sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462400883971280,1025.586
pressure,smartphone,1454462400917950772,1025.592
pressure,smartphone,1454462400950894014,1025.596
pressure,smartphone,1454462400985178090,1025.588
pressure,smartphone,1454462401052421710,1025.586
pressure,smartphone,1454462401085214535,1025.586
pressure,smartphone,1454462401119405225,1025.586
pressure,smartphone,1454462401152143832,1025.586
pressure,smartphone,1454462401186181710,1025.586
pressure,smartphone,1454462401219413338,1025.586
pressure,smartphone,1454462401252957517,1025.586
pressure,smartphone,1454462401287235707,1025.586
pressure,smartphone,1454462401320490042,1025.586
pressure,smartphone,1454462401354128337,1025.586
pressure,smartphone,1454462401387471579,1025.586
pressure,smartphone,1454462401421500758,1025.586
pressure,smartphone,1454462401455189782,1025.586
pressure,smartphone,1454462401488433545,1025.586
pressure,smartphone,1454462401521606423,1025.586
pressure,smartphone,1454462401555145134,1025.586
pressure,smartphone,1454462401588773169,1025.586
pressure,smartphone,1454462401622954795,1025.586
pressure,smartphone,1454462401655878558,1025.586
pressure,smartphone,1454462401690203520,1025.586
pressure,smartphone,1454462401723614731,1025.586
pressure,smartphone,1454462401756527765,1025.586
pressure,smartphone,1454462401790788560,1025.586
pressure,smartphone,1454462401823839146,1025.586
pressure,smartphone,1454462401857124730,1025.586
pressure,smartphone,1454462401890886046,1025.586
pressure,smartphone,1454462401924547829,1025.586
pressure,smartphone,1454462401958690030,1025.586
pressure,smartphone,1454462401992284523,1025.586
pressure,smartphone,1454462402058638611,1025.586
pressure,smartphone,1454462402092431749,1025.586
pressure,smartphone,1454462402125901241,1025.586
pressure,smartphone,1454462402159715630,1025.586
pressure,smartphone,1454462402193415122,1025.586
pressure,smartphone,1454462402227255500,1025.590
pressure,smartphone,1454462402260568169,1025.596
pressure,smartphone,1454462402293621932,1025.596
pressure,smartphone,1454462402327818716,1025.596
pressure,smartphone,1454462402360989407,1025.596
pressure,smartphone,1454462402394708950,1025.586
pressure,smartphone,1454462402428725577,1025.586
pressure,smartphone,1454462402462101059,1025.586
pressure,smartphone,1454462402495352427,1025.586
pressure,smartphone,1454462402528526398,1025.586
pressure,smartphone,1454462402562894692,1025.586
pressure,smartphone,1454462402595856529,1025.586
pressure,smartphone,1454462402630099717,1025.586
pressure,smartphone,1454462402663231865,1025.586
pressure,smartphone,1454462402696675004,1025.586
pressure,smartphone,1454462402729983871,1025.586
pressure,smartphone,1454462402764342479,1025.583
pressure,smartphone,1454462402797281606,1025.576
pressure,smartphone,1454462402831457296,1025.576
pressure,smartphone,1454462402865135486,1025.576
pressure,smartphone,1454462402897910916,1025.576
pressure,smartphone,1454462402931396085,1025.576
pressure,smartphone,1454462402965054274,1025.586
pressure,smartphone,1454462402999092882,1025.586
pressure,smartphone,1454462403066176242,1025.586
pressure,smartphone,1454462403099164172,1025.586
pressure,smartphone,1454462403133161373,1025.586
pressure,smartphone,1454462403165712115,1025.578
pressure,smartphone,1454462403199896659,1025.576
pressure,smartphone,1454462403233880109,1025.576
pressure,smartphone,1454462403267844081,1025.576
pressure,smartphone,1454462403300825552,1025.576
pressure,smartphone,1454462403334224628,1025.576
pressure,smartphone,1454462403367734640,1025.576
pressure,smartphone,1454462403401896581,1025.576
pressure,smartphone,1454462403435165083,1025.576
pressure,smartphone,1454462403469423116,1025.576
pressure,smartphone,1454462403502494432,1025.576
pressure,smartphone,1454462403536550487,1025.576
pressure,smartphone,1454462403569350083,1025.576
pressure,smartphone,1454462403602853065,1025.576
pressure,smartphone,1454462403637153235,1025.576
pressure,smartphone,1454462403670137518,1025.576
pressure,smartphone,1454462403704278000,1025.576
pressure,smartphone,1454462403737359472,1025.576
pressure,smartphone,1454462403771195579,1025.576
pressure,smartphone,1454462403804519602,1025.576
pressure,smartphone,1454462403838560292,1025.576
pressure,smartphone,1454462403871803951,1025.572
pressure,smartphone,1454462403904847298,1025.566
pressure,smartphone,1454462403939154290,1025.566
pressure,smartphone,1454462403972356595,1025.566
pressure,smartphone,1454462404039486359,1025.566
pressure,smartphone,1454462404072763873,1025.566
pressure,smartphone,1454462404106884563,1025.566
pressure,smartphone,1454462404140124316,1025.566
pressure,smartphone,1454462404173408183,1025.566
pressure,smartphone,1454462404207039758,1025.566
pressure,smartphone,1454462404240956386,1025.566
pressure,smartphone,1454462404275006086,1025.566
pressure,smartphone,1454462404308216621,1025.566
pressure,smartphone,1454462404341772779,1025.566
pressure,smartphone,1454462404375320084,1025.566
pressure,smartphone,1454462404408963066,1025.566
pressure,smartphone,1454462404442693704,1025.566
pressure,smartphone,1454462404475863509,1025.566
pressure,smartphone,1454462404509428522,1025.566
pressure,smartphone,1454462404543322127,1025.566
pressure,smartphone,1454462404576803130,1025.566
pressure,smartphone,1454462404610244185,1025.566
pressure,smartphone,1454462404643723052,1025.566
pressure,smartphone,1454462404677858690,1025.566
pressure,smartphone,1454462404711361932,1025.566
pressure,smartphone,1454462404744359341,1025.566
pressure,smartphone,1454462404778068676,1025.566
pressure,smartphone,1454462404811374158,1025.566
pressure,smartphone,1454462404845319953,1025.566
pressure,smartphone,1454462404878523090,1025.576
pressure,smartphone,1454462404911937948,1025.576
pressure,smartphone,1454462404945746450,1025.576
pressure,smartphone,1454462404980041411,1025.576
pressure,smartphone,1454462405046752375,1025.576
pressure,smartphone,1454462405080453585,1025.568
pressure,smartphone,1454462405114189171,1025.566
pressure,smartphone,1454462405147531634,1025.576
pressure,smartphone,1454462405181008781,1025.574
pressure,smartphone,1454462405214634367,1025.566
pressure,smartphone,1454462405247922558,1025.571
pressure,smartphone,1454462405281282362,1025.576
pressure,smartphone,1454462405315734928,1025.576
pressure,smartphone,1454462405348445774,1025.576
pressure,smartphone,1454462405382740423,1025.576
pressure,smartphone,1454462405416434394,1025.576
pressure,smartphone,1454462405449418313,1025.576
pressure,smartphone,1454462405482920254,1025.576
pressure,smartphone,1454462405516785787,1025.572
pressure,smartphone,1454462405550334811,1025.566
pressure,smartphone,1454462405583514199,1025.566
pressure,smartphone,1454462405617181762,1025.566
pressure,smartphone,1454462405650630265,1025.566
pressure,smartphone,1454462405684475435,1025.566
pressure,smartphone,1454462405718450031,1025.568
pressure,smartphone,1454462405751800670,1025.576
pressure,smartphone,1454462405785192089,1025.576
pressure,smartphone,1454462405819249550,1025.576
pressure,smartphone,1454462405852384094,1025.576
pressure,smartphone,1454462405885455097,1025.576
pressure,smartphone,1454462405919754537,1025.576
pressure,smartphone,1454462405953478404,1025.576
pressure,smartphone,1454462405986779980,1025.576
pressure,smartphone,1454462406053629382,1025.576
pressure,smartphone,1454462406087818248,1025.576
pressure,smartphone,1454462406121371178,1025.576
pressure,smartphone,1454462406154702700,1025.576
pressure,smartphone,1454462406188177557,1025.567
pressure,smartphone,1454462406221970799,1025.567
pressure,smartphone,1454462406255489614,1025.576
pressure,smartphone,1454462406288718586,1025.576
pressure,smartphone,1454462406322240944,1025.576
pressure,smartphone,1454462406356270957,1025.576
pressure,smartphone,1454462406389601856,1025.576
pressure,smartphone,1454462406423360514,1025.576
pressure,smartphone,1454462406456685892,1025.576
pressure,smartphone,1454462406489764499,1025.576
pressure,smartphone,1454462406523860085,1025.576
pressure,smartphone,1454462406557256869,1025.576
pressure,smartphone,1454462406591116569,1025.576
pressure,smartphone,1454462406624477155,1025.576
pressure,smartphone,1454462406657538158,1025.576
pressure,smartphone,1454462406691723951,1025.576
pressure,smartphone,1454462406725616048,1025.576
pressure,smartphone,1454462406758826478,1025.576
pressure,smartphone,1454462406792421594,1025.576
pressure,smartphone,1454462406825617754,1025.576
pressure,smartphone,1454462406859679538,1025.576
pressure,smartphone,1454462406892886009,1025.576
pressure,smartphone,1454462406926861595,1025.576
pressure,smartphone,1454462406960157494,1025.576
pressure,smartphone,1454462406993829225,1025.576
pressure,smartphone,1454462407027268249,1025.576
pressure,smartphone,1454462407060971699,1025.586
pressure,smartphone,1454462407094231192,1025.586
pressure,smartphone,1454462407127833028,1025.586
pressure,smartphone,1454462407161544551,1025.586
pressure,smartphone,1454462407194832793,1025.586
pressure,smartphone,1454462407228198378,1025.586
pressure,smartphone,1454462407261910995,1025.586
pressure,smartphone,1454462407295867310,1025.586
pressure,smartphone,1454462407329222741,1025.586
pressure,smartphone,1454462407362686764,1025.586
pressure,smartphone,1454462407396185839,1025.586
pressure,smartphone,1454462407429774967,1025.586
pressure,smartphone,1454462407463954511,1025.586
pressure,smartphone,1454462407496910983,1025.586
pressure,smartphone,1454462407530853340,1025.586
pressure,smartphone,1454462407564490645,1025.586
pressure,smartphone,1454462407598197792,1025.586
pressure,smartphone,1454462407631117753,1025.586
pressure,smartphone,1454462407665429381,1025.586
pressure,smartphone,1454462407698420020,1025.591
pressure,smartphone,1454462407732432325,1025.596
pressure,smartphone,1454462407765649108,1025.596
pressure,smartphone,1454462407799498027,1025.596
pressure,smartphone,1454462407833272416,1025.596
pressure,smartphone,1454462407866534252,1025.596
pressure,smartphone,1454462407899840879,1025.586
pressure,smartphone,1454462407933920528,1025.589
pressure,smartphone,1454462407967098666,1025.596
pressure,smartphone,1454462408033983119,1025.590
pressure,smartphone,1454462408068328549,1025.586
pressure,smartphone,1454462408101299968,1025.586
pressure,smartphone,1454462408135169356,1025.586
pressure,smartphone,1454462408168878223,1025.586
pressure,smartphone,1454462408201945372,1025.586
pressure,smartphone,1454462408236171166,1025.586
pressure,smartphone,1454462408269647846,1025.586
pressure,smartphone,1454462408302878691,1025.586
pressure,smartphone,1454462408336235215,1025.586
pressure,smartphone,1454462408369890905,1025.586
pressure,smartphone,1454462408403314876,1025.586
pressure,smartphone,1454462408437640619,1025.586
pressure,smartphone,1454462408470546726,1025.586
pressure,smartphone,1454462408504486270,1025.586
pressure,smartphone,1454462408538299720,1025.581
pressure,smartphone,1454462408571459786,1025.576
pressure,smartphone,1454462408604896830,1025.584
pressure,smartphone,1454462408638918301,1025.586
pressure,smartphone,1454462408672658106,1025.586
pressure,smartphone,1454462408705913952,1025.586
pressure,smartphone,1454462408738881465,1025.586
pressure,smartphone,1454462408773122156,1025.586
pressure,smartphone,1454462408806117585,1025.581
pressure,smartphone,1454462408839634264,1025.576
pressure,smartphone,1454462408873283652,1025.584
pressure,smartphone,1454462408907282103,1025.586
pressure,smartphone,1454462408940806335,1025.576
pressure,smartphone,1454462408973926816,1025.576
pressure,smartphone,1454462409040970749,1025.586
pressure,smartphone,1454462409074895555,1025.581
pressure,smartphone,1454462409108621922,1025.576
pressure,smartphone,1454462409141682038,1025.576
pressure,smartphone,1454462409175325385,1025.576
pressure,smartphone,1454462409208829356,1025.576
pressure,smartphone,1454462409242982650,1025.576
pressure,smartphone,1454462409276449018,1025.576
pressure,smartphone,1454462409309774708,1025.576
pressure,smartphone,1454462409343618575,1025.576
pressure,smartphone,1454462409377157441,1025.576
pressure,smartphone,1454462409411045162,1025.584
pressure,smartphone,1454462409443995071,1025.586
pressure,smartphone,1454462409477864095,1025.586
pressure,smartphone,1454462409510920462,1025.586
pressure,smartphone,1454462409545393757,1025.586
pressure,smartphone,1454462409578287936,1025.586
pressure,smartphone,1454462409611762950,1025.586
pressure,smartphone,1454462409645627442,1025.586
pressure,smartphone,1454462409678938289,1025.586
pressure,smartphone,1454462409712490437,1025.586
pressure,smartphone,1454462409746547638,1025.577
pressure,smartphone,1454462409780118328,1025.576
pressure,smartphone,1454462409813567872,1025.576
pressure,smartphone,1454462409847345437,1025.576
pressure,smartphone,1454462409880948419,1025.576
pressure,smartphone,1454462409914490879,1025.582
pressure,smartphone,1454462409947622715,1025.586
pressure,smartphone,1454462409981524916,1025.586
pressure,smartphone,1454462410048603901,1025.586
pressure,smartphone,1454462410081811362,1025.586
pressure,smartphone,1454462410116114551,1025.583
pressure,smartphone,1454462410149213470,1025.576
pressure,smartphone,1454462410182919421,1025.576
pressure,smartphone,1454462410216554694,1025.576
pressure,smartphone,1454462410249563760,1025.576
pressure,smartphone,1454462410283423564,1025.576
pressure,smartphone,1454462410316698578,1025.576
pressure,smartphone,1454462410350908487,1025.576
pressure,smartphone,1454462410384412094,1025.576
pressure,smartphone,1454462410417337368,1025.576
pressure,smartphone,1454462410451837692,1025.582
pressure,smartphone,1454462410484671663,1025.586
pressure,smartphone,1454462410518679854,1025.578
pressure,smartphone,1454462410552451221,1025.576
pressure,smartphone,1454462410585283890,1025.576
pressure,smartphone,1454462410619569424,1025.576
pressure,smartphone,1454462410652605479,1025.576
pressure,smartphone,1454462410686007835,1025.576
pressure,smartphone,1454462410720018838,1025.576
pressure,smartphone,1454462410753350987,1025.576
pressure,smartphone,1454462410787536937,1025.584
pressure,smartphone,1454462410820135701,1025.586
pressure,smartphone,1454462410853694099,1025.576
pressure,smartphone,1454462410888215883,1025.576
pressure,smartphone,1454462410920950011,1025.576
pressure,smartphone,1454462410954749919,1025.576
pressure,smartphone,1454462410987998213,1025.576
pressure,smartphone,1454462411056041677,1025.576
pressure,smartphone,1454462411089047939,1025.576
pressure,smartphone,1454462411122692223,1025.566
pressure,smartphone,1454462411156441872,1025.568
pressure,smartphone,1454462411190248813,1025.576
pressure,smartphone,1454462411223241898,1025.576
pressure,smartphone,1454462411256670662,1025.576
pressure,smartphone,1454462411291070674,1025.576
pressure,smartphone,1454462411324474646,1025.576
pressure,smartphone,1454462411358189867,1025.576
pressure,smartphone,1454462411391247745,1025.576
pressure,smartphone,1454462411425232133,1025.576
pressure,smartphone,1454462411458637407,1025.576
pressure,smartphone,1454462411491718982,1025.576
pressure,smartphone,1454462411526032797,1025.576
pressure,smartphone,1454462411559395153,1025.570
pressure,smartphone,1454462411592498187,1025.566
pressure,smartphone,1454462411626670649,1025.566
pressure,smartphone,1454462411659729985,1025.566
pressure,smartphone,1454462411693392707,1025.567
pressure,smartphone,1454462411727388187,1025.576
pressure,smartphone,1454462411760279815,1025.576
pressure,smartphone,1454462411794276495,1025.576
pressure,smartphone,1454462411827550415,1025.576
pressure,smartphone,1454462411860763397,1025.576
pressure,smartphone,1454462411895071796,1025.568
pressure,smartphone,1454462411928269882,1025.566
pressure,smartphone,1454462411962165572,1025.566
pressure,smartphone,1454462411995560481,1025.566
pressure,smartphone,1454462412063150350,1025.566
pressure,smartphone,1454462412096473123,1025.566
pressure,smartphone,1454462412129474750,1025.566
pressure,smartphone,1454462412163369556,1025.566
pressure,smartphone,1454462412196716652,1025.566
pressure,smartphone,1454462412230996040,1025.566
pressure,smartphone,1454462412263769074,1025.566
pressure,smartphone,1454462412297621639,1025.570
pressure,smartphone,1454462412331625870,1025.576
pressure,smartphone,1454462412365091509,1025.571
pressure,smartphone,1454462412397991313,1025.566
pressure,smartphone,1454462412431677004,1025.566
pressure,smartphone,1454462412465991027,1025.566
pressure,smartphone,1454462412499271717,1025.566
pressure,smartphone,1454462412533033241,1025.568
pressure,smartphone,1454462412566316014,1025.576
pressure,smartphone,1454462412599607954,1025.576
pressure,smartphone,1454462412633523123,1025.576
pressure,smartphone,1454462412666960531,1025.576
pressure,smartphone,1454462412700932315,1025.576
pressure,smartphone,1454462412734056495,1025.576
pressure,smartphone,1454462412767922081,1025.566
pressure,smartphone,1454462412800889229,1025.568
pressure,smartphone,1454462412834666534,1025.576
pressure,smartphone,1454462412868349255,1025.576
pressure,smartphone,1454462412901613436,1025.576
pressure,smartphone,1454462412935661105,1025.576
pressure,smartphone,1454462412968655858,1025.576
pressure,smartphone,1454462413036156405,1025.576
pressure,smartphone,1454462413070040741,1025.575
pressure,smartphone,1454462413103150546,1025.566
pressure,smartphone,1454462413136724777,1025.566
pressure,smartphone,1454462413170565257,1025.566
pressure,smartphone,1454462413203559283,1025.566
pressure,smartphone,1454462413237168826,1025.566
pressure,smartphone,1454462413271386704,1025.566
pressure,smartphone,1454462413304795883,1025.576
pressure,smartphone,1454462413338643709,1025.575
pressure,smartphone,1454462413372044139,1025.566
pressure,smartphone,1454462413405586235,1025.570
pressure,smartphone,1454462413439350363,1025.576
pressure,smartphone,1454462413472691365,1025.576
pressure,smartphone,1454462413506147941,1025.576
pressure,smartphone,1454462413540226131,1025.568
pressure,smartphone,1454462413573129477,1025.566
pressure,smartphone,1454462413606499959,1025.566
pressure,smartphone,1454462413640487005,1025.566
pressure,smartphone,1454462413673666339,1025.570
pressure,smartphone,1454462413707825727,1025.576
pressure,smartphone,1454462413741116730,1025.570
pressure,smartphone,1454462413775029139,1025.566
pressure,smartphone,1454462413808215246,1025.566
pressure,smartphone,1454462413841749165,1025.566
pressure,smartphone,1454462413875005897,1025.566
pressure,smartphone,1454462413909324453,1025.566
pressure,smartphone,1454462413942189620,1025.566
pressure,smartphone,1454462413976409582,1025.566
pressure,smartphone,1454462414043086848,1025.566
pressure,smartphone,1454462414076687537,1025.575
pressure,smartphone,1454462414110355728,1025.576
pressure,smartphone,1454462414143742199,1025.576
pressure,smartphone,1454462414177946484,1025.574
pressure,smartphone,1454462414211139724,1025.566
pressure,smartphone,1454462414244340936,1025.566
pressure,smartphone,1454462414278705584,1025.566
pressure,smartphone,1454462414311550701,1025.566
pressure,smartphone,1454462414345589099,1025.566
pressure,smartphone,1454462414379455467,1025.566
pressure,smartphone,1454462414412948032,1025.576
pressure,smartphone,1454462414445629243,1025.576
pressure,smartphone,1454462414480060819,1025.576
pressure,smartphone,1454462414512789947,1025.576
pressure,smartphone,1454462414547082303,1025.576
pressure,smartphone,1454462414580862369,1025.576
pressure,smartphone,1454462414614001080,1025.576
pressure,smartphone,1454462414647626250,1025.576
pressure,smartphone,1454462414681451991,1025.576
pressure,smartphone,1454462414715055286,1025.574
pressure,smartphone,1454462414748197278,1025.566
pressure,smartphone,1454462414781738124,1025.566
pressure,smartphone,1454462414815197669,1025.566
pressure,smartphone,1454462414848809765,1025.566
pressure,smartphone,1454462414882794309,1025.566
pressure,smartphone,1454462414916089739,1025.566
pressure,smartphone,1454462414949385794,1025.566
pressure,smartphone,1454462414983002369,1025.566
pressure,smartphone,1454462415016495872,1025.566
pressure,smartphone,1454462415049865208,1025.566
pressure,smartphone,1454462415083712877,1025.566
pressure,smartphone,1454462415117782629,1025.566
pressure,smartphone,1454462415151459831,1025.566
pressure,smartphone,1454462415184884949,1025.575
pressure,smartphone,1454462415218662668,1025.576
pressure,smartphone,1454462415251934192,1025.575
pressure,smartphone,1454462415285152589,1025.566
pressure,smartphone,1454462415318969739,1025.570
pressure,smartphone,1454462415352741678,1025.576
pressure,smartphone,1454462415386113255,1025.576
pressure,smartphone,1454462415419357330,1025.576
pressure,smartphone,1454462415453029999,1025.576
pressure,smartphone,1454462415486672877,1025.576
pressure,smartphone,1454462415520132369,1025.576
pressure,smartphone,1454462415554278945,1025.576
pressure,smartphone,1454462415587409322,1025.576
pressure,smartphone,1454462415620553243,1025.576
pressure,smartphone,1454462415654714192,1025.576
pressure,smartphone,1454462415687746132,1025.576
pressure,smartphone,1454462415721677968,1025.576
pressure,smartphone,1454462415755034440,1025.576
pressure,smartphone,1454462415788659192,1025.576
pressure,smartphone,1454462415822350871,1025.576
pressure,smartphone,1454462415856327290,1025.576
pressure,smartphone,1454462415889763189,1025.576
pressure,smartphone,1454462415923564817,1025.576
pressure,smartphone,1454462415956704830,1025.576
pressure,smartphone,1454462415990281405,1025.576
pressure,smartphone,1454462416057288306,1025.576
pressure,smartphone,1454462416091188684,1025.576
pressure,smartphone,1454462416124519270,1025.576
pressure,smartphone,1454462416157669387,1025.576
pressure,smartphone,1454462416191548254,1025.576
pressure,smartphone,1454462416225480247,1025.576
pressure,smartphone,1454462416258589426,1025.576
pressure,smartphone,1454462416292128085,1025.576
pressure,smartphone,1454462416325793411,1025.566
pressure,smartphone,1454462416359171444,1025.566
pressure,smartphone,1454462416393553176,1025.566
pressure,smartphone,1454462416426271210,1025.566
pressure,smartphone,1454462416460731380,1025.566
pressure,smartphone,1454462416494253268,1025.566
pressure,smartphone,1454462416527532395,1025.566
pressure,smartphone,1454462416560769856,1025.566
pressure,smartphone,1454462416594696224,1025.566
pressure,smartphone,1454462416627646653,1025.566
pressure,smartphone,1454462416661793697,1025.566
pressure,smartphone,1454462416695198919,1025.566
pressure,smartphone,1454462416729059246,1025.566
pressure,smartphone,1454462416762332852,1025.573
pressure,smartphone,1454462416795680470,1025.576
pressure,smartphone,1454462416830007097,1025.576
pressure,smartphone,1454462416863253047,1025.576
pressure,smartphone,1454462416896184153,1025.576
pressure,smartphone,1454462416930322500,1025.576
pressure,smartphone,1454462416963913242,1025.576
pressure,smartphone,1454462416997712110,1025.576
pressure,smartphone,1454462417064193282,1025.576
pressure,smartphone,1454462417098558711,1025.576
pressure,smartphone,1454462417131927995,1025.576
pressure,smartphone,1454462417164946133,1025.576
pressure,smartphone,1454462417199257813,1025.576
pressure,smartphone,1454462417232175691,1025.576
pressure,smartphone,1454462417266381277,1025.576
pressure,smartphone,1454462417299324779,1025.576
pressure,smartphone,1454462417332946928,1025.576
pressure,smartphone,1454462417366843763,1025.576
pressure,smartphone,1454462417400038360,1025.576
pressure,smartphone,1454462417433794831,1025.576
pressure,smartphone,1454462417467727135,1025.576
pressure,smartphone,1454462417501348034,1025.576
pressure,smartphone,1454462417534381849,1025.576
pressure,smartphone,1454462417567883997,1025.576
pressure,smartphone,1454462417601806145,1025.576
pressure,smartphone,1454462417635157981,1025.576
pressure,smartphone,1454462417668934765,1025.576
pressure,smartphone,1454462417702768060,1025.576
pressure,smartphone,1454462417735890781,1025.576
pressure,smartphone,1454462417769031992,1025.576
pressure,smartphone,1454462417803476015,1025.576
pressure,smartphone,1454462417836538060,1025.576
pressure,smartphone,1454462417869909635,1025.576
pressure,smartphone,1454462417903377044,1025.576
pressure,smartphone,1454462417937182422,1025.576
pressure,smartphone,1454462417970609310,1025.576
pressure,smartphone,1454462418038352669,1025.576
pressure,smartphone,1454462418071786796,1025.576
pressure,smartphone,1454462418105456965,1025.576
pressure,smartphone,1454462418138393697,1025.576
pressure,smartphone,1454462418172380221,1025.576
pressure,smartphone,1454462418206106120,1025.576
pressure,smartphone,1454462418239055717,1025.576
pressure,smartphone,1454462418272889012,1025.576
pressure,smartphone,1454462418307019700,1025.576
pressure,smartphone,1454462418340267059,1025.571
pressure,smartphone,1454462418373262644,1025.566
pressure,smartphone,1454462418407436095,1025.574
pressure,smartphone,1454462418440976212,1025.576
pressure,smartphone,1454462418474418881,1025.576
pressure,smartphone,1454462418507998008,1025.576
pressure,smartphone,1454462418541416094,1025.576
pressure,smartphone,1454462418574829024,1025.576
pressure,smartphone,1454462418608808568,1025.576
pressure,smartphone,1454462418642099987,1025.576
pressure,smartphone,1454462418676055678,1025.569
pressure,smartphone,1454462418709145222,1025.566
pressure,smartphone,1454462418743048256,1025.576
pressure,smartphone,1454462418777003686,1025.576
pressure,smartphone,1454462418809712657,1025.576
pressure,smartphone,1454462418843751681,1025.576
pressure,smartphone,1454462418877092735,1025.576
pressure,smartphone,1454462418911277436,1025.576
pressure,smartphone,1454462418944024115,1025.576
pressure,smartphone,1454462418977930379,1025.576
pressure,smartphone,1454462419044940925,1025.576
pressure,smartphone,1454462419078992918,1025.576
pressure,smartphone,1454462419112348399,1025.576
pressure,smartphone,1454462419145660026,1025.576
pressure,smartphone,1454462419179611654,1025.576
pressure,smartphone,1454462419212996615,1025.576
pressure,smartphone,1454462419246497669,1025.576
pressure,smartphone,1454462419280277161,1025.576
pressure,smartphone,1454462419313799051,1025.576
pressure,smartphone,1454462419346763750,1025.566
pressure,smartphone,1454462419380413399,1025.566
pressure,smartphone,1454462419414757683,1025.566
pressure,smartphone,1454462419447914259,1025.566
pressure,smartphone,1454462419481188491,1025.566
pressure,smartphone,1454462419515184024,1025.566
pressure,smartphone,1454462419548657996,1025.566
pressure,smartphone,1454462419582371862,1025.566
pressure,smartphone,1454462419615495104,1025.566
pressure,smartphone,1454462419649669753,1025.563
pressure,smartphone,1454462419682749245,1025.556
pressure,smartphone,1454462419716979571,1025.556
pressure,smartphone,1454462419750011563,1025.556
pressure,smartphone,1454462419783443868,1025.556
pressure,smartphone,1454462419817427579,1025.556
pressure,smartphone,1454462419851045248,1025.556
pressure,smartphone,1454462419884668751,1025.556
pressure,smartphone,1454462419918073243,1025.559
pressure,smartphone,1454462419951260496,1025.566
pressure,smartphone,1454462419985147696,1025.566
pressure,smartphone,1454462420051887254,1025.558
pressure,smartphone,1454462420085717163,1025.556
pressure,smartphone,1454462420119125613,1025.566
pressure,smartphone,1454462420153274845,1025.566
pressure,smartphone,1454462420186049494,1025.566
pressure,smartphone,1454462420220362891,1025.566
pressure,smartphone,1454462420253916237,1025.566
pressure,smartphone,1454462420287545313,1025.566
pressure,smartphone,1454462420320531524,1025.566
pressure,smartphone,1454462420354150235,1025.566
pressure,smartphone,1454462420387342696,1025.566
pressure,smartphone,1454462420421678490,1025.566
pressure,smartphone,1454462420454606212,1025.566
pressure,smartphone,1454462420488981277,1025.566
pressure,smartphone,1454462420521912227,1025.566
pressure,smartphone,1454462420555938855,1025.566
pressure,smartphone,1454462420589455586,1025.566
pressure,smartphone,1454462420623251485,1025.566
pressure,smartphone,1454462420656698059,1025.566
pressure,smartphone,1454462420689543801,1025.566
pressure,smartphone,1454462420723740846,1025.566
pressure,smartphone,1454462420757324037,1025.566
pressure,smartphone,1454462420790427747,1025.566
pressure,smartphone,1454462420823861875,1025.566
pressure,smartphone,1454462420857474909,1025.566
pressure,smartphone,1454462420891095755,1025.566
pressure,smartphone,1454462420925213789,1025.566
pressure,smartphone,1454462420958603490,1025.566
pressure,smartphone,1454462420991734284,1025.566
pressure,smartphone,1454462421058992800,1025.566
pressure,smartphone,1454462421092993959,1025.566
pressure,smartphone,1454462421126481315,1025.566
pressure,smartphone,1454462421159699454,1025.566
pressure,smartphone,1454462421194007539,1025.566
pressure,smartphone,1454462421227190156,1025.566
pressure,smartphone,1454462421260473555,1025.566
pressure,smartphone,1454462421293726068,1025.566
pressure,smartphone,1454462421327754258,1025.566
pressure,smartphone,1454462421361585782,1025.566
pressure,smartphone,1454462421395409389,1025.566
pressure,smartphone,1454462421428417423,1025.566
pressure,smartphone,1454462421462164988,1025.566
pressure,smartphone,1454462421496091876,1025.566
pressure,smartphone,1454462421529084076,1025.566
pressure,smartphone,1454462421562455912,1025.566
pressure,smartphone,1454462421596466342,1025.566
pressure,smartphone,1454462421629620938,1025.566
pressure,smartphone,1454462421663534701,1025.566
pressure,smartphone,1454462421696937266,1025.566
pressure,smartphone,1454462421730963789,1025.566
pressure,smartphone,1454462421764684583,1025.566
pressure,smartphone,1454462421797640794,1025.566
pressure,smartphone,1454462421831715286,1025.566
pressure,smartphone,1454462421865062591,1025.566
pressure,smartphone,1454462421898002240,1025.566
pressure,smartphone,1454462421932087513,1025.566
pressure,smartphone,1454462421965356798,1025.566
pressure,smartphone,1454462421999250977,1025.566
pressure,smartphone,1454462422066328660,1025.566
pressure,smartphone,1454462422099961955,1025.566
pressure,smartphone,1454462422133867541,1025.566
pressure,smartphone,1454462422167190054,1025.566
pressure,smartphone,1454462422200833244,1025.566
pressure,smartphone,1454462422234116485,1025.566
pressure,smartphone,1454462422267740509,1025.566
pressure,smartphone,1454462422301028594,1025.566
pressure,smartphone,1454462422335152617,1025.566
pressure,smartphone,1454462422368155912,1025.566
pressure,smartphone,1454462422402097227,1025.566
pressure,smartphone,1454462422435985834,1025.566
pressure,smartphone,1454462422469007774,1025.566
pressure,smartphone,1454462422502963776,1025.566
pressure,smartphone,1454462422536397956,1025.566
pressure,smartphone,1454462422570200626,1025.566
pressure,smartphone,1454462422603091003,1025.566
pressure,smartphone,1454462422637415912,1025.566
pressure,smartphone,1454462422670185509,1025.566
pressure,smartphone,1454462422704160782,1025.566
pressure,smartphone,1454462422737521524,1025.566
pressure,smartphone,1454462422770894454,1025.566
pressure,smartphone,1454462422804742071,1025.566
pressure,smartphone,1454462422838720417,1025.566
