sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464930903890033,1025.436
pressure,smartphone,1454464930938176036,1025.446
pressure,smartphone,1454464930971105789,1025.446
pressure,smartphone,1454464931038385398,1025.446
pressure,smartphone,1454464931072146609,1025.446
pressure,smartphone,1454464931105555058,1025.446
pressure,smartphone,1454464931139385593,1025.446
pressure,smartphone,1454464931172329981,1025.446
pressure,smartphone,1454464931205890931,1025.446
pressure,smartphone,1454464931239692924,1025.446
pressure,smartphone,1454464931273442832,1025.446
pressure,smartphone,1454464931306652429,1025.446
pressure,smartphone,1454464931341116036,1025.446
pressure,smartphone,1454464931373982194,1025.446
pressure,smartphone,1454464931407870802,1025.446
pressure,smartphone,1454464931441164147,1025.446
pressure,smartphone,1454464931475269838,1025.446
pressure,smartphone,1454464931508630268,1025.446
pressure,smartphone,1454464931541837051,1025.446
pressure,smartphone,1454464931575180868,1025.446
pressure,smartphone,1454464931609524682,1025.446
pressure,smartphone,1454464931642431100,1025.441
pressure,smartphone,1454464931675868978,1025.436
pressure,smartphone,1454464931710389512,1025.436
pressure,smartphone,1454464931743474368,1025.436
pressure,smartphone,1454464931777049122,1025.437
pressure,smartphone,1454464931810158042,1025.446
pressure,smartphone,1454464931844331701,1025.446
pressure,smartphone,1454464931877706870,1025.446
pressure,smartphone,1454464931911269227,1025.446
pressure,smartphone,1454464931944964292,1025.446
pressure,smartphone,1454464931978506492,1025.438
pressure,smartphone,1454464932045995737,1025.446
pressure,smartphone,1454464932079129500,1025.446
pressure,smartphone,1454464932112710816,1025.446
pressure,smartphone,1454464932146305099,1025.446
pressure,smartphone,1454464932179673809,1025.446
pressure,smartphone,1454464932213488301,1025.446
pressure,smartphone,1454464932247175659,1025.446
pressure,smartphone,1454464932280480619,1025.446
pressure,smartphone,1454464932314136049,1025.446
pressure,smartphone,1454464932347862364,1025.446
pressure,smartphone,1454464932381092169,1025.446
pressure,smartphone,1454464932414364734,1025.446
pressure,smartphone,1454464932447996623,1025.446
pressure,smartphone,1454464932482047209,1025.446
pressure,smartphone,1454464932515409826,1025.446
pressure,smartphone,1454464932548752496,1025.446
pressure,smartphone,1454464932582351466,1025.446
pressure,smartphone,1454464932616590230,1025.446
pressure,smartphone,1454464932650257847,1025.446
pressure,smartphone,1454464932683460308,1025.446
pressure,smartphone,1454464932716662664,1025.446
pressure,smartphone,1454464932750285334,1025.446
pressure,smartphone,1454464932784559826,1025.446
pressure,smartphone,1454464932818151401,1025.446
pressure,smartphone,1454464932850769747,1025.446
pressure,smartphone,1454464932884881531,1025.446
pressure,smartphone,1454464932918507638,1025.446
pressure,smartphone,1454464932951561297,1025.446
pressure,smartphone,1454464932985111206,1025.446
pressure,smartphone,1454464933052817065,1025.446
pressure,smartphone,1454464933086059214,1025.446
pressure,smartphone,1454464933119811987,1025.446
pressure,smartphone,1454464933153004605,1025.446
pressure,smartphone,1454464933186790556,1025.446
pressure,smartphone,1454464933220864527,1025.446
pressure,smartphone,1454464933253797976,1025.446
pressure,smartphone,1454464933288099500,1025.446
pressure,smartphone,1454464933321694409,1025.446
pressure,smartphone,1454464933354959942,1025.446
pressure,smartphone,1454464933388317924,1025.446
pressure,smartphone,1454464933421824656,1025.444
pressure,smartphone,1454464933455327898,1025.436
pressure,smartphone,1454464933489483692,1025.441
pressure,smartphone,1454464933523058914,1025.446
pressure,smartphone,1454464933556239656,1025.439
pressure,smartphone,1454464933590079878,1025.436
pressure,smartphone,1454464933623749318,1025.436
pressure,smartphone,1454464933657077612,1025.436
pressure,smartphone,1454464933689996011,1025.436
pressure,smartphone,1454464933724498107,1025.436
pressure,smartphone,1454464933757764058,1025.436
pressure,smartphone,1454464933791360424,1025.436
pressure,smartphone,1454464933824785176,1025.429
pressure,smartphone,1454464933858420242,1025.426
pressure,smartphone,1454464933892227130,1025.426
pressure,smartphone,1454464933925598602,1025.426
pressure,smartphone,1454464933958591896,1025.426
pressure,smartphone,1454464933992968315,1025.426
pressure,smartphone,1454464934059283706,1025.426
pressure,smartphone,1454464934093339709,1025.419
pressure,smartphone,1454464934126809722,1025.416
pressure,smartphone,1454464934160769631,1025.416
pressure,smartphone,1454464934194322092,1025.416
pressure,smartphone,1454464934227525751,1025.416
pressure,smartphone,1454464934260833941,1025.416
pressure,smartphone,1454464934294903746,1025.416
pressure,smartphone,1454464934328774643,1025.416
pressure,smartphone,1454464934361582938,1025.416
pressure,smartphone,1454464934395232950,1025.416
pressure,smartphone,1454464934429103328,1025.416
pressure,smartphone,1454464934462680633,1025.416
pressure,smartphone,1454464934495780802,1025.416
pressure,smartphone,1454464934529532951,1025.416
pressure,smartphone,1454464934563662547,1025.416
pressure,smartphone,1454464934596953341,1025.416
pressure,smartphone,1454464934630116531,1025.416
pressure,smartphone,1454464934664219982,1025.416
pressure,smartphone,1454464934697124110,1025.416
pressure,smartphone,1454464934731225737,1025.416
pressure,smartphone,1454464934764428459,1025.416
pressure,smartphone,1454464934798750607,1025.416
pressure,smartphone,1454464934832027705,1025.416
pressure,smartphone,1454464934865585634,1025.416
pressure,smartphone,1454464934898854032,1025.416
pressure,smartphone,1454464934932979878,1025.416
pressure,smartphone,1454464934966156662,1025.416
pressure,smartphone,1454464934999602196,1025.416
pressure,smartphone,1454464935033589084,1025.416
pressure,smartphone,1454464935066551962,1025.416
pressure,smartphone,1454464935100888589,1025.416
pressure,smartphone,1454464935133870946,1025.416
pressure,smartphone,1454464935167932209,1025.416
pressure,smartphone,1454464935201243993,1025.416
pressure,smartphone,1454464935234952496,1025.416
pressure,smartphone,1454464935268369488,1025.416
pressure,smartphone,1454464935301579501,1025.416
pressure,smartphone,1454464935334919358,1025.416
pressure,smartphone,1454464935369144111,1025.416
pressure,smartphone,1454464935402917977,1025.416
pressure,smartphone,1454464935435723927,1025.416
pressure,smartphone,1454464935469469097,1025.416
pressure,smartphone,1454464935503516246,1025.416
pressure,smartphone,1454464935537063655,1025.418
pressure,smartphone,1454464935570393459,1025.426
pressure,smartphone,1454464935603745400,1025.426
pressure,smartphone,1454464935637575569,1025.426
pressure,smartphone,1454464935671108967,1025.426
pressure,smartphone,1454464935704144449,1025.426
pressure,smartphone,1454464935738467796,1025.426
pressure,smartphone,1454464935771539475,1025.426
pressure,smartphone,1454464935805625791,1025.426
pressure,smartphone,1454464935838876168,1025.426
pressure,smartphone,1454464935872803369,1025.426
pressure,smartphone,1454464935905654007,1025.426
pressure,smartphone,1454464935939558967,1025.426
pressure,smartphone,1454464935972850178,1025.426
pressure,smartphone,1454464936040666246,1025.427
pressure,smartphone,1454464936074280061,1025.436
pressure,smartphone,1454464936107736168,1025.436
pressure,smartphone,1454464936140785399,1025.436
pressure,smartphone,1454464936174845517,1025.436
pressure,smartphone,1454464936208671676,1025.436
pressure,smartphone,1454464936241516741,1025.436
pressure,smartphone,1454464936275025139,1025.427
pressure,smartphone,1454464936308815829,1025.426
pressure,smartphone,1454464936342010165,1025.426
pressure,smartphone,1454464936376339866,1025.430
pressure,smartphone,1454464936409704671,1025.436
pressure,smartphone,1454464936443554580,1025.436
pressure,smartphone,1454464936477109279,1025.429
pressure,smartphone,1454464936510469396,1025.426
pressure,smartphone,1454464936543512482,1025.426
pressure,smartphone,1454464936577731350,1025.426
pressure,smartphone,1454464936611468967,1025.426
pressure,smartphone,1454464936644610490,1025.426
pressure,smartphone,1454464936678644045,1025.426
pressure,smartphone,1454464936711408902,1025.432
pressure,smartphone,1454464936745170894,1025.436
pressure,smartphone,1454464936779155907,1025.436
pressure,smartphone,1454464936812462952,1025.436
pressure,smartphone,1454464936845834996,1025.436
pressure,smartphone,1454464936879173186,1025.426
pressure,smartphone,1454464936913478928,1025.426
pressure,smartphone,1454464936946376129,1025.426
pressure,smartphone,1454464936980096298,1025.426
pressure,smartphone,1454464937047372314,1025.426
pressure,smartphone,1454464937081350139,1025.436
pressure,smartphone,1454464937114355361,1025.436
pressure,smartphone,1454464937147687197,1025.436
pressure,smartphone,1454464937181642626,1025.436
pressure,smartphone,1454464937214774358,1025.436
pressure,smartphone,1454464937248376507,1025.431
pressure,smartphone,1454464937282571312,1025.426
pressure,smartphone,1454464937316139658,1025.426
pressure,smartphone,1454464937349911025,1025.426
pressure,smartphone,1454464937383114683,1025.427
pressure,smartphone,1454464937416999542,1025.436
pressure,smartphone,1454464937450325232,1025.436
pressure,smartphone,1454464937483761600,1025.436
pressure,smartphone,1454464937517501403,1025.436
pressure,smartphone,1454464937550584853,1025.436
pressure,smartphone,1454464937584782731,1025.436
pressure,smartphone,1454464937617968525,1025.436
pressure,smartphone,1454464937651479580,1025.436
pressure,smartphone,1454464937685107770,1025.436
pressure,smartphone,1454464937719052679,1025.436
pressure,smartphone,1454464937752729515,1025.436
pressure,smartphone,1454464937785797913,1025.436
pressure,smartphone,1454464937819835479,1025.436
pressure,smartphone,1454464937853177367,1025.445
pressure,smartphone,1454464937886404046,1025.446
pressure,smartphone,1454464937920321351,1025.446
pressure,smartphone,1454464937953344750,1025.446
pressure,smartphone,1454464937987847888,1025.446
pressure,smartphone,1454464938054102341,1025.446
pressure,smartphone,1454464938088329957,1025.446
pressure,smartphone,1454464938121492366,1025.446
pressure,smartphone,1454464938154885244,1025.446
pressure,smartphone,1454464938188834267,1025.446
pressure,smartphone,1454464938222730374,1025.446
pressure,smartphone,1454464938256360960,1025.446
pressure,smartphone,1454464938289021442,1025.446
pressure,smartphone,1454464938323025153,1025.446
pressure,smartphone,1454464938356256155,1025.446
pressure,smartphone,1454464938390489450,1025.446
pressure,smartphone,1454464938424076234,1025.446
pressure,smartphone,1454464938456923851,1025.446
pressure,smartphone,1454464938491023447,1025.449
pressure,smartphone,1454464938524183304,1025.456
pressure,smartphone,1454464938557583994,1025.451
pressure,smartphone,1454464938591789007,1025.446
pressure,smartphone,1454464938624815946,1025.446
pressure,smartphone,1454464938658337574,1025.455
pressure,smartphone,1454464938692693994,1025.456
pressure,smartphone,1454464938725541091,1025.456
pressure,smartphone,1454464938759195843,1025.456
pressure,smartphone,1454464938792988356,1025.456
pressure,smartphone,1454464938826362067,1025.451
pressure,smartphone,1454464938860534945,1025.446
pressure,smartphone,1454464938893683552,1025.446
pressure,smartphone,1454464938927074086,1025.446
pressure,smartphone,1454464938960896026,1025.446
pressure,smartphone,1454464938994921664,1025.446
pressure,smartphone,1454464939061757784,1025.456
pressure,smartphone,1454464939094920870,1025.451
pressure,smartphone,1454464939128368435,1025.446
pressure,smartphone,1454464939162343395,1025.454
pressure,smartphone,1454464939196036533,1025.456
pressure,smartphone,1454464939229784046,1025.456
pressure,smartphone,1454464939262797184,1025.456
pressure,smartphone,1454464939296446520,1025.456
pressure,smartphone,1454464939330154815,1025.456
pressure,smartphone,1454464939363592067,1025.456
pressure,smartphone,1454464939396947861,1025.456
pressure,smartphone,1454464939431285062,1025.449
pressure,smartphone,1454464939464169607,1025.446
pressure,smartphone,1454464939497831494,1025.456
pressure,smartphone,1454464939531868851,1025.456
pressure,smartphone,1454464939564973916,1025.456
pressure,smartphone,1454464939598938304,1025.456
pressure,smartphone,1454464939632685818,1025.451
pressure,smartphone,1454464939665380362,1025.446
pressure,smartphone,1454464939699437093,1025.446
pressure,smartphone,1454464939732648877,1025.446
pressure,smartphone,1454464939766617901,1025.446
pressure,smartphone,1454464939799919529,1025.446
pressure,smartphone,1454464939833524021,1025.446
pressure,smartphone,1454464939867443982,1025.446
pressure,smartphone,1454464939901214099,1025.446
pressure,smartphone,1454464939934487290,1025.446
pressure,smartphone,1454464939968350793,1025.446
pressure,smartphone,1454464940034819568,1025.446
pressure,smartphone,1454464940068902133,1025.445
pressure,smartphone,1454464940102578502,1025.436
pressure,smartphone,1454464940136262368,1025.436
pressure,smartphone,1454464940169302693,1025.436
pressure,smartphone,1454464940202904164,1025.436
pressure,smartphone,1454464940236306624,1025.428
pressure,smartphone,1454464940270175023,1025.426
pressure,smartphone,1454464940303852172,1025.426
pressure,smartphone,1454464940336995102,1025.426
pressure,smartphone,1454464940371014698,1025.426
pressure,smartphone,1454464940404396118,1025.426
pressure,smartphone,1454464940438099724,1025.426
pressure,smartphone,1454464940471169738,1025.426
pressure,smartphone,1454464940504650011,1025.418
pressure,smartphone,1454464940538862055,1025.416
pressure,smartphone,1454464940572588475,1025.416
pressure,smartphone,1454464940606065728,1025.416
pressure,smartphone,1454464940639244439,1025.416
pressure,smartphone,1454464940672492369,1025.416
pressure,smartphone,1454464940706322278,1025.416
pressure,smartphone,1454464940739683826,1025.410
pressure,smartphone,1454464940773149464,1025.406
pressure,smartphone,1454464940807260206,1025.406
pressure,smartphone,1454464940840394750,1025.406
pressure,smartphone,1454464940874740440,1025.406
pressure,smartphone,1454464940907841860,1025.406
pressure,smartphone,1454464940941093956,1025.406
pressure,smartphone,1454464940975370688,1025.406
pressure,smartphone,1454464941041655610,1025.406
pressure,smartphone,1454464941075629425,1025.406
pressure,smartphone,1454464941109504073,1025.406
pressure,smartphone,1454464941142357211,1025.406
pressure,smartphone,1454464941176482432,1025.406
pressure,smartphone,1454464941209563122,1025.406
pressure,smartphone,1454464941243058812,1025.406
pressure,smartphone,1454464941276983826,1025.413
pressure,smartphone,1454464941311046911,1025.416
pressure,smartphone,1454464941343924424,1025.416
pressure,smartphone,1454464941378310375,1025.416
pressure,smartphone,1454464941411890544,1025.414
pressure,smartphone,1454464941444501599,1025.406
pressure,smartphone,1454464941478661247,1025.406
pressure,smartphone,1454464941512268812,1025.406
pressure,smartphone,1454464941545288826,1025.406
pressure,smartphone,1454464941578755245,1025.406
pressure,smartphone,1454464941612756821,1025.406
pressure,smartphone,1454464941646679386,1025.406
pressure,smartphone,1454464941680185806,1025.406
pressure,smartphone,1454464941713791288,1025.406
pressure,smartphone,1454464941747188905,1025.406
pressure,smartphone,1454464941780401314,1025.406
pressure,smartphone,1454464941814637680,1025.406
pressure,smartphone,1454464941847935662,1025.406
pressure,smartphone,1454464941881480467,1025.406
pressure,smartphone,1454464941915030167,1025.406
pressure,smartphone,1454464941948184034,1025.406
pressure,smartphone,1454464941982578214,1025.406
pressure,smartphone,1454464942049092146,1025.406
pressure,smartphone,1454464942082887680,1025.406
pressure,smartphone,1454464942116813891,1025.406
pressure,smartphone,1454464942149997602,1025.406
pressure,smartphone,1454464942183980584,1025.406
pressure,smartphone,1454464942217277837,1025.406
pressure,smartphone,1454464942250498423,1025.406
pressure,smartphone,1454464942283868644,1025.406
pressure,smartphone,1454464942318006365,1025.406
pressure,smartphone,1454464942351296847,1025.414
pressure,smartphone,1454464942385201286,1025.416
pressure,smartphone,1454464942418859633,1025.416
pressure,smartphone,1454464942452543708,1025.415
pressure,smartphone,1454464942485838826,1025.406
pressure,smartphone,1454464942519483318,1025.406
pressure,smartphone,1454464942552728644,1025.406
pressure,smartphone,1454464942586341782,1025.406
pressure,smartphone,1454464942620389400,1025.406
pressure,smartphone,1454464942653540714,1025.406
pressure,smartphone,1454464942687482081,1025.406
pressure,smartphone,1454464942720581937,1025.406
pressure,smartphone,1454464942754171742,1025.406
pressure,smartphone,1454464942788093578,1025.406
pressure,smartphone,1454464942821590727,1025.406
pressure,smartphone,1454464942854575897,1025.406
pressure,smartphone,1454464942888687837,1025.406
pressure,smartphone,1454464942921987849,1025.406
pressure,smartphone,1454464942955985154,1025.406
pressure,smartphone,1454464942989115792,1025.406
pressure,smartphone,1454464943022447420,1025.406
pressure,smartphone,1454464943055993631,1025.410
pressure,smartphone,1454464943089998800,1025.416
pressure,smartphone,1454464943123350272,1025.416
pressure,smartphone,1454464943156579347,1025.416
pressure,smartphone,1454464943190670246,1025.416
pressure,smartphone,1454464943223880884,1025.416
pressure,smartphone,1454464943258195220,1025.416
pressure,smartphone,1454464943291384608,1025.416
pressure,smartphone,1454464943324956236,1025.416
pressure,smartphone,1454464943358491561,1025.416
pressure,smartphone,1454464943391742772,1025.416
pressure,smartphone,1454464943425643879,1025.416
pressure,smartphone,1454464943458905662,1025.416
pressure,smartphone,1454464943492487758,1025.416
pressure,smartphone,1454464943526705428,1025.406
pressure,smartphone,1454464943560104347,1025.406
pressure,smartphone,1454464943593499256,1025.406
pressure,smartphone,1454464943626858853,1025.406
pressure,smartphone,1454464943660727095,1025.400
pressure,smartphone,1454464943694271431,1025.396
pressure,smartphone,1454464943727809205,1025.369
pressure,smartphone,1454464943760773281,1025.365
pressure,smartphone,1454464943794962564,1025.336
pressure,smartphone,1454464943828707213,1025.331
pressure,smartphone,1454464943862083632,1025.316
pressure,smartphone,1454464943895388802,1025.316
pressure,smartphone,1454464943928672044,1025.316
pressure,smartphone,1454464943962651744,1025.316
pressure,smartphone,1454464943996614829,1025.326
pressure,smartphone,1454464944063508866,1025.336
pressure,smartphone,1454464944096648150,1025.339
pressure,smartphone,1454464944130052902,1025.346
pressure,smartphone,1454464944164267133,1025.346
pressure,smartphone,1454464944197653084,1025.353
pressure,smartphone,1454464944230735546,1025.356
pressure,smartphone,1454464944264807121,1025.356
pressure,smartphone,1454464944297995467,1025.356
pressure,smartphone,1454464944332110011,1025.356
pressure,smartphone,1454464944365608618,1025.359
pressure,smartphone,1454464944398897016,1025.366
pressure,smartphone,1454464944432339738,1025.366
pressure,smartphone,1454464944466306418,1025.366
pressure,smartphone,1454464944499382993,1025.366
pressure,smartphone,1454464944532956755,1025.366
pressure,smartphone,1454464944566990311,1025.366
pressure,smartphone,1454464944600391418,1025.366
pressure,smartphone,1454464944634457160,1025.366
pressure,smartphone,1454464944667893423,1025.366
pressure,smartphone,1454464944700804947,1025.372
pressure,smartphone,1454464944735149595,1025.376
pressure,smartphone,1454464944768417942,1025.368
pressure,smartphone,1454464944801512382,1025.366
pressure,smartphone,1454464944835043645,1025.366
pressure,smartphone,1454464944868601992,1025.366
pressure,smartphone,1454464944903077473,1025.366
pressure,smartphone,1454464944936055142,1025.366
pressure,smartphone,1454464944969918020,1025.366
pressure,smartphone,1454464945036837213,1025.366
pressure,smartphone,1454464945070475818,1025.366
pressure,smartphone,1454464945104343071,1025.367
pressure,smartphone,1454464945137596574,1025.376
pressure,smartphone,1454464945170971745,1025.376
pressure,smartphone,1454464945204278006,1025.376
pressure,smartphone,1454464945238494686,1025.382
pressure,smartphone,1454464945271906209,1025.386
pressure,smartphone,1454464945305075494,1025.378
pressure,smartphone,1454464945339368320,1025.376
pressure,smartphone,1454464945373005885,1025.386
pressure,smartphone,1454464945406557304,1025.386
pressure,smartphone,1454464945439860442,1025.386
pressure,smartphone,1454464945472947747,1025.386
pressure,smartphone,1454464945506415416,1025.380
pressure,smartphone,1454464945540539231,1025.376
pressure,smartphone,1454464945574017265,1025.385
pressure,smartphone,1454464945607096340,1025.386
pressure,smartphone,1454464945640845311,1025.376
pressure,smartphone,1454464945674219126,1025.376
pressure,smartphone,1454464945708230702,1025.376
pressure,smartphone,1454464945741660612,1025.376
pressure,smartphone,1454464945775838645,1025.382
pressure,smartphone,1454464945809133866,1025.386
pressure,smartphone,1454464945842151171,1025.386
pressure,smartphone,1454464945876416133,1025.386
pressure,smartphone,1454464945909244582,1025.376
pressure,smartphone,1454464945943715846,1025.379
pressure,smartphone,1454464945977132422,1025.386
pressure,smartphone,1454464946043799115,1025.380
pressure,smartphone,1454464946077758555,1025.376
pressure,smartphone,1454464946110913360,1025.376
pressure,smartphone,1454464946144813111,1025.376
pressure,smartphone,1454464946177803593,1025.376
pressure,smartphone,1454464946212010221,1025.374
pressure,smartphone,1454464946245823567,1025.366
pressure,smartphone,1454464946279186601,1025.366
pressure,smartphone,1454464946312658385,1025.366
pressure,smartphone,1454464946346530221,1025.366
pressure,smartphone,1454464946379589713,1025.358
pressure,smartphone,1454464946413452955,1025.356
pressure,smartphone,1454464946446905989,1025.356
pressure,smartphone,1454464946480016002,1025.354
pressure,smartphone,1454464946513665547,1025.346
pressure,smartphone,1454464946547199987,1025.346
pressure,smartphone,1454464946581559896,1025.346
pressure,smartphone,1454464946614305586,1025.339
pressure,smartphone,1454464946647841379,1025.336
pressure,smartphone,1454464946682197329,1025.336
pressure,smartphone,1454464946715505572,1025.336
pressure,smartphone,1454464946749407720,1025.336
pressure,smartphone,1454464946782363202,1025.336
pressure,smartphone,1454464946815709361,1025.331
pressure,smartphone,1454464946849718385,1025.326
pressure,smartphone,1454464946882879856,1025.326
pressure,smartphone,1454464946916512838,1025.326
pressure,smartphone,1454464946950740351,1025.326
pressure,smartphone,1454464946983960520,1025.326
pressure,smartphone,1454464947050645755,1025.326
pressure,smartphone,1454464947084304049,1025.326
pressure,smartphone,1454464947117843645,1025.326
pressure,smartphone,1454464947152130742,1025.326
pressure,smartphone,1454464947185359349,1025.326
pressure,smartphone,1454464947218621965,1025.326
pressure,smartphone,1454464947252961457,1025.326
pressure,smartphone,1454464947285583085,1025.326
pressure,smartphone,1454464947319570598,1025.326
pressure,smartphone,1454464947352839309,1025.326
pressure,smartphone,1454464947387007707,1025.326
pressure,smartphone,1454464947420731210,1025.326
pressure,smartphone,1454464947453589609,1025.326
pressure,smartphone,1454464947487010194,1025.316
pressure,smartphone,1454464947520621510,1025.316
pressure,smartphone,1454464947554617408,1025.316
pressure,smartphone,1454464947588257369,1025.316
pressure,smartphone,1454464947622178736,1025.311
pressure,smartphone,1454464947655460624,1025.307
pressure,smartphone,1454464947689364960,1025.307
pressure,smartphone,1454464947722560182,1025.307
pressure,smartphone,1454464947755914517,1025.307
pressure,smartphone,1454464947789189998,1025.307
pressure,smartphone,1454464947823541366,1025.307
pressure,smartphone,1454464947856996170,1025.307
pressure,smartphone,1454464947889914466,1025.301
pressure,smartphone,1454464947923831979,1025.297
pressure,smartphone,1454464947957601733,1025.305
pressure,smartphone,1454464947991141328,1025.307
pressure,smartphone,1454464948058450156,1025.307
pressure,smartphone,1454464948092099024,1025.307
pressure,smartphone,1454464948125316225,1025.307
pressure,smartphone,1454464948158551810,1025.307
pressure,smartphone,1454464948192894324,1025.307
pressure,smartphone,1454464948226106940,1025.307
pressure,smartphone,1454464948259206693,1025.307
pressure,smartphone,1454464948292995821,1025.307
pressure,smartphone,1454464948326413907,1025.307
pressure,smartphone,1454464948360700012,1025.307
pressure,smartphone,1454464948393971536,1025.307
pressure,smartphone,1454464948427330456,1025.307
pressure,smartphone,1454464948460781250,1025.307
pressure,smartphone,1454464948494771211,1025.307
pressure,smartphone,1454464948528210911,1025.307
pressure,smartphone,1454464948561398685,1025.307
pressure,smartphone,1454464948594909011,1025.307
pressure,smartphone,1454464948628826940,1025.307
pressure,smartphone,1454464948661999141,1025.311
pressure,smartphone,1454464948696133737,1025.316
pressure,smartphone,1454464948729207344,1025.309
pressure,smartphone,1454464948763387982,1025.307
pressure,smartphone,1454464948797126954,1025.307
pressure,smartphone,1454464948829771498,1025.316
pressure,smartphone,1454464948864200937,1025.316
pressure,smartphone,1454464948897603970,1025.316
pressure,smartphone,1454464948930634818,1025.316
pressure,smartphone,1454464948964324102,1025.316
pressure,smartphone,1454464948998476979,1025.316
pressure,smartphone,1454464949064958620,1025.316
pressure,smartphone,1454464949099052122,1025.316
pressure,smartphone,1454464949132676979,1025.316
pressure,smartphone,1454464949166235638,1025.316
pressure,smartphone,1454464949199560443,1025.316
pressure,smartphone,1454464949232808685,1025.316
pressure,smartphone,1454464949267000834,1025.316
pressure,smartphone,1454464949299998242,1025.316
pressure,smartphone,1454464949333564349,1025.316
pressure,smartphone,1454464949367471184,1025.316
pressure,smartphone,1454464949400449583,1025.316
pressure,smartphone,1454464949434893137,1025.316
pressure,smartphone,1454464949468275442,1025.316
pressure,smartphone,1454464949501594778,1025.316
pressure,smartphone,1454464949535565052,1025.316
pressure,smartphone,1454464949569104440,1025.316
pressure,smartphone,1454464949602031067,1025.316
pressure,smartphone,1454464949636328842,1025.316
pressure,smartphone,1454464949669146875,1025.316
pressure,smartphone,1454464949702906003,1025.316
pressure,smartphone,1454464949736238933,1025.316
pressure,smartphone,1454464949770121654,1025.316
pressure,smartphone,1454464949803740261,1025.316
pressure,smartphone,1454464949837792514,1025.316
pressure,smartphone,1454464949870640496,1025.316
pressure,smartphone,1454464949904853685,1025.316
pressure,smartphone,1454464949938063593,1025.316
pressure,smartphone,1454464949971880325,1025.316
pressure,smartphone,1454464950039048320,1025.316
pressure,smartphone,1454464950072118021,1025.316
pressure,smartphone,1454464950105851992,1025.316
pressure,smartphone,1454464950139807995,1025.316
pressure,smartphone,1454464950173425040,1025.316
pressure,smartphone,1454464950206117136,1025.316
pressure,smartphone,1454464950240018919,1025.316
pressure,smartphone,1454464950273331121,1025.316
pressure,smartphone,1454464950306941550,1025.316
pressure,smartphone,1454464950340526355,1025.316
pressure,smartphone,1454464950373994701,1025.316
pressure,smartphone,1454464950407745027,1025.316
pressure,smartphone,1454464950441448528,1025.318
pressure,smartphone,1454464950475426666,1025.326
pressure,smartphone,1454464950508836367,1025.326
pressure,smartphone,1454464950541957943,1025.326
pressure,smartphone,1454464950576290143,1025.326
pressure,smartphone,1454464950609414010,1025.326
pressure,smartphone,1454464950642775691,1025.326
pressure,smartphone,1454464950676657162,1025.326
pressure,smartphone,1454464950709613441,1025.325
pressure,smartphone,1454464950743601475,1025.316
pressure,smartphone,1454464950776876280,1025.316
pressure,smartphone,1454464950811094626,1025.316
pressure,smartphone,1454464950844642243,1025.323
pressure,smartphone,1454464950877700954,1025.326
pressure,smartphone,1454464950911833728,1025.326
pressure,smartphone,1454464950944886033,1025.326
pressure,smartphone,1454464950978286461,1025.326
pressure,smartphone,1454464951012587412,1025.326
pressure,smartphone,1454464951046093050,1025.326
pressure,smartphone,1454464951079859053,1025.326
pressure,smartphone,1454464951113423805,1025.326
pressure,smartphone,1454464951146076318,1025.326
pressure,smartphone,1454464951179699717,1025.326
pressure,smartphone,1454464951213381398,1025.327
pressure,smartphone,1454464951247228702,1025.336
pressure,smartphone,1454464951280930486,1025.336
pressure,smartphone,1454464951314027114,1025.336
pressure,smartphone,1454464951348121866,1025.336
pressure,smartphone,1454464951381538911,1025.336
pressure,smartphone,1454464951415202518,1025.336
pressure,smartphone,1454464951448559875,1025.336
pressure,smartphone,1454464951482611086,1025.336
pressure,smartphone,1454464951515308962,1025.336
pressure,smartphone,1454464951549577048,1025.336
pressure,smartphone,1454464951582759509,1025.336
pressure,smartphone,1454464951616764470,1025.336
pressure,smartphone,1454464951650349483,1025.336
pressure,smartphone,1454464951683430694,1025.336
pressure,smartphone,1454464951716820395,1025.336
pressure,smartphone,1454464951751237336,1025.336
pressure,smartphone,1454464951784077453,1025.336
pressure,smartphone,1454464951818354081,1025.336
pressure,smartphone,1454464951851719302,1025.336
pressure,smartphone,1454464951884902180,1025.336
pressure,smartphone,1454464951918171672,1025.336
pressure,smartphone,1454464951952564029,1025.336
pressure,smartphone,1454464951986118573,1025.336
pressure,smartphone,1454464952052613442,1025.336
pressure,smartphone,1454464952086887726,1025.336
pressure,smartphone,1454464952120254666,1025.336
pressure,smartphone,1454464952153375669,1025.336
pressure,smartphone,1454464952186670004,1025.336
pressure,smartphone,1454464952221031424,1025.336
pressure,smartphone,1454464952254106958,1025.346
pressure,smartphone,1454464952288098742,1025.345
pressure,smartphone,1454464952321114795,1025.336
pressure,smartphone,1454464952354944914,1025.336
pressure,smartphone,1454464952388871802,1025.336
pressure,smartphone,1454464952422502076,1025.336
pressure,smartphone,1454464952455661568,1025.336
pressure,smartphone,1454464952489224133,1025.336
pressure,smartphone,1454464952523223886,1025.336
pressure,smartphone,1454464952556308743,1025.336
pressure,smartphone,1454464952589721045,1025.336
pressure,smartphone,1454464952623687830,1025.336
pressure,smartphone,1454464952657071125,1025.336
pressure,smartphone,1454464952690321294,1025.336
pressure,smartphone,1454464952724635838,1025.336
pressure,smartphone,1454464952757780487,1025.336
pressure,smartphone,1454464952791205760,1025.336
pressure,smartphone,1454464952824882493,1025.336
