sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466137889556370,1025.536
pressure,smartphone,1454466137923488779,1025.536
pressure,smartphone,1454466137956977647,1025.536
pressure,smartphone,1454466137990643232,1025.536
pressure,smartphone,1454466138057179717,1025.536
pressure,smartphone,1454466138091620095,1025.536
pressure,smartphone,1454466138125049326,1025.536
pressure,smartphone,1454466138158509027,1025.536
pressure,smartphone,1454466138191754613,1025.536
pressure,smartphone,1454466138225664053,1025.536
pressure,smartphone,1454466138259084431,1025.536
pressure,smartphone,1454466138292728403,1025.536
pressure,smartphone,1454466138326308259,1025.536
pressure,smartphone,1454466138359536033,1025.536
pressure,smartphone,1454466138393505317,1025.536
pressure,smartphone,1454466138427320955,1025.536
pressure,smartphone,1454466138460757791,1025.536
pressure,smartphone,1454466138493841033,1025.536
pressure,smartphone,1454466138527268024,1025.536
pressure,smartphone,1454466138560820381,1025.536
pressure,smartphone,1454466138594471228,1025.536
pressure,smartphone,1454466138628663949,1025.536
pressure,smartphone,1454466138661705837,1025.536
pressure,smartphone,1454466138695569392,1025.536
pressure,smartphone,1454466138729021176,1025.536
pressure,smartphone,1454466138762934418,1025.532
pressure,smartphone,1454466138795923598,1025.526
pressure,smartphone,1454466138829366736,1025.526
pressure,smartphone,1454466138862942999,1025.526
pressure,smartphone,1454466138896929314,1025.526
pressure,smartphone,1454466138929880108,1025.526
pressure,smartphone,1454466138964326059,1025.526
pressure,smartphone,1454466138997539770,1025.524
pressure,smartphone,1454466139064744118,1025.516
pressure,smartphone,1454466139098104339,1025.523
pressure,smartphone,1454466139131341644,1025.526
pressure,smartphone,1454466139165344626,1025.526
pressure,smartphone,1454466139198414691,1025.526
pressure,smartphone,1454466139232645121,1025.526
pressure,smartphone,1454466139265961592,1025.526
pressure,smartphone,1454466139299735095,1025.526
pressure,smartphone,1454466139332918546,1025.526
pressure,smartphone,1454466139366423194,1025.526
pressure,smartphone,1454466139400234405,1025.526
pressure,smartphone,1454466139434204002,1025.526
pressure,smartphone,1454466139467197661,1025.526
pressure,smartphone,1454466139501297257,1025.526
pressure,smartphone,1454466139534252062,1025.526
pressure,smartphone,1454466139567943064,1025.526
pressure,smartphone,1454466139601739222,1025.526
pressure,smartphone,1454466139635458663,1025.526
pressure,smartphone,1454466139668534457,1025.526
pressure,smartphone,1454466139702255459,1025.526
pressure,smartphone,1454466139736492452,1025.526
pressure,smartphone,1454466139769813506,1025.526
pressure,smartphone,1454466139803577634,1025.526
pressure,smartphone,1454466139836683324,1025.526
pressure,smartphone,1454466139870310421,1025.531
pressure,smartphone,1454466139904228038,1025.536
pressure,smartphone,1454466139937577426,1025.529
pressure,smartphone,1454466139970745772,1025.526
pressure,smartphone,1454466140037808090,1025.536
pressure,smartphone,1454466140072099041,1025.534
pressure,smartphone,1454466140104964939,1025.526
pressure,smartphone,1454466140138485108,1025.526
pressure,smartphone,1454466140172414600,1025.526
pressure,smartphone,1454466140205819196,1025.526
pressure,smartphone,1454466140239476866,1025.526
pressure,smartphone,1454466140273499431,1025.526
pressure,smartphone,1454466140306926162,1025.526
pressure,smartphone,1454466140339872530,1025.526
pressure,smartphone,1454466140373820304,1025.526
pressure,smartphone,1454466140407504535,1025.526
pressure,smartphone,1454466140440912673,1025.526
pressure,smartphone,1454466140474648780,1025.526
pressure,smartphone,1454466140508035616,1025.526
pressure,smartphone,1454466140541296671,1025.517
pressure,smartphone,1454466140575730694,1025.517
pressure,smartphone,1454466140609020134,1025.526
pressure,smartphone,1454466140642651502,1025.526
pressure,smartphone,1454466140675995057,1025.526
pressure,smartphone,1454466140709497987,1025.526
pressure,smartphone,1454466140742918885,1025.520
pressure,smartphone,1454466140776925252,1025.516
pressure,smartphone,1454466140810345526,1025.516
pressure,smartphone,1454466140844166632,1025.516
pressure,smartphone,1454466140877065552,1025.516
pressure,smartphone,1454466140910698741,1025.516
pressure,smartphone,1454466140944881255,1025.516
pressure,smartphone,1454466140978513091,1025.516
pressure,smartphone,1454466141044873742,1025.516
pressure,smartphone,1454466141078820526,1025.516
pressure,smartphone,1454466141112219343,1025.516
pressure,smartphone,1454466141145853575,1025.506
pressure,smartphone,1454466141179885046,1025.506
pressure,smartphone,1454466141212599486,1025.506
pressure,smartphone,1454466141246600645,1025.506
pressure,smartphone,1454466141280386647,1025.506
pressure,smartphone,1454466141313280098,1025.506
pressure,smartphone,1454466141347807819,1025.506
pressure,smartphone,1454466141381258353,1025.506
pressure,smartphone,1454466141414159200,1025.506
pressure,smartphone,1454466141448201192,1025.509
pressure,smartphone,1454466141481609694,1025.516
pressure,smartphone,1454466141515130853,1025.516
pressure,smartphone,1454466141548570658,1025.516
pressure,smartphone,1454466141582053848,1025.516
pressure,smartphone,1454466141616322976,1025.516
pressure,smartphone,1454466141649068406,1025.516
pressure,smartphone,1454466141682993314,1025.516
pressure,smartphone,1454466141716590724,1025.516
pressure,smartphone,1454466141750089017,1025.516
pressure,smartphone,1454466141784164499,1025.516
pressure,smartphone,1454466141817009356,1025.516
pressure,smartphone,1454466141851249785,1025.524
pressure,smartphone,1454466141884602975,1025.526
pressure,smartphone,1454466141918348770,1025.516
pressure,smartphone,1454466141951685085,1025.516
pressure,smartphone,1454466141985430358,1025.516
pressure,smartphone,1454466142052281166,1025.521
pressure,smartphone,1454466142085686596,1025.526
pressure,smartphone,1454466142119886713,1025.526
pressure,smartphone,1454466142153339330,1025.526
pressure,smartphone,1454466142186712364,1025.536
pressure,smartphone,1454466142220553835,1025.536
pressure,smartphone,1454466142254048848,1025.536
pressure,smartphone,1454466142287039694,1025.536
pressure,smartphone,1454466142321136530,1025.536
pressure,smartphone,1454466142354319356,1025.536
pressure,smartphone,1454466142388331869,1025.536
pressure,smartphone,1454466142421405527,1025.536
pressure,smartphone,1454466142454771165,1025.536
pressure,smartphone,1454466142488576543,1025.536
pressure,smartphone,1454466142522566921,1025.536
pressure,smartphone,1454466142555914434,1025.536
pressure,smartphone,1454466142589891010,1025.536
pressure,smartphone,1454466142623267221,1025.536
pressure,smartphone,1454466142656293953,1025.536
pressure,smartphone,1454466142689640320,1025.536
pressure,smartphone,1454466142723562834,1025.527
pressure,smartphone,1454466142757333107,1025.526
pressure,smartphone,1454466142790743328,1025.526
pressure,smartphone,1454466142824662195,1025.526
pressure,smartphone,1454466142858311062,1025.526
pressure,smartphone,1454466142891871544,1025.526
pressure,smartphone,1454466142924668172,1025.526
pressure,smartphone,1454466142958788131,1025.526
pressure,smartphone,1454466142992030853,1025.526
pressure,smartphone,1454466143025936230,1025.526
pressure,smartphone,1454466143059291764,1025.526
pressure,smartphone,1454466143092438757,1025.526
pressure,smartphone,1454466143126590905,1025.526
pressure,smartphone,1454466143159691439,1025.526
pressure,smartphone,1454466143194104004,1025.526
pressure,smartphone,1454466143227098705,1025.534
pressure,smartphone,1454466143261143562,1025.536
pressure,smartphone,1454466143294134409,1025.536
pressure,smartphone,1454466143327871715,1025.536
pressure,smartphone,1454466143361901152,1025.536
pressure,smartphone,1454466143394725957,1025.536
pressure,smartphone,1454466143428592846,1025.536
pressure,smartphone,1454466143462050881,1025.536
pressure,smartphone,1454466143495917090,1025.536
pressure,smartphone,1454466143529200125,1025.536
pressure,smartphone,1454466143563380345,1025.536
pressure,smartphone,1454466143596590620,1025.536
pressure,smartphone,1454466143629610164,1025.536
pressure,smartphone,1454466143663713615,1025.536
pressure,smartphone,1454466143697370242,1025.536
pressure,smartphone,1454466143730325047,1025.536
pressure,smartphone,1454466143764456831,1025.536
pressure,smartphone,1454466143797620646,1025.536
pressure,smartphone,1454466143831548421,1025.536
pressure,smartphone,1454466143865353850,1025.535
pressure,smartphone,1454466143898813081,1025.526
pressure,smartphone,1454466143931693667,1025.526
pressure,smartphone,1454466143965809200,1025.526
pressure,smartphone,1454466143998911297,1025.526
pressure,smartphone,1454466144066437209,1025.526
pressure,smartphone,1454466144099769877,1025.536
pressure,smartphone,1454466144133813433,1025.536
pressure,smartphone,1454466144167199071,1025.536
pressure,smartphone,1454466144200877991,1025.536
pressure,smartphone,1454466144234127377,1025.536
pressure,smartphone,1454466144268022912,1025.536
pressure,smartphone,1454466144301581780,1025.536
pressure,smartphone,1454466144335193251,1025.536
pressure,smartphone,1454466144368862744,1025.536
pressure,smartphone,1454466144402623278,1025.536
pressure,smartphone,1454466144435399175,1025.536
pressure,smartphone,1454466144469215386,1025.536
pressure,smartphone,1454466144503095243,1025.536
pressure,smartphone,1454466144536080308,1025.531
pressure,smartphone,1454466144569781102,1025.526
pressure,smartphone,1454466144603115178,1025.535
pressure,smartphone,1454466144637367118,1025.536
pressure,smartphone,1454466144670358850,1025.536
pressure,smartphone,1454466144704186832,1025.536
pressure,smartphone,1454466144738219084,1025.536
pressure,smartphone,1454466144771350400,1025.536
pressure,smartphone,1454466144804662444,1025.536
pressure,smartphone,1454466144838602353,1025.536
pressure,smartphone,1454466144872033356,1025.536
pressure,smartphone,1454466144905424775,1025.536
pressure,smartphone,1454466144939660934,1025.536
pressure,smartphone,1454466144972714227,1025.536
pressure,smartphone,1454466145039991649,1025.536
pressure,smartphone,1454466145073640620,1025.536
pressure,smartphone,1454466145106891414,1025.536
pressure,smartphone,1454466145140871687,1025.536
pressure,smartphone,1454466145173986649,1025.536
pressure,smartphone,1454466145207703745,1025.536
pressure,smartphone,1454466145241845633,1025.536
pressure,smartphone,1454466145274929500,1025.536
pressure,smartphone,1454466145308967013,1025.536
pressure,smartphone,1454466145342422026,1025.536
pressure,smartphone,1454466145375420060,1025.536
pressure,smartphone,1454466145409170230,1025.536
pressure,smartphone,1454466145442880035,1025.536
pressure,smartphone,1454466145476581298,1025.536
pressure,smartphone,1454466145510182560,1025.536
pressure,smartphone,1454466145543124188,1025.536
pressure,smartphone,1454466145577497222,1025.536
pressure,smartphone,1454466145610854943,1025.536
pressure,smartphone,1454466145644460894,1025.536
pressure,smartphone,1454466145677884814,1025.536
pressure,smartphone,1454466145711017848,1025.536
pressure,smartphone,1454466145744879527,1025.536
pressure,smartphone,1454466145778244853,1025.536
pressure,smartphone,1454466145812475387,1025.536
pressure,smartphone,1454466145845644410,1025.536
pressure,smartphone,1454466145879616663,1025.536
pressure,smartphone,1454466145912453811,1025.536
pressure,smartphone,1454466145946581377,1025.536
pressure,smartphone,1454466145979852015,1025.536
pressure,smartphone,1454466146047517665,1025.536
pressure,smartphone,1454466146080968147,1025.536
pressure,smartphone,1454466146113708576,1025.536
pressure,smartphone,1454466146147948589,1025.536
pressure,smartphone,1454466146180899748,1025.536
pressure,smartphone,1454466146214875647,1025.536
pressure,smartphone,1454466146248880243,1025.536
pressure,smartphone,1454466146282032912,1025.536
pressure,smartphone,1454466146315625998,1025.536
pressure,smartphone,1454466146348704449,1025.536
pressure,smartphone,1454466146382831076,1025.536
pressure,smartphone,1454466146416303537,1025.536
pressure,smartphone,1454466146449444644,1025.536
pressure,smartphone,1454466146483757158,1025.536
pressure,smartphone,1454466146516792692,1025.536
pressure,smartphone,1454466146550776038,1025.536
pressure,smartphone,1454466146583854852,1025.536
pressure,smartphone,1454466146617229188,1025.536
pressure,smartphone,1454466146650786181,1025.536
pressure,smartphone,1454466146684486976,1025.536
pressure,smartphone,1454466146718431520,1025.536
pressure,smartphone,1454466146751799033,1025.536
pressure,smartphone,1454466146785363577,1025.536
pressure,smartphone,1454466146819554632,1025.536
pressure,smartphone,1454466146852890531,1025.536
pressure,smartphone,1454466146885912835,1025.536
pressure,smartphone,1454466146919530869,1025.536
pressure,smartphone,1454466146953613799,1025.536
pressure,smartphone,1454466146986706885,1025.536
pressure,smartphone,1454466147053628891,1025.536
pressure,smartphone,1454466147087240102,1025.536
pressure,smartphone,1454466147121438394,1025.536
pressure,smartphone,1454466147155124449,1025.536
pressure,smartphone,1454466147188390451,1025.536
pressure,smartphone,1454466147222222287,1025.536
pressure,smartphone,1454466147255394644,1025.536
pressure,smartphone,1454466147288945438,1025.536
pressure,smartphone,1454466147322964618,1025.536
pressure,smartphone,1454466147356359631,1025.536
pressure,smartphone,1454466147390136415,1025.536
pressure,smartphone,1454466147423619658,1025.536
pressure,smartphone,1454466147456748056,1025.536
pressure,smartphone,1454466147490614007,1025.536
pressure,smartphone,1454466147523590478,1025.536
pressure,smartphone,1454466147557744554,1025.536
pressure,smartphone,1454466147591659567,1025.536
pressure,smartphone,1454466147625171403,1025.536
pressure,smartphone,1454466147658232769,1025.536
pressure,smartphone,1454466147692206428,1025.536
pressure,smartphone,1454466147725723420,1025.536
pressure,smartphone,1454466147759252131,1025.536
pressure,smartphone,1454466147792376363,1025.536
pressure,smartphone,1454466147826074344,1025.536
pressure,smartphone,1454466147859952743,1025.536
pressure,smartphone,1454466147892888121,1025.536
pressure,smartphone,1454466147926879019,1025.536
pressure,smartphone,1454466147960066376,1025.536
pressure,smartphone,1454466147993819566,1025.536
pressure,smartphone,1454466148060991884,1025.536
pressure,smartphone,1454466148094826637,1025.536
pressure,smartphone,1454466148128785868,1025.536
pressure,smartphone,1454466148161934059,1025.536
pressure,smartphone,1454466148195423342,1025.536
pressure,smartphone,1454466148229028407,1025.536
pressure,smartphone,1454466148262115816,1025.539
pressure,smartphone,1454466148295787912,1025.546
pressure,smartphone,1454466148330013602,1025.546
pressure,smartphone,1454466148363301324,1025.546
pressure,smartphone,1454466148396892483,1025.546
pressure,smartphone,1454466148430683902,1025.546
pressure,smartphone,1454466148463810530,1025.546
pressure,smartphone,1454466148497100907,1025.546
pressure,smartphone,1454466148531018057,1025.546
pressure,smartphone,1454466148564850831,1025.546
pressure,smartphone,1454466148598134125,1025.546
pressure,smartphone,1454466148632231533,1025.546
pressure,smartphone,1454466148665375869,1025.546
pressure,smartphone,1454466148699002236,1025.538
pressure,smartphone,1454466148732106155,1025.536
pressure,smartphone,1454466148765813251,1025.536
pressure,smartphone,1454466148800085139,1025.536
pressure,smartphone,1454466148833043017,1025.536
pressure,smartphone,1454466148866721988,1025.536
pressure,smartphone,1454466148900780595,1025.536
pressure,smartphone,1454466148933796181,1025.536
pressure,smartphone,1454466148967366819,1025.536
pressure,smartphone,1454466149035208096,1025.536
pressure,smartphone,1454466149068635922,1025.536
pressure,smartphone,1454466149102207237,1025.536
pressure,smartphone,1454466149135604125,1025.536
pressure,smartphone,1454466149169211013,1025.536
pressure,smartphone,1454466149202613943,1025.544
pressure,smartphone,1454466149236058747,1025.546
pressure,smartphone,1454466149269271728,1025.537
pressure,smartphone,1454466149303135543,1025.536
pressure,smartphone,1454466149336372848,1025.536
pressure,smartphone,1454466149369904997,1025.536
pressure,smartphone,1454466149403776989,1025.541
pressure,smartphone,1454466149438010544,1025.546
pressure,smartphone,1454466149471026130,1025.546
pressure,smartphone,1454466149504334476,1025.546
pressure,smartphone,1454466149538152250,1025.537
pressure,smartphone,1454466149572275700,1025.537
pressure,smartphone,1454466149605227432,1025.546
pressure,smartphone,1454466149638531664,1025.546
pressure,smartphone,1454466149672835687,1025.546
pressure,smartphone,1454466149706580283,1025.546
pressure,smartphone,1454466149739844359,1025.546
pressure,smartphone,1454466149773236143,1025.546
pressure,smartphone,1454466149807232822,1025.546
pressure,smartphone,1454466149840023825,1025.546
pressure,smartphone,1454466149874361494,1025.546
pressure,smartphone,1454466149907967288,1025.546
pressure,smartphone,1454466149940788395,1025.546
pressure,smartphone,1454466149975020908,1025.546
pressure,smartphone,1454466150041368955,1025.546
pressure,smartphone,1454466150075436052,1025.546
pressure,smartphone,1454466150109337158,1025.546
pressure,smartphone,1454466150142348057,1025.546
pressure,smartphone,1454466150176507653,1025.546
pressure,smartphone,1454466150209549437,1025.546
pressure,smartphone,1454466150242778513,1025.546
pressure,smartphone,1454466150276726026,1025.546
pressure,smartphone,1454466150310190674,1025.546
pressure,smartphone,1454466150344387509,1025.546
pressure,smartphone,1454466150377175022,1025.546
pressure,smartphone,1454466150411258838,1025.546
pressure,smartphone,1454466150444487288,1025.546
pressure,smartphone,1454466150477810374,1025.546
pressure,smartphone,1454466150511916064,1025.546
pressure,smartphone,1454466150545235140,1025.546
pressure,smartphone,1454466150579253799,1025.554
pressure,smartphone,1454466150612467145,1025.556
pressure,smartphone,1454466150646344242,1025.556
pressure,smartphone,1454466150679473161,1025.556
pressure,smartphone,1454466150713076091,1025.556
pressure,smartphone,1454466150746833083,1025.556
pressure,smartphone,1454466150780656169,1025.556
pressure,smartphone,1454466150814078422,1025.556
pressure,smartphone,1454466150847372653,1025.556
pressure,smartphone,1454466150881367457,1025.556
pressure,smartphone,1454466150914289189,1025.566
pressure,smartphone,1454466150948538629,1025.566
pressure,smartphone,1454466150981888070,1025.566
pressure,smartphone,1454466151014842145,1025.566
pressure,smartphone,1454466151049074606,1025.566
pressure,smartphone,1454466151082808421,1025.566
pressure,smartphone,1454466151115897656,1025.566
pressure,smartphone,1454466151149274700,1025.566
pressure,smartphone,1454466151183104297,1025.566
pressure,smartphone,1454466151216774518,1025.566
pressure,smartphone,1454466151250367135,1025.566
pressure,smartphone,1454466151283908348,1025.566
pressure,smartphone,1454466151317082579,1025.566
pressure,smartphone,1454466151350637487,1025.566
pressure,smartphone,1454466151384477241,1025.559
pressure,smartphone,1454466151418163242,1025.556
pressure,smartphone,1454466151451314192,1025.566
pressure,smartphone,1454466151485143945,1025.565
pressure,smartphone,1454466151519232604,1025.556
pressure,smartphone,1454466151552045638,1025.560
pressure,smartphone,1454466151585507370,1025.566
pressure,smartphone,1454466151619883738,1025.566
pressure,smartphone,1454466151652927657,1025.566
pressure,smartphone,1454466151686195847,1025.566
pressure,smartphone,1454466151720582162,1025.557
pressure,smartphone,1454466151753823894,1025.556
pressure,smartphone,1454466151787157397,1025.556
pressure,smartphone,1454466151821409545,1025.556
pressure,smartphone,1454466151854838673,1025.556
pressure,smartphone,1454466151888027280,1025.556
pressure,smartphone,1454466151921933282,1025.556
pressure,smartphone,1454466151955524024,1025.556
pressure,smartphone,1454466151988726693,1025.556
pressure,smartphone,1454466152055798854,1025.566
pressure,smartphone,1454466152089443086,1025.563
pressure,smartphone,1454466152123253204,1025.556
pressure,smartphone,1454466152157077488,1025.562
pressure,smartphone,1454466152189960365,1025.566
pressure,smartphone,1454466152223962774,1025.566
pressure,smartphone,1454466152256976329,1025.566
pressure,smartphone,1454466152290886550,1025.566
pressure,smartphone,1454466152324412345,1025.566
pressure,smartphone,1454466152358335274,1025.569
pressure,smartphone,1454466152391348204,1025.576
pressure,smartphone,1454466152425615405,1025.571
pressure,smartphone,1454466152458268074,1025.566
pressure,smartphone,1454466152492403555,1025.574
pressure,smartphone,1454466152526363151,1025.576
pressure,smartphone,1454466152558971602,1025.576
pressure,smartphone,1454466152592829688,1025.576
pressure,smartphone,1454466152626894024,1025.576
pressure,smartphone,1454466152660147631,1025.576
pressure,smartphone,1454466152693805092,1025.576
pressure,smartphone,1454466152726847292,1025.576
pressure,smartphone,1454466152761140430,1025.576
pressure,smartphone,1454466152794644662,1025.576
pressure,smartphone,1454466152827884415,1025.576
pressure,smartphone,1454466152861662240,1025.576
pressure,smartphone,1454466152895632774,1025.576
pressure,smartphone,1454466152929135808,1025.576
pressure,smartphone,1454466152962274884,1025.576
pressure,smartphone,1454466152995973543,1025.576
pressure,smartphone,1454466153062680235,1025.576
pressure,smartphone,1454466153096764102,1025.576
pressure,smartphone,1454466153130143282,1025.576
pressure,smartphone,1454466153164198659,1025.576
pressure,smartphone,1454466153197171901,1025.576
pressure,smartphone,1454466153230928790,1025.576
pressure,smartphone,1454466153264477344,1025.576
pressure,smartphone,1454466153298066784,1025.576
pressure,smartphone,1454466153331780547,1025.576
pressure,smartphone,1454466153364929519,1025.576
pressure,smartphone,1454466153398900990,1025.576
pressure,smartphone,1454466153431886160,1025.576
pressure,smartphone,1454466153466140131,1025.576
pressure,smartphone,1454466153499309727,1025.576
pressure,smartphone,1454466153532625261,1025.576
pressure,smartphone,1454466153566231523,1025.576
pressure,smartphone,1454466153600098464,1025.576
pressure,smartphone,1454466153633532227,1025.576
pressure,smartphone,1454466153666823802,1025.576
pressure,smartphone,1454466153700801784,1025.576
pressure,smartphone,1454466153734211693,1025.576
pressure,smartphone,1454466153767484259,1025.576
pressure,smartphone,1454466153801851564,1025.576
pressure,smartphone,1454466153834975588,1025.576
pressure,smartphone,1454466153868664142,1025.576
pressure,smartphone,1454466153901993165,1025.576
pressure,smartphone,1454466153935577189,1025.575
pressure,smartphone,1454466153968986160,1025.566
pressure,smartphone,1454466154036256134,1025.566
pressure,smartphone,1454466154070125679,1025.566
pressure,smartphone,1454466154103484076,1025.566
pressure,smartphone,1454466154136800235,1025.566
pressure,smartphone,1454466154170864728,1025.566
pressure,smartphone,1454466154203911251,1025.566
pressure,smartphone,1454466154238340796,1025.566
pressure,smartphone,1454466154271323569,1025.566
pressure,smartphone,1454466154304726030,1025.566
pressure,smartphone,1454466154338783283,1025.566
pressure,smartphone,1454466154372095067,1025.566
pressure,smartphone,1454466154406153257,1025.566
pressure,smartphone,1454466154439611656,1025.566
pressure,smartphone,1454466154473324117,1025.566
pressure,smartphone,1454466154506189286,1025.566
pressure,smartphone,1454466154539946226,1025.566
pressure,smartphone,1454466154573406812,1025.566
pressure,smartphone,1454466154607070315,1025.566
pressure,smartphone,1454466154641051525,1025.566
pressure,smartphone,1454466154674789767,1025.566
pressure,smartphone,1454466154708396499,1025.566
pressure,smartphone,1454466154741353074,1025.566
pressure,smartphone,1454466154775539806,1025.566
pressure,smartphone,1454466154808605496,1025.566
pressure,smartphone,1454466154841981447,1025.566
pressure,smartphone,1454466154875569220,1025.566
pressure,smartphone,1454466154909304858,1025.566
pressure,smartphone,1454466154943238257,1025.566
pressure,smartphone,1454466154976772072,1025.566
pressure,smartphone,1454466155043384077,1025.576
pressure,smartphone,1454466155077623882,1025.576
pressure,smartphone,1454466155110640197,1025.572
pressure,smartphone,1454466155143987502,1025.566
pressure,smartphone,1454466155178073400,1025.573
pressure,smartphone,1454466155211436121,1025.576
pressure,smartphone,1454466155245059624,1025.576
pressure,smartphone,1454466155278380366,1025.576
pressure,smartphone,1454466155312635744,1025.576
pressure,smartphone,1454466155345450809,1025.576
pressure,smartphone,1454466155378872384,1025.576
pressure,smartphone,1454466155412930106,1025.576
pressure,smartphone,1454466155446288348,1025.576
pressure,smartphone,1454466155480153517,1025.576
pressure,smartphone,1454466155513409051,1025.576
pressure,smartphone,1454466155547578023,1025.576
pressure,smartphone,1454466155580568036,1025.576
pressure,smartphone,1454466155613922788,1025.576
pressure,smartphone,1454466155647614468,1025.576
pressure,smartphone,1454466155681413336,1025.576
pressure,smartphone,1454466155714895431,1025.576
pressure,smartphone,1454466155748109402,1025.576
pressure,smartphone,1454466155782475144,1025.576
pressure,smartphone,1454466155815870574,1025.576
pressure,smartphone,1454466155849652462,1025.576
pressure,smartphone,1454466155882767267,1025.576
pressure,smartphone,1454466155916114676,1025.576
pressure,smartphone,1454466155949736877,1025.576
pressure,smartphone,1454466155983090640,1025.576
pressure,smartphone,1454466156050957228,1025.576
pressure,smartphone,1454466156084111095,1025.576
pressure,smartphone,1454466156117702150,1025.576
pressure,smartphone,1454466156151860653,1025.576
pressure,smartphone,1454466156185226760,1025.576
pressure,smartphone,1454466156218522710,1025.576
pressure,smartphone,1454466156252461889,1025.570
pressure,smartphone,1454466156285355392,1025.566
pressure,smartphone,1454466156319619988,1025.566
pressure,smartphone,1454466156353248387,1025.566
pressure,smartphone,1454466156385874390,1025.566
pressure,smartphone,1454466156419905705,1025.566
pressure,smartphone,1454466156453263897,1025.566
pressure,smartphone,1454466156487441304,1025.562
pressure,smartphone,1454466156521071942,1025.556
pressure,smartphone,1454466156554098674,1025.556
pressure,smartphone,1454466156587721500,1025.556
pressure,smartphone,1454466156621570888,1025.556
pressure,smartphone,1454466156655283349,1025.556
pressure,smartphone,1454466156688414612,1025.556
pressure,smartphone,1454466156721733219,1025.556
pressure,smartphone,1454466156755283284,1025.556
pressure,smartphone,1454466156788931682,1025.556
pressure,smartphone,1454466156823127268,1025.556
pressure,smartphone,1454466156856513323,1025.556
pressure,smartphone,1454466156890007607,1025.556
pressure,smartphone,1454466156923472255,1025.556
pressure,smartphone,1454466156956774091,1025.556
pressure,smartphone,1454466156990408271,1025.556
pressure,smartphone,1454466157057618661,1025.556
pressure,smartphone,1454466157090757685,1025.556
pressure,smartphone,1454466157125186500,1025.556
pressure,smartphone,1454466157158285472,1025.556
pressure,smartphone,1454466157191673818,1025.556
pressure,smartphone,1454466157225286800,1025.558
pressure,smartphone,1454466157259190771,1025.566
pressure,smartphone,1454466157292373753,1025.566
pressure,smartphone,1454466157326182671,1025.566
pressure,smartphone,1454466157360019612,1025.566
pressure,smartphone,1454466157393085406,1025.566
pressure,smartphone,1454466157426670055,1025.566
pressure,smartphone,1454466157460664078,1025.566
pressure,smartphone,1454466157493670289,1025.566
pressure,smartphone,1454466157527824729,1025.566
pressure,smartphone,1454466157561033961,1025.566
pressure,smartphone,1454466157595057776,1025.566
pressure,smartphone,1454466157628469560,1025.566
pressure,smartphone,1454466157661631292,1025.566
pressure,smartphone,1454466157695737347,1025.566
pressure,smartphone,1454466157729569703,1025.566
pressure,smartphone,1454466157762948310,1025.566
pressure,smartphone,1454466157795895355,1025.569
pressure,smartphone,1454466157830281514,1025.576
pressure,smartphone,1454466157863339651,1025.576
pressure,smartphone,1454466157896661278,1025.576
pressure,smartphone,1454466157930812437,1025.576
pressure,smartphone,1454466157964094742,1025.576
pressure,smartphone,1454466157997348922,1025.576
pressure,smartphone,1454466158065106656,1025.576
pressure,smartphone,1454466158098862034,1025.576
pressure,smartphone,1454466158132273974,1025.576
pressure,smartphone,1454466158165101227,1025.576
pressure,smartphone,1454466158198814208,1025.576
pressure,smartphone,1454466158232858597,1025.576
pressure,smartphone,1454466158266225224,1025.576
pressure,smartphone,1454466158299768988,1025.576
pressure,smartphone,1454466158333236137,1025.576
pressure,smartphone,1454466158366511150,1025.576
pressure,smartphone,1454466158400480849,1025.576
pressure,smartphone,1454466158433882217,1025.576
pressure,smartphone,1454466158468063428,1025.569
pressure,smartphone,1454466158501362764,1025.566
pressure,smartphone,1454466158535001162,1025.566
pressure,smartphone,1454466158568132373,1025.576
pressure,smartphone,1454466158601888636,1025.574
pressure,smartphone,1454466158635353962,1025.566
pressure,smartphone,1454466158669371683,1025.566
pressure,smartphone,1454466158702612061,1025.566
pressure,smartphone,1454466158736554939,1025.566
pressure,smartphone,1454466158769885577,1025.566
pressure,smartphone,1454466158803479704,1025.566
pressure,smartphone,1454466158836905394,1025.566
pressure,smartphone,1454466158870574574,1025.566
pressure,smartphone,1454466158904231150,1025.566
pressure,smartphone,1454466158937433141,1025.566
pressure,smartphone,1454466158971695342,1025.566
pressure,smartphone,1454466159004423792,1025.566
pressure,smartphone,1454466159038748753,1025.566
pressure,smartphone,1454466159072131267,1025.566
pressure,smartphone,1454466159105756696,1025.567
pressure,smartphone,1454466159139070667,1025.576
pressure,smartphone,1454466159172320993,1025.576
pressure,smartphone,1454466159205742099,1025.576
pressure,smartphone,1454466159239650133,1025.576
pressure,smartphone,1454466159273673740,1025.576
pressure,smartphone,1454466159306974275,1025.576
pressure,smartphone,1454466159340660798,1025.576
pressure,smartphone,1454466159374455968,1025.576
pressure,smartphone,1454466159407179314,1025.576
pressure,smartphone,1454466159440819848,1025.576
pressure,smartphone,1454466159474519600,1025.576
pressure,smartphone,1454466159508511384,1025.576
pressure,smartphone,1454466159542271553,1025.576
pressure,smartphone,1454466159575431722,1025.576
pressure,smartphone,1454466159609238194,1025.576
pressure,smartphone,1454466159642502061,1025.576
pressure,smartphone,1454466159675767595,1025.566
pressure,smartphone,1454466159709794899,1025.566
pressure,smartphone,1454466159742987204,1025.566
pressure,smartphone,1454466159777197426,1025.572
pressure,smartphone,1454466159810736032,1025.576
