sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464832847799714,1025.289
pressure,smartphone,1454464832881895821,1025.297
pressure,smartphone,1454464832915311355,1025.297
pressure,smartphone,1454464832948558712,1025.297
pressure,smartphone,1454464832982769141,1025.297
pressure,smartphone,1454464833050060730,1025.297
pressure,smartphone,1454464833082774649,1025.297
pressure,smartphone,1454464833116852475,1025.297
pressure,smartphone,1454464833150172279,1025.297
pressure,smartphone,1454464833183529115,1025.297
pressure,smartphone,1454464833217055691,1025.297
pressure,smartphone,1454464833250572892,1025.304
pressure,smartphone,1454464833284405301,1025.307
pressure,smartphone,1454464833318373230,1025.307
pressure,smartphone,1454464833351522513,1025.307
pressure,smartphone,1454464833385142578,1025.307
pressure,smartphone,1454464833418765769,1025.307
pressure,smartphone,1454464833452751928,1025.307
pressure,smartphone,1454464833486497931,1025.307
pressure,smartphone,1454464833519898881,1025.307
pressure,smartphone,1454464833553029832,1025.307
pressure,smartphone,1454464833587023959,1025.316
pressure,smartphone,1454464833620458816,1025.316
pressure,smartphone,1454464833654221484,1025.316
pressure,smartphone,1454464833687796186,1025.316
pressure,smartphone,1454464833720849585,1025.316
pressure,smartphone,1454464833754283921,1025.316
pressure,smartphone,1454464833788059559,1025.316
pressure,smartphone,1454464833821261551,1025.316
pressure,smartphone,1454464833855480835,1025.316
pressure,smartphone,1454464833888840847,1025.318
pressure,smartphone,1454464833922864350,1025.326
pressure,smartphone,1454464833956417384,1025.326
pressure,smartphone,1454464833989614167,1025.326
pressure,smartphone,1454464834056573880,1025.326
pressure,smartphone,1454464834089889726,1025.326
pressure,smartphone,1454464834124270365,1025.336
pressure,smartphone,1454464834157174650,1025.336
pressure,smartphone,1454464834191372475,1025.336
pressure,smartphone,1454464834224690145,1025.336
pressure,smartphone,1454464834257931460,1025.336
pressure,smartphone,1454464834291514598,1025.336
pressure,smartphone,1454464834325097111,1025.344
pressure,smartphone,1454464834358894676,1025.346
pressure,smartphone,1454464834392367293,1025.346
pressure,smartphone,1454464834425766628,1025.346
pressure,smartphone,1454464834459698204,1025.346
pressure,smartphone,1454464834493067019,1025.351
pressure,smartphone,1454464834526853543,1025.356
pressure,smartphone,1454464834559826420,1025.350
pressure,smartphone,1454464834593598986,1025.346
pressure,smartphone,1454464834627331394,1025.346
pressure,smartphone,1454464834660959220,1025.346
pressure,smartphone,1454464834694701785,1025.346
pressure,smartphone,1454464834728302162,1025.346
pressure,smartphone,1454464834761738478,1025.346
pressure,smartphone,1454464834795534116,1025.346
pressure,smartphone,1454464834829230640,1025.346
pressure,smartphone,1454464834862143257,1025.346
pressure,smartphone,1454464834895426708,1025.337
pressure,smartphone,1454464834929027606,1025.336
pressure,smartphone,1454464834963420900,1025.336
pressure,smartphone,1454464834996797579,1025.336
pressure,smartphone,1454464835063756720,1025.346
pressure,smartphone,1454464835096863139,1025.346
pressure,smartphone,1454464835130502109,1025.346
pressure,smartphone,1454464835164523893,1025.346
pressure,smartphone,1454464835198308126,1025.346
pressure,smartphone,1454464835231326993,1025.346
pressure,smartphone,1454464835265620131,1025.346
pressure,smartphone,1454464835299114519,1025.346
pressure,smartphone,1454464835332243750,1025.346
pressure,smartphone,1454464835366170275,1025.346
pressure,smartphone,1454464835399071486,1025.346
pressure,smartphone,1454464835433077384,1025.346
pressure,smartphone,1454464835465911668,1025.347
pressure,smartphone,1454464835500065326,1025.356
pressure,smartphone,1454464835533666589,1025.356
pressure,smartphone,1454464835567594884,1025.352
pressure,smartphone,1454464835601180886,1025.346
pressure,smartphone,1454464835634370222,1025.346
pressure,smartphone,1454464835668160235,1025.346
pressure,smartphone,1454464835701628685,1025.356
pressure,smartphone,1454464835735163803,1025.356
pressure,smartphone,1454464835768673607,1025.356
pressure,smartphone,1454464835802253933,1025.356
pressure,smartphone,1454464835836067852,1025.356
pressure,smartphone,1454464835869614584,1025.356
pressure,smartphone,1454464835903441577,1025.356
pressure,smartphone,1454464835936250496,1025.356
pressure,smartphone,1454464835969675717,1025.356
pressure,smartphone,1454464836037436263,1025.356
pressure,smartphone,1454464836070784090,1025.356
pressure,smartphone,1454464836103931499,1025.356
pressure,smartphone,1454464836137855626,1025.356
pressure,smartphone,1454464836171840587,1025.356
pressure,smartphone,1454464836205051747,1025.356
pressure,smartphone,1454464836238939936,1025.356
pressure,smartphone,1454464836272339637,1025.356
pressure,smartphone,1454464836305645484,1025.346
pressure,smartphone,1454464836339898778,1025.346
pressure,smartphone,1454464836373380614,1025.346
pressure,smartphone,1454464836406204169,1025.346
pressure,smartphone,1454464836439693921,1025.346
pressure,smartphone,1454464836474129976,1025.346
pressure,smartphone,1454464836507298896,1025.346
pressure,smartphone,1454464836540882971,1025.346
pressure,smartphone,1454464836574078921,1025.346
pressure,smartphone,1454464836607778673,1025.343
pressure,smartphone,1454464836641769154,1025.336
pressure,smartphone,1454464836675031459,1025.342
pressure,smartphone,1454464836708279858,1025.346
pressure,smartphone,1454464836742522214,1025.346
pressure,smartphone,1454464836775457280,1025.346
pressure,smartphone,1454464836808993959,1025.346
pressure,smartphone,1454464836843414806,1025.346
pressure,smartphone,1454464836876232320,1025.346
pressure,smartphone,1454464836910228114,1025.346
pressure,smartphone,1454464836943492919,1025.346
pressure,smartphone,1454464836976901370,1025.346
pressure,smartphone,1454464837044362802,1025.346
pressure,smartphone,1454464837078147919,1025.346
pressure,smartphone,1454464837111426942,1025.346
pressure,smartphone,1454464837144882007,1025.346
pressure,smartphone,1454464837178433270,1025.346
pressure,smartphone,1454464837211749429,1025.346
pressure,smartphone,1454464837245353609,1025.346
pressure,smartphone,1454464837279480288,1025.346
pressure,smartphone,1454464837312732437,1025.346
pressure,smartphone,1454464837346572085,1025.346
pressure,smartphone,1454464837380214182,1025.346
pressure,smartphone,1454464837413457945,1025.346
pressure,smartphone,1454464837446952594,1025.346
pressure,smartphone,1454464837481046096,1025.346
pressure,smartphone,1454464837514034443,1025.346
pressure,smartphone,1454464837547974300,1025.346
pressure,smartphone,1454464837581488895,1025.346
pressure,smartphone,1454464837615263700,1025.346
pressure,smartphone,1454464837648511629,1025.346
pressure,smartphone,1454464837682252840,1025.346
pressure,smartphone,1454464837716096134,1025.346
pressure,smartphone,1454464837749451721,1025.346
pressure,smartphone,1454464837783243452,1025.346
pressure,smartphone,1454464837816372736,1025.346
pressure,smartphone,1454464837850004833,1025.346
pressure,smartphone,1454464837883698649,1025.346
pressure,smartphone,1454464837917002672,1025.346
pressure,smartphone,1454464837951172789,1025.346
pressure,smartphone,1454464837984032542,1025.346
pressure,smartphone,1454464838051530016,1025.346
pressure,smartphone,1454464838085233310,1025.346
pressure,smartphone,1454464838118921188,1025.346
pressure,smartphone,1454464838152579795,1025.336
pressure,smartphone,1454464838185762932,1025.336
pressure,smartphone,1454464838219177476,1025.336
pressure,smartphone,1454464838252874572,1025.341
pressure,smartphone,1454464838286140315,1025.346
pressure,smartphone,1454464838320411526,1025.346
pressure,smartphone,1454464838353964664,1025.346
pressure,smartphone,1454464838386987177,1025.346
pressure,smartphone,1454464838420360003,1025.346
pressure,smartphone,1454464838453833870,1025.346
pressure,smartphone,1454464838488060966,1025.346
pressure,smartphone,1454464838521297749,1025.346
pressure,smartphone,1454464838554560992,1025.346
pressure,smartphone,1454464838588963609,1025.346
pressure,smartphone,1454464838621837007,1025.346
pressure,smartphone,1454464838655297073,1025.346
pressure,smartphone,1454464838688992972,1025.346
pressure,smartphone,1454464838722350224,1025.346
pressure,smartphone,1454464838756817164,1025.346
pressure,smartphone,1454464838790179313,1025.346
pressure,smartphone,1454464838823410472,1025.346
pressure,smartphone,1454464838856854703,1025.346
pressure,smartphone,1454464838890564144,1025.346
pressure,smartphone,1454464838923931761,1025.346
pressure,smartphone,1454464838957378545,1025.346
pressure,smartphone,1454464838991207829,1025.346
pressure,smartphone,1454464839024499821,1025.346
pressure,smartphone,1454464839058540459,1025.346
pressure,smartphone,1454464839092392866,1025.346
pressure,smartphone,1454464839125806005,1025.346
pressure,smartphone,1454464839159184455,1025.346
pressure,smartphone,1454464839193114053,1025.346
pressure,smartphone,1454464839225906253,1025.348
pressure,smartphone,1454464839260402879,1025.356
pressure,smartphone,1454464839293263882,1025.356
pressure,smartphone,1454464839327491863,1025.351
pressure,smartphone,1454464839360556043,1025.346
pressure,smartphone,1454464839394051317,1025.354
pressure,smartphone,1454464839427585445,1025.356
pressure,smartphone,1454464839461157073,1025.346
pressure,smartphone,1454464839495106461,1025.346
pressure,smartphone,1454464839528344286,1025.346
pressure,smartphone,1454464839562344716,1025.346
pressure,smartphone,1454464839595953219,1025.346
pressure,smartphone,1454464839629230263,1025.346
pressure,smartphone,1454464839662368453,1025.346
pressure,smartphone,1454464839696594664,1025.346
pressure,smartphone,1454464839730292281,1025.346
pressure,smartphone,1454464839763604378,1025.346
pressure,smartphone,1454464839797459702,1025.346
pressure,smartphone,1454464839830800549,1025.346
pressure,smartphone,1454464839864367437,1025.346
pressure,smartphone,1454464839897381096,1025.346
pressure,smartphone,1454464839931673557,1025.346
pressure,smartphone,1454464839965122060,1025.346
pressure,smartphone,1454464839997997073,1025.356
pressure,smartphone,1454464840065691109,1025.346
pressure,smartphone,1454464840099118049,1025.346
pressure,smartphone,1454464840132494312,1025.346
pressure,smartphone,1454464840166312711,1025.346
pressure,smartphone,1454464840199512307,1025.346
pressure,smartphone,1454464840233160497,1025.346
pressure,smartphone,1454464840266744625,1025.346
pressure,smartphone,1454464840300763492,1025.346
pressure,smartphone,1454464840334468087,1025.346
pressure,smartphone,1454464840367537373,1025.346
pressure,smartphone,1454464840401091344,1025.346
pressure,smartphone,1454464840435241149,1025.346
pressure,smartphone,1454464840468378401,1025.346
pressure,smartphone,1454464840502075238,1025.337
pressure,smartphone,1454464840535795614,1025.336
pressure,smartphone,1454464840568830784,1025.336
pressure,smartphone,1454464840602945276,1025.336
pressure,smartphone,1454464840636100029,1025.336
pressure,smartphone,1454464840670012438,1025.336
pressure,smartphone,1454464840703755157,1025.336
pressure,smartphone,1454464840737449962,1025.336
pressure,smartphone,1454464840770576016,1025.336
pressure,smartphone,1454464840803956863,1025.337
pressure,smartphone,1454464840837848178,1025.346
pressure,smartphone,1454464840871215951,1025.346
pressure,smartphone,1454464840904350495,1025.342
pressure,smartphone,1454464840938099362,1025.336
pressure,smartphone,1454464840971782500,1025.336
pressure,smartphone,1454464841039600808,1025.336
pressure,smartphone,1454464841072719987,1025.336
pressure,smartphone,1454464841106249949,1025.336
pressure,smartphone,1454464841139576211,1025.336
pressure,smartphone,1454464841173503100,1025.336
pressure,smartphone,1454464841207176863,1025.336
pressure,smartphone,1454464841240262866,1025.336
pressure,smartphone,1454464841273749858,1025.336
pressure,smartphone,1454464841307921850,1025.336
pressure,smartphone,1454464841341088009,1025.337
pressure,smartphone,1454464841374940418,1025.346
pressure,smartphone,1454464841408031993,1025.346
pressure,smartphone,1454464841441976120,1025.346
pressure,smartphone,1454464841475574936,1025.346
pressure,smartphone,1454464841508639949,1025.346
pressure,smartphone,1454464841542219389,1025.346
pressure,smartphone,1454464841576359558,1025.337
pressure,smartphone,1454464841609488269,1025.336
pressure,smartphone,1454464841643518699,1025.336
pressure,smartphone,1454464841676508087,1025.336
pressure,smartphone,1454464841710520027,1025.336
pressure,smartphone,1454464841744070405,1025.336
pressure,smartphone,1454464841777481459,1025.336
pressure,smartphone,1454464841810973348,1025.336
pressure,smartphone,1454464841844921538,1025.336
pressure,smartphone,1454464841877935770,1025.336
pressure,smartphone,1454464841912335054,1025.336
pressure,smartphone,1454464841945416473,1025.336
pressure,smartphone,1454464841978821486,1025.336
pressure,smartphone,1454464842046083856,1025.326
pressure,smartphone,1454464842080086681,1025.326
pressure,smartphone,1454464842112812736,1025.326
pressure,smartphone,1454464842147327280,1025.326
pressure,smartphone,1454464842180114741,1025.326
pressure,smartphone,1454464842214087723,1025.326
pressure,smartphone,1454464842248031277,1025.326
pressure,smartphone,1454464842281094155,1025.321
pressure,smartphone,1454464842314805886,1025.316
pressure,smartphone,1454464842347965847,1025.316
pressure,smartphone,1454464842381578413,1025.316
pressure,smartphone,1454464842415213426,1025.316
pressure,smartphone,1454464842448743335,1025.316
pressure,smartphone,1454464842482948972,1025.316
pressure,smartphone,1454464842516417006,1025.316
pressure,smartphone,1454464842549850613,1025.316
pressure,smartphone,1454464842583653439,1025.316
pressure,smartphone,1454464842616524910,1025.316
pressure,smartphone,1454464842650202320,1025.316
pressure,smartphone,1454464842684364468,1025.316
pressure,smartphone,1454464842717135470,1025.316
pressure,smartphone,1454464842751207672,1025.316
pressure,smartphone,1454464842784549976,1025.316
pressure,smartphone,1454464842818459520,1025.316
pressure,smartphone,1454464842852009898,1025.316
pressure,smartphone,1454464842885496265,1025.316
pressure,smartphone,1454464842918908675,1025.316
pressure,smartphone,1454464842952920406,1025.316
pressure,smartphone,1454464842985902763,1025.314
pressure,smartphone,1454464843053572528,1025.307
pressure,smartphone,1454464843087310197,1025.312
pressure,smartphone,1454464843119956668,1025.316
pressure,smartphone,1454464843153761473,1025.316
pressure,smartphone,1454464843188038413,1025.316
pressure,smartphone,1454464843220974937,1025.307
pressure,smartphone,1454464843255143648,1025.307
pressure,smartphone,1454464843288348713,1025.307
pressure,smartphone,1454464843321989038,1025.307
pressure,smartphone,1454464843354975250,1025.307
pressure,smartphone,1454464843388622502,1025.307
pressure,smartphone,1454464843422712567,1025.307
pressure,smartphone,1454464843456352736,1025.307
pressure,smartphone,1454464843490016135,1025.307
pressure,smartphone,1454464843523348127,1025.307
pressure,smartphone,1454464843556572514,1025.307
pressure,smartphone,1454464843590147007,1025.307
pressure,smartphone,1454464843623580665,1025.307
pressure,smartphone,1454464843657348960,1025.307
pressure,smartphone,1454464843691310900,1025.315
pressure,smartphone,1454464843724789976,1025.316
pressure,smartphone,1454464843757757437,1025.316
pressure,smartphone,1454464843791537502,1025.316
pressure,smartphone,1454464843825762775,1025.316
pressure,smartphone,1454464843859067840,1025.316
pressure,smartphone,1454464843892622176,1025.316
pressure,smartphone,1454464843926320471,1025.316
pressure,smartphone,1454464843959963921,1025.316
pressure,smartphone,1454464843993346018,1025.316
pressure,smartphone,1454464844060843493,1025.316
pressure,smartphone,1454464844094005224,1025.316
pressure,smartphone,1454464844127952112,1025.312
pressure,smartphone,1454464844161118323,1025.307
pressure,smartphone,1454464844194512346,1025.307
pressure,smartphone,1454464844228038245,1025.307
pressure,smartphone,1454464844261751748,1025.307
pressure,smartphone,1454464844295321813,1025.307
pressure,smartphone,1454464844328528023,1025.307
pressure,smartphone,1454464844362436005,1025.307
pressure,smartphone,1454464844395896590,1025.312
pressure,smartphone,1454464844429246083,1025.316
pressure,smartphone,1454464844463624689,1025.316
pressure,smartphone,1454464844496887724,1025.316
pressure,smartphone,1454464844529858726,1025.316
pressure,smartphone,1454464844563962906,1025.316
pressure,smartphone,1454464844597148753,1025.316
pressure,smartphone,1454464844631290483,1025.316
pressure,smartphone,1454464844664462892,1025.316
pressure,smartphone,1454464844697858582,1025.316
pressure,smartphone,1454464844731885106,1025.316
pressure,smartphone,1454464844765602359,1025.316
pressure,smartphone,1454464844799314247,1025.316
pressure,smartphone,1454464844832322802,1025.315
pressure,smartphone,1454464844866362242,1025.307
pressure,smartphone,1454464844899366681,1025.307
pressure,smartphone,1454464844933014299,1025.301
pressure,smartphone,1454464844966315145,1025.297
pressure,smartphone,1454464845034114756,1025.297
pressure,smartphone,1454464845067675446,1025.307
pressure,smartphone,1454464845101449990,1025.305
pressure,smartphone,1454464845134827347,1025.297
pressure,smartphone,1454464845167844546,1025.297
pressure,smartphone,1454464845202159247,1025.297
pressure,smartphone,1454464845235112490,1025.297
pressure,smartphone,1454464845269206045,1025.297
pressure,smartphone,1454464845302759131,1025.297
pressure,smartphone,1454464845336056748,1025.297
pressure,smartphone,1454464845369684417,1025.297
pressure,smartphone,1454464845403599534,1025.297
pressure,smartphone,1454464845437142673,1025.292
pressure,smartphone,1454464845470522998,1025.286
pressure,smartphone,1454464845503440355,1025.286
pressure,smartphone,1454464845537226566,1025.286
pressure,smartphone,1454464845570828142,1025.286
pressure,smartphone,1454464845604740862,1025.286
pressure,smartphone,1454464845637618480,1025.286
pressure,smartphone,1454464845671973336,1025.286
pressure,smartphone,1454464845705308036,1025.286
pressure,smartphone,1454464845738610756,1025.286
pressure,smartphone,1454464845772826553,1025.286
pressure,smartphone,1454464845806203388,1025.286
pressure,smartphone,1454464845839173141,1025.286
pressure,smartphone,1454464845873273726,1025.286
pressure,smartphone,1454464845906987386,1025.286
pressure,smartphone,1454464845940123962,1025.286
pressure,smartphone,1454464845974022725,1025.286
pressure,smartphone,1454464846040638116,1025.293
pressure,smartphone,1454464846074792400,1025.297
pressure,smartphone,1454464846107855225,1025.306
pressure,smartphone,1454464846141646436,1025.307
pressure,smartphone,1454464846174857334,1025.307
pressure,smartphone,1454464846208459952,1025.307
pressure,smartphone,1454464846242462256,1025.307
pressure,smartphone,1454464846276394248,1025.307
pressure,smartphone,1454464846309646292,1025.313
pressure,smartphone,1454464846342641097,1025.316
pressure,smartphone,1454464846376780642,1025.307
pressure,smartphone,1454464846409907009,1025.307
pressure,smartphone,1454464846443380459,1025.307
pressure,smartphone,1454464846477085837,1025.307
pressure,smartphone,1454464846510534860,1025.307
pressure,smartphone,1454464846544605030,1025.307
pressure,smartphone,1454464846577926970,1025.313
pressure,smartphone,1454464846611832659,1025.316
pressure,smartphone,1454464846644995380,1025.316
pressure,smartphone,1454464846679030133,1025.316
pressure,smartphone,1454464846712310355,1025.316
pressure,smartphone,1454464846745926149,1025.316
pressure,smartphone,1454464846779190693,1025.316
pressure,smartphone,1454464846813175133,1025.316
pressure,smartphone,1454464846846402385,1025.323
pressure,smartphone,1454464846880158544,1025.326
pressure,smartphone,1454464846913388922,1025.317
pressure,smartphone,1454464846947467112,1025.316
pressure,smartphone,1454464846980835094,1025.316
pressure,smartphone,1454464847014630784,1025.316
pressure,smartphone,1454464847048171787,1025.316
pressure,smartphone,1454464847081392217,1025.316
pressure,smartphone,1454464847115239521,1025.316
pressure,smartphone,1454464847149066722,1025.316
pressure,smartphone,1454464847182011683,1025.316
pressure,smartphone,1454464847215405654,1025.316
pressure,smartphone,1454464847249745094,1025.316
pressure,smartphone,1454464847282945212,1025.316
pressure,smartphone,1454464847316307307,1025.316
pressure,smartphone,1454464847349990237,1025.316
pressure,smartphone,1454464847384169625,1025.316
pressure,smartphone,1454464847417139951,1025.316
pressure,smartphone,1454464847450358818,1025.316
pressure,smartphone,1454464847484313362,1025.316
pressure,smartphone,1454464847517956969,1025.316
pressure,smartphone,1454464847551808284,1025.316
pressure,smartphone,1454464847585333974,1025.316
pressure,smartphone,1454464847618795081,1025.322
pressure,smartphone,1454464847652066448,1025.326
pressure,smartphone,1454464847686281566,1025.326
pressure,smartphone,1454464847719700954,1025.326
pressure,smartphone,1454464847753014197,1025.326
pressure,smartphone,1454464847786849209,1025.316
pressure,smartphone,1454464847820205056,1025.313
pressure,smartphone,1454464847853456058,1025.307
pressure,smartphone,1454464847887538728,1025.307
pressure,smartphone,1454464847920484470,1025.307
pressure,smartphone,1454464847954706202,1025.307
pressure,smartphone,1454464847987684548,1025.307
pressure,smartphone,1454464848054983272,1025.307
pressure,smartphone,1454464848088440368,1025.307
pressure,smartphone,1454464848122715486,1025.307
pressure,smartphone,1454464848155862010,1025.307
pressure,smartphone,1454464848189225511,1025.307
pressure,smartphone,1454464848223357816,1025.298
pressure,smartphone,1454464848256872673,1025.297
pressure,smartphone,1454464848289757061,1025.297
pressure,smartphone,1454464848323506866,1025.297
pressure,smartphone,1454464848357030162,1025.297
pressure,smartphone,1454464848391086943,1025.297
pressure,smartphone,1454464848424529300,1025.297
pressure,smartphone,1454464848457460044,1025.297
pressure,smartphone,1454464848491560211,1025.288
pressure,smartphone,1454464848525211788,1025.286
pressure,smartphone,1454464848558617530,1025.286
pressure,smartphone,1454464848592215980,1025.286
pressure,smartphone,1454464848625763337,1025.286
pressure,smartphone,1454464848658939079,1025.286
pressure,smartphone,1454464848693025342,1025.286
pressure,smartphone,1454464848726507803,1025.286
pressure,smartphone,1454464848759735316,1025.295
pressure,smartphone,1454464848794065329,1025.297
pressure,smartphone,1454464848826801280,1025.297
pressure,smartphone,1454464848861117178,1025.297
pressure,smartphone,1454464848894613442,1025.297
pressure,smartphone,1454464848927604860,1025.297
pressure,smartphone,1454464848961464040,1025.297
pressure,smartphone,1454464848995441396,1025.297
pressure,smartphone,1454464849061975485,1025.286
pressure,smartphone,1454464849096077426,1025.286
pressure,smartphone,1454464849129394679,1025.286
pressure,smartphone,1454464849162982660,1025.286
pressure,smartphone,1454464849196548819,1025.286
pressure,smartphone,1454464849230172269,1025.286
pressure,smartphone,1454464849263749626,1025.286
pressure,smartphone,1454464849297375525,1025.278
pressure,smartphone,1454464849331163194,1025.276
pressure,smartphone,1454464849363846801,1025.276
pressure,smartphone,1454464849397471449,1025.276
pressure,smartphone,1454464849431097244,1025.276
pressure,smartphone,1454464849464924183,1025.281
pressure,smartphone,1454464849498519457,1025.286
pressure,smartphone,1454464849532502647,1025.286
pressure,smartphone,1454464849566082400,1025.286
pressure,smartphone,1454464849599775434,1025.286
pressure,smartphone,1454464849632448676,1025.286
pressure,smartphone,1454464849666800460,1025.286
pressure,smartphone,1454464849699515629,1025.286
pressure,smartphone,1454464849733753715,1025.292
pressure,smartphone,1454464849766870864,1025.297
pressure,smartphone,1454464849800342857,1025.297
pressure,smartphone,1454464849834368077,1025.297
pressure,smartphone,1454464849867504444,1025.297
pressure,smartphone,1454464849901604093,1025.297
pressure,smartphone,1454464849935254783,1025.297
pressure,smartphone,1454464849968963755,1025.297
pressure,smartphone,1454464850035245394,1025.307
pressure,smartphone,1454464850069714886,1025.314
pressure,smartphone,1454464850103270577,1025.316
pressure,smartphone,1454464850136830746,1025.316
pressure,smartphone,1454464850170174717,1025.316
pressure,smartphone,1454464850203607959,1025.319
pressure,smartphone,1454464850237386983,1025.326
pressure,smartphone,1454464850270689079,1025.326
pressure,smartphone,1454464850304606593,1025.326
pressure,smartphone,1454464850338087075,1025.326
pressure,smartphone,1454464850371355994,1025.326
pressure,smartphone,1454464850405156475,1025.326
pressure,smartphone,1454464850438339405,1025.326
pressure,smartphone,1454464850471734731,1025.326
pressure,smartphone,1454464850505588285,1025.326
pressure,smartphone,1454464850539614443,1025.332
pressure,smartphone,1454464850572859352,1025.336
pressure,smartphone,1454464850606739834,1025.336
pressure,smartphone,1454464850639721306,1025.336
pressure,smartphone,1454464850673893663,1025.336
pressure,smartphone,1454464850707024480,1025.336
pressure,smartphone,1454464850740706577,1025.336
pressure,smartphone,1454464850773917475,1025.341
pressure,smartphone,1454464850808265353,1025.346
pressure,smartphone,1454464850841120105,1025.346
pressure,smartphone,1454464850874751211,1025.346
pressure,smartphone,1454464850908956330,1025.346
pressure,smartphone,1454464850942063844,1025.346
pressure,smartphone,1454464850976095418,1025.345
pressure,smartphone,1454464851042875602,1025.336
pressure,smartphone,1454464851076115353,1025.336
pressure,smartphone,1454464851110366981,1025.336
pressure,smartphone,1454464851143799858,1025.336
pressure,smartphone,1454464851177549767,1025.336
pressure,smartphone,1454464851210144104,1025.346
pressure,smartphone,1454464851243905835,1025.346
pressure,smartphone,1454464851278026316,1025.346
pressure,smartphone,1454464851311274194,1025.346
pressure,smartphone,1454464851345308947,1025.346
pressure,smartphone,1454464851378342814,1025.346
pressure,smartphone,1454464851411699233,1025.346
pressure,smartphone,1454464851445809611,1025.346
pressure,smartphone,1454464851478815666,1025.346
pressure,smartphone,1454464851512715314,1025.346
pressure,smartphone,1454464851546500796,1025.346
pressure,smartphone,1454464851580156903,1025.351
pressure,smartphone,1454464851613920197,1025.356
pressure,smartphone,1454464851646769689,1025.350
pressure,smartphone,1454464851680278608,1025.346
pressure,smartphone,1454464851713959142,1025.356
pressure,smartphone,1454464851748064572,1025.356
pressure,smartphone,1454464851781088907,1025.355
pressure,smartphone,1454464851815026837,1025.346
pressure,smartphone,1454464851848257163,1025.346
pressure,smartphone,1454464851881706499,1025.346
pressure,smartphone,1454464851915741251,1025.346
pressure,smartphone,1454464851949296838,1025.346
pressure,smartphone,1454464851982687319,1025.337
pressure,smartphone,1454464852050073752,1025.336
pressure,smartphone,1454464852083916160,1025.336
pressure,smartphone,1454464852117019507,1025.336
pressure,smartphone,1454464852150527124,1025.336
pressure,smartphone,1454464852183771616,1025.329
pressure,smartphone,1454464852218059911,1025.326
pressure,smartphone,1454464852250788257,1025.326
pressure,smartphone,1454464852285109625,1025.326
pressure,smartphone,1454464852318180732,1025.326
pressure,smartphone,1454464852351769755,1025.326
pressure,smartphone,1454464852385920912,1025.326
pressure,smartphone,1454464852419418843,1025.326
pressure,smartphone,1454464852453034638,1025.326
pressure,smartphone,1454464852486195484,1025.326
pressure,smartphone,1454464852520038258,1025.326
pressure,smartphone,1454464852553813895,1025.326
pressure,smartphone,1454464852586487034,1025.316
pressure,smartphone,1454464852620335693,1025.320
pressure,smartphone,1454464852653602373,1025.326
pressure,smartphone,1454464852688030978,1025.326
pressure,smartphone,1454464852721228648,1025.326
pressure,smartphone,1454464852754336838,1025.326
pressure,smartphone,1454464852788646486,1025.317
pressure,smartphone,1454464852822238427,1025.316
pressure,smartphone,1454464852855362451,1025.316
pressure,smartphone,1454464852888824964,1025.320
pressure,smartphone,1454464852922962998,1025.326
pressure,smartphone,1454464852956015459,1025.321
pressure,smartphone,1454464852989826045,1025.316
pressure,smartphone,1454464853056791123,1025.316
pressure,smartphone,1454464853090672125,1025.316
pressure,smartphone,1454464853123873649,1025.316
pressure,smartphone,1454464853157349963,1025.316
pressure,smartphone,1454464853191424195,1025.316
pressure,smartphone,1454464853225029155,1025.316
pressure,smartphone,1454464853258005210,1025.316
pressure,smartphone,1454464853292071057,1025.316
pressure,smartphone,1454464853325851642,1025.316
pressure,smartphone,1454464853359499468,1025.315
pressure,smartphone,1454464853392440991,1025.307
pressure,smartphone,1454464853425973558,1025.307
pressure,smartphone,1454464853460146696,1025.307
pressure,smartphone,1454464853493080511,1025.307
pressure,smartphone,1454464853526962451,1025.307
pressure,smartphone,1454464853560507933,1025.307
pressure,smartphone,1454464853593785758,1025.307
pressure,smartphone,1454464853628043011,1025.308
pressure,smartphone,1454464853660695212,1025.316
pressure,smartphone,1454464853694506579,1025.316
pressure,smartphone,1454464853728251644,1025.316
pressure,smartphone,1454464853762250927,1025.316
pressure,smartphone,1454464853795671721,1025.316
pressure,smartphone,1454464853829473401,1025.316
pressure,smartphone,1454464853862591695,1025.316
pressure,smartphone,1454464853896293322,1025.316
pressure,smartphone,1454464853930131305,1025.316
pressure,smartphone,1454464853963682932,1025.316
pressure,smartphone,1454464853997144300,1025.316
pressure,smartphone,1454464854064089847,1025.316
pressure,smartphone,1454464854097575849,1025.316
pressure,smartphone,1454464854131395914,1025.316
pressure,smartphone,1454464854164924052,1025.316
pressure,smartphone,1454464854198357607,1025.316
pressure,smartphone,1454464854232338297,1025.316
pressure,smartphone,1454464854265793207,1025.316
pressure,smartphone,1454464854299466917,1025.316
pressure,smartphone,1454464854332359326,1025.316
pressure,smartphone,1454464854366000641,1025.316
pressure,smartphone,1454464854399894977,1025.316
pressure,smartphone,1454464854433516552,1025.316
pressure,smartphone,1454464854467194325,1025.316
pressure,smartphone,1454464854500457151,1025.316
pressure,smartphone,1454464854533727320,1025.316
pressure,smartphone,1454464854567445980,1025.316
pressure,smartphone,1454464854601261097,1025.316
pressure,smartphone,1454464854635118819,1025.325
pressure,smartphone,1454464854668371280,1025.326
pressure,smartphone,1454464854701367126,1025.326
pressure,smartphone,1454464854734917556,1025.326
pressure,smartphone,1454464854768867257,1025.326
pressure,smartphone,1454464854802637947,1025.326
