sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459770894615602,1025.004
pressure,smartphone,1454459770928191969,1024.997
pressure,smartphone,1454459770961150524,1024.997
pressure,smartphone,1454459770995131526,1024.997
pressure,smartphone,1454459771062120563,1024.997
pressure,smartphone,1454459771096303648,1025.006
pressure,smartphone,1454459771129060328,1025.007
pressure,smartphone,1454459771163037476,1025.007
pressure,smartphone,1454459771197034729,1025.007
pressure,smartphone,1454459771229727242,1025.007
pressure,smartphone,1454459771263385015,1025.007
pressure,smartphone,1454459771297777216,1025.007
pressure,smartphone,1454459771330876239,1025.007
pressure,smartphone,1454459771364729273,1025.007
pressure,smartphone,1454459771398134703,1025.007
pressure,smartphone,1454459771431904664,1025.017
pressure,smartphone,1454459771464844365,1025.014
pressure,smartphone,1454459771498269638,1025.007
pressure,smartphone,1454459771531829132,1025.007
pressure,smartphone,1454459771565741748,1025.007
pressure,smartphone,1454459771599165355,1025.007
pressure,smartphone,1454459771632686096,1025.007
pressure,smartphone,1454459771666299703,1025.007
pressure,smartphone,1454459771700525809,1025.007
pressure,smartphone,1454459771733369156,1025.007
pressure,smartphone,1454459771766826461,1025.007
pressure,smartphone,1454459771801244755,1025.007
pressure,smartphone,1454459771834538778,1025.007
pressure,smartphone,1454459771867491968,1025.007
pressure,smartphone,1454459771901460107,1025.007
pressure,smartphone,1454459771935176475,1025.007
pressure,smartphone,1454459771968674665,1025.007
pressure,smartphone,1454459772036256618,1025.007
pressure,smartphone,1454459772069859704,1025.007
pressure,smartphone,1454459772102965603,1025.007
pressure,smartphone,1454459772136669678,1025.014
pressure,smartphone,1454459772169711409,1025.017
pressure,smartphone,1454459772203598609,1025.017
pressure,smartphone,1454459772237019248,1025.017
pressure,smartphone,1454459772270901188,1025.017
pressure,smartphone,1454459772304078649,1025.017
pressure,smartphone,1454459772337903974,1025.017
pressure,smartphone,1454459772371957894,1025.017
pressure,smartphone,1454459772404681292,1025.017
pressure,smartphone,1454459772438600836,1025.017
pressure,smartphone,1454459772472495850,1025.017
pressure,smartphone,1454459772506224613,1025.017
pressure,smartphone,1454459772539028844,1025.017
pressure,smartphone,1454459772572989275,1025.017
pressure,smartphone,1454459772606712725,1025.017
pressure,smartphone,1454459772640466853,1025.017
pressure,smartphone,1454459772673715616,1025.017
pressure,smartphone,1454459772707682972,1025.017
pressure,smartphone,1454459772740893766,1025.017
pressure,smartphone,1454459772774353102,1025.017
pressure,smartphone,1454459772808401970,1025.017
pressure,smartphone,1454459772841033025,1025.017
pressure,smartphone,1454459772875314340,1025.017
pressure,smartphone,1454459772909103415,1025.017
pressure,smartphone,1454459772942557594,1025.017
pressure,smartphone,1454459772975918337,1025.017
pressure,smartphone,1454459773043158520,1025.017
pressure,smartphone,1454459773076445667,1025.017
pressure,smartphone,1454459773110248285,1025.017
pressure,smartphone,1454459773143717985,1025.017
pressure,smartphone,1454459773176976801,1025.017
pressure,smartphone,1454459773210957543,1025.017
pressure,smartphone,1454459773244769014,1025.017
pressure,smartphone,1454459773278213923,1025.017
pressure,smartphone,1454459773311056070,1025.017
pressure,smartphone,1454459773345195669,1025.017
pressure,smartphone,1454459773378995993,1025.017
pressure,smartphone,1454459773412538662,1025.017
pressure,smartphone,1454459773445878832,1025.017
pressure,smartphone,1454459773479676241,1025.017
pressure,smartphone,1454459773512696045,1025.017
pressure,smartphone,1454459773546297985,1025.017
pressure,smartphone,1454459773579723207,1025.017
pressure,smartphone,1454459773614023637,1025.017
pressure,smartphone,1454459773647014953,1025.017
pressure,smartphone,1454459773681125122,1025.017
pressure,smartphone,1454459773713928104,1025.017
pressure,smartphone,1454459773748214366,1025.017
pressure,smartphone,1454459773781244326,1025.017
pressure,smartphone,1454459773815363923,1025.017
pressure,smartphone,1454459773848489925,1025.007
pressure,smartphone,1454459773882517334,1025.007
pressure,smartphone,1454459773915803232,1025.007
pressure,smartphone,1454459773948972829,1025.007
pressure,smartphone,1454459773982741123,1025.011
pressure,smartphone,1454459774050267452,1025.017
pressure,smartphone,1454459774083680173,1025.017
pressure,smartphone,1454459774116637738,1025.017
pressure,smartphone,1454459774151000043,1025.017
pressure,smartphone,1454459774183810212,1025.017
pressure,smartphone,1454459774217887621,1025.017
pressure,smartphone,1454459774250998103,1025.017
pressure,smartphone,1454459774285404470,1025.017
pressure,smartphone,1454459774318247555,1025.017
pressure,smartphone,1454459774351649704,1025.017
pressure,smartphone,1454459774385501539,1025.007
pressure,smartphone,1454459774419464782,1025.007
pressure,smartphone,1454459774452568076,1025.007
pressure,smartphone,1454459774486447308,1025.007
pressure,smartphone,1454459774520280134,1025.007
pressure,smartphone,1454459774553374209,1025.007
pressure,smartphone,1454459774586662295,1025.007
pressure,smartphone,1454459774620569391,1025.007
pressure,smartphone,1454459774653931436,1025.007
pressure,smartphone,1454459774687974834,1025.006
pressure,smartphone,1454459774721228494,1024.997
pressure,smartphone,1454459774755370642,1024.997
pressure,smartphone,1454459774788481071,1024.997
pressure,smartphone,1454459774821694418,1024.997
pressure,smartphone,1454459774855821461,1024.997
pressure,smartphone,1454459774888976423,1024.989
pressure,smartphone,1454459774923123988,1024.987
pressure,smartphone,1454459774956830824,1024.987
pressure,smartphone,1454459774989780942,1024.987
pressure,smartphone,1454459775023931788,1024.989
pressure,smartphone,1454459775057556281,1024.997
pressure,smartphone,1454459775090754419,1024.997
pressure,smartphone,1454459775124221411,1024.997
pressure,smartphone,1454459775157835799,1024.997
pressure,smartphone,1454459775191373625,1024.997
pressure,smartphone,1454459775224706867,1024.997
pressure,smartphone,1454459775258790108,1024.997
pressure,smartphone,1454459775292147466,1024.997
pressure,smartphone,1454459775325388677,1024.997
pressure,smartphone,1454459775359487596,1024.997
pressure,smartphone,1454459775392385420,1024.997
pressure,smartphone,1454459775426407517,1024.997
pressure,smartphone,1454459775459555238,1024.997
pressure,smartphone,1454459775493522647,1024.997
pressure,smartphone,1454459775527203858,1024.997
pressure,smartphone,1454459775560176163,1024.997
pressure,smartphone,1454459775594477530,1024.997
pressure,smartphone,1454459775627530720,1024.992
pressure,smartphone,1454459775661808442,1024.987
pressure,smartphone,1454459775694851736,1024.987
pressure,smartphone,1454459775728065187,1024.987
pressure,smartphone,1454459775761985095,1024.987
pressure,smartphone,1454459775795924171,1024.987
pressure,smartphone,1454459775829333143,1024.987
pressure,smartphone,1454459775863118937,1024.987
pressure,smartphone,1454459775896188169,1024.987
pressure,smartphone,1454459775929918754,1024.992
pressure,smartphone,1454459775963484913,1024.997
pressure,smartphone,1454459775997245134,1024.997
pressure,smartphone,1454459776064376462,1024.987
pressure,smartphone,1454459776097398559,1024.987
pressure,smartphone,1454459776131694561,1024.990
pressure,smartphone,1454459776165084002,1024.997
pressure,smartphone,1454459776198475422,1024.991
pressure,smartphone,1454459776232396737,1024.987
pressure,smartphone,1454459776265739510,1024.987
pressure,smartphone,1454459776299015460,1024.987
pressure,smartphone,1454459776332538234,1024.987
pressure,smartphone,1454459776366216424,1024.997
pressure,smartphone,1454459776399629146,1024.997
pressure,smartphone,1454459776432981815,1024.997
pressure,smartphone,1454459776466913442,1025.002
pressure,smartphone,1454459776500113403,1025.007
pressure,smartphone,1454459776534019822,1025.007
pressure,smartphone,1454459776567757856,1025.007
pressure,smartphone,1454459776601749848,1025.007
pressure,smartphone,1454459776635006215,1025.007
pressure,smartphone,1454459776668617530,1025.007
pressure,smartphone,1454459776701491606,1025.007
pressure,smartphone,1454459776735483547,1025.007
pressure,smartphone,1454459776769166633,1025.007
pressure,smartphone,1454459776802555135,1025.007
pressure,smartphone,1454459776836536086,1025.007
pressure,smartphone,1454459776870167088,1025.007
pressure,smartphone,1454459776903675904,1025.006
pressure,smartphone,1454459776936530604,1024.997
pressure,smartphone,1454459776970469419,1024.997
pressure,smartphone,1454459777037823455,1025.007
pressure,smartphone,1454459777070852739,1025.014
pressure,smartphone,1454459777104810877,1025.017
pressure,smartphone,1454459777138307505,1025.007
pressure,smartphone,1454459777172183611,1025.007
pressure,smartphone,1454459777205423416,1025.007
pressure,smartphone,1454459777239442856,1025.007
pressure,smartphone,1454459777272776932,1025.007
pressure,smartphone,1454459777305774445,1025.007
pressure,smartphone,1454459777339579979,1025.007
pressure,smartphone,1454459777372900252,1025.007
pressure,smartphone,1454459777406820995,1025.007
pressure,smartphone,1454459777440284810,1025.007
pressure,smartphone,1454459777473809979,1025.007
pressure,smartphone,1454459777507297857,1025.007
pressure,smartphone,1454459777540863338,1025.007
pressure,smartphone,1454459777574372361,1025.012
pressure,smartphone,1454459777608249822,1025.017
pressure,smartphone,1454459777641450200,1025.017
pressure,smartphone,1454459777675222869,1025.008
pressure,smartphone,1454459777708767518,1025.007
pressure,smartphone,1454459777742871229,1025.007
pressure,smartphone,1454459777776640825,1025.007
pressure,smartphone,1454459777809250318,1025.007
pressure,smartphone,1454459777842883924,1025.007
pressure,smartphone,1454459777877010969,1025.007
pressure,smartphone,1454459777910385929,1025.007
pressure,smartphone,1454459777944336828,1025.007
pressure,smartphone,1454459777977684393,1025.007
pressure,smartphone,1454459778045033430,1025.007
pressure,smartphone,1454459778078709744,1025.007
pressure,smartphone,1454459778111720434,1025.007
pressure,smartphone,1454459778145025135,1025.007
pressure,smartphone,1454459778179294731,1025.007
pressure,smartphone,1454459778212373859,1025.007
pressure,smartphone,1454459778246469914,1025.007
pressure,smartphone,1454459778280192792,1025.006
pressure,smartphone,1454459778313015044,1024.997
pressure,smartphone,1454459778346471412,1024.997
pressure,smartphone,1454459778380806685,1024.997
pressure,smartphone,1454459778414117792,1024.997
pressure,smartphone,1454459778447830565,1024.997
pressure,smartphone,1454459778481238078,1024.997
pressure,smartphone,1454459778514325800,1024.987
pressure,smartphone,1454459778548083678,1024.987
pressure,smartphone,1454459778582209993,1024.987
pressure,smartphone,1454459778615623026,1024.984
pressure,smartphone,1454459778649335851,1024.977
pressure,smartphone,1454459778682134666,1024.977
pressure,smartphone,1454459778715641555,1024.977
pressure,smartphone,1454459778749538859,1024.977
pressure,smartphone,1454459778782778091,1024.967
pressure,smartphone,1454459778816700396,1024.967
pressure,smartphone,1454459778850675773,1024.967
pressure,smartphone,1454459778884006203,1024.964
pressure,smartphone,1454459778917649029,1024.957
pressure,smartphone,1454459778950923782,1024.957
pressure,smartphone,1454459778985115513,1024.957
pressure,smartphone,1454459779051431269,1024.948
pressure,smartphone,1454459779085263990,1024.947
pressure,smartphone,1454459779118523170,1024.947
pressure,smartphone,1454459779152599901,1024.947
pressure,smartphone,1454459779185847153,1024.947
pressure,smartphone,1454459779219901646,1024.942
pressure,smartphone,1454459779252839523,1024.937
pressure,smartphone,1454459779287189224,1024.937
pressure,smartphone,1454459779320170435,1024.937
pressure,smartphone,1454459779354117583,1024.937
pressure,smartphone,1454459779387234471,1024.937
pressure,smartphone,1454459779420926620,1024.934
pressure,smartphone,1454459779454881529,1024.927
pressure,smartphone,1454459779488253990,1024.927
pressure,smartphone,1454459779522014003,1024.927
pressure,smartphone,1454459779555697297,1024.927
pressure,smartphone,1454459779588700227,1024.927
pressure,smartphone,1454459779622779667,1024.927
pressure,smartphone,1454459779656199889,1024.927
pressure,smartphone,1454459779689182869,1024.927
pressure,smartphone,1454459779723427571,1024.927
pressure,smartphone,1454459779756826021,1024.927
pressure,smartphone,1454459779790435618,1024.927
pressure,smartphone,1454459779823710527,1024.927
pressure,smartphone,1454459779857784550,1024.927
pressure,smartphone,1454459779890998053,1024.927
pressure,smartphone,1454459779924134160,1024.926
pressure,smartphone,1454459779957955318,1024.917
pressure,smartphone,1454459779991874134,1024.917
pressure,smartphone,1454459780058552285,1024.927
pressure,smartphone,1454459780092475840,1024.927
pressure,smartphone,1454459780125791998,1024.927
pressure,smartphone,1454459780159418053,1024.927
pressure,smartphone,1454459780192930410,1024.927
pressure,smartphone,1454459780226909485,1024.927
pressure,smartphone,1454459780260522467,1024.927
pressure,smartphone,1454459780294360345,1024.927
pressure,smartphone,1454459780326933014,1024.927
pressure,smartphone,1454459780361004120,1024.927
pressure,smartphone,1454459780394903770,1024.927
pressure,smartphone,1454459780428478574,1024.927
pressure,smartphone,1454459780461537077,1024.927
pressure,smartphone,1454459780495526830,1024.927
pressure,smartphone,1454459780528719343,1024.927
pressure,smartphone,1454459780562315293,1024.927
pressure,smartphone,1454459780596051244,1024.927
pressure,smartphone,1454459780629253132,1024.927
pressure,smartphone,1454459780662982676,1024.927
pressure,smartphone,1454459780696916804,1024.927
pressure,smartphone,1454459780730493900,1024.927
pressure,smartphone,1454459780764113444,1024.927
pressure,smartphone,1454459780797058769,1024.927
pressure,smartphone,1454459780831431074,1024.927
pressure,smartphone,1454459780864910254,1024.927
pressure,smartphone,1454459780898576777,1024.927
pressure,smartphone,1454459780931993145,1024.927
pressure,smartphone,1454459780964815449,1024.927
pressure,smartphone,1454459780999234004,1024.936
pressure,smartphone,1454459781066239031,1024.937
pressure,smartphone,1454459781099098316,1024.937
pressure,smartphone,1454459781133427286,1024.932
pressure,smartphone,1454459781166815945,1024.927
pressure,smartphone,1454459781200403979,1024.934
pressure,smartphone,1454459781233784617,1024.937
pressure,smartphone,1454459781267008848,1024.937
pressure,smartphone,1454459781300557194,1024.937
pressure,smartphone,1454459781334303301,1024.937
pressure,smartphone,1454459781367609668,1024.937
pressure,smartphone,1454459781401511140,1024.937
pressure,smartphone,1454459781434935632,1024.937
pressure,smartphone,1454459781468700385,1024.937
pressure,smartphone,1454459781502689721,1024.937
pressure,smartphone,1454459781536043536,1024.937
pressure,smartphone,1454459781569743288,1024.937
pressure,smartphone,1454459781602769031,1024.937
pressure,smartphone,1454459781636850398,1024.937
pressure,smartphone,1454459781669936921,1024.937
pressure,smartphone,1454459781704159435,1024.937
pressure,smartphone,1454459781737736843,1024.937
pressure,smartphone,1454459781771083732,1024.937
pressure,smartphone,1454459781804087547,1024.928
pressure,smartphone,1454459781837808653,1024.927
pressure,smartphone,1454459781871210124,1024.927
pressure,smartphone,1454459781905366387,1024.929
pressure,smartphone,1454459781938545567,1024.937
pressure,smartphone,1454459781972328601,1024.937
pressure,smartphone,1454459782039568471,1024.937
pressure,smartphone,1454459782073147755,1024.928
pressure,smartphone,1454459782106159330,1024.927
pressure,smartphone,1454459782140349031,1024.937
pressure,smartphone,1454459782173995919,1024.937
pressure,smartphone,1454459782207220619,1024.937
pressure,smartphone,1454459782240441466,1024.937
pressure,smartphone,1454459782274247625,1024.937
pressure,smartphone,1454459782307924877,1024.929
pressure,smartphone,1454459782341094734,1024.927
pressure,smartphone,1454459782374811257,1024.936
pressure,smartphone,1454459782408592884,1024.937
pressure,smartphone,1454459782441856283,1024.937
pressure,smartphone,1454459782476075931,1024.937
pressure,smartphone,1454459782509247246,1024.932
pressure,smartphone,1454459782543495124,1024.927
pressure,smartphone,1454459782576431491,1024.927
pressure,smartphone,1454459782609655203,1024.927
pressure,smartphone,1454459782643767611,1024.927
pressure,smartphone,1454459782677258822,1024.927
pressure,smartphone,1454459782710778627,1024.927
pressure,smartphone,1454459782744655151,1024.927
pressure,smartphone,1454459782777992351,1024.927
pressure,smartphone,1454459782812027781,1024.927
pressure,smartphone,1454459782844983732,1024.927
pressure,smartphone,1454459782878243588,1024.927
pressure,smartphone,1454459782912684746,1024.917
pressure,smartphone,1454459782946335905,1024.917
pressure,smartphone,1454459782979866022,1024.917
pressure,smartphone,1454459783013446869,1024.917
pressure,smartphone,1454459783046380007,1024.917
pressure,smartphone,1454459783079958978,1024.917
pressure,smartphone,1454459783114064564,1024.923
pressure,smartphone,1454459783147341557,1024.927
pressure,smartphone,1454459783180430215,1024.927
pressure,smartphone,1454459783214054135,1024.926
pressure,smartphone,1454459783248160033,1024.917
pressure,smartphone,1454459783281482234,1024.917
pressure,smartphone,1454459783315444174,1024.917
pressure,smartphone,1454459783348362989,1024.917
pressure,smartphone,1454459783382737534,1024.917
pressure,smartphone,1454459783415972391,1024.917
pressure,smartphone,1454459783449277559,1024.917
pressure,smartphone,1454459783483253197,1024.917
pressure,smartphone,1454459783516491232,1024.927
pressure,smartphone,1454459783550443587,1024.924
pressure,smartphone,1454459783583724122,1024.917
pressure,smartphone,1454459783617093145,1024.917
pressure,smartphone,1454459783650655606,1024.917
pressure,smartphone,1454459783684180880,1024.917
pressure,smartphone,1454459783718288290,1024.917
pressure,smartphone,1454459783751350073,1024.917
pressure,smartphone,1454459783785053108,1024.927
pressure,smartphone,1454459783819135881,1024.927
pressure,smartphone,1454459783852349436,1024.927
pressure,smartphone,1454459783885430386,1024.927
pressure,smartphone,1454459783919574358,1024.927
pressure,smartphone,1454459783952796090,1024.927
pressure,smartphone,1454459783986718237,1024.927
pressure,smartphone,1454459784053916128,1024.927
pressure,smartphone,1454459784086831453,1024.927
pressure,smartphone,1454459784120700581,1024.927
pressure,smartphone,1454459784154780750,1024.922
pressure,smartphone,1454459784187734305,1024.917
pressure,smartphone,1454459784221689474,1024.917
pressure,smartphone,1454459784255259956,1024.917
pressure,smartphone,1454459784289102365,1024.926
pressure,smartphone,1454459784321751285,1024.927
pressure,smartphone,1454459784355419162,1024.927
pressure,smartphone,1454459784388847613,1024.927
pressure,smartphone,1454459784422805647,1024.927
pressure,smartphone,1454459784456003524,1024.927
pressure,smartphone,1454459784490217652,1024.920
pressure,smartphone,1454459784523193966,1024.917
pressure,smartphone,1454459784557205333,1024.926
pressure,smartphone,1454459784591224202,1024.927
pressure,smartphone,1454459784624328121,1024.927
pressure,smartphone,1454459784657962613,1024.927
pressure,smartphone,1454459784691862991,1024.927
pressure,smartphone,1454459784725390035,1024.927
pressure,smartphone,1454459784758965882,1024.927
pressure,smartphone,1454459784792118551,1024.927
pressure,smartphone,1454459784826185179,1024.918
pressure,smartphone,1454459784858810557,1024.917
pressure,smartphone,1454459784892709268,1024.917
pressure,smartphone,1454459784926775270,1024.917
pressure,smartphone,1454459784959847887,1024.917
pressure,smartphone,1454459784993697640,1024.922
pressure,smartphone,1454459785060923655,1024.927
pressure,smartphone,1454459785093942783,1024.927
pressure,smartphone,1454459785127639618,1024.927
pressure,smartphone,1454459785161765620,1024.917
pressure,smartphone,1454459785194965685,1024.917
pressure,smartphone,1454459785228282626,1024.917
pressure,smartphone,1454459785262273733,1024.917
pressure,smartphone,1454459785295604579,1024.917
pressure,smartphone,1454459785329587092,1024.917
pressure,smartphone,1454459785363150021,1024.917
pressure,smartphone,1454459785396820503,1024.917
pressure,smartphone,1454459785429657080,1024.917
pressure,smartphone,1454459785463794697,1024.917
pressure,smartphone,1454459785496986064,1024.917
pressure,smartphone,1454459785531005556,1024.912
pressure,smartphone,1454459785564212236,1024.907
pressure,smartphone,1454459785597461727,1024.914
pressure,smartphone,1454459785631334969,1024.917
pressure,smartphone,1454459785664570711,1024.907
pressure,smartphone,1454459785698219578,1024.907
pressure,smartphone,1454459785732380581,1024.907
pressure,smartphone,1454459785765524813,1024.907
pressure,smartphone,1454459785799581857,1024.907
pressure,smartphone,1454459785832350464,1024.907
pressure,smartphone,1454459785866802092,1024.907
pressure,smartphone,1454459785900074188,1024.907
pressure,smartphone,1454459785933107430,1024.907
pressure,smartphone,1454459785966750568,1024.907
pressure,smartphone,1454459786034209084,1024.907
pressure,smartphone,1454459786067462639,1024.907
pressure,smartphone,1454459786101532079,1024.907
pressure,smartphone,1454459786134744018,1024.907
pressure,smartphone,1454459786168807001,1024.907
pressure,smartphone,1454459786202054410,1024.916
pressure,smartphone,1454459786235818798,1024.916
pressure,smartphone,1454459786268851936,1024.907
pressure,smartphone,1454459786302895907,1024.909
pressure,smartphone,1454459786336400347,1024.917
pressure,smartphone,1454459786369818069,1024.917
pressure,smartphone,1454459786403730894,1024.917
pressure,smartphone,1454459786437017522,1024.917
pressure,smartphone,1454459786470971754,1024.917
pressure,smartphone,1454459786503957340,1024.917
pressure,smartphone,1454459786538256467,1024.917
pressure,smartphone,1454459786571257470,1024.919
pressure,smartphone,1454459786605329983,1024.927
pressure,smartphone,1454459786638162288,1024.922
pressure,smartphone,1454459786671660529,1024.917
pressure,smartphone,1454459786705716376,1024.917
pressure,smartphone,1454459786739417171,1024.917
pressure,smartphone,1454459786773131871,1024.917
pressure,smartphone,1454459786806616311,1024.917
pressure,smartphone,1454459786839687106,1024.917
pressure,smartphone,1454459786873477432,1024.917
pressure,smartphone,1454459786906733694,1024.917
pressure,smartphone,1454459786940343498,1024.917
pressure,smartphone,1454459786974095648,1024.917
pressure,smartphone,1454459787041430101,1024.917
pressure,smartphone,1454459787074877458,1024.917
pressure,smartphone,1454459787108667262,1024.915
pressure,smartphone,1454459787141564983,1024.907
pressure,smartphone,1454459787175495622,1024.907
pressure,smartphone,1454459787209529176,1024.907
pressure,smartphone,1454459787242644710,1024.907
pressure,smartphone,1454459787275830972,1024.907
pressure,smartphone,1454459787309962965,1024.907
pressure,smartphone,1454459787343768707,1024.907
pressure,smartphone,1454459787376882054,1024.907
pressure,smartphone,1454459787410584358,1024.910
pressure,smartphone,1454459787443938382,1024.917
pressure,smartphone,1454459787477406207,1024.917
pressure,smartphone,1454459787511100700,1024.917
pressure,smartphone,1454459787544983629,1024.917
pressure,smartphone,1454459787578859476,1024.917
pressure,smartphone,1454459787612375531,1024.917
pressure,smartphone,1454459787645084242,1024.917
pressure,smartphone,1454459787678685974,1024.917
pressure,smartphone,1454459787712404580,1024.917
pressure,smartphone,1454459787746714332,1024.917
pressure,smartphone,1454459787780204553,1024.917
pressure,smartphone,1454459787813236337,1024.917
pressure,smartphone,1454459787847385100,1024.917
pressure,smartphone,1454459787880037874,1024.917
pressure,smartphone,1454459787914432627,1024.917
pressure,smartphone,1454459787947438473,1024.914
pressure,smartphone,1454459787981334944,1024.907
pressure,smartphone,1454459788048534971,1024.907
pressure,smartphone,1454459788082087275,1024.907
pressure,smartphone,1454459788115487705,1024.907
pressure,smartphone,1454459788149179385,1024.907
pressure,smartphone,1454459788182157419,1024.907
pressure,smartphone,1454459788216416390,1024.907
pressure,smartphone,1454459788249606716,1024.907
pressure,smartphone,1454459788282870842,1024.907
pressure,smartphone,1454459788316909137,1024.907
pressure,smartphone,1454459788350777744,1024.914
pressure,smartphone,1454459788384270569,1024.917
pressure,smartphone,1454459788417277457,1024.917
pressure,smartphone,1454459788451456429,1024.917
pressure,smartphone,1454459788484426025,1024.917
pressure,smartphone,1454459788517865935,1024.917
pressure,smartphone,1454459788551797094,1024.917
pressure,smartphone,1454459788585957628,1024.917
pressure,smartphone,1454459788618974047,1024.910
pressure,smartphone,1454459788652973331,1024.907
pressure,smartphone,1454459788685868135,1024.916
pressure,smartphone,1454459788719594555,1024.916
pressure,smartphone,1454459788752931965,1024.907
pressure,smartphone,1454459788787096976,1024.907
pressure,smartphone,1454459788820283031,1024.907
pressure,smartphone,1454459788854418982,1024.907
pressure,smartphone,1454459788887700973,1024.907
pressure,smartphone,1454459788921636819,1024.907
pressure,smartphone,1454459788954987978,1024.907
pressure,smartphone,1454459788988694137,1024.907
pressure,smartphone,1454459789055090778,1024.910
pressure,smartphone,1454459789089144488,1024.917
pressure,smartphone,1454459789122535960,1024.917
pressure,smartphone,1454459789156459203,1024.917
pressure,smartphone,1454459789189872082,1024.917
pressure,smartphone,1454459789223779542,1024.917
pressure,smartphone,1454459789256550232,1024.917
pressure,smartphone,1454459789290626547,1024.917
pressure,smartphone,1454459789323817185,1024.917
pressure,smartphone,1454459789357705062,1024.917
pressure,smartphone,1454459789391423720,1024.917
pressure,smartphone,1454459789424629775,1024.917
pressure,smartphone,1454459789458711611,1024.917
pressure,smartphone,1454459789491883343,1024.917
pressure,smartphone,1454459789525928512,1024.917
pressure,smartphone,1454459789558839880,1024.907
pressure,smartphone,1454459789593022237,1024.909
pressure,smartphone,1454459789626001937,1024.917
pressure,smartphone,1454459789659257679,1024.912
pressure,smartphone,1454459789693317901,1024.907
pressure,smartphone,1454459789726503350,1024.907
pressure,smartphone,1454459789760121071,1024.907
pressure,smartphone,1454459789793832439,1024.907
pressure,smartphone,1454459789827767347,1024.907
pressure,smartphone,1454459789860773350,1024.907
pressure,smartphone,1454459789895065602,1024.907
pressure,smartphone,1454459789928066604,1024.907
pressure,smartphone,1454459789962249690,1024.907
pressure,smartphone,1454459789995437256,1024.907
pressure,smartphone,1454459790062533480,1024.907
pressure,smartphone,1454459790096221618,1024.907
pressure,smartphone,1454459790129900173,1024.907
pressure,smartphone,1454459790163175029,1024.907
pressure,smartphone,1454459790196468220,1024.907
pressure,smartphone,1454459790229946046,1024.907
pressure,smartphone,1454459790264118820,1024.907
pressure,smartphone,1454459790298016594,1024.907
pressure,smartphone,1454459790330994055,1024.907
pressure,smartphone,1454459790364754641,1024.907
pressure,smartphone,1454459790397923664,1024.907
pressure,smartphone,1454459790432270968,1024.907
pressure,smartphone,1454459790465829158,1024.907
pressure,smartphone,1454459790499185421,1024.907
pressure,smartphone,1454459790532172360,1024.907
pressure,smartphone,1454459790566065603,1024.907
pressure,smartphone,1454459790599179991,1024.897
pressure,smartphone,1454459790632791826,1024.897
pressure,smartphone,1454459790666896736,1024.897
pressure,smartphone,1454459790700484457,1024.897
pressure,smartphone,1454459790734214939,1024.897
pressure,smartphone,1454459790767816722,1024.902
pressure,smartphone,1454459790801077986,1024.907
pressure,smartphone,1454459790835154093,1024.907
pressure,smartphone,1454459790868329054,1024.907
pressure,smartphone,1454459790901922869,1024.907
pressure,smartphone,1454459790935111320,1024.907
pressure,smartphone,1454459790969361019,1024.907
pressure,smartphone,1454459791002868949,1024.907
pressure,smartphone,1454459791036569222,1024.907
pressure,smartphone,1454459791070021267,1024.907
pressure,smartphone,1454459791103058467,1024.899
pressure,smartphone,1454459791136899158,1024.897
pressure,smartphone,1454459791170815213,1024.897
pressure,smartphone,1454459791203421736,1024.907
pressure,smartphone,1454459791237067166,1024.907
pressure,smartphone,1454459791271112649,1024.907
pressure,smartphone,1454459791304182973,1024.907
pressure,smartphone,1454459791338142465,1024.907
pressure,smartphone,1454459791371451332,1024.907
pressure,smartphone,1454459791405036606,1024.907
pressure,smartphone,1454459791438837192,1024.897
pressure,smartphone,1454459791472079705,1024.897
pressure,smartphone,1454459791506424457,1024.899
pressure,smartphone,1454459791539407179,1024.907
pressure,smartphone,1454459791572824171,1024.907
pressure,smartphone,1454459791606782831,1024.907
pressure,smartphone,1454459791639997843,1024.907
pressure,smartphone,1454459791673634054,1024.907
pressure,smartphone,1454459791707851411,1024.907
pressure,smartphone,1454459791740895122,1024.907
pressure,smartphone,1454459791774767791,1024.907
pressure,smartphone,1454459791808073898,1024.907
pressure,smartphone,1454459791841231463,1024.907
pressure,smartphone,1454459791875076216,1024.907
pressure,smartphone,1454459791908938156,1024.907
pressure,smartphone,1454459791942107961,1024.907
pressure,smartphone,1454459791975705682,1024.907
pressure,smartphone,1454459792043055238,1024.907
pressure,smartphone,1454459792076470199,1024.907
pressure,smartphone,1454459792110167244,1024.907
pressure,smartphone,1454459792143617362,1024.907
pressure,smartphone,1454459792177148260,1024.900
pressure,smartphone,1454459792211253898,1024.897
pressure,smartphone,1454459792244792193,1024.897
pressure,smartphone,1454459792277772778,1024.897
pressure,smartphone,1454459792311480239,1024.897
pressure,smartphone,1454459792345737075,1024.900
pressure,smartphone,1454459792378887713,1024.907
pressure,smartphone,1454459792412062570,1024.907
pressure,smartphone,1454459792446142479,1024.907
pressure,smartphone,1454459792479774002,1024.907
pressure,smartphone,1454459792512779901,1024.907
pressure,smartphone,1454459792546704446,1024.907
pressure,smartphone,1454459792579905031,1024.907
pressure,smartphone,1454459792613750044,1024.907
pressure,smartphone,1454459792647120474,1024.907
pressure,smartphone,1454459792680728664,1024.907
pressure,smartphone,1454459792714393729,1024.907
pressure,smartphone,1454459792748380617,1024.907
pressure,smartphone,1454459792781401932,1024.907
pressure,smartphone,1454459792815672518,1024.907
