sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465775878441783,1025.606
pressure,smartphone,1454465775911144400,1025.606
pressure,smartphone,1454465775945447591,1025.606
pressure,smartphone,1454465775978783488,1025.606
pressure,smartphone,1454465776045383202,1025.606
pressure,smartphone,1454465776079851652,1025.606
pressure,smartphone,1454465776113044999,1025.606
pressure,smartphone,1454465776146903293,1025.606
pressure,smartphone,1454465776179844139,1025.606
pressure,smartphone,1454465776214181808,1025.606
pressure,smartphone,1454465776247146457,1025.606
pressure,smartphone,1454465776281139283,1025.606
pressure,smartphone,1454465776314195441,1025.606
pressure,smartphone,1454465776348316549,1025.606
pressure,smartphone,1454465776381484739,1025.606
pressure,smartphone,1454465776415384023,1025.606
pressure,smartphone,1454465776448455755,1025.606
pressure,smartphone,1454465776482475872,1025.606
pressure,smartphone,1454465776515751770,1025.606
pressure,smartphone,1454465776549296366,1025.606
pressure,smartphone,1454465776582857785,1025.606
pressure,smartphone,1454465776616449778,1025.606
pressure,smartphone,1454465776650315051,1025.606
pressure,smartphone,1454465776683570637,1025.606
pressure,smartphone,1454465776717288515,1025.606
pressure,smartphone,1454465776750430247,1025.606
pressure,smartphone,1454465776784107030,1025.606
pressure,smartphone,1454465776817899231,1025.606
pressure,smartphone,1454465776851947837,1025.606
pressure,smartphone,1454465776885408163,1025.606
pressure,smartphone,1454465776918407500,1025.606
pressure,smartphone,1454465776952669128,1025.606
pressure,smartphone,1454465776985947213,1025.606
pressure,smartphone,1454465777052503748,1025.606
pressure,smartphone,1454465777086586261,1025.606
pressure,smartphone,1454465777119683201,1025.606
pressure,smartphone,1454465777154073058,1025.606
pressure,smartphone,1454465777187260363,1025.606
pressure,smartphone,1454465777221198553,1025.606
pressure,smartphone,1454465777253949399,1025.606
pressure,smartphone,1454465777287960610,1025.606
pressure,smartphone,1454465777321928280,1025.606
pressure,smartphone,1454465777355494074,1025.606
pressure,smartphone,1454465777388532108,1025.606
pressure,smartphone,1454465777422317694,1025.600
pressure,smartphone,1454465777455354634,1025.596
pressure,smartphone,1454465777489793241,1025.596
pressure,smartphone,1454465777522414348,1025.596
pressure,smartphone,1454465777556268215,1025.596
pressure,smartphone,1454465777590246561,1025.596
pressure,smartphone,1454465777623755324,1025.600
pressure,smartphone,1454465777657101326,1025.606
pressure,smartphone,1454465777691051964,1025.600
pressure,smartphone,1454465777724393644,1025.596
pressure,smartphone,1454465777757907928,1025.596
pressure,smartphone,1454465777791842733,1025.596
pressure,smartphone,1454465777825084517,1025.606
pressure,smartphone,1454465777858822707,1025.606
pressure,smartphone,1454465777891855533,1025.606
pressure,smartphone,1454465777925676170,1025.606
pressure,smartphone,1454465777958847955,1025.606
pressure,smartphone,1454465777992687603,1025.606
pressure,smartphone,1454465778060042629,1025.606
pressure,smartphone,1454465778093265403,1025.606
pressure,smartphone,1454465778126902810,1025.606
pressure,smartphone,1454465778161074336,1025.606
pressure,smartphone,1454465778194006274,1025.606
pressure,smartphone,1454465778227907329,1025.606
pressure,smartphone,1454465778261497864,1025.606
pressure,smartphone,1454465778295190741,1025.606
pressure,smartphone,1454465778328150598,1025.606
pressure,smartphone,1454465778362422070,1025.606
pressure,smartphone,1454465778395867500,1025.606
pressure,smartphone,1454465778429616472,1025.606
pressure,smartphone,1454465778462791067,1025.606
pressure,smartphone,1454465778496848424,1025.606
pressure,smartphone,1454465778523678593,1025.606
pressure,smartphone,1454465778563649752,1025.606
pressure,smartphone,1454465778596907474,1025.606
pressure,smartphone,1454465778630314518,1025.616
pressure,smartphone,1454465778664679425,1025.616
pressure,smartphone,1454465778698188918,1025.616
pressure,smartphone,1454465778731330806,1025.616
pressure,smartphone,1454465778765423163,1025.616
pressure,smartphone,1454465778798492551,1025.616
pressure,smartphone,1454465778831994647,1025.616
pressure,smartphone,1454465778866112733,1025.616
pressure,smartphone,1454465778899618685,1025.616
pressure,smartphone,1454465778932790625,1025.616
pressure,smartphone,1454465778966684284,1025.616
pressure,smartphone,1454465779033341289,1025.616
pressure,smartphone,1454465779066865104,1025.616
pressure,smartphone,1454465779100762096,1025.616
pressure,smartphone,1454465779134329661,1025.616
pressure,smartphone,1454465779167872227,1025.616
pressure,smartphone,1454465779201257239,1025.616
pressure,smartphone,1454465779235000481,1025.616
pressure,smartphone,1454465779268559244,1025.616
pressure,smartphone,1454465779301778372,1025.616
pressure,smartphone,1454465779336003281,1025.610
pressure,smartphone,1454465779369668398,1025.606
pressure,smartphone,1454465779402401641,1025.606
pressure,smartphone,1454465779436200977,1025.606
pressure,smartphone,1454465779470245781,1025.606
pressure,smartphone,1454465779503230118,1025.609
pressure,smartphone,1454465779537221745,1025.616
pressure,smartphone,1454465779570648685,1025.616
pressure,smartphone,1454465779604307240,1025.616
pressure,smartphone,1454465779637898607,1025.616
pressure,smartphone,1454465779671726068,1025.616
pressure,smartphone,1454465779705056863,1025.616
pressure,smartphone,1454465779738905728,1025.616
pressure,smartphone,1454465779772172044,1025.614
pressure,smartphone,1454465779805975442,1025.606
pressure,smartphone,1454465779839427383,1025.606
pressure,smartphone,1454465779872989478,1025.606
pressure,smartphone,1454465779906085013,1025.606
pressure,smartphone,1454465779939847057,1025.615
pressure,smartphone,1454465779973271237,1025.616
pressure,smartphone,1454465780040835533,1025.616
pressure,smartphone,1454465780073822734,1025.616
pressure,smartphone,1454465780107628372,1025.616
pressure,smartphone,1454465780141594479,1025.616
pressure,smartphone,1454465780174500638,1025.616
pressure,smartphone,1454465780208511798,1025.616
pressure,smartphone,1454465780241970092,1025.616
pressure,smartphone,1454465780275743125,1025.616
pressure,smartphone,1454465780308712357,1025.616
pressure,smartphone,1454465780342350808,1025.616
pressure,smartphone,1454465780376447748,1025.616
pressure,smartphone,1454465780409518334,1025.616
pressure,smartphone,1454465780443353399,1025.616
pressure,smartphone,1454465780477052631,1025.616
pressure,smartphone,1454465780510605873,1025.616
pressure,smartphone,1454465780543729688,1025.616
pressure,smartphone,1454465780578095222,1025.618
pressure,smartphone,1454465780611657527,1025.626
pressure,smartphone,1454465780644382956,1025.626
pressure,smartphone,1454465780678047188,1025.626
pressure,smartphone,1454465780711724337,1025.626
pressure,smartphone,1454465780745691798,1025.626
pressure,smartphone,1454465780779368061,1025.626
pressure,smartphone,1454465780813120104,1025.626
pressure,smartphone,1454465780846649232,1025.626
pressure,smartphone,1454465780880211641,1025.626
pressure,smartphone,1454465780912999675,1025.626
pressure,smartphone,1454465780946943672,1025.626
pressure,smartphone,1454465780980907331,1025.633
pressure,smartphone,1454465781047917044,1025.636
pressure,smartphone,1454465781081112579,1025.636
pressure,smartphone,1454465781114706498,1025.636
pressure,smartphone,1454465781148219115,1025.636
pressure,smartphone,1454465781182426835,1025.636
pressure,smartphone,1454465781215498099,1025.636
pressure,smartphone,1454465781249507748,1025.636
pressure,smartphone,1454465781283036615,1025.636
pressure,smartphone,1454465781315721368,1025.636
pressure,smartphone,1454465781349945651,1025.636
pressure,smartphone,1454465781383549050,1025.636
pressure,smartphone,1454465781416972604,1025.636
pressure,smartphone,1454465781450225222,1025.636
pressure,smartphone,1454465781484213255,1025.636
pressure,smartphone,1454465781517547591,1025.636
pressure,smartphone,1454465781551035000,1025.636
pressure,smartphone,1454465781584412097,1025.636
pressure,smartphone,1454465781618381120,1025.636
pressure,smartphone,1454465781651770092,1025.636
pressure,smartphone,1454465781685414115,1025.636
pressure,smartphone,1454465781719005326,1025.636
pressure,smartphone,1454465781752996694,1025.636
pressure,smartphone,1454465781786533113,1025.636
pressure,smartphone,1454465781819657240,1025.636
pressure,smartphone,1454465781853500222,1025.636
pressure,smartphone,1454465781887326120,1025.636
pressure,smartphone,1454465781920630457,1025.636
pressure,smartphone,1454465781954395209,1025.636
pressure,smartphone,1454465781987179285,1025.636
pressure,smartphone,1454465782054874571,1025.636
pressure,smartphone,1454465782087964428,1025.636
pressure,smartphone,1454465782122046108,1025.636
pressure,smartphone,1454465782155391120,1025.636
pressure,smartphone,1454465782189122124,1025.636
pressure,smartphone,1454465782222513959,1025.636
pressure,smartphone,1454465782255895378,1025.636
pressure,smartphone,1454465782289632423,1025.636
pressure,smartphone,1454465782323065665,1025.636
pressure,smartphone,1454465782357268803,1025.643
pressure,smartphone,1454465782390431941,1025.646
pressure,smartphone,1454465782424147109,1025.637
pressure,smartphone,1454465782457696811,1025.636
pressure,smartphone,1454465782491077657,1025.636
pressure,smartphone,1454465782525020900,1025.636
pressure,smartphone,1454465782558063465,1025.636
pressure,smartphone,1454465782592066707,1025.636
pressure,smartphone,1454465782625222554,1025.636
pressure,smartphone,1454465782658671213,1025.636
pressure,smartphone,1454465782692523621,1025.636
pressure,smartphone,1454465782726367592,1025.636
pressure,smartphone,1454465782760031876,1025.636
pressure,smartphone,1454465782793621733,1025.639
pressure,smartphone,1454465782827046799,1025.646
pressure,smartphone,1454465782860641603,1025.646
pressure,smartphone,1454465782893780054,1025.646
pressure,smartphone,1454465782927892880,1025.646
pressure,smartphone,1454465782961152317,1025.646
pressure,smartphone,1454465782994297696,1025.646
pressure,smartphone,1454465783027886771,1025.646
pressure,smartphone,1454465783061326575,1025.644
pressure,smartphone,1454465783095314193,1025.636
pressure,smartphone,1454465783128957487,1025.636
pressure,smartphone,1454465783162979479,1025.636
pressure,smartphone,1454465783196072409,1025.636
pressure,smartphone,1454465783229237318,1025.636
pressure,smartphone,1454465783263208060,1025.636
pressure,smartphone,1454465783296385886,1025.626
pressure,smartphone,1454465783330635014,1025.626
pressure,smartphone,1454465783363515704,1025.626
pressure,smartphone,1454465783397854675,1025.626
pressure,smartphone,1454465783431549115,1025.626
pressure,smartphone,1454465783464969233,1025.626
pressure,smartphone,1454465783498620652,1025.626
pressure,smartphone,1454465783532167228,1025.617
pressure,smartphone,1454465783565523230,1025.616
pressure,smartphone,1454465783598964441,1025.619
pressure,smartphone,1454465783631987058,1025.626
pressure,smartphone,1454465783666524728,1025.622
pressure,smartphone,1454465783700043491,1025.616
pressure,smartphone,1454465783733546004,1025.616
pressure,smartphone,1454465783766622840,1025.616
pressure,smartphone,1454465783800200457,1025.616
pressure,smartphone,1454465783833967397,1025.616
pressure,smartphone,1454465783867452723,1025.616
pressure,smartphone,1454465783901096538,1025.616
pressure,smartphone,1454465783934798843,1025.621
pressure,smartphone,1454465783968523649,1025.626
pressure,smartphone,1454465784035111120,1025.616
pressure,smartphone,1454465784069136498,1025.616
pressure,smartphone,1454465784102902085,1025.616
pressure,smartphone,1454465784135905536,1025.616
pressure,smartphone,1454465784169582892,1025.616
pressure,smartphone,1454465784202886967,1025.616
pressure,smartphone,1454465784236949220,1025.616
pressure,smartphone,1454465784270806526,1025.616
pressure,smartphone,1454465784303918100,1025.616
pressure,smartphone,1454465784337420510,1025.616
pressure,smartphone,1454465784371436095,1025.616
pressure,smartphone,1454465784404217410,1025.616
pressure,smartphone,1454465784438525028,1025.613
pressure,smartphone,1454465784471910718,1025.606
pressure,smartphone,1454465784504802449,1025.612
pressure,smartphone,1454465784538428035,1025.616
pressure,smartphone,1454465784572635548,1025.616
pressure,smartphone,1454465784605487384,1025.607
pressure,smartphone,1454465784639541094,1025.606
pressure,smartphone,1454465784673200952,1025.606
pressure,smartphone,1454465784706700236,1025.606
pressure,smartphone,1454465784740309676,1025.606
pressure,smartphone,1454465784773897241,1025.606
pressure,smartphone,1454465784807722671,1025.606
pressure,smartphone,1454465784841076851,1025.606
pressure,smartphone,1454465784874661551,1025.606
pressure,smartphone,1454465784908039845,1025.606
pressure,smartphone,1454465784941845900,1025.606
pressure,smartphone,1454465784975462528,1025.606
pressure,smartphone,1454465785042536513,1025.606
pressure,smartphone,1454465785075966005,1025.606
pressure,smartphone,1454465785109970340,1025.606
pressure,smartphone,1454465785143445510,1025.606
pressure,smartphone,1454465785176500001,1025.606
pressure,smartphone,1454465785209974233,1025.606
pressure,smartphone,1454465785243711069,1025.604
pressure,smartphone,1454465785277853946,1025.596
pressure,smartphone,1454465785310605053,1025.596
pressure,smartphone,1454465785344510848,1025.596
pressure,smartphone,1454465785378364871,1025.604
pressure,smartphone,1454465785411816395,1025.606
pressure,smartphone,1454465785445102085,1025.597
pressure,smartphone,1454465785478683817,1025.596
pressure,smartphone,1454465785512066590,1025.596
pressure,smartphone,1454465785545643687,1025.596
pressure,smartphone,1454465785579509637,1025.596
pressure,smartphone,1454465785613559859,1025.596
pressure,smartphone,1454465785646338517,1025.596
pressure,smartphone,1454465785680177488,1025.596
pressure,smartphone,1454465785713945522,1025.596
pressure,smartphone,1454465785747821264,1025.596
pressure,smartphone,1454465785781186695,1025.596
pressure,smartphone,1454465785814172749,1025.596
pressure,smartphone,1454465785847611252,1025.596
pressure,smartphone,1454465785881658660,1025.596
pressure,smartphone,1454465785915568517,1025.596
pressure,smartphone,1454465785948388009,1025.596
pressure,smartphone,1454465785982075262,1025.587
pressure,smartphone,1454465786049691642,1025.586
pressure,smartphone,1454465786083269780,1025.586
pressure,smartphone,1454465786116410939,1025.586
pressure,smartphone,1454465786150203817,1025.586
pressure,smartphone,1454465786184172891,1025.586
pressure,smartphone,1454465786217008738,1025.586
pressure,smartphone,1454465786251075782,1025.586
pressure,smartphone,1454465786284259598,1025.586
pressure,smartphone,1454465786318300913,1025.586
pressure,smartphone,1454465786351603271,1025.589
pressure,smartphone,1454465786385617034,1025.596
pressure,smartphone,1454465786418594599,1025.591
pressure,smartphone,1454465786452388049,1025.586
pressure,smartphone,1454465786485586552,1025.586
pressure,smartphone,1454465786519050419,1025.586
pressure,smartphone,1454465786552803349,1025.586
pressure,smartphone,1454465786586759977,1025.586
pressure,smartphone,1454465786620573844,1025.586
pressure,smartphone,1454465786654154951,1025.586
pressure,smartphone,1454465786687651370,1025.586
pressure,smartphone,1454465786721048361,1025.586
pressure,smartphone,1454465786754212020,1025.586
pressure,smartphone,1454465786787709065,1025.586
pressure,smartphone,1454465786821832828,1025.586
pressure,smartphone,1454465786854723308,1025.586
pressure,smartphone,1454465786888317385,1025.586
pressure,smartphone,1454465786922344430,1025.586
pressure,smartphone,1454465786955545588,1025.586
pressure,smartphone,1454465786989254664,1025.586
pressure,smartphone,1454465787056986565,1025.586
pressure,smartphone,1454465787090406005,1025.586
pressure,smartphone,1454465787124018258,1025.586
pressure,smartphone,1454465787157089678,1025.586
pressure,smartphone,1454465787190681305,1025.586
pressure,smartphone,1454465787224112256,1025.586
pressure,smartphone,1454465787257941226,1025.586
pressure,smartphone,1454465787291841813,1025.586
pressure,smartphone,1454465787324946826,1025.586
pressure,smartphone,1454465787358498662,1025.586
pressure,smartphone,1454465787392135758,1025.586
pressure,smartphone,1454465787425880615,1025.586
pressure,smartphone,1454465787459145055,1025.586
pressure,smartphone,1454465787492511423,1025.586
pressure,smartphone,1454465787526825186,1025.586
pressure,smartphone,1454465787560017334,1025.586
pressure,smartphone,1454465787593743493,1025.586
pressure,smartphone,1454465787627701944,1025.586
pressure,smartphone,1454465787660341019,1025.586
pressure,smartphone,1454465787694005199,1025.586
pressure,smartphone,1454465787727578754,1025.586
pressure,smartphone,1454465787761248871,1025.586
pressure,smartphone,1454465787794601071,1025.586
pressure,smartphone,1454465787828248324,1025.586
pressure,smartphone,1454465787862208389,1025.586
pressure,smartphone,1454465787895395381,1025.586
pressure,smartphone,1454465787929229300,1025.586
pressure,smartphone,1454465787962442647,1025.586
pressure,smartphone,1454465787996846983,1025.586
pressure,smartphone,1454465788063711801,1025.586
pressure,smartphone,1454465788096957438,1025.586
pressure,smartphone,1454465788130382815,1025.586
pressure,smartphone,1454465788164306838,1025.586
pressure,smartphone,1454465788197513207,1025.586
pressure,smartphone,1454465788231466866,1025.586
pressure,smartphone,1454465788264677295,1025.583
pressure,smartphone,1454465788298894652,1025.576
pressure,smartphone,1454465788331805445,1025.582
pressure,smartphone,1454465788365706032,1025.586
pressure,smartphone,1454465788398974065,1025.586
pressure,smartphone,1454465788433394287,1025.586
pressure,smartphone,1454465788465943050,1025.586
pressure,smartphone,1454465788499902282,1025.586
pressure,smartphone,1454465788533739066,1025.586
pressure,smartphone,1454465788567526006,1025.586
pressure,smartphone,1454465788600577268,1025.586
pressure,smartphone,1454465788634651656,1025.586
pressure,smartphone,1454465788667801096,1025.586
pressure,smartphone,1454465788701764131,1025.586
pressure,smartphone,1454465788735441071,1025.586
pressure,smartphone,1454465788768243949,1025.586
pressure,smartphone,1454465788802335473,1025.586
pressure,smartphone,1454465788835509653,1025.586
pressure,smartphone,1454465788869750811,1025.586
pressure,smartphone,1454465788903305043,1025.586
pressure,smartphone,1454465788936163076,1025.586
pressure,smartphone,1454465788970488506,1025.586
pressure,smartphone,1454465789037551970,1025.587
pressure,smartphone,1454465789070318181,1025.596
pressure,smartphone,1454465789103835694,1025.596
pressure,smartphone,1454465789138133780,1025.596
pressure,smartphone,1454465789171789053,1025.596
pressure,smartphone,1454465789204804171,1025.596
pressure,smartphone,1454465789238646527,1025.596
pressure,smartphone,1454465789271786644,1025.596
pressure,smartphone,1454465789306066762,1025.596
pressure,smartphone,1454465789339145109,1025.596
pressure,smartphone,1454465789372364184,1025.596
pressure,smartphone,1454465789406811384,1025.596
pressure,smartphone,1454465789439503688,1025.596
pressure,smartphone,1454465789473894066,1025.596
pressure,smartphone,1454465789507009340,1025.596
pressure,smartphone,1454465789540714926,1025.596
pressure,smartphone,1454465789573997178,1025.596
pressure,smartphone,1454465789607653493,1025.596
pressure,smartphone,1454465789641177621,1025.596
pressure,smartphone,1454465789675208884,1025.596
pressure,smartphone,1454465789709009626,1025.591
pressure,smartphone,1454465789741657765,1025.586
pressure,smartphone,1454465789776053506,1025.594
pressure,smartphone,1454465789809199092,1025.596
pressure,smartphone,1454465789842692855,1025.596
pressure,smartphone,1454465789876207972,1025.596
pressure,smartphone,1454465789909588298,1025.596
pressure,smartphone,1454465789943388674,1025.596
pressure,smartphone,1454465789976588063,1025.596
pressure,smartphone,1454465790044247881,1025.596
pressure,smartphone,1454465790077528154,1025.596
pressure,smartphone,1454465790111745876,1025.596
pressure,smartphone,1454465790144552243,1025.596
pressure,smartphone,1454465790178944444,1025.596
pressure,smartphone,1454465790212429509,1025.596
pressure,smartphone,1454465790246139626,1025.596
pressure,smartphone,1454465790279673911,1025.596
pressure,smartphone,1454465790312357153,1025.604
pressure,smartphone,1454465790346702009,1025.606
pressure,smartphone,1454465790379607022,1025.596
pressure,smartphone,1454465790413711983,1025.596
pressure,smartphone,1454465790447521007,1025.596
pressure,smartphone,1454465790480482321,1025.600
pressure,smartphone,1454465790514239730,1025.606
pressure,smartphone,1454465790548208545,1025.600
pressure,smartphone,1454465790581092308,1025.596
pressure,smartphone,1454465790615148988,1025.596
pressure,smartphone,1454465790648150876,1025.596
pressure,smartphone,1454465790681603962,1025.596
pressure,smartphone,1454465790715776475,1025.596
pressure,smartphone,1454465790749453624,1025.596
pressure,smartphone,1454465790782518741,1025.596
pressure,smartphone,1454465790815906462,1025.596
pressure,smartphone,1454465790849663871,1025.596
pressure,smartphone,1454465790883299353,1025.596
pressure,smartphone,1454465790917247126,1025.596
pressure,smartphone,1454465790950154064,1025.596
pressure,smartphone,1454465790984379233,1025.596
pressure,smartphone,1454465791017432579,1025.596
pressure,smartphone,1454465791051205769,1025.596
pressure,smartphone,1454465791084953490,1025.596
pressure,smartphone,1454465791118285795,1025.596
pressure,smartphone,1454465791151673725,1025.596
pressure,smartphone,1454465791185694936,1025.596
pressure,smartphone,1454465791219103439,1025.596
pressure,smartphone,1454465791252315483,1025.596
pressure,smartphone,1454465791286071954,1025.596
pressure,smartphone,1454465791320090977,1025.596
pressure,smartphone,1454465791353202501,1025.596
pressure,smartphone,1454465791387456472,1025.596
pressure,smartphone,1454465791420578726,1025.596
pressure,smartphone,1454465791453832437,1025.596
pressure,smartphone,1454465791487649533,1025.596
pressure,smartphone,1454465791521039599,1025.596
pressure,smartphone,1454465791555254246,1025.596
pressure,smartphone,1454465791588746551,1025.596
pressure,smartphone,1454465791622302398,1025.596
pressure,smartphone,1454465791655063088,1025.596
pressure,smartphone,1454465791689028465,1025.588
pressure,smartphone,1454465791722686760,1025.586
pressure,smartphone,1454465791756620262,1025.586
pressure,smartphone,1454465791789578087,1025.586
pressure,smartphone,1454465791822922163,1025.586
pressure,smartphone,1454465791857026238,1025.586
pressure,smartphone,1454465791890365470,1025.586
pressure,smartphone,1454465791923917098,1025.586
pressure,smartphone,1454465791957960028,1025.586
pressure,smartphone,1454465791991140405,1025.586
pressure,smartphone,1454465792058281109,1025.586
pressure,smartphone,1454465792092435131,1025.586
pressure,smartphone,1454465792125230977,1025.583
pressure,smartphone,1454465792158649532,1025.576
pressure,smartphone,1454465792192886420,1025.576
pressure,smartphone,1454465792226281642,1025.576
pressure,smartphone,1454465792259994832,1025.576
pressure,smartphone,1454465792293839168,1025.576
pressure,smartphone,1454465792326600327,1025.576
pressure,smartphone,1454465792360888829,1025.576
pressure,smartphone,1454465792393983426,1025.576
pressure,smartphone,1454465792427350991,1025.576
pressure,smartphone,1454465792461430171,1025.576
pressure,smartphone,1454465792494548569,1025.576
pressure,smartphone,1454465792528777646,1025.585
pressure,smartphone,1454465792561657606,1025.586
pressure,smartphone,1454465792595800067,1025.586
pressure,smartphone,1454465792629375966,1025.586
pressure,smartphone,1454465792662685249,1025.586
pressure,smartphone,1454465792696074636,1025.586
pressure,smartphone,1454465792729803349,1025.586
pressure,smartphone,1454465792763083830,1025.586
pressure,smartphone,1454465792797047593,1025.586
pressure,smartphone,1454465792830748960,1025.586
pressure,smartphone,1454465792863911422,1025.586
pressure,smartphone,1454465792897861539,1025.586
pressure,smartphone,1454465792931499729,1025.590
pressure,smartphone,1454465792964834794,1025.596
pressure,smartphone,1454465792998291369,1025.596
pressure,smartphone,1454465793065696083,1025.596
pressure,smartphone,1454465793099480731,1025.596
pressure,smartphone,1454465793132461370,1025.596
pressure,smartphone,1454465793165964403,1025.594
pressure,smartphone,1454465793199697072,1025.586
pressure,smartphone,1454465793233222971,1025.586
pressure,smartphone,1454465793266839963,1025.592
pressure,smartphone,1454465793300300862,1025.596
pressure,smartphone,1454465793334179729,1025.596
pressure,smartphone,1454465793367964794,1025.596
pressure,smartphone,1454465793401580432,1025.586
pressure,smartphone,1454465793434980133,1025.588
pressure,smartphone,1454465793468561604,1025.596
pressure,smartphone,1454465793501907086,1025.596
pressure,smartphone,1454465793534963141,1025.596
pressure,smartphone,1454465793569028622,1025.596
pressure,smartphone,1454465793602658740,1025.596
pressure,smartphone,1454465793635657763,1025.596
pressure,smartphone,1454465793670197620,1025.586
pressure,smartphone,1454465793703494976,1025.588
pressure,smartphone,1454465793737271655,1025.596
pressure,smartphone,1454465793770649533,1025.592
pressure,smartphone,1454465793803942515,1025.586
pressure,smartphone,1454465793837399612,1025.586
pressure,smartphone,1454465793870684729,1025.586
pressure,smartphone,1454465793904903544,1025.595
pressure,smartphone,1454465793938478661,1025.596
pressure,smartphone,1454465793971563258,1025.595
pressure,smartphone,1454465794039271149,1025.590
pressure,smartphone,1454465794072633036,1025.596
pressure,smartphone,1454465794106384248,1025.596
pressure,smartphone,1454465794139869521,1025.596
pressure,smartphone,1454465794173619170,1025.596
pressure,smartphone,1454465794206629651,1025.596
pressure,smartphone,1454465794239958570,1025.596
pressure,smartphone,1454465794274308582,1025.596
pressure,smartphone,1454465794307669168,1025.593
pressure,smartphone,1454465794341332306,1025.586
pressure,smartphone,1454465794374358778,1025.592
pressure,smartphone,1454465794408173843,1025.596
pressure,smartphone,1454465794441461148,1025.588
pressure,smartphone,1454465794475484911,1025.586
pressure,smartphone,1454465794508602841,1025.596
pressure,smartphone,1454465794542491499,1025.594
pressure,smartphone,1454465794575874222,1025.586
pressure,smartphone,1454465794609909860,1025.586
pressure,smartphone,1454465794643379300,1025.586
pressure,smartphone,1454465794677232282,1025.586
pressure,smartphone,1454465794710376150,1025.595
pressure,smartphone,1454465794743994755,1025.596
pressure,smartphone,1454465794777766018,1025.586
pressure,smartphone,1454465794811442854,1025.586
pressure,smartphone,1454465794844200940,1025.586
pressure,smartphone,1454465794877973766,1025.591
pressure,smartphone,1454465794911644716,1025.596
pressure,smartphone,1454465794945196500,1025.596
pressure,smartphone,1454465794979298336,1025.596
pressure,smartphone,1454465795045979352,1025.596
pressure,smartphone,1454465795079894157,1025.596
pressure,smartphone,1454465795112878857,1025.596
pressure,smartphone,1454465795147267725,1025.596
pressure,smartphone,1454465795180355186,1025.596
pressure,smartphone,1454465795214305303,1025.596
pressure,smartphone,1454465795247039535,1025.596
pressure,smartphone,1454465795281321579,1025.596
pressure,smartphone,1454465795314422945,1025.596
pressure,smartphone,1454465795348185198,1025.596
pressure,smartphone,1454465795381447503,1025.596
pressure,smartphone,1454465795415673453,1025.600
pressure,smartphone,1454465795448645810,1025.606
pressure,smartphone,1454465795482649313,1025.606
pressure,smartphone,1454465795516062086,1025.606
pressure,smartphone,1454465795549577985,1025.606
pressure,smartphone,1454465795582722686,1025.606
pressure,smartphone,1454465795616463011,1025.606
pressure,smartphone,1454465795650385368,1025.606
pressure,smartphone,1454465795684120277,1025.606
pressure,smartphone,1454465795717220863,1025.606
pressure,smartphone,1454465795751095355,1025.606
pressure,smartphone,1454465795784279170,1025.606
pressure,smartphone,1454465795818219131,1025.606
pressure,smartphone,1454465795852082164,1025.606
pressure,smartphone,1454465795885509677,1025.596
pressure,smartphone,1454465795919192971,1025.596
pressure,smartphone,1454465795952831265,1025.596
pressure,smartphone,1454465795986363882,1025.596
pressure,smartphone,1454465796053401045,1025.596
pressure,smartphone,1454465796086585745,1025.588
pressure,smartphone,1454465796120149351,1025.586
pressure,smartphone,1454465796153773271,1025.596
pressure,smartphone,1454465796187513440,1025.596
pressure,smartphone,1454465796220965954,1025.596
pressure,smartphone,1454465796254686592,1025.596
pressure,smartphone,1454465796287987803,1025.596
pressure,smartphone,1454465796321484014,1025.596
pressure,smartphone,1454465796355559080,1025.596
pressure,smartphone,1454465796389240341,1025.596
pressure,smartphone,1454465796421951501,1025.596
pressure,smartphone,1454465796455770680,1025.596
pressure,smartphone,1454465796489313402,1025.596
pressure,smartphone,1454465796522971644,1025.596
pressure,smartphone,1454465796556553064,1025.596
pressure,smartphone,1454465796590677139,1025.596
pressure,smartphone,1454465796624129131,1025.596
pressure,smartphone,1454465796657251228,1025.596
pressure,smartphone,1454465796691071762,1025.596
pressure,smartphone,1454465796724313442,1025.596
pressure,smartphone,1454465796758232517,1025.596
pressure,smartphone,1454465796791529614,1025.596
pressure,smartphone,1454465796825377127,1025.596
pressure,smartphone,1454465796859249119,1025.603
pressure,smartphone,1454465796891883143,1025.606
pressure,smartphone,1454465796926001071,1025.606
pressure,smartphone,1454465796959457022,1025.606
pressure,smartphone,1454465796993439639,1025.606
pressure,smartphone,1454465797060516853,1025.606
pressure,smartphone,1454465797093574314,1025.606
pressure,smartphone,1454465797127355316,1025.606
pressure,smartphone,1454465797160921059,1025.606
pressure,smartphone,1454465797194638624,1025.606
pressure,smartphone,1454465797227595563,1025.606
pressure,smartphone,1454465797261923025,1025.606
pressure,smartphone,1454465797294837726,1025.606
pressure,smartphone,1454465797329151332,1025.606
pressure,smartphone,1454465797362292230,1025.606
pressure,smartphone,1454465797395768441,1025.606
pressure,smartphone,1454465797429370642,1025.606
pressure,smartphone,1454465797463513519,1025.606
pressure,smartphone,1454465797496234521,1025.606
pressure,smartphone,1454465797530227607,1025.606
pressure,smartphone,1454465797563849965,1025.606
pressure,smartphone,1454465797597258936,1025.606
pressure,smartphone,1454465797631134209,1025.606
pressure,smartphone,1454465797664270785,1025.606
pressure,smartphone,1454465797698020537,1025.606
pressure,smartphone,1454465797731365967,1025.615
pressure,smartphone,1454465797765430148,1025.616
pressure,smartphone,1454465797798985786,1025.606
pressure,smartphone,1454465797832180278,1025.606
