sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458203844306851,1024.837
pressure,smartphone,1454458203877418739,1024.837
pressure,smartphone,1454458203911566409,1024.837
pressure,smartphone,1454458203944922307,1024.837
pressure,smartphone,1454458203978279872,1024.837
pressure,smartphone,1454458204045979169,1024.837
pressure,smartphone,1454458204079362255,1024.837
pressure,smartphone,1454458204112481695,1024.837
pressure,smartphone,1454458204146021603,1024.837
pressure,smartphone,1454458204180403596,1024.837
pressure,smartphone,1454458204213881474,1024.837
pressure,smartphone,1454458204246870966,1024.837
pressure,smartphone,1454458204281063219,1024.827
pressure,smartphone,1454458204314712243,1024.827
pressure,smartphone,1454458204347986317,1024.827
pressure,smartphone,1454458204381152111,1024.827
pressure,smartphone,1454458204414930979,1024.827
pressure,smartphone,1454458204448071356,1024.827
pressure,smartphone,1454458204482491005,1024.827
pressure,smartphone,1454458204515784768,1024.827
pressure,smartphone,1454458204548969156,1024.827
pressure,smartphone,1454458204583076304,1024.827
pressure,smartphone,1454458204616478036,1024.827
pressure,smartphone,1454458204649724195,1024.827
pressure,smartphone,1454458204683181760,1024.827
pressure,smartphone,1454458204717339535,1024.827
pressure,smartphone,1454458204750728870,1024.827
pressure,smartphone,1454458204784401800,1024.827
pressure,smartphone,1454458204817342437,1024.827
pressure,smartphone,1454458204851665732,1024.827
pressure,smartphone,1454458204885244285,1024.827
pressure,smartphone,1454458204918351017,1024.827
pressure,smartphone,1454458204951738687,1024.827
pressure,smartphone,1454458204985244689,1024.827
pressure,smartphone,1454458205053128205,1024.837
pressure,smartphone,1454458205086239365,1024.837
pressure,smartphone,1454458205120212242,1024.837
pressure,smartphone,1454458205153662256,1024.837
pressure,smartphone,1454458205186627477,1024.837
pressure,smartphone,1454458205221082385,1024.837
pressure,smartphone,1454458205254667972,1024.837
pressure,smartphone,1454458205287284807,1024.837
pressure,smartphone,1454458205321767008,1024.837
pressure,smartphone,1454458205354560354,1024.837
pressure,smartphone,1454458205388438754,1024.837
pressure,smartphone,1454458205422292307,1024.837
pressure,smartphone,1454458205455819612,1024.837
pressure,smartphone,1454458205489049469,1024.837
pressure,smartphone,1454458205523036513,1024.837
pressure,smartphone,1454458205555969287,1024.837
pressure,smartphone,1454458205589851956,1024.837
pressure,smartphone,1454458205623355511,1024.837
pressure,smartphone,1454458205657141409,1024.837
pressure,smartphone,1454458205690930798,1024.837
pressure,smartphone,1454458205724326957,1024.837
pressure,smartphone,1454458205757497335,1024.837
pressure,smartphone,1454458205791199274,1024.837
pressure,smartphone,1454458205824742100,1024.846
pressure,smartphone,1454458205858210654,1024.847
pressure,smartphone,1454458205892046137,1024.847
pressure,smartphone,1454458205925368962,1024.847
pressure,smartphone,1454458205958751161,1024.847
pressure,smartphone,1454458205992278206,1024.847
pressure,smartphone,1454458206060115107,1024.847
pressure,smartphone,1454458206093722047,1024.847
pressure,smartphone,1454458206127015185,1024.847
pressure,smartphone,1454458206161011136,1024.847
pressure,smartphone,1454458206194446149,1024.847
pressure,smartphone,1454458206227952151,1024.847
pressure,smartphone,1454458206260870446,1024.847
pressure,smartphone,1454458206294995980,1024.847
pressure,smartphone,1454458206328050107,1024.847
pressure,smartphone,1454458206362146267,1024.847
pressure,smartphone,1454458206395537947,1024.847
pressure,smartphone,1454458206428977647,1024.847
pressure,smartphone,1454458206462234952,1024.847
pressure,smartphone,1454458206496482933,1024.847
pressure,smartphone,1454458206529785133,1024.847
pressure,smartphone,1454458206563464625,1024.847
pressure,smartphone,1454458206596509534,1024.847
pressure,smartphone,1454458206630794912,1024.847
pressure,smartphone,1454458206664380654,1024.847
pressure,smartphone,1454458206697835459,1024.847
pressure,smartphone,1454458206730912816,1024.847
pressure,smartphone,1454458206764929079,1024.847
pressure,smartphone,1454458206798581644,1024.847
pressure,smartphone,1454458206832447230,1024.847
pressure,smartphone,1454458206865546358,1024.847
pressure,smartphone,1454458206899153819,1024.847
pressure,smartphone,1454458206933048155,1024.847
pressure,smartphone,1454458206965997647,1024.847
pressure,smartphone,1454458206999830837,1024.847
pressure,smartphone,1454458207033330276,1024.847
pressure,smartphone,1454458207067414143,1024.847
pressure,smartphone,1454458207100963531,1024.847
pressure,smartphone,1454458207134136357,1024.847
pressure,smartphone,1454458207168124703,1024.847
pressure,smartphone,1454458207201679352,1024.847
pressure,smartphone,1454458207234971031,1024.847
pressure,smartphone,1454458207268788597,1024.852
pressure,smartphone,1454458207302059860,1024.857
pressure,smartphone,1454458207335028571,1024.849
pressure,smartphone,1454458207369359938,1024.847
pressure,smartphone,1454458207402523753,1024.857
pressure,smartphone,1454458207436516736,1024.857
pressure,smartphone,1454458207469473520,1024.857
pressure,smartphone,1454458207503795825,1024.857
pressure,smartphone,1454458207536902401,1024.857
pressure,smartphone,1454458207570710746,1024.857
pressure,smartphone,1454458207604053416,1024.857
pressure,smartphone,1454458207637396554,1024.857
pressure,smartphone,1454458207671616827,1024.857
pressure,smartphone,1454458207704402465,1024.855
pressure,smartphone,1454458207738195343,1024.847
pressure,smartphone,1454458207771727700,1024.847
pressure,smartphone,1454458207804974536,1024.853
pressure,smartphone,1454458207838617309,1024.857
pressure,smartphone,1454458207873007635,1024.857
pressure,smartphone,1454458207906075303,1024.857
pressure,smartphone,1454458207939345161,1024.857
pressure,smartphone,1454458207973461841,1024.857
pressure,smartphone,1454458208040099471,1024.857
pressure,smartphone,1454458208074144693,1024.857
pressure,smartphone,1454458208107726007,1024.857
pressure,smartphone,1454458208141247686,1024.848
pressure,smartphone,1454458208174404939,1024.847
pressure,smartphone,1454458208208421150,1024.847
pressure,smartphone,1454458208241878403,1024.847
pressure,smartphone,1454458208275383051,1024.847
pressure,smartphone,1454458208309317960,1024.847
pressure,smartphone,1454458208342510994,1024.847
pressure,smartphone,1454458208375841215,1024.847
pressure,smartphone,1454458208409781124,1024.856
pressure,smartphone,1454458208442992439,1024.856
pressure,smartphone,1454458208477279328,1024.847
pressure,smartphone,1454458208510856789,1024.847
pressure,smartphone,1454458208543718989,1024.847
pressure,smartphone,1454458208577304158,1024.847
pressure,smartphone,1454458208611092661,1024.847
pressure,smartphone,1454458208644427673,1024.847
pressure,smartphone,1454458208677897165,1024.847
pressure,smartphone,1454458208712327751,1024.847
pressure,smartphone,1454458208745716514,1024.847
pressure,smartphone,1454458208779386527,1024.847
pressure,smartphone,1454458208812139613,1024.847
pressure,smartphone,1454458208846027283,1024.853
pressure,smartphone,1454458208879207765,1024.857
pressure,smartphone,1454458208912929653,1024.857
pressure,smartphone,1454458208946549875,1024.847
pressure,smartphone,1454458208980808846,1024.848
pressure,smartphone,1454458209047333195,1024.857
pressure,smartphone,1454458209080872792,1024.857
pressure,smartphone,1454458209114441555,1024.857
pressure,smartphone,1454458209147965995,1024.857
pressure,smartphone,1454458209182071424,1024.857
pressure,smartphone,1454458209215651124,1024.857
pressure,smartphone,1454458209248450322,1024.857
pressure,smartphone,1454458209282916376,1024.857
pressure,smartphone,1454458209316237535,1024.857
pressure,smartphone,1454458209349699892,1024.857
pressure,smartphone,1454458209382791364,1024.857
pressure,smartphone,1454458209416491950,1024.857
pressure,smartphone,1454458209449989515,1024.857
pressure,smartphone,1454458209483882236,1024.857
pressure,smartphone,1454458209517232770,1024.857
pressure,smartphone,1454458209550876116,1024.857
pressure,smartphone,1454458209584521494,1024.857
pressure,smartphone,1454458209618637966,1024.857
pressure,smartphone,1454458209651597042,1024.857
pressure,smartphone,1454458209685450388,1024.857
pressure,smartphone,1454458209719197536,1024.847
pressure,smartphone,1454458209752376351,1024.847
pressure,smartphone,1454458209785711624,1024.849
pressure,smartphone,1454458209819558617,1024.857
pressure,smartphone,1454458209853494307,1024.857
pressure,smartphone,1454458209886512288,1024.857
pressure,smartphone,1454458209919846572,1024.849
pressure,smartphone,1454458209954338876,1024.847
pressure,smartphone,1454458209987217119,1024.847
pressure,smartphone,1454458210054757510,1024.847
pressure,smartphone,1454458210088656690,1024.847
pressure,smartphone,1454458210121854306,1024.847
pressure,smartphone,1454458210155627392,1024.847
pressure,smartphone,1454458210188961728,1024.847
pressure,smartphone,1454458210222166794,1024.847
pressure,smartphone,1454458210256132692,1024.847
pressure,smartphone,1454458210289956871,1024.847
pressure,smartphone,1454458210323065791,1024.847
pressure,smartphone,1454458210356480387,1024.847
pressure,smartphone,1454458210390532848,1024.847
pressure,smartphone,1454458210423821923,1024.847
pressure,smartphone,1454458210457727509,1024.847
pressure,smartphone,1454458210490850855,1024.847
pressure,smartphone,1454458210524624097,1024.847
pressure,smartphone,1454458210558470413,1024.847
pressure,smartphone,1454458210592100894,1024.847
pressure,smartphone,1454458210625512366,1024.847
pressure,smartphone,1454458210658419360,1024.847
pressure,smartphone,1454458210692289580,1024.847
pressure,smartphone,1454458210726419698,1024.855
pressure,smartphone,1454458210759338721,1024.857
pressure,smartphone,1454458210792754306,1024.857
pressure,smartphone,1454458210826311819,1024.854
pressure,smartphone,1454458210860642510,1024.847
pressure,smartphone,1454458210893783460,1024.847
pressure,smartphone,1454458210927813109,1024.853
pressure,smartphone,1454458210960770518,1024.857
pressure,smartphone,1454458210994765583,1024.857
pressure,smartphone,1454458211062150766,1024.857
pressure,smartphone,1454458211095295988,1024.857
pressure,smartphone,1454458211128404281,1024.857
pressure,smartphone,1454458211162341065,1024.857
pressure,smartphone,1454458211196448266,1024.857
pressure,smartphone,1454458211229732914,1024.857
pressure,smartphone,1454458211262793916,1024.857
pressure,smartphone,1454458211296555128,1024.857
pressure,smartphone,1454458211329823264,1024.857
pressure,smartphone,1454458211363642237,1024.857
pressure,smartphone,1454458211396910271,1024.857
pressure,smartphone,1454458211430477002,1024.863
pressure,smartphone,1454458211464794724,1024.867
pressure,smartphone,1454458211498497393,1024.867
pressure,smartphone,1454458211531422042,1024.867
pressure,smartphone,1454458211565170597,1024.867
pressure,smartphone,1454458211599233214,1024.867
pressure,smartphone,1454458211632199320,1024.867
pressure,smartphone,1454458211665727823,1024.867
pressure,smartphone,1454458211699832420,1024.867
pressure,smartphone,1454458211733237902,1024.867
pressure,smartphone,1454458211766580571,1024.867
pressure,smartphone,1454458211799960376,1024.867
pressure,smartphone,1454458211833466795,1024.867
pressure,smartphone,1454458211867822380,1024.867
pressure,smartphone,1454458211900576924,1024.871
pressure,smartphone,1454458211934965635,1024.877
pressure,smartphone,1454458211967769763,1024.870
pressure,smartphone,1454458212035649007,1024.867
pressure,smartphone,1454458212068640479,1024.867
pressure,smartphone,1454458212102664554,1024.867
pressure,smartphone,1454458212136126859,1024.867
pressure,smartphone,1454458212169298278,1024.867
pressure,smartphone,1454458212203090687,1024.867
pressure,smartphone,1454458212236157783,1024.867
pressure,smartphone,1454458212270288734,1024.867
pressure,smartphone,1454458212304161924,1024.867
pressure,smartphone,1454458212337295479,1024.867
pressure,smartphone,1454458212370450909,1024.867
pressure,smartphone,1454458212404608213,1024.867
pressure,smartphone,1454458212438062080,1024.867
pressure,smartphone,1454458212471656311,1024.867
pressure,smartphone,1454458212504848981,1024.867
pressure,smartphone,1454458212538897588,1024.867
pressure,smartphone,1454458212572238851,1024.867
pressure,smartphone,1454458212605532093,1024.867
pressure,smartphone,1454458212639819346,1024.867
pressure,smartphone,1454458212673240401,1024.867
pressure,smartphone,1454458212706237863,1024.867
pressure,smartphone,1454458212740065584,1024.867
pressure,smartphone,1454458212773331014,1024.867
pressure,smartphone,1454458212807073996,1024.867
pressure,smartphone,1454458212840390363,1024.867
pressure,smartphone,1454458212874102980,1024.867
pressure,smartphone,1454458212907783254,1024.867
pressure,smartphone,1454458212941219047,1024.867
pressure,smartphone,1454458212975056456,1024.867
pressure,smartphone,1454458213042574451,1024.875
pressure,smartphone,1454458213075546756,1024.877
pressure,smartphone,1454458213109296611,1024.877
pressure,smartphone,1454458213143464593,1024.877
pressure,smartphone,1454458213176779242,1024.873
pressure,smartphone,1454458213210220193,1024.867
pressure,smartphone,1454458213243550415,1024.867
pressure,smartphone,1454458213277736209,1024.867
pressure,smartphone,1454458213311301483,1024.867
pressure,smartphone,1454458213344362381,1024.867
pressure,smartphone,1454458213377738227,1024.877
pressure,smartphone,1454458213411554751,1024.874
pressure,smartphone,1454458213445327682,1024.867
pressure,smartphone,1454458213478634047,1024.867
pressure,smartphone,1454458213512435206,1024.867
pressure,smartphone,1454458213546308135,1024.867
pressure,smartphone,1454458213579750857,1024.876
pressure,smartphone,1454458213612521340,1024.876
pressure,smartphone,1454458213646964164,1024.867
pressure,smartphone,1454458213679741729,1024.867
pressure,smartphone,1454458213713666535,1024.867
pressure,smartphone,1454458213747510454,1024.867
pressure,smartphone,1454458213781226039,1024.867
pressure,smartphone,1454458213814833449,1024.867
pressure,smartphone,1454458213848361847,1024.867
pressure,smartphone,1454458213881042172,1024.867
pressure,smartphone,1454458213915210363,1024.867
pressure,smartphone,1454458213948457615,1024.867
pressure,smartphone,1454458213982418670,1024.867
pressure,smartphone,1454458214049551091,1024.867
pressure,smartphone,1454458214083267146,1024.867
pressure,smartphone,1454458214116046586,1024.867
pressure,smartphone,1454458214149741547,1024.867
pressure,smartphone,1454458214183295206,1024.867
pressure,smartphone,1454458214217451417,1024.867
pressure,smartphone,1454458214250595805,1024.867
pressure,smartphone,1454458214284734569,1024.860
pressure,smartphone,1454458214317727915,1024.857
pressure,smartphone,1454458214351805480,1024.857
pressure,smartphone,1454458214385181639,1024.857
pressure,smartphone,1454458214418311808,1024.857
pressure,smartphone,1454458214452392706,1024.857
pressure,smartphone,1454458214486191209,1024.857
pressure,smartphone,1454458214519673462,1024.857
pressure,smartphone,1454458214552871391,1024.857
pressure,smartphone,1454458214586199060,1024.857
pressure,smartphone,1454458214620123187,1024.857
pressure,smartphone,1454458214653591119,1024.857
pressure,smartphone,1454458214687023736,1024.857
pressure,smartphone,1454458214720334374,1024.857
pressure,smartphone,1454458214753955637,1024.857
pressure,smartphone,1454458214788160442,1024.857
pressure,smartphone,1454458214821528215,1024.864
pressure,smartphone,1454458214853704062,1024.867
pressure,smartphone,1454458214888660637,1024.867
pressure,smartphone,1454458214922345442,1024.867
pressure,smartphone,1454458214956076861,1024.867
pressure,smartphone,1454458214988853958,1024.867
pressure,smartphone,1454458215023083398,1024.862
pressure,smartphone,1454458215056618880,1024.857
pressure,smartphone,1454458215090056288,1024.857
pressure,smartphone,1454458215123350051,1024.857
pressure,smartphone,1454458215156919646,1024.857
pressure,smartphone,1454458215190622576,1024.857
pressure,smartphone,1454458215224313474,1024.857
pressure,smartphone,1454458215258208644,1024.857
pressure,smartphone,1454458215291499699,1024.857
pressure,smartphone,1454458215324541015,1024.857
pressure,smartphone,1454458215358275403,1024.857
pressure,smartphone,1454458215391739843,1024.857
pressure,smartphone,1454458215425750272,1024.847
pressure,smartphone,1454458215459170807,1024.847
pressure,smartphone,1454458215493056861,1024.847
pressure,smartphone,1454458215526417447,1024.847
pressure,smartphone,1454458215560227460,1024.847
pressure,smartphone,1454458215593251483,1024.847
pressure,smartphone,1454458215626776183,1024.847
pressure,smartphone,1454458215661116925,1024.847
pressure,smartphone,1454458215694502459,1024.847
pressure,smartphone,1454458215728255285,1024.847
pressure,smartphone,1454458215761681184,1024.850
pressure,smartphone,1454458215795404999,1024.857
pressure,smartphone,1454458215828990429,1024.857
pressure,smartphone,1454458215862074505,1024.857
pressure,smartphone,1454458215895602539,1024.848
pressure,smartphone,1454458215929378594,1024.847
pressure,smartphone,1454458215962317252,1024.857
pressure,smartphone,1454458215996469193,1024.857
pressure,smartphone,1454458216063749479,1024.847
pressure,smartphone,1454458216097305950,1024.853
pressure,smartphone,1454458216130294193,1024.857
pressure,smartphone,1454458216164585974,1024.857
pressure,smartphone,1454458216197849216,1024.857
pressure,smartphone,1454458216231818813,1024.857
pressure,smartphone,1454458216264903618,1024.857
pressure,smartphone,1454458216298368632,1024.857
pressure,smartphone,1454458216331957499,1024.857
pressure,smartphone,1454458216365427460,1024.857
pressure,smartphone,1454458216399013411,1024.857
pressure,smartphone,1454458216432541444,1024.857
pressure,smartphone,1454458216466586874,1024.857
pressure,smartphone,1454458216499750429,1024.857
pressure,smartphone,1454458216533323671,1024.857
pressure,smartphone,1454458216567522851,1024.857
pressure,smartphone,1454458216600114791,1024.857
pressure,smartphone,1454458216634434804,1024.857
pressure,smartphone,1454458216668006796,1024.857
pressure,smartphone,1454458216700941860,1024.857
pressure,smartphone,1454458216735293488,1024.857
pressure,smartphone,1454458216768570220,1024.857
pressure,smartphone,1454458216802509295,1024.857
pressure,smartphone,1454458216835781288,1024.857
pressure,smartphone,1454458216869590050,1024.857
pressure,smartphone,1454458216902780898,1024.857
pressure,smartphone,1454458216935967421,1024.857
pressure,smartphone,1454458216969764361,1024.847
pressure,smartphone,1454458217036929022,1024.857
pressure,smartphone,1454458217070763411,1024.853
pressure,smartphone,1454458217104469830,1024.847
pressure,smartphone,1454458217137420885,1024.847
pressure,smartphone,1454458217170925950,1024.847
pressure,smartphone,1454458217205084661,1024.847
pressure,smartphone,1454458217238251756,1024.847
pressure,smartphone,1454458217271609946,1024.847
pressure,smartphone,1454458217305680168,1024.847
pressure,smartphone,1454458217339240702,1024.847
pressure,smartphone,1454458217372986913,1024.847
pressure,smartphone,1454458217406406353,1024.847
pressure,smartphone,1454458217439511001,1024.847
pressure,smartphone,1454458217473325910,1024.847
pressure,smartphone,1454458217506748007,1024.857
pressure,smartphone,1454458217540459218,1024.857
pressure,smartphone,1454458217574591887,1024.857
pressure,smartphone,1454458217607507317,1024.857
pressure,smartphone,1454458217640899309,1024.857
pressure,smartphone,1454458217674816405,1024.857
pressure,smartphone,1454458217708051471,1024.857
pressure,smartphone,1454458217741980494,1024.857
pressure,smartphone,1454458217775524570,1024.857
pressure,smartphone,1454458217808736926,1024.857
pressure,smartphone,1454458217842261471,1024.857
pressure,smartphone,1454458217876706015,1024.857
pressure,smartphone,1454458217910306705,1024.857
pressure,smartphone,1454458217943412500,1024.857
pressure,smartphone,1454458217976703138,1024.857
pressure,smartphone,1454458218044096914,1024.857
pressure,smartphone,1454458218077379792,1024.857
pressure,smartphone,1454458218110973659,1024.857
pressure,smartphone,1454458218144742682,1024.857
pressure,smartphone,1454458218178697800,1024.857
pressure,smartphone,1454458218212386927,1024.857
pressure,smartphone,1454458218245387877,1024.857
pressure,smartphone,1454458218279538827,1024.857
pressure,smartphone,1454458218313109308,1024.857
pressure,smartphone,1454458218346493853,1024.857
pressure,smartphone,1454458218379363501,1024.857
pressure,smartphone,1454458218413539764,1024.863
pressure,smartphone,1454458218446622694,1024.867
pressure,smartphone,1454458218480334791,1024.858
pressure,smartphone,1454458218513918085,1024.857
pressure,smartphone,1454458218547690390,1024.867
pressure,smartphone,1454458218581686706,1024.867
pressure,smartphone,1454458218614368229,1024.867
pressure,smartphone,1454458218648259857,1024.867
pressure,smartphone,1454458218681457839,1024.867
pressure,smartphone,1454458218715674415,1024.867
pressure,smartphone,1454458218748753282,1024.867
pressure,smartphone,1454458218783116212,1024.867
pressure,smartphone,1454458218815837162,1024.867
pressure,smartphone,1454458218849263633,1024.867
pressure,smartphone,1454458218883346198,1024.862
pressure,smartphone,1454458218917156159,1024.857
pressure,smartphone,1454458218950748880,1024.864
pressure,smartphone,1454458218983912799,1024.867
pressure,smartphone,1454458219051553763,1024.857
pressure,smartphone,1454458219085010443,1024.867
pressure,smartphone,1454458219118541394,1024.867
pressure,smartphone,1454458219152303854,1024.867
pressure,smartphone,1454458219185295013,1024.867
pressure,smartphone,1454458219219529818,1024.859
pressure,smartphone,1454458219252197852,1024.857
pressure,smartphone,1454458219285935203,1024.866
pressure,smartphone,1454458219319563550,1024.867
pressure,smartphone,1454458219353121480,1024.867
pressure,smartphone,1454458219386847689,1024.867
pressure,smartphone,1454458219420341765,1024.867
pressure,smartphone,1454458219454033757,1024.867
pressure,smartphone,1454458219487748041,1024.867
pressure,smartphone,1454458219520904252,1024.867
pressure,smartphone,1454458219554529890,1024.867
pressure,smartphone,1454458219587801310,1024.868
pressure,smartphone,1454458219621704292,1024.877
pressure,smartphone,1454458219655052169,1024.877
pressure,smartphone,1454458219688801453,1024.877
pressure,smartphone,1454458219722121675,1024.877
pressure,smartphone,1454458219755833614,1024.869
pressure,smartphone,1454458219790101388,1024.867
pressure,smartphone,1454458219822991817,1024.867
pressure,smartphone,1454458219856536466,1024.867
pressure,smartphone,1454458219890390542,1024.867
pressure,smartphone,1454458219923954512,1024.867
pressure,smartphone,1454458219957506244,1024.867
pressure,smartphone,1454458219991044539,1024.867
pressure,smartphone,1454458220058273731,1024.867
pressure,smartphone,1454458220091453588,1024.877
pressure,smartphone,1454458220125643862,1024.877
pressure,smartphone,1454458220158555750,1024.877
pressure,smartphone,1454458220192183315,1024.877
pressure,smartphone,1454458220225631506,1024.877
pressure,smartphone,1454458220259999174,1024.877
pressure,smartphone,1454458220293563875,1024.877
pressure,smartphone,1454458220327314878,1024.877
pressure,smartphone,1454458220359720881,1024.877
pressure,smartphone,1454458220393465217,1024.874
pressure,smartphone,1454458220427135491,1024.867
pressure,smartphone,1454458220461090294,1024.872
pressure,smartphone,1454458220494752652,1024.877
pressure,smartphone,1454458220527781258,1024.877
pressure,smartphone,1454458220561734657,1024.877
pressure,smartphone,1454458220595159930,1024.877
pressure,smartphone,1454458220628546454,1024.877
pressure,smartphone,1454458220662241206,1024.874
pressure,smartphone,1454458220695826688,1024.867
pressure,smartphone,1454458220729794878,1024.872
pressure,smartphone,1454458220762910360,1024.877
pressure,smartphone,1454458220797030061,1024.869
pressure,smartphone,1454458220830231115,1024.867
pressure,smartphone,1454458220864118160,1024.867
pressure,smartphone,1454458220897952548,1024.867
pressure,smartphone,1454458220931255009,1024.867
pressure,smartphone,1454458220964450073,1024.867
pressure,smartphone,1454458220998510503,1024.867
pressure,smartphone,1454458221065494956,1024.867
pressure,smartphone,1454458221098446740,1024.867
pressure,smartphone,1454458221132245920,1024.867
pressure,smartphone,1454458221165865517,1024.867
pressure,smartphone,1454458221199539019,1024.867
pressure,smartphone,1454458221232844241,1024.867
pressure,smartphone,1454458221266648212,1024.867
pressure,smartphone,1454458221300161923,1024.867
pressure,smartphone,1454458221333453447,1024.867
pressure,smartphone,1454458221367085126,1024.867
pressure,smartphone,1454458221400570712,1024.867
pressure,smartphone,1454458221434345830,1024.867
pressure,smartphone,1454458221468370270,1024.867
pressure,smartphone,1454458221501719241,1024.867
pressure,smartphone,1454458221534944461,1024.867
pressure,smartphone,1454458221569021402,1024.867
pressure,smartphone,1454458221602876936,1024.867
pressure,smartphone,1454458221635837470,1024.867
pressure,smartphone,1454458221669937274,1024.867
pressure,smartphone,1454458221702718433,1024.867
pressure,smartphone,1454458221736986780,1024.867
pressure,smartphone,1454458221770116532,1024.867
pressure,smartphone,1454458221803571806,1024.867
pressure,smartphone,1454458221837251506,1024.867
pressure,smartphone,1454458221870993863,1024.857
pressure,smartphone,1454458221904784189,1024.857
pressure,smartphone,1454458221938022327,1024.857
pressure,smartphone,1454458221972049475,1024.857
pressure,smartphone,1454458222039074346,1024.857
pressure,smartphone,1454458222072518420,1024.864
pressure,smartphone,1454458222105509110,1024.867
pressure,smartphone,1454458222139264175,1024.867
pressure,smartphone,1454458222173355439,1024.867
pressure,smartphone,1454458222206911233,1024.867
pressure,smartphone,1454458222240081298,1024.867
pressure,smartphone,1454458222273635218,1024.867
pressure,smartphone,1454458222307585907,1024.867
pressure,smartphone,1454458222341123681,1024.875
pressure,smartphone,1454458222374339943,1024.877
pressure,smartphone,1454458222408419436,1024.867
pressure,smartphone,1454458222442113407,1024.868
pressure,smartphone,1454458222475557378,1024.877
pressure,smartphone,1454458222508649371,1024.877
pressure,smartphone,1454458222542749123,1024.877
pressure,smartphone,1454458222576107053,1024.877
pressure,smartphone,1454458222609752482,1024.877
pressure,smartphone,1454458222643290724,1024.877
pressure,smartphone,1454458222676861310,1024.877
pressure,smartphone,1454458222710384917,1024.875
pressure,smartphone,1454458222743914826,1024.867
pressure,smartphone,1454458222776961662,1024.867
pressure,smartphone,1454458222810692873,1024.867
pressure,smartphone,1454458222844363199,1024.874
pressure,smartphone,1454458222878193524,1024.877
pressure,smartphone,1454458222911653121,1024.877
pressure,smartphone,1454458222945048759,1024.877
pressure,smartphone,1454458222979182366,1024.877
pressure,smartphone,1454458223011946442,1024.877
pressure,smartphone,1454458223045549163,1024.877
pressure,smartphone,1454458223079879332,1024.877
pressure,smartphone,1454458223113130856,1024.877
pressure,smartphone,1454458223146422222,1024.877
pressure,smartphone,1454458223179806819,1024.877
pressure,smartphone,1454458223213690790,1024.877
pressure,smartphone,1454458223247270022,1024.877
pressure,smartphone,1454458223280573160,1024.877
pressure,smartphone,1454458223314107079,1024.877
pressure,smartphone,1454458223347697769,1024.877
pressure,smartphone,1454458223381589397,1024.877
pressure,smartphone,1454458223414768629,1024.877
pressure,smartphone,1454458223448997184,1024.877
pressure,smartphone,1454458223482132665,1024.877
pressure,smartphone,1454458223516403929,1024.874
pressure,smartphone,1454458223549909932,1024.867
pressure,smartphone,1454458223582969268,1024.867
pressure,smartphone,1454458223616945739,1024.867
pressure,smartphone,1454458223649704138,1024.867
pressure,smartphone,1454458223683300973,1024.867
pressure,smartphone,1454458223717271715,1024.867
pressure,smartphone,1454458223750817874,1024.867
pressure,smartphone,1454458223784885543,1024.867
pressure,smartphone,1454458223818273265,1024.867
pressure,smartphone,1454458223851659580,1024.873
pressure,smartphone,1454458223885366468,1024.877
pressure,smartphone,1454458223919022158,1024.877
pressure,smartphone,1454458223952488055,1024.877
pressure,smartphone,1454458223986136246,1024.877
pressure,smartphone,1454458224053354605,1024.873
pressure,smartphone,1454458224086295661,1024.867
pressure,smartphone,1454458224120263955,1024.873
pressure,smartphone,1454458224153363706,1024.877
pressure,smartphone,1454458224186989919,1024.868
pressure,smartphone,1454458224220683369,1024.867
pressure,smartphone,1454458224254096715,1024.877
pressure,smartphone,1454458224287709279,1024.877
pressure,smartphone,1454458224321311794,1024.877
pressure,smartphone,1454458224354809930,1024.877
pressure,smartphone,1454458224388734944,1024.870
pressure,smartphone,1454458224422015270,1024.867
pressure,smartphone,1454458224456309866,1024.867
pressure,smartphone,1454458224489423942,1024.867
pressure,smartphone,1454458224522867028,1024.867
pressure,smartphone,1454458224556552457,1024.867
pressure,smartphone,1454458224589743252,1024.867
pressure,smartphone,1454458224623723734,1024.867
pressure,smartphone,1454458224656860830,1024.867
pressure,smartphone,1454458224690567666,1024.867
pressure,smartphone,1454458224723903513,1024.867
pressure,smartphone,1454458224758070035,1024.867
pressure,smartphone,1454458224791489736,1024.867
pressure,smartphone,1454458224825579801,1024.867
pressure,smartphone,1454458224858471741,1024.867
pressure,smartphone,1454458224892494775,1024.867
pressure,smartphone,1454458224925810778,1024.867
pressure,smartphone,1454458224959023812,1024.867
pressure,smartphone,1454458224993145752,1024.867
pressure,smartphone,1454458225059682705,1024.867
pressure,smartphone,1454458225094017457,1024.867
pressure,smartphone,1454458225127216481,1024.867
pressure,smartphone,1454458225160608577,1024.867
pressure,smartphone,1454458225193897915,1024.875
pressure,smartphone,1454458225227730218,1024.877
pressure,smartphone,1454458225261497002,1024.877
pressure,smartphone,1454458225295511181,1024.875
pressure,smartphone,1454458225329004059,1024.867
pressure,smartphone,1454458225362534749,1024.871
pressure,smartphone,1454458225395441428,1024.877
pressure,smartphone,1454458225428964463,1024.877
pressure,smartphone,1454458225462901403,1024.877
pressure,smartphone,1454458225496431730,1024.877
pressure,smartphone,1454458225529857159,1024.877
pressure,smartphone,1454458225563205870,1024.877
pressure,smartphone,1454458225597365413,1024.877
pressure,smartphone,1454458225630789489,1024.877
pressure,smartphone,1454458225664537159,1024.877
pressure,smartphone,1454458225697549412,1024.877
pressure,smartphone,1454458225731732186,1024.877
pressure,smartphone,1454458225764724021,1024.877
