sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465314869919719,1025.606
pressure,smartphone,1454465314903435773,1025.606
pressure,smartphone,1454465314937590995,1025.606
pressure,smartphone,1454465314970616268,1025.606
pressure,smartphone,1454465315038437492,1025.606
pressure,smartphone,1454465315071377505,1025.606
pressure,smartphone,1454465315104805695,1025.606
pressure,smartphone,1454465315139030603,1025.606
pressure,smartphone,1454465315172848168,1025.606
pressure,smartphone,1454465315205950890,1025.606
pressure,smartphone,1454465315239203455,1025.606
pressure,smartphone,1454465315272686645,1025.606
pressure,smartphone,1454465315306792492,1025.606
pressure,smartphone,1454465315340631203,1025.606
pressure,smartphone,1454465315373740643,1025.601
pressure,smartphone,1454465315407605187,1025.596
pressure,smartphone,1454465315441327752,1025.588
pressure,smartphone,1454465315474708182,1025.586
pressure,smartphone,1454465315508493976,1025.586
pressure,smartphone,1454465315541476437,1025.586
pressure,smartphone,1454465315575726398,1025.586
pressure,smartphone,1454465315609137714,1025.586
pressure,smartphone,1454465315642378143,1025.586
pressure,smartphone,1454465315675893989,1025.586
pressure,smartphone,1454465315709566658,1025.586
pressure,smartphone,1454465315743531254,1025.586
pressure,smartphone,1454465315777104653,1025.586
pressure,smartphone,1454465315809914198,1025.588
pressure,smartphone,1454465315843778482,1025.596
pressure,smartphone,1454465315877663391,1025.596
pressure,smartphone,1454465315910912675,1025.596
pressure,smartphone,1454465315944816125,1025.596
pressure,smartphone,1454465315978551034,1025.596
pressure,smartphone,1454465316045156998,1025.596
pressure,smartphone,1454465316078857532,1025.596
pressure,smartphone,1454465316112511711,1025.596
pressure,smartphone,1454465316145703494,1025.600
pressure,smartphone,1454465316179849028,1025.606
pressure,smartphone,1454465316212767113,1025.606
pressure,smartphone,1454465316246383741,1025.606
pressure,smartphone,1454465316280564431,1025.606
pressure,smartphone,1454465316314009601,1025.606
pressure,smartphone,1454465316346969927,1025.606
pressure,smartphone,1454465316380885565,1025.606
pressure,smartphone,1454465316414904224,1025.602
pressure,smartphone,1454465316447821008,1025.596
pressure,smartphone,1454465316481491438,1025.596
pressure,smartphone,1454465316515407701,1025.596
pressure,smartphone,1454465316548918391,1025.596
pressure,smartphone,1454465316581927311,1025.586
pressure,smartphone,1454465316615993469,1025.586
pressure,smartphone,1454465316649586138,1025.586
pressure,smartphone,1454465316683451308,1025.586
pressure,smartphone,1454465316716157988,1025.586
pressure,smartphone,1454465316749717271,1025.593
pressure,smartphone,1454465316783968273,1025.596
pressure,smartphone,1454465316816950109,1025.596
pressure,smartphone,1454465316850969966,1025.596
pressure,smartphone,1454465316884457062,1025.596
pressure,smartphone,1454465316918322024,1025.596
pressure,smartphone,1454465316952040422,1025.596
pressure,smartphone,1454465316985565904,1025.596
pressure,smartphone,1454465317051829784,1025.606
pressure,smartphone,1454465317086240058,1025.598
pressure,smartphone,1454465317119629238,1025.596
pressure,smartphone,1454465317153452480,1025.596
pressure,smartphone,1454465317186526035,1025.596
pressure,smartphone,1454465317220393964,1025.596
pressure,smartphone,1454465317253791165,1025.596
pressure,smartphone,1454465317287231386,1025.596
pressure,smartphone,1454465317320637335,1025.596
pressure,smartphone,1454465317354211673,1025.588
pressure,smartphone,1454465317388447728,1025.586
pressure,smartphone,1454465317421402115,1025.586
pressure,smartphone,1454465317454745878,1025.589
pressure,smartphone,1454465317489152089,1025.596
pressure,smartphone,1454465317522188769,1025.596
pressure,smartphone,1454465317556086022,1025.584
pressure,smartphone,1454465317589579056,1025.576
pressure,smartphone,1454465317622851620,1025.568
pressure,smartphone,1454465317656163405,1025.566
pressure,smartphone,1454465317690334719,1025.556
pressure,smartphone,1454465317723677336,1025.558
pressure,smartphone,1454465317756874330,1025.566
pressure,smartphone,1454465317790754707,1025.566
pressure,smartphone,1454465317824064407,1025.566
pressure,smartphone,1454465317857749628,1025.566
pressure,smartphone,1454465317891368547,1025.575
pressure,smartphone,1454465317925173039,1025.576
pressure,smartphone,1454465317958601022,1025.576
pressure,smartphone,1454465317992247077,1025.578
pressure,smartphone,1454465318059519864,1025.591
pressure,smartphone,1454465318092872481,1025.596
pressure,smartphone,1454465318126856400,1025.596
pressure,smartphone,1454465318160421882,1025.596
pressure,smartphone,1454465318193420123,1025.596
pressure,smartphone,1454465318226894459,1025.596
pressure,smartphone,1454465318260621191,1025.596
pressure,smartphone,1454465318294640423,1025.596
pressure,smartphone,1454465318328000800,1025.596
pressure,smartphone,1454465318361292375,1025.596
pressure,smartphone,1454465318394876815,1025.596
pressure,smartphone,1454465318429077453,1025.596
pressure,smartphone,1454465318462023352,1025.596
pressure,smartphone,1454465318495681230,1025.596
pressure,smartphone,1454465318528860722,1025.598
pressure,smartphone,1454465318563095996,1025.606
pressure,smartphone,1454465318596312727,1025.602
pressure,smartphone,1454465318630021751,1025.596
pressure,smartphone,1454465318663635618,1025.589
pressure,smartphone,1454465318697261621,1025.586
pressure,smartphone,1454465318731083301,1025.586
pressure,smartphone,1454465318764176543,1025.586
pressure,smartphone,1454465318798067963,1025.586
pressure,smartphone,1454465318831146205,1025.586
pressure,smartphone,1454465318865349604,1025.586
pressure,smartphone,1454465318898236491,1025.586
pressure,smartphone,1454465318932166659,1025.593
pressure,smartphone,1454465318965996674,1025.596
pressure,smartphone,1454465318998911476,1025.596
pressure,smartphone,1454465319032719303,1025.596
pressure,smartphone,1454465319066841868,1025.596
pressure,smartphone,1454465319099587298,1025.596
pressure,smartphone,1454465319133704082,1025.596
pressure,smartphone,1454465319166780241,1025.596
pressure,smartphone,1454465319200350982,1025.603
pressure,smartphone,1454465319234684121,1025.606
pressure,smartphone,1454465319267946947,1025.606
pressure,smartphone,1454465319301367065,1025.606
pressure,smartphone,1454465319334973120,1025.606
pressure,smartphone,1454465319368134278,1025.609
pressure,smartphone,1454465319401924291,1025.616
pressure,smartphone,1454465319435986230,1025.616
pressure,smartphone,1454465319469155775,1025.616
pressure,smartphone,1454465319502731673,1025.616
pressure,smartphone,1454465319535936582,1025.616
pressure,smartphone,1454465319569827168,1025.616
pressure,smartphone,1454465319603725306,1025.616
pressure,smartphone,1454465319637370892,1025.616
pressure,smartphone,1454465319670908093,1025.616
pressure,smartphone,1454465319704613002,1025.611
pressure,smartphone,1454465319737389942,1025.606
pressure,smartphone,1454465319771467923,1025.606
pressure,smartphone,1454465319804613145,1025.606
pressure,smartphone,1454465319838797481,1025.606
pressure,smartphone,1454465319871819161,1025.596
pressure,smartphone,1454465319905249434,1025.593
pressure,smartphone,1454465319939113874,1025.586
pressure,smartphone,1454465319973123886,1025.586
pressure,smartphone,1454465320040227610,1025.594
pressure,smartphone,1454465320073681530,1025.596
pressure,smartphone,1454465320106685866,1025.597
pressure,smartphone,1454465320141154369,1025.606
pressure,smartphone,1454465320174739850,1025.604
pressure,smartphone,1454465320207710488,1025.596
pressure,smartphone,1454465320241026960,1025.602
pressure,smartphone,1454465320274708537,1025.606
pressure,smartphone,1454465320308511673,1025.606
pressure,smartphone,1454465320342574915,1025.606
pressure,smartphone,1454465320375585554,1025.606
pressure,smartphone,1454465320409325723,1025.606
pressure,smartphone,1454465320442938288,1025.604
pressure,smartphone,1454465320476335124,1025.596
pressure,smartphone,1454465320510419511,1025.596
pressure,smartphone,1454465320543668326,1025.596
pressure,smartphone,1454465320576967819,1025.596
pressure,smartphone,1454465320610579967,1025.596
pressure,smartphone,1454465320643967689,1025.596
pressure,smartphone,1454465320677941452,1025.596
pressure,smartphone,1454465320711732507,1025.596
pressure,smartphone,1454465320744740958,1025.596
pressure,smartphone,1454465320778667295,1025.596
pressure,smartphone,1454465320812327360,1025.596
pressure,smartphone,1454465320845382009,1025.589
pressure,smartphone,1454465320879182855,1025.586
pressure,smartphone,1454465320912457816,1025.586
pressure,smartphone,1454465320945972048,1025.586
pressure,smartphone,1454465320979518311,1025.586
pressure,smartphone,1454465321047218544,1025.576
pressure,smartphone,1454465321080659287,1025.576
pressure,smartphone,1454465321113817112,1025.584
pressure,smartphone,1454465321148058895,1025.586
pressure,smartphone,1454465321181216930,1025.586
pressure,smartphone,1454465321214827568,1025.588
pressure,smartphone,1454465321248155081,1025.596
pressure,smartphone,1454465321281849991,1025.596
pressure,smartphone,1454465321315225316,1025.596
pressure,smartphone,1454465321349630276,1025.596
pressure,smartphone,1454465321382785186,1025.596
pressure,smartphone,1454465321416464470,1025.596
pressure,smartphone,1454465321450028024,1025.596
pressure,smartphone,1454465321483388246,1025.596
pressure,smartphone,1454465321517376019,1025.596
pressure,smartphone,1454465321550868428,1025.596
pressure,smartphone,1454465321583876721,1025.596
pressure,smartphone,1454465321617277411,1025.596
pressure,smartphone,1454465321651109404,1025.596
pressure,smartphone,1454465321685254156,1025.596
pressure,smartphone,1454465321717957920,1025.596
pressure,smartphone,1454465321751908401,1025.596
pressure,smartphone,1454465321785799665,1025.596
pressure,smartphone,1454465321819593063,1025.596
pressure,smartphone,1454465321852495836,1025.596
pressure,smartphone,1454465321886089443,1025.596
pressure,smartphone,1454465321919690395,1025.596
pressure,smartphone,1454465321953659783,1025.588
pressure,smartphone,1454465321986679588,1025.586
pressure,smartphone,1454465322054172738,1025.586
pressure,smartphone,1454465322087205824,1025.583
pressure,smartphone,1454465322120784950,1025.576
pressure,smartphone,1454465322154406109,1025.576
pressure,smartphone,1454465322188259769,1025.576
pressure,smartphone,1454465322222242021,1025.576
pressure,smartphone,1454465322255813962,1025.576
pressure,smartphone,1454465322288690537,1025.586
pressure,smartphone,1454465322322849041,1025.586
pressure,smartphone,1454465322356017751,1025.586
pressure,smartphone,1454465322390200108,1025.586
pressure,smartphone,1454465322423404496,1025.592
pressure,smartphone,1454465322456947739,1025.596
pressure,smartphone,1454465322490329002,1025.596
pressure,smartphone,1454465322523756411,1025.596
pressure,smartphone,1454465322557483820,1025.606
pressure,smartphone,1454465322591459926,1025.604
pressure,smartphone,1454465322624377908,1025.596
pressure,smartphone,1454465322658297763,1025.596
pressure,smartphone,1454465322692339600,1025.596
pressure,smartphone,1454465322725872842,1025.596
pressure,smartphone,1454465322758737491,1025.596
pressure,smartphone,1454465322792608129,1025.596
pressure,smartphone,1454465322826153871,1025.596
pressure,smartphone,1454465322859329041,1025.596
pressure,smartphone,1454465322893264158,1025.596
pressure,smartphone,1454465322926521306,1025.596
pressure,smartphone,1454465322960946476,1025.596
pressure,smartphone,1454465322993953364,1025.589
pressure,smartphone,1454465323061552400,1025.586
pressure,smartphone,1454465323095196007,1025.566
pressure,smartphone,1454465323128355759,1025.564
pressure,smartphone,1454465323162221190,1025.556
pressure,smartphone,1454465323195932503,1025.556
pressure,smartphone,1454465323229356370,1025.556
pressure,smartphone,1454465323262196591,1025.556
pressure,smartphone,1454465323296329052,1025.556
pressure,smartphone,1454465323329827401,1025.556
pressure,smartphone,1454465323363297882,1025.566
pressure,smartphone,1454465323397158259,1025.566
pressure,smartphone,1454465323430307856,1025.566
pressure,smartphone,1454465323463856046,1025.566
pressure,smartphone,1454465323497131476,1025.566
pressure,smartphone,1454465323530729770,1025.573
pressure,smartphone,1454465323564694887,1025.576
pressure,smartphone,1454465323598190161,1025.576
pressure,smartphone,1454465323631930278,1025.576
pressure,smartphone,1454465323665018937,1025.576
pressure,smartphone,1454465323699397284,1025.576
pressure,smartphone,1454465323732411566,1025.576
pressure,smartphone,1454465323765705746,1025.576
pressure,smartphone,1454465323799865499,1025.576
pressure,smartphone,1454465323833144054,1025.576
pressure,smartphone,1454465323866871775,1025.576
pressure,smartphone,1454465323900555382,1025.577
pressure,smartphone,1454465323934054770,1025.586
pressure,smartphone,1454465323967671919,1025.586
pressure,smartphone,1454465324034793195,1025.586
pressure,smartphone,1454465324067927791,1025.586
pressure,smartphone,1454465324101990877,1025.586
pressure,smartphone,1454465324135331150,1025.586
pressure,smartphone,1454465324169230746,1025.586
pressure,smartphone,1454465324202402218,1025.586
pressure,smartphone,1454465324236315877,1025.583
pressure,smartphone,1454465324269330524,1025.576
pressure,smartphone,1454465324303080537,1025.576
pressure,smartphone,1454465324337123363,1025.576
pressure,smartphone,1454465324370579053,1025.576
pressure,smartphone,1454465324403576306,1025.576
pressure,smartphone,1454465324437401631,1025.577
pressure,smartphone,1454465324470856853,1025.586
pressure,smartphone,1454465324504259834,1025.586
pressure,smartphone,1454465324537857035,1025.586
pressure,smartphone,1454465324571868142,1025.586
pressure,smartphone,1454465324605598103,1025.586
pressure,smartphone,1454465324639078481,1025.586
pressure,smartphone,1454465324672499171,1025.595
pressure,smartphone,1454465324706201163,1025.597
pressure,smartphone,1454465324739727791,1025.606
pressure,smartphone,1454465324773430877,1025.603
pressure,smartphone,1454465324806631410,1025.596
pressure,smartphone,1454465324840001110,1025.596
pressure,smartphone,1454465324874033154,1025.596
pressure,smartphone,1454465324907453428,1025.596
pressure,smartphone,1454465324941131045,1025.596
pressure,smartphone,1454465324974492777,1025.597
pressure,smartphone,1454465325041819730,1025.606
pressure,smartphone,1454465325075527243,1025.606
pressure,smartphone,1454465325108528142,1025.606
pressure,smartphone,1454465325142041802,1025.606
pressure,smartphone,1454465325176038066,1025.599
pressure,smartphone,1454465325209390578,1025.596
pressure,smartphone,1454465325243407152,1025.596
pressure,smartphone,1454465325277242376,1025.596
pressure,smartphone,1454465325310815253,1025.596
pressure,smartphone,1454465325344174119,1025.596
pressure,smartphone,1454465325377591996,1025.591
pressure,smartphone,1454465325410950343,1025.586
pressure,smartphone,1454465325444751397,1025.586
pressure,smartphone,1454465325477852609,1025.586
pressure,smartphone,1454465325511491789,1025.586
pressure,smartphone,1454465325544990239,1025.588
pressure,smartphone,1454465325579004524,1025.596
pressure,smartphone,1454465325612371411,1025.596
pressure,smartphone,1454465325646276424,1025.596
pressure,smartphone,1454465325679686594,1025.596
pressure,smartphone,1454465325712680825,1025.596
pressure,smartphone,1454465325746779172,1025.596
pressure,smartphone,1454465325780329706,1025.596
pressure,smartphone,1454465325813547479,1025.596
pressure,smartphone,1454465325847576034,1025.596
pressure,smartphone,1454465325881296202,1025.600
pressure,smartphone,1454465325914839288,1025.606
pressure,smartphone,1454465325948327271,1025.606
pressure,smartphone,1454465325982004159,1025.606
pressure,smartphone,1454465326048718612,1025.606
pressure,smartphone,1454465326082492219,1025.608
pressure,smartphone,1454465326115828951,1025.616
pressure,smartphone,1454465326149415058,1025.613
pressure,smartphone,1454465326183114029,1025.606
pressure,smartphone,1454465326216734824,1025.613
pressure,smartphone,1454465326250542858,1025.616
pressure,smartphone,1454465326284044225,1025.616
pressure,smartphone,1454465326317705540,1025.616
pressure,smartphone,1454465326350566438,1025.615
pressure,smartphone,1454465326384294837,1025.606
pressure,smartphone,1454465326418580109,1025.606
pressure,smartphone,1454465326451988039,1025.606
pressure,smartphone,1454465326485284615,1025.600
pressure,smartphone,1454465326518618846,1025.596
pressure,smartphone,1454465326552470943,1025.605
pressure,smartphone,1454465326586025019,1025.606
pressure,smartphone,1454465326619056802,1025.606
pressure,smartphone,1454465326653001243,1025.606
pressure,smartphone,1454465326686309172,1025.606
pressure,smartphone,1454465326720497362,1025.606
pressure,smartphone,1454465326753630553,1025.606
pressure,smartphone,1454465326787698951,1025.606
pressure,smartphone,1454465326821027298,1025.615
pressure,smartphone,1454465326854035331,1025.616
pressure,smartphone,1454465326887906594,1025.616
pressure,smartphone,1454465326921248014,1025.616
pressure,smartphone,1454465326955340526,1025.616
pressure,smartphone,1454465326988560227,1025.616
pressure,smartphone,1454465327022065917,1025.610
pressure,smartphone,1454465327055917440,1025.606
pressure,smartphone,1454465327089460683,1025.606
pressure,smartphone,1454465327122976216,1025.606
pressure,smartphone,1454465327156481281,1025.606
pressure,smartphone,1454465327190300513,1025.606
pressure,smartphone,1454465327223729381,1025.606
pressure,smartphone,1454465327257132102,1025.606
pressure,smartphone,1454465327290643157,1025.606
pressure,smartphone,1454465327324884264,1025.606
pressure,smartphone,1454465327357810110,1025.606
pressure,smartphone,1454465327391419706,1025.606
pressure,smartphone,1454465327424844615,1025.606
pressure,smartphone,1454465327458795045,1025.604
pressure,smartphone,1454465327492083026,1025.596
pressure,smartphone,1454465327525591164,1025.596
pressure,smartphone,1454465327559920656,1025.596
pressure,smartphone,1454465327593045201,1025.596
pressure,smartphone,1454465327627048807,1025.596
pressure,smartphone,1454465327660277831,1025.596
pressure,smartphone,1454465327693529927,1025.596
pressure,smartphone,1454465327727373117,1025.596
pressure,smartphone,1454465327760856099,1025.596
pressure,smartphone,1454465327794611581,1025.601
pressure,smartphone,1454465327827902688,1025.606
pressure,smartphone,1454465327861163274,1025.606
pressure,smartphone,1454465327894116465,1025.606
pressure,smartphone,1454465327928883718,1025.606
pressure,smartphone,1454465327962057220,1025.606
pressure,smartphone,1454465327996011296,1025.606
pressure,smartphone,1454465328062742727,1025.606
pressure,smartphone,1454465328096810240,1025.606
pressure,smartphone,1454465328130312701,1025.606
pressure,smartphone,1454465328164197558,1025.606
pressure,smartphone,1454465328197373925,1025.606
pressure,smartphone,1454465328230397949,1025.616
pressure,smartphone,1454465328264580358,1025.618
pressure,smartphone,1454465328297768756,1025.626
pressure,smartphone,1454465328331233874,1025.626
pressure,smartphone,1454465328364893470,1025.626
pressure,smartphone,1454465328398981556,1025.626
pressure,smartphone,1454465328432674642,1025.626
pressure,smartphone,1454465328466015176,1025.636
pressure,smartphone,1454465328499418418,1025.636
pressure,smartphone,1454465328532580463,1025.634
pressure,smartphone,1454465328566969641,1025.626
pressure,smartphone,1454465328600345748,1025.622
pressure,smartphone,1454465328634161594,1025.616
pressure,smartphone,1454465328667604264,1025.616
pressure,smartphone,1454465328700704641,1025.616
pressure,smartphone,1454465328734741373,1025.616
pressure,smartphone,1454465328767888886,1025.616
pressure,smartphone,1454465328801880097,1025.616
pressure,smartphone,1454465328835068079,1025.616
pressure,smartphone,1454465328868947727,1025.621
pressure,smartphone,1454465328902383469,1025.626
pressure,smartphone,1454465328935583430,1025.626
pressure,smartphone,1454465328969717766,1025.626
pressure,smartphone,1454465329036514147,1025.626
pressure,smartphone,1454465329069969056,1025.626
pressure,smartphone,1454465329103922140,1025.626
pressure,smartphone,1454465329137343924,1025.626
pressure,smartphone,1454465329170351594,1025.626
pressure,smartphone,1454465329204706294,1025.620
pressure,smartphone,1454465329237951933,1025.616
pressure,smartphone,1454465329271163092,1025.616
pressure,smartphone,1454465329305239096,1025.616
pressure,smartphone,1454465329338623795,1025.616
pressure,smartphone,1454465329372495840,1025.616
pressure,smartphone,1454465329405416790,1025.616
pressure,smartphone,1454465329439296647,1025.616
pressure,smartphone,1454465329472828275,1025.616
pressure,smartphone,1454465329506011726,1025.616
pressure,smartphone,1454465329539759239,1025.616
pressure,smartphone,1454465329573766387,1025.616
pressure,smartphone,1454465329607332077,1025.606
pressure,smartphone,1454465329640309433,1025.604
pressure,smartphone,1454465329674781113,1025.596
pressure,smartphone,1454465329707712740,1025.591
pressure,smartphone,1454465329741186816,1025.586
pressure,smartphone,1454465329774611777,1025.586
pressure,smartphone,1454465329808291374,1025.586
pressure,smartphone,1454465329841979720,1025.587
pressure,smartphone,1454465329875450619,1025.596
pressure,smartphone,1454465329909134537,1025.596
pressure,smartphone,1454465329942885853,1025.596
pressure,smartphone,1454465329976949355,1025.602
pressure,smartphone,1454465330043905319,1025.606
pressure,smartphone,1454465330077460593,1025.606
pressure,smartphone,1454465330111166023,1025.606
pressure,smartphone,1454465330144531557,1025.606
pressure,smartphone,1454465330177927611,1025.609
pressure,smartphone,1454465330211249187,1025.616
pressure,smartphone,1454465330245265241,1025.616
pressure,smartphone,1454465330278254369,1025.616
pressure,smartphone,1454465330311933757,1025.609
pressure,smartphone,1454465330346151375,1025.606
pressure,smartphone,1454465330379554304,1025.606
pressure,smartphone,1454465330412890411,1025.606
pressure,smartphone,1454465330446688445,1025.606
pressure,smartphone,1454465330480025437,1025.606
pressure,smartphone,1454465330514046857,1025.606
pressure,smartphone,1454465330546718068,1025.606
pressure,smartphone,1454465330580769747,1025.599
pressure,smartphone,1454465330613967157,1025.596
pressure,smartphone,1454465330648204669,1025.606
pressure,smartphone,1454465330681567078,1025.606
pressure,smartphone,1454465330714645423,1025.606
pressure,smartphone,1454465330749041478,1025.606
pressure,smartphone,1454465330781845173,1025.606
pressure,smartphone,1454465330815362373,1025.606
pressure,smartphone,1454465330849691813,1025.606
pressure,smartphone,1454465330882996201,1025.606
pressure,smartphone,1454465330916809912,1025.606
pressure,smartphone,1454465330950180811,1025.606
pressure,smartphone,1454465330983155616,1025.606
pressure,smartphone,1454465331051072205,1025.606
pressure,smartphone,1454465331084039509,1025.606
pressure,smartphone,1454465331117902594,1025.606
pressure,smartphone,1454465331151114327,1025.606
pressure,smartphone,1454465331184988456,1025.606
pressure,smartphone,1454465331218191906,1025.607
pressure,smartphone,1454465331252325616,1025.616
pressure,smartphone,1454465331285211723,1025.613
pressure,smartphone,1454465331318811476,1025.606
pressure,smartphone,1454465331353261801,1025.606
pressure,smartphone,1454465331386488637,1025.606
pressure,smartphone,1454465331419650057,1025.606
pressure,smartphone,1454465331453436268,1025.606
pressure,smartphone,1454465331487018050,1025.606
pressure,smartphone,1454465331520711605,1025.606
pressure,smartphone,1454465331553721410,1025.606
pressure,smartphone,1454465331587485173,1025.606
pressure,smartphone,1454465331621676853,1025.606
pressure,smartphone,1454465331654629054,1025.606
pressure,smartphone,1454465331688249743,1025.606
pressure,smartphone,1454465331722520954,1025.606
pressure,smartphone,1454465331755596801,1025.606
pressure,smartphone,1454465331789262491,1025.606
pressure,smartphone,1454465331823190473,1025.599
pressure,smartphone,1454465331856620850,1025.586
pressure,smartphone,1454465331889548311,1025.580
pressure,smartphone,1454465331923154054,1025.576
pressure,smartphone,1454465331956719119,1025.576
pressure,smartphone,1454465331990800278,1025.576
pressure,smartphone,1454465332058131711,1025.586
pressure,smartphone,1454465332091724276,1025.586
pressure,smartphone,1454465332125383403,1025.586
pressure,smartphone,1454465332158562426,1025.586
pressure,smartphone,1454465332191709366,1025.586
pressure,smartphone,1454465332225185681,1025.595
pressure,smartphone,1454465332259249393,1025.596
pressure,smartphone,1454465332293015707,1025.606
pressure,smartphone,1454465332326420772,1025.604
pressure,smartphone,1454465332359428963,1025.596
pressure,smartphone,1454465332393405538,1025.596
pressure,smartphone,1454465332426625708,1025.596
pressure,smartphone,1454465332460640304,1025.596
pressure,smartphone,1454465332494372036,1025.596
pressure,smartphone,1454465332527355642,1025.596
pressure,smartphone,1454465332560888155,1025.596
pressure,smartphone,1454465332594628794,1025.598
pressure,smartphone,1454465332628001202,1025.606
pressure,smartphone,1454465332661604966,1025.606
pressure,smartphone,1454465332695657114,1025.606
pressure,smartphone,1454465332728869731,1025.606
pressure,smartphone,1454465332762481620,1025.606
pressure,smartphone,1454465332796101528,1025.606
pressure,smartphone,1454465332829435031,1025.606
pressure,smartphone,1454465332862993793,1025.604
pressure,smartphone,1454465332896752244,1025.596
pressure,smartphone,1454465332930294965,1025.601
pressure,smartphone,1454465332964259562,1025.606
pressure,smartphone,1454465332997239835,1025.599
pressure,smartphone,1454465333064980330,1025.596
pressure,smartphone,1454465333098685031,1025.596
pressure,smartphone,1454465333131853949,1025.596
pressure,smartphone,1454465333165072504,1025.596
pressure,smartphone,1454465333199604340,1025.596
pressure,smartphone,1454465333232640656,1025.596
pressure,smartphone,1454465333266667178,1025.596
pressure,smartphone,1454465333299600108,1025.596
pressure,smartphone,1454465333333672258,1025.596
pressure,smartphone,1454465333367126177,1025.596
pressure,smartphone,1454465333400064314,1025.598
pressure,smartphone,1454465333434482765,1025.606
pressure,smartphone,1454465333467443194,1025.606
pressure,smartphone,1454465333500957582,1025.606
pressure,smartphone,1454465333534450408,1025.606
pressure,smartphone,1454465333567966099,1025.606
pressure,smartphone,1454465333602125018,1025.606
pressure,smartphone,1454465333635762323,1025.606
pressure,smartphone,1454465333668776971,1025.606
pressure,smartphone,1454465333702753234,1025.606
pressure,smartphone,1454465333735934706,1025.606
pressure,smartphone,1454465333769576698,1025.606
pressure,smartphone,1454465333803406294,1025.606
pressure,smartphone,1454465333836767193,1025.606
pressure,smartphone,1454465333870541894,1025.606
pressure,smartphone,1454465333903970448,1025.606
pressure,smartphone,1454465333937707699,1025.596
pressure,smartphone,1454465333970744119,1025.590
pressure,smartphone,1454465334038041384,1025.576
pressure,smartphone,1454465334071717075,1025.563
pressure,smartphone,1454465334105719588,1025.556
pressure,smartphone,1454465334138918403,1025.547
pressure,smartphone,1454465334172733729,1025.546
pressure,smartphone,1454465334206061606,1025.546
pressure,smartphone,1454465334240152818,1025.549
pressure,smartphone,1454465334273318455,1025.556
pressure,smartphone,1454465334307141698,1025.556
pressure,smartphone,1454465334340810825,1025.556
pressure,smartphone,1454465334373580838,1025.556
pressure,smartphone,1454465334407982257,1025.556
pressure,smartphone,1454465334439693001,1025.557
pressure,smartphone,1454465334474450200,1025.566
pressure,smartphone,1454465334508586202,1025.569
pressure,smartphone,1454465334542294965,1025.576
pressure,smartphone,1454465334575855708,1025.571
pressure,smartphone,1454465334609499836,1025.566
pressure,smartphone,1454465334642501098,1025.566
pressure,smartphone,1454465334676051997,1025.566
pressure,smartphone,1454465334709907114,1025.566
pressure,smartphone,1454465334743176762,1025.546
pressure,smartphone,1454465334776844484,1025.549
pressure,smartphone,1454465334810459132,1025.556
pressure,smartphone,1454465334844177948,1025.556
pressure,smartphone,1454465334877316815,1025.556
pressure,smartphone,1454465334911250735,1025.556
pressure,smartphone,1454465334944544081,1025.556
pressure,smartphone,1454465334978434459,1025.556
pressure,smartphone,1454465335012219106,1025.556
pressure,smartphone,1454465335045434275,1025.554
pressure,smartphone,1454465335079434705,1025.546
pressure,smartphone,1454465335112759354,1025.546
pressure,smartphone,1454465335145840512,1025.546
pressure,smartphone,1454465335179316359,1025.546
pressure,smartphone,1454465335213416372,1025.546
pressure,smartphone,1454465335246391958,1025.536
pressure,smartphone,1454465335280636189,1025.536
pressure,smartphone,1454465335314428130,1025.536
pressure,smartphone,1454465335347152363,1025.536
pressure,smartphone,1454465335380914616,1025.541
pressure,smartphone,1454465335414274420,1025.546
pressure,smartphone,1454465335447992505,1025.546
pressure,smartphone,1454465335481769914,1025.546
pressure,smartphone,1454465335515207323,1025.556
pressure,smartphone,1454465335548936293,1025.555
pressure,smartphone,1454465335582983233,1025.546
pressure,smartphone,1454465335615868246,1025.546
pressure,smartphone,1454465335649453052,1025.546
pressure,smartphone,1454465335683751763,1025.546
pressure,smartphone,1454465335717163703,1025.531
pressure,smartphone,1454465335749991842,1025.526
pressure,smartphone,1454465335783622636,1025.516
pressure,smartphone,1454465335817827545,1025.515
pressure,smartphone,1454465335851060996,1025.506
pressure,smartphone,1454465335884715957,1025.506
pressure,smartphone,1454465335918263991,1025.506
pressure,smartphone,1454465335952133483,1025.506
pressure,smartphone,1454465335985419954,1025.499
pressure,smartphone,1454465336052867428,1025.506
pressure,smartphone,1454465336086385826,1025.505
pressure,smartphone,1454465336119770682,1025.496
pressure,smartphone,1454465336153700592,1025.500
pressure,smartphone,1454465336186688833,1025.506
pressure,smartphone,1454465336220133585,1025.506
pressure,smartphone,1454465336253801673,1025.506
pressure,smartphone,1454465336287994342,1025.506
pressure,smartphone,1454465336321439094,1025.506
pressure,smartphone,1454465336354666242,1025.506
pressure,smartphone,1454465336388199068,1025.506
pressure,smartphone,1454465336421331998,1025.510
pressure,smartphone,1454465336455255241,1025.516
pressure,smartphone,1454465336489059629,1025.522
pressure,smartphone,1454465336522909903,1025.526
pressure,smartphone,1454465336556276998,1025.535
pressure,smartphone,1454465336589866386,1025.536
pressure,smartphone,1454465336623277596,1025.536
pressure,smartphone,1454465336656941828,1025.536
pressure,smartphone,1454465336690395748,1025.540
pressure,smartphone,1454465336724098937,1025.546
pressure,smartphone,1454465336757708378,1025.534
pressure,smartphone,1454465336791485214,1025.526
