sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464712838014797,1025.117
pressure,smartphone,1454464712871605018,1025.122
pressure,smartphone,1454464712904935761,1025.127
pressure,smartphone,1454464712938039732,1025.127
pressure,smartphone,1454464712972406672,1025.127
pressure,smartphone,1454464713039584614,1025.127
pressure,smartphone,1454464713072629730,1025.127
pressure,smartphone,1454464713106564744,1025.127
pressure,smartphone,1454464713139752986,1025.127
pressure,smartphone,1454464713173291593,1025.127
pressure,smartphone,1454464713206825564,1025.118
pressure,smartphone,1454464713240518859,1025.117
pressure,smartphone,1454464713274553090,1025.117
pressure,smartphone,1454464713308061541,1025.117
pressure,smartphone,1454464713341689731,1025.117
pressure,smartphone,1454464713375164484,1025.117
pressure,smartphone,1454464713408868456,1025.117
pressure,smartphone,1454464713442005813,1025.117
pressure,smartphone,1454464713475216242,1025.108
pressure,smartphone,1454464713509454432,1025.107
pressure,smartphone,1454464713542281060,1025.117
pressure,smartphone,1454464713576786593,1025.117
pressure,smartphone,1454464713609648689,1025.117
pressure,smartphone,1454464713643910265,1025.121
pressure,smartphone,1454464713677247882,1025.127
pressure,smartphone,1454464713710672583,1025.127
pressure,smartphone,1454464713743708533,1025.127
pressure,smartphone,1454464713777784588,1025.127
pressure,smartphone,1454464713811782831,1025.127
pressure,smartphone,1454464713844537322,1025.127
pressure,smartphone,1454464713878872492,1025.127
pressure,smartphone,1454464713912427036,1025.127
pressure,smartphone,1454464713945866997,1025.127
pressure,smartphone,1454464713979453260,1025.127
pressure,smartphone,1454464714046401620,1025.127
pressure,smartphone,1454464714079512987,1025.127
pressure,smartphone,1454464714113910917,1025.127
pressure,smartphone,1454464714146694107,1025.127
pressure,smartphone,1454464714180396099,1025.122
pressure,smartphone,1454464714213917726,1025.117
pressure,smartphone,1454464714247795603,1025.117
pressure,smartphone,1454464714281741971,1025.117
pressure,smartphone,1454464714314361046,1025.117
pressure,smartphone,1454464714348115384,1025.117
pressure,smartphone,1454464714381952532,1025.117
pressure,smartphone,1454464714416033535,1025.117
pressure,smartphone,1454464714449576881,1025.112
pressure,smartphone,1454464714483161477,1025.107
pressure,smartphone,1454464714516522167,1025.107
pressure,smartphone,1454464714549806712,1025.107
pressure,smartphone,1454464714583071621,1025.107
pressure,smartphone,1454464714617123978,1025.107
pressure,smartphone,1454464714650118104,1025.107
pressure,smartphone,1454464714684471658,1025.107
pressure,smartphone,1454464714717192870,1025.107
pressure,smartphone,1454464714751049706,1025.107
pressure,smartphone,1454464714785213261,1025.107
pressure,smartphone,1454464714818744003,1025.107
pressure,smartphone,1454464714852334537,1025.107
pressure,smartphone,1454464714885967467,1025.107
pressure,smartphone,1454464714918985189,1025.107
pressure,smartphone,1454464714952997545,1025.107
pressure,smartphone,1454464714986216932,1025.107
pressure,smartphone,1454464715053668366,1025.107
pressure,smartphone,1454464715086461139,1025.107
pressure,smartphone,1454464715120824225,1025.097
pressure,smartphone,1454464715154156217,1025.098
pressure,smartphone,1454464715188097583,1025.107
pressure,smartphone,1454464715220865878,1025.107
pressure,smartphone,1454464715255178183,1025.107
pressure,smartphone,1454464715287953716,1025.107
pressure,smartphone,1454464715322367792,1025.099
pressure,smartphone,1454464715355658326,1025.097
pressure,smartphone,1454464715388679745,1025.097
pressure,smartphone,1454464715422365435,1025.098
pressure,smartphone,1454464715456107167,1025.107
pressure,smartphone,1454464715489681764,1025.107
pressure,smartphone,1454464715523731152,1025.107
pressure,smartphone,1454464715557383456,1025.107
pressure,smartphone,1454464715590244459,1025.107
pressure,smartphone,1454464715624294837,1025.107
pressure,smartphone,1454464715657485267,1025.107
pressure,smartphone,1454464715691287155,1025.108
pressure,smartphone,1454464715724676698,1025.117
pressure,smartphone,1454464715758397805,1025.120
pressure,smartphone,1454464715792361464,1025.127
pressure,smartphone,1454464715825644081,1025.127
pressure,smartphone,1454464715858737688,1025.127
pressure,smartphone,1454464715893019628,1025.127
pressure,smartphone,1454464715925914069,1025.127
pressure,smartphone,1454464715959269030,1025.127
pressure,smartphone,1454464715992818262,1025.127
pressure,smartphone,1454464716060162559,1025.127
pressure,smartphone,1454464716093794083,1025.127
pressure,smartphone,1454464716127907012,1025.127
pressure,smartphone,1454464716160850254,1025.127
pressure,smartphone,1454464716194975216,1025.127
pressure,smartphone,1454464716228232208,1025.127
pressure,smartphone,1454464716262255970,1025.127
pressure,smartphone,1454464716295581243,1025.127
pressure,smartphone,1454464716329179017,1025.127
pressure,smartphone,1454464716362472311,1025.127
pressure,smartphone,1454464716396247012,1025.127
pressure,smartphone,1454464716429810306,1025.127
pressure,smartphone,1454464716463364851,1025.127
pressure,smartphone,1454464716497014187,1025.127
pressure,smartphone,1454464716530089720,1025.127
pressure,smartphone,1454464716564435515,1025.127
pressure,smartphone,1454464716597792820,1025.127
pressure,smartphone,1454464716630973457,1025.133
pressure,smartphone,1454464716664307532,1025.137
pressure,smartphone,1454464716698449993,1025.137
pressure,smartphone,1454464716731760736,1025.137
pressure,smartphone,1454464716765549134,1025.137
pressure,smartphone,1454464716798556594,1025.137
pressure,smartphone,1454464716832626921,1025.137
pressure,smartphone,1454464716865832246,1025.137
pressure,smartphone,1454464716899187364,1025.137
pressure,smartphone,1454464716933369720,1025.137
pressure,smartphone,1454464716966389994,1025.145
pressure,smartphone,1454464717034347104,1025.147
pressure,smartphone,1454464717067220867,1025.149
pressure,smartphone,1454464717100984369,1025.156
pressure,smartphone,1454464717135101622,1025.156
pressure,smartphone,1454464717167791739,1025.156
pressure,smartphone,1454464717202189305,1025.156
pressure,smartphone,1454464717235432130,1025.156
pressure,smartphone,1454464717269024642,1025.156
pressure,smartphone,1454464717302220020,1025.156
pressure,smartphone,1454464717336151595,1025.159
pressure,smartphone,1454464717369790931,1025.167
pressure,smartphone,1454464717403335631,1025.161
pressure,smartphone,1454464717436616686,1025.156
pressure,smartphone,1454464717470521647,1025.156
pressure,smartphone,1454464717503894264,1025.156
pressure,smartphone,1454464717537717507,1025.156
pressure,smartphone,1454464717571228665,1025.156
pressure,smartphone,1454464717604589564,1025.156
pressure,smartphone,1454464717638657495,1025.156
pressure,smartphone,1454464717672046778,1025.151
pressure,smartphone,1454464717705101686,1025.147
pressure,smartphone,1454464717738805137,1025.154
pressure,smartphone,1454464717772847390,1025.156
pressure,smartphone,1454464717805832924,1025.156
pressure,smartphone,1454464717840120437,1025.156
pressure,smartphone,1454464717873277845,1025.156
pressure,smartphone,1454464717906636348,1025.156
pressure,smartphone,1454464717940800632,1025.156
pressure,smartphone,1454464717974246218,1025.156
pressure,smartphone,1454464718041185619,1025.167
pressure,smartphone,1454464718074162038,1025.167
pressure,smartphone,1454464718107746687,1025.167
pressure,smartphone,1454464718142040294,1025.167
pressure,smartphone,1454464718174921764,1025.167
pressure,smartphone,1454464718209006413,1025.167
pressure,smartphone,1454464718242612259,1025.167
pressure,smartphone,1454464718276012949,1025.174
pressure,smartphone,1454464718309219733,1025.177
pressure,smartphone,1454464718343045892,1025.177
pressure,smartphone,1454464718376774864,1025.175
pressure,smartphone,1454464718410783157,1025.167
pressure,smartphone,1454464718443455410,1025.167
pressure,smartphone,1454464718477424799,1025.172
pressure,smartphone,1454464718510560750,1025.177
pressure,smartphone,1454464718544944096,1025.177
pressure,smartphone,1454464718578424941,1025.177
pressure,smartphone,1454464718611778809,1025.177
pressure,smartphone,1454464718645022728,1025.177
pressure,smartphone,1454464718678400085,1025.177
pressure,smartphone,1454464718712839891,1025.177
pressure,smartphone,1454464718745814644,1025.177
pressure,smartphone,1454464718779964603,1025.177
pressure,smartphone,1454464718812943992,1025.184
pressure,smartphone,1454464718846802755,1025.187
pressure,smartphone,1454464718880195476,1025.187
pressure,smartphone,1454464718914311271,1025.187
pressure,smartphone,1454464718947675502,1025.187
pressure,smartphone,1454464718980748744,1025.191
pressure,smartphone,1454464719014670319,1025.197
pressure,smartphone,1454464719047909603,1025.197
pressure,smartphone,1454464719081788054,1025.197
pressure,smartphone,1454464719115112442,1025.197
pressure,smartphone,1454464719148362924,1025.197
pressure,smartphone,1454464719182387676,1025.198
pressure,smartphone,1454464719215881336,1025.207
pressure,smartphone,1454464719249742442,1025.207
pressure,smartphone,1454464719283480842,1025.207
pressure,smartphone,1454464719316835594,1025.207
pressure,smartphone,1454464719349960919,1025.207
pressure,smartphone,1454464719384073797,1025.207
pressure,smartphone,1454464719417428602,1025.207
pressure,smartphone,1454464719451188875,1025.207
pressure,smartphone,1454464719484464409,1025.207
pressure,smartphone,1454464719517865828,1025.207
pressure,smartphone,1454464719551608393,1025.207
pressure,smartphone,1454464719585102364,1025.213
pressure,smartphone,1454464719618620346,1025.217
pressure,smartphone,1454464719652691661,1025.226
pressure,smartphone,1454464719686413237,1025.227
pressure,smartphone,1454464719719688042,1025.227
pressure,smartphone,1454464719752604409,1025.227
pressure,smartphone,1454464719786453692,1025.227
pressure,smartphone,1454464719819834278,1025.227
pressure,smartphone,1454464719853707990,1025.227
pressure,smartphone,1454464719887654096,1025.227
pressure,smartphone,1454464719920713588,1025.236
pressure,smartphone,1454464719954657664,1025.237
pressure,smartphone,1454464719987816740,1025.237
pressure,smartphone,1454464720055263952,1025.232
pressure,smartphone,1454464720088833549,1025.227
pressure,smartphone,1454464720122026740,1025.227
pressure,smartphone,1454464720156031961,1025.227
pressure,smartphone,1454464720189921087,1025.227
pressure,smartphone,1454464720222708601,1025.227
pressure,smartphone,1454464720256919604,1025.227
pressure,smartphone,1454464720290532169,1025.227
pressure,smartphone,1454464720323730151,1025.231
pressure,smartphone,1454464720357015269,1025.237
pressure,smartphone,1454464720391007782,1025.237
pressure,smartphone,1454464720424181649,1025.237
pressure,smartphone,1454464720458265673,1025.237
pressure,smartphone,1454464720491447873,1025.237
pressure,smartphone,1454464720524894501,1025.237
pressure,smartphone,1454464720558731701,1025.237
pressure,smartphone,1454464720592426401,1025.237
pressure,smartphone,1454464720625428602,1025.237
pressure,smartphone,1454464720659676948,1025.230
pressure,smartphone,1454464720693109749,1025.227
pressure,smartphone,1454464720726474242,1025.227
pressure,smartphone,1454464720760507328,1025.227
pressure,smartphone,1454464720793864997,1025.237
pressure,smartphone,1454464720827535531,1025.233
pressure,smartphone,1454464720861285596,1025.227
pressure,smartphone,1454464720894455505,1025.227
pressure,smartphone,1454464720927626768,1025.227
pressure,smartphone,1454464720962038656,1025.227
pressure,smartphone,1454464720995529346,1025.236
pressure,smartphone,1454464721062434216,1025.237
pressure,smartphone,1454464721096047457,1025.237
pressure,smartphone,1454464721129568043,1025.237
pressure,smartphone,1454464721163345348,1025.237
pressure,smartphone,1454464721196785881,1025.237
pressure,smartphone,1454464721229878759,1025.237
pressure,smartphone,1454464721263619085,1025.237
pressure,smartphone,1454464721297768577,1025.236
pressure,smartphone,1454464721330372028,1025.227
pressure,smartphone,1454464721364713447,1025.227
pressure,smartphone,1454464721397955231,1025.227
pressure,smartphone,1454464721431504099,1025.227
pressure,smartphone,1454464721464645205,1025.227
pressure,smartphone,1454464721499156625,1025.227
pressure,smartphone,1454464721532148877,1025.227
pressure,smartphone,1454464721566114047,1025.227
pressure,smartphone,1454464721599592914,1025.227
pressure,smartphone,1454464721632494749,1025.230
pressure,smartphone,1454464721666989346,1025.237
pressure,smartphone,1454464721700184672,1025.237
pressure,smartphone,1454464721733859007,1025.237
pressure,smartphone,1454464721766847822,1025.237
pressure,smartphone,1454464721800666898,1025.237
pressure,smartphone,1454464721834789463,1025.246
pressure,smartphone,1454464721867623278,1025.246
pressure,smartphone,1454464721901024125,1025.250
pressure,smartphone,1454464721935539763,1025.256
pressure,smartphone,1454464721968145088,1025.256
pressure,smartphone,1454464722035947198,1025.256
pressure,smartphone,1454464722069313826,1025.256
pressure,smartphone,1454464722102640453,1025.256
pressure,smartphone,1454464722136686352,1025.259
pressure,smartphone,1454464722169783499,1025.266
pressure,smartphone,1454464722203344867,1025.266
pressure,smartphone,1454464722237407171,1025.266
pressure,smartphone,1454464722270821976,1025.266
pressure,smartphone,1454464722304789281,1025.266
pressure,smartphone,1454464722338363669,1025.266
pressure,smartphone,1454464722371701495,1025.266
pressure,smartphone,1454464722405009476,1025.266
pressure,smartphone,1454464722438553396,1025.266
pressure,smartphone,1454464722471817940,1025.266
pressure,smartphone,1454464722506229099,1025.266
pressure,smartphone,1454464722539285831,1025.266
pressure,smartphone,1454464722572522510,1025.275
pressure,smartphone,1454464722606588513,1025.276
pressure,smartphone,1454464722639587796,1025.276
pressure,smartphone,1454464722673329998,1025.276
pressure,smartphone,1454464722707564698,1025.276
pressure,smartphone,1454464722740734085,1025.276
pressure,smartphone,1454464722773978890,1025.276
pressure,smartphone,1454464722807984997,1025.276
pressure,smartphone,1454464722841304958,1025.276
pressure,smartphone,1454464722875411586,1025.276
pressure,smartphone,1454464722908889568,1025.276
pressure,smartphone,1454464722942280831,1025.279
pressure,smartphone,1454464722975643241,1025.286
pressure,smartphone,1454464723043178942,1025.286
pressure,smartphone,1454464723076397602,1025.286
pressure,smartphone,1454464723110121261,1025.286
pressure,smartphone,1454464723143327472,1025.286
pressure,smartphone,1454464723177633630,1025.286
pressure,smartphone,1454464723210614060,1025.286
pressure,smartphone,1454464723244060062,1025.286
pressure,smartphone,1454464723277899554,1025.286
pressure,smartphone,1454464723311250921,1025.286
pressure,smartphone,1454464723345422028,1025.294
pressure,smartphone,1454464723378182406,1025.297
pressure,smartphone,1454464723412163669,1025.297
pressure,smartphone,1454464723445226703,1025.297
pressure,smartphone,1454464723479595206,1025.297
pressure,smartphone,1454464723512914177,1025.297
pressure,smartphone,1454464723546669503,1025.297
pressure,smartphone,1454464723580069360,1025.297
pressure,smartphone,1454464723613791561,1025.297
pressure,smartphone,1454464723647021104,1025.297
pressure,smartphone,1454464723680702941,1025.297
pressure,smartphone,1454464723714099047,1025.297
pressure,smartphone,1454464723747982758,1025.297
pressure,smartphone,1454464723781440114,1025.297
pressure,smartphone,1454464723815325856,1025.301
pressure,smartphone,1454464723848670452,1025.307
pressure,smartphone,1454464723881877341,1025.307
pressure,smartphone,1454464723915931572,1025.307
pressure,smartphone,1454464723949530544,1025.307
pressure,smartphone,1454464723983121131,1025.307
pressure,smartphone,1454464724050214646,1025.307
pressure,smartphone,1454464724083839608,1025.311
pressure,smartphone,1454464724116789725,1025.316
pressure,smartphone,1454464724150318800,1025.316
pressure,smartphone,1454464724183786938,1025.316
pressure,smartphone,1454464724217490441,1025.316
pressure,smartphone,1454464724251358787,1025.316
pressure,smartphone,1454464724284715051,1025.316
pressure,smartphone,1454464724318848605,1025.320
pressure,smartphone,1454464724352026586,1025.326
pressure,smartphone,1454464724385209776,1025.326
pressure,smartphone,1454464724419320622,1025.326
pressure,smartphone,1454464724453210688,1025.326
pressure,smartphone,1454464724486630181,1025.326
pressure,smartphone,1454464724519852589,1025.326
pressure,smartphone,1454464724553431561,1025.326
pressure,smartphone,1454464724587414438,1025.330
pressure,smartphone,1454464724620527680,1025.336
pressure,smartphone,1454464724653907016,1025.336
pressure,smartphone,1454464724688099893,1025.336
pressure,smartphone,1454464724721349646,1025.336
pressure,smartphone,1454464724755177419,1025.336
pressure,smartphone,1454464724788440976,1025.336
pressure,smartphone,1454464724821930312,1025.336
pressure,smartphone,1454464724855942407,1025.340
pressure,smartphone,1454464724889305441,1025.346
pressure,smartphone,1454464724922412798,1025.346
pressure,smartphone,1454464724956765207,1025.346
pressure,smartphone,1454464724989810845,1025.346
pressure,smartphone,1454464725057227538,1025.346
pressure,smartphone,1454464725090195051,1025.346
pressure,smartphone,1454464725124678449,1025.346
pressure,smartphone,1454464725157689608,1025.346
pressure,smartphone,1454464725191004672,1025.353
pressure,smartphone,1454464725225203331,1025.356
pressure,smartphone,1454464725258586001,1025.356
pressure,smartphone,1454464725291690910,1025.356
pressure,smartphone,1454464725325553475,1025.356
pressure,smartphone,1454464725359505467,1025.356
pressure,smartphone,1454464725392691417,1025.356
pressure,smartphone,1454464725426593097,1025.356
pressure,smartphone,1454464725459466026,1025.356
pressure,smartphone,1454464725493378331,1025.356
pressure,smartphone,1454464725526540220,1025.356
pressure,smartphone,1454464725560743618,1025.356
pressure,smartphone,1454464725594232277,1025.366
pressure,smartphone,1454464725627388540,1025.366
pressure,smartphone,1454464725661758136,1025.366
pressure,smartphone,1454464725694885702,1025.366
pressure,smartphone,1454464725728274986,1025.366
pressure,smartphone,1454464725762175051,1025.366
pressure,smartphone,1454464725795454335,1025.366
pressure,smartphone,1454464725828656587,1025.366
pressure,smartphone,1454464725862581027,1025.366
pressure,smartphone,1454464725896739322,1025.366
pressure,smartphone,1454464725929454021,1025.366
pressure,smartphone,1454464725963270753,1025.366
pressure,smartphone,1454464725996492173,1025.366
pressure,smartphone,1454464726063949594,1025.375
pressure,smartphone,1454464726097765286,1025.376
pressure,smartphone,1454464726131661445,1025.376
pressure,smartphone,1454464726165305885,1025.376
pressure,smartphone,1454464726197910064,1025.376
pressure,smartphone,1454464726232440441,1025.376
pressure,smartphone,1454464726265209829,1025.376
pressure,smartphone,1454464726299257915,1025.376
pressure,smartphone,1454464726332384491,1025.376
pressure,smartphone,1454464726366555024,1025.376
pressure,smartphone,1454464726399407069,1025.376
pressure,smartphone,1454464726433239738,1025.376
pressure,smartphone,1454464726467220219,1025.376
pressure,smartphone,1454464726500486378,1025.376
pressure,smartphone,1454464726534385922,1025.376
pressure,smartphone,1454464726567747446,1025.376
pressure,smartphone,1454464726601193396,1025.376
pressure,smartphone,1454464726634948774,1025.376
pressure,smartphone,1454464726668381391,1025.376
pressure,smartphone,1454464726702338904,1025.376
pressure,smartphone,1454464726735650220,1025.376
pressure,smartphone,1454464726768857993,1025.382
pressure,smartphone,1454464726802823058,1025.386
pressure,smartphone,1454464726836311196,1025.394
pressure,smartphone,1454464726869676782,1025.396
pressure,smartphone,1454464726902852004,1025.396
pressure,smartphone,1454464726936594621,1025.396
pressure,smartphone,1454464726970160259,1025.396
pressure,smartphone,1454464727004488397,1025.396
pressure,smartphone,1454464727037660857,1025.396
pressure,smartphone,1454464727071172745,1025.396
pressure,smartphone,1454464727104735206,1025.404
pressure,smartphone,1454464727138309282,1025.406
pressure,smartphone,1454464727171639191,1025.406
pressure,smartphone,1454464727205873371,1025.406
pressure,smartphone,1454464727238950573,1025.406
pressure,smartphone,1454464727272408190,1025.406
pressure,smartphone,1454464727306503620,1025.406
pressure,smartphone,1454464727339466758,1025.406
pressure,smartphone,1454464727373810156,1025.414
pressure,smartphone,1454464727406796211,1025.416
pressure,smartphone,1454464727440244141,1025.416
pressure,smartphone,1454464727474103112,1025.416
pressure,smartphone,1454464727507663803,1025.416
pressure,smartphone,1454464727541528346,1025.416
pressure,smartphone,1454464727574532369,1025.416
pressure,smartphone,1454464727608530508,1025.416
pressure,smartphone,1454464727641947396,1025.416
pressure,smartphone,1454464727675497982,1025.416
pressure,smartphone,1454464727708539765,1025.416
pressure,smartphone,1454464727742355456,1025.416
pressure,smartphone,1454464727775792864,1025.416
pressure,smartphone,1454464727809844440,1025.416
pressure,smartphone,1454464727842874974,1025.416
pressure,smartphone,1454464727876925821,1025.416
pressure,smartphone,1454464727910508334,1025.416
pressure,smartphone,1454464727944039649,1025.416
pressure,smartphone,1454464727977603360,1025.416
pressure,smartphone,1454464728044722032,1025.416
pressure,smartphone,1454464728078036054,1025.416
pressure,smartphone,1454464728112196640,1025.416
pressure,smartphone,1454464728145412956,1025.416
pressure,smartphone,1454464728179073333,1025.424
pressure,smartphone,1454464728212219647,1025.426
pressure,smartphone,1454464728245821848,1025.426
pressure,smartphone,1454464728279346497,1025.426
pressure,smartphone,1454464728313717968,1025.426
pressure,smartphone,1454464728346997096,1025.426
pressure,smartphone,1454464728380083568,1025.426
pressure,smartphone,1454464728413568477,1025.426
pressure,smartphone,1454464728447794167,1025.426
pressure,smartphone,1454464728481583659,1025.426
pressure,smartphone,1454464728514585964,1025.426
pressure,smartphone,1454464728548221758,1025.425
pressure,smartphone,1454464728581945417,1025.416
pressure,smartphone,1454464728615594804,1025.416
pressure,smartphone,1454464728648823150,1025.416
pressure,smartphone,1454464728682133059,1025.423
pressure,smartphone,1454464728715617448,1025.426
pressure,smartphone,1454464728749757460,1025.426
pressure,smartphone,1454464728783003254,1025.426
pressure,smartphone,1454464728816979414,1025.426
pressure,smartphone,1454464728850115365,1025.426
pressure,smartphone,1454464728883461784,1025.422
pressure,smartphone,1454464728917337474,1025.416
pressure,smartphone,1454464728951357122,1025.423
pressure,smartphone,1454464728985021250,1025.426
pressure,smartphone,1454464729051523100,1025.426
pressure,smartphone,1454464729085327382,1025.426
pressure,smartphone,1454464729118523855,1025.426
pressure,smartphone,1454464729152892877,1025.426
pressure,smartphone,1454464729185774296,1025.426
pressure,smartphone,1454464729219969778,1025.433
pressure,smartphone,1454464729253005781,1025.436
pressure,smartphone,1454464729287268763,1025.436
pressure,smartphone,1454464729320250651,1025.436
pressure,smartphone,1454464729353799882,1025.436
pressure,smartphone,1454464729387180833,1025.436
pressure,smartphone,1454464729421404648,1025.436
pressure,smartphone,1454464729454646068,1025.436
pressure,smartphone,1454464729488338164,1025.436
pressure,smartphone,1454464729521619010,1025.436
pressure,smartphone,1454464729554901836,1025.436
pressure,smartphone,1454464729588651693,1025.436
pressure,smartphone,1454464729621981914,1025.436
pressure,smartphone,1454464729655551875,1025.439
pressure,smartphone,1454464729689856783,1025.446
pressure,smartphone,1454464729723500703,1025.446
pressure,smartphone,1454464729756237904,1025.446
pressure,smartphone,1454464729790264948,1025.446
pressure,smartphone,1454464729824262878,1025.446
pressure,smartphone,1454464729857337838,1025.446
pressure,smartphone,1454464729890777695,1025.446
pressure,smartphone,1454464729924302239,1025.446
pressure,smartphone,1454464729958391992,1025.446
pressure,smartphone,1454464729992216537,1025.452
pressure,smartphone,1454464730058975573,1025.456
pressure,smartphone,1454464730092330118,1025.456
pressure,smartphone,1454464730126032214,1025.456
pressure,smartphone,1454464730159652019,1025.446
pressure,smartphone,1454464730193278907,1025.446
pressure,smartphone,1454464730227182773,1025.446
pressure,smartphone,1454464730260610807,1025.446
pressure,smartphone,1454464730294226342,1025.446
pressure,smartphone,1454464730327884740,1025.455
pressure,smartphone,1454464730361061368,1025.456
pressure,smartphone,1454464730394274037,1025.456
pressure,smartphone,1454464730428534206,1025.456
pressure,smartphone,1454464730461700574,1025.453
pressure,smartphone,1454464730495195378,1025.446
pressure,smartphone,1454464730528958309,1025.446
pressure,smartphone,1454464730562378165,1025.446
pressure,smartphone,1454464730596379011,1025.446
pressure,smartphone,1454464730629939544,1025.446
pressure,smartphone,1454464730662712735,1025.446
pressure,smartphone,1454464730696409590,1025.446
pressure,smartphone,1454464730730512364,1025.446
pressure,smartphone,1454464730763423574,1025.446
pressure,smartphone,1454464730797083899,1025.446
pressure,smartphone,1454464730830897350,1025.446
pressure,smartphone,1454464730864135644,1025.446
pressure,smartphone,1454464730897914928,1025.446
pressure,smartphone,1454464730932136712,1025.446
pressure,smartphone,1454464730965533079,1025.446
pressure,smartphone,1454464730998882207,1025.446
pressure,smartphone,1454464731065995045,1025.446
pressure,smartphone,1454464731099309954,1025.446
pressure,smartphone,1454464731132723197,1025.446
pressure,smartphone,1454464731167117272,1025.446
pressure,smartphone,1454464731200350619,1025.446
pressure,smartphone,1454464731233915788,1025.446
pressure,smartphone,1454464731267811322,1025.446
pressure,smartphone,1454464731301255709,1025.446
pressure,smartphone,1454464731334060149,1025.446
pressure,smartphone,1454464731368335163,1025.446
pressure,smartphone,1454464731402069603,1025.446
pressure,smartphone,1454464731434928575,1025.446
pressure,smartphone,1454464731468404942,1025.446
pressure,smartphone,1454464731502600631,1025.446
pressure,smartphone,1454464731535895384,1025.446
pressure,smartphone,1454464731569147011,1025.446
pressure,smartphone,1454464731602849525,1025.446
pressure,smartphone,1454464731636882194,1025.446
pressure,smartphone,1454464731669972051,1025.455
pressure,smartphone,1454464731704247324,1025.456
pressure,smartphone,1454464731737851868,1025.456
pressure,smartphone,1454464731770623079,1025.456
pressure,smartphone,1454464731804063874,1025.456
pressure,smartphone,1454464731837799511,1025.456
pressure,smartphone,1454464731871888482,1025.456
pressure,smartphone,1454464731904941620,1025.456
pressure,smartphone,1454464731938711998,1025.456
pressure,smartphone,1454464731972139772,1025.456
pressure,smartphone,1454464732039968444,1025.456
pressure,smartphone,1454464732073390748,1025.456
pressure,smartphone,1454464732106878990,1025.456
pressure,smartphone,1454464732139777963,1025.456
pressure,smartphone,1454464732173934226,1025.456
pressure,smartphone,1454464732206923040,1025.456
pressure,smartphone,1454464732241395136,1025.456
pressure,smartphone,1454464732274208067,1025.456
pressure,smartphone,1454464732307752402,1025.456
pressure,smartphone,1454464732341910280,1025.456
pressure,smartphone,1454464732374994771,1025.456
pressure,smartphone,1454464732408851034,1025.456
pressure,smartphone,1454464732441923912,1025.456
pressure,smartphone,1454464732475955072,1025.456
pressure,smartphone,1454464732509508991,1025.456
pressure,smartphone,1454464732543092442,1025.456
pressure,smartphone,1454464732576856570,1025.456
pressure,smartphone,1454464732609893094,1025.456
pressure,smartphone,1454464732644084512,1025.456
pressure,smartphone,1454464732677414474,1025.456
pressure,smartphone,1454464732710554799,1025.456
pressure,smartphone,1454464732744513979,1025.456
pressure,smartphone,1454464732778290763,1025.456
pressure,smartphone,1454464732811222078,1025.456
pressure,smartphone,1454464732845359383,1025.456
pressure,smartphone,1454464732879194709,1025.456
pressure,smartphone,1454464732912655814,1025.456
pressure,smartphone,1454464732945550254,1025.456
pressure,smartphone,1454464732979406101,1025.456
pressure,smartphone,1454464733046919043,1025.456
pressure,smartphone,1454464733080483952,1025.456
pressure,smartphone,1454464733113904121,1025.456
pressure,smartphone,1454464733147466165,1025.456
pressure,smartphone,1454464733180369355,1025.456
pressure,smartphone,1454464733214388743,1025.456
pressure,smartphone,1454464733247728496,1025.456
pressure,smartphone,1454464733281250855,1025.456
pressure,smartphone,1454464733314611179,1025.456
pressure,smartphone,1454464733348262390,1025.455
pressure,smartphone,1454464733382029382,1025.446
pressure,smartphone,1454464733416276010,1025.450
pressure,smartphone,1454464733449253262,1025.456
pressure,smartphone,1454464733483073275,1025.456
pressure,smartphone,1454464733516745215,1025.456
pressure,smartphone,1454464733550071010,1025.456
pressure,smartphone,1454464733583988575,1025.456
pressure,smartphone,1454464733617507181,1025.456
pressure,smartphone,1454464733651146413,1025.456
pressure,smartphone,1454464733683883353,1025.453
pressure,smartphone,1454464733718175554,1025.446
pressure,smartphone,1454464733751395307,1025.446
pressure,smartphone,1454464733784598550,1025.446
pressure,smartphone,1454464733818321531,1025.446
pressure,smartphone,1454464733852196440,1025.446
pressure,smartphone,1454464733886059214,1025.446
pressure,smartphone,1454464733918925112,1025.446
pressure,smartphone,1454464733953381480,1025.443
pressure,smartphone,1454464733985995658,1025.436
pressure,smartphone,1454464734053747976,1025.446
pressure,smartphone,1454464734087027885,1025.438
pressure,smartphone,1454464734120577325,1025.436
pressure,smartphone,1454464734154350828,1025.436
pressure,smartphone,1454464734187513601,1025.436
pressure,smartphone,1454464734221146271,1025.436
pressure,smartphone,1454464734254981440,1025.436
pressure,smartphone,1454464734288884995,1025.436
pressure,smartphone,1454464734322199539,1025.436
pressure,smartphone,1454464734355967885,1025.436
pressure,smartphone,1454464734389815919,1025.436
pressure,smartphone,1454464734423060360,1025.436
pressure,smartphone,1454464734456039019,1025.436
pressure,smartphone,1454464734490333615,1025.436
pressure,smartphone,1454464734523715138,1025.436
pressure,smartphone,1454464734557366870,1025.436
pressure,smartphone,1454464734590591987,1025.436
pressure,smartphone,1454464734624519969,1025.436
pressure,smartphone,1454464734657916962,1025.436
pressure,smartphone,1454464734691758173,1025.436
pressure,smartphone,1454464734724766415,1025.436
pressure,smartphone,1454464734758814969,1025.436
pressure,smartphone,1454464734792326023,1025.436
