sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462521901374179,1025.616
pressure,smartphone,1454462521935302942,1025.616
pressure,smartphone,1454462521968520507,1025.616
pressure,smartphone,1454462522035708346,1025.606
pressure,smartphone,1454462522069019349,1025.615
pressure,smartphone,1454462522102596601,1025.616
pressure,smartphone,1454462522136384687,1025.606
pressure,smartphone,1454462522169631418,1025.606
pressure,smartphone,1454462522203380753,1025.606
pressure,smartphone,1454462522237645871,1025.606
pressure,smartphone,1454462522271268124,1025.606
pressure,smartphone,1454462522304639023,1025.606
pressure,smartphone,1454462522338092421,1025.614
pressure,smartphone,1454462522371028424,1025.616
pressure,smartphone,1454462522404772135,1025.616
pressure,smartphone,1454462522438266888,1025.616
pressure,smartphone,1454462522472612578,1025.616
pressure,smartphone,1454462522505376237,1025.616
pressure,smartphone,1454462522539059687,1025.616
pressure,smartphone,1454462522572725846,1025.616
pressure,smartphone,1454462522606259661,1025.616
pressure,smartphone,1454462522640006602,1025.616
pressure,smartphone,1454462522673471509,1025.606
pressure,smartphone,1454462522706858500,1025.608
pressure,smartphone,1454462522741011014,1025.616
pressure,smartphone,1454462522773808735,1025.612
pressure,smartphone,1454462522808205623,1025.606
pressure,smartphone,1454462522841200428,1025.613
pressure,smartphone,1454462522875078982,1025.616
pressure,smartphone,1454462522908964464,1025.616
pressure,smartphone,1454462522941908800,1025.616
pressure,smartphone,1454462522976120689,1025.616
pressure,smartphone,1454462523042835039,1025.616
pressure,smartphone,1454462523076864271,1025.616
pressure,smartphone,1454462523109739962,1025.616
pressure,smartphone,1454462523143212786,1025.616
pressure,smartphone,1454462523177299622,1025.616
pressure,smartphone,1454462523210245052,1025.616
pressure,smartphone,1454462523244132720,1025.606
pressure,smartphone,1454462523278192889,1025.606
pressure,smartphone,1454462523311011705,1025.606
pressure,smartphone,1454462523345489530,1025.606
pressure,smartphone,1454462523378628189,1025.606
pressure,smartphone,1454462523411718098,1025.606
pressure,smartphone,1454462523445673476,1025.606
pressure,smartphone,1454462523479371875,1025.606
pressure,smartphone,1454462523512997096,1025.606
pressure,smartphone,1454462523546238776,1025.609
pressure,smartphone,1454462523580418372,1025.616
pressure,smartphone,1454462523613806093,1025.616
pressure,smartphone,1454462523646677721,1025.616
pressure,smartphone,1454462523681123411,1025.616
pressure,smartphone,1454462523714663320,1025.616
pressure,smartphone,1454462523747961041,1025.616
pressure,smartphone,1454462523781740116,1025.616
pressure,smartphone,1454462523815453515,1025.616
pressure,smartphone,1454462523848293892,1025.616
pressure,smartphone,1454462523882335572,1025.616
pressure,smartphone,1454462523915305793,1025.616
pressure,smartphone,1454462523949338984,1025.616
pressure,smartphone,1454462523983132382,1025.616
pressure,smartphone,1454462524050064388,1025.616
pressure,smartphone,1454462524083144088,1025.616
pressure,smartphone,1454462524117313424,1025.616
pressure,smartphone,1454462524150679375,1025.616
pressure,smartphone,1454462524184217200,1025.616
pressure,smartphone,1454462524218186797,1025.616
pressure,smartphone,1454462524251487748,1025.616
pressure,smartphone,1454462524284607500,1025.616
pressure,smartphone,1454462524318825793,1025.606
pressure,smartphone,1454462524352274817,1025.608
pressure,smartphone,1454462524385652591,1025.616
pressure,smartphone,1454462524419680155,1025.612
pressure,smartphone,1454462524452426263,1025.606
pressure,smartphone,1454462524486457369,1025.606
pressure,smartphone,1454462524520200715,1025.606
pressure,smartphone,1454462524553682708,1025.606
pressure,smartphone,1454462524586721158,1025.606
pressure,smartphone,1454462524620207630,1025.608
pressure,smartphone,1454462524654473737,1025.616
pressure,smartphone,1454462524687544843,1025.612
pressure,smartphone,1454462524721441054,1025.606
pressure,smartphone,1454462524754739817,1025.606
pressure,smartphone,1454462524788691446,1025.606
pressure,smartphone,1454462524821631875,1025.606
pressure,smartphone,1454462524855337772,1025.606
pressure,smartphone,1454462524889119348,1025.606
pressure,smartphone,1454462524922321185,1025.606
pressure,smartphone,1454462524955889271,1025.606
pressure,smartphone,1454462524990288816,1025.606
pressure,smartphone,1454462525057391394,1025.606
pressure,smartphone,1454462525090533386,1025.606
pressure,smartphone,1454462525123895535,1025.606
pressure,smartphone,1454462525157559454,1025.606
pressure,smartphone,1454462525191087800,1025.606
pressure,smartphone,1454462525224879792,1025.606
pressure,smartphone,1454462525258084701,1025.606
pressure,smartphone,1454462525291525756,1025.606
pressure,smartphone,1454462525325412227,1025.606
pressure,smartphone,1454462525358728908,1025.606
pressure,smartphone,1454462525393176732,1025.606
pressure,smartphone,1454462525426718047,1025.606
pressure,smartphone,1454462525459543738,1025.606
pressure,smartphone,1454462525492990886,1025.606
pressure,smartphone,1454462525526961731,1025.606
pressure,smartphone,1454462525560338673,1025.606
pressure,smartphone,1454462525594501706,1025.606
pressure,smartphone,1454462525628002136,1025.606
pressure,smartphone,1454462525661760014,1025.606
pressure,smartphone,1454462525694667631,1025.596
pressure,smartphone,1454462525727990718,1025.596
pressure,smartphone,1454462525761776876,1025.596
pressure,smartphone,1454462525795565951,1025.596
pressure,smartphone,1454462525829278048,1025.596
pressure,smartphone,1454462525863173269,1025.596
pressure,smartphone,1454462525896662449,1025.596
pressure,smartphone,1454462525929468347,1025.596
pressure,smartphone,1454462525963837995,1025.596
pressure,smartphone,1454462525996524050,1025.596
pressure,smartphone,1454462526064128868,1025.596
pressure,smartphone,1454462526098098204,1025.596
pressure,smartphone,1454462526131343946,1025.596
pressure,smartphone,1454462526164362553,1025.596
pressure,smartphone,1454462526198754232,1025.596
pressure,smartphone,1454462526231483412,1025.596
pressure,smartphone,1454462526265466290,1025.596
pressure,smartphone,1454462526299423126,1025.596
pressure,smartphone,1454462526332300534,1025.596
pressure,smartphone,1454462526366738724,1025.596
pressure,smartphone,1454462526399898217,1025.596
pressure,smartphone,1454462526433745522,1025.596
pressure,smartphone,1454462526467233867,1025.596
pressure,smartphone,1454462526500851589,1025.596
pressure,smartphone,1454462526534275404,1025.596
pressure,smartphone,1454462526567546563,1025.596
pressure,smartphone,1454462526601319493,1025.596
pressure,smartphone,1454462526634840756,1025.596
pressure,smartphone,1454462526668711863,1025.603
pressure,smartphone,1454462526702162605,1025.606
pressure,smartphone,1454462526735644753,1025.606
pressure,smartphone,1454462526768765027,1025.606
pressure,smartphone,1454462526802192904,1025.606
pressure,smartphone,1454462526836660053,1025.606
pressure,smartphone,1454462526869887462,1025.606
pressure,smartphone,1454462526902980808,1025.606
pressure,smartphone,1454462526937359467,1025.606
pressure,smartphone,1454462526970793126,1025.606
pressure,smartphone,1454462527003618556,1025.606
pressure,smartphone,1454462527037675496,1025.606
pressure,smartphone,1454462527071463946,1025.606
pressure,smartphone,1454462527104917501,1025.606
pressure,smartphone,1454462527138141681,1025.606
pressure,smartphone,1454462527172062788,1025.606
pressure,smartphone,1454462527205243477,1025.606
pressure,smartphone,1454462527239216668,1025.606
pressure,smartphone,1454462527272426471,1025.606
pressure,smartphone,1454462527306192371,1025.606
pressure,smartphone,1454462527339671186,1025.606
pressure,smartphone,1454462527373311251,1025.603
pressure,smartphone,1454462527406829025,1025.596
pressure,smartphone,1454462527440888100,1025.596
pressure,smartphone,1454462527473719572,1025.596
pressure,smartphone,1454462527507225574,1025.596
pressure,smartphone,1454462527541110430,1025.596
pressure,smartphone,1454462527574399193,1025.596
pressure,smartphone,1454462527608401185,1025.596
pressure,smartphone,1454462527641777969,1025.596
pressure,smartphone,1454462527675327671,1025.596
pressure,smartphone,1454462527709278621,1025.591
pressure,smartphone,1454462527742696968,1025.586
pressure,smartphone,1454462527776424898,1025.586
pressure,smartphone,1454462527809706213,1025.586
pressure,smartphone,1454462527843204768,1025.586
pressure,smartphone,1454462527876722958,1025.586
pressure,smartphone,1454462527910327762,1025.589
pressure,smartphone,1454462527943891889,1025.596
pressure,smartphone,1454462527977865392,1025.596
pressure,smartphone,1454462528044700054,1025.589
pressure,smartphone,1454462528078607983,1025.586
pressure,smartphone,1454462528111492735,1025.586
pressure,smartphone,1454462528145772331,1025.588
pressure,smartphone,1454462528178450469,1025.596
pressure,smartphone,1454462528212230951,1025.596
pressure,smartphone,1454462528245654870,1025.591
pressure,smartphone,1454462528280081707,1025.586
pressure,smartphone,1454462528313559845,1025.586
pressure,smartphone,1454462528346404963,1025.586
pressure,smartphone,1454462528380450186,1025.596
pressure,smartphone,1454462528414415666,1025.595
pressure,smartphone,1454462528447277762,1025.586
pressure,smartphone,1454462528481116838,1025.586
pressure,smartphone,1454462528514619247,1025.586
pressure,smartphone,1454462528548438687,1025.586
pressure,smartphone,1454462528582025627,1025.586
pressure,smartphone,1454462528615443400,1025.586
pressure,smartphone,1454462528649400184,1025.596
pressure,smartphone,1454462528682162385,1025.595
pressure,smartphone,1454462528716146252,1025.586
pressure,smartphone,1454462528750075588,1025.590
pressure,smartphone,1454462528783322528,1025.596
pressure,smartphone,1454462528816642281,1025.596
pressure,smartphone,1454462528850596043,1025.596
pressure,smartphone,1454462528884182671,1025.596
pressure,smartphone,1454462528917244559,1025.596
pressure,smartphone,1454462528950760302,1025.596
pressure,smartphone,1454462528984792971,1025.596
pressure,smartphone,1454462529051450445,1025.596
pressure,smartphone,1454462529085329312,1025.596
pressure,smartphone,1454462529119144169,1025.596
pressure,smartphone,1454462529152834442,1025.596
pressure,smartphone,1454462529186274299,1025.596
pressure,smartphone,1454462529219622176,1025.596
pressure,smartphone,1454462529253321200,1025.596
pressure,smartphone,1454462529287216317,1025.596
pressure,smartphone,1454462529320129559,1025.596
pressure,smartphone,1454462529354165041,1025.596
pressure,smartphone,1454462529387326721,1025.596
pressure,smartphone,1454462529420851213,1025.596
pressure,smartphone,1454462529455129351,1025.596
pressure,smartphone,1454462529488071031,1025.596
pressure,smartphone,1454462529522218231,1025.596
pressure,smartphone,1454462529555470484,1025.596
pressure,smartphone,1454462529588580445,1025.596
pressure,smartphone,1454462529622946656,1025.596
pressure,smartphone,1454462529655955575,1025.596
pressure,smartphone,1454462529689324545,1025.596
pressure,smartphone,1454462529723480080,1025.596
pressure,smartphone,1454462529756716239,1025.596
pressure,smartphone,1454462529790149533,1025.596
pressure,smartphone,1454462529823852098,1025.596
pressure,smartphone,1454462529857026174,1025.596
pressure,smartphone,1454462529890610926,1025.596
pressure,smartphone,1454462529924114794,1025.596
pressure,smartphone,1454462529958213193,1025.596
pressure,smartphone,1454462529992021956,1025.596
pressure,smartphone,1454462530059350940,1025.596
pressure,smartphone,1454462530092384911,1025.596
pressure,smartphone,1454462530126197997,1025.596
pressure,smartphone,1454462530159727177,1025.596
pressure,smartphone,1454462530193112555,1025.596
pressure,smartphone,1454462530227084234,1025.596
pressure,smartphone,1454462530260729838,1025.596
pressure,smartphone,1454462530293819018,1025.596
pressure,smartphone,1454462530327585489,1025.596
pressure,smartphone,1454462530360957690,1025.596
pressure,smartphone,1454462530394909005,1025.596
pressure,smartphone,1454462530428602872,1025.596
pressure,smartphone,1454462530461799760,1025.596
pressure,smartphone,1454462530494972846,1025.596
pressure,smartphone,1454462530529188068,1025.596
pressure,smartphone,1454462530562603706,1025.596
pressure,smartphone,1454462530596304969,1025.596
pressure,smartphone,1454462530629620294,1025.596
pressure,smartphone,1454462530662648120,1025.596
pressure,smartphone,1454462530697002874,1025.596
pressure,smartphone,1454462530729810647,1025.596
pressure,smartphone,1454462530763919304,1025.596
pressure,smartphone,1454462530797467234,1025.596
pressure,smartphone,1454462530830838029,1025.596
pressure,smartphone,1454462530864054292,1025.596
pressure,smartphone,1454462530898015503,1025.596
pressure,smartphone,1454462530931185984,1025.596
pressure,smartphone,1454462530965583862,1025.596
pressure,smartphone,1454462530999104084,1025.596
pressure,smartphone,1454462531066021767,1025.596
pressure,smartphone,1454462531099412507,1025.596
pressure,smartphone,1454462531133186844,1025.596
pressure,smartphone,1454462531166374567,1025.596
pressure,smartphone,1454462531199783588,1025.596
pressure,smartphone,1454462531234234384,1025.596
pressure,smartphone,1454462531267064761,1025.596
pressure,smartphone,1454462531301062326,1025.596
pressure,smartphone,1454462531334476818,1025.596
pressure,smartphone,1454462531367690321,1025.596
pressure,smartphone,1454462531401164917,1025.596
pressure,smartphone,1454462531434823576,1025.598
pressure,smartphone,1454462531468313225,1025.606
pressure,smartphone,1454462531501872092,1025.606
pressure,smartphone,1454462531536411115,1025.606
pressure,smartphone,1454462531569192743,1025.606
pressure,smartphone,1454462531602782339,1025.598
pressure,smartphone,1454462531636590477,1025.596
pressure,smartphone,1454462531669896324,1025.606
pressure,smartphone,1454462531703267639,1025.606
pressure,smartphone,1454462531737766350,1025.606
pressure,smartphone,1454462531770495061,1025.606
pressure,smartphone,1454462531804778876,1025.606
pressure,smartphone,1454462531837556180,1025.606
pressure,smartphone,1454462531872018537,1025.606
pressure,smartphone,1454462531905532040,1025.606
pressure,smartphone,1454462531938675855,1025.606
pressure,smartphone,1454462531972080764,1025.606
pressure,smartphone,1454462532039706727,1025.606
pressure,smartphone,1454462532073245698,1025.606
pressure,smartphone,1454462532106956388,1025.606
pressure,smartphone,1454462532140263120,1025.606
pressure,smartphone,1454462532173602769,1025.606
pressure,smartphone,1454462532207182834,1025.606
pressure,smartphone,1454462532241362691,1025.606
pressure,smartphone,1454462532274757183,1025.606
pressure,smartphone,1454462532307868915,1025.606
pressure,smartphone,1454462532341623408,1025.606
pressure,smartphone,1454462532374824097,1025.606
pressure,smartphone,1454462532409019006,1025.606
pressure,smartphone,1454462532441812092,1025.606
pressure,smartphone,1454462532475578876,1025.606
pressure,smartphone,1454462532509000139,1025.606
pressure,smartphone,1454462532543450048,1025.606
pressure,smartphone,1454462532576527561,1025.606
pressure,smartphone,1454462532609827053,1025.606
pressure,smartphone,1454462532643778056,1025.606
pressure,smartphone,1454462532676911715,1025.606
pressure,smartphone,1454462532711098394,1025.606
pressure,smartphone,1454462532744862991,1025.606
pressure,smartphone,1454462532777843056,1025.596
pressure,smartphone,1454462532811128017,1025.596
pressure,smartphone,1454462532844740738,1025.596
pressure,smartphone,1454462532878357314,1025.596
pressure,smartphone,1454462532912611128,1025.596
pressure,smartphone,1454462532946011505,1025.596
pressure,smartphone,1454462532979162873,1025.596
pressure,smartphone,1454462533046918888,1025.596
pressure,smartphone,1454462533080269474,1025.596
pressure,smartphone,1454462533113826779,1025.596
pressure,smartphone,1454462533147627053,1025.596
pressure,smartphone,1454462533181210556,1025.596
pressure,smartphone,1454462533214411298,1025.596
pressure,smartphone,1454462533247715374,1025.596
pressure,smartphone,1454462533281409502,1025.596
pressure,smartphone,1454462533315577119,1025.596
pressure,smartphone,1454462533348468174,1025.596
pressure,smartphone,1454462533382375427,1025.596
pressure,smartphone,1454462533415773461,1025.596
pressure,smartphone,1454462533449072900,1025.596
pressure,smartphone,1454462533482697548,1025.596
pressure,smartphone,1454462533516461572,1025.596
pressure,smartphone,1454462533549627574,1025.596
pressure,smartphone,1454462533583374774,1025.596
pressure,smartphone,1454462533617654476,1025.596
pressure,smartphone,1454462533650808810,1025.596
pressure,smartphone,1454462533684034761,1025.596
pressure,smartphone,1454462533718132483,1025.596
pressure,smartphone,1454462533751422965,1025.596
pressure,smartphone,1454462533785409280,1025.596
pressure,smartphone,1454462533818773252,1025.596
pressure,smartphone,1454462533852442848,1025.596
pressure,smartphone,1454462533885924320,1025.596
pressure,smartphone,1454462533919221208,1025.596
pressure,smartphone,1454462533952482158,1025.596
pressure,smartphone,1454462533986614306,1025.596
pressure,smartphone,1454462534053916676,1025.596
pressure,smartphone,1454462534087311428,1025.596
pressure,smartphone,1454462534121207796,1025.596
pressure,smartphone,1454462534154635726,1025.598
pressure,smartphone,1454462534187551051,1025.606
pressure,smartphone,1454462534221596429,1025.606
pressure,smartphone,1454462534254910661,1025.606
pressure,smartphone,1454462534288800048,1025.606
pressure,smartphone,1454462534321806104,1025.606
pressure,smartphone,1454462534355303460,1025.606
pressure,smartphone,1454462534389503682,1025.606
pressure,smartphone,1454462534422864320,1025.606
pressure,smartphone,1454462534456117354,1025.606
pressure,smartphone,1454462534490134085,1025.606
pressure,smartphone,1454462534523593629,1025.606
pressure,smartphone,1454462534556766506,1025.606
pressure,smartphone,1454462534591063967,1025.606
pressure,smartphone,1454462534624117261,1025.606
pressure,smartphone,1454462534657678941,1025.606
pressure,smartphone,1454462534691687339,1025.606
pressure,smartphone,1454462534724993655,1025.606
pressure,smartphone,1454462534758235908,1025.606
pressure,smartphone,1454462534792575036,1025.606
pressure,smartphone,1454462534825889060,1025.600
pressure,smartphone,1454462534859254853,1025.596
pressure,smartphone,1454462534893266429,1025.596
pressure,smartphone,1454462534926731546,1025.596
pressure,smartphone,1454462534959716663,1025.596
pressure,smartphone,1454462534993240270,1025.596
pressure,smartphone,1454462535027021481,1025.596
pressure,smartphone,1454462535060618628,1025.596
pressure,smartphone,1454462535094441923,1025.596
pressure,smartphone,1454462535127637092,1025.596
pressure,smartphone,1454462535161222783,1025.596
pressure,smartphone,1454462535194639567,1025.596
pressure,smartphone,1454462535229005257,1025.596
pressure,smartphone,1454462535262059593,1025.596
pressure,smartphone,1454462535295484554,1025.596
pressure,smartphone,1454462535329739723,1025.596
pressure,smartphone,1454462535363020361,1025.596
pressure,smartphone,1454462535396674906,1025.596
pressure,smartphone,1454462535430136898,1025.596
pressure,smartphone,1454462535463574620,1025.596
pressure,smartphone,1454462535497035205,1025.596
pressure,smartphone,1454462535530605218,1025.596
pressure,smartphone,1454462535564708721,1025.596
pressure,smartphone,1454462535597898629,1025.596
pressure,smartphone,1454462535631825622,1025.596
pressure,smartphone,1454462535664458604,1025.604
pressure,smartphone,1454462535698422939,1025.606
pressure,smartphone,1454462535731759724,1025.606
pressure,smartphone,1454462535765265413,1025.606
pressure,smartphone,1454462535799542093,1025.606
pressure,smartphone,1454462535832804918,1025.606
pressure,smartphone,1454462535866247692,1025.611
pressure,smartphone,1454462535899685309,1025.616
pressure,smartphone,1454462535933384645,1025.616
pressure,smartphone,1454462535966875804,1025.616
pressure,smartphone,1454462536034073748,1025.616
pressure,smartphone,1454462536068045844,1025.616
pressure,smartphone,1454462536100852889,1025.616
pressure,smartphone,1454462536134983889,1025.616
pressure,smartphone,1454462536168847183,1025.616
pressure,smartphone,1454462536202229072,1025.609
pressure,smartphone,1454462536235640491,1025.606
pressure,smartphone,1454462536269328734,1025.606
pressure,smartphone,1454462536302527184,1025.606
pressure,smartphone,1454462536336773968,1025.606
pressure,smartphone,1454462536369576065,1025.609
pressure,smartphone,1454462536403401703,1025.616
pressure,smartphone,1454462536437383330,1025.616
pressure,smartphone,1454462536470314646,1025.616
pressure,smartphone,1454462536503854086,1025.616
pressure,smartphone,1454462536537857797,1025.607
pressure,smartphone,1454462536571811456,1025.607
pressure,smartphone,1454462536604879073,1025.616
pressure,smartphone,1454462536638747680,1025.613
pressure,smartphone,1454462536671915608,1025.606
pressure,smartphone,1454462536705262184,1025.606
pressure,smartphone,1454462536739632093,1025.606
pressure,smartphone,1454462536772497887,1025.606
pressure,smartphone,1454462536806724880,1025.606
pressure,smartphone,1454462536840049684,1025.606
pressure,smartphone,1454462536873299697,1025.606
pressure,smartphone,1454462536907467523,1025.609
pressure,smartphone,1454462536940085505,1025.616
pressure,smartphone,1454462536974085414,1025.616
pressure,smartphone,1454462537041149502,1025.616
pressure,smartphone,1454462537074644672,1025.616
pressure,smartphone,1454462537108224633,1025.616
pressure,smartphone,1454462537142245115,1025.616
pressure,smartphone,1454462537175397056,1025.614
pressure,smartphone,1454462537209139464,1025.606
pressure,smartphone,1454462537242708851,1025.606
pressure,smartphone,1454462537276724593,1025.606
pressure,smartphone,1454462537309484502,1025.606
pressure,smartphone,1454462537343880036,1025.606
pressure,smartphone,1454462537376847966,1025.606
pressure,smartphone,1454462537410554437,1025.606
pressure,smartphone,1454462537444426586,1025.606
pressure,smartphone,1454462537477358369,1025.606
pressure,smartphone,1454462537511708330,1025.606
pressure,smartphone,1454462537545189333,1025.606
pressure,smartphone,1454462537578550283,1025.606
pressure,smartphone,1454462537611502484,1025.606
pressure,smartphone,1454462537645243174,1025.606
pressure,smartphone,1454462537678659073,1025.606
pressure,smartphone,1454462537712612107,1025.606
pressure,smartphone,1454462537746334983,1025.606
pressure,smartphone,1454462537779565101,1025.606
pressure,smartphone,1454462537813313760,1025.606
pressure,smartphone,1454462537846719137,1025.606
pressure,smartphone,1454462537880946859,1025.606
pressure,smartphone,1454462537914188018,1025.606
pressure,smartphone,1454462537947284854,1025.606
pressure,smartphone,1454462537981329710,1025.606
pressure,smartphone,1454462538048229632,1025.606
pressure,smartphone,1454462538082062145,1025.606
pressure,smartphone,1454462538115945804,1025.599
pressure,smartphone,1454462538148860922,1025.596
pressure,smartphone,1454462538183115987,1025.606
pressure,smartphone,1454462538216169593,1025.606
pressure,smartphone,1454462538249366014,1025.606
pressure,smartphone,1454462538283444880,1025.606
pressure,smartphone,1454462538316995831,1025.606
pressure,smartphone,1454462538350154229,1025.606
pressure,smartphone,1454462538384278305,1025.606
pressure,smartphone,1454462538417218735,1025.606
pressure,smartphone,1454462538451419268,1025.606
pressure,smartphone,1454462538484309750,1025.605
pressure,smartphone,1454462538518228305,1025.596
pressure,smartphone,1454462538551928839,1025.596
pressure,smartphone,1454462538585943019,1025.596
pressure,smartphone,1454462538619362876,1025.596
pressure,smartphone,1454462538652896066,1025.596
pressure,smartphone,1454462538685764725,1025.596
pressure,smartphone,1454462538720198019,1025.596
pressure,smartphone,1454462538753599595,1025.596
pressure,smartphone,1454462538786568098,1025.596
pressure,smartphone,1454462538820126912,1025.599
pressure,smartphone,1454462538853654686,1025.606
pressure,smartphone,1454462538887373657,1025.606
pressure,smartphone,1454462538921001638,1025.606
pressure,smartphone,1454462538954272433,1025.606
pressure,smartphone,1454462538988724789,1025.606
pressure,smartphone,1454462539055629347,1025.606
pressure,smartphone,1454462539089404985,1025.606
pressure,smartphone,1454462539122308383,1025.606
pressure,smartphone,1454462539155810532,1025.606
pressure,smartphone,1454462539189974555,1025.606
pressure,smartphone,1454462539223369673,1025.606
pressure,smartphone,1454462539256406925,1025.606
pressure,smartphone,1454462539290609126,1025.606
pressure,smartphone,1454462539324194973,1025.606
pressure,smartphone,1454462539357840349,1025.606
pressure,smartphone,1454462539391043904,1025.606
pressure,smartphone,1454462539424965583,1025.606
pressure,smartphone,1454462539458239711,1025.606
pressure,smartphone,1454462539492076078,1025.606
pressure,smartphone,1454462539525767966,1025.606
pressure,smartphone,1454462539559132355,1025.606
pressure,smartphone,1454462539592762680,1025.606
pressure,smartphone,1454462539626194412,1025.606
pressure,smartphone,1454462539659347915,1025.606
pressure,smartphone,1454462539692815324,1025.606
pressure,smartphone,1454462539726570389,1025.606
pressure,smartphone,1454462539760246756,1025.599
pressure,smartphone,1454462539794210623,1025.596
pressure,smartphone,1454462539827724595,1025.596
pressure,smartphone,1454462539861272837,1025.596
pressure,smartphone,1454462539894548266,1025.596
pressure,smartphone,1454462539928147966,1025.596
pressure,smartphone,1454462539961451417,1025.596
pressure,smartphone,1454462539995450128,1025.596
pressure,smartphone,1454462540062440675,1025.596
pressure,smartphone,1454462540096544439,1025.596
pressure,smartphone,1454462540129845649,1025.596
pressure,smartphone,1454462540163498318,1025.596
pressure,smartphone,1454462540197013956,1025.596
pressure,smartphone,1454462540229968200,1025.596
pressure,smartphone,1454462540263925140,1025.596
pressure,smartphone,1454462540297044424,1025.596
pressure,smartphone,1454462540331043656,1025.588
pressure,smartphone,1454462540364858721,1025.586
pressure,smartphone,1454462540398574046,1025.586
pressure,smartphone,1454462540432171767,1025.586
pressure,smartphone,1454462540465839853,1025.590
pressure,smartphone,1454462540498839397,1025.596
pressure,smartphone,1454462540532395452,1025.596
pressure,smartphone,1454462540566467600,1025.596
pressure,smartphone,1454462540599213552,1025.596
pressure,smartphone,1454462540633600805,1025.596
pressure,smartphone,1454462540666708109,1025.596
pressure,smartphone,1454462540699844477,1025.596
pressure,smartphone,1454462540733515531,1025.596
pressure,smartphone,1454462540767493409,1025.596
pressure,smartphone,1454462540800570349,1025.590
pressure,smartphone,1454462540834396352,1025.586
pressure,smartphone,1454462540868647771,1025.586
pressure,smartphone,1454462540901592784,1025.586
pressure,smartphone,1454462540934883058,1025.596
pressure,smartphone,1454462540968845205,1025.596
pressure,smartphone,1454462541035850283,1025.596
pressure,smartphone,1454462541069262641,1025.596
pressure,smartphone,1454462541103633123,1025.596
pressure,smartphone,1454462541136541208,1025.596
pressure,smartphone,1454462541169869034,1025.596
pressure,smartphone,1454462541204362380,1025.596
pressure,smartphone,1454462541237871247,1025.598
pressure,smartphone,1454462541271148812,1025.606
pressure,smartphone,1454462541304175440,1025.606
pressure,smartphone,1454462541337892901,1025.606
pressure,smartphone,1454462541371411768,1025.606
pressure,smartphone,1454462541404840115,1025.598
pressure,smartphone,1454462541438393722,1025.596
pressure,smartphone,1454462541472829570,1025.596
pressure,smartphone,1454462541506233799,1025.596
pressure,smartphone,1454462541539492562,1025.596
pressure,smartphone,1454462541573614867,1025.596
pressure,smartphone,1454462541606838370,1025.596
pressure,smartphone,1454462541640074685,1025.596
pressure,smartphone,1454462541673783292,1025.596
pressure,smartphone,1454462541707583565,1025.596
pressure,smartphone,1454462541741125974,1025.596
pressure,smartphone,1454462541774404737,1025.596
pressure,smartphone,1454462541807862094,1025.596
pressure,smartphone,1454462541841444555,1025.596
pressure,smartphone,1454462541875402485,1025.596
pressure,smartphone,1454462541908933384,1025.596
pressure,smartphone,1454462541942510688,1025.596
pressure,smartphone,1454462541976115597,1025.596
pressure,smartphone,1454462542043102705,1025.596
pressure,smartphone,1454462542077018031,1025.596
pressure,smartphone,1454462542109831950,1025.596
pressure,smartphone,1454462542143450973,1025.596
pressure,smartphone,1454462542177482862,1025.596
pressure,smartphone,1454462542210467667,1025.596
pressure,smartphone,1454462542244834867,1025.596
pressure,smartphone,1454462542277705245,1025.596
pressure,smartphone,1454462542311599893,1025.596
pressure,smartphone,1454462542345570896,1025.596
pressure,smartphone,1454462542378880336,1025.596
pressure,smartphone,1454462542412020558,1025.596
pressure,smartphone,1454462542445675467,1025.596
pressure,smartphone,1454462542479118292,1025.596
pressure,smartphone,1454462542513556274,1025.596
pressure,smartphone,1454462542546617745,1025.596
pressure,smartphone,1454462542580004216,1025.596
pressure,smartphone,1454462542614147250,1025.596
pressure,smartphone,1454462542647372106,1025.596
pressure,smartphone,1454462542680733057,1025.596
pressure,smartphone,1454462542714992028,1025.596
pressure,smartphone,1454462542748120010,1025.596
pressure,smartphone,1454462542781498253,1025.596
pressure,smartphone,1454462542815305505,1025.596
pressure,smartphone,1454462542849237445,1025.586
pressure,smartphone,1454462542882622979,1025.586
pressure,smartphone,1454462542915754242,1025.586
pressure,smartphone,1454462542949930870,1025.591
pressure,smartphone,1454462542983180727,1025.596
pressure,smartphone,1454462543016715427,1025.596
pressure,smartphone,1454462543049976691,1025.596
pressure,smartphone,1454462543083440402,1025.596
pressure,smartphone,1454462543117563382,1025.596
pressure,smartphone,1454462543150541625,1025.596
pressure,smartphone,1454462543184270544,1025.596
pressure,smartphone,1454462543217811234,1025.596
pressure,smartphone,1454462543251737654,1025.596
pressure,smartphone,1454462543285327459,1025.604
pressure,smartphone,1454462543318359087,1025.606
pressure,smartphone,1454462543352389100,1025.606
pressure,smartphone,1454462543385856093,1025.606
pressure,smartphone,1454462543419077668,1025.606
pressure,smartphone,1454462543453288932,1025.606
pressure,smartphone,1454462543486145193,1025.602
pressure,smartphone,1454462543520269582,1025.596
pressure,smartphone,1454462543553960168,1025.596
pressure,smartphone,1454462543587088254,1025.596
pressure,smartphone,1454462543621371184,1025.596
pressure,smartphone,1454462543654264841,1025.596
pressure,smartphone,1454462543688200427,1025.596
pressure,smartphone,1454462543722033410,1025.596
pressure,smartphone,1454462543755071756,1025.596
pressure,smartphone,1454462543788200624,1025.596
pressure,smartphone,1454462543822080064,1025.596
