sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465654927365929,1025.576
pressure,smartphone,1454465654961171931,1025.576
pressure,smartphone,1454465654994953246,1025.576
pressure,smartphone,1454465655028539718,1025.566
pressure,smartphone,1454465655062006710,1025.566
pressure,smartphone,1454465655095898598,1025.566
pressure,smartphone,1454465655129338664,1025.566
pressure,smartphone,1454465655162468728,1025.572
pressure,smartphone,1454465655196250929,1025.576
pressure,smartphone,1454465655230205630,1025.576
pressure,smartphone,1454465655262830330,1025.576
pressure,smartphone,1454465655297289041,1025.576
pressure,smartphone,1454465655330455252,1025.575
pressure,smartphone,1454465655364380213,1025.566
pressure,smartphone,1454465655397461841,1025.566
pressure,smartphone,1454465655431449927,1025.572
pressure,smartphone,1454465655464789368,1025.576
pressure,smartphone,1454465655498646829,1025.576
pressure,smartphone,1454465655531791998,1025.576
pressure,smartphone,1454465655565034928,1025.576
pressure,smartphone,1454465655599179055,1025.576
pressure,smartphone,1454465655632361100,1025.576
pressure,smartphone,1454465655666392987,1025.576
pressure,smartphone,1454465655699697791,1025.576
pressure,smartphone,1454465655733711138,1025.576
pressure,smartphone,1454465655766996879,1025.576
pressure,smartphone,1454465655800771424,1025.576
pressure,smartphone,1454465655834072947,1025.576
pressure,smartphone,1454465655867948585,1025.576
pressure,smartphone,1454465655900635265,1025.576
pressure,smartphone,1454465655934899393,1025.580
pressure,smartphone,1454465655968000447,1025.586
pressure,smartphone,1454465656035890838,1025.586
pressure,smartphone,1454465656068800799,1025.586
pressure,smartphone,1454465656102617583,1025.586
pressure,smartphone,1454465656136212648,1025.586
pressure,smartphone,1454465656169519901,1025.586
pressure,smartphone,1454465656203360121,1025.586
pressure,smartphone,1454465656237258989,1025.586
pressure,smartphone,1454465656270042075,1025.586
pressure,smartphone,1454465656304364432,1025.586
pressure,smartphone,1454465656337772726,1025.586
pressure,smartphone,1454465656371024198,1025.586
pressure,smartphone,1454465656405104055,1025.586
pressure,smartphone,1454465656438059380,1025.586
pressure,smartphone,1454465656471514341,1025.589
pressure,smartphone,1454465656505485500,1025.596
pressure,smartphone,1454465656538704732,1025.596
pressure,smartphone,1454465656572351828,1025.596
pressure,smartphone,1454465656606599705,1025.596
pressure,smartphone,1454465656639868416,1025.596
pressure,smartphone,1454465656673419680,1025.596
pressure,smartphone,1454465656707246828,1025.595
pressure,smartphone,1454465656740840798,1025.586
pressure,smartphone,1454465656773552582,1025.586
pressure,smartphone,1454465656807081033,1025.591
pressure,smartphone,1454465656841546202,1025.596
pressure,smartphone,1454465656874409393,1025.596
pressure,smartphone,1454465656908674614,1025.596
pressure,smartphone,1454465656941389419,1025.596
pressure,smartphone,1454465656975338807,1025.596
pressure,smartphone,1454465657042136698,1025.596
pressure,smartphone,1454465657075685565,1025.596
pressure,smartphone,1454465657109169641,1025.596
pressure,smartphone,1454465657143506373,1025.589
pressure,smartphone,1454465657176502271,1025.586
pressure,smartphone,1454465657210469420,1025.586
pressure,smartphone,1454465657244379433,1025.586
pressure,smartphone,1454465657277789393,1025.586
pressure,smartphone,1454465657310750239,1025.586
pressure,smartphone,1454465657344150513,1025.586
pressure,smartphone,1454465657378647298,1025.586
pressure,smartphone,1454465657411474498,1025.586
pressure,smartphone,1454465657445317897,1025.586
pressure,smartphone,1454465657479177910,1025.586
pressure,smartphone,1454465657512118652,1025.586
pressure,smartphone,1454465657546504603,1025.586
pressure,smartphone,1454465657579532376,1025.586
pressure,smartphone,1454465657613652337,1025.586
pressure,smartphone,1454465657646725163,1025.586
pressure,smartphone,1454465657679913301,1025.586
pressure,smartphone,1454465657713826960,1025.586
pressure,smartphone,1454465657747346244,1025.586
pressure,smartphone,1454465657781033913,1025.586
pressure,smartphone,1454465657814632883,1025.586
pressure,smartphone,1454465657848654875,1025.586
pressure,smartphone,1454465657882118847,1025.586
pressure,smartphone,1454465657914875891,1025.586
pressure,smartphone,1454465657948539966,1025.586
pressure,smartphone,1454465657982069303,1025.586
pressure,smartphone,1454465658049518183,1025.586
pressure,smartphone,1454465658082791113,1025.586
pressure,smartphone,1454465658116954199,1025.586
pressure,smartphone,1454465658150067441,1025.586
pressure,smartphone,1454465658183590163,1025.586
pressure,smartphone,1454465658217050228,1025.586
pressure,smartphone,1454465658250603939,1025.579
pressure,smartphone,1454465658284707285,1025.576
pressure,smartphone,1454465658318327194,1025.576
pressure,smartphone,1454465658351663614,1025.576
pressure,smartphone,1454465658385326437,1025.576
pressure,smartphone,1454465658418536347,1025.576
pressure,smartphone,1454465658452573183,1025.576
pressure,smartphone,1454465658485862831,1025.576
pressure,smartphone,1454465658519615709,1025.576
pressure,smartphone,1454465658553364420,1025.576
pressure,smartphone,1454465658587042037,1025.576
pressure,smartphone,1454465658620490123,1025.576
pressure,smartphone,1454465658653474824,1025.576
pressure,smartphone,1454465658687803014,1025.576
pressure,smartphone,1454465658720511516,1025.576
pressure,smartphone,1454465658754494185,1025.576
pressure,smartphone,1454465658787866596,1025.576
pressure,smartphone,1454465658821934734,1025.576
pressure,smartphone,1454465658855412610,1025.576
pressure,smartphone,1454465658888359706,1025.577
pressure,smartphone,1454465658921941282,1025.586
pressure,smartphone,1454465658956434732,1025.586
pressure,smartphone,1454465658989464329,1025.586
pressure,smartphone,1454465659057101334,1025.586
pressure,smartphone,1454465659089923274,1025.586
pressure,smartphone,1454465659123888860,1025.586
pressure,smartphone,1454465659157779238,1025.586
pressure,smartphone,1454465659190751490,1025.586
pressure,smartphone,1454465659225026295,1025.583
pressure,smartphone,1454465659258260475,1025.576
pressure,smartphone,1454465659291613249,1025.576
pressure,smartphone,1454465659325667220,1025.576
pressure,smartphone,1454465659359241712,1025.569
pressure,smartphone,1454465659392824329,1025.566
pressure,smartphone,1454465659425863716,1025.566
pressure,smartphone,1454465659459419980,1025.566
pressure,smartphone,1454465659492807909,1025.566
pressure,smartphone,1454465659527017193,1025.566
pressure,smartphone,1454465659560418040,1025.566
pressure,smartphone,1454465659594043313,1025.566
pressure,smartphone,1454465659626941190,1025.574
pressure,smartphone,1454465659660619381,1025.576
pressure,smartphone,1454465659694626373,1025.576
pressure,smartphone,1454465659728328365,1025.576
pressure,smartphone,1454465659761850357,1025.576
pressure,smartphone,1454465659794976412,1025.576
pressure,smartphone,1454465659829096894,1025.576
pressure,smartphone,1454465659862147115,1025.576
pressure,smartphone,1454465659896288066,1025.576
pressure,smartphone,1454465659929194642,1025.576
pressure,smartphone,1454465659962814654,1025.576
pressure,smartphone,1454465659996833000,1025.576
pressure,smartphone,1454465660064064954,1025.576
pressure,smartphone,1454465660097135019,1025.576
pressure,smartphone,1454465660130617271,1025.576
pressure,smartphone,1454465660164057284,1025.576
pressure,smartphone,1454465660198013599,1025.576
pressure,smartphone,1454465660231868456,1025.576
pressure,smartphone,1454465660264819199,1025.576
pressure,smartphone,1454465660298447024,1025.576
pressure,smartphone,1454465660331925423,1025.576
pressure,smartphone,1454465660365924447,1025.576
pressure,smartphone,1454465660399607429,1025.576
pressure,smartphone,1454465660433514368,1025.576
pressure,smartphone,1454465660466866205,1025.576
pressure,smartphone,1454465660500107102,1025.576
pressure,smartphone,1454465660533881804,1025.576
pressure,smartphone,1454465660567655359,1025.576
pressure,smartphone,1454465660600440579,1025.576
pressure,smartphone,1454465660634113925,1025.576
pressure,smartphone,1454465660667978939,1025.576
pressure,smartphone,1454465660701567181,1025.576
pressure,smartphone,1454465660735007297,1025.576
pressure,smartphone,1454465660768666321,1025.576
pressure,smartphone,1454465660802037272,1025.576
pressure,smartphone,1454465660835530982,1025.576
pressure,smartphone,1454465660869420683,1025.576
pressure,smartphone,1454465660903239811,1025.576
pressure,smartphone,1454465660936419283,1025.576
pressure,smartphone,1454465660970033463,1025.576
pressure,smartphone,1454465661037226300,1025.576
pressure,smartphone,1454465661071060949,1025.576
pressure,smartphone,1454465661104065285,1025.576
pressure,smartphone,1454465661138405090,1025.576
pressure,smartphone,1454465661171492342,1025.576
pressure,smartphone,1454465661205613918,1025.576
pressure,smartphone,1454465661238939297,1025.576
pressure,smartphone,1454465661271986548,1025.576
pressure,smartphone,1454465661305449478,1025.576
pressure,smartphone,1454465661339324440,1025.576
pressure,smartphone,1454465661373407473,1025.576
pressure,smartphone,1454465661406679362,1025.576
pressure,smartphone,1454465661440229323,1025.576
pressure,smartphone,1454465661473197096,1025.576
pressure,smartphone,1454465661506873151,1025.576
pressure,smartphone,1454465661541267331,1025.576
pressure,smartphone,1454465661574012707,1025.576
pressure,smartphone,1454465661608093710,1025.576
pressure,smartphone,1454465661641505129,1025.576
pressure,smartphone,1454465661675073319,1025.576
pressure,smartphone,1454465661708695259,1025.576
pressure,smartphone,1454465661742118397,1025.576
pressure,smartphone,1454465661775838358,1025.571
pressure,smartphone,1454465661809356496,1025.566
pressure,smartphone,1454465661842565624,1025.566
pressure,smartphone,1454465661876840898,1025.566
pressure,smartphone,1454465661910403411,1025.566
pressure,smartphone,1454465661943307382,1025.566
pressure,smartphone,1454465661976733385,1025.566
pressure,smartphone,1454465662044222317,1025.566
pressure,smartphone,1454465662078284101,1025.566
pressure,smartphone,1454465662111599946,1025.566
pressure,smartphone,1454465662144674908,1025.566
pressure,smartphone,1454465662178468462,1025.566
pressure,smartphone,1454465662211710715,1025.566
pressure,smartphone,1454465662245669686,1025.566
pressure,smartphone,1454465662279762095,1025.566
pressure,smartphone,1454465662313115025,1025.566
pressure,smartphone,1454465662345983684,1025.566
pressure,smartphone,1454465662379903906,1025.566
pressure,smartphone,1454465662413186887,1025.566
pressure,smartphone,1454465662447211327,1025.566
pressure,smartphone,1454465662480321601,1025.566
pressure,smartphone,1454465662514636718,1025.566
pressure,smartphone,1454465662547620168,1025.566
pressure,smartphone,1454465662581813046,1025.566
pressure,smartphone,1454465662614867591,1025.566
pressure,smartphone,1454465662648965311,1025.566
pressure,smartphone,1454465662682286262,1025.566
pressure,smartphone,1454465662716213150,1025.566
pressure,smartphone,1454465662749188736,1025.566
pressure,smartphone,1454465662783269426,1025.566
pressure,smartphone,1454465662816009752,1025.566
pressure,smartphone,1454465662850396483,1025.566
pressure,smartphone,1454465662883306913,1025.566
pressure,smartphone,1454465662917377551,1025.559
pressure,smartphone,1454465662950882929,1025.556
pressure,smartphone,1454465662983853983,1025.556
pressure,smartphone,1454465663018150507,1025.556
pressure,smartphone,1454465663050932187,1025.556
pressure,smartphone,1454465663085056783,1025.556
pressure,smartphone,1454465663118782942,1025.556
pressure,smartphone,1454465663151950299,1025.562
pressure,smartphone,1454465663185635988,1025.566
pressure,smartphone,1454465663219255897,1025.566
pressure,smartphone,1454465663252638880,1025.557
pressure,smartphone,1454465663286398060,1025.556
pressure,smartphone,1454465663320027396,1025.556
pressure,smartphone,1454465663353976784,1025.559
pressure,smartphone,1454465663386838620,1025.566
pressure,smartphone,1454465663420913477,1025.566
pressure,smartphone,1454465663454609063,1025.566
pressure,smartphone,1454465663487670222,1025.559
pressure,smartphone,1454465663521659870,1025.556
pressure,smartphone,1454465663555215612,1025.556
pressure,smartphone,1454465663588669272,1025.556
pressure,smartphone,1454465663622450065,1025.559
pressure,smartphone,1454465663655703464,1025.566
pressure,smartphone,1454465663689704832,1025.566
pressure,smartphone,1454465663723061667,1025.566
pressure,smartphone,1454465663756164961,1025.566
pressure,smartphone,1454465663790419974,1025.566
pressure,smartphone,1454465663823106498,1025.566
pressure,smartphone,1454465663857023855,1025.566
pressure,smartphone,1454465663890726210,1025.566
pressure,smartphone,1454465663923740807,1025.566
pressure,smartphone,1454465663958018893,1025.566
pressure,smartphone,1454465663991032656,1025.566
pressure,smartphone,1454465664058027526,1025.566
pressure,smartphone,1454465664092312903,1025.566
pressure,smartphone,1454465664125849844,1025.566
pressure,smartphone,1454465664158897304,1025.566
pressure,smartphone,1454465664192368620,1025.566
pressure,smartphone,1454465664226518164,1025.566
pressure,smartphone,1454465664259844375,1025.566
pressure,smartphone,1454465664293614806,1025.566
pressure,smartphone,1454465664327130131,1025.566
pressure,smartphone,1454465664360816446,1025.566
pressure,smartphone,1454465664394029218,1025.566
pressure,smartphone,1454465664427507200,1025.566
pressure,smartphone,1454465664461841118,1025.566
pressure,smartphone,1454465664494879361,1025.566
pressure,smartphone,1454465664528045729,1025.566
pressure,smartphone,1454465664562357513,1025.566
pressure,smartphone,1454465664595456536,1025.566
pressure,smartphone,1454465664629368060,1025.557
pressure,smartphone,1454465664663174062,1025.556
pressure,smartphone,1454465664696132201,1025.556
pressure,smartphone,1454465664729647214,1025.556
pressure,smartphone,1454465664763629259,1025.556
pressure,smartphone,1454465664796547708,1025.556
pressure,smartphone,1454465664830235482,1025.556
pressure,smartphone,1454465664863770548,1025.556
pressure,smartphone,1454465664898166238,1025.556
pressure,smartphone,1454465664931708749,1025.556
pressure,smartphone,1454465664964866367,1025.556
pressure,smartphone,1454465664997969037,1025.556
pressure,smartphone,1454465665066036563,1025.556
pressure,smartphone,1454465665099362513,1025.556
pressure,smartphone,1454465665132338152,1025.556
pressure,smartphone,1454465665166585456,1025.556
pressure,smartphone,1454465665200359898,1025.566
pressure,smartphone,1454465665233915431,1025.566
pressure,smartphone,1454465665267140236,1025.566
pressure,smartphone,1454465665301055145,1025.566
pressure,smartphone,1454465665334142032,1025.566
pressure,smartphone,1454465665368088816,1025.566
pressure,smartphone,1454465665401066537,1025.566
pressure,smartphone,1454465665435262748,1025.566
pressure,smartphone,1454465665468161511,1025.566
pressure,smartphone,1454465665501822566,1025.566
pressure,smartphone,1454465665535877840,1025.566
pressure,smartphone,1454465665569427697,1025.566
pressure,smartphone,1454465665603050053,1025.566
pressure,smartphone,1454465665636161369,1025.566
pressure,smartphone,1454465665669564611,1025.559
pressure,smartphone,1454465665703806134,1025.556
pressure,smartphone,1454465665737087554,1025.556
pressure,smartphone,1454465665770872098,1025.556
pressure,smartphone,1454465665804051903,1025.556
pressure,smartphone,1454465665837527645,1025.556
pressure,smartphone,1454465665871638595,1025.556
pressure,smartphone,1454465665904938608,1025.556
pressure,smartphone,1454465665938746017,1025.556
pressure,smartphone,1454465665972196394,1025.556
pressure,smartphone,1454465666039377045,1025.556
pressure,smartphone,1454465666072741901,1025.556
pressure,smartphone,1454465666106419363,1025.556
pressure,smartphone,1454465666139689480,1025.556
pressure,smartphone,1454465666173174129,1025.551
pressure,smartphone,1454465666207153569,1025.546
pressure,smartphone,1454465666240545353,1025.546
pressure,smartphone,1454465666273877344,1025.546
pressure,smartphone,1454465666307932984,1025.546
pressure,smartphone,1454465666340749871,1025.546
pressure,smartphone,1454465666375095509,1025.549
pressure,smartphone,1454465666408452188,1025.556
pressure,smartphone,1454465666441627045,1025.556
pressure,smartphone,1454465666475037735,1025.556
pressure,smartphone,1454465666509011447,1025.549
pressure,smartphone,1454465666542248334,1025.546
pressure,smartphone,1454465666576337410,1025.546
pressure,smartphone,1454465666610023829,1025.546
pressure,smartphone,1454465666643073009,1025.546
pressure,smartphone,1454465666676742813,1025.546
pressure,smartphone,1454465666710779493,1025.546
pressure,smartphone,1454465666743891590,1025.546
pressure,smartphone,1454465666777746394,1025.546
pressure,smartphone,1454465666810778855,1025.546
pressure,smartphone,1454465666845184754,1025.546
pressure,smartphone,1454465666877956902,1025.546
pressure,smartphone,1454465666911805197,1025.546
pressure,smartphone,1454465666945123698,1025.546
pressure,smartphone,1454465666978848294,1025.546
pressure,smartphone,1454465667045707800,1025.546
pressure,smartphone,1454465667079739375,1025.546
pressure,smartphone,1454465667112938607,1025.546
pressure,smartphone,1454465667147048152,1025.546
pressure,smartphone,1454465667179995561,1025.546
pressure,smartphone,1454465667214361719,1025.543
pressure,smartphone,1454465667247752045,1025.536
pressure,smartphone,1454465667281273308,1025.536
pressure,smartphone,1454465667314688321,1025.536
pressure,smartphone,1454465667348690157,1025.536
pressure,smartphone,1454465667381452670,1025.536
pressure,smartphone,1454465667415670131,1025.536
pressure,smartphone,1454465667448545665,1025.536
pressure,smartphone,1454465667482738177,1025.536
pressure,smartphone,1454465667515745169,1025.536
pressure,smartphone,1454465667550015808,1025.536
pressure,smartphone,1454465667583026185,1025.536
pressure,smartphone,1454465667617297657,1025.536
pressure,smartphone,1454465667650745951,1025.536
pressure,smartphone,1454465667683951850,1025.536
pressure,smartphone,1454465667717296759,1025.536
pressure,smartphone,1454465667751463439,1025.536
pressure,smartphone,1454465667784811733,1025.536
pressure,smartphone,1454465667817873153,1025.536
pressure,smartphone,1454465667851708947,1025.536
pressure,smartphone,1454465667884976616,1025.536
pressure,smartphone,1454465667918841525,1025.536
pressure,smartphone,1454465667952182893,1025.536
pressure,smartphone,1454465667986065406,1025.536
pressure,smartphone,1454465668053424129,1025.536
pressure,smartphone,1454465668086661069,1025.536
pressure,smartphone,1454465668120714885,1025.536
pressure,smartphone,1454465668153652761,1025.536
pressure,smartphone,1454465668187746682,1025.536
pressure,smartphone,1454465668221155393,1025.536
pressure,smartphone,1454465668254950666,1025.536
pressure,smartphone,1454465668287902501,1025.536
pressure,smartphone,1454465668322151056,1025.536
pressure,smartphone,1454465668355406434,1025.536
pressure,smartphone,1454465668389362801,1025.536
pressure,smartphone,1454465668422750991,1025.536
pressure,smartphone,1454465668456559546,1025.536
pressure,smartphone,1454465668489617788,1025.536
pressure,smartphone,1454465668523408271,1025.536
pressure,smartphone,1454465668556539793,1025.536
pressure,smartphone,1454465668590499077,1025.539
pressure,smartphone,1454465668624432163,1025.546
pressure,smartphone,1454465668657737957,1025.546
pressure,smartphone,1454465668690855680,1025.546
pressure,smartphone,1454465668725112932,1025.546
pressure,smartphone,1454465668758419924,1025.546
pressure,smartphone,1454465668791305615,1025.546
pressure,smartphone,1454465668825243700,1025.546
pressure,smartphone,1454465668858697828,1025.546
pressure,smartphone,1454465668892675393,1025.546
pressure,smartphone,1454465668925782645,1025.546
pressure,smartphone,1454465668959187033,1025.546
pressure,smartphone,1454465668992759442,1025.546
pressure,smartphone,1454465669060032333,1025.536
pressure,smartphone,1454465669094268283,1025.536
pressure,smartphone,1454465669127827775,1025.536
pressure,smartphone,1454465669160651746,1025.536
pressure,smartphone,1454465669195121030,1025.536
pressure,smartphone,1454465669228665731,1025.536
pressure,smartphone,1454465669262233661,1025.544
pressure,smartphone,1454465669294848622,1025.546
pressure,smartphone,1454465669328830926,1025.546
pressure,smartphone,1454465669362629950,1025.546
pressure,smartphone,1454465669396381057,1025.546
pressure,smartphone,1454465669429884664,1025.546
pressure,smartphone,1454465669463388479,1025.546
pressure,smartphone,1454465669496312815,1025.546
pressure,smartphone,1454465669530344755,1025.546
pressure,smartphone,1454465669563510549,1025.546
pressure,smartphone,1454465669597225510,1025.546
pressure,smartphone,1454465669631332345,1025.546
pressure,smartphone,1454465669664549702,1025.546
pressure,smartphone,1454465669698075080,1025.546
pressure,smartphone,1454465669731485353,1025.546
pressure,smartphone,1454465669765137970,1025.546
pressure,smartphone,1454465669799045223,1025.539
pressure,smartphone,1454465669832352528,1025.536
pressure,smartphone,1454465669866435562,1025.536
pressure,smartphone,1454465669899418752,1025.536
pressure,smartphone,1454465669933543558,1025.536
pressure,smartphone,1454465669966746748,1025.539
pressure,smartphone,1454465669999854625,1025.546
pressure,smartphone,1454465670067835642,1025.546
pressure,smartphone,1454465670100924561,1025.546
pressure,smartphone,1454465670134959729,1025.546
pressure,smartphone,1454465670168262398,1025.546
pressure,smartphone,1454465670201711213,1025.546
pressure,smartphone,1454465670234938205,1025.546
pressure,smartphone,1454465670269027020,1025.546
pressure,smartphone,1454465670302012919,1025.546
pressure,smartphone,1454465670336481004,1025.546
pressure,smartphone,1454465670369375966,1025.546
pressure,smartphone,1454465670402862124,1025.546
pressure,smartphone,1454465670436729585,1025.546
pressure,smartphone,1454465670470051006,1025.546
pressure,smartphone,1454465670504023882,1025.549
pressure,smartphone,1454465670537149052,1025.556
pressure,smartphone,1454465670571386408,1025.556
pressure,smartphone,1454465670604391005,1025.556
pressure,smartphone,1454465670638318675,1025.556
pressure,smartphone,1454465670671194573,1025.556
pressure,smartphone,1454465670705174168,1025.556
pressure,smartphone,1454465670738376785,1025.556
pressure,smartphone,1454465670772482215,1025.559
pressure,smartphone,1454465670805817646,1025.566
pressure,smartphone,1454465670839467555,1025.562
pressure,smartphone,1454465670872900745,1025.556
pressure,smartphone,1454465670907062581,1025.556
pressure,smartphone,1454465670940333636,1025.556
pressure,smartphone,1454465670973532737,1025.556
pressure,smartphone,1454465671007177594,1025.556
pressure,smartphone,1454465671041396878,1025.556
pressure,smartphone,1454465671074363662,1025.556
pressure,smartphone,1454465671108497269,1025.556
pressure,smartphone,1454465671141606240,1025.556
pressure,smartphone,1454465671174971774,1025.556
pressure,smartphone,1454465671209196683,1025.556
pressure,smartphone,1454465671242337528,1025.566
pressure,smartphone,1454465671276056656,1025.566
pressure,smartphone,1454465671309108700,1025.566
pressure,smartphone,1454465671343451838,1025.566
pressure,smartphone,1454465671376387633,1025.566
pressure,smartphone,1454465671410485406,1025.566
pressure,smartphone,1454465671443356982,1025.560
pressure,smartphone,1454465671477816370,1025.556
pressure,smartphone,1454465671511277789,1025.556
pressure,smartphone,1454465671544550354,1025.556
pressure,smartphone,1454465671577876826,1025.556
pressure,smartphone,1454465671611121526,1025.556
pressure,smartphone,1454465671645201852,1025.556
pressure,smartphone,1454465671678469677,1025.556
pressure,smartphone,1454465671712321565,1025.556
pressure,smartphone,1454465671746382464,1025.556
pressure,smartphone,1454465671779643622,1025.556
pressure,smartphone,1454465671812557698,1025.556
pressure,smartphone,1454465671846458596,1025.556
pressure,smartphone,1454465671879743192,1025.556
pressure,smartphone,1454465671913858518,1025.556
pressure,smartphone,1454465671947686135,1025.556
pressure,smartphone,1454465671981272867,1025.556
pressure,smartphone,1454465672048454924,1025.556
pressure,smartphone,1454465672081123636,1025.556
pressure,smartphone,1454465672115620368,1025.556
pressure,smartphone,1454465672148504130,1025.559
pressure,smartphone,1454465672182781696,1025.566
pressure,smartphone,1454465672215933532,1025.562
pressure,smartphone,1454465672249618233,1025.556
pressure,smartphone,1454465672283481110,1025.556
pressure,smartphone,1454465672316222060,1025.556
pressure,smartphone,1454465672350151552,1025.556
pressure,smartphone,1454465672383507242,1025.556
pressure,smartphone,1454465672417255953,1025.556
pressure,smartphone,1454465672451179560,1025.556
pressure,smartphone,1454465672484275667,1025.556
pressure,smartphone,1454465672517519221,1025.556
pressure,smartphone,1454465672551185068,1025.556
pressure,smartphone,1454465672584845342,1025.556
pressure,smartphone,1454465672618703740,1025.556
pressure,smartphone,1454465672652267139,1025.556
pressure,smartphone,1454465672685746736,1025.556
pressure,smartphone,1454465672718995864,1025.556
pressure,smartphone,1454465672753175877,1025.556
pressure,smartphone,1454465672786260786,1025.556
pressure,smartphone,1454465672819860695,1025.556
pressure,smartphone,1454465672853663988,1025.556
pressure,smartphone,1454465672887229001,1025.556
pressure,smartphone,1454465672920513441,1025.556
pressure,smartphone,1454465672954848662,1025.556
pressure,smartphone,1454465672988214404,1025.556
pressure,smartphone,1454465673055508077,1025.556
pressure,smartphone,1454465673088609236,1025.556
pressure,smartphone,1454465673121963728,1025.556
pressure,smartphone,1454465673155383637,1025.556
pressure,smartphone,1454465673189852713,1025.556
pressure,smartphone,1454465673222820799,1025.556
pressure,smartphone,1454465673256801437,1025.556
pressure,smartphone,1454465673289988533,1025.556
pressure,smartphone,1454465673323731514,1025.556
pressure,smartphone,1454465673357481684,1025.556
pressure,smartphone,1454465673391137790,1025.556
pressure,smartphone,1454465673424832230,1025.556
pressure,smartphone,1454465673457442712,1025.556
pressure,smartphone,1454465673491578715,1025.556
pressure,smartphone,1454465673525119145,1025.556
pressure,smartphone,1454465673559095772,1025.556
pressure,smartphone,1454465673591729588,1025.561
pressure,smartphone,1454465673625523819,1025.566
pressure,smartphone,1454465673659444926,1025.566
pressure,smartphone,1454465673692987804,1025.566
pressure,smartphone,1454465673726461463,1025.566
pressure,smartphone,1454465673759639236,1025.566
pressure,smartphone,1454465673793134249,1025.566
pressure,smartphone,1454465673827556502,1025.566
pressure,smartphone,1454465673860610317,1025.566
pressure,smartphone,1454465673893996893,1025.566
pressure,smartphone,1454465673928082061,1025.566
pressure,smartphone,1454465673961917335,1025.566
pressure,smartphone,1454465673995140629,1025.566
pressure,smartphone,1454465674062169041,1025.566
pressure,smartphone,1454465674095403742,1025.566
pressure,smartphone,1454465674129284951,1025.566
pressure,smartphone,1454465674163096580,1025.566
pressure,smartphone,1454465674196254406,1025.566
pressure,smartphone,1454465674229662178,1025.566
pressure,smartphone,1454465674263700941,1025.566
pressure,smartphone,1454465674297410537,1025.567
pressure,smartphone,1454465674330974770,1025.576
pressure,smartphone,1454465674364705512,1025.576
pressure,smartphone,1454465674398146358,1025.576
pressure,smartphone,1454465674431834236,1025.576
pressure,smartphone,1454465674465048936,1025.570
pressure,smartphone,1454465674498216554,1025.566
pressure,smartphone,1454465674532325890,1025.566
pressure,smartphone,1454465674565555278,1025.567
pressure,smartphone,1454465674599563989,1025.576
pressure,smartphone,1454465674632521033,1025.576
pressure,smartphone,1454465674666876983,1025.576
pressure,smartphone,1454465674699815121,1025.576
pressure,smartphone,1454465674733658780,1025.576
pressure,smartphone,1454465674766972335,1025.576
pressure,smartphone,1454465674800853338,1025.576
pressure,smartphone,1454465674834497830,1025.576
pressure,smartphone,1454465674867579354,1025.576
pressure,smartphone,1454465674901017440,1025.576
pressure,smartphone,1454465674934854067,1025.576
pressure,smartphone,1454465674968730643,1025.581
pressure,smartphone,1454465675036166762,1025.586
pressure,smartphone,1454465675068850994,1025.586
pressure,smartphone,1454465675103121892,1025.586
pressure,smartphone,1454465675136085864,1025.586
pressure,smartphone,1454465675169834314,1025.586
pressure,smartphone,1454465675203324119,1025.586
pressure,smartphone,1454465675237227726,1025.586
pressure,smartphone,1454465675270974874,1025.586
pressure,smartphone,1454465675304518637,1025.586
pressure,smartphone,1454465675337425369,1025.586
pressure,smartphone,1454465675371302882,1025.596
pressure,smartphone,1454465675405365083,1025.596
pressure,smartphone,1454465675438875773,1025.596
pressure,smartphone,1454465675471703494,1025.596
pressure,smartphone,1454465675505966320,1025.596
pressure,smartphone,1454465675539297687,1025.596
pressure,smartphone,1454465675572336085,1025.596
pressure,smartphone,1454465675606187816,1025.596
pressure,smartphone,1454465675639444861,1025.587
pressure,smartphone,1454465675673968520,1025.586
pressure,smartphone,1454465675707123221,1025.586
pressure,smartphone,1454465675740327504,1025.586
pressure,smartphone,1454465675774344237,1025.586
pressure,smartphone,1454465675808049614,1025.586
pressure,smartphone,1454465675841725929,1025.586
pressure,smartphone,1454465675874955838,1025.586
pressure,smartphone,1454465675908402726,1025.586
pressure,smartphone,1454465675942221177,1025.586
pressure,smartphone,1454465675975532492,1025.586
pressure,smartphone,1454465676042527102,1025.576
pressure,smartphone,1454465676076544770,1025.576
pressure,smartphone,1454465676110062439,1025.576
pressure,smartphone,1454465676143949171,1025.576
pressure,smartphone,1454465676177227153,1025.576
pressure,smartphone,1454465676210348729,1025.576
pressure,smartphone,1454465676243932700,1025.576
pressure,smartphone,1454465676277257713,1025.576
pressure,smartphone,1454465676311240122,1025.576
pressure,smartphone,1454465676344557218,1025.572
pressure,smartphone,1454465676378799679,1025.566
pressure,smartphone,1454465676411848130,1025.566
pressure,smartphone,1454465676445642883,1025.566
pressure,smartphone,1454465676478997271,1025.566
pressure,smartphone,1454465676512710878,1025.576
pressure,smartphone,1454465676546555474,1025.574
pressure,smartphone,1454465676579743248,1025.566
pressure,smartphone,1454465676613374458,1025.566
pressure,smartphone,1454465676647502752,1025.566
pressure,smartphone,1454465676680590265,1025.566
pressure,smartphone,1454465676714001788,1025.566
pressure,smartphone,1454465676747738312,1025.566
pressure,smartphone,1454465676780892023,1025.566
pressure,smartphone,1454465676815345994,1025.566
pressure,smartphone,1454465676848531268,1025.566
