sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464117646449381,-0.102,-0.087,-0.014
gyroscope,smartphone,1454464117651301864,-0.094,-0.126,-0.024
gyroscope,smartphone,1454464117656812421,-0.079,-0.136,-0.024
gyroscope,smartphone,1454464117661814384,-0.063,-0.140,-0.030
gyroscope,smartphone,1454464117666716763,-0.036,-0.157,-0.046
gyroscope,smartphone,1454464117671772997,-0.010,-0.168,-0.057
gyroscope,smartphone,1454464117676821731,0.012,-0.160,-0.063
gyroscope,smartphone,1454464117682423328,0.023,-0.134,-0.060
gyroscope,smartphone,1454464117687105448,0.024,-0.112,-0.061
gyroscope,smartphone,1454464117692107411,0.024,-0.103,-0.060
gyroscope,smartphone,1454464117697040573,0.020,-0.087,-0.057
gyroscope,smartphone,1454464117701821649,0.009,-0.061,-0.053
gyroscope,smartphone,1454464117707150227,-0.007,-0.033,-0.051
gyroscope,smartphone,1454464117711902190,-0.029,-0.016,-0.052
gyroscope,smartphone,1454464117717495194,-0.056,-0.008,-0.052
gyroscope,smartphone,1454464117721917730,-0.081,-0.006,-0.051
gyroscope,smartphone,1454464117727175630,-0.093,-0.013,-0.051
gyroscope,smartphone,1454464117732150822,-0.090,-0.020,-0.051
gyroscope,smartphone,1454464117737074244,-0.083,-0.028,-0.048
gyroscope,smartphone,1454464117742658550,-0.073,-0.029,-0.041
gyroscope,smartphone,1454464117747474629,-0.051,-0.019,-0.039
gyroscope,smartphone,1454464117752445029,-0.029,-0.002,-0.038
gyroscope,smartphone,1454464117757517721,-0.017,0.014,-0.033
gyroscope,smartphone,1454464117762316976,-0.022,0.016,-0.027
gyroscope,smartphone,1454464117767663157,-0.028,0.018,-0.027
gyroscope,smartphone,1454464117772478923,-0.024,0.025,-0.035
gyroscope,smartphone,1454464117777904323,-0.015,0.024,-0.046
gyroscope,smartphone,1454464117782557848,-0.009,0.013,-0.050
gyroscope,smartphone,1454464117787856582,-0.012,0.007,-0.048
gyroscope,smartphone,1454464117792937190,-0.014,0.012,-0.047
gyroscope,smartphone,1454464117797761705,-0.011,0.017,-0.048
gyroscope,smartphone,1454464117803341325,-0.006,0.009,-0.046
gyroscope,smartphone,1454464117808226413,-0.005,-0.006,-0.046
gyroscope,smartphone,1454464117813102803,-0.001,-0.021,-0.049
gyroscope,smartphone,1454464117817992683,0.012,-0.028,-0.049
gyroscope,smartphone,1454464117822856676,0.029,-0.041,-0.048
gyroscope,smartphone,1454464117828210931,0.046,-0.059,-0.048
gyroscope,smartphone,1454464117832792946,0.062,-0.066,-0.050
gyroscope,smartphone,1454464117837771993,0.075,-0.063,-0.051
gyroscope,smartphone,1454464117843091820,0.081,-0.058,-0.050
gyroscope,smartphone,1454464117848391022,0.077,-0.056,-0.049
gyroscope,smartphone,1454464117853447412,0.071,-0.054,-0.050
gyroscope,smartphone,1454464117858390313,0.063,-0.052,-0.049
gyroscope,smartphone,1454464117863174463,0.052,-0.056,-0.047
gyroscope,smartphone,1454464117867824395,0.042,-0.062,-0.047
gyroscope,smartphone,1454464117873775263,0.036,-0.066,-0.050
gyroscope,smartphone,1454464117878485352,0.030,-0.066,-0.051
gyroscope,smartphone,1454464117883557575,0.020,-0.067,-0.056
gyroscope,smartphone,1454464117888669174,0.008,-0.064,-0.063
gyroscope,smartphone,1454464117893664938,-0.009,-0.055,-0.065
gyroscope,smartphone,1454464117899018516,-0.026,-0.046,-0.062
gyroscope,smartphone,1454464117903782302,-0.037,-0.032,-0.057
gyroscope,smartphone,1454464117908917962,-0.038,-0.012,-0.051
gyroscope,smartphone,1454464117914099091,-0.040,0.008,-0.045
gyroscope,smartphone,1454464117918939284,-0.046,0.022,-0.042
gyroscope,smartphone,1454464117923807080,-0.049,0.023,-0.047
gyroscope,smartphone,1454464117929184773,-0.048,0.021,-0.056
gyroscope,smartphone,1454464117933298298,-0.047,0.020,-0.067
gyroscope,smartphone,1454464117938296979,-0.042,0.015,-0.074
gyroscope,smartphone,1454464117944274880,-0.029,0.021,-0.076
gyroscope,smartphone,1454464117948621269,-0.010,0.040,-0.075
gyroscope,smartphone,1454464117953903754,0.008,0.067,-0.067
gyroscope,smartphone,1454464117959254623,0.015,0.099,-0.058
gyroscope,smartphone,1454464117964177054,0.011,0.122,-0.050
gyroscope,smartphone,1454464117968964174,-0.003,0.114,-0.043
gyroscope,smartphone,1454464117974352751,-0.014,0.076,-0.044
gyroscope,smartphone,1454464117979474141,-0.021,0.032,-0.044
gyroscope,smartphone,1454464117984348916,-0.033,-0.007,-0.046
gyroscope,smartphone,1454464117989617077,-0.038,-0.038,-0.053
gyroscope,smartphone,1454464117993946071,-0.031,-0.062,-0.061
gyroscope,smartphone,1454464117998816784,-0.013,-0.070,-0.064
gyroscope,smartphone,1454464118009721856,0.010,-0.063,-0.042
gyroscope,smartphone,1454464118014080120,0.008,-0.074,-0.034
gyroscope,smartphone,1454464118019186250,0.002,-0.082,-0.027
gyroscope,smartphone,1454464118024751859,-0.005,-0.082,-0.030
gyroscope,smartphone,1454464118029458405,-0.004,-0.078,-0.049
gyroscope,smartphone,1454464118034466202,0.006,-0.083,-0.069
gyroscope,smartphone,1454464118039475299,0.022,-0.093,-0.078
gyroscope,smartphone,1454464118044484659,0.035,-0.084,-0.072
gyroscope,smartphone,1454464118049494069,0.042,-0.060,-0.068
gyroscope,smartphone,1454464118054598219,0.037,-0.033,-0.064
gyroscope,smartphone,1454464118059696329,0.020,-0.018,-0.059
gyroscope,smartphone,1454464118064348864,0.002,-0.013,-0.062
gyroscope,smartphone,1454464118069349734,-0.011,-0.007,-0.066
gyroscope,smartphone,1454464118074390082,-0.012,-0.006,-0.070
gyroscope,smartphone,1454464118079378607,-0.014,-0.011,-0.059
gyroscope,smartphone,1454464118085222601,-0.019,-0.005,-0.048
gyroscope,smartphone,1454464118089695710,-0.019,0.006,-0.048
gyroscope,smartphone,1454464118095008767,-0.008,0.016,-0.047
gyroscope,smartphone,1454464118099600677,0.011,0.016,-0.045
gyroscope,smartphone,1454464118104575921,0.025,0.020,-0.037
gyroscope,smartphone,1454464118109590437,0.020,0.038,-0.021
gyroscope,smartphone,1454464118115082347,0.010,0.061,-0.009
gyroscope,smartphone,1454464118119976237,0.007,0.061,-0.009
gyroscope,smartphone,1454464118124645388,0.013,0.050,-0.013
gyroscope,smartphone,1454464118129724329,0.013,0.052,-0.016
gyroscope,smartphone,1454464118134847751,0.000,0.059,-0.012
gyroscope,smartphone,1454464118139862735,-0.012,0.049,-0.013
gyroscope,smartphone,1454464118145322978,-0.014,0.038,-0.013
gyroscope,smartphone,1454464118150436921,-0.010,0.028,-0.018
gyroscope,smartphone,1454464118154860342,-0.013,0.018,-0.016
gyroscope,smartphone,1454464118160452930,-0.036,0.009,-0.009
gyroscope,smartphone,1454464118165846299,-0.053,-0.002,-0.010
gyroscope,smartphone,1454464118170691491,-0.054,-0.011,-0.011
gyroscope,smartphone,1454464118175186683,-0.029,-0.019,-0.020
gyroscope,smartphone,1454464118180804478,-0.003,-0.021,-0.025
gyroscope,smartphone,1454464118185820140,0.012,-0.010,-0.021
gyroscope,smartphone,1454464118190847258,0.006,0.025,-0.014
gyroscope,smartphone,1454464118195542450,-0.004,0.052,-0.015
gyroscope,smartphone,1454464118200638997,-0.004,0.060,-0.026
gyroscope,smartphone,1454464118205434866,0.013,0.061,-0.038
gyroscope,smartphone,1454464118210565163,0.022,0.055,-0.039
gyroscope,smartphone,1454464118215995876,0.014,0.045,-0.027
gyroscope,smartphone,1454464118220712838,-0.017,0.042,-0.017
gyroscope,smartphone,1454464118225955218,-0.050,0.029,-0.015
gyroscope,smartphone,1454464118230706503,-0.075,-0.000,-0.018
gyroscope,smartphone,1454464118236223726,-0.089,-0.032,-0.034
gyroscope,smartphone,1454464118241224855,-0.076,-0.050,-0.045
gyroscope,smartphone,1454464118245844162,-0.047,-0.061,-0.048
gyroscope,smartphone,1454464118251333209,-0.020,-0.060,-0.037
gyroscope,smartphone,1454464118255603193,-0.009,-0.045,-0.019
gyroscope,smartphone,1454464118260738958,-0.005,-0.029,-0.010
gyroscope,smartphone,1454464118266535713,-0.009,-0.012,-0.007
gyroscope,smartphone,1454464118270734029,-0.017,-0.005,-0.009
gyroscope,smartphone,1454464118276249275,-0.027,0.012,-0.013
gyroscope,smartphone,1454464118281546497,-0.032,0.033,-0.024
gyroscope,smartphone,1454464118285983616,-0.030,0.043,-0.033
gyroscope,smartphone,1454464118291249121,-0.028,0.037,-0.040
gyroscope,smartphone,1454464118296458063,-0.025,0.039,-0.039
gyroscope,smartphone,1454464118301708099,-0.015,0.059,-0.041
gyroscope,smartphone,1454464118306050114,-0.004,0.079,-0.044
gyroscope,smartphone,1454464118311281295,-0.002,0.085,-0.040
gyroscope,smartphone,1454464118316839613,-0.004,0.087,-0.038
gyroscope,smartphone,1454464118321950169,0.001,0.093,-0.039
gyroscope,smartphone,1454464118326637028,0.017,0.093,-0.040
gyroscope,smartphone,1454464118331709668,0.029,0.081,-0.040
gyroscope,smartphone,1454464118336460693,0.031,0.063,-0.041
gyroscope,smartphone,1454464118341915573,0.030,0.043,-0.043
gyroscope,smartphone,1454464118346945661,0.034,0.022,-0.044
gyroscope,smartphone,1454464118351591946,0.037,0.000,-0.042
gyroscope,smartphone,1454464118356533493,0.031,-0.017,-0.040
gyroscope,smartphone,1454464118361633945,0.024,-0.027,-0.038
gyroscope,smartphone,1454464118366762367,0.022,-0.038,-0.036
gyroscope,smartphone,1454464118371834277,0.022,-0.039,-0.025
gyroscope,smartphone,1454464118377007073,0.018,-0.034,-0.014
gyroscope,smartphone,1454464118381981172,0.014,-0.032,-0.010
gyroscope,smartphone,1454464118386958551,0.013,-0.039,-0.013
gyroscope,smartphone,1454464118392230515,0.015,-0.042,-0.019
gyroscope,smartphone,1454464118397191332,0.018,-0.040,-0.021
gyroscope,smartphone,1454464118402168398,0.022,-0.045,-0.027
gyroscope,smartphone,1454464118407145987,0.028,-0.054,-0.032
gyroscope,smartphone,1454464118412063314,0.031,-0.049,-0.038
gyroscope,smartphone,1454464118416741735,0.035,-0.026,-0.045
gyroscope,smartphone,1454464118421832604,0.044,-0.011,-0.052
gyroscope,smartphone,1454464118426833733,0.047,0.001,-0.051
gyroscope,smartphone,1454464118431841738,0.041,0.012,-0.053
gyroscope,smartphone,1454464118436850159,0.035,0.024,-0.054
gyroscope,smartphone,1454464118442051445,0.028,0.041,-0.056
gyroscope,smartphone,1454464118446947471,0.008,0.061,-0.051
gyroscope,smartphone,1454464118452187506,-0.028,0.084,-0.043
gyroscope,smartphone,1454464118457059418,-0.058,0.083,-0.043
gyroscope,smartphone,1454464118462291172,-0.061,0.060,-0.049
gyroscope,smartphone,1454464118467412145,-0.049,0.057,-0.049
gyroscope,smartphone,1454464118472278535,-0.027,0.062,-0.048
gyroscope,smartphone,1454464118477173519,0.000,0.053,-0.050
gyroscope,smartphone,1454464118482168190,0.022,0.039,-0.045
gyroscope,smartphone,1454464118487343695,0.035,0.036,-0.037
gyroscope,smartphone,1454464118492584667,0.044,0.045,-0.029
gyroscope,smartphone,1454464118497806006,0.048,0.056,-0.029
gyroscope,smartphone,1454464118503194270,0.044,0.060,-0.030
gyroscope,smartphone,1454464118508283630,0.032,0.053,-0.027
gyroscope,smartphone,1454464118512685175,0.029,0.052,-0.034
gyroscope,smartphone,1454464118517760888,0.032,0.047,-0.033
gyroscope,smartphone,1454464118522479779,0.033,0.033,-0.028
gyroscope,smartphone,1454464118528210439,0.024,0.025,-0.021
gyroscope,smartphone,1454464118533029747,0.002,0.022,-0.012
gyroscope,smartphone,1454464118538039574,-0.010,0.016,-0.015
gyroscope,smartphone,1454464118542622994,-0.011,0.007,-0.020
gyroscope,smartphone,1454464118547685635,-0.006,-0.011,-0.027
gyroscope,smartphone,1454464118552910462,0.002,-0.022,-0.026
gyroscope,smartphone,1454464118558506435,0.003,-0.020,-0.022
gyroscope,smartphone,1454464118563237149,0.007,-0.019,-0.027
gyroscope,smartphone,1454464118568404580,0.015,-0.016,-0.030
gyroscope,smartphone,1454464118573155345,0.019,-0.012,-0.039
gyroscope,smartphone,1454464118578280016,0.015,-0.012,-0.039
gyroscope,smartphone,1454464118583444687,0.004,-0.015,-0.038
gyroscope,smartphone,1454464118588458265,-0.007,-0.018,-0.035
gyroscope,smartphone,1454464118593395071,-0.026,-0.019,-0.032
gyroscope,smartphone,1454464118598273441,-0.044,-0.024,-0.036
gyroscope,smartphone,1454464118603670612,-0.059,-0.033,-0.041
gyroscope,smartphone,1454464118608374085,-0.067,-0.039,-0.041
gyroscope,smartphone,1454464118613830684,-0.062,-0.034,-0.043
gyroscope,smartphone,1454464118618844001,-0.051,-0.019,-0.041
gyroscope,smartphone,1454464118623961901,-0.035,-0.004,-0.039
gyroscope,smartphone,1454464118628947406,-0.026,0.006,-0.030
gyroscope,smartphone,1454464118633957962,-0.024,0.024,-0.023
gyroscope,smartphone,1454464118638868050,-0.018,0.039,-0.022
gyroscope,smartphone,1454464118644081315,-0.014,0.047,-0.016
gyroscope,smartphone,1454464118648948747,-0.019,0.056,-0.010
gyroscope,smartphone,1454464118653703314,-0.028,0.054,-0.016
gyroscope,smartphone,1454464118658827256,-0.029,0.043,-0.019
gyroscope,smartphone,1454464118664093334,-0.029,0.030,-0.023
gyroscope,smartphone,1454464118668978630,-0.032,0.023,-0.022
gyroscope,smartphone,1454464118673513457,-0.029,0.022,-0.025
gyroscope,smartphone,1454464118679397712,-0.017,0.022,-0.026
gyroscope,smartphone,1454464118684380664,0.001,0.025,-0.024
gyroscope,smartphone,1454464118688680440,0.022,0.027,-0.019
gyroscope,smartphone,1454464118693773132,0.047,0.042,-0.019
gyroscope,smartphone,1454464118699412907,0.068,0.058,-0.018
gyroscope,smartphone,1454464118703890755,0.068,0.059,-0.010
gyroscope,smartphone,1454464118708856884,0.047,0.056,0.001
gyroscope,smartphone,1454464118713966399,0.022,0.044,-0.009
gyroscope,smartphone,1454464118718799039,0.011,0.035,-0.020
gyroscope,smartphone,1454464118723949543,0.003,0.029,-0.028
gyroscope,smartphone,1454464118729739111,-0.008,0.023,-0.030
gyroscope,smartphone,1454464118734264875,-0.020,0.019,-0.031
gyroscope,smartphone,1454464118739047672,-0.023,0.014,-0.033
gyroscope,smartphone,1454464118744235468,-0.015,0.024,-0.024
gyroscope,smartphone,1454464118749209879,-0.011,0.026,-0.014
gyroscope,smartphone,1454464118754339186,-0.011,0.019,-0.010
gyroscope,smartphone,1454464118759960211,-0.007,0.016,-0.010
gyroscope,smartphone,1454464118764961237,-0.001,0.016,-0.008
gyroscope,smartphone,1454464118770033044,0.003,0.014,-0.010
gyroscope,smartphone,1454464118775168079,0.006,0.006,-0.023
gyroscope,smartphone,1454464118780036032,0.008,0.003,-0.034
gyroscope,smartphone,1454464118784377214,0.010,0.008,-0.037
gyroscope,smartphone,1454464118790254124,0.013,0.012,-0.035
gyroscope,smartphone,1454464118794698535,0.009,0.010,-0.030
gyroscope,smartphone,1454464118799922477,-0.007,0.010,-0.023
gyroscope,smartphone,1454464118805354805,-0.034,0.016,-0.017
gyroscope,smartphone,1454464118809461350,-0.055,0.017,-0.016
gyroscope,smartphone,1454464118814814876,-0.064,0.011,-0.019
gyroscope,smartphone,1454464118819556891,-0.055,-0.001,-0.024
gyroscope,smartphone,1454464118825294218,-0.044,-0.006,-0.026
gyroscope,smartphone,1454464118830164307,-0.040,-0.005,-0.024
gyroscope,smartphone,1454464118834750696,-0.040,-0.000,-0.018
gyroscope,smartphone,1454464118839643961,-0.031,0.006,-0.018
gyroscope,smartphone,1454464118845079622,-0.013,0.012,-0.023
gyroscope,smartphone,1454464118850289345,0.003,0.013,-0.025
gyroscope,smartphone,1454464118854938549,0.007,0.009,-0.022
gyroscope,smartphone,1454464118860622542,0.003,0.012,-0.018
gyroscope,smartphone,1454464118865444140,-0.002,0.011,-0.020
gyroscope,smartphone,1454464118869872510,-0.001,0.008,-0.025
gyroscope,smartphone,1454464118875300410,0.007,0.002,-0.032
gyroscope,smartphone,1454464118880458153,0.017,-0.007,-0.032
gyroscope,smartphone,1454464118884972357,0.019,-0.010,-0.027
gyroscope,smartphone,1454464118890241871,0.008,-0.012,-0.022
gyroscope,smartphone,1454464118895527324,-0.006,-0.014,-0.018
gyroscope,smartphone,1454464118900787360,-0.014,-0.017,-0.018
gyroscope,smartphone,1454464118905514218,-0.012,-0.026,-0.022
gyroscope,smartphone,1454464118910251858,-0.003,-0.034,-0.023
gyroscope,smartphone,1454464118915878561,0.006,-0.040,-0.018
gyroscope,smartphone,1454464118920482243,0.010,-0.044,-0.010
gyroscope,smartphone,1454464118926097278,0.005,-0.046,-0.005
gyroscope,smartphone,1454464118931078928,-0.007,-0.043,-0.005
gyroscope,smartphone,1454464118936282350,-0.019,-0.044,-0.007
gyroscope,smartphone,1454464118940854833,-0.024,-0.048,-0.014
gyroscope,smartphone,1454464118946105651,-0.020,-0.043,-0.017
gyroscope,smartphone,1454464118951006207,-0.007,-0.037,-0.019
gyroscope,smartphone,1454464118956250358,-0.000,-0.030,-0.018
gyroscope,smartphone,1454464118960819196,-0.002,-0.025,-0.018
gyroscope,smartphone,1454464118965549440,-0.011,-0.021,-0.018
gyroscope,smartphone,1454464118970887235,-0.015,-0.023,-0.023
gyroscope,smartphone,1454464118975958730,-0.015,-0.021,-0.028
gyroscope,smartphone,1454464118981072672,-0.016,-0.019,-0.030
gyroscope,smartphone,1454464118985811615,-0.023,-0.013,-0.026
gyroscope,smartphone,1454464118991548889,-0.032,-0.002,-0.021
gyroscope,smartphone,1454464118996477206,-0.034,0.018,-0.017
gyroscope,smartphone,1454464119001199586,-0.030,0.031,-0.017
gyroscope,smartphone,1454464119006346653,-0.022,0.033,-0.019
gyroscope,smartphone,1454464119010900752,-0.012,0.036,-0.019
gyroscope,smartphone,1454464119016738183,-0.003,0.038,-0.016
gyroscope,smartphone,1454464119021191864,0.003,0.037,-0.007
gyroscope,smartphone,1454464119025992890,-0.001,0.030,0.003
gyroscope,smartphone,1454464119031065114,-0.016,0.033,0.002
gyroscope,smartphone,1454464119036964525,-0.026,0.044,-0.003
gyroscope,smartphone,1454464119041381852,-0.027,0.048,-0.008
gyroscope,smartphone,1454464119046599804,-0.032,0.048,-0.003
gyroscope,smartphone,1454464119051911976,-0.038,0.044,-0.005
gyroscope,smartphone,1454464119056377324,-0.039,0.041,-0.002
gyroscope,smartphone,1454464119061182412,-0.041,0.041,-0.002
gyroscope,smartphone,1454464119067124739,-0.041,0.034,-0.000
gyroscope,smartphone,1454464119072149983,-0.041,0.032,-0.004
gyroscope,smartphone,1454464119076964499,-0.038,0.029,-0.010
gyroscope,smartphone,1454464119081381982,-0.043,0.017,-0.009
gyroscope,smartphone,1454464119087095611,-0.053,0.001,-0.006
gyroscope,smartphone,1454464119091711377,-0.070,-0.006,-0.011
gyroscope,smartphone,1454464119097165475,-0.086,0.003,-0.013
gyroscope,smartphone,1454464119101529262,-0.099,0.011,-0.019
gyroscope,smartphone,1454464119106697370,-0.115,0.009,-0.019
gyroscope,smartphone,1454464119112493968,-0.139,0.007,-0.014
gyroscope,smartphone,1454464119117105567,-0.163,0.009,-0.009
gyroscope,smartphone,1454464119122374092,-0.182,0.006,-0.003
gyroscope,smartphone,1454464119127216316,-0.191,0.003,0.006
gyroscope,smartphone,1454464119132309007,-0.186,-0.011,0.012
gyroscope,smartphone,1454464119136934876,-0.176,-0.018,0.019
gyroscope,smartphone,1454464119142345589,-0.161,-0.020,0.028
gyroscope,smartphone,1454464119146912239,-0.139,-0.017,0.037
gyroscope,smartphone,1454464119152492172,-0.117,-0.005,0.046
gyroscope,smartphone,1454464119157073249,-0.097,0.008,0.053
gyroscope,smartphone,1454464119162525575,-0.081,0.022,0.062
gyroscope,smartphone,1454464119167551185,-0.074,0.023,0.071
gyroscope,smartphone,1454464119172632731,-0.074,0.017,0.082
gyroscope,smartphone,1454464119177975840,-0.085,0.009,0.092
gyroscope,smartphone,1454464119182880875,-0.103,-0.009,0.101
gyroscope,smartphone,1454464119187680859,-0.124,-0.032,0.110
gyroscope,smartphone,1454464119192739958,-0.146,-0.059,0.122
gyroscope,smartphone,1454464119197448275,-0.159,-0.076,0.129
gyroscope,smartphone,1454464119202862372,-0.165,-0.084,0.136
gyroscope,smartphone,1454464119207641003,-0.169,-0.085,0.141
gyroscope,smartphone,1454464119213220674,-0.175,-0.080,0.145
gyroscope,smartphone,1454464119217647637,-0.180,-0.076,0.144
gyroscope,smartphone,1454464119223068558,-0.181,-0.078,0.136
gyroscope,smartphone,1454464119228192656,-0.175,-0.083,0.130
gyroscope,smartphone,1454464119233154307,-0.167,-0.089,0.126
gyroscope,smartphone,1454464119237862728,-0.157,-0.093,0.121
gyroscope,smartphone,1454464119242519431,-0.147,-0.094,0.115
gyroscope,smartphone,1454464119248391185,-0.134,-0.091,0.108
gyroscope,smartphone,1454464119253405022,-0.122,-0.087,0.099
gyroscope,smartphone,1454464119258247558,-0.113,-0.088,0.090
gyroscope,smartphone,1454464119263501604,-0.104,-0.096,0.082
gyroscope,smartphone,1454464119268353516,-0.092,-0.106,0.076
gyroscope,smartphone,1454464119272859332,-0.077,-0.114,0.070
gyroscope,smartphone,1454464119278527233,-0.055,-0.122,0.062
gyroscope,smartphone,1454464119283722321,-0.032,-0.123,0.052
gyroscope,smartphone,1454464119287845794,-0.013,-0.117,0.040
gyroscope,smartphone,1454464119292845829,0.008,-0.109,0.027
gyroscope,smartphone,1454464119298464668,0.033,-0.103,0.014
gyroscope,smartphone,1454464119303679599,0.062,-0.093,0.005
gyroscope,smartphone,1454464119308900261,0.095,-0.076,-0.001
gyroscope,smartphone,1454464119313780087,0.121,-0.053,-0.002
gyroscope,smartphone,1454464119318320592,0.135,-0.033,-0.006
gyroscope,smartphone,1454464119323733024,0.144,-0.020,-0.016
gyroscope,smartphone,1454464119328558997,0.155,-0.012,-0.032
gyroscope,smartphone,1454464119333604502,0.167,-0.009,-0.044
gyroscope,smartphone,1454464119338550632,0.180,-0.001,-0.049
gyroscope,smartphone,1454464119343484625,0.184,0.018,-0.044
gyroscope,smartphone,1454464119348419453,0.180,0.041,-0.038
gyroscope,smartphone,1454464119354113968,0.174,0.060,-0.035
gyroscope,smartphone,1454464119358377077,0.165,0.069,-0.036
gyroscope,smartphone,1454464119363934248,0.155,0.070,-0.037
gyroscope,smartphone,1454464119368738450,0.146,0.066,-0.037
gyroscope,smartphone,1454464119374341767,0.142,0.065,-0.032
gyroscope,smartphone,1454464119378914564,0.145,0.060,-0.029
gyroscope,smartphone,1454464119383775486,0.153,0.048,-0.027
gyroscope,smartphone,1454464119388606250,0.163,0.039,-0.022
gyroscope,smartphone,1454464119394471650,0.167,0.033,-0.018
gyroscope,smartphone,1454464119399337259,0.166,0.028,-0.018
gyroscope,smartphone,1454464119404202868,0.162,0.025,-0.022
gyroscope,smartphone,1454464119409069414,0.153,0.021,-0.023
gyroscope,smartphone,1454464119413934971,0.138,0.021,-0.019
gyroscope,smartphone,1454464119419324381,0.122,0.024,-0.018
gyroscope,smartphone,1454464119424324470,0.106,0.035,-0.017
gyroscope,smartphone,1454464119429332370,0.086,0.050,-0.015
gyroscope,smartphone,1454464119434340322,0.065,0.059,-0.011
gyroscope,smartphone,1454464119439348744,0.041,0.061,-0.008
gyroscope,smartphone,1454464119444355863,0.019,0.055,-0.006
gyroscope,smartphone,1454464119449363451,0.004,0.044,-0.003
gyroscope,smartphone,1454464119454371611,-0.010,0.036,-0.003
gyroscope,smartphone,1454464119459380084,-0.028,0.028,-0.001
gyroscope,smartphone,1454464119464388246,-0.040,0.021,-0.000
gyroscope,smartphone,1454464119469396875,-0.044,0.019,0.002
gyroscope,smartphone,1454464119474405505,-0.049,0.018,0.008
gyroscope,smartphone,1454464119479413718,-0.053,0.016,0.010
gyroscope,smartphone,1454464119484422034,-0.056,0.014,0.008
gyroscope,smartphone,1454464119489430612,-0.052,0.013,0.005
gyroscope,smartphone,1454464119494439085,-0.043,-0.001,0.003
gyroscope,smartphone,1454464119499447663,-0.033,-0.006,0.004
gyroscope,smartphone,1454464119504456657,-0.018,-0.006,-0.006
gyroscope,smartphone,1454464119509464922,0.001,-0.005,-0.012
gyroscope,smartphone,1454464119514480427,0.014,-0.003,-0.016
gyroscope,smartphone,1454464119519489473,0.016,0.001,-0.018
gyroscope,smartphone,1454464119524498623,0.009,0.006,-0.020
gyroscope,smartphone,1454464119529507097,0.001,0.016,-0.022
gyroscope,smartphone,1454464119535515934,-0.006,0.025,-0.025
gyroscope,smartphone,1454464119540524304,-0.005,0.021,-0.033
gyroscope,smartphone,1454464119545540068,0.001,0.018,-0.041
gyroscope,smartphone,1454464119550549218,0.019,0.020,-0.048
gyroscope,smartphone,1454464119555558526,0.033,0.013,-0.051
gyroscope,smartphone,1454464119560567728,0.034,0.006,-0.055
gyroscope,smartphone,1454464119565576514,0.029,-0.003,-0.054
gyroscope,smartphone,1454464119569946393,0.024,-0.009,-0.048
gyroscope,smartphone,1454464119575577835,0.022,-0.013,-0.041
gyroscope,smartphone,1454464119580218861,0.021,-0.030,-0.039
gyroscope,smartphone,1454464119585208896,0.018,-0.051,-0.035
gyroscope,smartphone,1454464119590215703,0.010,-0.071,-0.034
gyroscope,smartphone,1454464119595581833,0.001,-0.092,-0.032
gyroscope,smartphone,1454464119600392701,-0.008,-0.115,-0.030
gyroscope,smartphone,1454464119605378936,-0.017,-0.127,-0.027
gyroscope,smartphone,1454464119610479544,-0.028,-0.130,-0.024
gyroscope,smartphone,1454464119615952965,-0.034,-0.136,-0.023
gyroscope,smartphone,1454464119620792428,-0.031,-0.136,-0.021
gyroscope,smartphone,1454464119625166474,-0.018,-0.128,-0.017
gyroscope,smartphone,1454464119631029896,-0.003,-0.110,-0.011
gyroscope,smartphone,1454464119635299879,0.008,-0.089,-0.007
gyroscope,smartphone,1454464119640782935,0.018,-0.067,-0.002
gyroscope,smartphone,1454464119645788389,0.028,-0.058,-0.004
gyroscope,smartphone,1454464119650603320,0.039,-0.055,-0.012
gyroscope,smartphone,1454464119655998981,0.051,-0.052,-0.021
gyroscope,smartphone,1454464119661233079,0.062,-0.046,-0.027
gyroscope,smartphone,1454464119665563740,0.069,-0.032,-0.028
gyroscope,smartphone,1454464119671271068,0.071,-0.007,-0.021
gyroscope,smartphone,1454464119675723395,0.062,0.012,-0.013
gyroscope,smartphone,1454464119681136348,0.046,0.025,-0.006
gyroscope,smartphone,1454464119685858206,0.034,0.033,-0.002
gyroscope,smartphone,1454464119691586783,0.027,0.039,0.001
gyroscope,smartphone,1454464119695997966,0.022,0.046,0.006
gyroscope,smartphone,1454464119701345449,0.021,0.050,0.011
gyroscope,smartphone,1454464119706485485,0.028,0.048,0.013
gyroscope,smartphone,1454464119711557343,0.037,0.045,0.016
gyroscope,smartphone,1454464119715852431,0.039,0.046,0.023
gyroscope,smartphone,1454464119720884499,0.033,0.045,0.030
gyroscope,smartphone,1454464119726754326,0.022,0.045,0.037
gyroscope,smartphone,1454464119731564934,0.009,0.048,0.041
gyroscope,smartphone,1454464119736564033,0.001,0.046,0.040
gyroscope,smartphone,1454464119741774537,0.002,0.043,0.036
gyroscope,smartphone,1454464119746735303,0.005,0.043,0.032
gyroscope,smartphone,1454464119751110859,0.007,0.044,0.031
gyroscope,smartphone,1454464119756912770,0.009,0.044,0.029
gyroscope,smartphone,1454464119761963327,0.007,0.037,0.024
gyroscope,smartphone,1454464119766263050,0.001,0.022,0.020
gyroscope,smartphone,1454464119771214336,-0.007,0.011,0.015
gyroscope,smartphone,1454464119776769163,-0.013,0.007,0.009
gyroscope,smartphone,1454464119781547063,-0.016,0.003,0.002
gyroscope,smartphone,1454464119786341266,-0.016,-0.001,-0.005
