sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461912421903565,-0.213,0.162,-0.061
gyroscope,smartwatch,1454461912426574951,-0.178,0.157,-0.064
gyroscope,smartwatch,1454461912433605469,-0.146,0.152,-0.067
gyroscope,smartwatch,1454461912437483398,-0.123,0.146,-0.069
gyroscope,smartwatch,1454461912442117187,-0.107,0.141,-0.069
gyroscope,smartwatch,1454461912448361328,-0.099,0.133,-0.069
gyroscope,smartwatch,1454461912453086670,-0.099,0.125,-0.069
gyroscope,smartwatch,1454461912457513916,-0.104,0.117,-0.069
gyroscope,smartwatch,1454461912464666504,-0.117,0.104,-0.072
gyroscope,smartwatch,1454461912468422363,-0.117,0.104,-0.072
gyroscope,smartwatch,1454461912471934082,-0.128,0.099,-0.072
gyroscope,smartwatch,1454461912476605469,-0.138,0.091,-0.072
gyroscope,smartwatch,1454461912483635987,-0.149,0.085,-0.075
gyroscope,smartwatch,1454461912487483399,-0.162,0.083,-0.077
gyroscope,smartwatch,1454461912491903564,-0.176,0.077,-0.077
gyroscope,smartwatch,1454461912496544433,-0.186,0.075,-0.080
gyroscope,smartwatch,1454461912503330811,-0.197,0.072,-0.083
gyroscope,smartwatch,1454461912507574952,-0.205,0.069,-0.083
gyroscope,smartwatch,1454461912512025635,-0.210,0.067,-0.085
gyroscope,smartwatch,1454461912515948242,-0.210,0.061,-0.085
gyroscope,smartwatch,1454461912524544434,-0.205,0.056,-0.083
gyroscope,smartwatch,1454461912528422363,-0.205,0.056,-0.083
gyroscope,smartwatch,1454461912532056152,-0.197,0.051,-0.083
gyroscope,smartwatch,1454461912539483398,-0.186,0.048,-0.083
gyroscope,smartwatch,1454461912543544433,-0.176,0.045,-0.083
gyroscope,smartwatch,1454461912547574951,-0.162,0.043,-0.080
gyroscope,smartwatch,1454461912551964600,-0.149,0.040,-0.080
gyroscope,smartwatch,1454461912558513916,-0.136,0.037,-0.080
gyroscope,smartwatch,1454461912562208740,-0.125,0.035,-0.080
gyroscope,smartwatch,1454461912566574951,-0.115,0.032,-0.080
gyroscope,smartwatch,1454461912574544433,-0.104,0.029,-0.080
gyroscope,smartwatch,1454461912578361329,-0.093,0.032,-0.077
gyroscope,smartwatch,1454461912581964599,-0.088,0.035,-0.077
gyroscope,smartwatch,1454461912586422363,-0.080,0.037,-0.080
gyroscope,smartwatch,1454461912593574951,-0.077,0.040,-0.080
gyroscope,smartwatch,1454461912597574951,-0.080,0.040,-0.083
gyroscope,smartwatch,1454461912601964599,-0.083,0.040,-0.080
gyroscope,smartwatch,1454461912606513916,-0.088,0.040,-0.080
gyroscope,smartwatch,1454461912613513916,-0.091,0.043,-0.077
gyroscope,smartwatch,1454461912617422363,-0.093,0.043,-0.075
gyroscope,smartwatch,1454461912621086670,-0.077,0.035,-0.067
gyroscope,smartwatch,1454461912628330811,-0.077,0.037,-0.064
gyroscope,smartwatch,1454461912632934082,-0.080,0.037,-0.061
gyroscope,smartwatch,1454461912637544434,-0.080,0.040,-0.059
gyroscope,smartwatch,1454461912644574952,-0.077,0.043,-0.053
gyroscope,smartwatch,1454461912648361328,-0.077,0.043,-0.053
gyroscope,smartwatch,1454461912651873046,-0.072,0.043,-0.048
gyroscope,smartwatch,1454461912656544433,-0.061,0.040,-0.045
gyroscope,smartwatch,1454461912663574951,-0.053,0.043,-0.043
gyroscope,smartwatch,1454461912667452881,-0.045,0.043,-0.040
gyroscope,smartwatch,1454461912671934082,-0.040,0.045,-0.037
gyroscope,smartwatch,1454461912676574951,-0.037,0.048,-0.037
gyroscope,smartwatch,1454461912683452881,-0.035,0.048,-0.032
gyroscope,smartwatch,1454461912687574951,-0.032,0.048,-0.032
gyroscope,smartwatch,1454461912694574951,-0.027,0.040,-0.024
gyroscope,smartwatch,1454461912698208741,-0.027,0.040,-0.024
gyroscope,smartwatch,1454461912702750977,-0.029,0.043,-0.021
gyroscope,smartwatch,1454461912707100830,-0.032,0.043,-0.019
gyroscope,smartwatch,1454461912713269775,-0.037,0.043,-0.016
gyroscope,smartwatch,1454461912717117187,-0.043,0.043,-0.011
gyroscope,smartwatch,1454461912724239258,-0.048,0.043,-0.005
gyroscope,smartwatch,1454461912728056152,-0.013,0.016,0.016
gyroscope,smartwatch,1454461912732201660,-0.019,0.016,0.019
gyroscope,smartwatch,1454461912736300293,-0.024,0.013,0.021
gyroscope,smartwatch,1454461912743300293,-0.027,0.013,0.024
gyroscope,smartwatch,1454461912746995118,-0.027,0.013,0.024
gyroscope,smartwatch,1454461912754300293,-0.021,0.011,0.027
gyroscope,smartwatch,1454461912758086670,-0.021,0.011,0.027
gyroscope,smartwatch,1454461912762476319,-0.011,0.008,0.035
gyroscope,smartwatch,1454461912767147705,-0.003,0.005,0.037
gyroscope,smartwatch,1454461912774239258,0.003,0.005,0.043
gyroscope,smartwatch,1454461912777025635,0.008,0.003,0.045
gyroscope,smartwatch,1454461912784239258,0.019,0.005,0.051
gyroscope,smartwatch,1454461912788056152,0.019,0.005,0.051
gyroscope,smartwatch,1454461912792537353,0.021,0.003,0.051
gyroscope,smartwatch,1454461912796781494,0.027,0.000,0.053
gyroscope,smartwatch,1454461912804239257,0.032,0.000,0.056
gyroscope,smartwatch,1454461912808025635,0.037,-0.003,0.059
gyroscope,smartwatch,1454461912811598388,0.040,-0.005,0.061
gyroscope,smartwatch,1454461912819056152,0.043,-0.008,0.067
gyroscope,smartwatch,1454461912822689942,0.045,-0.011,0.069
gyroscope,smartwatch,1454461912827300293,0.048,-0.016,0.072
gyroscope,smartwatch,1454461912834208740,0.053,-0.019,0.072
gyroscope,smartwatch,1454461912838056153,0.053,-0.021,0.072
gyroscope,smartwatch,1454461912845269775,0.053,-0.027,0.075
gyroscope,smartwatch,1454461912848964599,0.053,-0.027,0.075
gyroscope,smartwatch,1454461912852598389,0.048,-0.029,0.075
gyroscope,smartwatch,1454461912857300293,0.048,-0.029,0.075
gyroscope,smartwatch,1454461912864117188,0.048,-0.032,0.075
gyroscope,smartwatch,1454461912868056153,0.051,-0.035,0.075
gyroscope,smartwatch,1454461912871781494,0.051,-0.035,0.075
gyroscope,smartwatch,1454461912878812012,0.048,-0.035,0.075
gyroscope,smartwatch,1454461912883476318,0.045,-0.035,0.075
gyroscope,smartwatch,1454461912887300293,0.043,-0.035,0.077
gyroscope,smartwatch,1454461912891354248,0.043,-0.035,0.080
gyroscope,smartwatch,1454461912897903565,0.043,-0.035,0.080
gyroscope,smartwatch,1454461912902476318,0.043,-0.032,0.080
gyroscope,smartwatch,1454461912906269775,0.043,-0.032,0.077
gyroscope,smartwatch,1454461912914147705,0.043,-0.032,0.077
gyroscope,smartwatch,1454461912917300293,0.043,-0.035,0.075
gyroscope,smartwatch,1454461912924239258,0.051,-0.037,0.075
gyroscope,smartwatch,1454461912928812012,0.051,-0.037,0.075
gyroscope,smartwatch,1454461912932598389,0.051,-0.037,0.072
gyroscope,smartwatch,1454461912937269775,0.051,-0.037,0.072
gyroscope,smartwatch,1454461912944269775,0.051,-0.037,0.069
gyroscope,smartwatch,1454461912947995117,0.051,-0.040,0.067
gyroscope,smartwatch,1454461912954330811,0.053,-0.037,0.064
gyroscope,smartwatch,1454461912959117187,0.053,-0.037,0.064
gyroscope,smartwatch,1454461912962476318,0.051,-0.037,0.061
gyroscope,smartwatch,1454461912967300293,0.045,-0.035,0.061
gyroscope,smartwatch,1454461912974300293,0.040,-0.035,0.059
gyroscope,smartwatch,1454461912977873047,0.037,-0.035,0.059
gyroscope,smartwatch,1454461912982476318,0.035,-0.032,0.059
gyroscope,smartwatch,1454461912986269776,0.032,-0.029,0.059
gyroscope,smartwatch,1454461912992934082,0.029,-0.029,0.056
gyroscope,smartwatch,1454461912997147705,0.029,-0.027,0.053
gyroscope,smartwatch,1454461913008396240,0.024,-0.027,0.045
gyroscope,smartwatch,1454461913012729736,0.024,-0.029,0.045
gyroscope,smartwatch,1454461913017288331,0.019,-0.029,0.045
gyroscope,smartwatch,1454461913021255615,0.016,-0.027,0.045
gyroscope,smartwatch,1454461913029018555,0.013,-0.027,0.045
gyroscope,smartwatch,1454461913032927002,0.011,-0.027,0.045
gyroscope,smartwatch,1454461913037506836,0.008,-0.024,0.043
gyroscope,smartwatch,1454461913041638184,0.003,-0.019,0.040
gyroscope,smartwatch,1454461913049086670,0.000,-0.016,0.040
gyroscope,smartwatch,1454461913053201660,-0.003,-0.013,0.040
gyroscope,smartwatch,1454461913057812012,-0.005,-0.011,0.040
gyroscope,smartwatch,1454461913061560791,-0.008,-0.008,0.040
gyroscope,smartwatch,1454461913068201660,-0.008,-0.008,0.037
gyroscope,smartwatch,1454461913073171143,-0.008,-0.008,0.037
gyroscope,smartwatch,1454461913078171143,-0.011,-0.008,0.032
gyroscope,smartwatch,1454461913082842529,-0.011,-0.005,0.032
gyroscope,smartwatch,1454461913087750977,-0.013,-0.005,0.032
gyroscope,smartwatch,1454461913092330810,-0.013,-0.003,0.029
gyroscope,smartwatch,1454461913098605469,-0.013,0.000,0.027
gyroscope,smartwatch,1454461913102452881,-0.016,0.000,0.024
gyroscope,smartwatch,1454461913106697021,-0.019,0.000,0.021
gyroscope,smartwatch,1454461913113560791,-0.024,0.000,0.013
gyroscope,smartwatch,1454461913117483399,-0.024,0.000,0.013
gyroscope,smartwatch,1454461913125300293,-0.027,0.003,0.013
gyroscope,smartwatch,1454461913129239258,-0.027,0.003,0.013
gyroscope,smartwatch,1454461913133208740,-0.024,0.003,0.013
gyroscope,smartwatch,1454461913137727539,-0.024,0.000,0.011
gyroscope,smartwatch,1454461913144666503,-0.027,0.000,0.005
gyroscope,smartwatch,1454461913148269776,-0.027,0.000,0.005
gyroscope,smartwatch,1454461913152415283,-0.032,0.003,0.005
gyroscope,smartwatch,1454461913156574951,-0.035,0.003,0.003
gyroscope,smartwatch,1454461913163147705,-0.037,0.000,0.003
gyroscope,smartwatch,1454461913168056153,-0.040,0.000,0.003
gyroscope,smartwatch,1454461913171781494,-0.043,-0.003,0.003
gyroscope,smartwatch,1454461913179605469,-0.045,-0.005,0.003
gyroscope,smartwatch,1454461913183574951,-0.045,-0.008,0.005
gyroscope,smartwatch,1454461913187330811,-0.045,-0.011,0.008
gyroscope,smartwatch,1454461913194513916,-0.045,-0.011,0.008
gyroscope,smartwatch,1454461913197964600,-0.045,-0.013,0.011
gyroscope,smartwatch,1454461913208140625,-0.040,-0.013,0.011
gyroscope,smartwatch,1454461913213286132,-0.035,-0.013,0.011
gyroscope,smartwatch,1454461913218415284,-0.029,-0.016,0.011
gyroscope,smartwatch,1454461913222537354,-0.027,-0.016,0.013
gyroscope,smartwatch,1454461913227262695,-0.024,-0.019,0.013
gyroscope,smartwatch,1454461913234330811,-0.021,-0.019,0.016
gyroscope,smartwatch,1454461913238178223,-0.019,-0.019,0.016
gyroscope,smartwatch,1454461913244361329,-0.013,-0.019,0.016
gyroscope,smartwatch,1454461913248476319,-0.013,-0.019,0.016
gyroscope,smartwatch,1454461913253110107,-0.011,-0.021,0.013
gyroscope,smartwatch,1454461913257056153,-0.008,-0.021,0.013
gyroscope,smartwatch,1454461913264361328,-0.005,-0.024,0.011
gyroscope,smartwatch,1454461913268147705,-0.003,-0.024,0.011
gyroscope,smartwatch,1454461913274269776,0.000,-0.021,0.008
gyroscope,smartwatch,1454461913279117188,0.000,-0.021,0.008
gyroscope,smartwatch,1454461913282659423,0.000,-0.021,0.008
gyroscope,smartwatch,1454461913286391845,-0.003,-0.021,0.003
gyroscope,smartwatch,1454461913293391846,-0.008,-0.021,0.003
gyroscope,smartwatch,1454461913297330811,-0.011,-0.021,0.003
gyroscope,smartwatch,1454461913304269776,-0.013,-0.021,0.005
gyroscope,smartwatch,1454461913307964600,-0.016,-0.021,0.005
gyroscope,smartwatch,1454461913311910645,-0.019,-0.019,0.011
gyroscope,smartwatch,1454461913317483399,-0.019,-0.019,0.011
gyroscope,smartwatch,1454461913321849609,-0.019,-0.019,0.011
gyroscope,smartwatch,1454461913329239258,-0.021,-0.019,0.008
gyroscope,smartwatch,1454461913333689941,-0.021,-0.019,0.005
gyroscope,smartwatch,1454461913337239258,-0.019,-0.019,0.005
gyroscope,smartwatch,1454461913341354248,-0.019,-0.021,0.003
gyroscope,smartwatch,1454461913348269776,-0.019,-0.021,0.003
gyroscope,smartwatch,1454461913352659423,-0.021,-0.021,0.003
gyroscope,smartwatch,1454461913357239258,-0.021,-0.021,0.000
gyroscope,smartwatch,1454461913363330811,-0.021,-0.021,0.000
gyroscope,smartwatch,1454461913367361328,-0.024,-0.021,0.000
gyroscope,smartwatch,1454461913374117187,-0.027,-0.021,0.000
gyroscope,smartwatch,1454461913377995117,-0.029,-0.024,-0.003
gyroscope,smartwatch,1454461913382415283,-0.032,-0.027,-0.003
gyroscope,smartwatch,1454461913386269775,-0.032,-0.027,-0.005
gyroscope,smartwatch,1454461913393934082,-0.032,-0.029,-0.005
gyroscope,smartwatch,1454461913397330810,-0.032,-0.032,-0.003
gyroscope,smartwatch,1454461913405056152,-0.035,-0.032,0.000
gyroscope,smartwatch,1454461913409086670,-0.035,-0.035,0.000
gyroscope,smartwatch,1454461913412567871,-0.035,-0.037,0.000
gyroscope,smartwatch,1454461913417300293,-0.035,-0.037,0.003
gyroscope,smartwatch,1454461913424147705,-0.032,-0.037,0.003
gyroscope,smartwatch,1454461913428147705,-0.029,-0.035,0.005
gyroscope,smartwatch,1454461913431445801,-0.024,-0.035,0.008
gyroscope,smartwatch,1454461913438964600,-0.019,-0.032,0.011
gyroscope,smartwatch,1454461913442598389,-0.016,-0.032,0.011
gyroscope,smartwatch,1454461913447269775,-0.008,-0.029,0.011
gyroscope,smartwatch,1454461913454178223,0.000,-0.029,0.011
gyroscope,smartwatch,1454461913457995118,0.005,-0.029,0.011
gyroscope,smartwatch,1454461913465300293,0.019,-0.029,0.011
gyroscope,smartwatch,1454461913468720459,0.019,-0.029,0.011
gyroscope,smartwatch,1454461913472598389,0.021,-0.029,0.013
gyroscope,smartwatch,1454461913480056153,0.021,-0.029,0.013
gyroscope,smartwatch,1454461913483567871,0.016,-0.029,0.016
gyroscope,smartwatch,1454461913487781495,0.013,-0.029,0.016
gyroscope,smartwatch,1454461913492384766,0.011,-0.029,0.019
gyroscope,smartwatch,1454461913499117187,0.008,-0.027,0.019
gyroscope,smartwatch,1454461913503415283,0.008,-0.027,0.019
gyroscope,smartwatch,1454461913508025635,0.008,-0.027,0.016
gyroscope,smartwatch,1454461913514269776,0.011,-0.024,0.013
gyroscope,smartwatch,1454461913518934082,0.013,-0.024,0.013
gyroscope,smartwatch,1454461913522598388,0.019,-0.019,0.011
gyroscope,smartwatch,1454461913527300293,0.024,-0.016,0.011
gyroscope,smartwatch,1454461913533239258,0.027,-0.016,0.011
gyroscope,smartwatch,1454461913537781494,0.029,-0.016,0.008
gyroscope,smartwatch,1454461913545300293,0.032,-0.013,0.005
gyroscope,smartwatch,1454461913549086670,0.032,-0.013,0.005
gyroscope,smartwatch,1454461913552415283,0.035,-0.013,0.005
gyroscope,smartwatch,1454461913557208740,0.035,-0.013,0.003
gyroscope,smartwatch,1454461913564300292,0.037,-0.016,0.000
gyroscope,smartwatch,1454461913567934082,0.043,-0.019,0.000
gyroscope,smartwatch,1454461913575361328,0.048,-0.016,-0.003
gyroscope,smartwatch,1454461913579086670,0.048,-0.016,-0.003
gyroscope,smartwatch,1454461913582567871,0.051,-0.013,-0.003
gyroscope,smartwatch,1454461913587086670,0.048,-0.011,-0.003
gyroscope,smartwatch,1454461913594269776,0.045,-0.008,-0.003
gyroscope,smartwatch,1454461913597964600,0.043,-0.008,-0.005
gyroscope,smartwatch,1454461913602232178,0.040,-0.008,-0.005
gyroscope,smartwatch,1454461913606178222,0.040,-0.011,-0.008
gyroscope,smartwatch,1454461913613269775,0.040,-0.011,-0.008
gyroscope,smartwatch,1454461913617842529,0.043,-0.013,-0.011
gyroscope,smartwatch,1454461913624300293,0.043,-0.013,-0.019
gyroscope,smartwatch,1454461913629086670,0.043,-0.013,-0.019
gyroscope,smartwatch,1454461913635147705,0.045,-0.019,-0.024
gyroscope,smartwatch,1454461913639117187,0.045,-0.019,-0.024
gyroscope,smartwatch,1454461913643628906,0.045,-0.021,-0.029
gyroscope,smartwatch,1454461913648056152,0.045,-0.024,-0.029
gyroscope,smartwatch,1454461913655239258,0.040,-0.029,-0.035
gyroscope,smartwatch,1454461913659056153,0.040,-0.029,-0.035
gyroscope,smartwatch,1454461913662537354,0.035,-0.027,-0.035
gyroscope,smartwatch,1454461913669147705,0.035,-0.029,-0.035
gyroscope,smartwatch,1454461913673750977,0.040,-0.032,-0.037
gyroscope,smartwatch,1454461913677628906,0.045,-0.037,-0.040
gyroscope,smartwatch,1454461913685117187,0.056,-0.043,-0.040
gyroscope,smartwatch,1454461913689056152,0.056,-0.043,-0.040
gyroscope,smartwatch,1454461913692567871,0.059,-0.045,-0.037
gyroscope,smartwatch,1454461913696842529,0.061,-0.045,-0.035
gyroscope,smartwatch,1454461913704269776,0.064,-0.048,-0.032
gyroscope,smartwatch,1454461913707934082,0.069,-0.051,-0.035
gyroscope,smartwatch,1454461913712567871,0.075,-0.051,-0.035
gyroscope,smartwatch,1454461913719056152,0.080,-0.053,-0.035
gyroscope,smartwatch,1454461913723598389,0.083,-0.053,-0.037
gyroscope,smartwatch,1454461913727239257,0.085,-0.056,-0.037
gyroscope,smartwatch,1454461913734330811,0.085,-0.059,-0.040
gyroscope,smartwatch,1454461913738025635,0.091,-0.061,-0.043
gyroscope,smartwatch,1454461913745239257,0.093,-0.064,-0.045
gyroscope,smartwatch,1454461913749025635,0.099,-0.064,-0.051
gyroscope,smartwatch,1454461913753750977,0.099,-0.064,-0.053
gyroscope,smartwatch,1454461913757300293,0.099,-0.059,-0.056
gyroscope,smartwatch,1454461913765086670,0.099,-0.056,-0.056
gyroscope,smartwatch,1454461913768873047,0.091,-0.051,-0.056
gyroscope,smartwatch,1454461913772506836,0.085,-0.048,-0.056
gyroscope,smartwatch,1454461913777269775,0.077,-0.048,-0.059
gyroscope,smartwatch,1454461913784300293,0.069,-0.045,-0.059
gyroscope,smartwatch,1454461913788086669,0.061,-0.045,-0.059
gyroscope,smartwatch,1454461913795025635,0.053,-0.043,-0.059
gyroscope,smartwatch,1454461913798873047,0.051,-0.040,-0.059
gyroscope,smartwatch,1454461913802567871,0.045,-0.032,-0.056
gyroscope,smartwatch,1454461913807208740,0.048,-0.027,-0.056
gyroscope,smartwatch,1454461913814117188,0.051,-0.021,-0.053
gyroscope,smartwatch,1454461913817964599,0.059,-0.019,-0.051
gyroscope,smartwatch,1454461913825269775,0.072,-0.013,-0.045
gyroscope,smartwatch,1454461913828964600,0.072,-0.013,-0.045
gyroscope,smartwatch,1454461913833598389,0.077,-0.013,-0.043
gyroscope,smartwatch,1454461913837269775,0.075,-0.005,-0.037
gyroscope,smartwatch,1454461913844117188,0.075,0.000,-0.035
gyroscope,smartwatch,1454461913848086670,0.075,0.000,-0.029
gyroscope,smartwatch,1454461913852812011,0.072,0.000,-0.029
gyroscope,smartwatch,1454461913857239258,0.069,0.000,-0.027
gyroscope,smartwatch,1454461913863812012,0.067,-0.003,-0.024
gyroscope,smartwatch,1454461913868056153,0.067,-0.008,-0.019
gyroscope,smartwatch,1454461913875208741,0.059,-0.005,-0.008
gyroscope,smartwatch,1454461913878812011,0.064,-0.011,-0.005
gyroscope,smartwatch,1454461913882537354,0.072,-0.013,-0.003
gyroscope,smartwatch,1454461913887239257,0.080,-0.019,-0.003
gyroscope,smartwatch,1454461913894117187,0.088,-0.024,-0.003
gyroscope,smartwatch,1454461913898025635,0.099,-0.029,-0.003
gyroscope,smartwatch,1454461913901697021,0.109,-0.035,-0.003
gyroscope,smartwatch,1454461913907842530,0.117,-0.035,-0.005
gyroscope,smartwatch,1454461913915300293,0.136,-0.040,-0.008
gyroscope,smartwatch,1454461913919086670,0.136,-0.040,-0.008
gyroscope,smartwatch,1454461913922598388,0.144,-0.048,-0.011
gyroscope,smartwatch,1454461913927086670,0.157,-0.053,-0.016
gyroscope,smartwatch,1454461913934239258,0.170,-0.059,-0.021
gyroscope,smartwatch,1454461913938056153,0.184,-0.064,-0.027
gyroscope,smartwatch,1454461913945117187,0.202,-0.069,-0.032
gyroscope,smartwatch,1454461913949117187,0.224,-0.075,-0.037
gyroscope,smartwatch,1454461913953567871,0.245,-0.080,-0.040
gyroscope,smartwatch,1454461913957269775,0.269,-0.085,-0.043
gyroscope,smartwatch,1454461913964300293,0.298,-0.091,-0.043
gyroscope,smartwatch,1454461913968056152,0.328,-0.093,-0.040
gyroscope,smartwatch,1454461913975147705,0.389,-0.093,-0.048
gyroscope,smartwatch,1454461913979025635,0.389,-0.093,-0.048
gyroscope,smartwatch,1454461913983598389,0.418,-0.093,-0.061
gyroscope,smartwatch,1454461913987269776,0.445,-0.093,-0.080
gyroscope,smartwatch,1454461913994178222,0.469,-0.099,-0.099
gyroscope,smartwatch,1454461913998117187,0.487,-0.109,-0.117
gyroscope,smartwatch,1454461914014762451,0.554,-0.184,-0.181
gyroscope,smartwatch,1454461914019187500,0.583,-0.210,-0.210
gyroscope,smartwatch,1454461914023614746,0.615,-0.232,-0.242
gyroscope,smartwatch,1454461914027598388,0.647,-0.250,-0.277
gyroscope,smartwatch,1454461914032117187,0.669,-0.269,-0.309
gyroscope,smartwatch,1454461914036734619,0.679,-0.288,-0.338
gyroscope,smartwatch,1454461914045147705,0.661,-0.322,-0.386
gyroscope,smartwatch,1454461914048964600,0.661,-0.322,-0.386
gyroscope,smartwatch,1454461914053574952,0.629,-0.341,-0.410
gyroscope,smartwatch,1454461914057706299,0.581,-0.360,-0.442
gyroscope,smartwatch,1454461914065178223,0.410,-0.402,-0.519
gyroscope,smartwatch,1454461914068835449,0.410,-0.402,-0.519
gyroscope,smartwatch,1454461914073018555,0.280,-0.423,-0.559
gyroscope,smartwatch,1454461914079049073,0.128,-0.445,-0.589
gyroscope,smartwatch,1454461914083729736,-0.035,-0.461,-0.613
gyroscope,smartwatch,1454461914088506836,-0.202,-0.466,-0.634
gyroscope,smartwatch,1454461914093873046,-0.376,-0.466,-0.658
gyroscope,smartwatch,1454461914098377685,-0.567,-0.466,-0.698
gyroscope,smartwatch,1454461914105598388,-0.991,-0.506,-0.852
gyroscope,smartwatch,1454461914110164063,-0.991,-0.506,-0.852
gyroscope,smartwatch,1454461914114499756,-1.175,-0.535,-0.911
gyroscope,smartwatch,1454461914118743897,-1.324,-0.562,-0.924
gyroscope,smartwatch,1454461914123988037,-1.460,-0.589,-0.906
gyroscope,smartwatch,1454461914128720459,-1.585,-0.623,-0.879
gyroscope,smartwatch,1454461914133269775,-1.699,-0.653,-0.879
gyroscope,smartwatch,1454461914137300293,-1.803,-0.671,-0.906
gyroscope,smartwatch,1454461914144819092,-1.894,-0.676,-0.953
gyroscope,smartwatch,1454461914148408203,-1.971,-0.669,-1.015
gyroscope,smartwatch,1454461914158635987,-2.064,-0.650,-1.119
gyroscope,smartwatch,1454461914162452881,-2.072,-0.647,-1.151
gyroscope,smartwatch,1454461914166941162,-2.048,-0.650,-1.172
gyroscope,smartwatch,1454461914172964600,-2.006,-0.653,-1.183
gyroscope,smartwatch,1454461914177628906,-1.947,-0.658,-1.191
gyroscope,smartwatch,1454461914182354248,-1.886,-0.663,-1.199
gyroscope,smartwatch,1454461914187476319,-1.824,-0.671,-1.207
gyroscope,smartwatch,1454461914195117188,-1.763,-0.679,-1.220
gyroscope,smartwatch,1454461914199422364,-1.710,-0.690,-1.236
gyroscope,smartwatch,1454461914204117188,-1.659,-0.703,-1.252
gyroscope,smartwatch,1454461914208239258,-1.614,-0.724,-1.270
gyroscope,smartwatch,1454461914215635987,-1.531,-0.767,-1.308
gyroscope,smartwatch,1454461914219330811,-1.531,-0.767,-1.308
gyroscope,smartwatch,1454461914223300293,-1.470,-0.788,-1.321
gyroscope,smartwatch,1454461914227361328,-1.388,-0.807,-1.332
gyroscope,smartwatch,1454461914234635986,-1.177,-0.818,-1.348
gyroscope,smartwatch,1454461914239300293,-1.177,-0.818,-1.348
gyroscope,smartwatch,1454461914243330811,-1.060,-0.815,-1.353
gyroscope,smartwatch,1454461914247605468,-0.953,-0.815,-1.350
gyroscope,smartwatch,1454461914254208740,-0.879,-0.820,-1.340
gyroscope,smartwatch,1454461914258422364,-0.850,-0.834,-1.321
gyroscope,smartwatch,1454461914269269775,-0.914,-0.874,-1.254
gyroscope,smartwatch,1454461914273330810,-0.988,-0.895,-1.220
gyroscope,smartwatch,1454461914277635986,-1.071,-0.922,-1.193
gyroscope,smartwatch,1454461914284483399,-1.153,-0.948,-1.183
gyroscope,smartwatch,1454461914288422363,-1.233,-0.972,-1.188
gyroscope,smartwatch,1454461914292673584,-1.294,-0.993,-1.204
gyroscope,smartwatch,1454461914298452881,-1.324,-1.012,-1.230
gyroscope,smartwatch,1454461914305635986,-1.262,-1.049,-1.332
gyroscope,smartwatch,1454461914309391845,-1.262,-1.049,-1.332
gyroscope,smartwatch,1454461914313330811,-1.185,-1.060,-1.404
gyroscope,smartwatch,1454461914317391845,-1.100,-1.060,-1.473
gyroscope,smartwatch,1454461914324635986,-1.039,-1.057,-1.521
gyroscope,smartwatch,1454461914328391846,-1.041,-1.057,-1.542
gyroscope,smartwatch,1454461914332178223,-1.124,-1.065,-1.531
gyroscope,smartwatch,1454461914345574951,-1.846,-1.100,-1.374
gyroscope,smartwatch,1454461914349178223,-1.846,-1.100,-1.374
gyroscope,smartwatch,1454461914353239258,-2.157,-1.103,-1.308
gyroscope,smartwatch,1454461914357544434,-2.421,-1.108,-1.265
gyroscope,smartwatch,1454461914364574951,-2.570,-1.116,-1.262
gyroscope,smartwatch,1454461914369269775,-2.575,-1.105,-1.313
gyroscope,smartwatch,1454461914373239257,-2.461,-1.060,-1.404
gyroscope,smartwatch,1454461914377574952,-2.293,-0.991,-1.499
gyroscope,smartwatch,1454461914384422364,-2.141,-0.919,-1.558
gyroscope,smartwatch,1454461914388422363,-2.053,-0.858,-1.563
gyroscope,smartwatch,1454461914393147705,-2.043,-0.794,-1.542
gyroscope,smartwatch,1454461914396544434,-2.085,-0.727,-1.521
gyroscope,smartwatch,1454461914404300293,-2.157,-0.671,-1.502
gyroscope,smartwatch,1454461914408361328,-2.235,-0.623,-1.470
gyroscope,smartwatch,1454461914415391846,-2.314,-0.581,-1.414
gyroscope,smartwatch,1454461914419361328,-2.384,-0.541,-1.342
gyroscope,smartwatch,1454461914423208740,-2.432,-0.498,-1.270
gyroscope,smartwatch,1454461914427605469,-2.442,-0.458,-1.207
gyroscope,smartwatch,1454461914434574951,-2.400,-0.418,-1.159
gyroscope,smartwatch,1454461914439391845,-2.298,-0.376,-1.124
gyroscope,smartwatch,1454461914443239257,-2.149,-0.322,-1.103
gyroscope,smartwatch,1454461914447330811,-1.966,-0.258,-1.081
gyroscope,smartwatch,1454461914454574951,-1.782,-0.184,-1.060
gyroscope,smartwatch,1454461914458452881,-1.630,-0.115,-1.025
gyroscope,smartwatch,1454461914466117187,-1.460,-0.013,-0.916
gyroscope,smartwatch,1454461914470086670,-1.460,-0.013,-0.916
gyroscope,smartwatch,1454461914473598389,-1.444,0.011,-0.855
gyroscope,smartwatch,1454461914477995117,-1.468,0.037,-0.796
gyroscope,smartwatch,1454461914485269776,-1.531,0.061,-0.746
gyroscope,smartwatch,1454461914489117188,-1.619,0.083,-0.703
gyroscope,smartwatch,1454461914496056152,-1.838,0.117,-0.650
gyroscope,smartwatch,1454461914500086670,-1.838,0.117,-0.650
gyroscope,smartwatch,1454461914503598388,-1.950,0.133,-0.642
gyroscope,smartwatch,1454461914507903565,-2.048,0.152,-0.642
gyroscope,smartwatch,1454461914515025635,-2.200,0.205,-0.642
