sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465051921449568,1025.406
pressure,smartphone,1454465051955372861,1025.406
pressure,smartphone,1454465051988577353,1025.416
pressure,smartphone,1454465052055982067,1025.406
pressure,smartphone,1454465052089438226,1025.406
pressure,smartphone,1454465052123093916,1025.406
pressure,smartphone,1454465052156835960,1025.406
pressure,smartphone,1454465052190219723,1025.406
pressure,smartphone,1454465052224121975,1025.406
pressure,smartphone,1454465052257175478,1025.406
pressure,smartphone,1454465052290920960,1025.406
pressure,smartphone,1454465052324345765,1025.406
pressure,smartphone,1454465052358232081,1025.406
pressure,smartphone,1454465052391175531,1025.406
pressure,smartphone,1454465052425185596,1025.406
pressure,smartphone,1454465052459270297,1025.406
pressure,smartphone,1454465052492193746,1025.398
pressure,smartphone,1454465052525780739,1025.396
pressure,smartphone,1454465052559962574,1025.396
pressure,smartphone,1454465052593040244,1025.396
pressure,smartphone,1454465052626228277,1025.400
pressure,smartphone,1454465052660481780,1025.406
pressure,smartphone,1454465052694050179,1025.406
pressure,smartphone,1454465052727813317,1025.406
pressure,smartphone,1454465052760821298,1025.406
pressure,smartphone,1454465052794559072,1025.406
pressure,smartphone,1454465052827829137,1025.406
pressure,smartphone,1454465052862071129,1025.406
pressure,smartphone,1454465052895039736,1025.410
pressure,smartphone,1454465052928529697,1025.416
pressure,smartphone,1454465052962641481,1025.416
pressure,smartphone,1454465052995649619,1025.416
pressure,smartphone,1454465053063444854,1025.417
pressure,smartphone,1454465053096850856,1025.426
pressure,smartphone,1454465053130023889,1025.426
pressure,smartphone,1454465053163308434,1025.426
pressure,smartphone,1454465053197361415,1025.426
pressure,smartphone,1454465053230401951,1025.420
pressure,smartphone,1454465053264399098,1025.416
pressure,smartphone,1454465053297813590,1025.416
pressure,smartphone,1454465053331644281,1025.416
pressure,smartphone,1454465053364762419,1025.416
pressure,smartphone,1454465053399054672,1025.414
pressure,smartphone,1454465053431938070,1025.406
pressure,smartphone,1454465053465512562,1025.406
pressure,smartphone,1454465053499601169,1025.406
pressure,smartphone,1454465053532531442,1025.406
pressure,smartphone,1454465053566408225,1025.415
pressure,smartphone,1454465053599900322,1025.416
pressure,smartphone,1454465053633533304,1025.416
pressure,smartphone,1454465053666842588,1025.416
pressure,smartphone,1454465053701304684,1025.416
pressure,smartphone,1454465053733927457,1025.416
pressure,smartphone,1454465053768469450,1025.416
pressure,smartphone,1454465053801371442,1025.416
pressure,smartphone,1454465053834921820,1025.416
pressure,smartphone,1454465053868866885,1025.416
pressure,smartphone,1454465053902200805,1025.416
pressure,smartphone,1454465053935956078,1025.416
pressure,smartphone,1454465053969316039,1025.416
pressure,smartphone,1454465054036459450,1025.426
pressure,smartphone,1454465054070181651,1025.426
pressure,smartphone,1454465054103800257,1025.426
pressure,smartphone,1454465054137449697,1025.426
pressure,smartphone,1454465054171012366,1025.426
pressure,smartphone,1454465054204408994,1025.429
pressure,smartphone,1454465054238171507,1025.436
pressure,smartphone,1454465054271397614,1025.431
pressure,smartphone,1454465054305551169,1025.426
pressure,smartphone,1454465054338305765,1025.426
pressure,smartphone,1454465054372210726,1025.426
pressure,smartphone,1454465054406292927,1025.426
pressure,smartphone,1454465054439780440,1025.426
pressure,smartphone,1454465054472994776,1025.426
pressure,smartphone,1454465054506875674,1025.426
pressure,smartphone,1454465054540442093,1025.426
pressure,smartphone,1454465054573944815,1025.426
pressure,smartphone,1454465054607147276,1025.426
pressure,smartphone,1454465054640656611,1025.426
pressure,smartphone,1454465054674467042,1025.426
pressure,smartphone,1454465054707945648,1025.426
pressure,smartphone,1454465054741549724,1025.426
pressure,smartphone,1454465054774897966,1025.426
pressure,smartphone,1454465054808130427,1025.426
pressure,smartphone,1454465054842588148,1025.426
pressure,smartphone,1454465054875395818,1025.434
pressure,smartphone,1454465054908996247,1025.436
pressure,smartphone,1454465054942467510,1025.426
pressure,smartphone,1454465054976068201,1025.426
pressure,smartphone,1454465055010346391,1025.426
pressure,smartphone,1454465055043788488,1025.426
pressure,smartphone,1454465055076778552,1025.426
pressure,smartphone,1454465055110666429,1025.426
pressure,smartphone,1454465055144112119,1025.426
pressure,smartphone,1454465055177725882,1025.426
pressure,smartphone,1454465055211102145,1025.426
pressure,smartphone,1454465055244980543,1025.426
pressure,smartphone,1454465055278670609,1025.426
pressure,smartphone,1454465055312322915,1025.426
pressure,smartphone,1454465055345238396,1025.426
pressure,smartphone,1454465055379412471,1025.433
pressure,smartphone,1454465055412953527,1025.436
pressure,smartphone,1454465055446048281,1025.436
pressure,smartphone,1454465055479704959,1025.426
pressure,smartphone,1454465055513925493,1025.425
pressure,smartphone,1454465055547101183,1025.416
pressure,smartphone,1454465055581174061,1025.416
pressure,smartphone,1454465055614033188,1025.416
pressure,smartphone,1454465055648117368,1025.416
pressure,smartphone,1454465055681276756,1025.416
pressure,smartphone,1454465055715266091,1025.425
pressure,smartphone,1454465055748715427,1025.426
pressure,smartphone,1454465055781693930,1025.428
pressure,smartphone,1454465055815221859,1025.436
pressure,smartphone,1454465055848933018,1025.440
pressure,smartphone,1454465055882989073,1025.446
pressure,smartphone,1454465055916633409,1025.446
pressure,smartphone,1454465055949764308,1025.446
pressure,smartphone,1454465055983314790,1025.446
pressure,smartphone,1454465056050717628,1025.448
pressure,smartphone,1454465056084766652,1025.456
pressure,smartphone,1454465056118111717,1025.453
pressure,smartphone,1454465056151669907,1025.446
pressure,smartphone,1454465056184578045,1025.446
pressure,smartphone,1454465056218966704,1025.446
pressure,smartphone,1454465056252261768,1025.446
pressure,smartphone,1454465056285477928,1025.447
pressure,smartphone,1454465056318862629,1025.456
pressure,smartphone,1454465056352977954,1025.456
pressure,smartphone,1454465056386279894,1025.456
pressure,smartphone,1454465056419913866,1025.456
pressure,smartphone,1454465056453715546,1025.456
pressure,smartphone,1454465056487320350,1025.456
pressure,smartphone,1454465056521140416,1025.456
pressure,smartphone,1454465056554667668,1025.456
pressure,smartphone,1454465056587305546,1025.456
pressure,smartphone,1454465056621296444,1025.454
pressure,smartphone,1454465056654674843,1025.446
pressure,smartphone,1454465056688222511,1025.446
pressure,smartphone,1454465056722373253,1025.446
pressure,smartphone,1454465056755948735,1025.446
pressure,smartphone,1454465056788792133,1025.438
pressure,smartphone,1454465056823273812,1025.436
pressure,smartphone,1454465056856575232,1025.436
pressure,smartphone,1454465056890073318,1025.436
pressure,smartphone,1454465056923694529,1025.436
pressure,smartphone,1454465056956616001,1025.442
pressure,smartphone,1454465056990273149,1025.446
pressure,smartphone,1454465057057303801,1025.446
pressure,smartphone,1454465057091345064,1025.447
pressure,smartphone,1454465057124946119,1025.456
pressure,smartphone,1454465057158440663,1025.456
pressure,smartphone,1454465057192110833,1025.456
pressure,smartphone,1454465057225223971,1025.456
pressure,smartphone,1454465057259277109,1025.456
pressure,smartphone,1454465057292623737,1025.456
pressure,smartphone,1454465057326188488,1025.456
pressure,smartphone,1454465057359637095,1025.456
pressure,smartphone,1454465057393872108,1025.456
pressure,smartphone,1454465057426662694,1025.456
pressure,smartphone,1454465057460671717,1025.456
pressure,smartphone,1454465057494069855,1025.456
pressure,smartphone,1454465057528129296,1025.456
pressure,smartphone,1454465057561665454,1025.456
pressure,smartphone,1454465057594386093,1025.456
pressure,smartphone,1454465057628637616,1025.456
pressure,smartphone,1454465057661963567,1025.456
pressure,smartphone,1454465057696010194,1025.456
pressure,smartphone,1454465057729391145,1025.456
pressure,smartphone,1454465057762635324,1025.451
pressure,smartphone,1454465057795955598,1025.446
pressure,smartphone,1454465057830046653,1025.446
pressure,smartphone,1454465057863769269,1025.446
pressure,smartphone,1454465057897206053,1025.446
pressure,smartphone,1454465057930983150,1025.446
pressure,smartphone,1454465057963819725,1025.446
pressure,smartphone,1454465057997965780,1025.446
pressure,smartphone,1454465058064887993,1025.446
pressure,smartphone,1454465058098219725,1025.454
pressure,smartphone,1454465058132239114,1025.456
pressure,smartphone,1454465058165526679,1025.456
pressure,smartphone,1454465058198734400,1025.458
pressure,smartphone,1454465058232732330,1025.466
pressure,smartphone,1454465058266043593,1025.466
pressure,smartphone,1454465058300024647,1025.466
pressure,smartphone,1454465058333563619,1025.466
pressure,smartphone,1454465058366689465,1025.466
pressure,smartphone,1454465058400992811,1025.466
pressure,smartphone,1454465058433867146,1025.466
pressure,smartphone,1454465058467824972,1025.468
pressure,smartphone,1454465058501154516,1025.476
pressure,smartphone,1454465058534820363,1025.476
pressure,smartphone,1454465058568716834,1025.476
pressure,smartphone,1454465058602297004,1025.476
pressure,smartphone,1454465058635996548,1025.484
pressure,smartphone,1454465058668776353,1025.486
pressure,smartphone,1454465058702639283,1025.486
pressure,smartphone,1454465058736414036,1025.486
pressure,smartphone,1454465058770135611,1025.486
pressure,smartphone,1454465058803453176,1025.486
pressure,smartphone,1454465058836551106,1025.486
pressure,smartphone,1454465058870332056,1025.486
pressure,smartphone,1454465058904084102,1025.486
pressure,smartphone,1454465058937249009,1025.486
pressure,smartphone,1454465058970730532,1025.486
pressure,smartphone,1454465059037980558,1025.476
pressure,smartphone,1454465059071491249,1025.476
pressure,smartphone,1454465059105397303,1025.476
pressure,smartphone,1454465059138690755,1025.476
pressure,smartphone,1454465059172514205,1025.476
pressure,smartphone,1454465059206169062,1025.476
pressure,smartphone,1454465059239463242,1025.476
pressure,smartphone,1454465059273378672,1025.476
pressure,smartphone,1454465059307401393,1025.476
pressure,smartphone,1454465059340143125,1025.476
pressure,smartphone,1454465059373821107,1025.476
pressure,smartphone,1454465059407263099,1025.476
pressure,smartphone,1454465059440801185,1025.476
pressure,smartphone,1454465059475085937,1025.485
pressure,smartphone,1454465059508329179,1025.486
pressure,smartphone,1454465059541691588,1025.486
pressure,smartphone,1454465059575497955,1025.486
pressure,smartphone,1454465059609117499,1025.483
pressure,smartphone,1454465059642828450,1025.476
pressure,smartphone,1454465059676330755,1025.476
pressure,smartphone,1454465059709393163,1025.476
pressure,smartphone,1454465059743439946,1025.476
pressure,smartphone,1454465059777263138,1025.476
pressure,smartphone,1454465059810176952,1025.486
pressure,smartphone,1454465059843827486,1025.486
pressure,smartphone,1454465059877847499,1025.486
pressure,smartphone,1454465059911119075,1025.486
pressure,smartphone,1454465059945007265,1025.486
pressure,smartphone,1454465059978219049,1025.486
pressure,smartphone,1454465060045700584,1025.486
pressure,smartphone,1454465060079318357,1025.476
pressure,smartphone,1454465060112162746,1025.479
pressure,smartphone,1454465060146273957,1025.486
pressure,smartphone,1454465060179255168,1025.486
pressure,smartphone,1454465060213222577,1025.480
pressure,smartphone,1454465060247025038,1025.476
pressure,smartphone,1454465060280935519,1025.476
pressure,smartphone,1454465060313637356,1025.476
pressure,smartphone,1454465060347615754,1025.486
pressure,smartphone,1454465060380832069,1025.486
pressure,smartphone,1454465060415025832,1025.486
pressure,smartphone,1454465060448521627,1025.486
pressure,smartphone,1454465060481428202,1025.486
pressure,smartphone,1454465060515866445,1025.486
pressure,smartphone,1454465060549466717,1025.486
pressure,smartphone,1454465060582975272,1025.486
pressure,smartphone,1454465060616365962,1025.486
pressure,smartphone,1454465060649894309,1025.489
pressure,smartphone,1454465060683671198,1025.496
pressure,smartphone,1454465060716819231,1025.496
pressure,smartphone,1454465060750017003,1025.496
pressure,smartphone,1454465060784130454,1025.489
pressure,smartphone,1454465060817921611,1025.486
pressure,smartphone,1454465060851429386,1025.486
pressure,smartphone,1454465060884838670,1025.486
pressure,smartphone,1454465060917937485,1025.486
pressure,smartphone,1454465060951566300,1025.486
pressure,smartphone,1454465060985471313,1025.486
pressure,smartphone,1454465061052214517,1025.486
pressure,smartphone,1454465061085608279,1025.486
pressure,smartphone,1454465061119420635,1025.486
pressure,smartphone,1454465061153650388,1025.486
pressure,smartphone,1454465061186693682,1025.486
pressure,smartphone,1454465061219920779,1025.486
pressure,smartphone,1454465061254010740,1025.481
pressure,smartphone,1454465061287135909,1025.476
pressure,smartphone,1454465061321150297,1025.469
pressure,smartphone,1454465061354988279,1025.466
pressure,smartphone,1454465061388410376,1025.466
pressure,smartphone,1454465061421753566,1025.466
pressure,smartphone,1454465061455755923,1025.469
pressure,smartphone,1454465061489186509,1025.476
pressure,smartphone,1454465061522941157,1025.476
pressure,smartphone,1454465061555641535,1025.476
pressure,smartphone,1454465061589562485,1025.476
pressure,smartphone,1454465061622972706,1025.476
pressure,smartphone,1454465061656345792,1025.476
pressure,smartphone,1454465061690634451,1025.478
pressure,smartphone,1454465061723510506,1025.486
pressure,smartphone,1454465061757704425,1025.486
pressure,smartphone,1454465061791183343,1025.486
pressure,smartphone,1454465061824530180,1025.486
pressure,smartphone,1454465061858442953,1025.486
pressure,smartphone,1454465061891335779,1025.486
pressure,smartphone,1454465061925419906,1025.486
pressure,smartphone,1454465061958992367,1025.486
pressure,smartphone,1454465061992603474,1025.486
pressure,smartphone,1454465062059761365,1025.486
pressure,smartphone,1454465062093141013,1025.486
pressure,smartphone,1454465062126445193,1025.486
pressure,smartphone,1454465062160057236,1025.486
pressure,smartphone,1454465062193483447,1025.486
pressure,smartphone,1454465062227220336,1025.486
pressure,smartphone,1454465062260553838,1025.486
pressure,smartphone,1454465062294682289,1025.486
pressure,smartphone,1454465062328577614,1025.486
pressure,smartphone,1454465062361381535,1025.480
pressure,smartphone,1454465062395494204,1025.476
pressure,smartphone,1454465062428902551,1025.476
pressure,smartphone,1454465062462767564,1025.466
pressure,smartphone,1454465062496343462,1025.465
pressure,smartphone,1454465062529794569,1025.456
pressure,smartphone,1454465062562723436,1025.456
pressure,smartphone,1454465062596296366,1025.456
pressure,smartphone,1454465062630123358,1025.456
pressure,smartphone,1454465062663932173,1025.456
pressure,smartphone,1454465062697642186,1025.456
pressure,smartphone,1454465062731129698,1025.456
pressure,smartphone,1454465062764126638,1025.456
pressure,smartphone,1454465062797736391,1025.456
pressure,smartphone,1454465062831946612,1025.456
pressure,smartphone,1454465062864752563,1025.456
pressure,smartphone,1454465062898657315,1025.456
pressure,smartphone,1454465062932643891,1025.456
pressure,smartphone,1454465062966249113,1025.456
pressure,smartphone,1454465062999454282,1025.456
pressure,smartphone,1454465063033331483,1025.456
pressure,smartphone,1454465063066603058,1025.456
pressure,smartphone,1454465063100027186,1025.456
pressure,smartphone,1454465063134210272,1025.456
pressure,smartphone,1454465063167324296,1025.456
pressure,smartphone,1454465063201148423,1025.456
pressure,smartphone,1454465063234359946,1025.456
pressure,smartphone,1454465063268293240,1025.456
pressure,smartphone,1454465063301439139,1025.456
pressure,smartphone,1454465063335690037,1025.456
pressure,smartphone,1454465063369018852,1025.456
pressure,smartphone,1454465063401883813,1025.456
pressure,smartphone,1454465063436026535,1025.456
pressure,smartphone,1454465063469500871,1025.456
pressure,smartphone,1454465063503250467,1025.456
pressure,smartphone,1454465063536442460,1025.456
pressure,smartphone,1454465063570317004,1025.446
pressure,smartphone,1454465063604102642,1025.446
pressure,smartphone,1454465063637692082,1025.446
pressure,smartphone,1454465063670412876,1025.446
pressure,smartphone,1454465063704160910,1025.440
pressure,smartphone,1454465063737791027,1025.436
pressure,smartphone,1454465063771223175,1025.445
pressure,smartphone,1454465063805244594,1025.446
pressure,smartphone,1454465063838867524,1025.446
pressure,smartphone,1454465063872005922,1025.449
pressure,smartphone,1454465063905622967,1025.456
pressure,smartphone,1454465063939408085,1025.456
pressure,smartphone,1454465063973298618,1025.456
pressure,smartphone,1454465064040191248,1025.456
pressure,smartphone,1454465064073719126,1025.456
pressure,smartphone,1454465064107680181,1025.456
pressure,smartphone,1454465064140923527,1025.459
pressure,smartphone,1454465064174081665,1025.466
pressure,smartphone,1454465064207714386,1025.466
pressure,smartphone,1454465064241758150,1025.466
pressure,smartphone,1454465064274741861,1025.466
pressure,smartphone,1454465064308867758,1025.466
pressure,smartphone,1454465064342575740,1025.466
pressure,smartphone,1454465064376174764,1025.456
pressure,smartphone,1454465064409792225,1025.459
pressure,smartphone,1454465064442953071,1025.466
pressure,smartphone,1454465064476784960,1025.466
pressure,smartphone,1454465064510433774,1025.466
pressure,smartphone,1454465064543920507,1025.466
pressure,smartphone,1454465064577140780,1025.466
pressure,smartphone,1454465064610461106,1025.466
pressure,smartphone,1454465064644193098,1025.466
pressure,smartphone,1454465064677659413,1025.466
pressure,smartphone,1454465064711411614,1025.466
pressure,smartphone,1454465064745523345,1025.466
pressure,smartphone,1454465064779106223,1025.466
pressure,smartphone,1454465064812155142,1025.466
pressure,smartphone,1454465064845522811,1025.466
pressure,smartphone,1454465064879486938,1025.456
pressure,smartphone,1454465064913300024,1025.456
pressure,smartphone,1454465064946544412,1025.456
pressure,smartphone,1454465064979994165,1025.456
pressure,smartphone,1454465065046801847,1025.456
pressure,smartphone,1454465065080496288,1025.456
pressure,smartphone,1454465065114235467,1025.456
pressure,smartphone,1454465065147512928,1025.456
pressure,smartphone,1454465065181857681,1025.458
pressure,smartphone,1454465065215094100,1025.466
pressure,smartphone,1454465065248573645,1025.466
pressure,smartphone,1454465065282318658,1025.466
pressure,smartphone,1454465065315558775,1025.466
pressure,smartphone,1454465065348993944,1025.474
pressure,smartphone,1454465065383029008,1025.476
pressure,smartphone,1454465065416097563,1025.467
pressure,smartphone,1454465065450103097,1025.466
pressure,smartphone,1454465065483395871,1025.466
pressure,smartphone,1454465065517513227,1025.466
pressure,smartphone,1454465065551016001,1025.466
pressure,smartphone,1454465065584620441,1025.466
pressure,smartphone,1454465065618411287,1025.466
pressure,smartphone,1454465065651549009,1025.466
pressure,smartphone,1454465065684794959,1025.476
pressure,smartphone,1454465065718923514,1025.476
pressure,smartphone,1454465065751883631,1025.476
pressure,smartphone,1454465065786108228,1025.473
pressure,smartphone,1454465065819631835,1025.466
pressure,smartphone,1454465065853202785,1025.466
pressure,smartphone,1454465065886519466,1025.466
pressure,smartphone,1454465065920216041,1025.466
pressure,smartphone,1454465065954029961,1025.457
pressure,smartphone,1454465065986850754,1025.455
pressure,smartphone,1454465066054208228,1025.446
pressure,smartphone,1454465066087508293,1025.446
pressure,smartphone,1454465066121831223,1025.446
pressure,smartphone,1454465066155437225,1025.446
pressure,smartphone,1454465066189124374,1025.455
pressure,smartphone,1454465066222591731,1025.456
pressure,smartphone,1454465066255887994,1025.456
pressure,smartphone,1454465066289760716,1025.456
pressure,smartphone,1454465066323060052,1025.456
pressure,smartphone,1454465066356555742,1025.456
pressure,smartphone,1454465066389991693,1025.462
pressure,smartphone,1454465066423213581,1025.466
pressure,smartphone,1454465066457365989,1025.466
pressure,smartphone,1454465066490809075,1025.466
pressure,smartphone,1454465066524762317,1025.466
pressure,smartphone,1454465066557790507,1025.466
pressure,smartphone,1454465066591004687,1025.466
pressure,smartphone,1454465066624713346,1025.466
pressure,smartphone,1454465066658605703,1025.466
pressure,smartphone,1454465066692523007,1025.466
pressure,smartphone,1454465066725851041,1025.466
pressure,smartphone,1454465066759421523,1025.466
pressure,smartphone,1454465066792990651,1025.466
pressure,smartphone,1454465066826262747,1025.466
pressure,smartphone,1454465066859606823,1025.466
pressure,smartphone,1454465066893742409,1025.466
pressure,smartphone,1454465066927503932,1025.466
pressure,smartphone,1454465066960896862,1025.466
pressure,smartphone,1454465066994552916,1025.466
pressure,smartphone,1454465067061678723,1025.446
pressure,smartphone,1454465067094992278,1025.446
pressure,smartphone,1454465067129052239,1025.446
pressure,smartphone,1454465067161695846,1025.442
pressure,smartphone,1454465067195704036,1025.436
pressure,smartphone,1454465067229708163,1025.436
pressure,smartphone,1454465067262520989,1025.436
pressure,smartphone,1454465067296263867,1025.436
pressure,smartphone,1454465067330220390,1025.446
pressure,smartphone,1454465067363261132,1025.446
pressure,smartphone,1454465067396845208,1025.446
pressure,smartphone,1454465067430883346,1025.446
pressure,smartphone,1454465067463961693,1025.446
pressure,smartphone,1454465067497422383,1025.446
pressure,smartphone,1454465067531446978,1025.455
pressure,smartphone,1454465067564815429,1025.456
pressure,smartphone,1454465067598441223,1025.466
pressure,smartphone,1454465067632558267,1025.466
pressure,smartphone,1454465067666019322,1025.466
pressure,smartphone,1454465067699362877,1025.462
pressure,smartphone,1454465067732504400,1025.456
pressure,smartphone,1454465067766823528,1025.456
pressure,smartphone,1454465067799909426,1025.456
pressure,smartphone,1454465067833340794,1025.456
pressure,smartphone,1454465067866953775,1025.456
pressure,smartphone,1454465067901008580,1025.456
pressure,smartphone,1454465067934538385,1025.456
pressure,smartphone,1454465067967582617,1025.456
pressure,smartphone,1454465068035105299,1025.456
pressure,smartphone,1454465068068771301,1025.456
pressure,smartphone,1454465068102265481,1025.466
pressure,smartphone,1454465068135445806,1025.466
pressure,smartphone,1454465068168772277,1025.466
pressure,smartphone,1454465068202666718,1025.466
pressure,smartphone,1454465068236077825,1025.466
pressure,smartphone,1454465068270109401,1025.466
pressure,smartphone,1454465068303536706,1025.459
pressure,smartphone,1454465068336665469,1025.456
pressure,smartphone,1454465068370358398,1025.456
pressure,smartphone,1454465068404638880,1025.457
pressure,smartphone,1454465068437883841,1025.466
pressure,smartphone,1454465068471108959,1025.466
pressure,smartphone,1454465068505316108,1025.466
pressure,smartphone,1454465068538450600,1025.466
pressure,smartphone,1454465068571695718,1025.459
pressure,smartphone,1454465068606115677,1025.456
pressure,smartphone,1454465068639384701,1025.466
pressure,smartphone,1454465068673034714,1025.466
pressure,smartphone,1454465068706500664,1025.456
pressure,smartphone,1454465068740327656,1025.460
pressure,smartphone,1454465068773735222,1025.466
pressure,smartphone,1454465068806620235,1025.466
pressure,smartphone,1454465068840980144,1025.466
pressure,smartphone,1454465068874585834,1025.466
pressure,smartphone,1454465068907645534,1025.466
pressure,smartphone,1454465068941527318,1025.466
pressure,smartphone,1454465068975159623,1025.466
pressure,smartphone,1454465069041865691,1025.476
pressure,smartphone,1454465069075407891,1025.476
pressure,smartphone,1454465069109602227,1025.476
pressure,smartphone,1454465069142781927,1025.476
pressure,smartphone,1454465069175873294,1025.476
pressure,smartphone,1454465069209881120,1025.477
pressure,smartphone,1454465069243148581,1025.486
pressure,smartphone,1454465069277083594,1025.483
pressure,smartphone,1454465069310517357,1025.476
pressure,smartphone,1454465069343750651,1025.476
pressure,smartphone,1454465069378119935,1025.476
pressure,smartphone,1454465069411147188,1025.468
pressure,smartphone,1454465069444421732,1025.466
pressure,smartphone,1454465069478218568,1025.466
pressure,smartphone,1454465069512379310,1025.466
pressure,smartphone,1454465069545563021,1025.466
pressure,smartphone,1454465069578910587,1025.466
pressure,smartphone,1454465069612245443,1025.466
pressure,smartphone,1454465069646359050,1025.466
pressure,smartphone,1454465069679583073,1025.466
pressure,smartphone,1454465069713669284,1025.466
pressure,smartphone,1454465069746933359,1025.466
pressure,smartphone,1454465069780955143,1025.466
pressure,smartphone,1454465069814514376,1025.469
pressure,smartphone,1454465069847560326,1025.476
pressure,smartphone,1454465069880973933,1025.476
pressure,smartphone,1454465069914908634,1025.476
pressure,smartphone,1454465069948354220,1025.468
pressure,smartphone,1454465069982414910,1025.466
pressure,smartphone,1454465070049492957,1025.466
pressure,smartphone,1454465070082401043,1025.466
pressure,smartphone,1454465070116592098,1025.466
pressure,smartphone,1454465070150091486,1025.472
pressure,smartphone,1454465070183763686,1025.476
pressure,smartphone,1454465070216995990,1025.476
pressure,smartphone,1454465070250758503,1025.476
pressure,smartphone,1454465070283708152,1025.486
pressure,smartphone,1454465070317219675,1025.486
pressure,smartphone,1454465070351466876,1025.486
pressure,smartphone,1454465070384381524,1025.486
pressure,smartphone,1454465070418396746,1025.486
pressure,smartphone,1454465070452370561,1025.486
pressure,smartphone,1454465070485318648,1025.478
pressure,smartphone,1454465070518885535,1025.476
pressure,smartphone,1454465070553086227,1025.486
pressure,smartphone,1454465070586135197,1025.486
pressure,smartphone,1454465070619397449,1025.486
pressure,smartphone,1454465070653441993,1025.486
pressure,smartphone,1454465070686836746,1025.486
pressure,smartphone,1454465070720782020,1025.486
pressure,smartphone,1454465070754503256,1025.486
pressure,smartphone,1454465070787840456,1025.486
pressure,smartphone,1454465070821659637,1025.496
pressure,smartphone,1454465070854300640,1025.496
pressure,smartphone,1454465070888792632,1025.496
pressure,smartphone,1454465070922292749,1025.496
pressure,smartphone,1454465070955816356,1025.496
pressure,smartphone,1454465070989131109,1025.496
pressure,smartphone,1454465071022440288,1025.496
pressure,smartphone,1454465071056505614,1025.496
pressure,smartphone,1454465071089638283,1025.496
pressure,smartphone,1454465071123475484,1025.495
pressure,smartphone,1454465071157143571,1025.486
pressure,smartphone,1454465071190607281,1025.490
pressure,smartphone,1454465071223929950,1025.496
pressure,smartphone,1454465071258017619,1025.496
pressure,smartphone,1454465071290872892,1025.496
pressure,smartphone,1454465071324514936,1025.496
pressure,smartphone,1454465071358327970,1025.496
pressure,smartphone,1454465071392111004,1025.498
pressure,smartphone,1454465071425003778,1025.506
pressure,smartphone,1454465071458597749,1025.506
pressure,smartphone,1454465071492371199,1025.506
pressure,smartphone,1454465071526271578,1025.506
pressure,smartphone,1454465071560086903,1025.506
pressure,smartphone,1454465071593594155,1025.497
pressure,smartphone,1454465071626485939,1025.496
pressure,smartphone,1454465071660660796,1025.496
pressure,smartphone,1454465071694076017,1025.496
pressure,smartphone,1454465071727110614,1025.496
pressure,smartphone,1454465071761585575,1025.496
pressure,smartphone,1454465071794751838,1025.496
pressure,smartphone,1454465071828517840,1025.496
pressure,smartphone,1454465071861505977,1025.505
pressure,smartphone,1454465071895025730,1025.506
pressure,smartphone,1454465071929469441,1025.506
pressure,smartphone,1454465071962867892,1025.506
pressure,smartphone,1454465071996251030,1025.506
pressure,smartphone,1454465072063678713,1025.506
pressure,smartphone,1454465072097056121,1025.506
pressure,smartphone,1454465072130019936,1025.506
pressure,smartphone,1454465072163486981,1025.506
pressure,smartphone,1454465072197079183,1025.506
pressure,smartphone,1454465072231235185,1025.506
pressure,smartphone,1454465072264549417,1025.506
pressure,smartphone,1454465072298148439,1025.506
pressure,smartphone,1454465072332269182,1025.506
pressure,smartphone,1454465072365346383,1025.506
pressure,smartphone,1454465072398719937,1025.515
pressure,smartphone,1454465072432080836,1025.516
pressure,smartphone,1454465072466549130,1025.516
pressure,smartphone,1454465072499859716,1025.519
pressure,smartphone,1454465072532937021,1025.526
pressure,smartphone,1454465072566332138,1025.526
pressure,smartphone,1454465072600716058,1025.526
pressure,smartphone,1454465072633539455,1025.526
pressure,smartphone,1454465072667684052,1025.526
pressure,smartphone,1454465072700599637,1025.526
pressure,smartphone,1454465072735043400,1025.516
pressure,smartphone,1454465072768157997,1025.516
pressure,smartphone,1454465072802260146,1025.516
pressure,smartphone,1454465072835726357,1025.516
pressure,smartphone,1454465072869318713,1025.516
pressure,smartphone,1454465072902991382,1025.516
pressure,smartphone,1454465072936299832,1025.516
pressure,smartphone,1454465072969250314,1025.516
pressure,smartphone,1454465073036627528,1025.516
pressure,smartphone,1454465073070172749,1025.516
pressure,smartphone,1454465073104081043,1025.516
pressure,smartphone,1454465073137220744,1025.516
pressure,smartphone,1454465073171337424,1025.524
pressure,smartphone,1454465073204677541,1025.526
pressure,smartphone,1454465073237927346,1025.516
pressure,smartphone,1454465073271382151,1025.516
pressure,smartphone,1454465073304919247,1025.516
pressure,smartphone,1454465073338600041,1025.516
pressure,smartphone,1454465073372188284,1025.516
pressure,smartphone,1454465073405909963,1025.516
pressure,smartphone,1454465073439927111,1025.524
pressure,smartphone,1454465073472937592,1025.526
pressure,smartphone,1454465073506716408,1025.526
pressure,smartphone,1454465073540091369,1025.526
pressure,smartphone,1454465073574256121,1025.526
pressure,smartphone,1454465073607534884,1025.526
pressure,smartphone,1454465073640654272,1025.531
pressure,smartphone,1454465073674917306,1025.536
pressure,smartphone,1454465073708050653,1025.529
pressure,smartphone,1454465073742074573,1025.526
pressure,smartphone,1454465073775683077,1025.526
pressure,smartphone,1454465073809231734,1025.523
pressure,smartphone,1454465073842439404,1025.506
