sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464591887189002,1025.316
pressure,smartphone,1454464591920947505,1025.316
pressure,smartphone,1454464591954825955,1025.316
pressure,smartphone,1454464591988289146,1025.316
pressure,smartphone,1454464592055380318,1025.316
pressure,smartphone,1454464592088700591,1025.316
pressure,smartphone,1454464592122829250,1025.316
pressure,smartphone,1454464592155967908,1025.316
pressure,smartphone,1454464592189389691,1025.316
pressure,smartphone,1454464592222865070,1025.316
pressure,smartphone,1454464592257114718,1025.316
pressure,smartphone,1454464592290186762,1025.316
pressure,smartphone,1454464592324311098,1025.316
pressure,smartphone,1454464592357210278,1025.316
pressure,smartphone,1454464592390889249,1025.316
pressure,smartphone,1454464592424106241,1025.316
pressure,smartphone,1454464592458140108,1025.316
pressure,smartphone,1454464592491853923,1025.316
pressure,smartphone,1454464592524893884,1025.316
pressure,smartphone,1454464592559086502,1025.316
pressure,smartphone,1454464592592573963,1025.316
pressure,smartphone,1454464592626150747,1025.326
pressure,smartphone,1454464592659328208,1025.326
pressure,smartphone,1454464592693329106,1025.326
pressure,smartphone,1454464592726215472,1025.326
pressure,smartphone,1454464592760422360,1025.326
pressure,smartphone,1454464592793415238,1025.326
pressure,smartphone,1454464592827321658,1025.326
pressure,smartphone,1454464592860942400,1025.326
pressure,smartphone,1454464592894759966,1025.326
pressure,smartphone,1454464592928538937,1025.326
pressure,smartphone,1454464592961946241,1025.326
pressure,smartphone,1454464592995636828,1025.326
pressure,smartphone,1454464593061997531,1025.326
pressure,smartphone,1454464593095726138,1025.326
pressure,smartphone,1454464593129738651,1025.326
pressure,smartphone,1454464593163322831,1025.326
pressure,smartphone,1454464593196670448,1025.326
pressure,smartphone,1454464593229944055,1025.326
pressure,smartphone,1454464593263967245,1025.323
pressure,smartphone,1454464593297510799,1025.316
pressure,smartphone,1454464593331281594,1025.316
pressure,smartphone,1454464593364288274,1025.316
pressure,smartphone,1454464593398542922,1025.316
pressure,smartphone,1454464593431238560,1025.316
pressure,smartphone,1454464593465342896,1025.316
pressure,smartphone,1454464593499115357,1025.316
pressure,smartphone,1454464593532721307,1025.316
pressure,smartphone,1454464593565613092,1025.316
pressure,smartphone,1454464593599969720,1025.316
pressure,smartphone,1454464593633559992,1025.316
pressure,smartphone,1454464593666263339,1025.316
pressure,smartphone,1454464593700087832,1025.316
pressure,smartphone,1454464593733563991,1025.316
pressure,smartphone,1454464593767111972,1025.316
pressure,smartphone,1454464593800430838,1025.316
pressure,smartphone,1454464593834600851,1025.316
pressure,smartphone,1454464593868395136,1025.316
pressure,smartphone,1454464593901597076,1025.316
pressure,smartphone,1454464593935398755,1025.316
pressure,smartphone,1454464593969213769,1025.316
pressure,smartphone,1454464594036175149,1025.316
pressure,smartphone,1454464594069443182,1025.320
pressure,smartphone,1454464594102892674,1025.326
pressure,smartphone,1454464594136835083,1025.326
pressure,smartphone,1454464594169810045,1025.326
pressure,smartphone,1454464594203741881,1025.326
pressure,smartphone,1454464594236998301,1025.326
pressure,smartphone,1454464594270749668,1025.316
pressure,smartphone,1454464594304817181,1025.316
pressure,smartphone,1454464594337920475,1025.316
pressure,smartphone,1454464594372016477,1025.316
pressure,smartphone,1454464594405060292,1025.323
pressure,smartphone,1454464594439055149,1025.326
pressure,smartphone,1454464594472168704,1025.326
pressure,smartphone,1454464594505934811,1025.326
pressure,smartphone,1454464594539854928,1025.326
pressure,smartphone,1454464594573138639,1025.326
pressure,smartphone,1454464594606240578,1025.326
pressure,smartphone,1454464594640136633,1025.326
pressure,smartphone,1454464594674202063,1025.326
pressure,smartphone,1454464594707128900,1025.326
pressure,smartphone,1454464594741319434,1025.326
pressure,smartphone,1454464594774559029,1025.326
pressure,smartphone,1454464594808385813,1025.326
pressure,smartphone,1454464594841212180,1025.329
pressure,smartphone,1454464594875087869,1025.336
pressure,smartphone,1454464594908264758,1025.336
pressure,smartphone,1454464594941911802,1025.336
pressure,smartphone,1454464594976320148,1025.336
pressure,smartphone,1454464595042936998,1025.326
pressure,smartphone,1454464595076844094,1025.326
pressure,smartphone,1454464595110216295,1025.326
pressure,smartphone,1454464595143762142,1025.326
pressure,smartphone,1454464595176863821,1025.326
pressure,smartphone,1454464595210732324,1025.326
pressure,smartphone,1454464595243982805,1025.326
pressure,smartphone,1454464595278376360,1025.326
pressure,smartphone,1454464595311330123,1025.326
pressure,smartphone,1454464595345201855,1025.316
pressure,smartphone,1454464595379061035,1025.316
pressure,smartphone,1454464595412641880,1025.316
pressure,smartphone,1454464595446070747,1025.316
pressure,smartphone,1454464595479090083,1025.316
pressure,smartphone,1454464595513015877,1025.316
pressure,smartphone,1454464595547007974,1025.316
pressure,smartphone,1454464595580150800,1025.316
pressure,smartphone,1454464595614140136,1025.316
pressure,smartphone,1454464595647422909,1025.316
pressure,smartphone,1454464595680336620,1025.316
pressure,smartphone,1454464595714601269,1025.311
pressure,smartphone,1454464595748241855,1025.307
pressure,smartphone,1454464595781394316,1025.307
pressure,smartphone,1454464595815388600,1025.307
pressure,smartphone,1454464595848164915,1025.307
pressure,smartphone,1454464595882249928,1025.307
pressure,smartphone,1454464595915570722,1025.307
pressure,smartphone,1454464595949175838,1025.307
pressure,smartphone,1454464595983347518,1025.307
pressure,smartphone,1454464596050519680,1025.307
pressure,smartphone,1454464596083979120,1025.307
pressure,smartphone,1454464596117440331,1025.307
pressure,smartphone,1454464596150873156,1025.307
pressure,smartphone,1454464596184154628,1025.307
pressure,smartphone,1454464596217450630,1025.307
pressure,smartphone,1454464596251628457,1025.307
pressure,smartphone,1454464596284640971,1025.307
pressure,smartphone,1454464596318775097,1025.314
pressure,smartphone,1454464596352227819,1025.316
pressure,smartphone,1454464596385280280,1025.316
pressure,smartphone,1454464596419243834,1025.316
pressure,smartphone,1454464596452547597,1025.316
pressure,smartphone,1454464596486766099,1025.316
pressure,smartphone,1454464596520126789,1025.316
pressure,smartphone,1454464596553110917,1025.316
pressure,smartphone,1454464596587397440,1025.316
pressure,smartphone,1454464596620554641,1025.316
pressure,smartphone,1454464596653985748,1025.316
pressure,smartphone,1454464596687404355,1025.316
pressure,smartphone,1454464596721839264,1025.316
pressure,smartphone,1454464596754759381,1025.316
pressure,smartphone,1454464596788121686,1025.316
pressure,smartphone,1454464596821832480,1025.316
pressure,smartphone,1454464596855736451,1025.316
pressure,smartphone,1454464596888890058,1025.316
pressure,smartphone,1454464596922917989,1025.316
pressure,smartphone,1454464596956644929,1025.316
pressure,smartphone,1454464596990042754,1025.316
pressure,smartphone,1454464597057430644,1025.316
pressure,smartphone,1454464597090497064,1025.316
pressure,smartphone,1454464597124388639,1025.316
pressure,smartphone,1454464597158218964,1025.316
pressure,smartphone,1454464597191211374,1025.316
pressure,smartphone,1454464597225269460,1025.318
pressure,smartphone,1454464597258703847,1025.326
pressure,smartphone,1454464597291707194,1025.326
pressure,smartphone,1454464597326151217,1025.326
pressure,smartphone,1454464597359125397,1025.326
pressure,smartphone,1454464597393179681,1025.326
pressure,smartphone,1454464597426811048,1025.326
pressure,smartphone,1454464597459678769,1025.326
pressure,smartphone,1454464597493245085,1025.325
pressure,smartphone,1454464597526675462,1025.316
pressure,smartphone,1454464597560843912,1025.316
pressure,smartphone,1454464597593981425,1025.316
pressure,smartphone,1454464597628316282,1025.316
pressure,smartphone,1454464597660974003,1025.316
pressure,smartphone,1454464597695350892,1025.316
pressure,smartphone,1454464597728096009,1025.316
pressure,smartphone,1454464597762288939,1025.316
pressure,smartphone,1454464597795577024,1025.316
pressure,smartphone,1454464597829740632,1025.313
pressure,smartphone,1454464597862427832,1025.307
pressure,smartphone,1454464597896120293,1025.307
pressure,smartphone,1454464597930161765,1025.307
pressure,smartphone,1454464597963090319,1025.307
pressure,smartphone,1454464597997396114,1025.307
pressure,smartphone,1454464598064619108,1025.307
pressure,smartphone,1454464598097639121,1025.307
pressure,smartphone,1454464598131590748,1025.307
pressure,smartphone,1454464598165105397,1025.307
pressure,smartphone,1454464598198305618,1025.307
pressure,smartphone,1454464598232444642,1025.307
pressure,smartphone,1454464598266060696,1025.307
pressure,smartphone,1454464598299003053,1025.307
pressure,smartphone,1454464598333004160,1025.307
pressure,smartphone,1454464598365888548,1025.307
pressure,smartphone,1454464598399607311,1025.307
pressure,smartphone,1454464598433981126,1025.307
pressure,smartphone,1454464598467399472,1025.307
pressure,smartphone,1454464598500537871,1025.307
pressure,smartphone,1454464598534618353,1025.307
pressure,smartphone,1454464598567799876,1025.307
pressure,smartphone,1454464598600934368,1025.307
pressure,smartphone,1454464598635127767,1025.307
pressure,smartphone,1454464598668175332,1025.307
pressure,smartphone,1454464598702318939,1025.307
pressure,smartphone,1454464598735563536,1025.314
pressure,smartphone,1454464598769635527,1025.316
pressure,smartphone,1454464598802361425,1025.316
pressure,smartphone,1454464598836257740,1025.316
pressure,smartphone,1454464598870162962,1025.316
pressure,smartphone,1454464598903781152,1025.316
pressure,smartphone,1454464598936929186,1025.316
pressure,smartphone,1454464598970173209,1025.316
pressure,smartphone,1454464599004114941,1025.316
pressure,smartphone,1454464599037277559,1025.316
pressure,smartphone,1454464599071143458,1025.316
pressure,smartphone,1454464599104478419,1025.316
pressure,smartphone,1454464599138246609,1025.314
pressure,smartphone,1454464599171604955,1025.307
pressure,smartphone,1454464599205359344,1025.307
pressure,smartphone,1454464599239436596,1025.307
pressure,smartphone,1454464599272553120,1025.307
pressure,smartphone,1454464599306760840,1025.307
pressure,smartphone,1454464599340307156,1025.307
pressure,smartphone,1454464599373916075,1025.307
pressure,smartphone,1454464599407228588,1025.307
pressure,smartphone,1454464599440413966,1025.307
pressure,smartphone,1454464599473765489,1025.307
pressure,smartphone,1454464599508076596,1025.307
pressure,smartphone,1454464599541454942,1025.307
pressure,smartphone,1454464599574460684,1025.307
pressure,smartphone,1454464599608442625,1025.297
pressure,smartphone,1454464599641893055,1025.297
pressure,smartphone,1454464599675873902,1025.297
pressure,smartphone,1454464599709253548,1025.297
pressure,smartphone,1454464599742333925,1025.302
pressure,smartphone,1454464599776717428,1025.307
pressure,smartphone,1454464599809746453,1025.307
pressure,smartphone,1454464599843163913,1025.307
pressure,smartphone,1454464599877345229,1025.297
pressure,smartphone,1454464599910359721,1025.297
pressure,smartphone,1454464599944417807,1025.297
pressure,smartphone,1454464599977692455,1025.297
pressure,smartphone,1454464600044694617,1025.297
pressure,smartphone,1454464600077910463,1025.297
pressure,smartphone,1454464600111522924,1025.297
pressure,smartphone,1454464600145166791,1025.297
pressure,smartphone,1454464600179201440,1025.297
pressure,smartphone,1454464600212257547,1025.297
pressure,smartphone,1454464600245925892,1025.297
pressure,smartphone,1454464600279919603,1025.297
pressure,smartphone,1454464600313077272,1025.297
pressure,smartphone,1454464600347009525,1025.297
pressure,smartphone,1454464600380512194,1025.297
pressure,smartphone,1454464600413947572,1025.297
pressure,smartphone,1454464600447741908,1025.298
pressure,smartphone,1454464600481520567,1025.307
pressure,smartphone,1454464600514414590,1025.307
pressure,smartphone,1454464600548525124,1025.307
pressure,smartphone,1454464600582058472,1025.307
pressure,smartphone,1454464600615538589,1025.307
pressure,smartphone,1454464600649454539,1025.307
pressure,smartphone,1454464600682329809,1025.307
pressure,smartphone,1454464600716599145,1025.307
pressure,smartphone,1454464600750063169,1025.307
pressure,smartphone,1454464600783130211,1025.307
pressure,smartphone,1454464600816435954,1025.307
pressure,smartphone,1454464600850868415,1025.307
pressure,smartphone,1454464600883801502,1025.307
pressure,smartphone,1454464600917193338,1025.307
pressure,smartphone,1454464600951639809,1025.307
pressure,smartphone,1454464600984962790,1025.307
pressure,smartphone,1454464601052266983,1025.307
pressure,smartphone,1454464601085001059,1025.307
pressure,smartphone,1454464601118984302,1025.307
pressure,smartphone,1454464601152216034,1025.307
pressure,smartphone,1454464601185748911,1025.307
pressure,smartphone,1454464601219338560,1025.307
pressure,smartphone,1454464601253273260,1025.307
pressure,smartphone,1454464601287337909,1025.307
pressure,smartphone,1454464601320757765,1025.307
pressure,smartphone,1454464601353542517,1025.307
pressure,smartphone,1454464601387301957,1025.300
pressure,smartphone,1454464601421193377,1025.297
pressure,smartphone,1454464601454605525,1025.297
pressure,smartphone,1454464601488068194,1025.297
pressure,smartphone,1454464601522054510,1025.297
pressure,smartphone,1454464601555404419,1025.297
pressure,smartphone,1454464601589435368,1025.297
pressure,smartphone,1454464601622926475,1025.297
pressure,smartphone,1454464601656619666,1025.297
pressure,smartphone,1454464601689789367,1025.297
pressure,smartphone,1454464601723763390,1025.305
pressure,smartphone,1454464601757009340,1025.306
pressure,smartphone,1454464601790050395,1025.297
pressure,smartphone,1454464601824251137,1025.297
pressure,smartphone,1454464601857430421,1025.297
pressure,smartphone,1454464601890656788,1025.297
pressure,smartphone,1454464601925046332,1025.297
pressure,smartphone,1454464601958133429,1025.297
pressure,smartphone,1454464601992301983,1025.305
pressure,smartphone,1454464602059266905,1025.307
pressure,smartphone,1454464602092287179,1025.307
pressure,smartphone,1454464602126428442,1025.307
pressure,smartphone,1454464602159824497,1025.307
pressure,smartphone,1454464602193066593,1025.307
pressure,smartphone,1454464602226769158,1025.307
pressure,smartphone,1454464602260084953,1025.307
pressure,smartphone,1454464602293565539,1025.307
pressure,smartphone,1454464602327080031,1025.307
pressure,smartphone,1454464602360740617,1025.307
pressure,smartphone,1454464602395043285,1025.307
pressure,smartphone,1454464602427914913,1025.312
pressure,smartphone,1454464602462309718,1025.316
pressure,smartphone,1454464602495397596,1025.316
pressure,smartphone,1454464602528846306,1025.316
pressure,smartphone,1454464602562731476,1025.316
pressure,smartphone,1454464602596582791,1025.316
pressure,smartphone,1454464602629984627,1025.316
pressure,smartphone,1454464602663254432,1025.316
pressure,smartphone,1454464602696469601,1025.316
pressure,smartphone,1454464602729653833,1025.316
pressure,smartphone,1454464602764426242,1025.316
pressure,smartphone,1454464602797644223,1025.316
pressure,smartphone,1454464602830855955,1025.307
pressure,smartphone,1454464602864669979,1025.307
pressure,smartphone,1454464602898358533,1025.307
pressure,smartphone,1454464602931716515,1025.307
pressure,smartphone,1454464602965611215,1025.307
pressure,smartphone,1454464602999414978,1025.307
pressure,smartphone,1454464603066388911,1025.307
pressure,smartphone,1454464603100131997,1025.307
pressure,smartphone,1454464603132793312,1025.307
pressure,smartphone,1454464603167222283,1025.307
pressure,smartphone,1454464603200329015,1025.307
pressure,smartphone,1454464603234351633,1025.302
pressure,smartphone,1454464603267757062,1025.297
pressure,smartphone,1454464603300987752,1025.297
pressure,smartphone,1454464603335104224,1025.297
pressure,smartphone,1454464603368465174,1025.297
pressure,smartphone,1454464603401973677,1025.297
pressure,smartphone,1454464603435203117,1025.297
pressure,smartphone,1454464603468430994,1025.297
pressure,smartphone,1454464603502760017,1025.297
pressure,smartphone,1454464603536022322,1025.297
pressure,smartphone,1454464603569310096,1025.297
pressure,smartphone,1454464603603670525,1025.297
pressure,smartphone,1454464603636734132,1025.297
pressure,smartphone,1454464603670612218,1025.297
pressure,smartphone,1454464603704328221,1025.297
pressure,smartphone,1454464603737418442,1025.297
pressure,smartphone,1454464603770727726,1025.297
pressure,smartphone,1454464603804797843,1025.303
pressure,smartphone,1454464603837837075,1025.307
pressure,smartphone,1454464603871329432,1025.307
pressure,smartphone,1454464603905071529,1025.307
pressure,smartphone,1454464603939355345,1025.307
pressure,smartphone,1454464603972934785,1025.307
pressure,smartphone,1454464604039445435,1025.307
pressure,smartphone,1454464604072758313,1025.307
pressure,smartphone,1454464604106405357,1025.307
pressure,smartphone,1454464604139943287,1025.307
pressure,smartphone,1454464604173446268,1025.316
pressure,smartphone,1454464604207319094,1025.316
pressure,smartphone,1454464604240552232,1025.316
pressure,smartphone,1454464604274995787,1025.316
pressure,smartphone,1454464604308498248,1025.316
pressure,smartphone,1454464604341210657,1025.316
pressure,smartphone,1454464604374965358,1025.316
pressure,smartphone,1454464604409066777,1025.316
pressure,smartphone,1454464604442101529,1025.316
pressure,smartphone,1454464604475687272,1025.316
pressure,smartphone,1454464604509168013,1025.316
pressure,smartphone,1454464604543604745,1025.316
pressure,smartphone,1454464604576994290,1025.316
pressure,smartphone,1454464604610749406,1025.316
pressure,smartphone,1454464604644181815,1025.316
pressure,smartphone,1454464604677671255,1025.316
pressure,smartphone,1454464604710557309,1025.316
pressure,smartphone,1454464604744260969,1025.316
pressure,smartphone,1454464604778187284,1025.316
pressure,smartphone,1454464604812021984,1025.313
pressure,smartphone,1454464604845317207,1025.307
pressure,smartphone,1454464604878761647,1025.313
pressure,smartphone,1454464604912807284,1025.316
pressure,smartphone,1454464604946137975,1025.316
pressure,smartphone,1454464604979500280,1025.316
pressure,smartphone,1454464605046945514,1025.307
pressure,smartphone,1454464605080167557,1025.307
pressure,smartphone,1454464605113648978,1025.307
pressure,smartphone,1454464605147578626,1025.307
pressure,smartphone,1454464605180648431,1025.307
pressure,smartphone,1454464605214765839,1025.307
pressure,smartphone,1454464605248207207,1025.307
pressure,smartphone,1454464605281464251,1025.316
pressure,smartphone,1454464605314710879,1025.316
pressure,smartphone,1454464605349075215,1025.316
pressure,smartphone,1454464605382164707,1025.316
pressure,smartphone,1454464605416021803,1025.316
pressure,smartphone,1454464605449525046,1025.316
pressure,smartphone,1454464605482954798,1025.316
pressure,smartphone,1454464605516718457,1025.316
pressure,smartphone,1454464605549848314,1025.316
pressure,smartphone,1454464605584067597,1025.316
pressure,smartphone,1454464605617573547,1025.316
pressure,smartphone,1454464605650642206,1025.316
pressure,smartphone,1454464605684885969,1025.316
pressure,smartphone,1454464605717975201,1025.316
pressure,smartphone,1454464605751231099,1025.316
pressure,smartphone,1454464605785054862,1025.316
pressure,smartphone,1454464605818861125,1025.307
pressure,smartphone,1454464605852114368,1025.307
pressure,smartphone,1454464605885911204,1025.307
pressure,smartphone,1454464605919364654,1025.307
pressure,smartphone,1454464605952870188,1025.307
pressure,smartphone,1454464605987027076,1025.307
pressure,smartphone,1454464606053975957,1025.307
pressure,smartphone,1454464606087598522,1025.297
pressure,smartphone,1454464606120776555,1025.297
pressure,smartphone,1454464606154881932,1025.297
pressure,smartphone,1454464606187949706,1025.297
pressure,smartphone,1454464606221812687,1025.297
pressure,smartphone,1454464606255514732,1025.289
pressure,smartphone,1454464606288349328,1025.286
pressure,smartphone,1454464606322157623,1025.286
pressure,smartphone,1454464606355454303,1025.286
pressure,smartphone,1454464606389303951,1025.286
pressure,smartphone,1454464606423231517,1025.286
pressure,smartphone,1454464606456597311,1025.286
pressure,smartphone,1454464606490392533,1025.286
pressure,smartphone,1454464606523271557,1025.279
pressure,smartphone,1454464606557460945,1025.276
pressure,smartphone,1454464606590705696,1025.276
pressure,smartphone,1454464606624024199,1025.278
pressure,smartphone,1454464606657544421,1025.286
pressure,smartphone,1454464606692026411,1025.286
pressure,smartphone,1454464606724867206,1025.286
pressure,smartphone,1454464606758590084,1025.286
pressure,smartphone,1454464606792408380,1025.279
pressure,smartphone,1454464606826247715,1025.276
pressure,smartphone,1454464606859645332,1025.276
pressure,smartphone,1454464606892759720,1025.276
pressure,smartphone,1454464606926339108,1025.276
pressure,smartphone,1454464606959732455,1025.276
pressure,smartphone,1454464606993670384,1025.276
pressure,smartphone,1454464607027359772,1025.276
pressure,smartphone,1454464607060899942,1025.276
pressure,smartphone,1454464607094230215,1025.276
pressure,smartphone,1454464607128330437,1025.276
pressure,smartphone,1454464607161788627,1025.276
pressure,smartphone,1454464607194771504,1025.276
pressure,smartphone,1454464607228380527,1025.276
pressure,smartphone,1454464607262467780,1025.276
pressure,smartphone,1454464607295872690,1025.276
pressure,smartphone,1454464607329834940,1025.269
pressure,smartphone,1454464607363295266,1025.266
pressure,smartphone,1454464607396263873,1025.266
pressure,smartphone,1454464607430139512,1025.266
pressure,smartphone,1454464607463509837,1025.266
pressure,smartphone,1454464607497361256,1025.266
pressure,smartphone,1454464607530689500,1025.266
pressure,smartphone,1454464607564601440,1025.266
pressure,smartphone,1454464607597902547,1025.266
pressure,smartphone,1454464607631500789,1025.266
pressure,smartphone,1454464607665437157,1025.266
pressure,smartphone,1454464607698904305,1025.266
pressure,smartphone,1454464607731810724,1025.266
pressure,smartphone,1454464607765770997,1025.266
pressure,smartphone,1454464607798869343,1025.266
pressure,smartphone,1454464607832612586,1025.266
pressure,smartphone,1454464607866482599,1025.266
pressure,smartphone,1454464607900313497,1025.266
pressure,smartphone,1454464607933596010,1025.266
pressure,smartphone,1454464607967236388,1025.266
pressure,smartphone,1454464608034494643,1025.266
pressure,smartphone,1454464608068000646,1025.266
pressure,smartphone,1454464608101730451,1025.266
pressure,smartphone,1454464608134902703,1025.266
pressure,smartphone,1454464608168361050,1025.266
pressure,smartphone,1454464608201784708,1025.266
pressure,smartphone,1454464608235750346,1025.266
pressure,smartphone,1454464608268853172,1025.266
pressure,smartphone,1454464608303036830,1025.266
pressure,smartphone,1454464608336320176,1025.266
pressure,smartphone,1454464608369672168,1025.266
pressure,smartphone,1454464608403673483,1025.266
pressure,smartphone,1454464608437642559,1025.258
pressure,smartphone,1454464608470855124,1025.256
pressure,smartphone,1454464608504503731,1025.256
pressure,smartphone,1454464608538220723,1025.256
pressure,smartphone,1454464608571141830,1025.256
pressure,smartphone,1454464608604778457,1025.256
pressure,smartphone,1454464608638796544,1025.256
pressure,smartphone,1454464608672220515,1025.256
pressure,smartphone,1454464608705479175,1025.256
pressure,smartphone,1454464608739652626,1025.256
pressure,smartphone,1454464608773125816,1025.256
pressure,smartphone,1454464608806009110,1025.254
pressure,smartphone,1454464608839767195,1025.246
pressure,smartphone,1454464608873539396,1025.251
pressure,smartphone,1454464608907192846,1025.256
pressure,smartphone,1454464608940533901,1025.256
pressure,smartphone,1454464608974183341,1025.248
pressure,smartphone,1454464609041047169,1025.246
pressure,smartphone,1454464609075203068,1025.246
pressure,smartphone,1454464609108487091,1025.246
pressure,smartphone,1454464609142561271,1025.246
pressure,smartphone,1454464609175576804,1025.246
pressure,smartphone,1454464609209167912,1025.246
pressure,smartphone,1454464609242448654,1025.238
pressure,smartphone,1454464609276326532,1025.237
pressure,smartphone,1454464609310055607,1025.237
pressure,smartphone,1454464609343298901,1025.237
pressure,smartphone,1454464609377499538,1025.237
pressure,smartphone,1454464609410463874,1025.232
pressure,smartphone,1454464609444338991,1025.227
pressure,smartphone,1454464609477366609,1025.227
pressure,smartphone,1454464609511563861,1025.227
pressure,smartphone,1454464609545326999,1025.227
pressure,smartphone,1454464609578048627,1025.217
pressure,smartphone,1454464609612173015,1025.217
pressure,smartphone,1454464609645552195,1025.217
pressure,smartphone,1454464609679439552,1025.217
pressure,smartphone,1454464609712998784,1025.217
pressure,smartphone,1454464609746063536,1025.217
pressure,smartphone,1454464609779601154,1025.217
pressure,smartphone,1454464609813683250,1025.217
pressure,smartphone,1454464609847250190,1025.217
pressure,smartphone,1454464609880907859,1025.217
pressure,smartphone,1454464609913862455,1025.217
pressure,smartphone,1454464609947604812,1025.212
pressure,smartphone,1454464609981665867,1025.207
pressure,smartphone,1454464610048726205,1025.207
pressure,smartphone,1454464610081646792,1025.197
pressure,smartphone,1454464610115526804,1025.197
pressure,smartphone,1454464610148966088,1025.197
pressure,smartphone,1454464610183173185,1025.197
pressure,smartphone,1454464610216143874,1025.197
pressure,smartphone,1454464610249905919,1025.197
pressure,smartphone,1454464610283450672,1025.197
pressure,smartphone,1454464610316654279,1025.197
pressure,smartphone,1454464610350305854,1025.187
pressure,smartphone,1454464610383872482,1025.187
pressure,smartphone,1454464610418094892,1025.187
pressure,smartphone,1454464610451049799,1025.187
pressure,smartphone,1454464610484568406,1025.187
pressure,smartphone,1454464610518218471,1025.187
pressure,smartphone,1454464610552457651,1025.187
pressure,smartphone,1454464610585931883,1025.187
pressure,smartphone,1454464610619012521,1025.187
pressure,smartphone,1454464610653109675,1025.186
pressure,smartphone,1454464610686052344,1025.177
pressure,smartphone,1454464610719680014,1025.177
pressure,smartphone,1454464610753417944,1025.177
pressure,smartphone,1454464610787048998,1025.177
pressure,smartphone,1454464610820709793,1025.169
pressure,smartphone,1454464610853667671,1025.167
pressure,smartphone,1454464610887788673,1025.167
pressure,smartphone,1454464610921099572,1025.167
pressure,smartphone,1454464610954584064,1025.167
pressure,smartphone,1454464610988836160,1025.167
pressure,smartphone,1454464611055316706,1025.167
pressure,smartphone,1454464611088888438,1025.167
pressure,smartphone,1454464611123060065,1025.167
pressure,smartphone,1454464611156732422,1025.176
pressure,smartphone,1454464611190035717,1025.175
pressure,smartphone,1454464611223595886,1025.167
pressure,smartphone,1454464611257151628,1025.167
pressure,smartphone,1454464611290466277,1025.167
pressure,smartphone,1454464611323773894,1025.173
pressure,smartphone,1454464611357238282,1025.177
pressure,smartphone,1454464611390977982,1025.177
pressure,smartphone,1454464611424652631,1025.177
pressure,smartphone,1454464611458474154,1025.177
pressure,smartphone,1454464611491598490,1025.177
pressure,smartphone,1454464611526021002,1025.173
pressure,smartphone,1454464611558826380,1025.167
pressure,smartphone,1454464611592710768,1025.167
pressure,smartphone,1454464611626534115,1025.167
pressure,smartphone,1454464611659495951,1025.167
pressure,smartphone,1454464611692994401,1025.167
pressure,smartphone,1454464611727178320,1025.177
pressure,smartphone,1454464611760535990,1025.177
pressure,smartphone,1454464611793978086,1025.177
pressure,smartphone,1454464611827218881,1025.177
pressure,smartphone,1454464611861424676,1025.183
pressure,smartphone,1454464611894817970,1025.187
pressure,smartphone,1454464611927918452,1025.187
pressure,smartphone,1454464611961520547,1025.187
pressure,smartphone,1454464611995491343,1025.187
pressure,smartphone,1454464612062698503,1025.177
pressure,smartphone,1454464612096107266,1025.177
pressure,smartphone,1454464612130027227,1025.170
pressure,smartphone,1454464612163378699,1025.167
pressure,smartphone,1454464612197362149,1025.167
pressure,smartphone,1454464612230185184,1025.167
pressure,smartphone,1454464612264268530,1025.167
pressure,smartphone,1454464612297158387,1025.164
pressure,smartphone,1454464612331528504,1025.156
pressure,smartphone,1454464612364928778,1025.156
pressure,smartphone,1454464612398414573,1025.156
pressure,smartphone,1454464612431858022,1025.156
pressure,smartphone,1454464612465491994,1025.156
pressure,smartphone,1454464612498608778,1025.156
pressure,smartphone,1454464612532617280,1025.156
pressure,smartphone,1454464612565930731,1025.154
pressure,smartphone,1454464612600256212,1025.147
pressure,smartphone,1454464612633515912,1025.147
pressure,smartphone,1454464612667137540,1025.147
pressure,smartphone,1454464612700768699,1025.147
pressure,smartphone,1454464612733735900,1025.147
pressure,smartphone,1454464612767258569,1025.147
pressure,smartphone,1454464612801278009,1025.147
pressure,smartphone,1454464612834309377,1025.149
pressure,smartphone,1454464612868513504,1025.156
pressure,smartphone,1454464612901825912,1025.152
pressure,smartphone,1454464612935279519,1025.147
pressure,smartphone,1454464612968663595,1025.147
pressure,smartphone,1454464613035759925,1025.147
pressure,smartphone,1454464613069307905,1025.147
pressure,smartphone,1454464613103115366,1025.147
pressure,smartphone,1454464613137310535,1025.147
pressure,smartphone,1454464613170361225,1025.147
pressure,smartphone,1454464613204235144,1025.147
pressure,smartphone,1454464613237630261,1025.154
pressure,smartphone,1454464613270891525,1025.156
pressure,smartphone,1454464613304417163,1025.147
pressure,smartphone,1454464613338437280,1025.147
pressure,smartphone,1454464613372151303,1025.147
pressure,smartphone,1454464613405370483,1025.147
pressure,smartphone,1454464613438615913,1025.151
pressure,smartphone,1454464613472592384,1025.156
pressure,smartphone,1454464613505688075,1025.156
pressure,smartphone,1454464613539284546,1025.156
pressure,smartphone,1454464613572962476,1025.156
pressure,smartphone,1454464613607153740,1025.156
pressure,smartphone,1454464613640405836,1025.156
pressure,smartphone,1454464613673612254,1025.156
pressure,smartphone,1454464613707312528,1025.156
pressure,smartphone,1454464613741195978,1025.156
pressure,smartphone,1454464613774902814,1025.164
pressure,smartphone,1454464613807824963,1025.167
pressure,smartphone,1454464613841362320,1025.167
