sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459287831354675,1024.797
pressure,smartphone,1454459287865033595,1024.797
pressure,smartphone,1454459287899035639,1024.797
pressure,smartphone,1454459287932281434,1024.797
pressure,smartphone,1454459287966336082,1024.797
pressure,smartphone,1454459287999231876,1024.797
pressure,smartphone,1454459288066205288,1024.797
pressure,smartphone,1454459288099980145,1024.806
pressure,smartphone,1454459288133428388,1024.807
pressure,smartphone,1454459288166945224,1024.807
pressure,smartphone,1454459288201314039,1024.807
pressure,smartphone,1454459288234968843,1024.807
pressure,smartphone,1454459288267678126,1024.807
pressure,smartphone,1454459288301409494,1024.807
pressure,smartphone,1454459288334754455,1024.799
pressure,smartphone,1454459288368834363,1024.797
pressure,smartphone,1454459288402442189,1024.797
pressure,smartphone,1454459288436302098,1024.797
pressure,smartphone,1454459288469178622,1024.794
pressure,smartphone,1454459288503403062,1024.787
pressure,smartphone,1454459288536473544,1024.787
pressure,smartphone,1454459288570513140,1024.787
pressure,smartphone,1454459288604180236,1024.779
pressure,smartphone,1454459288637159936,1024.777
pressure,smartphone,1454459288670555210,1024.777
pressure,smartphone,1454459288704904442,1024.777
pressure,smartphone,1454459288738095601,1024.777
pressure,smartphone,1454459288772048113,1024.777
pressure,smartphone,1454459288805265731,1024.781
pressure,smartphone,1454459288838382827,1024.787
pressure,smartphone,1454459288872373673,1024.780
pressure,smartphone,1454459288905507124,1024.777
pressure,smartphone,1454459288939431252,1024.777
pressure,smartphone,1454459288972656056,1024.777
pressure,smartphone,1454459289040191864,1024.780
pressure,smartphone,1454459289074108648,1024.787
pressure,smartphone,1454459289107580535,1024.787
pressure,smartphone,1454459289140870653,1024.787
pressure,smartphone,1454459289174497854,1024.787
pressure,smartphone,1454459289208550419,1024.778
pressure,smartphone,1454459289241402150,1024.777
pressure,smartphone,1454459289275598622,1024.787
pressure,smartphone,1454459289308671499,1024.787
pressure,smartphone,1454459289342687970,1024.787
pressure,smartphone,1454459289375636837,1024.792
pressure,smartphone,1454459289409789455,1024.797
pressure,smartphone,1454459289442725405,1024.797
pressure,smartphone,1454459289476876929,1024.797
pressure,smartphone,1454459289509930115,1024.797
pressure,smartphone,1454459289543590180,1024.807
pressure,smartphone,1454459289577692902,1024.809
pressure,smartphone,1454459289611031717,1024.817
pressure,smartphone,1454459289644826990,1024.817
pressure,smartphone,1454459289677904972,1024.817
pressure,smartphone,1454459289711974725,1024.830
pressure,smartphone,1454459289744942967,1024.837
pressure,smartphone,1454459289779053501,1024.837
pressure,smartphone,1454459289812619660,1024.837
pressure,smartphone,1454459289845564568,1024.847
pressure,smartphone,1454459289879686300,1024.847
pressure,smartphone,1454459289912623136,1024.850
pressure,smartphone,1454459289946341742,1024.857
pressure,smartphone,1454459289980338943,1024.857
pressure,smartphone,1454459290046891625,1024.865
pressure,smartphone,1454459290080862160,1024.867
pressure,smartphone,1454459290114701339,1024.877
pressure,smartphone,1454459290147718436,1024.877
pressure,smartphone,1454459290181890428,1024.877
pressure,smartphone,1454459290215553462,1024.877
pressure,smartphone,1454459290248231131,1024.877
pressure,smartphone,1454459290282310259,1024.877
pressure,smartphone,1454459290315517668,1024.877
pressure,smartphone,1454459290349416118,1024.877
pressure,smartphone,1454459290383030558,1024.887
pressure,smartphone,1454459290416131769,1024.887
pressure,smartphone,1454459290449837459,1024.887
pressure,smartphone,1454459290483831847,1024.887
pressure,smartphone,1454459290516891808,1024.887
pressure,smartphone,1454459290551110831,1024.887
pressure,smartphone,1454459290584001834,1024.887
pressure,smartphone,1454459290617914295,1024.887
pressure,smartphone,1454459290651214880,1024.897
pressure,smartphone,1454459290685542967,1024.897
pressure,smartphone,1454459290718759751,1024.897
pressure,smartphone,1454459290752003097,1024.893
pressure,smartphone,1454459290786157902,1024.887
pressure,smartphone,1454459290819279374,1024.887
pressure,smartphone,1454459290853320690,1024.887
pressure,smartphone,1454459290886529765,1024.895
pressure,smartphone,1454459290920575611,1024.897
pressure,smartphone,1454459290953864946,1024.897
pressure,smartphone,1454459290986812772,1024.897
pressure,smartphone,1454459291054085298,1024.907
pressure,smartphone,1454459291087450467,1024.907
pressure,smartphone,1454459291121616262,1024.907
pressure,smartphone,1454459291155531119,1024.907
pressure,smartphone,1454459291188402017,1024.907
pressure,smartphone,1454459291222244061,1024.907
pressure,smartphone,1454459291255403658,1024.907
pressure,smartphone,1454459291289013827,1024.907
pressure,smartphone,1454459291322843736,1024.907
pressure,smartphone,1454459291356707239,1024.907
pressure,smartphone,1454459291389868189,1024.907
pressure,smartphone,1454459291423837421,1024.907
pressure,smartphone,1454459291457467798,1024.907
pressure,smartphone,1454459291490628436,1024.907
pressure,smartphone,1454459291524318449,1024.908
pressure,smartphone,1454459291558362473,1024.917
pressure,smartphone,1454459291591597433,1024.917
pressure,smartphone,1454459291624606874,1024.917
pressure,smartphone,1454459291658791418,1024.917
pressure,smartphone,1454459291691803619,1024.917
pressure,smartphone,1454459291725590819,1024.917
pressure,smartphone,1454459291759066197,1024.917
pressure,smartphone,1454459291792757720,1024.916
pressure,smartphone,1454459291825987108,1024.907
pressure,smartphone,1454459291860445351,1024.907
pressure,smartphone,1454459291893286353,1024.907
pressure,smartphone,1454459291926751210,1024.907
pressure,smartphone,1454459291960607370,1024.907
pressure,smartphone,1454459291993818111,1024.907
pressure,smartphone,1454459292061123658,1024.907
pressure,smartphone,1454459292095172472,1024.907
pressure,smartphone,1454459292128246756,1024.907
pressure,smartphone,1454459292162454218,1024.907
pressure,smartphone,1454459292195407148,1024.912
pressure,smartphone,1454459292229598984,1024.917
pressure,smartphone,1454459292262886756,1024.909
pressure,smartphone,1454459292296788124,1024.907
pressure,smartphone,1454459292329552512,1024.907
pressure,smartphone,1454459292363316275,1024.907
pressure,smartphone,1454459292397199153,1024.907
pressure,smartphone,1454459292431120833,1024.907
pressure,smartphone,1454459292464200690,1024.907
pressure,smartphone,1454459292497381536,1024.907
pressure,smartphone,1454459292531756705,1024.907
pressure,smartphone,1454459292564576404,1024.907
pressure,smartphone,1454459292598916887,1024.907
pressure,smartphone,1454459292632181952,1024.907
pressure,smartphone,1454459292665368007,1024.917
pressure,smartphone,1454459292699280156,1024.917
pressure,smartphone,1454459292732912825,1024.917
pressure,smartphone,1454459292766801535,1024.917
pressure,smartphone,1454459292799856030,1024.917
pressure,smartphone,1454459292833913697,1024.917
pressure,smartphone,1454459292867085117,1024.917
pressure,smartphone,1454459292900709297,1024.917
pressure,smartphone,1454459292934653581,1024.917
pressure,smartphone,1454459292967944271,1024.917
pressure,smartphone,1454459293034669141,1024.917
pressure,smartphone,1454459293068878632,1024.917
pressure,smartphone,1454459293101723385,1024.917
pressure,smartphone,1454459293135888085,1024.917
pressure,smartphone,1454459293169213411,1024.917
pressure,smartphone,1454459293202408007,1024.917
pressure,smartphone,1454459293236030573,1024.917
pressure,smartphone,1454459293270254439,1024.917
pressure,smartphone,1454459293303285441,1024.917
pressure,smartphone,1454459293336663892,1024.917
pressure,smartphone,1454459293371132395,1024.910
pressure,smartphone,1454459293404354751,1024.907
pressure,smartphone,1454459293437702473,1024.907
pressure,smartphone,1454459293471766342,1024.907
pressure,smartphone,1454459293505255522,1024.907
pressure,smartphone,1454459293538546471,1024.907
pressure,smartphone,1454459293572448828,1024.903
pressure,smartphone,1454459293605555142,1024.897
pressure,smartphone,1454459293639540677,1024.897
pressure,smartphone,1454459293672672721,1024.897
pressure,smartphone,1454459293706598099,1024.897
pressure,smartphone,1454459293739643893,1024.897
pressure,smartphone,1454459293773735832,1024.897
pressure,smartphone,1454459293806931106,1024.897
pressure,smartphone,1454459293840806797,1024.897
pressure,smartphone,1454459293874502696,1024.897
pressure,smartphone,1454459293907324062,1024.897
pressure,smartphone,1454459293941286992,1024.897
pressure,smartphone,1454459293974530495,1024.897
pressure,smartphone,1454459294041710209,1024.897
pressure,smartphone,1454459294075789805,1024.897
pressure,smartphone,1454459294109016329,1024.897
pressure,smartphone,1454459294143188841,1024.897
pressure,smartphone,1454459294176646146,1024.897
pressure,smartphone,1454459294209400117,1024.897
pressure,smartphone,1454459294243111068,1024.897
pressure,smartphone,1454459294277373685,1024.897
pressure,smartphone,1454459294305796823,1024.897
pressure,smartphone,1454459294344625847,1024.897
pressure,smartphone,1454459294377544818,1024.897
pressure,smartphone,1454459294410961081,1024.893
pressure,smartphone,1454459294445258022,1024.887
pressure,smartphone,1454459294478199701,1024.887
pressure,smartphone,1454459294512013465,1024.887
pressure,smartphone,1454459294546003842,1024.887
pressure,smartphone,1454459294579584793,1024.887
pressure,smartphone,1454459294613141002,1024.887
pressure,smartphone,1454459294645949610,1024.887
pressure,smartphone,1454459294680149623,1024.887
pressure,smartphone,1454459294713880938,1024.887
pressure,smartphone,1454459294746813034,1024.887
pressure,smartphone,1454459294780918933,1024.887
pressure,smartphone,1454459294814238165,1024.887
pressure,smartphone,1454459294847750053,1024.887
pressure,smartphone,1454459294881299233,1024.887
pressure,smartphone,1454459294915121902,1024.887
pressure,smartphone,1454459294948032435,1024.887
pressure,smartphone,1454459294981800313,1024.887
pressure,smartphone,1454459295015239440,1024.892
pressure,smartphone,1454459295048932423,1024.897
pressure,smartphone,1454459295082740769,1024.897
pressure,smartphone,1454459295115904793,1024.897
pressure,smartphone,1454459295150178764,1024.897
pressure,smartphone,1454459295183715234,1024.897
pressure,smartphone,1454459295216627539,1024.897
pressure,smartphone,1454459295250256979,1024.897
pressure,smartphone,1454459295283749129,1024.897
pressure,smartphone,1454459295317602266,1024.897
pressure,smartphone,1454459295350897331,1024.897
pressure,smartphone,1454459295384675886,1024.897
pressure,smartphone,1454459295418823816,1024.906
pressure,smartphone,1454459295451993204,1024.907
pressure,smartphone,1454459295485124363,1024.907
pressure,smartphone,1454459295519149168,1024.907
pressure,smartphone,1454459295552815118,1024.907
pressure,smartphone,1454459295586494454,1024.907
pressure,smartphone,1454459295619468999,1024.907
pressure,smartphone,1454459295653602710,1024.907
pressure,smartphone,1454459295687261369,1024.897
pressure,smartphone,1454459295720204038,1024.897
pressure,smartphone,1454459295753598633,1024.907
pressure,smartphone,1454459295787756250,1024.907
pressure,smartphone,1454459295820966940,1024.907
pressure,smartphone,1454459295854845599,1024.907
pressure,smartphone,1454459295888149154,1024.907
pressure,smartphone,1454459295921840730,1024.907
pressure,smartphone,1454459295955457930,1024.907
pressure,smartphone,1454459295989284975,1024.907
pressure,smartphone,1454459296055954167,1024.907
pressure,smartphone,1454459296089592878,1024.907
pressure,smartphone,1454459296123656798,1024.902
pressure,smartphone,1454459296157401082,1024.897
pressure,smartphone,1454459296190644063,1024.904
pressure,smartphone,1454459296224027722,1024.907
pressure,smartphone,1454459296257190444,1024.907
pressure,smartphone,1454459296290909518,1024.907
pressure,smartphone,1454459296324491927,1024.917
pressure,smartphone,1454459296357831055,1024.917
pressure,smartphone,1454459296392187891,1024.912
pressure,smartphone,1454459296425189467,1024.907
pressure,smartphone,1454459296459040521,1024.913
pressure,smartphone,1454459296492963243,1024.917
pressure,smartphone,1454459296525733047,1024.917
pressure,smartphone,1454459296559890821,1024.917
pressure,smartphone,1454459296593250366,1024.917
pressure,smartphone,1454459296627085119,1024.917
pressure,smartphone,1454459296660792944,1024.917
pressure,smartphone,1454459296693866968,1024.917
pressure,smartphone,1454459296727382866,1024.917
pressure,smartphone,1454459296761031317,1024.917
pressure,smartphone,1454459296795176643,1024.917
pressure,smartphone,1454459296828727540,1024.917
pressure,smartphone,1454459296861391407,1024.917
pressure,smartphone,1454459296895651264,1024.917
pressure,smartphone,1454459296929347631,1024.917
pressure,smartphone,1454459296962719363,1024.917
pressure,smartphone,1454459296995658335,1024.917
pressure,smartphone,1454459297062814403,1024.917
pressure,smartphone,1454459297097104051,1024.917
pressure,smartphone,1454459297130199950,1024.917
pressure,smartphone,1454459297163947671,1024.917
pressure,smartphone,1454459297197600445,1024.917
pressure,smartphone,1454459297230771499,1024.917
pressure,smartphone,1454459297264620939,1024.917
pressure,smartphone,1454459297298314598,1024.917
pressure,smartphone,1454459297331763570,1024.917
pressure,smartphone,1454459297365741446,1024.908
pressure,smartphone,1454459297399441043,1024.907
pressure,smartphone,1454459297432568296,1024.907
pressure,smartphone,1454459297466211121,1024.907
pressure,smartphone,1454459297499240457,1024.907
pressure,smartphone,1454459297533142344,1024.907
pressure,smartphone,1454459297566385171,1024.907
pressure,smartphone,1454459297600255028,1024.907
pressure,smartphone,1454459297633501291,1024.907
pressure,smartphone,1454459297667147084,1024.907
pressure,smartphone,1454459297700885901,1024.907
pressure,smartphone,1454459297735151487,1024.909
pressure,smartphone,1454459297767968114,1024.917
pressure,smartphone,1454459297801900627,1024.917
pressure,smartphone,1454459297835414963,1024.917
pressure,smartphone,1454459297868856747,1024.917
pressure,smartphone,1454459297902858061,1024.917
pressure,smartphone,1454459297935670834,1024.917
pressure,smartphone,1454459297969295795,1024.927
pressure,smartphone,1454459298036389467,1024.927
pressure,smartphone,1454459298069998491,1024.922
pressure,smartphone,1454459298104036264,1024.917
pressure,smartphone,1454459298137372736,1024.917
pressure,smartphone,1454459298171522020,1024.924
pressure,smartphone,1454459298204514377,1024.927
pressure,smartphone,1454459298238127828,1024.927
pressure,smartphone,1454459298271844455,1024.927
pressure,smartphone,1454459298305732958,1024.927
pressure,smartphone,1454459298338951669,1024.923
pressure,smartphone,1454459298372743557,1024.917
pressure,smartphone,1454459298406356851,1024.923
pressure,smartphone,1454459298439798061,1024.927
pressure,smartphone,1454459298472748908,1024.927
pressure,smartphone,1454459298506814858,1024.927
pressure,smartphone,1454459298540738153,1024.927
pressure,smartphone,1454459298574044260,1024.927
pressure,smartphone,1454459298607034637,1024.927
pressure,smartphone,1454459298641046420,1024.927
pressure,smartphone,1454459298674895965,1024.927
pressure,smartphone,1454459298707722436,1024.927
pressure,smartphone,1454459298741527346,1024.927
pressure,smartphone,1454459298775308610,1024.927
pressure,smartphone,1454459298809060705,1024.927
pressure,smartphone,1454459298842335562,1024.927
pressure,smartphone,1454459298875649325,1024.927
pressure,smartphone,1454459298909563921,1024.927
pressure,smartphone,1454459298943174820,1024.927
pressure,smartphone,1454459298976323217,1024.927
pressure,smartphone,1454459299043678191,1024.927
pressure,smartphone,1454459299077858569,1024.927
pressure,smartphone,1454459299110558842,1024.927
pressure,smartphone,1454459299144987292,1024.927
pressure,smartphone,1454459299177907828,1024.927
pressure,smartphone,1454459299212068466,1024.927
pressure,smartphone,1454459299245357020,1024.927
pressure,smartphone,1454459299278485679,1024.927
pressure,smartphone,1454459299312574599,1024.927
pressure,smartphone,1454459299346479612,1024.927
pressure,smartphone,1454459299379420042,1024.927
pressure,smartphone,1454459299412703597,1024.927
pressure,smartphone,1454459299446451474,1024.927
pressure,smartphone,1454459299480590446,1024.927
pressure,smartphone,1454459299513630729,1024.927
pressure,smartphone,1454459299547899544,1024.927
pressure,smartphone,1454459299580978411,1024.927
pressure,smartphone,1454459299614087017,1024.927
pressure,smartphone,1454459299648133853,1024.927
pressure,smartphone,1454459299681855741,1024.927
pressure,smartphone,1454459299715400338,1024.927
pressure,smartphone,1454459299748540976,1024.927
pressure,smartphone,1454459299781994427,1024.927
pressure,smartphone,1454459299815690846,1024.927
pressure,smartphone,1454459299849035964,1024.927
pressure,smartphone,1454459299883556445,1024.927
pressure,smartphone,1454459299916859948,1024.927
pressure,smartphone,1454459299950401784,1024.927
pressure,smartphone,1454459299983565495,1024.927
pressure,smartphone,1454459300051032343,1024.927
pressure,smartphone,1454459300084789179,1024.927
pressure,smartphone,1454459300117760859,1024.927
pressure,smartphone,1454459300151395768,1024.927
pressure,smartphone,1454459300185306717,1024.927
pressure,smartphone,1454459300219016211,1024.927
pressure,smartphone,1454459300252767109,1024.937
pressure,smartphone,1454459300286398215,1024.937
pressure,smartphone,1454459300319325417,1024.932
pressure,smartphone,1454459300352809700,1024.927
pressure,smartphone,1454459300386881433,1024.933
pressure,smartphone,1454459300420647383,1024.937
pressure,smartphone,1454459300453659688,1024.927
pressure,smartphone,1454459300487041993,1024.927
pressure,smartphone,1454459300520976744,1024.927
pressure,smartphone,1454459300554649986,1024.927
pressure,smartphone,1454459300587782186,1024.927
pressure,smartphone,1454459300621586835,1024.927
pressure,smartphone,1454459300655354349,1024.927
pressure,smartphone,1454459300688568945,1024.927
pressure,smartphone,1454459300722229531,1024.927
pressure,smartphone,1454459300755919388,1024.927
pressure,smartphone,1454459300789084193,1024.927
pressure,smartphone,1454459300823199310,1024.929
pressure,smartphone,1454459300857093125,1024.937
pressure,smartphone,1454459300889765482,1024.937
pressure,smartphone,1454459300923759141,1024.937
pressure,smartphone,1454459300957255925,1024.930
pressure,smartphone,1454459300990726615,1024.927
pressure,smartphone,1454459301057689818,1024.937
pressure,smartphone,1454459301091882748,1024.935
pressure,smartphone,1454459301125540988,1024.927
pressure,smartphone,1454459301159212721,1024.927
pressure,smartphone,1454459301192423775,1024.927
pressure,smartphone,1454459301225441340,1024.927
pressure,smartphone,1454459301259132291,1024.927
pressure,smartphone,1454459301292683347,1024.927
pressure,smartphone,1454459301326123776,1024.927
pressure,smartphone,1454459301360447122,1024.927
pressure,smartphone,1454459301393490781,1024.927
pressure,smartphone,1454459301427410274,1024.927
pressure,smartphone,1454459301460523203,1024.927
pressure,smartphone,1454459301494567435,1024.927
pressure,smartphone,1454459301527976303,1024.927
pressure,smartphone,1454459301561233868,1024.918
pressure,smartphone,1454459301594931536,1024.917
pressure,smartphone,1454459301628669832,1024.917
pressure,smartphone,1454459301662122187,1024.917
pressure,smartphone,1454459301696296784,1024.917
pressure,smartphone,1454459301729910494,1024.917
pressure,smartphone,1454459301763216028,1024.917
pressure,smartphone,1454459301796115937,1024.917
pressure,smartphone,1454459301830082773,1024.917
pressure,smartphone,1454459301863254557,1024.917
pressure,smartphone,1454459301896788216,1024.917
pressure,smartphone,1454459301930387397,1024.917
pressure,smartphone,1454459301964496525,1024.917
pressure,smartphone,1454459301997759089,1024.917
pressure,smartphone,1454459302065494688,1024.917
pressure,smartphone,1454459302098248347,1024.917
pressure,smartphone,1454459302131869923,1024.917
pressure,smartphone,1454459302165507124,1024.917
pressure,smartphone,1454459302199788907,1024.918
pressure,smartphone,1454459302233053920,1024.927
pressure,smartphone,1454459302266913827,1024.927
pressure,smartphone,1454459302300139987,1024.927
pressure,smartphone,1454459302333348959,1024.927
pressure,smartphone,1454459302367295118,1024.927
pressure,smartphone,1454459302401185600,1024.927
pressure,smartphone,1454459302434592852,1024.927
pressure,smartphone,1454459302468279428,1024.926
pressure,smartphone,1454459302501459962,1024.917
pressure,smartphone,1454459302535485496,1024.920
pressure,smartphone,1454459302568980455,1024.927
pressure,smartphone,1454459302602158438,1024.927
pressure,smartphone,1454459302635696941,1024.927
pressure,smartphone,1454459302669781590,1024.927
pressure,smartphone,1454459302703048270,1024.927
pressure,smartphone,1454459302736564219,1024.927
pressure,smartphone,1454459302770119024,1024.927
pressure,smartphone,1454459302803764610,1024.927
pressure,smartphone,1454459302836955040,1024.927
pressure,smartphone,1454459302870423907,1024.927
pressure,smartphone,1454459302904659389,1024.927
pressure,smartphone,1454459302937860652,1024.927
pressure,smartphone,1454459302971197019,1024.927
pressure,smartphone,1454459303005179532,1024.927
pressure,smartphone,1454459303038470743,1024.928
pressure,smartphone,1454459303071743464,1024.937
pressure,smartphone,1454459303105919675,1024.933
pressure,smartphone,1454459303138985835,1024.927
pressure,smartphone,1454459303172827148,1024.927
pressure,smartphone,1454459303206093673,1024.927
pressure,smartphone,1454459303239826237,1024.927
pressure,smartphone,1454459303273255572,1024.927
pressure,smartphone,1454459303307303138,1024.927
pressure,smartphone,1454459303341219766,1024.927
pressure,smartphone,1454459303374005821,1024.927
pressure,smartphone,1454459303408116771,1024.927
pressure,smartphone,1454459303441436628,1024.927
pressure,smartphone,1454459303475388985,1024.927
pressure,smartphone,1454459303508274988,1024.927
pressure,smartphone,1454459303542376667,1024.927
pressure,smartphone,1454459303575240118,1024.927
pressure,smartphone,1454459303609579037,1024.927
pressure,smartphone,1454459303643344259,1024.927
pressure,smartphone,1454459303676737813,1024.927
pressure,smartphone,1454459303709968087,1024.927
pressure,smartphone,1454459303743098985,1024.927
pressure,smartphone,1454459303777227957,1024.927
pressure,smartphone,1454459303810778334,1024.927
pressure,smartphone,1454459303844754024,1024.927
pressure,smartphone,1454459303877632474,1024.927
pressure,smartphone,1454459303911267904,1024.927
pressure,smartphone,1454459303944991719,1024.927
pressure,smartphone,1454459303978447878,1024.927
pressure,smartphone,1454459304045531967,1024.934
pressure,smartphone,1454459304079489532,1024.937
pressure,smartphone,1454459304113089025,1024.927
pressure,smartphone,1454459304146752684,1024.927
pressure,smartphone,1454459304179698374,1024.927
pressure,smartphone,1454459304213651512,1024.927
pressure,smartphone,1454459304247406942,1024.927
pressure,smartphone,1454459304280497944,1024.927
pressure,smartphone,1454459304313977124,1024.927
pressure,smartphone,1454459304347709636,1024.927
pressure,smartphone,1454459304381890795,1024.936
pressure,smartphone,1454459304414644506,1024.937
pressure,smartphone,1454459304448583009,1024.937
pressure,smartphone,1454459304482162293,1024.937
pressure,smartphone,1454459304516160431,1024.937
pressure,smartphone,1454459304549023620,1024.937
pressure,smartphone,1454459304582329310,1024.937
pressure,smartphone,1454459304616071615,1024.937
pressure,smartphone,1454459304650086993,1024.937
pressure,smartphone,1454459304683183517,1024.937
pressure,smartphone,1454459304716973113,1024.937
pressure,smartphone,1454459304750205053,1024.937
pressure,smartphone,1454459304784208556,1024.937
pressure,smartphone,1454459304817443777,1024.932
pressure,smartphone,1454459304851748113,1024.927
pressure,smartphone,1454459304884743855,1024.927
pressure,smartphone,1454459304918762357,1024.927
pressure,smartphone,1454459304952410339,1024.936
pressure,smartphone,1454459304985994519,1024.937
pressure,smartphone,1454459305052329962,1024.927
pressure,smartphone,1454459305086324037,1024.927
pressure,smartphone,1454459305120193686,1024.927
pressure,smartphone,1454459305153445314,1024.927
pressure,smartphone,1454459305187434494,1024.927
pressure,smartphone,1454459305220296381,1024.918
pressure,smartphone,1454459305254418687,1024.917
pressure,smartphone,1454459305288044741,1024.917
pressure,smartphone,1454459305321252723,1024.917
pressure,smartphone,1454459305355397424,1024.917
pressure,smartphone,1454459305388363843,1024.917
pressure,smartphone,1454459305421583699,1024.917
pressure,smartphone,1454459305455731212,1024.917
pressure,smartphone,1454459305489240965,1024.917
pressure,smartphone,1454459305522999884,1024.917
pressure,smartphone,1454459305556773855,1024.917
pressure,smartphone,1454459305589705275,1024.919
pressure,smartphone,1454459305623746017,1024.927
pressure,smartphone,1454459305657041499,1024.927
pressure,smartphone,1454459305690870470,1024.927
pressure,smartphone,1454459305724480952,1024.927
pressure,smartphone,1454459305757430496,1024.919
pressure,smartphone,1454459305791618895,1024.917
pressure,smartphone,1454459305825279481,1024.917
pressure,smartphone,1454459305858477932,1024.917
pressure,smartphone,1454459305891976018,1024.917
pressure,smartphone,1454459305925639000,1024.917
pressure,smartphone,1454459305959576877,1024.917
pressure,smartphone,1454459305992820275,1024.917
pressure,smartphone,1454459306059358583,1024.917
pressure,smartphone,1454459306093902242,1024.917
pressure,smartphone,1454459306127145380,1024.917
pressure,smartphone,1454459306161056174,1024.917
pressure,smartphone,1454459306193728166,1024.917
pressure,smartphone,1454459306227850992,1024.917
pressure,smartphone,1454459306261713922,1024.917
pressure,smartphone,1454459306294613310,1024.917
pressure,smartphone,1454459306328437177,1024.917
pressure,smartphone,1454459306362200628,1024.917
pressure,smartphone,1454459306395228349,1024.917
pressure,smartphone,1454459306429494977,1024.917
pressure,smartphone,1454459306462738167,1024.917
pressure,smartphone,1454459306495845991,1024.917
pressure,smartphone,1454459306529926213,1024.911
pressure,smartphone,1454459306563062423,1024.907
pressure,smartphone,1454459306597070562,1024.907
pressure,smartphone,1454459306630933439,1024.907
pressure,smartphone,1454459306664215482,1024.907
pressure,smartphone,1454459306697279766,1024.907
pressure,smartphone,1454459306731375302,1024.907
pressure,smartphone,1454459306764558961,1024.907
pressure,smartphone,1454459306797945797,1024.907
pressure,smartphone,1454459306831931956,1024.907
pressure,smartphone,1454459306865842490,1024.907
pressure,smartphone,1454459306899006669,1024.907
pressure,smartphone,1454459306932199859,1024.907
pressure,smartphone,1454459306965814664,1024.908
pressure,smartphone,1454459306999556188,1024.917
pressure,smartphone,1454459307066811265,1024.907
pressure,smartphone,1454459307100452788,1024.907
pressure,smartphone,1454459307133964052,1024.907
pressure,smartphone,1454459307167389429,1024.907
pressure,smartphone,1454459307201630276,1024.907
pressure,smartphone,1454459307234656903,1024.907
pressure,smartphone,1454459307268406083,1024.907
pressure,smartphone,1454459307301583753,1024.907
pressure,smartphone,1454459307335057255,1024.907
pressure,smartphone,1454459307369530914,1024.912
pressure,smartphone,1454459307402632490,1024.917
pressure,smartphone,1454459307436149326,1024.917
pressure,smartphone,1454459307470020745,1024.917
pressure,smartphone,1454459307503005653,1024.917
pressure,smartphone,1454459307536494364,1024.917
pressure,smartphone,1454459307570007032,1024.917
pressure,smartphone,1454459307603706316,1024.917
pressure,smartphone,1454459307637987892,1024.917
pressure,smartphone,1454459307671397436,1024.917
pressure,smartphone,1454459307705165314,1024.917
pressure,smartphone,1454459307737961942,1024.917
pressure,smartphone,1454459307771487736,1024.917
pressure,smartphone,1454459307804967072,1024.917
pressure,smartphone,1454459307839461408,1024.917
pressure,smartphone,1454459307873049182,1024.917
pressure,smartphone,1454459307906661748,1024.917
pressure,smartphone,1454459307939659782,1024.917
pressure,smartphone,1454459307973177242,1024.917
pressure,smartphone,1454459308040548310,1024.917
pressure,smartphone,1454459308074322906,1024.917
pressure,smartphone,1454459308107587137,1024.917
pressure,smartphone,1454459308141189025,1024.917
pressure,smartphone,1454459308174994194,1024.917
pressure,smartphone,1454459308207917541,1024.917
pressure,smartphone,1454459308242310158,1024.917
pressure,smartphone,1454459308275550796,1024.917
pressure,smartphone,1454459308309452476,1024.917
pressure,smartphone,1454459308342897906,1024.917
pressure,smartphone,1454459308376203648,1024.917
pressure,smartphone,1454459308409420693,1024.919
pressure,smartphone,1454459308443780445,1024.927
pressure,smartphone,1454459308476801031,1024.922
pressure,smartphone,1454459308510459795,1024.917
pressure,smartphone,1454459308544013819,1024.917
pressure,smartphone,1454459308577190914,1024.917
pressure,smartphone,1454459308611521709,1024.917
pressure,smartphone,1454459308644255471,1024.927
pressure,smartphone,1454459308678194703,1024.927
pressure,smartphone,1454459308712132893,1024.927
pressure,smartphone,1454459308745812593,1024.927
pressure,smartphone,1454459308779405470,1024.927
pressure,smartphone,1454459308812081838,1024.927
pressure,smartphone,1454459308846079664,1024.927
pressure,smartphone,1454459308879333948,1024.927
pressure,smartphone,1454459308912971669,1024.927
pressure,smartphone,1454459308946763558,1024.927
pressure,smartphone,1454459308980260916,1024.927
pressure,smartphone,1454459309047751358,1024.927
pressure,smartphone,1454459309081029079,1024.927
pressure,smartphone,1454459309114622321,1024.927
pressure,smartphone,1454459309147970198,1024.927
pressure,smartphone,1454459309182125783,1024.927
pressure,smartphone,1454459309215810848,1024.927
pressure,smartphone,1454459309249435444,1024.927
pressure,smartphone,1454459309282475041,1024.927
pressure,smartphone,1454459309315849014,1024.927
pressure,smartphone,1454459309349935120,1024.927
pressure,smartphone,1454459309382919092,1024.927
pressure,smartphone,1454459309417201032,1024.927
pressure,smartphone,1454459309450413181,1024.927
pressure,smartphone,1454459309483439974,1024.927
pressure,smartphone,1454459309517973997,1024.927
pressure,smartphone,1454459309551119322,1024.927
pressure,smartphone,1454459309584938347,1024.922
pressure,smartphone,1454459309618384818,1024.917
pressure,smartphone,1454459309651592330,1024.917
pressure,smartphone,1454459309685169375,1024.925
pressure,smartphone,1454459309719355586,1024.927
pressure,smartphone,1454459309752314817,1024.927
pressure,smartphone,1454459309785656549,1024.927
