sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462280907003302,1025.496
pressure,smartphone,1454462280940854044,1025.496
pressure,smartphone,1454462280974540776,1025.496
pressure,smartphone,1454462281041955644,1025.496
pressure,smartphone,1454462281075345553,1025.496
pressure,smartphone,1454462281108880150,1025.496
pressure,smartphone,1454462281141844330,1025.496
pressure,smartphone,1454462281175453666,1025.496
pressure,smartphone,1454462281209787689,1025.496
pressure,smartphone,1454462281242610358,1025.496
pressure,smartphone,1454462281276597872,1025.496
pressure,smartphone,1454462281310074603,1025.496
pressure,smartphone,1454462281343726023,1025.496
pressure,smartphone,1454462281377031713,1025.496
pressure,smartphone,1454462281410426466,1025.496
pressure,smartphone,1454462281444710281,1025.496
pressure,smartphone,1454462281477915085,1025.496
pressure,smartphone,1454462281511589526,1025.496
pressure,smartphone,1454462281545399277,1025.496
pressure,smartphone,1454462281578389499,1025.489
pressure,smartphone,1454462281612576335,1025.486
pressure,smartphone,1454462281645495150,1025.486
pressure,smartphone,1454462281679396673,1025.486
pressure,smartphone,1454462281712977416,1025.486
pressure,smartphone,1454462281746749199,1025.486
pressure,smartphone,1454462281780295358,1025.486
pressure,smartphone,1454462281813765111,1025.486
pressure,smartphone,1454462281847505437,1025.486
pressure,smartphone,1454462281880376648,1025.486
pressure,smartphone,1454462281913887287,1025.476
pressure,smartphone,1454462281947650634,1025.476
pressure,smartphone,1454462281981448406,1025.476
pressure,smartphone,1454462282048945568,1025.476
pressure,smartphone,1454462282082220372,1025.476
pressure,smartphone,1454462282115677937,1025.476
pressure,smartphone,1454462282149035294,1025.476
pressure,smartphone,1454462282183189890,1025.476
pressure,smartphone,1454462282216437299,1025.476
pressure,smartphone,1454462282250359812,1025.476
pressure,smartphone,1454462282283156856,1025.476
pressure,smartphone,1454462282317142286,1025.476
pressure,smartphone,1454462282350266726,1025.476
pressure,smartphone,1454462282383822625,1025.476
pressure,smartphone,1454462282418154357,1025.468
pressure,smartphone,1454462282451475411,1025.466
pressure,smartphone,1454462282485420945,1025.466
pressure,smartphone,1454462282518715751,1025.466
pressure,smartphone,1454462282552308784,1025.466
pressure,smartphone,1454462282586136037,1025.466
pressure,smartphone,1454462282619580580,1025.466
pressure,smartphone,1454462282653021062,1025.466
pressure,smartphone,1454462282686832846,1025.466
pressure,smartphone,1454462282719986557,1025.466
pressure,smartphone,1454462282753979852,1025.476
pressure,smartphone,1454462282787493823,1025.475
pressure,smartphone,1454462282820779461,1025.466
pressure,smartphone,1454462282854145099,1025.466
pressure,smartphone,1454462282887462195,1025.466
pressure,smartphone,1454462282921084397,1025.466
pressure,smartphone,1454462282955228525,1025.466
pressure,smartphone,1454462282988509111,1025.466
pressure,smartphone,1454462283055723252,1025.466
pressure,smartphone,1454462283088868108,1025.466
pressure,smartphone,1454462283123174528,1025.466
pressure,smartphone,1454462283156040581,1025.466
pressure,smartphone,1454462283189907105,1025.466
pressure,smartphone,1454462283223152639,1025.466
pressure,smartphone,1454462283256667392,1025.466
pressure,smartphone,1454462283290670790,1025.466
pressure,smartphone,1454462283323794657,1025.466
pressure,smartphone,1454462283357413577,1025.466
pressure,smartphone,1454462283391782027,1025.466
pressure,smartphone,1454462283424701676,1025.466
pressure,smartphone,1454462283458934189,1025.466
pressure,smartphone,1454462283491947587,1025.466
pressure,smartphone,1454462283525796767,1025.466
pressure,smartphone,1454462283559292770,1025.466
pressure,smartphone,1454462283593006741,1025.466
pressure,smartphone,1454462283626194879,1025.466
pressure,smartphone,1454462283659618955,1025.466
pressure,smartphone,1454462283693772925,1025.466
pressure,smartphone,1454462283726852001,1025.466
pressure,smartphone,1454462283760230139,1025.466
pressure,smartphone,1454462283794487183,1025.466
pressure,smartphone,1454462283827318030,1025.466
pressure,smartphone,1454462283860866532,1025.466
pressure,smartphone,1454462283895310920,1025.466
pressure,smartphone,1454462283928999579,1025.466
pressure,smartphone,1454462283961683498,1025.466
pressure,smartphone,1454462283995454345,1025.466
pressure,smartphone,1454462284062978798,1025.466
pressure,smartphone,1454462284096088499,1025.466
pressure,smartphone,1454462284130194502,1025.466
pressure,smartphone,1454462284163551181,1025.466
pressure,smartphone,1454462284196815049,1025.466
pressure,smartphone,1454462284230502613,1025.466
pressure,smartphone,1454462284264133563,1025.466
pressure,smartphone,1454462284297444045,1025.466
pressure,smartphone,1454462284331464996,1025.466
pressure,smartphone,1454462284364584071,1025.466
pressure,smartphone,1454462284398569657,1025.466
pressure,smartphone,1454462284431566650,1025.468
pressure,smartphone,1454462284465762079,1025.476
pressure,smartphone,1454462284498974384,1025.472
pressure,smartphone,1454462284532973355,1025.466
pressure,smartphone,1454462284565922847,1025.466
pressure,smartphone,1454462284600357079,1025.466
pressure,smartphone,1454462284633454540,1025.466
pressure,smartphone,1454462284667047887,1025.466
pressure,smartphone,1454462284700300712,1025.466
pressure,smartphone,1454462284734439058,1025.466
pressure,smartphone,1454462284767463862,1025.466
pressure,smartphone,1454462284801723875,1025.466
pressure,smartphone,1454462284834611806,1025.466
pressure,smartphone,1454462284868793329,1025.466
pressure,smartphone,1454462284902192926,1025.466
pressure,smartphone,1454462284935262001,1025.466
pressure,smartphone,1454462284969049931,1025.466
pressure,smartphone,1454462285036286311,1025.466
pressure,smartphone,1454462285069762731,1025.466
pressure,smartphone,1454462285103725765,1025.466
pressure,smartphone,1454462285136949476,1025.466
pressure,smartphone,1454462285170929489,1025.466
pressure,smartphone,1454462285204182627,1025.466
pressure,smartphone,1454462285237617640,1025.466
pressure,smartphone,1454462285270852705,1025.466
pressure,smartphone,1454462285305314123,1025.466
pressure,smartphone,1454462285338198459,1025.466
pressure,smartphone,1454462285371651701,1025.466
pressure,smartphone,1454462285405917079,1025.466
pressure,smartphone,1454462285439511363,1025.458
pressure,smartphone,1454462285472345803,1025.456
pressure,smartphone,1454462285506263316,1025.456
pressure,smartphone,1454462285539757495,1025.456
pressure,smartphone,1454462285573526779,1025.460
pressure,smartphone,1454462285606997054,1025.466
pressure,smartphone,1454462285640524098,1025.466
pressure,smartphone,1454462285674281715,1025.466
pressure,smartphone,1454462285707279592,1025.466
pressure,smartphone,1454462285741050386,1025.466
pressure,smartphone,1454462285775003733,1025.466
pressure,smartphone,1454462285808564579,1025.466
pressure,smartphone,1454462285841487821,1025.466
pressure,smartphone,1454462285875457938,1025.466
pressure,smartphone,1454462285909143107,1025.472
pressure,smartphone,1454462285942853120,1025.476
pressure,smartphone,1454462285976535685,1025.476
pressure,smartphone,1454462286042878889,1025.476
pressure,smartphone,1454462286076981089,1025.476
pressure,smartphone,1454462286110439801,1025.476
pressure,smartphone,1454462286144488042,1025.476
pressure,smartphone,1454462286177633473,1025.476
pressure,smartphone,1454462286211385257,1025.476
pressure,smartphone,1454462286244458655,1025.476
pressure,smartphone,1454462286278421950,1025.476
pressure,smartphone,1454462286311667743,1025.476
pressure,smartphone,1454462286345306716,1025.476
pressure,smartphone,1454462286378713291,1025.476
pressure,smartphone,1454462286412249606,1025.476
pressure,smartphone,1454462286445776963,1025.476
pressure,smartphone,1454462286479418747,1025.476
pressure,smartphone,1454462286513064124,1025.476
pressure,smartphone,1454462286546542054,1025.476
pressure,smartphone,1454462286580781025,1025.476
pressure,smartphone,1454462286614432445,1025.476
pressure,smartphone,1454462286647861989,1025.476
pressure,smartphone,1454462286681523460,1025.476
pressure,smartphone,1454462286715192275,1025.476
pressure,smartphone,1454462286748775414,1025.476
pressure,smartphone,1454462286782235270,1025.476
pressure,smartphone,1454462286815772002,1025.476
pressure,smartphone,1454462286848640349,1025.476
pressure,smartphone,1454462286882358956,1025.476
pressure,smartphone,1454462286916570582,1025.476
pressure,smartphone,1454462286949545179,1025.476
pressure,smartphone,1454462286982985973,1025.476
pressure,smartphone,1454462287016497601,1025.476
pressure,smartphone,1454462287050571051,1025.476
pressure,smartphone,1454462287083655387,1025.476
pressure,smartphone,1454462287117867067,1025.476
pressure,smartphone,1454462287150925517,1025.476
pressure,smartphone,1454462287185011156,1025.478
pressure,smartphone,1454462287218544554,1025.486
pressure,smartphone,1454462287252347328,1025.486
pressure,smartphone,1454462287285356299,1025.486
pressure,smartphone,1454462287318722822,1025.486
pressure,smartphone,1454462287352581586,1025.478
pressure,smartphone,1454462287385971755,1025.476
pressure,smartphone,1454462287419580205,1025.486
pressure,smartphone,1454462287452978343,1025.485
pressure,smartphone,1454462287486869033,1025.476
pressure,smartphone,1454462287520415140,1025.476
pressure,smartphone,1454462287554223486,1025.476
pressure,smartphone,1454462287587772405,1025.476
pressure,smartphone,1454462287620837106,1025.476
pressure,smartphone,1454462287654374150,1025.476
pressure,smartphone,1454462287688344424,1025.476
pressure,smartphone,1454462287722105478,1025.476
pressure,smartphone,1454462287755691273,1025.476
pressure,smartphone,1454462287788867171,1025.476
pressure,smartphone,1454462287822774059,1025.476
pressure,smartphone,1454462287856259072,1025.476
pressure,smartphone,1454462287889626742,1025.476
pressure,smartphone,1454462287923733369,1025.476
pressure,smartphone,1454462287956556143,1025.476
pressure,smartphone,1454462287989957458,1025.476
pressure,smartphone,1454462288057950712,1025.476
pressure,smartphone,1454462288090819996,1025.476
pressure,smartphone,1454462288124931624,1025.476
pressure,smartphone,1454462288158073512,1025.476
pressure,smartphone,1454462288191584411,1025.476
pressure,smartphone,1454462288225470830,1025.476
pressure,smartphone,1454462288259298239,1025.476
pressure,smartphone,1454462288292017471,1025.476
pressure,smartphone,1454462288326064724,1025.476
pressure,smartphone,1454462288359284632,1025.476
pressure,smartphone,1454462288393109229,1025.476
pressure,smartphone,1454462288426593982,1025.476
pressure,smartphone,1454462288460373109,1025.476
pressure,smartphone,1454462288493936299,1025.476
pressure,smartphone,1454462288527205790,1025.486
pressure,smartphone,1454462288561278408,1025.486
pressure,smartphone,1454462288595097587,1025.483
pressure,smartphone,1454462288628686350,1025.476
pressure,smartphone,1454462288661335791,1025.476
pressure,smartphone,1454462288695240543,1025.476
pressure,smartphone,1454462288729108786,1025.476
pressure,smartphone,1454462288762214996,1025.476
pressure,smartphone,1454462288795825010,1025.476
pressure,smartphone,1454462288830033200,1025.476
pressure,smartphone,1454462288863065036,1025.476
pressure,smartphone,1454462288896783903,1025.476
pressure,smartphone,1454462288930508291,1025.476
pressure,smartphone,1454462288963760804,1025.476
pressure,smartphone,1454462288997559515,1025.476
pressure,smartphone,1454462289064785217,1025.476
pressure,smartphone,1454462289098043980,1025.474
pressure,smartphone,1454462289132039879,1025.466
pressure,smartphone,1454462289165484788,1025.466
pressure,smartphone,1454462289198410166,1025.466
pressure,smartphone,1454462289232284241,1025.466
pressure,smartphone,1454462289266297848,1025.466
pressure,smartphone,1454462289299373486,1025.466
pressure,smartphone,1454462289333048239,1025.476
pressure,smartphone,1454462289366605387,1025.475
pressure,smartphone,1454462289400356859,1025.466
pressure,smartphone,1454462289433406768,1025.466
pressure,smartphone,1454462289467426938,1025.466
pressure,smartphone,1454462289500532211,1025.466
pressure,smartphone,1454462289534095349,1025.466
pressure,smartphone,1454462289568188800,1025.466
pressure,smartphone,1454462289602062197,1025.466
pressure,smartphone,1454462289635779554,1025.466
pressure,smartphone,1454462289669035245,1025.466
pressure,smartphone,1454462289702044528,1025.466
pressure,smartphone,1454462289736475739,1025.466
pressure,smartphone,1454462289769549398,1025.466
pressure,smartphone,1454462289802811131,1025.466
pressure,smartphone,1454462289836628645,1025.466
pressure,smartphone,1454462289870384282,1025.466
pressure,smartphone,1454462289903658253,1025.466
pressure,smartphone,1454462289937735141,1025.466
pressure,smartphone,1454462289971463488,1025.470
pressure,smartphone,1454462290037876170,1025.470
pressure,smartphone,1454462290071220246,1025.466
pressure,smartphone,1454462290105017029,1025.466
pressure,smartphone,1454462290138474021,1025.466
pressure,smartphone,1454462290172716378,1025.476
pressure,smartphone,1454462290206335167,1025.476
pressure,smartphone,1454462290239637993,1025.476
pressure,smartphone,1454462290272821547,1025.476
pressure,smartphone,1454462290306571925,1025.476
pressure,smartphone,1454462290340415793,1025.476
pressure,smartphone,1454462290373951952,1025.476
pressure,smartphone,1454462290407540767,1025.476
pressure,smartphone,1454462290440746301,1025.476
pressure,smartphone,1454462290474286001,1025.479
pressure,smartphone,1454462290508509608,1025.486
pressure,smartphone,1454462290541568059,1025.482
pressure,smartphone,1454462290574827603,1025.476
pressure,smartphone,1454462290609025064,1025.476
pressure,smartphone,1454462290641987421,1025.476
pressure,smartphone,1454462290675830193,1025.476
pressure,smartphone,1454462290709892394,1025.476
pressure,smartphone,1454462290742779022,1025.476
pressure,smartphone,1454462290776862680,1025.476
pressure,smartphone,1454462290809928110,1025.476
pressure,smartphone,1454462290843524790,1025.476
pressure,smartphone,1454462290877807876,1025.483
pressure,smartphone,1454462290910580597,1025.486
pressure,smartphone,1454462290944894465,1025.486
pressure,smartphone,1454462290978424374,1025.476
pressure,smartphone,1454462291045124608,1025.476
pressure,smartphone,1454462291078670246,1025.476
pressure,smartphone,1454462291112148905,1025.476
pressure,smartphone,1454462291146052095,1025.476
pressure,smartphone,1454462291179659244,1025.476
pressure,smartphone,1454462291212780037,1025.486
pressure,smartphone,1454462291246571508,1025.486
pressure,smartphone,1454462291279921782,1025.486
pressure,smartphone,1454462291314136118,1025.486
pressure,smartphone,1454462291347713787,1025.486
pressure,smartphone,1454462291381019530,1025.486
pressure,smartphone,1454462291414899074,1025.486
pressure,smartphone,1454462291448278410,1025.486
pressure,smartphone,1454462291481661600,1025.486
pressure,smartphone,1454462291514769894,1025.486
pressure,smartphone,1454462291548902616,1025.476
pressure,smartphone,1454462291582598983,1025.476
pressure,smartphone,1454462291616346496,1025.480
pressure,smartphone,1454462291649290363,1025.486
pressure,smartphone,1454462291683481106,1025.486
pressure,smartphone,1454462291717019504,1025.486
pressure,smartphone,1454462291749692068,1025.486
pressure,smartphone,1454462291783560987,1025.486
pressure,smartphone,1454462291817752771,1025.486
pressure,smartphone,1454462291850906014,1025.486
pressure,smartphone,1454462291884619881,1025.486
pressure,smartphone,1454462291917809790,1025.486
pressure,smartphone,1454462291951359595,1025.486
pressure,smartphone,1454462291984677889,1025.486
pressure,smartphone,1454462292051981978,1025.486
pressure,smartphone,1454462292085413709,1025.486
pressure,smartphone,1454462292119550337,1025.489
pressure,smartphone,1454462292153151965,1025.496
pressure,smartphone,1454462292186823280,1025.496
pressure,smartphone,1454462292220215638,1025.496
pressure,smartphone,1454462292253725650,1025.496
pressure,smartphone,1454462292287283943,1025.488
pressure,smartphone,1454462292320873853,1025.486
pressure,smartphone,1454462292354156261,1025.496
pressure,smartphone,1454462292387778411,1025.496
pressure,smartphone,1454462292421814310,1025.496
pressure,smartphone,1454462292455575729,1025.496
pressure,smartphone,1454462292489066054,1025.496
pressure,smartphone,1454462292522246744,1025.496
pressure,smartphone,1454462292556110872,1025.496
pressure,smartphone,1454462292589620677,1025.496
pressure,smartphone,1454462292623411575,1025.496
pressure,smartphone,1454462292656664349,1025.498
pressure,smartphone,1454462292690163112,1025.506
pressure,smartphone,1454462292723873385,1025.506
pressure,smartphone,1454462292757718659,1025.506
pressure,smartphone,1454462292791111120,1025.506
pressure,smartphone,1454462292824292017,1025.506
pressure,smartphone,1454462292858383176,1025.506
pressure,smartphone,1454462292891121471,1025.506
pressure,smartphone,1454462292925264609,1025.506
pressure,smartphone,1454462292958989414,1025.506
pressure,smartphone,1454462292991816718,1025.506
pressure,smartphone,1454462293059786744,1025.513
pressure,smartphone,1454462293092981237,1025.516
pressure,smartphone,1454462293126397760,1025.516
pressure,smartphone,1454462293160209232,1025.516
pressure,smartphone,1454462293193307786,1025.516
pressure,smartphone,1454462293227604570,1025.516
pressure,smartphone,1454462293260587135,1025.516
pressure,smartphone,1454462293293945846,1025.516
pressure,smartphone,1454462293328084453,1025.516
pressure,smartphone,1454462293361143736,1025.516
pressure,smartphone,1454462293394585728,1025.516
pressure,smartphone,1454462293428460012,1025.516
pressure,smartphone,1454462293462689609,1025.516
pressure,smartphone,1454462293495620663,1025.519
pressure,smartphone,1454462293528966301,1025.526
pressure,smartphone,1454462293563300690,1025.526
pressure,smartphone,1454462293596258828,1025.526
pressure,smartphone,1454462293629676914,1025.526
pressure,smartphone,1454462293663478698,1025.526
pressure,smartphone,1454462293696711575,1025.526
pressure,smartphone,1454462293730501640,1025.526
pressure,smartphone,1454462293764526185,1025.526
pressure,smartphone,1454462293797811510,1025.526
pressure,smartphone,1454462293831733815,1025.526
pressure,smartphone,1454462293864891068,1025.526
pressure,smartphone,1454462293898921757,1025.526
pressure,smartphone,1454462293932433020,1025.535
pressure,smartphone,1454462293965421106,1025.536
pressure,smartphone,1454462293998976692,1025.536
pressure,smartphone,1454462294066617812,1025.536
pressure,smartphone,1454462294099579596,1025.536
pressure,smartphone,1454462294133923671,1025.536
pressure,smartphone,1454462294167229205,1025.536
pressure,smartphone,1454462294200375781,1025.536
pressure,smartphone,1454462294234687356,1025.536
pressure,smartphone,1454462294267813099,1025.536
pressure,smartphone,1454462294301231966,1025.536
pressure,smartphone,1454462294334696198,1025.536
pressure,smartphone,1454462294368244023,1025.536
pressure,smartphone,1454462294401659661,1025.536
pressure,smartphone,1454462294436119726,1025.536
pressure,smartphone,1454462294469375624,1025.536
pressure,smartphone,1454462294502666418,1025.536
pressure,smartphone,1454462294536643567,1025.536
pressure,smartphone,1454462294569643997,1025.536
pressure,smartphone,1454462294603110260,1025.536
pressure,smartphone,1454462294636977356,1025.536
pressure,smartphone,1454462294671059505,1025.536
pressure,smartphone,1454462294704300768,1025.536
pressure,smartphone,1454462294738308645,1025.536
pressure,smartphone,1454462294771650846,1025.536
pressure,smartphone,1454462294805456640,1025.537
pressure,smartphone,1454462294838417487,1025.546
pressure,smartphone,1454462294872054427,1025.546
pressure,smartphone,1454462294906153138,1025.546
pressure,smartphone,1454462294939227683,1025.546
pressure,smartphone,1454462294972391237,1025.546
pressure,smartphone,1454462295005975000,1025.546
pressure,smartphone,1454462295039744648,1025.546
pressure,smartphone,1454462295073642058,1025.546
pressure,smartphone,1454462295106823893,1025.546
pressure,smartphone,1454462295140959948,1025.544
pressure,smartphone,1454462295174261784,1025.536
pressure,smartphone,1454462295207383620,1025.536
pressure,smartphone,1454462295241525977,1025.536
pressure,smartphone,1454462295274606042,1025.536
pressure,smartphone,1454462295308853919,1025.545
pressure,smartphone,1454462295341880079,1025.546
pressure,smartphone,1454462295375945405,1025.546
pressure,smartphone,1454462295408734324,1025.546
pressure,smartphone,1454462295442948817,1025.546
pressure,smartphone,1454462295476375809,1025.546
pressure,smartphone,1454462295509555925,1025.546
pressure,smartphone,1454462295543815469,1025.554
pressure,smartphone,1454462295576979285,1025.556
pressure,smartphone,1454462295610294767,1025.556
pressure,smartphone,1454462295643955456,1025.546
pressure,smartphone,1454462295677839115,1025.546
pressure,smartphone,1454462295711238295,1025.546
pressure,smartphone,1454462295745278725,1025.546
pressure,smartphone,1454462295778404571,1025.546
pressure,smartphone,1454462295811889688,1025.546
pressure,smartphone,1454462295845655639,1025.546
pressure,smartphone,1454462295879603256,1025.546
pressure,smartphone,1454462295913003946,1025.546
pressure,smartphone,1454462295946537814,1025.546
pressure,smartphone,1454462295979952722,1025.546
pressure,smartphone,1454462296046718789,1025.546
pressure,smartphone,1454462296081092709,1025.546
pressure,smartphone,1454462296113992774,1025.546
pressure,smartphone,1454462296147401641,1025.537
pressure,smartphone,1454462296181749831,1025.536
pressure,smartphone,1454462296215010677,1025.536
pressure,smartphone,1454462296248234024,1025.536
pressure,smartphone,1454462296282245547,1025.536
pressure,smartphone,1454462296315447800,1025.536
pressure,smartphone,1454462296349457084,1025.536
pressure,smartphone,1454462296382251785,1025.536
pressure,smartphone,1454462296416025912,1025.536
pressure,smartphone,1454462296449934310,1025.536
pressure,smartphone,1454462296482991355,1025.536
pressure,smartphone,1454462296517394233,1025.536
pressure,smartphone,1454462296550646590,1025.536
pressure,smartphone,1454462296583748945,1025.536
pressure,smartphone,1454462296618115313,1025.536
pressure,smartphone,1454462296651044597,1025.536
pressure,smartphone,1454462296685291693,1025.536
pressure,smartphone,1454462296718037018,1025.537
pressure,smartphone,1454462296751995990,1025.546
pressure,smartphone,1454462296785267409,1025.543
pressure,smartphone,1454462296819242683,1025.536
pressure,smartphone,1454462296853076915,1025.536
pressure,smartphone,1454462296886250678,1025.536
pressure,smartphone,1454462296919462827,1025.536
pressure,smartphone,1454462296953439922,1025.536
pressure,smartphone,1454462296987330717,1025.536
pressure,smartphone,1454462297054037358,1025.539
pressure,smartphone,1454462297087827631,1025.546
pressure,smartphone,1454462297121745977,1025.546
pressure,smartphone,1454462297154988594,1025.546
pressure,smartphone,1454462297188087461,1025.539
pressure,smartphone,1454462297222373047,1025.536
pressure,smartphone,1454462297255710821,1025.536
pressure,smartphone,1454462297288681615,1025.546
pressure,smartphone,1454462297322943659,1025.544
pressure,smartphone,1454462297355804350,1025.536
pressure,smartphone,1454462297389361030,1025.541
pressure,smartphone,1454462297423186720,1025.546
pressure,smartphone,1454462297457432358,1025.539
pressure,smartphone,1454462297490974871,1025.536
pressure,smartphone,1454462297524183843,1025.536
pressure,smartphone,1454462297557420262,1025.536
pressure,smartphone,1454462297591460796,1025.536
pressure,smartphone,1454462297624726330,1025.536
pressure,smartphone,1454462297658455561,1025.536
pressure,smartphone,1454462297691946877,1025.536
pressure,smartphone,1454462297725168763,1025.536
pressure,smartphone,1454462297759140808,1025.536
pressure,smartphone,1454462297792399832,1025.536
pressure,smartphone,1454462297826378282,1025.537
pressure,smartphone,1454462297859683139,1025.546
pressure,smartphone,1454462297893703777,1025.546
pressure,smartphone,1454462297926990978,1025.542
pressure,smartphone,1454462297960567137,1025.536
pressure,smartphone,1454462297994562358,1025.536
pressure,smartphone,1454462298061650769,1025.536
pressure,smartphone,1454462298094863961,1025.536
pressure,smartphone,1454462298128422567,1025.536
pressure,smartphone,1454462298161745028,1025.536
pressure,smartphone,1454462298195714468,1025.536
pressure,smartphone,1454462298228605262,1025.536
pressure,smartphone,1454462298262696681,1025.536
pressure,smartphone,1454462298296357840,1025.536
pressure,smartphone,1454462298329407228,1025.536
pressure,smartphone,1454462298363284950,1025.537
pressure,smartphone,1454462298396537932,1025.546
pressure,smartphone,1454462298430493570,1025.543
pressure,smartphone,1454462298463814885,1025.536
pressure,smartphone,1454462298498065263,1025.536
pressure,smartphone,1454462298531280901,1025.536
pressure,smartphone,1454462298564352112,1025.536
pressure,smartphone,1454462298598437177,1025.536
pressure,smartphone,1454462298632304899,1025.537
pressure,smartphone,1454462298665192047,1025.546
pressure,smartphone,1454462298699340342,1025.546
pressure,smartphone,1454462298732991239,1025.546
pressure,smartphone,1454462298766341356,1025.552
pressure,smartphone,1454462298799549755,1025.556
pressure,smartphone,1454462298833011174,1025.556
pressure,smartphone,1454462298867185042,1025.556
pressure,smartphone,1454462298900169846,1025.556
pressure,smartphone,1454462298933997307,1025.556
pressure,smartphone,1454462298967795601,1025.556
pressure,smartphone,1454462299034811044,1025.556
pressure,smartphone,1454462299067838766,1025.556
pressure,smartphone,1454462299101928467,1025.556
pressure,smartphone,1454462299135060615,1025.556
pressure,smartphone,1454462299168680003,1025.566
pressure,smartphone,1454462299202542256,1025.566
pressure,smartphone,1454462299236567165,1025.564
pressure,smartphone,1454462299269336448,1025.556
pressure,smartphone,1454462299303171982,1025.556
pressure,smartphone,1454462299336436265,1025.556
pressure,smartphone,1454462299370434820,1025.556
pressure,smartphone,1454462299403552125,1025.556
pressure,smartphone,1454462299437186617,1025.556
pressure,smartphone,1454462299471350641,1025.558
pressure,smartphone,1454462299504586070,1025.566
pressure,smartphone,1454462299538697802,1025.566
pressure,smartphone,1454462299571953856,1025.566
pressure,smartphone,1454462299605245483,1025.566
pressure,smartphone,1454462299639423153,1025.566
pressure,smartphone,1454462299672679676,1025.566
pressure,smartphone,1454462299706351981,1025.566
pressure,smartphone,1454462299740063765,1025.566
pressure,smartphone,1454462299773417684,1025.566
pressure,smartphone,1454462299806420613,1025.566
pressure,smartphone,1454462299840749845,1025.566
pressure,smartphone,1454462299874213296,1025.566
pressure,smartphone,1454462299907192631,1025.566
pressure,smartphone,1454462299941086864,1025.566
pressure,smartphone,1454462299974424586,1025.566
pressure,smartphone,1454462300041567737,1025.566
pressure,smartphone,1454462300075730719,1025.566
pressure,smartphone,1454462300108621305,1025.566
pressure,smartphone,1454462300142160693,1025.566
pressure,smartphone,1454462300176521174,1025.566
pressure,smartphone,1454462300209753792,1025.575
pressure,smartphone,1454462300243646697,1025.576
pressure,smartphone,1454462300276359053,1025.576
pressure,smartphone,1454462300309952869,1025.576
pressure,smartphone,1454462300344059600,1025.573
pressure,smartphone,1454462300377250133,1025.566
pressure,smartphone,1454462300410737022,1025.566
pressure,smartphone,1454462300444842868,1025.566
pressure,smartphone,1454462300478453245,1025.566
pressure,smartphone,1454462300511785602,1025.566
pressure,smartphone,1454462300545415042,1025.566
pressure,smartphone,1454462300578424535,1025.566
pressure,smartphone,1454462300612786891,1025.566
pressure,smartphone,1454462300645636592,1025.566
pressure,smartphone,1454462300679842699,1025.566
pressure,smartphone,1454462300713100056,1025.566
pressure,smartphone,1454462300746691840,1025.566
pressure,smartphone,1454462300780625290,1025.566
pressure,smartphone,1454462300814358376,1025.576
pressure,smartphone,1454462300847279848,1025.575
pressure,smartphone,1454462300880645902,1025.566
pressure,smartphone,1454462300914644717,1025.566
pressure,smartphone,1454462300948398844,1025.566
pressure,smartphone,1454462300981711201,1025.566
pressure,smartphone,1454462301048584977,1025.566
pressure,smartphone,1454462301082269470,1025.566
pressure,smartphone,1454462301116232504,1025.568
pressure,smartphone,1454462301149732309,1025.576
pressure,smartphone,1454462301183606645,1025.576
pressure,smartphone,1454462301216961137,1025.576
pressure,smartphone,1454462301250620630,1025.576
pressure,smartphone,1454462301283664550,1025.576
pressure,smartphone,1454462301317760084,1025.576
pressure,smartphone,1454462301351322597,1025.576
pressure,smartphone,1454462301384392454,1025.576
pressure,smartphone,1454462301418191111,1025.576
pressure,smartphone,1454462301451252531,1025.576
pressure,smartphone,1454462301485648429,1025.576
pressure,smartphone,1454462301519122505,1025.576
pressure,smartphone,1454462301552245435,1025.576
pressure,smartphone,1454462301586475552,1025.576
pressure,smartphone,1454462301619364836,1025.576
pressure,smartphone,1454462301652975734,1025.577
pressure,smartphone,1454462301687193560,1025.586
pressure,smartphone,1454462301720176750,1025.586
pressure,smartphone,1454462301754327284,1025.586
pressure,smartphone,1454462301787306620,1025.580
pressure,smartphone,1454462301821343092,1025.576
pressure,smartphone,1454462301854689927,1025.576
pressure,smartphone,1454462301888481659,1025.576
pressure,smartphone,1454462301921763027,1025.577
pressure,smartphone,1454462301954925435,1025.586
pressure,smartphone,1454462301989125291,1025.586
pressure,smartphone,1454462302055746880,1025.580
pressure,smartphone,1454462302089637518,1025.576
pressure,smartphone,1454462302123173677,1025.576
pressure,smartphone,1454462302157043950,1025.576
pressure,smartphone,1454462302190242921,1025.576
pressure,smartphone,1454462302224289028,1025.576
pressure,smartphone,1454462302257055239,1025.579
pressure,smartphone,1454462302291014680,1025.586
pressure,smartphone,1454462302324388755,1025.586
pressure,smartphone,1454462302357604601,1025.586
pressure,smartphone,1454462302391833781,1025.586
pressure,smartphone,1454462302425185877,1025.586
pressure,smartphone,1454462302459164068,1025.586
pressure,smartphone,1454462302492138663,1025.586
pressure,smartphone,1454462302525736593,1025.586
pressure,smartphone,1454462302559610199,1025.586
pressure,smartphone,1454462302593066984,1025.586
pressure,smartphone,1454462302626963871,1025.586
pressure,smartphone,1454462302660238207,1025.586
pressure,smartphone,1454462302693959783,1025.586
pressure,smartphone,1454462302727571723,1025.586
pressure,smartphone,1454462302760921372,1025.586
pressure,smartphone,1454462302794381177,1025.586
pressure,smartphone,1454462302827716450,1025.586
pressure,smartphone,1454462302861445161,1025.586
