sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460109910978156,1025.027
pressure,smartphone,1454460109944335669,1025.027
pressure,smartphone,1454460109977797297,1025.027
pressure,smartphone,1454460110045932166,1025.017
pressure,smartphone,1454460110078561554,1025.020
pressure,smartphone,1454460110113017973,1025.027
pressure,smartphone,1454460110146622934,1025.021
pressure,smartphone,1454460110179297166,1025.017
pressure,smartphone,1454460110213392648,1025.017
pressure,smartphone,1454460110246522609,1025.017
pressure,smartphone,1454460110280573924,1025.017
pressure,smartphone,1454460110313537687,1025.027
pressure,smartphone,1454460110347594158,1025.027
pressure,smartphone,1454460110380711463,1025.027
pressure,smartphone,1454460110414198768,1025.027
pressure,smartphone,1454460110448020603,1025.027
pressure,smartphone,1454460110482095252,1025.035
pressure,smartphone,1454460110515324380,1025.037
pressure,smartphone,1454460110548610850,1025.037
pressure,smartphone,1454460110583020863,1025.037
pressure,smartphone,1454460110616524679,1025.037
pressure,smartphone,1454460110649765369,1025.037
pressure,smartphone,1454460110682901007,1025.037
pressure,smartphone,1454460110716479822,1025.037
pressure,smartphone,1454460110750594887,1025.037
pressure,smartphone,1454460110783826150,1025.037
pressure,smartphone,1454460110817607726,1025.047
pressure,smartphone,1454460110851467062,1025.047
pressure,smartphone,1454460110884340200,1025.047
pressure,smartphone,1454460110918294848,1025.047
pressure,smartphone,1454460110952161267,1025.047
pressure,smartphone,1454460110985178208,1025.047
pressure,smartphone,1454460111019355253,1025.047
pressure,smartphone,1454460111052085839,1025.047
pressure,smartphone,1454460111086383454,1025.047
pressure,smartphone,1454460111120109612,1025.047
pressure,smartphone,1454460111153189625,1025.047
pressure,smartphone,1454460111186456045,1025.047
pressure,smartphone,1454460111220465329,1025.047
pressure,smartphone,1454460111254140186,1025.047
pressure,smartphone,1454460111287416553,1025.047
pressure,smartphone,1454460111321461931,1025.047
pressure,smartphone,1454460111354710537,1025.047
pressure,smartphone,1454460111386763625,1025.047
pressure,smartphone,1454460111421474887,1025.047
pressure,smartphone,1454460111455020577,1025.047
pressure,smartphone,1454460111488567309,1025.047
pressure,smartphone,1454460111522590916,1025.047
pressure,smartphone,1454460111555830564,1025.047
pressure,smartphone,1454460111589627817,1025.047
pressure,smartphone,1454460111623539808,1025.056
pressure,smartphone,1454460111657100343,1025.057
pressure,smartphone,1454460111689822596,1025.057
pressure,smartphone,1454460111724054171,1025.057
pressure,smartphone,1454460111757214809,1025.057
pressure,smartphone,1454460111791139665,1025.051
pressure,smartphone,1454460111824622283,1025.047
pressure,smartphone,1454460111858006046,1025.047
pressure,smartphone,1454460111891920903,1025.047
pressure,smartphone,1454460111925190916,1025.046
pressure,smartphone,1454460111958503429,1025.037
pressure,smartphone,1454460111992402349,1025.040
pressure,smartphone,1454460112059466854,1025.041
pressure,smartphone,1454460112093479732,1025.037
pressure,smartphone,1454460112126879016,1025.037
pressure,smartphone,1454460112160769444,1025.037
pressure,smartphone,1454460112193902583,1025.047
pressure,smartphone,1454460112227065512,1025.047
pressure,smartphone,1454460112260987036,1025.044
pressure,smartphone,1454460112294189600,1025.037
pressure,smartphone,1454460112328440604,1025.037
pressure,smartphone,1454460112361578690,1025.037
pressure,smartphone,1454460112394923859,1025.037
pressure,smartphone,1454460112428481997,1025.037
pressure,smartphone,1454460112462115917,1025.037
pressure,smartphone,1454460112495940305,1025.037
pressure,smartphone,1454460112529785995,1025.037
pressure,smartphone,1454460112563280851,1025.037
pressure,smartphone,1454460112597138000,1025.037
pressure,smartphone,1454460112629933586,1025.037
pressure,smartphone,1454460112663981672,1025.037
pressure,smartphone,1454460112697703872,1025.037
pressure,smartphone,1454460112730951228,1025.037
pressure,smartphone,1454460112764657439,1025.037
pressure,smartphone,1454460112798242713,1025.037
pressure,smartphone,1454460112831678560,1025.037
pressure,smartphone,1454460112864779198,1025.037
pressure,smartphone,1454460112899174471,1025.037
pressure,smartphone,1454460112932865683,1025.029
pressure,smartphone,1454460112965999601,1025.027
pressure,smartphone,1454460112999184093,1025.027
pressure,smartphone,1454460113066967140,1025.037
pressure,smartphone,1454460113099998091,1025.037
pressure,smartphone,1454460113133453937,1025.037
pressure,smartphone,1454460113167615408,1025.037
pressure,smartphone,1454460113200787557,1025.037
pressure,smartphone,1454460113234887205,1025.037
pressure,smartphone,1454460113268427947,1025.037
pressure,smartphone,1454460113301512074,1025.037
pressure,smartphone,1454460113334914379,1025.037
pressure,smartphone,1454460113368785486,1025.037
pressure,smartphone,1454460113402232635,1025.037
pressure,smartphone,1454460113435569054,1025.031
pressure,smartphone,1454460113469949328,1025.027
pressure,smartphone,1454460113502778195,1025.035
pressure,smartphone,1454460113536872687,1025.037
pressure,smartphone,1454460113570643117,1025.037
pressure,smartphone,1454460113603920942,1025.037
pressure,smartphone,1454460113637415799,1025.037
pressure,smartphone,1454460113671055604,1025.037
pressure,smartphone,1454460113703989158,1025.037
pressure,smartphone,1454460113737870734,1025.037
pressure,smartphone,1454460113771963924,1025.037
pressure,smartphone,1454460113805486905,1025.037
pressure,smartphone,1454460113838736762,1025.037
pressure,smartphone,1454460113872019224,1025.037
pressure,smartphone,1454460113906082258,1025.037
pressure,smartphone,1454460113939297063,1025.037
pressure,smartphone,1454460113973349472,1025.037
pressure,smartphone,1454460114040535852,1025.037
pressure,smartphone,1454460114073780657,1025.037
pressure,smartphone,1454460114107599158,1025.037
pressure,smartphone,1454460114140622921,1025.037
pressure,smartphone,1454460114174277101,1025.037
pressure,smartphone,1454460114208047376,1025.037
pressure,smartphone,1454460114242027285,1025.037
pressure,smartphone,1454460114274993808,1025.037
pressure,smartphone,1454460114309076424,1025.037
pressure,smartphone,1454460114342230864,1025.037
pressure,smartphone,1454460114375531034,1025.027
pressure,smartphone,1454460114409559588,1025.027
pressure,smartphone,1454460114442703404,1025.027
pressure,smartphone,1454460114476573417,1025.027
pressure,smartphone,1454460114510641919,1025.027
pressure,smartphone,1454460114543350682,1025.027
pressure,smartphone,1454460114576801008,1025.019
pressure,smartphone,1454460114610434771,1025.017
pressure,smartphone,1454460114644248430,1025.017
pressure,smartphone,1454460114678249641,1025.017
pressure,smartphone,1454460114711441581,1025.027
pressure,smartphone,1454460114745544198,1025.027
pressure,smartphone,1454460114778820461,1025.027
pressure,smartphone,1454460114812498236,1025.021
pressure,smartphone,1454460114845368976,1025.017
pressure,smartphone,1454460114878974145,1025.017
pressure,smartphone,1454460114913236347,1025.026
pressure,smartphone,1454460114946492401,1025.027
pressure,smartphone,1454460114980153665,1025.027
pressure,smartphone,1454460115046952336,1025.017
pressure,smartphone,1454460115080650214,1025.022
pressure,smartphone,1454460115114478665,1025.027
pressure,smartphone,1454460115147567480,1025.027
pressure,smartphone,1454460115181366816,1025.027
pressure,smartphone,1454460115215009276,1025.027
pressure,smartphone,1454460115248235123,1025.027
pressure,smartphone,1454460115282429771,1025.027
pressure,smartphone,1454460115315377753,1025.027
pressure,smartphone,1454460115349221256,1025.027
pressure,smartphone,1454460115382830018,1025.027
pressure,smartphone,1454460115416074406,1025.027
pressure,smartphone,1454460115449628794,1025.027
pressure,smartphone,1454460115484059849,1025.037
pressure,smartphone,1454460115517173143,1025.037
pressure,smartphone,1454460115550687219,1025.037
pressure,smartphone,1454460115584504888,1025.037
pressure,smartphone,1454460115617563651,1025.037
pressure,smartphone,1454460115651344706,1025.037
pressure,smartphone,1454460115684832010,1025.037
pressure,smartphone,1454460115719088846,1025.037
pressure,smartphone,1454460115751818912,1025.037
pressure,smartphone,1454460115785398144,1025.037
pressure,smartphone,1454460115819042533,1025.037
pressure,smartphone,1454460115853142702,1025.040
pressure,smartphone,1454460115886091829,1025.047
pressure,smartphone,1454460115920280018,1025.047
pressure,smartphone,1454460115953872375,1025.047
pressure,smartphone,1454460115986983899,1025.047
pressure,smartphone,1454460116054176686,1025.047
pressure,smartphone,1454460116087602272,1025.047
pressure,smartphone,1454460116121953274,1025.047
pressure,smartphone,1454460116155251204,1025.047
pressure,smartphone,1454460116188198718,1025.047
pressure,smartphone,1454460116222595136,1025.047
pressure,smartphone,1454460116256205671,1025.047
pressure,smartphone,1454460116289204330,1025.037
pressure,smartphone,1454460116322420904,1025.037
pressure,smartphone,1454460116356023730,1025.047
pressure,smartphone,1454460116389711659,1025.047
pressure,smartphone,1454460116423323964,1025.047
pressure,smartphone,1454460116457258716,1025.047
pressure,smartphone,1454460116490889250,1025.047
pressure,smartphone,1454460116524060044,1025.047
pressure,smartphone,1454460116557736567,1025.047
pressure,smartphone,1454460116591886791,1025.047
pressure,smartphone,1454460116624791492,1025.047
pressure,smartphone,1454460116658487025,1025.044
pressure,smartphone,1454460116692243444,1025.037
pressure,smartphone,1454460116726232519,1025.042
pressure,smartphone,1454460116759027897,1025.047
pressure,smartphone,1454460116793245618,1025.039
pressure,smartphone,1454460116826835372,1025.037
pressure,smartphone,1454460116859704447,1025.037
pressure,smartphone,1454460116893637897,1025.037
pressure,smartphone,1454460116927009733,1025.039
pressure,smartphone,1454460116961127298,1025.047
pressure,smartphone,1454460116994553353,1025.041
pressure,smartphone,1454460117061249160,1025.037
pressure,smartphone,1454460117095220632,1025.037
pressure,smartphone,1454460117128239655,1025.037
pressure,smartphone,1454460117162379459,1025.037
pressure,smartphone,1454460117195982962,1025.037
pressure,smartphone,1454460117229573444,1025.037
pressure,smartphone,1454460117263119030,1025.037
pressure,smartphone,1454460117296142845,1025.037
pressure,smartphone,1454460117330187806,1025.037
pressure,smartphone,1454460117363453861,1025.037
pressure,smartphone,1454460117397510228,1025.037
pressure,smartphone,1454460117430219616,1025.037
pressure,smartphone,1454460117464560723,1025.037
pressure,smartphone,1454460117497400892,1025.037
pressure,smartphone,1454460117531820384,1025.037
pressure,smartphone,1454460117564755032,1025.037
pressure,smartphone,1454460117598869316,1025.037
pressure,smartphone,1454460117632392246,1025.037
pressure,smartphone,1454460117665802624,1025.037
pressure,smartphone,1454460117699310605,1025.037
pressure,smartphone,1454460117732968431,1025.037
pressure,smartphone,1454460117766548027,1025.037
pressure,smartphone,1454460117800074707,1025.037
pressure,smartphone,1454460117833193626,1025.037
pressure,smartphone,1454460117867163796,1025.037
pressure,smartphone,1454460117900468860,1025.037
pressure,smartphone,1454460117933942624,1025.037
pressure,smartphone,1454460117967711804,1025.037
pressure,smartphone,1454460118035073444,1025.047
pressure,smartphone,1454460118068267311,1025.047
pressure,smartphone,1454460118102210969,1025.047
pressure,smartphone,1454460118135217233,1025.047
pressure,smartphone,1454460118169138131,1025.047
pressure,smartphone,1454460118203009446,1025.047
pressure,smartphone,1454460118236806856,1025.047
pressure,smartphone,1454460118270365828,1025.047
pressure,smartphone,1454460118303405424,1025.047
pressure,smartphone,1454460118336719342,1025.047
pressure,smartphone,1454460118370609303,1025.047
pressure,smartphone,1454460118404197962,1025.047
pressure,smartphone,1454460118437552976,1025.047
pressure,smartphone,1454460118471134916,1025.047
pressure,smartphone,1454460118504454825,1025.047
pressure,smartphone,1454460118538798745,1025.047
pressure,smartphone,1454460118571664383,1025.047
pressure,smartphone,1454460118605717624,1025.047
pressure,smartphone,1454460118639658262,1025.047
pressure,smartphone,1454460118672744525,1025.047
pressure,smartphone,1454460118706113497,1025.039
pressure,smartphone,1454460118739736114,1025.037
pressure,smartphone,1454460118773557898,1025.047
pressure,smartphone,1454460118807380150,1025.047
pressure,smartphone,1454460118840485215,1025.047
pressure,smartphone,1454460118873970280,1025.047
pressure,smartphone,1454460118907712221,1025.047
pressure,smartphone,1454460118941180307,1025.047
pressure,smartphone,1454460118975234539,1025.047
pressure,smartphone,1454460119008429187,1025.047
pressure,smartphone,1454460119041757898,1025.037
pressure,smartphone,1454460119075731921,1025.037
pressure,smartphone,1454460119109317404,1025.037
pressure,smartphone,1454460119142545749,1025.037
pressure,smartphone,1454460119176411076,1025.037
pressure,smartphone,1454460119210356453,1025.037
pressure,smartphone,1454460119242941883,1025.037
pressure,smartphone,1454460119277270177,1025.037
pressure,smartphone,1454460119310272377,1025.037
pressure,smartphone,1454460119343985358,1025.037
pressure,smartphone,1454460119377348132,1025.037
pressure,smartphone,1454460119411270490,1025.033
pressure,smartphone,1454460119444643784,1025.027
pressure,smartphone,1454460119478558641,1025.027
pressure,smartphone,1454460119511731674,1025.027
pressure,smartphone,1454460119545832417,1025.035
pressure,smartphone,1454460119578851909,1025.037
pressure,smartphone,1454460119612734787,1025.037
pressure,smartphone,1454460119646014018,1025.037
pressure,smartphone,1454460119679593301,1025.037
pressure,smartphone,1454460119713372116,1025.037
pressure,smartphone,1454460119746556817,1025.037
pressure,smartphone,1454460119780369174,1025.037
pressure,smartphone,1454460119814271235,1025.037
pressure,smartphone,1454460119847688644,1025.037
pressure,smartphone,1454460119881274281,1025.047
pressure,smartphone,1454460119914342159,1025.047
pressure,smartphone,1454460119948018110,1025.044
pressure,smartphone,1454460119982264947,1025.037
pressure,smartphone,1454460120048691847,1025.047
pressure,smartphone,1454460120082761131,1025.039
pressure,smartphone,1454460120116691300,1025.037
pressure,smartphone,1454460120149549647,1025.037
pressure,smartphone,1454460120183355129,1025.037
pressure,smartphone,1454460120216888787,1025.037
pressure,smartphone,1454460120250350466,1025.037
pressure,smartphone,1454460120283630688,1025.037
pressure,smartphone,1454460120317537055,1025.037
pressure,smartphone,1454460120351300714,1025.037
pressure,smartphone,1454460120384445883,1025.037
pressure,smartphone,1454460120418248136,1025.037
pressure,smartphone,1454460120451872264,1025.037
pressure,smartphone,1454460120485847537,1025.037
pressure,smartphone,1454460120519430311,1025.037
pressure,smartphone,1454460120553007043,1025.037
pressure,smartphone,1454460120585721899,1025.037
pressure,smartphone,1454460120619324100,1025.037
pressure,smartphone,1454460120653198175,1025.037
pressure,smartphone,1454460120686617303,1025.037
pressure,smartphone,1454460120720293879,1025.037
pressure,smartphone,1454460120753688578,1025.037
pressure,smartphone,1454460120788011091,1025.033
pressure,smartphone,1454460120821089021,1025.027
pressure,smartphone,1454460120855201794,1025.032
pressure,smartphone,1454460120888694933,1025.037
pressure,smartphone,1454460120921860414,1025.037
pressure,smartphone,1454460120955306365,1025.037
pressure,smartphone,1454460120988602836,1025.037
pressure,smartphone,1454460121055876717,1025.037
pressure,smartphone,1454460121089573554,1025.037
pressure,smartphone,1454460121123644036,1025.037
pressure,smartphone,1454460121157083319,1025.037
pressure,smartphone,1454460121189973853,1025.037
pressure,smartphone,1454460121224170169,1025.037
pressure,smartphone,1454460121257910598,1025.037
pressure,smartphone,1454460121291395038,1025.037
pressure,smartphone,1454460121324501300,1025.037
pressure,smartphone,1454460121358041574,1025.037
pressure,smartphone,1454460121391763409,1025.037
pressure,smartphone,1454460121425736443,1025.037
pressure,smartphone,1454460121458661977,1025.037
pressure,smartphone,1454460121492947824,1025.037
pressure,smartphone,1454460121525832784,1025.037
pressure,smartphone,1454460121559414568,1025.037
pressure,smartphone,1454460121593395467,1025.037
pressure,smartphone,1454460121626983137,1025.037
pressure,smartphone,1454460121660644140,1025.037
pressure,smartphone,1454460121693558580,1025.037
pressure,smartphone,1454460121727280937,1025.037
pressure,smartphone,1454460121761365897,1025.037
pressure,smartphone,1454460121795013411,1025.037
pressure,smartphone,1454460121828402173,1025.037
pressure,smartphone,1454460121862149113,1025.037
pressure,smartphone,1454460121895754699,1025.037
pressure,smartphone,1454460121929285180,1025.037
pressure,smartphone,1454460121962938319,1025.037
pressure,smartphone,1454460121996456666,1025.037
pressure,smartphone,1454460122062950025,1025.046
pressure,smartphone,1454460122096347903,1025.047
pressure,smartphone,1454460122130589895,1025.047
pressure,smartphone,1454460122163630585,1025.047
pressure,smartphone,1454460122197625598,1025.047
pressure,smartphone,1454460122230711080,1025.047
pressure,smartphone,1454460122265093072,1025.047
pressure,smartphone,1454460122298161419,1025.047
pressure,smartphone,1454460122331550182,1025.037
pressure,smartphone,1454460122365156600,1025.037
pressure,smartphone,1454460122398679009,1025.037
pressure,smartphone,1454460122432415845,1025.037
pressure,smartphone,1454460122466310963,1025.037
pressure,smartphone,1454460122499840663,1025.037
pressure,smartphone,1454460122533197968,1025.037
pressure,smartphone,1454460122566895533,1025.037
pressure,smartphone,1454460122600634713,1025.037
pressure,smartphone,1454460122633861236,1025.037
pressure,smartphone,1454460122668007656,1025.037
pressure,smartphone,1454460122700627825,1025.037
pressure,smartphone,1454460122734834243,1025.037
pressure,smartphone,1454460122768601444,1025.037
pressure,smartphone,1454460122801599634,1025.037
pressure,smartphone,1454460122835311679,1025.044
pressure,smartphone,1454460122868439140,1025.047
pressure,smartphone,1454460122902577016,1025.047
pressure,smartphone,1454460122936282290,1025.045
pressure,smartphone,1454460122969273501,1025.037
pressure,smartphone,1454460123036668162,1025.042
pressure,smartphone,1454460123070408749,1025.047
pressure,smartphone,1454460123103881574,1025.047
pressure,smartphone,1454460123137751379,1025.047
pressure,smartphone,1454460123171216340,1025.047
pressure,smartphone,1454460123204799635,1025.047
pressure,smartphone,1454460123238160325,1025.047
pressure,smartphone,1454460123271277161,1025.047
pressure,smartphone,1454460123305425091,1025.047
pressure,smartphone,1454460123339153436,1025.047
pressure,smartphone,1454460123372971106,1025.047
pressure,smartphone,1454460123405521692,1025.047
pressure,smartphone,1454460123439632485,1025.047
pressure,smartphone,1454460123472824373,1025.046
pressure,smartphone,1454460123506279439,1025.037
pressure,smartphone,1454460123540664973,1025.037
pressure,smartphone,1454460123574176080,1025.037
pressure,smartphone,1454460123607263123,1025.037
pressure,smartphone,1454460123640992668,1025.037
pressure,smartphone,1454460123674703514,1025.037
pressure,smartphone,1454460123708483058,1025.037
pressure,smartphone,1454460123741885780,1025.037
pressure,smartphone,1454460123774893033,1025.037
pressure,smartphone,1454460123809165598,1025.037
pressure,smartphone,1454460123842116549,1025.037
pressure,smartphone,1454460123876339166,1025.037
pressure,smartphone,1454460123909582981,1025.037
pressure,smartphone,1454460123943565182,1025.029
pressure,smartphone,1454460123977037121,1025.027
pressure,smartphone,1454460124044147512,1025.037
pressure,smartphone,1454460124077182681,1025.037
pressure,smartphone,1454460124110608111,1025.037
pressure,smartphone,1454460124144690259,1025.031
pressure,smartphone,1454460124177957043,1025.027
pressure,smartphone,1454460124211826796,1025.027
pressure,smartphone,1454460124245221444,1025.027
pressure,smartphone,1454460124278768072,1025.027
pressure,smartphone,1454460124312658710,1025.027
pressure,smartphone,1454460124346021900,1025.027
pressure,smartphone,1454460124379994622,1025.027
pressure,smartphone,1454460124413422656,1025.027
pressure,smartphone,1454460124446610117,1025.027
pressure,smartphone,1454460124480583725,1025.034
pressure,smartphone,1454460124513404571,1025.037
pressure,smartphone,1454460124547638957,1025.027
pressure,smartphone,1454460124581383502,1025.027
pressure,smartphone,1454460124614841067,1025.027
pressure,smartphone,1454460124648023059,1025.027
pressure,smartphone,1454460124681724843,1025.027
pressure,smartphone,1454460124714953815,1025.027
pressure,smartphone,1454460124748450703,1025.027
pressure,smartphone,1454460124782734778,1025.027
pressure,smartphone,1454460124816196354,1025.027
pressure,smartphone,1454460124849730742,1025.027
pressure,smartphone,1454460124883529713,1025.037
pressure,smartphone,1454460124916433269,1025.033
pressure,smartphone,1454460124950413802,1025.027
pressure,smartphone,1454460124983688139,1025.027
pressure,smartphone,1454460125051235508,1025.027
pressure,smartphone,1454460125084977187,1025.036
pressure,smartphone,1454460125117881575,1025.037
pressure,smartphone,1454460125151578202,1025.037
pressure,smartphone,1454460125185013632,1025.037
pressure,smartphone,1454460125218731094,1025.037
pressure,smartphone,1454460125252494337,1025.031
pressure,smartphone,1454460125285712839,1025.027
pressure,smartphone,1454460125319496133,1025.035
pressure,smartphone,1454460125352859948,1025.037
pressure,smartphone,1454460125386727149,1025.037
pressure,smartphone,1454460125419904350,1025.037
pressure,smartphone,1454460125453345874,1025.034
pressure,smartphone,1454460125487028282,1025.027
pressure,smartphone,1454460125520805066,1025.032
pressure,smartphone,1454460125554821433,1025.037
pressure,smartphone,1454460125587573893,1025.037
pressure,smartphone,1454460125621677917,1025.037
pressure,smartphone,1454460125654903399,1025.027
pressure,smartphone,1454460125688976224,1025.027
pressure,smartphone,1454460125721958946,1025.027
pressure,smartphone,1454460125755631042,1025.027
pressure,smartphone,1454460125789105587,1025.032
pressure,smartphone,1454460125823472422,1025.037
pressure,smartphone,1454460125856548165,1025.037
pressure,smartphone,1454460125889974272,1025.037
pressure,smartphone,1454460125924012150,1025.037
pressure,smartphone,1454460125957741120,1025.037
pressure,smartphone,1454460125990571498,1025.037
pressure,smartphone,1454460126058306367,1025.037
pressure,smartphone,1454460126091476172,1025.037
pressure,smartphone,1454460126125176028,1025.029
pressure,smartphone,1454460126159126457,1025.027
pressure,smartphone,1454460126192501887,1025.027
pressure,smartphone,1454460126226337629,1025.028
pressure,smartphone,1454460126259541080,1025.037
pressure,smartphone,1454460126292734895,1025.037
pressure,smartphone,1454460126326809284,1025.037
pressure,smartphone,1454460126360341537,1025.037
pressure,smartphone,1454460126394134466,1025.037
pressure,smartphone,1454460126427220937,1025.037
pressure,smartphone,1454460126461120117,1025.037
pressure,smartphone,1454460126494876328,1025.037
pressure,smartphone,1454460126528405352,1025.037
pressure,smartphone,1454460126562026563,1025.037
pressure,smartphone,1454460126594936159,1025.037
pressure,smartphone,1454460126628749506,1025.037
pressure,smartphone,1454460126662292278,1025.037
pressure,smartphone,1454460126696327552,1025.037
pressure,smartphone,1454460126729112825,1025.037
pressure,smartphone,1454460126763167369,1025.037
pressure,smartphone,1454460126796387175,1025.037
pressure,smartphone,1454460126829795105,1025.037
pressure,smartphone,1454460126863912879,1025.037
pressure,smartphone,1454460126897431381,1025.037
pressure,smartphone,1454460126930850874,1025.037
pressure,smartphone,1454460126963962137,1025.037
pressure,smartphone,1454460126997962931,1025.037
pressure,smartphone,1454460127031773777,1025.037
pressure,smartphone,1454460127064731811,1025.037
pressure,smartphone,1454460127099042240,1025.037
pressure,smartphone,1454460127132248296,1025.037
pressure,smartphone,1454460127165690600,1025.037
pressure,smartphone,1454460127199737123,1025.037
pressure,smartphone,1454460127233382709,1025.037
pressure,smartphone,1454460127266207982,1025.037
pressure,smartphone,1454460127300229193,1025.037
pressure,smartphone,1454460127333789727,1025.037
pressure,smartphone,1454460127367581146,1025.037
pressure,smartphone,1454460127401000951,1025.037
pressure,smartphone,1454460127434464454,1025.037
pressure,smartphone,1454460127467963582,1025.037
pressure,smartphone,1454460127501888490,1025.044
pressure,smartphone,1454460127535222983,1025.047
pressure,smartphone,1454460127569122683,1025.047
pressure,smartphone,1454460127602072905,1025.047
pressure,smartphone,1454460127636270939,1025.047
pressure,smartphone,1454460127669409285,1025.047
pressure,smartphone,1454460127703230444,1025.047
pressure,smartphone,1454460127736219519,1025.047
pressure,smartphone,1454460127770019688,1025.054
pressure,smartphone,1454460127804086941,1025.057
pressure,smartphone,1454460127836773985,1025.057
pressure,smartphone,1454460127870285509,1025.057
pressure,smartphone,1454460127904160678,1025.057
pressure,smartphone,1454460127937422358,1025.060
pressure,smartphone,1454460127971557944,1025.067
pressure,smartphone,1454460128038505001,1025.057
pressure,smartphone,1454460128071816056,1025.057
pressure,smartphone,1454460128105450600,1025.057
pressure,smartphone,1454460128139344154,1025.057
pressure,smartphone,1454460128172805782,1025.057
pressure,smartphone,1454460128206348816,1025.060
pressure,smartphone,1454460128239528725,1025.067
pressure,smartphone,1454460128273654154,1025.061
pressure,smartphone,1454460128306987501,1025.057
pressure,smartphone,1454460128340366003,1025.057
pressure,smartphone,1454460128374123412,1025.057
pressure,smartphone,1454460128407644102,1025.057
pressure,smartphone,1454460128441526823,1025.067
pressure,smartphone,1454460128474981212,1025.064
pressure,smartphone,1454460128509044350,1025.057
pressure,smartphone,1454460128542470196,1025.062
pressure,smartphone,1454460128575279011,1025.067
pressure,smartphone,1454460128609557149,1025.067
pressure,smartphone,1454460128642589767,1025.067
pressure,smartphone,1454460128676126603,1025.067
pressure,smartphone,1454460128710403334,1025.067
pressure,smartphone,1454460128743352618,1025.067
pressure,smartphone,1454460128777280131,1025.067
pressure,smartphone,1454460128810216029,1025.067
pressure,smartphone,1454460128843951094,1025.067
pressure,smartphone,1454460128877939805,1025.059
pressure,smartphone,1454460128911554975,1025.057
pressure,smartphone,1454460128944887852,1025.057
pressure,smartphone,1454460128978372084,1025.057
pressure,smartphone,1454460129045832997,1025.057
pressure,smartphone,1454460129079373947,1025.057
pressure,smartphone,1454460129112960210,1025.057
pressure,smartphone,1454460129146051004,1025.049
pressure,smartphone,1454460129180051799,1025.047
pressure,smartphone,1454460129213991656,1025.047
pressure,smartphone,1454460129247045002,1025.047
pressure,smartphone,1454460129281122880,1025.047
pressure,smartphone,1454460129314672633,1025.047
pressure,smartphone,1454460129347404364,1025.047
pressure,smartphone,1454460129381174221,1025.047
pressure,smartphone,1454460129414929182,1025.047
pressure,smartphone,1454460129448913413,1025.047
pressure,smartphone,1454460129481967541,1025.047
pressure,smartphone,1454460129515968648,1025.046
pressure,smartphone,1454460129549254130,1025.037
pressure,smartphone,1454460129582372320,1025.037
pressure,smartphone,1454460129616809364,1025.037
pressure,smartphone,1454460129649816877,1025.042
pressure,smartphone,1454460129683499547,1025.047
pressure,smartphone,1454460129716669976,1025.047
pressure,smartphone,1454460129750507125,1025.037
pressure,smartphone,1454460129783901267,1025.037
pressure,smartphone,1454460129818233103,1025.037
pressure,smartphone,1454460129851659939,1025.037
pressure,smartphone,1454460129884692607,1025.037
pressure,smartphone,1454460129918942464,1025.037
pressure,smartphone,1454460129952427477,1025.037
pressure,smartphone,1454460129985891397,1025.037
pressure,smartphone,1454460130052784912,1025.037
pressure,smartphone,1454460130086704769,1025.037
pressure,smartphone,1454460130119441136,1025.037
pressure,smartphone,1454460130153393962,1025.037
pressure,smartphone,1454460130187480277,1025.037
pressure,smartphone,1454460130221122582,1025.037
pressure,smartphone,1454460130254439158,1025.037
pressure,smartphone,1454460130288218962,1025.037
pressure,smartphone,1454460130321652257,1025.037
pressure,smartphone,1454460130355377895,1025.037
pressure,smartphone,1454460130388509002,1025.037
pressure,smartphone,1454460130422054483,1025.037
pressure,smartphone,1454460130455835798,1025.042
pressure,smartphone,1454460130489059301,1025.047
pressure,smartphone,1454460130522488637,1025.047
pressure,smartphone,1454460130556338440,1025.047
pressure,smartphone,1454460130589637880,1025.047
pressure,smartphone,1454460130623314041,1025.046
pressure,smartphone,1454460130656622125,1025.037
pressure,smartphone,1454460130690965889,1025.037
pressure,smartphone,1454460130723995537,1025.037
pressure,smartphone,1454460130757602112,1025.037
pressure,smartphone,1454460130791818949,1025.037
pressure,smartphone,1454460130824753649,1025.037
pressure,smartphone,1454460130858725329,1025.037
pressure,smartphone,1454460130892089248,1025.037
pressure,smartphone,1454460130925317440,1025.037
pressure,smartphone,1454460130958989639,1025.037
pressure,smartphone,1454460130992346735,1025.037
pressure,smartphone,1454460131060106866,1025.037
pressure,smartphone,1454460131093669796,1025.037
pressure,smartphone,1454460131126683819,1025.037
pressure,smartphone,1454460131160736697,1025.037
pressure,smartphone,1454460131193653272,1025.037
pressure,smartphone,1454460131227359170,1025.037
pressure,smartphone,1454460131261294601,1025.037
pressure,smartphone,1454460131294947791,1025.042
pressure,smartphone,1454460131328270564,1025.047
pressure,smartphone,1454460131362340785,1025.047
pressure,smartphone,1454460131395718559,1025.047
pressure,smartphone,1454460131429458312,1025.047
pressure,smartphone,1454460131462766450,1025.047
pressure,smartphone,1454460131496286254,1025.047
pressure,smartphone,1454460131529373090,1025.047
pressure,smartphone,1454460131563298102,1025.047
pressure,smartphone,1454460131596671604,1025.047
pressure,smartphone,1454460131630402190,1025.047
pressure,smartphone,1454460131663672100,1025.047
pressure,smartphone,1454460131697843988,1025.047
pressure,smartphone,1454460131730824210,1025.047
pressure,smartphone,1454460131764869171,1025.047
pressure,smartphone,1454460131798853767,1025.047
pressure,smartphone,1454460131831497478,1025.047
