sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463846916508772,1025.766
pressure,smartphone,1454463846950086807,1025.766
pressure,smartphone,1454463846983523381,1025.766
pressure,smartphone,1454463847017908134,1025.763
pressure,smartphone,1454463847050765595,1025.756
pressure,smartphone,1454463847084868890,1025.756
pressure,smartphone,1454463847118709476,1025.756
pressure,smartphone,1454463847151721468,1025.756
pressure,smartphone,1454463847185335804,1025.756
pressure,smartphone,1454463847218642691,1025.756
pressure,smartphone,1454463847252684631,1025.756
pressure,smartphone,1454463847285985373,1025.759
pressure,smartphone,1454463847319341636,1025.766
pressure,smartphone,1454463847352968837,1025.766
pressure,smartphone,1454463847386559631,1025.766
pressure,smartphone,1454463847420005374,1025.766
pressure,smartphone,1454463847454205855,1025.766
pressure,smartphone,1454463847487131858,1025.766
pressure,smartphone,1454463847521351402,1025.766
pressure,smartphone,1454463847554553707,1025.766
pressure,smartphone,1454463847587752314,1025.766
pressure,smartphone,1454463847621917692,1025.766
pressure,smartphone,1454463847655209319,1025.766
pressure,smartphone,1454463847689210634,1025.766
pressure,smartphone,1454463847722374710,1025.766
pressure,smartphone,1454463847756051076,1025.766
pressure,smartphone,1454463847789008485,1025.766
pressure,smartphone,1454463847822691571,1025.766
pressure,smartphone,1454463847857178616,1025.766
pressure,smartphone,1454463847890650868,1025.766
pressure,smartphone,1454463847923695673,1025.766
pressure,smartphone,1454463847957775530,1025.766
pressure,smartphone,1454463847990616480,1025.766
pressure,smartphone,1454463848058082392,1025.776
pressure,smartphone,1454463848091253863,1025.776
pressure,smartphone,1454463848125053616,1025.776
pressure,smartphone,1454463848159125817,1025.776
pressure,smartphone,1454463848192316246,1025.776
pressure,smartphone,1454463848226485530,1025.776
pressure,smartphone,1454463848259212939,1025.776
pressure,smartphone,1454463848293361910,1025.776
pressure,smartphone,1454463848326550360,1025.776
pressure,smartphone,1454463848360490634,1025.776
pressure,smartphone,1454463848393960959,1025.776
pressure,smartphone,1454463848427201181,1025.776
pressure,smartphone,1454463848461399267,1025.776
pressure,smartphone,1454463848494421780,1025.776
pressure,smartphone,1454463848527703564,1025.776
pressure,smartphone,1454463848561662066,1025.776
pressure,smartphone,1454463848595483329,1025.766
pressure,smartphone,1454463848629017250,1025.766
pressure,smartphone,1454463848662004970,1025.769
pressure,smartphone,1454463848696373160,1025.776
pressure,smartphone,1454463848730002132,1025.771
pressure,smartphone,1454463848762858707,1025.766
pressure,smartphone,1454463848796654554,1025.766
pressure,smartphone,1454463848830032014,1025.766
pressure,smartphone,1454463848864088538,1025.766
pressure,smartphone,1454463848897528759,1025.766
pressure,smartphone,1454463848930649918,1025.766
pressure,smartphone,1454463848964309618,1025.766
pressure,smartphone,1454463848997867184,1025.766
pressure,smartphone,1454463849065025908,1025.766
pressure,smartphone,1454463849099299255,1025.766
pressure,smartphone,1454463849132860257,1025.766
pressure,smartphone,1454463849166022197,1025.766
pressure,smartphone,1454463849199441586,1025.766
pressure,smartphone,1454463849233222432,1025.766
pressure,smartphone,1454463849266597601,1025.766
pressure,smartphone,1454463849299971052,1025.766
pressure,smartphone,1454463849334266742,1025.766
pressure,smartphone,1454463849367697587,1025.766
pressure,smartphone,1454463849400970309,1025.766
pressure,smartphone,1454463849434337093,1025.766
pressure,smartphone,1454463849467912106,1025.766
pressure,smartphone,1454463849501743577,1025.770
pressure,smartphone,1454463849535325050,1025.776
pressure,smartphone,1454463849569051261,1025.776
pressure,smartphone,1454463849602099660,1025.776
pressure,smartphone,1454463849636251963,1025.776
pressure,smartphone,1454463849669975987,1025.766
pressure,smartphone,1454463849702740115,1025.767
pressure,smartphone,1454463849736966065,1025.776
pressure,smartphone,1454463849770002016,1025.773
pressure,smartphone,1454463849803816508,1025.766
pressure,smartphone,1454463849836868604,1025.772
pressure,smartphone,1454463849870539451,1025.776
pressure,smartphone,1454463849904571703,1025.776
pressure,smartphone,1454463849938174007,1025.776
pressure,smartphone,1454463849971172093,1025.776
pressure,smartphone,1454463850038882224,1025.776
pressure,smartphone,1454463850072806195,1025.776
pressure,smartphone,1454463850106133552,1025.776
pressure,smartphone,1454463850139026482,1025.776
pressure,smartphone,1454463850172932953,1025.776
pressure,smartphone,1454463850206668539,1025.776
pressure,smartphone,1454463850240209490,1025.776
pressure,smartphone,1454463850273803305,1025.776
pressure,smartphone,1454463850307750922,1025.776
pressure,smartphone,1454463850341254060,1025.776
pressure,smartphone,1454463850374384854,1025.776
pressure,smartphone,1454463850407664190,1025.776
pressure,smartphone,1454463850441922953,1025.784
pressure,smartphone,1454463850474701559,1025.786
pressure,smartphone,1454463850508630323,1025.786
pressure,smartphone,1454463850542142291,1025.785
pressure,smartphone,1454463850575739075,1025.776
pressure,smartphone,1454463850609788255,1025.776
pressure,smartphone,1454463850642733007,1025.781
pressure,smartphone,1454463850676766041,1025.786
pressure,smartphone,1454463850710409127,1025.786
pressure,smartphone,1454463850743758151,1025.786
pressure,smartphone,1454463850777051549,1025.786
pressure,smartphone,1454463850810984167,1025.786
pressure,smartphone,1454463850844717044,1025.786
pressure,smartphone,1454463850878205391,1025.782
pressure,smartphone,1454463850911607435,1025.776
pressure,smartphone,1454463850944902240,1025.776
pressure,smartphone,1454463850978923502,1025.776
pressure,smartphone,1454463851046026497,1025.776
pressure,smartphone,1454463851079701926,1025.776
pressure,smartphone,1454463851112598450,1025.776
pressure,smartphone,1454463851146264765,1025.776
pressure,smartphone,1454463851180010976,1025.776
pressure,smartphone,1454463851214030260,1025.776
pressure,smartphone,1454463851247357096,1025.776
pressure,smartphone,1454463851280503307,1025.776
pressure,smartphone,1454463851314479831,1025.776
pressure,smartphone,1454463851348415364,1025.777
pressure,smartphone,1454463851380813816,1025.786
pressure,smartphone,1454463851414734193,1025.783
pressure,smartphone,1454463851448840977,1025.776
pressure,smartphone,1454463851482001458,1025.776
pressure,smartphone,1454463851516070429,1025.776
pressure,smartphone,1454463851549584348,1025.776
pressure,smartphone,1454463851583033059,1025.776
pressure,smartphone,1454463851616475937,1025.786
pressure,smartphone,1454463851649865325,1025.786
pressure,smartphone,1454463851683386588,1025.786
pressure,smartphone,1454463851717472122,1025.786
pressure,smartphone,1454463851750318177,1025.786
pressure,smartphone,1454463851783863033,1025.786
pressure,smartphone,1454463851818368203,1025.786
pressure,smartphone,1454463851851070612,1025.786
pressure,smartphone,1454463851885423541,1025.786
pressure,smartphone,1454463851918268086,1025.786
pressure,smartphone,1454463851952021693,1025.786
pressure,smartphone,1454463851985762695,1025.786
pressure,smartphone,1454463852052644752,1025.786
pressure,smartphone,1454463852086182577,1025.786
pressure,smartphone,1454463852120416444,1025.786
pressure,smartphone,1454463852153847292,1025.776
pressure,smartphone,1454463852186980744,1025.776
pressure,smartphone,1454463852220633828,1025.776
pressure,smartphone,1454463852254770768,1025.776
pressure,smartphone,1454463852287520573,1025.776
pressure,smartphone,1454463852321766055,1025.776
pressure,smartphone,1454463852354564349,1025.776
pressure,smartphone,1454463852388519362,1025.776
pressure,smartphone,1454463852422590365,1025.786
pressure,smartphone,1454463852455739754,1025.786
pressure,smartphone,1454463852488944974,1025.786
pressure,smartphone,1454463852522959936,1025.786
pressure,smartphone,1454463852556502397,1025.786
pressure,smartphone,1454463852589700795,1025.786
pressure,smartphone,1454463852623354401,1025.786
pressure,smartphone,1454463852657040404,1025.786
pressure,smartphone,1454463852691196667,1025.786
pressure,smartphone,1454463852723868920,1025.786
pressure,smartphone,1454463852757890964,1025.786
pressure,smartphone,1454463852791076759,1025.786
pressure,smartphone,1454463852825233490,1025.786
pressure,smartphone,1454463852858471160,1025.786
pressure,smartphone,1454463852892466121,1025.786
pressure,smartphone,1454463852925486655,1025.786
pressure,smartphone,1454463852959758074,1025.786
pressure,smartphone,1454463852992483452,1025.786
pressure,smartphone,1454463853060478269,1025.786
pressure,smartphone,1454463853093650053,1025.786
pressure,smartphone,1454463853127577461,1025.786
pressure,smartphone,1454463853160513256,1025.786
pressure,smartphone,1454463853194414883,1025.786
pressure,smartphone,1454463853228020053,1025.786
pressure,smartphone,1454463853261774128,1025.786
pressure,smartphone,1454463853295201589,1025.786
pressure,smartphone,1454463853328933946,1025.786
pressure,smartphone,1454463853362139636,1025.786
pressure,smartphone,1454463853396042045,1025.786
pressure,smartphone,1454463853428957892,1025.786
pressure,smartphone,1454463853462710717,1025.786
pressure,smartphone,1454463853496265886,1025.786
pressure,smartphone,1454463853529602566,1025.786
pressure,smartphone,1454463853563087215,1025.786
pressure,smartphone,1454463853597056707,1025.786
pressure,smartphone,1454463853631017762,1025.786
pressure,smartphone,1454463853664440013,1025.786
pressure,smartphone,1454463853698200339,1025.786
pressure,smartphone,1454463853731523060,1025.786
pressure,smartphone,1454463853764897136,1025.786
pressure,smartphone,1454463853798398920,1025.786
pressure,smartphone,1454463853832253725,1025.786
pressure,smartphone,1454463853865291498,1025.786
pressure,smartphone,1454463853899604167,1025.782
pressure,smartphone,1454463853932914545,1025.776
pressure,smartphone,1454463853966436954,1025.776
pressure,smartphone,1454463853999526707,1025.776
pressure,smartphone,1454463854067097306,1025.786
pressure,smartphone,1454463854101025444,1025.786
pressure,smartphone,1454463854134124467,1025.786
pressure,smartphone,1454463854168128751,1025.786
pressure,smartphone,1454463854201493659,1025.786
pressure,smartphone,1454463854234515704,1025.780
pressure,smartphone,1454463854268470508,1025.776
pressure,smartphone,1454463854301556876,1025.785
pressure,smartphone,1454463854336087826,1025.786
pressure,smartphone,1454463854369465027,1025.786
pressure,smartphone,1454463854403171446,1025.786
pressure,smartphone,1454463854436106147,1025.783
pressure,smartphone,1454463854470057878,1025.776
pressure,smartphone,1454463854503181277,1025.782
pressure,smartphone,1454463854537249988,1025.786
pressure,smartphone,1454463854570391303,1025.786
pressure,smartphone,1454463854604565899,1025.786
pressure,smartphone,1454463854637817631,1025.786
pressure,smartphone,1454463854671755717,1025.786
pressure,smartphone,1454463854704548699,1025.786
pressure,smartphone,1454463854738438815,1025.786
pressure,smartphone,1454463854771589611,1025.786
pressure,smartphone,1454463854805888218,1025.786
pressure,smartphone,1454463854839184065,1025.786
pressure,smartphone,1454463854873123452,1025.786
pressure,smartphone,1454463854906294298,1025.786
pressure,smartphone,1454463854939746655,1025.786
pressure,smartphone,1454463854973827710,1025.786
pressure,smartphone,1454463855007494337,1025.786
pressure,smartphone,1454463855040493361,1025.786
pressure,smartphone,1454463855073826811,1025.786
pressure,smartphone,1454463855107536981,1025.786
pressure,smartphone,1454463855141050223,1025.786
pressure,smartphone,1454463855175086434,1025.786
pressure,smartphone,1454463855208868478,1025.786
pressure,smartphone,1454463855242345314,1025.786
pressure,smartphone,1454463855275400118,1025.786
pressure,smartphone,1454463855308982527,1025.786
pressure,smartphone,1454463855343082905,1025.786
pressure,smartphone,1454463855376419168,1025.786
pressure,smartphone,1454463855409762358,1025.786
pressure,smartphone,1454463855443791069,1025.786
pressure,smartphone,1454463855476867124,1025.786
pressure,smartphone,1454463855510605053,1025.786
pressure,smartphone,1454463855543925275,1025.786
pressure,smartphone,1454463855577671226,1025.786
pressure,smartphone,1454463855610768686,1025.792
pressure,smartphone,1454463855644598231,1025.796
pressure,smartphone,1454463855677956681,1025.796
pressure,smartphone,1454463855712261538,1025.796
pressure,smartphone,1454463855745622437,1025.795
pressure,smartphone,1454463855778773960,1025.786
pressure,smartphone,1454463855812705744,1025.786
pressure,smartphone,1454463855846160183,1025.786
pressure,smartphone,1454463855879372332,1025.786
pressure,smartphone,1454463855913220366,1025.786
pressure,smartphone,1454463855946972358,1025.786
pressure,smartphone,1454463855980373517,1025.786
pressure,smartphone,1454463856047482971,1025.776
pressure,smartphone,1454463856081707463,1025.776
pressure,smartphone,1454463856115003674,1025.776
pressure,smartphone,1454463856148503270,1025.776
pressure,smartphone,1454463856181997711,1025.776
pressure,smartphone,1454463856215452411,1025.776
pressure,smartphone,1454463856249038987,1025.776
pressure,smartphone,1454463856282392698,1025.786
pressure,smartphone,1454463856315723440,1025.786
pressure,smartphone,1454463856349899702,1025.786
pressure,smartphone,1454463856383715601,1025.786
pressure,smartphone,1454463856416789728,1025.786
pressure,smartphone,1454463856449991720,1025.786
pressure,smartphone,1454463856484534390,1025.786
pressure,smartphone,1454463856517841330,1025.786
pressure,smartphone,1454463856551470822,1025.786
pressure,smartphone,1454463856584487294,1025.786
pressure,smartphone,1454463856617850327,1025.786
pressure,smartphone,1454463856651831955,1025.786
pressure,smartphone,1454463856685703635,1025.786
pressure,smartphone,1454463856718777971,1025.786
pressure,smartphone,1454463856752841005,1025.779
pressure,smartphone,1454463856786507789,1025.776
pressure,smartphone,1454463856820210979,1025.776
pressure,smartphone,1454463856853291877,1025.776
pressure,smartphone,1454463856886488712,1025.776
pressure,smartphone,1454463856920794246,1025.776
pressure,smartphone,1454463856953738947,1025.776
pressure,smartphone,1454463856987679845,1025.776
pressure,smartphone,1454463857054272684,1025.776
pressure,smartphone,1454463857088369572,1025.776
pressure,smartphone,1454463857121524689,1025.776
pressure,smartphone,1454463857155627827,1025.776
pressure,smartphone,1454463857189386070,1025.773
pressure,smartphone,1454463857222845562,1025.766
pressure,smartphone,1454463857256585679,1025.772
pressure,smartphone,1454463857289395119,1025.776
pressure,smartphone,1454463857323216278,1025.776
pressure,smartphone,1454463857357254677,1025.776
pressure,smartphone,1454463857390294274,1025.776
pressure,smartphone,1454463857424212673,1025.776
pressure,smartphone,1454463857457639403,1025.776
pressure,smartphone,1454463857491160979,1025.776
pressure,smartphone,1454463857524848648,1025.776
pressure,smartphone,1454463857557979599,1025.776
pressure,smartphone,1454463857592327268,1025.776
pressure,smartphone,1454463857625292593,1025.776
pressure,smartphone,1454463857658902346,1025.776
pressure,smartphone,1454463857692366786,1025.776
pressure,smartphone,1454463857725835028,1025.776
pressure,smartphone,1454463857759859156,1025.776
pressure,smartphone,1454463857792937451,1025.776
pressure,smartphone,1454463857826781995,1025.776
pressure,smartphone,1454463857860279612,1025.776
pressure,smartphone,1454463857893659782,1025.776
pressure,smartphone,1454463857927407242,1025.776
pressure,smartphone,1454463857961109182,1025.776
pressure,smartphone,1454463857994969195,1025.776
pressure,smartphone,1454463858061505523,1025.781
pressure,smartphone,1454463858095599807,1025.786
pressure,smartphone,1454463858128644247,1025.786
pressure,smartphone,1454463858162383635,1025.786
pressure,smartphone,1454463858195787450,1025.786
pressure,smartphone,1454463858230018193,1025.786
pressure,smartphone,1454463858262939143,1025.786
pressure,smartphone,1454463858297149833,1025.786
pressure,smartphone,1454463858330136305,1025.786
pressure,smartphone,1454463858363882568,1025.786
pressure,smartphone,1454463858397867581,1025.786
pressure,smartphone,1454463858430585354,1025.786
pressure,smartphone,1454463858464572086,1025.786
pressure,smartphone,1454463858498559182,1025.786
pressure,smartphone,1454463858531813882,1025.786
pressure,smartphone,1454463858564966499,1025.790
pressure,smartphone,1454463858598552450,1025.796
pressure,smartphone,1454463858632988505,1025.790
pressure,smartphone,1454463858665701487,1025.786
pressure,smartphone,1454463858699411187,1025.786
pressure,smartphone,1454463858732762502,1025.786
pressure,smartphone,1454463858766592984,1025.786
pressure,smartphone,1454463858800402268,1025.786
pressure,smartphone,1454463858833498531,1025.790
pressure,smartphone,1454463858867706096,1025.796
pressure,smartphone,1454463858901265693,1025.796
pressure,smartphone,1454463858934807268,1025.796
pressure,smartphone,1454463858967831084,1025.796
pressure,smartphone,1454463859034918817,1025.796
pressure,smartphone,1454463859069172945,1025.796
pressure,smartphone,1454463859102085822,1025.796
pressure,smartphone,1454463859135990315,1025.796
pressure,smartphone,1454463859169681423,1025.796
pressure,smartphone,1454463859203157425,1025.796
pressure,smartphone,1454463859236292751,1025.796
pressure,smartphone,1454463859270498441,1025.796
pressure,smartphone,1454463859304173037,1025.796
pressure,smartphone,1454463859337549717,1025.796
pressure,smartphone,1454463859371518116,1025.796
pressure,smartphone,1454463859404989639,1025.796
pressure,smartphone,1454463859437990121,1025.796
pressure,smartphone,1454463859472055759,1025.796
pressure,smartphone,1454463859505711501,1025.796
pressure,smartphone,1454463859538545473,1025.796
pressure,smartphone,1454463859572683245,1025.796
pressure,smartphone,1454463859606173935,1025.796
pressure,smartphone,1454463859639585928,1025.796
pressure,smartphone,1454463859673125785,1025.796
pressure,smartphone,1454463859707187777,1025.796
pressure,smartphone,1454463859740097060,1025.796
pressure,smartphone,1454463859773784574,1025.796
pressure,smartphone,1454463859807514639,1025.796
pressure,smartphone,1454463859841313194,1025.796
pressure,smartphone,1454463859874473780,1025.796
pressure,smartphone,1454463859908594418,1025.796
pressure,smartphone,1454463859941380993,1025.796
pressure,smartphone,1454463859974903090,1025.796
pressure,smartphone,1454463860041982126,1025.796
pressure,smartphone,1454463860076078962,1025.796
pressure,smartphone,1454463860109656787,1025.796
pressure,smartphone,1454463860143518988,1025.797
pressure,smartphone,1454463860176810251,1025.806
pressure,smartphone,1454463860210699587,1025.806
pressure,smartphone,1454463860243715225,1025.806
pressure,smartphone,1454463860277380655,1025.806
pressure,smartphone,1454463860310891657,1025.806
pressure,smartphone,1454463860344897816,1025.798
pressure,smartphone,1454463860378234548,1025.796
pressure,smartphone,1454463860411429665,1025.796
pressure,smartphone,1454463860445668585,1025.796
pressure,smartphone,1454463860479236462,1025.796
pressure,smartphone,1454463860512509965,1025.796
pressure,smartphone,1454463860546253936,1025.796
pressure,smartphone,1454463860579703981,1025.796
pressure,smartphone,1454463860613528942,1025.796
pressure,smartphone,1454463860646807860,1025.796
pressure,smartphone,1454463860680606572,1025.796
pressure,smartphone,1454463860713483407,1025.796
pressure,smartphone,1454463860747591806,1025.796
pressure,smartphone,1454463860781214736,1025.796
pressure,smartphone,1454463860814002353,1025.796
pressure,smartphone,1454463860847823772,1025.796
pressure,smartphone,1454463860881427900,1025.796
pressure,smartphone,1454463860915025465,1025.796
pressure,smartphone,1454463860948933551,1025.786
pressure,smartphone,1454463860982672210,1025.786
pressure,smartphone,1454463861049712601,1025.786
pressure,smartphone,1454463861083484801,1025.786
pressure,smartphone,1454463861116566585,1025.786
pressure,smartphone,1454463861149982692,1025.786
pressure,smartphone,1454463861183886454,1025.786
pressure,smartphone,1454463861217144801,1025.786
pressure,smartphone,1454463861250650699,1025.786
pressure,smartphone,1454463861284186910,1025.786
pressure,smartphone,1454463861318454788,1025.786
pressure,smartphone,1454463861352082718,1025.786
pressure,smartphone,1454463861385489606,1025.786
pressure,smartphone,1454463861418334358,1025.786
pressure,smartphone,1454463861451998278,1025.786
pressure,smartphone,1454463861485975009,1025.786
pressure,smartphone,1454463861519039710,1025.786
pressure,smartphone,1454463861552599775,1025.786
pressure,smartphone,1454463861586113851,1025.786
pressure,smartphone,1454463861619972197,1025.786
pressure,smartphone,1454463861654069554,1025.792
pressure,smartphone,1454463861687138213,1025.796
pressure,smartphone,1454463861720466923,1025.796
pressure,smartphone,1454463861754510269,1025.796
pressure,smartphone,1454463861788089501,1025.796
pressure,smartphone,1454463861821681389,1025.796
pressure,smartphone,1454463861854971298,1025.796
pressure,smartphone,1454463861888476936,1025.796
pressure,smartphone,1454463861921913303,1025.796
pressure,smartphone,1454463861955916910,1025.796
pressure,smartphone,1454463861989707236,1025.796
pressure,smartphone,1454463862056795856,1025.796
pressure,smartphone,1454463862090066858,1025.796
pressure,smartphone,1454463862123286351,1025.796
pressure,smartphone,1454463862156903030,1025.796
pressure,smartphone,1454463862191142418,1025.796
pressure,smartphone,1454463862224166442,1025.796
pressure,smartphone,1454463862258341767,1025.796
pressure,smartphone,1454463862291049384,1025.796
pressure,smartphone,1454463862325036325,1025.796
pressure,smartphone,1454463862358561754,1025.796
pressure,smartphone,1454463862392241768,1025.796
pressure,smartphone,1454463862425619072,1025.796
pressure,smartphone,1454463862459782626,1025.796
pressure,smartphone,1454463862492810764,1025.796
pressure,smartphone,1454463862526080362,1025.796
pressure,smartphone,1454463862560309281,1025.796
pressure,smartphone,1454463862594106534,1025.796
pressure,smartphone,1454463862626935298,1025.796
pressure,smartphone,1454463862661241978,1025.796
pressure,smartphone,1454463862694192356,1025.796
pressure,smartphone,1454463862727508044,1025.796
pressure,smartphone,1454463862761555402,1025.796
pressure,smartphone,1454463862794709685,1025.796
pressure,smartphone,1454463862828736208,1025.796
pressure,smartphone,1454463862862376950,1025.796
pressure,smartphone,1454463862895412849,1025.796
pressure,smartphone,1454463862929775779,1025.796
pressure,smartphone,1454463862963293448,1025.796
pressure,smartphone,1454463862996198305,1025.796
pressure,smartphone,1454463863030290922,1025.803
pressure,smartphone,1454463863063448018,1025.806
pressure,smartphone,1454463863097317406,1025.806
pressure,smartphone,1454463863130572211,1025.806
pressure,smartphone,1454463863164359985,1025.808
pressure,smartphone,1454463863197767133,1025.816
pressure,smartphone,1454463863231200219,1025.816
pressure,smartphone,1454463863265369972,1025.816
pressure,smartphone,1454463863298548839,1025.816
pressure,smartphone,1454463863332318851,1025.816
pressure,smartphone,1454463863365801312,1025.816
pressure,smartphone,1454463863398926273,1025.816
pressure,smartphone,1454463863432451443,1025.817
pressure,smartphone,1454463863466810622,1025.826
pressure,smartphone,1454463863500471990,1025.826
pressure,smartphone,1454463863533322003,1025.826
pressure,smartphone,1454463863566785505,1025.820
pressure,smartphone,1454463863600809581,1025.816
pressure,smartphone,1454463863633965427,1025.816
pressure,smartphone,1454463863667978774,1025.816
pressure,smartphone,1454463863701339933,1025.816
pressure,smartphone,1454463863734708175,1025.816
pressure,smartphone,1454463863768104334,1025.816
pressure,smartphone,1454463863801694034,1025.816
pressure,smartphone,1454463863835795610,1025.816
pressure,smartphone,1454463863869469580,1025.816
pressure,smartphone,1454463863902633552,1025.816
pressure,smartphone,1454463863936306117,1025.816
pressure,smartphone,1454463863969888838,1025.816
pressure,smartphone,1454463864036967354,1025.816
pressure,smartphone,1454463864070836482,1025.816
pressure,smartphone,1454463864103799255,1025.811
pressure,smartphone,1454463864138170154,1025.806
pressure,smartphone,1454463864171523761,1025.806
pressure,smartphone,1454463864204617003,1025.806
pressure,smartphone,1454463864238373578,1025.806
pressure,smartphone,1454463864272119633,1025.806
pressure,smartphone,1454463864305932198,1025.806
pressure,smartphone,1454463864339486066,1025.806
pressure,smartphone,1454463864372618631,1025.806
pressure,smartphone,1454463864406705257,1025.806
pressure,smartphone,1454463864439771677,1025.806
pressure,smartphone,1454463864473973148,1025.806
pressure,smartphone,1454463864506888838,1025.806
pressure,smartphone,1454463864540722393,1025.806
pressure,smartphone,1454463864574611573,1025.806
pressure,smartphone,1454463864608068409,1025.806
pressure,smartphone,1454463864641004568,1025.806
pressure,smartphone,1454463864675415154,1025.806
pressure,smartphone,1454463864708274125,1025.806
pressure,smartphone,1454463864742139086,1025.806
pressure,smartphone,1454463864775413787,1025.806
pressure,smartphone,1454463864809580414,1025.806
pressure,smartphone,1454463864842989282,1025.806
pressure,smartphone,1454463864876733670,1025.806
pressure,smartphone,1454463864909901078,1025.806
pressure,smartphone,1454463864943056247,1025.806
pressure,smartphone,1454463864976976104,1025.806
pressure,smartphone,1454463865044468213,1025.806
pressure,smartphone,1454463865077395310,1025.806
pressure,smartphone,1454463865111227614,1025.806
pressure,smartphone,1454463865144698617,1025.806
pressure,smartphone,1454463865178968422,1025.806
pressure,smartphone,1454463865212014893,1025.806
pressure,smartphone,1454463865245548656,1025.806
pressure,smartphone,1454463865278806379,1025.806
pressure,smartphone,1454463865312686653,1025.806
pressure,smartphone,1454463865345968904,1025.806
pressure,smartphone,1454463865379654595,1025.806
pressure,smartphone,1454463865413460285,1025.806
pressure,smartphone,1454463865447075194,1025.806
pressure,smartphone,1454463865480161872,1025.806
pressure,smartphone,1454463865514048761,1025.806
pressure,smartphone,1454463865547597419,1025.806
pressure,smartphone,1454463865581677850,1025.806
pressure,smartphone,1454463865614866144,1025.806
pressure,smartphone,1454463865648336052,1025.806
pressure,smartphone,1454463865682175129,1025.806
pressure,smartphone,1454463865715844256,1025.802
pressure,smartphone,1454463865749445051,1025.796
pressure,smartphone,1454463865783040324,1025.796
pressure,smartphone,1454463865816141535,1025.804
pressure,smartphone,1454463865849585663,1025.806
pressure,smartphone,1454463865883681041,1025.806
pressure,smartphone,1454463865916956939,1025.804
pressure,smartphone,1454463865950942160,1025.796
pressure,smartphone,1454463865984492903,1025.801
pressure,smartphone,1454463866051756261,1025.806
pressure,smartphone,1454463866084406899,1025.806
pressure,smartphone,1454463866118331079,1025.806
pressure,smartphone,1454463866152094946,1025.796
pressure,smartphone,1454463866185087355,1025.798
pressure,smartphone,1454463866219642681,1025.806
pressure,smartphone,1454463866252794725,1025.806
pressure,smartphone,1454463866286037863,1025.806
pressure,smartphone,1454463866320301626,1025.806
pressure,smartphone,1454463866353209973,1025.806
pressure,smartphone,1454463866387476079,1025.806
pressure,smartphone,1454463866420365832,1025.806
pressure,smartphone,1454463866454383189,1025.806
pressure,smartphone,1454463866487399244,1025.806
pressure,smartphone,1454463866520779465,1025.806
pressure,smartphone,1454463866555163956,1025.806
pressure,smartphone,1454463866588040324,1025.806
pressure,smartphone,1454463866622273462,1025.806
pressure,smartphone,1454463866656005975,1025.806
pressure,smartphone,1454463866688905623,1025.806
pressure,smartphone,1454463866723174178,1025.806
pressure,smartphone,1454463866755954035,1025.806
pressure,smartphone,1454463866789348996,1025.806
pressure,smartphone,1454463866823391353,1025.806
pressure,smartphone,1454463866856854543,1025.806
pressure,smartphone,1454463866890884348,1025.806
pressure,smartphone,1454463866924175975,1025.806
pressure,smartphone,1454463866957187655,1025.806
pressure,smartphone,1454463866990908866,1025.806
pressure,smartphone,1454463867058419257,1025.806
pressure,smartphone,1454463867092017394,1025.806
pressure,smartphone,1454463867125721938,1025.806
pressure,smartphone,1454463867158941691,1025.806
pressure,smartphone,1454463867193059100,1025.806
pressure,smartphone,1454463867226630936,1025.806
pressure,smartphone,1454463867259369282,1025.806
pressure,smartphone,1454463867293351222,1025.806
pressure,smartphone,1454463867326998944,1025.806
pressure,smartphone,1454463867360615519,1025.806
pressure,smartphone,1454463867393573866,1025.806
pressure,smartphone,1454463867427724295,1025.806
pressure,smartphone,1454463867460911340,1025.806
pressure,smartphone,1454463867495197134,1025.806
pressure,smartphone,1454463867528099543,1025.806
pressure,smartphone,1454463867562282317,1025.808
pressure,smartphone,1454463867595580246,1025.816
pressure,smartphone,1454463867629461665,1025.816
pressure,smartphone,1454463867662620844,1025.816
pressure,smartphone,1454463867695976274,1025.816
pressure,smartphone,1454463867730077016,1025.816
pressure,smartphone,1454463867763145415,1025.816
pressure,smartphone,1454463867796827199,1025.816
pressure,smartphone,1454463867830933566,1025.816
pressure,smartphone,1454463867863821496,1025.816
pressure,smartphone,1454463867897343229,1025.816
pressure,smartphone,1454463867931643191,1025.816
pressure,smartphone,1454463867964886119,1025.816
pressure,smartphone,1454463867998777226,1025.816
pressure,smartphone,1454463868065095169,1025.816
pressure,smartphone,1454463868099201692,1025.816
pressure,smartphone,1454463868132763111,1025.816
pressure,smartphone,1454463868165840780,1025.816
pressure,smartphone,1454463868199607355,1025.816
pressure,smartphone,1454463868233675077,1025.816
pressure,smartphone,1454463868266817017,1025.816
pressure,smartphone,1454463868300550572,1025.816
pressure,smartphone,1454463868334368762,1025.816
pressure,smartphone,1454463868368040754,1025.816
pressure,smartphone,1454463868401382746,1025.816
pressure,smartphone,1454463868434246093,1025.816
pressure,smartphone,1454463868468369856,1025.816
pressure,smartphone,1454463868502045234,1025.816
pressure,smartphone,1454463868535146028,1025.816
pressure,smartphone,1454463868569337917,1025.816
pressure,smartphone,1454463868602145794,1025.816
pressure,smartphone,1454463868636024244,1025.816
pressure,smartphone,1454463868670084935,1025.816
pressure,smartphone,1454463868703075624,1025.816
pressure,smartphone,1454463868737034231,1025.816
pressure,smartphone,1454463868770812109,1025.816
pressure,smartphone,1454463868803826132,1025.816
pressure,smartphone,1454463868837062135,1025.816
