sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462762895724191,1025.566
pressure,smartphone,1454462762929016704,1025.566
pressure,smartphone,1454462762963229686,1025.566
pressure,smartphone,1454462762996352928,1025.566
pressure,smartphone,1454462763063209881,1025.566
pressure,smartphone,1454462763097054321,1025.566
pressure,smartphone,1454462763130697303,1025.566
pressure,smartphone,1454462763163862004,1025.566
pressure,smartphone,1454462763197749152,1025.566
pressure,smartphone,1454462763231144634,1025.566
pressure,smartphone,1454462763265122668,1025.566
pressure,smartphone,1454462763298931952,1025.566
pressure,smartphone,1454462763332527589,1025.566
pressure,smartphone,1454462763366146612,1025.566
pressure,smartphone,1454462763399130063,1025.566
pressure,smartphone,1454462763433112055,1025.566
pressure,smartphone,1454462763466735766,1025.561
pressure,smartphone,1454462763500170519,1025.556
pressure,smartphone,1454462763533292667,1025.565
pressure,smartphone,1454462763567415701,1025.566
pressure,smartphone,1454462763600862693,1025.566
pressure,smartphone,1454462763634300154,1025.556
pressure,smartphone,1454462763667996522,1025.556
pressure,smartphone,1454462763700992420,1025.556
pressure,smartphone,1454462763734920663,1025.556
pressure,smartphone,1454462763768995623,1025.556
pressure,smartphone,1454462763801908605,1025.556
pressure,smartphone,1454462763835775286,1025.556
pressure,smartphone,1454462763869739777,1025.546
pressure,smartphone,1454462763902555676,1025.546
pressure,smartphone,1454462763936329960,1025.549
pressure,smartphone,1454462763970290858,1025.556
pressure,smartphone,1454462764037285311,1025.556
pressure,smartphone,1454462764070786886,1025.556
pressure,smartphone,1454462764104583149,1025.556
pressure,smartphone,1454462764138203214,1025.556
pressure,smartphone,1454462764170932967,1025.556
pressure,smartphone,1454462764204602564,1025.556
pressure,smartphone,1454462764238166067,1025.556
pressure,smartphone,1454462764272640195,1025.556
pressure,smartphone,1454462764305386563,1025.556
pressure,smartphone,1454462764339597408,1025.564
pressure,smartphone,1454462764372378255,1025.566
pressure,smartphone,1454462764406567746,1025.556
pressure,smartphone,1454462764440478852,1025.556
pressure,smartphone,1454462764473111886,1025.556
pressure,smartphone,1454462764507339295,1025.556
pressure,smartphone,1454462764540661340,1025.556
pressure,smartphone,1454462764574754998,1025.556
pressure,smartphone,1454462764608234595,1025.556
pressure,smartphone,1454462764641729243,1025.556
pressure,smartphone,1454462764674641027,1025.556
pressure,smartphone,1454462764708731249,1025.556
pressure,smartphone,1454462764742192199,1025.556
pressure,smartphone,1454462764775820806,1025.556
pressure,smartphone,1454462764809158684,1025.556
pressure,smartphone,1454462764842487239,1025.556
pressure,smartphone,1454462764876506418,1025.556
pressure,smartphone,1454462764909661119,1025.556
pressure,smartphone,1454462764943053162,1025.566
pressure,smartphone,1454462764977163592,1025.566
pressure,smartphone,1454462765044313410,1025.566
pressure,smartphone,1454462765078158214,1025.566
pressure,smartphone,1454462765111550103,1025.566
pressure,smartphone,1454462765145377511,1025.566
pressure,smartphone,1454462765178742317,1025.557
pressure,smartphone,1454462765212480454,1025.556
pressure,smartphone,1454462765245845936,1025.558
pressure,smartphone,1454462765278820273,1025.566
pressure,smartphone,1454462765312486901,1025.562
pressure,smartphone,1454462765346333216,1025.556
pressure,smartphone,1454462765380056406,1025.556
pressure,smartphone,1454462765413166159,1025.556
pressure,smartphone,1454462765447417995,1025.556
pressure,smartphone,1454462765480519935,1025.556
pressure,smartphone,1454462765514493698,1025.556
pressure,smartphone,1454462765548021627,1025.556
pressure,smartphone,1454462765581167213,1025.560
pressure,smartphone,1454462765615310247,1025.566
pressure,smartphone,1454462765648642656,1025.566
pressure,smartphone,1454462765681871523,1025.566
pressure,smartphone,1454462765715889922,1025.558
pressure,smartphone,1454462765748911654,1025.556
pressure,smartphone,1454462765782969792,1025.556
pressure,smartphone,1454462765816057305,1025.556
pressure,smartphone,1454462765850209662,1025.556
pressure,smartphone,1454462765883053477,1025.556
pressure,smartphone,1454462765917452969,1025.562
pressure,smartphone,1454462765951023399,1025.566
pressure,smartphone,1454462765984483568,1025.566
pressure,smartphone,1454462766050922082,1025.556
pressure,smartphone,1454462766085281158,1025.556
pressure,smartphone,1454462766118260025,1025.556
pressure,smartphone,1454462766151717903,1025.556
pressure,smartphone,1454462766185722499,1025.556
pressure,smartphone,1454462766219035793,1025.556
pressure,smartphone,1454462766253155391,1025.556
pressure,smartphone,1454462766286352279,1025.556
pressure,smartphone,1454462766320107396,1025.556
pressure,smartphone,1454462766353923919,1025.556
pressure,smartphone,1454462766386787318,1025.556
pressure,smartphone,1454462766420665768,1025.556
pressure,smartphone,1454462766454328437,1025.556
pressure,smartphone,1454462766487229232,1025.556
pressure,smartphone,1454462766521784453,1025.556
pressure,smartphone,1454462766554386705,1025.556
pressure,smartphone,1454462766588526301,1025.556
pressure,smartphone,1454462766622323294,1025.556
pressure,smartphone,1454462766655554765,1025.556
pressure,smartphone,1454462766689351601,1025.556
pressure,smartphone,1454462766723008749,1025.556
pressure,smartphone,1454462766755961054,1025.556
pressure,smartphone,1454462766790341484,1025.556
pressure,smartphone,1454462766823596028,1025.556
pressure,smartphone,1454462766857110261,1025.556
pressure,smartphone,1454462766890916680,1025.558
pressure,smartphone,1454462766924603308,1025.566
pressure,smartphone,1454462766957980665,1025.566
pressure,smartphone,1454462766991717813,1025.566
pressure,smartphone,1454462767025240743,1025.566
pressure,smartphone,1454462767058746277,1025.566
pressure,smartphone,1454462767091941810,1025.566
pressure,smartphone,1454462767125652448,1025.566
pressure,smartphone,1454462767159106627,1025.556
pressure,smartphone,1454462767192474557,1025.556
pressure,smartphone,1454462767225904466,1025.561
pressure,smartphone,1454462767260223229,1025.566
pressure,smartphone,1454462767293763190,1025.566
pressure,smartphone,1454462767326930495,1025.566
pressure,smartphone,1454462767360516237,1025.566
pressure,smartphone,1454462767393819532,1025.566
pressure,smartphone,1454462767428018295,1025.566
pressure,smartphone,1454462767461063412,1025.566
pressure,smartphone,1454462767495208165,1025.566
pressure,smartphone,1454462767528468230,1025.566
pressure,smartphone,1454462767561600795,1025.573
pressure,smartphone,1454462767595837110,1025.576
pressure,smartphone,1454462767628973164,1025.567
pressure,smartphone,1454462767662433959,1025.566
pressure,smartphone,1454462767696699805,1025.566
pressure,smartphone,1454462767729783985,1025.566
pressure,smartphone,1454462767763045821,1025.566
pressure,smartphone,1454462767797152813,1025.566
pressure,smartphone,1454462767830446628,1025.566
pressure,smartphone,1454462767864514297,1025.566
pressure,smartphone,1454462767897798373,1025.566
pressure,smartphone,1454462767931568230,1025.566
pressure,smartphone,1454462767964966993,1025.566
pressure,smartphone,1454462767998031173,1025.566
pressure,smartphone,1454462768065538960,1025.566
pressure,smartphone,1454462768098591733,1025.566
pressure,smartphone,1454462768132913257,1025.566
pressure,smartphone,1454462768166180769,1025.566
pressure,smartphone,1454462768199842136,1025.567
pressure,smartphone,1454462768233686733,1025.576
pressure,smartphone,1454462768267368204,1025.576
pressure,smartphone,1454462768300444727,1025.576
pressure,smartphone,1454462768333625470,1025.576
pressure,smartphone,1454462768367885431,1025.576
pressure,smartphone,1454462768401074871,1025.576
pressure,smartphone,1454462768434278947,1025.576
pressure,smartphone,1454462768468228960,1025.576
pressure,smartphone,1454462768501497358,1025.576
pressure,smartphone,1454462768535636121,1025.576
pressure,smartphone,1454462768569091186,1025.576
pressure,smartphone,1454462768602254845,1025.571
pressure,smartphone,1454462768636381160,1025.566
pressure,smartphone,1454462768669872215,1025.566
pressure,smartphone,1454462768703365925,1025.566
pressure,smartphone,1454462768737260938,1025.566
pressure,smartphone,1454462768770070013,1025.566
pressure,smartphone,1454462768803683308,1025.566
pressure,smartphone,1454462768837902904,1025.566
pressure,smartphone,1454462768870813125,1025.566
pressure,smartphone,1454462768904348659,1025.566
pressure,smartphone,1454462768938423307,1025.574
pressure,smartphone,1454462768971702175,1025.576
pressure,smartphone,1454462769038604493,1025.568
pressure,smartphone,1454462769072193308,1025.576
pressure,smartphone,1454462769106424988,1025.576
pressure,smartphone,1454462769139523595,1025.576
pressure,smartphone,1454462769173754493,1025.576
pressure,smartphone,1454462769206341330,1025.576
pressure,smartphone,1454462769240904414,1025.576
pressure,smartphone,1454462769274294375,1025.567
pressure,smartphone,1454462769307976211,1025.567
pressure,smartphone,1454462769341032110,1025.576
pressure,smartphone,1454462769374192227,1025.576
pressure,smartphone,1454462769408690053,1025.576
pressure,smartphone,1454462769441693660,1025.576
pressure,smartphone,1454462769475671902,1025.576
pressure,smartphone,1454462769508804467,1025.576
pressure,smartphone,1454462769542532606,1025.576
pressure,smartphone,1454462769576257253,1025.576
pressure,smartphone,1454462769609511225,1025.576
pressure,smartphone,1454462769643658477,1025.580
pressure,smartphone,1454462769676865730,1025.586
pressure,smartphone,1454462769710844181,1025.580
pressure,smartphone,1454462769743799090,1025.576
pressure,smartphone,1454462769777275143,1025.576
pressure,smartphone,1454462769811136511,1025.576
pressure,smartphone,1454462769844336473,1025.576
pressure,smartphone,1454462769878574923,1025.576
pressure,smartphone,1454462769911576499,1025.573
pressure,smartphone,1454462769944922710,1025.566
pressure,smartphone,1454462769979200170,1025.566
pressure,smartphone,1454462770046567333,1025.566
pressure,smartphone,1454462770079551095,1025.566
pressure,smartphone,1454462770112746837,1025.566
pressure,smartphone,1454462770146600496,1025.566
pressure,smartphone,1454462770180017072,1025.566
pressure,smartphone,1454462770214087033,1025.566
pressure,smartphone,1454462770247399727,1025.566
pressure,smartphone,1454462770281225157,1025.566
pressure,smartphone,1454462770314635377,1025.566
pressure,smartphone,1454462770348644348,1025.566
pressure,smartphone,1454462770381641601,1025.556
pressure,smartphone,1454462770414920260,1025.558
pressure,smartphone,1454462770449105273,1025.566
pressure,smartphone,1454462770482615911,1025.566
pressure,smartphone,1454462770515660143,1025.566
pressure,smartphone,1454462770549507031,1025.566
pressure,smartphone,1454462770582764388,1025.566
pressure,smartphone,1454462770616527057,1025.566
pressure,smartphone,1454462770650659414,1025.566
pressure,smartphone,1454462770683534219,1025.566
pressure,smartphone,1454462770717855898,1025.566
pressure,smartphone,1454462770751015755,1025.566
pressure,smartphone,1454462770784745456,1025.566
pressure,smartphone,1454462770818624166,1025.566
pressure,smartphone,1454462770851835793,1025.566
pressure,smartphone,1454462770884995546,1025.566
pressure,smartphone,1454462770918891497,1025.566
pressure,smartphone,1454462770952672708,1025.566
pressure,smartphone,1454462770985873555,1025.566
pressure,smartphone,1454462771053480038,1025.556
pressure,smartphone,1454462771087115051,1025.556
pressure,smartphone,1454462771119897304,1025.556
pressure,smartphone,1454462771154308359,1025.556
pressure,smartphone,1454462771187691810,1025.556
pressure,smartphone,1454462771220596979,1025.556
pressure,smartphone,1454462771254778086,1025.556
pressure,smartphone,1454462771288076380,1025.556
pressure,smartphone,1454462771321857330,1025.556
pressure,smartphone,1454462771355079479,1025.556
pressure,smartphone,1454462771388870637,1025.556
pressure,smartphone,1454462771421993723,1025.556
pressure,smartphone,1454462771455765871,1025.556
pressure,smartphone,1454462771489965259,1025.556
pressure,smartphone,1454462771523421106,1025.556
pressure,smartphone,1454462771556580858,1025.552
pressure,smartphone,1454462771590746861,1025.546
pressure,smartphone,1454462771623803697,1025.546
pressure,smartphone,1454462771657037929,1025.546
pressure,smartphone,1454462771690997629,1025.546
pressure,smartphone,1454462771724874830,1025.546
pressure,smartphone,1454462771758233905,1025.545
pressure,smartphone,1454462771792111627,1025.536
pressure,smartphone,1454462771825106953,1025.540
pressure,smartphone,1454462771858526080,1025.546
pressure,smartphone,1454462771892386197,1025.540
pressure,smartphone,1454462771925904803,1025.536
pressure,smartphone,1454462771959995129,1025.536
pressure,smartphone,1454462771993062434,1025.536
pressure,smartphone,1454462772060149751,1025.536
pressure,smartphone,1454462772093441171,1025.533
pressure,smartphone,1454462772127645508,1025.526
pressure,smartphone,1454462772160785418,1025.526
pressure,smartphone,1454462772194103242,1025.526
pressure,smartphone,1454462772228131901,1025.526
pressure,smartphone,1454462772261272435,1025.526
pressure,smartphone,1454462772295408437,1025.526
pressure,smartphone,1454462772328659805,1025.526
pressure,smartphone,1454462772362806953,1025.526
pressure,smartphone,1454462772395893998,1025.526
pressure,smartphone,1454462772429208386,1025.526
pressure,smartphone,1454462772462957982,1025.526
pressure,smartphone,1454462772497124818,1025.526
pressure,smartphone,1454462772529862383,1025.526
pressure,smartphone,1454462772564012292,1025.526
pressure,smartphone,1454462772597306992,1025.526
pressure,smartphone,1454462772630905807,1025.526
pressure,smartphone,1454462772664233060,1025.526
pressure,smartphone,1454462772698267604,1025.526
pressure,smartphone,1454462772731805950,1025.526
pressure,smartphone,1454462772765595756,1025.526
pressure,smartphone,1454462772799083842,1025.526
pressure,smartphone,1454462772832083334,1025.526
pressure,smartphone,1454462772865931941,1025.526
pressure,smartphone,1454462772899310131,1025.526
pressure,smartphone,1454462772933420977,1025.526
pressure,smartphone,1454462772966218230,1025.526
pressure,smartphone,1454462773033257526,1025.526
pressure,smartphone,1454462773067223997,1025.526
pressure,smartphone,1454462773100766614,1025.516
pressure,smartphone,1454462773134012201,1025.516
pressure,smartphone,1454462773167696120,1025.516
pressure,smartphone,1454462773202041341,1025.516
pressure,smartphone,1454462773235385156,1025.516
pressure,smartphone,1454462773269099857,1025.516
pressure,smartphone,1454462773302151172,1025.516
pressure,smartphone,1454462773335829102,1025.516
pressure,smartphone,1454462773369120573,1025.516
pressure,smartphone,1454462773403513920,1025.516
pressure,smartphone,1454462773436859454,1025.516
pressure,smartphone,1454462773469823217,1025.516
pressure,smartphone,1454462773503661771,1025.516
pressure,smartphone,1454462773537162461,1025.516
pressure,smartphone,1454462773571166432,1025.516
pressure,smartphone,1454462773604536601,1025.516
pressure,smartphone,1454462773637663490,1025.516
pressure,smartphone,1454462773671557930,1025.516
pressure,smartphone,1454462773704665859,1025.516
pressure,smartphone,1454462773738941810,1025.516
pressure,smartphone,1454462773772160000,1025.516
pressure,smartphone,1454462773805368659,1025.516
pressure,smartphone,1454462773839615026,1025.516
pressure,smartphone,1454462773872826654,1025.516
pressure,smartphone,1454462773906589063,1025.516
pressure,smartphone,1454462773939734180,1025.516
pressure,smartphone,1454462773973846693,1025.519
pressure,smartphone,1454462774041303594,1025.526
pressure,smartphone,1454462774074790065,1025.526
pressure,smartphone,1454462774107754349,1025.526
pressure,smartphone,1454462774141146184,1025.526
pressure,smartphone,1454462774174911875,1025.526
pressure,smartphone,1454462774209101679,1025.526
pressure,smartphone,1454462774242286432,1025.529
pressure,smartphone,1454462774276185299,1025.536
pressure,smartphone,1454462774309250312,1025.531
pressure,smartphone,1454462774343094701,1025.526
pressure,smartphone,1454462774376721016,1025.526
pressure,smartphone,1454462774410187122,1025.526
pressure,smartphone,1454462774443461146,1025.526
pressure,smartphone,1454462774477690899,1025.526
pressure,smartphone,1454462774510414610,1025.526
pressure,smartphone,1454462774544526447,1025.526
pressure,smartphone,1454462774578359688,1025.526
pressure,smartphone,1454462774611707982,1025.526
pressure,smartphone,1454462774645200599,1025.526
pressure,smartphone,1454462774678510925,1025.526
pressure,smartphone,1454462774712037136,1025.526
pressure,smartphone,1454462774746273244,1025.526
pressure,smartphone,1454462774779578727,1025.529
pressure,smartphone,1454462774812845873,1025.536
pressure,smartphone,1454462774846021251,1025.531
pressure,smartphone,1454462774880141889,1025.526
pressure,smartphone,1454462774913330913,1025.526
pressure,smartphone,1454462774947494624,1025.526
pressure,smartphone,1454462774980829116,1025.536
pressure,smartphone,1454462775014470848,1025.536
pressure,smartphone,1454462775047890392,1025.536
pressure,smartphone,1454462775081895978,1025.536
pressure,smartphone,1454462775114842345,1025.531
pressure,smartphone,1454462775148397982,1025.526
pressure,smartphone,1454462775182497006,1025.526
pressure,smartphone,1454462775215685769,1025.526
pressure,smartphone,1454462775249667865,1025.536
pressure,smartphone,1454462775282686629,1025.535
pressure,smartphone,1454462775316114506,1025.526
pressure,smartphone,1454462775350273373,1025.526
pressure,smartphone,1454462775383592657,1025.526
pressure,smartphone,1454462775416759181,1025.526
pressure,smartphone,1454462775450555444,1025.526
pressure,smartphone,1454462775484794415,1025.526
pressure,smartphone,1454462775518229637,1025.526
pressure,smartphone,1454462775551416108,1025.526
pressure,smartphone,1454462775584646538,1025.526
pressure,smartphone,1454462775618805926,1025.530
pressure,smartphone,1454462775651781564,1025.536
pressure,smartphone,1454462775685732878,1025.536
pressure,smartphone,1454462775718889298,1025.529
pressure,smartphone,1454462775753111290,1025.526
pressure,smartphone,1454462775786210209,1025.536
pressure,smartphone,1454462775820284858,1025.536
pressure,smartphone,1454462775853448100,1025.536
pressure,smartphone,1454462775886755769,1025.536
pressure,smartphone,1454462775920961720,1025.536
pressure,smartphone,1454462775954429493,1025.536
pressure,smartphone,1454462775987823256,1025.536
pressure,smartphone,1454462776055093126,1025.536
pressure,smartphone,1454462776088178139,1025.536
pressure,smartphone,1454462776122228048,1025.536
pressure,smartphone,1454462776155564677,1025.533
pressure,smartphone,1454462776188813752,1025.526
pressure,smartphone,1454462776222968972,1025.526
pressure,smartphone,1454462776256886642,1025.526
pressure,smartphone,1454462776289614207,1025.518
pressure,smartphone,1454462776323273387,1025.516
pressure,smartphone,1454462776356867983,1025.517
pressure,smartphone,1454462776390256694,1025.526
pressure,smartphone,1454462776424364936,1025.526
pressure,smartphone,1454462776457848699,1025.526
pressure,smartphone,1454462776491014442,1025.526
pressure,smartphone,1454462776525301382,1025.526
pressure,smartphone,1454462776558670771,1025.526
pressure,smartphone,1454462776591674586,1025.526
pressure,smartphone,1454462776625821787,1025.516
pressure,smartphone,1454462776658824976,1025.516
pressure,smartphone,1454462776692526812,1025.516
pressure,smartphone,1454462776725954326,1025.516
pressure,smartphone,1454462776759607984,1025.516
pressure,smartphone,1454462776793598309,1025.516
pressure,smartphone,1454462776826966187,1025.516
pressure,smartphone,1454462776860951877,1025.516
pressure,smartphone,1454462776893755224,1025.516
pressure,smartphone,1454462776927771070,1025.516
pressure,smartphone,1454462776961132437,1025.516
pressure,smartphone,1454462776994861928,1025.516
pressure,smartphone,1454462777061874299,1025.506
pressure,smartphone,1454462777095451916,1025.506
pressure,smartphone,1454462777129338753,1025.506
pressure,smartphone,1454462777162411370,1025.516
pressure,smartphone,1454462777196608206,1025.516
pressure,smartphone,1454462777229710927,1025.516
pressure,smartphone,1454462777263510159,1025.516
pressure,smartphone,1454462777296715692,1025.516
pressure,smartphone,1454462777330969455,1025.516
pressure,smartphone,1454462777364196760,1025.516
pressure,smartphone,1454462777397774116,1025.516
pressure,smartphone,1454462777431001213,1025.506
pressure,smartphone,1454462777465272216,1025.506
pressure,smartphone,1454462777498725822,1025.506
pressure,smartphone,1454462777531906721,1025.511
pressure,smartphone,1454462777565314963,1025.516
pressure,smartphone,1454462777598824976,1025.510
pressure,smartphone,1454462777632614989,1025.506
pressure,smartphone,1454462777665952137,1025.506
pressure,smartphone,1454462777700245536,1025.506
pressure,smartphone,1454462777733464247,1025.506
pressure,smartphone,1454462777766699469,1025.506
pressure,smartphone,1454462777800738284,1025.506
pressure,smartphone,1454462777834278244,1025.506
pressure,smartphone,1454462777867975809,1025.506
pressure,smartphone,1454462777901101343,1025.506
pressure,smartphone,1454462777934865106,1025.506
pressure,smartphone,1454462777968184911,1025.516
pressure,smartphone,1454462778035503322,1025.516
pressure,smartphone,1454462778069520783,1025.516
pressure,smartphone,1454462778103074547,1025.516
pressure,smartphone,1454462778136434717,1025.516
pressure,smartphone,1454462778170009937,1025.516
pressure,smartphone,1454462778203678752,1025.516
pressure,smartphone,1454462778236945797,1025.516
pressure,smartphone,1454462778270514612,1025.516
pressure,smartphone,1454462778304385303,1025.516
pressure,smartphone,1454462778337594482,1025.516
pressure,smartphone,1454462778370864807,1025.516
pressure,smartphone,1454462778404560393,1025.516
pressure,smartphone,1454462778438462072,1025.516
pressure,smartphone,1454462778471588804,1025.516
pressure,smartphone,1454462778505253192,1025.516
pressure,smartphone,1454462778539066435,1025.516
pressure,smartphone,1454462778572915406,1025.516
pressure,smartphone,1454462778606133648,1025.516
pressure,smartphone,1454462778640322984,1025.516
pressure,smartphone,1454462778673431800,1025.523
pressure,smartphone,1454462778706739886,1025.526
pressure,smartphone,1454462778740957504,1025.526
pressure,smartphone,1454462778774243402,1025.527
pressure,smartphone,1454462778808150759,1025.536
pressure,smartphone,1454462778841169939,1025.534
pressure,smartphone,1454462778874620264,1025.526
pressure,smartphone,1454462778908018349,1025.526
pressure,smartphone,1454462778942327425,1025.526
pressure,smartphone,1454462778975656240,1025.526
pressure,smartphone,1454462779042787256,1025.526
pressure,smartphone,1454462779075804144,1025.526
pressure,smartphone,1454462779110055354,1025.526
pressure,smartphone,1454462779143431461,1025.526
pressure,smartphone,1454462779176667932,1025.526
pressure,smartphone,1454462779210796695,1025.526
pressure,smartphone,1454462779244198531,1025.526
pressure,smartphone,1454462779277684431,1025.518
pressure,smartphone,1454462779311509130,1025.516
pressure,smartphone,1454462779343796540,1025.516
pressure,smartphone,1454462779378431188,1025.516
pressure,smartphone,1454462779411914639,1025.516
pressure,smartphone,1454462779445687099,1025.521
pressure,smartphone,1454462779479202529,1025.526
pressure,smartphone,1454462779512470406,1025.526
pressure,smartphone,1454462779546450367,1025.526
pressure,smartphone,1454462779580005537,1025.526
pressure,smartphone,1454462779613642686,1025.526
pressure,smartphone,1454462779646544782,1025.526
pressure,smartphone,1454462779680416149,1025.526
pressure,smartphone,1454462779713651371,1025.526
pressure,smartphone,1454462779747983051,1025.526
pressure,smartphone,1454462779781325199,1025.526
pressure,smartphone,1454462779814893754,1025.526
pressure,smartphone,1454462779848139705,1025.526
pressure,smartphone,1454462779881516124,1025.526
pressure,smartphone,1454462779915670252,1025.526
pressure,smartphone,1454462779948615160,1025.526
pressure,smartphone,1454462779982130798,1025.526
pressure,smartphone,1454462780049601032,1025.526
pressure,smartphone,1454462780082853129,1025.526
pressure,smartphone,1454462780116705588,1025.526
pressure,smartphone,1454462780150550602,1025.526
pressure,smartphone,1454462780183876604,1025.526
pressure,smartphone,1454462780218074014,1025.526
pressure,smartphone,1454462780251509399,1025.531
pressure,smartphone,1454462780284512381,1025.536
pressure,smartphone,1454462780318399165,1025.536
pressure,smartphone,1454462780351462719,1025.536
pressure,smartphone,1454462780385024555,1025.536
pressure,smartphone,1454462780419205141,1025.536
pressure,smartphone,1454462780452307394,1025.536
pressure,smartphone,1454462780485723709,1025.536
pressure,smartphone,1454462780519761429,1025.536
pressure,smartphone,1454462780553134203,1025.536
pressure,smartphone,1454462780587337289,1025.536
pressure,smartphone,1454462780620746937,1025.536
pressure,smartphone,1454462780653848044,1025.536
pressure,smartphone,1454462780687724099,1025.536
pressure,smartphone,1454462780721135258,1025.536
pressure,smartphone,1454462780755044802,1025.533
pressure,smartphone,1454462780788204711,1025.526
pressure,smartphone,1454462780821350037,1025.526
pressure,smartphone,1454462780855634373,1025.526
pressure,smartphone,1454462780888734803,1025.526
pressure,smartphone,1454462780923002003,1025.536
pressure,smartphone,1454462780955646234,1025.536
pressure,smartphone,1454462780989704685,1025.536
pressure,smartphone,1454462781056469345,1025.536
pressure,smartphone,1454462781090626234,1025.536
pressure,smartphone,1454462781123889163,1025.536
pressure,smartphone,1454462781157280947,1025.536
pressure,smartphone,1454462781190603981,1025.536
pressure,smartphone,1454462781224801286,1025.536
pressure,smartphone,1454462781258681455,1025.536
pressure,smartphone,1454462781291407459,1025.540
pressure,smartphone,1454462781325795284,1025.546
pressure,smartphone,1454462781358799151,1025.541
pressure,smartphone,1454462781392468070,1025.536
pressure,smartphone,1454462781426332303,1025.536
pressure,smartphone,1454462781459724347,1025.536
pressure,smartphone,1454462781492842120,1025.536
pressure,smartphone,1454462781526840051,1025.536
pressure,smartphone,1454462781560502198,1025.533
pressure,smartphone,1454462781593688305,1025.526
pressure,smartphone,1454462781627914672,1025.532
pressure,smartphone,1454462781660767706,1025.536
pressure,smartphone,1454462781694729125,1025.536
pressure,smartphone,1454462781728544972,1025.536
pressure,smartphone,1454462781762088162,1025.536
pressure,smartphone,1454462781795643279,1025.538
pressure,smartphone,1454462781828935532,1025.546
pressure,smartphone,1454462781862477264,1025.546
pressure,smartphone,1454462781896079100,1025.541
pressure,smartphone,1454462781929281613,1025.536
pressure,smartphone,1454462781963482199,1025.544
pressure,smartphone,1454462781996989972,1025.546
pressure,smartphone,1454462782063633696,1025.548
pressure,smartphone,1454462782097103501,1025.556
pressure,smartphone,1454462782131144711,1025.552
pressure,smartphone,1454462782164260818,1025.546
pressure,smartphone,1454462782198212133,1025.546
pressure,smartphone,1454462782231992355,1025.554
pressure,smartphone,1454462782264963670,1025.556
pressure,smartphone,1454462782298813996,1025.546
pressure,smartphone,1454462782332904113,1025.545
pressure,smartphone,1454462782365811470,1025.536
pressure,smartphone,1454462782399459139,1025.540
pressure,smartphone,1454462782432766652,1025.546
pressure,smartphone,1454462782466982707,1025.546
pressure,smartphone,1454462782500164231,1025.546
pressure,smartphone,1454462782533573149,1025.546
pressure,smartphone,1454462782567431391,1025.556
pressure,smartphone,1454462782600644789,1025.556
pressure,smartphone,1454462782635012409,1025.556
pressure,smartphone,1454462782668531847,1025.556
pressure,smartphone,1454462782701749463,1025.556
pressure,smartphone,1454462782735534113,1025.556
pressure,smartphone,1454462782768979074,1025.556
pressure,smartphone,1454462782802617732,1025.565
pressure,smartphone,1454462782835692537,1025.566
pressure,smartphone,1454462782869631665,1025.566
pressure,smartphone,1454462782902944855,1025.566
pressure,smartphone,1454462782936201430,1025.566
pressure,smartphone,1454462782970046704,1025.566
pressure,smartphone,1454462783003378488,1025.560
pressure,smartphone,1454462783037790480,1025.556
pressure,smartphone,1454462783070641379,1025.547
pressure,smartphone,1454462783104413423,1025.546
pressure,smartphone,1454462783138133019,1025.546
pressure,smartphone,1454462783171299335,1025.546
pressure,smartphone,1454462783205516690,1025.550
pressure,smartphone,1454462783238874776,1025.556
pressure,smartphone,1454462783272320519,1025.556
pressure,smartphone,1454462783306186782,1025.556
pressure,smartphone,1454462783339355076,1025.565
pressure,smartphone,1454462783373257641,1025.566
pressure,smartphone,1454462783407087498,1025.556
pressure,smartphone,1454462783440326574,1025.556
pressure,smartphone,1454462783473777993,1025.556
pressure,smartphone,1454462783506892017,1025.556
pressure,smartphone,1454462783541207395,1025.556
pressure,smartphone,1454462783574274283,1025.556
pressure,smartphone,1454462783607724504,1025.565
pressure,smartphone,1454462783641870508,1025.566
pressure,smartphone,1454462783674749374,1025.556
pressure,smartphone,1454462783708828241,1025.556
pressure,smartphone,1454462783742069191,1025.556
pressure,smartphone,1454462783775445818,1025.551
pressure,smartphone,1454462783809524842,1025.546
pressure,smartphone,1454462783842621105,1025.546
pressure,smartphone,1454462783877004088,1025.546
pressure,smartphone,1454462783909930611,1025.546
pressure,smartphone,1454462783944190518,1025.556
pressure,smartphone,1454462783976897981,1025.556
pressure,smartphone,1454462784044236705,1025.561
pressure,smartphone,1454462784077590155,1025.566
pressure,smartphone,1454462784111602200,1025.566
pressure,smartphone,1454462784145672525,1025.566
pressure,smartphone,1454462784179066341,1025.566
pressure,smartphone,1454462784212781823,1025.566
pressure,smartphone,1454462784245591576,1025.566
pressure,smartphone,1454462784279390129,1025.566
pressure,smartphone,1454462784312607434,1025.566
pressure,smartphone,1454462784346566770,1025.566
pressure,smartphone,1454462784380050898,1025.566
pressure,smartphone,1454462784413702838,1025.566
pressure,smartphone,1454462784447680351,1025.566
pressure,smartphone,1454462784481226146,1025.566
pressure,smartphone,1454462784514948867,1025.566
pressure,smartphone,1454462784547777577,1025.566
pressure,smartphone,1454462784581877642,1025.562
pressure,smartphone,1454462784614989687,1025.556
pressure,smartphone,1454462784648952460,1025.563
pressure,smartphone,1454462784682387264,1025.566
pressure,smartphone,1454462784715428684,1025.557
pressure,smartphone,1454462784749278801,1025.556
pressure,smartphone,1454462784782765377,1025.558
pressure,smartphone,1454462784816256586,1025.566
