sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465533943762245,1025.646
pressure,smartphone,1454465533976916998,1025.646
pressure,smartphone,1454465534044682336,1025.646
pressure,smartphone,1454465534078348339,1025.646
pressure,smartphone,1454465534111564134,1025.646
pressure,smartphone,1454465534144883208,1025.646
pressure,smartphone,1454465534179033794,1025.646
pressure,smartphone,1454465534212312193,1025.646
pressure,smartphone,1454465534245399081,1025.646
pressure,smartphone,1454465534278988833,1025.646
pressure,smartphone,1454465534313104731,1025.646
pressure,smartphone,1454465534346643702,1025.646
pressure,smartphone,1454465534380066633,1025.646
pressure,smartphone,1454465534413687895,1025.646
pressure,smartphone,1454465534447762857,1025.646
pressure,smartphone,1454465534481268391,1025.646
pressure,smartphone,1454465534514262518,1025.646
pressure,smartphone,1454465534547555292,1025.646
pressure,smartphone,1454465534581911242,1025.646
pressure,smartphone,1454465534614899694,1025.646
pressure,smartphone,1454465534648572623,1025.646
pressure,smartphone,1454465534682216438,1025.646
pressure,smartphone,1454465534716084419,1025.646
pressure,smartphone,1454465534748958183,1025.653
pressure,smartphone,1454465534782754238,1025.656
pressure,smartphone,1454465534816836646,1025.656
pressure,smartphone,1454465534850495201,1025.656
pressure,smartphone,1454465534883904224,1025.656
pressure,smartphone,1454465534916967363,1025.656
pressure,smartphone,1454465534951049928,1025.656
pressure,smartphone,1454465534984327337,1025.656
pressure,smartphone,1454465535017881048,1025.656
pressure,smartphone,1454465535051998718,1025.656
pressure,smartphone,1454465535085281960,1025.656
pressure,smartphone,1454465535118909525,1025.656
pressure,smartphone,1454465535151902403,1025.656
pressure,smartphone,1454465535186238561,1025.656
pressure,smartphone,1454465535219616595,1025.656
pressure,smartphone,1454465535253067338,1025.656
pressure,smartphone,1454465535286181256,1025.656
pressure,smartphone,1454465535320414863,1025.656
pressure,smartphone,1454465535353606126,1025.656
pressure,smartphone,1454465535387567233,1025.656
pressure,smartphone,1454465535420903912,1025.656
pressure,smartphone,1454465535454188404,1025.656
pressure,smartphone,1454465535487469928,1025.656
pressure,smartphone,1454465535521727909,1025.656
pressure,smartphone,1454465535555093547,1025.656
pressure,smartphone,1454465535588717675,1025.656
pressure,smartphone,1454465535622029460,1025.656
pressure,smartphone,1454465535656060253,1025.656
pressure,smartphone,1454465535689326570,1025.656
pressure,smartphone,1454465535723104446,1025.656
pressure,smartphone,1454465535756162324,1025.656
pressure,smartphone,1454465535790436921,1025.656
pressure,smartphone,1454465535823354017,1025.656
pressure,smartphone,1454465535857505801,1025.656
pressure,smartphone,1454465535890693417,1025.656
pressure,smartphone,1454465535924420826,1025.647
pressure,smartphone,1454465535957537506,1025.646
pressure,smartphone,1454465535991300800,1025.646
pressure,smartphone,1454465536059100201,1025.646
pressure,smartphone,1454465536092564641,1025.646
pressure,smartphone,1454465536126184551,1025.646
pressure,smartphone,1454465536159111178,1025.646
pressure,smartphone,1454465536192637597,1025.646
pressure,smartphone,1454465536226968756,1025.646
pressure,smartphone,1454465536259647988,1025.646
pressure,smartphone,1454465536293987220,1025.646
pressure,smartphone,1454465536327491920,1025.646
pressure,smartphone,1454465536360477194,1025.646
pressure,smartphone,1454465536394812363,1025.646
pressure,smartphone,1454465536428119927,1025.646
pressure,smartphone,1454465536461238951,1025.646
pressure,smartphone,1454465536495137714,1025.646
pressure,smartphone,1454465536528824914,1025.656
pressure,smartphone,1454465536562505865,1025.656
pressure,smartphone,1454465536596154941,1025.656
pressure,smartphone,1454465536629632663,1025.656
pressure,smartphone,1454465536662435956,1025.656
pressure,smartphone,1454465536696155240,1025.656
pressure,smartphone,1454465536730353066,1025.647
pressure,smartphone,1454465536763477453,1025.646
pressure,smartphone,1454465536796862051,1025.656
pressure,smartphone,1454465536830262377,1025.654
pressure,smartphone,1454465536863960567,1025.646
pressure,smartphone,1454465536897742767,1025.646
pressure,smartphone,1454465536931017416,1025.646
pressure,smartphone,1454465536964920970,1025.646
pressure,smartphone,1454465536998444264,1025.646
pressure,smartphone,1454465537066202103,1025.646
pressure,smartphone,1454465537099674355,1025.646
pressure,smartphone,1454465537132671661,1025.646
pressure,smartphone,1454465537165992767,1025.641
pressure,smartphone,1454465537200068666,1025.636
pressure,smartphone,1454465537233335658,1025.644
pressure,smartphone,1454465537267330879,1025.646
pressure,smartphone,1454465537300466569,1025.646
pressure,smartphone,1454465537334002311,1025.646
pressure,smartphone,1454465537367752116,1025.644
pressure,smartphone,1454465537401513431,1025.636
pressure,smartphone,1454465537435026413,1025.636
pressure,smartphone,1454465537468103145,1025.636
pressure,smartphone,1454465537501936490,1025.636
pressure,smartphone,1454465537536142858,1025.636
pressure,smartphone,1454465537569190266,1025.636
pressure,smartphone,1454465537602956009,1025.636
pressure,smartphone,1454465537636287272,1025.636
pressure,smartphone,1454465537669587754,1025.636
pressure,smartphone,1454465537703480267,1025.636
pressure,smartphone,1454465537736880957,1025.636
pressure,smartphone,1454465537770427533,1025.636
pressure,smartphone,1454465537804579265,1025.636
pressure,smartphone,1454465537837573392,1025.636
pressure,smartphone,1454465537871827833,1025.636
pressure,smartphone,1454465537904484252,1025.636
pressure,smartphone,1454465537938869786,1025.636
pressure,smartphone,1454465537972550632,1025.636
pressure,smartphone,1454465538039192272,1025.636
pressure,smartphone,1454465538072776087,1025.636
pressure,smartphone,1454465538105912767,1025.636
pressure,smartphone,1454465538139567259,1025.636
pressure,smartphone,1454465538173764147,1025.636
pressure,smartphone,1454465538206952598,1025.636
pressure,smartphone,1454465538240708289,1025.636
pressure,smartphone,1454465538274239083,1025.636
pressure,smartphone,1454465538307321596,1025.636
pressure,smartphone,1454465538341532963,1025.636
pressure,smartphone,1454465538374849904,1025.636
pressure,smartphone,1454465538408211687,1025.636
pressure,smartphone,1454465538441751024,1025.636
pressure,smartphone,1454465538475524943,1025.636
pressure,smartphone,1454465538509530998,1025.636
pressure,smartphone,1454465538542436271,1025.636
pressure,smartphone,1454465538576797064,1025.636
pressure,smartphone,1454465538610103588,1025.636
pressure,smartphone,1454465538643128392,1025.636
pressure,smartphone,1454465538676875072,1025.636
pressure,smartphone,1454465538710747742,1025.636
pressure,smartphone,1454465538743825775,1025.636
pressure,smartphone,1454465538778201257,1025.636
pressure,smartphone,1454465538811644291,1025.636
pressure,smartphone,1454465538845190294,1025.636
pressure,smartphone,1454465538878110984,1025.636
pressure,smartphone,1454465538912351674,1025.636
pressure,smartphone,1454465538945571947,1025.636
pressure,smartphone,1454465538979127273,1025.636
pressure,smartphone,1454465539046517300,1025.636
pressure,smartphone,1454465539080118093,1025.636
pressure,smartphone,1454465539113448939,1025.636
pressure,smartphone,1454465539147390149,1025.643
pressure,smartphone,1454465539180298600,1025.646
pressure,smartphone,1454465539213705906,1025.646
pressure,smartphone,1454465539247413731,1025.646
pressure,smartphone,1454465539281099942,1025.646
pressure,smartphone,1454465539314994851,1025.646
pressure,smartphone,1454465539348429916,1025.646
pressure,smartphone,1454465539381607325,1025.646
pressure,smartphone,1454465539415147911,1025.646
pressure,smartphone,1454465539449516883,1025.646
pressure,smartphone,1454465539482842781,1025.646
pressure,smartphone,1454465539516529982,1025.647
pressure,smartphone,1454465539550001036,1025.656
pressure,smartphone,1454465539582939643,1025.656
pressure,smartphone,1454465539617422573,1025.656
pressure,smartphone,1454465539650471231,1025.656
pressure,smartphone,1454465539684583640,1025.656
pressure,smartphone,1454465539717782352,1025.656
pressure,smartphone,1454465539751037052,1025.656
pressure,smartphone,1454465539784602742,1025.656
pressure,smartphone,1454465539818537808,1025.656
pressure,smartphone,1454465539852398029,1025.656
pressure,smartphone,1454465539885065855,1025.656
pressure,smartphone,1454465539919066805,1025.656
pressure,smartphone,1454465539952400047,1025.656
pressure,smartphone,1454465539985877977,1025.656
pressure,smartphone,1454465540053432327,1025.656
pressure,smartphone,1454465540086957495,1025.646
pressure,smartphone,1454465540120167508,1025.649
pressure,smartphone,1454465540153931375,1025.656
pressure,smartphone,1454465540187751909,1025.656
pressure,smartphone,1454465540221035359,1025.656
pressure,smartphone,1454465540254833601,1025.649
pressure,smartphone,1454465540288673197,1025.646
pressure,smartphone,1454465540322191283,1025.646
pressure,smartphone,1454465540355170463,1025.646
pressure,smartphone,1454465540388896831,1025.646
pressure,smartphone,1454465540422335020,1025.646
pressure,smartphone,1454465540456085867,1025.646
pressure,smartphone,1454465540490210568,1025.646
pressure,smartphone,1454465540523583966,1025.646
pressure,smartphone,1454465540556585959,1025.646
pressure,smartphone,1454465540590198160,1025.646
pressure,smartphone,1454465540624480099,1025.646
pressure,smartphone,1454465540657573654,1025.646
pressure,smartphone,1454465540691600073,1025.646
pressure,smartphone,1454465540724880658,1025.646
pressure,smartphone,1454465540758289422,1025.646
pressure,smartphone,1454465540791955424,1025.646
pressure,smartphone,1454465540825552572,1025.646
pressure,smartphone,1454465540858920762,1025.646
pressure,smartphone,1454465540892853123,1025.646
pressure,smartphone,1454465540926012407,1025.646
pressure,smartphone,1454465540960025597,1025.646
pressure,smartphone,1454465540993493943,1025.646
pressure,smartphone,1454465541060945064,1025.646
pressure,smartphone,1454465541094048202,1025.646
pressure,smartphone,1454465541127758632,1025.646
pressure,smartphone,1454465541161082864,1025.646
pressure,smartphone,1454465541194259023,1025.646
pressure,smartphone,1454465541228401848,1025.646
pressure,smartphone,1454465541262314881,1025.646
pressure,smartphone,1454465541295217290,1025.646
pressure,smartphone,1454465541328842876,1025.646
pressure,smartphone,1454465541362256431,1025.646
pressure,smartphone,1454465541396527329,1025.646
pressure,smartphone,1454465541429751300,1025.646
pressure,smartphone,1454465541463351262,1025.646
pressure,smartphone,1454465541496417160,1025.646
pressure,smartphone,1454465541530926757,1025.646
pressure,smartphone,1454465541564128957,1025.646
pressure,smartphone,1454465541597287199,1025.646
pressure,smartphone,1454465541631451639,1025.646
pressure,smartphone,1454465541664793736,1025.646
pressure,smartphone,1454465541698503958,1025.636
pressure,smartphone,1454465541731478086,1025.636
pressure,smartphone,1454465541765627943,1025.639
pressure,smartphone,1454465541799477746,1025.646
pressure,smartphone,1454465541832551039,1025.646
pressure,smartphone,1454465541866219126,1025.646
pressure,smartphone,1454465541899653567,1025.646
pressure,smartphone,1454465541933508944,1025.646
pressure,smartphone,1454465541967057135,1025.646
pressure,smartphone,1454465542033501744,1025.646
pressure,smartphone,1454465542067686444,1025.646
pressure,smartphone,1454465542101197706,1025.646
pressure,smartphone,1454465542134872928,1025.646
pressure,smartphone,1454465542168709609,1025.646
pressure,smartphone,1454465542202227173,1025.646
pressure,smartphone,1454465542235431509,1025.646
pressure,smartphone,1454465542269092199,1025.646
pressure,smartphone,1454465542302667525,1025.646
pressure,smartphone,1454465542336045089,1025.650
pressure,smartphone,1454465542369847133,1025.656
pressure,smartphone,1454465542403259074,1025.656
pressure,smartphone,1454465542436919088,1025.656
pressure,smartphone,1454465542470819673,1025.656
pressure,smartphone,1454465542504255103,1025.656
pressure,smartphone,1454465542537870533,1025.656
pressure,smartphone,1454465542571150077,1025.656
pressure,smartphone,1454465542605038163,1025.656
pressure,smartphone,1454465542638398490,1025.656
pressure,smartphone,1454465542671570532,1025.656
pressure,smartphone,1454465542705569556,1025.656
pressure,smartphone,1454465542738746965,1025.656
pressure,smartphone,1454465542772730104,1025.656
pressure,smartphone,1454465542805872930,1025.656
pressure,smartphone,1454465542839841744,1025.656
pressure,smartphone,1454465542873104517,1025.656
pressure,smartphone,1454465542906883384,1025.656
pressure,smartphone,1454465542940794491,1025.651
pressure,smartphone,1454465542974324140,1025.646
pressure,smartphone,1454465543007721548,1025.646
pressure,smartphone,1454465543040712969,1025.646
pressure,smartphone,1454465543074940532,1025.646
pressure,smartphone,1454465543108170650,1025.646
pressure,smartphone,1454465543141561653,1025.646
pressure,smartphone,1454465543175138801,1025.646
pressure,smartphone,1454465543208925741,1025.646
pressure,smartphone,1454465543242849817,1025.646
pressure,smartphone,1454465543275955456,1025.646
pressure,smartphone,1454465543309063177,1025.646
pressure,smartphone,1454465543342839180,1025.646
pressure,smartphone,1454465543376947109,1025.646
pressure,smartphone,1454465543410330663,1025.646
pressure,smartphone,1454465543443921509,1025.646
pressure,smartphone,1454465543477350273,1025.641
pressure,smartphone,1454465543510890338,1025.636
pressure,smartphone,1454465543544616184,1025.636
pressure,smartphone,1454465543577793593,1025.636
pressure,smartphone,1454465543611247512,1025.636
pressure,smartphone,1454465543645528879,1025.636
pressure,smartphone,1454465543679223372,1025.636
pressure,smartphone,1454465543712777864,1025.636
pressure,smartphone,1454465543745868190,1025.636
pressure,smartphone,1454465543779724713,1025.636
pressure,smartphone,1454465543813461496,1025.636
pressure,smartphone,1454465543846674062,1025.636
pressure,smartphone,1454465543880108189,1025.636
pressure,smartphone,1454465543913726848,1025.636
pressure,smartphone,1454465543947429152,1025.636
pressure,smartphone,1454465543981452655,1025.636
pressure,smartphone,1454465544047910129,1025.636
pressure,smartphone,1454465544081829101,1025.636
pressure,smartphone,1454465544115092603,1025.636
pressure,smartphone,1454465544149298346,1025.636
pressure,smartphone,1454465544182344661,1025.636
pressure,smartphone,1454465544215962019,1025.636
pressure,smartphone,1454465544249925208,1025.636
pressure,smartphone,1454465544283275742,1025.636
pressure,smartphone,1454465544316432839,1025.636
pressure,smartphone,1454465544350599206,1025.636
pressure,smartphone,1454465544383440573,1025.636
pressure,smartphone,1454465544417147148,1025.636
pressure,smartphone,1454465544451391380,1025.636
pressure,smartphone,1454465544484392747,1025.636
pressure,smartphone,1454465544517767760,1025.636
pressure,smartphone,1454465544551792252,1025.636
pressure,smartphone,1454465544585675963,1025.636
pressure,smartphone,1454465544619199882,1025.636
pressure,smartphone,1454465544652889791,1025.636
pressure,smartphone,1454465544686315325,1025.636
pressure,smartphone,1454465544719134974,1025.636
pressure,smartphone,1454465544753596133,1025.636
pressure,smartphone,1454465544786539948,1025.636
pressure,smartphone,1454465544819781628,1025.636
pressure,smartphone,1454465544853710599,1025.631
pressure,smartphone,1454465544887275560,1025.626
pressure,smartphone,1454465544921298230,1025.626
pressure,smartphone,1454465544954433452,1025.626
pressure,smartphone,1454465544987891121,1025.626
pressure,smartphone,1454465545055008073,1025.626
pressure,smartphone,1454465545089026210,1025.626
pressure,smartphone,1454465545122754140,1025.626
pressure,smartphone,1454465545156393580,1025.626
pressure,smartphone,1454465545189741353,1025.626
pressure,smartphone,1454465545223034856,1025.626
pressure,smartphone,1454465545256844037,1025.626
pressure,smartphone,1454465545290693320,1025.626
pressure,smartphone,1454465545323601770,1025.626
pressure,smartphone,1454465545357135795,1025.626
pressure,smartphone,1454465545390949453,1025.626
pressure,smartphone,1454465545424383321,1025.626
pressure,smartphone,1454465545457896511,1025.626
pressure,smartphone,1454465545491277097,1025.626
pressure,smartphone,1454465545524992214,1025.626
pressure,smartphone,1454465545559044674,1025.626
pressure,smartphone,1454465545592120208,1025.626
pressure,smartphone,1454465545625934023,1025.626
pressure,smartphone,1454465545659480494,1025.626
pressure,smartphone,1454465545692904570,1025.626
pressure,smartphone,1454465545726269114,1025.626
pressure,smartphone,1454465545760175221,1025.626
pressure,smartphone,1454465545793816640,1025.626
pressure,smartphone,1454465545826934623,1025.627
pressure,smartphone,1454465545860841719,1025.636
pressure,smartphone,1454465545894771628,1025.636
pressure,smartphone,1454465545928158829,1025.636
pressure,smartphone,1454465545961283321,1025.630
pressure,smartphone,1454465545995148126,1025.626
pressure,smartphone,1454465546061882735,1025.636
pressure,smartphone,1454465546096314935,1025.636
pressure,smartphone,1454465546129575521,1025.636
pressure,smartphone,1454465546162501992,1025.636
pressure,smartphone,1454465546196302891,1025.636
pressure,smartphone,1454465546230220769,1025.636
pressure,smartphone,1454465546263591823,1025.636
pressure,smartphone,1454465546297564024,1025.636
pressure,smartphone,1454465546330798777,1025.636
pressure,smartphone,1454465546364425248,1025.636
pressure,smartphone,1454465546397819792,1025.636
pressure,smartphone,1454465546431740691,1025.636
pressure,smartphone,1454465546465267110,1025.636
pressure,smartphone,1454465546498253998,1025.636
pressure,smartphone,1454465546532412970,1025.636
pressure,smartphone,1454465546565724388,1025.628
pressure,smartphone,1454465546599048933,1025.626
pressure,smartphone,1454465546632792747,1025.626
pressure,smartphone,1454465546666917812,1025.628
pressure,smartphone,1454465546700132617,1025.636
pressure,smartphone,1454465546733479505,1025.636
pressure,smartphone,1454465546767188112,1025.636
pressure,smartphone,1454465546800462917,1025.636
pressure,smartphone,1454465546834630743,1025.636
pressure,smartphone,1454465546867821224,1025.636
pressure,smartphone,1454465546901587956,1025.636
pressure,smartphone,1454465546935562658,1025.636
pressure,smartphone,1454465546968401212,1025.636
pressure,smartphone,1454465547035987489,1025.636
pressure,smartphone,1454465547068996459,1025.636
pressure,smartphone,1454465547102653816,1025.636
pressure,smartphone,1454465547136562944,1025.636
pressure,smartphone,1454465547169627644,1025.636
pressure,smartphone,1454465547204014428,1025.636
pressure,smartphone,1454465547237048971,1025.636
pressure,smartphone,1454465547271046953,1025.636
pressure,smartphone,1454465547304154519,1025.636
pressure,smartphone,1454465547338066668,1025.636
pressure,smartphone,1454465547371409232,1025.636
pressure,smartphone,1454465547405114298,1025.636
pressure,smartphone,1454465547438811186,1025.636
pressure,smartphone,1454465547471790314,1025.636
pressure,smartphone,1454465547506121213,1025.636
pressure,smartphone,1454465547538955288,1025.636
pressure,smartphone,1454465547572548062,1025.636
pressure,smartphone,1454465547606305262,1025.636
pressure,smartphone,1454465547639665015,1025.636
pressure,smartphone,1454465547674010913,1025.636
pressure,smartphone,1454465547706885144,1025.636
pressure,smartphone,1454465547740390366,1025.636
pressure,smartphone,1454465547774015379,1025.636
pressure,smartphone,1454465547807899611,1025.636
pressure,smartphone,1454465547841826707,1025.636
pressure,smartphone,1454465547874784324,1025.636
pressure,smartphone,1454465547908178296,1025.636
pressure,smartphone,1454465547942484142,1025.636
pressure,smartphone,1454465547975645666,1025.636
pressure,smartphone,1454465548042593660,1025.636
pressure,smartphone,1454465548076716433,1025.636
pressure,smartphone,1454465548109594467,1025.636
pressure,smartphone,1454465548143719897,1025.636
pressure,smartphone,1454465548177640952,1025.636
pressure,smartphone,1454465548211144038,1025.636
pressure,smartphone,1454465548244584988,1025.636
pressure,smartphone,1454465548278144271,1025.636
pressure,smartphone,1454465548311825743,1025.636
pressure,smartphone,1454465548345239298,1025.636
pressure,smartphone,1454465548378487904,1025.632
pressure,smartphone,1454465548412630105,1025.626
pressure,smartphone,1454465548446173608,1025.626
pressure,smartphone,1454465548479467371,1025.626
pressure,smartphone,1454465548512770457,1025.626
pressure,smartphone,1454465548546229533,1025.626
pressure,smartphone,1454465548580137982,1025.628
pressure,smartphone,1454465548613647996,1025.636
pressure,smartphone,1454465548647021395,1025.636
pressure,smartphone,1454465548681044637,1025.636
pressure,smartphone,1454465548714195275,1025.636
pressure,smartphone,1454465548748195705,1025.636
pressure,smartphone,1454465548781805092,1025.636
pressure,smartphone,1454465548814948751,1025.636
pressure,smartphone,1454465548848988348,1025.635
pressure,smartphone,1454465548882475965,1025.626
pressure,smartphone,1454465548915426551,1025.626
pressure,smartphone,1454465548948846356,1025.626
pressure,smartphone,1454465548982371004,1025.626
pressure,smartphone,1454465549050394884,1025.626
pressure,smartphone,1454465549083151408,1025.626
pressure,smartphone,1454465549116974077,1025.626
pressure,smartphone,1454465549150327788,1025.626
pressure,smartphone,1454465549184541030,1025.626
pressure,smartphone,1454465549217544533,1025.626
pressure,smartphone,1454465549251649078,1025.626
pressure,smartphone,1454465549285016538,1025.626
pressure,smartphone,1454465549318387280,1025.626
pressure,smartphone,1454465549351877866,1025.626
pressure,smartphone,1454465549385337410,1025.626
pressure,smartphone,1454465549419065184,1025.626
pressure,smartphone,1454465549452567124,1025.626
pressure,smartphone,1454465549486361304,1025.626
pressure,smartphone,1454465549520210587,1025.626
pressure,smartphone,1454465549553206121,1025.626
pressure,smartphone,1454465549587029936,1025.626
pressure,smartphone,1454465549620257971,1025.626
pressure,smartphone,1454465549654021837,1025.636
pressure,smartphone,1454465549687538412,1025.636
pressure,smartphone,1454465549721823009,1025.636
pressure,smartphone,1454465549754707501,1025.632
pressure,smartphone,1454465549788442619,1025.626
pressure,smartphone,1454465549821740392,1025.626
pressure,smartphone,1454465549855300769,1025.626
pressure,smartphone,1454465549888888907,1025.626
pressure,smartphone,1454465549923018503,1025.626
pressure,smartphone,1454465549956570183,1025.626
pressure,smartphone,1454465549989605978,1025.626
pressure,smartphone,1454465550057131525,1025.626
pressure,smartphone,1454465550090908256,1025.626
pressure,smartphone,1454465550124342176,1025.626
pressure,smartphone,1454465550158025628,1025.626
pressure,smartphone,1454465550191237046,1025.626
pressure,smartphone,1454465550224525497,1025.626
pressure,smartphone,1454465550258778687,1025.626
pressure,smartphone,1454465550292491878,1025.626
pressure,smartphone,1454465550325238505,1025.626
pressure,smartphone,1454465550358851799,1025.626
pressure,smartphone,1454465550393206968,1025.626
pressure,smartphone,1454465550425900158,1025.626
pressure,smartphone,1454465550459503348,1025.626
pressure,smartphone,1454465550493397945,1025.626
pressure,smartphone,1454465550527364208,1025.626
pressure,smartphone,1454465550560708179,1025.626
pressure,smartphone,1454465550593711422,1025.626
pressure,smartphone,1454465550628047372,1025.632
pressure,smartphone,1454465550660982073,1025.636
pressure,smartphone,1454465550695263492,1025.636
pressure,smartphone,1454465550728023245,1025.636
pressure,smartphone,1454465550761973831,1025.636
pressure,smartphone,1454465550795948427,1025.636
pressure,smartphone,1454465550828766201,1025.636
pressure,smartphone,1454465550863110641,1025.636
pressure,smartphone,1454465550895775059,1025.636
pressure,smartphone,1454465550929899236,1025.636
pressure,smartphone,1454465550963148000,1025.636
pressure,smartphone,1454465550996505461,1025.636
pressure,smartphone,1454465551030628078,1025.636
pressure,smartphone,1454465551064087518,1025.636
pressure,smartphone,1454465551097489875,1025.636
pressure,smartphone,1454465551131376504,1025.636
pressure,smartphone,1454465551164385058,1025.636
pressure,smartphone,1454465551198362936,1025.636
pressure,smartphone,1454465551231865500,1025.636
pressure,smartphone,1454465551265038326,1025.636
pressure,smartphone,1454465551299325787,1025.636
pressure,smartphone,1454465551332938508,1025.636
pressure,smartphone,1454465551366216595,1025.636
pressure,smartphone,1454465551400229681,1025.636
pressure,smartphone,1454465551433308235,1025.636
pressure,smartphone,1454465551466765174,1025.636
pressure,smartphone,1454465551500664875,1025.636
pressure,smartphone,1454465551534318325,1025.636
pressure,smartphone,1454465551567634380,1025.636
pressure,smartphone,1454465551601615852,1025.636
pressure,smartphone,1454465551635185500,1025.636
pressure,smartphone,1454465551668131398,1025.640
pressure,smartphone,1454465551701516985,1025.646
pressure,smartphone,1454465551735770540,1025.646
pressure,smartphone,1454465551769330917,1025.646
pressure,smartphone,1454465551803103170,1025.646
pressure,smartphone,1454465551835915162,1025.646
pressure,smartphone,1454465551870041425,1025.646
pressure,smartphone,1454465551903040605,1025.646
pressure,smartphone,1454465551937237649,1025.646
pressure,smartphone,1454465551970544381,1025.646
pressure,smartphone,1454465552037197167,1025.646
pressure,smartphone,1454465552070807752,1025.646
pressure,smartphone,1454465552104454797,1025.646
pressure,smartphone,1454465552137898299,1025.646
pressure,smartphone,1454465552172042323,1025.646
pressure,smartphone,1454465552205052492,1025.646
pressure,smartphone,1454465552239346203,1025.646
pressure,smartphone,1454465552272207675,1025.646
pressure,smartphone,1454465552305765865,1025.646
pressure,smartphone,1454465552339608326,1025.646
pressure,smartphone,1454465552372828339,1025.646
pressure,smartphone,1454465552406666685,1025.646
pressure,smartphone,1454465552440688938,1025.644
pressure,smartphone,1454465552474078951,1025.636
pressure,smartphone,1454465552508026516,1025.636
pressure,smartphone,1454465552541438872,1025.636
pressure,smartphone,1454465552574499302,1025.636
pressure,smartphone,1454465552608793274,1025.636
pressure,smartphone,1454465552641844433,1025.636
pressure,smartphone,1454465552675520435,1025.636
pressure,smartphone,1454465552708785916,1025.636
pressure,smartphone,1454465552742833639,1025.636
pressure,smartphone,1454465552775971359,1025.641
pressure,smartphone,1454465552810142623,1025.646
pressure,smartphone,1454465552843459200,1025.646
pressure,smartphone,1454465552876457597,1025.646
pressure,smartphone,1454465552910714069,1025.646
pressure,smartphone,1454465552944259082,1025.646
pressure,smartphone,1454465552977225240,1025.646
pressure,smartphone,1454465553044523340,1025.646
pressure,smartphone,1454465553078747155,1025.646
pressure,smartphone,1454465553112145657,1025.646
pressure,smartphone,1454465553145861764,1025.646
pressure,smartphone,1454465553179159798,1025.646
pressure,smartphone,1454465553212674706,1025.646
pressure,smartphone,1454465553245978261,1025.648
pressure,smartphone,1454465553279241608,1025.656
pressure,smartphone,1454465553313030787,1025.656
pressure,smartphone,1454465553347124498,1025.656
pressure,smartphone,1454465553380173834,1025.656
pressure,smartphone,1454465553413478691,1025.656
pressure,smartphone,1454465553447930527,1025.656
pressure,smartphone,1454465553481474656,1025.656
pressure,smartphone,1454465553515043888,1025.655
pressure,smartphone,1454465553548182702,1025.646
pressure,smartphone,1454465553581453340,1025.650
pressure,smartphone,1454465553615775227,1025.656
pressure,smartphone,1454465553648859616,1025.656
pressure,smartphone,1454465553682196035,1025.656
pressure,smartphone,1454465553716153913,1025.648
pressure,smartphone,1454465553749422989,1025.646
pressure,smartphone,1454465553783082429,1025.646
pressure,smartphone,1454465553817107702,1025.646
pressure,smartphone,1454465553850286205,1025.646
pressure,smartphone,1454465553883932728,1025.646
pressure,smartphone,1454465553917870658,1025.652
pressure,smartphone,1454465553950637025,1025.656
pressure,smartphone,1454465553984272455,1025.656
pressure,smartphone,1454465554051605398,1025.656
pressure,smartphone,1454465554085842026,1025.654
pressure,smartphone,1454465554119102872,1025.646
pressure,smartphone,1454465554152618353,1025.646
pressure,smartphone,1454465554186361335,1025.652
pressure,smartphone,1454465554219256608,1025.656
pressure,smartphone,1454465554253385319,1025.648
pressure,smartphone,1454465554287066166,1025.646
pressure,smartphone,1454465554320597585,1025.656
pressure,smartphone,1454465554353581817,1025.656
pressure,smartphone,1454465554387571726,1025.656
pressure,smartphone,1454465554421119135,1025.652
pressure,smartphone,1454465554454492845,1025.646
pressure,smartphone,1454465554488554733,1025.646
pressure,smartphone,1454465554521463444,1025.646
pressure,smartphone,1454465554555602468,1025.646
pressure,smartphone,1454465554589122116,1025.646
pressure,smartphone,1454465554622910306,1025.646
pressure,smartphone,1454465554655893965,1025.646
pressure,smartphone,1454465554689155176,1025.650
pressure,smartphone,1454465554723589563,1025.656
pressure,smartphone,1454465554757192181,1025.656
pressure,smartphone,1454465554790519069,1025.656
pressure,smartphone,1454465554823929030,1025.656
pressure,smartphone,1454465554857157793,1025.656
pressure,smartphone,1454465554890761452,1025.656
pressure,smartphone,1454465554925060684,1025.656
pressure,smartphone,1454465554957921999,1025.656
pressure,smartphone,1454465554991798105,1025.656
pressure,smartphone,1454465555059313601,1025.656
pressure,smartphone,1454465555092937780,1025.656
pressure,smartphone,1454465555126166908,1025.656
pressure,smartphone,1454465555159277442,1025.656
pressure,smartphone,1454465555192866778,1025.656
pressure,smartphone,1454465555227077727,1025.660
pressure,smartphone,1454465555259893678,1025.666
pressure,smartphone,1454465555294233692,1025.660
pressure,smartphone,1454465555327389851,1025.656
pressure,smartphone,1454465555361129655,1025.656
pressure,smartphone,1454465555394301387,1025.656
pressure,smartphone,1454465555427892233,1025.656
pressure,smartphone,1454465555461488496,1025.656
pressure,smartphone,1454465555495468301,1025.656
pressure,smartphone,1454465555528777585,1025.656
pressure,smartphone,1454465555562816816,1025.656
pressure,smartphone,1454465555596112507,1025.656
pressure,smartphone,1454465555629130020,1025.656
pressure,smartphone,1454465555663351491,1025.656
pressure,smartphone,1454465555696784629,1025.656
pressure,smartphone,1454465555729893965,1025.656
pressure,smartphone,1454465555763852884,1025.656
pressure,smartphone,1454465555796952688,1025.652
pressure,smartphone,1454465555830489681,1025.646
pressure,smartphone,1454465555864806204,1025.646
