sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461074895735512,1025.536
pressure,smartphone,1454461074928882401,1025.536
pressure,smartphone,1454461074962015435,1025.536
pressure,smartphone,1454461074996186385,1025.536
pressure,smartphone,1454461075062759953,1025.546
pressure,smartphone,1454461075097090591,1025.546
pressure,smartphone,1454461075130061698,1025.546
pressure,smartphone,1454461075163672441,1025.546
pressure,smartphone,1454461075197426203,1025.546
pressure,smartphone,1454461075230750904,1025.546
pressure,smartphone,1454461075264697115,1025.546
pressure,smartphone,1454461075298173690,1025.546
pressure,smartphone,1454461075331948026,1025.546
pressure,smartphone,1454461075365466060,1025.546
pressure,smartphone,1454461075399315552,1025.546
pressure,smartphone,1454461075432151451,1025.546
pressure,smartphone,1454461075465676985,1025.546
pressure,smartphone,1454461075499585799,1025.546
pressure,smartphone,1454461075533432324,1025.546
pressure,smartphone,1454461075566707024,1025.546
pressure,smartphone,1454461075599967506,1025.546
pressure,smartphone,1454461075634116320,1025.546
pressure,smartphone,1454461075667686177,1025.546
pressure,smartphone,1454461075700912388,1025.542
pressure,smartphone,1454461075734996410,1025.536
pressure,smartphone,1454461075767648194,1025.536
pressure,smartphone,1454461075801669353,1025.536
pressure,smartphone,1454461075835258222,1025.546
pressure,smartphone,1454461075868456099,1025.546
pressure,smartphone,1454461075902691894,1025.546
pressure,smartphone,1454461075935623417,1025.546
pressure,smartphone,1454461075969671920,1025.546
pressure,smartphone,1454461076036793040,1025.546
pressure,smartphone,1454461076070143052,1025.546
pressure,smartphone,1454461076103932077,1025.546
pressure,smartphone,1454461076137209067,1025.546
pressure,smartphone,1454461076171253509,1025.546
pressure,smartphone,1454461076204906646,1025.546
pressure,smartphone,1454461076237924263,1025.546
pressure,smartphone,1454461076271919796,1025.546
pressure,smartphone,1454461076304847309,1025.546
pressure,smartphone,1454461076338795761,1025.546
pressure,smartphone,1454461076372489628,1025.537
pressure,smartphone,1454461076406008704,1025.536
pressure,smartphone,1454461076439106425,1025.536
pressure,smartphone,1454461076473497740,1025.536
pressure,smartphone,1454461076506321555,1025.536
pressure,smartphone,1454461076539924329,1025.536
pressure,smartphone,1454461076573862415,1025.536
pressure,smartphone,1454461076607282532,1025.536
pressure,smartphone,1454461076640873587,1025.536
pressure,smartphone,1454461076674628756,1025.536
pressure,smartphone,1454461076707573301,1025.536
pressure,smartphone,1454461076741334250,1025.536
pressure,smartphone,1454461076775104524,1025.536
pressure,smartphone,1454461076809123963,1025.531
pressure,smartphone,1454461076842002362,1025.526
pressure,smartphone,1454461076875732062,1025.526
pressure,smartphone,1454461076909832596,1025.526
pressure,smartphone,1454461076943062870,1025.526
pressure,smartphone,1454461076976158820,1025.526
pressure,smartphone,1454461077043873587,1025.526
pressure,smartphone,1454461077077690682,1025.526
pressure,smartphone,1454461077111232623,1025.526
pressure,smartphone,1454461077144405761,1025.526
pressure,smartphone,1454461077178413431,1025.526
pressure,smartphone,1454461077211366568,1025.536
pressure,smartphone,1454461077245193926,1025.536
pressure,smartphone,1454461077278662168,1025.536
pressure,smartphone,1454461077312224786,1025.536
pressure,smartphone,1454461077345882090,1025.536
pressure,smartphone,1454461077379342988,1025.536
pressure,smartphone,1454461077412504928,1025.536
pressure,smartphone,1454461077446106973,1025.536
pressure,smartphone,1454461077479745840,1025.536
pressure,smartphone,1454461077513417155,1025.536
pressure,smartphone,1454461077546877897,1025.536
pressure,smartphone,1454461077580760931,1025.536
pressure,smartphone,1454461077614213601,1025.541
pressure,smartphone,1454461077648355697,1025.546
pressure,smartphone,1454461077681131023,1025.539
pressure,smartphone,1454461077714899577,1025.536
pressure,smartphone,1454461077748583288,1025.536
pressure,smartphone,1454461077782542624,1025.536
pressure,smartphone,1454461077815325242,1025.536
pressure,smartphone,1454461077849261036,1025.536
pressure,smartphone,1454461077882782194,1025.536
pressure,smartphone,1454461077916694811,1025.536
pressure,smartphone,1454461077949892116,1025.536
pressure,smartphone,1454461077983874629,1025.536
pressure,smartphone,1454461078050693041,1025.536
pressure,smartphone,1454461078083969668,1025.536
pressure,smartphone,1454461078117984889,1025.536
pressure,smartphone,1454461078151838756,1025.536
pressure,smartphone,1454461078185402259,1025.531
pressure,smartphone,1454461078218831647,1025.526
pressure,smartphone,1454461078252671035,1025.526
pressure,smartphone,1454461078285325268,1025.526
pressure,smartphone,1454461078319475958,1025.527
pressure,smartphone,1454461078352825711,1025.536
pressure,smartphone,1454461078386328797,1025.536
pressure,smartphone,1454461078419799382,1025.536
pressure,smartphone,1454461078453605957,1025.536
pressure,smartphone,1454461078487630553,1025.536
pressure,smartphone,1454461078520947597,1025.536
pressure,smartphone,1454461078554532246,1025.536
pressure,smartphone,1454461078587661060,1025.536
pressure,smartphone,1454461078621924615,1025.536
pressure,smartphone,1454461078654659161,1025.536
pressure,smartphone,1454461078688241986,1025.536
pressure,smartphone,1454461078722105071,1025.536
pressure,smartphone,1454461078756045084,1025.536
pressure,smartphone,1454461078789466765,1025.544
pressure,smartphone,1454461078822666986,1025.546
pressure,smartphone,1454461078856604239,1025.546
pressure,smartphone,1454461078889578002,1025.546
pressure,smartphone,1454461078923924161,1025.546
pressure,smartphone,1454461078957639329,1025.546
pressure,smartphone,1454461078990300697,1025.546
pressure,smartphone,1454461079024321647,1025.546
pressure,smartphone,1454461079058257598,1025.546
pressure,smartphone,1454461079091229798,1025.546
pressure,smartphone,1454461079124931686,1025.546
pressure,smartphone,1454461079158387949,1025.548
pressure,smartphone,1454461079191975983,1025.556
pressure,smartphone,1454461079225820736,1025.556
pressure,smartphone,1454461079259567259,1025.556
pressure,smartphone,1454461079293024096,1025.556
pressure,smartphone,1454461079326445307,1025.556
pressure,smartphone,1454461079359696778,1025.556
pressure,smartphone,1454461079393871426,1025.556
pressure,smartphone,1454461079427598887,1025.555
pressure,smartphone,1454461079460311921,1025.546
pressure,smartphone,1454461079494064017,1025.546
pressure,smartphone,1454461079527520852,1025.546
pressure,smartphone,1454461079560950085,1025.553
pressure,smartphone,1454461079595199004,1025.556
pressure,smartphone,1454461079628291830,1025.556
pressure,smartphone,1454461079662068770,1025.546
pressure,smartphone,1454461079695357220,1025.546
pressure,smartphone,1454461079729085515,1025.546
pressure,smartphone,1454461079763232090,1025.546
pressure,smartphone,1454461079796264290,1025.546
pressure,smartphone,1454461079830012533,1025.546
pressure,smartphone,1454461079863897807,1025.546
pressure,smartphone,1454461079896671100,1025.546
pressure,smartphone,1454461079930934760,1025.546
pressure,smartphone,1454461079963852637,1025.546
pressure,smartphone,1454461079998010932,1025.546
pressure,smartphone,1454461080064487467,1025.546
pressure,smartphone,1454461080098448991,1025.540
pressure,smartphone,1454461080132532733,1025.536
pressure,smartphone,1454461080166176289,1025.536
pressure,smartphone,1454461080199183645,1025.536
pressure,smartphone,1454461080233174283,1025.536
pressure,smartphone,1454461080266424088,1025.536
pressure,smartphone,1454461080300183632,1025.536
pressure,smartphone,1454461080333779115,1025.536
pressure,smartphone,1454461080367476940,1025.542
pressure,smartphone,1454461080400813307,1025.546
pressure,smartphone,1454461080434650560,1025.546
pressure,smartphone,1454461080467493958,1025.546
pressure,smartphone,1454461080501712669,1025.546
pressure,smartphone,1454461080534642162,1025.546
pressure,smartphone,1454461080568971028,1025.546
pressure,smartphone,1454461080602427656,1025.546
pressure,smartphone,1454461080635513398,1025.546
pressure,smartphone,1454461080669054036,1025.546
pressure,smartphone,1454461080703068164,1025.546
pressure,smartphone,1454461080735948750,1025.546
pressure,smartphone,1454461080770406627,1025.546
pressure,smartphone,1454461080803826328,1025.544
pressure,smartphone,1454461080836989206,1025.536
pressure,smartphone,1454461080871030833,1025.536
pressure,smartphone,1454461080903828867,1025.536
pressure,smartphone,1454461080937522057,1025.536
pressure,smartphone,1454461080971213893,1025.544
pressure,smartphone,1454461081038253138,1025.536
pressure,smartphone,1454461081071587266,1025.536
pressure,smartphone,1454461081105390509,1025.536
pressure,smartphone,1454461081139238541,1025.536
pressure,smartphone,1454461081172920064,1025.536
pressure,smartphone,1454461081206202058,1025.536
pressure,smartphone,1454461081240294674,1025.536
pressure,smartphone,1454461081273702136,1025.536
pressure,smartphone,1454461081306880951,1025.536
pressure,smartphone,1454461081340561797,1025.536
pressure,smartphone,1454461081373947539,1025.536
pressure,smartphone,1454461081407892188,1025.536
pressure,smartphone,1454461081440910742,1025.536
pressure,smartphone,1454461081475007318,1025.530
pressure,smartphone,1454461081508408164,1025.526
pressure,smartphone,1454461081542324948,1025.535
pressure,smartphone,1454461081575177097,1025.536
pressure,smartphone,1454461081609660547,1025.536
pressure,smartphone,1454461081642565560,1025.536
pressure,smartphone,1454461081676064844,1025.536
pressure,smartphone,1454461081709889961,1025.536
pressure,smartphone,1454461081743805026,1025.536
pressure,smartphone,1454461081776573216,1025.536
pressure,smartphone,1454461081810159896,1025.536
pressure,smartphone,1454461081844379909,1025.536
pressure,smartphone,1454461081878219870,1025.536
pressure,smartphone,1454461081911031498,1025.536
pressure,smartphone,1454461081945033125,1025.536
pressure,smartphone,1454461081978753138,1025.536
pressure,smartphone,1454461082045670665,1025.546
pressure,smartphone,1454461082079492552,1025.546
pressure,smartphone,1454461082112476368,1025.546
pressure,smartphone,1454461082146027580,1025.546
pressure,smartphone,1454461082180177487,1025.544
pressure,smartphone,1454461082213385157,1025.536
pressure,smartphone,1454461082247288034,1025.536
pressure,smartphone,1454461082280776641,1025.536
pressure,smartphone,1454461082314196290,1025.536
pressure,smartphone,1454461082348010417,1025.536
pressure,smartphone,1454461082381042565,1025.536
pressure,smartphone,1454461082415259402,1025.546
pressure,smartphone,1454461082448600300,1025.544
pressure,smartphone,1454461082482268438,1025.536
pressure,smartphone,1454461082515169181,1025.536
pressure,smartphone,1454461082549156643,1025.536
pressure,smartphone,1454461082582567332,1025.536
pressure,smartphone,1454461082616585991,1025.545
pressure,smartphone,1454461082649639285,1025.546
pressure,smartphone,1454461082683325340,1025.546
pressure,smartphone,1454461082717255196,1025.546
pressure,smartphone,1454461082750908543,1025.546
pressure,smartphone,1454461082783905223,1025.542
pressure,smartphone,1454461082818057736,1025.536
pressure,smartphone,1454461082851123320,1025.536
pressure,smartphone,1454461082884572293,1025.536
pressure,smartphone,1454461082918541420,1025.536
pressure,smartphone,1454461082951971069,1025.536
pressure,smartphone,1454461082985886186,1025.536
pressure,smartphone,1454461083052446733,1025.536
pressure,smartphone,1454461083086691069,1025.536
pressure,smartphone,1454461083119505666,1025.536
pressure,smartphone,1454461083153074272,1025.536
pressure,smartphone,1454461083187418140,1025.536
pressure,smartphone,1454461083220168205,1025.536
pressure,smartphone,1454461083254345925,1025.536
pressure,smartphone,1454461083287911095,1025.536
pressure,smartphone,1454461083321554597,1025.540
pressure,smartphone,1454461083354686433,1025.546
pressure,smartphone,1454461083388377540,1025.546
pressure,smartphone,1454461083421594220,1025.546
pressure,smartphone,1454461083455031993,1025.546
pressure,smartphone,1454461083488746017,1025.546
pressure,smartphone,1454461083522253634,1025.546
pressure,smartphone,1454461083556230783,1025.546
pressure,smartphone,1454461083589358504,1025.546
pressure,smartphone,1454461083623434819,1025.546
pressure,smartphone,1454461083657176656,1025.540
pressure,smartphone,1454461083690290002,1025.536
pressure,smartphone,1454461083723548817,1025.545
pressure,smartphone,1454461083757516435,1025.546
pressure,smartphone,1454461083791617072,1025.546
pressure,smartphone,1454461083824875626,1025.546
pressure,smartphone,1454461083858352462,1025.546
pressure,smartphone,1454461083892205393,1025.546
pressure,smartphone,1454461083925262019,1025.546
pressure,smartphone,1454461083959526564,1025.546
pressure,smartphone,1454461083993065327,1025.546
pressure,smartphone,1454461084059314832,1025.546
pressure,smartphone,1454461084092919585,1025.546
pressure,smartphone,1454461084126514807,1025.546
pressure,smartphone,1454461084160522216,1025.546
pressure,smartphone,1454461084193544000,1025.546
pressure,smartphone,1454461084227887606,1025.546
pressure,smartphone,1454461084260997672,1025.546
pressure,smartphone,1454461084295204507,1025.546
pressure,smartphone,1454461084328657853,1025.546
pressure,smartphone,1454461084362111095,1025.546
pressure,smartphone,1454461084395659963,1025.546
pressure,smartphone,1454461084429383465,1025.546
pressure,smartphone,1454461084462314728,1025.546
pressure,smartphone,1454461084496073648,1025.546
pressure,smartphone,1454461084529466681,1025.546
pressure,smartphone,1454461084563535288,1025.546
pressure,smartphone,1454461084596982281,1025.546
pressure,smartphone,1454461084630075262,1025.544
pressure,smartphone,1454461084664005014,1025.536
pressure,smartphone,1454461084697131226,1025.536
pressure,smartphone,1454461084730967229,1025.536
pressure,smartphone,1454461084765140784,1025.536
pressure,smartphone,1454461084797879443,1025.536
pressure,smartphone,1454461084831526383,1025.536
pressure,smartphone,1454461084865446708,1025.536
pressure,smartphone,1454461084899290366,1025.536
pressure,smartphone,1454461084932046682,1025.536
pressure,smartphone,1454461084966559768,1025.536
pressure,smartphone,1454461084999747906,1025.536
pressure,smartphone,1454461085066468609,1025.536
pressure,smartphone,1454461085099903361,1025.536
pressure,smartphone,1454461085133572281,1025.536
pressure,smartphone,1454461085167328700,1025.536
pressure,smartphone,1454461085201128349,1025.536
pressure,smartphone,1454461085234983258,1025.536
pressure,smartphone,1454461085268517697,1025.536
pressure,smartphone,1454461085301755679,1025.536
pressure,smartphone,1454461085335008244,1025.536
pressure,smartphone,1454461085368673830,1025.536
pressure,smartphone,1454461085402672124,1025.536
pressure,smartphone,1454461085435774272,1025.536
pressure,smartphone,1454461085469944546,1025.536
pressure,smartphone,1454461085503579559,1025.536
pressure,smartphone,1454461085537113790,1025.542
pressure,smartphone,1454461085570465991,1025.546
pressure,smartphone,1454461085603833765,1025.546
pressure,smartphone,1454461085637275080,1025.537
pressure,smartphone,1454461085671371239,1025.536
pressure,smartphone,1454461085705071148,1025.536
pressure,smartphone,1454461085737783973,1025.539
pressure,smartphone,1454461085771955080,1025.546
pressure,smartphone,1454461085805681395,1025.546
pressure,smartphone,1454461085839374169,1025.546
pressure,smartphone,1454461085872968088,1025.546
pressure,smartphone,1454461085905772320,1025.546
pressure,smartphone,1454461085939452592,1025.546
pressure,smartphone,1454461085973262659,1025.546
pressure,smartphone,1454461086040801591,1025.546
pressure,smartphone,1454461086074151187,1025.546
pressure,smartphone,1454461086107471669,1025.546
pressure,smartphone,1454461086140583349,1025.546
pressure,smartphone,1454461086174714611,1025.546
pressure,smartphone,1454461086208501500,1025.546
pressure,smartphone,1454461086241639481,1025.546
pressure,smartphone,1454461086274823558,1025.546
pressure,smartphone,1454461086309198779,1025.546
pressure,smartphone,1454461086342261084,1025.546
pressure,smartphone,1454461086375615837,1025.546
pressure,smartphone,1454461086409959860,1025.539
pressure,smartphone,1454461086442761383,1025.536
pressure,smartphone,1454461086476716708,1025.536
pressure,smartphone,1454461086510157815,1025.536
pressure,smartphone,1454461086544113453,1025.536
pressure,smartphone,1454461086577376279,1025.536
pressure,smartphone,1454461086610518478,1025.536
pressure,smartphone,1454461086644857553,1025.536
pressure,smartphone,1454461086677833401,1025.536
pressure,smartphone,1454461086712090810,1025.536
pressure,smartphone,1454461086745010145,1025.536
pressure,smartphone,1454461086778620002,1025.537
pressure,smartphone,1454461086812074339,1025.546
pressure,smartphone,1454461086846106383,1025.546
pressure,smartphone,1454461086879227594,1025.546
pressure,smartphone,1454461086913140680,1025.546
pressure,smartphone,1454461086946384912,1025.540
pressure,smartphone,1454461086980458050,1025.536
pressure,smartphone,1454461087013407124,1025.536
pressure,smartphone,1454461087047493648,1025.536
pressure,smartphone,1454461087080889598,1025.536
pressure,smartphone,1454461087114537632,1025.536
pressure,smartphone,1454461087148084364,1025.536
pressure,smartphone,1454461087181215158,1025.536
pressure,smartphone,1454461087215174442,1025.536
pressure,smartphone,1454461087248560914,1025.536
pressure,smartphone,1454461087282880302,1025.545
pressure,smartphone,1454461087315557034,1025.546
pressure,smartphone,1454461087349039130,1025.536
pressure,smartphone,1454461087383257008,1025.536
pressure,smartphone,1454461087416319781,1025.536
pressure,smartphone,1454461087450404013,1025.536
pressure,smartphone,1454461087483564130,1025.536
pressure,smartphone,1454461087517647320,1025.536
pressure,smartphone,1454461087551432853,1025.536
pressure,smartphone,1454461087585023491,1025.536
pressure,smartphone,1454461087618011786,1025.536
pressure,smartphone,1454461087651415392,1025.536
pressure,smartphone,1454461087685477905,1025.536
pressure,smartphone,1454461087718465627,1025.536
pressure,smartphone,1454461087752642671,1025.536
pressure,smartphone,1454461087786066174,1025.536
pressure,smartphone,1454461087819865510,1025.536
pressure,smartphone,1454461087852898648,1025.536
pressure,smartphone,1454461087886363609,1025.536
pressure,smartphone,1454461087920677685,1025.534
pressure,smartphone,1454461087954032750,1025.526
pressure,smartphone,1454461087987319742,1025.526
pressure,smartphone,1454461088054849039,1025.526
pressure,smartphone,1454461088087935510,1025.526
pressure,smartphone,1454461088121269481,1025.526
pressure,smartphone,1454461088155593714,1025.526
pressure,smartphone,1454461088188331852,1025.526
pressure,smartphone,1454461088221994625,1025.526
pressure,smartphone,1454461088256097294,1025.526
pressure,smartphone,1454461088289441943,1025.526
pressure,smartphone,1454461088322587373,1025.533
pressure,smartphone,1454461088356863896,1025.536
pressure,smartphone,1454461088390327816,1025.536
pressure,smartphone,1454461088423590642,1025.536
pressure,smartphone,1454461088457023520,1025.526
pressure,smartphone,1454461088491050460,1025.526
pressure,smartphone,1454461088524364796,1025.526
pressure,smartphone,1454461088558267621,1025.526
pressure,smartphone,1454461088591433624,1025.533
pressure,smartphone,1454461088625619469,1025.536
pressure,smartphone,1454461088658646878,1025.536
pressure,smartphone,1454461088692679860,1025.536
pressure,smartphone,1454461088726232217,1025.536
pressure,smartphone,1454461088759722751,1025.536
pressure,smartphone,1454461088792587347,1025.536
pressure,smartphone,1454461088826269131,1025.536
pressure,smartphone,1454461088859668676,1025.536
pressure,smartphone,1454461088893521918,1025.536
pressure,smartphone,1454461088926826306,1025.536
pressure,smartphone,1454461088960497621,1025.536
pressure,smartphone,1454461088993932322,1025.536
pressure,smartphone,1454461089061462348,1025.536
pressure,smartphone,1454461089095545225,1025.536
pressure,smartphone,1454461089128425499,1025.536
pressure,smartphone,1454461089162509834,1025.544
pressure,smartphone,1454461089195475368,1025.546
pressure,smartphone,1454461089229770589,1025.546
pressure,smartphone,1454461089263335133,1025.546
pressure,smartphone,1454461089296465094,1025.546
pressure,smartphone,1454461089329647191,1025.546
pressure,smartphone,1454461089364033037,1025.546
pressure,smartphone,1454461089397336488,1025.546
pressure,smartphone,1454461089430866188,1025.546
pressure,smartphone,1454461089464174847,1025.546
pressure,smartphone,1454461089497952205,1025.536
pressure,smartphone,1454461089531985082,1025.536
pressure,smartphone,1454461089565373584,1025.539
pressure,smartphone,1454461089598347034,1025.546
pressure,smartphone,1454461089632717724,1025.546
pressure,smartphone,1454461089665724196,1025.546
pressure,smartphone,1454461089699749053,1025.539
pressure,smartphone,1454461089732760628,1025.536
pressure,smartphone,1454461089766420224,1025.536
pressure,smartphone,1454461089799830134,1025.538
pressure,smartphone,1454461089833845199,1025.546
pressure,smartphone,1454461089866890369,1025.546
pressure,smartphone,1454461089900724861,1025.546
pressure,smartphone,1454461089934187114,1025.546
pressure,smartphone,1454461089968089573,1025.546
pressure,smartphone,1454461090035061891,1025.546
pressure,smartphone,1454461090068493154,1025.546
pressure,smartphone,1454461090101753561,1025.546
pressure,smartphone,1454461090136020449,1025.546
pressure,smartphone,1454461090168934836,1025.546
pressure,smartphone,1454461090203114381,1025.546
pressure,smartphone,1454461090236498872,1025.546
pressure,smartphone,1454461090270213468,1025.546
pressure,smartphone,1454461090303624940,1025.546
pressure,smartphone,1454461090336916672,1025.546
pressure,smartphone,1454461090370945383,1025.546
pressure,smartphone,1454461090404281229,1025.543
pressure,smartphone,1454461090437732753,1025.536
pressure,smartphone,1454461090471698703,1025.536
pressure,smartphone,1454461090505358977,1025.536
pressure,smartphone,1454461090538659667,1025.536
pressure,smartphone,1454461090571934888,1025.536
pressure,smartphone,1454461090606001307,1025.536
pressure,smartphone,1454461090639508352,1025.536
pressure,smartphone,1454461090673086594,1025.536
pressure,smartphone,1454461090706430409,1025.536
pressure,smartphone,1454461090739840839,1025.536
pressure,smartphone,1454461090773974393,1025.536
pressure,smartphone,1454461090807103729,1025.536
pressure,smartphone,1454461090841108846,1025.536
pressure,smartphone,1454461090874686203,1025.536
pressure,smartphone,1454461090907602207,1025.536
pressure,smartphone,1454461090941757845,1025.536
pressure,smartphone,1454461090974926503,1025.536
pressure,smartphone,1454461091042597155,1025.536
pressure,smartphone,1454461091076164564,1025.536
pressure,smartphone,1454461091109327598,1025.536
pressure,smartphone,1454461091142657558,1025.536
pressure,smartphone,1454461091175930487,1025.536
pressure,smartphone,1454461091210198105,1025.536
pressure,smartphone,1454461091243946764,1025.536
pressure,smartphone,1454461091277203808,1025.536
pressure,smartphone,1454461091310496164,1025.536
pressure,smartphone,1454461091344160291,1025.536
pressure,smartphone,1454461091377707648,1025.536
pressure,smartphone,1454461091411001985,1025.536
pressure,smartphone,1454461091444978873,1025.536
pressure,smartphone,1454461091478313521,1025.536
pressure,smartphone,1454461091511670514,1025.536
pressure,smartphone,1454461091545869485,1025.536
pressure,smartphone,1454461091579626321,1025.536
pressure,smartphone,1454461091612821178,1025.536
pressure,smartphone,1454461091646690566,1025.536
pressure,smartphone,1454461091679781412,1025.536
pressure,smartphone,1454461091713495019,1025.536
pressure,smartphone,1454461091747157636,1025.536
pressure,smartphone,1454461091781122234,1025.536
pressure,smartphone,1454461091814041102,1025.536
pressure,smartphone,1454461091847552727,1025.536
pressure,smartphone,1454461091881855605,1025.536
pressure,smartphone,1454461091914523743,1025.536
pressure,smartphone,1454461091948368808,1025.536
pressure,smartphone,1454461091982026634,1025.537
pressure,smartphone,1454461092049061452,1025.546
pressure,smartphone,1454461092082315476,1025.546
pressure,smartphone,1454461092116675696,1025.546
pressure,smartphone,1454461092149725866,1025.546
pressure,smartphone,1454461092183285202,1025.546
pressure,smartphone,1454461092216939486,1025.546
pressure,smartphone,1454461092250432416,1025.546
pressure,smartphone,1454461092283742689,1025.546
pressure,smartphone,1454461092317991557,1025.546
pressure,smartphone,1454461092351358862,1025.546
pressure,smartphone,1454461092384730905,1025.552
pressure,smartphone,1454461092418631126,1025.556
pressure,smartphone,1454461092451998431,1025.556
pressure,smartphone,1454461092485283079,1025.556
pressure,smartphone,1454461092519156165,1025.546
pressure,smartphone,1454461092552396178,1025.546
pressure,smartphone,1454461092586505931,1025.550
pressure,smartphone,1454461092619837871,1025.556
pressure,smartphone,1454461092653925176,1025.551
pressure,smartphone,1454461092686820397,1025.546
pressure,smartphone,1454461092720972806,1025.546
pressure,smartphone,1454461092754240372,1025.546
pressure,smartphone,1454461092787991895,1025.546
pressure,smartphone,1454461092821019043,1025.546
pressure,smartphone,1454461092854805410,1025.546
pressure,smartphone,1454461092888420632,1025.546
pressure,smartphone,1454461092922169238,1025.541
pressure,smartphone,1454461092955611699,1025.536
pressure,smartphone,1454461092989313327,1025.536
pressure,smartphone,1454461093056760697,1025.536
pressure,smartphone,1454461093090166648,1025.538
pressure,smartphone,1454461093123154629,1025.546
pressure,smartphone,1454461093156657663,1025.546
pressure,smartphone,1454461093190692729,1025.546
pressure,smartphone,1454461093224443574,1025.546
pressure,smartphone,1454461093257270723,1025.546
pressure,smartphone,1454461093291154226,1025.546
pressure,smartphone,1454461093325170698,1025.546
pressure,smartphone,1454461093358817273,1025.546
pressure,smartphone,1454461093391502442,1025.546
pressure,smartphone,1454461093425335008,1025.542
pressure,smartphone,1454461093458638926,1025.536
pressure,smartphone,1454461093492905293,1025.536
pressure,smartphone,1454461093525869577,1025.536
pressure,smartphone,1454461093559844121,1025.536
pressure,smartphone,1454461093593170749,1025.536
pressure,smartphone,1454461093627311543,1025.536
pressure,smartphone,1454461093660184994,1025.536
pressure,smartphone,1454461093694084851,1025.536
pressure,smartphone,1454461093727378979,1025.536
pressure,smartphone,1454461093761267742,1025.536
pressure,smartphone,1454461093794743484,1025.536
pressure,smartphone,1454461093828494591,1025.528
pressure,smartphone,1454461093861625177,1025.526
pressure,smartphone,1454461093895337638,1025.527
pressure,smartphone,1454461093928879318,1025.536
pressure,smartphone,1454461093962811102,1025.536
pressure,smartphone,1454461093996042624,1025.536
pressure,smartphone,1454461094062878848,1025.536
pressure,smartphone,1454461094097101622,1025.536
pressure,smartphone,1454461094130888353,1025.536
pressure,smartphone,1454461094164010189,1025.536
pressure,smartphone,1454461094197219630,1025.536
pressure,smartphone,1454461094230756569,1025.533
pressure,smartphone,1454461094265009499,1025.526
pressure,smartphone,1454461094298061335,1025.526
pressure,smartphone,1454461094331751245,1025.526
pressure,smartphone,1454461094365230736,1025.526
pressure,smartphone,1454461094399366271,1025.526
pressure,smartphone,1454461094432313837,1025.526
pressure,smartphone,1454461094466556869,1025.526
pressure,smartphone,1454461094499543133,1025.526
pressure,smartphone,1454461094533168509,1025.526
pressure,smartphone,1454461094567234356,1025.526
pressure,smartphone,1454461094600645202,1025.526
pressure,smartphone,1454461094634272195,1025.526
pressure,smartphone,1454461094667760801,1025.526
pressure,smartphone,1454461094700975346,1025.526
pressure,smartphone,1454461094735224786,1025.526
pressure,smartphone,1454461094768782195,1025.526
pressure,smartphone,1454461094801517416,1025.531
pressure,smartphone,1454461094835321075,1025.536
pressure,smartphone,1454461094869516817,1025.536
pressure,smartphone,1454461094902633081,1025.536
pressure,smartphone,1454461094936221219,1025.536
pressure,smartphone,1454461094970162273,1025.536
pressure,smartphone,1454461095003074266,1025.536
pressure,smartphone,1454461095036495581,1025.536
pressure,smartphone,1454461095070734082,1025.536
pressure,smartphone,1454461095104012846,1025.536
pressure,smartphone,1454461095137243848,1025.536
pressure,smartphone,1454461095170721257,1025.536
pressure,smartphone,1454461095204870437,1025.536
pressure,smartphone,1454461095238513888,1025.536
pressure,smartphone,1454461095271808329,1025.536
pressure,smartphone,1454461095304959227,1025.536
pressure,smartphone,1454461095338523719,1025.536
pressure,smartphone,1454461095372695138,1025.536
pressure,smartphone,1454461095406586714,1025.536
pressure,smartphone,1454461095439428654,1025.536
pressure,smartphone,1454461095473299813,1025.536
pressure,smartphone,1454461095507139149,1025.536
pressure,smartphone,1454461095540004057,1025.536
pressure,smartphone,1454461095573964435,1025.536
pressure,smartphone,1454461095607857780,1025.536
pressure,smartphone,1454461095640792377,1025.536
pressure,smartphone,1454461095674400098,1025.536
pressure,smartphone,1454461095707948601,1025.536
pressure,smartphone,1454461095742198458,1025.536
pressure,smartphone,1454461095775631023,1025.536
pressure,smartphone,1454461095808820046,1025.546
pressure,smartphone,1454461095842583757,1025.546
pressure,smartphone,1454461095876223562,1025.546
pressure,smartphone,1454461095909425033,1025.546
pressure,smartphone,1454461095942807390,1025.546
pressure,smartphone,1454461095976934330,1025.546
pressure,smartphone,1454461096044322742,1025.546
pressure,smartphone,1454461096077565672,1025.546
pressure,smartphone,1454461096110759331,1025.546
pressure,smartphone,1454461096145050384,1025.546
pressure,smartphone,1454461096177917949,1025.546
pressure,smartphone,1454461096211958327,1025.546
pressure,smartphone,1454461096245374279,1025.546
pressure,smartphone,1454461096279110906,1025.538
pressure,smartphone,1454461096312833628,1025.536
pressure,smartphone,1454461096346438641,1025.546
pressure,smartphone,1454461096379729019,1025.546
pressure,smartphone,1454461096412931115,1025.546
pressure,smartphone,1454461096446940190,1025.546
pressure,smartphone,1454461096480186766,1025.546
pressure,smartphone,1454461096513745790,1025.546
pressure,smartphone,1454461096547815335,1025.546
pressure,smartphone,1454461096581031179,1025.546
pressure,smartphone,1454461096614406505,1025.546
pressure,smartphone,1454461096648344331,1025.546
pressure,smartphone,1454461096681807155,1025.546
pressure,smartphone,1454461096715079512,1025.546
pressure,smartphone,1454461096748643692,1025.546
pressure,smartphone,1454461096782987299,1025.546
pressure,smartphone,1454461096816076270,1025.546
