sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464208895152432,1025.526
pressure,smartphone,1454464208928762549,1025.525
pressure,smartphone,1454464208962045270,1025.516
pressure,smartphone,1454464208995517158,1025.516
pressure,smartphone,1454464209063109216,1025.516
pressure,smartphone,1454464209096070687,1025.509
pressure,smartphone,1454464209130316273,1025.506
pressure,smartphone,1454464209163277536,1025.506
pressure,smartphone,1454464209197245570,1025.505
pressure,smartphone,1454464209230576572,1025.496
pressure,smartphone,1454464209263920127,1025.496
pressure,smartphone,1454464209297467379,1025.496
pressure,smartphone,1454464209331577028,1025.496
pressure,smartphone,1454464209365184906,1025.496
pressure,smartphone,1454464209398476221,1025.496
pressure,smartphone,1454464209431823994,1025.496
pressure,smartphone,1454464209465889372,1025.495
pressure,smartphone,1454464209499590218,1025.486
pressure,smartphone,1454464209533094763,1025.486
pressure,smartphone,1454464209566227901,1025.486
pressure,smartphone,1454464209599518591,1025.486
pressure,smartphone,1454464209633549906,1025.486
pressure,smartphone,1454464209666936325,1025.478
pressure,smartphone,1454464209700986547,1025.476
pressure,smartphone,1454464209733704111,1025.476
pressure,smartphone,1454464209767639488,1025.476
pressure,smartphone,1454464209800991168,1025.473
pressure,smartphone,1454464209835332327,1025.466
pressure,smartphone,1454464209868348174,1025.461
pressure,smartphone,1454464209902127457,1025.456
pressure,smartphone,1454464209935072106,1025.448
pressure,smartphone,1454464209969244931,1025.446
pressure,smartphone,1454464210036723343,1025.436
pressure,smartphone,1454464210069925752,1025.436
pressure,smartphone,1454464210103149619,1025.436
pressure,smartphone,1454464210136499737,1025.431
pressure,smartphone,1454464210170371572,1025.426
pressure,smartphone,1454464210204187731,1025.418
pressure,smartphone,1454464210238038265,1025.416
pressure,smartphone,1454464210271518070,1025.416
pressure,smartphone,1454464210305083499,1025.415
pressure,smartphone,1454464210338072366,1025.406
pressure,smartphone,1454464210372126598,1025.406
pressure,smartphone,1454464210405209319,1025.401
pressure,smartphone,1454464210438787093,1025.396
pressure,smartphone,1454464210472940595,1025.388
pressure,smartphone,1454464210505867900,1025.386
pressure,smartphone,1454464210539956090,1025.376
pressure,smartphone,1454464210573058031,1025.376
pressure,smartphone,1454464210606617389,1025.376
pressure,smartphone,1454464210640619590,1025.372
pressure,smartphone,1454464210673866999,1025.366
pressure,smartphone,1454464210707948678,1025.366
pressure,smartphone,1454464210741317857,1025.359
pressure,smartphone,1454464210774348808,1025.356
pressure,smartphone,1454464210807943769,1025.356
pressure,smartphone,1454464210841962636,1025.356
pressure,smartphone,1454464210875239472,1025.356
pressure,smartphone,1454464210908847506,1025.352
pressure,smartphone,1454464210942737102,1025.346
pressure,smartphone,1454464210976379303,1025.340
pressure,smartphone,1454464211043760995,1025.336
pressure,smartphone,1454464211077136217,1025.336
pressure,smartphone,1454464211110822167,1025.335
pressure,smartphone,1454464211144523378,1025.326
pressure,smartphone,1454464211177961099,1025.326
pressure,smartphone,1454464211211393613,1025.326
pressure,smartphone,1454464211244517428,1025.320
pressure,smartphone,1454464211277898743,1025.316
pressure,smartphone,1454464211312321569,1025.308
pressure,smartphone,1454464211345112155,1025.307
pressure,smartphone,1454464211378915605,1025.305
pressure,smartphone,1454464211412655462,1025.297
pressure,smartphone,1454464211445772558,1025.297
pressure,smartphone,1454464211479989498,1025.297
pressure,smartphone,1454464211513124876,1025.297
pressure,smartphone,1454464211546906816,1025.297
pressure,smartphone,1454464211580226933,1025.288
pressure,smartphone,1454464211613629811,1025.286
pressure,smartphone,1454464211647585709,1025.276
pressure,smartphone,1454464211681641295,1025.276
pressure,smartphone,1454464211714722298,1025.276
pressure,smartphone,1454464211748192103,1025.276
pressure,smartphone,1454464211781653053,1025.270
pressure,smartphone,1454464211815724577,1025.266
pressure,smartphone,1454464211849269642,1025.275
pressure,smartphone,1454464211882457364,1025.276
pressure,smartphone,1454464211915926646,1025.266
pressure,smartphone,1454464211949677389,1025.266
pressure,smartphone,1454464211983725891,1025.266
pressure,smartphone,1454464212050102115,1025.266
pressure,smartphone,1454464212084347077,1025.266
pressure,smartphone,1454464212118015632,1025.266
pressure,smartphone,1454464212150743405,1025.266
pressure,smartphone,1454464212184396855,1025.256
pressure,smartphone,1454464212218007286,1025.256
pressure,smartphone,1454464212252255788,1025.256
pressure,smartphone,1454464212285045645,1025.252
pressure,smartphone,1454464212318902376,1025.246
pressure,smartphone,1454464212352571297,1025.246
pressure,smartphone,1454464212385876831,1025.246
pressure,smartphone,1454464212419897782,1025.246
pressure,smartphone,1454464212453041387,1025.246
pressure,smartphone,1454464212487294473,1025.246
pressure,smartphone,1454464212520655112,1025.246
pressure,smartphone,1454464212553739864,1025.246
pressure,smartphone,1454464212588007846,1025.246
pressure,smartphone,1454464212621056140,1025.246
pressure,smartphone,1454464212654331674,1025.246
pressure,smartphone,1454464212688305177,1025.246
pressure,smartphone,1454464212721749565,1025.246
pressure,smartphone,1454464212754944578,1025.246
pressure,smartphone,1454464212789365477,1025.246
pressure,smartphone,1454464212822267417,1025.251
pressure,smartphone,1454464212855821545,1025.256
pressure,smartphone,1454464212889238849,1025.256
pressure,smartphone,1454464212922818550,1025.256
pressure,smartphone,1454464212957171271,1025.256
pressure,smartphone,1454464212990390919,1025.256
pressure,smartphone,1454464213057629382,1025.256
pressure,smartphone,1454464213091124343,1025.261
pressure,smartphone,1454464213125045866,1025.266
pressure,smartphone,1454464213158076348,1025.266
pressure,smartphone,1454464213191762924,1025.266
pressure,smartphone,1454464213225134500,1025.257
pressure,smartphone,1454464213258878366,1025.257
pressure,smartphone,1454464213292506140,1025.266
pressure,smartphone,1454464213326503497,1025.266
pressure,smartphone,1454464213360135906,1025.266
pressure,smartphone,1454464213393383002,1025.266
pressure,smartphone,1454464213426930619,1025.260
pressure,smartphone,1454464213460478601,1025.256
pressure,smartphone,1454464213494278249,1025.256
pressure,smartphone,1454464213527542688,1025.256
pressure,smartphone,1454464213560887597,1025.256
pressure,smartphone,1454464213594776048,1025.254
pressure,smartphone,1454464213628238145,1025.246
pressure,smartphone,1454464213661560606,1025.246
pressure,smartphone,1454464213695600463,1025.240
pressure,smartphone,1454464213728746362,1025.237
pressure,smartphone,1454464213762529031,1025.228
pressure,smartphone,1454464213796473575,1025.227
pressure,smartphone,1454464213829810828,1025.227
pressure,smartphone,1454464213862860320,1025.227
pressure,smartphone,1454464213897201062,1025.227
pressure,smartphone,1454464213930299565,1025.221
pressure,smartphone,1454464213963415413,1025.217
pressure,smartphone,1454464213997256205,1025.217
pressure,smartphone,1454464214064195710,1025.206
pressure,smartphone,1454464214098583223,1025.197
pressure,smartphone,1454464214131912142,1025.194
pressure,smartphone,1454464214164807989,1025.187
pressure,smartphone,1454464214198885189,1025.176
pressure,smartphone,1454464214232898379,1025.167
pressure,smartphone,1454464214266275945,1025.167
pressure,smartphone,1454464214299641739,1025.167
pressure,smartphone,1454464214333589044,1025.167
pressure,smartphone,1454464214366995463,1025.156
pressure,smartphone,1454464214400475685,1025.154
pressure,smartphone,1454464214433700645,1025.147
pressure,smartphone,1454464214467537690,1025.142
pressure,smartphone,1454464214501036349,1025.137
pressure,smartphone,1454464214534317144,1025.129
pressure,smartphone,1454464214568648875,1025.127
pressure,smartphone,1454464214601684460,1025.127
pressure,smartphone,1454464214635492130,1025.127
pressure,smartphone,1454464214668759903,1025.127
pressure,smartphone,1454464214702772364,1025.127
pressure,smartphone,1454464214736154565,1025.122
pressure,smartphone,1454464214769755724,1025.117
pressure,smartphone,1454464214802968445,1025.117
pressure,smartphone,1454464214837163094,1025.117
pressure,smartphone,1454464214870315971,1025.117
pressure,smartphone,1454464214904118589,1025.117
pressure,smartphone,1454464214937343810,1025.117
pressure,smartphone,1454464214971477678,1025.117
pressure,smartphone,1454464215004481024,1025.117
pressure,smartphone,1454464215037949475,1025.117
pressure,smartphone,1454464215072111571,1025.124
pressure,smartphone,1454464215105435074,1025.127
pressure,smartphone,1454464215138499773,1025.127
pressure,smartphone,1454464215172257755,1025.127
pressure,smartphone,1454464215206469227,1025.127
pressure,smartphone,1454464215239506636,1025.127
pressure,smartphone,1454464215272623732,1025.127
pressure,smartphone,1454464215306868537,1025.127
pressure,smartphone,1454464215339987456,1025.120
pressure,smartphone,1454464215374062677,1025.117
pressure,smartphone,1454464215406965659,1025.117
pressure,smartphone,1454464215441332964,1025.116
pressure,smartphone,1454464215474646623,1025.107
pressure,smartphone,1454464215508148459,1025.107
pressure,smartphone,1454464215541969670,1025.107
pressure,smartphone,1454464215575320464,1025.107
pressure,smartphone,1454464215608744176,1025.107
pressure,smartphone,1454464215642015960,1025.107
pressure,smartphone,1454464215676022690,1025.107
pressure,smartphone,1454464215709854994,1025.107
pressure,smartphone,1454464215742826257,1025.107
pressure,smartphone,1454464215776452729,1025.104
pressure,smartphone,1454464215809998003,1025.097
pressure,smartphone,1454464215843411870,1025.097
pressure,smartphone,1454464215877357613,1025.097
pressure,smartphone,1454464215911278563,1025.089
pressure,smartphone,1454464215944983316,1025.087
pressure,smartphone,1454464215978231713,1025.086
pressure,smartphone,1454464216044718302,1025.077
pressure,smartphone,1454464216078580659,1025.077
pressure,smartphone,1454464216112631505,1025.071
pressure,smartphone,1454464216145494643,1025.067
pressure,smartphone,1454464216179704917,1025.067
pressure,smartphone,1454464216213063939,1025.067
pressure,smartphone,1454464216246801348,1025.067
pressure,smartphone,1454464216280046570,1025.067
pressure,smartphone,1454464216313413041,1025.067
pressure,smartphone,1454464216347671805,1025.067
pressure,smartphone,1454464216381194369,1025.061
pressure,smartphone,1454464216414475008,1025.057
pressure,smartphone,1454464216448262416,1025.057
pressure,smartphone,1454464216481506596,1025.057
pressure,smartphone,1454464216515220881,1025.047
pressure,smartphone,1454464216548622873,1025.047
pressure,smartphone,1454464216581834865,1025.047
pressure,smartphone,1454464216615863003,1025.047
pressure,smartphone,1454464216649254787,1025.047
pressure,smartphone,1454464216682668446,1025.047
pressure,smartphone,1454464216716578824,1025.047
pressure,smartphone,1454464216750043315,1025.047
pressure,smartphone,1454464216784074734,1025.047
pressure,smartphone,1454464216817632196,1025.045
pressure,smartphone,1454464216850912157,1025.037
pressure,smartphone,1454464216884091388,1025.041
pressure,smartphone,1454464216917663224,1025.047
pressure,smartphone,1454464216951145321,1025.047
pressure,smartphone,1454464216985098199,1025.047
pressure,smartphone,1454464217052442860,1025.047
pressure,smartphone,1454464217085835113,1025.047
pressure,smartphone,1454464217119172262,1025.047
pressure,smartphone,1454464217153353682,1025.047
pressure,smartphone,1454464217186548382,1025.047
pressure,smartphone,1454464217219755999,1025.047
pressure,smartphone,1454464217253732835,1025.047
pressure,smartphone,1454464217287057639,1025.047
pressure,smartphone,1454464217320696246,1025.047
pressure,smartphone,1454464217354585999,1025.045
pressure,smartphone,1454464217387566532,1025.037
pressure,smartphone,1454464217421309462,1025.037
pressure,smartphone,1454464217455067861,1025.037
pressure,smartphone,1454464217489044020,1025.037
pressure,smartphone,1454464217522124033,1025.037
pressure,smartphone,1454464217555542171,1025.045
pressure,smartphone,1454464217589454319,1025.047
pressure,smartphone,1454464217623312926,1025.047
pressure,smartphone,1454464217656771325,1025.047
pressure,smartphone,1454464217689701546,1025.047
pressure,smartphone,1454464217723553642,1025.047
pressure,smartphone,1454464217756796780,1025.041
pressure,smartphone,1454464217791109710,1025.037
pressure,smartphone,1454464217824138316,1025.028
pressure,smartphone,1454464217858292600,1025.027
pressure,smartphone,1454464217891853030,1025.017
pressure,smartphone,1454464217925421220,1025.017
pressure,smartphone,1454464217958567848,1025.013
pressure,smartphone,1454464217991781663,1025.007
pressure,smartphone,1454464218059232574,1025.007
pressure,smartphone,1454464218093414931,1024.998
pressure,smartphone,1454464218126436298,1024.997
pressure,smartphone,1454464218159948083,1025.007
pressure,smartphone,1454464218193174605,1025.007
pressure,smartphone,1454464218227305140,1025.007
pressure,smartphone,1454464218261101195,1025.007
pressure,smartphone,1454464218293997874,1025.001
pressure,smartphone,1454464218328201273,1024.997
pressure,smartphone,1454464218361412795,1024.980
pressure,smartphone,1454464218394618277,1024.977
pressure,smartphone,1454464218428785374,1024.977
pressure,smartphone,1454464218462300699,1024.979
pressure,smartphone,1454464218495565243,1024.987
pressure,smartphone,1454464218529733486,1024.982
pressure,smartphone,1454464218562412353,1024.977
pressure,smartphone,1454464218596329501,1024.977
pressure,smartphone,1454464218629596129,1024.969
pressure,smartphone,1454464218663749423,1024.967
pressure,smartphone,1454464218697092145,1024.957
pressure,smartphone,1454464218730280439,1024.957
pressure,smartphone,1454464218763891338,1024.957
pressure,smartphone,1454464218798059371,1024.957
pressure,smartphone,1454464218831601364,1024.957
pressure,smartphone,1454464218864719033,1024.950
pressure,smartphone,1454464218898877483,1024.947
pressure,smartphone,1454464218931850725,1024.947
pressure,smartphone,1454464218965666468,1024.957
pressure,smartphone,1454464218999576064,1024.957
pressure,smartphone,1454464219066321819,1024.953
pressure,smartphone,1454464219100482196,1024.947
pressure,smartphone,1454464219133248303,1024.947
pressure,smartphone,1454464219166948160,1024.947
pressure,smartphone,1454464219200286871,1024.947
pressure,smartphone,1454464219234226624,1024.947
pressure,smartphone,1454464219267774346,1024.948
pressure,smartphone,1454464219301571754,1024.957
pressure,smartphone,1454464219335303799,1024.957
pressure,smartphone,1454464219368248968,1024.957
pressure,smartphone,1454464219401717471,1024.957
pressure,smartphone,1454464219436021962,1024.957
pressure,smartphone,1454464219469311403,1024.957
pressure,smartphone,1454464219502471102,1024.957
pressure,smartphone,1454464219536189450,1024.957
pressure,smartphone,1454464219570261181,1024.957
pressure,smartphone,1454464219603715830,1024.957
pressure,smartphone,1454464219637460635,1024.957
pressure,smartphone,1454464219671081117,1024.957
pressure,smartphone,1454464219704712692,1024.957
pressure,smartphone,1454464219737390934,1024.957
pressure,smartphone,1454464219770950323,1024.957
pressure,smartphone,1454464219805292315,1024.957
pressure,smartphone,1454464219838017485,1024.954
pressure,smartphone,1454464219872417915,1024.947
pressure,smartphone,1454464219905664334,1024.947
pressure,smartphone,1454464219939645753,1024.947
pressure,smartphone,1454464219972818629,1024.947
pressure,smartphone,1454464220039600999,1024.947
pressure,smartphone,1454464220073737783,1024.957
pressure,smartphone,1454464220107273734,1024.957
pressure,smartphone,1454464220140892392,1024.957
pressure,smartphone,1454464220174479801,1024.952
pressure,smartphone,1454464220207919293,1024.947
pressure,smartphone,1454464220241291807,1024.947
pressure,smartphone,1454464220275349059,1024.947
pressure,smartphone,1454464220308617614,1024.947
pressure,smartphone,1454464220342555127,1024.937
pressure,smartphone,1454464220375160192,1024.937
pressure,smartphone,1454464220409617289,1024.937
pressure,smartphone,1454464220443090218,1024.932
pressure,smartphone,1454464220476098721,1024.927
pressure,smartphone,1454464220509690764,1024.927
pressure,smartphone,1454464220543972652,1024.927
pressure,smartphone,1454464220576947093,1024.927
pressure,smartphone,1454464220610666064,1024.937
pressure,smartphone,1454464220644174411,1024.935
pressure,smartphone,1454464220677512913,1024.927
pressure,smartphone,1454464220711583708,1024.931
pressure,smartphone,1454464220745153200,1024.937
pressure,smartphone,1454464220778282327,1024.922
pressure,smartphone,1454464220812197863,1024.917
pressure,smartphone,1454464220845705792,1024.917
pressure,smartphone,1454464220879090909,1024.917
pressure,smartphone,1454464220912618474,1024.917
pressure,smartphone,1454464220946303800,1024.917
pressure,smartphone,1454464220979908136,1024.917
pressure,smartphone,1454464221046688630,1024.924
pressure,smartphone,1454464221080897081,1024.927
pressure,smartphone,1454464221114301261,1024.927
pressure,smartphone,1454464221147750129,1024.927
pressure,smartphone,1454464221181785245,1024.929
pressure,smartphone,1454464221214831404,1024.937
pressure,smartphone,1454464221248166677,1024.941
pressure,smartphone,1454464221282191274,1024.947
pressure,smartphone,1454464221315941755,1024.953
pressure,smartphone,1454464221349553905,1024.957
pressure,smartphone,1454464221382334699,1024.957
pressure,smartphone,1454464221416001483,1024.957
pressure,smartphone,1454464221449783892,1024.957
pressure,smartphone,1454464221483511144,1024.957
pressure,smartphone,1454464221516574387,1024.961
pressure,smartphone,1454464221550284504,1024.967
pressure,smartphone,1454464221584382016,1024.967
pressure,smartphone,1454464221617576717,1024.967
pressure,smartphone,1454464221651677615,1024.967
pressure,smartphone,1454464221684965701,1024.967
pressure,smartphone,1454464221718787277,1024.967
pressure,smartphone,1454464221751765102,1024.967
pressure,smartphone,1454464221785506885,1024.967
pressure,smartphone,1454464221819391742,1024.967
pressure,smartphone,1454464221852994204,1024.973
pressure,smartphone,1454464221885934164,1024.977
pressure,smartphone,1454464221920061573,1024.977
pressure,smartphone,1454464221952907993,1024.977
pressure,smartphone,1454464221986642693,1024.987
pressure,smartphone,1454464222053764021,1024.997
pressure,smartphone,1454464222088018098,1025.002
pressure,smartphone,1454464222120881599,1025.007
pressure,smartphone,1454464222154738279,1025.007
pressure,smartphone,1454464222188107615,1025.007
pressure,smartphone,1454464222221463722,1025.007
pressure,smartphone,1454464222255141547,1025.017
pressure,smartphone,1454464222289392238,1025.017
pressure,smartphone,1454464222322433449,1025.017
pressure,smartphone,1454464222356584451,1025.011
pressure,smartphone,1454464222390049152,1025.007
pressure,smartphone,1454464222423687082,1025.014
pressure,smartphone,1454464222457198397,1025.017
pressure,smartphone,1454464222490179243,1025.017
pressure,smartphone,1454464222524157590,1025.017
pressure,smartphone,1454464222557531197,1025.014
pressure,smartphone,1454464222591606782,1025.007
pressure,smartphone,1454464222624897264,1025.012
pressure,smartphone,1454464222658769464,1025.017
pressure,smartphone,1454464222691998904,1025.024
pressure,smartphone,1454464222725156677,1025.027
pressure,smartphone,1454464222758687315,1025.027
pressure,smartphone,1454464222792590401,1025.027
pressure,smartphone,1454464222825844946,1025.024
pressure,smartphone,1454464222859833136,1025.017
pressure,smartphone,1454464222893157107,1025.017
pressure,smartphone,1454464222926891339,1025.017
pressure,smartphone,1454464222960007498,1025.024
pressure,smartphone,1454464222994030584,1025.027
pressure,smartphone,1454464223027989035,1025.017
pressure,smartphone,1454464223061175350,1025.016
pressure,smartphone,1454464223094449009,1025.007
pressure,smartphone,1454464223128310272,1025.007
pressure,smartphone,1454464223162142108,1025.002
pressure,smartphone,1454464223195185609,1024.997
pressure,smartphone,1454464223228732289,1024.997
pressure,smartphone,1454464223262939282,1024.997
pressure,smartphone,1454464223295989347,1024.997
pressure,smartphone,1454464223329411443,1024.997
pressure,smartphone,1454464223362978123,1024.997
pressure,smartphone,1454464223396269958,1025.000
pressure,smartphone,1454464223430838565,1025.007
pressure,smartphone,1454464223464184256,1025.007
pressure,smartphone,1454464223497926352,1024.999
pressure,smartphone,1454464223531653396,1024.997
pressure,smartphone,1454464223564772211,1025.006
pressure,smartphone,1454464223598427850,1025.008
pressure,smartphone,1454464223632060727,1025.017
pressure,smartphone,1454464223665637303,1025.017
pressure,smartphone,1454464223699405701,1025.017
pressure,smartphone,1454464223732797484,1025.017
pressure,smartphone,1454464223765663487,1025.017
pressure,smartphone,1454464223799480531,1025.017
pressure,smartphone,1454464223832831117,1025.017
pressure,smartphone,1454464223866597276,1025.017
pressure,smartphone,1454464223900244581,1025.017
pressure,smartphone,1454464223933716313,1025.017
pressure,smartphone,1454464223967926691,1025.017
pressure,smartphone,1454464224035010154,1025.017
pressure,smartphone,1454464224068000167,1025.017
pressure,smartphone,1454464224102208670,1025.017
pressure,smartphone,1454464224135687537,1025.017
pressure,smartphone,1454464224169153956,1025.017
pressure,smartphone,1454464224202755324,1025.013
pressure,smartphone,1454464224236585649,1025.007
pressure,smartphone,1454464224269735455,1025.007
pressure,smartphone,1454464224303143384,1025.007
pressure,smartphone,1454464224336691939,1025.007
pressure,smartphone,1454464224370511119,1025.007
pressure,smartphone,1454464224403528320,1025.007
pressure,smartphone,1454464224437207916,1025.007
pressure,smartphone,1454464224471031158,1025.007
pressure,smartphone,1454464224504357630,1025.007
pressure,smartphone,1454464224538187798,1025.007
pressure,smartphone,1454464224571441353,1025.007
pressure,smartphone,1454464224605254023,1025.007
pressure,smartphone,1454464224639396223,1025.007
pressure,smartphone,1454464224672132174,1024.997
pressure,smartphone,1454464224706475885,1024.998
pressure,smartphone,1454464224740036524,1025.007
pressure,smartphone,1454464224773153255,1025.007
pressure,smartphone,1454464224806459152,1025.007
pressure,smartphone,1454464224840638697,1025.007
pressure,smartphone,1454464224874258866,1025.015
pressure,smartphone,1454464224907839921,1025.017
pressure,smartphone,1454464224941483944,1025.007
pressure,smartphone,1454464224975096040,1025.005
pressure,smartphone,1454464225042100233,1024.997
pressure,smartphone,1454464225075102486,1024.997
pressure,smartphone,1454464225108564218,1024.997
pressure,smartphone,1454464225142866470,1024.997
pressure,smartphone,1454464225176345286,1024.997
pressure,smartphone,1454464225209686185,1025.007
pressure,smartphone,1454464225242858646,1025.005
pressure,smartphone,1454464225276327304,1024.997
pressure,smartphone,1454464225310134348,1024.997
pressure,smartphone,1454464225344028423,1024.997
pressure,smartphone,1454464225377261196,1024.997
pressure,smartphone,1454464225410928501,1024.997
pressure,smartphone,1454464225444122212,1024.997
pressure,smartphone,1454464225477798996,1024.997
pressure,smartphone,1454464225512121249,1024.995
pressure,smartphone,1454464225545430429,1024.987
pressure,smartphone,1454464225578389660,1024.987
pressure,smartphone,1454464225612772694,1024.987
pressure,smartphone,1454464225645785051,1024.987
pressure,smartphone,1454464225680010273,1024.987
pressure,smartphone,1454464225713609973,1024.978
pressure,smartphone,1454464225747026809,1024.977
pressure,smartphone,1454464225780793593,1024.977
pressure,smartphone,1454464225813375012,1024.977
pressure,smartphone,1454464225847325911,1024.977
pressure,smartphone,1454464225881393110,1024.977
pressure,smartphone,1454464225914230624,1024.977
pressure,smartphone,1454464225947847511,1024.977
pressure,smartphone,1454464225982213410,1024.977
pressure,smartphone,1454464226048376301,1024.977
pressure,smartphone,1454464226082001470,1024.977
pressure,smartphone,1454464226115568827,1024.973
pressure,smartphone,1454464226149847903,1024.967
pressure,smartphone,1454464226183063333,1024.967
pressure,smartphone,1454464226217031002,1024.967
pressure,smartphone,1454464226250563827,1024.967
pressure,smartphone,1454464226283727955,1024.967
pressure,smartphone,1454464226317098072,1024.977
pressure,smartphone,1454464226351472929,1024.979
pressure,smartphone,1454464226384649765,1024.987
pressure,smartphone,1454464226418076860,1024.987
pressure,smartphone,1454464226451336718,1024.987
pressure,smartphone,1454464226485311470,1024.987
pressure,smartphone,1454464226518454243,1024.987
pressure,smartphone,1454464226551929465,1024.987
pressure,smartphone,1454464226585723957,1024.987
pressure,smartphone,1454464226619922563,1024.987
pressure,smartphone,1454464226653097630,1024.987
pressure,smartphone,1454464226686468163,1024.991
pressure,smartphone,1454464226720557291,1024.997
pressure,smartphone,1454464226753497616,1024.997
pressure,smartphone,1454464226787671067,1024.988
pressure,smartphone,1454464226820705350,1024.987
pressure,smartphone,1454464226854361614,1024.987
pressure,smartphone,1454464226887974127,1024.987
pressure,smartphone,1454464226921353672,1024.987
pressure,smartphone,1454464226954935195,1024.991
pressure,smartphone,1454464226988768073,1024.997
pressure,smartphone,1454464227056126588,1025.017
pressure,smartphone,1454464227089773944,1025.017
pressure,smartphone,1454464227123483228,1025.027
pressure,smartphone,1454464227156802878,1025.029
pressure,smartphone,1454464227190436744,1025.037
pressure,smartphone,1454464227224073997,1025.041
pressure,smartphone,1454464227256871563,1025.047
pressure,smartphone,1454464227290650169,1025.053
pressure,smartphone,1454464227324323464,1025.057
pressure,smartphone,1454464227358467383,1025.057
pressure,smartphone,1454464227391325313,1025.057
pressure,smartphone,1454464227424865690,1025.057
pressure,smartphone,1454464227458309922,1025.057
pressure,smartphone,1454464227492622486,1025.057
pressure,smartphone,1454464227525662083,1025.057
pressure,smartphone,1454464227558989804,1025.057
pressure,smartphone,1454464227593258776,1025.057
pressure,smartphone,1454464227626176862,1025.057
pressure,smartphone,1454464227660114115,1025.057
pressure,smartphone,1454464227693452358,1025.057
pressure,smartphone,1454464227727815027,1025.057
pressure,smartphone,1454464227761073373,1025.057
pressure,smartphone,1454464227794787032,1025.057
pressure,smartphone,1454464227827990118,1025.057
pressure,smartphone,1454464227861542579,1025.057
pressure,smartphone,1454464227895115822,1025.057
pressure,smartphone,1454464227928696928,1025.057
pressure,smartphone,1454464227962038556,1025.057
pressure,smartphone,1454464227996174194,1025.057
pressure,smartphone,1454464228062983230,1025.057
pressure,smartphone,1454464228096831836,1025.050
pressure,smartphone,1454464228130585859,1025.047
pressure,smartphone,1454464228164035924,1025.047
pressure,smartphone,1454464228197249948,1025.046
pressure,smartphone,1454464228231119805,1025.037
pressure,smartphone,1454464228263966171,1025.037
pressure,smartphone,1454464228298131237,1025.037
pressure,smartphone,1454464228332054167,1025.031
pressure,smartphone,1454464228364781263,1025.027
pressure,smartphone,1454464228398487214,1025.027
pressure,smartphone,1454464228432017279,1025.027
pressure,smartphone,1454464228465879948,1025.027
pressure,smartphone,1454464228499722618,1025.027
pressure,smartphone,1454464228532713725,1025.027
pressure,smartphone,1454464228566290143,1025.027
pressure,smartphone,1454464228600351979,1025.027
pressure,smartphone,1454464228633484753,1025.027
pressure,smartphone,1454464228667730599,1025.027
pressure,smartphone,1454464228700854519,1025.027
pressure,smartphone,1454464228734758386,1025.027
pressure,smartphone,1454464228767826472,1025.027
pressure,smartphone,1454464228801981589,1025.029
pressure,smartphone,1454464228834619727,1025.037
pressure,smartphone,1454464228868596146,1025.037
pressure,smartphone,1454464228902029753,1025.037
pressure,smartphone,1454464228935642006,1025.044
pressure,smartphone,1454464228968927123,1025.047
pressure,smartphone,1454464229036842983,1025.057
pressure,smartphone,1454464229070492267,1025.057
pressure,smartphone,1454464229103881341,1025.057
pressure,smartphone,1454464229137350938,1025.062
pressure,smartphone,1454464229170837149,1025.067
pressure,smartphone,1454464229204394088,1025.059
pressure,smartphone,1454464229238279206,1025.057
pressure,smartphone,1454464229271992656,1025.057
pressure,smartphone,1454464229305100377,1025.057
pressure,smartphone,1454464229338157786,1025.057
pressure,smartphone,1454464229372496342,1025.057
pressure,smartphone,1454464229405292917,1025.052
pressure,smartphone,1454464229439540274,1025.047
pressure,smartphone,1454464229472463152,1025.039
pressure,smartphone,1454464229506914050,1025.037
pressure,smartphone,1454464229539889740,1025.037
pressure,smartphone,1454464229573721682,1025.036
pressure,smartphone,1454464229607078048,1025.027
pressure,smartphone,1454464229640778060,1025.027
pressure,smartphone,1454464229674108178,1025.031
pressure,smartphone,1454464229707833139,1025.037
pressure,smartphone,1454464229741893517,1025.037
pressure,smartphone,1454464229774796915,1025.037
pressure,smartphone,1454464229808190314,1025.037
pressure,smartphone,1454464229842021993,1025.037
pressure,smartphone,1454464229876074975,1025.037
pressure,smartphone,1454464229909198009,1025.037
pressure,smartphone,1454464229943007710,1025.037
pressure,smartphone,1454464229976754806,1025.037
pressure,smartphone,1454464230043605562,1025.037
pressure,smartphone,1454464230077382137,1025.027
pressure,smartphone,1454464230110263348,1025.027
pressure,smartphone,1454464230144799142,1025.027
pressure,smartphone,1454464230177615405,1025.023
pressure,smartphone,1454464230211658699,1025.017
pressure,smartphone,1454464230244760952,1025.017
pressure,smartphone,1454464230278440236,1025.017
pressure,smartphone,1454464230312408634,1025.017
pressure,smartphone,1454464230346082449,1025.007
pressure,smartphone,1454464230378870483,1025.006
pressure,smartphone,1454464230413361225,1024.997
pressure,smartphone,1454464230446065457,1024.993
pressure,smartphone,1454464230479808022,1024.987
pressure,smartphone,1454464230513389858,1024.987
pressure,smartphone,1454464230547578308,1024.987
pressure,smartphone,1454464230580933582,1024.979
pressure,smartphone,1454464230613891349,1024.977
pressure,smartphone,1454464230647812820,1024.976
pressure,smartphone,1454464230681066427,1024.967
pressure,smartphone,1454464230714736491,1024.967
pressure,smartphone,1454464230748182650,1024.967
pressure,smartphone,1454464230782387090,1024.961
pressure,smartphone,1454464230815736062,1024.957
pressure,smartphone,1454464230848830189,1024.957
