sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463243910338630,1025.611
pressure,smartphone,1454463243944000621,1025.616
pressure,smartphone,1454463243977810011,1025.616
pressure,smartphone,1454463244045172065,1025.626
pressure,smartphone,1454463244078193120,1025.626
pressure,smartphone,1454463244111906935,1025.626
pressure,smartphone,1454463244145765334,1025.626
pressure,smartphone,1454463244178869722,1025.626
pressure,smartphone,1454463244213299319,1025.626
pressure,smartphone,1454463244246815010,1025.620
pressure,smartphone,1454463244280566481,1025.616
pressure,smartphone,1454463244313751702,1025.616
pressure,smartphone,1454463244347172288,1025.617
pressure,smartphone,1454463244380646311,1025.626
pressure,smartphone,1454463244414838512,1025.623
pressure,smartphone,1454463244448155660,1025.616
pressure,smartphone,1454463244481143226,1025.622
pressure,smartphone,1454463244515277093,1025.626
pressure,smartphone,1454463244548794554,1025.626
pressure,smartphone,1454463244581787587,1025.617
pressure,smartphone,1454463244616187131,1025.616
pressure,smartphone,1454463244649348238,1025.606
pressure,smartphone,1454463244682990334,1025.606
pressure,smartphone,1454463244716745816,1025.606
pressure,smartphone,1454463244749690256,1025.606
pressure,smartphone,1454463244784018030,1025.606
pressure,smartphone,1454463244816798824,1025.614
pressure,smartphone,1454463244850736338,1025.616
pressure,smartphone,1454463244884062392,1025.616
pressure,smartphone,1454463244918269697,1025.616
pressure,smartphone,1454463244951886585,1025.616
pressure,smartphone,1454463244984646963,1025.616
pressure,smartphone,1454463245051912562,1025.616
pressure,smartphone,1454463245086183043,1025.616
pressure,smartphone,1454463245119083108,1025.616
pressure,smartphone,1454463245153194527,1025.616
pressure,smartphone,1454463245186128811,1025.616
pressure,smartphone,1454463245220213980,1025.616
pressure,smartphone,1454463245253505764,1025.616
pressure,smartphone,1454463245286954632,1025.621
pressure,smartphone,1454463245320624228,1025.626
pressure,smartphone,1454463245353864710,1025.619
pressure,smartphone,1454463245387393630,1025.616
pressure,smartphone,1454463245421126872,1025.607
pressure,smartphone,1454463245455204125,1025.606
pressure,smartphone,1454463245488151325,1025.606
pressure,smartphone,1454463245522173266,1025.606
pressure,smartphone,1454463245555404216,1025.606
pressure,smartphone,1454463245589544698,1025.606
pressure,smartphone,1454463245622840285,1025.613
pressure,smartphone,1454463245656864203,1025.616
pressure,smartphone,1454463245690067757,1025.625
pressure,smartphone,1454463245723716729,1025.626
pressure,smartphone,1454463245756837627,1025.616
pressure,smartphone,1454463245790402640,1025.616
pressure,smartphone,1454463245824128591,1025.616
pressure,smartphone,1454463245857333865,1025.616
pressure,smartphone,1454463245891268513,1025.616
pressure,smartphone,1454463245924678995,1025.616
pressure,smartphone,1454463245958533643,1025.616
pressure,smartphone,1454463245992397093,1025.616
pressure,smartphone,1454463246059448005,1025.616
pressure,smartphone,1454463246092666404,1025.616
pressure,smartphone,1454463246125947718,1025.616
pressure,smartphone,1454463246159461013,1025.616
pressure,smartphone,1454463246193246962,1025.609
pressure,smartphone,1454463246227263955,1025.606
pressure,smartphone,1454463246260875791,1025.606
pressure,smartphone,1454463246294357106,1025.606
pressure,smartphone,1454463246327790192,1025.606
pressure,smartphone,1454463246361718799,1025.606
pressure,smartphone,1454463246395230270,1025.611
pressure,smartphone,1454463246428842262,1025.616
pressure,smartphone,1454463246462397588,1025.616
pressure,smartphone,1454463246496019216,1025.616
pressure,smartphone,1454463246529073708,1025.607
pressure,smartphone,1454463246563255440,1025.606
pressure,smartphone,1454463246596121912,1025.606
pressure,smartphone,1454463246629480050,1025.606
pressure,smartphone,1454463246663430272,1025.611
pressure,smartphone,1454463246697527680,1025.616
pressure,smartphone,1454463246730780765,1025.616
pressure,smartphone,1454463246764580414,1025.616
pressure,smartphone,1454463246797651156,1025.616
pressure,smartphone,1454463246831754242,1025.616
pressure,smartphone,1454463246864889151,1025.616
pressure,smartphone,1454463246898609216,1025.616
pressure,smartphone,1454463246932237875,1025.616
pressure,smartphone,1454463246965688878,1025.616
pressure,smartphone,1454463246999247693,1025.616
pressure,smartphone,1454463247032361039,1025.616
pressure,smartphone,1454463247066433396,1025.616
pressure,smartphone,1454463247099858045,1025.616
pressure,smartphone,1454463247133536287,1025.616
pressure,smartphone,1454463247167050050,1025.616
pressure,smartphone,1454463247200652511,1025.616
pressure,smartphone,1454463247234424243,1025.616
pressure,smartphone,1454463247267669515,1025.616
pressure,smartphone,1454463247301685153,1025.616
pressure,smartphone,1454463247335056521,1025.616
pressure,smartphone,1454463247368848409,1025.616
pressure,smartphone,1454463247402351547,1025.606
pressure,smartphone,1454463247435116612,1025.606
pressure,smartphone,1454463247469486260,1025.606
pressure,smartphone,1454463247502897523,1025.606
pressure,smartphone,1454463247536208578,1025.606
pressure,smartphone,1454463247570032029,1025.606
pressure,smartphone,1454463247603438500,1025.606
pressure,smartphone,1454463247637298565,1025.606
pressure,smartphone,1454463247670809568,1025.606
pressure,smartphone,1454463247703794374,1025.606
pressure,smartphone,1454463247738160896,1025.606
pressure,smartphone,1454463247771746118,1025.606
pressure,smartphone,1454463247804354411,1025.606
pressure,smartphone,1454463247838542132,1025.606
pressure,smartphone,1454463247871831729,1025.606
pressure,smartphone,1454463247905959242,1025.616
pressure,smartphone,1454463247939288005,1025.616
pressure,smartphone,1454463247972557758,1025.618
pressure,smartphone,1454463248039652733,1025.626
pressure,smartphone,1454463248073708423,1025.626
pressure,smartphone,1454463248107398175,1025.626
pressure,smartphone,1454463248140581157,1025.626
pressure,smartphone,1454463248174532524,1025.617
pressure,smartphone,1454463248207383996,1025.616
pressure,smartphone,1454463248241414113,1025.616
pressure,smartphone,1454463248274646730,1025.619
pressure,smartphone,1454463248308607369,1025.626
pressure,smartphone,1454463248341719360,1025.626
pressure,smartphone,1454463248375587029,1025.626
pressure,smartphone,1454463248409100584,1025.626
pressure,smartphone,1454463248442979868,1025.626
pressure,smartphone,1454463248476508787,1025.626
pressure,smartphone,1454463248509334373,1025.616
pressure,smartphone,1454463248543259594,1025.616
pressure,smartphone,1454463248577143357,1025.616
pressure,smartphone,1454463248610481287,1025.616
pressure,smartphone,1454463248644541092,1025.616
pressure,smartphone,1454463248677960636,1025.616
pressure,smartphone,1454463248711625545,1025.616
pressure,smartphone,1454463248744508423,1025.616
pressure,smartphone,1454463248778189738,1025.626
pressure,smartphone,1454463248812180741,1025.626
pressure,smartphone,1454463248845623775,1025.626
pressure,smartphone,1454463248879162120,1025.626
pressure,smartphone,1454463248912279425,1025.626
pressure,smartphone,1454463248946225375,1025.619
pressure,smartphone,1454463248979631743,1025.616
pressure,smartphone,1454463249046914685,1025.626
pressure,smartphone,1454463249080501261,1025.626
pressure,smartphone,1454463249114224034,1025.626
pressure,smartphone,1454463249147731391,1025.626
pressure,smartphone,1454463249180993748,1025.626
pressure,smartphone,1454463249214796782,1025.626
pressure,smartphone,1454463249248266223,1025.626
pressure,smartphone,1454463249281913475,1025.626
pressure,smartphone,1454463249315620155,1025.626
pressure,smartphone,1454463249348646678,1025.626
pressure,smartphone,1454463249382467577,1025.626
pressure,smartphone,1454463249416199151,1025.626
pressure,smartphone,1454463249449989112,1025.626
pressure,smartphone,1454463249483659386,1025.626
pressure,smartphone,1454463249517031327,1025.626
pressure,smartphone,1454463249550057798,1025.636
pressure,smartphone,1454463249583852342,1025.636
pressure,smartphone,1454463249617184334,1025.636
pressure,smartphone,1454463249651208670,1025.636
pressure,smartphone,1454463249684517329,1025.632
pressure,smartphone,1454463249718276665,1025.626
pressure,smartphone,1454463249752320690,1025.626
pressure,smartphone,1454463249785163462,1025.626
pressure,smartphone,1454463249819263840,1025.626
pressure,smartphone,1454463249853025051,1025.626
pressure,smartphone,1454463249885962981,1025.616
pressure,smartphone,1454463249919697161,1025.616
pressure,smartphone,1454463249953551340,1025.616
pressure,smartphone,1454463249987151612,1025.616
pressure,smartphone,1454463250053677108,1025.616
pressure,smartphone,1454463250087529048,1025.616
pressure,smartphone,1454463250120894947,1025.616
pressure,smartphone,1454463250154580689,1025.606
pressure,smartphone,1454463250187890130,1025.606
pressure,smartphone,1454463250222063685,1025.606
pressure,smartphone,1454463250255480416,1025.611
pressure,smartphone,1454463250288937981,1025.616
pressure,smartphone,1454463250322412364,1025.624
pressure,smartphone,1454463250355745867,1025.626
pressure,smartphone,1454463250389892495,1025.626
pressure,smartphone,1454463250422763029,1025.626
pressure,smartphone,1454463250456388407,1025.624
pressure,smartphone,1454463250489988939,1025.616
pressure,smartphone,1454463250523983588,1025.621
pressure,smartphone,1454463250557949486,1025.626
pressure,smartphone,1454463250591246166,1025.619
pressure,smartphone,1454463250624318783,1025.616
pressure,smartphone,1454463250658003380,1025.616
pressure,smartphone,1454463250691374071,1025.616
pressure,smartphone,1454463250725354656,1025.616
pressure,smartphone,1454463250759346388,1025.616
pressure,smartphone,1454463250792112599,1025.621
pressure,smartphone,1454463250825904644,1025.626
pressure,smartphone,1454463250859291064,1025.619
pressure,smartphone,1454463250892719462,1025.616
pressure,smartphone,1454463250927161662,1025.626
pressure,smartphone,1454463250960524332,1025.626
pressure,smartphone,1454463250993986793,1025.626
pressure,smartphone,1454463251061323432,1025.631
pressure,smartphone,1454463251094709852,1025.636
pressure,smartphone,1454463251128156115,1025.636
pressure,smartphone,1454463251161911232,1025.636
pressure,smartphone,1454463251195802652,1025.636
pressure,smartphone,1454463251228876622,1025.636
pressure,smartphone,1454463251262015333,1025.626
pressure,smartphone,1454463251296255867,1025.626
pressure,smartphone,1454463251329214422,1025.626
pressure,smartphone,1454463251363452091,1025.626
pressure,smartphone,1454463251396560438,1025.626
pressure,smartphone,1454463251430186596,1025.626
pressure,smartphone,1454463251463689161,1025.626
pressure,smartphone,1454463251497660790,1025.626
pressure,smartphone,1454463251530965699,1025.616
pressure,smartphone,1454463251564487742,1025.619
pressure,smartphone,1454463251597860359,1025.626
pressure,smartphone,1454463251632174174,1025.626
pressure,smartphone,1454463251665507624,1025.626
pressure,smartphone,1454463251698398783,1025.626
pressure,smartphone,1454463251732367703,1025.617
pressure,smartphone,1454463251766080425,1025.616
pressure,smartphone,1454463251799295021,1025.616
pressure,smartphone,1454463251833136128,1025.619
pressure,smartphone,1454463251866679735,1025.626
pressure,smartphone,1454463251899846155,1025.631
pressure,smartphone,1454463251933731898,1025.636
pressure,smartphone,1454463251967583992,1025.629
pressure,smartphone,1454463252034415842,1025.626
pressure,smartphone,1454463252068022782,1025.626
pressure,smartphone,1454463252102147950,1025.624
pressure,smartphone,1454463252134993015,1025.616
pressure,smartphone,1454463252168987247,1025.621
pressure,smartphone,1454463252202296792,1025.626
pressure,smartphone,1454463252235815607,1025.626
pressure,smartphone,1454463252269529631,1025.626
pressure,smartphone,1454463252303545946,1025.617
pressure,smartphone,1454463252336862104,1025.617
pressure,smartphone,1454463252370201961,1025.626
pressure,smartphone,1454463252403385880,1025.626
pressure,smartphone,1454463252437447560,1025.626
pressure,smartphone,1454463252471298094,1025.626
pressure,smartphone,1454463252504903107,1025.619
pressure,smartphone,1454463252538156871,1025.616
pressure,smartphone,1454463252571463551,1025.616
pressure,smartphone,1454463252605697522,1025.617
pressure,smartphone,1454463252639051076,1025.626
pressure,smartphone,1454463252672048277,1025.629
pressure,smartphone,1454463252705718967,1025.636
pressure,smartphone,1454463252739113615,1025.636
pressure,smartphone,1454463252772958160,1025.636
pressure,smartphone,1454463252806460308,1025.636
pressure,smartphone,1454463252839848967,1025.627
pressure,smartphone,1454463252873704501,1025.626
pressure,smartphone,1454463252907635139,1025.626
pressure,smartphone,1454463252941043537,1025.626
pressure,smartphone,1454463252974523966,1025.626
pressure,smartphone,1454463253041381232,1025.626
pressure,smartphone,1454463253075337495,1025.626
pressure,smartphone,1454463253108346050,1025.626
pressure,smartphone,1454463253142739136,1025.626
pressure,smartphone,1454463253176219565,1025.626
pressure,smartphone,1454463253209543485,1025.626
pressure,smartphone,1454463253242940789,1025.626
pressure,smartphone,1454463253276729032,1025.621
pressure,smartphone,1454463253310153471,1025.616
pressure,smartphone,1454463253343730620,1025.616
pressure,smartphone,1454463253377783133,1025.616
pressure,smartphone,1454463253411157261,1025.616
pressure,smartphone,1454463253444561128,1025.616
pressure,smartphone,1454463253477706558,1025.619
pressure,smartphone,1454463253511898082,1025.626
pressure,smartphone,1454463253544849970,1025.622
pressure,smartphone,1454463253579013212,1025.616
pressure,smartphone,1454463253612758643,1025.609
pressure,smartphone,1454463253645423655,1025.606
pressure,smartphone,1454463253679423043,1025.616
pressure,smartphone,1454463253712952118,1025.616
pressure,smartphone,1454463253747049422,1025.616
pressure,smartphone,1454463253779959801,1025.616
pressure,smartphone,1454463253814247470,1025.616
pressure,smartphone,1454463253847541545,1025.616
pressure,smartphone,1454463253880560257,1025.616
pressure,smartphone,1454463253914558187,1025.616
pressure,smartphone,1454463253948340491,1025.616
pressure,smartphone,1454463253981715660,1025.616
pressure,smartphone,1454463254048885999,1025.606
pressure,smartphone,1454463254081910699,1025.606
pressure,smartphone,1454463254115576754,1025.606
pressure,smartphone,1454463254149275934,1025.606
pressure,smartphone,1454463254182813291,1025.606
pressure,smartphone,1454463254216664918,1025.615
pressure,smartphone,1454463254249735400,1025.616
pressure,smartphone,1454463254284081299,1025.616
pressure,smartphone,1454463254317754385,1025.616
pressure,smartphone,1454463254351128252,1025.616
pressure,smartphone,1454463254384597015,1025.611
pressure,smartphone,1454463254417951611,1025.606
pressure,smartphone,1454463254451660114,1025.606
pressure,smartphone,1454463254485105439,1025.606
pressure,smartphone,1454463254518550713,1025.606
pressure,smartphone,1454463254552699268,1025.606
pressure,smartphone,1454463254586083343,1025.606
pressure,smartphone,1454463254619060232,1025.606
pressure,smartphone,1454463254653309047,1025.606
pressure,smartphone,1454463254686241560,1025.606
pressure,smartphone,1454463254720384125,1025.599
pressure,smartphone,1454463254753331170,1025.596
pressure,smartphone,1454463254787556492,1025.596
pressure,smartphone,1454463254821014476,1025.586
pressure,smartphone,1454463254854570998,1025.589
pressure,smartphone,1454463254888383043,1025.596
pressure,smartphone,1454463254921379723,1025.596
pressure,smartphone,1454463254955426350,1025.596
pressure,smartphone,1454463254988315113,1025.603
pressure,smartphone,1454463255021758772,1025.606
pressure,smartphone,1454463255056151077,1025.606
pressure,smartphone,1454463255089855309,1025.606
pressure,smartphone,1454463255122595791,1025.606
pressure,smartphone,1454463255156596846,1025.606
pressure,smartphone,1454463255189659775,1025.606
pressure,smartphone,1454463255223455934,1025.606
pressure,smartphone,1454463255257625271,1025.606
pressure,smartphone,1454463255291127627,1025.606
pressure,smartphone,1454463255324221180,1025.606
pressure,smartphone,1454463255358408590,1025.606
pressure,smartphone,1454463255391761884,1025.606
pressure,smartphone,1454463255425473251,1025.606
pressure,smartphone,1454463255458838733,1025.606
pressure,smartphone,1454463255492231871,1025.606
pressure,smartphone,1454463255525621208,1025.606
pressure,smartphone,1454463255559811689,1025.606
pressure,smartphone,1454463255592711650,1025.597
pressure,smartphone,1454463255626459996,1025.596
pressure,smartphone,1454463255659890583,1025.596
pressure,smartphone,1454463255693525075,1025.596
pressure,smartphone,1454463255727660661,1025.596
pressure,smartphone,1454463255761164945,1025.601
pressure,smartphone,1454463255793995062,1025.606
pressure,smartphone,1454463255828343356,1025.606
pressure,smartphone,1454463255861289045,1025.606
pressure,smartphone,1454463255894878642,1025.606
pressure,smartphone,1454463255929005998,1025.616
pressure,smartphone,1454463255962057887,1025.614
pressure,smartphone,1454463255995571077,1025.606
pressure,smartphone,1454463256063260217,1025.606
pressure,smartphone,1454463256096603929,1025.606
pressure,smartphone,1454463256129911598,1025.606
pressure,smartphone,1454463256163378277,1025.606
pressure,smartphone,1454463256196866677,1025.606
pressure,smartphone,1454463256230993721,1025.606
pressure,smartphone,1454463256264220922,1025.606
pressure,smartphone,1454463256297622862,1025.602
pressure,smartphone,1454463256331929854,1025.596
pressure,smartphone,1454463256364940388,1025.589
pressure,smartphone,1454463256398809411,1025.586
pressure,smartphone,1454463256432421455,1025.586
pressure,smartphone,1454463256465718916,1025.586
pressure,smartphone,1454463256499450335,1025.588
pressure,smartphone,1454463256532479984,1025.596
pressure,smartphone,1454463256566628642,1025.596
pressure,smartphone,1454463256599740687,1025.596
pressure,smartphone,1454463256633669345,1025.596
pressure,smartphone,1454463256666762484,1025.596
pressure,smartphone,1454463256700462706,1025.596
pressure,smartphone,1454463256734363969,1025.596
pressure,smartphone,1454463256767505441,1025.596
pressure,smartphone,1454463256801416964,1025.596
pressure,smartphone,1454463256835139842,1025.596
pressure,smartphone,1454463256868729386,1025.596
pressure,smartphone,1454463256902183097,1025.596
pressure,smartphone,1454463256935846963,1025.596
pressure,smartphone,1454463256968990935,1025.596
pressure,smartphone,1454463257036148930,1025.596
pressure,smartphone,1454463257070172328,1025.596
pressure,smartphone,1454463257104010050,1025.596
pressure,smartphone,1454463257136927146,1025.591
pressure,smartphone,1454463257170224190,1025.586
pressure,smartphone,1454463257204195610,1025.586
pressure,smartphone,1454463257237936299,1025.586
pressure,smartphone,1454463257271284750,1025.586
pressure,smartphone,1454463257304609920,1025.596
pressure,smartphone,1454463257338943318,1025.599
pressure,smartphone,1454463257372262810,1025.606
pressure,smartphone,1454463257406087615,1025.606
pressure,smartphone,1454463257439055961,1025.606
pressure,smartphone,1454463257472916494,1025.599
pressure,smartphone,1454463257506276143,1025.596
pressure,smartphone,1454463257539747145,1025.596
pressure,smartphone,1454463257573435961,1025.596
pressure,smartphone,1454463257607540349,1025.596
pressure,smartphone,1454463257640662446,1025.596
pressure,smartphone,1454463257674718136,1025.596
pressure,smartphone,1454463257707881795,1025.596
pressure,smartphone,1454463257741846704,1025.596
pressure,smartphone,1454463257775332654,1025.596
pressure,smartphone,1454463257808230584,1025.596
pressure,smartphone,1454463257841835493,1025.596
pressure,smartphone,1454463257875939152,1025.596
pressure,smartphone,1454463257908902186,1025.596
pressure,smartphone,1454463257943093970,1025.596
pressure,smartphone,1454463257976305025,1025.596
pressure,smartphone,1454463258043229945,1025.596
pressure,smartphone,1454463258076709750,1025.596
pressure,smartphone,1454463258111106273,1025.597
pressure,smartphone,1454463258143794411,1025.606
pressure,smartphone,1454463258177351873,1025.606
pressure,smartphone,1454463258211604699,1025.602
pressure,smartphone,1454463258245374816,1025.596
pressure,smartphone,1454463258278322798,1025.596
pressure,smartphone,1454463258311647394,1025.596
pressure,smartphone,1454463258346092460,1025.596
pressure,smartphone,1454463258379539868,1025.596
pressure,smartphone,1454463258412488319,1025.596
pressure,smartphone,1454463258446735363,1025.596
pressure,smartphone,1454463258480007460,1025.596
pressure,smartphone,1454463258512982369,1025.596
pressure,smartphone,1454463258547433214,1025.596
pressure,smartphone,1454463258580490415,1025.596
pressure,smartphone,1454463258613760948,1025.596
pressure,smartphone,1454463258648206067,1025.596
pressure,smartphone,1454463258680991234,1025.596
pressure,smartphone,1454463258714883070,1025.596
pressure,smartphone,1454463258748171469,1025.596
pressure,smartphone,1454463258782017263,1025.596
pressure,smartphone,1454463258815872641,1025.596
pressure,smartphone,1454463258849189008,1025.596
pressure,smartphone,1454463258882692302,1025.596
pressure,smartphone,1454463258916372524,1025.596
pressure,smartphone,1454463258950215141,1025.596
pressure,smartphone,1454463258983389113,1025.596
pressure,smartphone,1454463259050277263,1025.596
pressure,smartphone,1454463259084345921,1025.596
pressure,smartphone,1454463259117409425,1025.589
pressure,smartphone,1454463259150975323,1025.586
pressure,smartphone,1454463259185107054,1025.586
pressure,smartphone,1454463259218797432,1025.586
pressure,smartphone,1454463259251932081,1025.588
pressure,smartphone,1454463259285832667,1025.596
pressure,smartphone,1454463259319405128,1025.596
pressure,smartphone,1454463259352583839,1025.596
pressure,smartphone,1454463259386572185,1025.596
pressure,smartphone,1454463259419357251,1025.596
pressure,smartphone,1454463259452911222,1025.596
pressure,smartphone,1454463259486555141,1025.596
pressure,smartphone,1454463259520706716,1025.586
pressure,smartphone,1454463259554255481,1025.586
pressure,smartphone,1454463259587257681,1025.586
pressure,smartphone,1454463259621161026,1025.586
pressure,smartphone,1454463259654379529,1025.586
pressure,smartphone,1454463259688825844,1025.586
pressure,smartphone,1454463259722062576,1025.586
pressure,smartphone,1454463259755699465,1025.586
pressure,smartphone,1454463259788964009,1025.586
pressure,smartphone,1454463259822993085,1025.589
pressure,smartphone,1454463259856012004,1025.596
pressure,smartphone,1454463259889336444,1025.596
pressure,smartphone,1454463259923672291,1025.590
pressure,smartphone,1454463259956602303,1025.586
pressure,smartphone,1454463259990667629,1025.586
pressure,smartphone,1454463260057796197,1025.586
pressure,smartphone,1454463260090972356,1025.586
pressure,smartphone,1454463260124424244,1025.586
pressure,smartphone,1454463260157956443,1025.586
pressure,smartphone,1454463260192284320,1025.586
pressure,smartphone,1454463260225347302,1025.586
pressure,smartphone,1454463260258954451,1025.586
pressure,smartphone,1454463260292260401,1025.586
pressure,smartphone,1454463260326182906,1025.576
pressure,smartphone,1454463260359539326,1025.576
pressure,smartphone,1454463260393301266,1025.576
pressure,smartphone,1454463260426475654,1025.576
pressure,smartphone,1454463260460014677,1025.576
pressure,smartphone,1454463260493974795,1025.583
pressure,smartphone,1454463260527669912,1025.586
pressure,smartphone,1454463260560871592,1025.586
pressure,smartphone,1454463260594904366,1025.586
pressure,smartphone,1454463260628089221,1025.584
pressure,smartphone,1454463260661962516,1025.576
pressure,smartphone,1454463260695919924,1025.576
pressure,smartphone,1454463260728982646,1025.576
pressure,smartphone,1454463260762883491,1025.576
pressure,smartphone,1454463260796420328,1025.576
pressure,smartphone,1454463260829480862,1025.576
pressure,smartphone,1454463260863757073,1025.576
pressure,smartphone,1454463260896659951,1025.576
pressure,smartphone,1454463260930138089,1025.576
pressure,smartphone,1454463260963709874,1025.572
pressure,smartphone,1454463260997121865,1025.566
pressure,smartphone,1454463261064551734,1025.566
pressure,smartphone,1454463261098276122,1025.557
pressure,smartphone,1454463261131752542,1025.556
pressure,smartphone,1454463261165416670,1025.556
pressure,smartphone,1454463261199223194,1025.559
pressure,smartphone,1454463261232545705,1025.566
pressure,smartphone,1454463261265910042,1025.566
pressure,smartphone,1454463261299320939,1025.566
pressure,smartphone,1454463261332899911,1025.566
pressure,smartphone,1454463261367229924,1025.566
pressure,smartphone,1454463261400329729,1025.566
pressure,smartphone,1454463261434376930,1025.566
pressure,smartphone,1454463261467571526,1025.566
pressure,smartphone,1454463261501480654,1025.566
pressure,smartphone,1454463261534663948,1025.562
pressure,smartphone,1454463261568422556,1025.556
pressure,smartphone,1454463261601721215,1025.556
pressure,smartphone,1454463261635111331,1025.565
pressure,smartphone,1454463261669376190,1025.566
pressure,smartphone,1454463261702561982,1025.566
pressure,smartphone,1454463261735971683,1025.566
pressure,smartphone,1454463261770102997,1025.566
pressure,smartphone,1454463261802964052,1025.566
pressure,smartphone,1454463261837316513,1025.566
pressure,smartphone,1454463261870487776,1025.566
pressure,smartphone,1454463261904421956,1025.566
pressure,smartphone,1454463261937905719,1025.566
pressure,smartphone,1454463261971480211,1025.566
pressure,smartphone,1454463262037863258,1025.566
pressure,smartphone,1454463262072280459,1025.571
pressure,smartphone,1454463262105349430,1025.576
pressure,smartphone,1454463262138839338,1025.576
pressure,smartphone,1454463262172158519,1025.576
pressure,smartphone,1454463262206131865,1025.576
pressure,smartphone,1454463262239445680,1025.576
pressure,smartphone,1454463262273383766,1025.566
pressure,smartphone,1454463262306577424,1025.566
pressure,smartphone,1454463262340822439,1025.566
pressure,smartphone,1454463262374264795,1025.566
pressure,smartphone,1454463262407524495,1025.566
pressure,smartphone,1454463262441109821,1025.566
pressure,smartphone,1454463262474537126,1025.566
pressure,smartphone,1454463262508332139,1025.566
pressure,smartphone,1454463262541544340,1025.566
pressure,smartphone,1454463262575437009,1025.566
pressure,smartphone,1454463262608745251,1025.566
pressure,smartphone,1454463262642910004,1025.566
pressure,smartphone,1454463262675651268,1025.560
pressure,smartphone,1454463262709687165,1025.556
pressure,smartphone,1454463262742954574,1025.556
pressure,smartphone,1454463262776896931,1025.556
pressure,smartphone,1454463262810691111,1025.556
pressure,smartphone,1454463262843698779,1025.559
pressure,smartphone,1454463262877158011,1025.566
pressure,smartphone,1454463262911273232,1025.566
pressure,smartphone,1454463262944654651,1025.566
pressure,smartphone,1454463262977936592,1025.566
pressure,smartphone,1454463263012039105,1025.566
pressure,smartphone,1454463263045070108,1025.566
pressure,smartphone,1454463263079241631,1025.556
pressure,smartphone,1454463263112246593,1025.556
pressure,smartphone,1454463263146418376,1025.556
pressure,smartphone,1454463263180099274,1025.556
pressure,smartphone,1454463263213449861,1025.556
pressure,smartphone,1454463263246821958,1025.556
pressure,smartphone,1454463263280034626,1025.556
pressure,smartphone,1454463263313438910,1025.556
pressure,smartphone,1454463263347129548,1025.556
pressure,smartphone,1454463263380610082,1025.556
pressure,smartphone,1454463263414821604,1025.556
pressure,smartphone,1454463263448169743,1025.552
pressure,smartphone,1454463263481442204,1025.546
pressure,smartphone,1454463263515634925,1025.546
pressure,smartphone,1454463263548409678,1025.546
pressure,smartphone,1454463263582786722,1025.546
pressure,smartphone,1454463263615520798,1025.546
pressure,smartphone,1454463263649386279,1025.546
pressure,smartphone,1454463263683577699,1025.546
pressure,smartphone,1454463263716934222,1025.546
pressure,smartphone,1454463263750577569,1025.546
pressure,smartphone,1454463263783558259,1025.546
pressure,smartphone,1454463263817276189,1025.546
pressure,smartphone,1454463263850939587,1025.537
pressure,smartphone,1454463263884673924,1025.536
pressure,smartphone,1454463263918228572,1025.536
pressure,smartphone,1454463263951761033,1025.539
pressure,smartphone,1454463263985308754,1025.546
pressure,smartphone,1454463264052071072,1025.546
pressure,smartphone,1454463264086011867,1025.546
pressure,smartphone,1454463264119064640,1025.546
pressure,smartphone,1454463264153006476,1025.546
pressure,smartphone,1454463264186789875,1025.546
pressure,smartphone,1454463264220236346,1025.546
pressure,smartphone,1454463264253979588,1025.546
pressure,smartphone,1454463264287129185,1025.542
pressure,smartphone,1454463264321221698,1025.536
pressure,smartphone,1454463264355002544,1025.536
pressure,smartphone,1454463264388505474,1025.545
pressure,smartphone,1454463264421423508,1025.546
pressure,smartphone,1454463264454909353,1025.546
pressure,smartphone,1454463264488840929,1025.548
pressure,smartphone,1454463264522040942,1025.556
pressure,smartphone,1454463264556317726,1025.556
pressure,smartphone,1454463264589624093,1025.556
pressure,smartphone,1454463264622597856,1025.549
pressure,smartphone,1454463264656969640,1025.546
pressure,smartphone,1454463264689806840,1025.546
pressure,smartphone,1454463264724266020,1025.546
pressure,smartphone,1454463264756995668,1025.546
pressure,smartphone,1454463264791347869,1025.546
pressure,smartphone,1454463264824971840,1025.546
pressure,smartphone,1454463264858481593,1025.546
pressure,smartphone,1454463264892057283,1025.546
pressure,smartphone,1454463264925170109,1025.546
pressure,smartphone,1454463264958478143,1025.546
pressure,smartphone,1454463264992396853,1025.546
pressure,smartphone,1454463265059192348,1025.536
pressure,smartphone,1454463265093465590,1025.536
pressure,smartphone,1454463265126275551,1025.536
pressure,smartphone,1454463265160159314,1025.536
pressure,smartphone,1454463265193971671,1025.536
pressure,smartphone,1454463265227116215,1025.545
pressure,smartphone,1454463265261287271,1025.546
pressure,smartphone,1454463265294294159,1025.546
pressure,smartphone,1454463265328043234,1025.546
pressure,smartphone,1454463265362002049,1025.546
pressure,smartphone,1454463265395002688,1025.546
pressure,smartphone,1454463265428327857,1025.540
pressure,smartphone,1454463265461877714,1025.536
pressure,smartphone,1454463265496126373,1025.536
pressure,smartphone,1454463265529340447,1025.536
pressure,smartphone,1454463265563037700,1025.546
pressure,smartphone,1454463265596434744,1025.544
pressure,smartphone,1454463265630360278,1025.536
pressure,smartphone,1454463265663693677,1025.541
pressure,smartphone,1454463265697630200,1025.546
pressure,smartphone,1454463265730472401,1025.546
pressure,smartphone,1454463265764741424,1025.538
pressure,smartphone,1454463265797910968,1025.536
pressure,smartphone,1454463265831182700,1025.536
