sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461678941507215,1025.616
pressure,smartphone,1454461678975522697,1025.616
pressure,smartphone,1454461679008974949,1025.616
pressure,smartphone,1454461679042859391,1025.616
pressure,smartphone,1454461679075807475,1025.616
pressure,smartphone,1454461679109333113,1025.616
pressure,smartphone,1454461679143676408,1025.616
pressure,smartphone,1454461679176779181,1025.616
pressure,smartphone,1454461679209997267,1025.616
pressure,smartphone,1454461679243881864,1025.616
pressure,smartphone,1454461679277461252,1025.616
pressure,smartphone,1454461679311161213,1025.616
pressure,smartphone,1454461679344311851,1025.616
pressure,smartphone,1454461679378428531,1025.616
pressure,smartphone,1454461679412117711,1025.616
pressure,smartphone,1454461679445408088,1025.616
pressure,smartphone,1454461679479181017,1025.616
pressure,smartphone,1454461679512552958,1025.616
pressure,smartphone,1454461679546174326,1025.616
pressure,smartphone,1454461679579966993,1025.616
pressure,smartphone,1454461679613587683,1025.616
pressure,smartphone,1454461679646453791,1025.616
pressure,smartphone,1454461679679958387,1025.616
pressure,smartphone,1454461679713688296,1025.616
pressure,smartphone,1454461679747557008,1025.616
pressure,smartphone,1454461679781118844,1025.616
pressure,smartphone,1454461679815017971,1025.616
pressure,smartphone,1454461679848745172,1025.616
pressure,smartphone,1454461679882255445,1025.616
pressure,smartphone,1454461679915631656,1025.616
pressure,smartphone,1454461679949064899,1025.616
pressure,smartphone,1454461679982825693,1025.616
pressure,smartphone,1454461680049336604,1025.616
pressure,smartphone,1454461680083181148,1025.616
pressure,smartphone,1454461680116682516,1025.616
pressure,smartphone,1454461680150195394,1025.616
pressure,smartphone,1454461680183551215,1025.616
pressure,smartphone,1454461680217616436,1025.616
pressure,smartphone,1454461680251504990,1025.616
pressure,smartphone,1454461680285148961,1025.616
pressure,smartphone,1454461680317911370,1025.616
pressure,smartphone,1454461680351731696,1025.616
pressure,smartphone,1454461680385215928,1025.616
pressure,smartphone,1454461680419353336,1025.616
pressure,smartphone,1454461680452328662,1025.616
pressure,smartphone,1454461680486075967,1025.616
pressure,smartphone,1454461680519206031,1025.616
pressure,smartphone,1454461680552978075,1025.616
pressure,smartphone,1454461680587073401,1025.616
pressure,smartphone,1454461680620334716,1025.616
pressure,smartphone,1454461680653755147,1025.616
pressure,smartphone,1454461680687369743,1025.616
pressure,smartphone,1454461680721177881,1025.616
pressure,smartphone,1454461680754294821,1025.616
pressure,smartphone,1454461680788577960,1025.616
pressure,smartphone,1454461680822154639,1025.616
pressure,smartphone,1454461680855605797,1025.616
pressure,smartphone,1454461680888976956,1025.616
pressure,smartphone,1454461680922394052,1025.616
pressure,smartphone,1454461680955747920,1025.616
pressure,smartphone,1454461680989237672,1025.609
pressure,smartphone,1454461681056687854,1025.606
pressure,smartphone,1454461681090448909,1025.606
pressure,smartphone,1454461681124043765,1025.606
pressure,smartphone,1454461681157391070,1025.606
pressure,smartphone,1454461681191464208,1025.611
pressure,smartphone,1454461681224604065,1025.616
pressure,smartphone,1454461681257903714,1025.616
pressure,smartphone,1454461681292073570,1025.616
pressure,smartphone,1454461681325124730,1025.616
pressure,smartphone,1454461681358570785,1025.616
pressure,smartphone,1454461681392758819,1025.616
pressure,smartphone,1454461681425724405,1025.616
pressure,smartphone,1454461681460044782,1025.616
pressure,smartphone,1454461681493633233,1025.616
pressure,smartphone,1454461681526281215,1025.616
pressure,smartphone,1454461681560360343,1025.616
pressure,smartphone,1454461681594016240,1025.616
pressure,smartphone,1454461681627204483,1025.616
pressure,smartphone,1454461681660582152,1025.616
pressure,smartphone,1454461681694935549,1025.616
pressure,smartphone,1454461681728107126,1025.616
pressure,smartphone,1454461681761887347,1025.616
pressure,smartphone,1454461681795328975,1025.616
pressure,smartphone,1454461681828499613,1025.616
pressure,smartphone,1454461681862130616,1025.616
pressure,smartphone,1454461681896344639,1025.616
pressure,smartphone,1454461681929582673,1025.616
pressure,smartphone,1454461681962703363,1025.616
pressure,smartphone,1454461681997090251,1025.616
pressure,smartphone,1454461682063555329,1025.616
pressure,smartphone,1454461682097883623,1025.616
pressure,smartphone,1454461682130568531,1025.616
pressure,smartphone,1454461682164587660,1025.616
pressure,smartphone,1454461682198178766,1025.616
pressure,smartphone,1454461682232089091,1025.616
pressure,smartphone,1454461682265069573,1025.616
pressure,smartphone,1454461682299132243,1025.616
pressure,smartphone,1454461682332584652,1025.616
pressure,smartphone,1454461682365762373,1025.616
pressure,smartphone,1454461682399500094,1025.616
pressure,smartphone,1454461682433027555,1025.616
pressure,smartphone,1454461682466407829,1025.616
pressure,smartphone,1454461682500655759,1025.616
pressure,smartphone,1454461682533929210,1025.616
pressure,smartphone,1454461682567109640,1025.616
pressure,smartphone,1454461682601068194,1025.616
pressure,smartphone,1454461682634486124,1025.616
pressure,smartphone,1454461682668166502,1025.616
pressure,smartphone,1454461682702010420,1025.616
pressure,smartphone,1454461682735566735,1025.616
pressure,smartphone,1454461682768525550,1025.616
pressure,smartphone,1454461682802689522,1025.616
pressure,smartphone,1454461682836278649,1025.616
pressure,smartphone,1454461682869797308,1025.616
pressure,smartphone,1454461682903227373,1025.616
pressure,smartphone,1454461682936471605,1025.616
pressure,smartphone,1454461682969952764,1025.616
pressure,smartphone,1454461683037793363,1025.616
pressure,smartphone,1454461683070690148,1025.616
pressure,smartphone,1454461683104951619,1025.616
pressure,smartphone,1454461683138465434,1025.616
pressure,smartphone,1454461683171276228,1025.616
pressure,smartphone,1454461683205322907,1025.616
pressure,smartphone,1454461683239262087,1025.616
pressure,smartphone,1454461683272376424,1025.616
pressure,smartphone,1454461683306313937,1025.616
pressure,smartphone,1454461683339021658,1025.616
pressure,smartphone,1454461683373480786,1025.616
pressure,smartphone,1454461683406738716,1025.616
pressure,smartphone,1454461683439886593,1025.616
pressure,smartphone,1454461683474068690,1025.616
pressure,smartphone,1454461683507331984,1025.616
pressure,smartphone,1454461683541084549,1025.617
pressure,smartphone,1454461683574692375,1025.626
pressure,smartphone,1454461683608475669,1025.626
pressure,smartphone,1454461683641703859,1025.626
pressure,smartphone,1454461683675614393,1025.626
pressure,smartphone,1454461683709167792,1025.626
pressure,smartphone,1454461683742495095,1025.626
pressure,smartphone,1454461683775766150,1025.626
pressure,smartphone,1454461683809078559,1025.626
pressure,smartphone,1454461683843129458,1025.626
pressure,smartphone,1454461683876363377,1025.626
pressure,smartphone,1454461683910288129,1025.626
pressure,smartphone,1454461683943459809,1025.626
pressure,smartphone,1454461683977739145,1025.626
pressure,smartphone,1454461684044787036,1025.626
pressure,smartphone,1454461684078339965,1025.626
pressure,smartphone,1454461684111178208,1025.626
pressure,smartphone,1454461684145066502,1025.626
pressure,smartphone,1454461684178876464,1025.626
pressure,smartphone,1454461684212211632,1025.626
pressure,smartphone,1454461684245530551,1025.626
pressure,smartphone,1454461684279643636,1025.626
pressure,smartphone,1454461684312833493,1025.626
pressure,smartphone,1454461684346480955,1025.626
pressure,smartphone,1454461684380574509,1025.626
pressure,smartphone,1454461684413704627,1025.626
pressure,smartphone,1454461684447415212,1025.630
pressure,smartphone,1454461684480715382,1025.636
pressure,smartphone,1454461684514813103,1025.636
pressure,smartphone,1454461684548157231,1025.636
pressure,smartphone,1454461684581132296,1025.636
pressure,smartphone,1454461684615438455,1025.636
pressure,smartphone,1454461684648248364,1025.636
pressure,smartphone,1454461684682452544,1025.636
pressure,smartphone,1454461684715743703,1025.636
pressure,smartphone,1454461684749416007,1025.636
pressure,smartphone,1454461684783180239,1025.636
pressure,smartphone,1454461684816108429,1025.636
pressure,smartphone,1454461684849998598,1025.636
pressure,smartphone,1454461684883284028,1025.636
pressure,smartphone,1454461684917693155,1025.636
pressure,smartphone,1454461684951006346,1025.636
pressure,smartphone,1454461684984473130,1025.640
pressure,smartphone,1454461685051370344,1025.640
pressure,smartphone,1454461685084693638,1025.636
pressure,smartphone,1454461685119132766,1025.636
pressure,smartphone,1454461685152673247,1025.636
pressure,smartphone,1454461685186164042,1025.636
pressure,smartphone,1454461685219611243,1025.636
pressure,smartphone,1454461685252519172,1025.640
pressure,smartphone,1454461685286516165,1025.646
pressure,smartphone,1454461685320557115,1025.646
pressure,smartphone,1454461685353271554,1025.646
pressure,smartphone,1454461685387331463,1025.646
pressure,smartphone,1454461685420811893,1025.646
pressure,smartphone,1454461685454723573,1025.646
pressure,smartphone,1454461685488142596,1025.646
pressure,smartphone,1454461685521652349,1025.646
pressure,smartphone,1454461685555446998,1025.646
pressure,smartphone,1454461685588572322,1025.646
pressure,smartphone,1454461685622703481,1025.646
pressure,smartphone,1454461685655917140,1025.646
pressure,smartphone,1454461685689082622,1025.646
pressure,smartphone,1454461685723045812,1025.656
pressure,smartphone,1454461685756022440,1025.656
pressure,smartphone,1454461685790356359,1025.656
pressure,smartphone,1454461685823463455,1025.656
pressure,smartphone,1454461685857595813,1025.651
pressure,smartphone,1454461685890568117,1025.646
pressure,smartphone,1454461685923948547,1025.646
pressure,smartphone,1454461685957802100,1025.646
pressure,smartphone,1454461685991531593,1025.646
pressure,smartphone,1454461686058210526,1025.646
pressure,smartphone,1454461686092546111,1025.646
pressure,smartphone,1454461686125871854,1025.646
pressure,smartphone,1454461686159817700,1025.646
pressure,smartphone,1454461686193074640,1025.646
pressure,smartphone,1454461686226126372,1025.646
pressure,smartphone,1454461686259741802,1025.646
pressure,smartphone,1454461686293359992,1025.645
pressure,smartphone,1454461686327525161,1025.636
pressure,smartphone,1454461686360464550,1025.636
pressure,smartphone,1454461686394089459,1025.636
pressure,smartphone,1454461686428292231,1025.636
pressure,smartphone,1454461686461496411,1025.636
pressure,smartphone,1454461686495473090,1025.636
pressure,smartphone,1454461686529010083,1025.636
pressure,smartphone,1454461686561718012,1025.636
pressure,smartphone,1454461686595657817,1025.636
pressure,smartphone,1454461686629030278,1025.636
pressure,smartphone,1454461686662597166,1025.636
pressure,smartphone,1454461686696047335,1025.636
pressure,smartphone,1454461686729530213,1025.636
pressure,smartphone,1454461686763080799,1025.636
pressure,smartphone,1454461686797387375,1025.636
pressure,smartphone,1454461686830702181,1025.636
pressure,smartphone,1454461686864584278,1025.636
pressure,smartphone,1454461686897998769,1025.636
pressure,smartphone,1454461686930941699,1025.636
pressure,smartphone,1454461686964866242,1025.642
pressure,smartphone,1454461686998339640,1025.646
pressure,smartphone,1454461687031981372,1025.646
pressure,smartphone,1454461687065478365,1025.646
pressure,smartphone,1454461687099193117,1025.646
pressure,smartphone,1454461687132366151,1025.646
pressure,smartphone,1454461687166235956,1025.646
pressure,smartphone,1454461687199651177,1025.646
pressure,smartphone,1454461687233072857,1025.646
pressure,smartphone,1454461687267016203,1025.646
pressure,smartphone,1454461687300495019,1025.646
pressure,smartphone,1454461687333762584,1025.646
pressure,smartphone,1454461687367391139,1025.646
pressure,smartphone,1454461687401275006,1025.646
pressure,smartphone,1454461687435400905,1025.646
pressure,smartphone,1454461687468729407,1025.646
pressure,smartphone,1454461687502585513,1025.646
pressure,smartphone,1454461687535293287,1025.646
pressure,smartphone,1454461687569424081,1025.646
pressure,smartphone,1454461687602559823,1025.646
pressure,smartphone,1454461687636269784,1025.646
pressure,smartphone,1454461687670407089,1025.646
pressure,smartphone,1454461687703584811,1025.646
pressure,smartphone,1454461687737539199,1025.646
pressure,smartphone,1454461687770733639,1025.646
pressure,smartphone,1454461687803865058,1025.646
pressure,smartphone,1454461687837654342,1025.646
pressure,smartphone,1454461687871240241,1025.646
pressure,smartphone,1454461687905081243,1025.646
pressure,smartphone,1454461687938245579,1025.646
pressure,smartphone,1454461687972386321,1025.646
pressure,smartphone,1454461688038869524,1025.646
pressure,smartphone,1454461688073210735,1025.646
pressure,smartphone,1454461688105974602,1025.646
pressure,smartphone,1454461688139832011,1025.655
pressure,smartphone,1454461688173922649,1025.656
pressure,smartphone,1454461688207251308,1025.656
pressure,smartphone,1454461688240496321,1025.656
pressure,smartphone,1454461688274321126,1025.656
pressure,smartphone,1454461688308232962,1025.656
pressure,smartphone,1454461688341511621,1025.656
pressure,smartphone,1454461688375248196,1025.656
pressure,smartphone,1454461688408641491,1025.656
pressure,smartphone,1454461688442457337,1025.656
pressure,smartphone,1454461688475912038,1025.656
pressure,smartphone,1454461688509039394,1025.656
pressure,smartphone,1454461688542691908,1025.656
pressure,smartphone,1454461688575854837,1025.656
pressure,smartphone,1454461688609990162,1025.656
pressure,smartphone,1454461688643032258,1025.656
pressure,smartphone,1454461688677410188,1025.656
pressure,smartphone,1454461688710169055,1025.656
pressure,smartphone,1454461688744563443,1025.656
pressure,smartphone,1454461688778226216,1025.656
pressure,smartphone,1454461688811740865,1025.656
pressure,smartphone,1454461688844756607,1025.656
pressure,smartphone,1454461688878222194,1025.656
pressure,smartphone,1454461688911941998,1025.656
pressure,smartphone,1454461688945491959,1025.656
pressure,smartphone,1454461688979208431,1025.656
pressure,smartphone,1454461689046463978,1025.656
pressure,smartphone,1454461689080329355,1025.656
pressure,smartphone,1454461689113713273,1025.656
pressure,smartphone,1454461689147278599,1025.656
pressure,smartphone,1454461689180857778,1025.656
pressure,smartphone,1454461689213676907,1025.656
pressure,smartphone,1454461689247440462,1025.656
pressure,smartphone,1454461689280903912,1025.656
pressure,smartphone,1454461689314433508,1025.656
pressure,smartphone,1454461689348651334,1025.656
pressure,smartphone,1454461689381746191,1025.656
pressure,smartphone,1454461689415869069,1025.656
pressure,smartphone,1454461689448753509,1025.656
pressure,smartphone,1454461689482610137,1025.656
pressure,smartphone,1454461689516162183,1025.656
pressure,smartphone,1454461689549642559,1025.656
pressure,smartphone,1454461689583026374,1025.656
pressure,smartphone,1454461689617086491,1025.656
pressure,smartphone,1454461689650164472,1025.656
pressure,smartphone,1454461689683787819,1025.656
pressure,smartphone,1454461689717748821,1025.650
pressure,smartphone,1454461689750941959,1025.646
pressure,smartphone,1454461689784502129,1025.646
pressure,smartphone,1454461689818391829,1025.646
pressure,smartphone,1454461689851558509,1025.656
pressure,smartphone,1454461689885151491,1025.656
pressure,smartphone,1454461689919292546,1025.653
pressure,smartphone,1454461689952603600,1025.646
pressure,smartphone,1454461689986498457,1025.646
pressure,smartphone,1454461690053353223,1025.646
pressure,smartphone,1454461690086584851,1025.646
pressure,smartphone,1454461690120379603,1025.646
pressure,smartphone,1454461690153736652,1025.646
pressure,smartphone,1454461690188143017,1025.646
pressure,smartphone,1454461690221136051,1025.646
pressure,smartphone,1454461690255007628,1025.646
pressure,smartphone,1454461690288371181,1025.646
pressure,smartphone,1454461690322040048,1025.655
pressure,smartphone,1454461690355055322,1025.656
pressure,smartphone,1454461690388601429,1025.656
pressure,smartphone,1454461690422689879,1025.656
pressure,smartphone,1454461690455904788,1025.656
pressure,smartphone,1454461690489860270,1025.656
pressure,smartphone,1454461690522849971,1025.656
pressure,smartphone,1454461690556427119,1025.656
pressure,smartphone,1454461690590773435,1025.656
pressure,smartphone,1454461690623779021,1025.656
pressure,smartphone,1454461690657521587,1025.656
pressure,smartphone,1454461690690774985,1025.656
pressure,smartphone,1454461690724483486,1025.656
pressure,smartphone,1454461690758583030,1025.656
pressure,smartphone,1454461690791795178,1025.656
pressure,smartphone,1454461690825577327,1025.656
pressure,smartphone,1454461690858537236,1025.656
pressure,smartphone,1454461690892172510,1025.656
pressure,smartphone,1454461690926154971,1025.656
pressure,smartphone,1454461690959906182,1025.656
pressure,smartphone,1454461690993389112,1025.656
pressure,smartphone,1454461691060786377,1025.656
pressure,smartphone,1454461691094519203,1025.656
pressure,smartphone,1454461691127946665,1025.656
pressure,smartphone,1454461691161556105,1025.656
pressure,smartphone,1454461691195154087,1025.656
pressure,smartphone,1454461691228300818,1025.656
pressure,smartphone,1454461691261675205,1025.656
pressure,smartphone,1454461691295093031,1025.656
pressure,smartphone,1454461691329338149,1025.656
pressure,smartphone,1454461691362133891,1025.662
pressure,smartphone,1454461691396314737,1025.666
pressure,smartphone,1454461691429309802,1025.666
pressure,smartphone,1454461691463547576,1025.666
pressure,smartphone,1454461691496456391,1025.666
pressure,smartphone,1454461691530422290,1025.666
pressure,smartphone,1454461691563772355,1025.663
pressure,smartphone,1454461691597338981,1025.656
pressure,smartphone,1454461691630725870,1025.656
pressure,smartphone,1454461691664959164,1025.656
pressure,smartphone,1454461691697806469,1025.656
pressure,smartphone,1454461691732291378,1025.656
pressure,smartphone,1454461691765054776,1025.656
pressure,smartphone,1454461691799426456,1025.656
pressure,smartphone,1454461691832652459,1025.656
pressure,smartphone,1454461691865689242,1025.656
pressure,smartphone,1454461691899930192,1025.656
pressure,smartphone,1454461691933578018,1025.656
pressure,smartphone,1454461691966819437,1025.656
pressure,smartphone,1454461692033957380,1025.656
pressure,smartphone,1454461692067107289,1025.656
pressure,smartphone,1454461692100647198,1025.656
pressure,smartphone,1454461692134833410,1025.656
pressure,smartphone,1454461692168043735,1025.656
pressure,smartphone,1454461692202287133,1025.656
pressure,smartphone,1454461692235170272,1025.656
pressure,smartphone,1454461692269273306,1025.656
pressure,smartphone,1454461692302319725,1025.656
pressure,smartphone,1454461692336131769,1025.656
pressure,smartphone,1454461692370116678,1025.656
pressure,smartphone,1454461692403220024,1025.656
pressure,smartphone,1454461692436822120,1025.656
pressure,smartphone,1454461692469879425,1025.656
pressure,smartphone,1454461692504067042,1025.656
pressure,smartphone,1454461692537201847,1025.656
pressure,smartphone,1454461692570912954,1025.656
pressure,smartphone,1454461692604180988,1025.656
pressure,smartphone,1454461692638698553,1025.656
pressure,smartphone,1454461692671678045,1025.656
pressure,smartphone,1454461692704973319,1025.656
pressure,smartphone,1454461692739083332,1025.650
pressure,smartphone,1454461692772325585,1025.646
pressure,smartphone,1454461692805570910,1025.646
pressure,smartphone,1454461692839532902,1025.646
pressure,smartphone,1454461692872795935,1025.646
pressure,smartphone,1454461692906962511,1025.646
pressure,smartphone,1454461692939963253,1025.646
pressure,smartphone,1454461692974053370,1025.646
pressure,smartphone,1454461693040924178,1025.646
pressure,smartphone,1454461693074293201,1025.646
pressure,smartphone,1454461693108529829,1025.646
pressure,smartphone,1454461693141642186,1025.646
pressure,smartphone,1454461693175569491,1025.646
pressure,smartphone,1454461693209280806,1025.646
pressure,smartphone,1454461693242947798,1025.646
pressure,smartphone,1454461693276095571,1025.646
pressure,smartphone,1454461693309399855,1025.646
pressure,smartphone,1454461693343290598,1025.646
pressure,smartphone,1454461693376255038,1025.646
pressure,smartphone,1454461693410671299,1025.646
pressure,smartphone,1454461693444118448,1025.646
pressure,smartphone,1454461693477147575,1025.646
pressure,smartphone,1454461693511395922,1025.646
pressure,smartphone,1454461693544347237,1025.646
pressure,smartphone,1454461693578568241,1025.646
pressure,smartphone,1454461693611936638,1025.646
pressure,smartphone,1454461693645352172,1025.646
pressure,smartphone,1454461693678409269,1025.646
pressure,smartphone,1454461693712374125,1025.646
pressure,smartphone,1454461693745750441,1025.646
pressure,smartphone,1454461693779732068,1025.646
pressure,smartphone,1454461693812747394,1025.646
pressure,smartphone,1454461693846984075,1025.646
pressure,smartphone,1454461693880428410,1025.646
pressure,smartphone,1454461693914224205,1025.646
pressure,smartphone,1454461693947051926,1025.646
pressure,smartphone,1454461693981013553,1025.646
pressure,smartphone,1454461694048194152,1025.646
pressure,smartphone,1454461694082139426,1025.646
pressure,smartphone,1454461694115585949,1025.646
pressure,smartphone,1454461694148524556,1025.646
pressure,smartphone,1454461694182499048,1025.646
pressure,smartphone,1454461694215610936,1025.646
pressure,smartphone,1454461694249499179,1025.646
pressure,smartphone,1454461694283521483,1025.646
pressure,smartphone,1454461694316796808,1025.646
pressure,smartphone,1454461694350715102,1025.646
pressure,smartphone,1454461694383631886,1025.646
pressure,smartphone,1454461694417837316,1025.646
pressure,smartphone,1454461694450682590,1025.646
pressure,smartphone,1454461694484595466,1025.646
pressure,smartphone,1454461694517888812,1025.646
pressure,smartphone,1454461694551343877,1025.646
pressure,smartphone,1454461694585649359,1025.646
pressure,smartphone,1454461694618744893,1025.646
pressure,smartphone,1454461694652367406,1025.646
pressure,smartphone,1454461694686301117,1025.646
pressure,smartphone,1454461694719249413,1025.646
pressure,smartphone,1454461694753470832,1025.646
pressure,smartphone,1454461694786866469,1025.646
pressure,smartphone,1454461694819850546,1025.646
pressure,smartphone,1454461694853748997,1025.646
pressure,smartphone,1454461694886853333,1025.646
pressure,smartphone,1454461694920658189,1025.640
pressure,smartphone,1454461694954855703,1025.636
pressure,smartphone,1454461694988188424,1025.636
pressure,smartphone,1454461695021618853,1025.636
pressure,smartphone,1454461695054856574,1025.636
pressure,smartphone,1454461695088887420,1025.636
pressure,smartphone,1454461695122397849,1025.636
pressure,smartphone,1454461695155794113,1025.636
pressure,smartphone,1454461695189537564,1025.636
pressure,smartphone,1454461695222876275,1025.636
pressure,smartphone,1454461695256868267,1025.636
pressure,smartphone,1454461695290287186,1025.636
pressure,smartphone,1454461695323923293,1025.636
pressure,smartphone,1454461695357220494,1025.636
pressure,smartphone,1454461695391298111,1025.636
pressure,smartphone,1454461695424132760,1025.636
pressure,smartphone,1454461695457957721,1025.636
pressure,smartphone,1454461695491557786,1025.636
pressure,smartphone,1454461695525588580,1025.636
pressure,smartphone,1454461695558438385,1025.636
pressure,smartphone,1454461695592554439,1025.626
pressure,smartphone,1454461695626223619,1025.626
pressure,smartphone,1454461695659595768,1025.626
pressure,smartphone,1454461695693229322,1025.631
pressure,smartphone,1454461695726852252,1025.636
pressure,smartphone,1454461695760221744,1025.629
pressure,smartphone,1454461695793993163,1025.626
pressure,smartphone,1454461695826981093,1025.636
pressure,smartphone,1454461695861112200,1025.636
pressure,smartphone,1454461695893959088,1025.636
pressure,smartphone,1454461695928237695,1025.636
pressure,smartphone,1454461695961944947,1025.636
pressure,smartphone,1454461695995506054,1025.636
pressure,smartphone,1454461696062145403,1025.646
pressure,smartphone,1454461696095911821,1025.646
pressure,smartphone,1454461696129672407,1025.646
pressure,smartphone,1454461696162728670,1025.636
pressure,smartphone,1454461696196973319,1025.636
pressure,smartphone,1454461696230595571,1025.636
pressure,smartphone,1454461696263556054,1025.636
pressure,smartphone,1454461696297708462,1025.636
pressure,smartphone,1454461696331236653,1025.636
pressure,smartphone,1454461696364532655,1025.636
pressure,smartphone,1454461696398454335,1025.636
pressure,smartphone,1454461696431370858,1025.636
pressure,smartphone,1454461696464714048,1025.636
pressure,smartphone,1454461696499000468,1025.636
pressure,smartphone,1454461696532195637,1025.636
pressure,smartphone,1454461696565472109,1025.636
pressure,smartphone,1454461696599625142,1025.636
pressure,smartphone,1454461696632932707,1025.636
pressure,smartphone,1454461696666350584,1025.636
pressure,smartphone,1454461696700532889,1025.636
pressure,smartphone,1454461696733646392,1025.636
pressure,smartphone,1454461696767253540,1025.636
pressure,smartphone,1454461696801252928,1025.641
pressure,smartphone,1454461696833922577,1025.646
pressure,smartphone,1454461696867502173,1025.646
pressure,smartphone,1454461696901938854,1025.646
pressure,smartphone,1454461696935443971,1025.646
pressure,smartphone,1454461696968830651,1025.636
pressure,smartphone,1454461697035656719,1025.636
pressure,smartphone,1454461697069150169,1025.636
pressure,smartphone,1454461697102923984,1025.636
pressure,smartphone,1454461697136328008,1025.636
pressure,smartphone,1454461697169602603,1025.636
pressure,smartphone,1454461697203735012,1025.636
pressure,smartphone,1454461697237419140,1025.636
pressure,smartphone,1454461697270652694,1025.636
pressure,smartphone,1454461697304605572,1025.636
pressure,smartphone,1454461697338142148,1025.636
pressure,smartphone,1454461697371188984,1025.636
pressure,smartphone,1454461697405131236,1025.636
pressure,smartphone,1454461697438262239,1025.636
pressure,smartphone,1454461697472586523,1025.646
pressure,smartphone,1454461697506201953,1025.646
pressure,smartphone,1454461697539459153,1025.646
pressure,smartphone,1454461697572897239,1025.646
pressure,smartphone,1454461697606616523,1025.651
pressure,smartphone,1454461697640433463,1025.656
pressure,smartphone,1454461697673228737,1025.656
pressure,smartphone,1454461697707174791,1025.656
pressure,smartphone,1454461697741202044,1025.656
pressure,smartphone,1454461697774101744,1025.656
pressure,smartphone,1454461697807482486,1025.656
pressure,smartphone,1454461697841441770,1025.656
pressure,smartphone,1454461697874609023,1025.656
pressure,smartphone,1454461697908381796,1025.656
pressure,smartphone,1454461697941849934,1025.650
pressure,smartphone,1454461697975252603,1025.646
pressure,smartphone,1454461698042767839,1025.656
pressure,smartphone,1454461698076095769,1025.656
pressure,smartphone,1454461698110207657,1025.656
pressure,smartphone,1454461698143798868,1025.656
pressure,smartphone,1454461698177223047,1025.656
pressure,smartphone,1454461698211203790,1025.656
pressure,smartphone,1454461698244349323,1025.656
pressure,smartphone,1454461698277536107,1025.656
pressure,smartphone,1454461698311012943,1025.656
pressure,smartphone,1454461698345350455,1025.656
pressure,smartphone,1454461698378814167,1025.656
pressure,smartphone,1454461698412428190,1025.656
pressure,smartphone,1454461698445640808,1025.656
pressure,smartphone,1454461698478984623,1025.656
pressure,smartphone,1454461698512836511,1025.656
pressure,smartphone,1454461698546612201,1025.656
pressure,smartphone,1454461698579535912,1025.656
pressure,smartphone,1454461698613871602,1025.656
pressure,smartphone,1454461698647395938,1025.656
pressure,smartphone,1454461698680350378,1025.656
pressure,smartphone,1454461698714422265,1025.656
pressure,smartphone,1454461698747836185,1025.656
pressure,smartphone,1454461698781233697,1025.656
pressure,smartphone,1454461698814785950,1025.656
pressure,smartphone,1454461698848597317,1025.656
pressure,smartphone,1454461698882165091,1025.656
pressure,smartphone,1454461698915976718,1025.658
pressure,smartphone,1454461698949151888,1025.666
pressure,smartphone,1454461698982483463,1025.666
pressure,smartphone,1454461699049705208,1025.666
pressure,smartphone,1454461699083960586,1025.666
pressure,smartphone,1454461699117241797,1025.666
pressure,smartphone,1454461699150896966,1025.666
pressure,smartphone,1454461699184120938,1025.666
pressure,smartphone,1454461699218224128,1025.666
pressure,smartphone,1454461699251489141,1025.666
pressure,smartphone,1454461699285434831,1025.666
pressure,smartphone,1454461699318353229,1025.666
pressure,smartphone,1454461699351891160,1025.666
pressure,smartphone,1454461699385458672,1025.666
pressure,smartphone,1454461699419553217,1025.666
pressure,smartphone,1454461699452744844,1025.666
pressure,smartphone,1454461699486158347,1025.669
pressure,smartphone,1454461699520135703,1025.676
pressure,smartphone,1454461699553259831,1025.676
pressure,smartphone,1454461699587294844,1025.676
pressure,smartphone,1454461699620231732,1025.676
pressure,smartphone,1454461699654566173,1025.667
pressure,smartphone,1454461699688222957,1025.667
pressure,smartphone,1454461699720994168,1025.676
pressure,smartphone,1454461699755380640,1025.676
pressure,smartphone,1454461699788422736,1025.676
pressure,smartphone,1454461699822029728,1025.676
pressure,smartphone,1454461699855761095,1025.676
pressure,smartphone,1454461699888957670,1025.676
pressure,smartphone,1454461699922508308,1025.667
pressure,smartphone,1454461699956037749,1025.666
pressure,smartphone,1454461699989733594,1025.666
pressure,smartphone,1454461700057476381,1025.666
pressure,smartphone,1454461700090416290,1025.666
pressure,smartphone,1454461700124238437,1025.666
pressure,smartphone,1454461700157474232,1025.674
pressure,smartphone,1454461700191574220,1025.676
pressure,smartphone,1454461700224586108,1025.676
pressure,smartphone,1454461700258646017,1025.676
pressure,smartphone,1454461700292468790,1025.676
pressure,smartphone,1454461700326030939,1025.676
pressure,smartphone,1454461700359447358,1025.676
pressure,smartphone,1454461700392720599,1025.676
pressure,smartphone,1454461700426489414,1025.676
pressure,smartphone,1454461700459542500,1025.676
pressure,smartphone,1454461700493689388,1025.676
pressure,smartphone,1454461700526722162,1025.676
pressure,smartphone,1454461700560773112,1025.676
pressure,smartphone,1454461700594024011,1025.676
pressure,smartphone,1454461700627334961,1025.676
pressure,smartphone,1454461700661209506,1025.676
pressure,smartphone,1454461700694654154,1025.676
pressure,smartphone,1454461700728593490,1025.676
pressure,smartphone,1454461700762014597,1025.676
pressure,smartphone,1454461700795797995,1025.676
pressure,smartphone,1454461700829177852,1025.676
pressure,smartphone,1454461700862934168,1025.676
