sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460350939380044,1025.147
pressure,smartphone,1454460350972808130,1025.147
pressure,smartphone,1454460351005767206,1025.147
pressure,smartphone,1454460351039990916,1025.147
pressure,smartphone,1454460351073334107,1025.147
pressure,smartphone,1454460351106839016,1025.147
pressure,smartphone,1454460351140147518,1025.147
pressure,smartphone,1454460351173577634,1025.147
pressure,smartphone,1454460351207941137,1025.147
pressure,smartphone,1454460351241394067,1025.147
pressure,smartphone,1454460351275003663,1025.147
pressure,smartphone,1454460351308479874,1025.147
pressure,smartphone,1454460351342279679,1025.153
pressure,smartphone,1454460351375472765,1025.156
pressure,smartphone,1454460351408703923,1025.165
pressure,smartphone,1454460351442951176,1025.167
pressure,smartphone,1454460351476048012,1025.167
pressure,smartphone,1454460351509454535,1025.167
pressure,smartphone,1454460351543118194,1025.167
pressure,smartphone,1454460351577290863,1025.167
pressure,smartphone,1454460351610653793,1025.167
pressure,smartphone,1454460351644377712,1025.167
pressure,smartphone,1454460351677593715,1025.167
pressure,smartphone,1454460351711161697,1025.167
pressure,smartphone,1454460351744722959,1025.167
pressure,smartphone,1454460351778365004,1025.167
pressure,smartphone,1454460351811930017,1025.167
pressure,smartphone,1454460351845339874,1025.167
pressure,smartphone,1454460351878836709,1025.167
pressure,smartphone,1454460351912662087,1025.167
pressure,smartphone,1454460351946524236,1025.167
pressure,smartphone,1454460351979804457,1025.167
pressure,smartphone,1454460352046848808,1025.165
pressure,smartphone,1454460352080814602,1025.156
pressure,smartphone,1454460352113686854,1025.156
pressure,smartphone,1454460352147696347,1025.156
pressure,smartphone,1454460352181016098,1025.156
pressure,smartphone,1454460352214243351,1025.149
pressure,smartphone,1454460352248627270,1025.147
pressure,smartphone,1454460352282069575,1025.156
pressure,smartphone,1454460352315343442,1025.155
pressure,smartphone,1454460352348621319,1025.147
pressure,smartphone,1454460352382948572,1025.147
pressure,smartphone,1454460352415826241,1025.147
pressure,smartphone,1454460352449911151,1025.147
pressure,smartphone,1454460352483479862,1025.147
pressure,smartphone,1454460352516549875,1025.147
pressure,smartphone,1454460352550748012,1025.147
pressure,smartphone,1454460352584139016,1025.147
pressure,smartphone,1454460352617347414,1025.147
pressure,smartphone,1454460352651298886,1025.147
pressure,smartphone,1454460352685052701,1025.147
pressure,smartphone,1454460352718012610,1025.153
pressure,smartphone,1454460352751250435,1025.156
pressure,smartphone,1454460352785480447,1025.148
pressure,smartphone,1454460352818450877,1025.147
pressure,smartphone,1454460352852389796,1025.147
pressure,smartphone,1454460352886081945,1025.156
pressure,smartphone,1454460352919232166,1025.156
pressure,smartphone,1454460352952718898,1025.156
pressure,smartphone,1454460352987005943,1025.156
pressure,smartphone,1454460353053585083,1025.148
pressure,smartphone,1454460353087390617,1025.147
pressure,smartphone,1454460353121080526,1025.147
pressure,smartphone,1454460353154617883,1025.147
pressure,smartphone,1454460353187993938,1025.147
pressure,smartphone,1454460353221847284,1025.147
pressure,smartphone,1454460353255098078,1025.147
pressure,smartphone,1454460353289316737,1025.147
pressure,smartphone,1454460353321968208,1025.147
pressure,smartphone,1454460353356214731,1025.147
pressure,smartphone,1454460353389536880,1025.147
pressure,smartphone,1454460353422831684,1025.147
pressure,smartphone,1454460353457057010,1025.147
pressure,smartphone,1454460353490011659,1025.147
pressure,smartphone,1454460353524270370,1025.147
pressure,smartphone,1454460353557685747,1025.147
pressure,smartphone,1454460353591026333,1025.147
pressure,smartphone,1454460353624680461,1025.147
pressure,smartphone,1454460353658455526,1025.156
pressure,smartphone,1454460353691753716,1025.155
pressure,smartphone,1454460353725623313,1025.147
pressure,smartphone,1454460353758405878,1025.151
pressure,smartphone,1454460353792219068,1025.156
pressure,smartphone,1454460353826188560,1025.156
pressure,smartphone,1454460353859909458,1025.156
pressure,smartphone,1454460353892603689,1025.156
pressure,smartphone,1454460353926244275,1025.156
pressure,smartphone,1454460353960594810,1025.155
pressure,smartphone,1454460353993706176,1025.147
pressure,smartphone,1454460354061283911,1025.147
pressure,smartphone,1454460354094457570,1025.147
pressure,smartphone,1454460354128331333,1025.147
pressure,smartphone,1454460354162102544,1025.155
pressure,smartphone,1454460354195011829,1025.156
pressure,smartphone,1454460354229140748,1025.156
pressure,smartphone,1454460354262585709,1025.156
pressure,smartphone,1454460354295816139,1025.156
pressure,smartphone,1454460354329154277,1025.156
pressure,smartphone,1454460354363058144,1025.156
pressure,smartphone,1454460354396295658,1025.156
pressure,smartphone,1454460354430570096,1025.156
pressure,smartphone,1454460354463633077,1025.156
pressure,smartphone,1454460354497232519,1025.147
pressure,smartphone,1454460354530585188,1025.147
pressure,smartphone,1454460354564963951,1025.147
pressure,smartphone,1454460354598139381,1025.147
pressure,smartphone,1454460354631895488,1025.147
pressure,smartphone,1454460354664987116,1025.147
pressure,smartphone,1454460354698717129,1025.147
pressure,smartphone,1454460354732618027,1025.147
pressure,smartphone,1454460354765496686,1025.147
pressure,smartphone,1454460354799475501,1025.147
pressure,smartphone,1454460354833369733,1025.147
pressure,smartphone,1454460354866613183,1025.147
pressure,smartphone,1454460354900578925,1025.147
pressure,smartphone,1454460354933919562,1025.147
pressure,smartphone,1454460354967224367,1025.147
pressure,smartphone,1454460355034519289,1025.147
pressure,smartphone,1454460355067872636,1025.147
pressure,smartphone,1454460355101904315,1025.147
pressure,smartphone,1454460355134691828,1025.147
pressure,smartphone,1454460355168976998,1025.147
pressure,smartphone,1454460355202554146,1025.147
pressure,smartphone,1454460355236136555,1025.147
pressure,smartphone,1454460355269708443,1025.147
pressure,smartphone,1454460355302531998,1025.137
pressure,smartphone,1454460355336666438,1025.137
pressure,smartphone,1454460355370227909,1025.137
pressure,smartphone,1454460355404198600,1025.137
pressure,smartphone,1454460355437411895,1025.137
pressure,smartphone,1454460355470411594,1025.137
pressure,smartphone,1454460355504609367,1025.137
pressure,smartphone,1454460355537776984,1025.137
pressure,smartphone,1454460355571451529,1025.137
pressure,smartphone,1454460355604900448,1025.137
pressure,smartphone,1454460355638588900,1025.137
pressure,smartphone,1454460355672473756,1025.133
pressure,smartphone,1454460355706196217,1025.127
pressure,smartphone,1454460355739515553,1025.133
pressure,smartphone,1454460355772624942,1025.137
pressure,smartphone,1454460355806992194,1025.128
pressure,smartphone,1454460355839907677,1025.127
pressure,smartphone,1454460355873491647,1025.127
pressure,smartphone,1454460355907566712,1025.127
pressure,smartphone,1454460355941172038,1025.127
pressure,smartphone,1454460355974414082,1025.127
pressure,smartphone,1454460356041307389,1025.127
pressure,smartphone,1454460356075471725,1025.127
pressure,smartphone,1454460356108684811,1025.127
pressure,smartphone,1454460356141988313,1025.127
pressure,smartphone,1454460356175925618,1025.127
pressure,smartphone,1454460356209097819,1025.127
pressure,smartphone,1454460356242920593,1025.127
pressure,smartphone,1454460356276968523,1025.127
pressure,smartphone,1454460356310533953,1025.127
pressure,smartphone,1454460356343484122,1025.127
pressure,smartphone,1454460356377194187,1025.127
pressure,smartphone,1454460356411073574,1025.127
pressure,smartphone,1454460356444853639,1025.127
pressure,smartphone,1454460356477720371,1025.127
pressure,smartphone,1454460356511611270,1025.127
pressure,smartphone,1454460356545103574,1025.127
pressure,smartphone,1454460356578768639,1025.127
pressure,smartphone,1454460356612117298,1025.127
pressure,smartphone,1454460356646092363,1025.127
pressure,smartphone,1454460356679590552,1025.127
pressure,smartphone,1454460356713260462,1025.127
pressure,smartphone,1454460356746326360,1025.127
pressure,smartphone,1454460356780443144,1025.127
pressure,smartphone,1454460356813812532,1025.127
pressure,smartphone,1454460356847196868,1025.127
pressure,smartphone,1454460356880488496,1025.127
pressure,smartphone,1454460356914189186,1025.127
pressure,smartphone,1454460356948142949,1025.127
pressure,smartphone,1454460356981729577,1025.127
pressure,smartphone,1454460357048575905,1025.127
pressure,smartphone,1454460357082664719,1025.127
pressure,smartphone,1454460357116113482,1025.127
pressure,smartphone,1454460357148946204,1025.127
pressure,smartphone,1454460357183067154,1025.127
pressure,smartphone,1454460357216433938,1025.127
pressure,smartphone,1454460357250501972,1025.127
pressure,smartphone,1454460357283746100,1025.127
pressure,smartphone,1454460357317388769,1025.127
pressure,smartphone,1454460357350624616,1025.127
pressure,smartphone,1454460357384045149,1025.127
pressure,smartphone,1454460357418329694,1025.127
pressure,smartphone,1454460357451767988,1025.127
pressure,smartphone,1454460357484652638,1025.127
pressure,smartphone,1454460357518160880,1025.127
pressure,smartphone,1454460357551786048,1025.127
pressure,smartphone,1454460357586178614,1025.127
pressure,smartphone,1454460357619348053,1025.127
pressure,smartphone,1454460357652471817,1025.127
pressure,smartphone,1454460357686072143,1025.127
pressure,smartphone,1454460357720093875,1025.127
pressure,smartphone,1454460357753409929,1025.127
pressure,smartphone,1454460357787357130,1025.127
pressure,smartphone,1454460357820862246,1025.127
pressure,smartphone,1454460357853911634,1025.127
pressure,smartphone,1454460357888212897,1025.127
pressure,smartphone,1454460357921333015,1025.127
pressure,smartphone,1454460357955437924,1025.127
pressure,smartphone,1454460357988235281,1025.127
pressure,smartphone,1454460358055394786,1025.117
pressure,smartphone,1454460358089205060,1025.117
pressure,smartphone,1454460358122862104,1025.117
pressure,smartphone,1454460358156760710,1025.117
pressure,smartphone,1454460358189628952,1025.117
pressure,smartphone,1454460358223990893,1025.117
pressure,smartphone,1454460358256642468,1025.124
pressure,smartphone,1454460358290621648,1025.127
pressure,smartphone,1454460358324379005,1025.127
pressure,smartphone,1454460358357455527,1025.127
pressure,smartphone,1454460358391407051,1025.127
pressure,smartphone,1454460358424596283,1025.127
pressure,smartphone,1454460358458810150,1025.127
pressure,smartphone,1454460358492087976,1025.127
pressure,smartphone,1454460358525257416,1025.127
pressure,smartphone,1454460358559020085,1025.127
pressure,smartphone,1454460358592903327,1025.127
pressure,smartphone,1454460358626296413,1025.128
pressure,smartphone,1454460358659865750,1025.137
pressure,smartphone,1454460358693750293,1025.137
pressure,smartphone,1454460358726637494,1025.137
pressure,smartphone,1454460358760526152,1025.137
pressure,smartphone,1454460358794072415,1025.137
pressure,smartphone,1454460358827369824,1025.137
pressure,smartphone,1454460358861657077,1025.137
pressure,smartphone,1454460358895058548,1025.137
pressure,smartphone,1454460358928950958,1025.137
pressure,smartphone,1454460358961744095,1025.133
pressure,smartphone,1454460358995433067,1025.127
pressure,smartphone,1454460359028824747,1025.132
pressure,smartphone,1454460359062857469,1025.137
pressure,smartphone,1454460359096536232,1025.137
pressure,smartphone,1454460359130304631,1025.137
pressure,smartphone,1454460359163044747,1025.137
pressure,smartphone,1454460359197223875,1025.137
pressure,smartphone,1454460359230287793,1025.137
pressure,smartphone,1454460359264348693,1025.137
pressure,smartphone,1454460359297653810,1025.137
pressure,smartphone,1454460359330952833,1025.137
pressure,smartphone,1454460359364913262,1025.137
pressure,smartphone,1454460359398050150,1025.137
pressure,smartphone,1454460359431930894,1025.137
pressure,smartphone,1454460359465380959,1025.137
pressure,smartphone,1454460359499179149,1025.137
pressure,smartphone,1454460359532936818,1025.137
pressure,smartphone,1454460359566572456,1025.137
pressure,smartphone,1454460359599497678,1025.137
pressure,smartphone,1454460359633526285,1025.137
pressure,smartphone,1454460359666848537,1025.137
pressure,smartphone,1454460359700414487,1025.127
pressure,smartphone,1454460359733816740,1025.127
pressure,smartphone,1454460359767392065,1025.127
pressure,smartphone,1454460359801710568,1025.127
pressure,smartphone,1454460359835135581,1025.127
pressure,smartphone,1454460359868718187,1025.127
pressure,smartphone,1454460359902341533,1025.127
pressure,smartphone,1454460359935870297,1025.127
pressure,smartphone,1454460359969233955,1025.127
pressure,smartphone,1454460360036772419,1025.127
pressure,smartphone,1454460360069623943,1025.127
pressure,smartphone,1454460360103619477,1025.127
pressure,smartphone,1454460360137112562,1025.127
pressure,smartphone,1454460360170984398,1025.127
pressure,smartphone,1454460360204538994,1025.127
pressure,smartphone,1454460360237611195,1025.127
pressure,smartphone,1454460360271047458,1025.127
pressure,smartphone,1454460360304421324,1025.127
pressure,smartphone,1454460360338355817,1025.127
pressure,smartphone,1454460360371688486,1025.127
pressure,smartphone,1454460360405753239,1025.127
pressure,smartphone,1454460360439565700,1025.127
pressure,smartphone,1454460360472326754,1025.127
pressure,smartphone,1454460360505937601,1025.127
pressure,smartphone,1454460360539714958,1025.127
pressure,smartphone,1454460360573317627,1025.127
pressure,smartphone,1454460360606717692,1025.127
pressure,smartphone,1454460360640324059,1025.127
pressure,smartphone,1454460360674449281,1025.132
pressure,smartphone,1454460360707735805,1025.137
pressure,smartphone,1454460360741044203,1025.128
pressure,smartphone,1454460360775310987,1025.127
pressure,smartphone,1454460360808217302,1025.137
pressure,smartphone,1454460360841764502,1025.137
pressure,smartphone,1454460360875487640,1025.137
pressure,smartphone,1454460360908685674,1025.137
pressure,smartphone,1454460360942356937,1025.131
pressure,smartphone,1454460360976594346,1025.127
pressure,smartphone,1454460361043314163,1025.127
pressure,smartphone,1454460361076460531,1025.127
pressure,smartphone,1454460361110518981,1025.127
pressure,smartphone,1454460361144188786,1025.127
pressure,smartphone,1454460361177594736,1025.127
pressure,smartphone,1454460361211545270,1025.127
pressure,smartphone,1454460361244977002,1025.127
pressure,smartphone,1454460361278300453,1025.127
pressure,smartphone,1454460361311989216,1025.127
pressure,smartphone,1454460361345827302,1025.127
pressure,smartphone,1454460361378896272,1025.127
pressure,smartphone,1454460361412817171,1025.127
pressure,smartphone,1454460361446287600,1025.127
pressure,smartphone,1454460361480092822,1025.127
pressure,smartphone,1454460361513121221,1025.127
pressure,smartphone,1454460361546736963,1025.127
pressure,smartphone,1454460361580777236,1025.135
pressure,smartphone,1454460361613628083,1025.137
pressure,smartphone,1454460361647671169,1025.137
pressure,smartphone,1454460361681469932,1025.137
pressure,smartphone,1454460361715166455,1025.133
pressure,smartphone,1454460361748155791,1025.127
pressure,smartphone,1454460361781431742,1025.127
pressure,smartphone,1454460361815398265,1025.127
pressure,smartphone,1454460361849372445,1025.127
pressure,smartphone,1454460361882523448,1025.127
pressure,smartphone,1454460361915999189,1025.127
pressure,smartphone,1454460361949220765,1025.127
pressure,smartphone,1454460361983429111,1025.127
pressure,smartphone,1454460362050697783,1025.127
pressure,smartphone,1454460362083729463,1025.127
pressure,smartphone,1454460362117753122,1025.127
pressure,smartphone,1454460362150987979,1025.127
pressure,smartphone,1454460362184675544,1025.117
pressure,smartphone,1454460362218651861,1025.117
pressure,smartphone,1454460362251768226,1025.117
pressure,smartphone,1454460362284949387,1025.117
pressure,smartphone,1454460362318960857,1025.117
pressure,smartphone,1454460362352659673,1025.117
pressure,smartphone,1454460362386258175,1025.117
pressure,smartphone,1454460362419439022,1025.117
pressure,smartphone,1454460362452861586,1025.117
pressure,smartphone,1454460362486430297,1025.117
pressure,smartphone,1454460362520183278,1025.117
pressure,smartphone,1454460362553639698,1025.117
pressure,smartphone,1454460362587527003,1025.117
pressure,smartphone,1454460362620816078,1025.117
pressure,smartphone,1454460362654993643,1025.117
pressure,smartphone,1454460362687787249,1025.117
pressure,smartphone,1454460362722303723,1025.117
pressure,smartphone,1454460362755641651,1025.117
pressure,smartphone,1454460362789364269,1025.117
pressure,smartphone,1454460362822735845,1025.117
pressure,smartphone,1454460362856039452,1025.117
pressure,smartphone,1454460362889779829,1025.117
pressure,smartphone,1454460362923681769,1025.117
pressure,smartphone,1454460362956718657,1025.117
pressure,smartphone,1454460362990804451,1025.117
pressure,smartphone,1454460363057130988,1025.117
pressure,smartphone,1454460363091479803,1025.117
pressure,smartphone,1454460363124373201,1025.117
pressure,smartphone,1454460363158688630,1025.117
pressure,smartphone,1454460363191452237,1025.117
pressure,smartphone,1454460363225459855,1025.125
pressure,smartphone,1454460363258478722,1025.127
pressure,smartphone,1454460363292590766,1025.127
pressure,smartphone,1454460363326497394,1025.127
pressure,smartphone,1454460363359960220,1025.127
pressure,smartphone,1454460363392889920,1025.127
pressure,smartphone,1454460363426786964,1025.127
pressure,smartphone,1454460363460705415,1025.127
pressure,smartphone,1454460363493681053,1025.127
pressure,smartphone,1454460363527615128,1025.127
pressure,smartphone,1454460363560752484,1025.127
pressure,smartphone,1454460363594731247,1025.127
pressure,smartphone,1454460363628589594,1025.127
pressure,smartphone,1454460363661564242,1025.127
pressure,smartphone,1454460363695366599,1025.127
pressure,smartphone,1454460363728671456,1025.127
pressure,smartphone,1454460363762198500,1025.135
pressure,smartphone,1454460363795969972,1025.137
pressure,smartphone,1454460363829892589,1025.137
pressure,smartphone,1454460363862789373,1025.137
pressure,smartphone,1454460363896822772,1025.137
pressure,smartphone,1454460363930039555,1025.137
pressure,smartphone,1454460363963471444,1025.137
pressure,smartphone,1454460363997029373,1025.137
pressure,smartphone,1454460364064531482,1025.137
pressure,smartphone,1454460364098565818,1025.137
pressure,smartphone,1454460364131407810,1025.138
pressure,smartphone,1454460364165427823,1025.147
pressure,smartphone,1454460364199333826,1025.143
pressure,smartphone,1454460364232958006,1025.137
pressure,smartphone,1454460364266089529,1025.137
pressure,smartphone,1454460364299690740,1025.137
pressure,smartphone,1454460364333390388,1025.137
pressure,smartphone,1454460364366656964,1025.137
pressure,smartphone,1454460364400339164,1025.135
pressure,smartphone,1454460364433463292,1025.127
pressure,smartphone,1454460364467799035,1025.127
pressure,smartphone,1454460364500771495,1025.127
pressure,smartphone,1454460364535026769,1025.127
pressure,smartphone,1454460364568072199,1025.127
pressure,smartphone,1454460364601350805,1025.127
pressure,smartphone,1454460364635444307,1025.127
pressure,smartphone,1454460364669090622,1025.127
pressure,smartphone,1454460364702015531,1025.127
pressure,smartphone,1454460364736006847,1025.127
pressure,smartphone,1454460364769341235,1025.127
pressure,smartphone,1454460364803245050,1025.127
pressure,smartphone,1454460364836400115,1025.127
pressure,smartphone,1454460364870658618,1025.127
pressure,smartphone,1454460364904135610,1025.127
pressure,smartphone,1454460364937871300,1025.127
pressure,smartphone,1454460364971130115,1025.127
pressure,smartphone,1454460365037773214,1025.127
pressure,smartphone,1454460365071318488,1025.127
pressure,smartphone,1454460365105607825,1025.127
pressure,smartphone,1454460365138353149,1025.135
pressure,smartphone,1454460365171987798,1025.137
pressure,smartphone,1454460365205927655,1025.127
pressure,smartphone,1454460365239699387,1025.128
pressure,smartphone,1454460365273391014,1025.137
pressure,smartphone,1454460365306524725,1025.137
pressure,smartphone,1454460365340241041,1025.137
pressure,smartphone,1454460365374260481,1025.137
pressure,smartphone,1454460365407766848,1025.137
pressure,smartphone,1454460365440822694,1025.137
pressure,smartphone,1454460365474873124,1025.137
pressure,smartphone,1454460365507837356,1025.137
pressure,smartphone,1454460365541829973,1025.137
pressure,smartphone,1454460365575346860,1025.137
pressure,smartphone,1454460365609145676,1025.137
pressure,smartphone,1454460365642355221,1025.137
pressure,smartphone,1454460365675497419,1025.137
pressure,smartphone,1454460365709514829,1025.137
pressure,smartphone,1454460365743460727,1025.147
pressure,smartphone,1454460365776800063,1025.147
pressure,smartphone,1454460365809789087,1025.147
pressure,smartphone,1454460365843429099,1025.147
pressure,smartphone,1454460365876909115,1025.147
pressure,smartphone,1454460365911238293,1025.147
pressure,smartphone,1454460365944932628,1025.147
pressure,smartphone,1454460365977690716,1025.147
pressure,smartphone,1454460366045484961,1025.147
pressure,smartphone,1454460366079187005,1025.147
pressure,smartphone,1454460366112191340,1025.147
pressure,smartphone,1454460366146388749,1025.147
pressure,smartphone,1454460366179691054,1025.147
pressure,smartphone,1454460366213213358,1025.147
pressure,smartphone,1454460366246331653,1025.147
pressure,smartphone,1454460366280635052,1025.147
pressure,smartphone,1454460366313510846,1025.137
pressure,smartphone,1454460366347615338,1025.137
pressure,smartphone,1454460366381320612,1025.140
pressure,smartphone,1454460366414384323,1025.147
pressure,smartphone,1454460366448183034,1025.147
pressure,smartphone,1454460366481772057,1025.147
pressure,smartphone,1454460366515280247,1025.138
pressure,smartphone,1454460366548566823,1025.137
pressure,smartphone,1454460366582305065,1025.137
pressure,smartphone,1454460366615554818,1025.137
pressure,smartphone,1454460366649591289,1025.137
pressure,smartphone,1454460366682561511,1025.137
pressure,smartphone,1454460366716418555,1025.137
pressure,smartphone,1454460366749680078,1025.137
pressure,smartphone,1454460366783930872,1025.137
pressure,smartphone,1454460366817768281,1025.137
pressure,smartphone,1454460366850908555,1025.137
pressure,smartphone,1454460366884036640,1025.137
pressure,smartphone,1454460366917729674,1025.137
pressure,smartphone,1454460366951387811,1025.137
pressure,smartphone,1454460366985310168,1025.137
pressure,smartphone,1454460367019183359,1025.137
pressure,smartphone,1454460367052208997,1025.137
pressure,smartphone,1454460367085935676,1025.137
pressure,smartphone,1454460367119695116,1025.137
pressure,smartphone,1454460367152732734,1025.137
pressure,smartphone,1454460367186121080,1025.137
pressure,smartphone,1454460367220023489,1025.141
pressure,smartphone,1454460367253376262,1025.147
pressure,smartphone,1454460367287319868,1025.147
pressure,smartphone,1454460367320360506,1025.147
pressure,smartphone,1454460367354458749,1025.147
pressure,smartphone,1454460367388216522,1025.147
pressure,smartphone,1454460367421896691,1025.147
pressure,smartphone,1454460367455409830,1025.147
pressure,smartphone,1454460367488981978,1025.143
pressure,smartphone,1454460367521798710,1025.137
pressure,smartphone,1454460367555573254,1025.137
pressure,smartphone,1454460367589871236,1025.137
pressure,smartphone,1454460367622828593,1025.137
pressure,smartphone,1454460367656169699,1025.137
pressure,smartphone,1454460367690501744,1025.137
pressure,smartphone,1454460367724125820,1025.137
pressure,smartphone,1454460367757165208,1025.137
pressure,smartphone,1454460367790346419,1025.137
pressure,smartphone,1454460367824575077,1025.137
pressure,smartphone,1454460367858326288,1025.137
pressure,smartphone,1454460367891830989,1025.137
pressure,smartphone,1454460367925501263,1025.137
pressure,smartphone,1454460367958191015,1025.137
pressure,smartphone,1454460367992530612,1025.137
pressure,smartphone,1454460368059306992,1025.137
pressure,smartphone,1454460368093233723,1025.137
pressure,smartphone,1454460368126011185,1025.137
pressure,smartphone,1454460368160305677,1025.137
pressure,smartphone,1454460368193309701,1025.137
pressure,smartphone,1454460368227290078,1025.137
pressure,smartphone,1454460368260289049,1025.135
pressure,smartphone,1454460368293879427,1025.127
pressure,smartphone,1454460368327867513,1025.127
pressure,smartphone,1454460368361122213,1025.127
pressure,smartphone,1454460368395309986,1025.127
pressure,smartphone,1454460368428450780,1025.127
pressure,smartphone,1454460368462616002,1025.127
pressure,smartphone,1454460368495755754,1025.127
pressure,smartphone,1454460368529280820,1025.127
pressure,smartphone,1454460368563210364,1025.127
pressure,smartphone,1454460368596682408,1025.127
pressure,smartphone,1454460368630456432,1025.127
pressure,smartphone,1454460368663951445,1025.127
pressure,smartphone,1454460368697346093,1025.127
pressure,smartphone,1454460368730535013,1025.127
pressure,smartphone,1454460368764019557,1025.127
pressure,smartphone,1454460368797889362,1025.127
pressure,smartphone,1454460368831937292,1025.127
pressure,smartphone,1454460368864566888,1025.127
pressure,smartphone,1454460368898341848,1025.127
pressure,smartphone,1454460368932495351,1025.127
pressure,smartphone,1454460368965735520,1025.127
pressure,smartphone,1454460368998873137,1025.127
pressure,smartphone,1454460369066319987,1025.128
pressure,smartphone,1454460369100031458,1025.137
pressure,smartphone,1454460369133527617,1025.137
pressure,smartphone,1454460369167161016,1025.137
pressure,smartphone,1454460369200922643,1025.137
pressure,smartphone,1454460369233937604,1025.137
pressure,smartphone,1454460369267506627,1025.137
pressure,smartphone,1454460369301455338,1025.137
pressure,smartphone,1454460369334841549,1025.137
pressure,smartphone,1454460369369023281,1025.137
pressure,smartphone,1454460369402213191,1025.137
pressure,smartphone,1454460369435448307,1025.137
pressure,smartphone,1454460369469403633,1025.142
pressure,smartphone,1454460369502679167,1025.147
pressure,smartphone,1454460369536782565,1025.147
pressure,smartphone,1454460369569814870,1025.147
pressure,smartphone,1454460369603169102,1025.147
pressure,smartphone,1454460369637332917,1025.147
pressure,smartphone,1454460369671054492,1025.147
pressure,smartphone,1454460369704181015,1025.147
pressure,smartphone,1454460369737553945,1025.141
pressure,smartphone,1454460369770962917,1025.137
pressure,smartphone,1454460369805158034,1025.137
pressure,smartphone,1454460369838671068,1025.137
pressure,smartphone,1454460369871655899,1025.137
pressure,smartphone,1454460369906062944,1025.137
pressure,smartphone,1454460369939731967,1025.137
pressure,smartphone,1454460369972986250,1025.137
pressure,smartphone,1454460370040305599,1025.137
pressure,smartphone,1454460370073249102,1025.144
pressure,smartphone,1454460370107424324,1025.147
pressure,smartphone,1454460370140763764,1025.137
pressure,smartphone,1454460370174403830,1025.137
pressure,smartphone,1454460370207439468,1025.137
pressure,smartphone,1454460370241583752,1025.137
pressure,smartphone,1454460370275374026,1025.137
pressure,smartphone,1454460370308079559,1025.137
pressure,smartphone,1454460370341881812,1025.137
pressure,smartphone,1454460370376019949,1025.137
pressure,smartphone,1454460370409109130,1025.137
pressure,smartphone,1454460370443128622,1025.137
pressure,smartphone,1454460370476554781,1025.137
pressure,smartphone,1454460370509743231,1025.133
pressure,smartphone,1454460370543773816,1025.127
pressure,smartphone,1454460370577185288,1025.127
pressure,smartphone,1454460370611031395,1025.127
pressure,smartphone,1454460370643782241,1025.127
pressure,smartphone,1454460370677648974,1025.127
pressure,smartphone,1454460370711707266,1025.127
pressure,smartphone,1454460370744521134,1025.127
pressure,smartphone,1454460370778244376,1025.127
pressure,smartphone,1454460370811634025,1025.127
pressure,smartphone,1454460370845939923,1025.127
pressure,smartphone,1454460370879517750,1025.127
pressure,smartphone,1454460370913136513,1025.127
pressure,smartphone,1454460370946284025,1025.127
pressure,smartphone,1454460370980239143,1025.127
pressure,smartphone,1454460371047458491,1025.127
pressure,smartphone,1454460371080327202,1025.127
pressure,smartphone,1454460371114427893,1025.127
pressure,smartphone,1454460371147819676,1025.127
pressure,smartphone,1454460371181142293,1025.127
pressure,smartphone,1454460371215031525,1025.127
pressure,smartphone,1454460371248450757,1025.127
pressure,smartphone,1454460371282037020,1025.127
pressure,smartphone,1454460371315386512,1025.127
pressure,smartphone,1454460371348931213,1025.127
pressure,smartphone,1454460371382883049,1025.127
pressure,smartphone,1454460371415869676,1025.127
pressure,smartphone,1454460371449777189,1025.119
pressure,smartphone,1454460371483526577,1025.117
pressure,smartphone,1454460371517062736,1025.117
pressure,smartphone,1454460371550986344,1025.117
pressure,smartphone,1454460371584301251,1025.117
pressure,smartphone,1454460371617396472,1025.117
pressure,smartphone,1454460371651606642,1025.117
pressure,smartphone,1454460371684419363,1025.117
pressure,smartphone,1454460371718430157,1025.117
pressure,smartphone,1454460371751605118,1025.117
pressure,smartphone,1454460371785494090,1025.117
pressure,smartphone,1454460371818864832,1025.117
pressure,smartphone,1454460371852941668,1025.117
pressure,smartphone,1454460371885783869,1025.120
pressure,smartphone,1454460371920041903,1025.127
pressure,smartphone,1454460371953029156,1025.127
pressure,smartphone,1454460371987083075,1025.127
pressure,smartphone,1454460372053636852,1025.127
pressure,smartphone,1454460372088099260,1025.127
pressure,smartphone,1454460372121288127,1025.127
pressure,smartphone,1454460372154559963,1025.127
pressure,smartphone,1454460372188855549,1025.127
pressure,smartphone,1454460372222253947,1025.120
pressure,smartphone,1454460372255539950,1025.117
pressure,smartphone,1454460372289578921,1025.117
pressure,smartphone,1454460372322385862,1025.117
pressure,smartphone,1454460372356557854,1025.117
pressure,smartphone,1454460372389614950,1025.117
pressure,smartphone,1454460372423621474,1025.117
pressure,smartphone,1454460372456936748,1025.117
pressure,smartphone,1454460372490313479,1025.117
pressure,smartphone,1454460372524441201,1025.117
pressure,smartphone,1454460372557270380,1025.117
pressure,smartphone,1454460372590771174,1025.117
pressure,smartphone,1454460372624485770,1025.117
pressure,smartphone,1454460372658809689,1025.117
pressure,smartphone,1454460372691484963,1025.117
pressure,smartphone,1454460372725841382,1025.117
pressure,smartphone,1454460372758864624,1025.117
pressure,smartphone,1454460372793139950,1025.117
pressure,smartphone,1454460372826139025,1025.125
pressure,smartphone,1454460372860270028,1025.127
