sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459024882594690,1024.847
pressure,smartphone,1454459024917090849,1024.847
pressure,smartphone,1454459024950485237,1024.847
pressure,smartphone,1454459024983351344,1024.847
pressure,smartphone,1454459025050642359,1024.847
pressure,smartphone,1454459025084543882,1024.847
pressure,smartphone,1454459025118149937,1024.847
pressure,smartphone,1454459025151824221,1024.847
pressure,smartphone,1454459025184933401,1024.847
pressure,smartphone,1454459025218537424,1024.847
pressure,smartphone,1454459025252345927,1024.847
pressure,smartphone,1454459025285604117,1024.841
pressure,smartphone,1454459025319216005,1024.837
pressure,smartphone,1454459025352632581,1024.837
pressure,smartphone,1454459025387011917,1024.837
pressure,smartphone,1454459025420237920,1024.837
pressure,smartphone,1454459025453421996,1024.837
pressure,smartphone,1454459025487160082,1024.837
pressure,smartphone,1454459025521102856,1024.837
pressure,smartphone,1454459025554525629,1024.837
pressure,smartphone,1454459025587660797,1024.837
pressure,smartphone,1454459025621873102,1024.837
pressure,smartphone,1454459025655211604,1024.837
pressure,smartphone,1454459025688895316,1024.836
pressure,smartphone,1454459025721922777,1024.827
pressure,smartphone,1454459025755833675,1024.829
pressure,smartphone,1454459025789349469,1024.837
pressure,smartphone,1454459025822590524,1024.832
pressure,smartphone,1454459025856401371,1024.827
pressure,smartphone,1454459025890088155,1024.827
pressure,smartphone,1454459025924007334,1024.827
pressure,smartphone,1454459025957332347,1024.817
pressure,smartphone,1454459025990718558,1024.817
pressure,smartphone,1454459026058400668,1024.827
pressure,smartphone,1454459026091583337,1024.827
pressure,smartphone,1454459026124915953,1024.827
pressure,smartphone,1454459026158993675,1024.827
pressure,smartphone,1454459026192029365,1024.827
pressure,smartphone,1454459026226125211,1024.817
pressure,smartphone,1454459026259443036,1024.818
pressure,smartphone,1454459026293302946,1024.827
pressure,smartphone,1454459026326429105,1024.823
pressure,smartphone,1454459026359926409,1024.817
pressure,smartphone,1454459026393584287,1024.817
pressure,smartphone,1454459026426812477,1024.824
pressure,smartphone,1454459026460860199,1024.827
pressure,smartphone,1454459026494023806,1024.827
pressure,smartphone,1454459026527655329,1024.827
pressure,smartphone,1454459026561388832,1024.827
pressure,smartphone,1454459026595446345,1024.827
pressure,smartphone,1454459026629144951,1024.827
pressure,smartphone,1454459026662115120,1024.821
pressure,smartphone,1454459026695385706,1024.817
pressure,smartphone,1454459026729350094,1024.817
pressure,smartphone,1454459026763000055,1024.826
pressure,smartphone,1454459026796416422,1024.827
pressure,smartphone,1454459026829668779,1024.827
pressure,smartphone,1454459026863365771,1024.827
pressure,smartphone,1454459026897487139,1024.827
pressure,smartphone,1454459026930664079,1024.827
pressure,smartphone,1454459026964107842,1024.827
pressure,smartphone,1454459026997492021,1024.827
pressure,smartphone,1454459027064740381,1024.827
pressure,smartphone,1454459027098204197,1024.827
pressure,smartphone,1454459027132113637,1024.827
pressure,smartphone,1454459027166297504,1024.827
pressure,smartphone,1454459027199277152,1024.827
pressure,smartphone,1454459027233118363,1024.827
pressure,smartphone,1454459027266257490,1024.827
pressure,smartphone,1454459027300196202,1024.827
pressure,smartphone,1454459027333881058,1024.827
pressure,smartphone,1454459027367153467,1024.827
pressure,smartphone,1454459027401111971,1024.827
pressure,smartphone,1454459027434712243,1024.827
pressure,smartphone,1454459027468005068,1024.827
pressure,smartphone,1454459027501635081,1024.827
pressure,smartphone,1454459027535209261,1024.833
pressure,smartphone,1454459027568487868,1024.837
pressure,smartphone,1454459027599668610,1024.837
pressure,smartphone,1454459027635867269,1024.837
pressure,smartphone,1454459027669791240,1024.837
pressure,smartphone,1454459027703033076,1024.837
pressure,smartphone,1454459027736481943,1024.837
pressure,smartphone,1454459027770371383,1024.837
pressure,smartphone,1454459027803832490,1024.837
pressure,smartphone,1454459027837498857,1024.837
pressure,smartphone,1454459027870502308,1024.837
pressure,smartphone,1454459027904057999,1024.837
pressure,smartphone,1454459027937471918,1024.837
pressure,smartphone,1454459027971028650,1024.837
pressure,smartphone,1454459028038373416,1024.837
pressure,smartphone,1454459028072364627,1024.837
pressure,smartphone,1454459028105621306,1024.837
pressure,smartphone,1454459028139323403,1024.837
pressure,smartphone,1454459028172533676,1024.837
pressure,smartphone,1454459028206207960,1024.837
pressure,smartphone,1454459028239752088,1024.837
pressure,smartphone,1454459028273758819,1024.837
pressure,smartphone,1454459028307597322,1024.837
pressure,smartphone,1454459028340899314,1024.837
pressure,smartphone,1454459028374176775,1024.837
pressure,smartphone,1454459028408072205,1024.837
pressure,smartphone,1454459028441327113,1024.837
pressure,smartphone,1454459028475123169,1024.837
pressure,smartphone,1454459028508288390,1024.837
pressure,smartphone,1454459028542571632,1024.837
pressure,smartphone,1454459028575727738,1024.837
pressure,smartphone,1454459028609136710,1024.837
pressure,smartphone,1454459028642677348,1024.844
pressure,smartphone,1454459028676554393,1024.847
pressure,smartphone,1454459028709597791,1024.847
pressure,smartphone,1454459028743502127,1024.847
pressure,smartphone,1454459028777062453,1024.847
pressure,smartphone,1454459028811144964,1024.847
pressure,smartphone,1454459028844618154,1024.851
pressure,smartphone,1454459028877965356,1024.857
pressure,smartphone,1454459028911873702,1024.850
pressure,smartphone,1454459028944528923,1024.847
pressure,smartphone,1454459028978489040,1024.855
pressure,smartphone,1454459029045284744,1024.857
pressure,smartphone,1454459029079343403,1024.857
pressure,smartphone,1454459029113158937,1024.857
pressure,smartphone,1454459029146452804,1024.857
pressure,smartphone,1454459029179899536,1024.857
pressure,smartphone,1454459029213600903,1024.857
pressure,smartphone,1454459029247010812,1024.857
pressure,smartphone,1454459029280868325,1024.857
pressure,smartphone,1454459029314429484,1024.857
pressure,smartphone,1454459029347313663,1024.857
pressure,smartphone,1454459029381453780,1024.857
pressure,smartphone,1454459029414705668,1024.857
pressure,smartphone,1454459029448285368,1024.857
pressure,smartphone,1454459029482182777,1024.857
pressure,smartphone,1454459029515756956,1024.857
pressure,smartphone,1454459029549303584,1024.857
pressure,smartphone,1454459029582759431,1024.857
pressure,smartphone,1454459029616062777,1024.855
pressure,smartphone,1454459029649741227,1024.847
pressure,smartphone,1454459029683772543,1024.847
pressure,smartphone,1454459029716710837,1024.847
pressure,smartphone,1454459029750830903,1024.853
pressure,smartphone,1454459029783786593,1024.857
pressure,smartphone,1454459029817707335,1024.848
pressure,smartphone,1454459029851378129,1024.847
pressure,smartphone,1454459029884541683,1024.848
pressure,smartphone,1454459029918603103,1024.857
pressure,smartphone,1454459029952118897,1024.857
pressure,smartphone,1454459029986091463,1024.857
pressure,smartphone,1454459030053254249,1024.857
pressure,smartphone,1454459030086223065,1024.857
pressure,smartphone,1454459030119472765,1024.857
pressure,smartphone,1454459030153276580,1024.857
pressure,smartphone,1454459030187171489,1024.857
pressure,smartphone,1454459030221095356,1024.857
pressure,smartphone,1454459030254654120,1024.857
pressure,smartphone,1454459030287758143,1024.857
pressure,smartphone,1454459030321571646,1024.857
pressure,smartphone,1454459030354532544,1024.865
pressure,smartphone,1454459030388197088,1024.867
pressure,smartphone,1454459030421794653,1024.867
pressure,smartphone,1454459030455215916,1024.865
pressure,smartphone,1454459030489244887,1024.857
pressure,smartphone,1454459030523187192,1024.861
pressure,smartphone,1454459030556607830,1024.867
pressure,smartphone,1454459030589429822,1024.867
pressure,smartphone,1454459030623843585,1024.867
pressure,smartphone,1454459030656667505,1024.867
pressure,smartphone,1454459030690782518,1024.867
pressure,smartphone,1454459030723856021,1024.867
pressure,smartphone,1454459030758039784,1024.867
pressure,smartphone,1454459030791446620,1024.867
pressure,smartphone,1454459030825230331,1024.867
pressure,smartphone,1454459030858703573,1024.867
pressure,smartphone,1454459030891821711,1024.867
pressure,smartphone,1454459030925303234,1024.867
pressure,smartphone,1454459030959230538,1024.867
pressure,smartphone,1454459030993101280,1024.867
pressure,smartphone,1454459031026216867,1024.867
pressure,smartphone,1454459031059885890,1024.867
pressure,smartphone,1454459031093696945,1024.867
pressure,smartphone,1454459031126494666,1024.867
pressure,smartphone,1454459031160660722,1024.867
pressure,smartphone,1454459031193740265,1024.867
pressure,smartphone,1454459031227834028,1024.867
pressure,smartphone,1454459031260972531,1024.867
pressure,smartphone,1454459031294356346,1024.867
pressure,smartphone,1454459031328211203,1024.867
pressure,smartphone,1454459031361545278,1024.867
pressure,smartphone,1454459031395275187,1024.867
pressure,smartphone,1454459031429312336,1024.867
pressure,smartphone,1454459031462172609,1024.858
pressure,smartphone,1454459031496242725,1024.857
pressure,smartphone,1454459031529346749,1024.857
pressure,smartphone,1454459031563177804,1024.857
pressure,smartphone,1454459031596710473,1024.857
pressure,smartphone,1454459031630850122,1024.857
pressure,smartphone,1454459031664161905,1024.857
pressure,smartphone,1454459031697875825,1024.857
pressure,smartphone,1454459031730795109,1024.857
pressure,smartphone,1454459031765194445,1024.857
pressure,smartphone,1454459031798790968,1024.857
pressure,smartphone,1454459031831678690,1024.857
pressure,smartphone,1454459031865884380,1024.857
pressure,smartphone,1454459031899014185,1024.857
pressure,smartphone,1454459031932258104,1024.857
pressure,smartphone,1454459031966175044,1024.857
pressure,smartphone,1454459031999845318,1024.857
pressure,smartphone,1454459032066593780,1024.847
pressure,smartphone,1454459032100838689,1024.847
pressure,smartphone,1454459032134055734,1024.847
pressure,smartphone,1454459032167927205,1024.847
pressure,smartphone,1454459032201358572,1024.847
pressure,smartphone,1454459032235173950,1024.847
pressure,smartphone,1454459032267940109,1024.847
pressure,smartphone,1454459032302199446,1024.847
pressure,smartphone,1454459032335972687,1024.847
pressure,smartphone,1454459032368647127,1024.847
pressure,smartphone,1454459032402901255,1024.847
pressure,smartphone,1454459032435782362,1024.847
pressure,smartphone,1454459032469413625,1024.847
pressure,smartphone,1454459032503370409,1024.847
pressure,smartphone,1454459032536445214,1024.847
pressure,smartphone,1454459032570760174,1024.839
pressure,smartphone,1454459032603611437,1024.837
pressure,smartphone,1454459032637303897,1024.837
pressure,smartphone,1454459032671089640,1024.847
pressure,smartphone,1454459032704609705,1024.847
pressure,smartphone,1454459032738804719,1024.847
pressure,smartphone,1454459032771829106,1024.847
pressure,smartphone,1454459032805854485,1024.847
pressure,smartphone,1454459032838631060,1024.847
pressure,smartphone,1454459032873005344,1024.847
pressure,smartphone,1454459032906348534,1024.847
pressure,smartphone,1454459032939800475,1024.847
pressure,smartphone,1454459032973419446,1024.847
pressure,smartphone,1454459033039925305,1024.847
pressure,smartphone,1454459033074269537,1024.847
pressure,smartphone,1454459033107241997,1024.847
pressure,smartphone,1454459033141351333,1024.847
pressure,smartphone,1454459033175106503,1024.847
pressure,smartphone,1454459033208131255,1024.847
pressure,smartphone,1454459033241516685,1024.847
pressure,smartphone,1454459033275546229,1024.847
pressure,smartphone,1454459033308895825,1024.847
pressure,smartphone,1454459033342672557,1024.847
pressure,smartphone,1454459033375886581,1024.847
pressure,smartphone,1454459033409882896,1024.847
pressure,smartphone,1454459033442921763,1024.847
pressure,smartphone,1454459033476951047,1024.848
pressure,smartphone,1454459033510611008,1024.857
pressure,smartphone,1454459033543629720,1024.854
pressure,smartphone,1454459033577793743,1024.847
pressure,smartphone,1454459033610921152,1024.847
pressure,smartphone,1454459033644486216,1024.847
pressure,smartphone,1454459033678535344,1024.847
pressure,smartphone,1454459033711484055,1024.847
pressure,smartphone,1454459033745470787,1024.847
pressure,smartphone,1454459033778658248,1024.847
pressure,smartphone,1454459033812472167,1024.847
pressure,smartphone,1454459033846543691,1024.847
pressure,smartphone,1454459033879747089,1024.847
pressure,smartphone,1454459033912736790,1024.847
pressure,smartphone,1454459033946712063,1024.847
pressure,smartphone,1454459033980059577,1024.847
pressure,smartphone,1454459034047503978,1024.847
pressure,smartphone,1454459034081051178,1024.847
pressure,smartphone,1454459034114803431,1024.847
pressure,smartphone,1454459034148188496,1024.847
pressure,smartphone,1454459034181333717,1024.847
pressure,smartphone,1454459034214899720,1024.847
pressure,smartphone,1454459034248817179,1024.847
pressure,smartphone,1454459034282509276,1024.847
pressure,smartphone,1454459034316557101,1024.848
pressure,smartphone,1454459034349380396,1024.857
pressure,smartphone,1454459034382815513,1024.857
pressure,smartphone,1454459034417040162,1024.852
pressure,smartphone,1454459034450447310,1024.847
pressure,smartphone,1454459034484233781,1024.847
pressure,smartphone,1454459034517659940,1024.847
pressure,smartphone,1454459034551357922,1024.847
pressure,smartphone,1454459034584386685,1024.847
pressure,smartphone,1454459034618073365,1024.847
pressure,smartphone,1454459034651510201,1024.847
pressure,smartphone,1454459034685696673,1024.847
pressure,smartphone,1454459034718666633,1024.847
pressure,smartphone,1454459034752642012,1024.847
pressure,smartphone,1454459034786256556,1024.847
pressure,smartphone,1454459034819185839,1024.847
pressure,smartphone,1454459034852722415,1024.847
pressure,smartphone,1454459034887210396,1024.847
pressure,smartphone,1454459034920466712,1024.847
pressure,smartphone,1454459034953440734,1024.847
pressure,smartphone,1454459034987476841,1024.847
pressure,smartphone,1454459035054995983,1024.854
pressure,smartphone,1454459035088208964,1024.857
pressure,smartphone,1454459035122107103,1024.857
pressure,smartphone,1454459035155329303,1024.847
pressure,smartphone,1454459035188399577,1024.849
pressure,smartphone,1454459035222565580,1024.857
pressure,smartphone,1454459035255541842,1024.852
pressure,smartphone,1454459035289905865,1024.847
pressure,smartphone,1454459035322776868,1024.854
pressure,smartphone,1454459035356484745,1024.857
pressure,smartphone,1454459035390015800,1024.847
pressure,smartphone,1454459035424277688,1024.847
pressure,smartphone,1454459035457443848,1024.847
pressure,smartphone,1454459035490579642,1024.847
pressure,smartphone,1454459035524790541,1024.847
pressure,smartphone,1454459035557754460,1024.847
pressure,smartphone,1454459035592197025,1024.847
pressure,smartphone,1454459035625086830,1024.847
pressure,smartphone,1454459035659031218,1024.847
pressure,smartphone,1454459035692540867,1024.847
pressure,smartphone,1454459035726018067,1024.847
pressure,smartphone,1454459035759234539,1024.847
pressure,smartphone,1454459035793295853,1024.847
pressure,smartphone,1454459035826600970,1024.847
pressure,smartphone,1454459035860097754,1024.847
pressure,smartphone,1454459035893798080,1024.847
pressure,smartphone,1454459035927778614,1024.847
pressure,smartphone,1454459035960523886,1024.847
pressure,smartphone,1454459035994434160,1024.847
pressure,smartphone,1454459036061839759,1024.847
pressure,smartphone,1454459036095109824,1024.847
pressure,smartphone,1454459036128357337,1024.847
pressure,smartphone,1454459036162382663,1024.847
pressure,smartphone,1454459036196335957,1024.847
pressure,smartphone,1454459036229421127,1024.847
pressure,smartphone,1454459036263286140,1024.847
pressure,smartphone,1454459036296436049,1024.847
pressure,smartphone,1454459036330447623,1024.847
pressure,smartphone,1454459036363647845,1024.847
pressure,smartphone,1454459036397645722,1024.847
pressure,smartphone,1454459036430868079,1024.847
pressure,smartphone,1454459036464523926,1024.847
pressure,smartphone,1454459036497779928,1024.847
pressure,smartphone,1454459036531476921,1024.857
pressure,smartphone,1454459036565473027,1024.855
pressure,smartphone,1454459036598701582,1024.847
pressure,smartphone,1454459036632769460,1024.847
pressure,smartphone,1454459036665471192,1024.847
pressure,smartphone,1454459036699774538,1024.847
pressure,smartphone,1454459036733193874,1024.847
pressure,smartphone,1454459036766626752,1024.847
pressure,smartphone,1454459036800329733,1024.847
pressure,smartphone,1454459036833395007,1024.847
pressure,smartphone,1454459036867462050,1024.847
pressure,smartphone,1454459036900587116,1024.847
pressure,smartphone,1454459036934359264,1024.847
pressure,smartphone,1454459036968529017,1024.847
pressure,smartphone,1454459037035036022,1024.847
pressure,smartphone,1454459037068448431,1024.847
pressure,smartphone,1454459037102702507,1024.847
pressure,smartphone,1454459037135900957,1024.847
pressure,smartphone,1454459037169828522,1024.847
pressure,smartphone,1454459037203038535,1024.847
pressure,smartphone,1454459037236951830,1024.847
pressure,smartphone,1454459037269810228,1024.847
pressure,smartphone,1454459037304123991,1024.847
pressure,smartphone,1454459037337197338,1024.847
pressure,smartphone,1454459037370823497,1024.847
pressure,smartphone,1454459037404185696,1024.847
pressure,smartphone,1454459037438325137,1024.847
pressure,smartphone,1454459037471424889,1024.842
pressure,smartphone,1454459037504907350,1024.837
pressure,smartphone,1454459037538527364,1024.837
pressure,smartphone,1454459037572640867,1024.837
pressure,smartphone,1454459037605863484,1024.837
pressure,smartphone,1454459037639385267,1024.837
pressure,smartphone,1454459037672864395,1024.839
pressure,smartphone,1454459037706561022,1024.847
pressure,smartphone,1454459037740317181,1024.842
pressure,smartphone,1454459037773394278,1024.837
pressure,smartphone,1454459037807393302,1024.843
pressure,smartphone,1454459037841315970,1024.847
pressure,smartphone,1454459037874366244,1024.847
pressure,smartphone,1454459037908084174,1024.847
pressure,smartphone,1454459037942018613,1024.847
pressure,smartphone,1454459037975301438,1024.847
pressure,smartphone,1454459038042629069,1024.847
pressure,smartphone,1454459038075428249,1024.847
pressure,smartphone,1454459038109490033,1024.847
pressure,smartphone,1454459038142766192,1024.838
pressure,smartphone,1454459038176414643,1024.837
pressure,smartphone,1454459038210080593,1024.837
pressure,smartphone,1454459038243649720,1024.837
pressure,smartphone,1454459038276741400,1024.837
pressure,smartphone,1454459038310880476,1024.837
pressure,smartphone,1454459038344095697,1024.837
pressure,smartphone,1454459038378400554,1024.837
pressure,smartphone,1454459038411656140,1024.837
pressure,smartphone,1454459038445465215,1024.837
pressure,smartphone,1454459038478607259,1024.837
pressure,smartphone,1454459038512639563,1024.837
pressure,smartphone,1454459038545350983,1024.837
pressure,smartphone,1454459038578875215,1024.837
pressure,smartphone,1454459038613225280,1024.837
pressure,smartphone,1454459038646884304,1024.837
pressure,smartphone,1454459038679661661,1024.837
pressure,smartphone,1454459038713211465,1024.837
pressure,smartphone,1454459038746782624,1024.837
pressure,smartphone,1454459038780955555,1024.837
pressure,smartphone,1454459038814430046,1024.837
pressure,smartphone,1454459038848186257,1024.837
pressure,smartphone,1454459038881499448,1024.837
pressure,smartphone,1454459038915074981,1024.837
pressure,smartphone,1454459038948598588,1024.837
pressure,smartphone,1454459038982611935,1024.837
pressure,smartphone,1454459039015959603,1024.847
pressure,smartphone,1454459039049435710,1024.845
pressure,smartphone,1454459039082433171,1024.837
pressure,smartphone,1454459039116230164,1024.837
pressure,smartphone,1454459039149596844,1024.837
pressure,smartphone,1454459039183291336,1024.837
pressure,smartphone,1454459039216923380,1024.837
pressure,smartphone,1454459039251140268,1024.837
pressure,smartphone,1454459039284525386,1024.837
pressure,smartphone,1454459039317897065,1024.837
pressure,smartphone,1454459039351870255,1024.837
pressure,smartphone,1454459039385146519,1024.837
pressure,smartphone,1454459039418919813,1024.837
pressure,smartphone,1454459039451911133,1024.837
pressure,smartphone,1454459039485690469,1024.837
pressure,smartphone,1454459039519788607,1024.837
pressure,smartphone,1454459039552857682,1024.837
pressure,smartphone,1454459039586807226,1024.837
pressure,smartphone,1454459039620306302,1024.837
pressure,smartphone,1454459039653145742,1024.837
pressure,smartphone,1454459039687313099,1024.837
pressure,smartphone,1454459039720853581,1024.837
pressure,smartphone,1454459039753863593,1024.837
pressure,smartphone,1454459039788016054,1024.837
pressure,smartphone,1454459039821531224,1024.837
pressure,smartphone,1454459039854694310,1024.837
pressure,smartphone,1454459039888395677,1024.837
pressure,smartphone,1454459039922011836,1024.837
pressure,smartphone,1454459039955624922,1024.837
pressure,smartphone,1454459039988801758,1024.837
pressure,smartphone,1454459040056553347,1024.837
pressure,smartphone,1454459040090026640,1024.837
pressure,smartphone,1454459040123358372,1024.847
pressure,smartphone,1454459040157337239,1024.847
pressure,smartphone,1454459040190567304,1024.847
pressure,smartphone,1454459040224698671,1024.847
pressure,smartphone,1454459040258318945,1024.847
pressure,smartphone,1454459040290961197,1024.847
pressure,smartphone,1454459040325086835,1024.847
pressure,smartphone,1454459040358175494,1024.847
pressure,smartphone,1454459040392202226,1024.847
pressure,smartphone,1454459040425407188,1024.847
pressure,smartphone,1454459040459434337,1024.847
pressure,smartphone,1454459040492379609,1024.847
pressure,smartphone,1454459040526175663,1024.847
pressure,smartphone,1454459040560120416,1024.853
pressure,smartphone,1454459040593363398,1024.857
pressure,smartphone,1454459040627123254,1024.857
pressure,smartphone,1454459040660255402,1024.857
pressure,smartphone,1454459040693809894,1024.857
pressure,smartphone,1454459040727892512,1024.857
pressure,smartphone,1454459040761010078,1024.857
pressure,smartphone,1454459040795369569,1024.857
pressure,smartphone,1454459040828280624,1024.857
pressure,smartphone,1454459040862138034,1024.857
pressure,smartphone,1454459040895405964,1024.857
pressure,smartphone,1454459040929392122,1024.857
pressure,smartphone,1454459040962653542,1024.857
pressure,smartphone,1454459040996080846,1024.857
pressure,smartphone,1454459041063484988,1024.857
pressure,smartphone,1454459041096723647,1024.857
pressure,smartphone,1454459041130886994,1024.857
pressure,smartphone,1454459041163887421,1024.857
pressure,smartphone,1454459041197576601,1024.857
pressure,smartphone,1454459041231798124,1024.847
pressure,smartphone,1454459041264910846,1024.848
pressure,smartphone,1454459041298618567,1024.857
pressure,smartphone,1454459041331957381,1024.853
pressure,smartphone,1454459041365863385,1024.847
pressure,smartphone,1454459041398712461,1024.847
pressure,smartphone,1454459041432991849,1024.847
pressure,smartphone,1454459041466018163,1024.847
pressure,smartphone,1454459041500121093,1024.847
pressure,smartphone,1454459041533812356,1024.847
pressure,smartphone,1454459041567276380,1024.847
pressure,smartphone,1454459041601075195,1024.847
pressure,smartphone,1454459041633885468,1024.847
pressure,smartphone,1454459041667962983,1024.847
pressure,smartphone,1454459041701321485,1024.847
pressure,smartphone,1454459041734512330,1024.847
pressure,smartphone,1454459041768790990,1024.847
pressure,smartphone,1454459041801846211,1024.847
pressure,smartphone,1454459041835143465,1024.847
pressure,smartphone,1454459041869238216,1024.847
pressure,smartphone,1454459041902408802,1024.847
pressure,smartphone,1454459041936335275,1024.847
pressure,smartphone,1454459041970240287,1024.847
pressure,smartphone,1454459042037236719,1024.847
pressure,smartphone,1454459042071088816,1024.857
pressure,smartphone,1454459042104511433,1024.857
pressure,smartphone,1454459042138204727,1024.854
pressure,smartphone,1454459042170861042,1024.847
pressure,smartphone,1454459042204770535,1024.852
pressure,smartphone,1454459042238080494,1024.857
pressure,smartphone,1454459042272244258,1024.857
pressure,smartphone,1454459042305974844,1024.857
pressure,smartphone,1454459042338940430,1024.857
pressure,smartphone,1454459042372281433,1024.857
pressure,smartphone,1454459042406367280,1024.857
pressure,smartphone,1454459042440021772,1024.857
pressure,smartphone,1454459042473888816,1024.857
pressure,smartphone,1454459042506837944,1024.857
pressure,smartphone,1454459042540519311,1024.850
pressure,smartphone,1454459042574124585,1024.847
pressure,smartphone,1454459042607361994,1024.847
pressure,smartphone,1454459042641258048,1024.847
pressure,smartphone,1454459042675253426,1024.847
pressure,smartphone,1454459042708880262,1024.847
pressure,smartphone,1454459042742461994,1024.847
pressure,smartphone,1454459042775111277,1024.847
pressure,smartphone,1454459042809088426,1024.847
pressure,smartphone,1454459042843172814,1024.847
pressure,smartphone,1454459042876334181,1024.847
pressure,smartphone,1454459042910097475,1024.847
pressure,smartphone,1454459042943591082,1024.847
pressure,smartphone,1454459042977111616,1024.847
pressure,smartphone,1454459043043640392,1024.847
pressure,smartphone,1454459043077575614,1024.847
pressure,smartphone,1454459043110759585,1024.847
pressure,smartphone,1454459043145014077,1024.847
pressure,smartphone,1454459043178732475,1024.847
pressure,smartphone,1454459043212334311,1024.847
pressure,smartphone,1454459043245670157,1024.847
pressure,smartphone,1454459043278648503,1024.847
pressure,smartphone,1454459043312722735,1024.847
pressure,smartphone,1454459043345727487,1024.847
pressure,smartphone,1454459043379682188,1024.839
pressure,smartphone,1454459043413104231,1024.837
pressure,smartphone,1454459043447262735,1024.846
pressure,smartphone,1454459043480748112,1024.847
pressure,smartphone,1454459043513926824,1024.845
pressure,smartphone,1454459043547319181,1024.837
pressure,smartphone,1454459043581290392,1024.841
pressure,smartphone,1454459043615218426,1024.847
pressure,smartphone,1454459043648407345,1024.840
pressure,smartphone,1454459043681701733,1024.837
pressure,smartphone,1454459043715930392,1024.837
pressure,smartphone,1454459043749448686,1024.837
pressure,smartphone,1454459043782729377,1024.837
pressure,smartphone,1454459043815804755,1024.837
pressure,smartphone,1454459043849981017,1024.837
pressure,smartphone,1454459043883657540,1024.837
pressure,smartphone,1454459043917270939,1024.837
pressure,smartphone,1454459043950959337,1024.837
pressure,smartphone,1454459043983864402,1024.837
pressure,smartphone,1454459044050840835,1024.837
pressure,smartphone,1454459044084314390,1024.837
pressure,smartphone,1454459044118504246,1024.837
pressure,smartphone,1454459044152234259,1024.837
pressure,smartphone,1454459044185750367,1024.837
pressure,smartphone,1454459044218695691,1024.837
pressure,smartphone,1454459044252829715,1024.837
pressure,smartphone,1454459044286438582,1024.837
pressure,smartphone,1454459044320213179,1024.837
pressure,smartphone,1454459044353175379,1024.837
pressure,smartphone,1454459044387169089,1024.837
pressure,smartphone,1454459044420683686,1024.837
pressure,smartphone,1454459044454479324,1024.837
pressure,smartphone,1454459044487116264,1024.837
pressure,smartphone,1454459044521340704,1024.837
pressure,smartphone,1454459044554928009,1024.837
pressure,smartphone,1454459044588455313,1024.837
pressure,smartphone,1454459044622337410,1024.837
pressure,smartphone,1454459044655374350,1024.837
pressure,smartphone,1454459044689178634,1024.837
pressure,smartphone,1454459044722689532,1024.837
pressure,smartphone,1454459044756522462,1024.837
pressure,smartphone,1454459044790053777,1024.837
pressure,smartphone,1454459044823765093,1024.846
pressure,smartphone,1454459044856448699,1024.847
pressure,smartphone,1454459044890755275,1024.845
pressure,smartphone,1454459044924268621,1024.837
pressure,smartphone,1454459044957174884,1024.837
pressure,smartphone,1454459044991264428,1024.837
pressure,smartphone,1454459045057844246,1024.847
pressure,smartphone,1454459045092200978,1024.847
pressure,smartphone,1454459045125530886,1024.847
pressure,smartphone,1454459045158575639,1024.847
pressure,smartphone,1454459045192300965,1024.847
pressure,smartphone,1454459045226030353,1024.847
pressure,smartphone,1454459045259794897,1024.847
pressure,smartphone,1454459045293006525,1024.841
pressure,smartphone,1454459045326979402,1024.837
pressure,smartphone,1454459045360222905,1024.845
pressure,smartphone,1454459045394205783,1024.847
pressure,smartphone,1454459045427475067,1024.837
pressure,smartphone,1454459045461027579,1024.839
pressure,smartphone,1454459045494602592,1024.847
pressure,smartphone,1454459045528598074,1024.847
pressure,smartphone,1454459045562053816,1024.847
pressure,smartphone,1454459045595814454,1024.847
pressure,smartphone,1454459045628721655,1024.847
pressure,smartphone,1454459045662463491,1024.847
pressure,smartphone,1454459045696014077,1024.847
pressure,smartphone,1454459045729458204,1024.847
pressure,smartphone,1454459045762741499,1024.847
pressure,smartphone,1454459045796369324,1024.843
pressure,smartphone,1454459045830322098,1024.837
pressure,smartphone,1454459045864016798,1024.837
pressure,smartphone,1454459045897094259,1024.837
pressure,smartphone,1454459045930845939,1024.837
pressure,smartphone,1454459045964843817,1024.847
pressure,smartphone,1454459045997871589,1024.847
pressure,smartphone,1454459046065278855,1024.847
pressure,smartphone,1454459046099073243,1024.847
pressure,smartphone,1454459046132943673,1024.847
pressure,smartphone,1454459046165651759,1024.847
pressure,smartphone,1454459046199650783,1024.847
pressure,smartphone,1454459046233262775,1024.847
pressure,smartphone,1454459046267006485,1024.847
pressure,smartphone,1454459046300551239,1024.847
pressure,smartphone,1454459046333800211,1024.843
pressure,smartphone,1454459046367791525,1024.837
pressure,smartphone,1454459046400893466,1024.843
pressure,smartphone,1454459046434495146,1024.847
pressure,smartphone,1454459046468450263,1024.847
pressure,smartphone,1454459046502024130,1024.847
pressure,smartphone,1454459046535136225,1024.847
pressure,smartphone,1454459046569345405,1024.847
pressure,smartphone,1454459046602586668,1024.847
pressure,smartphone,1454459046635721108,1024.847
pressure,smartphone,1454459046669318153,1024.847
pressure,smartphone,1454459046702766864,1024.847
pressure,smartphone,1454459046737150992,1024.847
pressure,smartphone,1454459046770125745,1024.847
pressure,smartphone,1454459046804326486,1024.847
pressure,smartphone,1454459046837815562,1024.847
