sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459868950107503,1025.017
pressure,smartphone,1454459868984253297,1025.017
pressure,smartphone,1454459869051151501,1025.017
pressure,smartphone,1454459869085060680,1025.017
pressure,smartphone,1454459869118259912,1025.017
pressure,smartphone,1454459869151653102,1025.017
pressure,smartphone,1454459869184990146,1025.017
pressure,smartphone,1454459869218984430,1025.016
pressure,smartphone,1454459869252466266,1025.007
pressure,smartphone,1454459869285798102,1025.007
pressure,smartphone,1454459869319738169,1025.007
pressure,smartphone,1454459869352942921,1025.007
pressure,smartphone,1454459869386419444,1025.007
pressure,smartphone,1454459869420930393,1025.007
pressure,smartphone,1454459869453935719,1025.007
pressure,smartphone,1454459869487119430,1025.007
pressure,smartphone,1454459869520910589,1025.007
pressure,smartphone,1454459869554698571,1025.007
pressure,smartphone,1454459869588762698,1025.007
pressure,smartphone,1454459869621501670,1025.007
pressure,smartphone,1454459869655138870,1025.013
pressure,smartphone,1454459869688946644,1025.017
pressure,smartphone,1454459869722240771,1025.017
pressure,smartphone,1454459869756604356,1025.017
pressure,smartphone,1454459869790017962,1025.017
pressure,smartphone,1454459869822885111,1025.014
pressure,smartphone,1454459869856908614,1025.007
pressure,smartphone,1454459869890126648,1025.007
pressure,smartphone,1454459869923967389,1025.007
pressure,smartphone,1454459869957397402,1025.007
pressure,smartphone,1454459869991287989,1025.007
pressure,smartphone,1454459870057806922,1025.007
pressure,smartphone,1454459870091793966,1025.007
pressure,smartphone,1454459870125425802,1025.007
pressure,smartphone,1454459870158588940,1025.007
pressure,smartphone,1454459870192399630,1025.007
pressure,smartphone,1454459870225663654,1025.007
pressure,smartphone,1454459870259868458,1025.007
pressure,smartphone,1454459870293596439,1025.007
pressure,smartphone,1454459870326689317,1025.007
pressure,smartphone,1454459870360876882,1025.007
pressure,smartphone,1454459870393989917,1025.007
pressure,smartphone,1454459870427213575,1025.007
pressure,smartphone,1454459870460688900,1025.007
pressure,smartphone,1454459870494400944,1025.007
pressure,smartphone,1454459870528660645,1025.007
pressure,smartphone,1454459870561298002,1025.016
pressure,smartphone,1454459870595613796,1025.017
pressure,smartphone,1454459870629371830,1025.017
pressure,smartphone,1454459870662968458,1025.017
pressure,smartphone,1454459870695649929,1025.017
pressure,smartphone,1454459870729259994,1025.017
pressure,smartphone,1454459870763328550,1025.017
pressure,smartphone,1454459870797101843,1025.017
pressure,smartphone,1454459870829976388,1025.007
pressure,smartphone,1454459870863461245,1025.007
pressure,smartphone,1454459870897910216,1025.007
pressure,smartphone,1454459870930788980,1025.007
pressure,smartphone,1454459870964512378,1025.007
pressure,smartphone,1454459870998143744,1025.007
pressure,smartphone,1454459871032098393,1025.007
pressure,smartphone,1454459871065824760,1025.007
pressure,smartphone,1454459871098449669,1025.007
pressure,smartphone,1454459871131997287,1025.007
pressure,smartphone,1454459871166160685,1025.007
pressure,smartphone,1454459871199263250,1025.007
pressure,smartphone,1454459871232702274,1025.007
pressure,smartphone,1454459871266629995,1025.007
pressure,smartphone,1454459871300650945,1025.007
pressure,smartphone,1454459871333983563,1025.007
pressure,smartphone,1454459871367562639,1025.016
pressure,smartphone,1454459871401022235,1025.016
pressure,smartphone,1454459871434541258,1025.007
pressure,smartphone,1454459871468145750,1025.007
pressure,smartphone,1454459871502023836,1025.007
pressure,smartphone,1454459871535351348,1025.007
pressure,smartphone,1454459871568474226,1025.007
pressure,smartphone,1454459871602241896,1025.007
pressure,smartphone,1454459871635735139,1025.007
pressure,smartphone,1454459871669617756,1025.007
pressure,smartphone,1454459871703552821,1025.007
pressure,smartphone,1454459871737140229,1025.007
pressure,smartphone,1454459871770498993,1025.007
pressure,smartphone,1454459871804252495,1025.007
pressure,smartphone,1454459871837458654,1025.007
pressure,smartphone,1454459871871248980,1025.014
pressure,smartphone,1454459871904416076,1025.017
pressure,smartphone,1454459871938476610,1025.007
pressure,smartphone,1454459871971763863,1025.007
pressure,smartphone,1454459872038859566,1025.017
pressure,smartphone,1454459872072419474,1025.012
pressure,smartphone,1454459872105720164,1025.007
pressure,smartphone,1454459872139313094,1025.007
pressure,smartphone,1454459872172879409,1025.007
pressure,smartphone,1454459872206550673,1025.007
pressure,smartphone,1454459872240507768,1025.007
pressure,smartphone,1454459872273609240,1025.007
pressure,smartphone,1454459872307804774,1025.007
pressure,smartphone,1454459872341154579,1025.007
pressure,smartphone,1454459872374404280,1025.007
pressure,smartphone,1454459872407886793,1025.000
pressure,smartphone,1454459872441717170,1024.997
pressure,smartphone,1454459872474842860,1024.997
pressure,smartphone,1454459872508743967,1024.996
pressure,smartphone,1454459872542872834,1024.987
pressure,smartphone,1454459872575965920,1024.987
pressure,smartphone,1454459872609456557,1024.987
pressure,smartphone,1454459872643131518,1024.987
pressure,smartphone,1454459872676971427,1024.987
pressure,smartphone,1454459872709873628,1024.987
pressure,smartphone,1454459872743943328,1024.987
pressure,smartphone,1454459872777643863,1024.987
pressure,smartphone,1454459872810999136,1024.987
pressure,smartphone,1454459872844171492,1024.987
pressure,smartphone,1454459872878356401,1024.987
pressure,smartphone,1454459872911627924,1024.987
pressure,smartphone,1454459872945376377,1024.987
pressure,smartphone,1454459872978731544,1024.987
pressure,smartphone,1454459873045820270,1024.987
pressure,smartphone,1454459873079843615,1024.987
pressure,smartphone,1454459873112923941,1024.987
pressure,smartphone,1454459873146783486,1024.987
pressure,smartphone,1454459873180431051,1024.987
pressure,smartphone,1454459873213594344,1024.987
pressure,smartphone,1454459873247352482,1024.987
pressure,smartphone,1454459873280432183,1024.987
pressure,smartphone,1454459873314007612,1024.987
pressure,smartphone,1454459873348269136,1024.987
pressure,smartphone,1454459873381227899,1024.987
pressure,smartphone,1454459873415341662,1024.987
pressure,smartphone,1454459873449108706,1024.987
pressure,smartphone,1454459873482155178,1024.987
pressure,smartphone,1454459873515982066,1024.987
pressure,smartphone,1454459873549517496,1024.987
pressure,smartphone,1454459873582634593,1024.987
pressure,smartphone,1454459873617028147,1024.987
pressure,smartphone,1454459873649769931,1024.987
pressure,smartphone,1454459873683628172,1024.987
pressure,smartphone,1454459873717592924,1024.987
pressure,smartphone,1454459873751071167,1024.987
pressure,smartphone,1454459873784004357,1024.987
pressure,smartphone,1454459873818149214,1024.987
pressure,smartphone,1454459873851181935,1024.987
pressure,smartphone,1454459873885152834,1024.987
pressure,smartphone,1454459873919187430,1024.997
pressure,smartphone,1454459873952558798,1024.997
pressure,smartphone,1454459873985623134,1024.997
pressure,smartphone,1454459874052701857,1024.990
pressure,smartphone,1454459874086914631,1024.987
pressure,smartphone,1454459874120050321,1024.987
pressure,smartphone,1454459874153827784,1024.987
pressure,smartphone,1454459874186972014,1024.987
pressure,smartphone,1454459874220979318,1024.989
pressure,smartphone,1454459874254176467,1024.997
pressure,smartphone,1454459874287976897,1024.997
pressure,smartphone,1454459874321684358,1024.997
pressure,smartphone,1454459874355505882,1024.997
pressure,smartphone,1454459874388204072,1024.997
pressure,smartphone,1454459874421865544,1024.997
pressure,smartphone,1454459874455698473,1024.997
pressure,smartphone,1454459874489725726,1024.997
pressure,smartphone,1454459874523383395,1024.997
pressure,smartphone,1454459874556609242,1024.997
pressure,smartphone,1454459874590138890,1024.997
pressure,smartphone,1454459874624147289,1024.997
pressure,smartphone,1454459874657681885,1024.997
pressure,smartphone,1454459874690842367,1024.997
pressure,smartphone,1454459874724112170,1024.997
pressure,smartphone,1454459874757844057,1024.999
pressure,smartphone,1454459874791705841,1025.007
pressure,smartphone,1454459874825094292,1025.002
pressure,smartphone,1454459874858562534,1024.997
pressure,smartphone,1454459874892536818,1024.997
pressure,smartphone,1454459874925452665,1024.997
pressure,smartphone,1454459874958927677,1024.997
pressure,smartphone,1454459874992847118,1024.997
pressure,smartphone,1454459875060030582,1024.997
pressure,smartphone,1454459875094060387,1025.001
pressure,smartphone,1454459875127640973,1025.007
pressure,smartphone,1454459875161030100,1025.007
pressure,smartphone,1454459875194861832,1025.007
pressure,smartphone,1454459875228312522,1025.007
pressure,smartphone,1454459875261119931,1025.007
pressure,smartphone,1454459875295066141,1025.017
pressure,smartphone,1454459875328228082,1025.014
pressure,smartphone,1454459875361874397,1025.007
pressure,smartphone,1454459875395891076,1025.007
pressure,smartphone,1454459875429407549,1025.013
pressure,smartphone,1454459875462539593,1025.017
pressure,smartphone,1454459875496584607,1025.008
pressure,smartphone,1454459875529741494,1025.007
pressure,smartphone,1454459875563700153,1025.017
pressure,smartphone,1454459875596881207,1025.017
pressure,smartphone,1454459875630681326,1025.017
pressure,smartphone,1454459875664184411,1025.017
pressure,smartphone,1454459875698182810,1025.017
pressure,smartphone,1454459875731047927,1025.017
pressure,smartphone,1454459875764721951,1025.017
pressure,smartphone,1454459875798590245,1025.017
pressure,smartphone,1454459875832312705,1025.017
pressure,smartphone,1454459875866205895,1025.017
pressure,smartphone,1454459875899565075,1025.017
pressure,smartphone,1454459875933058265,1025.017
pressure,smartphone,1454459875966959841,1025.017
pressure,smartphone,1454459876033314554,1025.017
pressure,smartphone,1454459876067468213,1025.017
pressure,smartphone,1454459876100355049,1025.017
pressure,smartphone,1454459876134666052,1025.017
pressure,smartphone,1454459876167826586,1025.017
pressure,smartphone,1454459876201393838,1025.017
pressure,smartphone,1454459876235258591,1025.017
pressure,smartphone,1454459876268964697,1025.017
pressure,smartphone,1454459876302460700,1025.017
pressure,smartphone,1454459876336178422,1025.017
pressure,smartphone,1454459876368954060,1025.017
pressure,smartphone,1454459876403262405,1025.017
pressure,smartphone,1454459876436462939,1025.017
pressure,smartphone,1454459876469639827,1025.017
pressure,smartphone,1454459876503322184,1025.017
pressure,smartphone,1454459876537270999,1025.017
pressure,smartphone,1454459876570837523,1025.017
pressure,smartphone,1454459876604776702,1025.017
pressure,smartphone,1454459876637811090,1025.017
pressure,smartphone,1454459876671834593,1025.017
pressure,smartphone,1454459876704787054,1025.017
pressure,smartphone,1454459876738316077,1025.017
pressure,smartphone,1454459876772449684,1025.017
pressure,smartphone,1454459876806149958,1025.017
pressure,smartphone,1454459876839353409,1025.017
pressure,smartphone,1454459876872493110,1025.017
pressure,smartphone,1454459876906148903,1025.017
pressure,smartphone,1454459876940168707,1025.017
pressure,smartphone,1454459876973500960,1025.017
pressure,smartphone,1454459877040855777,1025.012
pressure,smartphone,1454459877074105166,1025.007
pressure,smartphone,1454459877108081845,1025.007
pressure,smartphone,1454459877141815713,1025.015
pressure,smartphone,1454459877175359841,1025.017
pressure,smartphone,1454459877209027926,1025.017
pressure,smartphone,1454459877242202835,1025.017
pressure,smartphone,1454459877275579463,1025.017
pressure,smartphone,1454459877309353851,1025.017
pressure,smartphone,1454459877342521156,1025.017
pressure,smartphone,1454459877376364451,1025.017
pressure,smartphone,1454459877409943057,1025.017
pressure,smartphone,1454459877443037861,1025.017
pressure,smartphone,1454459877477357144,1025.007
pressure,smartphone,1454459877510958199,1025.007
pressure,smartphone,1454459877544616337,1025.007
pressure,smartphone,1454459877577337549,1025.011
pressure,smartphone,1454459877610892302,1025.017
pressure,smartphone,1454459877645046221,1025.017
pressure,smartphone,1454459877678525870,1025.017
pressure,smartphone,1454459877712115466,1025.017
pressure,smartphone,1454459877745331416,1025.017
pressure,smartphone,1454459877778868148,1025.017
pressure,smartphone,1454459877813019568,1025.017
pressure,smartphone,1454459877846598123,1025.017
pressure,smartphone,1454459877880228084,1025.017
pressure,smartphone,1454459877913615076,1025.017
pressure,smartphone,1454459877947115193,1025.017
pressure,smartphone,1454459877980553174,1025.017
pressure,smartphone,1454459878047707055,1025.017
pressure,smartphone,1454459878080992952,1025.017
pressure,smartphone,1454459878114601716,1025.017
pressure,smartphone,1454459878148872458,1025.017
pressure,smartphone,1454459878182000388,1025.017
pressure,smartphone,1454459878215555661,1025.017
pressure,smartphone,1454459878249329685,1025.017
pressure,smartphone,1454459878283227979,1025.017
pressure,smartphone,1454459878316716482,1025.017
pressure,smartphone,1454459878349629516,1025.017
pressure,smartphone,1454459878383035102,1025.017
pressure,smartphone,1454459878416693449,1025.017
pressure,smartphone,1454459878450345753,1025.017
pressure,smartphone,1454459878484290766,1025.017
pressure,smartphone,1454459878517448018,1025.017
pressure,smartphone,1454459878551551208,1025.017
pressure,smartphone,1454459878584426065,1025.017
pressure,smartphone,1454459878618739516,1025.017
pressure,smartphone,1454459878651713487,1025.017
pressure,smartphone,1454459878686050115,1025.017
pressure,smartphone,1454459878719488097,1025.017
pressure,smartphone,1454459878753212277,1025.017
pressure,smartphone,1454459878786613331,1025.017
pressure,smartphone,1454459878819804646,1025.017
pressure,smartphone,1454459878853449400,1025.017
pressure,smartphone,1454459878886944725,1025.017
pressure,smartphone,1454459878920887343,1025.017
pressure,smartphone,1454459878954429699,1025.017
pressure,smartphone,1454459878987982160,1025.017
pressure,smartphone,1454459879021192746,1025.017
pressure,smartphone,1454459879054862186,1025.017
pressure,smartphone,1454459879088223032,1025.017
pressure,smartphone,1454459879121549503,1025.017
pressure,smartphone,1454459879155922224,1025.017
pressure,smartphone,1454459879189300155,1025.017
pressure,smartphone,1454459879222844178,1025.017
pressure,smartphone,1454459879256026327,1025.017
pressure,smartphone,1454459879289495297,1025.017
pressure,smartphone,1454459879323789425,1025.017
pressure,smartphone,1454459879356773969,1025.017
pressure,smartphone,1454459879390777264,1025.017
pressure,smartphone,1454459879423772121,1025.017
pressure,smartphone,1454459879457283071,1025.017
pressure,smartphone,1454459879491158084,1025.017
pressure,smartphone,1454459879524566848,1025.017
pressure,smartphone,1454459879558541652,1025.010
pressure,smartphone,1454459879591894737,1025.007
pressure,smartphone,1454459879625842980,1025.007
pressure,smartphone,1454459879659094555,1025.007
pressure,smartphone,1454459879692346131,1025.007
pressure,smartphone,1454459879725906144,1025.007
pressure,smartphone,1454459879759498409,1025.007
pressure,smartphone,1454459879793644672,1025.007
pressure,smartphone,1454459879827183591,1025.007
pressure,smartphone,1454459879860454333,1025.007
pressure,smartphone,1454459879894510701,1025.007
pressure,smartphone,1454459879928162381,1025.007
pressure,smartphone,1454459879961229790,1025.007
pressure,smartphone,1454459879994885428,1025.007
pressure,smartphone,1454459880061632380,1025.007
pressure,smartphone,1454459880095855674,1025.007
pressure,smartphone,1454459880129105114,1025.007
pressure,smartphone,1454459880162689710,1025.007
pressure,smartphone,1454459880195786442,1025.007
pressure,smartphone,1454459880229737393,1025.007
pressure,smartphone,1454459880263027926,1025.007
pressure,smartphone,1454459880296586117,1025.007
pressure,smartphone,1454459880329988838,1025.007
pressure,smartphone,1454459880363912549,1025.007
pressure,smartphone,1454459880397322041,1025.007
pressure,smartphone,1454459880431463044,1025.007
pressure,smartphone,1454459880465147432,1025.016
pressure,smartphone,1454459880498053382,1025.017
pressure,smartphone,1454459880532199490,1025.015
pressure,smartphone,1454459880565449190,1025.007
pressure,smartphone,1454459880599473579,1025.007
pressure,smartphone,1454459880632666040,1025.007
pressure,smartphone,1454459880665996104,1025.007
pressure,smartphone,1454459880699648773,1025.007
pressure,smartphone,1454459880733118734,1025.007
pressure,smartphone,1454459880766794268,1025.007
pressure,smartphone,1454459880800272198,1025.007
pressure,smartphone,1454459880834104659,1025.007
pressure,smartphone,1454459880867642277,1025.007
pressure,smartphone,1454459880900796509,1025.007
pressure,smartphone,1454459880934928501,1025.007
pressure,smartphone,1454459880968736483,1025.007
pressure,smartphone,1454459881035776561,1025.017
pressure,smartphone,1454459881069314907,1025.017
pressure,smartphone,1454459881102346274,1025.017
pressure,smartphone,1454459881136008267,1025.017
pressure,smartphone,1454459881170020936,1025.017
pressure,smartphone,1454459881203220479,1025.010
pressure,smartphone,1454459881237177992,1025.007
pressure,smartphone,1454459881270221390,1025.007
pressure,smartphone,1454459881304278226,1025.007
pressure,smartphone,1454459881337610219,1025.007
pressure,smartphone,1454459881370848201,1025.007
pressure,smartphone,1454459881404218057,1025.007
pressure,smartphone,1454459881438734164,1025.007
pressure,smartphone,1454459881472315323,1025.007
pressure,smartphone,1454459881505448617,1025.007
pressure,smartphone,1454459881539295609,1025.007
pressure,smartphone,1454459881572763695,1025.007
pressure,smartphone,1454459881606176053,1025.007
pressure,smartphone,1454459881639818463,1025.007
pressure,smartphone,1454459881673301965,1025.007
pressure,smartphone,1454459881707130781,1025.007
pressure,smartphone,1454459881740419178,1025.007
pressure,smartphone,1454459881773688774,1025.007
pressure,smartphone,1454459881807227277,1025.007
pressure,smartphone,1454459881841249790,1025.007
pressure,smartphone,1454459881875046887,1025.007
pressure,smartphone,1454459881908647577,1025.007
pressure,smartphone,1454459881941486236,1025.007
pressure,smartphone,1454459881975193280,1025.007
pressure,smartphone,1454459882042613098,1025.013
pressure,smartphone,1454459882076229049,1025.017
pressure,smartphone,1454459882109344010,1025.017
pressure,smartphone,1454459882142809804,1025.017
pressure,smartphone,1454459882176732109,1025.017
pressure,smartphone,1454459882210325455,1025.017
pressure,smartphone,1454459882244326457,1025.017
pressure,smartphone,1454459882277557354,1025.017
pressure,smartphone,1454459882310651899,1025.017
pressure,smartphone,1454459882344946755,1025.017
pressure,smartphone,1454459882377890779,1025.017
pressure,smartphone,1454459882411622615,1025.017
pressure,smartphone,1454459882445421274,1025.017
pressure,smartphone,1454459882478563318,1025.017
pressure,smartphone,1454459882512656456,1025.017
pressure,smartphone,1454459882546529803,1025.017
pressure,smartphone,1454459882579842733,1025.017
pressure,smartphone,1454459882612871079,1025.017
pressure,smartphone,1454459882646802341,1025.017
pressure,smartphone,1454459882680292564,1025.017
pressure,smartphone,1454459882713610493,1025.017
pressure,smartphone,1454459882747822850,1025.017
pressure,smartphone,1454459882780617446,1025.017
pressure,smartphone,1454459882814404438,1025.017
pressure,smartphone,1454459882848184503,1025.017
pressure,smartphone,1454459882882039777,1025.017
pressure,smartphone,1454459882915114165,1025.017
pressure,smartphone,1454459882948489594,1025.017
pressure,smartphone,1454459882982365337,1025.017
pressure,smartphone,1454459883049737498,1025.017
pressure,smartphone,1454459883082870115,1025.017
pressure,smartphone,1454459883116973618,1025.017
pressure,smartphone,1454459883149877746,1025.017
pressure,smartphone,1454459883184172394,1025.017
pressure,smartphone,1454459883217556678,1025.017
pressure,smartphone,1454459883250858722,1025.017
pressure,smartphone,1454459883284262695,1025.017
pressure,smartphone,1454459883318458907,1025.017
pressure,smartphone,1454459883352220377,1025.017
pressure,smartphone,1454459883384856431,1025.017
pressure,smartphone,1454459883418525454,1025.017
pressure,smartphone,1454459883452409373,1025.017
pressure,smartphone,1454459883485673136,1025.017
pressure,smartphone,1454459883519271796,1025.017
pressure,smartphone,1454459883553298632,1025.017
pressure,smartphone,1454459883587157603,1025.017
pressure,smartphone,1454459883620587720,1025.017
pressure,smartphone,1454459883653640337,1025.017
pressure,smartphone,1454459883687529101,1025.017
pressure,smartphone,1454459883720586197,1025.017
pressure,smartphone,1454459883754811419,1025.017
pressure,smartphone,1454459883788578046,1025.017
pressure,smartphone,1454459883821524622,1025.017
pressure,smartphone,1454459883854796562,1025.017
pressure,smartphone,1454459883888370688,1025.017
pressure,smartphone,1454459883922713618,1025.017
pressure,smartphone,1454459883956271131,1025.017
pressure,smartphone,1454459883989592811,1025.017
pressure,smartphone,1454459884056592629,1025.017
pressure,smartphone,1454459884089804569,1025.017
pressure,smartphone,1454459884123821040,1025.017
pressure,smartphone,1454459884157653137,1025.017
pressure,smartphone,1454459884191033828,1025.017
pressure,smartphone,1454459884224774413,1025.023
pressure,smartphone,1454459884257786978,1025.027
pressure,smartphone,1454459884291755169,1025.027
pressure,smartphone,1454459884324847943,1025.027
pressure,smartphone,1454459884358399258,1025.027
pressure,smartphone,1454459884392585000,1025.027
pressure,smartphone,1454459884426016366,1025.027
pressure,smartphone,1454459884459240598,1025.027
pressure,smartphone,1454459884493039413,1025.027
pressure,smartphone,1454459884526240260,1025.027
pressure,smartphone,1454459884560221158,1025.027
pressure,smartphone,1454459884594296640,1025.027
pressure,smartphone,1454459884627090976,1025.027
pressure,smartphone,1454459884661439531,1025.027
pressure,smartphone,1454459884694637304,1025.027
pressure,smartphone,1454459884728578619,1025.027
pressure,smartphone,1454459884761964414,1025.027
pressure,smartphone,1454459884795170520,1025.020
pressure,smartphone,1454459884829144961,1025.017
pressure,smartphone,1454459884862607838,1025.026
pressure,smartphone,1454459884896101602,1025.027
pressure,smartphone,1454459884929830000,1025.027
pressure,smartphone,1454459884963041575,1025.027
pressure,smartphone,1454459884996429348,1025.027
pressure,smartphone,1454459885063409895,1025.020
pressure,smartphone,1454459885097002356,1025.017
pressure,smartphone,1454459885130946015,1025.017
pressure,smartphone,1454459885164050924,1025.017
pressure,smartphone,1454459885198484896,1025.017
pressure,smartphone,1454459885231622929,1025.017
pressure,smartphone,1454459885265434297,1025.017
pressure,smartphone,1454459885298925560,1025.017
pressure,smartphone,1454459885332140261,1025.017
pressure,smartphone,1454459885365988919,1025.017
pressure,smartphone,1454459885399361536,1025.017
pressure,smartphone,1454459885433271653,1025.017
pressure,smartphone,1454459885466992864,1025.017
pressure,smartphone,1454459885499929855,1025.017
pressure,smartphone,1454459885533628097,1025.017
pressure,smartphone,1454459885567636914,1025.017
pressure,smartphone,1454459885600575313,1025.017
pressure,smartphone,1454459885634882043,1025.017
pressure,smartphone,1454459885668469817,1025.017
pressure,smartphone,1454459885701632330,1025.017
pressure,smartphone,1454459885734877238,1025.017
pressure,smartphone,1454459885768278918,1025.017
pressure,smartphone,1454459885802097681,1025.017
pressure,smartphone,1454459885835391028,1025.017
pressure,smartphone,1454459885869073124,1025.017
pressure,smartphone,1454459885903203346,1025.017
pressure,smartphone,1454459885936293568,1025.017
pressure,smartphone,1454459885970358009,1025.017
pressure,smartphone,1454459886036838606,1025.017
pressure,smartphone,1454459886071114817,1025.017
pressure,smartphone,1454459886104895247,1025.017
pressure,smartphone,1454459886137995885,1025.017
pressure,smartphone,1454459886171475637,1025.017
pressure,smartphone,1454459886204643463,1025.017
pressure,smartphone,1454459886238953997,1025.017
pressure,smartphone,1454459886271936354,1025.027
pressure,smartphone,1454459886306214752,1025.025
pressure,smartphone,1454459886339030234,1025.017
pressure,smartphone,1454459886372949466,1025.017
pressure,smartphone,1454459886406691927,1025.017
pressure,smartphone,1454459886439823711,1025.017
pressure,smartphone,1454459886473304193,1025.017
pressure,smartphone,1454459886507257539,1025.017
pressure,smartphone,1454459886540985886,1025.017
pressure,smartphone,1454459886574115689,1025.018
pressure,smartphone,1454459886608183150,1025.027
pressure,smartphone,1454459886641767695,1025.027
pressure,smartphone,1454459886675400104,1025.027
pressure,smartphone,1454459886708640377,1025.027
pressure,smartphone,1454459886741944453,1025.027
pressure,smartphone,1454459886775646913,1025.027
pressure,smartphone,1454459886809450677,1025.027
pressure,smartphone,1454459886843279752,1025.027
pressure,smartphone,1454459886876583151,1025.027
pressure,smartphone,1454459886909980924,1025.027
pressure,smartphone,1454459886943290469,1025.027
pressure,smartphone,1454459886977039232,1025.027
pressure,smartphone,1454459887011010235,1025.027
pressure,smartphone,1454459887044561914,1025.027
pressure,smartphone,1454459887077495625,1025.027
pressure,smartphone,1454459887111288086,1025.027
pressure,smartphone,1454459887144839973,1025.027
pressure,smartphone,1454459887178960664,1025.027
pressure,smartphone,1454459887212082136,1025.027
pressure,smartphone,1454459887245536524,1025.027
pressure,smartphone,1454459887279724350,1025.027
pressure,smartphone,1454459887313339675,1025.027
pressure,smartphone,1454459887346533855,1025.027
pressure,smartphone,1454459887380331420,1025.027
pressure,smartphone,1454459887413765235,1025.027
pressure,smartphone,1454459887447047488,1025.027
pressure,smartphone,1454459887480806772,1025.027
pressure,smartphone,1454459887514077410,1025.027
pressure,smartphone,1454459887547556694,1025.027
pressure,smartphone,1454459887581447019,1025.027
pressure,smartphone,1454459887614786771,1025.027
pressure,smartphone,1454459887648467773,1025.027
pressure,smartphone,1454459887682409036,1025.027
pressure,smartphone,1454459887715468007,1025.027
pressure,smartphone,1454459887749566667,1025.027
pressure,smartphone,1454459887783348243,1025.027
pressure,smartphone,1454459887816556277,1025.027
pressure,smartphone,1454459887849628946,1025.027
pressure,smartphone,1454459887883243178,1025.027
pressure,smartphone,1454459887917364701,1025.027
pressure,smartphone,1454459887950293672,1025.027
pressure,smartphone,1454459887984559727,1025.027
pressure,smartphone,1454459888051254962,1025.027
pressure,smartphone,1454459888085386173,1025.027
pressure,smartphone,1454459888118591239,1025.027
pressure,smartphone,1454459888152042189,1025.027
pressure,smartphone,1454459888186072305,1025.027
pressure,smartphone,1454459888219254349,1025.027
pressure,smartphone,1454459888252400456,1025.027
pressure,smartphone,1454459888286650521,1025.027
pressure,smartphone,1454459888319760222,1025.027
pressure,smartphone,1454459888353675652,1025.027
pressure,smartphone,1454459888386999102,1025.027
pressure,smartphone,1454459888420572084,1025.027
pressure,smartphone,1454459888454060274,1025.027
pressure,smartphone,1454459888487554193,1025.027
pressure,smartphone,1454459888521693425,1025.027
pressure,smartphone,1454459888555025678,1025.027
pressure,smartphone,1454459888588311836,1025.027
pressure,smartphone,1454459888622324818,1025.021
pressure,smartphone,1454459888655426602,1025.017
pressure,smartphone,1454459888689441667,1025.017
pressure,smartphone,1454459888722663034,1025.017
pressure,smartphone,1454459888756570338,1025.017
pressure,smartphone,1454459888789683268,1025.017
pressure,smartphone,1454459888823181406,1025.017
pressure,smartphone,1454459888857601419,1025.017
pressure,smartphone,1454459888890862266,1025.017
pressure,smartphone,1454459888924711810,1025.017
pressure,smartphone,1454459888958204011,1025.017
pressure,smartphone,1454459888991261003,1025.017
pressure,smartphone,1454459889058801237,1025.017
pressure,smartphone,1454459889091620834,1025.017
pressure,smartphone,1454459889126161159,1025.017
pressure,smartphone,1454459889158881590,1025.017
pressure,smartphone,1454459889193046604,1025.017
pressure,smartphone,1454459889226165627,1025.017
pressure,smartphone,1454459889259938452,1025.017
pressure,smartphone,1454459889293200130,1025.017
pressure,smartphone,1454459889326822227,1025.017
pressure,smartphone,1454459889360383386,1025.017
pressure,smartphone,1454459889394708972,1025.017
pressure,smartphone,1454459889427703985,1025.017
pressure,smartphone,1454459889461025458,1025.017
pressure,smartphone,1454459889494546928,1025.017
pressure,smartphone,1454459889528784754,1025.017
pressure,smartphone,1454459889562176069,1025.016
pressure,smartphone,1454459889595977697,1025.007
pressure,smartphone,1454459889628892293,1025.007
pressure,smartphone,1454459889662304702,1025.007
pressure,smartphone,1454459889696097006,1025.007
pressure,smartphone,1454459889729606238,1025.007
pressure,smartphone,1454459889763346876,1025.007
pressure,smartphone,1454459889797508743,1025.007
pressure,smartphone,1454459889830892975,1025.007
pressure,smartphone,1454459889864379915,1025.007
pressure,smartphone,1454459889898118314,1025.007
pressure,smartphone,1454459889931068170,1025.007
pressure,smartphone,1454459889965076465,1025.007
pressure,smartphone,1454459889998267937,1025.007
pressure,smartphone,1454459890066062963,1025.015
pressure,smartphone,1454459890098741362,1025.017
pressure,smartphone,1454459890132248041,1025.017
pressure,smartphone,1454459890166027117,1025.017
pressure,smartphone,1454459890200282026,1025.017
pressure,smartphone,1454459890233697716,1025.017
pressure,smartphone,1454459890267031896,1025.017
pressure,smartphone,1454459890300745190,1025.017
pressure,smartphone,1454459890334457754,1025.017
pressure,smartphone,1454459890367966621,1025.017
pressure,smartphone,1454459890401423093,1025.017
pressure,smartphone,1454459890435272845,1025.017
pressure,smartphone,1454459890468744421,1025.017
pressure,smartphone,1454459890501658392,1025.017
pressure,smartphone,1454459890535077624,1025.017
pressure,smartphone,1454459890569200345,1025.017
pressure,smartphone,1454459890602361036,1025.017
pressure,smartphone,1454459890636456830,1025.017
pressure,smartphone,1454459890669484447,1025.017
pressure,smartphone,1454459890703653992,1025.017
pressure,smartphone,1454459890736772859,1025.017
pressure,smartphone,1454459890770463133,1025.017
pressure,smartphone,1454459890803795750,1025.017
pressure,smartphone,1454459890837339877,1025.017
pressure,smartphone,1454459890871668066,1025.017
