sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464110872251814,1025.396
pressure,smartphone,1454464110906053702,1025.396
pressure,smartphone,1454464110939636683,1025.396
pressure,smartphone,1454464110973302269,1025.396
pressure,smartphone,1454464111006403271,1025.401
pressure,smartphone,1454464111040769275,1025.406
pressure,smartphone,1454464111073780381,1025.406
pressure,smartphone,1454464111107796227,1025.406
pressure,smartphone,1454464111141204938,1025.416
pressure,smartphone,1454464111174926722,1025.416
pressure,smartphone,1454464111208077204,1025.416
pressure,smartphone,1454464111241285654,1025.416
pressure,smartphone,1454464111275501292,1025.412
pressure,smartphone,1454464111308464743,1025.406
pressure,smartphone,1454464111342063611,1025.414
pressure,smartphone,1454464111375880915,1025.416
pressure,smartphone,1454464111409384730,1025.416
pressure,smartphone,1454464111443551931,1025.416
pressure,smartphone,1454464111476316527,1025.416
pressure,smartphone,1454464111510109769,1025.416
pressure,smartphone,1454464111543784938,1025.416
pressure,smartphone,1454464111577111358,1025.416
pressure,smartphone,1454464111611155329,1025.409
pressure,smartphone,1454464111644496644,1025.406
pressure,smartphone,1454464111678615668,1025.406
pressure,smartphone,1454464111711283338,1025.407
pressure,smartphone,1454464111745235849,1025.416
pressure,smartphone,1454464111778487373,1025.420
pressure,smartphone,1454464111812808011,1025.426
pressure,smartphone,1454464111845854900,1025.432
pressure,smartphone,1454464111879335277,1025.436
pressure,smartphone,1454464111912770655,1025.436
pressure,smartphone,1454464111946523324,1025.436
pressure,smartphone,1454464111980208233,1025.437
pressure,smartphone,1454464112047558310,1025.446
pressure,smartphone,1454464112080539261,1025.446
pressure,smartphone,1454464112114255941,1025.446
pressure,smartphone,1454464112148368506,1025.446
pressure,smartphone,1454464112181514926,1025.454
pressure,smartphone,1454464112215730563,1025.456
pressure,smartphone,1454464112249230057,1025.456
pressure,smartphone,1454464112282436267,1025.456
pressure,smartphone,1454464112315581280,1025.456
pressure,smartphone,1454464112349726502,1025.456
pressure,smartphone,1454464112383157869,1025.456
pressure,smartphone,1454464112416816424,1025.456
pressure,smartphone,1454464112450102270,1025.456
pressure,smartphone,1454464112483627752,1025.456
pressure,smartphone,1454464112517078026,1025.466
pressure,smartphone,1454464112550761840,1025.466
pressure,smartphone,1454464112584187270,1025.466
pressure,smartphone,1454464112618109314,1025.466
pressure,smartphone,1454464112651808390,1025.466
pressure,smartphone,1454464112685308299,1025.466
pressure,smartphone,1454464112718794666,1025.466
pressure,smartphone,1454464112752783429,1025.466
pressure,smartphone,1454464112786036098,1025.466
pressure,smartphone,1454464112819228403,1025.466
pressure,smartphone,1454464112853116385,1025.466
pressure,smartphone,1454464112886379419,1025.466
pressure,smartphone,1454464112920306672,1025.466
pressure,smartphone,1454464112953863039,1025.466
pressure,smartphone,1454464112987736385,1025.466
pressure,smartphone,1454464113054728391,1025.466
pressure,smartphone,1454464113087631788,1025.468
pressure,smartphone,1454464113121656228,1025.476
pressure,smartphone,1454464113155233898,1025.480
pressure,smartphone,1454464113188556567,1025.486
pressure,smartphone,1454464113222091111,1025.486
pressure,smartphone,1454464113256026958,1025.486
pressure,smartphone,1454464113289932231,1025.486
pressure,smartphone,1454464113322524067,1025.486
pressure,smartphone,1454464113356894237,1025.485
pressure,smartphone,1454464113390494927,1025.476
pressure,smartphone,1454464113423383794,1025.476
pressure,smartphone,1454464113456863651,1025.476
pressure,smartphone,1454464113490509393,1025.476
pressure,smartphone,1454464113524502792,1025.476
pressure,smartphone,1454464113558308638,1025.476
pressure,smartphone,1454464113591378495,1025.486
pressure,smartphone,1454464113625183871,1025.486
pressure,smartphone,1454464113658555030,1025.486
pressure,smartphone,1454464113692444731,1025.486
pressure,smartphone,1454464113725807035,1025.486
pressure,smartphone,1454464113759727048,1025.492
pressure,smartphone,1454464113793076644,1025.496
pressure,smartphone,1454464113826121501,1025.505
pressure,smartphone,1454464113860165837,1025.506
pressure,smartphone,1454464113893673923,1025.506
pressure,smartphone,1454464113927217895,1025.506
pressure,smartphone,1454464113960559836,1025.506
pressure,smartphone,1454464113994384589,1025.506
pressure,smartphone,1454464114061996542,1025.516
pressure,smartphone,1454464114095410097,1025.516
pressure,smartphone,1454464114128392349,1025.516
pressure,smartphone,1454464114162704392,1025.516
pressure,smartphone,1454464114196036593,1025.516
pressure,smartphone,1454464114229426294,1025.516
pressure,smartphone,1454464114262758286,1025.516
pressure,smartphone,1454464114296756633,1025.511
pressure,smartphone,1454464114330385396,1025.506
pressure,smartphone,1454464114363785721,1025.498
pressure,smartphone,1454464114397350109,1025.496
pressure,smartphone,1454464114431124654,1025.496
pressure,smartphone,1454464114464060344,1025.495
pressure,smartphone,1454464114498137075,1025.486
pressure,smartphone,1454464114531733391,1025.486
pressure,smartphone,1454464114565054914,1025.486
pressure,smartphone,1454464114598338469,1025.486
pressure,smartphone,1454464114632577648,1025.486
pressure,smartphone,1454464114665524068,1025.486
pressure,smartphone,1454464114699798924,1025.476
pressure,smartphone,1454464114732501281,1025.476
pressure,smartphone,1454464114766658065,1025.476
pressure,smartphone,1454464114799822766,1025.472
pressure,smartphone,1454464114833509706,1025.466
pressure,smartphone,1454464114867189302,1025.466
pressure,smartphone,1454464114900804679,1025.466
pressure,smartphone,1454464114934456775,1025.466
pressure,smartphone,1454464114967567935,1025.476
pressure,smartphone,1454464115034609836,1025.476
pressure,smartphone,1454464115068529380,1025.480
pressure,smartphone,1454464115101741685,1025.486
pressure,smartphone,1454464115135837010,1025.486
pressure,smartphone,1454464115169416035,1025.486
pressure,smartphone,1454464115202424328,1025.486
pressure,smartphone,1454464115236496372,1025.496
pressure,smartphone,1454464115270442219,1025.498
pressure,smartphone,1454464115304098689,1025.506
pressure,smartphone,1454464115336796775,1025.510
pressure,smartphone,1454464115370650903,1025.516
pressure,smartphone,1454464115404187635,1025.523
pressure,smartphone,1454464115437966450,1025.526
pressure,smartphone,1454464115471559223,1025.526
pressure,smartphone,1454464115504779288,1025.526
pressure,smartphone,1454464115538905551,1025.526
pressure,smartphone,1454464115571834783,1025.526
pressure,smartphone,1454464115605877296,1025.526
pressure,smartphone,1454464115639417986,1025.526
pressure,smartphone,1454464115672606229,1025.533
pressure,smartphone,1454464115706830566,1025.536
pressure,smartphone,1454464115740020474,1025.536
pressure,smartphone,1454464115773839393,1025.536
pressure,smartphone,1454464115807312686,1025.536
pressure,smartphone,1454464115840776658,1025.536
pressure,smartphone,1454464115874403234,1025.540
pressure,smartphone,1454464115907707309,1025.546
pressure,smartphone,1454464115941586541,1025.546
pressure,smartphone,1454464115974978741,1025.546
pressure,smartphone,1454464116042012778,1025.556
pressure,smartphone,1454464116075319615,1025.556
pressure,smartphone,1454464116109318899,1025.556
pressure,smartphone,1454464116143243496,1025.556
pressure,smartphone,1454464116176622415,1025.556
pressure,smartphone,1454464116210073833,1025.556
pressure,smartphone,1454464116243101815,1025.556
pressure,smartphone,1454464116276873703,1025.556
pressure,smartphone,1454464116311110643,1025.556
pressure,smartphone,1454464116344265396,1025.556
pressure,smartphone,1454464116377715253,1025.556
pressure,smartphone,1454464116411891984,1025.556
pressure,smartphone,1454464116445160122,1025.556
pressure,smartphone,1454464116479000969,1025.556
pressure,smartphone,1454464116512350201,1025.556
pressure,smartphone,1454464116545798130,1025.556
pressure,smartphone,1454464116579483769,1025.556
pressure,smartphone,1454464116613100605,1025.546
pressure,smartphone,1454464116646579680,1025.546
pressure,smartphone,1454464116679452558,1025.546
pressure,smartphone,1454464116713590540,1025.551
pressure,smartphone,1454464116747304824,1025.556
pressure,smartphone,1454464116780923587,1025.563
pressure,smartphone,1454464116814290267,1025.566
pressure,smartphone,1454464116847307519,1025.576
pressure,smartphone,1454464116881659719,1025.576
pressure,smartphone,1454464116915052389,1025.578
pressure,smartphone,1454464116948859015,1025.586
pressure,smartphone,1454464116982563768,1025.586
pressure,smartphone,1454464117048909732,1025.586
pressure,smartphone,1454464117082403339,1025.586
pressure,smartphone,1454464117116134237,1025.586
pressure,smartphone,1454464117150005866,1025.587
pressure,smartphone,1454464117183905566,1025.596
pressure,smartphone,1454464117216732454,1025.596
pressure,smartphone,1454464117250231582,1025.596
pressure,smartphone,1454464117283904460,1025.596
pressure,smartphone,1454464117317864108,1025.596
pressure,smartphone,1454464117351728079,1025.596
pressure,smartphone,1454464117385109654,1025.596
pressure,smartphone,1454464117418479823,1025.596
pressure,smartphone,1454464117452457440,1025.596
pressure,smartphone,1454464117485775058,1025.599
pressure,smartphone,1454464117519078457,1025.606
pressure,smartphone,1454464117552614564,1025.606
pressure,smartphone,1454464117586500670,1025.606
pressure,smartphone,1454464117619844797,1025.606
pressure,smartphone,1454464117653829914,1025.606
pressure,smartphone,1454464117686638053,1025.606
pressure,smartphone,1454464117720443951,1025.616
pressure,smartphone,1454464117753735736,1025.616
pressure,smartphone,1454464117787675228,1025.616
pressure,smartphone,1454464117821201387,1025.616
pressure,smartphone,1454464117854440515,1025.616
pressure,smartphone,1454464117888429070,1025.616
pressure,smartphone,1454464117921939134,1025.625
pressure,smartphone,1454464117955301387,1025.626
pressure,smartphone,1454464117989067285,1025.626
pressure,smartphone,1454464118055967363,1025.626
pressure,smartphone,1454464118089613418,1025.631
pressure,smartphone,1454464118123050202,1025.636
pressure,smartphone,1454464118156709382,1025.636
pressure,smartphone,1454464118190889393,1025.636
pressure,smartphone,1454464118224150085,1025.636
pressure,smartphone,1454464118258131764,1025.636
pressure,smartphone,1454464118291182298,1025.639
pressure,smartphone,1454464118325212467,1025.646
pressure,smartphone,1454464118358445710,1025.646
pressure,smartphone,1454464118392458640,1025.646
pressure,smartphone,1454464118425888653,1025.646
pressure,smartphone,1454464118459018144,1025.646
pressure,smartphone,1454464118492627740,1025.636
pressure,smartphone,1454464118526093430,1025.636
pressure,smartphone,1454464118559927766,1025.636
pressure,smartphone,1454464118593345124,1025.636
pressure,smartphone,1454464118626813053,1025.636
pressure,smartphone,1454464118660638223,1025.636
pressure,smartphone,1454464118693912089,1025.636
pressure,smartphone,1454464118727346737,1025.636
pressure,smartphone,1454464118761213678,1025.636
pressure,smartphone,1454464118794567545,1025.636
pressure,smartphone,1454464118828104850,1025.636
pressure,smartphone,1454464118862345592,1025.636
pressure,smartphone,1454464118895895658,1025.641
pressure,smartphone,1454464118928356140,1025.646
pressure,smartphone,1454464118962156204,1025.653
pressure,smartphone,1454464118996236790,1025.656
pressure,smartphone,1454464119029759355,1025.656
pressure,smartphone,1454464119063357389,1025.657
pressure,smartphone,1454464119096624694,1025.666
pressure,smartphone,1454464119130020905,1025.669
pressure,smartphone,1454464119164363678,1025.676
pressure,smartphone,1454464119197464473,1025.676
pressure,smartphone,1454464119231589851,1025.676
pressure,smartphone,1454464119264734395,1025.676
pressure,smartphone,1454464119297914251,1025.686
pressure,smartphone,1454464119331626140,1025.686
pressure,smartphone,1454464119365591205,1025.686
pressure,smartphone,1454464119399369915,1025.686
pressure,smartphone,1454464119432911387,1025.686
pressure,smartphone,1454464119466454056,1025.692
pressure,smartphone,1454464119499996986,1025.696
pressure,smartphone,1454464119533540592,1025.696
pressure,smartphone,1454464119567083990,1025.696
pressure,smartphone,1454464119600027962,1025.697
pressure,smartphone,1454464119634261412,1025.706
pressure,smartphone,1454464119667434446,1025.706
pressure,smartphone,1454464119700821543,1025.706
pressure,smartphone,1454464119735023743,1025.706
pressure,smartphone,1454464119768180475,1025.706
pressure,smartphone,1454464119802061842,1025.714
pressure,smartphone,1454464119835332376,1025.716
pressure,smartphone,1454464119868860202,1025.717
pressure,smartphone,1454464119902995267,1025.726
pressure,smartphone,1454464119936042676,1025.726
pressure,smartphone,1454464119969849148,1025.726
pressure,smartphone,1454464120036452143,1025.726
pressure,smartphone,1454464120070247363,1025.734
pressure,smartphone,1454464120104469563,1025.736
pressure,smartphone,1454464120138062076,1025.736
pressure,smartphone,1454464120171463861,1025.736
pressure,smartphone,1454464120204998717,1025.739
pressure,smartphone,1454464120238575918,1025.746
pressure,smartphone,1454464120271890462,1025.746
pressure,smartphone,1454464120305060267,1025.746
pressure,smartphone,1454464120338822468,1025.754
pressure,smartphone,1454464120372402325,1025.756
pressure,smartphone,1454464120405993119,1025.756
pressure,smartphone,1454464120439777455,1025.757
pressure,smartphone,1454464120473629499,1025.766
pressure,smartphone,1454464120506795189,1025.766
pressure,smartphone,1454464120540030098,1025.766
pressure,smartphone,1454464120573762091,1025.766
pressure,smartphone,1454464120607102828,1025.774
pressure,smartphone,1454464120641468830,1025.776
pressure,smartphone,1454464120674757384,1025.786
pressure,smartphone,1454464120708061565,1025.786
pressure,smartphone,1454464120742252411,1025.786
pressure,smartphone,1454464120775722164,1025.790
pressure,smartphone,1454464120809371083,1025.796
pressure,smartphone,1454464120842578961,1025.796
pressure,smartphone,1454464120876191578,1025.796
pressure,smartphone,1454464120909860133,1025.796
pressure,smartphone,1454464120943459884,1025.806
pressure,smartphone,1454464120976698440,1025.806
pressure,smartphone,1454464121044021279,1025.806
pressure,smartphone,1454464121077979104,1025.806
pressure,smartphone,1454464121111515680,1025.812
pressure,smartphone,1454464121144283973,1025.816
pressure,smartphone,1454464121178111747,1025.816
pressure,smartphone,1454464121211589833,1025.816
pressure,smartphone,1454464121245721460,1025.816
pressure,smartphone,1454464121279388974,1025.816
pressure,smartphone,1454464121312069872,1025.816
pressure,smartphone,1454464121346249938,1025.816
pressure,smartphone,1454464121379526670,1025.816
pressure,smartphone,1454464121412890641,1025.816
pressure,smartphone,1454464121446692113,1025.816
pressure,smartphone,1454464121480482803,1025.816
pressure,smartphone,1454464121513641879,1025.817
pressure,smartphone,1454464121548001267,1025.826
pressure,smartphone,1454464121580980029,1025.826
pressure,smartphone,1454464121614419053,1025.826
pressure,smartphone,1454464121648699899,1025.821
pressure,smartphone,1454464121681786526,1025.816
pressure,smartphone,1454464121715032372,1025.816
pressure,smartphone,1454464121748602489,1025.816
pressure,smartphone,1454464121782463023,1025.816
pressure,smartphone,1454464121815751265,1025.816
pressure,smartphone,1454464121849547373,1025.816
pressure,smartphone,1454464121883038219,1025.816
pressure,smartphone,1454464121917161461,1025.816
pressure,smartphone,1454464121950438610,1025.816
pressure,smartphone,1454464121983805759,1025.816
pressure,smartphone,1454464122051254535,1025.806
pressure,smartphone,1454464122084731735,1025.806
pressure,smartphone,1454464122117801801,1025.806
pressure,smartphone,1454464122152194209,1025.806
pressure,smartphone,1454464122185305785,1025.806
pressure,smartphone,1454464122218502776,1025.806
pressure,smartphone,1454464122252527737,1025.798
pressure,smartphone,1454464122285821136,1025.796
pressure,smartphone,1454464122319844222,1025.806
pressure,smartphone,1454464122353446266,1025.806
pressure,smartphone,1454464122387168258,1025.806
pressure,smartphone,1454464122420541969,1025.806
pressure,smartphone,1454464122453723441,1025.806
pressure,smartphone,1454464122487002256,1025.806
pressure,smartphone,1454464122521431592,1025.806
pressure,smartphone,1454464122554305772,1025.806
pressure,smartphone,1454464122588237191,1025.796
pressure,smartphone,1454464122621526058,1025.796
pressure,smartphone,1454464122654967062,1025.796
pressure,smartphone,1454464122689161449,1025.796
pressure,smartphone,1454464122722348649,1025.796
pressure,smartphone,1454464122756428401,1025.796
pressure,smartphone,1454464122789916591,1025.796
pressure,smartphone,1454464122823398063,1025.796
pressure,smartphone,1454464122856304482,1025.796
pressure,smartphone,1454464122890472933,1025.796
pressure,smartphone,1454464122923799040,1025.796
pressure,smartphone,1454464122957823740,1025.796
pressure,smartphone,1454464122990580212,1025.796
pressure,smartphone,1454464123058282009,1025.796
pressure,smartphone,1454464123091660407,1025.796
pressure,smartphone,1454464123125679378,1025.796
pressure,smartphone,1454464123159093245,1025.796
pressure,smartphone,1454464123192712113,1025.796
pressure,smartphone,1454464123225815511,1025.796
pressure,smartphone,1454464123259145003,1025.796
pressure,smartphone,1454464123293287099,1025.796
pressure,smartphone,1454464123327032842,1025.796
pressure,smartphone,1454464123360605407,1025.796
pressure,smartphone,1454464123394113597,1025.796
pressure,smartphone,1454464123427515798,1025.796
pressure,smartphone,1454464123461229561,1025.796
pressure,smartphone,1454464123494344053,1025.796
pressure,smartphone,1454464123527739639,1025.796
pressure,smartphone,1454464123562186579,1025.796
pressure,smartphone,1454464123594810134,1025.796
pressure,smartphone,1454464123628814418,1025.796
pressure,smartphone,1454464123662127973,1025.796
pressure,smartphone,1454464123695812569,1025.796
pressure,smartphone,1454464123729665082,1025.796
pressure,smartphone,1454464123762604419,1025.796
pressure,smartphone,1454464123794637921,1025.796
pressure,smartphone,1454464123830073819,1025.796
pressure,smartphone,1454464123863689717,1025.796
pressure,smartphone,1454464123897093376,1025.796
pressure,smartphone,1454464123930940056,1025.796
pressure,smartphone,1454464123964715434,1025.796
pressure,smartphone,1454464123997987165,1025.796
pressure,smartphone,1454464124065405056,1025.796
pressure,smartphone,1454464124098828299,1025.796
pressure,smartphone,1454464124132134926,1025.796
pressure,smartphone,1454464124165506241,1025.796
pressure,smartphone,1454464124199620420,1025.796
pressure,smartphone,1454464124233429027,1025.786
pressure,smartphone,1454464124266704353,1025.786
pressure,smartphone,1454464124300158376,1025.786
pressure,smartphone,1454464124333964015,1025.786
pressure,smartphone,1454464124367128089,1025.786
pressure,smartphone,1454464124400561019,1025.786
pressure,smartphone,1454464124434333532,1025.786
pressure,smartphone,1454464124467646827,1025.786
pressure,smartphone,1454464124501450694,1025.786
pressure,smartphone,1454464124535491124,1025.786
pressure,smartphone,1454464124569255512,1025.786
pressure,smartphone,1454464124602736515,1025.786
pressure,smartphone,1454464124635776736,1025.786
pressure,smartphone,1454464124669024718,1025.786
pressure,smartphone,1454464124702921710,1025.786
pressure,smartphone,1454464124737074380,1025.786
pressure,smartphone,1454464124770198507,1025.786
pressure,smartphone,1454464124804149199,1025.786
pressure,smartphone,1454464124836991659,1025.786
pressure,smartphone,1454464124871353546,1025.790
pressure,smartphone,1454464124904490329,1025.796
pressure,smartphone,1454464124938451123,1025.796
pressure,smartphone,1454464124971181969,1025.796
pressure,smartphone,1454464125038908350,1025.796
pressure,smartphone,1454464125072370707,1025.796
pressure,smartphone,1454464125106080199,1025.796
pressure,smartphone,1454464125139769744,1025.796
pressure,smartphone,1454464125172772413,1025.796
pressure,smartphone,1454464125206207374,1025.796
pressure,smartphone,1454464125240159158,1025.796
pressure,smartphone,1454464125273410785,1025.796
pressure,smartphone,1454464125307458767,1025.796
pressure,smartphone,1454464125340922687,1025.796
pressure,smartphone,1454464125374862335,1025.796
pressure,smartphone,1454464125408364379,1025.796
pressure,smartphone,1454464125441183923,1025.796
pressure,smartphone,1454464125475097374,1025.796
pressure,smartphone,1454464125508802908,1025.796
pressure,smartphone,1454464125542432869,1025.796
pressure,smartphone,1454464125575496372,1025.796
pressure,smartphone,1454464125609623259,1025.796
pressure,smartphone,1454464125642711866,1025.796
pressure,smartphone,1454464125676765212,1025.796
pressure,smartphone,1454464125709817569,1025.796
pressure,smartphone,1454464125743325811,1025.796
pressure,smartphone,1454464125777686293,1025.796
pressure,smartphone,1454464125811250108,1025.796
pressure,smartphone,1454464125844288142,1025.796
pressure,smartphone,1454464125878107114,1025.786
pressure,smartphone,1454464125911590252,1025.786
pressure,smartphone,1454464125945342244,1025.786
pressure,smartphone,1454464125978444861,1025.782
pressure,smartphone,1454464126045525928,1025.776
pressure,smartphone,1454464126079878910,1025.776
pressure,smartphone,1454464126113351475,1025.776
pressure,smartphone,1454464126146477321,1025.766
pressure,smartphone,1454464126180439730,1025.766
pressure,smartphone,1454464126214127347,1025.766
pressure,smartphone,1454464126246828454,1025.766
pressure,smartphone,1454464126281210811,1025.766
pressure,smartphone,1454464126314083272,1025.759
pressure,smartphone,1454464126347922556,1025.756
pressure,smartphone,1454464126381763403,1025.756
pressure,smartphone,1454464126415025708,1025.756
pressure,smartphone,1454464126448835355,1025.754
pressure,smartphone,1454464126482280890,1025.746
pressure,smartphone,1454464126515642099,1025.742
pressure,smartphone,1454464126549761904,1025.736
pressure,smartphone,1454464126583050720,1025.736
pressure,smartphone,1454464126616996671,1025.736
pressure,smartphone,1454464126650450121,1025.727
pressure,smartphone,1454464126683250603,1025.726
pressure,smartphone,1454464126716934366,1025.716
pressure,smartphone,1454464126750342817,1025.716
pressure,smartphone,1454464126784390226,1025.716
pressure,smartphone,1454464126818294821,1025.716
pressure,smartphone,1454464126851277022,1025.710
pressure,smartphone,1454464126885523598,1025.706
pressure,smartphone,1454464126918585330,1025.697
pressure,smartphone,1454464126952471489,1025.696
pressure,smartphone,1454464126985819210,1025.696
pressure,smartphone,1454464127019642140,1025.693
pressure,smartphone,1454464127053183975,1025.686
pressure,smartphone,1454464127086785290,1025.686
pressure,smartphone,1454464127119584470,1025.680
pressure,smartphone,1454464127153836410,1025.676
pressure,smartphone,1454464127187042465,1025.676
pressure,smartphone,1454464127220935759,1025.676
pressure,smartphone,1454464127254225721,1025.676
pressure,smartphone,1454464127288195943,1025.676
pressure,smartphone,1454464127321341789,1025.676
pressure,smartphone,1454464127354563468,1025.671
pressure,smartphone,1454464127388618118,1025.666
pressure,smartphone,1454464127421994588,1025.666
pressure,smartphone,1454464127455995489,1025.666
pressure,smartphone,1454464127489283729,1025.666
pressure,smartphone,1454464127523213430,1025.666
pressure,smartphone,1454464127556237714,1025.666
pressure,smartphone,1454464127589584757,1025.666
pressure,smartphone,1454464127623844353,1025.666
pressure,smartphone,1454464127656940720,1025.666
pressure,smartphone,1454464127690915942,1025.659
pressure,smartphone,1454464127724694705,1025.656
pressure,smartphone,1454464127758136072,1025.656
pressure,smartphone,1454464127791924835,1025.656
pressure,smartphone,1454464127825122036,1025.654
pressure,smartphone,1454464127858554706,1025.646
pressure,smartphone,1454464127892112844,1025.646
pressure,smartphone,1454464127926157806,1025.646
pressure,smartphone,1454464127958813807,1025.639
pressure,smartphone,1454464127993112049,1025.636
pressure,smartphone,1454464128060007805,1025.626
pressure,smartphone,1454464128093214380,1025.624
pressure,smartphone,1454464128127174444,1025.616
pressure,smartphone,1454464128160533051,1025.611
pressure,smartphone,1454464128194694783,1025.606
pressure,smartphone,1454464128227550577,1025.606
pressure,smartphone,1454464128261303403,1025.606
pressure,smartphone,1454464128294753312,1025.587
pressure,smartphone,1454464128328602857,1025.586
pressure,smartphone,1454464128362298495,1025.586
pressure,smartphone,1454464128395335018,1025.586
pressure,smartphone,1454464128428809927,1025.582
pressure,smartphone,1454464128462470774,1025.576
pressure,smartphone,1454464128496609954,1025.562
pressure,smartphone,1454464128529972727,1025.556
pressure,smartphone,1454464128563799615,1025.547
pressure,smartphone,1454464128597352024,1025.545
pressure,smartphone,1454464128630884745,1025.536
pressure,smartphone,1454464128664691685,1025.533
pressure,smartphone,1454464128697953468,1025.526
pressure,smartphone,1454464128731130773,1025.526
pressure,smartphone,1454464128764834536,1025.526
pressure,smartphone,1454464128798429081,1025.526
pressure,smartphone,1454464128832539198,1025.517
pressure,smartphone,1454464128866086451,1025.516
pressure,smartphone,1454464128899301204,1025.516
pressure,smartphone,1454464128932502571,1025.513
pressure,smartphone,1454464128966148000,1025.506
pressure,smartphone,1454464128999810409,1025.501
pressure,smartphone,1454464129067070592,1025.496
pressure,smartphone,1454464129100669095,1025.496
pressure,smartphone,1454464129134354316,1025.496
pressure,smartphone,1454464129167596776,1025.496
pressure,smartphone,1454464129201599184,1025.496
pressure,smartphone,1454464129234550134,1025.496
pressure,smartphone,1454464129268002596,1025.491
pressure,smartphone,1454464129301613181,1025.486
pressure,smartphone,1454464129335721633,1025.478
pressure,smartphone,1454464129369180448,1025.476
pressure,smartphone,1454464129402274003,1025.476
pressure,smartphone,1454464129436311256,1025.476
pressure,smartphone,1454464129469939655,1025.473
pressure,smartphone,1454464129503020760,1025.466
pressure,smartphone,1454464129536948118,1025.466
pressure,smartphone,1454464129570846100,1025.466
pressure,smartphone,1454464129603816373,1025.458
pressure,smartphone,1454464129637858939,1025.456
pressure,smartphone,1454464129671199004,1025.446
pressure,smartphone,1454464129704636569,1025.446
pressure,smartphone,1454464129738350175,1025.446
pressure,smartphone,1454464129772184719,1025.446
pressure,smartphone,1454464129805455253,1025.446
pressure,smartphone,1454464129839115058,1025.446
pressure,smartphone,1454464129872876842,1025.446
pressure,smartphone,1454464129906370605,1025.446
pressure,smartphone,1454464129939857441,1025.446
pressure,smartphone,1454464129973796829,1025.445
pressure,smartphone,1454464130040252115,1025.436
pressure,smartphone,1454464130074207962,1025.431
pressure,smartphone,1454464130107664798,1025.426
pressure,smartphone,1454464130141687884,1025.419
pressure,smartphone,1454464130174860657,1025.416
pressure,smartphone,1454464130208169056,1025.416
pressure,smartphone,1454464130241962090,1025.415
pressure,smartphone,1454464130275158196,1025.406
pressure,smartphone,1454464130308833782,1025.403
pressure,smartphone,1454464130343021451,1025.396
pressure,smartphone,1454464130375964797,1025.396
pressure,smartphone,1454464130410158508,1025.396
pressure,smartphone,1454464130443690709,1025.396
pressure,smartphone,1454464130477389993,1025.386
pressure,smartphone,1454464130510629746,1025.386
pressure,smartphone,1454464130544341842,1025.386
pressure,smartphone,1454464130577806517,1025.386
pressure,smartphone,1454464130611298822,1025.386
pressure,smartphone,1454464130645122376,1025.380
pressure,smartphone,1454464130678804264,1025.376
pressure,smartphone,1454464130712375684,1025.376
pressure,smartphone,1454464130745441634,1025.376
pressure,smartphone,1454464130779396023,1025.376
pressure,smartphone,1454464130812483587,1025.376
pressure,smartphone,1454464130846564225,1025.376
pressure,smartphone,1454464130879641582,1025.376
pressure,smartphone,1454464130913041127,1025.370
pressure,smartphone,1454464130947150046,1025.366
pressure,smartphone,1454464130980157402,1025.366
pressure,smartphone,1454464131047637480,1025.366
pressure,smartphone,1454464131081302858,1025.366
pressure,smartphone,1454464131114850006,1025.363
pressure,smartphone,1454464131148023509,1025.356
pressure,smartphone,1454464131182250710,1025.356
pressure,smartphone,1454464131215012651,1025.356
pressure,smartphone,1454464131248709799,1025.356
pressure,smartphone,1454464131282677312,1025.356
pressure,smartphone,1454464131316341440,1025.366
pressure,smartphone,1454464131349475098,1025.366
pressure,smartphone,1454464131383654018,1025.366
pressure,smartphone,1454464131417230750,1025.366
pressure,smartphone,1454464131450539200,1025.361
pressure,smartphone,1454464131484093119,1025.356
pressure,smartphone,1454464131517885789,1025.356
pressure,smartphone,1454464131551569187,1025.356
pressure,smartphone,1454464131585128680,1025.356
pressure,smartphone,1454464131618200151,1025.354
pressure,smartphone,1454464131651653133,1025.346
pressure,smartphone,1454464131685865542,1025.346
pressure,smartphone,1454464131718947430,1025.346
pressure,smartphone,1454464131752946714,1025.346
pressure,smartphone,1454464131785916361,1025.330
pressure,smartphone,1454464131820202885,1025.326
pressure,smartphone,1454464131852897169,1025.326
pressure,smartphone,1454464131886830776,1025.326
pressure,smartphone,1454464131920023445,1025.326
pressure,smartphone,1454464131953934604,1025.326
pressure,smartphone,1454464131987308419,1025.326
pressure,smartphone,1454464132055038393,1025.326
pressure,smartphone,1454464132088114917,1025.326
pressure,smartphone,1454464132121643939,1025.336
pressure,smartphone,1454464132155475984,1025.336
pressure,smartphone,1454464132188648445,1025.336
pressure,smartphone,1454464132222357989,1025.336
pressure,smartphone,1454464132255754409,1025.336
pressure,smartphone,1454464132290159631,1025.336
pressure,smartphone,1454464132322899435,1025.336
pressure,smartphone,1454464132356389709,1025.336
pressure,smartphone,1454464132390851232,1025.336
pressure,smartphone,1454464132423737442,1025.336
pressure,smartphone,1454464132457822455,1025.336
pressure,smartphone,1454464132491374187,1025.336
pressure,smartphone,1454464132524596127,1025.336
pressure,smartphone,1454464132558558536,1025.336
pressure,smartphone,1454464132591633601,1025.336
pressure,smartphone,1454464132625444864,1025.336
pressure,smartphone,1454464132658963002,1025.336
pressure,smartphone,1454464132692109057,1025.335
pressure,smartphone,1454464132726016779,1025.326
pressure,smartphone,1454464132759182886,1025.323
pressure,smartphone,1454464132793248107,1025.316
