sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460854881516844,1025.306
pressure,smartphone,1454460854915068576,1025.305
pressure,smartphone,1454460854949383224,1025.297
pressure,smartphone,1454460854982366986,1025.297
pressure,smartphone,1454460855016564813,1025.297
pressure,smartphone,1454460855050152481,1025.297
pressure,smartphone,1454460855082803693,1025.289
pressure,smartphone,1454460855116650424,1025.286
pressure,smartphone,1454460855150180333,1025.286
pressure,smartphone,1454460855184440035,1025.287
pressure,smartphone,1454460855217100360,1025.297
pressure,smartphone,1454460855250884123,1025.297
pressure,smartphone,1454460855284726689,1025.297
pressure,smartphone,1454460855318511337,1025.297
pressure,smartphone,1454460855351606923,1025.297
pressure,smartphone,1454460855385318238,1025.297
pressure,smartphone,1454460855418504553,1025.297
pressure,smartphone,1454460855453025139,1025.297
pressure,smartphone,1454460855486033434,1025.297
pressure,smartphone,1454460855519210581,1025.300
pressure,smartphone,1454460855553417365,1025.307
pressure,smartphone,1454460855587116753,1025.301
pressure,smartphone,1454460855619957443,1025.297
pressure,smartphone,1454460855654228134,1025.297
pressure,smartphone,1454460855687196168,1025.297
pressure,smartphone,1454460855721214931,1025.297
pressure,smartphone,1454460855754349422,1025.297
pressure,smartphone,1454460855788303186,1025.297
pressure,smartphone,1454460855821688719,1025.297
pressure,smartphone,1454460855855641597,1025.297
pressure,smartphone,1454460855888770100,1025.297
pressure,smartphone,1454460855922130113,1025.297
pressure,smartphone,1454460855955890178,1025.297
pressure,smartphone,1454460855989454827,1025.297
pressure,smartphone,1454460856057046102,1025.299
pressure,smartphone,1454460856090254136,1025.307
pressure,smartphone,1454460856123657743,1025.301
pressure,smartphone,1454460856157991246,1025.297
pressure,smartphone,1454460856191144904,1025.297
pressure,smartphone,1454460856224278147,1025.297
pressure,smartphone,1454460856258546077,1025.297
pressure,smartphone,1454460856291554683,1025.297
pressure,smartphone,1454460856325648290,1025.297
pressure,smartphone,1454460856358508251,1025.297
pressure,smartphone,1454460856392539514,1025.301
pressure,smartphone,1454460856426029579,1025.307
pressure,smartphone,1454460856459412145,1025.307
pressure,smartphone,1454460856493273199,1025.307
pressure,smartphone,1454460856526371598,1025.307
pressure,smartphone,1454460856560202913,1025.307
pressure,smartphone,1454460856593547196,1025.307
pressure,smartphone,1454460856627552313,1025.307
pressure,smartphone,1454460856660828681,1025.307
pressure,smartphone,1454460856694811819,1025.307
pressure,smartphone,1454460856728118186,1025.307
pressure,smartphone,1454460856761512105,1025.307
pressure,smartphone,1454460856795671285,1025.307
pressure,smartphone,1454460856828430881,1025.306
pressure,smartphone,1454460856862640894,1025.297
pressure,smartphone,1454460856895551064,1025.297
pressure,smartphone,1454460856929786859,1025.297
pressure,smartphone,1454460856963388434,1025.297
pressure,smartphone,1454460856997074802,1025.297
pressure,smartphone,1454460857064057745,1025.297
pressure,smartphone,1454460857097554425,1025.297
pressure,smartphone,1454460857131036572,1025.297
pressure,smartphone,1454460857164923096,1025.297
pressure,smartphone,1454460857198204880,1025.297
pressure,smartphone,1454460857231254268,1025.302
pressure,smartphone,1454460857265758656,1025.307
pressure,smartphone,1454460857298656273,1025.307
pressure,smartphone,1454460857332022849,1025.307
pressure,smartphone,1454460857366143539,1025.306
pressure,smartphone,1454460857399988396,1025.297
pressure,smartphone,1454460857433364971,1025.297
pressure,smartphone,1454460857466739672,1025.297
pressure,smartphone,1454460857499794685,1025.297
pressure,smartphone,1454460857533558760,1025.297
pressure,smartphone,1454460857567197523,1025.297
pressure,smartphone,1454460857601117641,1025.297
pressure,smartphone,1454460857634066248,1025.297
pressure,smartphone,1454460857668421572,1025.297
pressure,smartphone,1454460857701702835,1025.297
pressure,smartphone,1454460857735340921,1025.297
pressure,smartphone,1454460857768785726,1025.302
pressure,smartphone,1454460857802496729,1025.307
pressure,smartphone,1454460857835611950,1025.307
pressure,smartphone,1454460857869817432,1025.307
pressure,smartphone,1454460857903042966,1025.307
pressure,smartphone,1454460857936338135,1025.307
pressure,smartphone,1454460857970274971,1025.307
pressure,smartphone,1454460858037076351,1025.307
pressure,smartphone,1454460858071285688,1025.307
pressure,smartphone,1454460858104578512,1025.307
pressure,smartphone,1454460858138350349,1025.307
pressure,smartphone,1454460858171829529,1025.307
pressure,smartphone,1454460858205227770,1025.305
pressure,smartphone,1454460858238446324,1025.297
pressure,smartphone,1454460858271967586,1025.297
pressure,smartphone,1454460858306111454,1025.297
pressure,smartphone,1454460858339369853,1025.297
pressure,smartphone,1454460858373512887,1025.297
pressure,smartphone,1454460858406603264,1025.297
pressure,smartphone,1454460858440300985,1025.297
pressure,smartphone,1454460858473812875,1025.297
pressure,smartphone,1454460858507187108,1025.297
pressure,smartphone,1454460858541183630,1025.293
pressure,smartphone,1454460858574576299,1025.286
pressure,smartphone,1454460858607588031,1025.286
pressure,smartphone,1454460858641866638,1025.286
pressure,smartphone,1454460858675321286,1025.286
pressure,smartphone,1454460858709126299,1025.296
pressure,smartphone,1454460858742724020,1025.297
pressure,smartphone,1454460858775857679,1025.297
pressure,smartphone,1454460858809964046,1025.297
pressure,smartphone,1454460858843491143,1025.297
pressure,smartphone,1454460858876401624,1025.297
pressure,smartphone,1454460858910149033,1025.297
pressure,smartphone,1454460858943862276,1025.305
pressure,smartphone,1454460858977488643,1025.307
pressure,smartphone,1454460859044360388,1025.307
pressure,smartphone,1454460859078346026,1025.310
pressure,smartphone,1454460859111440153,1025.316
pressure,smartphone,1454460859145220375,1025.311
pressure,smartphone,1454460859179201117,1025.307
pressure,smartphone,1454460859212347849,1025.307
pressure,smartphone,1454460859245866091,1025.307
pressure,smartphone,1454460859279354280,1025.307
pressure,smartphone,1454460859313026637,1025.307
pressure,smartphone,1454460859346855296,1025.307
pressure,smartphone,1454460859380107132,1025.307
pressure,smartphone,1454460859413867562,1025.307
pressure,smartphone,1454460859447098095,1025.307
pressure,smartphone,1454460859480803525,1025.299
pressure,smartphone,1454460859514914893,1025.297
pressure,smartphone,1454460859547572041,1025.297
pressure,smartphone,1454460859581972940,1025.297
pressure,smartphone,1454460859615427797,1025.297
pressure,smartphone,1454460859648433174,1025.297
pressure,smartphone,1454460859682627614,1025.297
pressure,smartphone,1454460859715581377,1025.297
pressure,smartphone,1454460859749887849,1025.289
pressure,smartphone,1454460859783453956,1025.286
pressure,smartphone,1454460859816993916,1025.286
pressure,smartphone,1454460859850418720,1025.286
pressure,smartphone,1454460859883761390,1025.286
pressure,smartphone,1454460859917686560,1025.286
pressure,smartphone,1454460859951011259,1025.286
pressure,smartphone,1454460859984461898,1025.286
pressure,smartphone,1454460860051087497,1025.286
pressure,smartphone,1454460860084857614,1025.296
pressure,smartphone,1454460860118259321,1025.297
pressure,smartphone,1454460860152410948,1025.297
pressure,smartphone,1454460860185976326,1025.297
pressure,smartphone,1454460860219552537,1025.297
pressure,smartphone,1454460860252907498,1025.297
pressure,smartphone,1454460860286832927,1025.297
pressure,smartphone,1454460860320449295,1025.297
pressure,smartphone,1454460860353531807,1025.287
pressure,smartphone,1454460860386967602,1025.286
pressure,smartphone,1454460860420846989,1025.286
pressure,smartphone,1454460860454730075,1025.286
pressure,smartphone,1454460860488095401,1025.286
pressure,smartphone,1454460860521612966,1025.286
pressure,smartphone,1454460860555381781,1025.286
pressure,smartphone,1454460860588262888,1025.295
pressure,smartphone,1454460860622079880,1025.297
pressure,smartphone,1454460860655794164,1025.296
pressure,smartphone,1454460860689034437,1025.286
pressure,smartphone,1454460860723121430,1025.286
pressure,smartphone,1454460860756156183,1025.286
pressure,smartphone,1454460860790547654,1025.286
pressure,smartphone,1454460860824047094,1025.286
pressure,smartphone,1454460860856909451,1025.286
pressure,smartphone,1454460860890386963,1025.286
pressure,smartphone,1454460860924063695,1025.276
pressure,smartphone,1454460860957876885,1025.276
pressure,smartphone,1454460860991770805,1025.276
pressure,smartphone,1454460861058243070,1025.282
pressure,smartphone,1454460861091857199,1025.286
pressure,smartphone,1454460861126123150,1025.286
pressure,smartphone,1454460861159357746,1025.286
pressure,smartphone,1454460861192529843,1025.276
pressure,smartphone,1454460861226416209,1025.276
pressure,smartphone,1454460861260020441,1025.276
pressure,smartphone,1454460861293691391,1025.276
pressure,smartphone,1454460861327655832,1025.282
pressure,smartphone,1454460861360660220,1025.286
pressure,smartphone,1454460861393962420,1025.279
pressure,smartphone,1454460861427520557,1025.276
pressure,smartphone,1454460861461321248,1025.276
pressure,smartphone,1454460861495461990,1025.276
pressure,smartphone,1454460861528681535,1025.276
pressure,smartphone,1454460861562120559,1025.273
pressure,smartphone,1454460861596077968,1025.266
pressure,smartphone,1454460861629430012,1025.266
pressure,smartphone,1454460861663014712,1025.266
pressure,smartphone,1454460861696148735,1025.266
pressure,smartphone,1454460861729974894,1025.266
pressure,smartphone,1454460861763597564,1025.265
pressure,smartphone,1454460861797425181,1025.256
pressure,smartphone,1454460861831196340,1025.256
pressure,smartphone,1454460861864011301,1025.256
pressure,smartphone,1454460861897681418,1025.256
pressure,smartphone,1454460861931245129,1025.256
pressure,smartphone,1454460861965019777,1025.256
pressure,smartphone,1454460861998260623,1025.256
pressure,smartphone,1454460862065270910,1025.256
pressure,smartphone,1454460862099758006,1025.256
pressure,smartphone,1454460862132991978,1025.256
pressure,smartphone,1454460862166003449,1025.256
pressure,smartphone,1454460862200039399,1025.256
pressure,smartphone,1454460862233444725,1025.256
pressure,smartphone,1454460862267058540,1025.256
pressure,smartphone,1454460862300477408,1025.256
pressure,smartphone,1454460862334188045,1025.256
pressure,smartphone,1454460862367685246,1025.256
pressure,smartphone,1454460862401181093,1025.256
pressure,smartphone,1454460862435038450,1025.262
pressure,smartphone,1454460862468111275,1025.266
pressure,smartphone,1454460862502358110,1025.266
pressure,smartphone,1454460862535759738,1025.266
pressure,smartphone,1454460862569538084,1025.276
pressure,smartphone,1454460862602424243,1025.275
pressure,smartphone,1454460862636611392,1025.266
pressure,smartphone,1454460862670311248,1025.266
pressure,smartphone,1454460862703616210,1025.266
pressure,smartphone,1454460862736858930,1025.266
pressure,smartphone,1454460862771094204,1025.266
pressure,smartphone,1454460862804280884,1025.266
pressure,smartphone,1454460862837523241,1025.256
pressure,smartphone,1454460862870913254,1025.258
pressure,smartphone,1454460862904870454,1025.266
pressure,smartphone,1454460862938549791,1025.266
pressure,smartphone,1454460862972454491,1025.266
pressure,smartphone,1454460863005163515,1025.266
pressure,smartphone,1454460863039249777,1025.266
pressure,smartphone,1454460863072704998,1025.266
pressure,smartphone,1454460863106066626,1025.266
pressure,smartphone,1454460863140236899,1025.266
pressure,smartphone,1454460863173648683,1025.266
pressure,smartphone,1454460863206703176,1025.266
pressure,smartphone,1454460863241039596,1025.266
pressure,smartphone,1454460863274518307,1025.273
pressure,smartphone,1454460863308025924,1025.276
pressure,smartphone,1454460863341401927,1025.276
pressure,smartphone,1454460863375082096,1025.266
pressure,smartphone,1454460863408541015,1025.266
pressure,smartphone,1454460863442215455,1025.266
pressure,smartphone,1454460863475578385,1025.266
pressure,smartphone,1454460863509618763,1025.266
pressure,smartphone,1454460863543122943,1025.266
pressure,smartphone,1454460863576133267,1025.266
pressure,smartphone,1454460863609622603,1025.275
pressure,smartphone,1454460863643492824,1025.276
pressure,smartphone,1454460863677174140,1025.276
pressure,smartphone,1454460863710920247,1025.266
pressure,smartphone,1454460863743611823,1025.270
pressure,smartphone,1454460863777446887,1025.276
pressure,smartphone,1454460863810980702,1025.276
pressure,smartphone,1454460863844449934,1025.276
pressure,smartphone,1454460863878535728,1025.276
pressure,smartphone,1454460863911946471,1025.276
pressure,smartphone,1454460863945193306,1025.266
pressure,smartphone,1454460863978970247,1025.266
pressure,smartphone,1454460864046569545,1025.266
pressure,smartphone,1454460864079551693,1025.266
pressure,smartphone,1454460864112998475,1025.266
pressure,smartphone,1454460864147069322,1025.275
pressure,smartphone,1454460864180435220,1025.276
pressure,smartphone,1454460864213702473,1025.266
pressure,smartphone,1454460864248138840,1025.266
pressure,smartphone,1454460864281226509,1025.266
pressure,smartphone,1454460864315097877,1025.266
pressure,smartphone,1454460864348560963,1025.272
pressure,smartphone,1454460864382212070,1025.276
pressure,smartphone,1454460864415252864,1025.276
pressure,smartphone,1454460864449295013,1025.276
pressure,smartphone,1454460864483026120,1025.266
pressure,smartphone,1454460864515910456,1025.265
pressure,smartphone,1454460864549871251,1025.256
pressure,smartphone,1454460864583257097,1025.256
pressure,smartphone,1454460864616518516,1025.256
pressure,smartphone,1454460864650581705,1025.256
pressure,smartphone,1454460864683921457,1025.264
pressure,smartphone,1454460864717886679,1025.266
pressure,smartphone,1454460864751287839,1025.266
pressure,smartphone,1454460864784642227,1025.268
pressure,smartphone,1454460864818287813,1025.276
pressure,smartphone,1454460864851975482,1025.276
pressure,smartphone,1454460864885184402,1025.276
pressure,smartphone,1454460864918804726,1025.276
pressure,smartphone,1454460864952302084,1025.276
pressure,smartphone,1454460864986140951,1025.276
pressure,smartphone,1454460865053022539,1025.276
pressure,smartphone,1454460865086453073,1025.276
pressure,smartphone,1454460865120722097,1025.273
pressure,smartphone,1454460865154529402,1025.266
pressure,smartphone,1454460865187428059,1025.273
pressure,smartphone,1454460865221014635,1025.276
pressure,smartphone,1454460865254363971,1025.268
pressure,smartphone,1454460865288090547,1025.266
pressure,smartphone,1454460865321668841,1025.266
pressure,smartphone,1454460865355339583,1025.266
pressure,smartphone,1454460865388793711,1025.270
pressure,smartphone,1454460865422974609,1025.276
pressure,smartphone,1454460865455763581,1025.276
pressure,smartphone,1454460865489639167,1025.276
pressure,smartphone,1454460865523688347,1025.276
pressure,smartphone,1454460865556844194,1025.276
pressure,smartphone,1454460865590597695,1025.276
pressure,smartphone,1454460865623751041,1025.276
pressure,smartphone,1454460865657271315,1025.273
pressure,smartphone,1454460865691569401,1025.266
pressure,smartphone,1454460865724352486,1025.266
pressure,smartphone,1454460865758302031,1025.266
pressure,smartphone,1454460865792314335,1025.266
pressure,smartphone,1454460865825466640,1025.266
pressure,smartphone,1454460865859441810,1025.266
pressure,smartphone,1454460865892407500,1025.266
pressure,smartphone,1454460865926345430,1025.266
pressure,smartphone,1454460865959260286,1025.266
pressure,smartphone,1454460865993358268,1025.266
pressure,smartphone,1454460866060069752,1025.266
pressure,smartphone,1454460866094453619,1025.266
pressure,smartphone,1454460866127221914,1025.266
pressure,smartphone,1454460866161483073,1025.266
pressure,smartphone,1454460866194986993,1025.266
pressure,smartphone,1454460866228719038,1025.266
pressure,smartphone,1454460866261958425,1025.266
pressure,smartphone,1454460866295611198,1025.266
pressure,smartphone,1454460866329476680,1025.259
pressure,smartphone,1454460866362778776,1025.256
pressure,smartphone,1454460866396045976,1025.256
pressure,smartphone,1454460866429595886,1025.256
pressure,smartphone,1454460866463435534,1025.256
pressure,smartphone,1454460866497286693,1025.256
pressure,smartphone,1454460866530472904,1025.256
pressure,smartphone,1454460866563953698,1025.256
pressure,smartphone,1454460866597479440,1025.256
pressure,smartphone,1454460866631289193,1025.256
pressure,smartphone,1454460866664970873,1025.256
pressure,smartphone,1454460866698761511,1025.256
pressure,smartphone,1454460866731742097,1025.256
pressure,smartphone,1454460866765034297,1025.256
pressure,smartphone,1454460866799014414,1025.256
pressure,smartphone,1454460866832464427,1025.256
pressure,smartphone,1454460866866265273,1025.256
pressure,smartphone,1454460866899323724,1025.256
pressure,smartphone,1454460866932765091,1025.256
pressure,smartphone,1454460866966440261,1025.256
pressure,smartphone,1454460867033594505,1025.260
pressure,smartphone,1454460867067910091,1025.266
pressure,smartphone,1454460867100840261,1025.266
pressure,smartphone,1454460867134683919,1025.266
pressure,smartphone,1454460867168289297,1025.266
pressure,smartphone,1454460867201649675,1025.266
pressure,smartphone,1454460867235360157,1025.266
pressure,smartphone,1454460867269042826,1025.269
pressure,smartphone,1454460867302749298,1025.276
pressure,smartphone,1454460867336177279,1025.276
pressure,smartphone,1454460867369402656,1025.276
pressure,smartphone,1454460867403112461,1025.276
pressure,smartphone,1454460867436544870,1025.276
pressure,smartphone,1454460867470307435,1025.276
pressure,smartphone,1454460867504313698,1025.266
pressure,smartphone,1454460867537515535,1025.269
pressure,smartphone,1454460867571555547,1025.276
pressure,smartphone,1454460867604514206,1025.276
pressure,smartphone,1454460867637874480,1025.276
pressure,smartphone,1454460867672183868,1025.276
pressure,smartphone,1454460867705019766,1025.276
pressure,smartphone,1454460867738790248,1025.276
pressure,smartphone,1454460867772380834,1025.276
pressure,smartphone,1454460867805557149,1025.278
pressure,smartphone,1454460867839896902,1025.286
pressure,smartphone,1454460867872882956,1025.286
pressure,smartphone,1454460867906771719,1025.286
pressure,smartphone,1454460867940300535,1025.280
pressure,smartphone,1454460867973660079,1025.276
pressure,smartphone,1454460868040818126,1025.276
pressure,smartphone,1454460868074603920,1025.276
pressure,smartphone,1454460868108490392,1025.276
pressure,smartphone,1454460868141734207,1025.276
pressure,smartphone,1454460868175478803,1025.276
pressure,smartphone,1454460868209228348,1025.276
pressure,smartphone,1454460868242924663,1025.276
pressure,smartphone,1454460868276262384,1025.276
pressure,smartphone,1454460868310044585,1025.276
pressure,smartphone,1454460868343382046,1025.276
pressure,smartphone,1454460868376983621,1025.276
pressure,smartphone,1454460868410149831,1025.280
pressure,smartphone,1454460868443511094,1025.286
pressure,smartphone,1454460868477871055,1025.286
pressure,smartphone,1454460868511393152,1025.286
pressure,smartphone,1454460868544092905,1025.278
pressure,smartphone,1454460868578051251,1025.276
pressure,smartphone,1454460868611465327,1025.276
pressure,smartphone,1454460868645327632,1025.276
pressure,smartphone,1454460868678710873,1025.276
pressure,smartphone,1454460868712574948,1025.276
pressure,smartphone,1454460868745778555,1025.283
pressure,smartphone,1454460868779858256,1025.286
pressure,smartphone,1454460868812854885,1025.286
pressure,smartphone,1454460868847197606,1025.286
pressure,smartphone,1454460868880416785,1025.286
pressure,smartphone,1454460868913589767,1025.286
pressure,smartphone,1454460868946932071,1025.286
pressure,smartphone,1454460868981467501,1025.286
pressure,smartphone,1454460869048615808,1025.286
pressure,smartphone,1454460869082054206,1025.286
pressure,smartphone,1454460869115156824,1025.286
pressure,smartphone,1454460869148808086,1025.286
pressure,smartphone,1454460869182211068,1025.284
pressure,smartphone,1454460869215637852,1025.276
pressure,smartphone,1454460869249091875,1025.281
pressure,smartphone,1454460869282639337,1025.286
pressure,smartphone,1454460869316880964,1025.286
pressure,smartphone,1454460869350434885,1025.286
pressure,smartphone,1454460869384096252,1025.286
pressure,smartphone,1454460869416931786,1025.286
pressure,smartphone,1454460869451020601,1025.286
pressure,smartphone,1454460869484871759,1025.286
pressure,smartphone,1454460869518246876,1025.291
pressure,smartphone,1454460869551684910,1025.297
pressure,smartphone,1454460869585071642,1025.297
pressure,smartphone,1454460869618851134,1025.297
pressure,smartphone,1454460869652864115,1025.297
pressure,smartphone,1454460869686192879,1025.297
pressure,smartphone,1454460869719705548,1025.295
pressure,smartphone,1454460869753175510,1025.286
pressure,smartphone,1454460869786534846,1025.291
pressure,smartphone,1454460869819936837,1025.297
pressure,smartphone,1454460869853588882,1025.290
pressure,smartphone,1454460869887351915,1025.286
pressure,smartphone,1454460869921330210,1025.286
pressure,smartphone,1454460869954310379,1025.286
pressure,smartphone,1454460869988537580,1025.288
pressure,smartphone,1454460870054999167,1025.297
pressure,smartphone,1454460870088471292,1025.297
pressure,smartphone,1454460870122111253,1025.297
pressure,smartphone,1454460870156019078,1025.297
pressure,smartphone,1454460870189788103,1025.288
pressure,smartphone,1454460870223376970,1025.286
pressure,smartphone,1454460870256785889,1025.297
pressure,smartphone,1454460870290468142,1025.297
pressure,smartphone,1454460870323500030,1025.293
pressure,smartphone,1454460870356841242,1025.286
pressure,smartphone,1454460870390421411,1025.293
pressure,smartphone,1454460870424103247,1025.297
pressure,smartphone,1454460870458092739,1025.297
pressure,smartphone,1454460870491718742,1025.297
pressure,smartphone,1454460870524921776,1025.297
pressure,smartphone,1454460870559009652,1025.297
pressure,smartphone,1454460870592284144,1025.297
pressure,smartphone,1454460870626294417,1025.301
pressure,smartphone,1454460870659604170,1025.307
pressure,smartphone,1454460870692608141,1025.307
pressure,smartphone,1454460870726887686,1025.307
pressure,smartphone,1454460870759859001,1025.307
pressure,smartphone,1454460870793540682,1025.307
pressure,smartphone,1454460870827731372,1025.307
pressure,smartphone,1454460870860794458,1025.307
pressure,smartphone,1454460870894214366,1025.307
pressure,smartphone,1454460870928170004,1025.307
pressure,smartphone,1454460870961362153,1025.299
pressure,smartphone,1454460870995478833,1025.297
pressure,smartphone,1454460871029184055,1025.297
pressure,smartphone,1454460871061837191,1025.307
pressure,smartphone,1454460871095942256,1025.305
pressure,smartphone,1454460871129865291,1025.297
pressure,smartphone,1454460871162887491,1025.297
pressure,smartphone,1454460871196514691,1025.297
pressure,smartphone,1454460871229973610,1025.303
pressure,smartphone,1454460871264011697,1025.307
pressure,smartphone,1454460871296990824,1025.307
pressure,smartphone,1454460871330840733,1025.307
pressure,smartphone,1454460871364556840,1025.307
pressure,smartphone,1454460871397829614,1025.307
pressure,smartphone,1454460871431783585,1025.302
pressure,smartphone,1454460871465574588,1025.297
pressure,smartphone,1454460871499001788,1025.290
pressure,smartphone,1454460871531943312,1025.286
pressure,smartphone,1454460871565681398,1025.296
pressure,smartphone,1454460871599314848,1025.297
pressure,smartphone,1454460871632869965,1025.297
pressure,smartphone,1454460871666159301,1025.297
pressure,smartphone,1454460871699863481,1025.297
pressure,smartphone,1454460871733678389,1025.297
pressure,smartphone,1454460871767511059,1025.297
pressure,smartphone,1454460871800446124,1025.297
pressure,smartphone,1454460871833875616,1025.297
pressure,smartphone,1454460871867984276,1025.297
pressure,smartphone,1454460871901463716,1025.307
pressure,smartphone,1454460871934637739,1025.304
pressure,smartphone,1454460871968707023,1025.297
pressure,smartphone,1454460872036113403,1025.290
pressure,smartphone,1454460872069492427,1025.286
pressure,smartphone,1454460872102742335,1025.286
pressure,smartphone,1454460872136628078,1025.286
pressure,smartphone,1454460872170181266,1025.286
pressure,smartphone,1454460872204123052,1025.289
pressure,smartphone,1454460872237058532,1025.297
pressure,smartphone,1454460872270495160,1025.292
pressure,smartphone,1454460872304507934,1025.286
pressure,smartphone,1454460872338153155,1025.286
pressure,smartphone,1454460872371867283,1025.286
pressure,smartphone,1454460872405115733,1025.286
pressure,smartphone,1454460872438177257,1025.297
pressure,smartphone,1454460872472319249,1025.294
pressure,smartphone,1454460872505520460,1025.286
pressure,smartphone,1454460872539339536,1025.286
pressure,smartphone,1454460872572504445,1025.286
pressure,smartphone,1454460872606737322,1025.279
pressure,smartphone,1454460872639845930,1025.276
pressure,smartphone,1454460872674035683,1025.276
pressure,smartphone,1454460872706838664,1025.276
pressure,smartphone,1454460872740800083,1025.276
pressure,smartphone,1454460872774696033,1025.276
pressure,smartphone,1454460872807610057,1025.281
pressure,smartphone,1454460872841919133,1025.286
pressure,smartphone,1454460872874819771,1025.286
pressure,smartphone,1454460872908266241,1025.286
pressure,smartphone,1454460872942505733,1025.296
pressure,smartphone,1454460872976203924,1025.297
pressure,smartphone,1454460873043109106,1025.297
pressure,smartphone,1454460873076271567,1025.297
pressure,smartphone,1454460873110498039,1025.297
pressure,smartphone,1454460873143261125,1025.290
pressure,smartphone,1454460873176746294,1025.286
pressure,smartphone,1454460873211162036,1025.286
pressure,smartphone,1454460873244664705,1025.286
pressure,smartphone,1454460873277629614,1025.286
pressure,smartphone,1454460873310944627,1025.286
pressure,smartphone,1454460873345024796,1025.286
pressure,smartphone,1454460873378251372,1025.286
pressure,smartphone,1454460873412584666,1025.286
pressure,smartphone,1454460873445564471,1025.286
pressure,smartphone,1454460873479532817,1025.286
pressure,smartphone,1454460873513061841,1025.286
pressure,smartphone,1454460873545990188,1025.286
pressure,smartphone,1454460873579506243,1025.286
pressure,smartphone,1454460873613547349,1025.286
pressure,smartphone,1454460873646880955,1025.286
pressure,smartphone,1454460873680694458,1025.286
pressure,smartphone,1454460873713987909,1025.286
pressure,smartphone,1454460873747519016,1025.278
pressure,smartphone,1454460873781583246,1025.276
pressure,smartphone,1454460873814750551,1025.286
pressure,smartphone,1454460873848987284,1025.286
pressure,smartphone,1454460873881737296,1025.286
pressure,smartphone,1454460873915245175,1025.286
pressure,smartphone,1454460873949397323,1025.286
pressure,smartphone,1454460873983069159,1025.286
pressure,smartphone,1454460874049839602,1025.286
pressure,smartphone,1454460874083384511,1025.297
pressure,smartphone,1454460874116898482,1025.297
pressure,smartphone,1454460874151106672,1025.297
pressure,smartphone,1454460874184007364,1025.297
pressure,smartphone,1454460874218035448,1025.297
pressure,smartphone,1454460874251828065,1025.297
pressure,smartphone,1454460874285318651,1025.297
pressure,smartphone,1454460874318861216,1025.297
pressure,smartphone,1454460874351744614,1025.297
pressure,smartphone,1454460874385951190,1025.297
pressure,smartphone,1454460874419239432,1025.297
pressure,smartphone,1454460874452926997,1025.297
pressure,smartphone,1454460874486522583,1025.297
pressure,smartphone,1454460874519685253,1025.297
pressure,smartphone,1454460874553932036,1025.297
pressure,smartphone,1454460874586959237,1025.297
pressure,smartphone,1454460874620621177,1025.297
pressure,smartphone,1454460874654160982,1025.297
pressure,smartphone,1454460874688163547,1025.297
pressure,smartphone,1454460874720946842,1025.292
pressure,smartphone,1454460874754887167,1025.286
pressure,smartphone,1454460874788887336,1025.286
pressure,smartphone,1454460874822512454,1025.286
pressure,smartphone,1454460874855648820,1025.286
pressure,smartphone,1454460874888791854,1025.286
pressure,smartphone,1454460874922518481,1025.286
pressure,smartphone,1454460874956657817,1025.286
pressure,smartphone,1454460874989547101,1025.286
pressure,smartphone,1454460875057112076,1025.286
pressure,smartphone,1454460875090676620,1025.286
pressure,smartphone,1454460875123674081,1025.295
pressure,smartphone,1454460875158008105,1025.297
pressure,smartphone,1454460875190880774,1025.297
pressure,smartphone,1454460875224755995,1025.297
pressure,smartphone,1454460875258281216,1025.297
pressure,smartphone,1454460875292289511,1025.297
pressure,smartphone,1454460875325594732,1025.297
pressure,smartphone,1454460875359378912,1025.297
pressure,smartphone,1454460875392901320,1025.297
pressure,smartphone,1454460875426443989,1025.297
pressure,smartphone,1454460875460354263,1025.297
pressure,smartphone,1454460875493868287,1025.297
pressure,smartphone,1454460875526875592,1025.297
pressure,smartphone,1454460875561020031,1025.297
pressure,smartphone,1454460875594030721,1025.297
pressure,smartphone,1454460875627287609,1025.297
pressure,smartphone,1454460875661623560,1025.297
pressure,smartphone,1454460875694882323,1025.297
pressure,smartphone,1454460875728331347,1025.297
pressure,smartphone,1454460875762408913,1025.299
pressure,smartphone,1454460875795853300,1025.307
pressure,smartphone,1454460875829341646,1025.302
pressure,smartphone,1454460875862354576,1025.297
pressure,smartphone,1454460875896616516,1025.304
pressure,smartphone,1454460875929359445,1025.307
pressure,smartphone,1454460875963200187,1025.307
pressure,smartphone,1454460875997025096,1025.307
pressure,smartphone,1454460876064242466,1025.307
pressure,smartphone,1454460876097775865,1025.307
pressure,smartphone,1454460876131747649,1025.307
pressure,smartphone,1454460876165060891,1025.307
pressure,smartphone,1454460876198706634,1025.307
pressure,smartphone,1454460876231984095,1025.307
pressure,smartphone,1454460876265463170,1025.307
pressure,smartphone,1454460876298810995,1025.316
pressure,smartphone,1454460876332665435,1025.316
pressure,smartphone,1454460876365907220,1025.316
pressure,smartphone,1454460876399504367,1025.316
pressure,smartphone,1454460876433573912,1025.316
pressure,smartphone,1454460876466562518,1025.316
pressure,smartphone,1454460876500804874,1025.316
pressure,smartphone,1454460876534234888,1025.316
pressure,smartphone,1454460876567510109,1025.316
pressure,smartphone,1454460876601498560,1025.314
pressure,smartphone,1454460876634685291,1025.307
pressure,smartphone,1454460876668497545,1025.307
pressure,smartphone,1454460876702338078,1025.307
pressure,smartphone,1454460876735143925,1025.307
pressure,smartphone,1454460876769223209,1025.315
pressure,smartphone,1454460876802481869,1025.316
