sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465895888834934,1025.596
pressure,smartphone,1454465895922141614,1025.596
pressure,smartphone,1454465895955285273,1025.596
pressure,smartphone,1454465895989282161,1025.596
pressure,smartphone,1454465896055959062,1025.606
pressure,smartphone,1454465896090120533,1025.606
pressure,smartphone,1454465896123057734,1025.606
pressure,smartphone,1454465896157106184,1025.606
pressure,smartphone,1454465896190692239,1025.606
pressure,smartphone,1454465896224307096,1025.606
pressure,smartphone,1454465896257703776,1025.606
pressure,smartphone,1454465896291616340,1025.616
pressure,smartphone,1454465896324268749,1025.616
pressure,smartphone,1454465896358559022,1025.616
pressure,smartphone,1454465896392235754,1025.616
pressure,smartphone,1454465896425127122,1025.612
pressure,smartphone,1454465896459433853,1025.606
pressure,smartphone,1454465896493020951,1025.606
pressure,smartphone,1454465896525714766,1025.606
pressure,smartphone,1454465896559873946,1025.615
pressure,smartphone,1454465896593511927,1025.616
pressure,smartphone,1454465896627049493,1025.616
pressure,smartphone,1454465896660770860,1025.616
pressure,smartphone,1454465896694396706,1025.612
pressure,smartphone,1454465896727400990,1025.606
pressure,smartphone,1454465896761302149,1025.613
pressure,smartphone,1454465896794908152,1025.616
pressure,smartphone,1454465896827908268,1025.616
pressure,smartphone,1454465896861522760,1025.616
pressure,smartphone,1454465896895378190,1025.616
pressure,smartphone,1454465896928744557,1025.616
pressure,smartphone,1454465896962897956,1025.616
pressure,smartphone,1454465896995739427,1025.616
pressure,smartphone,1454465897063273776,1025.606
pressure,smartphone,1454465897097011028,1025.615
pressure,smartphone,1454465897130608750,1025.616
pressure,smartphone,1454465897164359440,1025.616
pressure,smartphone,1454465897197426641,1025.616
pressure,smartphone,1454465897230792487,1025.616
pressure,smartphone,1454465897264703229,1025.616
pressure,smartphone,1454465897298440586,1025.616
pressure,smartphone,1454465897331752839,1025.609
pressure,smartphone,1454465897365315351,1025.606
pressure,smartphone,1454465897399067447,1025.606
pressure,smartphone,1454465897432237408,1025.606
pressure,smartphone,1454465897466445651,1025.606
pressure,smartphone,1454465897499415820,1025.606
pressure,smartphone,1454465897532800989,1025.606
pressure,smartphone,1454465897566491627,1025.606
pressure,smartphone,1454465897600654817,1025.606
pressure,smartphone,1454465897633929518,1025.606
pressure,smartphone,1454465897667584531,1025.597
pressure,smartphone,1454465897701481471,1025.596
pressure,smartphone,1454465897735032734,1025.596
pressure,smartphone,1454465897768414571,1025.596
pressure,smartphone,1454465897802232657,1025.596
pressure,smartphone,1454465897835449441,1025.596
pressure,smartphone,1454465897869277474,1025.596
pressure,smartphone,1454465897901930872,1025.596
pressure,smartphone,1454465897935916510,1025.596
pressure,smartphone,1454465897969851732,1025.596
pressure,smartphone,1454465898036634466,1025.596
pressure,smartphone,1454465898070587031,1025.596
pressure,smartphone,1454465898103773034,1025.596
pressure,smartphone,1454465898137575495,1025.596
pressure,smartphone,1454465898171039154,1025.596
pressure,smartphone,1454465898204404271,1025.596
pressure,smartphone,1454465898238618086,1025.596
pressure,smartphone,1454465898271545182,1025.596
pressure,smartphone,1454465898305107748,1025.596
pressure,smartphone,1454465898338813907,1025.596
pressure,smartphone,1454465898372752723,1025.596
pressure,smartphone,1454465898406137892,1025.596
pressure,smartphone,1454465898439407852,1025.596
pressure,smartphone,1454465898472801876,1025.596
pressure,smartphone,1454465898506395430,1025.596
pressure,smartphone,1454465898540673464,1025.596
pressure,smartphone,1454465898573730352,1025.596
pressure,smartphone,1454465898607203334,1025.596
pressure,smartphone,1454465898641343660,1025.596
pressure,smartphone,1454465898674540131,1025.596
pressure,smartphone,1454465898708095612,1025.596
pressure,smartphone,1454465898741612761,1025.596
pressure,smartphone,1454465898775647878,1025.596
pressure,smartphone,1454465898808569507,1025.586
pressure,smartphone,1454465898842675666,1025.586
pressure,smartphone,1454465898876158542,1025.586
pressure,smartphone,1454465898909763139,1025.586
pressure,smartphone,1454465898943559246,1025.586
pressure,smartphone,1454465898977104727,1025.586
pressure,smartphone,1454465899043912930,1025.586
pressure,smartphone,1454465899077891328,1025.586
pressure,smartphone,1454465899110913737,1025.586
pressure,smartphone,1454465899144713438,1025.586
pressure,smartphone,1454465899177815430,1025.586
pressure,smartphone,1454465899211307058,1025.586
pressure,smartphone,1454465899245377800,1025.586
pressure,smartphone,1454465899279151408,1025.586
pressure,smartphone,1454465899312835587,1025.586
pressure,smartphone,1454465899345910080,1025.586
pressure,smartphone,1454465899379996187,1025.586
pressure,smartphone,1454465899413427918,1025.586
pressure,smartphone,1454465899446752359,1025.586
pressure,smartphone,1454465899480678413,1025.586
pressure,smartphone,1454465899514156029,1025.586
pressure,smartphone,1454465899547355261,1025.586
pressure,smartphone,1454465899580681108,1025.586
pressure,smartphone,1454465899614465496,1025.586
pressure,smartphone,1454465899648304884,1025.586
pressure,smartphone,1454465899681460053,1025.586
pressure,smartphone,1454465899714975118,1025.586
pressure,smartphone,1454465899748912631,1025.586
pressure,smartphone,1454465899782581186,1025.586
pressure,smartphone,1454465899815587710,1025.586
pressure,smartphone,1454465899849066629,1025.586
pressure,smartphone,1454465899882654403,1025.586
pressure,smartphone,1454465899916708582,1025.586
pressure,smartphone,1454465899950263283,1025.586
pressure,smartphone,1454465899983874911,1025.586
pressure,smartphone,1454465900051032644,1025.586
pressure,smartphone,1454465900084722865,1025.586
pressure,smartphone,1454465900117643817,1025.586
pressure,smartphone,1454465900152138568,1025.586
pressure,smartphone,1454465900184764935,1025.586
pressure,smartphone,1454465900219034324,1025.586
pressure,smartphone,1454465900252364597,1025.586
pressure,smartphone,1454465900285472683,1025.586
pressure,smartphone,1454465900319019571,1025.586
pressure,smartphone,1454465900352761147,1025.586
pressure,smartphone,1454465900387121473,1025.586
pressure,smartphone,1454465900420335548,1025.586
pressure,smartphone,1454465900453806968,1025.586
pressure,smartphone,1454465900487556825,1025.588
pressure,smartphone,1454465900520538139,1025.596
pressure,smartphone,1454465900554334039,1025.596
pressure,smartphone,1454465900588495249,1025.596
pressure,smartphone,1454465900621126094,1025.596
pressure,smartphone,1454465900655631212,1025.596
pressure,smartphone,1454465900688413153,1025.596
pressure,smartphone,1454465900722661134,1025.596
pressure,smartphone,1454465900755610469,1025.594
pressure,smartphone,1454465900789189806,1025.586
pressure,smartphone,1454465900823072007,1025.586
pressure,smartphone,1454465900856696082,1025.586
pressure,smartphone,1454465900890341460,1025.586
pressure,smartphone,1454465900923991004,1025.586
pressure,smartphone,1454465900957652944,1025.586
pressure,smartphone,1454465900991350756,1025.587
pressure,smartphone,1454465901057885783,1025.596
pressure,smartphone,1454465901091341785,1025.596
pressure,smartphone,1454465901125519662,1025.596
pressure,smartphone,1454465901159172800,1025.596
pressure,smartphone,1454465901191901927,1025.596
pressure,smartphone,1454465901225895638,1025.596
pressure,smartphone,1454465901259213933,1025.596
pressure,smartphone,1454465901293139727,1025.596
pressure,smartphone,1454465901326815990,1025.596
pressure,smartphone,1454465901359904180,1025.596
pressure,smartphone,1454465901393679819,1025.591
pressure,smartphone,1454465901427550665,1025.586
pressure,smartphone,1454465901460704532,1025.586
pressure,smartphone,1454465901494223295,1025.595
pressure,smartphone,1454465901527635496,1025.596
pressure,smartphone,1454465901561602332,1025.586
pressure,smartphone,1454465901595588699,1025.586
pressure,smartphone,1454465901628384650,1025.586
pressure,smartphone,1454465901662248672,1025.586
pressure,smartphone,1454465901695503789,1025.586
pressure,smartphone,1454465901729240782,1025.586
pressure,smartphone,1454465901763402045,1025.586
pressure,smartphone,1454465901796570652,1025.586
pressure,smartphone,1454465901830157644,1025.586
pressure,smartphone,1454465901863893699,1025.586
pressure,smartphone,1454465901897032618,1025.586
pressure,smartphone,1454465901931228725,1025.586
pressure,smartphone,1454465901964243061,1025.586
pressure,smartphone,1454465901997988022,1025.586
pressure,smartphone,1454465902065062267,1025.586
pressure,smartphone,1454465902098284260,1025.586
pressure,smartphone,1454465902132247189,1025.586
pressure,smartphone,1454465902166232671,1025.586
pressure,smartphone,1454465902199001277,1025.586
pressure,smartphone,1454465902233077487,1025.586
pressure,smartphone,1454465902266634583,1025.579
pressure,smartphone,1454465902300431888,1025.576
pressure,smartphone,1454465902333991745,1025.586
pressure,smartphone,1454465902367693686,1025.586
pressure,smartphone,1454465902400888283,1025.586
pressure,smartphone,1454465902434782515,1025.586
pressure,smartphone,1454465902467923309,1025.586
pressure,smartphone,1454465902501989415,1025.586
pressure,smartphone,1454465902535082606,1025.586
pressure,smartphone,1454465902568396942,1025.586
pressure,smartphone,1454465902602462581,1025.586
pressure,smartphone,1454465902636107229,1025.586
pressure,smartphone,1454465902669472451,1025.586
pressure,smartphone,1454465902703397776,1025.589
pressure,smartphone,1454465902736747893,1025.596
pressure,smartphone,1454465902769737020,1025.596
pressure,smartphone,1454465902804050575,1025.596
pressure,smartphone,1454465902836993036,1025.596
pressure,smartphone,1454465902870431903,1025.596
pressure,smartphone,1454465902903986500,1025.596
pressure,smartphone,1454465902937687294,1025.596
pressure,smartphone,1454465902971676161,1025.596
pressure,smartphone,1454465903005533779,1025.596
pressure,smartphone,1454465903038989260,1025.596
pressure,smartphone,1454465903072249221,1025.596
pressure,smartphone,1454465903105610328,1025.596
pressure,smartphone,1454465903139740236,1025.596
pressure,smartphone,1454465903173063634,1025.596
pressure,smartphone,1454465903206351825,1025.596
pressure,smartphone,1454465903240532098,1025.596
pressure,smartphone,1454465903273581329,1025.596
pressure,smartphone,1454465903306675300,1025.596
pressure,smartphone,1454465903340567605,1025.596
pressure,smartphone,1454465903373924285,1025.596
pressure,smartphone,1454465903407583360,1025.596
pressure,smartphone,1454465903440971707,1025.596
pressure,smartphone,1454465903474625678,1025.596
pressure,smartphone,1454465903508169025,1025.596
pressure,smartphone,1454465903541828048,1025.596
pressure,smartphone,1454465903575635665,1025.596
pressure,smartphone,1454465903609413128,1025.596
pressure,smartphone,1454465903642597671,1025.596
pressure,smartphone,1454465903675978726,1025.596
pressure,smartphone,1454465903710105198,1025.596
pressure,smartphone,1454465903743364273,1025.596
pressure,smartphone,1454465903777000745,1025.586
pressure,smartphone,1454465903811115340,1025.586
pressure,smartphone,1454465903844414520,1025.586
pressure,smartphone,1454465903878124325,1025.586
pressure,smartphone,1454465903911166786,1025.586
pressure,smartphone,1454465903944930132,1025.586
pressure,smartphone,1454465903978508374,1025.586
pressure,smartphone,1454465904046100640,1025.586
pressure,smartphone,1454465904079771018,1025.586
pressure,smartphone,1454465904113206292,1025.586
pressure,smartphone,1454465904146370264,1025.586
pressure,smartphone,1454465904179578870,1025.586
pressure,smartphone,1454465904213705186,1025.586
pressure,smartphone,1454465904246876865,1025.586
pressure,smartphone,1454465904280253648,1025.586
pressure,smartphone,1454465904314463505,1025.596
pressure,smartphone,1454465904347794352,1025.596
pressure,smartphone,1454465904381553062,1025.596
pressure,smartphone,1454465904415328544,1025.596
pressure,smartphone,1454465904448291214,1025.596
pressure,smartphone,1454465904481791071,1025.596
pressure,smartphone,1454465904515615875,1025.596
pressure,smartphone,1454465904549376513,1025.596
pressure,smartphone,1454465904582697725,1025.596
pressure,smartphone,1454465904615959717,1025.596
pressure,smartphone,1454465904649716709,1025.596
pressure,smartphone,1454465904683970472,1025.596
pressure,smartphone,1454465904717545849,1025.596
pressure,smartphone,1454465904750277060,1025.596
pressure,smartphone,1454465904784000250,1025.596
pressure,smartphone,1454465904818108440,1025.596
pressure,smartphone,1454465904851309599,1025.596
pressure,smartphone,1454465904884463257,1025.596
pressure,smartphone,1454465904918903635,1025.596
pressure,smartphone,1454465904951843752,1025.596
pressure,smartphone,1454465904985856369,1025.596
pressure,smartphone,1454465905052761968,1025.596
pressure,smartphone,1454465905085900992,1025.596
pressure,smartphone,1454465905119758817,1025.596
pressure,smartphone,1454465905153458206,1025.596
pressure,smartphone,1454465905186763688,1025.596
pressure,smartphone,1454465905220404534,1025.596
pressure,smartphone,1454465905254134338,1025.596
pressure,smartphone,1454465905287601175,1025.596
pressure,smartphone,1454465905321751917,1025.596
pressure,smartphone,1454465905354970992,1025.596
pressure,smartphone,1454465905388894755,1025.597
pressure,smartphone,1454465905421754976,1025.606
pressure,smartphone,1454465905456079833,1025.606
pressure,smartphone,1454465905488961200,1025.606
pressure,smartphone,1454465905522276369,1025.606
pressure,smartphone,1454465905556460341,1025.600
pressure,smartphone,1454465905589706657,1025.596
pressure,smartphone,1454465905623690107,1025.596
pressure,smartphone,1454465905657144755,1025.597
pressure,smartphone,1454465905690213987,1025.606
pressure,smartphone,1454465905724549833,1025.606
pressure,smartphone,1454465905757728023,1025.606
pressure,smartphone,1454465905791633974,1025.601
pressure,smartphone,1454465905824492945,1025.596
pressure,smartphone,1454465905858010615,1025.596
pressure,smartphone,1454465905892470055,1025.596
pressure,smartphone,1454465905925587203,1025.596
pressure,smartphone,1454465905959269091,1025.596
pressure,smartphone,1454465905992707334,1025.594
pressure,smartphone,1454465906059470433,1025.586
pressure,smartphone,1454465906093715707,1025.586
pressure,smartphone,1454465906127501032,1025.586
pressure,smartphone,1454465906160555524,1025.586
pressure,smartphone,1454465906194237308,1025.586
pressure,smartphone,1454465906227813936,1025.586
pressure,smartphone,1454465906260870458,1025.586
pressure,smartphone,1454465906295246670,1025.586
pressure,smartphone,1454465906328630016,1025.586
pressure,smartphone,1454465906362040028,1025.586
pressure,smartphone,1454465906395294262,1025.586
pressure,smartphone,1454465906429408701,1025.586
pressure,smartphone,1454465906462890174,1025.586
pressure,smartphone,1454465906496701383,1025.586
pressure,smartphone,1454465906530076552,1025.584
pressure,smartphone,1454465906563580732,1025.576
pressure,smartphone,1454465906596487047,1025.576
pressure,smartphone,1454465906630472737,1025.576
pressure,smartphone,1454465906663735303,1025.583
pressure,smartphone,1454465906697813441,1025.586
pressure,smartphone,1454465906731151058,1025.577
pressure,smartphone,1454465906764917686,1025.576
pressure,smartphone,1454465906798483220,1025.576
pressure,smartphone,1454465906832317608,1025.576
pressure,smartphone,1454465906865986840,1025.576
pressure,smartphone,1454465906899494718,1025.576
pressure,smartphone,1454465906932543897,1025.576
pressure,smartphone,1454465906966137296,1025.576
pressure,smartphone,1454465906999741945,1025.576
pressure,smartphone,1454465907067255407,1025.576
pressure,smartphone,1454465907100209950,1025.576
pressure,smartphone,1454465907133897099,1025.576
pressure,smartphone,1454465907167924926,1025.576
pressure,smartphone,1454465907201188220,1025.576
pressure,smartphone,1454465907234325629,1025.576
pressure,smartphone,1454465907268056735,1025.576
pressure,smartphone,1454465907302188831,1025.576
pressure,smartphone,1454465907335700354,1025.576
pressure,smartphone,1454465907368915836,1025.576
pressure,smartphone,1454465907402316789,1025.576
pressure,smartphone,1454465907436095862,1025.576
pressure,smartphone,1454465907469616917,1025.576
pressure,smartphone,1454465907503421410,1025.584
pressure,smartphone,1454465907536892568,1025.586
pressure,smartphone,1454465907570678727,1025.586
pressure,smartphone,1454465907604127542,1025.586
pressure,smartphone,1454465907637615420,1025.586
pressure,smartphone,1454465907671549339,1025.586
pressure,smartphone,1454465907704978571,1025.582
pressure,smartphone,1454465907738070459,1025.576
pressure,smartphone,1454465907771840525,1025.576
pressure,smartphone,1454465907805934132,1025.576
pressure,smartphone,1454465907838973884,1025.586
pressure,smartphone,1454465907872770824,1025.586
pressure,smartphone,1454465907905761930,1025.586
pressure,smartphone,1454465907939281579,1025.586
pressure,smartphone,1454465907973656488,1025.586
pressure,smartphone,1454465908040695369,1025.586
pressure,smartphone,1454465908073881996,1025.586
pressure,smartphone,1454465908107534665,1025.586
pressure,smartphone,1454465908141620668,1025.586
pressure,smartphone,1454465908175219900,1025.586
pressure,smartphone,1454465908208330850,1025.586
pressure,smartphone,1454465908241888676,1025.586
pressure,smartphone,1454465908275064106,1025.586
pressure,smartphone,1454465908308638546,1025.586
pressure,smartphone,1454465908342318923,1025.586
pressure,smartphone,1454465908375660655,1025.586
pressure,smartphone,1454465908409345825,1025.586
pressure,smartphone,1454465908442909588,1025.586
pressure,smartphone,1454465908476928038,1025.583
pressure,smartphone,1454465908510344249,1025.576
pressure,smartphone,1454465908544333429,1025.582
pressure,smartphone,1454465908577402609,1025.586
pressure,smartphone,1454465908611092674,1025.586
pressure,smartphone,1454465908644276227,1025.586
pressure,smartphone,1454465908677819834,1025.586
pressure,smartphone,1454465908711591045,1025.586
pressure,smartphone,1454465908745899131,1025.586
pressure,smartphone,1454465908779072946,1025.586
pressure,smartphone,1454465908812107543,1025.586
pressure,smartphone,1454465908846514170,1025.586
pressure,smartphone,1454465908879404808,1025.586
pressure,smartphone,1454465908913668051,1025.586
pressure,smartphone,1454465908946360928,1025.586
pressure,smartphone,1454465908980801462,1025.586
pressure,smartphone,1454465909047853728,1025.586
pressure,smartphone,1454465909080948168,1025.586
pressure,smartphone,1454465909114926932,1025.586
pressure,smartphone,1454465909148133664,1025.586
pressure,smartphone,1454465909181716748,1025.586
pressure,smartphone,1454465909215352490,1025.586
pressure,smartphone,1454465909248798753,1025.586
pressure,smartphone,1454465909282844131,1025.586
pressure,smartphone,1454465909316115811,1025.586
pressure,smartphone,1454465909349517595,1025.586
pressure,smartphone,1454465909383254066,1025.586
pressure,smartphone,1454465909417051631,1025.586
pressure,smartphone,1454465909450380135,1025.586
pressure,smartphone,1454465909483485772,1025.586
pressure,smartphone,1454465909517246567,1025.586
pressure,smartphone,1454465909550824704,1025.586
pressure,smartphone,1454465909584567323,1025.586
pressure,smartphone,1454465909618226763,1025.582
pressure,smartphone,1454465909652019692,1025.576
pressure,smartphone,1454465909685755747,1025.576
pressure,smartphone,1454465909719069874,1025.576
pressure,smartphone,1454465909752217959,1025.576
pressure,smartphone,1454465909786376619,1025.577
pressure,smartphone,1454465909819827465,1025.586
pressure,smartphone,1454465909853414509,1025.586
pressure,smartphone,1454465909886483012,1025.586
pressure,smartphone,1454465909920344327,1025.586
pressure,smartphone,1454465909953623611,1025.586
pressure,smartphone,1454465909987719249,1025.586
pressure,smartphone,1454465910054486150,1025.576
pressure,smartphone,1454465910088034705,1025.576
pressure,smartphone,1454465910122003780,1025.576
pressure,smartphone,1454465910154976554,1025.576
pressure,smartphone,1454465910188629120,1025.576
pressure,smartphone,1454465910222164914,1025.576
pressure,smartphone,1454465910256053103,1025.576
pressure,smartphone,1454465910289524262,1025.576
pressure,smartphone,1454465910322741567,1025.576
pressure,smartphone,1454465910356745122,1025.586
pressure,smartphone,1454465910390696854,1025.586
pressure,smartphone,1454465910423651137,1025.586
pressure,smartphone,1454465910457453807,1025.586
pressure,smartphone,1454465910491050174,1025.586
pressure,smartphone,1454465910524916541,1025.579
pressure,smartphone,1454465910558484419,1025.576
pressure,smartphone,1454465910591821203,1025.576
pressure,smartphone,1454465910625391685,1025.576
pressure,smartphone,1454465910658488937,1025.576
pressure,smartphone,1454465910692786346,1025.576
pressure,smartphone,1454465910726327453,1025.576
pressure,smartphone,1454465910759928716,1025.576
pressure,smartphone,1454465910793448989,1025.583
pressure,smartphone,1454465910826480148,1025.586
pressure,smartphone,1454465910860733598,1025.586
pressure,smartphone,1454465910894015903,1025.586
pressure,smartphone,1454465910927136073,1025.586
pressure,smartphone,1454465910961455357,1025.586
pressure,smartphone,1454465910994681013,1025.586
pressure,smartphone,1454465911028348161,1025.586
pressure,smartphone,1454465911061566403,1025.586
pressure,smartphone,1454465911095763187,1025.586
pressure,smartphone,1454465911128747210,1025.595
pressure,smartphone,1454465911161945504,1025.596
pressure,smartphone,1454465911196015987,1025.586
pressure,smartphone,1454465911229409593,1025.586
pressure,smartphone,1454465911263535961,1025.586
pressure,smartphone,1454465911296258109,1025.586
pressure,smartphone,1454465911330158173,1025.586
pressure,smartphone,1454465911364076259,1025.586
pressure,smartphone,1454465911396970230,1025.586
pressure,smartphone,1454465911430574202,1025.586
pressure,smartphone,1454465911464728225,1025.586
pressure,smartphone,1454465911497848030,1025.586
pressure,smartphone,1454465911531814710,1025.586
pressure,smartphone,1454465911565366859,1025.586
pressure,smartphone,1454465911599078382,1025.586
pressure,smartphone,1454465911632545583,1025.586
pressure,smartphone,1454465911666291846,1025.586
pressure,smartphone,1454465911699438838,1025.586
pressure,smartphone,1454465911732712705,1025.586
pressure,smartphone,1454465911766734958,1025.586
pressure,smartphone,1454465911799992314,1025.586
pressure,smartphone,1454465911834144723,1025.586
pressure,smartphone,1454465911867279684,1025.586
pressure,smartphone,1454465911900893394,1025.594
pressure,smartphone,1454465911934889136,1025.596
pressure,smartphone,1454465911968173890,1025.596
pressure,smartphone,1454465912035612040,1025.596
pressure,smartphone,1454465912069136429,1025.596
pressure,smartphone,1454465912102287900,1025.596
pressure,smartphone,1454465912135927497,1025.596
pressure,smartphone,1454465912169402041,1025.589
pressure,smartphone,1454465912203418564,1025.586
pressure,smartphone,1454465912236488005,1025.586
pressure,smartphone,1454465912269808747,1025.586
pressure,smartphone,1454465912303503083,1025.586
pressure,smartphone,1454465912336932055,1025.586
pressure,smartphone,1454465912370693057,1025.591
pressure,smartphone,1454465912404826351,1025.596
pressure,smartphone,1454465912437975062,1025.596
pressure,smartphone,1454465912471414084,1025.596
pressure,smartphone,1454465912505380296,1025.587
pressure,smartphone,1454465912539163174,1025.586
pressure,smartphone,1454465912571993864,1025.586
pressure,smartphone,1454465912606330805,1025.586
pressure,smartphone,1454465912639772173,1025.586
pressure,smartphone,1454465912672566091,1025.586
pressure,smartphone,1454465912707056521,1025.586
pressure,smartphone,1454465912740315285,1025.586
pressure,smartphone,1454465912773777433,1025.586
pressure,smartphone,1454465912806795935,1025.586
pressure,smartphone,1454465912841340792,1025.576
pressure,smartphone,1454465912874133878,1025.579
pressure,smartphone,1454465912908117536,1025.586
pressure,smartphone,1454465912941980830,1025.581
pressure,smartphone,1454465912974765166,1025.576
pressure,smartphone,1454465913041903838,1025.576
pressure,smartphone,1454465913075626039,1025.576
pressure,smartphone,1454465913109408969,1025.576
pressure,smartphone,1454465913143442263,1025.576
pressure,smartphone,1454465913176832953,1025.576
pressure,smartphone,1454465913209959842,1025.576
pressure,smartphone,1454465913244042979,1025.576
pressure,smartphone,1454465913277252732,1025.576
pressure,smartphone,1454465913311107902,1025.576
pressure,smartphone,1454465913344425571,1025.576
pressure,smartphone,1454465913378035584,1025.576
pressure,smartphone,1454465913411696170,1025.576
pressure,smartphone,1454465913445514464,1025.576
pressure,smartphone,1454465913478492341,1025.581
pressure,smartphone,1454465913512314802,1025.586
pressure,smartphone,1454465913545368565,1025.579
pressure,smartphone,1454465913579470661,1025.576
pressure,smartphone,1454465913613200414,1025.576
pressure,smartphone,1454465913644855010,1025.576
pressure,smartphone,1454465913679664763,1025.576
pressure,smartphone,1454465913713792328,1025.576
pressure,smartphone,1454465913747114372,1025.576
pressure,smartphone,1454465913780990375,1025.576
pressure,smartphone,1454465913814170440,1025.576
pressure,smartphone,1454465913848272224,1025.576
pressure,smartphone,1454465913881032966,1025.576
pressure,smartphone,1454465913915131469,1025.576
pressure,smartphone,1454465913948267055,1025.576
pressure,smartphone,1454465913982331964,1025.576
pressure,smartphone,1454465914049354020,1025.576
pressure,smartphone,1454465914082564867,1025.583
pressure,smartphone,1454465914116832536,1025.586
pressure,smartphone,1454465914149822914,1025.586
pressure,smartphone,1454465914183561521,1025.586
pressure,smartphone,1454465914217189294,1025.586
pressure,smartphone,1454465914251017745,1025.586
pressure,smartphone,1454465914284147551,1025.586
pressure,smartphone,1454465914318319958,1025.581
pressure,smartphone,1454465914351761431,1025.576
pressure,smartphone,1454465914385376444,1025.576
pressure,smartphone,1454465914418984426,1025.585
pressure,smartphone,1454465914452515064,1025.586
pressure,smartphone,1454465914485812056,1025.586
pressure,smartphone,1454465914519025819,1025.586
pressure,smartphone,1454465914553103175,1025.586
pressure,smartphone,1454465914586303761,1025.586
pressure,smartphone,1454465914620265076,1025.586
pressure,smartphone,1454465914654023683,1025.586
pressure,smartphone,1454465914687370259,1025.586
pressure,smartphone,1454465914721147980,1025.586
pressure,smartphone,1454465914754345754,1025.586
pressure,smartphone,1454465914788030870,1025.584
pressure,smartphone,1454465914821642654,1025.576
pressure,smartphone,1454465914855266678,1025.576
pressure,smartphone,1454465914888501171,1025.576
pressure,smartphone,1454465914921719205,1025.576
pressure,smartphone,1454465914955901197,1025.576
pressure,smartphone,1454465914988877200,1025.576
pressure,smartphone,1454465915056379570,1025.576
pressure,smartphone,1454465915090258384,1025.576
pressure,smartphone,1454465915123692459,1025.576
pressure,smartphone,1454465915157540754,1025.576
pressure,smartphone,1454465915190638163,1025.576
pressure,smartphone,1454465915224289061,1025.576
pressure,smartphone,1454465915258339387,1025.586
pressure,smartphone,1454465915291879348,1025.586
pressure,smartphone,1454465915325093892,1025.586
pressure,smartphone,1454465915358599530,1025.586
pressure,smartphone,1454465915392413501,1025.586
pressure,smartphone,1454465915425342421,1025.586
pressure,smartphone,1454465915459443059,1025.593
pressure,smartphone,1454465915493197655,1025.596
pressure,smartphone,1454465915526707251,1025.596
pressure,smartphone,1454465915560404556,1025.596
pressure,smartphone,1454465915593987538,1025.596
pressure,smartphone,1454465915626823227,1025.596
pressure,smartphone,1454465915660555167,1025.596
pressure,smartphone,1454465915694244764,1025.596
pressure,smartphone,1454465915728080923,1025.603
pressure,smartphone,1454465915761632238,1025.606
pressure,smartphone,1454465915794573397,1025.606
pressure,smartphone,1454465915828858462,1025.606
pressure,smartphone,1454465915861718840,1025.606
pressure,smartphone,1454465915896127186,1025.606
pressure,smartphone,1454465915929284230,1025.606
pressure,smartphone,1454465915962328098,1025.606
pressure,smartphone,1454465915996067798,1025.606
pressure,smartphone,1454465916063330220,1025.606
pressure,smartphone,1454465916097415754,1025.606
pressure,smartphone,1454465916130477329,1025.606
pressure,smartphone,1454465916164635051,1025.606
pressure,smartphone,1454465916197350481,1025.606
pressure,smartphone,1454465916230939244,1025.606
pressure,smartphone,1454465916265255611,1025.606
pressure,smartphone,1454465916298141666,1025.599
pressure,smartphone,1454465916331760376,1025.596
pressure,smartphone,1454465916365382993,1025.596
pressure,smartphone,1454465916399028528,1025.596
pressure,smartphone,1454465916433138802,1025.596
pressure,smartphone,1454465916466273658,1025.596
pressure,smartphone,1454465916499500963,1025.596
pressure,smartphone,1454465916533811132,1025.596
pressure,smartphone,1454465916566716718,1025.596
pressure,smartphone,1454465916600495377,1025.596
pressure,smartphone,1454465916633710339,1025.596
pressure,smartphone,1454465916667459674,1025.596
pressure,smartphone,1454465916701498957,1025.596
pressure,smartphone,1454465916734941366,1025.596
pressure,smartphone,1454465916768350858,1025.596
pressure,smartphone,1454465916801872225,1025.596
pressure,smartphone,1454465916836106978,1025.596
pressure,smartphone,1454465916869355637,1025.596
pressure,smartphone,1454465916903027526,1025.596
pressure,smartphone,1454465916936435976,1025.596
pressure,smartphone,1454465916969603645,1025.596
pressure,smartphone,1454465917037315338,1025.596
pressure,smartphone,1454465917070954518,1025.596
pressure,smartphone,1454465917103707030,1025.596
pressure,smartphone,1454465917137796991,1025.596
pressure,smartphone,1454465917171359556,1025.596
pressure,smartphone,1454465917205303423,1025.596
pressure,smartphone,1454465917238901508,1025.596
pressure,smartphone,1454465917271964959,1025.596
pressure,smartphone,1454465917305535284,1025.596
pressure,smartphone,1454465917339360662,1025.596
pressure,smartphone,1454465917373104582,1025.596
pressure,smartphone,1454465917406443762,1025.596
pressure,smartphone,1454465917440178515,1025.596
pressure,smartphone,1454465917473337955,1025.596
pressure,smartphone,1454465917507274323,1025.596
pressure,smartphone,1454465917540096419,1025.596
pressure,smartphone,1454465917574536484,1025.596
pressure,smartphone,1454465917607559153,1025.596
pressure,smartphone,1454465917641063125,1025.596
pressure,smartphone,1454465917674474544,1025.596
pressure,smartphone,1454465917708836120,1025.596
pressure,smartphone,1454465917741730716,1025.596
pressure,smartphone,1454465917775614999,1025.596
pressure,smartphone,1454465917808746835,1025.596
pressure,smartphone,1454465917842538046,1025.596
