sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458805877128466,1024.757
pressure,smartphone,1454458805909892801,1024.757
pressure,smartphone,1454458805944161722,1024.765
pressure,smartphone,1454458805977808504,1024.767
pressure,smartphone,1454458806044984468,1024.767
pressure,smartphone,1454458806077988283,1024.767
pressure,smartphone,1454458806111340275,1024.767
pressure,smartphone,1454458806145481122,1024.767
pressure,smartphone,1454458806179115666,1024.767
pressure,smartphone,1454458806212930314,1024.775
pressure,smartphone,1454458806245759130,1024.777
pressure,smartphone,1454458806279710862,1024.767
pressure,smartphone,1454458806313461135,1024.767
pressure,smartphone,1454458806347129534,1024.767
pressure,smartphone,1454458806380422203,1024.767
pressure,smartphone,1454458806414144612,1024.767
pressure,smartphone,1454458806447449103,1024.767
pressure,smartphone,1454458806480657241,1024.775
pressure,smartphone,1454458806514767567,1024.777
pressure,smartphone,1454458806548110289,1024.777
pressure,smartphone,1454458806582142646,1024.777
pressure,smartphone,1454458806614895419,1024.777
pressure,smartphone,1454458806649166682,1024.777
pressure,smartphone,1454458806682113258,1024.777
pressure,smartphone,1454458806715781761,1024.777
pressure,smartphone,1454458806749150107,1024.777
pressure,smartphone,1454458806783459703,1024.777
pressure,smartphone,1454458806816257997,1024.777
pressure,smartphone,1454458806849971708,1024.777
pressure,smartphone,1454458806883560576,1024.777
pressure,smartphone,1454458806917481734,1024.777
pressure,smartphone,1454458806951139455,1024.777
pressure,smartphone,1454458806984255665,1024.777
pressure,smartphone,1454458807017736408,1024.777
pressure,smartphone,1454458807051787723,1024.777
pressure,smartphone,1454458807085732007,1024.787
pressure,smartphone,1454458807118981343,1024.785
pressure,smartphone,1454458807151907345,1024.777
pressure,smartphone,1454458807186204442,1024.777
pressure,smartphone,1454458807219487267,1024.777
pressure,smartphone,1454458807252940301,1024.777
pressure,smartphone,1454458807287132554,1024.784
pressure,smartphone,1454458807319917202,1024.787
pressure,smartphone,1454458807353551383,1024.777
pressure,smartphone,1454458807386967594,1024.778
pressure,smartphone,1454458807420518336,1024.787
pressure,smartphone,1454458807454383922,1024.787
pressure,smartphone,1454458807487753206,1024.787
pressure,smartphone,1454458807521155197,1024.787
pressure,smartphone,1454458807555578803,1024.787
pressure,smartphone,1454458807588307255,1024.787
pressure,smartphone,1454458807621869403,1024.787
pressure,smartphone,1454458807656111499,1024.785
pressure,smartphone,1454458807689658126,1024.777
pressure,smartphone,1454458807723016265,1024.781
pressure,smartphone,1454458807756894143,1024.787
pressure,smartphone,1454458807790216813,1024.787
pressure,smartphone,1454458807823454274,1024.787
pressure,smartphone,1454458807857747569,1024.787
pressure,smartphone,1454458807890516747,1024.787
pressure,smartphone,1454458807924522750,1024.787
pressure,smartphone,1454458807957923024,1024.787
pressure,smartphone,1454458807991668401,1024.787
pressure,smartphone,1454458808058518635,1024.781
pressure,smartphone,1454458808092593387,1024.777
pressure,smartphone,1454458808125961735,1024.777
pressure,smartphone,1454458808159921331,1024.777
pressure,smartphone,1454458808192763636,1024.777
pressure,smartphone,1454458808226305524,1024.777
pressure,smartphone,1454458808259909756,1024.777
pressure,smartphone,1454458808293685446,1024.777
pressure,smartphone,1454458808326952803,1024.777
pressure,smartphone,1454458808360970003,1024.777
pressure,smartphone,1454458808394443350,1024.777
pressure,smartphone,1454458808428247946,1024.777
pressure,smartphone,1454458808461527127,1024.787
pressure,smartphone,1454458808494785471,1024.784
pressure,smartphone,1454458808528868453,1024.777
pressure,smartphone,1454458808562339353,1024.777
pressure,smartphone,1454458808596029417,1024.783
pressure,smartphone,1454458808629104483,1024.787
pressure,smartphone,1454458808662979755,1024.778
pressure,smartphone,1454458808696742789,1024.777
pressure,smartphone,1454458808729800928,1024.777
pressure,smartphone,1454458808763653910,1024.777
pressure,smartphone,1454458808796944548,1024.777
pressure,smartphone,1454458808830884300,1024.777
pressure,smartphone,1454458808864416553,1024.777
pressure,smartphone,1454458808898491774,1024.777
pressure,smartphone,1454458808931842724,1024.777
pressure,smartphone,1454458808964747946,1024.777
pressure,smartphone,1454458808998397750,1024.777
pressure,smartphone,1454458809065665902,1024.777
pressure,smartphone,1454458809099892426,1024.777
pressure,smartphone,1454458809133258896,1024.777
pressure,smartphone,1454458809166881201,1024.777
pressure,smartphone,1454458809200349287,1024.777
pressure,smartphone,1454458809234042060,1024.777
pressure,smartphone,1454458809266830562,1024.787
pressure,smartphone,1454458809301120523,1024.785
pressure,smartphone,1454458809334483942,1024.777
pressure,smartphone,1454458809368044424,1024.777
pressure,smartphone,1454458809401895739,1024.777
pressure,smartphone,1454458809434897731,1024.777
pressure,smartphone,1454458809468725453,1024.777
pressure,smartphone,1454458809502132237,1024.777
pressure,smartphone,1454458809535894437,1024.777
pressure,smartphone,1454458809568864607,1024.777
pressure,smartphone,1454458809603015557,1024.777
pressure,smartphone,1454458809636050779,1024.777
pressure,smartphone,1454458809669742822,1024.777
pressure,smartphone,1454458809703686116,1024.784
pressure,smartphone,1454458809737658682,1024.787
pressure,smartphone,1454458809771222184,1024.777
pressure,smartphone,1454458809804835271,1024.777
pressure,smartphone,1454458809838011846,1024.777
pressure,smartphone,1454458809871965297,1024.777
pressure,smartphone,1454458809905401299,1024.781
pressure,smartphone,1454458809938549385,1024.787
pressure,smartphone,1454458809971829503,1024.787
pressure,smartphone,1454458810039467603,1024.787
pressure,smartphone,1454458810072749543,1024.787
pressure,smartphone,1454458810106484868,1024.787
pressure,smartphone,1454458810140317225,1024.787
pressure,smartphone,1454458810173938749,1024.787
pressure,smartphone,1454458810207666886,1024.787
pressure,smartphone,1454458810240912420,1024.780
pressure,smartphone,1454458810273960402,1024.777
pressure,smartphone,1454458810308294998,1024.786
pressure,smartphone,1454458810341554594,1024.787
pressure,smartphone,1454458810374700753,1024.787
pressure,smartphone,1454458810408877589,1024.787
pressure,smartphone,1454458810441965571,1024.787
pressure,smartphone,1454458810476101834,1024.787
pressure,smartphone,1454458810509288150,1024.787
pressure,smartphone,1454458810543271965,1024.787
pressure,smartphone,1454458810576910519,1024.787
pressure,smartphone,1454458810609770637,1024.787
pressure,smartphone,1454458810644030598,1024.797
pressure,smartphone,1454458810676678892,1024.794
pressure,smartphone,1454458810710986978,1024.787
pressure,smartphone,1454458810744131365,1024.787
pressure,smartphone,1454458810777743670,1024.787
pressure,smartphone,1454458810811031027,1024.787
pressure,smartphone,1454458810845035571,1024.787
pressure,smartphone,1454458810878112511,1024.787
pressure,smartphone,1454458810911928045,1024.787
pressure,smartphone,1454458810945318683,1024.787
pressure,smartphone,1454458810979686873,1024.787
pressure,smartphone,1454458811046321170,1024.787
pressure,smartphone,1454458811079695871,1024.787
pressure,smartphone,1454458811113427759,1024.787
pressure,smartphone,1454458811147273658,1024.787
pressure,smartphone,1454458811181082108,1024.787
pressure,smartphone,1454458811214141080,1024.787
pressure,smartphone,1454458811248196666,1024.787
pressure,smartphone,1454458811280998969,1024.787
pressure,smartphone,1454458811315270337,1024.787
pressure,smartphone,1454458811348765245,1024.787
pressure,smartphone,1454458811381907342,1024.787
pressure,smartphone,1454458811415993344,1024.787
pressure,smartphone,1454458811449666691,1024.787
pressure,smartphone,1454458811482786496,1024.787
pressure,smartphone,1454458811515959061,1024.787
pressure,smartphone,1454458811549528553,1024.781
pressure,smartphone,1454458811583665806,1024.777
pressure,smartphone,1454458811617066496,1024.777
pressure,smartphone,1454458811651086144,1024.777
pressure,smartphone,1454458811683750896,1024.787
pressure,smartphone,1454458811717487212,1024.787
pressure,smartphone,1454458811751827589,1024.787
pressure,smartphone,1454458811784487654,1024.787
pressure,smartphone,1454458811818337562,1024.787
pressure,smartphone,1454458811852113930,1024.787
pressure,smartphone,1454458811885935350,1024.787
pressure,smartphone,1454458811919225572,1024.787
pressure,smartphone,1454458811953067251,1024.787
pressure,smartphone,1454458811986691223,1024.787
pressure,smartphone,1454458812053528228,1024.787
pressure,smartphone,1454458812087207250,1024.787
pressure,smartphone,1454458812121087368,1024.787
pressure,smartphone,1454458812154391548,1024.787
pressure,smartphone,1454458812187944269,1024.787
pressure,smartphone,1454458812221111001,1024.787
pressure,smartphone,1454458812254613305,1024.787
pressure,smartphone,1454458812288154204,1024.787
pressure,smartphone,1454458812321731509,1024.787
pressure,smartphone,1454458812355813917,1024.787
pressure,smartphone,1454458812389114763,1024.787
pressure,smartphone,1454458812423156547,1024.787
pressure,smartphone,1454458812455960050,1024.787
pressure,smartphone,1454458812490164282,1024.787
pressure,smartphone,1454458812523065128,1024.787
pressure,smartphone,1454458812557258631,1024.787
pressure,smartphone,1454458812590992550,1024.787
pressure,smartphone,1454458812624333137,1024.787
pressure,smartphone,1454458812657449347,1024.787
pressure,smartphone,1454458812690921548,1024.787
pressure,smartphone,1454458812724464738,1024.787
pressure,smartphone,1454458812758168241,1024.787
pressure,smartphone,1454458812792355025,1024.787
pressure,smartphone,1454458812825611549,1024.787
pressure,smartphone,1454458812858748385,1024.787
pressure,smartphone,1454458812892976678,1024.787
pressure,smartphone,1454458812926541638,1024.787
pressure,smartphone,1454458812959887589,1024.787
pressure,smartphone,1454458812992970102,1024.787
pressure,smartphone,1454458813060970129,1024.787
pressure,smartphone,1454458813094355819,1024.787
pressure,smartphone,1454458813127395311,1024.787
pressure,smartphone,1454458813160833189,1024.787
pressure,smartphone,1454458813194832317,1024.787
pressure,smartphone,1454458813228916914,1024.787
pressure,smartphone,1454458813262284166,1024.787
pressure,smartphone,1454458813295912043,1024.787
pressure,smartphone,1454458813328868254,1024.777
pressure,smartphone,1454458813362611132,1024.777
pressure,smartphone,1454458813396751301,1024.777
pressure,smartphone,1454458813429342563,1024.777
pressure,smartphone,1454458813463062472,1024.777
pressure,smartphone,1454458813496870194,1024.777
pressure,smartphone,1454458813530686665,1024.777
pressure,smartphone,1454458813564340741,1024.777
pressure,smartphone,1454458813597677889,1024.777
pressure,smartphone,1454458813631148944,1024.777
pressure,smartphone,1454458813665246353,1024.777
pressure,smartphone,1454458813698181783,1024.777
pressure,smartphone,1454458813731787837,1024.777
pressure,smartphone,1454458813765677277,1024.777
pressure,smartphone,1454458813799219738,1024.777
pressure,smartphone,1454458813832338502,1024.777
pressure,smartphone,1454458813866205390,1024.767
pressure,smartphone,1454458813899664517,1024.769
pressure,smartphone,1454458813932950155,1024.777
pressure,smartphone,1454458813966530949,1024.772
pressure,smartphone,1454458814034209257,1024.774
pressure,smartphone,1454458814067231874,1024.777
pressure,smartphone,1454458814101026261,1024.777
pressure,smartphone,1454458814134650025,1024.777
pressure,smartphone,1454458814168733372,1024.777
pressure,smartphone,1454458814201871354,1024.777
pressure,smartphone,1454458814235349544,1024.777
pressure,smartphone,1454458814269045026,1024.777
pressure,smartphone,1454458814302714101,1024.777
pressure,smartphone,1454458814336489375,1024.777
pressure,smartphone,1454458814369859179,1024.777
pressure,smartphone,1454458814403653047,1024.777
pressure,smartphone,1454458814436655091,1024.777
pressure,smartphone,1454458814470087239,1024.777
pressure,smartphone,1454458814503716575,1024.777
pressure,smartphone,1454458814537472734,1024.777
pressure,smartphone,1454458814571664726,1024.784
pressure,smartphone,1454458814605187343,1024.787
pressure,smartphone,1454458814638224804,1024.777
pressure,smartphone,1454458814672239817,1024.777
pressure,smartphone,1454458814705851809,1024.779
pressure,smartphone,1454458814738818229,1024.787
pressure,smartphone,1454458814772357617,1024.787
pressure,smartphone,1454458814806655182,1024.787
pressure,smartphone,1454458814840190612,1024.787
pressure,smartphone,1454458814873700052,1024.787
pressure,smartphone,1454458814906671940,1024.787
pressure,smartphone,1454458814940856693,1024.787
pressure,smartphone,1454458814974401237,1024.787
pressure,smartphone,1454458815007263281,1024.787
pressure,smartphone,1454458815041461106,1024.787
pressure,smartphone,1454458815075079712,1024.787
pressure,smartphone,1454458815108127642,1024.794
pressure,smartphone,1454458815141639009,1024.797
pressure,smartphone,1454458815175768867,1024.797
pressure,smartphone,1454458815209195130,1024.797
pressure,smartphone,1454458815242634986,1024.797
pressure,smartphone,1454458815276081874,1024.797
pressure,smartphone,1454458815309557148,1024.797
pressure,smartphone,1454458815343118879,1024.797
pressure,smartphone,1454458815376686340,1024.804
pressure,smartphone,1454458815409972499,1024.807
pressure,smartphone,1454458815443530481,1024.807
pressure,smartphone,1454458815477407421,1024.807
pressure,smartphone,1454458815510647434,1024.807
pressure,smartphone,1454458815545058020,1024.807
pressure,smartphone,1454458815578276522,1024.807
pressure,smartphone,1454458815611989973,1024.807
pressure,smartphone,1454458815645626704,1024.807
pressure,smartphone,1454458815678817082,1024.807
pressure,smartphone,1454458815712212407,1024.816
pressure,smartphone,1454458815746073202,1024.817
pressure,smartphone,1454458815780056236,1024.817
pressure,smartphone,1454458815813627655,1024.813
pressure,smartphone,1454458815846851991,1024.807
pressure,smartphone,1454458815879943983,1024.807
pressure,smartphone,1454458815914339673,1024.807
pressure,smartphone,1454458815947485678,1024.815
pressure,smartphone,1454458815980851731,1024.817
pressure,smartphone,1454458816048580717,1024.817
pressure,smartphone,1454458816081925729,1024.814
pressure,smartphone,1454458816115004647,1024.807
pressure,smartphone,1454458816149161067,1024.807
pressure,smartphone,1454458816182185298,1024.807
pressure,smartphone,1454458816216319584,1024.807
pressure,smartphone,1454458816249862930,1024.807
pressure,smartphone,1454458816283596849,1024.807
pressure,smartphone,1454458816317073633,1024.807
pressure,smartphone,1454458816350160208,1024.810
pressure,smartphone,1454458816383508296,1024.817
pressure,smartphone,1454458816417475442,1024.817
pressure,smartphone,1454458816450910091,1024.817
pressure,smartphone,1454458816485012136,1024.817
pressure,smartphone,1454458816518389598,1024.817
pressure,smartphone,1454458816552147631,1024.817
pressure,smartphone,1454458816585405769,1024.817
pressure,smartphone,1454458816619105886,1024.817
pressure,smartphone,1454458816652211679,1024.817
pressure,smartphone,1454458816686559817,1024.817
pressure,smartphone,1454458816719642955,1024.817
pressure,smartphone,1454458816753161354,1024.817
pressure,smartphone,1454458816787204492,1024.817
pressure,smartphone,1454458816819943776,1024.817
pressure,smartphone,1454458816854215924,1024.817
pressure,smartphone,1454458816887251927,1024.817
pressure,smartphone,1454458816920694388,1024.817
pressure,smartphone,1454458816954621953,1024.817
pressure,smartphone,1454458816988304831,1024.817
pressure,smartphone,1454458817055339909,1024.817
pressure,smartphone,1454458817088905339,1024.827
pressure,smartphone,1454458817122867853,1024.827
pressure,smartphone,1454458817156169688,1024.827
pressure,smartphone,1454458817189838294,1024.827
pressure,smartphone,1454458817223464296,1024.827
pressure,smartphone,1454458817257052488,1024.827
pressure,smartphone,1454458817289886823,1024.827
pressure,smartphone,1454458817323478763,1024.827
pressure,smartphone,1454458817357179661,1024.827
pressure,smartphone,1454458817390990716,1024.827
pressure,smartphone,1454458817425055937,1024.827
pressure,smartphone,1454458817458413138,1024.827
pressure,smartphone,1454458817491631902,1024.827
pressure,smartphone,1454458817524851446,1024.827
pressure,smartphone,1454458817558949220,1024.827
pressure,smartphone,1454458817592151159,1024.827
pressure,smartphone,1454458817626149089,1024.827
pressure,smartphone,1454458817659759102,1024.827
pressure,smartphone,1454458817693384896,1024.827
pressure,smartphone,1454458817726349335,1024.823
pressure,smartphone,1454458817760608255,1024.817
pressure,smartphone,1454458817793429987,1024.823
pressure,smartphone,1454458817826981198,1024.827
pressure,smartphone,1454458817861031054,1024.827
pressure,smartphone,1454458817895016692,1024.827
pressure,smartphone,1454458817928231028,1024.827
pressure,smartphone,1454458817961351094,1024.827
pressure,smartphone,1454458817994877878,1024.827
pressure,smartphone,1454458818061963112,1024.820
pressure,smartphone,1454458818096151824,1024.817
pressure,smartphone,1454458818129474233,1024.825
pressure,smartphone,1454458818163061486,1024.827
pressure,smartphone,1454458818196991187,1024.827
pressure,smartphone,1454458818230611928,1024.827
pressure,smartphone,1454458818263753868,1024.827
pressure,smartphone,1454458818297577683,1024.827
pressure,smartphone,1454458818330834415,1024.827
pressure,smartphone,1454458818364735678,1024.827
pressure,smartphone,1454458818397955899,1024.835
pressure,smartphone,1454458818431754975,1024.837
pressure,smartphone,1454458818465075144,1024.837
pressure,smartphone,1454458818499114741,1024.837
pressure,smartphone,1454458818532493191,1024.837
pressure,smartphone,1454458818565538100,1024.837
pressure,smartphone,1454458818599811290,1024.831
pressure,smartphone,1454458818632925887,1024.827
pressure,smartphone,1454458818666996890,1024.827
pressure,smartphone,1454458818700533048,1024.827
pressure,smartphone,1454458818733383113,1024.837
pressure,smartphone,1454458818767317658,1024.837
pressure,smartphone,1454458818800788659,1024.837
pressure,smartphone,1454458818834865600,1024.832
pressure,smartphone,1454458818868361863,1024.827
pressure,smartphone,1454458818901211459,1024.827
pressure,smartphone,1454458818934890065,1024.835
pressure,smartphone,1454458818968793048,1024.837
pressure,smartphone,1454458819035475991,1024.827
pressure,smartphone,1454458819069174493,1024.827
pressure,smartphone,1454458819102902892,1024.827
pressure,smartphone,1454458819136978426,1024.827
pressure,smartphone,1454458819169954949,1024.827
pressure,smartphone,1454458819203708140,1024.827
pressure,smartphone,1454458819237306122,1024.827
pressure,smartphone,1454458819271372437,1024.827
pressure,smartphone,1454458819304071877,1024.827
pressure,smartphone,1454458819338290553,1024.827
pressure,smartphone,1454458819371443587,1024.827
pressure,smartphone,1454458819405344798,1024.827
pressure,smartphone,1454458819438853040,1024.827
pressure,smartphone,1454458819472158887,1024.827
pressure,smartphone,1454458819505450567,1024.827
pressure,smartphone,1454458819539333183,1024.827
pressure,smartphone,1454458819573398301,1024.827
pressure,smartphone,1454458819606800866,1024.827
pressure,smartphone,1454458819639742025,1024.827
pressure,smartphone,1454458819673767611,1024.827
pressure,smartphone,1454458819706853301,1024.827
pressure,smartphone,1454458819741046387,1024.827
pressure,smartphone,1454458819774209733,1024.827
pressure,smartphone,1454458819808518757,1024.827
pressure,smartphone,1454458819841401947,1024.827
pressure,smartphone,1454458819875087428,1024.827
pressure,smartphone,1454458819908860827,1024.822
pressure,smartphone,1454458819941907142,1024.817
pressure,smartphone,1454458819975750020,1024.817
pressure,smartphone,1454458820043009681,1024.817
pressure,smartphone,1454458820076733757,1024.817
pressure,smartphone,1454458820109787988,1024.817
pressure,smartphone,1454458820143597480,1024.817
pressure,smartphone,1454458820177606660,1024.817
pressure,smartphone,1454458820210703236,1024.817
pressure,smartphone,1454458820244718822,1024.817
pressure,smartphone,1454458820277608991,1024.817
pressure,smartphone,1454458820311215671,1024.817
pressure,smartphone,1454458820345398392,1024.817
pressure,smartphone,1454458820378455072,1024.817
pressure,smartphone,1454458820412036178,1024.817
pressure,smartphone,1454458820446220305,1024.817
pressure,smartphone,1454458820479439121,1024.817
pressure,smartphone,1454458820513340904,1024.817
pressure,smartphone,1454458820546137481,1024.817
pressure,smartphone,1454458820580190203,1024.817
pressure,smartphone,1454458820614154226,1024.817
pressure,smartphone,1454458820646956270,1024.817
pressure,smartphone,1454458820680538159,1024.817
pressure,smartphone,1454458820714056974,1024.817
pressure,smartphone,1454458820747379226,1024.817
pressure,smartphone,1454458820781754865,1024.817
pressure,smartphone,1454458820814661909,1024.817
pressure,smartphone,1454458820848999005,1024.817
pressure,smartphone,1454458820881957925,1024.817
pressure,smartphone,1454458820915914761,1024.817
pressure,smartphone,1454458820949231961,1024.814
pressure,smartphone,1454458820982530880,1024.807
pressure,smartphone,1454458821049807677,1024.817
pressure,smartphone,1454458821083248940,1024.817
pressure,smartphone,1454458821117212547,1024.817
pressure,smartphone,1454458821151278342,1024.817
pressure,smartphone,1454458821184684865,1024.817
pressure,smartphone,1454458821217561024,1024.817
pressure,smartphone,1454458821251897912,1024.817
pressure,smartphone,1454458821284653290,1024.817
pressure,smartphone,1454458821318755907,1024.817
pressure,smartphone,1454458821351903784,1024.817
pressure,smartphone,1454458821385446506,1024.817
pressure,smartphone,1454458821419058550,1024.817
pressure,smartphone,1454458821453323772,1024.817
pressure,smartphone,1454458821486009722,1024.817
pressure,smartphone,1454458821520258119,1024.817
pressure,smartphone,1454458821554050163,1024.817
pressure,smartphone,1454458821587663822,1024.817
pressure,smartphone,1454458821621205919,1024.817
pressure,smartphone,1454458821653949630,1024.817
pressure,smartphone,1454458821687558079,1024.817
pressure,smartphone,1454458821721807469,1024.817
pressure,smartphone,1454458821754834878,1024.817
pressure,smartphone,1454458821789009214,1024.817
pressure,smartphone,1454458821822004695,1024.817
pressure,smartphone,1454458821855536063,1024.817
pressure,smartphone,1454458821889388523,1024.817
pressure,smartphone,1454458821923260621,1024.817
pressure,smartphone,1454458821956903914,1024.817
pressure,smartphone,1454458821989619344,1024.817
pressure,smartphone,1454458822057353953,1024.817
pressure,smartphone,1454458822090538861,1024.817
pressure,smartphone,1454458822124453926,1024.817
pressure,smartphone,1454458822158303054,1024.817
pressure,smartphone,1454458822191565515,1024.817
pressure,smartphone,1454458822224718237,1024.817
pressure,smartphone,1454458822258760750,1024.817
pressure,smartphone,1454458822291761076,1024.817
pressure,smartphone,1454458822325397339,1024.817
pressure,smartphone,1454458822359577873,1024.817
pressure,smartphone,1454458822393223927,1024.823
pressure,smartphone,1454458822426536700,1024.827
pressure,smartphone,1454458822459549995,1024.827
pressure,smartphone,1454458822493859800,1024.827
pressure,smartphone,1454458822527437990,1024.827
pressure,smartphone,1454458822560470397,1024.827
pressure,smartphone,1454458822593813171,1024.827
pressure,smartphone,1454458822627865997,1024.827
pressure,smartphone,1454458822661807468,1024.827
pressure,smartphone,1454458822695025189,1024.827
pressure,smartphone,1454458822728297130,1024.835
pressure,smartphone,1454458822762608914,1024.837
pressure,smartphone,1454458822795748875,1024.836
pressure,smartphone,1454458822829651180,1024.827
pressure,smartphone,1454458822862476402,1024.830
pressure,smartphone,1454458822896698811,1024.837
pressure,smartphone,1454458822930069032,1024.837
pressure,smartphone,1454458822963150347,1024.837
pressure,smartphone,1454458822997319630,1024.837
pressure,smartphone,1454458823030355686,1024.837
pressure,smartphone,1454458823064621219,1024.837
pressure,smartphone,1454458823097511544,1024.837
pressure,smartphone,1454458823131821557,1024.837
pressure,smartphone,1454458823164881570,1024.837
pressure,smartphone,1454458823198740386,1024.837
pressure,smartphone,1454458823232119305,1024.837
pressure,smartphone,1454458823265450672,1024.828
pressure,smartphone,1454458823299349591,1024.827
pressure,smartphone,1454458823332503406,1024.827
pressure,smartphone,1454458823366105294,1024.827
pressure,smartphone,1454458823400161454,1024.827
pressure,smartphone,1454458823433288863,1024.827
pressure,smartphone,1454458823466846636,1024.833
pressure,smartphone,1454458823500176649,1024.837
pressure,smartphone,1454458823534263537,1024.837
pressure,smartphone,1454458823567360321,1024.837
pressure,smartphone,1454458823601280699,1024.837
pressure,smartphone,1454458823634811023,1024.837
pressure,smartphone,1454458823668532338,1024.837
pressure,smartphone,1454458823702210893,1024.837
pressure,smartphone,1454458823735630750,1024.837
pressure,smartphone,1454458823769529878,1024.837
pressure,smartphone,1454458823802483953,1024.837
pressure,smartphone,1454458823836401414,1024.837
pressure,smartphone,1454458823870132417,1024.837
pressure,smartphone,1454458823903776701,1024.837
pressure,smartphone,1454458823936702651,1024.837
pressure,smartphone,1454458823970358446,1024.837
pressure,smartphone,1454458824037842222,1024.837
pressure,smartphone,1454458824071425360,1024.837
pressure,smartphone,1454458824105003550,1024.837
pressure,smartphone,1454458824138785594,1024.837
pressure,smartphone,1454458824171834252,1024.837
pressure,smartphone,1454458824205282234,1024.837
pressure,smartphone,1454458824238800580,1024.837
pressure,smartphone,1454458824272561583,1024.837
pressure,smartphone,1454458824306490034,1024.830
pressure,smartphone,1454458824339667080,1024.827
pressure,smartphone,1454458824373844541,1024.836
pressure,smartphone,1454458824406758563,1024.837
pressure,smartphone,1454458824440827066,1024.837
pressure,smartphone,1454458824474330360,1024.837
pressure,smartphone,1454458824508225686,1024.837
pressure,smartphone,1454458824541625855,1024.837
pressure,smartphone,1454458824574841962,1024.830
pressure,smartphone,1454458824607996714,1024.827
pressure,smartphone,1454458824642359227,1024.836
pressure,smartphone,1454458824675205751,1024.837
pressure,smartphone,1454458824709237586,1024.837
pressure,smartphone,1454458824742321141,1024.837
pressure,smartphone,1454458824776208966,1024.837
pressure,smartphone,1454458824809422938,1024.837
pressure,smartphone,1454458824843373472,1024.830
pressure,smartphone,1454458824876542495,1024.827
pressure,smartphone,1454458824910900321,1024.827
pressure,smartphone,1454458824944302001,1024.827
pressure,smartphone,1454458824977827014,1024.827
pressure,smartphone,1454458825045181311,1024.837
pressure,smartphone,1454458825078101063,1024.837
pressure,smartphone,1454458825112429774,1024.837
pressure,smartphone,1454458825146064006,1024.837
pressure,smartphone,1454458825179410009,1024.837
pressure,smartphone,1454458825213050023,1024.837
pressure,smartphone,1454458825246768628,1024.837
pressure,smartphone,1454458825279807182,1024.837
pressure,smartphone,1454458825313104279,1024.837
pressure,smartphone,1454458825346628563,1024.837
pressure,smartphone,1454458825380826284,1024.837
pressure,smartphone,1454458825414053329,1024.837
pressure,smartphone,1454458825447878759,1024.837
pressure,smartphone,1454458825481690074,1024.837
pressure,smartphone,1454458825515067066,1024.837
pressure,smartphone,1454458825548123486,1024.837
pressure,smartphone,1454458825582279332,1024.837
pressure,smartphone,1454458825615383355,1024.837
pressure,smartphone,1454458825649604462,1024.837
pressure,smartphone,1454458825682559319,1024.844
pressure,smartphone,1454458825716724541,1024.847
pressure,smartphone,1454458825750057470,1024.847
pressure,smartphone,1454458825783150347,1024.837
pressure,smartphone,1454458825817145673,1024.837
pressure,smartphone,1454458825850051988,1024.837
pressure,smartphone,1454458825884111636,1024.837
pressure,smartphone,1454458825917520243,1024.837
pressure,smartphone,1454458825951639163,1024.837
pressure,smartphone,1454458825984773551,1024.837
pressure,smartphone,1454458826052275920,1024.837
pressure,smartphone,1454458826085674528,1024.837
pressure,smartphone,1454458826119129333,1024.837
pressure,smartphone,1454458826152925231,1024.837
pressure,smartphone,1454458826186057587,1024.837
pressure,smartphone,1454458826219482600,1024.837
pressure,smartphone,1454458826253160686,1024.837
pressure,smartphone,1454458826286808773,1024.837
pressure,smartphone,1454458826320757847,1024.837
pressure,smartphone,1454458826353650464,1024.837
pressure,smartphone,1454458826387176415,1024.837
pressure,smartphone,1454458826421072001,1024.837
pressure,smartphone,1454458826454461232,1024.837
pressure,smartphone,1454458826488590152,1024.837
pressure,smartphone,1454458826522295738,1024.837
pressure,smartphone,1454458826554997157,1024.837
pressure,smartphone,1454458826588877274,1024.837
pressure,smartphone,1454458826622241975,1024.837
pressure,smartphone,1454458826656203707,1024.837
pressure,smartphone,1454458826690000803,1024.837
pressure,smartphone,1454458826723090296,1024.837
pressure,smartphone,1454458826756595467,1024.837
pressure,smartphone,1454458826790686677,1024.837
pressure,smartphone,1454458826824402002,1024.837
pressure,smartphone,1454458826857634723,1024.837
pressure,smartphone,1454458826891600204,1024.837
pressure,smartphone,1454458826925083863,1024.837
pressure,smartphone,1454458826958312418,1024.837
pressure,smartphone,1454458826992171910,1024.837
pressure,smartphone,1454458827059104384,1024.837
pressure,smartphone,1454458827092186481,1024.827
pressure,smartphone,1454458827126175869,1024.827
pressure,smartphone,1454458827159531768,1024.827
pressure,smartphone,1454458827193148186,1024.827
pressure,smartphone,1454458827226890491,1024.827
pressure,smartphone,1454458827260777121,1024.827
pressure,smartphone,1454458827293503540,1024.827
pressure,smartphone,1454458827327994438,1024.827
pressure,smartphone,1454458827361493930,1024.827
pressure,smartphone,1454458827394406234,1024.827
pressure,smartphone,1454458827428624163,1024.827
pressure,smartphone,1454458827461628135,1024.827
pressure,smartphone,1454458827495548773,1024.827
pressure,smartphone,1454458827528731286,1024.827
pressure,smartphone,1454458827562146715,1024.827
pressure,smartphone,1454458827595771155,1024.827
pressure,smartphone,1454458827629412106,1024.827
pressure,smartphone,1454458827663269464,1024.827
pressure,smartphone,1454458827697055154,1024.827
pressure,smartphone,1454458827730443761,1024.827
pressure,smartphone,1454458827763545128,1024.827
pressure,smartphone,1454458827797937745,1024.827
