sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458542928378982,1024.717
pressure,smartphone,1454458542961649256,1024.717
pressure,smartphone,1454458542994895103,1024.717
pressure,smartphone,1454458543028989804,1024.717
pressure,smartphone,1454458543062757160,1024.717
pressure,smartphone,1454458543095740663,1024.717
pressure,smartphone,1454458543129122551,1024.717
pressure,smartphone,1454458543163334908,1024.717
pressure,smartphone,1454458543197010338,1024.717
pressure,smartphone,1454458543230087226,1024.717
pressure,smartphone,1454458543263935623,1024.717
pressure,smartphone,1454458543297243084,1024.717
pressure,smartphone,1454458543331068775,1024.717
pressure,smartphone,1454458543365051027,1024.717
pressure,smartphone,1454458543397942759,1024.717
pressure,smartphone,1454458543431460116,1024.717
pressure,smartphone,1454458543465522473,1024.717
pressure,smartphone,1454458543498926236,1024.717
pressure,smartphone,1454458543532332656,1024.717
pressure,smartphone,1454458543565659179,1024.717
pressure,smartphone,1454458543599068724,1024.717
pressure,smartphone,1454458543632657903,1024.716
pressure,smartphone,1454458543666515000,1024.707
pressure,smartphone,1454458543700122357,1024.710
pressure,smartphone,1454458543733896953,1024.717
pressure,smartphone,1454458543767206549,1024.717
pressure,smartphone,1454458543800676562,1024.717
pressure,smartphone,1454458543834687824,1024.717
pressure,smartphone,1454458543868336483,1024.717
pressure,smartphone,1454458543901541079,1024.717
pressure,smartphone,1454458543935080311,1024.717
pressure,smartphone,1454458543969246053,1024.717
pressure,smartphone,1454458544035713371,1024.717
pressure,smartphone,1454458544069313749,1024.717
pressure,smartphone,1454458544103542408,1024.717
pressure,smartphone,1454458544136646327,1024.717
pressure,smartphone,1454458544170569413,1024.717
pressure,smartphone,1454458544203424843,1024.717
pressure,smartphone,1454458544236916939,1024.717
pressure,smartphone,1454458544270966119,1024.717
pressure,smartphone,1454458544304274726,1024.717
pressure,smartphone,1454458544337779321,1024.717
pressure,smartphone,1454458544371554178,1024.717
pressure,smartphone,1454458544405491535,1024.717
pressure,smartphone,1454458544439167277,1024.717
pressure,smartphone,1454458544472698853,1024.717
pressure,smartphone,1454458544505828293,1024.717
pressure,smartphone,1454458544539182264,1024.717
pressure,smartphone,1454458544573381549,1024.717
pressure,smartphone,1454458544606177499,1024.717
pressure,smartphone,1454458544640157929,1024.717
pressure,smartphone,1454458544673926744,1024.717
pressure,smartphone,1454458544707402330,1024.717
pressure,smartphone,1454458544740470260,1024.717
pressure,smartphone,1454458544774919544,1024.712
pressure,smartphone,1454458544807826484,1024.707
pressure,smartphone,1454458544842050976,1024.707
pressure,smartphone,1454458544875298905,1024.707
pressure,smartphone,1454458544908974595,1024.707
pressure,smartphone,1454458544942545493,1024.707
pressure,smartphone,1454458544975771027,1024.707
pressure,smartphone,1454458545043503085,1024.707
pressure,smartphone,1454458545076957733,1024.707
pressure,smartphone,1454458545110048059,1024.707
pressure,smartphone,1454458545143464895,1024.707
pressure,smartphone,1454458545176804908,1024.707
pressure,smartphone,1454458545210915181,1024.707
pressure,smartphone,1454458545244354778,1024.707
pressure,smartphone,1454458545277648957,1024.707
pressure,smartphone,1454458545311579335,1024.707
pressure,smartphone,1454458545344977786,1024.707
pressure,smartphone,1454458545378540715,1024.707
pressure,smartphone,1454458545411964321,1024.707
pressure,smartphone,1454458545445956834,1024.707
pressure,smartphone,1454458545479363514,1024.705
pressure,smartphone,1454458545512807225,1024.697
pressure,smartphone,1454458545546496562,1024.702
pressure,smartphone,1454458545580132148,1024.707
pressure,smartphone,1454458545613639452,1024.707
pressure,smartphone,1454458545647482851,1024.707
pressure,smartphone,1454458545680636561,1024.707
pressure,smartphone,1454458545714734439,1024.697
pressure,smartphone,1454458545748272786,1024.697
pressure,smartphone,1454458545781982851,1024.697
pressure,smartphone,1454458545815175052,1024.697
pressure,smartphone,1454458545848436002,1024.697
pressure,smartphone,1454458545882575182,1024.697
pressure,smartphone,1454458545915398580,1024.697
pressure,smartphone,1454458545949461770,1024.697
pressure,smartphone,1454458545983059647,1024.697
pressure,smartphone,1454458546049802955,1024.697
pressure,smartphone,1454458546084071561,1024.697
pressure,smartphone,1454458546117689804,1024.697
pressure,smartphone,1454458546151217056,1024.697
pressure,smartphone,1454458546184138215,1024.697
pressure,smartphone,1454458546218403072,1024.697
pressure,smartphone,1454458546251868345,1024.697
pressure,smartphone,1454458546285045025,1024.697
pressure,smartphone,1454458546318439517,1024.697
pressure,smartphone,1454458546352624948,1024.697
pressure,smartphone,1454458546385948711,1024.697
pressure,smartphone,1454458546419003048,1024.697
pressure,smartphone,1454458546452862382,1024.697
pressure,smartphone,1454458546486697499,1024.697
pressure,smartphone,1454458546520186939,1024.697
pressure,smartphone,1454458546554108619,1024.697
pressure,smartphone,1454458546586755194,1024.697
pressure,smartphone,1454458546621241614,1024.697
pressure,smartphone,1454458546654530430,1024.697
pressure,smartphone,1454458546687778098,1024.697
pressure,smartphone,1454458546721277487,1024.697
pressure,smartphone,1454458546755548542,1024.697
pressure,smartphone,1454458546788204805,1024.697
pressure,smartphone,1454458546822382682,1024.697
pressure,smartphone,1454458546856054414,1024.697
pressure,smartphone,1454458546888950834,1024.703
pressure,smartphone,1454458546922528555,1024.707
pressure,smartphone,1454458546956861901,1024.707
pressure,smartphone,1454458546989738269,1024.706
pressure,smartphone,1454458547057600169,1024.697
pressure,smartphone,1454458547090316901,1024.697
pressure,smartphone,1454458547124564934,1024.697
pressure,smartphone,1454458547157876718,1024.704
pressure,smartphone,1454458547190992408,1024.707
pressure,smartphone,1454458547225208932,1024.697
pressure,smartphone,1454458547258768112,1024.698
pressure,smartphone,1454458547291954219,1024.707
pressure,smartphone,1454458547325480950,1024.707
pressure,smartphone,1454458547359476536,1024.702
pressure,smartphone,1454458547392501185,1024.697
pressure,smartphone,1454458547426347083,1024.704
pressure,smartphone,1454458547460019284,1024.707
pressure,smartphone,1454458547493938672,1024.697
pressure,smartphone,1454458547526828997,1024.698
pressure,smartphone,1454458547560323072,1024.707
pressure,smartphone,1454458547593757773,1024.707
pressure,smartphone,1454458547628258254,1024.707
pressure,smartphone,1454458547661452956,1024.707
pressure,smartphone,1454458547694632656,1024.707
pressure,smartphone,1454458547728303190,1024.707
pressure,smartphone,1454458547761739400,1024.707
pressure,smartphone,1454458547795542851,1024.707
pressure,smartphone,1454458547829485312,1024.707
pressure,smartphone,1454458547862440951,1024.707
pressure,smartphone,1454458547896886901,1024.707
pressure,smartphone,1454458547929976185,1024.707
pressure,smartphone,1454458547963276459,1024.707
pressure,smartphone,1454458547996906264,1024.707
pressure,smartphone,1454458548064723217,1024.707
pressure,smartphone,1454458548097274531,1024.707
pressure,smartphone,1454458548131400534,1024.707
pressure,smartphone,1454458548164575859,1024.707
pressure,smartphone,1454458548198717539,1024.707
pressure,smartphone,1454458548232029844,1024.707
pressure,smartphone,1454458548265609857,1024.707
pressure,smartphone,1454458548299567266,1024.707
pressure,smartphone,1454458548332600404,1024.707
pressure,smartphone,1454458548366649948,1024.707
pressure,smartphone,1454458548400309857,1024.707
pressure,smartphone,1454458548433584505,1024.707
pressure,smartphone,1454458548467105768,1024.707
pressure,smartphone,1454458548500245000,1024.707
pressure,smartphone,1454458548534381367,1024.707
pressure,smartphone,1454458548567852057,1024.707
pressure,smartphone,1454458548601658217,1024.707
pressure,smartphone,1454458548634892968,1024.707
pressure,smartphone,1454458548668191418,1024.707
pressure,smartphone,1454458548701674765,1024.707
pressure,smartphone,1454458548735949258,1024.707
pressure,smartphone,1454458548769630468,1024.707
pressure,smartphone,1454458548802472513,1024.707
pressure,smartphone,1454458548836785964,1024.707
pressure,smartphone,1454458548870294051,1024.707
pressure,smartphone,1454458548903087918,1024.707
pressure,smartphone,1454458548937138296,1024.712
pressure,smartphone,1454458548971059819,1024.717
pressure,smartphone,1454458549038019689,1024.717
pressure,smartphone,1454458549071014806,1024.716
pressure,smartphone,1454458549105064351,1024.707
pressure,smartphone,1454458549138848687,1024.710
pressure,smartphone,1454458549171711720,1024.717
pressure,smartphone,1454458549205244545,1024.717
pressure,smartphone,1454458549239603152,1024.717
pressure,smartphone,1454458549273180665,1024.717
pressure,smartphone,1454458549305931614,1024.717
pressure,smartphone,1454458549339500377,1024.717
pressure,smartphone,1454458549373506172,1024.717
pressure,smartphone,1454458549406974570,1024.717
pressure,smartphone,1454458549440993959,1024.717
pressure,smartphone,1454458549473981992,1024.717
pressure,smartphone,1454458549507666641,1024.717
pressure,smartphone,1454458549541126446,1024.717
pressure,smartphone,1454458549574424063,1024.717
pressure,smartphone,1454458549608662305,1024.707
pressure,smartphone,1454458549642116485,1024.707
pressure,smartphone,1454458549675283112,1024.707
pressure,smartphone,1454458549709215781,1024.707
pressure,smartphone,1454458549743133085,1024.707
pressure,smartphone,1454458549776561849,1024.707
pressure,smartphone,1454458549809702174,1024.707
pressure,smartphone,1454458549843798021,1024.707
pressure,smartphone,1454458549877363294,1024.707
pressure,smartphone,1454458549910516589,1024.707
pressure,smartphone,1454458549943867071,1024.711
pressure,smartphone,1454458549978112709,1024.717
pressure,smartphone,1454458550044722370,1024.717
pressure,smartphone,1454458550078836915,1024.707
pressure,smartphone,1454458550111655053,1024.707
pressure,smartphone,1454458550145955118,1024.707
pressure,smartphone,1454458550179441954,1024.707
pressure,smartphone,1454458550212491029,1024.707
pressure,smartphone,1454458550246760781,1024.707
pressure,smartphone,1454458550280063086,1024.707
pressure,smartphone,1454458550313636849,1024.707
pressure,smartphone,1454458550346854466,1024.707
pressure,smartphone,1454458550380814427,1024.707
pressure,smartphone,1454458550414384336,1024.707
pressure,smartphone,1454458550447737422,1024.707
pressure,smartphone,1454458550481127591,1024.707
pressure,smartphone,1454458550515276719,1024.707
pressure,smartphone,1454458550547924492,1024.707
pressure,smartphone,1454458550582209662,1024.707
pressure,smartphone,1454458550615214050,1024.707
pressure,smartphone,1454458550649599948,1024.707
pressure,smartphone,1454458550682935170,1024.707
pressure,smartphone,1454458550716518568,1024.707
pressure,smartphone,1454458550749604571,1024.707
pressure,smartphone,1454458550783016875,1024.707
pressure,smartphone,1454458550816867408,1024.707
pressure,smartphone,1454458550850893047,1024.707
pressure,smartphone,1454458550884040873,1024.717
pressure,smartphone,1454458550917820782,1024.717
pressure,smartphone,1454458550951342774,1024.717
pressure,smartphone,1454458550984958204,1024.717
pressure,smartphone,1454458551017880040,1024.717
pressure,smartphone,1454458551051942188,1024.717
pressure,smartphone,1454458551085331159,1024.717
pressure,smartphone,1454458551119391329,1024.717
pressure,smartphone,1454458551152719206,1024.717
pressure,smartphone,1454458551186157761,1024.717
pressure,smartphone,1454458551220271003,1024.717
pressure,smartphone,1454458551252897006,1024.717
pressure,smartphone,1454458551286638738,1024.717
pressure,smartphone,1454458551320043281,1024.717
pressure,smartphone,1454458551354037617,1024.717
pressure,smartphone,1454458551387740964,1024.717
pressure,smartphone,1454458551421471081,1024.707
pressure,smartphone,1454458551455093229,1024.707
pressure,smartphone,1454458551488497878,1024.707
pressure,smartphone,1454458551522106849,1024.707
pressure,smartphone,1454458551555227591,1024.707
pressure,smartphone,1454458551589315261,1024.699
pressure,smartphone,1454458551622224284,1024.697
pressure,smartphone,1454458551655951797,1024.697
pressure,smartphone,1454458551689463894,1024.707
pressure,smartphone,1454458551722985730,1024.707
pressure,smartphone,1454458551757210222,1024.707
pressure,smartphone,1454458551790732162,1024.707
pressure,smartphone,1454458551823753842,1024.707
pressure,smartphone,1454458551857995677,1024.707
pressure,smartphone,1454458551891445221,1024.707
pressure,smartphone,1454458551924579974,1024.707
pressure,smartphone,1454458551958165508,1024.707
pressure,smartphone,1454458551992325782,1024.707
pressure,smartphone,1454458552059139557,1024.701
pressure,smartphone,1454458552092238320,1024.697
pressure,smartphone,1454458552126191199,1024.705
pressure,smartphone,1454458552160167462,1024.707
pressure,smartphone,1454458552193149767,1024.697
pressure,smartphone,1454458552227303842,1024.697
pressure,smartphone,1454458552260349949,1024.697
pressure,smartphone,1454458552293632202,1024.697
pressure,smartphone,1454458552327122527,1024.697
pressure,smartphone,1454458552361313998,1024.697
pressure,smartphone,1454458552394746875,1024.697
pressure,smartphone,1454458552428345483,1024.697
pressure,smartphone,1454458552461402943,1024.697
pressure,smartphone,1454458552494990821,1024.697
pressure,smartphone,1454458552529002553,1024.697
pressure,smartphone,1454458552562908921,1024.697
pressure,smartphone,1454458552596341017,1024.697
pressure,smartphone,1454458552630151186,1024.697
pressure,smartphone,1454458552663407345,1024.697
pressure,smartphone,1454458552696630952,1024.697
pressure,smartphone,1454458552730046746,1024.697
pressure,smartphone,1454458552764308322,1024.697
pressure,smartphone,1454458552797189481,1024.697
pressure,smartphone,1454458552831045328,1024.697
pressure,smartphone,1454458552864260653,1024.697
pressure,smartphone,1454458552898389416,1024.697
pressure,smartphone,1454458552931777397,1024.697
pressure,smartphone,1454458552965724129,1024.697
pressure,smartphone,1454458552999358882,1024.697
pressure,smartphone,1454458553066413022,1024.697
pressure,smartphone,1454458553099425379,1024.697
pressure,smartphone,1454458553133116903,1024.697
pressure,smartphone,1454458553167008530,1024.697
pressure,smartphone,1454458553200819219,1024.697
pressure,smartphone,1454458553233802723,1024.697
pressure,smartphone,1454458553267482945,1024.697
pressure,smartphone,1454458553301543426,1024.697
pressure,smartphone,1454458553335084898,1024.697
pressure,smartphone,1454458553368271734,1024.697
pressure,smartphone,1454458553401693361,1024.697
pressure,smartphone,1454458553434924416,1024.697
pressure,smartphone,1454458553469134063,1024.697
pressure,smartphone,1454458553502315430,1024.697
pressure,smartphone,1454458553535630287,1024.697
pressure,smartphone,1454458553569142435,1024.697
pressure,smartphone,1454458553603472917,1024.697
pressure,smartphone,1454458553636735118,1024.697
pressure,smartphone,1454458553670184454,1024.705
pressure,smartphone,1454458553704165925,1024.707
pressure,smartphone,1454458553737737188,1024.707
pressure,smartphone,1454458553771395170,1024.705
pressure,smartphone,1454458553804247318,1024.697
pressure,smartphone,1454458553837816654,1024.697
pressure,smartphone,1454458553871296615,1024.697
pressure,smartphone,1454458553904888660,1024.697
pressure,smartphone,1454458553938524506,1024.697
pressure,smartphone,1454458553972417071,1024.697
pressure,smartphone,1454458554039705950,1024.697
pressure,smartphone,1454458554072787005,1024.697
pressure,smartphone,1454458554106301654,1024.697
pressure,smartphone,1454458554140071771,1024.697
pressure,smartphone,1454458554173424597,1024.697
pressure,smartphone,1454458554207401590,1024.697
pressure,smartphone,1454458554240877750,1024.697
pressure,smartphone,1454458554274979169,1024.697
pressure,smartphone,1454458554308014858,1024.697
pressure,smartphone,1454458554341794767,1024.697
pressure,smartphone,1454458554375130614,1024.697
pressure,smartphone,1454458554408536512,1024.697
pressure,smartphone,1454458554442320171,1024.689
pressure,smartphone,1454458554475960966,1024.687
pressure,smartphone,1454458554509303062,1024.687
pressure,smartphone,1454458554543278543,1024.697
pressure,smartphone,1454458554576613347,1024.697
pressure,smartphone,1454458554610081590,1024.697
pressure,smartphone,1454458554644248217,1024.697
pressure,smartphone,1454458554677036980,1024.697
pressure,smartphone,1454458554711378816,1024.697
pressure,smartphone,1454458554744827215,1024.697
pressure,smartphone,1454458554778072124,1024.697
pressure,smartphone,1454458554811295575,1024.697
pressure,smartphone,1454458554845456526,1024.697
pressure,smartphone,1454458554878912997,1024.697
pressure,smartphone,1454458554912325666,1024.697
pressure,smartphone,1454458554945858127,1024.697
pressure,smartphone,1454458554979369494,1024.697
pressure,smartphone,1454458555046251031,1024.707
pressure,smartphone,1454458555080620054,1024.707
pressure,smartphone,1454458555114004285,1024.707
pressure,smartphone,1454458555147848882,1024.707
pressure,smartphone,1454458555180783062,1024.707
pressure,smartphone,1454458555214138231,1024.707
pressure,smartphone,1454458555247784651,1024.707
pressure,smartphone,1454458555282106747,1024.707
pressure,smartphone,1454458555315277489,1024.707
pressure,smartphone,1454458555348568544,1024.707
pressure,smartphone,1454458555382877567,1024.711
pressure,smartphone,1454458555416379716,1024.717
pressure,smartphone,1454458555449253583,1024.710
pressure,smartphone,1454458555482590732,1024.707
pressure,smartphone,1454458555517021786,1024.707
pressure,smartphone,1454458555550253206,1024.707
pressure,smartphone,1454458555583780771,1024.707
pressure,smartphone,1454458555616968179,1024.707
pressure,smartphone,1454458555651193869,1024.707
pressure,smartphone,1454458555684678517,1024.707
pressure,smartphone,1454458555717829572,1024.707
pressure,smartphone,1454458555751573544,1024.707
pressure,smartphone,1454458555784944234,1024.707
pressure,smartphone,1454458555818568726,1024.708
pressure,smartphone,1454458555852179938,1024.717
pressure,smartphone,1454458555885436305,1024.713
pressure,smartphone,1454458555919587620,1024.707
pressure,smartphone,1454458555953408154,1024.707
pressure,smartphone,1454458555986524000,1024.707
pressure,smartphone,1454458556053910172,1024.707
pressure,smartphone,1454458556087831540,1024.707
pressure,smartphone,1454458556120621397,1024.707
pressure,smartphone,1454458556154900263,1024.707
pressure,smartphone,1454458556187884859,1024.707
pressure,smartphone,1454458556221566956,1024.707
pressure,smartphone,1454458556254968115,1024.707
pressure,smartphone,1454458556288363753,1024.707
pressure,smartphone,1454458556322474964,1024.707
pressure,smartphone,1454458556355847790,1024.707
pressure,smartphone,1454458556388963376,1024.707
pressure,smartphone,1454458556422920158,1024.707
pressure,smartphone,1454458556456878713,1024.707
pressure,smartphone,1454458556490174872,1024.707
pressure,smartphone,1454458556523416447,1024.707
pressure,smartphone,1454458556557534325,1024.707
pressure,smartphone,1454458556591038297,1024.707
pressure,smartphone,1454458556624231851,1024.707
pressure,smartphone,1454458556657625979,1024.707
pressure,smartphone,1454458556691387345,1024.707
pressure,smartphone,1454458556724786733,1024.707
pressure,smartphone,1454458556758578413,1024.707
pressure,smartphone,1454458556792689521,1024.707
pressure,smartphone,1454458556826210784,1024.707
pressure,smartphone,1454458556859671891,1024.697
pressure,smartphone,1454458556892912529,1024.699
pressure,smartphone,1454458556926411604,1024.707
pressure,smartphone,1454458556960540992,1024.702
pressure,smartphone,1454458556993564338,1024.697
pressure,smartphone,1454458557060556916,1024.697
pressure,smartphone,1454458557094586202,1024.697
pressure,smartphone,1454458557128089130,1024.707
pressure,smartphone,1454458557161372998,1024.707
pressure,smartphone,1454458557195617074,1024.707
pressure,smartphone,1454458557229063649,1024.707
pressure,smartphone,1454458557262595537,1024.707
pressure,smartphone,1454458557295755133,1024.707
pressure,smartphone,1454458557329868635,1024.707
pressure,smartphone,1454458557363244795,1024.707
pressure,smartphone,1454458557396346787,1024.707
pressure,smartphone,1454458557430395966,1024.707
pressure,smartphone,1454458557463990302,1024.707
pressure,smartphone,1454458557497316409,1024.707
pressure,smartphone,1454458557530652099,1024.707
pressure,smartphone,1454458557564396591,1024.698
pressure,smartphone,1454458557597925667,1024.697
pressure,smartphone,1454458557631578597,1024.707
pressure,smartphone,1454458557665318766,1024.707
pressure,smartphone,1454458557698942425,1024.703
pressure,smartphone,1454458557732042959,1024.697
pressure,smartphone,1454458557766293232,1024.703
pressure,smartphone,1454458557799530848,1024.707
pressure,smartphone,1454458557832933778,1024.707
pressure,smartphone,1454458557866825354,1024.707
pressure,smartphone,1454458557899986617,1024.707
pressure,smartphone,1454458557933319807,1024.707
pressure,smartphone,1454458557967630080,1024.707
pressure,smartphone,1454458558034413023,1024.707
pressure,smartphone,1454458558067753401,1024.707
pressure,smartphone,1454458558101721070,1024.707
pressure,smartphone,1454458558134977854,1024.707
pressure,smartphone,1454458558168867294,1024.707
pressure,smartphone,1454458558202011006,1024.707
pressure,smartphone,1454458558235466435,1024.707
pressure,smartphone,1454458558269157333,1024.707
pressure,smartphone,1454458558303289482,1024.707
pressure,smartphone,1454458558336632463,1024.707
pressure,smartphone,1454458558369956435,1024.707
pressure,smartphone,1454458558403983062,1024.707
pressure,smartphone,1454458558437403753,1024.707
pressure,smartphone,1454458558470883870,1024.707
pressure,smartphone,1454458558503865238,1024.707
pressure,smartphone,1454458558538111814,1024.707
pressure,smartphone,1454458558571291723,1024.707
pressure,smartphone,1454458558605408194,1024.707
pressure,smartphone,1454458558638513780,1024.717
pressure,smartphone,1454458558672605564,1024.717
pressure,smartphone,1454458558705655213,1024.717
pressure,smartphone,1454458558739125590,1024.717
pressure,smartphone,1454458558772648989,1024.717
pressure,smartphone,1454458558806230095,1024.717
pressure,smartphone,1454458558840192243,1024.717
pressure,smartphone,1454458558873517881,1024.717
pressure,smartphone,1454458558907106956,1024.717
pressure,smartphone,1454458558941171709,1024.717
pressure,smartphone,1454458558973798909,1024.717
pressure,smartphone,1454458559008220276,1024.717
pressure,smartphone,1454458559041700967,1024.717
pressure,smartphone,1454458559074735719,1024.717
pressure,smartphone,1454458559108762503,1024.717
pressure,smartphone,1454458559141896110,1024.717
pressure,smartphone,1454458559175969769,1024.717
pressure,smartphone,1454458559209382855,1024.717
pressure,smartphone,1454458559242678910,1024.717
pressure,smartphone,1454458559276161527,1024.717
pressure,smartphone,1454458559309965577,1024.717
pressure,smartphone,1454458559343746736,1024.717
pressure,smartphone,1454458559377583727,1024.717
pressure,smartphone,1454458559410203845,1024.717
pressure,smartphone,1454458559444252660,1024.717
pressure,smartphone,1454458559477885642,1024.717
pressure,smartphone,1454458559511579040,1024.717
pressure,smartphone,1454458559544830928,1024.717
pressure,smartphone,1454458559578350889,1024.717
pressure,smartphone,1454458559611589653,1024.717
pressure,smartphone,1454458559645288780,1024.717
pressure,smartphone,1454458559679225304,1024.717
pressure,smartphone,1454458559713071307,1024.717
pressure,smartphone,1454458559746864445,1024.714
pressure,smartphone,1454458559779955187,1024.707
pressure,smartphone,1454458559813372960,1024.707
pressure,smartphone,1454458559847531984,1024.707
pressure,smartphone,1454458559881075174,1024.707
pressure,smartphone,1454458559913996645,1024.707
pressure,smartphone,1454458559947423429,1024.707
pressure,smartphone,1454458559981349014,1024.707
pressure,smartphone,1454458560048455134,1024.707
pressure,smartphone,1454458560082239314,1024.712
pressure,smartphone,1454458560115387921,1024.717
pressure,smartphone,1454458560149601423,1024.709
pressure,smartphone,1454458560182285395,1024.707
pressure,smartphone,1454458560216241033,1024.717
pressure,smartphone,1454458560249527400,1024.717
pressure,smartphone,1454458560283756997,1024.714
pressure,smartphone,1454458560316879405,1024.707
pressure,smartphone,1454458560351095460,1024.713
pressure,smartphone,1454458560384094692,1024.717
pressure,smartphone,1454458560417952466,1024.717
pressure,smartphone,1454458560451059092,1024.717
pressure,smartphone,1454458560484746137,1024.717
pressure,smartphone,1454458560518224275,1024.717
pressure,smartphone,1454458560552009132,1024.717
pressure,smartphone,1454458560585955343,1024.717
pressure,smartphone,1454458560619482909,1024.717
pressure,smartphone,1454458560652957921,1024.717
pressure,smartphone,1454458560686641580,1024.717
pressure,smartphone,1454458560720103260,1024.717
pressure,smartphone,1454458560753753639,1024.717
pressure,smartphone,1454458560786766359,1024.717
pressure,smartphone,1454458560820389706,1024.717
pressure,smartphone,1454458560853916334,1024.717
pressure,smartphone,1454458560887705670,1024.717
pressure,smartphone,1454458560921548495,1024.717
pressure,smartphone,1454458560955201894,1024.717
pressure,smartphone,1454458560988011281,1024.717
pressure,smartphone,1454458561055459431,1024.717
pressure,smartphone,1454458561088721319,1024.717
pressure,smartphone,1454458561122771749,1024.717
pressure,smartphone,1454458561156468065,1024.717
pressure,smartphone,1454458561189470369,1024.717
pressure,smartphone,1454458561223632362,1024.717
pressure,smartphone,1454458561256982531,1024.717
pressure,smartphone,1454458561290229315,1024.717
pressure,smartphone,1454458561323957297,1024.717
pressure,smartphone,1454458561357966425,1024.717
pressure,smartphone,1454458561390992480,1024.717
pressure,smartphone,1454458561424935201,1024.717
pressure,smartphone,1454458561458298912,1024.717
pressure,smartphone,1454458561491825227,1024.717
pressure,smartphone,1454458561525889042,1024.717
pressure,smartphone,1454458561558923481,1024.717
pressure,smartphone,1454458561592580005,1024.717
pressure,smartphone,1454458561626689132,1024.717
pressure,smartphone,1454458561659587479,1024.717
pressure,smartphone,1454458561692963794,1024.717
pressure,smartphone,1454458561726775526,1024.717
pressure,smartphone,1454458561760391684,1024.717
pressure,smartphone,1454458561794211021,1024.717
pressure,smartphone,1454458561827198898,1024.717
pressure,smartphone,1454458561861508338,1024.717
pressure,smartphone,1454458561895001060,1024.717
pressure,smartphone,1454458561928328053,1024.717
pressure,smartphone,1454458561961533743,1024.717
pressure,smartphone,1454458561995632454,1024.717
pressure,smartphone,1454458562063000448,1024.717
pressure,smartphone,1454458562095894992,1024.717
pressure,smartphone,1454458562129376048,1024.717
pressure,smartphone,1454458562163223143,1024.717
pressure,smartphone,1454458562197130552,1024.717
pressure,smartphone,1454458562230254158,1024.717
pressure,smartphone,1454458562263597453,1024.717
pressure,smartphone,1454458562297398612,1024.717
pressure,smartphone,1454458562331433677,1024.715
pressure,smartphone,1454458562364860982,1024.707
pressure,smartphone,1454458562398739745,1024.711
pressure,smartphone,1454458562432139810,1024.717
pressure,smartphone,1454458562465023313,1024.717
pressure,smartphone,1454458562498714576,1024.717
pressure,smartphone,1454458562532211880,1024.717
pressure,smartphone,1454458562566390487,1024.707
pressure,smartphone,1454458562599626177,1024.707
pressure,smartphone,1454458562633067440,1024.707
pressure,smartphone,1454458562667105839,1024.707
pressure,smartphone,1454458562700016789,1024.707
pressure,smartphone,1454458562733786489,1024.707
pressure,smartphone,1454458562767879472,1024.707
pressure,smartphone,1454458562801526569,1024.707
pressure,smartphone,1454458562835159082,1024.707
pressure,smartphone,1454458562868489824,1024.707
pressure,smartphone,1454458562901937233,1024.707
pressure,smartphone,1454458562935362975,1024.707
pressure,smartphone,1454458562969420801,1024.707
pressure,smartphone,1454458563036253327,1024.707
pressure,smartphone,1454458563069588079,1024.707
pressure,smartphone,1454458563103766113,1024.707
pressure,smartphone,1454458563137042115,1024.710
pressure,smartphone,1454458563170374523,1024.717
pressure,smartphone,1454458563204072557,1024.717
pressure,smartphone,1454458563237408872,1024.717
pressure,smartphone,1454458563271413156,1024.717
pressure,smartphone,1454458563304610253,1024.717
pressure,smartphone,1454458563338370786,1024.717
pressure,smartphone,1454458563372008247,1024.717
pressure,smartphone,1454458563405738261,1024.713
pressure,smartphone,1454458563438564211,1024.707
pressure,smartphone,1454458563472081464,1024.713
pressure,smartphone,1454458563506146008,1024.717
pressure,smartphone,1454458563539111438,1024.708
pressure,smartphone,1454458563572894889,1024.707
pressure,smartphone,1454458563607115006,1024.707
pressure,smartphone,1454458563640873821,1024.707
pressure,smartphone,1454458563673983104,1024.707
pressure,smartphone,1454458563707745982,1024.707
pressure,smartphone,1454458563741369484,1024.707
pressure,smartphone,1454458563774441581,1024.707
pressure,smartphone,1454458563807795709,1024.707
pressure,smartphone,1454458563841749472,1024.707
pressure,smartphone,1454458563875475058,1024.707
pressure,smartphone,1454458563909435696,1024.707
pressure,smartphone,1454458563942757064,1024.707
pressure,smartphone,1454458563976068692,1024.707
pressure,smartphone,1454458564043195228,1024.707
pressure,smartphone,1454458564076666647,1024.707
pressure,smartphone,1454458564110239681,1024.707
pressure,smartphone,1454458564144213184,1024.707
pressure,smartphone,1454458564177278301,1024.707
pressure,smartphone,1454458564211052480,1024.707
pressure,smartphone,1454458564244538483,1024.707
pressure,smartphone,1454458564278629121,1024.707
pressure,smartphone,1454458564311703717,1024.707
pressure,smartphone,1454458564345404772,1024.707
pressure,smartphone,1454458564379219577,1024.706
pressure,smartphone,1454458564412549329,1024.697
pressure,smartphone,1454458564445848613,1024.697
pressure,smartphone,1454458564479226334,1024.697
pressure,smartphone,1454458564513133431,1024.697
pressure,smartphone,1454458564546610215,1024.697
pressure,smartphone,1454458564580082571,1024.697
pressure,smartphone,1454458564614175345,1024.697
pressure,smartphone,1454458564647813170,1024.697
pressure,smartphone,1454458564680664017,1024.697
pressure,smartphone,1454458564714203978,1024.697
pressure,smartphone,1454458564748478782,1024.697
pressure,smartphone,1454458564782074941,1024.697
pressure,smartphone,1454458564815543912,1024.697
pressure,smartphone,1454458564848638196,1024.697
