sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458421910574659,1024.847
pressure,smartphone,1454458421944356391,1024.847
pressure,smartphone,1454458421977582498,1024.837
pressure,smartphone,1454458422044721640,1024.847
pressure,smartphone,1454458422078372070,1024.837
pressure,smartphone,1454458422112340833,1024.827
pressure,smartphone,1454458422146120273,1024.834
pressure,smartphone,1454458422179100754,1024.837
pressure,smartphone,1454458422212816444,1024.837
pressure,smartphone,1454458422245904843,1024.827
pressure,smartphone,1454458422280074128,1024.829
pressure,smartphone,1454458422313980859,1024.837
pressure,smartphone,1454458422347346913,1024.837
pressure,smartphone,1454458422380781770,1024.837
pressure,smartphone,1454458422414053605,1024.837
pressure,smartphone,1454458422447885442,1024.837
pressure,smartphone,1454458422481730298,1024.837
pressure,smartphone,1454458422514795676,1024.837
pressure,smartphone,1454458422548271262,1024.837
pressure,smartphone,1454458422581846953,1024.837
pressure,smartphone,1454458422615234830,1024.837
pressure,smartphone,1454458422648718489,1024.837
pressure,smartphone,1454458422683061055,1024.837
pressure,smartphone,1454458422716571640,1024.837
pressure,smartphone,1454458422749854779,1024.837
pressure,smartphone,1454458422783516979,1024.837
pressure,smartphone,1454458422816694335,1024.837
pressure,smartphone,1454458422850198879,1024.837
pressure,smartphone,1454458422884363320,1024.837
pressure,smartphone,1454458422917790312,1024.837
pressure,smartphone,1454458422951048345,1024.845
pressure,smartphone,1454458422984918254,1024.847
pressure,smartphone,1454458423018307174,1024.847
pressure,smartphone,1454458423051996250,1024.847
pressure,smartphone,1454458423085743346,1024.847
pressure,smartphone,1454458423119602995,1024.847
pressure,smartphone,1454458423152867903,1024.853
pressure,smartphone,1454458423185845208,1024.857
pressure,smartphone,1454458423220354336,1024.839
pressure,smartphone,1454458423253729193,1024.837
pressure,smartphone,1454458423287047123,1024.837
pressure,smartphone,1454458423320212813,1024.837
pressure,smartphone,1454458423353975066,1024.837
pressure,smartphone,1454458423387450599,1024.837
pressure,smartphone,1454458423421596236,1024.837
pressure,smartphone,1454458423454850312,1024.837
pressure,smartphone,1454458423488027252,1024.837
pressure,smartphone,1454458423521918931,1024.837
pressure,smartphone,1454458423555543215,1024.837
pressure,smartphone,1454458423589143177,1024.837
pressure,smartphone,1454458423622855950,1024.837
pressure,smartphone,1454458423656236953,1024.837
pressure,smartphone,1454458423689907070,1024.837
pressure,smartphone,1454458423723586771,1024.837
pressure,smartphone,1454458423756764388,1024.827
pressure,smartphone,1454458423790736536,1024.828
pressure,smartphone,1454458423824555299,1024.837
pressure,smartphone,1454458423857580260,1024.837
pressure,smartphone,1454458423891361210,1024.837
pressure,smartphone,1454458423924555078,1024.837
pressure,smartphone,1454458423958577539,1024.837
pressure,smartphone,1454458423991474010,1024.837
pressure,smartphone,1454458424059082473,1024.847
pressure,smartphone,1454458424092694569,1024.847
pressure,smartphone,1454458424126132343,1024.847
pressure,smartphone,1454458424159347669,1024.847
pressure,smartphone,1454458424193852212,1024.847
pressure,smartphone,1454458424226641184,1024.847
pressure,smartphone,1454458424260521301,1024.847
pressure,smartphone,1454458424293936262,1024.847
pressure,smartphone,1454458424328055494,1024.847
pressure,smartphone,1454458424361321809,1024.847
pressure,smartphone,1454458424394717447,1024.843
pressure,smartphone,1454458424428161367,1024.837
pressure,smartphone,1454458424462393724,1024.837
pressure,smartphone,1454458424495220664,1024.837
pressure,smartphone,1454458424529170885,1024.837
pressure,smartphone,1454458424562410533,1024.837
pressure,smartphone,1454458424596146379,1024.837
pressure,smartphone,1454458424629631236,1024.837
pressure,smartphone,1454458424663359010,1024.837
pressure,smartphone,1454458424696882200,1024.837
pressure,smartphone,1454458424730860911,1024.837
pressure,smartphone,1454458424764480039,1024.837
pressure,smartphone,1454458424797920104,1024.837
pressure,smartphone,1454458424830990221,1024.837
pressure,smartphone,1454458424865139870,1024.837
pressure,smartphone,1454458424898685717,1024.837
pressure,smartphone,1454458424931484010,1024.837
pressure,smartphone,1454458424965368659,1024.837
pressure,smartphone,1454458424998598620,1024.837
pressure,smartphone,1454458425066409062,1024.837
pressure,smartphone,1454458425099601054,1024.837
pressure,smartphone,1454458425133656587,1024.837
pressure,smartphone,1454458425166681913,1024.837
pressure,smartphone,1454458425200845624,1024.842
pressure,smartphone,1454458425234500429,1024.847
pressure,smartphone,1454458425267901119,1024.847
pressure,smartphone,1454458425301672070,1024.847
pressure,smartphone,1454458425335177291,1024.847
pressure,smartphone,1454458425368130481,1024.847
pressure,smartphone,1454458425402011744,1024.844
pressure,smartphone,1454458425435231445,1024.837
pressure,smartphone,1454458425468924427,1024.837
pressure,smartphone,1454458425502797930,1024.837
pressure,smartphone,1454458425536546380,1024.845
pressure,smartphone,1454458425569824830,1024.847
pressure,smartphone,1454458425603275261,1024.827
pressure,smartphone,1454458425636710533,1024.827
pressure,smartphone,1454458425669997265,1024.830
pressure,smartphone,1454458425703507174,1024.837
pressure,smartphone,1454458425737509271,1024.831
pressure,smartphone,1454458425770746940,1024.827
pressure,smartphone,1454458425805059766,1024.827
pressure,smartphone,1454458425838051705,1024.827
pressure,smartphone,1454458425871524115,1024.827
pressure,smartphone,1454458425905071316,1024.827
pressure,smartphone,1454458425938947995,1024.827
pressure,smartphone,1454458425972263217,1024.827
pressure,smartphone,1454458426039660015,1024.827
pressure,smartphone,1454458426073508464,1024.827
pressure,smartphone,1454458426106524622,1024.827
pressure,smartphone,1454458426140190470,1024.827
pressure,smartphone,1454458426173648399,1024.827
pressure,smartphone,1454458426207679714,1024.831
pressure,smartphone,1454458426241206601,1024.837
pressure,smartphone,1454458426275157395,1024.837
pressure,smartphone,1454458426308539128,1024.837
pressure,smartphone,1454458426341341068,1024.837
pressure,smartphone,1454458426375752331,1024.837
pressure,smartphone,1454458426409107709,1024.837
pressure,smartphone,1454458426442499649,1024.840
pressure,smartphone,1454458426475707475,1024.847
pressure,smartphone,1454458426509302071,1024.847
pressure,smartphone,1454458426543265522,1024.847
pressure,smartphone,1454458426577139285,1024.847
pressure,smartphone,1454458426610102266,1024.837
pressure,smartphone,1454458426644436758,1024.837
pressure,smartphone,1454458426677381407,1024.837
pressure,smartphone,1454458426710824648,1024.833
pressure,smartphone,1454458426744623672,1024.827
pressure,smartphone,1454458426778100144,1024.827
pressure,smartphone,1454458426812067605,1024.819
pressure,smartphone,1454458426845707617,1024.817
pressure,smartphone,1454458426879358776,1024.817
pressure,smartphone,1454458426912780821,1024.817
pressure,smartphone,1454458426945843074,1024.817
pressure,smartphone,1454458426979261004,1024.817
pressure,smartphone,1454458427046849624,1024.817
pressure,smartphone,1454458427080221980,1024.817
pressure,smartphone,1454458427113950848,1024.817
pressure,smartphone,1454458427147193933,1024.817
pressure,smartphone,1454458427181346342,1024.819
pressure,smartphone,1454458427215099740,1024.827
pressure,smartphone,1454458427248262409,1024.827
pressure,smartphone,1454458427281545599,1024.827
pressure,smartphone,1454458427315141810,1024.827
pressure,smartphone,1454458427349098385,1024.827
pressure,smartphone,1454458427382229127,1024.827
pressure,smartphone,1454458427416194193,1024.837
pressure,smartphone,1454458427449759467,1024.837
pressure,smartphone,1454458427483405887,1024.837
pressure,smartphone,1454458427516266108,1024.837
pressure,smartphone,1454458427550104820,1024.837
pressure,smartphone,1454458427583489988,1024.844
pressure,smartphone,1454458427617939167,1024.847
pressure,smartphone,1454458427650990691,1024.847
pressure,smartphone,1454458427684287110,1024.847
pressure,smartphone,1454458427718035092,1024.847
pressure,smartphone,1454458427751885782,1024.847
pressure,smartphone,1454458427785152774,1024.841
pressure,smartphone,1454458427819217058,1024.837
pressure,smartphone,1454458427852146081,1024.837
pressure,smartphone,1454458427886335834,1024.837
pressure,smartphone,1454458427919634961,1024.836
pressure,smartphone,1454458427953176902,1024.827
pressure,smartphone,1454458427986468373,1024.824
pressure,smartphone,1454458428053846212,1024.811
pressure,smartphone,1454458428087860287,1024.807
pressure,smartphone,1454458428120633426,1024.815
pressure,smartphone,1454458428154930001,1024.817
pressure,smartphone,1454458428187972305,1024.817
pressure,smartphone,1454458428221423777,1024.817
pressure,smartphone,1454458428255700040,1024.820
pressure,smartphone,1454458428288694897,1024.827
pressure,smartphone,1454458428321939440,1024.827
pressure,smartphone,1454458428356196224,1024.827
pressure,smartphone,1454458428389284570,1024.818
pressure,smartphone,1454458428423543282,1024.817
pressure,smartphone,1454458428456719076,1024.827
pressure,smartphone,1454458428490129089,1024.827
pressure,smartphone,1454458428524081655,1024.827
pressure,smartphone,1454458428557526929,1024.827
pressure,smartphone,1454458428590952984,1024.827
pressure,smartphone,1454458428624500704,1024.827
pressure,smartphone,1454458428658288686,1024.818
pressure,smartphone,1454458428691407137,1024.817
pressure,smartphone,1454458428724951109,1024.827
pressure,smartphone,1454458428759198466,1024.827
pressure,smartphone,1454458428792726292,1024.827
pressure,smartphone,1454458428825765055,1024.827
pressure,smartphone,1454458428859850015,1024.827
pressure,smartphone,1454458428892837788,1024.827
pressure,smartphone,1454458428926541656,1024.827
pressure,smartphone,1454458428960498648,1024.826
pressure,smartphone,1454458428993452307,1024.817
pressure,smartphone,1454458429061304521,1024.817
pressure,smartphone,1454458429094763492,1024.817
pressure,smartphone,1454458429128309494,1024.810
pressure,smartphone,1454458429161835809,1024.807
pressure,smartphone,1454458429195092280,1024.807
pressure,smartphone,1454458429228446252,1024.806
pressure,smartphone,1454458429262649962,1024.797
pressure,smartphone,1454458429295699249,1024.800
pressure,smartphone,1454458429329260251,1024.807
pressure,smartphone,1454458429362654014,1024.807
pressure,smartphone,1454458429396597568,1024.807
pressure,smartphone,1454458429430074196,1024.807
pressure,smartphone,1454458429464224521,1024.807
pressure,smartphone,1454458429496907399,1024.807
pressure,smartphone,1454458429531320953,1024.807
pressure,smartphone,1454458429564028831,1024.807
pressure,smartphone,1454458429598069470,1024.807
pressure,smartphone,1454458429632111254,1024.807
pressure,smartphone,1454458429665244600,1024.807
pressure,smartphone,1454458429699147582,1024.807
pressure,smartphone,1454458429732312075,1024.817
pressure,smartphone,1454458429765478129,1024.817
pressure,smartphone,1454458429799426007,1024.817
pressure,smartphone,1454458429833194302,1024.817
pressure,smartphone,1454458429867052857,1024.817
pressure,smartphone,1454458429899957245,1024.817
pressure,smartphone,1454458429933458038,1024.817
pressure,smartphone,1454458429967800812,1024.817
pressure,smartphone,1454458430034282191,1024.817
pressure,smartphone,1454458430067712205,1024.817
pressure,smartphone,1454458430102075083,1024.812
pressure,smartphone,1454458430135558897,1024.807
pressure,smartphone,1454458430169168441,1024.807
pressure,smartphone,1454458430202139496,1024.807
pressure,smartphone,1454458430235535030,1024.807
pressure,smartphone,1454458430269395095,1024.807
pressure,smartphone,1454458430303470316,1024.804
pressure,smartphone,1454458430336361475,1024.797
pressure,smartphone,1454458430370540291,1024.792
pressure,smartphone,1454458430403900669,1024.787
pressure,smartphone,1454458430437254484,1024.787
pressure,smartphone,1454458430470468454,1024.787
pressure,smartphone,1454458430504562582,1024.787
pressure,smartphone,1454458430537581189,1024.797
pressure,smartphone,1454458430571084535,1024.794
pressure,smartphone,1454458430605243194,1024.787
pressure,smartphone,1454458430638659093,1024.792
pressure,smartphone,1454458430672460877,1024.797
pressure,smartphone,1454458430706063181,1024.797
pressure,smartphone,1454458430739190486,1024.797
pressure,smartphone,1454458430773110343,1024.797
pressure,smartphone,1454458430806470669,1024.797
pressure,smartphone,1454458430840210942,1024.800
pressure,smartphone,1454458430873479393,1024.807
pressure,smartphone,1454458430907663729,1024.807
pressure,smartphone,1454458430940649731,1024.807
pressure,smartphone,1454458430973924693,1024.807
pressure,smartphone,1454458431007605851,1024.807
pressure,smartphone,1454458431041681020,1024.807
pressure,smartphone,1454458431075246762,1024.807
pressure,smartphone,1454458431108464484,1024.807
pressure,smartphone,1454458431142683664,1024.807
pressure,smartphone,1454458431175975656,1024.813
pressure,smartphone,1454458431209869522,1024.817
pressure,smartphone,1454458431243059328,1024.817
pressure,smartphone,1454458431276191996,1024.817
pressure,smartphone,1454458431310462896,1024.817
pressure,smartphone,1454458431344101294,1024.817
pressure,smartphone,1454458431377189589,1024.813
pressure,smartphone,1454458431411308820,1024.807
pressure,smartphone,1454458431443934406,1024.807
pressure,smartphone,1454458431478323638,1024.807
pressure,smartphone,1454458431511763703,1024.807
pressure,smartphone,1454458431544868351,1024.806
pressure,smartphone,1454458431578405915,1024.797
pressure,smartphone,1454458431612444731,1024.797
pressure,smartphone,1454458431646044015,1024.797
pressure,smartphone,1454458431679092934,1024.797
pressure,smartphone,1454458431713001020,1024.790
pressure,smartphone,1454458431746208482,1024.787
pressure,smartphone,1454458431779763494,1024.787
pressure,smartphone,1454458431813351737,1024.787
pressure,smartphone,1454458431847258157,1024.787
pressure,smartphone,1454458431880935096,1024.787
pressure,smartphone,1454458431914000265,1024.787
pressure,smartphone,1454458431947617727,1024.787
pressure,smartphone,1454458431981003000,1024.787
pressure,smartphone,1454458432048917974,1024.797
pressure,smartphone,1454458432081989809,1024.797
pressure,smartphone,1454458432115754822,1024.797
pressure,smartphone,1454458432149700825,1024.797
pressure,smartphone,1454458432183074640,1024.797
pressure,smartphone,1454458432216054809,1024.797
pressure,smartphone,1454458432250482531,1024.797
pressure,smartphone,1454458432283129627,1024.797
pressure,smartphone,1454458432317209171,1024.797
pressure,smartphone,1454458432350373455,1024.797
pressure,smartphone,1454458432384228416,1024.797
pressure,smartphone,1454458432418308117,1024.801
pressure,smartphone,1454458432451073390,1024.807
pressure,smartphone,1454458432485365278,1024.807
pressure,smartphone,1454458432519052635,1024.799
pressure,smartphone,1454458432552294263,1024.797
pressure,smartphone,1454458432586058392,1024.797
pressure,smartphone,1454458432618859550,1024.795
pressure,smartphone,1454458432652498000,1024.787
pressure,smartphone,1454458432686898065,1024.787
pressure,smartphone,1454458432719799068,1024.787
pressure,smartphone,1454458432753172571,1024.780
pressure,smartphone,1454458432786721698,1024.777
pressure,smartphone,1454458432820286920,1024.777
pressure,smartphone,1454458432853929901,1024.767
pressure,smartphone,1454458432887410696,1024.767
pressure,smartphone,1454458432921866073,1024.767
pressure,smartphone,1454458432955348378,1024.767
pressure,smartphone,1454458432988455318,1024.767
pressure,smartphone,1454458433055332479,1024.777
pressure,smartphone,1454458433089332597,1024.777
pressure,smartphone,1454458433122744901,1024.777
pressure,smartphone,1454458433156061268,1024.777
pressure,smartphone,1454458433189575032,1024.777
pressure,smartphone,1454458433223900878,1024.777
pressure,smartphone,1454458433257055891,1024.777
pressure,smartphone,1454458433290926893,1024.785
pressure,smartphone,1454458433324534354,1024.787
pressure,smartphone,1454458433358135773,1024.787
pressure,smartphone,1454458433390970266,1024.787
pressure,smartphone,1454458433425013664,1024.787
pressure,smartphone,1454458433458511125,1024.787
pressure,smartphone,1454458433491778430,1024.787
pressure,smartphone,1454458433525973756,1024.787
pressure,smartphone,1454458433559553248,1024.787
pressure,smartphone,1454458433592712584,1024.787
pressure,smartphone,1454458433626609212,1024.787
pressure,smartphone,1454458433659529225,1024.787
pressure,smartphone,1454458433693787883,1024.787
pressure,smartphone,1454458433726839042,1024.787
pressure,smartphone,1454458433761054368,1024.781
pressure,smartphone,1454458433794654277,1024.777
pressure,smartphone,1454458433827858404,1024.777
pressure,smartphone,1454458433861186907,1024.777
pressure,smartphone,1454458433895297389,1024.787
pressure,smartphone,1454458433928533027,1024.787
pressure,smartphone,1454458433962494811,1024.779
pressure,smartphone,1454458433995194824,1024.767
pressure,smartphone,1454458434063173704,1024.757
pressure,smartphone,1454458434096411686,1024.757
pressure,smartphone,1454458434130104147,1024.757
pressure,smartphone,1454458434163554108,1024.767
pressure,smartphone,1454458434197323027,1024.767
pressure,smartphone,1454458434230195540,1024.767
pressure,smartphone,1454458434263848886,1024.767
pressure,smartphone,1454458434297730878,1024.767
pressure,smartphone,1454458434331738443,1024.767
pressure,smartphone,1454458434365363144,1024.767
pressure,smartphone,1454458434398498886,1024.767
pressure,smartphone,1454458434432502076,1024.767
pressure,smartphone,1454458434465749798,1024.767
pressure,smartphone,1454458434499357623,1024.771
pressure,smartphone,1454458434532623313,1024.777
pressure,smartphone,1454458434565990983,1024.777
pressure,smartphone,1454458434600384902,1024.777
pressure,smartphone,1454458434633844759,1024.777
pressure,smartphone,1454458434666658522,1024.777
pressure,smartphone,1454458434700305462,1024.777
pressure,smartphone,1454458434734471882,1024.773
pressure,smartphone,1454458434767739029,1024.767
pressure,smartphone,1454458434801461699,1024.767
pressure,smartphone,1454458434834652857,1024.774
pressure,smartphone,1454458434868847817,1024.777
pressure,smartphone,1454458434901577258,1024.777
pressure,smartphone,1454458434935762428,1024.775
pressure,smartphone,1454458434969566346,1024.767
pressure,smartphone,1454458435035944915,1024.767
pressure,smartphone,1454458435070222949,1024.767
pressure,smartphone,1454458435103766920,1024.767
pressure,smartphone,1454458435137478912,1024.767
pressure,smartphone,1454458435170890696,1024.757
pressure,smartphone,1454458435204421647,1024.757
pressure,smartphone,1454458435237569472,1024.757
pressure,smartphone,1454458435271116048,1024.757
pressure,smartphone,1454458435304906894,1024.757
pressure,smartphone,1454458435338418781,1024.757
pressure,smartphone,1454458435372316139,1024.765
pressure,smartphone,1454458435405277193,1024.767
pressure,smartphone,1454458435438919134,1024.767
pressure,smartphone,1454458435472216647,1024.767
pressure,smartphone,1454458435506594004,1024.767
pressure,smartphone,1454458435540174537,1024.767
pressure,smartphone,1454458435573446060,1024.767
pressure,smartphone,1454458435607209511,1024.767
pressure,smartphone,1454458435640280357,1024.767
pressure,smartphone,1454458435674546047,1024.767
pressure,smartphone,1454458435707722780,1024.767
pressure,smartphone,1454458435741186700,1024.767
pressure,smartphone,1454458435774653588,1024.767
pressure,smartphone,1454458435808196309,1024.767
pressure,smartphone,1454458435842412207,1024.767
pressure,smartphone,1454458435875855813,1024.767
pressure,smartphone,1454458435908755201,1024.767
pressure,smartphone,1454458435942182818,1024.767
pressure,smartphone,1454458435976490800,1024.777
pressure,smartphone,1454458436043290514,1024.777
pressure,smartphone,1454458436076881309,1024.777
pressure,smartphone,1454458436110371113,1024.777
pressure,smartphone,1454458436143706491,1024.777
pressure,smartphone,1454458436178113327,1024.777
pressure,smartphone,1454458436211418653,1024.776
pressure,smartphone,1454458436244497624,1024.767
pressure,smartphone,1454458436278533262,1024.767
pressure,smartphone,1454458436311618796,1024.767
pressure,smartphone,1454458436345787507,1024.761
pressure,smartphone,1454458436378750852,1024.757
pressure,smartphone,1454458436413031855,1024.757
pressure,smartphone,1454458436446477441,1024.757
pressure,smartphone,1454458436479911308,1024.757
pressure,smartphone,1454458436513324395,1024.757
pressure,smartphone,1454458436546466647,1024.753
pressure,smartphone,1454458436580912597,1024.747
pressure,smartphone,1454458436614153443,1024.747
pressure,smartphone,1454458436647944968,1024.747
pressure,smartphone,1454458436680794096,1024.747
pressure,smartphone,1454458436715066088,1024.747
pressure,smartphone,1454458436748207612,1024.747
pressure,smartphone,1454458436781771479,1024.747
pressure,smartphone,1454458436815105189,1024.747
pressure,smartphone,1454458436848869629,1024.747
pressure,smartphone,1454458436882563913,1024.753
pressure,smartphone,1454458436916179967,1024.757
pressure,smartphone,1454458436949300240,1024.757
pressure,smartphone,1454458436982977493,1024.757
pressure,smartphone,1454458437050207572,1024.767
pressure,smartphone,1454458437084051804,1024.763
pressure,smartphone,1454458437117187962,1024.757
pressure,smartphone,1454458437150737299,1024.764
pressure,smartphone,1454458437184914082,1024.767
pressure,smartphone,1454458437217854564,1024.767
pressure,smartphone,1454458437251805879,1024.767
pressure,smartphone,1454458437284981101,1024.767
pressure,smartphone,1454458437319370176,1024.767
pressure,smartphone,1454458437352828835,1024.767
pressure,smartphone,1454458437386280150,1024.767
pressure,smartphone,1454458437419836673,1024.760
pressure,smartphone,1454458437453380488,1024.757
pressure,smartphone,1454458437486819199,1024.766
pressure,smartphone,1454458437520873379,1024.766
pressure,smartphone,1454458437554084121,1024.757
pressure,smartphone,1454458437587513561,1024.760
pressure,smartphone,1454458437620683053,1024.767
pressure,smartphone,1454458437654614473,1024.767
pressure,smartphone,1454458437687940684,1024.759
pressure,smartphone,1454458437721366478,1024.757
pressure,smartphone,1454458437755469095,1024.757
pressure,smartphone,1454458437788802077,1024.757
pressure,smartphone,1454458437822852090,1024.757
pressure,smartphone,1454458437856215905,1024.757
pressure,smartphone,1454458437889269616,1024.757
pressure,smartphone,1454458437922829369,1024.757
pressure,smartphone,1454458437957211726,1024.757
pressure,smartphone,1454458437989931009,1024.757
pressure,smartphone,1454458438057700357,1024.757
pressure,smartphone,1454458438090669173,1024.757
pressure,smartphone,1454458438125042780,1024.757
pressure,smartphone,1454458438157814616,1024.757
pressure,smartphone,1454458438191444942,1024.757
pressure,smartphone,1454458438225287767,1024.757
pressure,smartphone,1454458438258633042,1024.757
pressure,smartphone,1454458438292289773,1024.757
pressure,smartphone,1454458438326036452,1024.757
pressure,smartphone,1454458438359387455,1024.757
pressure,smartphone,1454458438393466635,1024.757
pressure,smartphone,1454458438426353835,1024.757
pressure,smartphone,1454458438460225515,1024.757
pressure,smartphone,1454458438493813862,1024.757
pressure,smartphone,1454458438527264186,1024.757
pressure,smartphone,1454458438561538315,1024.747
pressure,smartphone,1454458438594656660,1024.747
pressure,smartphone,1454458438628301100,1024.747
pressure,smartphone,1454458438661874551,1024.747
pressure,smartphone,1454458438694995137,1024.747
pressure,smartphone,1454458438729278276,1024.747
pressure,smartphone,1454458438762636518,1024.747
pressure,smartphone,1454458438795841115,1024.747
pressure,smartphone,1454458438829366284,1024.737
pressure,smartphone,1454458438863542183,1024.737
pressure,smartphone,1454458438897041779,1024.737
pressure,smartphone,1454458438930277105,1024.737
pressure,smartphone,1454458438963543784,1024.737
pressure,smartphone,1454458438997620048,1024.737
pressure,smartphone,1454458439031128029,1024.737
pressure,smartphone,1454458439064922155,1024.737
pressure,smartphone,1454458439097931335,1024.737
pressure,smartphone,1454458439132230254,1024.737
pressure,smartphone,1454458439165104747,1024.737
pressure,smartphone,1454458439198669760,1024.743
pressure,smartphone,1454458439232045971,1024.747
pressure,smartphone,1454458439265763900,1024.747
pressure,smartphone,1454458439299996055,1024.747
pressure,smartphone,1454458439332986068,1024.747
pressure,smartphone,1454458439367235144,1024.747
pressure,smartphone,1454458439399929167,1024.747
pressure,smartphone,1454458439434311472,1024.747
pressure,smartphone,1454458439467220651,1024.753
pressure,smartphone,1454458439501189675,1024.757
pressure,smartphone,1454458439534327396,1024.757
pressure,smartphone,1454458439567839857,1024.757
pressure,smartphone,1454458439601388358,1024.757
pressure,smartphone,1454458439635091965,1024.757
pressure,smartphone,1454458439668725885,1024.757
pressure,smartphone,1454458439702460533,1024.757
pressure,smartphone,1454458439736110859,1024.750
pressure,smartphone,1454458439769952643,1024.747
pressure,smartphone,1454458439802745833,1024.747
pressure,smartphone,1454458439837147721,1024.747
pressure,smartphone,1454458439870533359,1024.747
pressure,smartphone,1454458439903600508,1024.747
pressure,smartphone,1454458439937182135,1024.742
pressure,smartphone,1454458439971354075,1024.737
pressure,smartphone,1454458440037672695,1024.737
pressure,smartphone,1454458440071483385,1024.727
pressure,smartphone,1454458440105262461,1024.727
pressure,smartphone,1454458440138947995,1024.727
pressure,smartphone,1454458440172490196,1024.730
pressure,smartphone,1454458440205610520,1024.737
pressure,smartphone,1454458440239490533,1024.737
pressure,smartphone,1454458440273362890,1024.729
pressure,smartphone,1454458440306249674,1024.727
pressure,smartphone,1454458440340066355,1024.737
pressure,smartphone,1454458440373335534,1024.737
pressure,smartphone,1454458440407057683,1024.737
pressure,smartphone,1454458440440915821,1024.737
pressure,smartphone,1454458440474256876,1024.737
pressure,smartphone,1454458440508048347,1024.737
pressure,smartphone,1454458440541781173,1024.745
pressure,smartphone,1454458440575478478,1024.747
pressure,smartphone,1454458440608539116,1024.737
pressure,smartphone,1454458440642824911,1024.737
pressure,smartphone,1454458440676231015,1024.737
pressure,smartphone,1454458440709538268,1024.737
pressure,smartphone,1454458440743501874,1024.737
pressure,smartphone,1454458440776172200,1024.737
pressure,smartphone,1454458440809739922,1024.745
pressure,smartphone,1454458440844029934,1024.747
pressure,smartphone,1454458440877055937,1024.747
pressure,smartphone,1454458440910646211,1024.745
pressure,smartphone,1454458440944921485,1024.737
pressure,smartphone,1454458440978040039,1024.737
pressure,smartphone,1454458441045687201,1024.737
pressure,smartphone,1454458441079070288,1024.737
pressure,smartphone,1454458441112771342,1024.737
pressure,smartphone,1454458441146151668,1024.727
pressure,smartphone,1454458441179303869,1024.727
pressure,smartphone,1454458441213437058,1024.727
pressure,smartphone,1454458441246166706,1024.727
pressure,smartphone,1454458441279995574,1024.727
pressure,smartphone,1454458441313981784,1024.734
pressure,smartphone,1454458441347478412,1024.737
pressure,smartphone,1454458441381048842,1024.737
pressure,smartphone,1454458441414036511,1024.737
pressure,smartphone,1454458441447865534,1024.737
pressure,smartphone,1454458441482062162,1024.737
pressure,smartphone,1454458441515602436,1024.737
pressure,smartphone,1454458441548315209,1024.737
pressure,smartphone,1454458441582759597,1024.745
pressure,smartphone,1454458441615562839,1024.747
pressure,smartphone,1454458441649889780,1024.747
pressure,smartphone,1454458441683260366,1024.747
pressure,smartphone,1454458441716521889,1024.747
pressure,smartphone,1454458441749718099,1024.747
pressure,smartphone,1454458441783324258,1024.747
pressure,smartphone,1454458441816887500,1024.747
pressure,smartphone,1454458441851244701,1024.755
pressure,smartphone,1454458441884381693,1024.757
pressure,smartphone,1454458441917731289,1024.757
pressure,smartphone,1454458441951287865,1024.757
pressure,smartphone,1454458441985208972,1024.760
pressure,smartphone,1454458442051918373,1024.767
pressure,smartphone,1454458442085692657,1024.767
pressure,smartphone,1454458442119732149,1024.758
pressure,smartphone,1454458442152547110,1024.757
pressure,smartphone,1454458442186411185,1024.757
pressure,smartphone,1454458442220603386,1024.757
pressure,smartphone,1454458442253879337,1024.757
pressure,smartphone,1454458442287075027,1024.757
pressure,smartphone,1454458442321292801,1024.750
pressure,smartphone,1454458442354382241,1024.747
pressure,smartphone,1454458442387838504,1024.747
pressure,smartphone,1454458442421307111,1024.747
pressure,smartphone,1454458442454970093,1024.747
pressure,smartphone,1454458442489117345,1024.747
pressure,smartphone,1454458442522635588,1024.743
pressure,smartphone,1454458442555761330,1024.737
pressure,smartphone,1454458442589351811,1024.744
pressure,smartphone,1454458442622506095,1024.747
pressure,smartphone,1454458442656177149,1024.747
pressure,smartphone,1454458442689991226,1024.747
pressure,smartphone,1454458442723723530,1024.747
pressure,smartphone,1454458442756830001,1024.747
pressure,smartphone,1454458442790835379,1024.747
pressure,smartphone,1454458442824447162,1024.747
pressure,smartphone,1454458442858315039,1024.747
pressure,smartphone,1454458442891296407,1024.747
pressure,smartphone,1454458442925110431,1024.747
pressure,smartphone,1454458442958827684,1024.747
pressure,smartphone,1454458442992116968,1024.747
pressure,smartphone,1454458443059313816,1024.747
pressure,smartphone,1454458443092941017,1024.747
pressure,smartphone,1454458443126246134,1024.747
pressure,smartphone,1454458443159868178,1024.747
pressure,smartphone,1454458443193758607,1024.747
pressure,smartphone,1454458443227530287,1024.747
pressure,smartphone,1454458443260545248,1024.747
pressure,smartphone,1454458443294521876,1024.747
pressure,smartphone,1454458443327563348,1024.747
pressure,smartphone,1454458443361763047,1024.747
pressure,smartphone,1454458443394730144,1024.739
pressure,smartphone,1454458443428292553,1024.737
pressure,smartphone,1454458443462389649,1024.737
pressure,smartphone,1454458443495280496,1024.735
pressure,smartphone,1454458443529772749,1024.727
pressure,smartphone,1454458443562475054,1024.727
pressure,smartphone,1454458443596056421,1024.727
pressure,smartphone,1454458443630178934,1024.727
pressure,smartphone,1454458443663592020,1024.727
pressure,smartphone,1454458443697626929,1024.727
pressure,smartphone,1454458443730992046,1024.727
pressure,smartphone,1454458443764712685,1024.727
pressure,smartphone,1454458443798195979,1024.727
pressure,smartphone,1454458443831875106,1024.727
