sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463726940309483,1025.806
pressure,smartphone,1454463726974009183,1025.811
pressure,smartphone,1454463727006972426,1025.816
pressure,smartphone,1454463727040170200,1025.809
pressure,smartphone,1454463727074146306,1025.806
pressure,smartphone,1454463727107562673,1025.806
pressure,smartphone,1454463727141609770,1025.806
pressure,smartphone,1454463727174906398,1025.806
pressure,smartphone,1454463727208932713,1025.806
pressure,smartphone,1454463727242097152,1025.811
pressure,smartphone,1454463727276039456,1025.816
pressure,smartphone,1454463727309226918,1025.816
pressure,smartphone,1454463727343285369,1025.816
pressure,smartphone,1454463727376586164,1025.816
pressure,smartphone,1454463727410272947,1025.815
pressure,smartphone,1454463727443540355,1025.806
pressure,smartphone,1454463727477297191,1025.806
pressure,smartphone,1454463727510226006,1025.806
pressure,smartphone,1454463727543732009,1025.806
pressure,smartphone,1454463727577714365,1025.806
pressure,smartphone,1454463727611059691,1025.806
pressure,smartphone,1454463727644943298,1025.806
pressure,smartphone,1454463727678596332,1025.806
pressure,smartphone,1454463727711821032,1025.806
pressure,smartphone,1454463727745192035,1025.809
pressure,smartphone,1454463727779680173,1025.816
pressure,smartphone,1454463727812785238,1025.811
pressure,smartphone,1454463727846317231,1025.806
pressure,smartphone,1454463727879995266,1025.806
pressure,smartphone,1454463727913137883,1025.806
pressure,smartphone,1454463727947001490,1025.806
pressure,smartphone,1454463727980793219,1025.806
pressure,smartphone,1454463728047607881,1025.816
pressure,smartphone,1454463728081722165,1025.821
pressure,smartphone,1454463728114479313,1025.826
pressure,smartphone,1454463728148250420,1025.826
pressure,smartphone,1454463728182037308,1025.826
pressure,smartphone,1454463728216052842,1025.816
pressure,smartphone,1454463728248758689,1025.816
pressure,smartphone,1454463728283142348,1025.816
pressure,smartphone,1454463728316647621,1025.816
pressure,smartphone,1454463728349806749,1025.816
pressure,smartphone,1454463728383252022,1025.816
pressure,smartphone,1454463728416574535,1025.816
pressure,smartphone,1454463728450847934,1025.816
pressure,smartphone,1454463728483732114,1025.826
pressure,smartphone,1454463728517643063,1025.825
pressure,smartphone,1454463728551378493,1025.816
pressure,smartphone,1454463728585050433,1025.816
pressure,smartphone,1454463728618556488,1025.816
pressure,smartphone,1454463728652331397,1025.816
pressure,smartphone,1454463728685716775,1025.816
pressure,smartphone,1454463728718833715,1025.816
pressure,smartphone,1454463728752302895,1025.816
pressure,smartphone,1454463728786743690,1025.817
pressure,smartphone,1454463728819868547,1025.826
pressure,smartphone,1454463728853004185,1025.826
pressure,smartphone,1454463728887054771,1025.826
pressure,smartphone,1454463728920310982,1025.826
pressure,smartphone,1454463728953799849,1025.826
pressure,smartphone,1454463728987237884,1025.826
pressure,smartphone,1454463729054701814,1025.816
pressure,smartphone,1454463729088288598,1025.826
pressure,smartphone,1454463729122446684,1025.826
pressure,smartphone,1454463729155707114,1025.826
pressure,smartphone,1454463729188931658,1025.826
pressure,smartphone,1454463729222731880,1025.826
pressure,smartphone,1454463729256136216,1025.826
pressure,smartphone,1454463729289765864,1025.826
pressure,smartphone,1454463729322888221,1025.826
pressure,smartphone,1454463729357177036,1025.816
pressure,smartphone,1454463729390810956,1025.816
pressure,smartphone,1454463729423808521,1025.816
pressure,smartphone,1454463729457531711,1025.812
pressure,smartphone,1454463729490849797,1025.806
pressure,smartphone,1454463729525031998,1025.806
pressure,smartphone,1454463729558814667,1025.806
pressure,smartphone,1454463729591883637,1025.816
pressure,smartphone,1454463729625778911,1025.816
pressure,smartphone,1454463729659357048,1025.816
pressure,smartphone,1454463729692526020,1025.816
pressure,smartphone,1454463729726546241,1025.812
pressure,smartphone,1454463729759757400,1025.806
pressure,smartphone,1454463729793826892,1025.806
pressure,smartphone,1454463729827010551,1025.806
pressure,smartphone,1454463729860359939,1025.806
pressure,smartphone,1454463729894458182,1025.806
pressure,smartphone,1454463729927539809,1025.806
pressure,smartphone,1454463729960685343,1025.806
pressure,smartphone,1454463729994736502,1025.806
pressure,smartphone,1454463730061753455,1025.813
pressure,smartphone,1454463730095475084,1025.816
pressure,smartphone,1454463730129238220,1025.807
pressure,smartphone,1454463730162478025,1025.806
pressure,smartphone,1454463730196168508,1025.796
pressure,smartphone,1454463730229282165,1025.796
pressure,smartphone,1454463730263467076,1025.796
pressure,smartphone,1454463730296837869,1025.796
pressure,smartphone,1454463730330832153,1025.796
pressure,smartphone,1454463730363628208,1025.796
pressure,smartphone,1454463730397460825,1025.805
pressure,smartphone,1454463730431061515,1025.806
pressure,smartphone,1454463730465038143,1025.806
pressure,smartphone,1454463730498379979,1025.804
pressure,smartphone,1454463730531647649,1025.796
pressure,smartphone,1454463730565597715,1025.796
pressure,smartphone,1454463730599029082,1025.796
pressure,smartphone,1454463730633019929,1025.796
pressure,smartphone,1454463730666276607,1025.796
pressure,smartphone,1454463730700133391,1025.796
pressure,smartphone,1454463730732850852,1025.796
pressure,smartphone,1454463730766856855,1025.796
pressure,smartphone,1454463730800789316,1025.796
pressure,smartphone,1454463730834309537,1025.800
pressure,smartphone,1454463730867695019,1025.806
pressure,smartphone,1454463730901511230,1025.806
pressure,smartphone,1454463730934467441,1025.806
pressure,smartphone,1454463730968383964,1025.806
pressure,smartphone,1454463731035917324,1025.808
pressure,smartphone,1454463731069387442,1025.816
pressure,smartphone,1454463731102224486,1025.816
pressure,smartphone,1454463731136267468,1025.816
pressure,smartphone,1454463731169868003,1025.823
pressure,smartphone,1454463731203263535,1025.826
pressure,smartphone,1454463731236775788,1025.826
pressure,smartphone,1454463731270614915,1025.826
pressure,smartphone,1454463731304091803,1025.816
pressure,smartphone,1454463731337797702,1025.814
pressure,smartphone,1454463731371061465,1025.806
pressure,smartphone,1454463731404616687,1025.806
pressure,smartphone,1454463731438367117,1025.812
pressure,smartphone,1454463731471386140,1025.816
pressure,smartphone,1454463731505448653,1025.808
pressure,smartphone,1454463731538617833,1025.806
pressure,smartphone,1454463731572382430,1025.806
pressure,smartphone,1454463731605702130,1025.806
pressure,smartphone,1454463731639640268,1025.806
pressure,smartphone,1454463731672834604,1025.806
pressure,smartphone,1454463731706931701,1025.806
pressure,smartphone,1454463731740241296,1025.806
pressure,smartphone,1454463731773602038,1025.806
pressure,smartphone,1454463731807576322,1025.806
pressure,smartphone,1454463731841279825,1025.806
pressure,smartphone,1454463731874419890,1025.808
pressure,smartphone,1454463731908335007,1025.816
pressure,smartphone,1454463731941996479,1025.820
pressure,smartphone,1454463731975075034,1025.826
pressure,smartphone,1454463732042595112,1025.816
pressure,smartphone,1454463732076507208,1025.816
pressure,smartphone,1454463732109247065,1025.816
pressure,smartphone,1454463732143435047,1025.815
pressure,smartphone,1454463732176436258,1025.806
pressure,smartphone,1454463732210048719,1025.806
pressure,smartphone,1454463732243896909,1025.806
pressure,smartphone,1454463732277172390,1025.812
pressure,smartphone,1454463732310988601,1025.816
pressure,smartphone,1454463732344730437,1025.816
pressure,smartphone,1454463732378243106,1025.816
pressure,smartphone,1454463732412169630,1025.816
pressure,smartphone,1454463732445493862,1025.816
pressure,smartphone,1454463732478549604,1025.816
pressure,smartphone,1454463732512666648,1025.816
pressure,smartphone,1454463732545840099,1025.816
pressure,smartphone,1454463732579202872,1025.816
pressure,smartphone,1454463732613100906,1025.816
pressure,smartphone,1454463732647182274,1025.816
pressure,smartphone,1454463732680582547,1025.826
pressure,smartphone,1454463732713529643,1025.826
pressure,smartphone,1454463732747126427,1025.826
pressure,smartphone,1454463732781249929,1025.826
pressure,smartphone,1454463732814522545,1025.826
pressure,smartphone,1454463732848616934,1025.826
pressure,smartphone,1454463732881754968,1025.818
pressure,smartphone,1454463732915125137,1025.816
pressure,smartphone,1454463732948818067,1025.816
pressure,smartphone,1454463732982536987,1025.814
pressure,smartphone,1454463733049809305,1025.810
pressure,smartphone,1454463733083631454,1025.816
pressure,smartphone,1454463733116356831,1025.816
pressure,smartphone,1454463733150352624,1025.816
pressure,smartphone,1454463733183646231,1025.816
pressure,smartphone,1454463733217670359,1025.816
pressure,smartphone,1454463733251339070,1025.816
pressure,smartphone,1454463733284181271,1025.816
pressure,smartphone,1454463733318530138,1025.812
pressure,smartphone,1454463733352125359,1025.806
pressure,smartphone,1454463733385258705,1025.812
pressure,smartphone,1454463733419292467,1025.816
pressure,smartphone,1454463733452831595,1025.816
pressure,smartphone,1454463733486343900,1025.816
pressure,smartphone,1454463733520030163,1025.817
pressure,smartphone,1454463733552921270,1025.826
pressure,smartphone,1454463733586310762,1025.823
pressure,smartphone,1454463733620230150,1025.816
pressure,smartphone,1454463733653495111,1025.810
pressure,smartphone,1454463733687402885,1025.806
pressure,smartphone,1454463733721419096,1025.806
pressure,smartphone,1454463733754595098,1025.806
pressure,smartphone,1454463733788276882,1025.806
pressure,smartphone,1454463733821949448,1025.806
pressure,smartphone,1454463733855759044,1025.806
pressure,smartphone,1454463733888770931,1025.806
pressure,smartphone,1454463733921979590,1025.806
pressure,smartphone,1454463733955939447,1025.806
pressure,smartphone,1454463733989913367,1025.814
pressure,smartphone,1454463734056701675,1025.806
pressure,smartphone,1454463734090577522,1025.806
pressure,smartphone,1454463734124125137,1025.806
pressure,smartphone,1454463734157817911,1025.806
pressure,smartphone,1454463734190614956,1025.806
pressure,smartphone,1454463734224309553,1025.806
pressure,smartphone,1454463734258375086,1025.814
pressure,smartphone,1454463734291679422,1025.816
pressure,smartphone,1454463734325027769,1025.826
pressure,smartphone,1454463734358411220,1025.826
pressure,smartphone,1454463734392399254,1025.826
pressure,smartphone,1454463734425819735,1025.826
pressure,smartphone,1454463734459833654,1025.826
pressure,smartphone,1454463734493122000,1025.826
pressure,smartphone,1454463734527000555,1025.819
pressure,smartphone,1454463734560346610,1025.816
pressure,smartphone,1454463734594227039,1025.816
pressure,smartphone,1454463734626969032,1025.817
pressure,smartphone,1454463734661265711,1025.826
pressure,smartphone,1454463734694241765,1025.823
pressure,smartphone,1454463734728051935,1025.816
pressure,smartphone,1454463734761942833,1025.822
pressure,smartphone,1454463734795341440,1025.826
pressure,smartphone,1454463734828653589,1025.818
pressure,smartphone,1454463734861910894,1025.816
pressure,smartphone,1454463734895679813,1025.816
pressure,smartphone,1454463734929904045,1025.816
pressure,smartphone,1454463734963193953,1025.816
pressure,smartphone,1454463734996119278,1025.816
pressure,smartphone,1454463735029960489,1025.816
pressure,smartphone,1454463735064105242,1025.816
pressure,smartphone,1454463735097007703,1025.824
pressure,smartphone,1454463735131011830,1025.826
pressure,smartphone,1454463735164312416,1025.826
pressure,smartphone,1454463735198143732,1025.826
pressure,smartphone,1454463735231644318,1025.826
pressure,smartphone,1454463735264810112,1025.826
pressure,smartphone,1454463735298883146,1025.821
pressure,smartphone,1454463735332243680,1025.816
pressure,smartphone,1454463735365590203,1025.816
pressure,smartphone,1454463735399469175,1025.816
pressure,smartphone,1454463735433454552,1025.816
pressure,smartphone,1454463735466719254,1025.816
pressure,smartphone,1454463735499989369,1025.816
pressure,smartphone,1454463735534212872,1025.816
pressure,smartphone,1454463735567606479,1025.821
pressure,smartphone,1454463735601333888,1025.826
pressure,smartphone,1454463735634441037,1025.819
pressure,smartphone,1454463735667614903,1025.816
pressure,smartphone,1454463735701754917,1025.816
pressure,smartphone,1454463735734878211,1025.816
pressure,smartphone,1454463735768399005,1025.816
pressure,smartphone,1454463735801895113,1025.820
pressure,smartphone,1454463735836083094,1025.826
pressure,smartphone,1454463735869467483,1025.832
pressure,smartphone,1454463735902525778,1025.836
pressure,smartphone,1454463735936630010,1025.836
pressure,smartphone,1454463735970486273,1025.836
pressure,smartphone,1454463736037149787,1025.826
pressure,smartphone,1454463736070844071,1025.829
pressure,smartphone,1454463736104468980,1025.836
pressure,smartphone,1454463736138351544,1025.831
pressure,smartphone,1454463736171234422,1025.826
pressure,smartphone,1454463736205273602,1025.834
pressure,smartphone,1454463736238968250,1025.836
pressure,smartphone,1454463736271862378,1025.836
pressure,smartphone,1454463736306125984,1025.826
pressure,smartphone,1454463736339646102,1025.826
pressure,smartphone,1454463736372926532,1025.826
pressure,smartphone,1454463736406307326,1025.826
pressure,smartphone,1454463736440496401,1025.826
pressure,smartphone,1454463736473568967,1025.826
pressure,smartphone,1454463736507538407,1025.826
pressure,smartphone,1454463736540934045,1025.826
pressure,smartphone,1454463736574588849,1025.826
pressure,smartphone,1454463736607542664,1025.826
pressure,smartphone,1454463736641357886,1025.826
pressure,smartphone,1454463736674860138,1025.831
pressure,smartphone,1454463736708954007,1025.836
pressure,smartphone,1454463736742224228,1025.836
pressure,smartphone,1454463736776272209,1025.836
pressure,smartphone,1454463736809580087,1025.826
pressure,smartphone,1454463736843414319,1025.826
pressure,smartphone,1454463736876132822,1025.826
pressure,smartphone,1454463736910202262,1025.826
pressure,smartphone,1454463736943720817,1025.826
pressure,smartphone,1454463736977608486,1025.826
pressure,smartphone,1454463737043907210,1025.826
pressure,smartphone,1454463737077772379,1025.836
pressure,smartphone,1454463737111722027,1025.836
pressure,smartphone,1454463737144764956,1025.836
pressure,smartphone,1454463737179012313,1025.836
pressure,smartphone,1454463737211903785,1025.836
pressure,smartphone,1454463737246199996,1025.831
pressure,smartphone,1454463737279225582,1025.826
pressure,smartphone,1454463737312980334,1025.826
pressure,smartphone,1454463737346219514,1025.826
pressure,smartphone,1454463737380031246,1025.827
pressure,smartphone,1454463737413800947,1025.836
pressure,smartphone,1454463737447527001,1025.836
pressure,smartphone,1454463737480806546,1025.836
pressure,smartphone,1454463737514719944,1025.836
pressure,smartphone,1454463737548081311,1025.836
pressure,smartphone,1454463737580987574,1025.828
pressure,smartphone,1454463737615247796,1025.826
pressure,smartphone,1454463737648412443,1025.826
pressure,smartphone,1454463737682532821,1025.826
pressure,smartphone,1454463737715925386,1025.826
pressure,smartphone,1454463737749741701,1025.826
pressure,smartphone,1454463737782912131,1025.826
pressure,smartphone,1454463737815997926,1025.826
pressure,smartphone,1454463737850020543,1025.826
pressure,smartphone,1454463737883562795,1025.826
pressure,smartphone,1454463737916696038,1025.836
pressure,smartphone,1454463737950845686,1025.836
pressure,smartphone,1454463737984750751,1025.836
pressure,smartphone,1454463738051592705,1025.832
pressure,smartphone,1454463738084919281,1025.826
pressure,smartphone,1454463738118547523,1025.826
pressure,smartphone,1454463738151873213,1025.826
pressure,smartphone,1454463738185304371,1025.826
pressure,smartphone,1454463738219145998,1025.827
pressure,smartphone,1454463738252744136,1025.836
pressure,smartphone,1454463738286570608,1025.836
pressure,smartphone,1454463738320456142,1025.836
pressure,smartphone,1454463738353111728,1025.836
pressure,smartphone,1454463738386790699,1025.836
pressure,smartphone,1454463738421114931,1025.836
pressure,smartphone,1454463738453814631,1025.827
pressure,smartphone,1454463738487549072,1025.826
pressure,smartphone,1454463738521278095,1025.826
pressure,smartphone,1454463738554714827,1025.826
pressure,smartphone,1454463738588733382,1025.826
pressure,smartphone,1454463738622008186,1025.826
pressure,smartphone,1454463738656013720,1025.826
pressure,smartphone,1454463738689260348,1025.826
pressure,smartphone,1454463738722868745,1025.817
pressure,smartphone,1454463738756349696,1025.816
pressure,smartphone,1454463738790095386,1025.826
pressure,smartphone,1454463738823986545,1025.824
pressure,smartphone,1454463738856975725,1025.816
pressure,smartphone,1454463738891110217,1025.816
pressure,smartphone,1454463738923884189,1025.816
pressure,smartphone,1454463738957586702,1025.816
pressure,smartphone,1454463738991579319,1025.816
pressure,smartphone,1454463739058455752,1025.816
pressure,smartphone,1454463739091768839,1025.818
pressure,smartphone,1454463739125938018,1025.826
pressure,smartphone,1454463739159380531,1025.826
pressure,smartphone,1454463739192337523,1025.826
pressure,smartphone,1454463739226564672,1025.819
pressure,smartphone,1454463739259580309,1025.816
pressure,smartphone,1454463739293789177,1025.816
pressure,smartphone,1454463739327558669,1025.816
pressure,smartphone,1454463739360460193,1025.816
pressure,smartphone,1454463739394417289,1025.816
pressure,smartphone,1454463739427301312,1025.816
pressure,smartphone,1454463739461850075,1025.816
pressure,smartphone,1454463739494811390,1025.823
pressure,smartphone,1454463739528156351,1025.826
pressure,smartphone,1454463739561942094,1025.826
pressure,smartphone,1454463739595820232,1025.826
pressure,smartphone,1454463739629111495,1025.816
pressure,smartphone,1454463739662551977,1025.816
pressure,smartphone,1454463739696101365,1025.816
pressure,smartphone,1454463739730112784,1025.816
pressure,smartphone,1454463739763888526,1025.816
pressure,smartphone,1454463739796776559,1025.816
pressure,smartphone,1454463739830981572,1025.816
pressure,smartphone,1454463739863771012,1025.816
pressure,smartphone,1454463739897468525,1025.826
pressure,smartphone,1454463739931146976,1025.826
pressure,smartphone,1454463739964746260,1025.826
pressure,smartphone,1454463739998403512,1025.821
pressure,smartphone,1454463740065647861,1025.816
pressure,smartphone,1454463740099634593,1025.808
pressure,smartphone,1454463740132446742,1025.806
pressure,smartphone,1454463740165912380,1025.806
pressure,smartphone,1454463740199395102,1025.808
pressure,smartphone,1454463740233141000,1025.816
pressure,smartphone,1454463740267352055,1025.812
pressure,smartphone,1454463740300396547,1025.806
pressure,smartphone,1454463740334428903,1025.806
pressure,smartphone,1454463740367217719,1025.806
pressure,smartphone,1454463740401726065,1025.806
pressure,smartphone,1454463740434722953,1025.806
pressure,smartphone,1454463740468259372,1025.806
pressure,smartphone,1454463740501600062,1025.806
pressure,smartphone,1454463740536046325,1025.806
pressure,smartphone,1454463740569159848,1025.806
pressure,smartphone,1454463740603048974,1025.806
pressure,smartphone,1454463740636443727,1025.806
pressure,smartphone,1454463740669479313,1025.815
pressure,smartphone,1454463740703138701,1025.816
pressure,smartphone,1454463740737191683,1025.806
pressure,smartphone,1454463740770292218,1025.806
pressure,smartphone,1454463740804524367,1025.802
pressure,smartphone,1454463740837668494,1025.796
pressure,smartphone,1454463740870750642,1025.796
pressure,smartphone,1454463740905267372,1025.796
pressure,smartphone,1454463740938769104,1025.787
pressure,smartphone,1454463740972350367,1025.786
pressure,smartphone,1454463741039525029,1025.794
pressure,smartphone,1454463741072920668,1025.786
pressure,smartphone,1454463741106355003,1025.786
pressure,smartphone,1454463741139656474,1025.786
pressure,smartphone,1454463741173319613,1025.786
pressure,smartphone,1454463741206719522,1025.786
pressure,smartphone,1454463741240420837,1025.786
pressure,smartphone,1454463741274184808,1025.786
pressure,smartphone,1454463741307308467,1025.786
pressure,smartphone,1454463741340859991,1025.786
pressure,smartphone,1454463741374999483,1025.786
pressure,smartphone,1454463741408233088,1025.786
pressure,smartphone,1454463741441532633,1025.786
pressure,smartphone,1454463741475924313,1025.794
pressure,smartphone,1454463741508587295,1025.796
pressure,smartphone,1454463741543011891,1025.796
pressure,smartphone,1454463741576037009,1025.795
pressure,smartphone,1454463741610210252,1025.786
pressure,smartphone,1454463741643444431,1025.786
pressure,smartphone,1454463741677366528,1025.786
pressure,smartphone,1454463741710533676,1025.786
pressure,smartphone,1454463741743859939,1025.786
pressure,smartphone,1454463741777625838,1025.786
pressure,smartphone,1454463741811169185,1025.786
pressure,smartphone,1454463741844838625,1025.788
pressure,smartphone,1454463741878634732,1025.796
pressure,smartphone,1454463741912371358,1025.796
pressure,smartphone,1454463741945274235,1025.796
pressure,smartphone,1454463741979415446,1025.796
pressure,smartphone,1454463742045953962,1025.788
pressure,smartphone,1454463742079527726,1025.786
pressure,smartphone,1454463742112967426,1025.786
pressure,smartphone,1454463742147297647,1025.786
pressure,smartphone,1454463742180116983,1025.790
pressure,smartphone,1454463742213537257,1025.796
pressure,smartphone,1454463742247115500,1025.796
pressure,smartphone,1454463742280795408,1025.796
pressure,smartphone,1454463742314762817,1025.796
pressure,smartphone,1454463742348291997,1025.796
pressure,smartphone,1454463742382280344,1025.796
pressure,smartphone,1454463742415241555,1025.794
pressure,smartphone,1454463742448933963,1025.786
pressure,smartphone,1454463742482516840,1025.786
pressure,smartphone,1454463742516469197,1025.786
pressure,smartphone,1454463742550102075,1025.786
pressure,smartphone,1454463742583705577,1025.794
pressure,smartphone,1454463742617313090,1025.796
pressure,smartphone,1454463742650201853,1025.796
pressure,smartphone,1454463742684095877,1025.795
pressure,smartphone,1454463742717782349,1025.786
pressure,smartphone,1454463742750926059,1025.786
pressure,smartphone,1454463742784823104,1025.786
pressure,smartphone,1454463742817865409,1025.786
pressure,smartphone,1454463742851555265,1025.786
pressure,smartphone,1454463742884968195,1025.786
pressure,smartphone,1454463742918591229,1025.776
pressure,smartphone,1454463742952259419,1025.776
pressure,smartphone,1454463742985889380,1025.776
pressure,smartphone,1454463743019772153,1025.780
pressure,smartphone,1454463743053306332,1025.786
pressure,smartphone,1454463743086628689,1025.786
pressure,smartphone,1454463743120676515,1025.786
pressure,smartphone,1454463743153746632,1025.786
pressure,smartphone,1454463743187799822,1025.786
pressure,smartphone,1454463743220913949,1025.785
pressure,smartphone,1454463743254701775,1025.776
pressure,smartphone,1454463743288534392,1025.776
pressure,smartphone,1454463743322265864,1025.776
pressure,smartphone,1454463743355578325,1025.776
pressure,smartphone,1454463743389179067,1025.776
pressure,smartphone,1454463743422786319,1025.776
pressure,smartphone,1454463743456287114,1025.776
pressure,smartphone,1454463743489915617,1025.766
pressure,smartphone,1454463743523126880,1025.766
pressure,smartphone,1454463743556556736,1025.766
pressure,smartphone,1454463743589942946,1025.766
pressure,smartphone,1454463743623733376,1025.766
pressure,smartphone,1454463743657208962,1025.766
pressure,smartphone,1454463743690641737,1025.766
pressure,smartphone,1454463743724536229,1025.766
pressure,smartphone,1454463743758273690,1025.766
pressure,smartphone,1454463743792029380,1025.766
pressure,smartphone,1454463743825135539,1025.766
pressure,smartphone,1454463743858589146,1025.766
pressure,smartphone,1454463743892081086,1025.771
pressure,smartphone,1454463743925944850,1025.776
pressure,smartphone,1454463743959258144,1025.776
pressure,smartphone,1454463743992921282,1025.776
pressure,smartphone,1454463744060782922,1025.756
pressure,smartphone,1454463744093971684,1025.756
pressure,smartphone,1454463744127766644,1025.756
pressure,smartphone,1454463744161380616,1025.756
pressure,smartphone,1454463744195073650,1025.762
pressure,smartphone,1454463744227695174,1025.766
pressure,smartphone,1454463744261693469,1025.766
pressure,smartphone,1454463744295434628,1025.766
pressure,smartphone,1454463744328482818,1025.766
pressure,smartphone,1454463744362906320,1025.766
pressure,smartphone,1454463744396279250,1025.766
pressure,smartphone,1454463744429547024,1025.766
pressure,smartphone,1454463744462689745,1025.766
pressure,smartphone,1454463744497098820,1025.766
pressure,smartphone,1454463744530450917,1025.766
pressure,smartphone,1454463744563514159,1025.766
pressure,smartphone,1454463744597907557,1025.766
pressure,smartphone,1454463744630992101,1025.766
pressure,smartphone,1454463744664097791,1025.773
pressure,smartphone,1454463744697978429,1025.786
pressure,smartphone,1454463744732099484,1025.786
pressure,smartphone,1454463744765161320,1025.786
pressure,smartphone,1454463744798421072,1025.778
pressure,smartphone,1454463744832536190,1025.776
pressure,smartphone,1454463744866219328,1025.766
pressure,smartphone,1454463744899297518,1025.766
pressure,smartphone,1454463744933425031,1025.766
pressure,smartphone,1454463744966717492,1025.766
pressure,smartphone,1454463744999842661,1025.766
pressure,smartphone,1454463745067659979,1025.766
pressure,smartphone,1454463745100594940,1025.766
pressure,smartphone,1454463745134546672,1025.766
pressure,smartphone,1454463745168430382,1025.766
pressure,smartphone,1454463745201229302,1025.766
pressure,smartphone,1454463745235511190,1025.766
pressure,smartphone,1454463745268339849,1025.766
pressure,smartphone,1454463745302694757,1025.766
pressure,smartphone,1454463745335917166,1025.766
pressure,smartphone,1454463745369183221,1025.766
pressure,smartphone,1454463745402903494,1025.766
pressure,smartphone,1454463745436737049,1025.769
pressure,smartphone,1454463745469841281,1025.786
pressure,smartphone,1454463745504109731,1025.786
pressure,smartphone,1454463745537570682,1025.786
pressure,smartphone,1454463745571423768,1025.780
pressure,smartphone,1454463745604539615,1025.776
pressure,smartphone,1454463745637629212,1025.776
pressure,smartphone,1454463745671663340,1025.776
pressure,smartphone,1454463745705491008,1025.775
pressure,smartphone,1454463745739104249,1025.766
pressure,smartphone,1454463745772088689,1025.766
pressure,smartphone,1454463745806013234,1025.766
pressure,smartphone,1454463745839723403,1025.766
pressure,smartphone,1454463745873077375,1025.766
pressure,smartphone,1454463745906808898,1025.766
pressure,smartphone,1454463745940648807,1025.766
pressure,smartphone,1454463745973976528,1025.766
pressure,smartphone,1454463746041406347,1025.763
pressure,smartphone,1454463746074635944,1025.756
pressure,smartphone,1454463746107886842,1025.756
pressure,smartphone,1454463746141876386,1025.756
pressure,smartphone,1454463746175259160,1025.764
pressure,smartphone,1454463746209177193,1025.766
pressure,smartphone,1454463746242798768,1025.766
pressure,smartphone,1454463746276066802,1025.766
pressure,smartphone,1454463746309576711,1025.769
pressure,smartphone,1454463746343197609,1025.776
pressure,smartphone,1454463746376151060,1025.776
pressure,smartphone,1454463746410602584,1025.776
pressure,smartphone,1454463746444153847,1025.769
pressure,smartphone,1454463746477579485,1025.766
pressure,smartphone,1454463746510937883,1025.756
pressure,smartphone,1454463746544512167,1025.756
pressure,smartphone,1454463746577737649,1025.756
pressure,smartphone,1454463746611729745,1025.760
pressure,smartphone,1454463746645020227,1025.766
pressure,smartphone,1454463746678415553,1025.766
pressure,smartphone,1454463746712539160,1025.766
pressure,smartphone,1454463746745699694,1025.766
pressure,smartphone,1454463746779464965,1025.766
pressure,smartphone,1454463746812901385,1025.765
pressure,smartphone,1454463746846380982,1025.756
pressure,smartphone,1454463746879728443,1025.756
pressure,smartphone,1454463746913657935,1025.756
pressure,smartphone,1454463746947766595,1025.762
pressure,smartphone,1454463746980607858,1025.766
pressure,smartphone,1454463747047986634,1025.766
pressure,smartphone,1454463747081410449,1025.767
pressure,smartphone,1454463747115405567,1025.776
pressure,smartphone,1454463747148782923,1025.776
pressure,smartphone,1454463747182052780,1025.776
pressure,smartphone,1454463747216237585,1025.765
pressure,smartphone,1454463747249157494,1025.756
pressure,smartphone,1454463747283104903,1025.756
pressure,smartphone,1454463747316841581,1025.756
pressure,smartphone,1454463747349748782,1025.756
pressure,smartphone,1454463747384100202,1025.756
pressure,smartphone,1454463747417711048,1025.756
pressure,smartphone,1454463747450661061,1025.756
pressure,smartphone,1454463747484005189,1025.756
pressure,smartphone,1454463747518030775,1025.756
pressure,smartphone,1454463747551162350,1025.756
pressure,smartphone,1454463747585124238,1025.756
pressure,smartphone,1454463747618878783,1025.756
pressure,smartphone,1454463747651918223,1025.756
pressure,smartphone,1454463747685988861,1025.754
pressure,smartphone,1454463747719195228,1025.746
pressure,smartphone,1454463747752672168,1025.751
pressure,smartphone,1454463747786927859,1025.756
pressure,smartphone,1454463747820031101,1025.756
pressure,smartphone,1454463747853410800,1025.756
pressure,smartphone,1454463747886952584,1025.766
pressure,smartphone,1454463747920491139,1025.766
pressure,smartphone,1454463747954608079,1025.766
pressure,smartphone,1454463747988338144,1025.763
pressure,smartphone,1454463748054877754,1025.756
pressure,smartphone,1454463748089060685,1025.749
pressure,smartphone,1454463748122361583,1025.746
pressure,smartphone,1454463748155955971,1025.756
pressure,smartphone,1454463748189694265,1025.756
pressure,smartphone,1454463748222432820,1025.756
pressure,smartphone,1454463748256673666,1025.756
pressure,smartphone,1454463748290102377,1025.756
pressure,smartphone,1454463748323790255,1025.762
pressure,smartphone,1454463748357583029,1025.766
pressure,smartphone,1454463748391009603,1025.766
pressure,smartphone,1454463748424348314,1025.766
pressure,smartphone,1454463748458318900,1025.766
pressure,smartphone,1454463748491171778,1025.766
pressure,smartphone,1454463748525161947,1025.769
pressure,smartphone,1454463748558533366,1025.776
pressure,smartphone,1454463748592306868,1025.776
pressure,smartphone,1454463748625815110,1025.776
pressure,smartphone,1454463748659777363,1025.784
pressure,smartphone,1454463748692869668,1025.786
pressure,smartphone,1454463748726295567,1025.786
pressure,smartphone,1454463748760285111,1025.786
pressure,smartphone,1454463748793450645,1025.789
pressure,smartphone,1454463748826870241,1025.796
pressure,smartphone,1454463748860426920,1025.791
