sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461195913151038,1025.526
pressure,smartphone,1454461195946344801,1025.526
pressure,smartphone,1454461195980056689,1025.526
pressure,smartphone,1454461196046751767,1025.532
pressure,smartphone,1454461196080686207,1025.536
pressure,smartphone,1454461196113976584,1025.536
pressure,smartphone,1454461196147949931,1025.536
pressure,smartphone,1454461196181056037,1025.526
pressure,smartphone,1454461196215064800,1025.528
pressure,smartphone,1454461196248512418,1025.536
pressure,smartphone,1454461196282005036,1025.536
pressure,smartphone,1454461196315660205,1025.531
pressure,smartphone,1454461196349316989,1025.526
pressure,smartphone,1454461196382923513,1025.526
pressure,smartphone,1454461196416751286,1025.526
pressure,smartphone,1454461196450191195,1025.526
pressure,smartphone,1454461196483225842,1025.526
pressure,smartphone,1454461196516689345,1025.526
pressure,smartphone,1454461196550707640,1025.526
pressure,smartphone,1454461196583946507,1025.526
pressure,smartphone,1454461196617784852,1025.526
pressure,smartphone,1454461196651719032,1025.526
pressure,smartphone,1454461196684965140,1025.526
pressure,smartphone,1454461196718353069,1025.536
pressure,smartphone,1454461196751916156,1025.535
pressure,smartphone,1454461196785462939,1025.526
pressure,smartphone,1454461196819536441,1025.526
pressure,smartphone,1454461196852324631,1025.526
pressure,smartphone,1454461196886198551,1025.526
pressure,smartphone,1454461196919990908,1025.526
pressure,smartphone,1454461196953629462,1025.526
pressure,smartphone,1454461196986859163,1025.526
pressure,smartphone,1454461197054241845,1025.526
pressure,smartphone,1454461197087209775,1025.526
pressure,smartphone,1454461197121261350,1025.526
pressure,smartphone,1454461197155241467,1025.526
pressure,smartphone,1454461197188588355,1025.526
pressure,smartphone,1454461197221582274,1025.526
pressure,smartphone,1454461197255408641,1025.526
pressure,smartphone,1454461197289537613,1025.526
pressure,smartphone,1454461197322621740,1025.526
pressure,smartphone,1454461197355776962,1025.522
pressure,smartphone,1454461197389911715,1025.516
pressure,smartphone,1454461197423515217,1025.523
pressure,smartphone,1454461197457273303,1025.526
pressure,smartphone,1454461197490549254,1025.526
pressure,smartphone,1454461197523641038,1025.526
pressure,smartphone,1454461197557637665,1025.526
pressure,smartphone,1454461197591676585,1025.526
pressure,smartphone,1454461197624662379,1025.526
pressure,smartphone,1454461197658480985,1025.526
pressure,smartphone,1454461197691933290,1025.526
pressure,smartphone,1454461197725101636,1025.526
pressure,smartphone,1454461197759516858,1025.526
pressure,smartphone,1454461197792802653,1025.526
pressure,smartphone,1454461197825772249,1025.526
pressure,smartphone,1454461197860028461,1025.526
pressure,smartphone,1454461197892920297,1025.526
pressure,smartphone,1454461197926748226,1025.526
pressure,smartphone,1454461197960703864,1025.526
pressure,smartphone,1454461197993617419,1025.526
pressure,smartphone,1454461198061572029,1025.526
pressure,smartphone,1454461198094748813,1025.526
pressure,smartphone,1454461198128709918,1025.526
pressure,smartphone,1454461198161842952,1025.526
pressure,smartphone,1454461198195114737,1025.526
pressure,smartphone,1454461198228807301,1025.526
pressure,smartphone,1454461198262827940,1025.526
pressure,smartphone,1454461198296194776,1025.526
pressure,smartphone,1454461198329506768,1025.526
pressure,smartphone,1454461198363288500,1025.526
pressure,smartphone,1454461198397067680,1025.528
pressure,smartphone,1454461198430203474,1025.536
pressure,smartphone,1454461198464029789,1025.532
pressure,smartphone,1454461198497789958,1025.526
pressure,smartphone,1454461198530799086,1025.533
pressure,smartphone,1454461198565180297,1025.536
pressure,smartphone,1454461198598236821,1025.536
pressure,smartphone,1454461198632037667,1025.526
pressure,smartphone,1454461198665024451,1025.526
pressure,smartphone,1454461198698551235,1025.526
pressure,smartphone,1454461198732382497,1025.526
pressure,smartphone,1454461198766469385,1025.526
pressure,smartphone,1454461198799877784,1025.526
pressure,smartphone,1454461198832800297,1025.526
pressure,smartphone,1454461198867087810,1025.526
pressure,smartphone,1454461198900026156,1025.526
pressure,smartphone,1454461198933613096,1025.526
pressure,smartphone,1454461198968031807,1025.526
pressure,smartphone,1454461199001147966,1025.526
pressure,smartphone,1454461199034390479,1025.526
pressure,smartphone,1454461199068688096,1025.520
pressure,smartphone,1454461199101376442,1025.516
pressure,smartphone,1454461199135085987,1025.526
pressure,smartphone,1454461199168692615,1025.526
pressure,smartphone,1454461199202149920,1025.526
pressure,smartphone,1454461199236107953,1025.526
pressure,smartphone,1454461199269949476,1025.526
pressure,smartphone,1454461199303062822,1025.526
pressure,smartphone,1454461199337255387,1025.526
pressure,smartphone,1454461199370336338,1025.526
pressure,smartphone,1454461199403501351,1025.526
pressure,smartphone,1454461199437223604,1025.526
pressure,smartphone,1454461199471128825,1025.526
pressure,smartphone,1454461199504828004,1025.526
pressure,smartphone,1454461199537827445,1025.526
pressure,smartphone,1454461199571531312,1025.526
pressure,smartphone,1454461199605722470,1025.526
pressure,smartphone,1454461199638825973,1025.526
pressure,smartphone,1454461199672907444,1025.517
pressure,smartphone,1454461199706456676,1025.516
pressure,smartphone,1454461199739945804,1025.526
pressure,smartphone,1454461199772953890,1025.526
pressure,smartphone,1454461199807110571,1025.526
pressure,smartphone,1454461199840320479,1025.526
pressure,smartphone,1454461199874295596,1025.526
pressure,smartphone,1454461199907896546,1025.526
pressure,smartphone,1454461199941395309,1025.526
pressure,smartphone,1454461199974730479,1025.526
pressure,smartphone,1454461200042199829,1025.526
pressure,smartphone,1454461200075756508,1025.526
pressure,smartphone,1454461200109327407,1025.526
pressure,smartphone,1454461200142234945,1025.526
pressure,smartphone,1454461200176534594,1025.526
pressure,smartphone,1454461200209222628,1025.526
pressure,smartphone,1454461200243635922,1025.526
pressure,smartphone,1454461200276687758,1025.526
pressure,smartphone,1454461200309915948,1025.524
pressure,smartphone,1454461200343792002,1025.516
pressure,smartphone,1454461200377064828,1025.516
pressure,smartphone,1454461200410689633,1025.516
pressure,smartphone,1454461200444423187,1025.516
pressure,smartphone,1454461200477750596,1025.516
pressure,smartphone,1454461200512204880,1025.526
pressure,smartphone,1454461200544844529,1025.526
pressure,smartphone,1454461200578841364,1025.526
pressure,smartphone,1454461200611999293,1025.526
pressure,smartphone,1454461200645961910,1025.526
pressure,smartphone,1454461200680075257,1025.526
pressure,smartphone,1454461200713622665,1025.526
pressure,smartphone,1454461200746413981,1025.526
pressure,smartphone,1454461200780472953,1025.526
pressure,smartphone,1454461200813544007,1025.526
pressure,smartphone,1454461200847584802,1025.526
pressure,smartphone,1454461200881443512,1025.526
pressure,smartphone,1454461200914686962,1025.526
pressure,smartphone,1454461200948102080,1025.526
pressure,smartphone,1454461200981905791,1025.533
pressure,smartphone,1454461201048815609,1025.536
pressure,smartphone,1454461201082648383,1025.536
pressure,smartphone,1454461201116192301,1025.536
pressure,smartphone,1454461201149281116,1025.533
pressure,smartphone,1454461201183013630,1025.526
pressure,smartphone,1454461201216380257,1025.526
pressure,smartphone,1454461201250684334,1025.526
pressure,smartphone,1454461201283369555,1025.526
pressure,smartphone,1454461201317714828,1025.526
pressure,smartphone,1454461201351035831,1025.526
pressure,smartphone,1454461201384811261,1025.526
pressure,smartphone,1454461201418154398,1025.526
pressure,smartphone,1454461201451437224,1025.526
pressure,smartphone,1454461201485734685,1025.526
pressure,smartphone,1454461201518526781,1025.526
pressure,smartphone,1454461201552913669,1025.526
pressure,smartphone,1454461201586087120,1025.526
pressure,smartphone,1454461201619849425,1025.526
pressure,smartphone,1454461201652866938,1025.526
pressure,smartphone,1454461201687093461,1025.526
pressure,smartphone,1454461201720067224,1025.526
pressure,smartphone,1454461201753605049,1025.521
pressure,smartphone,1454461201787266052,1025.516
pressure,smartphone,1454461201820483357,1025.516
pressure,smartphone,1454461201854666599,1025.516
pressure,smartphone,1454461201887696508,1025.516
pressure,smartphone,1454461201921779021,1025.516
pressure,smartphone,1454461201955647679,1025.516
pressure,smartphone,1454461201988493317,1025.516
pressure,smartphone,1454461202055544541,1025.516
pressure,smartphone,1454461202089126533,1025.516
pressure,smartphone,1454461202122627640,1025.516
pressure,smartphone,1454461202156966142,1025.516
pressure,smartphone,1454461202190421572,1025.516
pressure,smartphone,1454461202223412991,1025.516
pressure,smartphone,1454461202257312277,1025.516
pressure,smartphone,1454461202290941925,1025.511
pressure,smartphone,1454461202324511103,1025.506
pressure,smartphone,1454461202357776587,1025.506
pressure,smartphone,1454461202391799985,1025.506
pressure,smartphone,1454461202425342186,1025.506
pressure,smartphone,1454461202458483449,1025.506
pressure,smartphone,1454461202491956221,1025.509
pressure,smartphone,1454461202526145088,1025.516
pressure,smartphone,1454461202559296456,1025.511
pressure,smartphone,1454461202593554750,1025.506
pressure,smartphone,1454461202626828148,1025.514
pressure,smartphone,1454461202659917016,1025.516
pressure,smartphone,1454461202693311248,1025.516
pressure,smartphone,1454461202726941938,1025.516
pressure,smartphone,1454461202760890231,1025.516
pressure,smartphone,1454461202794301442,1025.516
pressure,smartphone,1454461202828245570,1025.516
pressure,smartphone,1454461202861588812,1025.516
pressure,smartphone,1454461202895340805,1025.516
pressure,smartphone,1454461202929006391,1025.516
pressure,smartphone,1454461202961945258,1025.516
pressure,smartphone,1454461202996018083,1025.516
pressure,smartphone,1454461203062977432,1025.516
pressure,smartphone,1454461203097003330,1025.516
pressure,smartphone,1454461203130111782,1025.516
pressure,smartphone,1454461203163947680,1025.516
pressure,smartphone,1454461203197790245,1025.516
pressure,smartphone,1454461203230790467,1025.516
pressure,smartphone,1454461203264364595,1025.516
pressure,smartphone,1454461203297765181,1025.506
pressure,smartphone,1454461203331606235,1025.510
pressure,smartphone,1454461203365397134,1025.516
pressure,smartphone,1454461203398687512,1025.516
pressure,smartphone,1454461203432273514,1025.516
pressure,smartphone,1454461203465700975,1025.516
pressure,smartphone,1454461203499133228,1025.507
pressure,smartphone,1454461203532971418,1025.506
pressure,smartphone,1454461203566418566,1025.506
pressure,smartphone,1454461203600176704,1025.510
pressure,smartphone,1454461203633294477,1025.516
pressure,smartphone,1454461203667578605,1025.516
pressure,smartphone,1454461203700976482,1025.516
pressure,smartphone,1454461203733989204,1025.516
pressure,smartphone,1454461203768059894,1025.516
pressure,smartphone,1454461203802032928,1025.516
pressure,smartphone,1454461203835450024,1025.516
pressure,smartphone,1454461203869034100,1025.516
pressure,smartphone,1454461203902409790,1025.516
pressure,smartphone,1454461203935692407,1025.516
pressure,smartphone,1454461203969693358,1025.516
pressure,smartphone,1454461204036470050,1025.526
pressure,smartphone,1454461204069802303,1025.516
pressure,smartphone,1454461204104162836,1025.516
pressure,smartphone,1454461204137424308,1025.516
pressure,smartphone,1454461204171135154,1025.516
pressure,smartphone,1454461204204515688,1025.522
pressure,smartphone,1454461204238438201,1025.526
pressure,smartphone,1454461204271161912,1025.526
pressure,smartphone,1454461204303867237,1025.526
pressure,smartphone,1454461204338713136,1025.526
pressure,smartphone,1454461204372517472,1025.526
pressure,smartphone,1454461204405351131,1025.526
pressure,smartphone,1454461204439618280,1025.526
pressure,smartphone,1454461204472866991,1025.526
pressure,smartphone,1454461204506174035,1025.526
pressure,smartphone,1454461204540051392,1025.534
pressure,smartphone,1454461204574017603,1025.536
pressure,smartphone,1454461204607303814,1025.536
pressure,smartphone,1454461204640637837,1025.536
pressure,smartphone,1454461204674265766,1025.536
pressure,smartphone,1454461204708040206,1025.536
pressure,smartphone,1454461204741600219,1025.536
pressure,smartphone,1454461204775267159,1025.536
pressure,smartphone,1454461204808639933,1025.536
pressure,smartphone,1454461204842360050,1025.536
pressure,smartphone,1454461204875967251,1025.536
pressure,smartphone,1454461204909147472,1025.536
pressure,smartphone,1454461204942538110,1025.536
pressure,smartphone,1454461204976328696,1025.533
pressure,smartphone,1454461205043509764,1025.532
pressure,smartphone,1454461205077160246,1025.536
pressure,smartphone,1454461205110344998,1025.536
pressure,smartphone,1454461205144029543,1025.526
pressure,smartphone,1454461205177609659,1025.526
pressure,smartphone,1454461205211255037,1025.526
pressure,smartphone,1454461205244591612,1025.526
pressure,smartphone,1454461205278824073,1025.526
pressure,smartphone,1454461205311758878,1025.526
pressure,smartphone,1454461205345384933,1025.526
pressure,smartphone,1454461205378916508,1025.526
pressure,smartphone,1454461205412581157,1025.526
pressure,smartphone,1454461205446626378,1025.526
pressure,smartphone,1454461205479886391,1025.526
pressure,smartphone,1454461205513101561,1025.526
pressure,smartphone,1454461205547464959,1025.526
pressure,smartphone,1454461205580471066,1025.521
pressure,smartphone,1454461205614766705,1025.516
pressure,smartphone,1454461205647866718,1025.516
pressure,smartphone,1454461205681302876,1025.516
pressure,smartphone,1454461205714562003,1025.516
pressure,smartphone,1454461205748955193,1025.516
pressure,smartphone,1454461205782196612,1025.516
pressure,smartphone,1454461205815871521,1025.516
pressure,smartphone,1454461205848834451,1025.516
pressure,smartphone,1454461205882977121,1025.516
pressure,smartphone,1454461205916073175,1025.516
pressure,smartphone,1454461205950303710,1025.516
pressure,smartphone,1454461205983816223,1025.516
pressure,smartphone,1454461206050788176,1025.516
pressure,smartphone,1454461206084223918,1025.516
pressure,smartphone,1454461206117607629,1025.516
pressure,smartphone,1454461206151481809,1025.516
pressure,smartphone,1454461206184715312,1025.516
pressure,smartphone,1454461206218430951,1025.516
pressure,smartphone,1454461206251814243,1025.516
pressure,smartphone,1454461206286028632,1025.518
pressure,smartphone,1454461206318873228,1025.526
pressure,smartphone,1454461206352463294,1025.526
pressure,smartphone,1454461206386005025,1025.526
pressure,smartphone,1454461206419660143,1025.520
pressure,smartphone,1454461206453942082,1025.516
pressure,smartphone,1454461206486664960,1025.516
pressure,smartphone,1454461206520979765,1025.516
pressure,smartphone,1454461206554010039,1025.516
pressure,smartphone,1454461206588316823,1025.516
pressure,smartphone,1454461206621118919,1025.516
pressure,smartphone,1454461206654510078,1025.516
pressure,smartphone,1454461206689009622,1025.516
pressure,smartphone,1454461206721654792,1025.516
pressure,smartphone,1454461206755904388,1025.516
pressure,smartphone,1454461206789482056,1025.516
pressure,smartphone,1454461206822405351,1025.516
pressure,smartphone,1454461206856302760,1025.516
pressure,smartphone,1454461206890311522,1025.516
pressure,smartphone,1454461206923039349,1025.516
pressure,smartphone,1454461206956783788,1025.516
pressure,smartphone,1454461206990695468,1025.516
pressure,smartphone,1454461207024605585,1025.516
pressure,smartphone,1454461207058065807,1025.516
pressure,smartphone,1454461207091633789,1025.526
pressure,smartphone,1454461207124615625,1025.526
pressure,smartphone,1454461207158158608,1025.526
pressure,smartphone,1454461207192445286,1025.526
pressure,smartphone,1454461207225261444,1025.520
pressure,smartphone,1454461207259030155,1025.516
pressure,smartphone,1454461207292789597,1025.525
pressure,smartphone,1454461207326340286,1025.526
pressure,smartphone,1454461207360316861,1025.526
pressure,smartphone,1454461207393531770,1025.526
pressure,smartphone,1454461207426795897,1025.526
pressure,smartphone,1454461207460353619,1025.526
pressure,smartphone,1454461207494548059,1025.520
pressure,smartphone,1454461207527369947,1025.516
pressure,smartphone,1454461207561434647,1025.525
pressure,smartphone,1454461207594763098,1025.526
pressure,smartphone,1454461207628384101,1025.526
pressure,smartphone,1454461207662296405,1025.526
pressure,smartphone,1454461207695874752,1025.526
pressure,smartphone,1454461207729615286,1025.526
pressure,smartphone,1454461207763222903,1025.526
pressure,smartphone,1454461207796670676,1025.526
pressure,smartphone,1454461207830330325,1025.535
pressure,smartphone,1454461207863569243,1025.536
pressure,smartphone,1454461207897441861,1025.526
pressure,smartphone,1454461207930866405,1025.528
pressure,smartphone,1454461207964155481,1025.536
pressure,smartphone,1454461207997680129,1025.536
pressure,smartphone,1454461208064558072,1025.536
pressure,smartphone,1454461208098610429,1025.536
pressure,smartphone,1454461208131824088,1025.536
pressure,smartphone,1454461208165480090,1025.536
pressure,smartphone,1454461208198960312,1025.534
pressure,smartphone,1454461208232921940,1025.526
pressure,smartphone,1454461208266635338,1025.526
pressure,smartphone,1454461208299931184,1025.526
pressure,smartphone,1454461208333123699,1025.526
pressure,smartphone,1454461208367046941,1025.526
pressure,smartphone,1454461208400114036,1025.526
pressure,smartphone,1454461208434344518,1025.526
pressure,smartphone,1454461208467554218,1025.526
pressure,smartphone,1454461208500883711,1025.526
pressure,smartphone,1454461208534471797,1025.531
pressure,smartphone,1454461208568428737,1025.536
pressure,smartphone,1454461208601821510,1025.536
pressure,smartphone,1454461208635811835,1025.536
pressure,smartphone,1454461208669163880,1025.536
pressure,smartphone,1454461208702927383,1025.536
pressure,smartphone,1454461208736176094,1025.536
pressure,smartphone,1454461208769788138,1025.536
pressure,smartphone,1454461208803119245,1025.536
pressure,smartphone,1454461208837141340,1025.536
pressure,smartphone,1454461208870958124,1025.536
pressure,smartphone,1454461208903955117,1025.536
pressure,smartphone,1454461208938116900,1025.536
pressure,smartphone,1454461208970840455,1025.536
pressure,smartphone,1454461209038774700,1025.534
pressure,smartphone,1454461209071876119,1025.526
pressure,smartphone,1454461209105943424,1025.526
pressure,smartphone,1454461209139575156,1025.526
pressure,smartphone,1454461209172653606,1025.526
pressure,smartphone,1454461209206033099,1025.526
pressure,smartphone,1454461209239766028,1025.526
pressure,smartphone,1454461209273688281,1025.526
pressure,smartphone,1454461209307090950,1025.526
pressure,smartphone,1454461209340427318,1025.526
pressure,smartphone,1454461209374086653,1025.526
pressure,smartphone,1454461209407424323,1025.526
pressure,smartphone,1454461209441647149,1025.526
pressure,smartphone,1454461209475108515,1025.526
pressure,smartphone,1454461209508246653,1025.526
pressure,smartphone,1454461209541912760,1025.526
pressure,smartphone,1454461209575020637,1025.526
pressure,smartphone,1454461209609288775,1025.526
pressure,smartphone,1454461209642279830,1025.526
pressure,smartphone,1454461209676554428,1025.526
pressure,smartphone,1454461209709687046,1025.526
pressure,smartphone,1454461209742940703,1025.526
pressure,smartphone,1454461209776668946,1025.526
pressure,smartphone,1454461209810442917,1025.526
pressure,smartphone,1454461209843540274,1025.526
pressure,smartphone,1454461209877529506,1025.526
pressure,smartphone,1454461209911540092,1025.526
pressure,smartphone,1454461209944384063,1025.526
pressure,smartphone,1454461209978709128,1025.526
pressure,smartphone,1454461210044990716,1025.526
pressure,smartphone,1454461210079416563,1025.526
pressure,smartphone,1454461210112696628,1025.526
pressure,smartphone,1454461210146134306,1025.526
pressure,smartphone,1454461210179429579,1025.526
pressure,smartphone,1454461210212884592,1025.526
pressure,smartphone,1454461210247221845,1025.526
pressure,smartphone,1454461210280185973,1025.526
pressure,smartphone,1454461210314038746,1025.536
pressure,smartphone,1454461210347537353,1025.536
pressure,smartphone,1454461210381077939,1025.526
pressure,smartphone,1454461210414922223,1025.526
pressure,smartphone,1454461210448461767,1025.526
pressure,smartphone,1454461210482058603,1025.526
pressure,smartphone,1454461210514933408,1025.526
pressure,smartphone,1454461210548626024,1025.526
pressure,smartphone,1454461210582822964,1025.526
pressure,smartphone,1454461210616243290,1025.527
pressure,smartphone,1454461210649930178,1025.536
pressure,smartphone,1454461210682947743,1025.533
pressure,smartphone,1454461210716997183,1025.526
pressure,smartphone,1454461210750610738,1025.526
pressure,smartphone,1454461210784417731,1025.526
pressure,smartphone,1454461210817532432,1025.526
pressure,smartphone,1454461210851528538,1025.526
pressure,smartphone,1454461210884844750,1025.527
pressure,smartphone,1454461210918677315,1025.536
pressure,smartphone,1454461210951575245,1025.534
pressure,smartphone,1454461210985748696,1025.526
pressure,smartphone,1454461211052461847,1025.536
pressure,smartphone,1454461211085855400,1025.536
pressure,smartphone,1454461211119733643,1025.536
pressure,smartphone,1454461211153274956,1025.536
pressure,smartphone,1454461211187023877,1025.536
pressure,smartphone,1454461211219909618,1025.536
pressure,smartphone,1454461211253819840,1025.536
pressure,smartphone,1454461211287572718,1025.531
pressure,smartphone,1454461211321144293,1025.526
pressure,smartphone,1454461211354202015,1025.526
pressure,smartphone,1454461211388566299,1025.526
pressure,smartphone,1454461211421681208,1025.526
pressure,smartphone,1454461211455623513,1025.536
pressure,smartphone,1454461211488535401,1025.534
pressure,smartphone,1454461211522237810,1025.526
pressure,smartphone,1454461211555950739,1025.526
pressure,smartphone,1454461211589973304,1025.526
pressure,smartphone,1454461211622946441,1025.526
pressure,smartphone,1454461211656979111,1025.526
pressure,smartphone,1454461211690355790,1025.526
pressure,smartphone,1454461211723937314,1025.526
pressure,smartphone,1454461211757683264,1025.526
pressure,smartphone,1454461211791449788,1025.526
pressure,smartphone,1454461211825001469,1025.526
pressure,smartphone,1454461211858246065,1025.526
pressure,smartphone,1454461211891951390,1025.526
pressure,smartphone,1454461211925647758,1025.526
pressure,smartphone,1454461211958808760,1025.526
pressure,smartphone,1454461211992447628,1025.526
pressure,smartphone,1454461212059687914,1025.526
pressure,smartphone,1454461212093540010,1025.526
pressure,smartphone,1454461212126917784,1025.526
pressure,smartphone,1454461212160350140,1025.526
pressure,smartphone,1454461212193753226,1025.526
pressure,smartphone,1454461212227101833,1025.526
pressure,smartphone,1454461212261299555,1025.526
pressure,smartphone,1454461212294639360,1025.526
pressure,smartphone,1454461212327748800,1025.526
pressure,smartphone,1454461212361935896,1025.526
pressure,smartphone,1454461212395649034,1025.526
pressure,smartphone,1454461212429123370,1025.533
pressure,smartphone,1454461212462046613,1025.536
pressure,smartphone,1454461212495839855,1025.536
pressure,smartphone,1454461212529754919,1025.536
pressure,smartphone,1454461212563604880,1025.526
pressure,smartphone,1454461212596452133,1025.526
pressure,smartphone,1454461212630096833,1025.526
pressure,smartphone,1454461212663358825,1025.526
pressure,smartphone,1454461212697882796,1025.526
pressure,smartphone,1454461212731169372,1025.526
pressure,smartphone,1454461212764432092,1025.536
pressure,smartphone,1454461212798282522,1025.536
pressure,smartphone,1454461212831221547,1025.536
pressure,smartphone,1454461212865400622,1025.536
pressure,smartphone,1454461212898420427,1025.536
pressure,smartphone,1454461212932214243,1025.536
pressure,smartphone,1454461212965668005,1025.536
pressure,smartphone,1454461212999809841,1025.536
pressure,smartphone,1454461213067161846,1025.536
pressure,smartphone,1454461213100615870,1025.536
pressure,smartphone,1454461213133811144,1025.536
pressure,smartphone,1454461213167667459,1025.536
pressure,smartphone,1454461213200741013,1025.536
pressure,smartphone,1454461213234774463,1025.536
pressure,smartphone,1454461213268464215,1025.536
pressure,smartphone,1454461213301434333,1025.536
pressure,smartphone,1454461213335187107,1025.536
pressure,smartphone,1454461213366353578,1025.536
pressure,smartphone,1454461213402829581,1025.536
pressure,smartphone,1454461213435696938,1025.536
pressure,smartphone,1454461213469077992,1025.536
pressure,smartphone,1454461213502649881,1025.536
pressure,smartphone,1454461213536535675,1025.536
pressure,smartphone,1454461213569997875,1025.536
pressure,smartphone,1454461213603715805,1025.546
pressure,smartphone,1454461213637752068,1025.545
pressure,smartphone,1454461213671124425,1025.536
pressure,smartphone,1454461213704012043,1025.536
pressure,smartphone,1454461213738300285,1025.536
pressure,smartphone,1454461213771610818,1025.536
pressure,smartphone,1454461213804889632,1025.544
pressure,smartphone,1454461213838933135,1025.546
pressure,smartphone,1454461213872510700,1025.546
pressure,smartphone,1454461213906012379,1025.546
pressure,smartphone,1454461213939511299,1025.546
pressure,smartphone,1454461213972609593,1025.546
pressure,smartphone,1454461214040031338,1025.546
pressure,smartphone,1454461214073520570,1025.546
pressure,smartphone,1454461214106869959,1025.546
pressure,smartphone,1454461214140897107,1025.546
pressure,smartphone,1454461214174731704,1025.546
pressure,smartphone,1454461214208070831,1025.546
pressure,smartphone,1454461214241380792,1025.543
pressure,smartphone,1454461214274887524,1025.536
pressure,smartphone,1454461214309226703,1025.536
pressure,smartphone,1454461214342144788,1025.536
pressure,smartphone,1454461214375645010,1025.536
pressure,smartphone,1454461214409846534,1025.536
pressure,smartphone,1454461214442836234,1025.536
pressure,smartphone,1454461214476697966,1025.536
pressure,smartphone,1454461214510303552,1025.536
pressure,smartphone,1454461214543302940,1025.536
pressure,smartphone,1454461214577673526,1025.536
pressure,smartphone,1454461214610675727,1025.536
pressure,smartphone,1454461214644055323,1025.536
pressure,smartphone,1454461214678009399,1025.536
pressure,smartphone,1454461214711662797,1025.536
pressure,smartphone,1454461214745059581,1025.536
pressure,smartphone,1454461214778746781,1025.536
pressure,smartphone,1454461214811795701,1025.536
pressure,smartphone,1454461214846260453,1025.536
pressure,smartphone,1454461214879599268,1025.536
pressure,smartphone,1454461214913454125,1025.536
pressure,smartphone,1454461214946832784,1025.536
pressure,smartphone,1454461214979785350,1025.526
pressure,smartphone,1454461215013539791,1025.526
pressure,smartphone,1454461215046828761,1025.529
pressure,smartphone,1454461215080846274,1025.536
pressure,smartphone,1454461215114402381,1025.536
pressure,smartphone,1454461215148360311,1025.536
pressure,smartphone,1454461215181260324,1025.528
pressure,smartphone,1454461215215345858,1025.526
pressure,smartphone,1454461215248275610,1025.526
pressure,smartphone,1454461215282349686,1025.526
pressure,smartphone,1454461215315317668,1025.526
pressure,smartphone,1454461215349273462,1025.526
pressure,smartphone,1454461215382909464,1025.526
pressure,smartphone,1454461215416747133,1025.526
pressure,smartphone,1454461215450372198,1025.526
pressure,smartphone,1454461215483251951,1025.526
pressure,smartphone,1454461215516965714,1025.526
pressure,smartphone,1454461215551195935,1025.526
pressure,smartphone,1454461215584449751,1025.526
pressure,smartphone,1454461215618426587,1025.522
pressure,smartphone,1454461215651568579,1025.516
pressure,smartphone,1454461215684680729,1025.516
pressure,smartphone,1454461215718974283,1025.516
pressure,smartphone,1454461215752122109,1025.516
pressure,smartphone,1454461215785659672,1025.516
pressure,smartphone,1454461215819308019,1025.516
pressure,smartphone,1454461215853120897,1025.516
pressure,smartphone,1454461215886462733,1025.516
pressure,smartphone,1454461215920373474,1025.516
pressure,smartphone,1454461215953479372,1025.516
pressure,smartphone,1454461215986754490,1025.516
pressure,smartphone,1454461216054543943,1025.526
pressure,smartphone,1454461216087663071,1025.526
pressure,smartphone,1454461216121213501,1025.526
pressure,smartphone,1454461216154562577,1025.526
pressure,smartphone,1454461216188785663,1025.526
pressure,smartphone,1454461216222642864,1025.526
pressure,smartphone,1454461216255248398,1025.526
pressure,smartphone,1454461216289624453,1025.526
pressure,smartphone,1454461216322707539,1025.526
pressure,smartphone,1454461216356897031,1025.525
pressure,smartphone,1454461216390393711,1025.516
pressure,smartphone,1454461216423372109,1025.516
pressure,smartphone,1454461216457592902,1025.516
pressure,smartphone,1454461216490815468,1025.516
pressure,smartphone,1454461216524426679,1025.516
pressure,smartphone,1454461216557482473,1025.525
pressure,smartphone,1454461216591615976,1025.526
pressure,smartphone,1454461216625385415,1025.526
pressure,smartphone,1454461216658606938,1025.526
pressure,smartphone,1454461216692133358,1025.526
pressure,smartphone,1454461216725868371,1025.526
pressure,smartphone,1454461216758809582,1025.526
pressure,smartphone,1454461216792530584,1025.526
pressure,smartphone,1454461216826444817,1025.526
pressure,smartphone,1454461216859526547,1025.526
pressure,smartphone,1454461216893316196,1025.526
pressure,smartphone,1454461216927316366,1025.526
pressure,smartphone,1454461216960838149,1025.526
pressure,smartphone,1454461216994735819,1025.526
pressure,smartphone,1454461217060956731,1025.526
pressure,smartphone,1454461217095318619,1025.526
pressure,smartphone,1454461217128531445,1025.526
pressure,smartphone,1454461217161629270,1025.526
pressure,smartphone,1454461217195874179,1025.526
pressure,smartphone,1454461217229303931,1025.526
pressure,smartphone,1454461217263101652,1025.526
pressure,smartphone,1454461217296661510,1025.526
pressure,smartphone,1454461217330089699,1025.526
pressure,smartphone,1454461217363473723,1025.526
pressure,smartphone,1454461217396976601,1025.526
pressure,smartphone,1454461217430594947,1025.526
pressure,smartphone,1454461217464509387,1025.526
pressure,smartphone,1454461217498087369,1025.526
pressure,smartphone,1454461217531763371,1025.526
pressure,smartphone,1454461217565125103,1025.526
pressure,smartphone,1454461217598589387,1025.526
pressure,smartphone,1454461217631677681,1025.526
pressure,smartphone,1454461217665452954,1025.526
pressure,smartphone,1454461217699007291,1025.526
pressure,smartphone,1454461217732360481,1025.526
pressure,smartphone,1454461217766260077,1025.526
pressure,smartphone,1454461217800428684,1025.526
pressure,smartphone,1454461217833832343,1025.526
