sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464449889178829,1025.326
pressure,smartphone,1454464449922575039,1025.316
pressure,smartphone,1454464449956131041,1025.318
pressure,smartphone,1454464449989502304,1025.326
pressure,smartphone,1454464450057202643,1025.316
pressure,smartphone,1454464450090573802,1025.316
pressure,smartphone,1454464450124602565,1025.316
pressure,smartphone,1454464450158242630,1025.316
pressure,smartphone,1454464450191006393,1025.316
pressure,smartphone,1454464450224897916,1025.318
pressure,smartphone,1454464450258845482,1025.326
pressure,smartphone,1454464450292013984,1025.323
pressure,smartphone,1454464450325706810,1025.316
pressure,smartphone,1454464450359107137,1025.316
pressure,smartphone,1454464450392332149,1025.316
pressure,smartphone,1454464450426762058,1025.316
pressure,smartphone,1454464450459920404,1025.316
pressure,smartphone,1454464450493782604,1025.316
pressure,smartphone,1454464450526614128,1025.316
pressure,smartphone,1454464450560989505,1025.316
pressure,smartphone,1454464450594306810,1025.316
pressure,smartphone,1454464450628148802,1025.316
pressure,smartphone,1454464450660962509,1025.316
pressure,smartphone,1454464450695054710,1025.316
pressure,smartphone,1454464450728810400,1025.316
pressure,smartphone,1454464450761642549,1025.316
pressure,smartphone,1454464450795735166,1025.316
pressure,smartphone,1454464450828691846,1025.316
pressure,smartphone,1454464450862871755,1025.316
pressure,smartphone,1454464450896546872,1025.316
pressure,smartphone,1454464450930289489,1025.316
pressure,smartphone,1454464450963523668,1025.316
pressure,smartphone,1454464450996888056,1025.316
pressure,smartphone,1454464451064426467,1025.316
pressure,smartphone,1454464451097254450,1025.316
pressure,smartphone,1454464451130980297,1025.316
pressure,smartphone,1454464451164877184,1025.316
pressure,smartphone,1454464451198111155,1025.316
pressure,smartphone,1454464451231742210,1025.316
pressure,smartphone,1454464451265362223,1025.316
pressure,smartphone,1454464451299441925,1025.316
pressure,smartphone,1454464451332767926,1025.316
pressure,smartphone,1454464451366682368,1025.316
pressure,smartphone,1454464451399819256,1025.316
pressure,smartphone,1454464451433548435,1025.316
pressure,smartphone,1454464451466640218,1025.316
pressure,smartphone,1454464451500136325,1025.316
pressure,smartphone,1454464451533724515,1025.316
pressure,smartphone,1454464451567199059,1025.316
pressure,smartphone,1454464451601492041,1025.316
pressure,smartphone,1454464451634473511,1025.316
pressure,smartphone,1454464451668863368,1025.316
pressure,smartphone,1454464451701965048,1025.316
pressure,smartphone,1454464451735127509,1025.316
pressure,smartphone,1454464451769209814,1025.316
pressure,smartphone,1454464451802683629,1025.316
pressure,smartphone,1454464451835736507,1025.316
pressure,smartphone,1454464451869362978,1025.316
pressure,smartphone,1454464451903713981,1025.316
pressure,smartphone,1454464451936894515,1025.316
pressure,smartphone,1454464451970350674,1025.316
pressure,smartphone,1454464452037392522,1025.316
pressure,smartphone,1454464452070983680,1025.316
pressure,smartphone,1454464452104530987,1025.316
pressure,smartphone,1454464452138099124,1025.316
pressure,smartphone,1454464452172032211,1025.316
pressure,smartphone,1454464452205667848,1025.316
pressure,smartphone,1454464452239231247,1025.316
pressure,smartphone,1454464452272580843,1025.316
pressure,smartphone,1454464452306021065,1025.316
pressure,smartphone,1454464452339353266,1025.316
pressure,smartphone,1454464452373279164,1025.316
pressure,smartphone,1454464452406741833,1025.316
pressure,smartphone,1454464452440575440,1025.316
pressure,smartphone,1454464452474124672,1025.316
pressure,smartphone,1454464452507480362,1025.316
pressure,smartphone,1454464452540734749,1025.316
pressure,smartphone,1454464452574750335,1025.316
pressure,smartphone,1454464452607826859,1025.316
pressure,smartphone,1454464452641848747,1025.316
pressure,smartphone,1454464452675135062,1025.316
pressure,smartphone,1454464452708929242,1025.316
pressure,smartphone,1454464452742144776,1025.316
pressure,smartphone,1454464452776266195,1025.316
pressure,smartphone,1454464452810033917,1025.324
pressure,smartphone,1454464452843006534,1025.326
pressure,smartphone,1454464452876593266,1025.326
pressure,smartphone,1454464452910301248,1025.326
pressure,smartphone,1454464452943629750,1025.326
pressure,smartphone,1454464452978055440,1025.326
pressure,smartphone,1454464453044676820,1025.326
pressure,smartphone,1454464453078207926,1025.326
pressure,smartphone,1454464453112005075,1025.326
pressure,smartphone,1454464453145634203,1025.326
pressure,smartphone,1454464453179202809,1025.326
pressure,smartphone,1454464453212576000,1025.326
pressure,smartphone,1454464453246328877,1025.326
pressure,smartphone,1454464453279454828,1025.326
pressure,smartphone,1454464453313374528,1025.326
pressure,smartphone,1454464453346847771,1025.326
pressure,smartphone,1454464453380220075,1025.326
pressure,smartphone,1454464453413698786,1025.326
pressure,smartphone,1454464453447143643,1025.326
pressure,smartphone,1454464453480711312,1025.326
pressure,smartphone,1454464453514236221,1025.326
pressure,smartphone,1454464453548582536,1025.326
pressure,smartphone,1454464453582027914,1025.326
pressure,smartphone,1454464453615084437,1025.326
pressure,smartphone,1454464453648517991,1025.326
pressure,smartphone,1454464453682475557,1025.336
pressure,smartphone,1454464453716529269,1025.336
pressure,smartphone,1454464453749357980,1025.336
pressure,smartphone,1454464453783305545,1025.336
pressure,smartphone,1454464453816408267,1025.336
pressure,smartphone,1454464453850584373,1025.331
pressure,smartphone,1454464453883522303,1025.326
pressure,smartphone,1454464453917836900,1025.326
pressure,smartphone,1454464453950833319,1025.326
pressure,smartphone,1454464453984441716,1025.326
pressure,smartphone,1454464454051899398,1025.326
pressure,smartphone,1454464454085399985,1025.326
pressure,smartphone,1454464454118662966,1025.332
pressure,smartphone,1454464454152420375,1025.336
pressure,smartphone,1454464454186155648,1025.336
pressure,smartphone,1454464454220008994,1025.336
pressure,smartphone,1454464454253382706,1025.326
pressure,smartphone,1454464454287086625,1025.326
pressure,smartphone,1454464454320840806,1025.330
pressure,smartphone,1454464454353810036,1025.336
pressure,smartphone,1454464454387364217,1025.331
pressure,smartphone,1454464454421533865,1025.326
pressure,smartphone,1454464454454491534,1025.326
pressure,smartphone,1454464454488620246,1025.326
pressure,smartphone,1454464454521279009,1025.326
pressure,smartphone,1454464454555207043,1025.326
pressure,smartphone,1454464454588854347,1025.326
pressure,smartphone,1454464454622559360,1025.326
pressure,smartphone,1454464454655941769,1025.326
pressure,smartphone,1454464454689269646,1025.326
pressure,smartphone,1454464454723430702,1025.335
pressure,smartphone,1454464454756320506,1025.336
pressure,smartphone,1454464454790280259,1025.336
pressure,smartphone,1454464454824381522,1025.336
pressure,smartphone,1454464454857479347,1025.336
pressure,smartphone,1454464454891254465,1025.336
pressure,smartphone,1454464454924734113,1025.336
pressure,smartphone,1454464454958353397,1025.336
pressure,smartphone,1454464454991372212,1025.336
pressure,smartphone,1454464455025232955,1025.336
pressure,smartphone,1454464455058544008,1025.336
pressure,smartphone,1454464455092252876,1025.336
pressure,smartphone,1454464455126513410,1025.336
pressure,smartphone,1454464455159928111,1025.336
pressure,smartphone,1454464455193009894,1025.336
pressure,smartphone,1454464455226450270,1025.336
pressure,smartphone,1454464455260599815,1025.336
pressure,smartphone,1454464455293410765,1025.336
pressure,smartphone,1454464455327062185,1025.336
pressure,smartphone,1454464455361376626,1025.336
pressure,smartphone,1454464455395026118,1025.336
pressure,smartphone,1454464455428305975,1025.332
pressure,smartphone,1454464455461881665,1025.326
pressure,smartphone,1454464455494989438,1025.326
pressure,smartphone,1454464455528906118,1025.326
pressure,smartphone,1454464455562177433,1025.326
pressure,smartphone,1454464455596201717,1025.326
pressure,smartphone,1454464455629299386,1025.326
pressure,smartphone,1454464455662660701,1025.326
pressure,smartphone,1454464455696199569,1025.326
pressure,smartphone,1454464455729817655,1025.326
pressure,smartphone,1454464455763990635,1025.326
pressure,smartphone,1454464455796978722,1025.326
pressure,smartphone,1454464455831194568,1025.326
pressure,smartphone,1454464455864987237,1025.326
pressure,smartphone,1454464455898604594,1025.326
pressure,smartphone,1454464455931400597,1025.326
pressure,smartphone,1454464455965582901,1025.326
pressure,smartphone,1454464455999049842,1025.326
pressure,smartphone,1454464456066332681,1025.326
pressure,smartphone,1454464456099815872,1025.326
pressure,smartphone,1454464456133506717,1025.326
pressure,smartphone,1454464456166485636,1025.326
pressure,smartphone,1454464456200438618,1025.326
pressure,smartphone,1454464456234123475,1025.326
pressure,smartphone,1454464456267766405,1025.326
pressure,smartphone,1454464456300764073,1025.326
pressure,smartphone,1454464456334135180,1025.326
pressure,smartphone,1454464456368101496,1025.326
pressure,smartphone,1454464456401546612,1025.326
pressure,smartphone,1454464456435581678,1025.316
pressure,smartphone,1454464456468613878,1025.316
pressure,smartphone,1454464456502076964,1025.316
pressure,smartphone,1454464456536067707,1025.316
pressure,smartphone,1454464456569367980,1025.316
pressure,smartphone,1454464456603012161,1025.316
pressure,smartphone,1454464456636486809,1025.316
pressure,smartphone,1454464456670017395,1025.317
pressure,smartphone,1454464456703637929,1025.326
pressure,smartphone,1454464456737672474,1025.324
pressure,smartphone,1454464456770738268,1025.316
pressure,smartphone,1454464456804354790,1025.322
pressure,smartphone,1454464456838046574,1025.326
pressure,smartphone,1454464456871202837,1025.326
pressure,smartphone,1454464456905653318,1025.317
pressure,smartphone,1454464456938717707,1025.317
pressure,smartphone,1454464456972722824,1025.326
pressure,smartphone,1454464457039136339,1025.316
pressure,smartphone,1454464457073263852,1025.316
pressure,smartphone,1454464457106213084,1025.316
pressure,smartphone,1454464457139809035,1025.316
pressure,smartphone,1454464457173455298,1025.316
pressure,smartphone,1454464457207783801,1025.316
pressure,smartphone,1454464457240743605,1025.316
pressure,smartphone,1454464457274388983,1025.316
pressure,smartphone,1454464457307531913,1025.316
pressure,smartphone,1454464457341408645,1025.316
pressure,smartphone,1454464457375593709,1025.316
pressure,smartphone,1454464457408779816,1025.316
pressure,smartphone,1454464457441868162,1025.316
pressure,smartphone,1454464457475713279,1025.316
pressure,smartphone,1454464457509305219,1025.316
pressure,smartphone,1454464457543507264,1025.316
pressure,smartphone,1454464457576836391,1025.316
pressure,smartphone,1454464457609698748,1025.322
pressure,smartphone,1454464457644035532,1025.326
pressure,smartphone,1454464457677251899,1025.326
pressure,smartphone,1454464457710551340,1025.326
pressure,smartphone,1454464457743958802,1025.326
pressure,smartphone,1454464457778004023,1025.326
pressure,smartphone,1454464457811607421,1025.326
pressure,smartphone,1454464457845371340,1025.326
pressure,smartphone,1454464457879083280,1025.326
pressure,smartphone,1454464457912453761,1025.326
pressure,smartphone,1454464457945898619,1025.326
pressure,smartphone,1454464457979516393,1025.326
pressure,smartphone,1454464458046925949,1025.326
pressure,smartphone,1454464458079945129,1025.326
pressure,smartphone,1454464458113708423,1025.326
pressure,smartphone,1454464458146894061,1025.326
pressure,smartphone,1454464458180617252,1025.326
pressure,smartphone,1454464458214371015,1025.334
pressure,smartphone,1454464458247693580,1025.336
pressure,smartphone,1454464458281375521,1025.336
pressure,smartphone,1454464458315466158,1025.335
pressure,smartphone,1454464458348942213,1025.326
pressure,smartphone,1454464458382391861,1025.326
pressure,smartphone,1454464458415937708,1025.326
pressure,smartphone,1454464458449680429,1025.326
pressure,smartphone,1454464458482892421,1025.326
pressure,smartphone,1454464458516055767,1025.326
pressure,smartphone,1454464458550264687,1025.326
pressure,smartphone,1454464458583858554,1025.326
pressure,smartphone,1454464458616914452,1025.326
pressure,smartphone,1454464458651258268,1025.326
pressure,smartphone,1454464458684536615,1025.326
pressure,smartphone,1454464458718408764,1025.326
pressure,smartphone,1454464458751184349,1025.326
pressure,smartphone,1454464458785316758,1025.326
pressure,smartphone,1454464458818467969,1025.326
pressure,smartphone,1454464458852634597,1025.326
pressure,smartphone,1454464458885368412,1025.326
pressure,smartphone,1454464458918965248,1025.326
pressure,smartphone,1454464458952809741,1025.326
pressure,smartphone,1454464458986465221,1025.326
pressure,smartphone,1454464459053751810,1025.326
pressure,smartphone,1454464459086986771,1025.326
pressure,smartphone,1454464459120763397,1025.326
pressure,smartphone,1454464459154705546,1025.326
pressure,smartphone,1454464459187843892,1025.323
pressure,smartphone,1454464459221479322,1025.316
pressure,smartphone,1454464459254636887,1025.316
pressure,smartphone,1454464459288625129,1025.316
pressure,smartphone,1454464459321847070,1025.325
pressure,smartphone,1454464459355836145,1025.326
pressure,smartphone,1454464459389061315,1025.326
pressure,smartphone,1454464459423343515,1025.326
pressure,smartphone,1454464459456468216,1025.326
pressure,smartphone,1454464459489703385,1025.326
pressure,smartphone,1454464459523753658,1025.326
pressure,smartphone,1454464459557536848,1025.326
pressure,smartphone,1454464459590489986,1025.326
pressure,smartphone,1454464459624252655,1025.326
pressure,smartphone,1454464459657688293,1025.326
pressure,smartphone,1454464459691736588,1025.326
pressure,smartphone,1454464459725352122,1025.326
pressure,smartphone,1454464459759005624,1025.326
pressure,smartphone,1454464459792163710,1025.326
pressure,smartphone,1454464459826038775,1025.326
pressure,smartphone,1454464459858932070,1025.326
pressure,smartphone,1454464459893253959,1025.326
pressure,smartphone,1454464459925986107,1025.326
pressure,smartphone,1454464459959694349,1025.326
pressure,smartphone,1454464459993779935,1025.326
pressure,smartphone,1454464460060813242,1025.326
pressure,smartphone,1454464460094240547,1025.326
pressure,smartphone,1454464460127481289,1025.326
pressure,smartphone,1454464460161309479,1025.326
pressure,smartphone,1454464460194762670,1025.326
pressure,smartphone,1454464460228507839,1025.326
pressure,smartphone,1454464460262436290,1025.326
pressure,smartphone,1454464460295560053,1025.326
pressure,smartphone,1454464460328770222,1025.326
pressure,smartphone,1454464460362697110,1025.326
pressure,smartphone,1454464460396085925,1025.326
pressure,smartphone,1454464460430332710,1025.326
pressure,smartphone,1454464460463308712,1025.326
pressure,smartphone,1454464460496979975,1025.326
pressure,smartphone,1454464460530206030,1025.326
pressure,smartphone,1454464460563891095,1025.326
pressure,smartphone,1454464460597817409,1025.326
pressure,smartphone,1454464460631036954,1025.326
pressure,smartphone,1454464460664927653,1025.326
pressure,smartphone,1454464460698268395,1025.326
pressure,smartphone,1454464460732467940,1025.326
pressure,smartphone,1454464460766102692,1025.329
pressure,smartphone,1454464460798936716,1025.336
pressure,smartphone,1454464460832658760,1025.331
pressure,smartphone,1454464460865930336,1025.326
pressure,smartphone,1454464460899953838,1025.326
pressure,smartphone,1454464460933698383,1025.326
pressure,smartphone,1454464460967505582,1025.326
pressure,smartphone,1454464461034666651,1025.326
pressure,smartphone,1454464461067741611,1025.326
pressure,smartphone,1454464461101503188,1025.326
pressure,smartphone,1454464461134692262,1025.326
pressure,smartphone,1454464461168358265,1025.334
pressure,smartphone,1454464461202191610,1025.336
pressure,smartphone,1454464461235180374,1025.336
pressure,smartphone,1454464461269570282,1025.335
pressure,smartphone,1454464461302515609,1025.326
pressure,smartphone,1454464461336569945,1025.326
pressure,smartphone,1454464461369901312,1025.326
pressure,smartphone,1454464461403830023,1025.326
pressure,smartphone,1454464461437100244,1025.326
pressure,smartphone,1454464461470445570,1025.326
pressure,smartphone,1454464461504629385,1025.316
pressure,smartphone,1454464461537356222,1025.318
pressure,smartphone,1454464461571636026,1025.326
pressure,smartphone,1454464461605054789,1025.326
pressure,smartphone,1454464461638808084,1025.326
pressure,smartphone,1454464461672144554,1025.326
pressure,smartphone,1454464461705152380,1025.326
pressure,smartphone,1454464461739214007,1025.326
pressure,smartphone,1454464461772378552,1025.326
pressure,smartphone,1454464461806316638,1025.326
pressure,smartphone,1454464461839644359,1025.326
pressure,smartphone,1454464461873774997,1025.323
pressure,smartphone,1454464461907074177,1025.316
pressure,smartphone,1454464461940794815,1025.316
pressure,smartphone,1454464461973846494,1025.316
pressure,smartphone,1454464462041424124,1025.316
pressure,smartphone,1454464462074505960,1025.316
pressure,smartphone,1454464462108077172,1025.316
pressure,smartphone,1454464462141668643,1025.316
pressure,smartphone,1454464462176048553,1025.316
pressure,smartphone,1454464462208863565,1025.316
pressure,smartphone,1454464462242309307,1025.316
pressure,smartphone,1454464462276147758,1025.316
pressure,smartphone,1454464462310113708,1025.326
pressure,smartphone,1454464462342946326,1025.326
pressure,smartphone,1454464462377399880,1025.326
pressure,smartphone,1454464462410812289,1025.323
pressure,smartphone,1454464462444258969,1025.316
pressure,smartphone,1454464462477957576,1025.316
pressure,smartphone,1454464462511049412,1025.316
pressure,smartphone,1454464462544577498,1025.316
pressure,smartphone,1454464462578597927,1025.316
pressure,smartphone,1454464462611508774,1025.316
pressure,smartphone,1454464462645379516,1025.316
pressure,smartphone,1454464462679484529,1025.316
pressure,smartphone,1454464462712482042,1025.316
pressure,smartphone,1454464462746364347,1025.316
pressure,smartphone,1454464462779965713,1025.316
pressure,smartphone,1454464462813446976,1025.316
pressure,smartphone,1454464462846721728,1025.316
pressure,smartphone,1454464462880460492,1025.316
pressure,smartphone,1454464462913708213,1025.316
pressure,smartphone,1454464462947269841,1025.316
pressure,smartphone,1454464462981114593,1025.316
pressure,smartphone,1454464463014649085,1025.316
pressure,smartphone,1454464463048025767,1025.316
pressure,smartphone,1454464463081734163,1025.325
pressure,smartphone,1454464463115114905,1025.326
pressure,smartphone,1454464463149288201,1025.326
pressure,smartphone,1454464463182435817,1025.326
pressure,smartphone,1454464463216085206,1025.326
pressure,smartphone,1454464463250077928,1025.326
pressure,smartphone,1454464463282943825,1025.326
pressure,smartphone,1454464463316647328,1025.326
pressure,smartphone,1454464463349988695,1025.335
pressure,smartphone,1454464463384095635,1025.336
pressure,smartphone,1454464463417858097,1025.336
pressure,smartphone,1454464463450812068,1025.336
pressure,smartphone,1454464463485206091,1025.336
pressure,smartphone,1454464463518239542,1025.336
pressure,smartphone,1454464463552200180,1025.336
pressure,smartphone,1454464463585844828,1025.336
pressure,smartphone,1454464463618590362,1025.336
pressure,smartphone,1454464463652372355,1025.336
pressure,smartphone,1454464463686578253,1025.336
pressure,smartphone,1454464463720044412,1025.336
pressure,smartphone,1454464463753688227,1025.336
pressure,smartphone,1454464463786443397,1025.336
pressure,smartphone,1454464463820519398,1025.336
pressure,smartphone,1454464463853669203,1025.329
pressure,smartphone,1454464463887278383,1025.326
pressure,smartphone,1454464463921239073,1025.326
pressure,smartphone,1454464463954643513,1025.326
pressure,smartphone,1454464463987902744,1025.326
pressure,smartphone,1454464464055937667,1025.326
pressure,smartphone,1454464464089359920,1025.326
pressure,smartphone,1454464464123024517,1025.326
pressure,smartphone,1454464464156302237,1025.326
pressure,smartphone,1454464464189792875,1025.326
pressure,smartphone,1454464464223798722,1025.326
pressure,smartphone,1454464464256624777,1025.326
pressure,smartphone,1454464464290306665,1025.326
pressure,smartphone,1454464464323777147,1025.326
pressure,smartphone,1454464464357279347,1025.326
pressure,smartphone,1454464464391630766,1025.326
pressure,smartphone,1454464464424744685,1025.326
pressure,smartphone,1454464464458110949,1025.326
pressure,smartphone,1454464464491378201,1025.326
pressure,smartphone,1454464464525035193,1025.326
pressure,smartphone,1454464464558810154,1025.326
pressure,smartphone,1454464464592994647,1025.326
pressure,smartphone,1454464464626389087,1025.326
pressure,smartphone,1454464464660144777,1025.326
pressure,smartphone,1454464464692902550,1025.326
pressure,smartphone,1454464464726488448,1025.326
pressure,smartphone,1454464464760469348,1025.327
pressure,smartphone,1454464464794361548,1025.336
pressure,smartphone,1454464464827690207,1025.336
pressure,smartphone,1454464464861475585,1025.336
pressure,smartphone,1454464464894925441,1025.336
pressure,smartphone,1454464464928074151,1025.329
pressure,smartphone,1454464464961952706,1025.326
pressure,smartphone,1454464464995182303,1025.326
pressure,smartphone,1454464465062131286,1025.326
pressure,smartphone,1454464465096058174,1025.326
pressure,smartphone,1454464465129500323,1025.326
pressure,smartphone,1454464465162882368,1025.326
pressure,smartphone,1454464465197183110,1025.333
pressure,smartphone,1454464465230680155,1025.336
pressure,smartphone,1454464465264070272,1025.327
pressure,smartphone,1454464465297733722,1025.327
pressure,smartphone,1454464465331256287,1025.336
pressure,smartphone,1454464465364853123,1025.333
pressure,smartphone,1454464465398314699,1025.326
pressure,smartphone,1454464465431430961,1025.332
pressure,smartphone,1454464465465394672,1025.336
pressure,smartphone,1454464465499075727,1025.336
pressure,smartphone,1454464465532333448,1025.327
pressure,smartphone,1454464465566178461,1025.326
pressure,smartphone,1454464465600042485,1025.326
pressure,smartphone,1454464465632762186,1025.326
pressure,smartphone,1454464465666675428,1025.326
pressure,smartphone,1454464465699993982,1025.332
pressure,smartphone,1454464465734020506,1025.336
pressure,smartphone,1454464465767074946,1025.328
pressure,smartphone,1454464465801058449,1025.326
pressure,smartphone,1454464465834891796,1025.326
pressure,smartphone,1454464465867980454,1025.326
pressure,smartphone,1454464465902140675,1025.326
pressure,smartphone,1454464465935086157,1025.326
pressure,smartphone,1454464465969222576,1025.326
pressure,smartphone,1454464466035735363,1025.326
pressure,smartphone,1454464466069162980,1025.326
pressure,smartphone,1454464466103270493,1025.326
pressure,smartphone,1454464466136264569,1025.326
pressure,smartphone,1454464466169909165,1025.326
pressure,smartphone,1454464466204388918,1025.326
pressure,smartphone,1454464466236878567,1025.326
pressure,smartphone,1454464466271280872,1025.326
pressure,smartphone,1454464466304895104,1025.318
pressure,smartphone,1454464466338146419,1025.316
pressure,smartphone,1454464466371616171,1025.316
pressure,smartphone,1454464466405529726,1025.316
pressure,smartphone,1454464466439078437,1025.316
pressure,smartphone,1454464466472047982,1025.316
pressure,smartphone,1454464466505695129,1025.322
pressure,smartphone,1454464466539123475,1025.326
pressure,smartphone,1454464466573021145,1025.326
pressure,smartphone,1454464466606536210,1025.326
pressure,smartphone,1454464466640314504,1025.326
pressure,smartphone,1454464466674121549,1025.326
pressure,smartphone,1454464466707488333,1025.326
pressure,smartphone,1454464466740498137,1025.326
pressure,smartphone,1454464466774279036,1025.326
pressure,smartphone,1454464466808049882,1025.326
pressure,smartphone,1454464466842001302,1025.326
pressure,smartphone,1454464466875029700,1025.326
pressure,smartphone,1454464466909223358,1025.326
pressure,smartphone,1454464466942859518,1025.326
pressure,smartphone,1454464466975696875,1025.326
pressure,smartphone,1454464467042805285,1025.326
pressure,smartphone,1454464467076775663,1025.326
pressure,smartphone,1454464467110066509,1025.326
pressure,smartphone,1454464467144130948,1025.326
pressure,smartphone,1454464467177507628,1025.326
pressure,smartphone,1454464467211193787,1025.326
pressure,smartphone,1454464467244361404,1025.326
pressure,smartphone,1454464467278135063,1025.326
pressure,smartphone,1454464467311403046,1025.326
pressure,smartphone,1454464467345102694,1025.326
pressure,smartphone,1454464467378464270,1025.326
pressure,smartphone,1454464467412497148,1025.326
pressure,smartphone,1454464467445556067,1025.326
pressure,smartphone,1454464467479946497,1025.326
pressure,smartphone,1454464467512972968,1025.326
pressure,smartphone,1454464467546545742,1025.326
pressure,smartphone,1454464467580341899,1025.326
pressure,smartphone,1454464467613985402,1025.326
pressure,smartphone,1454464467647756144,1025.326
pressure,smartphone,1454464467680960116,1025.326
pressure,smartphone,1454464467714243983,1025.326
pressure,smartphone,1454464467748190454,1025.326
pressure,smartphone,1454464467781776145,1025.326
pressure,smartphone,1454464467815222564,1025.326
pressure,smartphone,1454464467848470389,1025.326
pressure,smartphone,1454464467882158007,1025.320
pressure,smartphone,1454464467915439843,1025.316
pressure,smartphone,1454464467949968762,1025.326
pressure,smartphone,1454464467983235963,1025.326
pressure,smartphone,1454464468050215364,1025.316
pressure,smartphone,1454464468083763919,1025.316
pressure,smartphone,1454464468117699191,1025.316
pressure,smartphone,1454464468151031131,1025.316
pressure,smartphone,1454464468184027655,1025.316
pressure,smartphone,1454464468218505534,1025.316
pressure,smartphone,1454464468251464973,1025.316
pressure,smartphone,1454464468285506757,1025.307
pressure,smartphone,1454464468318961927,1025.307
pressure,smartphone,1454464468351966731,1025.307
pressure,smartphone,1454464468386095286,1025.307
pressure,smartphone,1454464468418984153,1025.307
pressure,smartphone,1454464468452599167,1025.307
pressure,smartphone,1454464468486248398,1025.307
pressure,smartphone,1454464468520114974,1025.307
pressure,smartphone,1454464468553302122,1025.307
pressure,smartphone,1454464468587396614,1025.307
pressure,smartphone,1454464468621031836,1025.307
pressure,smartphone,1454464468654702212,1025.307
pressure,smartphone,1454464468687973267,1025.307
pressure,smartphone,1454464468721967759,1025.307
pressure,smartphone,1454464468755333814,1025.307
pressure,smartphone,1454464468788444661,1025.307
pressure,smartphone,1454464468821889882,1025.316
pressure,smartphone,1454464468855527655,1025.316
pressure,smartphone,1454464468889162669,1025.316
pressure,smartphone,1454464468923332525,1025.316
pressure,smartphone,1454464468956577695,1025.316
pressure,smartphone,1454464468990578020,1025.316
pressure,smartphone,1454464469057271640,1025.316
pressure,smartphone,1454464469091095716,1025.307
pressure,smartphone,1454464469124232031,1025.307
pressure,smartphone,1454464469158283919,1025.307
pressure,smartphone,1454464469191566327,1025.307
pressure,smartphone,1454464469225171183,1025.307
pressure,smartphone,1454464469258251301,1025.314
pressure,smartphone,1454464469292100429,1025.316
pressure,smartphone,1454464469325691223,1025.316
pressure,smartphone,1454464469359444048,1025.316
pressure,smartphone,1454464469392986405,1025.316
pressure,smartphone,1454464469426853606,1025.316
pressure,smartphone,1454464469459927213,1025.316
pressure,smartphone,1454464469493922694,1025.316
pressure,smartphone,1454464469527358801,1025.316
pressure,smartphone,1454464469560456262,1025.316
pressure,smartphone,1454464469594289141,1025.316
pressure,smartphone,1454464469628175352,1025.316
pressure,smartphone,1454464469661978907,1025.314
pressure,smartphone,1454464469694815586,1025.307
pressure,smartphone,1454464469728722109,1025.307
pressure,smartphone,1454464469761944205,1025.307
pressure,smartphone,1454464469796092968,1025.307
pressure,smartphone,1454464469829458867,1025.307
pressure,smartphone,1454464469863075911,1025.307
pressure,smartphone,1454464469896366029,1025.307
pressure,smartphone,1454464469930088646,1025.307
pressure,smartphone,1454464469963331940,1025.307
pressure,smartphone,1454464469997498672,1025.307
pressure,smartphone,1454464470064501824,1025.307
pressure,smartphone,1454464470097508555,1025.307
pressure,smartphone,1454464470131992786,1025.297
pressure,smartphone,1454464470165579206,1025.297
pressure,smartphone,1454464470198326406,1025.297
pressure,smartphone,1454464470232577565,1025.297
pressure,smartphone,1454464470265561431,1025.297
pressure,smartphone,1454464470298917590,1025.297
pressure,smartphone,1454464470333157812,1025.297
pressure,smartphone,1454464470366621054,1025.297
pressure,smartphone,1454464470399621900,1025.297
pressure,smartphone,1454464470433496288,1025.297
pressure,smartphone,1454464470467106770,1025.297
pressure,smartphone,1454464470500700429,1025.297
pressure,smartphone,1454464470533869505,1025.297
pressure,smartphone,1454464470567577174,1025.297
pressure,smartphone,1454464470601723281,1025.297
pressure,smartphone,1454464470634893398,1025.297
pressure,smartphone,1454464470668944876,1025.297
pressure,smartphone,1454464470701920202,1025.297
pressure,smartphone,1454464470735823809,1025.297
pressure,smartphone,1454464470768888249,1025.297
pressure,smartphone,1454464470802808991,1025.297
pressure,smartphone,1454464470836254265,1025.297
pressure,smartphone,1454464470869975945,1025.297
pressure,smartphone,1454464470903581061,1025.297
pressure,smartphone,1454464470936859303,1025.297
pressure,smartphone,1454464470970673380,1025.297
pressure,smartphone,1454464471004031569,1025.297
pressure,smartphone,1454464471037626374,1025.297
pressure,smartphone,1454464471071005449,1025.297
pressure,smartphone,1454464471104653327,1025.297
pressure,smartphone,1454464471138582091,1025.297
pressure,smartphone,1454464471171648926,1025.305
pressure,smartphone,1454464471205532585,1025.307
pressure,smartphone,1454464471239570619,1025.307
pressure,smartphone,1454464471272923861,1025.307
pressure,smartphone,1454464471306501739,1025.307
pressure,smartphone,1454464471340368626,1025.307
pressure,smartphone,1454464471373331504,1025.307
pressure,smartphone,1454464471407398600,1025.307
pressure,smartphone,1454464471440395696,1025.307
pressure,smartphone,1454464471473796699,1025.307
pressure,smartphone,1454464471508000410,1025.307
pressure,smartphone,1454464471541480944,1025.307
pressure,smartphone,1454464471574878249,1025.310
pressure,smartphone,1454464471608685137,1025.316
pressure,smartphone,1454464471642384889,1025.316
pressure,smartphone,1454464471676001310,1025.316
pressure,smartphone,1454464471709010177,1025.316
pressure,smartphone,1454464471743232794,1025.316
pressure,smartphone,1454464471776062963,1025.316
pressure,smartphone,1454464471809838185,1025.316
