sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461558931611473,1025.556
pressure,smartphone,1454461558964735340,1025.556
pressure,smartphone,1454461558999078218,1025.556
pressure,smartphone,1454461559031944221,1025.556
pressure,smartphone,1454461559065409650,1025.556
pressure,smartphone,1454461559099907059,1025.556
pressure,smartphone,1454461559132926134,1025.556
pressure,smartphone,1454461559166953908,1025.556
pressure,smartphone,1454461559199771889,1025.556
pressure,smartphone,1454461559233956694,1025.549
pressure,smartphone,1454461559267560249,1025.546
pressure,smartphone,1454461559300989845,1025.546
pressure,smartphone,1454461559334170171,1025.546
pressure,smartphone,1454461559367488881,1025.546
pressure,smartphone,1454461559401953165,1025.546
pressure,smartphone,1454461559434786616,1025.546
pressure,smartphone,1454461559469153765,1025.546
pressure,smartphone,1454461559502254819,1025.546
pressure,smartphone,1454461559535412124,1025.546
pressure,smartphone,1454461559569202085,1025.546
pressure,smartphone,1454461559602978817,1025.546
pressure,smartphone,1454461559636414247,1025.546
pressure,smartphone,1454461559669662800,1025.546
pressure,smartphone,1454461559703333699,1025.546
pressure,smartphone,1454461559737028764,1025.546
pressure,smartphone,1454461559770403152,1025.546
pressure,smartphone,1454461559804772593,1025.546
pressure,smartphone,1454461559837665419,1025.546
pressure,smartphone,1454461559871187620,1025.546
pressure,smartphone,1454461559904941383,1025.546
pressure,smartphone,1454461559938310510,1025.546
pressure,smartphone,1454461559972615887,1025.546
pressure,smartphone,1454461560039690497,1025.556
pressure,smartphone,1454461560072788948,1025.556
pressure,smartphone,1454461560106276982,1025.556
pressure,smartphone,1454461560139585009,1025.556
pressure,smartphone,1454461560174110387,1025.556
pressure,smartphone,1454461560207077430,1025.556
pressure,smartphone,1454461560241097183,1025.556
pressure,smartphone,1454461560274104174,1025.556
pressure,smartphone,1454461560308315489,1025.556
pressure,smartphone,1454461560341063263,1025.556
pressure,smartphone,1454461560375480047,1025.556
pressure,smartphone,1454461560408566518,1025.556
pressure,smartphone,1454461560441929448,1025.556
pressure,smartphone,1454461560475992742,1025.556
pressure,smartphone,1454461560509068015,1025.556
pressure,smartphone,1454461560542817456,1025.556
pressure,smartphone,1454461560575947365,1025.556
pressure,smartphone,1454461560610054878,1025.556
pressure,smartphone,1454461560643971505,1025.556
pressure,smartphone,1454461560676785425,1025.556
pressure,smartphone,1454461560710967365,1025.558
pressure,smartphone,1454461560744223263,1025.566
pressure,smartphone,1454461560777421661,1025.562
pressure,smartphone,1454461560811360112,1025.556
pressure,smartphone,1454461560844680594,1025.556
pressure,smartphone,1454461560878679462,1025.556
pressure,smartphone,1454461560911750620,1025.556
pressure,smartphone,1454461560945602456,1025.556
pressure,smartphone,1454461560979650646,1025.556
pressure,smartphone,1454461561046168329,1025.556
pressure,smartphone,1454461561079585060,1025.556
pressure,smartphone,1454461561113981792,1025.556
pressure,smartphone,1454461561147440920,1025.556
pressure,smartphone,1454461561181015621,1025.556
pressure,smartphone,1454461561214459488,1025.556
pressure,smartphone,1454461561247877105,1025.556
pressure,smartphone,1454461561281415555,1025.556
pressure,smartphone,1454461561314819891,1025.556
pressure,smartphone,1454461561348978602,1025.556
pressure,smartphone,1454461561382394552,1025.556
pressure,smartphone,1454461561415319357,1025.556
pressure,smartphone,1454461561448861037,1025.556
pressure,smartphone,1454461561483207977,1025.556
pressure,smartphone,1454461561516230073,1025.557
pressure,smartphone,1454461561549461961,1025.566
pressure,smartphone,1454461561583619578,1025.566
pressure,smartphone,1454461561616858914,1025.566
pressure,smartphone,1454461561650945021,1025.561
pressure,smartphone,1454461561684659618,1025.556
pressure,smartphone,1454461561717727912,1025.564
pressure,smartphone,1454461561751210686,1025.566
pressure,smartphone,1454461561784758043,1025.566
pressure,smartphone,1454461561818511962,1025.566
pressure,smartphone,1454461561852524527,1025.566
pressure,smartphone,1454461561885526102,1025.566
pressure,smartphone,1454461561918838147,1025.566
pressure,smartphone,1454461561952297795,1025.566
pressure,smartphone,1454461561986437392,1025.566
pressure,smartphone,1454461562053876793,1025.556
pressure,smartphone,1454461562086705867,1025.556
pressure,smartphone,1454461562120807496,1025.556
pressure,smartphone,1454461562154217665,1025.556
pressure,smartphone,1454461562187315178,1025.556
pressure,smartphone,1454461562221335764,1025.556
pressure,smartphone,1454461562254908121,1025.556
pressure,smartphone,1454461562288550790,1025.556
pressure,smartphone,1454461562322427679,1025.556
pressure,smartphone,1454461562355799565,1025.556
pressure,smartphone,1454461562389269318,1025.556
pressure,smartphone,1454461562422542768,1025.552
pressure,smartphone,1454461562456742209,1025.546
pressure,smartphone,1454461562490384826,1025.546
pressure,smartphone,1454461562523606141,1025.546
pressure,smartphone,1454461562557061727,1025.546
pressure,smartphone,1454461562590736011,1025.546
pressure,smartphone,1454461562624026962,1025.547
pressure,smartphone,1454461562657863694,1025.556
pressure,smartphone,1454461562691041207,1025.556
pressure,smartphone,1454461562725022731,1025.556
pressure,smartphone,1454461562758643369,1025.556
pressure,smartphone,1454461562792398695,1025.556
pressure,smartphone,1454461562825844957,1025.556
pressure,smartphone,1454461562859146116,1025.556
pressure,smartphone,1454461562892490764,1025.556
pressure,smartphone,1454461562923151974,1025.556
pressure,smartphone,1454461562959547300,1025.556
pressure,smartphone,1454461562993797157,1025.556
pressure,smartphone,1454461563060364475,1025.556
pressure,smartphone,1454461563094543446,1025.556
pressure,smartphone,1454461563127971532,1025.556
pressure,smartphone,1454461563161248057,1025.556
pressure,smartphone,1454461563195184268,1025.556
pressure,smartphone,1454461563228717770,1025.556
pressure,smartphone,1454461563262408096,1025.556
pressure,smartphone,1454461563295436234,1025.556
pressure,smartphone,1454461563328944216,1025.556
pressure,smartphone,1454461563362977197,1025.556
pressure,smartphone,1454461563396114554,1025.556
pressure,smartphone,1454461563430186910,1025.556
pressure,smartphone,1454461563463496090,1025.556
pressure,smartphone,1454461563496597874,1025.556
pressure,smartphone,1454461563530876950,1025.556
pressure,smartphone,1454461563563903368,1025.556
pressure,smartphone,1454461563597971923,1025.556
pressure,smartphone,1454461563631117249,1025.556
pressure,smartphone,1454461563665200127,1025.556
pressure,smartphone,1454461563698346338,1025.556
pressure,smartphone,1454461563731953173,1025.556
pressure,smartphone,1454461563765553134,1025.556
pressure,smartphone,1454461563799552106,1025.556
pressure,smartphone,1454461563832768681,1025.556
pressure,smartphone,1454461563866416872,1025.556
pressure,smartphone,1454461563900126364,1025.556
pressure,smartphone,1454461563932963617,1025.556
pressure,smartphone,1454461563967409774,1025.556
pressure,smartphone,1454461564033831624,1025.556
pressure,smartphone,1454461564067981376,1025.556
pressure,smartphone,1454461564101506389,1025.556
pressure,smartphone,1454461564134512757,1025.556
pressure,smartphone,1454461564168689592,1025.556
pressure,smartphone,1454461564202318147,1025.556
pressure,smartphone,1454461564235107067,1025.547
pressure,smartphone,1454461564269076193,1025.546
pressure,smartphone,1454461564302811469,1025.546
pressure,smartphone,1454461564336400857,1025.546
pressure,smartphone,1454461564369758162,1025.546
pressure,smartphone,1454461564403267029,1025.552
pressure,smartphone,1454461564436858969,1025.556
pressure,smartphone,1454461564470177524,1025.556
pressure,smartphone,1454461564504266234,1025.556
pressure,smartphone,1454461564537966872,1025.556
pressure,smartphone,1454461564570989750,1025.556
pressure,smartphone,1454461564604304086,1025.556
pressure,smartphone,1454461564638095661,1025.556
pressure,smartphone,1454461564672206195,1025.556
pressure,smartphone,1454461564705650427,1025.556
pressure,smartphone,1454461564739268721,1025.556
pressure,smartphone,1454461564772556755,1025.556
pressure,smartphone,1454461564806065571,1025.556
pressure,smartphone,1454461564839979177,1025.556
pressure,smartphone,1454461564873031741,1025.556
pressure,smartphone,1454461564907159724,1025.556
pressure,smartphone,1454461564940509684,1025.556
pressure,smartphone,1454461564973653760,1025.556
pressure,smartphone,1454461565041487848,1025.556
pressure,smartphone,1454461565074366454,1025.556
pressure,smartphone,1454461565108738967,1025.556
pressure,smartphone,1454461565141753407,1025.556
pressure,smartphone,1454461565175093837,1025.556
pressure,smartphone,1454461565209299840,1025.556
pressure,smartphone,1454461565242953342,1025.556
pressure,smartphone,1454461565276190178,1025.556
pressure,smartphone,1454461565309484098,1025.556
pressure,smartphone,1454461565343484788,1025.566
pressure,smartphone,1454461565377266416,1025.566
pressure,smartphone,1454461565410565648,1025.566
pressure,smartphone,1454461565443996703,1025.562
pressure,smartphone,1454461565477943539,1025.556
pressure,smartphone,1454461565511328031,1025.556
pressure,smartphone,1454461565544428878,1025.556
pressure,smartphone,1454461565578507379,1025.556
pressure,smartphone,1454461565611822653,1025.556
pressure,smartphone,1454461565645441937,1025.556
pressure,smartphone,1454461565678769762,1025.556
pressure,smartphone,1454461565712592900,1025.556
pressure,smartphone,1454461565746302809,1025.556
pressure,smartphone,1454461565779208760,1025.556
pressure,smartphone,1454461565812829243,1025.556
pressure,smartphone,1454461565846587849,1025.556
pressure,smartphone,1454461565879971664,1025.556
pressure,smartphone,1454461565914282302,1025.556
pressure,smartphone,1454461565947943514,1025.556
pressure,smartphone,1454461565981189985,1025.560
pressure,smartphone,1454461566048518865,1025.566
pressure,smartphone,1454461566081871639,1025.566
pressure,smartphone,1454461566115208837,1025.566
pressure,smartphone,1454461566149074528,1025.566
pressure,smartphone,1454461566183012978,1025.556
pressure,smartphone,1454461566215873981,1025.556
pressure,smartphone,1454461566249994932,1025.559
pressure,smartphone,1454461566283042706,1025.566
pressure,smartphone,1454461566316678710,1025.566
pressure,smartphone,1454461566350783045,1025.566
pressure,smartphone,1454461566384331496,1025.558
pressure,smartphone,1454461566417518332,1025.556
pressure,smartphone,1454461566451108969,1025.556
pressure,smartphone,1454461566485141743,1025.556
pressure,smartphone,1454461566518272069,1025.556
pressure,smartphone,1454461566551582550,1025.556
pressure,smartphone,1454461566585744595,1025.556
pressure,smartphone,1454461566618789347,1025.556
pressure,smartphone,1454461566652640765,1025.556
pressure,smartphone,1454461566686514007,1025.556
pressure,smartphone,1454461566719253188,1025.556
pressure,smartphone,1454461566753652263,1025.556
pressure,smartphone,1454461566787165297,1025.556
pressure,smartphone,1454461566820005831,1025.556
pressure,smartphone,1454461566853766001,1025.556
pressure,smartphone,1454461566887819555,1025.556
pressure,smartphone,1454461566921085454,1025.556
pressure,smartphone,1454461566954512654,1025.556
pressure,smartphone,1454461566987921626,1025.556
pressure,smartphone,1454461567022178618,1025.556
pressure,smartphone,1454461567055533787,1025.556
pressure,smartphone,1454461567088535207,1025.556
pressure,smartphone,1454461567122328501,1025.556
pressure,smartphone,1454461567155576691,1025.562
pressure,smartphone,1454461567189176287,1025.566
pressure,smartphone,1454461567223375362,1025.566
pressure,smartphone,1454461567256276937,1025.556
pressure,smartphone,1454461567289919555,1025.556
pressure,smartphone,1454461567324332849,1025.556
pressure,smartphone,1454461567357187758,1025.556
pressure,smartphone,1454461567391153239,1025.556
pressure,smartphone,1454461567424216951,1025.556
pressure,smartphone,1454461567458407537,1025.556
pressure,smartphone,1454461567492069425,1025.565
pressure,smartphone,1454461567525441625,1025.566
pressure,smartphone,1454461567559221274,1025.565
pressure,smartphone,1454461567592814204,1025.556
pressure,smartphone,1454461567625547966,1025.556
pressure,smartphone,1454461567659344490,1025.556
pressure,smartphone,1454461567693366170,1025.556
pressure,smartphone,1454461567726786963,1025.556
pressure,smartphone,1454461567760527810,1025.556
pressure,smartphone,1454461567793526885,1025.556
pressure,smartphone,1454461567827090336,1025.556
pressure,smartphone,1454461567860595609,1025.556
pressure,smartphone,1454461567894818018,1025.556
pressure,smartphone,1454461567927678187,1025.556
pressure,smartphone,1454461567961840805,1025.556
pressure,smartphone,1454461567994817016,1025.556
pressure,smartphone,1454461568062098240,1025.556
pressure,smartphone,1454461568096050806,1025.556
pressure,smartphone,1454461568129263319,1025.556
pressure,smartphone,1454461568163337759,1025.556
pressure,smartphone,1454461568197063501,1025.556
pressure,smartphone,1454461568230680755,1025.562
pressure,smartphone,1454461568263363787,1025.566
pressure,smartphone,1454461568296963644,1025.566
pressure,smartphone,1454461568330856470,1025.566
pressure,smartphone,1454461568364908723,1025.566
pressure,smartphone,1454461568397786288,1025.566
pressure,smartphone,1454461568431402082,1025.566
pressure,smartphone,1454461568464995793,1025.566
pressure,smartphone,1454461568498880441,1025.566
pressure,smartphone,1454461568532559100,1025.566
pressure,smartphone,1454461568565872655,1025.566
pressure,smartphone,1454461568599089699,1025.566
pressure,smartphone,1454461568633182056,1025.566
pressure,smartphone,1454461568666262329,1025.566
pressure,smartphone,1454461568700339582,1025.566
pressure,smartphone,1454461568733525376,1025.563
pressure,smartphone,1454461568767661119,1025.556
pressure,smartphone,1454461568800647172,1025.556
pressure,smartphone,1454461568834462134,1025.556
pressure,smartphone,1454461568868150844,1025.556
pressure,smartphone,1454461568901441013,1025.556
pressure,smartphone,1454461568935286183,1025.556
pressure,smartphone,1454461568968284842,1025.556
pressure,smartphone,1454461569036303566,1025.546
pressure,smartphone,1454461569069196340,1025.552
pressure,smartphone,1454461569102895676,1025.556
pressure,smartphone,1454461569136769491,1025.556
pressure,smartphone,1454461569170480963,1025.556
pressure,smartphone,1454461569203395975,1025.556
pressure,smartphone,1454461569237584322,1025.556
pressure,smartphone,1454461569271016679,1025.556
pressure,smartphone,1454461569304870859,1025.556
pressure,smartphone,1454461569337897278,1025.556
pressure,smartphone,1454461569371962916,1025.556
pressure,smartphone,1454461569405330325,1025.565
pressure,smartphone,1454461569439173254,1025.566
pressure,smartphone,1454461569471918215,1025.566
pressure,smartphone,1454461569506105156,1025.566
pressure,smartphone,1454461569539195898,1025.566
pressure,smartphone,1454461569573477421,1025.566
pressure,smartphone,1454461569606424518,1025.566
pressure,smartphone,1454461569639792864,1025.566
pressure,smartphone,1454461569673548919,1025.566
pressure,smartphone,1454461569707074765,1025.566
pressure,smartphone,1454461569740857174,1025.556
pressure,smartphone,1454461569774816614,1025.558
pressure,smartphone,1454461569807723659,1025.566
pressure,smartphone,1454461569841130026,1025.566
pressure,smartphone,1454461569874671705,1025.566
pressure,smartphone,1454461569909135468,1025.566
pressure,smartphone,1454461569941947773,1025.566
pressure,smartphone,1454461569976014244,1025.566
pressure,smartphone,1454461570042602239,1025.566
pressure,smartphone,1454461570076510742,1025.566
pressure,smartphone,1454461570109846640,1025.566
pressure,smartphone,1454461570143817070,1025.566
pressure,smartphone,1454461570177662380,1025.566
pressure,smartphone,1454461570211281039,1025.566
pressure,smartphone,1454461570244392197,1025.566
pressure,smartphone,1454461570277710804,1025.556
pressure,smartphone,1454461570311857536,1025.556
pressure,smartphone,1454461570344636768,1025.556
pressure,smartphone,1454461570378592510,1025.556
pressure,smartphone,1454461570412145335,1025.556
pressure,smartphone,1454461570445656650,1025.556
pressure,smartphone,1454461570479714840,1025.556
pressure,smartphone,1454461570512546103,1025.556
pressure,smartphone,1454461570546886116,1025.556
pressure,smartphone,1454461570580437744,1025.556
pressure,smartphone,1454461570613365047,1025.556
pressure,smartphone,1454461570647239436,1025.556
pressure,smartphone,1454461570681187574,1025.556
pressure,smartphone,1454461570714038785,1025.556
pressure,smartphone,1454461570747929007,1025.556
pressure,smartphone,1454461570781270790,1025.556
pressure,smartphone,1454461570815070022,1025.556
pressure,smartphone,1454461570848646442,1025.556
pressure,smartphone,1454461570882315257,1025.556
pressure,smartphone,1454461570915776677,1025.556
pressure,smartphone,1454461570949373824,1025.556
pressure,smartphone,1454461570982498837,1025.556
pressure,smartphone,1454461571050116519,1025.556
pressure,smartphone,1454461571083398929,1025.556
pressure,smartphone,1454461571117329878,1025.556
pressure,smartphone,1454461571151181402,1025.558
pressure,smartphone,1454461571184503760,1025.566
pressure,smartphone,1454461571218057366,1025.566
pressure,smartphone,1454461571251668785,1025.566
pressure,smartphone,1454461571285529475,1025.566
pressure,smartphone,1454461571318260739,1025.566
pressure,smartphone,1454461571352166690,1025.566
pressure,smartphone,1454461571385313005,1025.566
pressure,smartphone,1454461571419502654,1025.566
pressure,smartphone,1454461571452501521,1025.566
pressure,smartphone,1454461571486741429,1025.566
pressure,smartphone,1454461571519991910,1025.566
pressure,smartphone,1454461571553272705,1025.566
pressure,smartphone,1454461571587314749,1025.574
pressure,smartphone,1454461571620511898,1025.576
pressure,smartphone,1454461571654506598,1025.576
pressure,smartphone,1454461571688061872,1025.576
pressure,smartphone,1454461571721261104,1025.576
pressure,smartphone,1454461571755395908,1025.576
pressure,smartphone,1454461571788779515,1025.576
pressure,smartphone,1454461571821884007,1025.576
pressure,smartphone,1454461571855975426,1025.576
pressure,smartphone,1454461571889178408,1025.576
pressure,smartphone,1454461571922722692,1025.566
pressure,smartphone,1454461571955993747,1025.568
pressure,smartphone,1454461571990103031,1025.576
pressure,smartphone,1454461572057150400,1025.576
pressure,smartphone,1454461572090273799,1025.576
pressure,smartphone,1454461572124770895,1025.576
pressure,smartphone,1454461572157790127,1025.568
pressure,smartphone,1454461572191716077,1025.566
pressure,smartphone,1454461572224013695,1025.566
pressure,smartphone,1454461572258427927,1025.566
pressure,smartphone,1454461572292499346,1025.566
pressure,smartphone,1454461572326106338,1025.566
pressure,smartphone,1454461572359559633,1025.566
pressure,smartphone,1454461572393120531,1025.566
pressure,smartphone,1454461572426007263,1025.558
pressure,smartphone,1454461572460070610,1025.556
pressure,smartphone,1454461572493390571,1025.556
pressure,smartphone,1454461572527585792,1025.556
pressure,smartphone,1454461572560425439,1025.556
pressure,smartphone,1454461572594025973,1025.556
pressure,smartphone,1454461572627576610,1025.556
pressure,smartphone,1454461572661150426,1025.556
pressure,smartphone,1454461572695468720,1025.556
pressure,smartphone,1454461572728752223,1025.556
pressure,smartphone,1454461572760819372,1025.556
pressure,smartphone,1454461572796093240,1025.556
pressure,smartphone,1454461572829253669,1025.556
pressure,smartphone,1454461572862983631,1025.552
pressure,smartphone,1454461572896732497,1025.546
pressure,smartphone,1454461572929734698,1025.546
pressure,smartphone,1454461572963045128,1025.546
pressure,smartphone,1454461572997288474,1025.546
pressure,smartphone,1454461573064511417,1025.545
pressure,smartphone,1454461573097460961,1025.536
pressure,smartphone,1454461573131659776,1025.536
pressure,smartphone,1454461573164778435,1025.536
pressure,smartphone,1454461573198371885,1025.536
pressure,smartphone,1454461573231790753,1025.536
pressure,smartphone,1454461573265375922,1025.536
pressure,smartphone,1454461573299625519,1025.536
pressure,smartphone,1454461573332787146,1025.536
pressure,smartphone,1454461573366848566,1025.536
pressure,smartphone,1454461573399456079,1025.536
pressure,smartphone,1454461573433503904,1025.536
pressure,smartphone,1454461573467047407,1025.536
pressure,smartphone,1454461573500208930,1025.536
pressure,smartphone,1454461573534721027,1025.545
pressure,smartphone,1454461573567801716,1025.546
pressure,smartphone,1454461573601530167,1025.545
pressure,smartphone,1454461573634702783,1025.536
pressure,smartphone,1454461573668621286,1025.536
pressure,smartphone,1454461573702393330,1025.536
pressure,smartphone,1454461573736071832,1025.536
pressure,smartphone,1454461573769066950,1025.536
pressure,smartphone,1454461573802396546,1025.536
pressure,smartphone,1454461573836246455,1025.536
pressure,smartphone,1454461573869587874,1025.536
pressure,smartphone,1454461573903150075,1025.536
pressure,smartphone,1454461573936831390,1025.536
pressure,smartphone,1454461573970953903,1025.536
pressure,smartphone,1454461574037971170,1025.536
pressure,smartphone,1454461574071006131,1025.536
pressure,smartphone,1454461574104621718,1025.536
pressure,smartphone,1454461574138733709,1025.536
pressure,smartphone,1454461574172290440,1025.536
pressure,smartphone,1454461574205872744,1025.536
pressure,smartphone,1454461574239469737,1025.536
pressure,smartphone,1454461574272322666,1025.536
pressure,smartphone,1454461574305879502,1025.536
pressure,smartphone,1454461574340352849,1025.544
pressure,smartphone,1454461574373693122,1025.546
pressure,smartphone,1454461574406592927,1025.546
pressure,smartphone,1454461574440134502,1025.546
pressure,smartphone,1454461574474292901,1025.546
pressure,smartphone,1454461574507431300,1025.546
pressure,smartphone,1454461574541364334,1025.546
pressure,smartphone,1454461574574403618,1025.546
pressure,smartphone,1454461574608652121,1025.546
pressure,smartphone,1454461574642033592,1025.546
pressure,smartphone,1454461574675504387,1025.546
pressure,smartphone,1454461574708705648,1025.546
pressure,smartphone,1454461574742576754,1025.546
pressure,smartphone,1454461574776077081,1025.546
pressure,smartphone,1454461574810307407,1025.546
pressure,smartphone,1454461574843131795,1025.546
pressure,smartphone,1454461574877310454,1025.546
pressure,smartphone,1454461574910748853,1025.546
pressure,smartphone,1454461574944326104,1025.546
pressure,smartphone,1454461574977196326,1025.548
pressure,smartphone,1454461575011563110,1025.556
pressure,smartphone,1454461575044396404,1025.552
pressure,smartphone,1454461575078375271,1025.546
pressure,smartphone,1454461575112182315,1025.553
pressure,smartphone,1454461575145554099,1025.556
pressure,smartphone,1454461575179518852,1025.556
pressure,smartphone,1454461575212929698,1025.556
pressure,smartphone,1454461575245953877,1025.556
pressure,smartphone,1454461575279424672,1025.556
pressure,smartphone,1454461575313483800,1025.556
pressure,smartphone,1454461575346666626,1025.556
pressure,smartphone,1454461575380213305,1025.550
pressure,smartphone,1454461575414546704,1025.546
pressure,smartphone,1454461575447842811,1025.546
pressure,smartphone,1454461575480859491,1025.546
pressure,smartphone,1454461575514602211,1025.546
pressure,smartphone,1454461575548470766,1025.546
pressure,smartphone,1454461575581905623,1025.546
pressure,smartphone,1454461575615105168,1025.546
pressure,smartphone,1454461575649287160,1025.552
pressure,smartphone,1454461575682356548,1025.556
pressure,smartphone,1454461575716319165,1025.556
pressure,smartphone,1454461575749693241,1025.556
pressure,smartphone,1454461575783454971,1025.556
pressure,smartphone,1454461575817432068,1025.556
pressure,smartphone,1454461575850486039,1025.556
pressure,smartphone,1454461575884010063,1025.556
pressure,smartphone,1454461575917981274,1025.556
pressure,smartphone,1454461575950898943,1025.556
pressure,smartphone,1454461575985270206,1025.556
pressure,smartphone,1454461576052006119,1025.556
pressure,smartphone,1454461576085171705,1025.556
pressure,smartphone,1454461576119493540,1025.556
pressure,smartphone,1454461576152787669,1025.556
pressure,smartphone,1454461576185783619,1025.556
pressure,smartphone,1454461576219766444,1025.556
pressure,smartphone,1454461576252945936,1025.556
pressure,smartphone,1454461576286464856,1025.556
pressure,smartphone,1454461576320774295,1025.546
pressure,smartphone,1454461576354219777,1025.546
pressure,smartphone,1454461576387747602,1025.546
pressure,smartphone,1454461576421591678,1025.546
pressure,smartphone,1454461576454796222,1025.546
pressure,smartphone,1454461576488675141,1025.546
pressure,smartphone,1454461576522288123,1025.546
pressure,smartphone,1454461576555281522,1025.555
pressure,smartphone,1454461576588963306,1025.556
pressure,smartphone,1454461576622845819,1025.556
pressure,smartphone,1454461576656660103,1025.556
pressure,smartphone,1454461576689843397,1025.556
pressure,smartphone,1454461576723321223,1025.556
pressure,smartphone,1454461576756385507,1025.556
pressure,smartphone,1454461576790341353,1025.556
pressure,smartphone,1454461576824164075,1025.556
pressure,smartphone,1454461576857979399,1025.556
pressure,smartphone,1454461576890898995,1025.556
pressure,smartphone,1454461576924751821,1025.556
pressure,smartphone,1454461576957810532,1025.556
pressure,smartphone,1454461576991942473,1025.556
pressure,smartphone,1454461577058737290,1025.556
pressure,smartphone,1454461577092790428,1025.556
pressure,smartphone,1454461577126190181,1025.556
pressure,smartphone,1454461577159955454,1025.556
pressure,smartphone,1454461577192952238,1025.556
pressure,smartphone,1454461577227004543,1025.556
pressure,smartphone,1454461577260443410,1025.556
pressure,smartphone,1454461577293763007,1025.556
pressure,smartphone,1454461577327352863,1025.556
pressure,smartphone,1454461577361588710,1025.556
pressure,smartphone,1454461577395033462,1025.556
pressure,smartphone,1454461577427880610,1025.556
pressure,smartphone,1454461577462186613,1025.556
pressure,smartphone,1454461577495243449,1025.556
pressure,smartphone,1454461577528509347,1025.556
pressure,smartphone,1454461577562506132,1025.556
pressure,smartphone,1454461577595814530,1025.556
pressure,smartphone,1454461577629765168,1025.556
pressure,smartphone,1454461577663092056,1025.556
pressure,smartphone,1454461577696427955,1025.556
pressure,smartphone,1454461577730151822,1025.556
pressure,smartphone,1454461577764147356,1025.556
pressure,smartphone,1454461577797781119,1025.556
pressure,smartphone,1454461577830904205,1025.556
pressure,smartphone,1454461577865140937,1025.556
pressure,smartphone,1454461577898735481,1025.556
pressure,smartphone,1454461577931532159,1025.556
pressure,smartphone,1454461577965142485,1025.556
pressure,smartphone,1454461577998885363,1025.556
pressure,smartphone,1454461578065913774,1025.560
pressure,smartphone,1454461578100026079,1025.566
pressure,smartphone,1454461578132788019,1025.566
pressure,smartphone,1454461578167165636,1025.566
pressure,smartphone,1454461578200478306,1025.566
pressure,smartphone,1454461578234253840,1025.566
pressure,smartphone,1454461578267262447,1025.566
pressure,smartphone,1454461578301384804,1025.566
pressure,smartphone,1454461578334745234,1025.566
pressure,smartphone,1454461578368353893,1025.566
pressure,smartphone,1454461578402230208,1025.566
pressure,smartphone,1454461578435315950,1025.566
pressure,smartphone,1454461578468731431,1025.566
pressure,smartphone,1454461578502711079,1025.566
pressure,smartphone,1454461578535743280,1025.566
pressure,smartphone,1454461578569750586,1025.568
pressure,smartphone,1454461578603131171,1025.576
pressure,smartphone,1454461578636961757,1025.576
pressure,smartphone,1454461578670299999,1025.576
pressure,smartphone,1454461578704377408,1025.576
pressure,smartphone,1454461578737694296,1025.576
pressure,smartphone,1454461578771435455,1025.576
pressure,smartphone,1454461578804343228,1025.576
pressure,smartphone,1454461578837733919,1025.576
pressure,smartphone,1454461578871945546,1025.576
pressure,smartphone,1454461578905535300,1025.572
pressure,smartphone,1454461578939279427,1025.566
pressure,smartphone,1454461578972191107,1025.566
pressure,smartphone,1454461579039793632,1025.566
pressure,smartphone,1454461579072991562,1025.566
pressure,smartphone,1454461579106870325,1025.566
pressure,smartphone,1454461579140184712,1025.566
pressure,smartphone,1454461579174339569,1025.566
pressure,smartphone,1454461579207716822,1025.566
pressure,smartphone,1454461579240782304,1025.566
pressure,smartphone,1454461579274438515,1025.566
pressure,smartphone,1454461579308254674,1025.566
pressure,smartphone,1454461579341708801,1025.566
pressure,smartphone,1454461579375380586,1025.566
pressure,smartphone,1454461579409345911,1025.566
pressure,smartphone,1454461579442242070,1025.566
pressure,smartphone,1454461579476207969,1025.566
pressure,smartphone,1454461579509460534,1025.573
pressure,smartphone,1454461579542870129,1025.576
pressure,smartphone,1454461579576254309,1025.576
pressure,smartphone,1454461579609929791,1025.576
pressure,smartphone,1454461579644051835,1025.575
pressure,smartphone,1454461579677001692,1025.566
pressure,smartphone,1454461579711156757,1025.566
pressure,smartphone,1454461579744863593,1025.566
pressure,smartphone,1454461579777848242,1025.573
pressure,smartphone,1454461579811356744,1025.576
pressure,smartphone,1454461579845455924,1025.576
pressure,smartphone,1454461579878888281,1025.576
pressure,smartphone,1454461579912782305,1025.576
pressure,smartphone,1454461579945772422,1025.576
pressure,smartphone,1454461579979427539,1025.576
pressure,smartphone,1454461580046397357,1025.576
pressure,smartphone,1454461580079825859,1025.576
pressure,smartphone,1454461580113628945,1025.576
pressure,smartphone,1454461580147462603,1025.576
pressure,smartphone,1454461580181232257,1025.576
pressure,smartphone,1454461580214185603,1025.576
pressure,smartphone,1454461580247853012,1025.576
pressure,smartphone,1454461580281524484,1025.576
pressure,smartphone,1454461580315147673,1025.571
pressure,smartphone,1454461580348462531,1025.566
pressure,smartphone,1454461580382806970,1025.566
pressure,smartphone,1454461580416350161,1025.566
pressure,smartphone,1454461580449436684,1025.566
pressure,smartphone,1454461580482676072,1025.566
pressure,smartphone,1454461580516368846,1025.566
pressure,smartphone,1454461580549804432,1025.566
pressure,smartphone,1454461580583637101,1025.566
pressure,smartphone,1454461580617607426,1025.566
pressure,smartphone,1454461580651391814,1025.566
pressure,smartphone,1454461580684390473,1025.566
pressure,smartphone,1454461580717864132,1025.566
pressure,smartphone,1454461580751837322,1025.566
pressure,smartphone,1454461580784819002,1025.566
pressure,smartphone,1454461580818309641,1025.566
pressure,smartphone,1454461580852009029,1025.566
