sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462159889955131,1025.606
pressure,smartphone,1454462159923640144,1025.606
pressure,smartphone,1454462159957102189,1025.606
pressure,smartphone,1454462159990654233,1025.606
pressure,smartphone,1454462160057529363,1025.606
pressure,smartphone,1454462160091378439,1025.606
pressure,smartphone,1454462160124391733,1025.606
pressure,smartphone,1454462160158485235,1025.606
pressure,smartphone,1454462160191941230,1025.606
pressure,smartphone,1454462160225439681,1025.606
pressure,smartphone,1454462160259200995,1025.606
pressure,smartphone,1454462160292164499,1025.606
pressure,smartphone,1454462160326569302,1025.606
pressure,smartphone,1454462160359647961,1025.606
pressure,smartphone,1454462160393634225,1025.606
pressure,smartphone,1454462160427166842,1025.606
pressure,smartphone,1454462160460896855,1025.616
pressure,smartphone,1454462160493737910,1025.616
pressure,smartphone,1454462160527380839,1025.616
pressure,smartphone,1454462160561257050,1025.611
pressure,smartphone,1454462160594499824,1025.606
pressure,smartphone,1454462160628675306,1025.606
pressure,smartphone,1454462160661827454,1025.606
pressure,smartphone,1454462160695920539,1025.616
pressure,smartphone,1454462160729367375,1025.616
pressure,smartphone,1454462160762276503,1025.616
pressure,smartphone,1454462160796584797,1025.616
pressure,smartphone,1454462160829639342,1025.616
pressure,smartphone,1454462160863076073,1025.616
pressure,smartphone,1454462160896650097,1025.623
pressure,smartphone,1454462160930464120,1025.626
pressure,smartphone,1454462160964288821,1025.626
pressure,smartphone,1454462160997972533,1025.626
pressure,smartphone,1454462161064487507,1025.626
pressure,smartphone,1454462161098668562,1025.626
pressure,smartphone,1454462161131392742,1025.626
pressure,smartphone,1454462161164965515,1025.626
pressure,smartphone,1454462161199149018,1025.626
pressure,smartphone,1454462161232362467,1025.626
pressure,smartphone,1454462161265950241,1025.626
pressure,smartphone,1454462161299384473,1025.626
pressure,smartphone,1454462161333534538,1025.626
pressure,smartphone,1454462161366368406,1025.626
pressure,smartphone,1454462161400909928,1025.626
pressure,smartphone,1454462161434304681,1025.626
pressure,smartphone,1454462161467380058,1025.626
pressure,smartphone,1454462161500929967,1025.626
pressure,smartphone,1454462161534572272,1025.626
pressure,smartphone,1454462161568128952,1025.626
pressure,smartphone,1454462161601794850,1025.626
pressure,smartphone,1454462161635613457,1025.626
pressure,smartphone,1454462161669067742,1025.626
pressure,smartphone,1454462161702764057,1025.626
pressure,smartphone,1454462161735877612,1025.626
pressure,smartphone,1454462161770172676,1025.626
pressure,smartphone,1454462161803014459,1025.626
pressure,smartphone,1454462161836817597,1025.626
pressure,smartphone,1454462161870231257,1025.626
pressure,smartphone,1454462161904365801,1025.626
pressure,smartphone,1454462161937735815,1025.626
pressure,smartphone,1454462161971473328,1025.626
pressure,smartphone,1454462162038560020,1025.626
pressure,smartphone,1454462162071543315,1025.626
pressure,smartphone,1454462162105670463,1025.626
pressure,smartphone,1454462162139262976,1025.626
pressure,smartphone,1454462162172852521,1025.626
pressure,smartphone,1454462162206301596,1025.626
pressure,smartphone,1454462162239231817,1025.626
pressure,smartphone,1454462162273006310,1025.626
pressure,smartphone,1454462162307014656,1025.626
pressure,smartphone,1454462162340472273,1025.626
pressure,smartphone,1454462162373727130,1025.625
pressure,smartphone,1454462162407663133,1025.616
pressure,smartphone,1454462162441411740,1025.616
pressure,smartphone,1454462162474280607,1025.621
pressure,smartphone,1454462162508460932,1025.626
pressure,smartphone,1454462162541578550,1025.619
pressure,smartphone,1454462162575843615,1025.616
pressure,smartphone,1454462162608740555,1025.616
pressure,smartphone,1454462162642929006,1025.616
pressure,smartphone,1454462162675640842,1025.616
pressure,smartphone,1454462162709552990,1025.613
pressure,smartphone,1454462162742833524,1025.606
pressure,smartphone,1454462162777250308,1025.606
pressure,smartphone,1454462162810451207,1025.613
pressure,smartphone,1454462162844291427,1025.616
pressure,smartphone,1454462162877373159,1025.616
pressure,smartphone,1454462162911357234,1025.616
pressure,smartphone,1454462162944246883,1025.616
pressure,smartphone,1454462162978120386,1025.616
pressure,smartphone,1454462163045698485,1025.616
pressure,smartphone,1454462163078699852,1025.616
pressure,smartphone,1454462163112783042,1025.616
pressure,smartphone,1454462163146279514,1025.616
pressure,smartphone,1454462163179197600,1025.616
pressure,smartphone,1454462163213028654,1025.616
pressure,smartphone,1454462163247138563,1025.616
pressure,smartphone,1454462163280415868,1025.616
pressure,smartphone,1454462163314197392,1025.616
pressure,smartphone,1454462163347794748,1025.616
pressure,smartphone,1454462163380943615,1025.616
pressure,smartphone,1454462163414266336,1025.616
pressure,smartphone,1454462163447696297,1025.616
pressure,smartphone,1454462163482099904,1025.606
pressure,smartphone,1454462163515208354,1025.609
pressure,smartphone,1454462163549359826,1025.616
pressure,smartphone,1454462163582511089,1025.616
pressure,smartphone,1454462163616125269,1025.616
pressure,smartphone,1454462163649679344,1025.616
pressure,smartphone,1454462163683029097,1025.616
pressure,smartphone,1454462163716717131,1025.616
pressure,smartphone,1454462163750094227,1025.616
pressure,smartphone,1454462163783404240,1025.616
pressure,smartphone,1454462163817260087,1025.616
pressure,smartphone,1454462163850596871,1025.616
pressure,smartphone,1454462163884481623,1025.616
pressure,smartphone,1454462163918195802,1025.616
pressure,smartphone,1454462163951800399,1025.616
pressure,smartphone,1454462163985489839,1025.616
pressure,smartphone,1454462164051989657,1025.616
pressure,smartphone,1454462164086234618,1025.616
pressure,smartphone,1454462164119938797,1025.616
pressure,smartphone,1454462164153562925,1025.616
pressure,smartphone,1454462164187059292,1025.609
pressure,smartphone,1454462164219948368,1025.606
pressure,smartphone,1454462164253288537,1025.616
pressure,smartphone,1454462164287667456,1025.616
pressure,smartphone,1454462164320786845,1025.616
pressure,smartphone,1454462164354477327,1025.616
pressure,smartphone,1454462164388336767,1025.616
pressure,smartphone,1454462164421585113,1025.616
pressure,smartphone,1454462164455444656,1025.616
pressure,smartphone,1454462164488364305,1025.616
pressure,smartphone,1454462164522126453,1025.616
pressure,smartphone,1454462164556188237,1025.616
pressure,smartphone,1454462164589447365,1025.616
pressure,smartphone,1454462164623540190,1025.616
pressure,smartphone,1454462164656247912,1025.616
pressure,smartphone,1454462164690162873,1025.622
pressure,smartphone,1454462164724126428,1025.626
pressure,smartphone,1454462164757598212,1025.626
pressure,smartphone,1454462164790921089,1025.626
pressure,smartphone,1454462164824492873,1025.626
pressure,smartphone,1454462164858508980,1025.626
pressure,smartphone,1454462164891756753,1025.626
pressure,smartphone,1454462164924904006,1025.626
pressure,smartphone,1454462164959024436,1025.632
pressure,smartphone,1454462164992284657,1025.636
pressure,smartphone,1454462165059478381,1025.636
pressure,smartphone,1454462165093506519,1025.636
pressure,smartphone,1454462165126801428,1025.636
pressure,smartphone,1454462165159695035,1025.636
pressure,smartphone,1454462165194229006,1025.636
pressure,smartphone,1454462165227506206,1025.636
pressure,smartphone,1454462165261281585,1025.636
pressure,smartphone,1454462165294590816,1025.644
pressure,smartphone,1454462165328242652,1025.646
pressure,smartphone,1454462165361623967,1025.646
pressure,smartphone,1454462165394980907,1025.646
pressure,smartphone,1454462165429245817,1025.646
pressure,smartphone,1454462165462227549,1025.646
pressure,smartphone,1454462165495463707,1025.646
pressure,smartphone,1454462165529599501,1025.646
pressure,smartphone,1454462165562938264,1025.654
pressure,smartphone,1454462165596102444,1025.656
pressure,smartphone,1454462165630098550,1025.656
pressure,smartphone,1454462165663826689,1025.656
pressure,smartphone,1454462165697782795,1025.656
pressure,smartphone,1454462165731049840,1025.656
pressure,smartphone,1454462165764785478,1025.656
pressure,smartphone,1454462165798014658,1025.656
pressure,smartphone,1454462165831303941,1025.656
pressure,smartphone,1454462165865456194,1025.656
pressure,smartphone,1454462165898691832,1025.656
pressure,smartphone,1454462165932456949,1025.657
pressure,smartphone,1454462165965839098,1025.666
pressure,smartphone,1454462165999699736,1025.666
pressure,smartphone,1454462166066996532,1025.666
pressure,smartphone,1454462166100453316,1025.666
pressure,smartphone,1454462166133605673,1025.666
pressure,smartphone,1454462166167511988,1025.676
pressure,smartphone,1454462166200452209,1025.676
pressure,smartphone,1454462166234641129,1025.676
pressure,smartphone,1454462166267665777,1025.676
pressure,smartphone,1454462166301872353,1025.676
pressure,smartphone,1454462166335202210,1025.676
pressure,smartphone,1454462166368463369,1025.676
pressure,smartphone,1454462166402699735,1025.676
pressure,smartphone,1454462166436208916,1025.676
pressure,smartphone,1454462166469474241,1025.676
pressure,smartphone,1454462166502767744,1025.676
pressure,smartphone,1454462166536859216,1025.676
pressure,smartphone,1454462166570113343,1025.676
pressure,smartphone,1454462166603185437,1025.676
pressure,smartphone,1454462166637531440,1025.676
pressure,smartphone,1454462166670490204,1025.684
pressure,smartphone,1454462166704569020,1025.686
pressure,smartphone,1454462166737916219,1025.686
pressure,smartphone,1454462166771912171,1025.686
pressure,smartphone,1454462166805198798,1025.686
pressure,smartphone,1454462166838164800,1025.686
pressure,smartphone,1454462166872173459,1025.686
pressure,smartphone,1454462166905714983,1025.686
pressure,smartphone,1454462166939427965,1025.686
pressure,smartphone,1454462166972552874,1025.686
pressure,smartphone,1454462167006090959,1025.686
pressure,smartphone,1454462167040152743,1025.686
pressure,smartphone,1454462167073218225,1025.686
pressure,smartphone,1454462167107242717,1025.686
pressure,smartphone,1454462167140476115,1025.686
pressure,smartphone,1454462167174587586,1025.686
pressure,smartphone,1454462167207867652,1025.686
pressure,smartphone,1454462167241279905,1025.686
pressure,smartphone,1454462167275100283,1025.696
pressure,smartphone,1454462167309004306,1025.696
pressure,smartphone,1454462167341903382,1025.696
pressure,smartphone,1454462167375538030,1025.696
pressure,smartphone,1454462167409678095,1025.696
pressure,smartphone,1454462167442794254,1025.696
pressure,smartphone,1454462167476398694,1025.704
pressure,smartphone,1454462167509554801,1025.706
pressure,smartphone,1454462167543536898,1025.696
pressure,smartphone,1454462167576916286,1025.696
pressure,smartphone,1454462167610567497,1025.696
pressure,smartphone,1454462167644251520,1025.696
pressure,smartphone,1454462167677538459,1025.696
pressure,smartphone,1454462167711120452,1025.696
pressure,smartphone,1454462167744763538,1025.696
pressure,smartphone,1454462167778391884,1025.696
pressure,smartphone,1454462167812009553,1025.696
pressure,smartphone,1454462167845788576,1025.695
pressure,smartphone,1454462167879064371,1025.686
pressure,smartphone,1454462167912394644,1025.686
pressure,smartphone,1454462167946408043,1025.686
pressure,smartphone,1454462167979538576,1025.686
pressure,smartphone,1454462168047182613,1025.686
pressure,smartphone,1454462168080600595,1025.686
pressure,smartphone,1454462168114274775,1025.686
pressure,smartphone,1454462168147689683,1025.686
pressure,smartphone,1454462168181756416,1025.689
pressure,smartphone,1454462168215343198,1025.696
pressure,smartphone,1454462168248321598,1025.691
pressure,smartphone,1454462168282490986,1025.686
pressure,smartphone,1454462168315265843,1025.686
pressure,smartphone,1454462168349348877,1025.686
pressure,smartphone,1454462168382810088,1025.696
pressure,smartphone,1454462168416599893,1025.696
pressure,smartphone,1454462168450378395,1025.693
pressure,smartphone,1454462168483908304,1025.686
pressure,smartphone,1454462168517053578,1025.692
pressure,smartphone,1454462168550381767,1025.696
pressure,smartphone,1454462168584330687,1025.696
pressure,smartphone,1454462168617675127,1025.696
pressure,smartphone,1454462168651565817,1025.696
pressure,smartphone,1454462168685195101,1025.695
pressure,smartphone,1454462168718838863,1025.686
pressure,smartphone,1454462168752455438,1025.686
pressure,smartphone,1454462168785891180,1025.686
pressure,smartphone,1454462168819552965,1025.686
pressure,smartphone,1454462168853315113,1025.686
pressure,smartphone,1454462168886452783,1025.686
pressure,smartphone,1454462168920355452,1025.686
pressure,smartphone,1454462168953089684,1025.685
pressure,smartphone,1454462168987446051,1025.676
pressure,smartphone,1454462169053778212,1025.686
pressure,smartphone,1454462169087527132,1025.686
pressure,smartphone,1454462169120906832,1025.686
pressure,smartphone,1454462169154876794,1025.686
pressure,smartphone,1454462169188126963,1025.686
pressure,smartphone,1454462169222047758,1025.686
pressure,smartphone,1454462169256020167,1025.686
pressure,smartphone,1454462169289053772,1025.683
pressure,smartphone,1454462169323074775,1025.676
pressure,smartphone,1454462169356532028,1025.682
pressure,smartphone,1454462169389480634,1025.686
pressure,smartphone,1454462169423226845,1025.686
pressure,smartphone,1454462169456639358,1025.686
pressure,smartphone,1454462169490420101,1025.686
pressure,smartphone,1454462169524357145,1025.686
pressure,smartphone,1454462169557354554,1025.686
pressure,smartphone,1454462169591798734,1025.686
pressure,smartphone,1454462169624932914,1025.686
pressure,smartphone,1454462169658119645,1025.686
pressure,smartphone,1454462169692483044,1025.686
pressure,smartphone,1454462169725342224,1025.686
pressure,smartphone,1454462169759079841,1025.686
pressure,smartphone,1454462169792808917,1025.686
pressure,smartphone,1454462169826659710,1025.689
pressure,smartphone,1454462169859984671,1025.696
pressure,smartphone,1454462169893278590,1025.696
pressure,smartphone,1454462169927511833,1025.696
pressure,smartphone,1454462169960419033,1025.688
pressure,smartphone,1454462169994524046,1025.686
pressure,smartphone,1454462170061200635,1025.686
pressure,smartphone,1454462170095188149,1025.686
pressure,smartphone,1454462170128292068,1025.686
pressure,smartphone,1454462170161861455,1025.686
pressure,smartphone,1454462170195909473,1025.686
pressure,smartphone,1454462170229501570,1025.686
pressure,smartphone,1454462170263058145,1025.686
pressure,smartphone,1454462170296621856,1025.696
pressure,smartphone,1454462170329777025,1025.696
pressure,smartphone,1454462170363170319,1025.696
pressure,smartphone,1454462170397140436,1025.696
pressure,smartphone,1454462170430800917,1025.696
pressure,smartphone,1454462170464183587,1025.696
pressure,smartphone,1454462170498010579,1025.704
pressure,smartphone,1454462170531269290,1025.706
pressure,smartphone,1454462170564530032,1025.706
pressure,smartphone,1454462170598224420,1025.706
pressure,smartphone,1454462170631632038,1025.706
pressure,smartphone,1454462170665970125,1025.706
pressure,smartphone,1454462170699254252,1025.706
pressure,smartphone,1454462170732935307,1025.706
pressure,smartphone,1454462170766471726,1025.706
pressure,smartphone,1454462170799703666,1025.706
pressure,smartphone,1454462170833306804,1025.706
pressure,smartphone,1454462170866569838,1025.706
pressure,smartphone,1454462170900834486,1025.706
pressure,smartphone,1454462170933613093,1025.706
pressure,smartphone,1454462170967195345,1025.706
pressure,smartphone,1454462171034849955,1025.706
pressure,smartphone,1454462171068899030,1025.706
pressure,smartphone,1454462171102366387,1025.706
pressure,smartphone,1454462171135883849,1025.706
pressure,smartphone,1454462171169094487,1025.706
pressure,smartphone,1454462171202606895,1025.706
pressure,smartphone,1454462171235970762,1025.706
pressure,smartphone,1454462171269853795,1025.706
pressure,smartphone,1454462171303879903,1025.706
pressure,smartphone,1454462171336705697,1025.706
pressure,smartphone,1454462171371008939,1025.706
pressure,smartphone,1454462171404143588,1025.706
pressure,smartphone,1454462171437949694,1025.706
pressure,smartphone,1454462171471108249,1025.706
pressure,smartphone,1454462171505033782,1025.706
pressure,smartphone,1454462171537963119,1025.706
pressure,smartphone,1454462171572002455,1025.706
pressure,smartphone,1454462171605137780,1025.698
pressure,smartphone,1454462171639311387,1025.696
pressure,smartphone,1454462171673102339,1025.706
pressure,smartphone,1454462171706147977,1025.704
pressure,smartphone,1454462171740165021,1025.696
pressure,smartphone,1454462171773493316,1025.696
pressure,smartphone,1454462171806432131,1025.702
pressure,smartphone,1454462171840863237,1025.706
pressure,smartphone,1454462171873822679,1025.698
pressure,smartphone,1454462171907235242,1025.696
pressure,smartphone,1454462171941577964,1025.706
pressure,smartphone,1454462171975180788,1025.706
pressure,smartphone,1454462172042162794,1025.706
pressure,smartphone,1454462172075229214,1025.706
pressure,smartphone,1454462172108728758,1025.706
pressure,smartphone,1454462172142237052,1025.698
pressure,smartphone,1454462172176219669,1025.696
pressure,smartphone,1454462172209490932,1025.696
pressure,smartphone,1454462172243678289,1025.696
pressure,smartphone,1454462172277083562,1025.696
pressure,smartphone,1454462172310583419,1025.696
pressure,smartphone,1454462172343613172,1025.696
pressure,smartphone,1454462172377662664,1025.696
pressure,smartphone,1454462172411668042,1025.696
pressure,smartphone,1454462172444841701,1025.696
pressure,smartphone,1454462172478167443,1025.696
pressure,smartphone,1454462172511462403,1025.696
pressure,smartphone,1454462172545748978,1025.696
pressure,smartphone,1454462172579057274,1025.700
pressure,smartphone,1454462172612741349,1025.706
pressure,smartphone,1454462172646423393,1025.706
pressure,smartphone,1454462172679225125,1025.706
pressure,smartphone,1454462172713485138,1025.706
pressure,smartphone,1454462172746941818,1025.706
pressure,smartphone,1454462172780857299,1025.706
pressure,smartphone,1454462172813787313,1025.706
pressure,smartphone,1454462172847744357,1025.706
pressure,smartphone,1454462172881148328,1025.706
pressure,smartphone,1454462172915068237,1025.712
pressure,smartphone,1454462172948004448,1025.716
pressure,smartphone,1454462172982276597,1025.716
pressure,smartphone,1454462173048738809,1025.716
pressure,smartphone,1454462173082943770,1025.714
pressure,smartphone,1454462173115722273,1025.706
pressure,smartphone,1454462173149264369,1025.706
pressure,smartphone,1454462173183228497,1025.706
pressure,smartphone,1454462173216551843,1025.706
pressure,smartphone,1454462173250335190,1025.715
pressure,smartphone,1454462173283856350,1025.716
pressure,smartphone,1454462173317925320,1025.706
pressure,smartphone,1454462173351157156,1025.706
pressure,smartphone,1454462173384609253,1025.706
pressure,smartphone,1454462173418096505,1025.711
pressure,smartphone,1454462173452040997,1025.716
pressure,smartphone,1454462173485471323,1025.716
pressure,smartphone,1454462173518826805,1025.708
pressure,smartphone,1454462173552381297,1025.706
pressure,smartphone,1454462173585697507,1025.716
pressure,smartphone,1454462173619821739,1025.714
pressure,smartphone,1454462173653680607,1025.706
pressure,smartphone,1454462173686992703,1025.706
pressure,smartphone,1454462173720845998,1025.706
pressure,smartphone,1454462173753485959,1025.706
pressure,smartphone,1454462173787325138,1025.706
pressure,smartphone,1454462173821333589,1025.706
pressure,smartphone,1454462173854229800,1025.706
pressure,smartphone,1454462173888420178,1025.706
pressure,smartphone,1454462173921848003,1025.706
pressure,smartphone,1454462173955663433,1025.706
pressure,smartphone,1454462173989135165,1025.706
pressure,smartphone,1454462174055783264,1025.706
pressure,smartphone,1454462174089368016,1025.706
pressure,smartphone,1454462174123013863,1025.706
pressure,smartphone,1454462174156319916,1025.706
pressure,smartphone,1454462174190447899,1025.706
pressure,smartphone,1454462174224171557,1025.706
pressure,smartphone,1454462174257641988,1025.706
pressure,smartphone,1454462174290971375,1025.700
pressure,smartphone,1454462174324968577,1025.696
pressure,smartphone,1454462174358520412,1025.696
pressure,smartphone,1454462174391437092,1025.696
pressure,smartphone,1454462174425506949,1025.696
pressure,smartphone,1454462174458737327,1025.696
pressure,smartphone,1454462174492807235,1025.700
pressure,smartphone,1454462174526357561,1025.706
pressure,smartphone,1454462174559173825,1025.706
pressure,smartphone,1454462174593374253,1025.706
pressure,smartphone,1454462174627152287,1025.706
pressure,smartphone,1454462174659852143,1025.706
pressure,smartphone,1454462174693891480,1025.706
pressure,smartphone,1454462174727040816,1025.706
pressure,smartphone,1454462174761011090,1025.706
pressure,smartphone,1454462174794306624,1025.706
pressure,smartphone,1454462174827995282,1025.706
pressure,smartphone,1454462174861715035,1025.706
pressure,smartphone,1454462174894806714,1025.706
pressure,smartphone,1454462174929154697,1025.706
pressure,smartphone,1454462174962746220,1025.706
pressure,smartphone,1454462174995813994,1025.706
pressure,smartphone,1454462175029603903,1025.706
pressure,smartphone,1454462175063074228,1025.711
pressure,smartphone,1454462175096684866,1025.716
pressure,smartphone,1454462175129962171,1025.716
pressure,smartphone,1454462175163663954,1025.716
pressure,smartphone,1454462175197633967,1025.716
pressure,smartphone,1454462175231301011,1025.716
pressure,smartphone,1454462175264113576,1025.718
pressure,smartphone,1454462175298071714,1025.726
pressure,smartphone,1454462175331359696,1025.726
pressure,smartphone,1454462175365372834,1025.726
pressure,smartphone,1454462175398450503,1025.733
pressure,smartphone,1454462175432282704,1025.736
pressure,smartphone,1454462175466391259,1025.736
pressure,smartphone,1454462175499244241,1025.736
pressure,smartphone,1454462175532923577,1025.736
pressure,smartphone,1454462175566310309,1025.736
pressure,smartphone,1454462175600192562,1025.740
pressure,smartphone,1454462175634184970,1025.746
pressure,smartphone,1454462175667545035,1025.753
pressure,smartphone,1454462175701454267,1025.756
pressure,smartphone,1454462175734513446,1025.756
pressure,smartphone,1454462175768571793,1025.756
pressure,smartphone,1454462175801533212,1025.756
pressure,smartphone,1454462175834844058,1025.756
pressure,smartphone,1454462175868781362,1025.756
pressure,smartphone,1454462175902123719,1025.756
pressure,smartphone,1454462175936155660,1025.756
pressure,smartphone,1454462175969525725,1025.756
pressure,smartphone,1454462176037051688,1025.766
pressure,smartphone,1454462176069964670,1025.756
pressure,smartphone,1454462176103582808,1025.756
pressure,smartphone,1454462176137234749,1025.756
pressure,smartphone,1454462176171286689,1025.756
pressure,smartphone,1454462176204362275,1025.750
pressure,smartphone,1454462176238354476,1025.746
pressure,smartphone,1454462176271842978,1025.746
pressure,smartphone,1454462176304801376,1025.746
pressure,smartphone,1454462176339114879,1025.746
pressure,smartphone,1454462176371918277,1025.744
pressure,smartphone,1454462176405690790,1025.736
pressure,smartphone,1454462176439441429,1025.731
pressure,smartphone,1454462176472624723,1025.726
pressure,smartphone,1454462176506531142,1025.726
pressure,smartphone,1454462176539885113,1025.726
pressure,smartphone,1454462176573576793,1025.726
pressure,smartphone,1454462176607729306,1025.716
pressure,smartphone,1454462176640686715,1025.716
pressure,smartphone,1454462176674320895,1025.716
pressure,smartphone,1454462176708271741,1025.716
pressure,smartphone,1454462176741652067,1025.716
pressure,smartphone,1454462176775438174,1025.716
pressure,smartphone,1454462176808916103,1025.716
pressure,smartphone,1454462176842436793,1025.716
pressure,smartphone,1454462176875934462,1025.716
pressure,smartphone,1454462176909897965,1025.716
pressure,smartphone,1454462176943065842,1025.716
pressure,smartphone,1454462176976929501,1025.712
pressure,smartphone,1454462177043599788,1025.706
pressure,smartphone,1454462177077120009,1025.706
pressure,smartphone,1454462177110387835,1025.706
pressure,smartphone,1454462177144310087,1025.706
pressure,smartphone,1454462177178305934,1025.706
pressure,smartphone,1454462177211954176,1025.706
pressure,smartphone,1454462177245578981,1025.706
pressure,smartphone,1454462177278345713,1025.706
pressure,smartphone,1454462177311957445,1025.706
pressure,smartphone,1454462177345774801,1025.706
pressure,smartphone,1454462177379899866,1025.697
pressure,smartphone,1454462177413133942,1025.696
pressure,smartphone,1454462177446361508,1025.696
pressure,smartphone,1454462177480373969,1025.696
pressure,smartphone,1454462177513618096,1025.696
pressure,smartphone,1454462177547727276,1025.696
pressure,smartphone,1454462177580978539,1025.696
pressure,smartphone,1454462177614255790,1025.696
pressure,smartphone,1454462177647558929,1025.696
pressure,smartphone,1454462177681258787,1025.696
pressure,smartphone,1454462177715245414,1025.696
pressure,smartphone,1454462177748520321,1025.696
pressure,smartphone,1454462177782729971,1025.696
pressure,smartphone,1454462177815529099,1025.696
pressure,smartphone,1454462177849222862,1025.690
pressure,smartphone,1454462177883169644,1025.686
pressure,smartphone,1454462177916427366,1025.686
pressure,smartphone,1454462177950456233,1025.686
pressure,smartphone,1454462177983832444,1025.686
pressure,smartphone,1454462178051181637,1025.686
pressure,smartphone,1454462178083965817,1025.686
pressure,smartphone,1454462178118080309,1025.686
pressure,smartphone,1454462178151768343,1025.686
pressure,smartphone,1454462178184971585,1025.695
pressure,smartphone,1454462178218262015,1025.696
pressure,smartphone,1454462178251909736,1025.696
pressure,smartphone,1454462178286197041,1025.696
pressure,smartphone,1454462178319049450,1025.696
pressure,smartphone,1454462178353338005,1025.696
pressure,smartphone,1454462178386528070,1025.696
pressure,smartphone,1454462178420304332,1025.689
pressure,smartphone,1454462178453960804,1025.686
pressure,smartphone,1454462178486924931,1025.686
pressure,smartphone,1454462178520839788,1025.686
pressure,smartphone,1454462178554080114,1025.686
pressure,smartphone,1454462178587623460,1025.686
pressure,smartphone,1454462178621456339,1025.686
pressure,smartphone,1454462178655454268,1025.686
pressure,smartphone,1454462178688834749,1025.686
pressure,smartphone,1454462178721729034,1025.686
pressure,smartphone,1454462178756060610,1025.686
pressure,smartphone,1454462178788871872,1025.686
pressure,smartphone,1454462178822942406,1025.686
pressure,smartphone,1454462178856948252,1025.686
pressure,smartphone,1454462178890326755,1025.686
pressure,smartphone,1454462178923418330,1025.686
pressure,smartphone,1454462178956882093,1025.693
pressure,smartphone,1454462178990379293,1025.696
pressure,smartphone,1454462179057870935,1025.696
pressure,smartphone,1454462179091592301,1025.696
pressure,smartphone,1454462179125346481,1025.696
pressure,smartphone,1454462179158883682,1025.696
pressure,smartphone,1454462179192668486,1025.696
pressure,smartphone,1454462179226010792,1025.696
pressure,smartphone,1454462179259777055,1025.696
pressure,smartphone,1454462179292755453,1025.705
pressure,smartphone,1454462179325996456,1025.706
pressure,smartphone,1454462179359966469,1025.706
pressure,smartphone,1454462179393406170,1025.706
pressure,smartphone,1454462179427152589,1025.706
pressure,smartphone,1454462179461232238,1025.706
pressure,smartphone,1454462179494586104,1025.700
pressure,smartphone,1454462179527660544,1025.696
pressure,smartphone,1454462179560966807,1025.696
pressure,smartphone,1454462179594592289,1025.696
pressure,smartphone,1454462179628578135,1025.696
pressure,smartphone,1454462179662419398,1025.696
pressure,smartphone,1454462179695289881,1025.696
pressure,smartphone,1454462179728991352,1025.696
pressure,smartphone,1454462179762938084,1025.696
pressure,smartphone,1454462179796135910,1025.696
pressure,smartphone,1454462179829608162,1025.696
pressure,smartphone,1454462179863180519,1025.696
pressure,smartphone,1454462179897252250,1025.696
pressure,smartphone,1454462179930964659,1025.699
pressure,smartphone,1454462179964239516,1025.706
pressure,smartphone,1454462179998249008,1025.701
pressure,smartphone,1454462180065277731,1025.696
pressure,smartphone,1454462180098426546,1025.696
pressure,smartphone,1454462180131933747,1025.706
pressure,smartphone,1454462180165459645,1025.706
pressure,smartphone,1454462180199186802,1025.704
pressure,smartphone,1454462180233288534,1025.696
pressure,smartphone,1454462180266191828,1025.696
pressure,smartphone,1454462180300415487,1025.696
pressure,smartphone,1454462180333125917,1025.696
pressure,smartphone,1454462180366635149,1025.696
pressure,smartphone,1454462180401182557,1025.696
pressure,smartphone,1454462180434306269,1025.696
pressure,smartphone,1454462180467544668,1025.686
pressure,smartphone,1454462180501830566,1025.686
pressure,smartphone,1454462180534973235,1025.691
pressure,smartphone,1454462180568348404,1025.696
pressure,smartphone,1454462180602481750,1025.689
pressure,smartphone,1454462180635634315,1025.686
pressure,smartphone,1454462180669721985,1025.686
pressure,smartphone,1454462180703276477,1025.686
pressure,smartphone,1454462180736559408,1025.686
pressure,smartphone,1454462180769630827,1025.686
pressure,smartphone,1454462180803899120,1025.686
pressure,smartphone,1454462180837352727,1025.686
pressure,smartphone,1454462180870233625,1025.686
pressure,smartphone,1454462180903769941,1025.686
pressure,smartphone,1454462180937852038,1025.686
pressure,smartphone,1454462180971703822,1025.687
pressure,smartphone,1454462181038487650,1025.693
pressure,smartphone,1454462181072459643,1025.686
pressure,smartphone,1454462181105328926,1025.691
pressure,smartphone,1454462181138934928,1025.696
pressure,smartphone,1454462181173230201,1025.696
pressure,smartphone,1454462181206485474,1025.696
pressure,smartphone,1454462181239781112,1025.696
pressure,smartphone,1454462181273425813,1025.696
pressure,smartphone,1454462181306958691,1025.696
pressure,smartphone,1454462181340864485,1025.696
pressure,smartphone,1454462181373967727,1025.691
pressure,smartphone,1454462181407300657,1025.686
pressure,smartphone,1454462181440876503,1025.686
pressure,smartphone,1454462181475135006,1025.686
pressure,smartphone,1454462181508184915,1025.686
pressure,smartphone,1454462181542280709,1025.686
pressure,smartphone,1454462181575805254,1025.689
pressure,smartphone,1454462181609162402,1025.696
pressure,smartphone,1454462181642570070,1025.691
pressure,smartphone,1454462181675983261,1025.686
pressure,smartphone,1454462181709512127,1025.686
pressure,smartphone,1454462181743548287,1025.686
pressure,smartphone,1454462181776691372,1025.686
pressure,smartphone,1454462181810534771,1025.686
pressure,smartphone,1454462181844284055,1025.686
