sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460953877579474,1025.456
pressure,smartphone,1454460953911848341,1025.456
pressure,smartphone,1454460953944779292,1025.456
pressure,smartphone,1454460953978157378,1025.456
pressure,smartphone,1454460954046011831,1025.456
pressure,smartphone,1454460954079167365,1025.456
pressure,smartphone,1454460954113320294,1025.456
pressure,smartphone,1454460954146657235,1025.456
pressure,smartphone,1454460954179622196,1025.456
pressure,smartphone,1454460954214002157,1025.456
pressure,smartphone,1454460954247128263,1025.456
pressure,smartphone,1454460954280304370,1025.456
pressure,smartphone,1454460954314236675,1025.456
pressure,smartphone,1454460954347469604,1025.456
pressure,smartphone,1454460954381811648,1025.456
pressure,smartphone,1454460954415041869,1025.456
pressure,smartphone,1454460954448178028,1025.456
pressure,smartphone,1454460954482471844,1025.456
pressure,smartphone,1454460954515749148,1025.456
pressure,smartphone,1454460954549386193,1025.456
pressure,smartphone,1454460954582988862,1025.456
pressure,smartphone,1454460954615948771,1025.456
pressure,smartphone,1454460954649532117,1025.454
pressure,smartphone,1454460954683751453,1025.446
pressure,smartphone,1454460954717019748,1025.451
pressure,smartphone,1454460954751132469,1025.456
pressure,smartphone,1454460954784259566,1025.456
pressure,smartphone,1454460954817369631,1025.456
pressure,smartphone,1454460954851000269,1025.447
pressure,smartphone,1454460954885333094,1025.446
pressure,smartphone,1454460954918457482,1025.446
pressure,smartphone,1454460954951566506,1025.446
pressure,smartphone,1454460954985896154,1025.446
pressure,smartphone,1454460955052305295,1025.454
pressure,smartphone,1454460955086539423,1025.456
pressure,smartphone,1454460955119655529,1025.456
pressure,smartphone,1454460955153495022,1025.455
pressure,smartphone,1454460955186599462,1025.446
pressure,smartphone,1454460955221074423,1025.446
pressure,smartphone,1454460955253897092,1025.446
pressure,smartphone,1454460955288154084,1025.446
pressure,smartphone,1454460955321269202,1025.446
pressure,smartphone,1454460955354841038,1025.446
pressure,smartphone,1454460955388474853,1025.446
pressure,smartphone,1454460955421814448,1025.446
pressure,smartphone,1454460955456081858,1025.446
pressure,smartphone,1454460955489200569,1025.446
pressure,smartphone,1454460955522333603,1025.446
pressure,smartphone,1454460955556564293,1025.446
pressure,smartphone,1454460955589903056,1025.446
pressure,smartphone,1454460955623795308,1025.446
pressure,smartphone,1454460955657012978,1025.446
pressure,smartphone,1454460955690419710,1025.446
pressure,smartphone,1454460955723717691,1025.446
pressure,smartphone,1454460955757952080,1025.446
pressure,smartphone,1454460955791464072,1025.446
pressure,smartphone,1454460955825269710,1025.446
pressure,smartphone,1454460955858298317,1025.446
pressure,smartphone,1454460955891617757,1025.446
pressure,smartphone,1454460955925862197,1025.446
pressure,smartphone,1454460955959091376,1025.447
pressure,smartphone,1454460955993054826,1025.456
pressure,smartphone,1454460956060184957,1025.456
pressure,smartphone,1454460956093910283,1025.456
pressure,smartphone,1454460956127250660,1025.456
pressure,smartphone,1454460956160217756,1025.456
pressure,smartphone,1454460956194360947,1025.456
pressure,smartphone,1454460956228081011,1025.456
pressure,smartphone,1454460956261432223,1025.456
pressure,smartphone,1454460956294345986,1025.456
pressure,smartphone,1454460956328622249,1025.456
pressure,smartphone,1454460956361609762,1025.456
pressure,smartphone,1454460956395527171,1025.456
pressure,smartphone,1454460956428944528,1025.456
pressure,smartphone,1454460956462598447,1025.456
pressure,smartphone,1454460956496022730,1025.446
pressure,smartphone,1454460956529722691,1025.446
pressure,smartphone,1454460956563792496,1025.446
pressure,smartphone,1454460956597155321,1025.446
pressure,smartphone,1454460956630151949,1025.451
pressure,smartphone,1454460956664508108,1025.456
pressure,smartphone,1454460956697622860,1025.449
pressure,smartphone,1454460956731364749,1025.446
pressure,smartphone,1454460956765101793,1025.446
pressure,smartphone,1454460956798146182,1025.446
pressure,smartphone,1454460956831956247,1025.446
pressure,smartphone,1454460956865599854,1025.446
pressure,smartphone,1454460956898824711,1025.446
pressure,smartphone,1454460956932819672,1025.446
pressure,smartphone,1454460956966118852,1025.446
pressure,smartphone,1454460956999974229,1025.446
pressure,smartphone,1454460957066790504,1025.446
pressure,smartphone,1454460957100584163,1025.446
pressure,smartphone,1454460957133799801,1025.446
pressure,smartphone,1454460957168115960,1025.446
pressure,smartphone,1454460957201279567,1025.446
pressure,smartphone,1454460957234988485,1025.446
pressure,smartphone,1454460957267857666,1025.446
pressure,smartphone,1454460957302392678,1025.446
pressure,smartphone,1454460957335906443,1025.446
pressure,smartphone,1454460957369145779,1025.446
pressure,smartphone,1454460957402901261,1025.443
pressure,smartphone,1454460957435924347,1025.436
pressure,smartphone,1454460957469289047,1025.436
pressure,smartphone,1454460957503808331,1025.436
pressure,smartphone,1454460957536913501,1025.436
pressure,smartphone,1454460957570195022,1025.436
pressure,smartphone,1454460957603966130,1025.436
pressure,smartphone,1454460957638086768,1025.436
pressure,smartphone,1454460957671185219,1025.440
pressure,smartphone,1454460957705097887,1025.446
pressure,smartphone,1454460957738280609,1025.446
pressure,smartphone,1454460957771434164,1025.446
pressure,smartphone,1454460957805399698,1025.446
pressure,smartphone,1454460957839137836,1025.446
pressure,smartphone,1454460957872991859,1025.446
pressure,smartphone,1454460957906056976,1025.446
pressure,smartphone,1454460957940099437,1025.446
pressure,smartphone,1454460957973586273,1025.446
pressure,smartphone,1454460958040392237,1025.446
pressure,smartphone,1454460958074176052,1025.446
pressure,smartphone,1454460958107246794,1025.446
pressure,smartphone,1454460958141000609,1025.446
pressure,smartphone,1454460958174701143,1025.446
pressure,smartphone,1454460958208612614,1025.446
pressure,smartphone,1454460958242143252,1025.446
pressure,smartphone,1454460958275261338,1025.446
pressure,smartphone,1454460958308806715,1025.446
pressure,smartphone,1454460958342347145,1025.446
pressure,smartphone,1454460958376146794,1025.446
pressure,smartphone,1454460958409889515,1025.446
pressure,smartphone,1454460958443599893,1025.446
pressure,smartphone,1454460958477157250,1025.446
pressure,smartphone,1454460958510466169,1025.446
pressure,smartphone,1454460958543544203,1025.446
pressure,smartphone,1454460958577737706,1025.446
pressure,smartphone,1454460958610776677,1025.446
pressure,smartphone,1454460958645053096,1025.446
pressure,smartphone,1454460958677887850,1025.456
pressure,smartphone,1454460958711453434,1025.456
pressure,smartphone,1454460958745394229,1025.456
pressure,smartphone,1454460958778588408,1025.453
pressure,smartphone,1454460958812922744,1025.446
pressure,smartphone,1454460958845655309,1025.446
pressure,smartphone,1454460958879950114,1025.446
pressure,smartphone,1454460958913649190,1025.446
pressure,smartphone,1454460958946431703,1025.437
pressure,smartphone,1454460958980805101,1025.436
pressure,smartphone,1454460959013768864,1025.436
pressure,smartphone,1454460959047498305,1025.436
pressure,smartphone,1454460959080819984,1025.436
pressure,smartphone,1454460959114438122,1025.436
pressure,smartphone,1454460959148133031,1025.436
pressure,smartphone,1454460959182019085,1025.436
pressure,smartphone,1454460959215420765,1025.436
pressure,smartphone,1454460959249037757,1025.436
pressure,smartphone,1454460959282329229,1025.436
pressure,smartphone,1454460959316091325,1025.436
pressure,smartphone,1454460959349215765,1025.436
pressure,smartphone,1454460959382835674,1025.436
pressure,smartphone,1454460959417081052,1025.436
pressure,smartphone,1454460959450246586,1025.436
pressure,smartphone,1454460959483540870,1025.436
pressure,smartphone,1454460959517981924,1025.436
pressure,smartphone,1454460959550859437,1025.436
pressure,smartphone,1454460959584201794,1025.440
pressure,smartphone,1454460959617989151,1025.446
pressure,smartphone,1454460959651333904,1025.446
pressure,smartphone,1454460959685302771,1025.446
pressure,smartphone,1454460959718687887,1025.446
pressure,smartphone,1454460959752513838,1025.446
pressure,smartphone,1454460959786394319,1025.436
pressure,smartphone,1454460959820001624,1025.436
pressure,smartphone,1454460959853628044,1025.440
pressure,smartphone,1454460959886990036,1025.446
pressure,smartphone,1454460959920071716,1025.446
pressure,smartphone,1454460959954085635,1025.446
pressure,smartphone,1454460959987220492,1025.438
pressure,smartphone,1454460960054444997,1025.436
pressure,smartphone,1454460960087720973,1025.438
pressure,smartphone,1454460960121309737,1025.446
pressure,smartphone,1454460960154949802,1025.446
pressure,smartphone,1454460960189157420,1025.446
pressure,smartphone,1454460960222519621,1025.446
pressure,smartphone,1454460960256448173,1025.438
pressure,smartphone,1454460960289779437,1025.436
pressure,smartphone,1454460960323614450,1025.436
pressure,smartphone,1454460960356943057,1025.438
pressure,smartphone,1454460960389860831,1025.446
pressure,smartphone,1454460960424000427,1025.446
pressure,smartphone,1454460960457346533,1025.446
pressure,smartphone,1454460960491080140,1025.446
pressure,smartphone,1454460960524399320,1025.446
pressure,smartphone,1454460960558018188,1025.446
pressure,smartphone,1454460960591873982,1025.446
pressure,smartphone,1454460960624993319,1025.446
pressure,smartphone,1454460960659169894,1025.446
pressure,smartphone,1454460960692319178,1025.446
pressure,smartphone,1454460960726094088,1025.446
pressure,smartphone,1454460960759175767,1025.446
pressure,smartphone,1454460960793434269,1025.446
pressure,smartphone,1454460960826780220,1025.446
pressure,smartphone,1454460960860272628,1025.446
pressure,smartphone,1454460960893471079,1025.446
pressure,smartphone,1454460960927789790,1025.446
pressure,smartphone,1454460960960952146,1025.446
pressure,smartphone,1454460960994496899,1025.446
pressure,smartphone,1454460961061440623,1025.446
pressure,smartphone,1454460961095619126,1025.446
pressure,smartphone,1454460961128846587,1025.446
pressure,smartphone,1454460961162710714,1025.446
pressure,smartphone,1454460961195735571,1025.446
pressure,smartphone,1454460961229199334,1025.450
pressure,smartphone,1454460961263226379,1025.456
pressure,smartphone,1454460961296429100,1025.456
pressure,smartphone,1454460961330150570,1025.456
pressure,smartphone,1454460961363502979,1025.456
pressure,smartphone,1454460961396929972,1025.456
pressure,smartphone,1454460961430781443,1025.456
pressure,smartphone,1454460961464536404,1025.456
pressure,smartphone,1454460961498468605,1025.456
pressure,smartphone,1454460961531282368,1025.456
pressure,smartphone,1454460961564812849,1025.456
pressure,smartphone,1454460961598957967,1025.456
pressure,smartphone,1454460961631932303,1025.456
pressure,smartphone,1454460961666229503,1025.456
pressure,smartphone,1454460961699819568,1025.456
pressure,smartphone,1454460961733531926,1025.458
pressure,smartphone,1454460961767091887,1025.466
pressure,smartphone,1454460961800276223,1025.466
pressure,smartphone,1454460961833353163,1025.466
pressure,smartphone,1454460961867658905,1025.466
pressure,smartphone,1454460961900650793,1025.466
pressure,smartphone,1454460961934064295,1025.466
pressure,smartphone,1454460961967795767,1025.466
pressure,smartphone,1454460962035304178,1025.466
pressure,smartphone,1454460962069072212,1025.466
pressure,smartphone,1454460962102296027,1025.466
pressure,smartphone,1454460962136174009,1025.466
pressure,smartphone,1454460962169302304,1025.474
pressure,smartphone,1454460962203516952,1025.476
pressure,smartphone,1454460962236213111,1025.476
pressure,smartphone,1454460962270276614,1025.476
pressure,smartphone,1454460962303562148,1025.476
pressure,smartphone,1454460962337699192,1025.476
pressure,smartphone,1454460962370443528,1025.476
pressure,smartphone,1454460962404919425,1025.476
pressure,smartphone,1454460962438322199,1025.476
pressure,smartphone,1454460962471407837,1025.476
pressure,smartphone,1454460962505590819,1025.476
pressure,smartphone,1454460962538527759,1025.476
pressure,smartphone,1454460962571956157,1025.476
pressure,smartphone,1454460962605805493,1025.480
pressure,smartphone,1454460962639314465,1025.486
pressure,smartphone,1454460962673164947,1025.486
pressure,smartphone,1454460962706564022,1025.486
pressure,smartphone,1454460962740530858,1025.486
pressure,smartphone,1454460962773390246,1025.486
pressure,smartphone,1454460962807726405,1025.486
pressure,smartphone,1454460962840391627,1025.486
pressure,smartphone,1454460962873931483,1025.486
pressure,smartphone,1454460962908486913,1025.486
pressure,smartphone,1454460962941187655,1025.486
pressure,smartphone,1454460962975595063,1025.486
pressure,smartphone,1454460963041879881,1025.496
pressure,smartphone,1454460963076247655,1025.486
pressure,smartphone,1454460963109266729,1025.486
pressure,smartphone,1454460963142770649,1025.486
pressure,smartphone,1454460963177048319,1025.486
pressure,smartphone,1454460963210007030,1025.486
pressure,smartphone,1454460963243936678,1025.486
pressure,smartphone,1454460963277304504,1025.486
pressure,smartphone,1454460963311038892,1025.486
pressure,smartphone,1454460963344110780,1025.486
pressure,smartphone,1454460963377680794,1025.486
pressure,smartphone,1454460963411210650,1025.486
pressure,smartphone,1454460963445141705,1025.486
pressure,smartphone,1454460963478926353,1025.486
pressure,smartphone,1454460963512345325,1025.486
pressure,smartphone,1454460963545934296,1025.486
pressure,smartphone,1454460963579695403,1025.486
pressure,smartphone,1454460963612478228,1025.496
pressure,smartphone,1454460963646759439,1025.496
pressure,smartphone,1454460963679701848,1025.496
pressure,smartphone,1454460963713177851,1025.496
pressure,smartphone,1454460963747055364,1025.496
pressure,smartphone,1454460963780338658,1025.496
pressure,smartphone,1454460963814041067,1025.496
pressure,smartphone,1454460963848051081,1025.496
pressure,smartphone,1454460963881082083,1025.496
pressure,smartphone,1454460963915296627,1025.496
pressure,smartphone,1454460963948368411,1025.496
pressure,smartphone,1454460963982633112,1025.501
pressure,smartphone,1454460964049367512,1025.506
pressure,smartphone,1454460964082628202,1025.506
pressure,smartphone,1454460964116658580,1025.506
pressure,smartphone,1454460964149762863,1025.506
pressure,smartphone,1454460964183976002,1025.506
pressure,smartphone,1454460964217226537,1025.506
pressure,smartphone,1454460964251023997,1025.506
pressure,smartphone,1454460964284359374,1025.506
pressure,smartphone,1454460964317903867,1025.506
pressure,smartphone,1454460964351684141,1025.506
pressure,smartphone,1454460964384682018,1025.516
pressure,smartphone,1454460964418507083,1025.516
pressure,smartphone,1454460964452534492,1025.516
pressure,smartphone,1454460964485284922,1025.516
pressure,smartphone,1454460964519338477,1025.516
pressure,smartphone,1454460964552818905,1025.516
pressure,smartphone,1454460964586344907,1025.510
pressure,smartphone,1454460964619676587,1025.506
pressure,smartphone,1454460964654080454,1025.516
pressure,smartphone,1454460964687482134,1025.516
pressure,smartphone,1454460964720642304,1025.516
pressure,smartphone,1454460964754359348,1025.516
pressure,smartphone,1454460964788297121,1025.516
pressure,smartphone,1454460964821439114,1025.516
pressure,smartphone,1454460964854832513,1025.516
pressure,smartphone,1454460964888966328,1025.516
pressure,smartphone,1454460964922409987,1025.507
pressure,smartphone,1454460964955457604,1025.506
pressure,smartphone,1454460964989008607,1025.506
pressure,smartphone,1454460965056549466,1025.506
pressure,smartphone,1454460965089789531,1025.506
pressure,smartphone,1454460965123778346,1025.513
pressure,smartphone,1454460965156905598,1025.516
pressure,smartphone,1454460965191126445,1025.516
pressure,smartphone,1454460965224167343,1025.516
pressure,smartphone,1454460965258336992,1025.506
pressure,smartphone,1454460965291423880,1025.509
pressure,smartphone,1454460965324523059,1025.516
pressure,smartphone,1454460965358802343,1025.516
pressure,smartphone,1454460965392201159,1025.516
pressure,smartphone,1454460965425648411,1025.516
pressure,smartphone,1454460965459467330,1025.516
pressure,smartphone,1454460965493121406,1025.516
pressure,smartphone,1454460965526471524,1025.516
pressure,smartphone,1454460965559768255,1025.516
pressure,smartphone,1454460965593722644,1025.516
pressure,smartphone,1454460965627067083,1025.516
pressure,smartphone,1454460965660871731,1025.516
pressure,smartphone,1454460965693975025,1025.516
pressure,smartphone,1454460965728254674,1025.516
pressure,smartphone,1454460965761643698,1025.516
pressure,smartphone,1454460965795251419,1025.516
pressure,smartphone,1454460965828571745,1025.519
pressure,smartphone,1454460965862157070,1025.526
pressure,smartphone,1454460965895772240,1025.522
pressure,smartphone,1454460965929470690,1025.516
pressure,smartphone,1454460965962494297,1025.516
pressure,smartphone,1454460965996217279,1025.516
pressure,smartphone,1454460966063760952,1025.516
pressure,smartphone,1454460966097097214,1025.516
pressure,smartphone,1454460966130235092,1025.516
pressure,smartphone,1454460966164211198,1025.516
pressure,smartphone,1454460966197409545,1025.516
pressure,smartphone,1454460966231286798,1025.516
pressure,smartphone,1454460966264885663,1025.516
pressure,smartphone,1454460966298215052,1025.507
pressure,smartphone,1454460966332055586,1025.506
pressure,smartphone,1454460966365776120,1025.506
pressure,smartphone,1454460966398931706,1025.506
pressure,smartphone,1454460966432951146,1025.511
pressure,smartphone,1454460966466333398,1025.516
pressure,smartphone,1454460966499631276,1025.510
pressure,smartphone,1454460966533823998,1025.506
pressure,smartphone,1454460966566727396,1025.516
pressure,smartphone,1454460966600493087,1025.516
pressure,smartphone,1454460966633867527,1025.516
pressure,smartphone,1454460966667428634,1025.516
pressure,smartphone,1454460966701736146,1025.516
pressure,smartphone,1454460966735068815,1025.516
pressure,smartphone,1454460966768056276,1025.516
pressure,smartphone,1454460966801732696,1025.516
pressure,smartphone,1454460966835660886,1025.516
pressure,smartphone,1454460966869258451,1025.516
pressure,smartphone,1454460966902958308,1025.516
pressure,smartphone,1454460966936160821,1025.516
pressure,smartphone,1454460966969528959,1025.516
pressure,smartphone,1454460967003401108,1025.516
pressure,smartphone,1454460967036974923,1025.516
pressure,smartphone,1454460967070148790,1025.516
pressure,smartphone,1454460967104571459,1025.516
pressure,smartphone,1454460967138092253,1025.516
pressure,smartphone,1454460967171690860,1025.516
pressure,smartphone,1454460967204802644,1025.516
pressure,smartphone,1454460967238093801,1025.516
pressure,smartphone,1454460967271987200,1025.511
pressure,smartphone,1454460967305446328,1025.506
pressure,smartphone,1454460967339513893,1025.506
pressure,smartphone,1454460967372517969,1025.506
pressure,smartphone,1454460967406217200,1025.506
pressure,smartphone,1454460967439904714,1025.516
pressure,smartphone,1454460967473180247,1025.514
pressure,smartphone,1454460967507226406,1025.506
pressure,smartphone,1454460967540490273,1025.506
pressure,smartphone,1454460967574302161,1025.506
pressure,smartphone,1454460967607437436,1025.506
pressure,smartphone,1454460967640786616,1025.506
pressure,smartphone,1454460967675155014,1025.506
pressure,smartphone,1454460967708808152,1025.506
pressure,smartphone,1454460967741889520,1025.506
pressure,smartphone,1454460967775262449,1025.506
pressure,smartphone,1454460967809142773,1025.511
pressure,smartphone,1454460967842804089,1025.516
pressure,smartphone,1454460967876093789,1025.516
pressure,smartphone,1454460967909400521,1025.516
pressure,smartphone,1454460967943430378,1025.516
pressure,smartphone,1454460967976541745,1025.516
pressure,smartphone,1454460968044551563,1025.516
pressure,smartphone,1454460968077347982,1025.516
pressure,smartphone,1454460968110809037,1025.516
pressure,smartphone,1454460968144947540,1025.516
pressure,smartphone,1454460968178726877,1025.516
pressure,smartphone,1454460968212166265,1025.516
pressure,smartphone,1454460968245881955,1025.516
pressure,smartphone,1454460968278725718,1025.516
pressure,smartphone,1454460968312453022,1025.516
pressure,smartphone,1454460968345899650,1025.516
pressure,smartphone,1454460968379782736,1025.516
pressure,smartphone,1454460968413575196,1025.516
pressure,smartphone,1454460968447280105,1025.516
pressure,smartphone,1454460968480189598,1025.516
pressure,smartphone,1454460968514277684,1025.516
pressure,smartphone,1454460968547684780,1025.506
pressure,smartphone,1454460968580797553,1025.506
pressure,smartphone,1454460968615074025,1025.506
pressure,smartphone,1454460968648043569,1025.506
pressure,smartphone,1454460968682125717,1025.506
pressure,smartphone,1454460968715237710,1025.506
pressure,smartphone,1454460968749342827,1025.516
pressure,smartphone,1454460968782296642,1025.516
pressure,smartphone,1454460968816534416,1025.516
pressure,smartphone,1454460968849683177,1025.513
pressure,smartphone,1454460968882874233,1025.506
pressure,smartphone,1454460968917038152,1025.506
pressure,smartphone,1454460968950434207,1025.506
pressure,smartphone,1454460968984397189,1025.506
pressure,smartphone,1454460969051207475,1025.506
pressure,smartphone,1454460969084510405,1025.506
pressure,smartphone,1454460969118202605,1025.506
pressure,smartphone,1454460969151503660,1025.506
pressure,smartphone,1454460969185781121,1025.506
pressure,smartphone,1454460969219255509,1025.506
pressure,smartphone,1454460969252244376,1025.514
pressure,smartphone,1454460969286491421,1025.516
pressure,smartphone,1454460969319298881,1025.516
pressure,smartphone,1454460969353380978,1025.516
pressure,smartphone,1454460969386639167,1025.516
pressure,smartphone,1454460969420216003,1025.516
pressure,smartphone,1454460969454293256,1025.516
pressure,smartphone,1454460969487358998,1025.516
pressure,smartphone,1454460969521591147,1025.516
pressure,smartphone,1454460969554229858,1025.516
pressure,smartphone,1454460969588504402,1025.516
pressure,smartphone,1454460969621956811,1025.518
pressure,smartphone,1454460969655441147,1025.526
pressure,smartphone,1454460969689112202,1025.526
pressure,smartphone,1454460969722695809,1025.526
pressure,smartphone,1454460969755859572,1025.526
pressure,smartphone,1454460969789918699,1025.519
pressure,smartphone,1454460969823635119,1025.516
pressure,smartphone,1454460969856435028,1025.526
pressure,smartphone,1454460969890884103,1025.525
pressure,smartphone,1454460969923499324,1025.516
pressure,smartphone,1454460969957438608,1025.520
pressure,smartphone,1454460969990866069,1025.526
pressure,smartphone,1454460970058579533,1025.526
pressure,smartphone,1454460970091976057,1025.526
pressure,smartphone,1454460970125314872,1025.526
pressure,smartphone,1454460970158560927,1025.526
pressure,smartphone,1454460970192668962,1025.526
pressure,smartphone,1454460970226270746,1025.526
pressure,smartphone,1454460970259928675,1025.526
pressure,smartphone,1454460970293109574,1025.526
pressure,smartphone,1454460970326941566,1025.526
pressure,smartphone,1454460970360223194,1025.526
pressure,smartphone,1454460970393627530,1025.526
pressure,smartphone,1454460970427440148,1025.526
pressure,smartphone,1454460970461215264,1025.526
pressure,smartphone,1454460970494344079,1025.526
pressure,smartphone,1454460970528603571,1025.526
pressure,smartphone,1454460970561727907,1025.526
pressure,smartphone,1454460970595038649,1025.526
pressure,smartphone,1454460970629075746,1025.535
pressure,smartphone,1454460970662254457,1025.536
pressure,smartphone,1454460970695829158,1025.536
pressure,smartphone,1454460970729417191,1025.536
pressure,smartphone,1454460970763081527,1025.536
pressure,smartphone,1454460970796327894,1025.536
pressure,smartphone,1454460970830818168,1025.536
pressure,smartphone,1454460970864313754,1025.536
pressure,smartphone,1454460970897134600,1025.536
pressure,smartphone,1454460970930991748,1025.536
pressure,smartphone,1454460970964182595,1025.536
pressure,smartphone,1454460970998478701,1025.536
pressure,smartphone,1454460971065266591,1025.536
pressure,smartphone,1454460971099015459,1025.531
pressure,smartphone,1454460971132403076,1025.526
pressure,smartphone,1454460971166109807,1025.534
pressure,smartphone,1454460971199114196,1025.536
pressure,smartphone,1454460971233275563,1025.526
pressure,smartphone,1454460971267119430,1025.528
pressure,smartphone,1454460971299937881,1025.536
pressure,smartphone,1454460971333395135,1025.536
pressure,smartphone,1454460971367401502,1025.536
pressure,smartphone,1454460971400929639,1025.536
pressure,smartphone,1454460971434761527,1025.536
pressure,smartphone,1454460971468418259,1025.536
pressure,smartphone,1454460971501328012,1025.536
pressure,smartphone,1454460971535709430,1025.536
pressure,smartphone,1454460971568694079,1025.536
pressure,smartphone,1454460971601994352,1025.536
pressure,smartphone,1454460971635964730,1025.536
pressure,smartphone,1454460971669125264,1025.530
pressure,smartphone,1454460971702750277,1025.526
pressure,smartphone,1454460971736393623,1025.526
pressure,smartphone,1454460971770227074,1025.536
pressure,smartphone,1454460971803633962,1025.536
pressure,smartphone,1454460971837075538,1025.536
pressure,smartphone,1454460971870616905,1025.536
pressure,smartphone,1454460971904174001,1025.536
pressure,smartphone,1454460971938440681,1025.536
pressure,smartphone,1454460971971978975,1025.536
pressure,smartphone,1454460972038471137,1025.536
pressure,smartphone,1454460972072864430,1025.536
pressure,smartphone,1454460972106077047,1025.536
pressure,smartphone,1454460972139101227,1025.536
pressure,smartphone,1454460972173456084,1025.536
pressure,smartphone,1454460972206637347,1025.536
pressure,smartphone,1454460972240686527,1025.536
pressure,smartphone,1454460972273680811,1025.545
pressure,smartphone,1454460972307085043,1025.546
pressure,smartphone,1454460972340714015,1025.536
pressure,smartphone,1454460972374572205,1025.536
pressure,smartphone,1454460972407697010,1025.536
pressure,smartphone,1454460972441497543,1025.536
pressure,smartphone,1454460972474944431,1025.536
pressure,smartphone,1454460972509244288,1025.536
pressure,smartphone,1454460972542649353,1025.536
pressure,smartphone,1454460972575558012,1025.536
pressure,smartphone,1454460972609393805,1025.536
pressure,smartphone,1454460972643096370,1025.536
pressure,smartphone,1454460972676933206,1025.536
pressure,smartphone,1454460972710385876,1025.536
pressure,smartphone,1454460972743586722,1025.536
pressure,smartphone,1454460972776881476,1025.536
pressure,smartphone,1454460972811376332,1025.536
pressure,smartphone,1454460972844579054,1025.536
pressure,smartphone,1454460972878122452,1025.536
pressure,smartphone,1454460972911380538,1025.536
pressure,smartphone,1454460972945636176,1025.536
pressure,smartphone,1454460972978675356,1025.536
pressure,smartphone,1454460973046157361,1025.536
pressure,smartphone,1454460973079741124,1025.536
pressure,smartphone,1454460973113352024,1025.536
pressure,smartphone,1454460973146527816,1025.526
pressure,smartphone,1454460973180156683,1025.526
pressure,smartphone,1454460973213547634,1025.526
pressure,smartphone,1454460973247330199,1025.526
pressure,smartphone,1454460973280468233,1025.526
pressure,smartphone,1454460973314112621,1025.526
pressure,smartphone,1454460973348230551,1025.526
pressure,smartphone,1454460973381845095,1025.526
pressure,smartphone,1454460973415209640,1025.526
pressure,smartphone,1454460973448273663,1025.526
pressure,smartphone,1454460973482368468,1025.526
pressure,smartphone,1454460973515937544,1025.526
pressure,smartphone,1454460973549763390,1025.526
pressure,smartphone,1454460973582589549,1025.526
pressure,smartphone,1454460973617070916,1025.526
pressure,smartphone,1454460973650399367,1025.526
pressure,smartphone,1454460973684051931,1025.526
pressure,smartphone,1454460973717222048,1025.526
pressure,smartphone,1454460973750635342,1025.526
pressure,smartphone,1454460973784558741,1025.526
pressure,smartphone,1454460973818429066,1025.526
pressure,smartphone,1454460973851093092,1025.526
pressure,smartphone,1454460973885201905,1025.526
pressure,smartphone,1454460973918288063,1025.526
pressure,smartphone,1454460973952387088,1025.526
pressure,smartphone,1454460973986229966,1025.526
pressure,smartphone,1454460974052686243,1025.526
pressure,smartphone,1454460974086684433,1025.526
pressure,smartphone,1454460974120015175,1025.533
pressure,smartphone,1454460974154147999,1025.536
pressure,smartphone,1454460974186981710,1025.536
pressure,smartphone,1454460974221124952,1025.536
pressure,smartphone,1454460974254362830,1025.536
pressure,smartphone,1454460974287607219,1025.536
pressure,smartphone,1454460974321344106,1025.536
pressure,smartphone,1454460974355082401,1025.536
pressure,smartphone,1454460974388379081,1025.536
pressure,smartphone,1454460974422217844,1025.536
pressure,smartphone,1454460974456181503,1025.536
pressure,smartphone,1454460974489181516,1025.536
pressure,smartphone,1454460974523401737,1025.536
pressure,smartphone,1454460974556740448,1025.536
pressure,smartphone,1454460974589635149,1025.536
pressure,smartphone,1454460974623622089,1025.536
pressure,smartphone,1454460974656946841,1025.536
pressure,smartphone,1454460974690730084,1025.536
pressure,smartphone,1454460974724480253,1025.536
pressure,smartphone,1454460974757536932,1025.536
pressure,smartphone,1454460974791925643,1025.536
pressure,smartphone,1454460974825526229,1025.536
pressure,smartphone,1454460974858353846,1025.536
pressure,smartphone,1454460974892310786,1025.531
pressure,smartphone,1454460974925337466,1025.526
pressure,smartphone,1454460974958912739,1025.526
pressure,smartphone,1454460974992443065,1025.526
pressure,smartphone,1454460975026900682,1025.526
pressure,smartphone,1454460975060581216,1025.526
pressure,smartphone,1454460975093336645,1025.526
pressure,smartphone,1454460975127440409,1025.526
pressure,smartphone,1454460975161066515,1025.526
pressure,smartphone,1454460975194217830,1025.526
pressure,smartphone,1454460975228177166,1025.526
pressure,smartphone,1454460975261210253,1025.526
pressure,smartphone,1454460975295159535,1025.526
pressure,smartphone,1454460975328763664,1025.526
pressure,smartphone,1454460975362098833,1025.526
pressure,smartphone,1454460975395758846,1025.526
pressure,smartphone,1454460975429748547,1025.526
pressure,smartphone,1454460975463165330,1025.526
pressure,smartphone,1454460975496502010,1025.526
pressure,smartphone,1454460975529597909,1025.526
pressure,smartphone,1454460975563172089,1025.526
pressure,smartphone,1454460975597262154,1025.526
pressure,smartphone,1454460975631064876,1025.526
pressure,smartphone,1454460975663957441,1025.526
pressure,smartphone,1454460975697853860,1025.531
pressure,smartphone,1454460975731154290,1025.536
pressure,smartphone,1454460975764558157,1025.536
pressure,smartphone,1454460975798857389,1025.536
