sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460471889022741,1025.147
pressure,smartphone,1454460471922411661,1025.147
pressure,smartphone,1454460471956220163,1025.147
pressure,smartphone,1454460471990177937,1025.147
pressure,smartphone,1454460472057636452,1025.147
pressure,smartphone,1454460472090709382,1025.152
pressure,smartphone,1454460472123966166,1025.156
pressure,smartphone,1454460472158088366,1025.148
pressure,smartphone,1454460472191072129,1025.147
pressure,smartphone,1454460472224600319,1025.147
pressure,smartphone,1454460472258469134,1025.147
pressure,smartphone,1454460472291990659,1025.147
pressure,smartphone,1454460472325603537,1025.147
pressure,smartphone,1454460472359719956,1025.147
pressure,smartphone,1454460472392841323,1025.147
pressure,smartphone,1454460472426467326,1025.147
pressure,smartphone,1454460472460010828,1025.147
pressure,smartphone,1454460472493977873,1025.147
pressure,smartphone,1454460472526683615,1025.147
pressure,smartphone,1454460472560891908,1025.147
pressure,smartphone,1454460472594028171,1025.147
pressure,smartphone,1454460472628221309,1025.147
pressure,smartphone,1454460472661351270,1025.147
pressure,smartphone,1454460472694597273,1025.147
pressure,smartphone,1454460472728677338,1025.147
pressure,smartphone,1454460472761993236,1025.147
pressure,smartphone,1454460472795431322,1025.147
pressure,smartphone,1454460472829113210,1025.147
pressure,smartphone,1454460472862569213,1025.147
pressure,smartphone,1454460472896850164,1025.147
pressure,smartphone,1454460472929983719,1025.147
pressure,smartphone,1454460472963481389,1025.139
pressure,smartphone,1454460472996818433,1025.137
pressure,smartphone,1454460473064742366,1025.137
pressure,smartphone,1454460473097785606,1025.137
pressure,smartphone,1454460473131004629,1025.137
pressure,smartphone,1454460473164981570,1025.137
pressure,smartphone,1454460473198742573,1025.137
pressure,smartphone,1454460473232456389,1025.137
pressure,smartphone,1454460473266069526,1025.137
pressure,smartphone,1454460473298933914,1025.137
pressure,smartphone,1454460473332570437,1025.137
pressure,smartphone,1454460473366862013,1025.137
pressure,smartphone,1454460473399642078,1025.133
pressure,smartphone,1454460473433976883,1025.127
pressure,smartphone,1454460473467171427,1025.127
pressure,smartphone,1454460473500176441,1025.127
pressure,smartphone,1454460473534447236,1025.127
pressure,smartphone,1454460473567370374,1025.127
pressure,smartphone,1454460473601566585,1025.127
pressure,smartphone,1454460473634942377,1025.127
pressure,smartphone,1454460473668559474,1025.127
pressure,smartphone,1454460473702210320,1025.127
pressure,smartphone,1454460473735904135,1025.127
pressure,smartphone,1454460473768876753,1025.127
pressure,smartphone,1454460473802308641,1025.127
pressure,smartphone,1454460473836132821,1025.127
pressure,smartphone,1454460473870359917,1025.137
pressure,smartphone,1454460473903863211,1025.137
pressure,smartphone,1454460473937144683,1025.137
pressure,smartphone,1454460473970383810,1025.137
pressure,smartphone,1454460474037302899,1025.137
pressure,smartphone,1454460474071121037,1025.137
pressure,smartphone,1454460474105036623,1025.137
pressure,smartphone,1454460474137997679,1025.137
pressure,smartphone,1454460474171556075,1025.137
pressure,smartphone,1454460474205768328,1025.137
pressure,smartphone,1454460474239205477,1025.137
pressure,smartphone,1454460474272978875,1025.137
pressure,smartphone,1454460474306505451,1025.137
pressure,smartphone,1454460474339761349,1025.137
pressure,smartphone,1454460474373693654,1025.137
pressure,smartphone,1454460474407100386,1025.137
pressure,smartphone,1454460474440917013,1025.137
pressure,smartphone,1454460474474384162,1025.137
pressure,smartphone,1454460474507493914,1025.137
pressure,smartphone,1454460474541586844,1025.137
pressure,smartphone,1454460474574460347,1025.137
pressure,smartphone,1454460474608826662,1025.137
pressure,smartphone,1454460474642118133,1025.137
pressure,smartphone,1454460474675900907,1025.137
pressure,smartphone,1454460474708959514,1025.137
pressure,smartphone,1454460474742636037,1025.137
pressure,smartphone,1454460474775780164,1025.137
pressure,smartphone,1454460474809963876,1025.137
pressure,smartphone,1454460474843767586,1025.137
pressure,smartphone,1454460474877223278,1025.137
pressure,smartphone,1454460474910159697,1025.137
pressure,smartphone,1454460474944578720,1025.137
pressure,smartphone,1454460474977328473,1025.137
pressure,smartphone,1454460475044344541,1025.137
pressure,smartphone,1454460475078436897,1025.137
pressure,smartphone,1454460475112050973,1025.137
pressure,smartphone,1454460475145789840,1025.137
pressure,smartphone,1454460475178732510,1025.137
pressure,smartphone,1454460475212220283,1025.137
pressure,smartphone,1454460475245825711,1025.137
pressure,smartphone,1454460475280187860,1025.137
pressure,smartphone,1454460475313257613,1025.137
pressure,smartphone,1454460475346976324,1025.137
pressure,smartphone,1454460475380977170,1025.137
pressure,smartphone,1454460475413956975,1025.137
pressure,smartphone,1454460475447721519,1025.137
pressure,smartphone,1454460475481585751,1025.137
pressure,smartphone,1454460475515275555,1025.137
pressure,smartphone,1454460475547919839,1025.137
pressure,smartphone,1454460475582011207,1025.140
pressure,smartphone,1454460475615313616,1025.147
pressure,smartphone,1454460475649258577,1025.141
pressure,smartphone,1454460475682384475,1025.137
pressure,smartphone,1454460475716519072,1025.137
pressure,smartphone,1454460475749276896,1025.137
pressure,smartphone,1454460475783819410,1025.137
pressure,smartphone,1454460475817094892,1025.137
pressure,smartphone,1454460475850264644,1025.137
pressure,smartphone,1454460475883672365,1025.137
pressure,smartphone,1454460475917903472,1025.137
pressure,smartphone,1454460475951602652,1025.137
pressure,smartphone,1454460475984775946,1025.137
pressure,smartphone,1454460476052338524,1025.137
pressure,smartphone,1454460476085544944,1025.137
pressure,smartphone,1454460476118570062,1025.137
pressure,smartphone,1454460476152452262,1025.137
pressure,smartphone,1454460476186648995,1025.137
pressure,smartphone,1454460476219651872,1025.137
pressure,smartphone,1454460476253832406,1025.137
pressure,smartphone,1454460476286469501,1025.137
pressure,smartphone,1454460476320203941,1025.137
pressure,smartphone,1454460476353582705,1025.137
pressure,smartphone,1454460476387648916,1025.137
pressure,smartphone,1454460476421472002,1025.133
pressure,smartphone,1454460476455017848,1025.127
pressure,smartphone,1454460476488336611,1025.133
pressure,smartphone,1454460476522107718,1025.137
pressure,smartphone,1454460476555019033,1025.137
pressure,smartphone,1454460476588784723,1025.137
pressure,smartphone,1454460476622127497,1025.137
pressure,smartphone,1454460476656380687,1025.137
pressure,smartphone,1454460476689346116,1025.137
pressure,smartphone,1454460476723024984,1025.137
pressure,smartphone,1454460476757066508,1025.131
pressure,smartphone,1454460476790526052,1025.127
pressure,smartphone,1454460476824237836,1025.127
pressure,smartphone,1454460476857226129,1025.127
pressure,smartphone,1454460476890791507,1025.127
pressure,smartphone,1454460476925115270,1025.127
pressure,smartphone,1454460476958300022,1025.127
pressure,smartphone,1454460476991557639,1025.127
pressure,smartphone,1454460477059125583,1025.127
pressure,smartphone,1454460477092219294,1025.127
pressure,smartphone,1454460477125910557,1025.127
pressure,smartphone,1454460477159799476,1025.127
pressure,smartphone,1454460477192995062,1025.127
pressure,smartphone,1454460477227077888,1025.127
pressure,smartphone,1454460477260014307,1025.127
pressure,smartphone,1454460477293718851,1025.127
pressure,smartphone,1454460477327184541,1025.127
pressure,smartphone,1454460477361362055,1025.127
pressure,smartphone,1454460477394456754,1025.127
pressure,smartphone,1454460477428224423,1025.127
pressure,smartphone,1454460477462064020,1025.127
pressure,smartphone,1454460477495130752,1025.127
pressure,smartphone,1454460477528912900,1025.127
pressure,smartphone,1454460477563044840,1025.127
pressure,smartphone,1454460477595746936,1025.127
pressure,smartphone,1454460477629720022,1025.127
pressure,smartphone,1454460477663743577,1025.127
pressure,smartphone,1454460477696564215,1025.127
pressure,smartphone,1454460477730130843,1025.127
pressure,smartphone,1454460477763623200,1025.127
pressure,smartphone,1454460477797332171,1025.127
pressure,smartphone,1454460477831059685,1025.127
pressure,smartphone,1454460477864665896,1025.127
pressure,smartphone,1454460477897897367,1025.127
pressure,smartphone,1454460477932212119,1025.127
pressure,smartphone,1454460477965605309,1025.127
pressure,smartphone,1454460477999400530,1025.127
pressure,smartphone,1454460478065651598,1025.127
pressure,smartphone,1454460478099294320,1025.127
pressure,smartphone,1454460478133343291,1025.127
pressure,smartphone,1454460478166896429,1025.127
pressure,smartphone,1454460478200154150,1025.127
pressure,smartphone,1454460478234362081,1025.127
pressure,smartphone,1454460478267022406,1025.127
pressure,smartphone,1454460478300694451,1025.137
pressure,smartphone,1454460478334148006,1025.133
pressure,smartphone,1454460478368260467,1025.127
pressure,smartphone,1454460478402172146,1025.132
pressure,smartphone,1454460478435399503,1025.137
pressure,smartphone,1454460478468620713,1025.137
pressure,smartphone,1454460478502016143,1025.137
pressure,smartphone,1454460478535681052,1025.137
pressure,smartphone,1454460478569712367,1025.137
pressure,smartphone,1454460478603060765,1025.133
pressure,smartphone,1454460478636782133,1025.127
pressure,smartphone,1454460478670012042,1025.132
pressure,smartphone,1454460478704092524,1025.137
pressure,smartphone,1454460478737926599,1025.129
pressure,smartphone,1454460478770643384,1025.127
pressure,smartphone,1454460478805065324,1025.127
pressure,smartphone,1454460478837980962,1025.127
pressure,smartphone,1454460478872219152,1025.127
pressure,smartphone,1454460478905007498,1025.127
pressure,smartphone,1454460478938984386,1025.132
pressure,smartphone,1454460478972376639,1025.137
pressure,smartphone,1454460479005946389,1025.129
pressure,smartphone,1454460479040026819,1025.127
pressure,smartphone,1454460479073181103,1025.137
pressure,smartphone,1454460479107148096,1025.137
pressure,smartphone,1454460479140475453,1025.137
pressure,smartphone,1454460479173618383,1025.137
pressure,smartphone,1454460479207432458,1025.137
pressure,smartphone,1454460479240982419,1025.137
pressure,smartphone,1454460479274492536,1025.137
pressure,smartphone,1454460479307652080,1025.137
pressure,smartphone,1454460479341975426,1025.137
pressure,smartphone,1454460479375028461,1025.137
pressure,smartphone,1454460479408997953,1025.137
pressure,smartphone,1454460479442576508,1025.137
pressure,smartphone,1454460479476378344,1025.137
pressure,smartphone,1454460479509634138,1025.137
pressure,smartphone,1454460479542831859,1025.137
pressure,smartphone,1454460479576831091,1025.137
pressure,smartphone,1454460479609788500,1025.137
pressure,smartphone,1454460479643827419,1025.137
pressure,smartphone,1454460479677418786,1025.137
pressure,smartphone,1454460479710508643,1025.137
pressure,smartphone,1454460479744515583,1025.137
pressure,smartphone,1454460479778386586,1025.137
pressure,smartphone,1454460479812023265,1025.137
pressure,smartphone,1454460479845401873,1025.137
pressure,smartphone,1454460479878574906,1025.137
pressure,smartphone,1454460479912397159,1025.137
pressure,smartphone,1454460479946098527,1025.137
pressure,smartphone,1454460479979862134,1025.137
pressure,smartphone,1454460480046420076,1025.137
pressure,smartphone,1454460480080564047,1025.137
pressure,smartphone,1454460480113523852,1025.137
pressure,smartphone,1454460480146922407,1025.137
pressure,smartphone,1454460480180442941,1025.137
pressure,smartphone,1454460480214237173,1025.135
pressure,smartphone,1454460480248026508,1025.127
pressure,smartphone,1454460480281354230,1025.127
pressure,smartphone,1454460480315311639,1025.127
pressure,smartphone,1454460480349160194,1025.127
pressure,smartphone,1454460480381888801,1025.135
pressure,smartphone,1454460480415958137,1025.137
pressure,smartphone,1454460480449376744,1025.127
pressure,smartphone,1454460480483364361,1025.128
pressure,smartphone,1454460480517025989,1025.137
pressure,smartphone,1454460480550015168,1025.132
pressure,smartphone,1454460480583875181,1025.127
pressure,smartphone,1454460480617405141,1025.127
pressure,smartphone,1454460480650422549,1025.127
pressure,smartphone,1454460480684441833,1025.127
pressure,smartphone,1454460480718518617,1025.127
pressure,smartphone,1454460480751406964,1025.127
pressure,smartphone,1454460480785641873,1025.127
pressure,smartphone,1454460480818277927,1025.127
pressure,smartphone,1454460480852105544,1025.127
pressure,smartphone,1454460480886392901,1025.133
pressure,smartphone,1454460480919185154,1025.137
pressure,smartphone,1454460480952930011,1025.137
pressure,smartphone,1454460480986874035,1025.127
pressure,smartphone,1454460481053743904,1025.127
pressure,smartphone,1454460481087733344,1025.127
pressure,smartphone,1454460481121055441,1025.127
pressure,smartphone,1454460481154066390,1025.127
pressure,smartphone,1454460481187845207,1025.127
pressure,smartphone,1454460481221822355,1025.127
pressure,smartphone,1454460481254979503,1025.127
pressure,smartphone,1454460481288787746,1025.128
pressure,smartphone,1454460481322107446,1025.137
pressure,smartphone,1454460481356113813,1025.137
pressure,smartphone,1454460481389205701,1025.137
pressure,smartphone,1454460481423129152,1025.137
pressure,smartphone,1454460481456086248,1025.137
pressure,smartphone,1454460481490190741,1025.137
pressure,smartphone,1454460481523220233,1025.137
pressure,smartphone,1454460481557226653,1025.127
pressure,smartphone,1454460481590549791,1025.127
pressure,smartphone,1454460481624588971,1025.127
pressure,smartphone,1454460481657864713,1025.127
pressure,smartphone,1454460481691528735,1025.127
pressure,smartphone,1454460481724783748,1025.127
pressure,smartphone,1454460481758298292,1025.127
pressure,smartphone,1454460481791948878,1025.127
pressure,smartphone,1454460481826191912,1025.127
pressure,smartphone,1454460481859792967,1025.127
pressure,smartphone,1454460481893068657,1025.127
pressure,smartphone,1454460481926727212,1025.127
pressure,smartphone,1454460481960417850,1025.127
pressure,smartphone,1454460481993595519,1025.127
pressure,smartphone,1454460482061222212,1025.127
pressure,smartphone,1454460482094767433,1025.127
pressure,smartphone,1454460482127797550,1025.127
pressure,smartphone,1454460482161221626,1025.127
pressure,smartphone,1454460482195181953,1025.123
pressure,smartphone,1454460482228295038,1025.117
pressure,smartphone,1454460482262566874,1025.117
pressure,smartphone,1454460482296183814,1025.117
pressure,smartphone,1454460482329361171,1025.117
pressure,smartphone,1454460482363021288,1025.117
pressure,smartphone,1454460482396359270,1025.117
pressure,smartphone,1454460482430362460,1025.117
pressure,smartphone,1454460482463207630,1025.117
pressure,smartphone,1454460482497608372,1025.117
pressure,smartphone,1454460482530812083,1025.110
pressure,smartphone,1454460482564680533,1025.107
pressure,smartphone,1454460482597801119,1025.107
pressure,smartphone,1454460482631683996,1025.107
pressure,smartphone,1454460482664834843,1025.107
pressure,smartphone,1454460482698514960,1025.107
pressure,smartphone,1454460482732624452,1025.107
pressure,smartphone,1454460482765330297,1025.107
pressure,smartphone,1454460482799508488,1025.107
pressure,smartphone,1454460482833319074,1025.107
pressure,smartphone,1454460482866354920,1025.107
pressure,smartphone,1454460482900424829,1025.107
pressure,smartphone,1454460482934105415,1025.107
pressure,smartphone,1454460482967256783,1025.107
pressure,smartphone,1454460483033955299,1025.107
pressure,smartphone,1454460483068186667,1025.107
pressure,smartphone,1454460483101048085,1025.107
pressure,smartphone,1454460483134658723,1025.107
pressure,smartphone,1454460483168420038,1025.107
pressure,smartphone,1454460483202640832,1025.107
pressure,smartphone,1454460483235334283,1025.107
pressure,smartphone,1454460483269428827,1025.107
pressure,smartphone,1454460483303006444,1025.107
pressure,smartphone,1454460483336917030,1025.107
pressure,smartphone,1454460483370434543,1025.107
pressure,smartphone,1454460483403178410,1025.107
pressure,smartphone,1454460483437642329,1025.107
pressure,smartphone,1454460483470239947,1025.107
pressure,smartphone,1454460483504774126,1025.107
pressure,smartphone,1454460483537849192,1025.107
pressure,smartphone,1454460483571170038,1025.107
pressure,smartphone,1454460483604689271,1025.107
pressure,smartphone,1454460483638331680,1025.107
pressure,smartphone,1454460483672014141,1025.107
pressure,smartphone,1454460483706087435,1025.107
pressure,smartphone,1454460483739549531,1025.107
pressure,smartphone,1454460483772441315,1025.107
pressure,smartphone,1454460483806895599,1025.107
pressure,smartphone,1454460483840026653,1025.107
pressure,smartphone,1454460483873566510,1025.107
pressure,smartphone,1454460483906844596,1025.107
pressure,smartphone,1454460483940868411,1025.107
pressure,smartphone,1454460483974589518,1025.107
pressure,smartphone,1454460484041823919,1025.107
pressure,smartphone,1454460484075006432,1025.107
pressure,smartphone,1454460484108397487,1025.107
pressure,smartphone,1454460484141787761,1025.107
pressure,smartphone,1454460484175848710,1025.107
pressure,smartphone,1454460484208877786,1025.107
pressure,smartphone,1454460484242630456,1025.107
pressure,smartphone,1454460484276421979,1025.107
pressure,smartphone,1454460484309821315,1025.107
pressure,smartphone,1454460484343376797,1025.107
pressure,smartphone,1454460484376813059,1025.107
pressure,smartphone,1454460484410187499,1025.107
pressure,smartphone,1454460484444225117,1025.107
pressure,smartphone,1454460484477493984,1025.107
pressure,smartphone,1454460484511717121,1025.098
pressure,smartphone,1454460484544877551,1025.097
pressure,smartphone,1454460484578996002,1025.097
pressure,smartphone,1454460484612174505,1025.097
pressure,smartphone,1454460484645466080,1025.097
pressure,smartphone,1454460484679491926,1025.097
pressure,smartphone,1454460484712590325,1025.102
pressure,smartphone,1454460484746606380,1025.107
pressure,smartphone,1454460484780023372,1025.107
pressure,smartphone,1454460484813958072,1025.107
pressure,smartphone,1454460484846671992,1025.107
pressure,smartphone,1454460484880876849,1025.108
pressure,smartphone,1454460484914706132,1025.117
pressure,smartphone,1454460484948073228,1025.117
pressure,smartphone,1454460484981524595,1025.117
pressure,smartphone,1454460485048763997,1025.117
pressure,smartphone,1454460485081927291,1025.117
pressure,smartphone,1454460485115779960,1025.107
pressure,smartphone,1454460485149069401,1025.108
pressure,smartphone,1454460485182819986,1025.117
pressure,smartphone,1454460485216114427,1025.117
pressure,smartphone,1454460485250198815,1025.117
pressure,smartphone,1454460485283164765,1025.117
pressure,smartphone,1454460485317282018,1025.117
pressure,smartphone,1454460485351042760,1025.117
pressure,smartphone,1454460485384308919,1025.117
pressure,smartphone,1454460485417792838,1025.117
pressure,smartphone,1454460485451681756,1025.117
pressure,smartphone,1454460485485161249,1025.117
pressure,smartphone,1454460485518891574,1025.117
pressure,smartphone,1454460485552444817,1025.117
pressure,smartphone,1454460485585561498,1025.117
pressure,smartphone,1454460485618755781,1025.117
pressure,smartphone,1454460485653176210,1025.117
pressure,smartphone,1454460485686430963,1025.118
pressure,smartphone,1454460485719604935,1025.127
pressure,smartphone,1454460485753534115,1025.123
pressure,smartphone,1454460485786656783,1025.117
pressure,smartphone,1454460485820866276,1025.117
pressure,smartphone,1454460485854425507,1025.117
pressure,smartphone,1454460485887330156,1025.117
pressure,smartphone,1454460485921107356,1025.117
pressure,smartphone,1454460485954556953,1025.117
pressure,smartphone,1454460485988380819,1025.117
pressure,smartphone,1454460486055406523,1025.117
pressure,smartphone,1454460486089505494,1025.117
pressure,smartphone,1454460486122811132,1025.117
pressure,smartphone,1454460486155835416,1025.125
pressure,smartphone,1454460486189822929,1025.127
pressure,smartphone,1454460486223461849,1025.117
pressure,smartphone,1454460486256917593,1025.117
pressure,smartphone,1454460486290177031,1025.117
pressure,smartphone,1454460486324361003,1025.117
pressure,smartphone,1454460486357836277,1025.117
pressure,smartphone,1454460486391039363,1025.117
pressure,smartphone,1454460486425051251,1025.117
pressure,smartphone,1454460486458258920,1025.117
pressure,smartphone,1454460486491737683,1025.117
pressure,smartphone,1454460486525760455,1025.117
pressure,smartphone,1454460486559037448,1025.117
pressure,smartphone,1454460486592435951,1025.121
pressure,smartphone,1454460486625791172,1025.127
pressure,smartphone,1454460486659487071,1025.127
pressure,smartphone,1454460486693049792,1025.127
pressure,smartphone,1454460486726945586,1025.127
pressure,smartphone,1454460486760709245,1025.127
pressure,smartphone,1454460486794058477,1025.127
pressure,smartphone,1454460486828054323,1025.127
pressure,smartphone,1454460486861408868,1025.127
pressure,smartphone,1454460486894359766,1025.127
pressure,smartphone,1454460486928442852,1025.127
pressure,smartphone,1454460486962120938,1025.127
pressure,smartphone,1454460486995761785,1025.127
pressure,smartphone,1454460487028684142,1025.127
pressure,smartphone,1454460487062494570,1025.128
pressure,smartphone,1454460487095875938,1025.137
pressure,smartphone,1454460487130186263,1025.133
pressure,smartphone,1454460487163474453,1025.127
pressure,smartphone,1454460487196694935,1025.127
pressure,smartphone,1454460487230938125,1025.127
pressure,smartphone,1454460487264439858,1025.127
pressure,smartphone,1454460487297570548,1025.127
pressure,smartphone,1454460487325912957,1025.127
pressure,smartphone,1454460487364447553,1025.127
pressure,smartphone,1454460487398248139,1025.127
pressure,smartphone,1454460487431905548,1025.127
pressure,smartphone,1454460487465412957,1025.120
pressure,smartphone,1454460487498971773,1025.117
pressure,smartphone,1454460487532802359,1025.117
pressure,smartphone,1454460487565994455,1025.117
pressure,smartphone,1454460487599770613,1025.117
pressure,smartphone,1454460487633386615,1025.117
pressure,smartphone,1454460487667098242,1025.117
pressure,smartphone,1454460487700494558,1025.117
pressure,smartphone,1454460487733852279,1025.117
pressure,smartphone,1454460487767806094,1025.117
pressure,smartphone,1454460487801538347,1025.117
pressure,smartphone,1454460487835123672,1025.117
pressure,smartphone,1454460487868059623,1025.117
pressure,smartphone,1454460487901392605,1025.117
pressure,smartphone,1454460487935505170,1025.117
pressure,smartphone,1454460487968623725,1025.117
pressure,smartphone,1454460488035766251,1025.117
pressure,smartphone,1454460488069454649,1025.117
pressure,smartphone,1454460488103531277,1025.117
pressure,smartphone,1454460488136519362,1025.117
pressure,smartphone,1454460488170070312,1025.115
pressure,smartphone,1454460488203821420,1025.107
pressure,smartphone,1454460488237865600,1025.107
pressure,smartphone,1454460488270825613,1025.107
pressure,smartphone,1454460488304538543,1025.107
pressure,smartphone,1454460488338443348,1025.107
pressure,smartphone,1454460488372050704,1025.107
pressure,smartphone,1454460488405308582,1025.107
pressure,smartphone,1454460488438522293,1025.107
pressure,smartphone,1454460488472675900,1025.107
pressure,smartphone,1454460488505783205,1025.107
pressure,smartphone,1454460488539319363,1025.107
pressure,smartphone,1454460488573214845,1025.107
pressure,smartphone,1454460488606472515,1025.107
pressure,smartphone,1454460488640548674,1025.107
pressure,smartphone,1454460488674345613,1025.107
pressure,smartphone,1454460488707295782,1025.107
pressure,smartphone,1454460488740720274,1025.107
pressure,smartphone,1454460488774444142,1025.107
pressure,smartphone,1454460488808694572,1025.107
pressure,smartphone,1454460488841630158,1025.107
pressure,smartphone,1454460488874958348,1025.107
pressure,smartphone,1454460488909200653,1025.107
pressure,smartphone,1454460488942582071,1025.107
pressure,smartphone,1454460488975837189,1025.108
pressure,smartphone,1454460489043089715,1025.117
pressure,smartphone,1454460489077020614,1025.117
pressure,smartphone,1454460489110510419,1025.117
pressure,smartphone,1454460489144123921,1025.117
pressure,smartphone,1454460489177470184,1025.117
pressure,smartphone,1454460489211264207,1025.117
pressure,smartphone,1454460489244637293,1025.117
pressure,smartphone,1454460489278404129,1025.117
pressure,smartphone,1454460489311815236,1025.117
pressure,smartphone,1454460489345137801,1025.117
pressure,smartphone,1454460489379249688,1025.117
pressure,smartphone,1454460489412192514,1025.117
pressure,smartphone,1454460489446437423,1025.117
pressure,smartphone,1454460489479459676,1025.117
pressure,smartphone,1454460489513371512,1025.117
pressure,smartphone,1454460489546658922,1025.117
pressure,smartphone,1454460489580584143,1025.117
pressure,smartphone,1454460489614065770,1025.117
pressure,smartphone,1454460489647027866,1025.117
pressure,smartphone,1454460489680922255,1025.117
pressure,smartphone,1454460489715043778,1025.117
pressure,smartphone,1454460489748241811,1025.117
pressure,smartphone,1454460489782016772,1025.117
pressure,smartphone,1454460489815726889,1025.117
pressure,smartphone,1454460489848641434,1025.117
pressure,smartphone,1454460489882527068,1025.117
pressure,smartphone,1454460489915857914,1025.117
pressure,smartphone,1454460489949448552,1025.117
pressure,smartphone,1454460489982767472,1025.117
pressure,smartphone,1454460490050712550,1025.117
pressure,smartphone,1454460490083479178,1025.117
pressure,smartphone,1454460490117379764,1025.117
pressure,smartphone,1454460490151463787,1025.117
pressure,smartphone,1454460490184749686,1025.117
pressure,smartphone,1454460490217903917,1025.117
pressure,smartphone,1454460490251879712,1025.117
pressure,smartphone,1454460490284952484,1025.117
pressure,smartphone,1454460490319328955,1025.117
pressure,smartphone,1454460490352108135,1025.117
pressure,smartphone,1454460490386423201,1025.117
pressure,smartphone,1454460490419211599,1025.120
pressure,smartphone,1454460490452874998,1025.127
pressure,smartphone,1454460490486586677,1025.127
pressure,smartphone,1454460490519969919,1025.127
pressure,smartphone,1454460490553674672,1025.127
pressure,smartphone,1454460490587334894,1025.127
pressure,smartphone,1454460490620891261,1025.137
pressure,smartphone,1454460490655019555,1025.137
pressure,smartphone,1454460490688270141,1025.137
pressure,smartphone,1454460490722156196,1025.137
pressure,smartphone,1454460490754928709,1025.137
pressure,smartphone,1454460490789157993,1025.137
pressure,smartphone,1454460490822497953,1025.128
pressure,smartphone,1454460490855559112,1025.127
pressure,smartphone,1454460490889243397,1025.127
pressure,smartphone,1454460490923240180,1025.127
pressure,smartphone,1454460490957180090,1025.127
pressure,smartphone,1454460490990508905,1025.127
pressure,smartphone,1454460491057709139,1025.127
pressure,smartphone,1454460491090597589,1025.127
pressure,smartphone,1454460491124795259,1025.127
pressure,smartphone,1454460491157684282,1025.127
pressure,smartphone,1454460491191671639,1025.127
pressure,smartphone,1454460491224878214,1025.127
pressure,smartphone,1454460491258992968,1025.127
pressure,smartphone,1454460491292409804,1025.127
pressure,smartphone,1454460491325878515,1025.127
pressure,smartphone,1454460491359999933,1025.127
pressure,smartphone,1454460491393378904,1025.127
pressure,smartphone,1454460491426214698,1025.137
pressure,smartphone,1454460491459927576,1025.137
pressure,smartphone,1454460491493947172,1025.137
pressure,smartphone,1454460491527060363,1025.132
pressure,smartphone,1454460491561178917,1025.127
pressure,smartphone,1454460491594384504,1025.127
pressure,smartphone,1454460491628493215,1025.127
pressure,smartphone,1454460491661639061,1025.127
pressure,smartphone,1454460491695197252,1025.127
pressure,smartphone,1454460491728548723,1025.127
pressure,smartphone,1454460491762477590,1025.127
pressure,smartphone,1454460491795478385,1025.127
pressure,smartphone,1454460491829355637,1025.127
pressure,smartphone,1454460491862683567,1025.127
pressure,smartphone,1454460491896719412,1025.127
pressure,smartphone,1454460491929940415,1025.127
pressure,smartphone,1454460491964210949,1025.127
pressure,smartphone,1454460491997523306,1025.127
pressure,smartphone,1454460492064289269,1025.130
pressure,smartphone,1454460492097718969,1025.137
pressure,smartphone,1454460492131246014,1025.137
pressure,smartphone,1454460492165196808,1025.137
pressure,smartphone,1454460492198652551,1025.137
pressure,smartphone,1454460492232370949,1025.137
pressure,smartphone,1454460492266196535,1025.127
pressure,smartphone,1454460492299177329,1025.127
pressure,smartphone,1454460492333277395,1025.127
pressure,smartphone,1454460492366546627,1025.127
pressure,smartphone,1454460492400278463,1025.127
pressure,smartphone,1454460492433420819,1025.127
pressure,smartphone,1454460492467429061,1025.127
pressure,smartphone,1454460492500708553,1025.127
pressure,smartphone,1454460492534918566,1025.127
pressure,smartphone,1454460492567596652,1025.127
pressure,smartphone,1454460492601680155,1025.127
pressure,smartphone,1454460492634903241,1025.127
pressure,smartphone,1454460492668355128,1025.127
pressure,smartphone,1454460492702024413,1025.127
pressure,smartphone,1454460492735880676,1025.127
pressure,smartphone,1454460492768992928,1025.127
pressure,smartphone,1454460492802707629,1025.127
pressure,smartphone,1454460492836631549,1025.127
pressure,smartphone,1454460492869816145,1025.127
pressure,smartphone,1454460492903665273,1025.122
pressure,smartphone,1454460492937279400,1025.117
pressure,smartphone,1454460492970543683,1025.117
pressure,smartphone,1454460493037494751,1025.117
pressure,smartphone,1454460493071338411,1025.117
pressure,smartphone,1454460493105058320,1025.118
pressure,smartphone,1454460493138699322,1025.127
pressure,smartphone,1454460493172205793,1025.127
pressure,smartphone,1454460493205787473,1025.127
pressure,smartphone,1454460493239885768,1025.120
pressure,smartphone,1454460493273317499,1025.117
pressure,smartphone,1454460493306850690,1025.117
pressure,smartphone,1454460493339677890,1025.117
pressure,smartphone,1454460493374180143,1025.117
pressure,smartphone,1454460493407062031,1025.117
pressure,smartphone,1454460493441318086,1025.117
pressure,smartphone,1454460493474359609,1025.117
pressure,smartphone,1454460493507881496,1025.123
pressure,smartphone,1454460493541952447,1025.127
pressure,smartphone,1454460493575149439,1025.127
pressure,smartphone,1454460493608938098,1025.126
pressure,smartphone,1454460493641968320,1025.117
pressure,smartphone,1454460493675330937,1025.117
pressure,smartphone,1454460493709642721,1025.117
pressure,smartphone,1454460493743338932,1025.117
pressure,smartphone,1454460493775800143,1025.117
pressure,smartphone,1454460493809711302,1025.117
pressure,smartphone,1454460493843633451,1025.117
