sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458301933470567,1024.857
pressure,smartphone,1454458301967040215,1024.857
pressure,smartphone,1454458302034658158,1024.857
pressure,smartphone,1454458302067808067,1024.857
pressure,smartphone,1454458302101983236,1024.857
pressure,smartphone,1454458302135242155,1024.857
pressure,smartphone,1454458302168844512,1024.857
pressure,smartphone,1454458302202143900,1024.857
pressure,smartphone,1454458302235730372,1024.857
pressure,smartphone,1454458302269585645,1024.857
pressure,smartphone,1454458302303071596,1024.857
pressure,smartphone,1454458302337190514,1024.857
pressure,smartphone,1454458302370355371,1024.857
pressure,smartphone,1454458302403870540,1024.857
pressure,smartphone,1454458302437310345,1024.857
pressure,smartphone,1454458302470592650,1024.857
pressure,smartphone,1454458302505013236,1024.857
pressure,smartphone,1454458302538033562,1024.859
pressure,smartphone,1454458302571323159,1024.867
pressure,smartphone,1454458302605462234,1024.862
pressure,smartphone,1454458302638973965,1024.857
pressure,smartphone,1454458302672672884,1024.857
pressure,smartphone,1454458302706402845,1024.857
pressure,smartphone,1454458302739147650,1024.857
pressure,smartphone,1454458302772783028,1024.867
pressure,smartphone,1454458302806391739,1024.864
pressure,smartphone,1454458302839847169,1024.857
pressure,smartphone,1454458302874312859,1024.862
pressure,smartphone,1454458302907717194,1024.867
pressure,smartphone,1454458302940810437,1024.867
pressure,smartphone,1454458302974772118,1024.867
pressure,smartphone,1454458303008377339,1024.867
pressure,smartphone,1454458303041813550,1024.867
pressure,smartphone,1454458303075530438,1024.867
pressure,smartphone,1454458303108613107,1024.867
pressure,smartphone,1454458303142316610,1024.867
pressure,smartphone,1454458303175613445,1024.867
pressure,smartphone,1454458303209192260,1024.867
pressure,smartphone,1454458303242855190,1024.867
pressure,smartphone,1454458303276377703,1024.867
pressure,smartphone,1454458303310016726,1024.867
pressure,smartphone,1454458303343340177,1024.867
pressure,smartphone,1454458303377396805,1024.867
pressure,smartphone,1454458303410452339,1024.873
pressure,smartphone,1454458303444144279,1024.877
pressure,smartphone,1454458303477852677,1024.877
pressure,smartphone,1454458303511983263,1024.877
pressure,smartphone,1454458303544948900,1024.877
pressure,smartphone,1454458303578791101,1024.877
pressure,smartphone,1454458303612746271,1024.881
pressure,smartphone,1454458303646385450,1024.887
pressure,smartphone,1454458303679491714,1024.887
pressure,smartphone,1454458303712833236,1024.887
pressure,smartphone,1454458303746257521,1024.887
pressure,smartphone,1454458303779933940,1024.887
pressure,smartphone,1454458303813809422,1024.887
pressure,smartphone,1454458303847488497,1024.887
pressure,smartphone,1454458303880534864,1024.891
pressure,smartphone,1454458303914221336,1024.897
pressure,smartphone,1454458303947773588,1024.897
pressure,smartphone,1454458303981148288,1024.897
pressure,smartphone,1454458304048666023,1024.897
pressure,smartphone,1454458304082225724,1024.897
pressure,smartphone,1454458304116191883,1024.897
pressure,smartphone,1454458304149642000,1024.891
pressure,smartphone,1454458304183383888,1024.887
pressure,smartphone,1454458304217025204,1024.895
pressure,smartphone,1454458304250376518,1024.897
pressure,smartphone,1454458304283371844,1024.887
pressure,smartphone,1454458304317651387,1024.887
pressure,smartphone,1454458304350892026,1024.887
pressure,smartphone,1454458304384409278,1024.887
pressure,smartphone,1454458304418320489,1024.887
pressure,smartphone,1454458304451780918,1024.887
pressure,smartphone,1454458304485492598,1024.895
pressure,smartphone,1454458304518768340,1024.897
pressure,smartphone,1454458304552156583,1024.897
pressure,smartphone,1454458304585716283,1024.897
pressure,smartphone,1454458304619226140,1024.897
pressure,smartphone,1454458304653421205,1024.897
pressure,smartphone,1454458304686512729,1024.897
pressure,smartphone,1454458304719848523,1024.897
pressure,smartphone,1454458304753519526,1024.897
pressure,smartphone,1454458304787530528,1024.897
pressure,smartphone,1454458304820726531,1024.897
pressure,smartphone,1454458304854180242,1024.899
pressure,smartphone,1454458304888457963,1024.907
pressure,smartphone,1454458304921927768,1024.907
pressure,smartphone,1454458304954698042,1024.900
pressure,smartphone,1454458304988367221,1024.897
pressure,smartphone,1454458305056074643,1024.906
pressure,smartphone,1454458305089232052,1024.897
pressure,smartphone,1454458305123139981,1024.900
pressure,smartphone,1454458305157014057,1024.907
pressure,smartphone,1454458305189922352,1024.907
pressure,smartphone,1454458305223203667,1024.907
pressure,smartphone,1454458305257423784,1024.907
pressure,smartphone,1454458305291024630,1024.907
pressure,smartphone,1454458305324313601,1024.907
pressure,smartphone,1454458305357792312,1024.907
pressure,smartphone,1454458305391793314,1024.907
pressure,smartphone,1454458305424727234,1024.907
pressure,smartphone,1454458305458469747,1024.907
pressure,smartphone,1454458305492672470,1024.907
pressure,smartphone,1454458305526133420,1024.907
pressure,smartphone,1454458305559471922,1024.907
pressure,smartphone,1454458305592934696,1024.907
pressure,smartphone,1454458305626727261,1024.907
pressure,smartphone,1454458305659747482,1024.903
pressure,smartphone,1454458305693872548,1024.897
pressure,smartphone,1454458305727325425,1024.903
pressure,smartphone,1454458305760541375,1024.907
pressure,smartphone,1454458305793895243,1024.907
pressure,smartphone,1454458305828068381,1024.907
pressure,smartphone,1454458305861252038,1024.907
pressure,smartphone,1454458305894689447,1024.907
pressure,smartphone,1454458305928556127,1024.907
pressure,smartphone,1454458305961712964,1024.907
pressure,smartphone,1454458305996174018,1024.907
pressure,smartphone,1454458306063393211,1024.907
pressure,smartphone,1454458306096307704,1024.907
pressure,smartphone,1454458306130025373,1024.907
pressure,smartphone,1454458306164038771,1024.907
pressure,smartphone,1454458306196888003,1024.907
pressure,smartphone,1454458306230448433,1024.907
pressure,smartphone,1454458306264318498,1024.907
pressure,smartphone,1454458306298362157,1024.907
pressure,smartphone,1454458306331944982,1024.907
pressure,smartphone,1454458306364862912,1024.907
pressure,smartphone,1454458306398279018,1024.904
pressure,smartphone,1454458306432297157,1024.897
pressure,smartphone,1454458306466079878,1024.902
pressure,smartphone,1454458306499316558,1024.907
pressure,smartphone,1454458306532510790,1024.899
pressure,smartphone,1454458306566372157,1024.897
pressure,smartphone,1454458306600232639,1024.897
pressure,smartphone,1454458306633753277,1024.897
pressure,smartphone,1454458306666981467,1024.900
pressure,smartphone,1454458306700808303,1024.907
pressure,smartphone,1454458306734068837,1024.901
pressure,smartphone,1454458306767730933,1024.897
pressure,smartphone,1454458306801871154,1024.897
pressure,smartphone,1454458306835384813,1024.897
pressure,smartphone,1454458306868186232,1024.897
pressure,smartphone,1454458306902343797,1024.897
pressure,smartphone,1454458306935939591,1024.897
pressure,smartphone,1454458306969078874,1024.897
pressure,smartphone,1454458307035976036,1024.907
pressure,smartphone,1454458307069650007,1024.898
pressure,smartphone,1454458307103512260,1024.897
pressure,smartphone,1454458307136884617,1024.907
pressure,smartphone,1454458307171028328,1024.907
pressure,smartphone,1454458307204248342,1024.907
pressure,smartphone,1454458307238309814,1024.907
pressure,smartphone,1454458307271667639,1024.907
pressure,smartphone,1454458307305061766,1024.907
pressure,smartphone,1454458307338426051,1024.907
pressure,smartphone,1454458307372510334,1024.907
pressure,smartphone,1454458307405691806,1024.907
pressure,smartphone,1454458307439674059,1024.907
pressure,smartphone,1454458307472907821,1024.907
pressure,smartphone,1454458307506335178,1024.907
pressure,smartphone,1454458307539916128,1024.900
pressure,smartphone,1454458307573211767,1024.897
pressure,smartphone,1454458307607532092,1024.906
pressure,smartphone,1454458307640602001,1024.907
pressure,smartphone,1454458307674210139,1024.907
pressure,smartphone,1454458307708231663,1024.907
pressure,smartphone,1454458307741258759,1024.902
pressure,smartphone,1454458307774630178,1024.897
pressure,smartphone,1454458307808694670,1024.897
pressure,smartphone,1454458307841785933,1024.897
pressure,smartphone,1454458307875165687,1024.907
pressure,smartphone,1454458307909568772,1024.905
pressure,smartphone,1454458307942661130,1024.897
pressure,smartphone,1454458307975993070,1024.897
pressure,smartphone,1454458308043348511,1024.897
pressure,smartphone,1454458308076778524,1024.904
pressure,smartphone,1454458308110284892,1024.907
pressure,smartphone,1454458308144264748,1024.897
pressure,smartphone,1454458308177434449,1024.897
pressure,smartphone,1454458308211152484,1024.897
pressure,smartphone,1454458308244524423,1024.897
pressure,smartphone,1454458308278564488,1024.897
pressure,smartphone,1454458308311813513,1024.897
pressure,smartphone,1454458308345216286,1024.897
pressure,smartphone,1454458308379525621,1024.897
pressure,smartphone,1454458308412853082,1024.897
pressure,smartphone,1454458308446046324,1024.897
pressure,smartphone,1454458308479839411,1024.897
pressure,smartphone,1454458308513860830,1024.897
pressure,smartphone,1454458308546680894,1024.897
pressure,smartphone,1454458308580132000,1024.897
pressure,smartphone,1454458308614335764,1024.897
pressure,smartphone,1454458308647948485,1024.897
pressure,smartphone,1454458308680965009,1024.897
pressure,smartphone,1454458308714793199,1024.897
pressure,smartphone,1454458308747998889,1024.897
pressure,smartphone,1454458308782008277,1024.892
pressure,smartphone,1454458308815265842,1024.887
pressure,smartphone,1454458308849633147,1024.887
pressure,smartphone,1454458308882604097,1024.887
pressure,smartphone,1454458308916784423,1024.887
pressure,smartphone,1454458308949525999,1024.887
pressure,smartphone,1454458308983769918,1024.887
pressure,smartphone,1454458309050349892,1024.887
pressure,smartphone,1454458309083936623,1024.887
pressure,smartphone,1454458309117376792,1024.887
pressure,smartphone,1454458309150867065,1024.887
pressure,smartphone,1454458309184929268,1024.887
pressure,smartphone,1454458309218117927,1024.887
pressure,smartphone,1454458309251759084,1024.887
pressure,smartphone,1454458309285136686,1024.887
pressure,smartphone,1454458309318808365,1024.893
pressure,smartphone,1454458309352302649,1024.897
pressure,smartphone,1454458309386549745,1024.897
pressure,smartphone,1454458309419954081,1024.897
pressure,smartphone,1454458309453110553,1024.897
pressure,smartphone,1454458309486511399,1024.897
pressure,smartphone,1454458309520757766,1024.897
pressure,smartphone,1454458309554271113,1024.897
pressure,smartphone,1454458309587625240,1024.897
pressure,smartphone,1454458309620943534,1024.897
pressure,smartphone,1454458309655072609,1024.897
pressure,smartphone,1454458309688891372,1024.897
pressure,smartphone,1454458309722344354,1024.897
pressure,smartphone,1454458309755669628,1024.897
pressure,smartphone,1454458309789470578,1024.897
pressure,smartphone,1454458309822508872,1024.897
pressure,smartphone,1454458309855754408,1024.897
pressure,smartphone,1454458309889395982,1024.897
pressure,smartphone,1454458309923796776,1024.897
pressure,smartphone,1454458309957118769,1024.897
pressure,smartphone,1454458309990940658,1024.897
pressure,smartphone,1454458310057892350,1024.897
pressure,smartphone,1454458310091253717,1024.897
pressure,smartphone,1454458310124957793,1024.897
pressure,smartphone,1454458310158601086,1024.897
pressure,smartphone,1454458310191510787,1024.897
pressure,smartphone,1454458310225591009,1024.897
pressure,smartphone,1454458310259142480,1024.897
pressure,smartphone,1454458310293067962,1024.897
pressure,smartphone,1454458310325754746,1024.897
pressure,smartphone,1454458310359626425,1024.897
pressure,smartphone,1454458310393772898,1024.897
pressure,smartphone,1454458310427302650,1024.897
pressure,smartphone,1454458310460807924,1024.897
pressure,smartphone,1454458310494146530,1024.897
pressure,smartphone,1454458310527703835,1024.897
pressure,smartphone,1454458310561603379,1024.897
pressure,smartphone,1454458310594966205,1024.897
pressure,smartphone,1454458310628565749,1024.897
pressure,smartphone,1454458310661756804,1024.897
pressure,smartphone,1454458310695595566,1024.897
pressure,smartphone,1454458310729240735,1024.887
pressure,smartphone,1454458310762732363,1024.889
pressure,smartphone,1454458310796169615,1024.897
pressure,smartphone,1454458310829471607,1024.897
pressure,smartphone,1454458310863134016,1024.897
pressure,smartphone,1454458310897310176,1024.897
pressure,smartphone,1454458310930251855,1024.897
pressure,smartphone,1454458310963601868,1024.897
pressure,smartphone,1454458310997384277,1024.897
pressure,smartphone,1454458311031373196,1024.897
pressure,smartphone,1454458311064319303,1024.897
pressure,smartphone,1454458311098505202,1024.897
pressure,smartphone,1454458311132162871,1024.890
pressure,smartphone,1454458311165455644,1024.887
pressure,smartphone,1454458311198579460,1024.887
pressure,smartphone,1454458311232610149,1024.887
pressure,smartphone,1454458311266384016,1024.887
pressure,smartphone,1454458311299486217,1024.890
pressure,smartphone,1454458311333576230,1024.897
pressure,smartphone,1454458311366648639,1024.897
pressure,smartphone,1454458311400888652,1024.897
pressure,smartphone,1454458311433992832,1024.897
pressure,smartphone,1454458311467642012,1024.897
pressure,smartphone,1454458311500751973,1024.897
pressure,smartphone,1454458311535014329,1024.897
pressure,smartphone,1454458311568588197,1024.897
pressure,smartphone,1454458311601399356,1024.897
pressure,smartphone,1454458311635305775,1024.897
pressure,smartphone,1454458311668618288,1024.897
pressure,smartphone,1454458311702102572,1024.897
pressure,smartphone,1454458311736394668,1024.897
pressure,smartphone,1454458311769970045,1024.897
pressure,smartphone,1454458311803603704,1024.897
pressure,smartphone,1454458311836947780,1024.897
pressure,smartphone,1454458311870512689,1024.897
pressure,smartphone,1454458311904297702,1024.897
pressure,smartphone,1454458311937708392,1024.897
pressure,smartphone,1454458311970651843,1024.897
pressure,smartphone,1454458312037909838,1024.897
pressure,smartphone,1454458312071902298,1024.897
pressure,smartphone,1454458312105635593,1024.897
pressure,smartphone,1454458312139203575,1024.897
pressure,smartphone,1454458312172751505,1024.890
pressure,smartphone,1454458312205834122,1024.887
pressure,smartphone,1454458312239229552,1024.887
pressure,smartphone,1454458312273515710,1024.897
pressure,smartphone,1454458312307084524,1024.895
pressure,smartphone,1454458312339921308,1024.887
pressure,smartphone,1454458312373994551,1024.891
pressure,smartphone,1454458312407123418,1024.897
pressure,smartphone,1454458312441018223,1024.890
pressure,smartphone,1454458312474207298,1024.887
pressure,smartphone,1454458312507971217,1024.887
pressure,smartphone,1454458312542103210,1024.887
pressure,smartphone,1454458312575262598,1024.887
pressure,smartphone,1454458312608794746,1024.887
pressure,smartphone,1454458312642654967,1024.887
pressure,smartphone,1454458312675939356,1024.887
pressure,smartphone,1454458312709175984,1024.887
pressure,smartphone,1454458312742784694,1024.887
pressure,smartphone,1454458312777128978,1024.887
pressure,smartphone,1454458312810273367,1024.887
pressure,smartphone,1454458312844278640,1024.887
pressure,smartphone,1454458312877285892,1024.887
pressure,smartphone,1454458312911536270,1024.887
pressure,smartphone,1454458312944764252,1024.887
pressure,smartphone,1454458312978100098,1024.887
pressure,smartphone,1454458313045178562,1024.877
pressure,smartphone,1454458313078964513,1024.877
pressure,smartphone,1454458313112098848,1024.877
pressure,smartphone,1454458313146074069,1024.877
pressure,smartphone,1454458313179540438,1024.877
pressure,smartphone,1454458313213031544,1024.877
pressure,smartphone,1454458313246303795,1024.877
pressure,smartphone,1454458313280811363,1024.877
pressure,smartphone,1454458313313980906,1024.877
pressure,smartphone,1454458313347639096,1024.877
pressure,smartphone,1454458313381181556,1024.880
pressure,smartphone,1454458313414423028,1024.887
pressure,smartphone,1454458313448615332,1024.880
pressure,smartphone,1454458313481833314,1024.877
pressure,smartphone,1454458313515535411,1024.885
pressure,smartphone,1454458313548550372,1024.886
pressure,smartphone,1454458313582200802,1024.877
pressure,smartphone,1454458313616171648,1024.877
pressure,smartphone,1454458313649747129,1024.881
pressure,smartphone,1454458313682852195,1024.887
pressure,smartphone,1454458313716972155,1024.887
pressure,smartphone,1454458313750298888,1024.887
pressure,smartphone,1454458313783989422,1024.887
pressure,smartphone,1454458313817813498,1024.887
pressure,smartphone,1454458313851111896,1024.887
pressure,smartphone,1454458313884546024,1024.887
pressure,smartphone,1454458313917821453,1024.887
pressure,smartphone,1454458313952067195,1024.887
pressure,smartphone,1454458313985263667,1024.887
pressure,smartphone,1454458314052614838,1024.887
pressure,smartphone,1454458314085653393,1024.887
pressure,smartphone,1454458314119992000,1024.887
pressure,smartphone,1454458314152808628,1024.887
pressure,smartphone,1454458314186808225,1024.887
pressure,smartphone,1454458314219818445,1024.887
pressure,smartphone,1454458314253549760,1024.887
pressure,smartphone,1454458314287049408,1024.887
pressure,smartphone,1454458314320567287,1024.897
pressure,smartphone,1454458314354489904,1024.897
pressure,smartphone,1454458314388172834,1024.897
pressure,smartphone,1454458314421535139,1024.893
pressure,smartphone,1454458314454867703,1024.887
pressure,smartphone,1454458314488831883,1024.887
pressure,smartphone,1454458314522445646,1024.887
pressure,smartphone,1454458314555714149,1024.887
pressure,smartphone,1454458314589344058,1024.887
pressure,smartphone,1454458314623473809,1024.887
pressure,smartphone,1454458314657079187,1024.887
pressure,smartphone,1454458314690118471,1024.887
pressure,smartphone,1454458314723767026,1024.887
pressure,smartphone,1454458314756883184,1024.887
pressure,smartphone,1454458314791291739,1024.895
pressure,smartphone,1454458314824654774,1024.897
pressure,smartphone,1454458314857922443,1024.897
pressure,smartphone,1454458314891378238,1024.897
pressure,smartphone,1454458314925345647,1024.897
pressure,smartphone,1454458314958637743,1024.892
pressure,smartphone,1454458314991862963,1024.887
pressure,smartphone,1454458315059891635,1024.887
pressure,smartphone,1454458315093323524,1024.887
pressure,smartphone,1454458315126855360,1024.887
pressure,smartphone,1454458315160080841,1024.887
pressure,smartphone,1454458315193581375,1024.887
pressure,smartphone,1454458315227678681,1024.887
pressure,smartphone,1454458315261372131,1024.887
pressure,smartphone,1454458315294318290,1024.879
pressure,smartphone,1454458315327548615,1024.877
pressure,smartphone,1454458315361794357,1024.877
pressure,smartphone,1454458315395382652,1024.877
pressure,smartphone,1454458315428823186,1024.877
pressure,smartphone,1454458315462090074,1024.877
pressure,smartphone,1454458315495741805,1024.871
pressure,smartphone,1454458315529653276,1024.867
pressure,smartphone,1454458315563119851,1024.867
pressure,smartphone,1454458315596390333,1024.867
pressure,smartphone,1454458315630371023,1024.867
pressure,smartphone,1454458315663961922,1024.867
pressure,smartphone,1454458315697209175,1024.867
pressure,smartphone,1454458315730410906,1024.867
pressure,smartphone,1454458315764745606,1024.867
pressure,smartphone,1454458315798067182,1024.867
pressure,smartphone,1454458315832028759,1024.867
pressure,smartphone,1454458315865214345,1024.867
pressure,smartphone,1454458315898847743,1024.867
pressure,smartphone,1454458315932387131,1024.867
pressure,smartphone,1454458315965813342,1024.867
pressure,smartphone,1454458315999167834,1024.867
pressure,smartphone,1454458316066962183,1024.867
pressure,smartphone,1454458316099786779,1024.867
pressure,smartphone,1454458316133334761,1024.867
pressure,smartphone,1454458316167539045,1024.867
pressure,smartphone,1454458316200896767,1024.867
pressure,smartphone,1454458316234294488,1024.867
pressure,smartphone,1454458316267798511,1024.867
pressure,smartphone,1454458316301680347,1024.867
pressure,smartphone,1454458316334820621,1024.867
pressure,smartphone,1454458316368422092,1024.857
pressure,smartphone,1454458316402182782,1024.858
pressure,smartphone,1454458316435797796,1024.867
pressure,smartphone,1454458316469862236,1024.867
pressure,smartphone,1454458316503402093,1024.862
pressure,smartphone,1454458316536823772,1024.857
pressure,smartphone,1454458316570173629,1024.857
pressure,smartphone,1454458316603999109,1024.857
pressure,smartphone,1454458316637081570,1024.857
pressure,smartphone,1454458316670710751,1024.858
pressure,smartphone,1454458316704034879,1024.867
pressure,smartphone,1454458316738111090,1024.867
pressure,smartphone,1454458316771890686,1024.867
pressure,smartphone,1454458316804784189,1024.867
pressure,smartphone,1454458316838233473,1024.867
pressure,smartphone,1454458316872009059,1024.867
pressure,smartphone,1454458316905349384,1024.867
pressure,smartphone,1454458316939532887,1024.867
pressure,smartphone,1454458316972991963,1024.867
pressure,smartphone,1454458317039894228,1024.867
pressure,smartphone,1454458317073584137,1024.867
pressure,smartphone,1454458317106984359,1024.867
pressure,smartphone,1454458317140796298,1024.867
pressure,smartphone,1454458317173962404,1024.867
pressure,smartphone,1454458317208421219,1024.867
pressure,smartphone,1454458317241641545,1024.867
pressure,smartphone,1454458317275046141,1024.867
pressure,smartphone,1454458317308194541,1024.867
pressure,smartphone,1454458317342285387,1024.867
pressure,smartphone,1454458317376103160,1024.867
pressure,smartphone,1454458317409647965,1024.867
pressure,smartphone,1454458317442693760,1024.867
pressure,smartphone,1454458317476420127,1024.867
pressure,smartphone,1454458317509922692,1024.867
pressure,smartphone,1454458317543163382,1024.867
pressure,smartphone,1454458317576708760,1024.867
pressure,smartphone,1454458317610901221,1024.867
pressure,smartphone,1454458317644237379,1024.876
pressure,smartphone,1454458317678118016,1024.877
pressure,smartphone,1454458317711535373,1024.877
pressure,smartphone,1454458317745414137,1024.877
pressure,smartphone,1454458317778144565,1024.877
pressure,smartphone,1454458317812651141,1024.877
pressure,smartphone,1454458317845843602,1024.877
pressure,smartphone,1454458317879228407,1024.877
pressure,smartphone,1454458317912621805,1024.877
pressure,smartphone,1454458317946712964,1024.877
pressure,smartphone,1454458317979629644,1024.877
pressure,smartphone,1454458318046764045,1024.887
pressure,smartphone,1454458318080292495,1024.887
pressure,smartphone,1454458318114374436,1024.887
pressure,smartphone,1454458318148176638,1024.887
pressure,smartphone,1454458318181517171,1024.887
pressure,smartphone,1454458318214829788,1024.887
pressure,smartphone,1454458318248150999,1024.887
pressure,smartphone,1454458318281856846,1024.891
pressure,smartphone,1454458318316078109,1024.897
pressure,smartphone,1454458318349157913,1024.890
pressure,smartphone,1454458318383284124,1024.887
pressure,smartphone,1454458318416107679,1024.887
pressure,smartphone,1454458318450485088,1024.887
pressure,smartphone,1454458318483478799,1024.887
pressure,smartphone,1454458318516978291,1024.887
pressure,smartphone,1454458318551044763,1024.891
pressure,smartphone,1454458318583897276,1024.897
pressure,smartphone,1454458318618102965,1024.897
pressure,smartphone,1454458318651440740,1024.897
pressure,smartphone,1454458318684554137,1024.897
pressure,smartphone,1454458318718956701,1024.897
pressure,smartphone,1454458318752229526,1024.895
pressure,smartphone,1454458318785482614,1024.887
pressure,smartphone,1454458318818812627,1024.887
pressure,smartphone,1454458318853198629,1024.887
pressure,smartphone,1454458318886685101,1024.887
pressure,smartphone,1454458318919920582,1024.887
pressure,smartphone,1454458318953460595,1024.887
pressure,smartphone,1454458318987556234,1024.887
pressure,smartphone,1454458319020929007,1024.887
pressure,smartphone,1454458319054567822,1024.887
pressure,smartphone,1454458319087836845,1024.887
pressure,smartphone,1454458319121252587,1024.887
pressure,smartphone,1454458319154955830,1024.887
pressure,smartphone,1454458319188696625,1024.887
pressure,smartphone,1454458319221684659,1024.897
pressure,smartphone,1454458319255794275,1024.897
pressure,smartphone,1454458319289025172,1024.897
pressure,smartphone,1454458319322360446,1024.897
pressure,smartphone,1454458319355877542,1024.897
pressure,smartphone,1454458319389793545,1024.897
pressure,smartphone,1454458319423963922,1024.897
pressure,smartphone,1454458319456568987,1024.897
pressure,smartphone,1454458319490232282,1024.887
pressure,smartphone,1454458319523737971,1024.887
pressure,smartphone,1454458319558118296,1024.890
pressure,smartphone,1454458319591111330,1024.897
pressure,smartphone,1454458319624703584,1024.897
pressure,smartphone,1454458319658396513,1024.897
pressure,smartphone,1454458319691708973,1024.897
pressure,smartphone,1454458319726054455,1024.897
pressure,smartphone,1454458319759303376,1024.887
pressure,smartphone,1454458319792310679,1024.887
pressure,smartphone,1454458319825813192,1024.887
pressure,smartphone,1454458319860237372,1024.887
pressure,smartphone,1454458319893688114,1024.893
pressure,smartphone,1454458319926665002,1024.897
pressure,smartphone,1454458319960172099,1024.888
pressure,smartphone,1454458319994561487,1024.887
pressure,smartphone,1454458320061208908,1024.887
pressure,smartphone,1454458320094886265,1024.887
pressure,smartphone,1454458320128684820,1024.887
pressure,smartphone,1454458320161710822,1024.887
pressure,smartphone,1454458320195218231,1024.887
pressure,smartphone,1454458320229137776,1024.896
pressure,smartphone,1454458320262729508,1024.897
pressure,smartphone,1454458320296484781,1024.897
pressure,smartphone,1454458320329858336,1024.893
pressure,smartphone,1454458320363447567,1024.887
pressure,smartphone,1454458320396605496,1024.887
pressure,smartphone,1454458320430147749,1024.887
pressure,smartphone,1454458320464613804,1024.887
pressure,smartphone,1454458320497975484,1024.887
pressure,smartphone,1454458320530894716,1024.887
pressure,smartphone,1454458320564888218,1024.887
pressure,smartphone,1454458320598142814,1024.887
pressure,smartphone,1454458320632274130,1024.887
pressure,smartphone,1454458320665855445,1024.887
pressure,smartphone,1454458320699031136,1024.887
pressure,smartphone,1454458320733154743,1024.887
pressure,smartphone,1454458320766398037,1024.887
pressure,smartphone,1454458320799619040,1024.887
pressure,smartphone,1454458320833145147,1024.887
pressure,smartphone,1454458320867375576,1024.887
pressure,smartphone,1454458320900931630,1024.887
pressure,smartphone,1454458320934537790,1024.887
pressure,smartphone,1454458320967208739,1024.887
pressure,smartphone,1454458321035101578,1024.877
pressure,smartphone,1454458321068122789,1024.879
pressure,smartphone,1454458321102443063,1024.887
pressure,smartphone,1454458321135050107,1024.882
pressure,smartphone,1454458321168821683,1024.877
pressure,smartphone,1454458321202210967,1024.877
pressure,smartphone,1454458321235855251,1024.877
pressure,smartphone,1454458321269688649,1024.877
pressure,smartphone,1454458321303342881,1024.887
pressure,smartphone,1454458321336445759,1024.887
pressure,smartphone,1454458321370173845,1024.887
pressure,smartphone,1454458321404283024,1024.887
pressure,smartphone,1454458321437227828,1024.887
pressure,smartphone,1454458321471309091,1024.887
pressure,smartphone,1454458321505027802,1024.887
pressure,smartphone,1454458321538677815,1024.887
pressure,smartphone,1454458321571773246,1024.887
pressure,smartphone,1454458321605308102,1024.887
pressure,smartphone,1454458321639560771,1024.887
pressure,smartphone,1454458321672667815,1024.887
pressure,smartphone,1454458321706066578,1024.887
pressure,smartphone,1454458321739424092,1024.887
pressure,smartphone,1454458321773353063,1024.887
pressure,smartphone,1454458321806613857,1024.887
pressure,smartphone,1454458321840655901,1024.887
pressure,smartphone,1454458321873862477,1024.883
pressure,smartphone,1454458321907802073,1024.877
pressure,smartphone,1454458321941455368,1024.877
pressure,smartphone,1454458321975018245,1024.877
pressure,smartphone,1454458322042320823,1024.877
pressure,smartphone,1454458322075348752,1024.877
pressure,smartphone,1454458322109185954,1024.877
pressure,smartphone,1454458322142949821,1024.877
pressure,smartphone,1454458322176128115,1024.877
pressure,smartphone,1454458322209580420,1024.877
pressure,smartphone,1454458322242859912,1024.877
pressure,smartphone,1454458322277253206,1024.877
pressure,smartphone,1454458322310407594,1024.877
pressure,smartphone,1454458322344494691,1024.877
pressure,smartphone,1454458322377522048,1024.877
pressure,smartphone,1454458322411155603,1024.877
pressure,smartphone,1454458322444433793,1024.877
pressure,smartphone,1454458322477997816,1024.877
pressure,smartphone,1454458322511615433,1024.877
pressure,smartphone,1454458322545520238,1024.877
pressure,smartphone,1454458322579328793,1024.877
pressure,smartphone,1454458322612504014,1024.877
pressure,smartphone,1454458322646312569,1024.877
pressure,smartphone,1454458322679283415,1024.877
pressure,smartphone,1454458322713271657,1024.877
pressure,smartphone,1454458322747269848,1024.877
pressure,smartphone,1454458322780631267,1024.877
pressure,smartphone,1454458322814054978,1024.877
pressure,smartphone,1454458322847939835,1024.877
pressure,smartphone,1454458322880811515,1024.877
pressure,smartphone,1454458322915007725,1024.877
pressure,smartphone,1454458322947992583,1024.877
pressure,smartphone,1454458322981976137,1024.877
pressure,smartphone,1454458323049213089,1024.877
pressure,smartphone,1454458323082445342,1024.877
pressure,smartphone,1454458323115645095,1024.877
pressure,smartphone,1454458323149822711,1024.877
pressure,smartphone,1454458323183572100,1024.877
pressure,smartphone,1454458323216656644,1024.877
pressure,smartphone,1454458323250347907,1024.877
pressure,smartphone,1454458323283635993,1024.877
pressure,smartphone,1454458323317704548,1024.877
pressure,smartphone,1454458323350887634,1024.877
pressure,smartphone,1454458323384286866,1024.875
pressure,smartphone,1454458323417806045,1024.867
pressure,smartphone,1454458323452032256,1024.867
pressure,smartphone,1454458323485828728,1024.867
pressure,smartphone,1454458323519325668,1024.867
pressure,smartphone,1454458323552425317,1024.875
pressure,smartphone,1454458323586048611,1024.877
pressure,smartphone,1454458323620072268,1024.877
pressure,smartphone,1454458323653289314,1024.877
pressure,smartphone,1454458323686822452,1024.877
pressure,smartphone,1454458323720659964,1024.877
pressure,smartphone,1454458323754158884,1024.877
pressure,smartphone,1454458323787730928,1024.877
pressure,smartphone,1454458323820888285,1024.877
pressure,smartphone,1454458323854289860,1024.877
