sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466016905459423,1025.586
pressure,smartphone,1454466016939137977,1025.586
pressure,smartphone,1454466016972589449,1025.586
pressure,smartphone,1454466017039877548,1025.586
pressure,smartphone,1454466017073806988,1025.586
pressure,smartphone,1454466017107216533,1025.586
pressure,smartphone,1454466017140499358,1025.586
pressure,smartphone,1454466017174406714,1025.586
pressure,smartphone,1454466017207728759,1025.586
pressure,smartphone,1454466017241542990,1025.586
pressure,smartphone,1454466017275269515,1025.586
pressure,smartphone,1454466017308268485,1025.586
pressure,smartphone,1454466017342584748,1025.586
pressure,smartphone,1454466017375792782,1025.586
pressure,smartphone,1454466017409102326,1025.586
pressure,smartphone,1454466017443010569,1025.586
pressure,smartphone,1454466017476240375,1025.586
pressure,smartphone,1454466017510034188,1025.596
pressure,smartphone,1454466017543138421,1025.596
pressure,smartphone,1454466017577507862,1025.596
pressure,smartphone,1454466017611163029,1025.596
pressure,smartphone,1454466017643945021,1025.596
pressure,smartphone,1454466017678291755,1025.596
pressure,smartphone,1454466017711002599,1025.596
pressure,smartphone,1454466017744567977,1025.596
pressure,smartphone,1454466017778422054,1025.596
pressure,smartphone,1454466017812157014,1025.596
pressure,smartphone,1454466017845532288,1025.596
pressure,smartphone,1454466017878864956,1025.596
pressure,smartphone,1454466017912723043,1025.596
pressure,smartphone,1454466017946041962,1025.596
pressure,smartphone,1454466017979969006,1025.596
pressure,smartphone,1454466018046907158,1025.596
pressure,smartphone,1454466018080636181,1025.596
pressure,smartphone,1454466018113909840,1025.596
pressure,smartphone,1454466018148308186,1025.596
pressure,smartphone,1454466018181475595,1025.596
pressure,smartphone,1454466018215113056,1025.596
pressure,smartphone,1454466018248420152,1025.596
pressure,smartphone,1454466018282376624,1025.596
pressure,smartphone,1454466018315444606,1025.596
pressure,smartphone,1454466018349194931,1025.596
pressure,smartphone,1454466018382735569,1025.596
pressure,smartphone,1454466018416472144,1025.594
pressure,smartphone,1454466018450449137,1025.586
pressure,smartphone,1454466018483162744,1025.586
pressure,smartphone,1454466018516918069,1025.586
pressure,smartphone,1454466018550925322,1025.586
pressure,smartphone,1454466018584709241,1025.586
pressure,smartphone,1454466018618089618,1025.586
pressure,smartphone,1454466018651324267,1025.586
pressure,smartphone,1454466018685120374,1025.586
pressure,smartphone,1454466018718650596,1025.586
pressure,smartphone,1454466018752303472,1025.581
pressure,smartphone,1454466018786044892,1025.576
pressure,smartphone,1454466018818866206,1025.576
pressure,smartphone,1454466018853090022,1025.576
pressure,smartphone,1454466018886665295,1025.576
pressure,smartphone,1454466018919779006,1025.576
pressure,smartphone,1454466018953123655,1025.579
pressure,smartphone,1454466018987094136,1025.586
pressure,smartphone,1454466019054537027,1025.586
pressure,smartphone,1454466019087917353,1025.586
pressure,smartphone,1454466019121456741,1025.586
pressure,smartphone,1454466019154552535,1025.586
pressure,smartphone,1454466019188705986,1025.586
pressure,smartphone,1454466019222544124,1025.586
pressure,smartphone,1454466019255846950,1025.586
pressure,smartphone,1454466019288949201,1025.586
pressure,smartphone,1454466019322996819,1025.586
pressure,smartphone,1454466019356156936,1025.586
pressure,smartphone,1454466019389997053,1025.586
pressure,smartphone,1454466019423499983,1025.586
pressure,smartphone,1454466019457263799,1025.586
pressure,smartphone,1454466019490615427,1025.586
pressure,smartphone,1454466019523975544,1025.586
pressure,smartphone,1454466019557711390,1025.586
pressure,smartphone,1454466019591164163,1025.586
pressure,smartphone,1454466019625008343,1025.586
pressure,smartphone,1454466019658136064,1025.586
pressure,smartphone,1454466019691906911,1025.586
pressure,smartphone,1454466019725778748,1025.586
pressure,smartphone,1454466019759375062,1025.586
pressure,smartphone,1454466019792862003,1025.586
pressure,smartphone,1454466019826541650,1025.586
pressure,smartphone,1454466019859934788,1025.586
pressure,smartphone,1454466019893686103,1025.586
pressure,smartphone,1454466019926935178,1025.586
pressure,smartphone,1454466019960792691,1025.586
pressure,smartphone,1454466019994337808,1025.586
pressure,smartphone,1454466020061325752,1025.594
pressure,smartphone,1454466020094822380,1025.586
pressure,smartphone,1454466020128681404,1025.586
pressure,smartphone,1454466020161733551,1025.586
pressure,smartphone,1454466020195567939,1025.586
pressure,smartphone,1454466020229663421,1025.586
pressure,smartphone,1454466020262311299,1025.596
pressure,smartphone,1454466020296400896,1025.596
pressure,smartphone,1454466020330227211,1025.594
pressure,smartphone,1454466020363885504,1025.586
pressure,smartphone,1454466020396700049,1025.591
pressure,smartphone,1454466020430427927,1025.596
pressure,smartphone,1454466020463872366,1025.596
pressure,smartphone,1454466020497645973,1025.596
pressure,smartphone,1454466020531109424,1025.596
pressure,smartphone,1454466020565125531,1025.596
pressure,smartphone,1454466020598358148,1025.596
pressure,smartphone,1454466020632094359,1025.596
pressure,smartphone,1454466020665645987,1025.592
pressure,smartphone,1454466020698732354,1025.586
pressure,smartphone,1454466020732360336,1025.586
pressure,smartphone,1454466020765915140,1025.586
pressure,smartphone,1454466020799879164,1025.586
pressure,smartphone,1454466020833320063,1025.586
pressure,smartphone,1454466020866745388,1025.586
pressure,smartphone,1454466020900632119,1025.586
pressure,smartphone,1454466020934145934,1025.586
pressure,smartphone,1454466020968119489,1025.586
pressure,smartphone,1454466021035110973,1025.576
pressure,smartphone,1454466021068643746,1025.576
pressure,smartphone,1454466021101532263,1025.576
pressure,smartphone,1454466021135089256,1025.576
pressure,smartphone,1454466021168606925,1025.579
pressure,smartphone,1454466021202434750,1025.586
pressure,smartphone,1454466021236654347,1025.586
pressure,smartphone,1454466021269706339,1025.586
pressure,smartphone,1454466021303630936,1025.586
pressure,smartphone,1454466021337037199,1025.586
pressure,smartphone,1454466021370378879,1025.586
pressure,smartphone,1454466021404090923,1025.586
pressure,smartphone,1454466021438118695,1025.586
pressure,smartphone,1454466021471706417,1025.586
pressure,smartphone,1454466021504908044,1025.586
pressure,smartphone,1454466021538145975,1025.586
pressure,smartphone,1454466021571697134,1025.586
pressure,smartphone,1454466021605606260,1025.586
pressure,smartphone,1454466021638582159,1025.586
pressure,smartphone,1454466021672406494,1025.586
pressure,smartphone,1454466021706686456,1025.586
pressure,smartphone,1454466021739541209,1025.586
pressure,smartphone,1454466021773803097,1025.586
pressure,smartphone,1454466021806469672,1025.586
pressure,smartphone,1454466021840801039,1025.586
pressure,smartphone,1454466021873560896,1025.586
pressure,smartphone,1454466021907848253,1025.586
pressure,smartphone,1454466021941103684,1025.586
pressure,smartphone,1454466021975207914,1025.586
pressure,smartphone,1454466022042018722,1025.586
pressure,smartphone,1454466022075904881,1025.586
pressure,smartphone,1454466022109144321,1025.586
pressure,smartphone,1454466022142127720,1025.586
pressure,smartphone,1454466022175848253,1025.586
pressure,smartphone,1454466022209945871,1025.586
pressure,smartphone,1454466022242889373,1025.586
pressure,smartphone,1454466022277221366,1025.586
pressure,smartphone,1454466022310610493,1025.586
pressure,smartphone,1454466022344234204,1025.586
pressure,smartphone,1454466022378083332,1025.586
pressure,smartphone,1454466022410821939,1025.586
pressure,smartphone,1454466022445080441,1025.586
pressure,smartphone,1454466022478071444,1025.586
pressure,smartphone,1454466022512265571,1025.586
pressure,smartphone,1454466022545446053,1025.586
pressure,smartphone,1454466022578565128,1025.586
pressure,smartphone,1454466022612840975,1025.586
pressure,smartphone,1454466022646610675,1025.586
pressure,smartphone,1454466022680134699,1025.586
pressure,smartphone,1454466022712926327,1025.586
pressure,smartphone,1454466022746499777,1025.586
pressure,smartphone,1454466022780184790,1025.576
pressure,smartphone,1454466022813490949,1025.579
pressure,smartphone,1454466022848006170,1025.586
pressure,smartphone,1454466022881191913,1025.582
pressure,smartphone,1454466022914560311,1025.576
pressure,smartphone,1454466022948521001,1025.576
pressure,smartphone,1454466022982096900,1025.576
pressure,smartphone,1454466023015624153,1025.576
pressure,smartphone,1454466023049111665,1025.576
pressure,smartphone,1454466023082625584,1025.576
pressure,smartphone,1454466023115646534,1025.576
pressure,smartphone,1454466023149902850,1025.576
pressure,smartphone,1454466023183477081,1025.576
pressure,smartphone,1454466023217208344,1025.576
pressure,smartphone,1454466023250131951,1025.576
pressure,smartphone,1454466023283897536,1025.576
pressure,smartphone,1454466023317730519,1025.576
pressure,smartphone,1454466023351393293,1025.576
pressure,smartphone,1454466023384737368,1025.576
pressure,smartphone,1454466023418577279,1025.576
pressure,smartphone,1454466023451820677,1025.576
pressure,smartphone,1454466023485083866,1025.576
pressure,smartphone,1454466023518679244,1025.576
pressure,smartphone,1454466023552856653,1025.576
pressure,smartphone,1454466023586473540,1025.577
pressure,smartphone,1454466023619489073,1025.586
pressure,smartphone,1454466023653469920,1025.586
pressure,smartphone,1454466023687103058,1025.586
pressure,smartphone,1454466023720585051,1025.586
pressure,smartphone,1454466023753760167,1025.586
pressure,smartphone,1454466023787124608,1025.586
pressure,smartphone,1454466023821490975,1025.586
pressure,smartphone,1454466023854933332,1025.586
pressure,smartphone,1454466023888569386,1025.586
pressure,smartphone,1454466023921844608,1025.586
pressure,smartphone,1454466023954992798,1025.586
pressure,smartphone,1454466023988866249,1025.591
pressure,smartphone,1454466024055997577,1025.596
pressure,smartphone,1454466024089210506,1025.596
pressure,smartphone,1454466024123240727,1025.596
pressure,smartphone,1454466024156349750,1025.596
pressure,smartphone,1454466024190310024,1025.596
pressure,smartphone,1454466024223704985,1025.596
pressure,smartphone,1454466024257223227,1025.596
pressure,smartphone,1454466024290755532,1025.596
pressure,smartphone,1454466024324416326,1025.596
pressure,smartphone,1454466024357728110,1025.596
pressure,smartphone,1454466024391669477,1025.596
pressure,smartphone,1454466024425193605,1025.596
pressure,smartphone,1454466024459193983,1025.596
pressure,smartphone,1454466024491967746,1025.596
pressure,smartphone,1454466024526401562,1025.601
pressure,smartphone,1454466024559625794,1025.606
pressure,smartphone,1454466024592831380,1025.606
pressure,smartphone,1454466024627068007,1025.606
pressure,smartphone,1454466024660497186,1025.606
pressure,smartphone,1454466024693909387,1025.606
pressure,smartphone,1454466024727637160,1025.596
pressure,smartphone,1454466024761020975,1025.596
pressure,smartphone,1454466024794651301,1025.596
pressure,smartphone,1454466024828352668,1025.596
pressure,smartphone,1454466024861989869,1025.596
pressure,smartphone,1454466024895773424,1025.596
pressure,smartphone,1454466024928451457,1025.596
pressure,smartphone,1454466024962741263,1025.596
pressure,smartphone,1454466024995674556,1025.596
pressure,smartphone,1454466025063279479,1025.596
pressure,smartphone,1454466025096550742,1025.596
pressure,smartphone,1454466025130184296,1025.596
pressure,smartphone,1454466025164028736,1025.596
pressure,smartphone,1454466025197515467,1025.596
pressure,smartphone,1454466025231080897,1025.596
pressure,smartphone,1454466025264756900,1025.596
pressure,smartphone,1454466025298206289,1025.596
pressure,smartphone,1454466025331667396,1025.596
pressure,smartphone,1454466025365138294,1025.596
pressure,smartphone,1454466025398971327,1025.596
pressure,smartphone,1454466025432575403,1025.596
pressure,smartphone,1454466025465767759,1025.588
pressure,smartphone,1454466025499450741,1025.586
pressure,smartphone,1454466025532758775,1025.596
pressure,smartphone,1454466025566283529,1025.596
pressure,smartphone,1454466025599896875,1025.596
pressure,smartphone,1454466025633361523,1025.596
pressure,smartphone,1454466025667147004,1025.596
pressure,smartphone,1454466025701159101,1025.596
pressure,smartphone,1454466025734350884,1025.596
pressure,smartphone,1454466025768509595,1025.596
pressure,smartphone,1454466025801597264,1025.596
pressure,smartphone,1454466025835541079,1025.596
pressure,smartphone,1454466025869256145,1025.596
pressure,smartphone,1454466025902255220,1025.596
pressure,smartphone,1454466025935887369,1025.596
pressure,smartphone,1454466025969601757,1025.596
pressure,smartphone,1454466026036916315,1025.606
pressure,smartphone,1454466026070098047,1025.606
pressure,smartphone,1454466026103357852,1025.606
pressure,smartphone,1454466026137180157,1025.606
pressure,smartphone,1454466026171046420,1025.602
pressure,smartphone,1454466026204429662,1025.596
pressure,smartphone,1454466026237944415,1025.603
pressure,smartphone,1454466026271641614,1025.606
pressure,smartphone,1454466026304826158,1025.597
pressure,smartphone,1454466026338862786,1025.596
pressure,smartphone,1454466026372249987,1025.596
pressure,smartphone,1454466026405953020,1025.596
pressure,smartphone,1454466026439288085,1025.596
pressure,smartphone,1454466026473516953,1025.596
pressure,smartphone,1454466026506716601,1025.596
pressure,smartphone,1454466026539892343,1025.596
pressure,smartphone,1454466026574195638,1025.596
pressure,smartphone,1454466026607785026,1025.596
pressure,smartphone,1454466026641359362,1025.596
pressure,smartphone,1454466026674746354,1025.596
pressure,smartphone,1454466026707744440,1025.596
pressure,smartphone,1454466026741495703,1025.596
pressure,smartphone,1454466026775199987,1025.596
pressure,smartphone,1454466026808553385,1025.596
pressure,smartphone,1454466026842308189,1025.596
pressure,smartphone,1454466026875745182,1025.596
pressure,smartphone,1454466026909401653,1025.596
pressure,smartphone,1454466026943070989,1025.594
pressure,smartphone,1454466026976199023,1025.586
pressure,smartphone,1454466027043252799,1025.586
pressure,smartphone,1454466027077778177,1025.586
pressure,smartphone,1454466027110667096,1025.586
pressure,smartphone,1454466027144299713,1025.586
pressure,smartphone,1454466027177984778,1025.586
pressure,smartphone,1454466027212005937,1025.586
pressure,smartphone,1454466027244771211,1025.586
pressure,smartphone,1454466027278906745,1025.586
pressure,smartphone,1454466027312298789,1025.586
pressure,smartphone,1454466027345526457,1025.586
pressure,smartphone,1454466027379703033,1025.586
pressure,smartphone,1454466027412863671,1025.586
pressure,smartphone,1454466027446937747,1025.586
pressure,smartphone,1454466027479979062,1025.586
pressure,smartphone,1454466027513592409,1025.586
pressure,smartphone,1454466027547712995,1025.586
pressure,smartphone,1454466027580486966,1025.586
pressure,smartphone,1454466027614636511,1025.586
pressure,smartphone,1454466027647681315,1025.586
pressure,smartphone,1454466027681392891,1025.595
pressure,smartphone,1454466027714776186,1025.596
pressure,smartphone,1454466027748494167,1025.596
pressure,smartphone,1454466027782552930,1025.596
pressure,smartphone,1454466027815935600,1025.596
pressure,smartphone,1454466027849777071,1025.596
pressure,smartphone,1454466027883274948,1025.596
pressure,smartphone,1454466027916270794,1025.596
pressure,smartphone,1454466027950590182,1025.596
pressure,smartphone,1454466027983529883,1025.596
pressure,smartphone,1454466028051217513,1025.599
pressure,smartphone,1454466028084043724,1025.606
pressure,smartphone,1454466028118074050,1025.606
pressure,smartphone,1454466028151648437,1025.606
pressure,smartphone,1454466028185549649,1025.606
pressure,smartphone,1454466028218476225,1025.606
pressure,smartphone,1454466028252182123,1025.606
pressure,smartphone,1454466028286042866,1025.606
pressure,smartphone,1454466028319520587,1025.606
pressure,smartphone,1454466028353248413,1025.606
pressure,smartphone,1454466028386400926,1025.606
pressure,smartphone,1454466028419976563,1025.606
pressure,smartphone,1454466028453541159,1025.613
pressure,smartphone,1454466028487097526,1025.616
pressure,smartphone,1454466028520358269,1025.616
pressure,smartphone,1454466028553871042,1025.606
pressure,smartphone,1454466028588163607,1025.606
pressure,smartphone,1454466028621413100,1025.606
pressure,smartphone,1454466028654888425,1025.606
pressure,smartphone,1454466028688218542,1025.606
pressure,smartphone,1454466028721854076,1025.613
pressure,smartphone,1454466028755770860,1025.616
pressure,smartphone,1454466028789238633,1025.616
pressure,smartphone,1454466028822518074,1025.616
pressure,smartphone,1454466028856120587,1025.615
pressure,smartphone,1454466028890297631,1025.606
pressure,smartphone,1454466028923346706,1025.606
pressure,smartphone,1454466028957353854,1025.606
pressure,smartphone,1454466028990430326,1025.606
pressure,smartphone,1454466029058371029,1025.606
pressure,smartphone,1454466029091368803,1025.606
pressure,smartphone,1454466029125201316,1025.596
pressure,smartphone,1454466029159011902,1025.596
pressure,smartphone,1454466029192328738,1025.596
pressure,smartphone,1454466029225910782,1025.596
pressure,smartphone,1454466029259575483,1025.596
pressure,smartphone,1454466029292875339,1025.596
pressure,smartphone,1454466029326054727,1025.596
pressure,smartphone,1454466029360421772,1025.596
pressure,smartphone,1454466029393189702,1025.596
pressure,smartphone,1454466029426652631,1025.596
pressure,smartphone,1454466029460401551,1025.596
pressure,smartphone,1454466029494294949,1025.596
pressure,smartphone,1454466029528207722,1025.596
pressure,smartphone,1454466029561638101,1025.596
pressure,smartphone,1454466029594509676,1025.588
pressure,smartphone,1454466029628924429,1025.586
pressure,smartphone,1454466029661900275,1025.586
pressure,smartphone,1454466029695490653,1025.586
pressure,smartphone,1454466029729592228,1025.586
pressure,smartphone,1454466029762609273,1025.586
pressure,smartphone,1454466029796890536,1025.586
pressure,smartphone,1454466029830092007,1025.586
pressure,smartphone,1454466029863399156,1025.586
pressure,smartphone,1454466029896915679,1025.586
pressure,smartphone,1454466029930998088,1025.586
pressure,smartphone,1454466029964051226,1025.586
pressure,smartphone,1454466029998252906,1025.586
pressure,smartphone,1454466030065056942,1025.586
pressure,smartphone,1454466030098342059,1025.586
pressure,smartphone,1454466030132108322,1025.586
pressure,smartphone,1454466030165332241,1025.586
pressure,smartphone,1454466030199360327,1025.586
pressure,smartphone,1454466030232945757,1025.586
pressure,smartphone,1454466030266796916,1025.586
pressure,smartphone,1454466030299895210,1025.586
pressure,smartphone,1454466030333283244,1025.586
pressure,smartphone,1454466030367370810,1025.580
pressure,smartphone,1454466030400680979,1025.576
pressure,smartphone,1454466030434418232,1025.576
pressure,smartphone,1454466030468076213,1025.576
pressure,smartphone,1454466030501505497,1025.576
pressure,smartphone,1454466030534861708,1025.576
pressure,smartphone,1454466030568511356,1025.576
pressure,smartphone,1454466030602165431,1025.576
pressure,smartphone,1454466030636072059,1025.570
pressure,smartphone,1454466030669189833,1025.566
pressure,smartphone,1454466030702439273,1025.566
pressure,smartphone,1454466030736536994,1025.566
pressure,smartphone,1454466030770096382,1025.576
pressure,smartphone,1454466030803825458,1025.576
pressure,smartphone,1454466030836833908,1025.576
pressure,smartphone,1454466030870648557,1025.576
pressure,smartphone,1454466030904310341,1025.576
pressure,smartphone,1454466030937591239,1025.576
pressure,smartphone,1454466030971034169,1025.576
pressure,smartphone,1454466031004539338,1025.576
pressure,smartphone,1454466031038131383,1025.576
pressure,smartphone,1454466031071601707,1025.576
pressure,smartphone,1454466031105349167,1025.576
pressure,smartphone,1454466031139367981,1025.576
pressure,smartphone,1454466031173090442,1025.576
pressure,smartphone,1454466031206163841,1025.576
pressure,smartphone,1454466031240310104,1025.576
pressure,smartphone,1454466031273395117,1025.576
pressure,smartphone,1454466031307092735,1025.576
pressure,smartphone,1454466031341070144,1025.576
pressure,smartphone,1454466031373796615,1025.576
pressure,smartphone,1454466031407854857,1025.572
pressure,smartphone,1454466031441322214,1025.566
pressure,smartphone,1454466031475250925,1025.566
pressure,smartphone,1454466031508630001,1025.566
pressure,smartphone,1454466031541996785,1025.566
pressure,smartphone,1454466031575982892,1025.566
pressure,smartphone,1454466031608987019,1025.566
pressure,smartphone,1454466031642466510,1025.566
pressure,smartphone,1454466031676745586,1025.562
pressure,smartphone,1454466031709755391,1025.556
pressure,smartphone,1454466031743451081,1025.556
pressure,smartphone,1454466031776934063,1025.556
pressure,smartphone,1454466031810753451,1025.556
pressure,smartphone,1454466031844282213,1025.556
pressure,smartphone,1454466031878162227,1025.566
pressure,smartphone,1454466031911658333,1025.566
pressure,smartphone,1454466031944492409,1025.563
pressure,smartphone,1454466031978051380,1025.556
pressure,smartphone,1454466032045426511,1025.566
pressure,smartphone,1454466032078936732,1025.566
pressure,smartphone,1454466032113140287,1025.566
pressure,smartphone,1454466032146672852,1025.566
pressure,smartphone,1454466032179939739,1025.566
pressure,smartphone,1454466032213265533,1025.566
pressure,smartphone,1454466032247242214,1025.566
pressure,smartphone,1454466032280698633,1025.566
pressure,smartphone,1454466032314064584,1025.566
pressure,smartphone,1454466032348133503,1025.566
pressure,smartphone,1454466032381691588,1025.566
pressure,smartphone,1454466032414494676,1025.566
pressure,smartphone,1454466032448394012,1025.566
pressure,smartphone,1454466032481559702,1025.566
pressure,smartphone,1454466032515673517,1025.566
pressure,smartphone,1454466032548792175,1025.566
pressure,smartphone,1454466032583020313,1025.566
pressure,smartphone,1454466032615898294,1025.566
pressure,smartphone,1454466032649917006,1025.566
pressure,smartphone,1454466032683187540,1025.566
pressure,smartphone,1454466032717341355,1025.565
pressure,smartphone,1454466032750127409,1025.556
pressure,smartphone,1454466032784541849,1025.556
pressure,smartphone,1454466032818090404,1025.556
pressure,smartphone,1454466032850812865,1025.556
pressure,smartphone,1454466032884517565,1025.556
pressure,smartphone,1454466032918863517,1025.556
pressure,smartphone,1454466032952342593,1025.556
pressure,smartphone,1454466032985689167,1025.556
pressure,smartphone,1454466033052567996,1025.556
pressure,smartphone,1454466033086294155,1025.556
pressure,smartphone,1454466033119588023,1025.556
pressure,smartphone,1454466033153618504,1025.556
pressure,smartphone,1454466033186604767,1025.556
pressure,smartphone,1454466033220859468,1025.556
pressure,smartphone,1454466033254468178,1025.556
pressure,smartphone,1454466033287613399,1025.556
pressure,smartphone,1454466033321445861,1025.556
pressure,smartphone,1454466033354646291,1025.556
pressure,smartphone,1454466033388369584,1025.556
pressure,smartphone,1454466033422287878,1025.556
pressure,smartphone,1454466033455389350,1025.556
pressure,smartphone,1454466033489299831,1025.556
pressure,smartphone,1454466033522295626,1025.556
pressure,smartphone,1454466033556303972,1025.556
pressure,smartphone,1454466033589397996,1025.556
pressure,smartphone,1454466033623492020,1025.556
pressure,smartphone,1454466033657362450,1025.556
pressure,smartphone,1454466033690938765,1025.556
pressure,smartphone,1454466033723892372,1025.556
pressure,smartphone,1454466033757901655,1025.556
pressure,smartphone,1454466033791611458,1025.556
pressure,smartphone,1454466033824975795,1025.556
pressure,smartphone,1454466033858105391,1025.556
pressure,smartphone,1454466033891652384,1025.556
pressure,smartphone,1454466033924982813,1025.556
pressure,smartphone,1454466033959461889,1025.556
pressure,smartphone,1454466033992138777,1025.556
pressure,smartphone,1454466034059639689,1025.556
pressure,smartphone,1454466034092800222,1025.556
pressure,smartphone,1454466034126538204,1025.556
pressure,smartphone,1454466034160783999,1025.556
pressure,smartphone,1454466034194386564,1025.556
pressure,smartphone,1454466034227453035,1025.556
pressure,smartphone,1454466034261562319,1025.556
pressure,smartphone,1454466034294442593,1025.556
pressure,smartphone,1454466034328017813,1025.556
pressure,smartphone,1454466034361894701,1025.555
pressure,smartphone,1454466034395526798,1025.546
pressure,smartphone,1454466034429166394,1025.546
pressure,smartphone,1454466034462163386,1025.546
pressure,smartphone,1454466034496573972,1025.546
pressure,smartphone,1454466034529198829,1025.546
pressure,smartphone,1454466034563714207,1025.546
pressure,smartphone,1454466034596471303,1025.546
pressure,smartphone,1454466034629926056,1025.556
pressure,smartphone,1454466034664117944,1025.556
pressure,smartphone,1454466034697112801,1025.553
pressure,smartphone,1454466034731430522,1025.546
pressure,smartphone,1454466034764863192,1025.546
pressure,smartphone,1454466034798708778,1025.546
pressure,smartphone,1454466034831997541,1025.546
pressure,smartphone,1454466034865735313,1025.546
pressure,smartphone,1454466034898684910,1025.546
pressure,smartphone,1454466034932720236,1025.546
pressure,smartphone,1454466034966327228,1025.546
pressure,smartphone,1454466034999986825,1025.546
pressure,smartphone,1454466035066723570,1025.546
pressure,smartphone,1454466035100475509,1025.546
pressure,smartphone,1454466035133814845,1025.546
pressure,smartphone,1454466035167269441,1025.546
pressure,smartphone,1454466035201402996,1025.548
pressure,smartphone,1454466035234728530,1025.556
pressure,smartphone,1454466035268091668,1025.556
pressure,smartphone,1454466035301718348,1025.556
pressure,smartphone,1454466035334931173,1025.556
pressure,smartphone,1454466035368921291,1025.556
pressure,smartphone,1454466035402555158,1025.556
pressure,smartphone,1454466035436075795,1025.556
pressure,smartphone,1454466035469793205,1025.556
pressure,smartphone,1454466035503070145,1025.556
pressure,smartphone,1454466035536461824,1025.556
pressure,smartphone,1454466035570366056,1025.556
pressure,smartphone,1454466035603460027,1025.556
pressure,smartphone,1454466035637866082,1025.556
pressure,smartphone,1454466035670969741,1025.556
pressure,smartphone,1454466035704980327,1025.556
pressure,smartphone,1454466035738015236,1025.556
pressure,smartphone,1454466035772198947,1025.556
pressure,smartphone,1454466035804850159,1025.556
pressure,smartphone,1454466035838913609,1025.556
pressure,smartphone,1454466035872486436,1025.556
pressure,smartphone,1454466035905992073,1025.556
pressure,smartphone,1454466035939853595,1025.556
pressure,smartphone,1454466035972814962,1025.556
pressure,smartphone,1454466036039866395,1025.556
pressure,smartphone,1454466036073544897,1025.556
pressure,smartphone,1454466036107378556,1025.556
pressure,smartphone,1454466036140879142,1025.556
pressure,smartphone,1454466036174630353,1025.556
pressure,smartphone,1454466036208102137,1025.556
pressure,smartphone,1454466036241516578,1025.556
pressure,smartphone,1454466036275704300,1025.556
pressure,smartphone,1454466036309171708,1025.556
pressure,smartphone,1454466036342033545,1025.556
pressure,smartphone,1454466036375658349,1025.556
pressure,smartphone,1454466036409068727,1025.556
pressure,smartphone,1454466036442844782,1025.556
pressure,smartphone,1454466036476911148,1025.556
pressure,smartphone,1454466036510360119,1025.556
pressure,smartphone,1454466036543948518,1025.556
pressure,smartphone,1454466036577278896,1025.556
pressure,smartphone,1454466036610817607,1025.556
pressure,smartphone,1454466036644251786,1025.556
pressure,smartphone,1454466036678613727,1025.556
pressure,smartphone,1454466036711757177,1025.556
pressure,smartphone,1454466036745341878,1025.556
pressure,smartphone,1454466036778578349,1025.556
pressure,smartphone,1454466036812150706,1025.556
pressure,smartphone,1454466036845949678,1025.555
pressure,smartphone,1454466036879831878,1025.546
pressure,smartphone,1454466036913162152,1025.546
pressure,smartphone,1454466036946557789,1025.546
pressure,smartphone,1454466036980367543,1025.553
pressure,smartphone,1454466037047340589,1025.556
pressure,smartphone,1454466037081269091,1025.556
pressure,smartphone,1454466037114817749,1025.556
pressure,smartphone,1454466037148398596,1025.556
pressure,smartphone,1454466037181513037,1025.556
pressure,smartphone,1454466037215534924,1025.556
pressure,smartphone,1454466037248438948,1025.556
pressure,smartphone,1454466037282266981,1025.556
pressure,smartphone,1454466037315804963,1025.556
pressure,smartphone,1454466037349988102,1025.556
pressure,smartphone,1454466037383006916,1025.556
pressure,smartphone,1454466037416481200,1025.556
pressure,smartphone,1454466037450030328,1025.556
pressure,smartphone,1454466037483944925,1025.556
pressure,smartphone,1454466037517401761,1025.562
pressure,smartphone,1454466037551073387,1025.566
pressure,smartphone,1454466037584560276,1025.566
pressure,smartphone,1454466037618232945,1025.566
pressure,smartphone,1454466037651262020,1025.566
pressure,smartphone,1454466037685600991,1025.566
pressure,smartphone,1454466037718829806,1025.566
pressure,smartphone,1454466037752214403,1025.566
pressure,smartphone,1454466037786163844,1025.566
pressure,smartphone,1454466037819687503,1025.566
pressure,smartphone,1454466037853381109,1025.566
pressure,smartphone,1454466037886296070,1025.566
pressure,smartphone,1454466037920176761,1025.556
pressure,smartphone,1454466037953676878,1025.556
pressure,smartphone,1454466037986896839,1025.556
pressure,smartphone,1454466038054209261,1025.556
pressure,smartphone,1454466038087661825,1025.556
pressure,smartphone,1454466038121955015,1025.556
pressure,smartphone,1454466038155385288,1025.556
pressure,smartphone,1454466038188983583,1025.556
pressure,smartphone,1454466038222045575,1025.556
pressure,smartphone,1454466038256290901,1025.556
pressure,smartphone,1454466038289702268,1025.560
pressure,smartphone,1454466038323305719,1025.566
pressure,smartphone,1454466038356952346,1025.566
pressure,smartphone,1454466038390248141,1025.566
pressure,smartphone,1454466038423421435,1025.566
pressure,smartphone,1454466038457374157,1025.557
pressure,smartphone,1454466038490448076,1025.557
pressure,smartphone,1454466038524139495,1025.566
pressure,smartphone,1454466038557807842,1025.563
pressure,smartphone,1454466038591585459,1025.556
pressure,smartphone,1454466038624884378,1025.556
pressure,smartphone,1454466038658485589,1025.556
pressure,smartphone,1454466038692140081,1025.565
pressure,smartphone,1454466038725500354,1025.566
pressure,smartphone,1454466038759540992,1025.566
pressure,smartphone,1454466038792936318,1025.566
pressure,smartphone,1454466038826378519,1025.563
pressure,smartphone,1454466038859921344,1025.556
