sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460252883015384,1025.027
pressure,smartphone,1454460252916662636,1025.023
pressure,smartphone,1454460252949965253,1025.017
pressure,smartphone,1454460252983589538,1025.017
pressure,smartphone,1454460253051240606,1025.008
pressure,smartphone,1454460253084488067,1025.007
pressure,smartphone,1454460253117569331,1025.007
pressure,smartphone,1454460253151602052,1025.007
pressure,smartphone,1454460253184854565,1025.007
pressure,smartphone,1454460253218838953,1025.007
pressure,smartphone,1454460253251807508,1025.007
pressure,smartphone,1454460253286239292,1025.007
pressure,smartphone,1454460253319192378,1025.007
pressure,smartphone,1454460253353162078,1025.007
pressure,smartphone,1454460253386455790,1024.997
pressure,smartphone,1454460253420456843,1024.997
pressure,smartphone,1454460253454137846,1024.997
pressure,smartphone,1454460253486889421,1024.997
pressure,smartphone,1454460253520907039,1024.997
pressure,smartphone,1454460253554073354,1024.997
pressure,smartphone,1454460253588209773,1024.997
pressure,smartphone,1454460253621349057,1024.997
pressure,smartphone,1454460253654687508,1024.997
pressure,smartphone,1454460253688479448,1024.997
pressure,smartphone,1454460253721895346,1024.997
pressure,smartphone,1454460253755979109,1024.997
pressure,smartphone,1454460253789336623,1024.997
pressure,smartphone,1454460253822422781,1024.997
pressure,smartphone,1454460253856747586,1024.997
pressure,smartphone,1454460253889791974,1024.997
pressure,smartphone,1454460253923372508,1024.997
pressure,smartphone,1454460253957625072,1024.997
pressure,smartphone,1454460253990724981,1024.997
pressure,smartphone,1454460254058028392,1024.997
pressure,smartphone,1454460254091668249,1024.997
pressure,smartphone,1454460254125041856,1024.997
pressure,smartphone,1454460254158964317,1024.997
pressure,smartphone,1454460254192099695,1024.997
pressure,smartphone,1454460254225844083,1024.997
pressure,smartphone,1454460254259275502,1024.997
pressure,smartphone,1454460254293163744,1024.997
pressure,smartphone,1454460254326717455,1024.997
pressure,smartphone,1454460254360287729,1024.997
pressure,smartphone,1454460254394035710,1024.997
pressure,smartphone,1454460254427646297,1024.997
pressure,smartphone,1454460254460341205,1025.006
pressure,smartphone,1454460254494319656,1025.006
pressure,smartphone,1454460254528122638,1024.997
pressure,smartphone,1454460254561584317,1024.997
pressure,smartphone,1454460254595326778,1024.997
pressure,smartphone,1454460254628587677,1024.997
pressure,smartphone,1454460254662550971,1024.997
pressure,smartphone,1454460254695393848,1024.997
pressure,smartphone,1454460254728816049,1024.997
pressure,smartphone,1454460254763060385,1024.997
pressure,smartphone,1454460254795936909,1024.997
pressure,smartphone,1454460254829831557,1024.997
pressure,smartphone,1454460254863178602,1024.997
pressure,smartphone,1454460254896641948,1024.997
pressure,smartphone,1454460254930470920,1024.997
pressure,smartphone,1454460254964350360,1024.997
pressure,smartphone,1454460254997809175,1024.997
pressure,smartphone,1454460255031182833,1024.997
pressure,smartphone,1454460255065444044,1024.997
pressure,smartphone,1454460255098103120,1024.997
pressure,smartphone,1454460255132102820,1024.997
pressure,smartphone,1454460255165949864,1025.002
pressure,smartphone,1454460255199109044,1025.007
pressure,smartphone,1454460255232410411,1025.007
pressure,smartphone,1454460255266583029,1025.007
pressure,smartphone,1454460255299664396,1025.007
pressure,smartphone,1454460255333067846,1025.007
pressure,smartphone,1454460255367034995,1025.007
pressure,smartphone,1454460255400789070,1025.007
pressure,smartphone,1454460255434385177,1025.007
pressure,smartphone,1454460255468305190,1025.007
pressure,smartphone,1454460255501155203,1024.999
pressure,smartphone,1454460255534801206,1024.997
pressure,smartphone,1454460255568723355,1025.006
pressure,smartphone,1454460255602280658,1025.007
pressure,smartphone,1454460255635364995,1025.007
pressure,smartphone,1454460255669489331,1025.007
pressure,smartphone,1454460255702758042,1025.007
pressure,smartphone,1454460255735899878,1025.007
pressure,smartphone,1454460255770022287,1025.007
pressure,smartphone,1454460255803955789,1025.007
pressure,smartphone,1454460255837282990,1024.997
pressure,smartphone,1454460255871077482,1024.997
pressure,smartphone,1454460255904157704,1024.997
pressure,smartphone,1454460255937307821,1024.997
pressure,smartphone,1454460255970917938,1024.997
pressure,smartphone,1454460256038676089,1024.997
pressure,smartphone,1454460256071885582,1024.997
pressure,smartphone,1454460256105195333,1024.997
pressure,smartphone,1454460256138752638,1024.997
pressure,smartphone,1454460256172692078,1024.997
pressure,smartphone,1454460256206088289,1024.997
pressure,smartphone,1454460256240201323,1024.997
pressure,smartphone,1454460256273332170,1024.997
pressure,smartphone,1454460256306567808,1024.997
pressure,smartphone,1454460256340274435,1024.997
pressure,smartphone,1454460256374521792,1024.997
pressure,smartphone,1454460256407957951,1024.997
pressure,smartphone,1454460256440844631,1024.997
pressure,smartphone,1454460256474556415,1024.997
pressure,smartphone,1454460256508269605,1024.997
pressure,smartphone,1454460256542418628,1024.997
pressure,smartphone,1454460256575733277,1024.997
pressure,smartphone,1454460256608709644,1024.997
pressure,smartphone,1454460256642564969,1024.997
pressure,smartphone,1454460256676374565,1024.997
pressure,smartphone,1454460256709405151,1024.997
pressure,smartphone,1454460256743394279,1024.997
pressure,smartphone,1454460256777305073,1024.997
pressure,smartphone,1454460256810935920,1024.997
pressure,smartphone,1454460256843742860,1024.997
pressure,smartphone,1454460256877929748,1024.997
pressure,smartphone,1454460256911537625,1024.997
pressure,smartphone,1454460256944885295,1024.997
pressure,smartphone,1454460256978019006,1024.997
pressure,smartphone,1454460257045728094,1024.997
pressure,smartphone,1454460257079599149,1024.997
pressure,smartphone,1454460257112673120,1024.997
pressure,smartphone,1454460257146715790,1024.997
pressure,smartphone,1454460257179846219,1024.997
pressure,smartphone,1454460257213211492,1024.997
pressure,smartphone,1454460257246738536,1024.997
pressure,smartphone,1454460257280761154,1024.997
pressure,smartphone,1454460257314432677,1024.997
pressure,smartphone,1454460257347654097,1024.997
pressure,smartphone,1454460257381251818,1024.997
pressure,smartphone,1454460257414469539,1024.997
pressure,smartphone,1454460257448055438,1024.997
pressure,smartphone,1454460257481801128,1024.997
pressure,smartphone,1454460257515833797,1024.997
pressure,smartphone,1454460257549010998,1024.997
pressure,smartphone,1454460257582514136,1024.997
pressure,smartphone,1454460257616467639,1024.997
pressure,smartphone,1454460257650061246,1024.997
pressure,smartphone,1454460257683332665,1024.997
pressure,smartphone,1454460257717200958,1024.997
pressure,smartphone,1454460257750322117,1024.997
pressure,smartphone,1454460257784494578,1024.997
pressure,smartphone,1454460257817885997,1024.997
pressure,smartphone,1454460257851133927,1024.997
pressure,smartphone,1454460257885013940,1024.997
pressure,smartphone,1454460257918465308,1024.997
pressure,smartphone,1454460257952218550,1024.997
pressure,smartphone,1454460257985313771,1024.997
pressure,smartphone,1454460258053128902,1024.997
pressure,smartphone,1454460258086347301,1024.998
pressure,smartphone,1454460258120199085,1025.007
pressure,smartphone,1454460258153529931,1025.007
pressure,smartphone,1454460258186721820,1025.002
pressure,smartphone,1454460258220926730,1024.997
pressure,smartphone,1454460258253867521,1025.004
pressure,smartphone,1454460258287213680,1025.007
pressure,smartphone,1454460258321114110,1025.007
pressure,smartphone,1454460258354863655,1025.007
pressure,smartphone,1454460258388394346,1025.007
pressure,smartphone,1454460258421549984,1025.007
pressure,smartphone,1454460258455840726,1025.007
pressure,smartphone,1454460258488719906,1025.007
pressure,smartphone,1454460258523042731,1025.007
pressure,smartphone,1454460258556496077,1025.007
pressure,smartphone,1454460258590244736,1024.997
pressure,smartphone,1454460258623055792,1024.997
pressure,smartphone,1454460258656718253,1024.997
pressure,smartphone,1454460258690952796,1024.997
pressure,smartphone,1454460258724126507,1024.997
pressure,smartphone,1454460258757442510,1024.997
pressure,smartphone,1454460258791563928,1024.997
pressure,smartphone,1454460258824641233,1024.997
pressure,smartphone,1454460258858744527,1024.997
pressure,smartphone,1454460258891558551,1024.997
pressure,smartphone,1454460258925693512,1025.007
pressure,smartphone,1454460258958935139,1025.007
pressure,smartphone,1454460258992406819,1025.007
pressure,smartphone,1454460259059840595,1025.007
pressure,smartphone,1454460259093515140,1025.007
pressure,smartphone,1454460259126791924,1025.007
pressure,smartphone,1454460259160827770,1025.007
pressure,smartphone,1454460259194382679,1025.007
pressure,smartphone,1454460259227633057,1025.007
pressure,smartphone,1454460259260821768,1025.007
pressure,smartphone,1454460259294917093,1025.007
pressure,smartphone,1454460259327876741,1025.007
pressure,smartphone,1454460259361391233,1025.007
pressure,smartphone,1454460259395195361,1025.007
pressure,smartphone,1454460259429215061,1025.007
pressure,smartphone,1454460259462626428,1025.007
pressure,smartphone,1454460259496572796,1025.007
pressure,smartphone,1454460259529365413,1025.007
pressure,smartphone,1454460259563125322,1025.007
pressure,smartphone,1454460259597331586,1025.007
pressure,smartphone,1454460259630419203,1025.007
pressure,smartphone,1454460259663623955,1025.007
pressure,smartphone,1454460259697221364,1025.007
pressure,smartphone,1454460259730856586,1025.008
pressure,smartphone,1454460259765040765,1025.017
pressure,smartphone,1454460259798656924,1025.017
pressure,smartphone,1454460259831867123,1025.017
pressure,smartphone,1454460259865597031,1025.017
pressure,smartphone,1454460259898565378,1025.017
pressure,smartphone,1454460259932362265,1025.017
pressure,smartphone,1454460259966232539,1025.017
pressure,smartphone,1454460260033651680,1025.017
pressure,smartphone,1454460260066426641,1025.020
pressure,smartphone,1454460260100176082,1025.027
pressure,smartphone,1454460260133465782,1025.027
pressure,smartphone,1454460260167761524,1025.027
pressure,smartphone,1454460260200814037,1025.027
pressure,smartphone,1454460260234714571,1025.027
pressure,smartphone,1454460260268488959,1025.027
pressure,smartphone,1454460260301639598,1025.027
pressure,smartphone,1454460260334929195,1025.027
pressure,smartphone,1454460260368795406,1025.027
pressure,smartphone,1454460260402246772,1025.027
pressure,smartphone,1454460260436337254,1025.027
pressure,smartphone,1454460260470066225,1025.035
pressure,smartphone,1454460260502781707,1025.037
pressure,smartphone,1454460260536457918,1025.036
pressure,smartphone,1454460260570140015,1025.027
pressure,smartphone,1454460260604399871,1025.027
pressure,smartphone,1454460260637457541,1025.027
pressure,smartphone,1454460260671123959,1025.027
pressure,smartphone,1454460260704445379,1025.027
pressure,smartphone,1454460260738360913,1025.027
pressure,smartphone,1454460260771686707,1025.027
pressure,smartphone,1454460260805151459,1025.027
pressure,smartphone,1454460260839136108,1025.027
pressure,smartphone,1454460260872306798,1025.027
pressure,smartphone,1454460260905631082,1025.027
pressure,smartphone,1454460260939137865,1025.027
pressure,smartphone,1454460260973527982,1025.027
pressure,smartphone,1454460261040670456,1025.027
pressure,smartphone,1454460261073690001,1025.027
pressure,smartphone,1454460261107482149,1025.027
pressure,smartphone,1454460261140820027,1025.027
pressure,smartphone,1454460261174630457,1025.027
pressure,smartphone,1454460261207878282,1025.027
pressure,smartphone,1454460261241240847,1025.027
pressure,smartphone,1454460261275344298,1025.027
pressure,smartphone,1454460261308522592,1025.027
pressure,smartphone,1454460261342402657,1025.027
pressure,smartphone,1454460261376146108,1025.027
pressure,smartphone,1454460261409349767,1025.027
pressure,smartphone,1454460261442703999,1025.027
pressure,smartphone,1454460261476824272,1025.027
pressure,smartphone,1454460261509913868,1025.027
pressure,smartphone,1454460261544116746,1025.027
pressure,smartphone,1454460261577566446,1025.027
pressure,smartphone,1454460261611445731,1025.027
pressure,smartphone,1454460261644731057,1025.027
pressure,smartphone,1454460261677996381,1025.027
pressure,smartphone,1454460261712180457,1025.030
pressure,smartphone,1454460261745439012,1025.037
pressure,smartphone,1454460261778418036,1025.031
pressure,smartphone,1454460261812765288,1025.027
pressure,smartphone,1454460261845838895,1025.027
pressure,smartphone,1454460261879133283,1025.036
pressure,smartphone,1454460261912811525,1025.036
pressure,smartphone,1454460261946803934,1025.027
pressure,smartphone,1454460261980247073,1025.030
pressure,smartphone,1454460262047542359,1025.037
pressure,smartphone,1454460262080773518,1025.037
pressure,smartphone,1454460262114975510,1025.037
pressure,smartphone,1454460262148008700,1025.037
pressure,smartphone,1454460262181621890,1025.037
pressure,smartphone,1454460262215624404,1025.037
pressure,smartphone,1454460262248971916,1025.037
pressure,smartphone,1454460262282168596,1025.037
pressure,smartphone,1454460262315541682,1025.037
pressure,smartphone,1454460262349567581,1025.037
pressure,smartphone,1454460262383487073,1025.037
pressure,smartphone,1454460262417028649,1025.037
pressure,smartphone,1454460262450497620,1025.037
pressure,smartphone,1454460262483777789,1025.037
pressure,smartphone,1454460262516965407,1025.037
pressure,smartphone,1454460262551433231,1025.037
pressure,smartphone,1454460262584851526,1025.037
pressure,smartphone,1454460262618516955,1025.037
pressure,smartphone,1454460262651428583,1025.037
pressure,smartphone,1454460262685672815,1025.037
pressure,smartphone,1454460262719107359,1025.037
pressure,smartphone,1454460262752222893,1025.037
pressure,smartphone,1454460262786417333,1025.037
pressure,smartphone,1454460262819276513,1025.037
pressure,smartphone,1454460262852854755,1025.037
pressure,smartphone,1454460262886572946,1025.037
pressure,smartphone,1454460262919797802,1025.037
pressure,smartphone,1454460262953886774,1025.037
pressure,smartphone,1454460262987066422,1025.037
pressure,smartphone,1454460263020665810,1025.037
pressure,smartphone,1454460263054705563,1025.037
pressure,smartphone,1454460263088358544,1025.037
pressure,smartphone,1454460263121909234,1025.037
pressure,smartphone,1454460263155014091,1025.037
pressure,smartphone,1454460263188344156,1025.037
pressure,smartphone,1454460263222305835,1025.037
pressure,smartphone,1454460263256120328,1025.037
pressure,smartphone,1454460263289859143,1025.037
pressure,smartphone,1454460263323400145,1025.037
pressure,smartphone,1454460263356489742,1025.037
pressure,smartphone,1454460263389968453,1025.037
pressure,smartphone,1454460263423815393,1025.037
pressure,smartphone,1454460263457490145,1025.037
pressure,smartphone,1454460263490616825,1025.037
pressure,smartphone,1454460263524188505,1025.037
pressure,smartphone,1454460263557957893,1025.037
pressure,smartphone,1454460263591674677,1025.037
pressure,smartphone,1454460263624882137,1025.037
pressure,smartphone,1454460263659066577,1025.037
pressure,smartphone,1454460263692754820,1025.037
pressure,smartphone,1454460263725892123,1025.037
pressure,smartphone,1454460263759859428,1025.037
pressure,smartphone,1454460263793150118,1025.037
pressure,smartphone,1454460263826188725,1025.037
pressure,smartphone,1454460263860393686,1025.037
pressure,smartphone,1454460263893685887,1025.039
pressure,smartphone,1454460263926955954,1025.047
pressure,smartphone,1454460263960663726,1025.047
pressure,smartphone,1454460263994551656,1025.047
pressure,smartphone,1454460264061910484,1025.047
pressure,smartphone,1454460264094819039,1025.047
pressure,smartphone,1454460264129086917,1025.047
pressure,smartphone,1454460264162640367,1025.047
pressure,smartphone,1454460264195969755,1025.047
pressure,smartphone,1454460264229295237,1025.047
pressure,smartphone,1454460264262597646,1025.047
pressure,smartphone,1454460264296602346,1025.047
pressure,smartphone,1454460264330447360,1025.047
pressure,smartphone,1454460264363868206,1025.047
pressure,smartphone,1454460264397756552,1025.047
pressure,smartphone,1454460264430883180,1025.047
pressure,smartphone,1454460264464061787,1025.047
pressure,smartphone,1454460264498159873,1025.047
pressure,smartphone,1454460264531514469,1025.047
pressure,smartphone,1454460264564966201,1025.047
pressure,smartphone,1454460264598770954,1025.047
pressure,smartphone,1454460264632498051,1025.047
pressure,smartphone,1454460264665988062,1025.046
pressure,smartphone,1454460264699220158,1025.037
pressure,smartphone,1454460264733446369,1025.037
pressure,smartphone,1454460264766287684,1025.037
pressure,smartphone,1454460264800553010,1025.037
pressure,smartphone,1454460264833990262,1025.037
pressure,smartphone,1454460264866877828,1025.037
pressure,smartphone,1454460264900921278,1025.037
pressure,smartphone,1454460264934672124,1025.037
pressure,smartphone,1454460264968189742,1025.037
pressure,smartphone,1454460265034890757,1025.037
pressure,smartphone,1454460265069136656,1025.037
pressure,smartphone,1454460265102698440,1025.037
pressure,smartphone,1454460265136114391,1025.037
pressure,smartphone,1454460265169313778,1025.037
pressure,smartphone,1454460265203332282,1025.037
pressure,smartphone,1454460265236937502,1025.037
pressure,smartphone,1454460265270265744,1025.034
pressure,smartphone,1454460265303192372,1025.027
pressure,smartphone,1454460265336701813,1025.027
pressure,smartphone,1454460265370280368,1025.027
pressure,smartphone,1454460265404013297,1025.027
pressure,smartphone,1454460265438367009,1025.027
pressure,smartphone,1454460265471118896,1025.027
pressure,smartphone,1454460265505199170,1025.027
pressure,smartphone,1454460265538913766,1025.027
pressure,smartphone,1454460265572563206,1025.027
pressure,smartphone,1454460265605622750,1025.027
pressure,smartphone,1454460265639265368,1025.027
pressure,smartphone,1454460265672773297,1025.034
pressure,smartphone,1454460265706644143,1025.037
pressure,smartphone,1454460265739605615,1025.037
pressure,smartphone,1454460265773586618,1025.037
pressure,smartphone,1454460265807155121,1025.037
pressure,smartphone,1454460265841171487,1025.037
pressure,smartphone,1454460265874265095,1025.037
pressure,smartphone,1454460265908205108,1025.037
pressure,smartphone,1454460265941383662,1025.037
pressure,smartphone,1454460265975248519,1025.037
pressure,smartphone,1454460266041912868,1025.037
pressure,smartphone,1454460266075522778,1025.037
pressure,smartphone,1454460266109413780,1025.037
pressure,smartphone,1454460266143126605,1025.037
pressure,smartphone,1454460266176367139,1025.037
pressure,smartphone,1454460266209507152,1025.037
pressure,smartphone,1454460266244049978,1025.037
pressure,smartphone,1454460266277006502,1025.037
pressure,smartphone,1454460266310968128,1025.036
pressure,smartphone,1454460266344541110,1025.027
pressure,smartphone,1454460266378050602,1025.027
pressure,smartphone,1454460266411471084,1025.027
pressure,smartphone,1454460266445165628,1025.027
pressure,smartphone,1454460266478554340,1025.027
pressure,smartphone,1454460266512315186,1025.027
pressure,smartphone,1454460266545248741,1025.027
pressure,smartphone,1454460266579723181,1025.027
pressure,smartphone,1454460266613157673,1025.037
pressure,smartphone,1454460266646517061,1025.037
pressure,smartphone,1454460266679674418,1025.037
pressure,smartphone,1454460266713656150,1025.031
pressure,smartphone,1454460266747507101,1025.027
pressure,smartphone,1454460266780340759,1025.027
pressure,smartphone,1454460266813846658,1025.027
pressure,smartphone,1454460266847720472,1025.027
pressure,smartphone,1454460266881526787,1025.027
pressure,smartphone,1454460266914790394,1025.027
pressure,smartphone,1454460266948996136,1025.027
pressure,smartphone,1454460266981953336,1025.027
pressure,smartphone,1454460267049337165,1025.027
pressure,smartphone,1454460267082585929,1025.027
pressure,smartphone,1454460267116207660,1025.017
pressure,smartphone,1454460267150169339,1025.018
pressure,smartphone,1454460267183378988,1025.027
pressure,smartphone,1454460267217538897,1025.023
pressure,smartphone,1454460267250689066,1025.017
pressure,smartphone,1454460267283903454,1025.017
pressure,smartphone,1454460267318084665,1025.017
pressure,smartphone,1454460267351691188,1025.017
pressure,smartphone,1454460267384754430,1025.017
pressure,smartphone,1454460267418327359,1025.017
pressure,smartphone,1454460267451815029,1025.017
pressure,smartphone,1454460267485943063,1025.017
pressure,smartphone,1454460267518859899,1025.017
pressure,smartphone,1454460267553115797,1025.017
pressure,smartphone,1454460267586168258,1025.017
pressure,smartphone,1454460267619834365,1025.017
pressure,smartphone,1454460267653389326,1025.017
pressure,smartphone,1454460267687116423,1025.017
pressure,smartphone,1454460267720369770,1025.027
pressure,smartphone,1454460267754444783,1025.027
pressure,smartphone,1454460267787719223,1025.027
pressure,smartphone,1454460267821726944,1025.027
pressure,smartphone,1454460267854563155,1025.027
pressure,smartphone,1454460267888742856,1025.027
pressure,smartphone,1454460267921844691,1025.027
pressure,smartphone,1454460267955818142,1025.027
pressure,smartphone,1454460267988893571,1025.027
pressure,smartphone,1454460268056549847,1025.017
pressure,smartphone,1454460268089780694,1025.017
pressure,smartphone,1454460268122967634,1025.017
pressure,smartphone,1454460268157182960,1025.025
pressure,smartphone,1454460268190333807,1025.027
pressure,smartphone,1454460268224660173,1025.027
pressure,smartphone,1454460268257668051,1025.027
pressure,smartphone,1454460268290870096,1025.027
pressure,smartphone,1454460268324970890,1025.027
pressure,smartphone,1454460268358115591,1025.027
pressure,smartphone,1454460268391703000,1025.027
pressure,smartphone,1454460268425715513,1025.019
pressure,smartphone,1454460268459001827,1025.017
pressure,smartphone,1454460268492709861,1025.017
pressure,smartphone,1454460268526760030,1025.018
pressure,smartphone,1454460268559620094,1025.027
pressure,smartphone,1454460268593758702,1025.027
pressure,smartphone,1454460268627411006,1025.027
pressure,smartphone,1454460268660328208,1025.027
pressure,smartphone,1454460268694569316,1025.027
pressure,smartphone,1454460268727917348,1025.027
pressure,smartphone,1454460268761595643,1025.027
pressure,smartphone,1454460268795315499,1025.027
pressure,smartphone,1454460268828418429,1025.027
pressure,smartphone,1454460268861793650,1025.027
pressure,smartphone,1454460268895754236,1025.027
pressure,smartphone,1454460268929152218,1025.027
pressure,smartphone,1454460268962411763,1025.027
pressure,smartphone,1454460268995944691,1025.027
pressure,smartphone,1454460269063187218,1025.027
pressure,smartphone,1454460269096619940,1025.027
pressure,smartphone,1454460269130506463,1025.027
pressure,smartphone,1454460269163864341,1025.027
pressure,smartphone,1454460269197860865,1025.027
pressure,smartphone,1454460269231176971,1025.027
pressure,smartphone,1454460269265252766,1025.027
pressure,smartphone,1454460269298600331,1025.027
pressure,smartphone,1454460269331965240,1025.027
pressure,smartphone,1454460269365702076,1025.027
pressure,smartphone,1454460269398961568,1025.027
pressure,smartphone,1454460269432963769,1025.027
pressure,smartphone,1454460269466399980,1025.027
pressure,smartphone,1454460269499984472,1025.027
pressure,smartphone,1454460269533322401,1025.027
pressure,smartphone,1454460269567285851,1025.027
pressure,smartphone,1454460269600120292,1025.026
pressure,smartphone,1454460269634329992,1025.017
pressure,smartphone,1454460269667305839,1025.017
pressure,smartphone,1454460269700844289,1025.017
pressure,smartphone,1454460269734664771,1025.017
pressure,smartphone,1454460269768740045,1025.017
pressure,smartphone,1454460269801513599,1025.017
pressure,smartphone,1454460269835614625,1025.017
pressure,smartphone,1454460269868750315,1025.017
pressure,smartphone,1454460269902891474,1025.017
pressure,smartphone,1454460269936167060,1025.017
pressure,smartphone,1454460269970135928,1025.017
pressure,smartphone,1454460270037314495,1025.027
pressure,smartphone,1454460270070946382,1025.019
pressure,smartphone,1454460270103843374,1025.017
pressure,smartphone,1454460270138021147,1025.027
pressure,smartphone,1454460270171598608,1025.026
pressure,smartphone,1454460270204456694,1025.017
pressure,smartphone,1454460270237862906,1025.017
pressure,smartphone,1454460270272281669,1025.017
pressure,smartphone,1454460270305034077,1025.017
pressure,smartphone,1454460270339511642,1025.017
pressure,smartphone,1454460270373047541,1025.017
pressure,smartphone,1454460270406442137,1025.026
pressure,smartphone,1454460270439972307,1025.026
pressure,smartphone,1454460270473632268,1025.017
pressure,smartphone,1454460270506758584,1025.017
pressure,smartphone,1454460270540871304,1025.017
pressure,smartphone,1454460270573990848,1025.017
pressure,smartphone,1454460270607968308,1025.017
pressure,smartphone,1454460270641489936,1025.017
pressure,smartphone,1454460270675094793,1025.017
pressure,smartphone,1454460270708411629,1025.017
pressure,smartphone,1454460270741372527,1025.027
pressure,smartphone,1454460270775657021,1025.023
pressure,smartphone,1454460270808634742,1025.017
pressure,smartphone,1454460270842867412,1025.017
pressure,smartphone,1454460270875923518,1025.017
pressure,smartphone,1454460270909229261,1025.017
pressure,smartphone,1454460270943212555,1025.017
pressure,smartphone,1454460270976614495,1025.017
pressure,smartphone,1454460271010275342,1025.017
pressure,smartphone,1454460271044309573,1025.017
pressure,smartphone,1454460271078003857,1025.017
pressure,smartphone,1454460271111587152,1025.017
pressure,smartphone,1454460271144948830,1025.017
pressure,smartphone,1454460271177784364,1025.017
pressure,smartphone,1454460271212165992,1025.017
pressure,smartphone,1454460271245824911,1025.017
pressure,smartphone,1454460271279079247,1025.017
pressure,smartphone,1454460271312752542,1025.017
pressure,smartphone,1454460271346240836,1025.017
pressure,smartphone,1454460271379241630,1025.017
pressure,smartphone,1454460271412890862,1025.017
pressure,smartphone,1454460271446893375,1025.017
pressure,smartphone,1454460271480040888,1025.017
pressure,smartphone,1454460271514281110,1025.017
pressure,smartphone,1454460271547061487,1025.017
pressure,smartphone,1454460271581104261,1025.017
pressure,smartphone,1454460271614306149,1025.017
pressure,smartphone,1454460271648421579,1025.017
pressure,smartphone,1454460271681913935,1025.017
pressure,smartphone,1454460271715541760,1025.017
pressure,smartphone,1454460271749186148,1025.017
pressure,smartphone,1454460271782725901,1025.017
pressure,smartphone,1454460271816248831,1025.017
pressure,smartphone,1454460271849319469,1025.017
pressure,smartphone,1454460271882782086,1025.017
pressure,smartphone,1454460271916645798,1025.017
pressure,smartphone,1454460271949926175,1025.017
pressure,smartphone,1454460271983706812,1025.017
pressure,smartphone,1454460272050691057,1025.026
pressure,smartphone,1454460272084788362,1025.027
pressure,smartphone,1454460272117715303,1025.027
pressure,smartphone,1454460272152015628,1025.027
pressure,smartphone,1454460272184912672,1025.027
pressure,smartphone,1454460272218618570,1025.027
pressure,smartphone,1454460272252599521,1025.027
pressure,smartphone,1454460272285881617,1025.027
pressure,smartphone,1454460272319669078,1025.027
pressure,smartphone,1454460272353638779,1025.027
pressure,smartphone,1454460272386827854,1025.027
pressure,smartphone,1454460272420602659,1025.027
pressure,smartphone,1454460272453728661,1025.027
pressure,smartphone,1454460272487811071,1025.027
pressure,smartphone,1454460272521297334,1025.027
pressure,smartphone,1454460272555000940,1025.027
pressure,smartphone,1454460272588462985,1025.027
pressure,smartphone,1454460272621238675,1025.027
pressure,smartphone,1454460272655492178,1025.027
pressure,smartphone,1454460272689111201,1025.027
pressure,smartphone,1454460272722673766,1025.027
pressure,smartphone,1454460272755562424,1025.021
pressure,smartphone,1454460272790046552,1025.017
pressure,smartphone,1454460272823192294,1025.017
pressure,smartphone,1454460272856534807,1025.017
pressure,smartphone,1454460272890224404,1025.017
pressure,smartphone,1454460272923419208,1025.017
pressure,smartphone,1454460272957182242,1025.017
pressure,smartphone,1454460272990708193,1025.017
pressure,smartphone,1454460273058165250,1025.017
pressure,smartphone,1454460273092207295,1025.024
pressure,smartphone,1454460273125600433,1025.027
pressure,smartphone,1454460273159195081,1025.017
pressure,smartphone,1454460273192508011,1025.017
pressure,smartphone,1454460273225722660,1025.017
pressure,smartphone,1454460273259318089,1025.017
pressure,smartphone,1454460273293160393,1025.017
pressure,smartphone,1454460273326729469,1025.017
pressure,smartphone,1454460273360123440,1025.017
pressure,smartphone,1454460273393429078,1025.017
pressure,smartphone,1454460273427288570,1025.017
pressure,smartphone,1454460273460880406,1025.017
pressure,smartphone,1454460273494855159,1025.027
pressure,smartphone,1454460273528290432,1025.027
pressure,smartphone,1454460273561279143,1025.027
pressure,smartphone,1454460273595336656,1025.027
pressure,smartphone,1454460273628509743,1025.027
pressure,smartphone,1454460273662438193,1025.027
pressure,smartphone,1454460273695564977,1025.036
pressure,smartphone,1454460273729292335,1025.037
pressure,smartphone,1454460273762602347,1025.037
pressure,smartphone,1454460273796435850,1025.037
pressure,smartphone,1454460273830075342,1025.037
pressure,smartphone,1454460273863543532,1025.037
pressure,smartphone,1454460273897034430,1025.037
pressure,smartphone,1454460273930964756,1025.037
pressure,smartphone,1454460273964775342,1025.037
pressure,smartphone,1454460273997886292,1025.037
pressure,smartphone,1454460274065202777,1025.034
pressure,smartphone,1454460274098752633,1025.027
pressure,smartphone,1454460274132303428,1025.027
pressure,smartphone,1454460274166073545,1025.027
pressure,smartphone,1454460274199858506,1025.027
pressure,smartphone,1454460274232875030,1025.027
pressure,smartphone,1454460274266605616,1025.027
pressure,smartphone,1454460274300431410,1025.027
pressure,smartphone,1454460274333473767,1025.027
pressure,smartphone,1454460274367345498,1025.027
pressure,smartphone,1454460274401103063,1025.027
pressure,smartphone,1454460274434958128,1025.027
pressure,smartphone,1454460274467629808,1025.027
pressure,smartphone,1454460274501366539,1025.027
pressure,smartphone,1454460274535662282,1025.017
pressure,smartphone,1454460274569212399,1025.018
pressure,smartphone,1454460274602259183,1025.027
pressure,smartphone,1454460274635435915,1025.027
pressure,smartphone,1454460274669680459,1025.027
pressure,smartphone,1454460274703248493,1025.027
pressure,smartphone,1454460274736376058,1025.027
pressure,smartphone,1454460274770346852,1025.027
pressure,smartphone,1454460274803700824,1025.027
