sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464329878642149,1024.907
pressure,smartphone,1454464329912320756,1024.907
pressure,smartphone,1454464329945926603,1024.907
pressure,smartphone,1454464329979549949,1024.907
pressure,smartphone,1454464330046392580,1024.907
pressure,smartphone,1454464330080105613,1024.908
pressure,smartphone,1454464330114131199,1024.917
pressure,smartphone,1454464330147832565,1024.917
pressure,smartphone,1454464330180573099,1024.917
pressure,smartphone,1454464330214120092,1024.917
pressure,smartphone,1454464330248533907,1024.924
pressure,smartphone,1454464330281244024,1024.927
pressure,smartphone,1454464330315466746,1024.936
pressure,smartphone,1454464330348522331,1024.936
pressure,smartphone,1454464330382550313,1024.927
pressure,smartphone,1454464330415787462,1024.930
pressure,smartphone,1454464330449886693,1024.937
pressure,smartphone,1454464330483189623,1024.931
pressure,smartphone,1454464330516766668,1024.927
pressure,smartphone,1454464330549765535,1024.927
pressure,smartphone,1454464330583346069,1024.927
pressure,smartphone,1454464330617542718,1024.926
pressure,smartphone,1454464330650934450,1024.917
pressure,smartphone,1454464330683998890,1024.913
pressure,smartphone,1454464330718302289,1024.907
pressure,smartphone,1454464330751480115,1024.907
pressure,smartphone,1454464330785002836,1024.907
pressure,smartphone,1454464330818666079,1024.898
pressure,smartphone,1454464330852764009,1024.897
pressure,smartphone,1454464330885463083,1024.897
pressure,smartphone,1454464330919832369,1024.897
pressure,smartphone,1454464330953263630,1024.897
pressure,smartphone,1454464330986691404,1024.897
pressure,smartphone,1454464331053722680,1024.897
pressure,smartphone,1454464331086963058,1024.897
pressure,smartphone,1454464331121107342,1024.897
pressure,smartphone,1454464331154658760,1024.896
pressure,smartphone,1454464331188319242,1024.887
pressure,smartphone,1454464331221516027,1024.884
pressure,smartphone,1454464331255398227,1024.877
pressure,smartphone,1454464331288378864,1024.882
pressure,smartphone,1454464331322741690,1024.887
pressure,smartphone,1454464331355664671,1024.879
pressure,smartphone,1454464331389437029,1024.877
pressure,smartphone,1454464331422539646,1024.877
pressure,smartphone,1454464331456336846,1024.877
pressure,smartphone,1454464331489711547,1024.880
pressure,smartphone,1454464331523349790,1024.887
pressure,smartphone,1454464331557706469,1024.887
pressure,smartphone,1454464331590997003,1024.887
pressure,smartphone,1454464331624203266,1024.879
pressure,smartphone,1454464331658478332,1024.877
pressure,smartphone,1454464331691802562,1024.877
pressure,smartphone,1454464331725013669,1024.875
pressure,smartphone,1454464331759124828,1024.867
pressure,smartphone,1454464331792490831,1024.867
pressure,smartphone,1454464331825364490,1024.867
pressure,smartphone,1454464331859921378,1024.867
pressure,smartphone,1454464331892986600,1024.875
pressure,smartphone,1454464331926989739,1024.877
pressure,smartphone,1454464331959660427,1024.877
pressure,smartphone,1454464331993591900,1024.877
pressure,smartphone,1454464332061250103,1024.881
pressure,smartphone,1454464332094654126,1024.887
pressure,smartphone,1454464332128345650,1024.887
pressure,smartphone,1454464332161166549,1024.887
pressure,smartphone,1454464332194692551,1024.887
pressure,smartphone,1454464332228283656,1024.887
pressure,smartphone,1454464332262684920,1024.887
pressure,smartphone,1454464332295860871,1024.887
pressure,smartphone,1454464332329692239,1024.891
pressure,smartphone,1454464332362903188,1024.897
pressure,smartphone,1454464332396876690,1024.897
pressure,smartphone,1454464332430208422,1024.897
pressure,smartphone,1454464332463410415,1024.897
pressure,smartphone,1454464332497346522,1024.897
pressure,smartphone,1454464332530737003,1024.898
pressure,smartphone,1454464332564123215,1024.907
pressure,smartphone,1454464332597616977,1024.907
pressure,smartphone,1454464332631616313,1024.907
pressure,smartphone,1454464332665032160,1024.907
pressure,smartphone,1454464332698698162,1024.907
pressure,smartphone,1454464332732009373,1024.907
pressure,smartphone,1454464332765354959,1024.907
pressure,smartphone,1454464332799116169,1024.907
pressure,smartphone,1454464332832558787,1024.907
pressure,smartphone,1454464332866222185,1024.907
pressure,smartphone,1454464332900422927,1024.907
pressure,smartphone,1454464332933635753,1024.907
pressure,smartphone,1454464332966894099,1024.907
pressure,smartphone,1454464333034316678,1024.897
pressure,smartphone,1454464333067628097,1024.897
pressure,smartphone,1454464333101919985,1024.897
pressure,smartphone,1454464333134915311,1024.901
pressure,smartphone,1454464333168533501,1024.907
pressure,smartphone,1454464333202049556,1024.913
pressure,smartphone,1454464333236254256,1024.917
pressure,smartphone,1454464333268970155,1024.925
pressure,smartphone,1454464333302691938,1024.927
pressure,smartphone,1454464333336688149,1024.927
pressure,smartphone,1454464333369443475,1024.929
pressure,smartphone,1454464333404059477,1024.937
pressure,smartphone,1454464333437037511,1024.937
pressure,smartphone,1454464333471190597,1024.937
pressure,smartphone,1454464333503987486,1024.937
pressure,smartphone,1454464333537682967,1024.945
pressure,smartphone,1454464333571312199,1024.947
pressure,smartphone,1454464333605220962,1024.947
pressure,smartphone,1454464333638180038,1024.947
pressure,smartphone,1454464333672601822,1024.947
pressure,smartphone,1454464333705579752,1024.947
pressure,smartphone,1454464333739232995,1024.947
pressure,smartphone,1454464333772683581,1024.947
pressure,smartphone,1454464333806078801,1024.947
pressure,smartphone,1454464333840055220,1024.947
pressure,smartphone,1454464333873767889,1024.947
pressure,smartphone,1454464333907012589,1024.944
pressure,smartphone,1454464333941133227,1024.937
pressure,smartphone,1454464333974430272,1024.937
pressure,smartphone,1454464334040994100,1024.937
pressure,smartphone,1454464334075291509,1024.937
pressure,smartphone,1454464334108663345,1024.937
pressure,smartphone,1454464334142551014,1024.937
pressure,smartphone,1454464334175544048,1024.937
pressure,smartphone,1454464334208964061,1024.937
pressure,smartphone,1454464334243007981,1024.937
pressure,smartphone,1454464334276215233,1024.937
pressure,smartphone,1454464334310203059,1024.944
pressure,smartphone,1454464334343166614,1024.947
pressure,smartphone,1454464334376626990,1024.947
pressure,smartphone,1454464334410276014,1024.947
pressure,smartphone,1454464334443838839,1024.949
pressure,smartphone,1454464334477838384,1024.957
pressure,smartphone,1454464334511537408,1024.952
pressure,smartphone,1454464334545421693,1024.947
pressure,smartphone,1454464334578306548,1024.947
pressure,smartphone,1454464334611800364,1024.947
pressure,smartphone,1454464334645250429,1024.937
pressure,smartphone,1454464334679051274,1024.937
pressure,smartphone,1454464334713202798,1024.939
pressure,smartphone,1454464334746544634,1024.947
pressure,smartphone,1454464334779946106,1024.947
pressure,smartphone,1454464334813696069,1024.947
pressure,smartphone,1454464334847407798,1024.954
pressure,smartphone,1454464334880801406,1024.957
pressure,smartphone,1454464334914435793,1024.957
pressure,smartphone,1454464334947598047,1024.956
pressure,smartphone,1454464334981496184,1024.947
pressure,smartphone,1454464335015001405,1024.947
pressure,smartphone,1454464335048382147,1024.938
pressure,smartphone,1454464335082309764,1024.927
pressure,smartphone,1454464335115966027,1024.920
pressure,smartphone,1454464335148846718,1024.917
pressure,smartphone,1454464335182630429,1024.907
pressure,smartphone,1454464335216386952,1024.907
pressure,smartphone,1454464335250340611,1024.917
pressure,smartphone,1454464335283424947,1024.914
pressure,smartphone,1454464335316800689,1024.907
pressure,smartphone,1454464335350154713,1024.907
pressure,smartphone,1454464335384182539,1024.900
pressure,smartphone,1454464335417701927,1024.897
pressure,smartphone,1454464335451303553,1024.897
pressure,smartphone,1454464335485300441,1024.897
pressure,smartphone,1454464335518974049,1024.897
pressure,smartphone,1454464335552229791,1024.894
pressure,smartphone,1454464335585188659,1024.887
pressure,smartphone,1454464335619316745,1024.881
pressure,smartphone,1454464335652515611,1024.877
pressure,smartphone,1454464335686714271,1024.877
pressure,smartphone,1454464335720015950,1024.886
pressure,smartphone,1454464335753061483,1024.886
pressure,smartphone,1454464335787286653,1024.877
pressure,smartphone,1454464335820571614,1024.880
pressure,smartphone,1454464335854583814,1024.887
pressure,smartphone,1454464335887658516,1024.881
pressure,smartphone,1454464335921288529,1024.877
pressure,smartphone,1454464335955229427,1024.885
pressure,smartphone,1454464335988812773,1024.887
pressure,smartphone,1454464336055270403,1024.897
pressure,smartphone,1454464336089031198,1024.897
pressure,smartphone,1454464336122721731,1024.897
pressure,smartphone,1454464336156075130,1024.902
pressure,smartphone,1454464336190052017,1024.907
pressure,smartphone,1454464336223013072,1024.907
pressure,smartphone,1454464336257389075,1024.907
pressure,smartphone,1454464336290731120,1024.897
pressure,smartphone,1454464336324492071,1024.897
pressure,smartphone,1454464336358145209,1024.894
pressure,smartphone,1454464336391291108,1024.887
pressure,smartphone,1454464336425293308,1024.892
pressure,smartphone,1454464336458571707,1024.897
pressure,smartphone,1454464336491980626,1024.904
pressure,smartphone,1454464336525626419,1024.907
pressure,smartphone,1454464336559441693,1024.917
pressure,smartphone,1454464336592836393,1024.918
pressure,smartphone,1454464336626113542,1024.927
pressure,smartphone,1454464336660290846,1024.927
pressure,smartphone,1454464336693248827,1024.927
pressure,smartphone,1454464336726768111,1024.927
pressure,smartphone,1454464336760967291,1024.934
pressure,smartphone,1454464336793782773,1024.937
pressure,smartphone,1454464336828141641,1024.947
pressure,smartphone,1454464336860894831,1024.947
pressure,smartphone,1454464336894342501,1024.947
pressure,smartphone,1454464336928689233,1024.951
pressure,smartphone,1454464336962290496,1024.957
pressure,smartphone,1454464336995377540,1024.957
pressure,smartphone,1454464337062242565,1024.957
pressure,smartphone,1454464337096051588,1024.957
pressure,smartphone,1454464337129534518,1024.957
pressure,smartphone,1454464337163487241,1024.957
pressure,smartphone,1454464337197305742,1024.957
pressure,smartphone,1454464337230501953,1024.957
pressure,smartphone,1454464337264333789,1024.957
pressure,smartphone,1454464337298084114,1024.957
pressure,smartphone,1454464337331223086,1024.957
pressure,smartphone,1454464337364365599,1024.957
pressure,smartphone,1454464337398351081,1024.958
pressure,smartphone,1454464337431878229,1024.967
pressure,smartphone,1454464337465040951,1024.963
pressure,smartphone,1454464337498702110,1024.957
pressure,smartphone,1454464337532709935,1024.950
pressure,smartphone,1454464337566070104,1024.947
pressure,smartphone,1454464337600075533,1024.947
pressure,smartphone,1454464337632972265,1024.947
pressure,smartphone,1454464337666927955,1024.947
pressure,smartphone,1454464337700965417,1024.947
pressure,smartphone,1454464337734030534,1024.943
pressure,smartphone,1454464337767257631,1024.937
pressure,smartphone,1454464337801419259,1024.937
pressure,smartphone,1454464337835212187,1024.937
pressure,smartphone,1454464337867849076,1024.945
pressure,smartphone,1454464337902180026,1024.947
pressure,smartphone,1454464337935113581,1024.948
pressure,smartphone,1454464337969397344,1024.957
pressure,smartphone,1454464338035994454,1024.967
pressure,smartphone,1454464338069685093,1024.973
pressure,smartphone,1454464338103181460,1024.977
pressure,smartphone,1454464338137071680,1024.985
pressure,smartphone,1454464338170920964,1024.987
pressure,smartphone,1454464338204408790,1024.997
pressure,smartphone,1454464338237418699,1024.997
pressure,smartphone,1454464338270696733,1025.000
pressure,smartphone,1454464338304536745,1025.007
pressure,smartphone,1454464338338351914,1025.007
pressure,smartphone,1454464338371426042,1025.007
pressure,smartphone,1454464338405913816,1025.007
pressure,smartphone,1454464338439360756,1025.007
pressure,smartphone,1454464338472893633,1025.007
pressure,smartphone,1454464338506422501,1025.007
pressure,smartphone,1454464338539920691,1025.007
pressure,smartphone,1454464338573428048,1025.007
pressure,smartphone,1454464338606811915,1025.007
pressure,smartphone,1454464338640041980,1025.007
pressure,smartphone,1454464338673529023,1025.015
pressure,smartphone,1454464338707361640,1025.017
pressure,smartphone,1454464338740763737,1024.997
pressure,smartphone,1454464338774540365,1024.995
pressure,smartphone,1454464338808344336,1024.987
pressure,smartphone,1454464338841449870,1024.982
pressure,smartphone,1454464338875227800,1024.977
pressure,smartphone,1454464338909100469,1024.977
pressure,smartphone,1454464338942526264,1024.977
pressure,smartphone,1454464338976099141,1024.977
pressure,smartphone,1454464339043302761,1024.977
pressure,smartphone,1454464339076617201,1024.977
pressure,smartphone,1454464339110672787,1024.972
pressure,smartphone,1454464339143652227,1024.967
pressure,smartphone,1454464339177395157,1024.967
pressure,smartphone,1454464339211436419,1024.967
pressure,smartphone,1454464339244590547,1024.967
pressure,smartphone,1454464339278476914,1024.967
pressure,smartphone,1454464339311809063,1024.967
pressure,smartphone,1454464339345729753,1024.967
pressure,smartphone,1454464339379074350,1024.971
pressure,smartphone,1454464339412493321,1024.977
pressure,smartphone,1454464339446404376,1024.984
pressure,smartphone,1454464339479867826,1024.987
pressure,smartphone,1454464339512932371,1024.996
pressure,smartphone,1454464339546864780,1024.997
pressure,smartphone,1454464339580241303,1024.999
pressure,smartphone,1454464339614394441,1025.007
pressure,smartphone,1454464339647609350,1025.007
pressure,smartphone,1454464339680657176,1025.007
pressure,smartphone,1454464339715027553,1025.007
pressure,smartphone,1454464339748600899,1025.007
pressure,smartphone,1454464339781899089,1025.016
pressure,smartphone,1454464339815214988,1025.017
pressure,smartphone,1454464339849396355,1025.027
pressure,smartphone,1454464339882330951,1025.027
pressure,smartphone,1454464339915889037,1025.031
pressure,smartphone,1454464339950122071,1025.037
pressure,smartphone,1454464339983115470,1025.037
pressure,smartphone,1454464340050305600,1025.046
pressure,smartphone,1454464340084394676,1025.047
pressure,smartphone,1454464340117044897,1025.047
pressure,smartphone,1454464340150755119,1025.050
pressure,smartphone,1454464340184637788,1025.057
pressure,smartphone,1454464340218305094,1025.057
pressure,smartphone,1454464340251757242,1025.050
pressure,smartphone,1454464340285097097,1025.047
pressure,smartphone,1454464340319133569,1025.047
pressure,smartphone,1454464340352509311,1025.047
pressure,smartphone,1454464340386083959,1025.047
pressure,smartphone,1454464340419110066,1025.047
pressure,smartphone,1454464340453334141,1025.047
pressure,smartphone,1454464340486453581,1025.052
pressure,smartphone,1454464340520809585,1025.057
pressure,smartphone,1454464340553977931,1025.057
pressure,smartphone,1454464340587068100,1025.066
pressure,smartphone,1454464340621041856,1025.067
pressure,smartphone,1454464340654400150,1025.067
pressure,smartphone,1454464340688549642,1025.069
pressure,smartphone,1454464340721787781,1025.077
pressure,smartphone,1454464340755740346,1025.077
pressure,smartphone,1454464340789066192,1025.077
pressure,smartphone,1454464340822120788,1025.077
pressure,smartphone,1454464340855512519,1025.077
pressure,smartphone,1454464340889631647,1025.077
pressure,smartphone,1454464340922780775,1025.077
pressure,smartphone,1454464340956529902,1025.077
pressure,smartphone,1454464340990582988,1025.077
pressure,smartphone,1454464341057183535,1025.077
pressure,smartphone,1454464341090857611,1025.069
pressure,smartphone,1454464341124672103,1025.067
pressure,smartphone,1454464341157843106,1025.067
pressure,smartphone,1454464341191717390,1025.077
pressure,smartphone,1454464341225483549,1025.077
pressure,smartphone,1454464341259024916,1025.077
pressure,smartphone,1454464341292787690,1025.077
pressure,smartphone,1454464341326264682,1025.077
pressure,smartphone,1454464341359507663,1025.077
pressure,smartphone,1454464341393590176,1025.077
pressure,smartphone,1454464341426704876,1025.077
pressure,smartphone,1454464341459806608,1025.077
pressure,smartphone,1454464341493613235,1025.079
pressure,smartphone,1454464341527022207,1025.087
pressure,smartphone,1454464341560655553,1025.087
pressure,smartphone,1454464341594756192,1025.087
pressure,smartphone,1454464341628064643,1025.087
pressure,smartphone,1454464341662044864,1025.087
pressure,smartphone,1454464341695537534,1025.097
pressure,smartphone,1454464341729235620,1025.095
pressure,smartphone,1454464341762187560,1025.087
pressure,smartphone,1454464341795626011,1025.087
pressure,smartphone,1454464341829629149,1025.087
pressure,smartphone,1454464341863091558,1025.087
pressure,smartphone,1454464341897121518,1025.079
pressure,smartphone,1454464341930461583,1025.077
pressure,smartphone,1454464341964148367,1025.067
pressure,smartphone,1454464341996996088,1025.067
pressure,smartphone,1454464342064491999,1025.067
pressure,smartphone,1454464342097685450,1025.067
pressure,smartphone,1454464342131440411,1025.067
pressure,smartphone,1454464342165304695,1025.059
pressure,smartphone,1454464342198307729,1025.057
pressure,smartphone,1454464342231876648,1025.047
pressure,smartphone,1454464342265553224,1025.047
pressure,smartphone,1454464342299449278,1025.047
pressure,smartphone,1454464342332546948,1025.047
pressure,smartphone,1454464342366836023,1025.047
pressure,smartphone,1454464342400159213,1025.047
pressure,smartphone,1454464342433411778,1025.047
pressure,smartphone,1454464342467281010,1025.047
pressure,smartphone,1454464342500765867,1025.037
pressure,smartphone,1454464342534047859,1025.036
pressure,smartphone,1454464342567565789,1025.027
pressure,smartphone,1454464342601575646,1025.023
pressure,smartphone,1454464342634995712,1025.017
pressure,smartphone,1454464342668993069,1025.017
pressure,smartphone,1454464342702234903,1025.017
pressure,smartphone,1454464342736274656,1025.017
pressure,smartphone,1454464342769565555,1025.017
pressure,smartphone,1454464342803341714,1025.018
pressure,smartphone,1454464342836889748,1025.027
pressure,smartphone,1454464342869649813,1025.030
pressure,smartphone,1454464342903654931,1025.037
pressure,smartphone,1454464342937634267,1025.042
pressure,smartphone,1454464342970982352,1025.047
pressure,smartphone,1454464343004902521,1025.047
pressure,smartphone,1454464343037790295,1025.047
pressure,smartphone,1454464343071386662,1025.037
pressure,smartphone,1454464343104822352,1025.037
pressure,smartphone,1454464343138874188,1025.037
pressure,smartphone,1454464343171869252,1025.037
pressure,smartphone,1454464343206239630,1025.037
pressure,smartphone,1454464343239633289,1025.037
pressure,smartphone,1454464343272568562,1025.037
pressure,smartphone,1454464343306449149,1025.037
pressure,smartphone,1454464343340376922,1025.037
pressure,smartphone,1454464343373787039,1025.035
pressure,smartphone,1454464343406803771,1025.027
pressure,smartphone,1454464343441256076,1025.027
pressure,smartphone,1454464343474836610,1025.027
pressure,smartphone,1454464343508126778,1025.027
pressure,smartphone,1454464343541231531,1025.027
pressure,smartphone,1454464343575260971,1025.027
pressure,smartphone,1454464343609160463,1025.027
pressure,smartphone,1454464343642528550,1025.027
pressure,smartphone,1454464343676277416,1025.027
pressure,smartphone,1454464343709862065,1025.027
pressure,smartphone,1454464343743122860,1025.027
pressure,smartphone,1454464343776460997,1025.027
pressure,smartphone,1454464343809584656,1025.027
pressure,smartphone,1454464343843356597,1025.027
pressure,smartphone,1454464343877259162,1025.037
pressure,smartphone,1454464343910497404,1025.035
pressure,smartphone,1454464343944006323,1025.027
pressure,smartphone,1454464343977733732,1025.022
pressure,smartphone,1454464344045492455,1025.023
pressure,smartphone,1454464344078332572,1025.027
pressure,smartphone,1454464344111734513,1025.027
pressure,smartphone,1454464344146106505,1025.027
pressure,smartphone,1454464344179710477,1025.028
pressure,smartphone,1454464344213282469,1025.037
pressure,smartphone,1454464344246289670,1025.041
pressure,smartphone,1454464344279943381,1025.047
pressure,smartphone,1454464344313984227,1025.053
pressure,smartphone,1454464344346792574,1025.057
pressure,smartphone,1454464344380809045,1025.057
pressure,smartphone,1454464344414597912,1025.067
pressure,smartphone,1454464344447991467,1025.067
pressure,smartphone,1454464344481149813,1025.067
pressure,smartphone,1454464344515339619,1025.067
pressure,smartphone,1454464344548896507,1025.067
pressure,smartphone,1454464344581881467,1025.067
pressure,smartphone,1454464344615325803,1025.067
pressure,smartphone,1454464344649372796,1025.057
pressure,smartphone,1454464344682919370,1025.057
pressure,smartphone,1454464344716132925,1025.055
pressure,smartphone,1454464344749851584,1025.047
pressure,smartphone,1454464344783967275,1025.047
pressure,smartphone,1454464344817494736,1025.047
pressure,smartphone,1454464344850487821,1025.047
pressure,smartphone,1454464344884686325,1025.047
pressure,smartphone,1454464344917821076,1025.056
pressure,smartphone,1454464344950980100,1025.057
pressure,smartphone,1454464344984956884,1025.057
pressure,smartphone,1454464345052102066,1025.057
pressure,smartphone,1454464345085267705,1025.057
pressure,smartphone,1454464345119393810,1025.050
pressure,smartphone,1454464345153339969,1025.047
pressure,smartphone,1454464345186861128,1025.047
pressure,smartphone,1454464345219938589,1025.047
pressure,smartphone,1454464345253127977,1025.047
pressure,smartphone,1454464345286875074,1025.044
pressure,smartphone,1454464345321063264,1025.037
pressure,smartphone,1454464345354042287,1025.037
pressure,smartphone,1454464345388136676,1025.043
pressure,smartphone,1454464345421380022,1025.047
pressure,smartphone,1454464345455049827,1025.056
pressure,smartphone,1454464345488101819,1025.057
pressure,smartphone,1454464345522085894,1025.057
pressure,smartphone,1454464345555324293,1025.059
pressure,smartphone,1454464345589343682,1025.067
pressure,smartphone,1454464345623235206,1025.072
pressure,smartphone,1454464345656144904,1025.077
pressure,smartphone,1454464345690184239,1025.077
pressure,smartphone,1454464345723836025,1025.077
pressure,smartphone,1454464345757097965,1025.077
pressure,smartphone,1454464345790578499,1025.077
pressure,smartphone,1454464345824072262,1025.074
pressure,smartphone,1454464345857844463,1025.067
pressure,smartphone,1454464345891574371,1025.072
pressure,smartphone,1454464345924466311,1025.077
pressure,smartphone,1454464345958838303,1025.077
pressure,smartphone,1454464345992191599,1025.077
pressure,smartphone,1454464346058777873,1025.077
pressure,smartphone,1454464346092885595,1025.074
pressure,smartphone,1454464346126838265,1025.067
pressure,smartphone,1454464346159632497,1025.062
pressure,smartphone,1454464346193630894,1025.057
pressure,smartphone,1454464346226999814,1025.049
pressure,smartphone,1454464346260697275,1025.047
pressure,smartphone,1454464346294185620,1025.047
pressure,smartphone,1454464346327581102,1025.047
pressure,smartphone,1454464346361499448,1025.049
pressure,smartphone,1454464346394878993,1025.057
pressure,smartphone,1454464346428421506,1025.057
pressure,smartphone,1454464346461911936,1025.057
pressure,smartphone,1454464346495677209,1025.057
pressure,smartphone,1454464346529433837,1025.057
pressure,smartphone,1454464346562534475,1025.067
pressure,smartphone,1454464346596662875,1025.068
pressure,smartphone,1454464346629971898,1025.077
pressure,smartphone,1454464346663027223,1025.077
pressure,smartphone,1454464346697374580,1025.077
pressure,smartphone,1454464346730374019,1025.077
pressure,smartphone,1454464346763742730,1025.077
pressure,smartphone,1454464346797800451,1025.077
pressure,smartphone,1454464346831042756,1025.077
pressure,smartphone,1454464346864863290,1025.075
pressure,smartphone,1454464346898915178,1025.067
pressure,smartphone,1454464346932057326,1025.070
pressure,smartphone,1454464346965957079,1025.077
pressure,smartphone,1454464346998853602,1025.077
pressure,smartphone,1454464347066794618,1025.077
pressure,smartphone,1454464347099730361,1025.077
pressure,smartphone,1454464347133034645,1025.077
pressure,smartphone,1454464347166576585,1025.077
pressure,smartphone,1454464347200117641,1025.077
pressure,smartphone,1454464347234452237,1025.077
pressure,smartphone,1454464347267888187,1025.077
pressure,smartphone,1454464347301256168,1025.077
pressure,smartphone,1454464347335160192,1025.077
pressure,smartphone,1454464347368206559,1025.086
pressure,smartphone,1454464347401529905,1025.087
pressure,smartphone,1454464347436052105,1025.087
pressure,smartphone,1454464347468723265,1025.090
pressure,smartphone,1454464347502414163,1025.097
pressure,smartphone,1454464347536446624,1025.097
pressure,smartphone,1454464347569507575,1025.097
pressure,smartphone,1454464347603662275,1025.097
pressure,smartphone,1454464347637056195,1025.097
pressure,smartphone,1454464347670116677,1025.097
pressure,smartphone,1454464347704551845,1025.097
pressure,smartphone,1454464347737984413,1025.100
pressure,smartphone,1454464347771305101,1025.107
pressure,smartphone,1454464347804508499,1025.107
pressure,smartphone,1454464347838749241,1025.107
pressure,smartphone,1454464347872368889,1025.115
pressure,smartphone,1454464347905714215,1025.117
pressure,smartphone,1454464347939475739,1025.117
pressure,smartphone,1454464347972888981,1025.127
pressure,smartphone,1454464348040270674,1025.137
pressure,smartphone,1454464348073049280,1025.137
pressure,smartphone,1454464348106920805,1025.137
pressure,smartphone,1454464348140798005,1025.145
pressure,smartphone,1454464348174540726,1025.147
pressure,smartphone,1454464348207598239,1025.156
pressure,smartphone,1454464348241064762,1025.156
pressure,smartphone,1454464348274932641,1025.163
pressure,smartphone,1454464348308506976,1025.177
pressure,smartphone,1454464348341871780,1025.177
pressure,smartphone,1454464348375734189,1025.177
pressure,smartphone,1454464348409018837,1025.177
pressure,smartphone,1454464348442989788,1025.177
pressure,smartphone,1454464348475896311,1025.187
pressure,smartphone,1454464348510159553,1025.187
pressure,smartphone,1454464348543376858,1025.187
pressure,smartphone,1454464348576576715,1025.187
pressure,smartphone,1454464348610601884,1025.187
pressure,smartphone,1454464348644251220,1025.187
pressure,smartphone,1454464348677900504,1025.187
pressure,smartphone,1454464348710932914,1025.187
pressure,smartphone,1454464348744549177,1025.187
pressure,smartphone,1454464348778287940,1025.187
pressure,smartphone,1454464348811490296,1025.187
pressure,smartphone,1454464348845567289,1025.191
pressure,smartphone,1454464348879315894,1025.197
pressure,smartphone,1454464348912315908,1025.197
pressure,smartphone,1454464348946362379,1025.197
pressure,smartphone,1454464348979552757,1025.197
pressure,smartphone,1454464349046587471,1025.207
pressure,smartphone,1454464349080177014,1025.207
pressure,smartphone,1454464349113862445,1025.207
pressure,smartphone,1454464349147614178,1025.207
pressure,smartphone,1454464349181337263,1025.207
pressure,smartphone,1454464349215142484,1025.207
pressure,smartphone,1454464349248686820,1025.207
pressure,smartphone,1454464349281969386,1025.207
pressure,smartphone,1454464349315732107,1025.207
pressure,smartphone,1454464349348903631,1025.207
pressure,smartphone,1454464349382146352,1025.211
pressure,smartphone,1454464349416101885,1025.217
pressure,smartphone,1454464349450101273,1025.217
pressure,smartphone,1454464349482845765,1025.217
pressure,smartphone,1454464349516549997,1025.226
pressure,smartphone,1454464349550291052,1025.227
pressure,smartphone,1454464349584270753,1025.228
pressure,smartphone,1454464349617333318,1025.237
pressure,smartphone,1454464349651353122,1025.237
pressure,smartphone,1454464349684440427,1025.237
pressure,smartphone,1454464349718103513,1025.243
pressure,smartphone,1454464349751436131,1025.246
pressure,smartphone,1454464349785213019,1025.256
pressure,smartphone,1454464349818822719,1025.256
pressure,smartphone,1454464349852958045,1025.256
pressure,smartphone,1454464349885726183,1025.256
pressure,smartphone,1454464349919423331,1025.261
pressure,smartphone,1454464349953614958,1025.266
pressure,smartphone,1454464349987009867,1025.273
pressure,smartphone,1454464350053623799,1025.286
pressure,smartphone,1454464350087804802,1025.287
pressure,smartphone,1454464350120814033,1025.297
pressure,smartphone,1454464350154220713,1025.297
pressure,smartphone,1454464350188530310,1025.297
pressure,smartphone,1454464350221602824,1025.297
pressure,smartphone,1454464350255481847,1025.303
pressure,smartphone,1454464350289249360,1025.307
pressure,smartphone,1454464350322240779,1025.307
pressure,smartphone,1454464350356167928,1025.307
pressure,smartphone,1454464350389211327,1025.316
pressure,smartphone,1454464350423150402,1025.316
pressure,smartphone,1454464350456391978,1025.316
pressure,smartphone,1454464350490231781,1025.316
pressure,smartphone,1454464350523666951,1025.316
pressure,smartphone,1454464350557700714,1025.316
pressure,smartphone,1454464350590792498,1025.316
pressure,smartphone,1454464350624263571,1025.317
pressure,smartphone,1454464350658648532,1025.326
pressure,smartphone,1454464350692069431,1025.326
pressure,smartphone,1454464350725046319,1025.326
pressure,smartphone,1454464350758596540,1025.326
pressure,smartphone,1454464350792943376,1025.326
pressure,smartphone,1454464350826039171,1025.326
pressure,smartphone,1454464350859724965,1025.336
pressure,smartphone,1454464350893332061,1025.336
pressure,smartphone,1454464350926739835,1025.336
pressure,smartphone,1454464350959999743,1025.339
pressure,smartphone,1454464350994366371,1025.346
pressure,smartphone,1454464351027580966,1025.346
pressure,smartphone,1454464351061001605,1025.346
pressure,smartphone,1454464351095083337,1025.354
pressure,smartphone,1454464351128456735,1025.356
pressure,smartphone,1454464351162169352,1025.357
pressure,smartphone,1454464351195661969,1025.366
pressure,smartphone,1454464351228896826,1025.366
pressure,smartphone,1454464351262586839,1025.366
pressure,smartphone,1454464351296031800,1025.366
pressure,smartphone,1454464351329390616,1025.366
pressure,smartphone,1454464351363610368,1025.374
pressure,smartphone,1454464351396467465,1025.376
pressure,smartphone,1454464351429835759,1025.376
pressure,smartphone,1454464351463855147,1025.376
pressure,smartphone,1454464351497010837,1025.379
pressure,smartphone,1454464351531378142,1025.386
pressure,smartphone,1454464351564116175,1025.386
pressure,smartphone,1454464351597914469,1025.386
pressure,smartphone,1454464351631946461,1025.394
pressure,smartphone,1454464351665156995,1025.396
pressure,smartphone,1454464351699168675,1025.396
pressure,smartphone,1454464351732504261,1025.396
pressure,smartphone,1454464351765977191,1025.396
pressure,smartphone,1454464351799879496,1025.396
