sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458662938360873,1024.697
pressure,smartphone,1454458662971952866,1024.697
pressure,smartphone,1454458663005713452,1024.702
pressure,smartphone,1454458663039375183,1024.707
pressure,smartphone,1454458663073174728,1024.707
pressure,smartphone,1454458663105968126,1024.707
pressure,smartphone,1454458663139909597,1024.707
pressure,smartphone,1454458663173527579,1024.697
pressure,smartphone,1454458663206761811,1024.699
pressure,smartphone,1454458663240945314,1024.707
pressure,smartphone,1454458663274110796,1024.707
pressure,smartphone,1454458663307728881,1024.707
pressure,smartphone,1454458663341658634,1024.707
pressure,smartphone,1454458663375037085,1024.707
pressure,smartphone,1454458663408068452,1024.707
pressure,smartphone,1454458663441900132,1024.707
pressure,smartphone,1454458663475410719,1024.707
pressure,smartphone,1454458663509566461,1024.707
pressure,smartphone,1454458663542491110,1024.707
pressure,smartphone,1454458663575925132,1024.707
pressure,smartphone,1454458663609541082,1024.707
pressure,smartphone,1454458663643401252,1024.707
pressure,smartphone,1454458663677438660,1024.707
pressure,smartphone,1454458663711040444,1024.707
pressure,smartphone,1454458663744149520,1024.707
pressure,smartphone,1454458663777426460,1024.707
pressure,smartphone,1454458663811723452,1024.707
pressure,smartphone,1454458663845023934,1024.707
pressure,smartphone,1454458663878297958,1024.707
pressure,smartphone,1454458663911567398,1024.707
pressure,smartphone,1454458663945456682,1024.707
pressure,smartphone,1454458663979035914,1024.707
pressure,smartphone,1454458664046699222,1024.707
pressure,smartphone,1454458664079987151,1024.707
pressure,smartphone,1454458664113611122,1024.707
pressure,smartphone,1454458664146725145,1024.707
pressure,smartphone,1454458664180861043,1024.707
pressure,smartphone,1454458664213680900,1024.707
pressure,smartphone,1454458664247676955,1024.707
pressure,smartphone,1454458664280936656,1024.707
pressure,smartphone,1454458664315068075,1024.707
pressure,smartphone,1454458664348889025,1024.701
pressure,smartphone,1454458664381883257,1024.697
pressure,smartphone,1454458664415896969,1024.697
pressure,smartphone,1454458664449479690,1024.697
pressure,smartphone,1454458664482454859,1024.697
pressure,smartphone,1454458664516456695,1024.699
pressure,smartphone,1454458664549628479,1024.707
pressure,smartphone,1454458664582939273,1024.707
pressure,smartphone,1454458664617173714,1024.707
pressure,smartphone,1454458664650054559,1024.707
pressure,smartphone,1454458664684238009,1024.707
pressure,smartphone,1454458664717480939,1024.707
pressure,smartphone,1454458664751492463,1024.707
pressure,smartphone,1454458664784639663,1024.707
pressure,smartphone,1454458664818132697,1024.707
pressure,smartphone,1454458664852302502,1024.707
pressure,smartphone,1454458664886012776,1024.707
pressure,smartphone,1454458664919510758,1024.707
pressure,smartphone,1454458664952704990,1024.707
pressure,smartphone,1454458664986655315,1024.707
pressure,smartphone,1454458665053851018,1024.704
pressure,smartphone,1454458665087366448,1024.697
pressure,smartphone,1454458665120628804,1024.702
pressure,smartphone,1454458665153970797,1024.707
pressure,smartphone,1454458665187958621,1024.707
pressure,smartphone,1454458665221620822,1024.707
pressure,smartphone,1454458665255058335,1024.707
pressure,smartphone,1454458665288406421,1024.697
pressure,smartphone,1454458665321905444,1024.699
pressure,smartphone,1454458665355036030,1024.707
pressure,smartphone,1454458665389116668,1024.707
pressure,smartphone,1454458665422620692,1024.707
pressure,smartphone,1454458665456254716,1024.699
pressure,smartphone,1454458665489304260,1024.697
pressure,smartphone,1454458665523510523,1024.697
pressure,smartphone,1454458665557044651,1024.697
pressure,smartphone,1454458665590865185,1024.697
pressure,smartphone,1454458665624300823,1024.697
pressure,smartphone,1454458665657806149,1024.702
pressure,smartphone,1454458665691394391,1024.707
pressure,smartphone,1454458665724873466,1024.707
pressure,smartphone,1454458665758542073,1024.707
pressure,smartphone,1454458665792420106,1024.707
pressure,smartphone,1454458665825428453,1024.707
pressure,smartphone,1454458665858657632,1024.707
pressure,smartphone,1454458665892593687,1024.707
pressure,smartphone,1454458665926536774,1024.707
pressure,smartphone,1454458665960194235,1024.707
pressure,smartphone,1454458665993345861,1024.707
pressure,smartphone,1454458666060241878,1024.707
pressure,smartphone,1454458666094019912,1024.707
pressure,smartphone,1454458666127788727,1024.707
pressure,smartphone,1454458666161004001,1024.707
pressure,smartphone,1454458666194946045,1024.707
pressure,smartphone,1454458666228625641,1024.707
pressure,smartphone,1454458666261882893,1024.707
pressure,smartphone,1454458666295728271,1024.707
pressure,smartphone,1454458666329385889,1024.707
pressure,smartphone,1454458666362677204,1024.707
pressure,smartphone,1454458666396031748,1024.707
pressure,smartphone,1454458666430242438,1024.707
pressure,smartphone,1454458666463659637,1024.707
pressure,smartphone,1454458666496774026,1024.707
pressure,smartphone,1454458666530024455,1024.707
pressure,smartphone,1454458666564249416,1024.707
pressure,smartphone,1454458666597317815,1024.697
pressure,smartphone,1454458666630702724,1024.699
pressure,smartphone,1454458666664865237,1024.707
pressure,smartphone,1454458666698383739,1024.707
pressure,smartphone,1454458666731507607,1024.707
pressure,smartphone,1454458666765758453,1024.707
pressure,smartphone,1454458666799105392,1024.707
pressure,smartphone,1454458666832360353,1024.707
pressure,smartphone,1454458666866108647,1024.707
pressure,smartphone,1454458666899578921,1024.707
pressure,smartphone,1454458666933765081,1024.707
pressure,smartphone,1454458666967066606,1024.707
pressure,smartphone,1454458667033559652,1024.707
pressure,smartphone,1454458667067861383,1024.707
pressure,smartphone,1454458667101519158,1024.707
pressure,smartphone,1454458667134397296,1024.707
pressure,smartphone,1454458667167776006,1024.707
pressure,smartphone,1454458667201986697,1024.707
pressure,smartphone,1454458667235241449,1024.707
pressure,smartphone,1454458667269459848,1024.707
pressure,smartphone,1454458667302615486,1024.707
pressure,smartphone,1454458667335980029,1024.707
pressure,smartphone,1454458667369641917,1024.707
pressure,smartphone,1454458667403110264,1024.707
pressure,smartphone,1454458667436426058,1024.707
pressure,smartphone,1454458667470070342,1024.707
pressure,smartphone,1454458667504363793,1024.707
pressure,smartphone,1454458667537350420,1024.707
pressure,smartphone,1454458667570739444,1024.707
pressure,smartphone,1454458667604378624,1024.707
pressure,smartphone,1454458667638584262,1024.707
pressure,smartphone,1454458667671825525,1024.707
pressure,smartphone,1454458667705613402,1024.707
pressure,smartphone,1454458667739375290,1024.707
pressure,smartphone,1454458667772634366,1024.707
pressure,smartphone,1454458667805763285,1024.707
pressure,smartphone,1454458667839480745,1024.699
pressure,smartphone,1454458667873660497,1024.697
pressure,smartphone,1454458667906524053,1024.707
pressure,smartphone,1454458667940529639,1024.707
pressure,smartphone,1454458667973669548,1024.707
pressure,smartphone,1454458668040956501,1024.707
pressure,smartphone,1454458668074794431,1024.707
pressure,smartphone,1454458668107974079,1024.707
pressure,smartphone,1454458668142068571,1024.707
pressure,smartphone,1454458668175098533,1024.707
pressure,smartphone,1454458668209167400,1024.707
pressure,smartphone,1454458668242581527,1024.707
pressure,smartphone,1454458668276364405,1024.707
pressure,smartphone,1454458668309829783,1024.712
pressure,smartphone,1454458668343189171,1024.717
pressure,smartphone,1454458668376605121,1024.709
pressure,smartphone,1454458668410730238,1024.707
pressure,smartphone,1454458668443977386,1024.717
pressure,smartphone,1454458668477746721,1024.715
pressure,smartphone,1454458668511086891,1024.707
pressure,smartphone,1454458668544801331,1024.707
pressure,smartphone,1454458668578292647,1024.712
pressure,smartphone,1454458668611928233,1024.717
pressure,smartphone,1454458668645103871,1024.717
pressure,smartphone,1454458668678937321,1024.717
pressure,smartphone,1454458668712294261,1024.717
pressure,smartphone,1454458668745851410,1024.717
pressure,smartphone,1454458668779732048,1024.717
pressure,smartphone,1454458668813552634,1024.717
pressure,smartphone,1454458668846528741,1024.717
pressure,smartphone,1454458668880685837,1024.717
pressure,smartphone,1454458668913767882,1024.717
pressure,smartphone,1454458668947107424,1024.717
pressure,smartphone,1454458668981116084,1024.717
pressure,smartphone,1454458669047783974,1024.717
pressure,smartphone,1454458669081373831,1024.717
pressure,smartphone,1454458669115722438,1024.717
pressure,smartphone,1454458669148465264,1024.717
pressure,smartphone,1454458669182846267,1024.717
pressure,smartphone,1454458669215651488,1024.717
pressure,smartphone,1454458669249782074,1024.717
pressure,smartphone,1454458669282717608,1024.717
pressure,smartphone,1454458669317002315,1024.717
pressure,smartphone,1454458669350637068,1024.717
pressure,smartphone,1454458669383386716,1024.717
pressure,smartphone,1454458669417054177,1024.717
pressure,smartphone,1454458669450900492,1024.717
pressure,smartphone,1454458669484673369,1024.717
pressure,smartphone,1454458669517896611,1024.717
pressure,smartphone,1454458669551989854,1024.717
pressure,smartphone,1454458669585392419,1024.717
pressure,smartphone,1454458669618901026,1024.717
pressure,smartphone,1454458669652013487,1024.717
pressure,smartphone,1454458669685741833,1024.709
pressure,smartphone,1454458669719721325,1024.707
pressure,smartphone,1454458669753153995,1024.707
pressure,smartphone,1454458669786435310,1024.707
pressure,smartphone,1454458669820557928,1024.707
pressure,smartphone,1454458669853423043,1024.707
pressure,smartphone,1454458669887178943,1024.707
pressure,smartphone,1454458669920530518,1024.707
pressure,smartphone,1454458669954122562,1024.707
pressure,smartphone,1454458669988063407,1024.707
pressure,smartphone,1454458670054889216,1024.707
pressure,smartphone,1454458670088956364,1024.707
pressure,smartphone,1454458670122238252,1024.707
pressure,smartphone,1454458670155703994,1024.707
pressure,smartphone,1454458670189984060,1024.707
pressure,smartphone,1454458670222982041,1024.699
pressure,smartphone,1454458670256312784,1024.697
pressure,smartphone,1454458670290087744,1024.707
pressure,smartphone,1454458670323892237,1024.707
pressure,smartphone,1454458670357797927,1024.704
pressure,smartphone,1454458670390683617,1024.697
pressure,smartphone,1454458670424734724,1024.697
pressure,smartphone,1454458670458168904,1024.697
pressure,smartphone,1454458670491360532,1024.697
pressure,smartphone,1454458670525299191,1024.697
pressure,smartphone,1454458670558281286,1024.697
pressure,smartphone,1454458670592270674,1024.697
pressure,smartphone,1454458670625987458,1024.697
pressure,smartphone,1454458670659684867,1024.697
pressure,smartphone,1454458670693477119,1024.697
pressure,smartphone,1454458670726586820,1024.697
pressure,smartphone,1454458670760052406,1024.697
pressure,smartphone,1454458670793420336,1024.697
pressure,smartphone,1454458670827034776,1024.697
pressure,smartphone,1454458670861292185,1024.697
pressure,smartphone,1454458670894179021,1024.697
pressure,smartphone,1454458670927992628,1024.701
pressure,smartphone,1454458670961382068,1024.707
pressure,smartphone,1454458670995435362,1024.707
pressure,smartphone,1454458671029139855,1024.707
pressure,smartphone,1454458671062396951,1024.707
pressure,smartphone,1454458671095899567,1024.707
pressure,smartphone,1454458671129025934,1024.705
pressure,smartphone,1454458671162582666,1024.697
pressure,smartphone,1454458671196546326,1024.697
pressure,smartphone,1454458671230346287,1024.697
pressure,smartphone,1454458671263878227,1024.697
pressure,smartphone,1454458671297680740,1024.697
pressure,smartphone,1454458671330482315,1024.697
pressure,smartphone,1454458671364249775,1024.697
pressure,smartphone,1454458671397788695,1024.697
pressure,smartphone,1454458671431117666,1024.697
pressure,smartphone,1454458671465072107,1024.697
pressure,smartphone,1454458671498659932,1024.697
pressure,smartphone,1454458671532106925,1024.697
pressure,smartphone,1454458671565508292,1024.697
pressure,smartphone,1454458671599033565,1024.697
pressure,smartphone,1454458671632739723,1024.697
pressure,smartphone,1454458671666258382,1024.697
pressure,smartphone,1454458671699755999,1024.697
pressure,smartphone,1454458671733698773,1024.702
pressure,smartphone,1454458671767365088,1024.707
pressure,smartphone,1454458671800931247,1024.707
pressure,smartphone,1454458671834298864,1024.707
pressure,smartphone,1454458671867477471,1024.707
pressure,smartphone,1454458671901409828,1024.707
pressure,smartphone,1454458671935134217,1024.707
pressure,smartphone,1454458671968429646,1024.707
pressure,smartphone,1454458672035610662,1024.707
pressure,smartphone,1454458672069369946,1024.714
pressure,smartphone,1454458672102899386,1024.717
pressure,smartphone,1454458672136993150,1024.717
pressure,smartphone,1454458672169606078,1024.717
pressure,smartphone,1454458672203528851,1024.717
pressure,smartphone,1454458672237218812,1024.717
pressure,smartphone,1454458672270321221,1024.717
pressure,smartphone,1454458672304230765,1024.717
pressure,smartphone,1454458672338180831,1024.717
pressure,smartphone,1454458672371921052,1024.717
pressure,smartphone,1454458672405503773,1024.727
pressure,smartphone,1454458672438730506,1024.727
pressure,smartphone,1454458672472118800,1024.727
pressure,smartphone,1454458672506235323,1024.727
pressure,smartphone,1454458672539477315,1024.732
pressure,smartphone,1454458672572513631,1024.737
pressure,smartphone,1454458672606235935,1024.737
pressure,smartphone,1454458672640146052,1024.737
pressure,smartphone,1454458672673775909,1024.737
pressure,smartphone,1454458672707221494,1024.737
pressure,smartphone,1454458672740712653,1024.737
pressure,smartphone,1454458672774648709,1024.737
pressure,smartphone,1454458672807708410,1024.737
pressure,smartphone,1454458672841051026,1024.737
pressure,smartphone,1454458672874681821,1024.737
pressure,smartphone,1454458672908817459,1024.737
pressure,smartphone,1454458672942631951,1024.737
pressure,smartphone,1454458672976041547,1024.737
pressure,smartphone,1454458673043290428,1024.737
pressure,smartphone,1454458673076887316,1024.737
pressure,smartphone,1454458673110520089,1024.737
pressure,smartphone,1454458673143132811,1024.737
pressure,smartphone,1454458673176762928,1024.737
pressure,smartphone,1454458673210672524,1024.727
pressure,smartphone,1454458673243832484,1024.729
pressure,smartphone,1454458673277942237,1024.737
pressure,smartphone,1454458673311038344,1024.737
pressure,smartphone,1454458673344555180,1024.737
pressure,smartphone,1454458673378797276,1024.737
pressure,smartphone,1454458673411780258,1024.737
pressure,smartphone,1454458673446037979,1024.737
pressure,smartphone,1454458673479600701,1024.737
pressure,smartphone,1454458673512840193,1024.737
pressure,smartphone,1454458673546321196,1024.737
pressure,smartphone,1454458673580136001,1024.737
pressure,smartphone,1454458673613560180,1024.737
pressure,smartphone,1454458673647006443,1024.737
pressure,smartphone,1454458673680275258,1024.737
pressure,smartphone,1454458673714488917,1024.737
pressure,smartphone,1454458673748242628,1024.737
pressure,smartphone,1454458673781343942,1024.737
pressure,smartphone,1454458673815160987,1024.737
pressure,smartphone,1454458673848752406,1024.737
pressure,smartphone,1454458673881703148,1024.737
pressure,smartphone,1454458673915368370,1024.737
pressure,smartphone,1454458673949187133,1024.737
pressure,smartphone,1454458673982570948,1024.737
pressure,smartphone,1454458674050468682,1024.737
pressure,smartphone,1454458674083534529,1024.737
pressure,smartphone,1454458674117498552,1024.737
pressure,smartphone,1454458674150222628,1024.737
pressure,smartphone,1454458674184574985,1024.737
pressure,smartphone,1454458674218294478,1024.737
pressure,smartphone,1454458674251778397,1024.737
pressure,smartphone,1454458674284694399,1024.737
pressure,smartphone,1454458674318943630,1024.737
pressure,smartphone,1454458674352499946,1024.737
pressure,smartphone,1454458674385590740,1024.737
pressure,smartphone,1454458674419191587,1024.737
pressure,smartphone,1454458674452533787,1024.737
pressure,smartphone,1454458674486615885,1024.737
pressure,smartphone,1454458674519624126,1024.737
pressure,smartphone,1454458674553101951,1024.737
pressure,smartphone,1454458674587522954,1024.737
pressure,smartphone,1454458674620939686,1024.737
pressure,smartphone,1454458674654040793,1024.737
pressure,smartphone,1454458674687800754,1024.737
pressure,smartphone,1454458674721181600,1024.737
pressure,smartphone,1454458674755115103,1024.737
pressure,smartphone,1454458674788476991,1024.737
pressure,smartphone,1454458674821725442,1024.738
pressure,smartphone,1454458674855238683,1024.747
pressure,smartphone,1454458674889610206,1024.747
pressure,smartphone,1454458674922856938,1024.747
pressure,smartphone,1454458674956611691,1024.747
pressure,smartphone,1454458674990382122,1024.739
pressure,smartphone,1454458675056634960,1024.737
pressure,smartphone,1454458675090589192,1024.737
pressure,smartphone,1454458675124212069,1024.737
pressure,smartphone,1454458675157701926,1024.737
pressure,smartphone,1454458675191793762,1024.737
pressure,smartphone,1454458675224813254,1024.737
pressure,smartphone,1454458675258229725,1024.737
pressure,smartphone,1454458675291846874,1024.737
pressure,smartphone,1454458675325433710,1024.737
pressure,smartphone,1454458675359485650,1024.737
pressure,smartphone,1454458675392416495,1024.737
pressure,smartphone,1454458675425878488,1024.741
pressure,smartphone,1454458675460128605,1024.747
pressure,smartphone,1454458675493211483,1024.747
pressure,smartphone,1454458675526516600,1024.747
pressure,smartphone,1454458675560584946,1024.747
pressure,smartphone,1454458675594586313,1024.737
pressure,smartphone,1454458675627993827,1024.737
pressure,smartphone,1454458675661079412,1024.737
pressure,smartphone,1454458675695166145,1024.737
pressure,smartphone,1454458675728530793,1024.737
pressure,smartphone,1454458675761962004,1024.744
pressure,smartphone,1454458675795451756,1024.747
pressure,smartphone,1454458675829132291,1024.747
pressure,smartphone,1454458675863045429,1024.747
pressure,smartphone,1454458675896529400,1024.747
pressure,smartphone,1454458675929704673,1024.747
pressure,smartphone,1454458675963564686,1024.747
pressure,smartphone,1454458675996844178,1024.747
pressure,smartphone,1454458676063914048,1024.747
pressure,smartphone,1454458676097291666,1024.747
pressure,smartphone,1454458676131130376,1024.747
pressure,smartphone,1454458676164477004,1024.745
pressure,smartphone,1454458676198636965,1024.737
pressure,smartphone,1454458676232101613,1024.737
pressure,smartphone,1454458676265338710,1024.737
pressure,smartphone,1454458676298964712,1024.744
pressure,smartphone,1454458676332772277,1024.747
pressure,smartphone,1454458676366552499,1024.747
pressure,smartphone,1454458676399485273,1024.747
pressure,smartphone,1454458676433220181,1024.747
pressure,smartphone,1454458676466594308,1024.747
pressure,smartphone,1454458676500523853,1024.742
pressure,smartphone,1454458676533862876,1024.737
pressure,smartphone,1454458676567205024,1024.737
pressure,smartphone,1454458676601484204,1024.737
pressure,smartphone,1454458676635014842,1024.737
pressure,smartphone,1454458676668700897,1024.737
pressure,smartphone,1454458676702129712,1024.737
pressure,smartphone,1454458676735286808,1024.737
pressure,smartphone,1454458676768763176,1024.737
pressure,smartphone,1454458676802458449,1024.737
pressure,smartphone,1454458676836646327,1024.737
pressure,smartphone,1454458676870237017,1024.737
pressure,smartphone,1454458676903570832,1024.737
pressure,smartphone,1454458676936620637,1024.737
pressure,smartphone,1454458676970848671,1024.737
pressure,smartphone,1454458677037888956,1024.737
pressure,smartphone,1454458677071380688,1024.737
pressure,smartphone,1454458677105093827,1024.737
pressure,smartphone,1454458677138337017,1024.737
pressure,smartphone,1454458677172030156,1024.737
pressure,smartphone,1454458677205257148,1024.737
pressure,smartphone,1454458677238710026,1024.737
pressure,smartphone,1454458677272761029,1024.741
pressure,smartphone,1454458677306101041,1024.747
pressure,smartphone,1454458677339868711,1024.747
pressure,smartphone,1454458677373118203,1024.739
pressure,smartphone,1454458677407352852,1024.737
pressure,smartphone,1454458677439988385,1024.747
pressure,smartphone,1454458677474517930,1024.747
pressure,smartphone,1454458677507960964,1024.747
pressure,smartphone,1454458677541281705,1024.747
pressure,smartphone,1454458677574384947,1024.747
pressure,smartphone,1454458677608611419,1024.747
pressure,smartphone,1454458677642172473,1024.747
pressure,smartphone,1454458677675631184,1024.747
pressure,smartphone,1454458677709251406,1024.747
pressure,smartphone,1454458677742356731,1024.747
pressure,smartphone,1454458677776206432,1024.747
pressure,smartphone,1454458677809701862,1024.747
pressure,smartphone,1454458677843685521,1024.747
pressure,smartphone,1454458677877001159,1024.747
pressure,smartphone,1454458677910055755,1024.747
pressure,smartphone,1454458677944350195,1024.747
pressure,smartphone,1454458677977263281,1024.747
pressure,smartphone,1454458678044498099,1024.747
pressure,smartphone,1454458678078341392,1024.747
pressure,smartphone,1454458678112117239,1024.747
pressure,smartphone,1454458678145017720,1024.747
pressure,smartphone,1454458678178988619,1024.747
pressure,smartphone,1454458678212769049,1024.747
pressure,smartphone,1454458678246585676,1024.747
pressure,smartphone,1454458678279711783,1024.747
pressure,smartphone,1454458678313083202,1024.747
pressure,smartphone,1454458678347091653,1024.747
pressure,smartphone,1454458678380460260,1024.747
pressure,smartphone,1454458678413732304,1024.754
pressure,smartphone,1454458678447272786,1024.757
pressure,smartphone,1454458678480855559,1024.747
pressure,smartphone,1454458678514862448,1024.747
pressure,smartphone,1454458678548437565,1024.747
pressure,smartphone,1454458678581529661,1024.747
pressure,smartphone,1454458678615107121,1024.742
pressure,smartphone,1454458678648914531,1024.737
pressure,smartphone,1454458678682197252,1024.744
pressure,smartphone,1454458678716019453,1024.747
pressure,smartphone,1454458678750141549,1024.747
pressure,smartphone,1454458678783551146,1024.747
pressure,smartphone,1454458678816992409,1024.747
pressure,smartphone,1454458678850275859,1024.747
pressure,smartphone,1454458678883948477,1024.747
pressure,smartphone,1454458678917175678,1024.747
pressure,smartphone,1454458678951482461,1024.747
pressure,smartphone,1454458678984379297,1024.747
pressure,smartphone,1454458679018052591,1024.747
pressure,smartphone,1454458679051582188,1024.748
pressure,smartphone,1454458679085046576,1024.757
pressure,smartphone,1454458679118853464,1024.757
pressure,smartphone,1454458679152183580,1024.757
pressure,smartphone,1454458679186567239,1024.757
pressure,smartphone,1454458679219623867,1024.757
pressure,smartphone,1454458679253156432,1024.757
pressure,smartphone,1454458679287177019,1024.757
pressure,smartphone,1454458679319918590,1024.757
pressure,smartphone,1454458679353928967,1024.757
pressure,smartphone,1454458679387734293,1024.757
pressure,smartphone,1454458679421083733,1024.757
pressure,smartphone,1454458679454600986,1024.751
pressure,smartphone,1454458679487998812,1024.747
pressure,smartphone,1454458679521403408,1024.747
pressure,smartphone,1454458679555341755,1024.757
pressure,smartphone,1454458679588456559,1024.755
pressure,smartphone,1454458679622901104,1024.747
pressure,smartphone,1454458679655593461,1024.747
pressure,smartphone,1454458679689139827,1024.747
pressure,smartphone,1454458679722851923,1024.747
pressure,smartphone,1454458679756719801,1024.747
pressure,smartphone,1454458679790483720,1024.756
pressure,smartphone,1454458679824036494,1024.757
pressure,smartphone,1454458679857510830,1024.755
pressure,smartphone,1454458679890779541,1024.747
pressure,smartphone,1454458679924872002,1024.747
pressure,smartphone,1454458679958337016,1024.747
pressure,smartphone,1454458679992208852,1024.747
pressure,smartphone,1454458680058779503,1024.756
pressure,smartphone,1454458680092678058,1024.757
pressure,smartphone,1454458680126300363,1024.757
pressure,smartphone,1454458680159770428,1024.757
pressure,smartphone,1454458680192856795,1024.757
pressure,smartphone,1454458680227100818,1024.757
pressure,smartphone,1454458680260323383,1024.757
pressure,smartphone,1454458680293495219,1024.757
pressure,smartphone,1454458680327756899,1024.757
pressure,smartphone,1454458680361037589,1024.757
pressure,smartphone,1454458680394093852,1024.757
pressure,smartphone,1454458680428251886,1024.757
pressure,smartphone,1454458680462012576,1024.753
pressure,smartphone,1454458680495379569,1024.747
pressure,smartphone,1454458680528408748,1024.747
pressure,smartphone,1454458680562188032,1024.747
pressure,smartphone,1454458680596443722,1024.747
pressure,smartphone,1454458680629218996,1024.747
pressure,smartphone,1454458680663035207,1024.757
pressure,smartphone,1454458680696608553,1024.757
pressure,smartphone,1454458680730654608,1024.757
pressure,smartphone,1454458680763841547,1024.757
pressure,smartphone,1454458680797114736,1024.750
pressure,smartphone,1454458680831451676,1024.747
pressure,smartphone,1454458680864671586,1024.747
pressure,smartphone,1454458680898088942,1024.747
pressure,smartphone,1454458680931591195,1024.757
pressure,smartphone,1454458680964876468,1024.757
pressure,smartphone,1454458680998673252,1024.757
pressure,smartphone,1454458681066298643,1024.750
pressure,smartphone,1454458681099829281,1024.747
pressure,smartphone,1454458681132948825,1024.747
pressure,smartphone,1454458681166768161,1024.747
pressure,smartphone,1454458681200059164,1024.747
pressure,smartphone,1454458681233890114,1024.747
pressure,smartphone,1454458681267717576,1024.747
pressure,smartphone,1454458681301230088,1024.747
pressure,smartphone,1454458681334636924,1024.747
pressure,smartphone,1454458681368079072,1024.747
pressure,smartphone,1454458681401396064,1024.747
pressure,smartphone,1454458681434974931,1024.747
pressure,smartphone,1454458681468543382,1024.747
pressure,smartphone,1454458681502364489,1024.750
pressure,smartphone,1454458681536186899,1024.757
pressure,smartphone,1454458681569056703,1024.757
pressure,smartphone,1454458681602994320,1024.757
pressure,smartphone,1454458681636468240,1024.757
pressure,smartphone,1454458681670504034,1024.757
pressure,smartphone,1454458681703390246,1024.757
pressure,smartphone,1454458681737576145,1024.757
pressure,smartphone,1454458681771420220,1024.757
pressure,smartphone,1454458681804564712,1024.757
pressure,smartphone,1454458681837564100,1024.757
pressure,smartphone,1454458681871395467,1024.757
pressure,smartphone,1454458681905588865,1024.757
pressure,smartphone,1454458681938456065,1024.757
pressure,smartphone,1454458681972679620,1024.757
pressure,smartphone,1454458682039816261,1024.757
pressure,smartphone,1454458682073177159,1024.757
pressure,smartphone,1454458682106311079,1024.757
pressure,smartphone,1454458682140590884,1024.757
pressure,smartphone,1454458682173581261,1024.757
pressure,smartphone,1454458682207789555,1024.757
pressure,smartphone,1454458682241265141,1024.757
pressure,smartphone,1454458682274442551,1024.757
pressure,smartphone,1454458682308381417,1024.757
pressure,smartphone,1454458682341562680,1024.757
pressure,smartphone,1454458682375147172,1024.757
pressure,smartphone,1454458682408368696,1024.757
pressure,smartphone,1454458682442415375,1024.766
pressure,smartphone,1454458682476353878,1024.767
pressure,smartphone,1454458682509550819,1024.767
pressure,smartphone,1454458682542640362,1024.767
pressure,smartphone,1454458682576761000,1024.763
pressure,smartphone,1454458682609955649,1024.757
pressure,smartphone,1454458682644098944,1024.763
pressure,smartphone,1454458682676947654,1024.767
pressure,smartphone,1454458682710395063,1024.767
pressure,smartphone,1454458682744353722,1024.766
pressure,smartphone,1454458682777670141,1024.757
pressure,smartphone,1454458682812050779,1024.757
pressure,smartphone,1454458682844913032,1024.757
pressure,smartphone,1454458682878738358,1024.757
pressure,smartphone,1454458682912733318,1024.757
pressure,smartphone,1454458682946267550,1024.757
pressure,smartphone,1454458682979237876,1024.757
pressure,smartphone,1454458683046661131,1024.757
pressure,smartphone,1454458683080290571,1024.757
pressure,smartphone,1454458683113465480,1024.757
pressure,smartphone,1454458683147585649,1024.757
pressure,smartphone,1454458683180774934,1024.757
pressure,smartphone,1454458683214346457,1024.757
pressure,smartphone,1454458683247577564,1024.757
pressure,smartphone,1454458683281447160,1024.757
pressure,smartphone,1454458683315277590,1024.757
pressure,smartphone,1454458683348615051,1024.757
pressure,smartphone,1454458683382532720,1024.757
pressure,smartphone,1454458683415926431,1024.757
pressure,smartphone,1454458683449028527,1024.757
pressure,smartphone,1454458683483072915,1024.757
pressure,smartphone,1454458683516561991,1024.757
pressure,smartphone,1454458683549808149,1024.757
pressure,smartphone,1454458683583597850,1024.767
pressure,smartphone,1454458683617010363,1024.764
pressure,smartphone,1454458683650797928,1024.757
pressure,smartphone,1454458683684136223,1024.757
pressure,smartphone,1454458683717839621,1024.757
pressure,smartphone,1454458683751578124,1024.757
pressure,smartphone,1454458683784810792,1024.757
pressure,smartphone,1454458683818956691,1024.757
pressure,smartphone,1454458683851845766,1024.757
pressure,smartphone,1454458683885856977,1024.760
pressure,smartphone,1454458683919167043,1024.767
pressure,smartphone,1454458683953130024,1024.761
pressure,smartphone,1454458683986265089,1024.757
pressure,smartphone,1454458684054029021,1024.757
pressure,smartphone,1454458684086738253,1024.758
pressure,smartphone,1454458684120795975,1024.767
pressure,smartphone,1454458684154252498,1024.767
pressure,smartphone,1454458684187582563,1024.767
pressure,smartphone,1454458684221323722,1024.767
pressure,smartphone,1454458684254929828,1024.767
pressure,smartphone,1454458684289077185,1024.767
pressure,smartphone,1454458684322508866,1024.767
pressure,smartphone,1454458684356105650,1024.767
pressure,smartphone,1454458684388875507,1024.767
pressure,smartphone,1454458684422560520,1024.767
pressure,smartphone,1454458684456635637,1024.767
pressure,smartphone,1454458684489913411,1024.767
pressure,smartphone,1454458684523378266,1024.767
pressure,smartphone,1454458684557500363,1024.767
pressure,smartphone,1454458684590751418,1024.767
pressure,smartphone,1454458684624749712,1024.767
pressure,smartphone,1454458684657945350,1024.767
pressure,smartphone,1454458684691562863,1024.767
pressure,smartphone,1454458684724819283,1024.767
pressure,smartphone,1454458684758164348,1024.761
pressure,smartphone,1454458684792261444,1024.757
pressure,smartphone,1454458684826008332,1024.757
pressure,smartphone,1454458684859415845,1024.757
