sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460712883332278,1025.197
pressure,smartphone,1454460712917328905,1025.197
pressure,smartphone,1454460712950770793,1025.197
pressure,smartphone,1454460712984040909,1025.197
pressure,smartphone,1454460713051583852,1025.197
pressure,smartphone,1454460713085134282,1025.197
pressure,smartphone,1454460713118565702,1025.197
pressure,smartphone,1454460713152544517,1025.197
pressure,smartphone,1454460713185571716,1025.197
pressure,smartphone,1454460713218804177,1025.197
pressure,smartphone,1454460713252461899,1025.197
pressure,smartphone,1454460713286230141,1025.197
pressure,smartphone,1454460713320358540,1025.197
pressure,smartphone,1454460713353431521,1025.197
pressure,smartphone,1454460713387449191,1025.197
pressure,smartphone,1454460713420587433,1025.197
pressure,smartphone,1454460713454248019,1025.197
pressure,smartphone,1454460713488092303,1025.197
pressure,smartphone,1454460713521817109,1025.197
pressure,smartphone,1454460713555034257,1025.197
pressure,smartphone,1454460713588161093,1025.197
pressure,smartphone,1454460713622336731,1025.197
pressure,smartphone,1454460713655280078,1025.197
pressure,smartphone,1454460713688869882,1025.197
pressure,smartphone,1454460713723170103,1025.197
pressure,smartphone,1454460713756217251,1025.197
pressure,smartphone,1454460713790122681,1025.197
pressure,smartphone,1454460713823939830,1025.197
pressure,smartphone,1454460713857589322,1025.197
pressure,smartphone,1454460713890594647,1025.197
pressure,smartphone,1454460713924506275,1025.197
pressure,smartphone,1454460713958091183,1025.197
pressure,smartphone,1454460713990987290,1025.197
pressure,smartphone,1454460714058313411,1025.197
pressure,smartphone,1454460714092588788,1025.197
pressure,smartphone,1454460714125592343,1025.197
pressure,smartphone,1454460714158940741,1025.197
pressure,smartphone,1454460714192919713,1025.197
pressure,smartphone,1454460714226069778,1025.197
pressure,smartphone,1454460714259451352,1025.197
pressure,smartphone,1454460714293568449,1025.197
pressure,smartphone,1454460714326800076,1025.197
pressure,smartphone,1454460714360580559,1025.197
pressure,smartphone,1454460714393918280,1025.197
pressure,smartphone,1454460714428131835,1025.197
pressure,smartphone,1454460714461369504,1025.197
pressure,smartphone,1454460714495238944,1025.197
pressure,smartphone,1454460714528454530,1025.197
pressure,smartphone,1454460714562486262,1025.197
pressure,smartphone,1454460714595161952,1025.197
pressure,smartphone,1454460714629167173,1025.197
pressure,smartphone,1454460714662801457,1025.197
pressure,smartphone,1454460714696525690,1025.197
pressure,smartphone,1454460714729734609,1025.197
pressure,smartphone,1454460714763771706,1025.197
pressure,smartphone,1454460714797319947,1025.196
pressure,smartphone,1454460714830720116,1025.187
pressure,smartphone,1454460714863764765,1025.187
pressure,smartphone,1454460714897555976,1025.187
pressure,smartphone,1454460714931459687,1025.187
pressure,smartphone,1454460714965279179,1025.187
pressure,smartphone,1454460714998673307,1025.187
pressure,smartphone,1454460715065727291,1025.187
pressure,smartphone,1454460715098688710,1025.187
pressure,smartphone,1454460715133029973,1025.187
pressure,smartphone,1454460715166219674,1025.187
pressure,smartphone,1454460715199666197,1025.187
pressure,smartphone,1454460715233227981,1025.187
pressure,smartphone,1454460715266591692,1025.187
pressure,smartphone,1454460715300121601,1025.187
pressure,smartphone,1454460715334315051,1025.187
pressure,smartphone,1454460715367351783,1025.197
pressure,smartphone,1454460715401429088,1025.197
pressure,smartphone,1454460715434627434,1025.197
pressure,smartphone,1454460715468319999,1025.197
pressure,smartphone,1454460715501718658,1025.197
pressure,smartphone,1454460715535404765,1025.197
pressure,smartphone,1454460715568784622,1025.197
pressure,smartphone,1454460715602662447,1025.196
pressure,smartphone,1454460715636430221,1025.187
pressure,smartphone,1454460715669522994,1025.187
pressure,smartphone,1454460715703228112,1025.187
pressure,smartphone,1454460715736703802,1025.192
pressure,smartphone,1454460715770901107,1025.197
pressure,smartphone,1454460715804610703,1025.197
pressure,smartphone,1454460715838151654,1025.197
pressure,smartphone,1454460715870908436,1025.187
pressure,smartphone,1454460715904724960,1025.187
pressure,smartphone,1454460715938283931,1025.187
pressure,smartphone,1454460715971881913,1025.187
pressure,smartphone,1454460716038731158,1025.187
pressure,smartphone,1454460716072516743,1025.187
pressure,smartphone,1454460716106110351,1025.187
pressure,smartphone,1454460716139408437,1025.187
pressure,smartphone,1454460716173343242,1025.187
pressure,smartphone,1454460716206477734,1025.187
pressure,smartphone,1454460716240469310,1025.187
pressure,smartphone,1454460716273681562,1025.187
pressure,smartphone,1454460716307345638,1025.187
pressure,smartphone,1454460716341562890,1025.187
pressure,smartphone,1454460716374752955,1025.187
pressure,smartphone,1454460716408871509,1025.187
pressure,smartphone,1454460716441506106,1025.187
pressure,smartphone,1454460716475481952,1025.187
pressure,smartphone,1454460716509442122,1025.187
pressure,smartphone,1454460716542737708,1025.187
pressure,smartphone,1454460716576594023,1025.187
pressure,smartphone,1454460716609770650,1025.194
pressure,smartphone,1454460716643619830,1025.197
pressure,smartphone,1454460716677056301,1025.197
pressure,smartphone,1454460716710159492,1025.197
pressure,smartphone,1454460716743752994,1025.197
pressure,smartphone,1454460716778038320,1025.197
pressure,smartphone,1454460716811318385,1025.197
pressure,smartphone,1454460716844805586,1025.197
pressure,smartphone,1454460716878680392,1025.197
pressure,smartphone,1454460716912053476,1025.197
pressure,smartphone,1454460716945562186,1025.197
pressure,smartphone,1454460716979269336,1025.197
pressure,smartphone,1454460717046486913,1025.197
pressure,smartphone,1454460717079716458,1025.197
pressure,smartphone,1454460717113359440,1025.191
pressure,smartphone,1454460717147161692,1025.187
pressure,smartphone,1454460717180110403,1025.194
pressure,smartphone,1454460717214325885,1025.197
pressure,smartphone,1454460717247704388,1025.197
pressure,smartphone,1454460717281629349,1025.197
pressure,smartphone,1454460717314540039,1025.197
pressure,smartphone,1454460717348180729,1025.197
pressure,smartphone,1454460717381791211,1025.197
pressure,smartphone,1454460717415620755,1025.197
pressure,smartphone,1454460717448973425,1025.197
pressure,smartphone,1454460717482769791,1025.197
pressure,smartphone,1454460717515766784,1025.197
pressure,smartphone,1454460717549503255,1025.197
pressure,smartphone,1454460717583389987,1025.197
pressure,smartphone,1454460717616664532,1025.197
pressure,smartphone,1454460717650099649,1025.202
pressure,smartphone,1454460717684448568,1025.207
pressure,smartphone,1454460717717839883,1025.207
pressure,smartphone,1454460717751214323,1025.207
pressure,smartphone,1454460717784730326,1025.207
pressure,smartphone,1454460717818327630,1025.207
pressure,smartphone,1454460717851463477,1025.207
pressure,smartphone,1454460717884972292,1025.207
pressure,smartphone,1454460717919069649,1025.207
pressure,smartphone,1454460717953032474,1025.207
pressure,smartphone,1454460717985747592,1025.207
pressure,smartphone,1454460718053085793,1025.207
pressure,smartphone,1454460718087183515,1025.207
pressure,smartphone,1454460718120568059,1025.207
pressure,smartphone,1454460718154314166,1025.207
pressure,smartphone,1454460718187206471,1025.207
pressure,smartphone,1454460718220639296,1025.207
pressure,smartphone,1454460718254730247,1025.207
pressure,smartphone,1454460718287816458,1025.207
pressure,smartphone,1454460718321827045,1025.207
pressure,smartphone,1454460718355484037,1025.207
pressure,smartphone,1454460718389030665,1025.207
pressure,smartphone,1454460718422133178,1025.207
pressure,smartphone,1454460718455811733,1025.207
pressure,smartphone,1454460718489163204,1025.207
pressure,smartphone,1454460718523051030,1025.207
pressure,smartphone,1454460718556536979,1025.207
pressure,smartphone,1454460718590534128,1025.207
pressure,smartphone,1454460718624199036,1025.207
pressure,smartphone,1454460718657527175,1025.207
pressure,smartphone,1454460718690816460,1025.207
pressure,smartphone,1454460718725008868,1025.207
pressure,smartphone,1454460718758563724,1025.207
pressure,smartphone,1454460718791775143,1025.207
pressure,smartphone,1454460718824913438,1025.207
pressure,smartphone,1454460718859112357,1025.207
pressure,smartphone,1454460718892294297,1025.197
pressure,smartphone,1454460718925970404,1025.197
pressure,smartphone,1454460718959351771,1025.197
pressure,smartphone,1454460718992746108,1025.197
pressure,smartphone,1454460719027154298,1025.197
pressure,smartphone,1454460719060452748,1025.197
pressure,smartphone,1454460719093609739,1025.197
pressure,smartphone,1454460719127764388,1025.197
pressure,smartphone,1454460719160722474,1025.197
pressure,smartphone,1454460719194426445,1025.197
pressure,smartphone,1454460719228425990,1025.197
pressure,smartphone,1454460719261368607,1025.197
pressure,smartphone,1454460719295085651,1025.197
pressure,smartphone,1454460719328545873,1025.197
pressure,smartphone,1454460719362452449,1025.197
pressure,smartphone,1454460719396127306,1025.197
pressure,smartphone,1454460719429146173,1025.197
pressure,smartphone,1454460719462990822,1025.197
pressure,smartphone,1454460719497164741,1025.197
pressure,smartphone,1454460719530755483,1025.197
pressure,smartphone,1454460719564189767,1025.197
pressure,smartphone,1454460719597135979,1025.197
pressure,smartphone,1454460719631261875,1025.197
pressure,smartphone,1454460719664276264,1025.197
pressure,smartphone,1454460719697719975,1025.197
pressure,smartphone,1454460719731890353,1025.197
pressure,smartphone,1454460719765148907,1025.197
pressure,smartphone,1454460719799129285,1025.197
pressure,smartphone,1454460719831965183,1025.197
pressure,smartphone,1454460719865918634,1025.197
pressure,smartphone,1454460719899359688,1025.197
pressure,smartphone,1454460719933031368,1025.197
pressure,smartphone,1454460719967037162,1025.197
pressure,smartphone,1454460720034240550,1025.197
pressure,smartphone,1454460720067349678,1025.197
pressure,smartphone,1454460720101430941,1025.197
pressure,smartphone,1454460720134606840,1025.197
pressure,smartphone,1454460720168099352,1025.197
pressure,smartphone,1454460720201847594,1025.197
pressure,smartphone,1454460720234926826,1025.197
pressure,smartphone,1454460720268830693,1025.197
pressure,smartphone,1454460720302721539,1025.197
pressure,smartphone,1454460720335810250,1025.197
pressure,smartphone,1454460720369633180,1025.197
pressure,smartphone,1454460720402772881,1025.197
pressure,smartphone,1454460720436956801,1025.197
pressure,smartphone,1454460720470176657,1025.197
pressure,smartphone,1454460720504170108,1025.197
pressure,smartphone,1454460720537585902,1025.197
pressure,smartphone,1454460720570980811,1025.197
pressure,smartphone,1454460720604692230,1025.197
pressure,smartphone,1454460720638077972,1025.197
pressure,smartphone,1454460720672076111,1025.197
pressure,smartphone,1454460720705567633,1025.197
pressure,smartphone,1454460720739107958,1025.205
pressure,smartphone,1454460720771913388,1025.207
pressure,smartphone,1454460720806284234,1025.207
pressure,smartphone,1454460720839607060,1025.207
pressure,smartphone,1454460720873006188,1025.207
pressure,smartphone,1454460720906925003,1025.207
pressure,smartphone,1454460720940304287,1025.207
pressure,smartphone,1454460720973955133,1025.207
pressure,smartphone,1454460721041225107,1025.197
pressure,smartphone,1454460721074665329,1025.197
pressure,smartphone,1454460721107750342,1025.197
pressure,smartphone,1454460721141341553,1025.197
pressure,smartphone,1454460721174765213,1025.197
pressure,smartphone,1454460721208658820,1025.197
pressure,smartphone,1454460721241912218,1025.197
pressure,smartphone,1454460721275615355,1025.197
pressure,smartphone,1454460721309094118,1025.197
pressure,smartphone,1454460721343223766,1025.197
pressure,smartphone,1454460721376268364,1025.195
pressure,smartphone,1454460721410637178,1025.187
pressure,smartphone,1454460721443965056,1025.187
pressure,smartphone,1454460721477391006,1025.187
pressure,smartphone,1454460721510521227,1025.187
pressure,smartphone,1454460721544710355,1025.187
pressure,smartphone,1454460721578040838,1025.187
pressure,smartphone,1454460721611288298,1025.187
pressure,smartphone,1454460721645352008,1025.187
pressure,smartphone,1454460721678996293,1025.187
pressure,smartphone,1454460721711999067,1025.187
pressure,smartphone,1454460721745677570,1025.187
pressure,smartphone,1454460721779753467,1025.187
pressure,smartphone,1454460721812644002,1025.187
pressure,smartphone,1454460721846513858,1025.187
pressure,smartphone,1454460721879688715,1025.187
pressure,smartphone,1454460721913645967,1025.187
pressure,smartphone,1454460721947658220,1025.187
pressure,smartphone,1454460721981078962,1025.190
pressure,smartphone,1454460722048438832,1025.191
pressure,smartphone,1454460722082026710,1025.187
pressure,smartphone,1454460722115451827,1025.187
pressure,smartphone,1454460722148379809,1025.187
pressure,smartphone,1454460722182515083,1025.187
pressure,smartphone,1454460722215502595,1025.187
pressure,smartphone,1454460722249685890,1025.187
pressure,smartphone,1454460722282602986,1025.187
pressure,smartphone,1454460722316501332,1025.187
pressure,smartphone,1454460722349708949,1025.187
pressure,smartphone,1454460722383340681,1025.195
pressure,smartphone,1454460722417510225,1025.197
pressure,smartphone,1454460722450993051,1025.197
pressure,smartphone,1454460722484671293,1025.197
pressure,smartphone,1454460722518392192,1025.197
pressure,smartphone,1454460722551824548,1025.197
pressure,smartphone,1454460722584651072,1025.197
pressure,smartphone,1454460722618676814,1025.197
pressure,smartphone,1454460722651962192,1025.197
pressure,smartphone,1454460722686027517,1025.197
pressure,smartphone,1454460722719518832,1025.197
pressure,smartphone,1454460722752741241,1025.197
pressure,smartphone,1454460722786654953,1025.197
pressure,smartphone,1454460722819902102,1025.197
pressure,smartphone,1454460722853810290,1025.197
pressure,smartphone,1454460722887444001,1025.197
pressure,smartphone,1454460722920558025,1025.197
pressure,smartphone,1454460722954184497,1025.197
pressure,smartphone,1454460722987919094,1025.197
pressure,smartphone,1454460723054994849,1025.197
pressure,smartphone,1454460723088875643,1025.197
pressure,smartphone,1454460723122597530,1025.197
pressure,smartphone,1454460723155902387,1025.197
pressure,smartphone,1454460723189733806,1025.197
pressure,smartphone,1454460723223407882,1025.197
pressure,smartphone,1454460723256197427,1025.197
pressure,smartphone,1454460723290186607,1025.197
pressure,smartphone,1454460723323467349,1025.197
pressure,smartphone,1454460723357592154,1025.197
pressure,smartphone,1454460723390863833,1025.197
pressure,smartphone,1454460723424018689,1025.197
pressure,smartphone,1454460723458418599,1025.197
pressure,smartphone,1454460723491514340,1025.197
pressure,smartphone,1454460723525397009,1025.197
pressure,smartphone,1454460723558891866,1025.197
pressure,smartphone,1454460723592431462,1025.197
pressure,smartphone,1454460723625286944,1025.197
pressure,smartphone,1454460723659495759,1025.197
pressure,smartphone,1454460723693300824,1025.197
pressure,smartphone,1454460723726523703,1025.197
pressure,smartphone,1454460723759861893,1025.197
pressure,smartphone,1454460723794061697,1025.197
pressure,smartphone,1454460723827240930,1025.197
pressure,smartphone,1454460723861164224,1025.197
pressure,smartphone,1454460723894003352,1025.197
pressure,smartphone,1454460723928179666,1025.197
pressure,smartphone,1454460723961264262,1025.197
pressure,smartphone,1454460723995334536,1025.197
pressure,smartphone,1454460724062520343,1025.197
pressure,smartphone,1454460724095490199,1025.197
pressure,smartphone,1454460724129445837,1025.197
pressure,smartphone,1454460724163277777,1025.197
pressure,smartphone,1454460724196149613,1025.197
pressure,smartphone,1454460724230522335,1025.197
pressure,smartphone,1454460724263378077,1025.197
pressure,smartphone,1454460724297292778,1025.205
pressure,smartphone,1454460724331061229,1025.207
pressure,smartphone,1454460724364578637,1025.197
pressure,smartphone,1454460724397821775,1025.197
pressure,smartphone,1454460724431335174,1025.197
pressure,smartphone,1454460724465062998,1025.197
pressure,smartphone,1454460724498662907,1025.197
pressure,smartphone,1454460724532327660,1025.197
pressure,smartphone,1454460724565794756,1025.197
pressure,smartphone,1454460724599720500,1025.197
pressure,smartphone,1454460724633032231,1025.197
pressure,smartphone,1454460724665933599,1025.197
pressure,smartphone,1454460724699546737,1025.197
pressure,smartphone,1454460724733899771,1025.197
pressure,smartphone,1454460724766867909,1025.197
pressure,smartphone,1454460724800838078,1025.197
pressure,smartphone,1454460724834742778,1025.197
pressure,smartphone,1454460724867547792,1025.197
pressure,smartphone,1454460724901283796,1025.197
pressure,smartphone,1454460724935104693,1025.197
pressure,smartphone,1454460724968220279,1025.197
pressure,smartphone,1454460725035574055,1025.197
pressure,smartphone,1454460725068779745,1025.197
pressure,smartphone,1454460725102643247,1025.197
pressure,smartphone,1454460725136441281,1025.197
pressure,smartphone,1454460725170233117,1025.197
pressure,smartphone,1454460725203542245,1025.197
pressure,smartphone,1454460725237491060,1025.197
pressure,smartphone,1454460725270490136,1025.197
pressure,smartphone,1454460725304719211,1025.197
pressure,smartphone,1454460725337885370,1025.197
pressure,smartphone,1454460725371764811,1025.197
pressure,smartphone,1454460725405306386,1025.197
pressure,smartphone,1454460725438458222,1025.197
pressure,smartphone,1454460725472498183,1025.197
pressure,smartphone,1454460725506053509,1025.197
pressure,smartphone,1454460725539198573,1025.197
pressure,smartphone,1454460725573060357,1025.197
pressure,smartphone,1454460725606346932,1025.197
pressure,smartphone,1454460725639611529,1025.197
pressure,smartphone,1454460725673863781,1025.197
pressure,smartphone,1454460725707399159,1025.197
pressure,smartphone,1454460725740977089,1025.197
pressure,smartphone,1454460725774011842,1025.197
pressure,smartphone,1454460725807450291,1025.197
pressure,smartphone,1454460725841707909,1025.197
pressure,smartphone,1454460725875138182,1025.197
pressure,smartphone,1454460725908076476,1025.197
pressure,smartphone,1454460725942464823,1025.197
pressure,smartphone,1454460725975424524,1025.197
pressure,smartphone,1454460726042600488,1025.205
pressure,smartphone,1454460726076427844,1025.197
pressure,smartphone,1454460726109848065,1025.197
pressure,smartphone,1454460726143565526,1025.197
pressure,smartphone,1454460726176821268,1025.197
pressure,smartphone,1454460726210968416,1025.197
pressure,smartphone,1454460726244067700,1025.197
pressure,smartphone,1454460726277873182,1025.197
pressure,smartphone,1454460726310890435,1025.197
pressure,smartphone,1454460726344970344,1025.197
pressure,smartphone,1454460726378904836,1025.192
pressure,smartphone,1454460726411857141,1025.187
pressure,smartphone,1454460726446007518,1025.187
pressure,smartphone,1454460726478999147,1025.187
pressure,smartphone,1454460726513221139,1025.196
pressure,smartphone,1454460726546492194,1025.197
pressure,smartphone,1454460726580147936,1025.197
pressure,smartphone,1454460726612949042,1025.197
pressure,smartphone,1454460726647186295,1025.197
pressure,smartphone,1454460726680990579,1025.197
pressure,smartphone,1454460726714470123,1025.197
pressure,smartphone,1454460726748130396,1025.197
pressure,smartphone,1454460726781650826,1025.197
pressure,smartphone,1454460726814837140,1025.197
pressure,smartphone,1454460726848249966,1025.197
pressure,smartphone,1454460726882367844,1025.197
pressure,smartphone,1454460726915641502,1025.197
pressure,smartphone,1454460726948808339,1025.197
pressure,smartphone,1454460726983115957,1025.197
pressure,smartphone,1454460727016057480,1025.197
pressure,smartphone,1454460727049813222,1025.197
pressure,smartphone,1454460727083228027,1025.197
pressure,smartphone,1454460727117454394,1025.197
pressure,smartphone,1454460727150232688,1025.197
pressure,smartphone,1454460727184540617,1025.197
pressure,smartphone,1454460727217626361,1025.197
pressure,smartphone,1454460727250890384,1025.197
pressure,smartphone,1454460727285002844,1025.197
pressure,smartphone,1454460727318357492,1025.205
pressure,smartphone,1454460727352313860,1025.207
pressure,smartphone,1454460727385079654,1025.207
pressure,smartphone,1454460727418613367,1025.207
pressure,smartphone,1454460727453163066,1025.207
pressure,smartphone,1454460727486438965,1025.207
pressure,smartphone,1454460727520309082,1025.207
pressure,smartphone,1454460727553825710,1025.207
pressure,smartphone,1454460727586709681,1025.207
pressure,smartphone,1454460727620301986,1025.207
pressure,smartphone,1454460727654081113,1025.197
pressure,smartphone,1454460727687353261,1025.197
pressure,smartphone,1454460727720870513,1025.197
pressure,smartphone,1454460727755010319,1025.197
pressure,smartphone,1454460727787967780,1025.197
pressure,smartphone,1454460727822341751,1025.197
pressure,smartphone,1454460727855742025,1025.197
pressure,smartphone,1454460727889334694,1025.197
pressure,smartphone,1454460727922422519,1025.197
pressure,smartphone,1454460727956240865,1025.197
pressure,smartphone,1454460727989912441,1025.197
pressure,smartphone,1454460728056462988,1025.197
pressure,smartphone,1454460728090784147,1025.197
pressure,smartphone,1454460728124022702,1025.197
pressure,smartphone,1454460728157301986,1025.197
pressure,smartphone,1454460728191122208,1025.197
pressure,smartphone,1454460728224312324,1025.197
pressure,smartphone,1454460728258652233,1025.197
pressure,smartphone,1454460728292156204,1025.197
pressure,smartphone,1454460728325387155,1025.197
pressure,smartphone,1454460728358981387,1025.197
pressure,smartphone,1454460728392654889,1025.197
pressure,smartphone,1454460728426655111,1025.188
pressure,smartphone,1454460728459811686,1025.187
pressure,smartphone,1454460728493529512,1025.197
pressure,smartphone,1454460728526705775,1025.197
pressure,smartphone,1454460728560873236,1025.193
pressure,smartphone,1454460728593775905,1025.187
pressure,smartphone,1454460728627457220,1025.193
pressure,smartphone,1454460728660748484,1025.197
pressure,smartphone,1454460728694485684,1025.197
pressure,smartphone,1454460728728005072,1025.197
pressure,smartphone,1454460728762203417,1025.197
pressure,smartphone,1454460728795562753,1025.194
pressure,smartphone,1454460728829201568,1025.187
pressure,smartphone,1454460728862284706,1025.187
pressure,smartphone,1454460728895998053,1025.187
pressure,smartphone,1454460728929451191,1025.187
pressure,smartphone,1454460728963427142,1025.187
pressure,smartphone,1454460728996657571,1025.187
pressure,smartphone,1454460729063751661,1025.189
pressure,smartphone,1454460729097945788,1025.197
pressure,smartphone,1454460729131397000,1025.192
pressure,smartphone,1454460729164822377,1025.187
pressure,smartphone,1454460729197890255,1025.187
pressure,smartphone,1454460729232236205,1025.195
pressure,smartphone,1454460729265241738,1025.197
pressure,smartphone,1454460729298575710,1025.197
pressure,smartphone,1454460729332849004,1025.197
pressure,smartphone,1454460729365884903,1025.197
pressure,smartphone,1454460729399613666,1025.192
pressure,smartphone,1454460729433293939,1025.187
pressure,smartphone,1454460729466958953,1025.187
pressure,smartphone,1454460729500271570,1025.187
pressure,smartphone,1454460729534332260,1025.187
pressure,smartphone,1454460729567648211,1025.187
pressure,smartphone,1454460729600784474,1025.187
pressure,smartphone,1454460729634970893,1025.187
pressure,smartphone,1454460729668127312,1025.187
pressure,smartphone,1454460729701629721,1025.187
pressure,smartphone,1454460729735160255,1025.187
pressure,smartphone,1454460729769078549,1025.187
pressure,smartphone,1454460729802875073,1025.187
pressure,smartphone,1454460729836068158,1025.187
pressure,smartphone,1454460729869230775,1025.187
pressure,smartphone,1454460729902994122,1025.187
pressure,smartphone,1454460729937156999,1025.187
pressure,smartphone,1454460729970687794,1025.187
pressure,smartphone,1454460730038011778,1025.187
pressure,smartphone,1454460730071475697,1025.187
pressure,smartphone,1454460730104810137,1025.187
pressure,smartphone,1454460730138045150,1025.197
pressure,smartphone,1454460730172284381,1025.197
pressure,smartphone,1454460730205410176,1025.192
pressure,smartphone,1454460730238646751,1025.187
pressure,smartphone,1454460730272769161,1025.187
pressure,smartphone,1454460730306112455,1025.187
pressure,smartphone,1454460730340124395,1025.187
pressure,smartphone,1454460730372882896,1025.187
pressure,smartphone,1454460730407207858,1025.187
pressure,smartphone,1454460730440191361,1025.187
pressure,smartphone,1454460730474400802,1025.187
pressure,smartphone,1454460730507549617,1025.187
pressure,smartphone,1454460730540923430,1025.187
pressure,smartphone,1454460730574733444,1025.187
pressure,smartphone,1454460730608261843,1025.187
pressure,smartphone,1454460730642162428,1025.186
pressure,smartphone,1454460730675069213,1025.177
pressure,smartphone,1454460730708497872,1025.179
pressure,smartphone,1454460730742195229,1025.187
pressure,smartphone,1454460730776308888,1025.187
pressure,smartphone,1454460730809532911,1025.187
pressure,smartphone,1454460730843397715,1025.187
pressure,smartphone,1454460730877021947,1025.187
pressure,smartphone,1454460730910151022,1025.187
pressure,smartphone,1454460730944208639,1025.187
pressure,smartphone,1454460730977748548,1025.189
pressure,smartphone,1454460731044604772,1025.197
pressure,smartphone,1454460731078404473,1025.197
pressure,smartphone,1454460731111880839,1025.189
pressure,smartphone,1454460731145350540,1025.187
pressure,smartphone,1454460731179343835,1025.187
pressure,smartphone,1454460731212895202,1025.187
pressure,smartphone,1454460731245692090,1025.187
pressure,smartphone,1454460731280048926,1025.187
pressure,smartphone,1454460731313293106,1025.187
pressure,smartphone,1454460731346675827,1025.187
pressure,smartphone,1454460731380048028,1025.187
pressure,smartphone,1454460731413568250,1025.187
pressure,smartphone,1454460731446965398,1025.187
pressure,smartphone,1454460731480814474,1025.187
pressure,smartphone,1454460731514685997,1025.187
pressure,smartphone,1454460731548388041,1025.187
pressure,smartphone,1454460731581342638,1025.191
pressure,smartphone,1454460731614856140,1025.197
pressure,smartphone,1454460731648717039,1025.197
pressure,smartphone,1454460731682393302,1025.197
pressure,smartphone,1454460731715530398,1025.197
pressure,smartphone,1454460731749703276,1025.197
pressure,smartphone,1454460731783248549,1025.197
pressure,smartphone,1454460731816888354,1025.197
pressure,smartphone,1454460731850264409,1025.197
pressure,smartphone,1454460731883380672,1025.197
pressure,smartphone,1454460731917772195,1025.197
pressure,smartphone,1454460731951424552,1025.197
pressure,smartphone,1454460731984951230,1025.206
pressure,smartphone,1454460732051781413,1025.207
pressure,smartphone,1454460732084875176,1025.207
pressure,smartphone,1454460732118973157,1025.207
pressure,smartphone,1454460732151894525,1025.201
pressure,smartphone,1454460732186138080,1025.197
pressure,smartphone,1454460732219405906,1025.197
pressure,smartphone,1454460732253393211,1025.197
pressure,smartphone,1454460732286811818,1025.197
pressure,smartphone,1454460732319830268,1025.197
pressure,smartphone,1454460732353913719,1025.197
pressure,smartphone,1454460732387547847,1025.197
pressure,smartphone,1454460732421427599,1025.197
pressure,smartphone,1454460732454111883,1025.197
pressure,smartphone,1454460732487871636,1025.204
pressure,smartphone,1454460732521296075,1025.207
pressure,smartphone,1454460732555562286,1025.207
pressure,smartphone,1454460732588974331,1025.207
pressure,smartphone,1454460732622315594,1025.207
pressure,smartphone,1454460732655623107,1025.207
pressure,smartphone,1454460732689143693,1025.207
pressure,smartphone,1454460732722953602,1025.207
pressure,smartphone,1454460732756833249,1025.207
pressure,smartphone,1454460732790381648,1025.207
pressure,smartphone,1454460732823703224,1025.197
pressure,smartphone,1454460732857507976,1025.197
pressure,smartphone,1454460732890707781,1025.197
pressure,smartphone,1454460732924174200,1025.197
pressure,smartphone,1454460732958074057,1025.197
pressure,smartphone,1454460732991937404,1025.197
pressure,smartphone,1454460733058639929,1025.197
pressure,smartphone,1454460733091957077,1025.197
pressure,smartphone,1454460733126312925,1025.197
pressure,smartphone,1454460733159252573,1025.197
pressure,smartphone,1454460733193045919,1025.197
pressure,smartphone,1454460733227026869,1025.197
pressure,smartphone,1454460733260463914,1025.197
pressure,smartphone,1454460733293431167,1025.197
pressure,smartphone,1454460733326888316,1025.197
pressure,smartphone,1454460733360569787,1025.197
pressure,smartphone,1454460733393972561,1025.197
pressure,smartphone,1454460733428094293,1025.207
pressure,smartphone,1454460733461598784,1025.207
pressure,smartphone,1454460733495389110,1025.207
pressure,smartphone,1454460733528646154,1025.207
pressure,smartphone,1454460733562033563,1025.207
pressure,smartphone,1454460733595394096,1025.207
pressure,smartphone,1454460733629457963,1025.197
pressure,smartphone,1454460733663469747,1025.197
pressure,smartphone,1454460733697066687,1025.197
pressure,smartphone,1454460733729939877,1025.197
pressure,smartphone,1454460733764030255,1025.197
pressure,smartphone,1454460733797055893,1025.197
pressure,smartphone,1454460733830605333,1025.197
pressure,smartphone,1454460733864360086,1025.197
pressure,smartphone,1454460733897944005,1025.206
pressure,smartphone,1454460733931047091,1025.206
pressure,smartphone,1454460733965531688,1025.197
pressure,smartphone,1454460733998343836,1025.197
pressure,smartphone,1454460734065394123,1025.202
pressure,smartphone,1454460734099182678,1025.207
pressure,smartphone,1454460734132981232,1025.207
pressure,smartphone,1454460734167023172,1025.207
pressure,smartphone,1454460734200581258,1025.207
pressure,smartphone,1454460734233666532,1025.207
pressure,smartphone,1454460734267048837,1025.207
pressure,smartphone,1454460734301288173,1025.207
pressure,smartphone,1454460734334187925,1025.207
pressure,smartphone,1454460734367836480,1025.207
pressure,smartphone,1454460734401999305,1025.207
pressure,smartphone,1454460734435158277,1025.207
pressure,smartphone,1454460734468676363,1025.217
pressure,smartphone,1454460734501750542,1025.217
pressure,smartphone,1454460734535764462,1025.217
pressure,smartphone,1454460734569458902,1025.217
pressure,smartphone,1454460734602827301,1025.211
pressure,smartphone,1454460734636753303,1025.207
pressure,smartphone,1454460734670175711,1025.207
pressure,smartphone,1454460734703289422,1025.207
pressure,smartphone,1454460734737067039,1025.207
pressure,smartphone,1454460734771092157,1025.207
pressure,smartphone,1454460734804185086,1025.207
pressure,smartphone,1454460734837890204,1025.207
