sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461799891842451,1025.681
pressure,smartphone,1454461799926118037,1025.686
pressure,smartphone,1454461799959574925,1025.686
pressure,smartphone,1454461799992936761,1025.686
pressure,smartphone,1454461800060180642,1025.686
pressure,smartphone,1454461800093556801,1025.686
pressure,smartphone,1454461800127679575,1025.686
pressure,smartphone,1454461800160934848,1025.686
pressure,smartphone,1454461800193903675,1025.686
pressure,smartphone,1454461800227846448,1025.686
pressure,smartphone,1454461800261551097,1025.686
pressure,smartphone,1454461800294992150,1025.696
pressure,smartphone,1454461800329000341,1025.696
pressure,smartphone,1454461800362078218,1025.696
pressure,smartphone,1454461800395262502,1025.696
pressure,smartphone,1454461800429499391,1025.696
pressure,smartphone,1454461800462898466,1025.696
pressure,smartphone,1454461800496035510,1025.703
pressure,smartphone,1454461800530321721,1025.706
pressure,smartphone,1454461800563710536,1025.706
pressure,smartphone,1454461800597252737,1025.706
pressure,smartphone,1454461800631251500,1025.706
pressure,smartphone,1454461800664590836,1025.706
pressure,smartphone,1454461800697689287,1025.706
pressure,smartphone,1454461800731845549,1025.712
pressure,smartphone,1454461800764815771,1025.716
pressure,smartphone,1454461800799028232,1025.716
pressure,smartphone,1454461800831930379,1025.716
pressure,smartphone,1454461800865674039,1025.716
pressure,smartphone,1454461800899110615,1025.716
pressure,smartphone,1454461800932384429,1025.716
pressure,smartphone,1454461800966118870,1025.716
pressure,smartphone,1454461800999827321,1025.716
pressure,smartphone,1454461801066904378,1025.716
pressure,smartphone,1454461801101163506,1025.716
pressure,smartphone,1454461801133909352,1025.716
pressure,smartphone,1454461801168363688,1025.716
pressure,smartphone,1454461801201321931,1025.716
pressure,smartphone,1454461801234790225,1025.716
pressure,smartphone,1454461801268231123,1025.721
pressure,smartphone,1454461801302463376,1025.726
pressure,smartphone,1454461801335506827,1025.719
pressure,smartphone,1454461801369116943,1025.716
pressure,smartphone,1454461801402888571,1025.716
pressure,smartphone,1454461801436089000,1025.716
pressure,smartphone,1454461801470378858,1025.716
pressure,smartphone,1454461801503795537,1025.716
pressure,smartphone,1454461801537296540,1025.716
pressure,smartphone,1454461801570741865,1025.716
pressure,smartphone,1454461801604665732,1025.724
pressure,smartphone,1454461801637661578,1025.726
pressure,smartphone,1454461801671196955,1025.716
pressure,smartphone,1454461801705237125,1025.716
pressure,smartphone,1454461801738749638,1025.716
pressure,smartphone,1454461801771942881,1025.716
pressure,smartphone,1454461801806076332,1025.716
pressure,smartphone,1454461801839416501,1025.716
pressure,smartphone,1454461801872485786,1025.716
pressure,smartphone,1454461801906565069,1025.716
pressure,smartphone,1454461801940056122,1025.707
pressure,smartphone,1454461801973450666,1025.706
pressure,smartphone,1454461802040310173,1025.706
pressure,smartphone,1454461802074490550,1025.706
pressure,smartphone,1454461802108243272,1025.706
pressure,smartphone,1454461802140967244,1025.699
pressure,smartphone,1454461802175461267,1025.696
pressure,smartphone,1454461802208647530,1025.696
pressure,smartphone,1454461802241822699,1025.696
pressure,smartphone,1454461802275967452,1025.696
pressure,smartphone,1454461802309215069,1025.693
pressure,smartphone,1454461802342341176,1025.686
pressure,smartphone,1454461802376758064,1025.686
pressure,smartphone,1454461802409577608,1025.686
pressure,smartphone,1454461802443976474,1025.686
pressure,smartphone,1454461802476784300,1025.686
pressure,smartphone,1454461802510496396,1025.686
pressure,smartphone,1454461802544517868,1025.676
pressure,smartphone,1454461802577866006,1025.676
pressure,smartphone,1454461802611827946,1025.676
pressure,smartphone,1454461802645043845,1025.682
pressure,smartphone,1454461802678199066,1025.686
pressure,smartphone,1454461802712246007,1025.678
pressure,smartphone,1454461802745191020,1025.676
pressure,smartphone,1454461802779471033,1025.676
pressure,smartphone,1454461802813120629,1025.676
pressure,smartphone,1454461802846722934,1025.676
pressure,smartphone,1454461802880388259,1025.676
pressure,smartphone,1454461802913616085,1025.676
pressure,smartphone,1454461802946852713,1025.676
pressure,smartphone,1454461802980578558,1025.668
pressure,smartphone,1454461803047935563,1025.666
pressure,smartphone,1454461803081503440,1025.666
pressure,smartphone,1454461803114720694,1025.666
pressure,smartphone,1454461803148240760,1025.666
pressure,smartphone,1454461803182024366,1025.666
pressure,smartphone,1454461803215904951,1025.666
pressure,smartphone,1454461803249051319,1025.666
pressure,smartphone,1454461803282898832,1025.666
pressure,smartphone,1454461803316290251,1025.666
pressure,smartphone,1454461803349567139,1025.666
pressure,smartphone,1454461803383457881,1025.666
pressure,smartphone,1454461803416573728,1025.666
pressure,smartphone,1454461803450628845,1025.666
pressure,smartphone,1454461803484371098,1025.666
pressure,smartphone,1454461803518191318,1025.666
pressure,smartphone,1454461803551633050,1025.666
pressure,smartphone,1454461803584639521,1025.666
pressure,smartphone,1454461803618329482,1025.666
pressure,smartphone,1454461803652362829,1025.666
pressure,smartphone,1454461803685589196,1025.666
pressure,smartphone,1454461803718706605,1025.666
pressure,smartphone,1454461803752595993,1025.666
pressure,smartphone,1454461803786059860,1025.666
pressure,smartphone,1454461803819835811,1025.666
pressure,smartphone,1454461803852960928,1025.666
pressure,smartphone,1454461803887463077,1025.666
pressure,smartphone,1454461803920501579,1025.666
pressure,smartphone,1454461803953956436,1025.666
pressure,smartphone,1454461803987551397,1025.666
pressure,smartphone,1454461804054416630,1025.666
pressure,smartphone,1454461804088811071,1025.666
pressure,smartphone,1454461804122121188,1025.666
pressure,smartphone,1454461804155382920,1025.666
pressure,smartphone,1454461804189361214,1025.666
pressure,smartphone,1454461804222192269,1025.666
pressure,smartphone,1454461804256080511,1025.666
pressure,smartphone,1454461804289928649,1025.666
pressure,smartphone,1454461804323166058,1025.666
pressure,smartphone,1454461804356487113,1025.666
pressure,smartphone,1454461804390601917,1025.666
pressure,smartphone,1454461804423875108,1025.676
pressure,smartphone,1454461804457432726,1025.676
pressure,smartphone,1454461804491500708,1025.676
pressure,smartphone,1454461804524976293,1025.676
pressure,smartphone,1454461804558004692,1025.671
pressure,smartphone,1454461804592061371,1025.666
pressure,smartphone,1454461804625510238,1025.674
pressure,smartphone,1454461804659418428,1025.676
pressure,smartphone,1454461804692863597,1025.676
pressure,smartphone,1454461804726401320,1025.675
pressure,smartphone,1454461804760189457,1025.666
pressure,smartphone,1454461804793074627,1025.666
pressure,smartphone,1454461804827091984,1025.666
pressure,smartphone,1454461804860321633,1025.666
pressure,smartphone,1454461804893960968,1025.666
pressure,smartphone,1454461804927492127,1025.666
pressure,smartphone,1454461804961464953,1025.666
pressure,smartphone,1454461804994459497,1025.666
pressure,smartphone,1454461805061436503,1025.666
pressure,smartphone,1454461805095562974,1025.666
pressure,smartphone,1454461805128744132,1025.666
pressure,smartphone,1454461805162595916,1025.666
pressure,smartphone,1454461805196457127,1025.666
pressure,smartphone,1454461805230115629,1025.666
pressure,smartphone,1454461805263765903,1025.666
pressure,smartphone,1454461805296855812,1025.666
pressure,smartphone,1454461805330122960,1025.663
pressure,smartphone,1454461805363612608,1025.656
pressure,smartphone,1454461805397652726,1025.656
pressure,smartphone,1454461805431210708,1025.656
pressure,smartphone,1454461805464542856,1025.656
pressure,smartphone,1454461805498504484,1025.656
pressure,smartphone,1454461805532362934,1025.656
pressure,smartphone,1454461805565588209,1025.656
pressure,smartphone,1454461805598715201,1025.656
pressure,smartphone,1454461805632102661,1025.656
pressure,smartphone,1454461805666015225,1025.656
pressure,smartphone,1454461805699914614,1025.656
pressure,smartphone,1454461805732888586,1025.656
pressure,smartphone,1454461805766641099,1025.656
pressure,smartphone,1454461805800259445,1025.656
pressure,smartphone,1454461805834101646,1025.656
pressure,smartphone,1454461805867069575,1025.653
pressure,smartphone,1454461805900660943,1025.646
pressure,smartphone,1454461805934359341,1025.646
pressure,smartphone,1454461805967881749,1025.646
pressure,smartphone,1454461806034992713,1025.646
pressure,smartphone,1454461806069001216,1025.646
pressure,smartphone,1454461806102672114,1025.646
pressure,smartphone,1454461806136497596,1025.646
pressure,smartphone,1454461806169594797,1025.646
pressure,smartphone,1454461806203781996,1025.646
pressure,smartphone,1454461806237166228,1025.646
pressure,smartphone,1454461806270085981,1025.646
pressure,smartphone,1454461806303704379,1025.646
pressure,smartphone,1454461806337057049,1025.646
pressure,smartphone,1454461806371416593,1025.645
pressure,smartphone,1454461806404488012,1025.636
pressure,smartphone,1454461806438531098,1025.636
pressure,smartphone,1454461806471687153,1025.636
pressure,smartphone,1454461806505852791,1025.636
pressure,smartphone,1454461806539059471,1025.636
pressure,smartphone,1454461806572209640,1025.636
pressure,smartphone,1454461806605986684,1025.646
pressure,smartphone,1454461806639339770,1025.645
pressure,smartphone,1454461806673010356,1025.636
pressure,smartphone,1454461806707025265,1025.636
pressure,smartphone,1454461806740337726,1025.636
pressure,smartphone,1454461806773726437,1025.636
pressure,smartphone,1454461806807657492,1025.636
pressure,smartphone,1454461806840651099,1025.636
pressure,smartphone,1454461806874658456,1025.646
pressure,smartphone,1454461806907748625,1025.646
pressure,smartphone,1454461806942015044,1025.646
pressure,smartphone,1454461806975006099,1025.646
pressure,smartphone,1454461807008452779,1025.646
pressure,smartphone,1454461807042597063,1025.646
pressure,smartphone,1454461807075817180,1025.646
pressure,smartphone,1454461807109586203,1025.646
pressure,smartphone,1454461807143193352,1025.646
pressure,smartphone,1454461807176733677,1025.646
pressure,smartphone,1454461807210446400,1025.646
pressure,smartphone,1454461807243818860,1025.646
pressure,smartphone,1454461807277267309,1025.646
pressure,smartphone,1454461807311506541,1025.646
pressure,smartphone,1454461807344310773,1025.646
pressure,smartphone,1454461807378486567,1025.646
pressure,smartphone,1454461807411537257,1025.646
pressure,smartphone,1454461807445668677,1025.646
pressure,smartphone,1454461807478565565,1025.646
pressure,smartphone,1454461807512162610,1025.646
pressure,smartphone,1454461807546288612,1025.646
pressure,smartphone,1454461807579530292,1025.646
pressure,smartphone,1454461807612849003,1025.646
pressure,smartphone,1454461807646688860,1025.646
pressure,smartphone,1454461807680014445,1025.646
pressure,smartphone,1454461807713528313,1025.656
pressure,smartphone,1454461807747512336,1025.654
pressure,smartphone,1454461807780616516,1025.646
pressure,smartphone,1454461807814697727,1025.646
pressure,smartphone,1454461807848000396,1025.652
pressure,smartphone,1454461807881939524,1025.656
pressure,smartphone,1454461807915049068,1025.656
pressure,smartphone,1454461807949133665,1025.656
pressure,smartphone,1454461807982850552,1025.656
pressure,smartphone,1454461808049961724,1025.656
pressure,smartphone,1454461808082771737,1025.656
pressure,smartphone,1454461808117145136,1025.656
pressure,smartphone,1454461808149813742,1025.656
pressure,smartphone,1454461808183475371,1025.656
pressure,smartphone,1454461808217721947,1025.656
pressure,smartphone,1454461808250844564,1025.646
pressure,smartphone,1454461808284678327,1025.648
pressure,smartphone,1454461808318187611,1025.656
pressure,smartphone,1454461808351460383,1025.656
pressure,smartphone,1454461808384874719,1025.656
pressure,smartphone,1454461808419339420,1025.656
pressure,smartphone,1454461808452610475,1025.656
pressure,smartphone,1454461808485584811,1025.656
pressure,smartphone,1454461808519747428,1025.656
pressure,smartphone,1454461808553030253,1025.655
pressure,smartphone,1454461808586951152,1025.646
pressure,smartphone,1454461808620298196,1025.650
pressure,smartphone,1454461808653727584,1025.656
pressure,smartphone,1454461808687847337,1025.656
pressure,smartphone,1454461808720600475,1025.656
pressure,smartphone,1454461808754811686,1025.656
pressure,smartphone,1454461808788118053,1025.656
pressure,smartphone,1454461808821207962,1025.656
pressure,smartphone,1454461808855213965,1025.656
pressure,smartphone,1454461808889196060,1025.656
pressure,smartphone,1454461808922582792,1025.656
pressure,smartphone,1454461808955801555,1025.662
pressure,smartphone,1454461808989790839,1025.666
pressure,smartphone,1454461809057031022,1025.666
pressure,smartphone,1454461809090171088,1025.666
pressure,smartphone,1454461809123459589,1025.666
pressure,smartphone,1454461809157761737,1025.666
pressure,smartphone,1454461809191425969,1025.666
pressure,smartphone,1454461809224734473,1025.666
pressure,smartphone,1454461809258066360,1025.666
pressure,smartphone,1454461809291541113,1025.666
pressure,smartphone,1454461809325020553,1025.666
pressure,smartphone,1454461809359214420,1025.666
pressure,smartphone,1454461809392008964,1025.666
pressure,smartphone,1454461809425664445,1025.666
pressure,smartphone,1454461809459664667,1025.666
pressure,smartphone,1454461809493058482,1025.666
pressure,smartphone,1454461809527129224,1025.666
pressure,smartphone,1454461809560486945,1025.666
pressure,smartphone,1454461809593398417,1025.666
pressure,smartphone,1454461809627203951,1025.666
pressure,smartphone,1454461809661306568,1025.666
pressure,smartphone,1454461809694599029,1025.666
pressure,smartphone,1454461809727728677,1025.671
pressure,smartphone,1454461809761781138,1025.676
pressure,smartphone,1454461809795303339,1025.676
pressure,smartphone,1454461809828963508,1025.676
pressure,smartphone,1454461809862317949,1025.676
pressure,smartphone,1454461809895510670,1025.676
pressure,smartphone,1454461809929868496,1025.676
pressure,smartphone,1454461809962749654,1025.676
pressure,smartphone,1454461809996730135,1025.680
pressure,smartphone,1454461810063748027,1025.686
pressure,smartphone,1454461810097083614,1025.686
pressure,smartphone,1454461810130952584,1025.686
pressure,smartphone,1454461810164054994,1025.686
pressure,smartphone,1454461810197947507,1025.686
pressure,smartphone,1454461810232035333,1025.686
pressure,smartphone,1454461810265370450,1025.682
pressure,smartphone,1454461810298677911,1025.676
pressure,smartphone,1454461810332619903,1025.676
pressure,smartphone,1454461810366378250,1025.676
pressure,smartphone,1454461810399147638,1025.685
pressure,smartphone,1454461810432938536,1025.686
pressure,smartphone,1454461810466994435,1025.686
pressure,smartphone,1454461810500288354,1025.686
pressure,smartphone,1454461810533444668,1025.686
pressure,smartphone,1454461810566845307,1025.686
pressure,smartphone,1454461810601089174,1025.686
pressure,smartphone,1454461810634077520,1025.686
pressure,smartphone,1454461810668350190,1025.686
pressure,smartphone,1454461810701399421,1025.686
pressure,smartphone,1454461810735125841,1025.696
pressure,smartphone,1454461810768334917,1025.694
pressure,smartphone,1454461810802279669,1025.686
pressure,smartphone,1454461810835934057,1025.686
pressure,smartphone,1454461810869663810,1025.692
pressure,smartphone,1454461810903035489,1025.696
pressure,smartphone,1454461810936484773,1025.696
pressure,smartphone,1454461810970519995,1025.696
pressure,smartphone,1454461811037502051,1025.696
pressure,smartphone,1454461811070369044,1025.696
pressure,smartphone,1454461811104710514,1025.696
pressure,smartphone,1454461811138475788,1025.696
pressure,smartphone,1454461811171824447,1025.696
pressure,smartphone,1454461811205292064,1025.696
pressure,smartphone,1454461811238996609,1025.696
pressure,smartphone,1454461811272717664,1025.696
pressure,smartphone,1454461811306032417,1025.696
pressure,smartphone,1454461811338910920,1025.696
pressure,smartphone,1454461811372769891,1025.692
pressure,smartphone,1454461811407008967,1025.686
pressure,smartphone,1454461811440133667,1025.693
pressure,smartphone,1454461811473850972,1025.696
pressure,smartphone,1454461811506977235,1025.696
pressure,smartphone,1454461811540810112,1025.686
pressure,smartphone,1454461811574508041,1025.688
pressure,smartphone,1454461811607489148,1025.696
pressure,smartphone,1454461811641397963,1025.692
pressure,smartphone,1454461811675545372,1025.686
pressure,smartphone,1454461811708521167,1025.686
pressure,smartphone,1454461811742161753,1025.686
pressure,smartphone,1454461811775449735,1025.686
pressure,smartphone,1454461811809494175,1025.686
pressure,smartphone,1454461811843281688,1025.685
pressure,smartphone,1454461811876357222,1025.676
pressure,smartphone,1454461811910387027,1025.676
pressure,smartphone,1454461811943654175,1025.676
pressure,smartphone,1454461811977466272,1025.676
pressure,smartphone,1454461812044579787,1025.667
pressure,smartphone,1454461812078016310,1025.666
pressure,smartphone,1454461812111705280,1025.666
pressure,smartphone,1454461812144972585,1025.666
pressure,smartphone,1454461812178620827,1025.666
pressure,smartphone,1454461812212288288,1025.666
pressure,smartphone,1454461812245295906,1025.660
pressure,smartphone,1454461812279269253,1025.656
pressure,smartphone,1454461812313332443,1025.665
pressure,smartphone,1454461812346248758,1025.666
pressure,smartphone,1454461812380293667,1025.656
pressure,smartphone,1454461812413872899,1025.659
pressure,smartphone,1454461812447329527,1025.666
pressure,smartphone,1454461812481120582,1025.666
pressure,smartphone,1454461812514133303,1025.666
pressure,smartphone,1454461812548033628,1025.666
pressure,smartphone,1454461812581061713,1025.666
pressure,smartphone,1454461812614725372,1025.666
pressure,smartphone,1454461812648325853,1025.666
pressure,smartphone,1454461812681710606,1025.664
pressure,smartphone,1454461812715785359,1025.656
pressure,smartphone,1454461812748835424,1025.661
pressure,smartphone,1454461812782518666,1025.666
pressure,smartphone,1454461812816089305,1025.666
pressure,smartphone,1454461812849835203,1025.658
pressure,smartphone,1454461812883998967,1025.656
pressure,smartphone,1454461812917310126,1025.656
pressure,smartphone,1454461812950333212,1025.656
pressure,smartphone,1454461812984661350,1025.656
pressure,smartphone,1454461813051764761,1025.656
pressure,smartphone,1454461813085165451,1025.656
pressure,smartphone,1454461813118827495,1025.656
pressure,smartphone,1454461813152484175,1025.656
pressure,smartphone,1454461813185287521,1025.656
pressure,smartphone,1454461813219624253,1025.658
pressure,smartphone,1454461813252657756,1025.666
pressure,smartphone,1454461813286068392,1025.666
pressure,smartphone,1454461813320168510,1025.666
pressure,smartphone,1454461813353091180,1025.666
pressure,smartphone,1454461813386761193,1025.666
pressure,smartphone,1454461813420458967,1025.657
pressure,smartphone,1454461813453899865,1025.656
pressure,smartphone,1454461813487667118,1025.656
pressure,smartphone,1454461813521276193,1025.656
pressure,smartphone,1454461813555212352,1025.656
pressure,smartphone,1454461813588630438,1025.656
pressure,smartphone,1454461813621838992,1025.656
pressure,smartphone,1454461813656087339,1025.656
pressure,smartphone,1454461813689211050,1025.647
pressure,smartphone,1454461813722658822,1025.646
pressure,smartphone,1454461813756117377,1025.646
pressure,smartphone,1454461813789560046,1025.649
pressure,smartphone,1454461813823814539,1025.656
pressure,smartphone,1454461813856999031,1025.656
pressure,smartphone,1454461813890322950,1025.656
pressure,smartphone,1454461813924409213,1025.656
pressure,smartphone,1454461813957846466,1025.656
pressure,smartphone,1454461813991571583,1025.656
pressure,smartphone,1454461814058135933,1025.656
pressure,smartphone,1454461814091693133,1025.656
pressure,smartphone,1454461814126128980,1025.656
pressure,smartphone,1454461814159101129,1025.656
pressure,smartphone,1454461814192938537,1025.656
pressure,smartphone,1454461814225970790,1025.665
pressure,smartphone,1454461814259777417,1025.666
pressure,smartphone,1454461814293267846,1025.656
pressure,smartphone,1454461814327367339,1025.658
pressure,smartphone,1454461814360887353,1025.666
pressure,smartphone,1454461814394324189,1025.662
pressure,smartphone,1454461814427806598,1025.656
pressure,smartphone,1454461814460937288,1025.656
pressure,smartphone,1454461814495217509,1025.656
pressure,smartphone,1454461814528343564,1025.656
pressure,smartphone,1454461814562152588,1025.656
pressure,smartphone,1454461814595379372,1025.656
pressure,smartphone,1454461814629365843,1025.656
pressure,smartphone,1454461814662737679,1025.656
pressure,smartphone,1454461814696791077,1025.656
pressure,smartphone,1454461814729573851,1025.656
pressure,smartphone,1454461814763774072,1025.656
pressure,smartphone,1454461814796875699,1025.656
pressure,smartphone,1454461814830844566,1025.656
pressure,smartphone,1454461814864421454,1025.656
pressure,smartphone,1454461814898010790,1025.656
pressure,smartphone,1454461814931796741,1025.656
pressure,smartphone,1454461814965072067,1025.656
pressure,smartphone,1454461814998904736,1025.656
pressure,smartphone,1454461815031522978,1025.656
pressure,smartphone,1454461815065877783,1025.656
pressure,smartphone,1454461815099075973,1025.656
pressure,smartphone,1454461815132646559,1025.656
pressure,smartphone,1454461815165939072,1025.656
pressure,smartphone,1454461815200298303,1025.656
pressure,smartphone,1454461815233672587,1025.656
pressure,smartphone,1454461815267173746,1025.656
pressure,smartphone,1454461815300243447,1025.656
pressure,smartphone,1454461815334283876,1025.656
pressure,smartphone,1454461815367877170,1025.656
pressure,smartphone,1454461815400934267,1025.656
pressure,smartphone,1454461815435319592,1025.659
pressure,smartphone,1454461815468056063,1025.666
pressure,smartphone,1454461815502340555,1025.666
pressure,smartphone,1454461815535969007,1025.660
pressure,smartphone,1454461815568800530,1025.656
pressure,smartphone,1454461815603126689,1025.656
pressure,smartphone,1454461815636306858,1025.656
pressure,smartphone,1454461815669654475,1025.656
pressure,smartphone,1454461815703681468,1025.656
pressure,smartphone,1454461815736824345,1025.656
pressure,smartphone,1454461815770971077,1025.651
pressure,smartphone,1454461815803951038,1025.646
pressure,smartphone,1454461815837713395,1025.646
pressure,smartphone,1454461815871545022,1025.646
pressure,smartphone,1454461815905274982,1025.646
pressure,smartphone,1454461815938497705,1025.646
pressure,smartphone,1454461815972387249,1025.646
pressure,smartphone,1454461816039184463,1025.646
pressure,smartphone,1454461816072297392,1025.646
pressure,smartphone,1454461816106744592,1025.646
pressure,smartphone,1454461816140289501,1025.646
pressure,smartphone,1454461816172972639,1025.646
pressure,smartphone,1454461816207061402,1025.636
pressure,smartphone,1454461816240607249,1025.636
pressure,smartphone,1454461816273889970,1025.636
pressure,smartphone,1454461816307268421,1025.632
pressure,smartphone,1454461816341084528,1025.626
pressure,smartphone,1454461816374974385,1025.626
pressure,smartphone,1454461816408339136,1025.626
pressure,smartphone,1454461816442084982,1025.617
pressure,smartphone,1454461816475454422,1025.616
pressure,smartphone,1454461816508978134,1025.616
pressure,smartphone,1454461816542525074,1025.616
pressure,smartphone,1454461816576263004,1025.616
pressure,smartphone,1454461816609994214,1025.616
pressure,smartphone,1454461816643293394,1025.610
pressure,smartphone,1454461816677289761,1025.606
pressure,smartphone,1454461816710864306,1025.606
pressure,smartphone,1454461816743824423,1025.606
pressure,smartphone,1454461816777863967,1025.606
pressure,smartphone,1454461816811553147,1025.606
pressure,smartphone,1454461816844374619,1025.606
pressure,smartphone,1454461816878301298,1025.606
pressure,smartphone,1454461816912327666,1025.600
pressure,smartphone,1454461816945829605,1025.596
pressure,smartphone,1454461816979290035,1025.605
pressure,smartphone,1454461817046553395,1025.606
pressure,smartphone,1454461817079617679,1025.606
pressure,smartphone,1454461817113610400,1025.606
pressure,smartphone,1454461817146869581,1025.606
pressure,smartphone,1454461817180385479,1025.606
pressure,smartphone,1454461817214471273,1025.606
pressure,smartphone,1454461817247753578,1025.606
pressure,smartphone,1454461817280784164,1025.606
pressure,smartphone,1454461817314690323,1025.596
pressure,smartphone,1454461817347885232,1025.596
pressure,smartphone,1454461817381996130,1025.596
pressure,smartphone,1454461817415908122,1025.601
pressure,smartphone,1454461817449214229,1025.606
pressure,smartphone,1454461817482841846,1025.599
pressure,smartphone,1454461817516383213,1025.596
pressure,smartphone,1454461817549548434,1025.596
pressure,smartphone,1454461817583058239,1025.606
pressure,smartphone,1454461817617152523,1025.606
pressure,smartphone,1454461817650024984,1025.606
pressure,smartphone,1454461817684092809,1025.606
pressure,smartphone,1454461817717534020,1025.606
pressure,smartphone,1454461817750756325,1025.606
pressure,smartphone,1454461817785101130,1025.606
pressure,smartphone,1454461817817860049,1025.606
pressure,smartphone,1454461817851672041,1025.606
pressure,smartphone,1454461817885597628,1025.606
pressure,smartphone,1454461817918548161,1025.606
pressure,smartphone,1454461817952578643,1025.611
pressure,smartphone,1454461817985658240,1025.616
pressure,smartphone,1454461818052938838,1025.616
pressure,smartphone,1454461818087293017,1025.616
pressure,smartphone,1454461818119958760,1025.616
pressure,smartphone,1454461818154020492,1025.616
pressure,smartphone,1454461818187070348,1025.616
pressure,smartphone,1454461818221477445,1025.621
pressure,smartphone,1454461818254549333,1025.626
pressure,smartphone,1454461818288594346,1025.620
pressure,smartphone,1454461818321353838,1025.616
pressure,smartphone,1454461818354986299,1025.616
pressure,smartphone,1454461818388857823,1025.617
pressure,smartphone,1454461818422317367,1025.626
pressure,smartphone,1454461818455697589,1025.624
pressure,smartphone,1454461818489804633,1025.616
pressure,smartphone,1454461818523460323,1025.616
pressure,smartphone,1454461818556695023,1025.616
pressure,smartphone,1454461818590681911,1025.616
pressure,smartphone,1454461818624082653,1025.616
pressure,smartphone,1454461818657677302,1025.616
pressure,smartphone,1454461818691534294,1025.616
pressure,smartphone,1454461818724913942,1025.614
pressure,smartphone,1454461818757951195,1025.606
pressure,smartphone,1454461818792065583,1025.606
pressure,smartphone,1454461818825074711,1025.606
pressure,smartphone,1454461818859015713,1025.606
pressure,smartphone,1454461818892057863,1025.615
pressure,smartphone,1454461818925990897,1025.616
pressure,smartphone,1454461818959908721,1025.606
pressure,smartphone,1454461818992853526,1025.609
pressure,smartphone,1454461819060063292,1025.611
pressure,smartphone,1454461819094013877,1025.606
pressure,smartphone,1454461819127206650,1025.606
pressure,smartphone,1454461819161183174,1025.606
pressure,smartphone,1454461819194678291,1025.606
pressure,smartphone,1454461819228191846,1025.606
pressure,smartphone,1454461819262179359,1025.606
pressure,smartphone,1454461819295458122,1025.606
pressure,smartphone,1454461819328570062,1025.606
pressure,smartphone,1454461819362185440,1025.606
pressure,smartphone,1454461819396418838,1025.606
pressure,smartphone,1454461819430094893,1025.606
pressure,smartphone,1454461819463266417,1025.606
pressure,smartphone,1454461819496735023,1025.606
pressure,smartphone,1454461819530198213,1025.606
pressure,smartphone,1454461819564046716,1025.606
pressure,smartphone,1454461819597946573,1025.606
pressure,smartphone,1454461819631451220,1025.606
pressure,smartphone,1454461819664118994,1025.606
pressure,smartphone,1454461819698229788,1025.606
pressure,smartphone,1454461819731409072,1025.597
pressure,smartphone,1454461819765393148,1025.596
pressure,smartphone,1454461819798692015,1025.596
pressure,smartphone,1454461819832422601,1025.596
pressure,smartphone,1454461819865899281,1025.596
pressure,smartphone,1454461819899616378,1025.596
pressure,smartphone,1454461819933037484,1025.596
pressure,smartphone,1454461819967110049,1025.596
pressure,smartphone,1454461820033915961,1025.596
pressure,smartphone,1454461820066962276,1025.596
pressure,smartphone,1454461820100796664,1025.596
pressure,smartphone,1454461820134841937,1025.596
pressure,smartphone,1454461820168366236,1025.596
pressure,smartphone,1454461820202006874,1025.596
pressure,smartphone,1454461820235598919,1025.596
pressure,smartphone,1454461820269137474,1025.588
pressure,smartphone,1454461820302883373,1025.586
pressure,smartphone,1454461820335840572,1025.586
pressure,smartphone,1454461820369360950,1025.586
pressure,smartphone,1454461820403317109,1025.586
pressure,smartphone,1454461820436948580,1025.586
pressure,smartphone,1454461820470758855,1025.586
pressure,smartphone,1454461820503931576,1025.586
pressure,smartphone,1454461820537876798,1025.586
pressure,smartphone,1454461820571077280,1025.586
pressure,smartphone,1454461820604055522,1025.586
pressure,smartphone,1454461820638560483,1025.584
pressure,smartphone,1454461820671552007,1025.576
pressure,smartphone,1454461820705337800,1025.581
pressure,smartphone,1454461820738555469,1025.586
pressure,smartphone,1454461820772472722,1025.586
pressure,smartphone,1454461820805591641,1025.586
pressure,smartphone,1454461820839323634,1025.586
pressure,smartphone,1454461820872836251,1025.586
pressure,smartphone,1454461820906280118,1025.584
pressure,smartphone,1454461820940721746,1025.576
pressure,smartphone,1454461820973354207,1025.576
pressure,smartphone,1454461821041343868,1025.576
pressure,smartphone,1454461821074784715,1025.576
pressure,smartphone,1454461821107657697,1025.586
pressure,smartphone,1454461821141547345,1025.586
pressure,smartphone,1454461821175395379,1025.576
pressure,smartphone,1454461821208672892,1025.576
pressure,smartphone,1454461821242541133,1025.576
pressure,smartphone,1454461821275728803,1025.576
pressure,smartphone,1454461821308999441,1025.576
pressure,smartphone,1454461821342876277,1025.576
pressure,smartphone,1454461821376718373,1025.576
pressure,smartphone,1454461821410459532,1025.576
pressure,smartphone,1454461821443347462,1025.576
pressure,smartphone,1454461821477810704,1025.576
pressure,smartphone,1454461821510987748,1025.576
pressure,smartphone,1454461821544289116,1025.576
pressure,smartphone,1454461821578387150,1025.576
pressure,smartphone,1454461821611576590,1025.576
pressure,smartphone,1454461821645332228,1025.576
pressure,smartphone,1454461821678978126,1025.576
pressure,smartphone,1454461821712062254,1025.576
pressure,smartphone,1454461821745603517,1025.576
pressure,smartphone,1454461821779453373,1025.576
pressure,smartphone,1454461821812846146,1025.576
pressure,smartphone,1454461821846108816,1025.576
