sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459650884185663,1024.987
pressure,smartphone,1454459650917956770,1024.987
pressure,smartphone,1454459650951098919,1024.987
pressure,smartphone,1454459650985246693,1024.987
pressure,smartphone,1454459651052112031,1024.987
pressure,smartphone,1454459651085316628,1024.987
pressure,smartphone,1454459651119072318,1024.987
pressure,smartphone,1454459651153049727,1024.987
pressure,smartphone,1454459651186345103,1024.987
pressure,smartphone,1454459651219469857,1024.987
pressure,smartphone,1454459651253642579,1024.987
pressure,smartphone,1454459651286927019,1024.987
pressure,smartphone,1454459651320458541,1024.987
pressure,smartphone,1454459651353771784,1024.987
pressure,smartphone,1454459651387635859,1024.987
pressure,smartphone,1454459651421362851,1024.987
pressure,smartphone,1454459651454630260,1024.987
pressure,smartphone,1454459651488726263,1024.987
pressure,smartphone,1454459651521968568,1024.987
pressure,smartphone,1454459651555406341,1024.987
pressure,smartphone,1454459651588691563,1024.987
pressure,smartphone,1454459651622680637,1024.987
pressure,smartphone,1454459651656662474,1024.987
pressure,smartphone,1454459651689764675,1024.987
pressure,smartphone,1454459651722968386,1024.987
pressure,smartphone,1454459651756602722,1024.987
pressure,smartphone,1454459651790525965,1024.984
pressure,smartphone,1454459651823922592,1024.977
pressure,smartphone,1454459651857885365,1024.977
pressure,smartphone,1454459651890976628,1024.977
pressure,smartphone,1454459651925019193,1024.977
pressure,smartphone,1454459651958185196,1024.977
pressure,smartphone,1454459651991787396,1024.977
pressure,smartphone,1454459652058854662,1024.977
pressure,smartphone,1454459652092390404,1024.977
pressure,smartphone,1454459652126545208,1024.977
pressure,smartphone,1454459652159456368,1024.977
pressure,smartphone,1454459652193026121,1024.977
pressure,smartphone,1454459652226394883,1024.977
pressure,smartphone,1454459652260723959,1024.967
pressure,smartphone,1454459652293969806,1024.967
pressure,smartphone,1454459652328045288,1024.967
pressure,smartphone,1454459652361614728,1024.967
pressure,smartphone,1454459652394420313,1024.971
pressure,smartphone,1454459652428252826,1024.977
pressure,smartphone,1454459652461658724,1024.977
pressure,smartphone,1454459652495036185,1024.977
pressure,smartphone,1454459652529180730,1024.968
pressure,smartphone,1454459652562903346,1024.967
pressure,smartphone,1454459652596245807,1024.967
pressure,smartphone,1454459652629980195,1024.967
pressure,smartphone,1454459652663490000,1024.967
pressure,smartphone,1454459652696412618,1024.967
pressure,smartphone,1454459652730672527,1024.967
pressure,smartphone,1454459652763750613,1024.967
pressure,smartphone,1454459652797971928,1024.967
pressure,smartphone,1454459652830728400,1024.967
pressure,smartphone,1454459652864706226,1024.967
pressure,smartphone,1454459652897823998,1024.969
pressure,smartphone,1454459652931905260,1024.977
pressure,smartphone,1454459652965095534,1024.977
pressure,smartphone,1454459652999057578,1024.977
pressure,smartphone,1454459653066484271,1024.977
pressure,smartphone,1454459653099729128,1024.977
pressure,smartphone,1454459653133249089,1024.977
pressure,smartphone,1454459653166284675,1024.977
pressure,smartphone,1454459653199981251,1024.977
pressure,smartphone,1454459653233794233,1024.977
pressure,smartphone,1454459653267048933,1024.977
pressure,smartphone,1454459653301003374,1024.977
pressure,smartphone,1454459653334500887,1024.985
pressure,smartphone,1454459653368218556,1024.987
pressure,smartphone,1454459653402080340,1024.987
pressure,smartphone,1454459653435337020,1024.987
pressure,smartphone,1454459653469288803,1024.987
pressure,smartphone,1454459653502241107,1024.987
pressure,smartphone,1454459653536179089,1024.987
pressure,smartphone,1454459653569901602,1024.987
pressure,smartphone,1454459653603631980,1024.987
pressure,smartphone,1454459653637143659,1024.987
pressure,smartphone,1454459653670257683,1024.987
pressure,smartphone,1454459653703722957,1024.987
pressure,smartphone,1454459653737373595,1024.987
pressure,smartphone,1454459653770610223,1024.987
pressure,smartphone,1454459653804586694,1024.987
pressure,smartphone,1454459653838167489,1024.987
pressure,smartphone,1454459653871954064,1024.987
pressure,smartphone,1454459653905602671,1024.987
pressure,smartphone,1454459653938439976,1024.987
pressure,smartphone,1454459653972173479,1024.987
pressure,smartphone,1454459654039612983,1024.987
pressure,smartphone,1454459654072938673,1024.987
pressure,smartphone,1454459654106972540,1024.987
pressure,smartphone,1454459654139903543,1024.987
pressure,smartphone,1454459654173664598,1024.987
pressure,smartphone,1454459654207404611,1024.987
pressure,smartphone,1454459654240900300,1024.997
pressure,smartphone,1454459654274073334,1024.997
pressure,smartphone,1454459654307710847,1024.997
pressure,smartphone,1454459654341238829,1024.997
pressure,smartphone,1454459654375553842,1024.997
pressure,smartphone,1454459654408825365,1024.997
pressure,smartphone,1454459654441966628,1024.997
pressure,smartphone,1454459654476111017,1024.997
pressure,smartphone,1454459654509613582,1024.997
pressure,smartphone,1454459654542925574,1024.997
pressure,smartphone,1454459654576357879,1024.997
pressure,smartphone,1454459654610209298,1024.997
pressure,smartphone,1454459654644337853,1024.997
pressure,smartphone,1454459654677535104,1024.997
pressure,smartphone,1454459654710978817,1024.989
pressure,smartphone,1454459654744904976,1024.987
pressure,smartphone,1454459654778082489,1024.987
pressure,smartphone,1454459654811843700,1024.987
pressure,smartphone,1454459654844799598,1024.987
pressure,smartphone,1454459654878308518,1024.987
pressure,smartphone,1454459654912330301,1024.987
pressure,smartphone,1454459654945832084,1024.993
pressure,smartphone,1454459654979219128,1024.997
pressure,smartphone,1454459655012761277,1024.997
pressure,smartphone,1454459655047016394,1024.997
pressure,smartphone,1454459655080398646,1024.997
pressure,smartphone,1454459655113565327,1024.997
pressure,smartphone,1454459655146954142,1024.997
pressure,smartphone,1454459655181120457,1024.997
pressure,smartphone,1454459655214423594,1024.997
pressure,smartphone,1454459655247700588,1024.997
pressure,smartphone,1454459655281825079,1024.997
pressure,smartphone,1454459655315159624,1024.997
pressure,smartphone,1454459655348595001,1024.997
pressure,smartphone,1454459655382135535,1024.997
pressure,smartphone,1454459655416433725,1024.993
pressure,smartphone,1454459655449316759,1024.987
pressure,smartphone,1454459655482644324,1024.987
pressure,smartphone,1454459655516631889,1024.987
pressure,smartphone,1454459655550026903,1024.987
pressure,smartphone,1454459655583631551,1024.987
pressure,smartphone,1454459655617541928,1024.977
pressure,smartphone,1454459655651415066,1024.977
pressure,smartphone,1454459655684202006,1024.977
pressure,smartphone,1454459655718311863,1024.977
pressure,smartphone,1454459655752003283,1024.977
pressure,smartphone,1454459655784932046,1024.977
pressure,smartphone,1454459655819179299,1024.977
pressure,smartphone,1454459655852170457,1024.977
pressure,smartphone,1454459655885446304,1024.977
pressure,smartphone,1454459655918973921,1024.977
pressure,smartphone,1454459655953294351,1024.977
pressure,smartphone,1454459655986155406,1024.977
pressure,smartphone,1454459656054002932,1024.977
pressure,smartphone,1454459656087294299,1024.969
pressure,smartphone,1454459656120821916,1024.967
pressure,smartphone,1454459656154569272,1024.967
pressure,smartphone,1454459656188128921,1024.967
pressure,smartphone,1454459656222061278,1024.967
pressure,smartphone,1454459656254913739,1024.967
pressure,smartphone,1454459656288314169,1024.967
pressure,smartphone,1454459656322126577,1024.967
pressure,smartphone,1454459656356335028,1024.967
pressure,smartphone,1454459656389729208,1024.967
pressure,smartphone,1454459656423383960,1024.967
pressure,smartphone,1454459656456194494,1024.967
pressure,smartphone,1454459656489827112,1024.967
pressure,smartphone,1454459656524048063,1024.967
pressure,smartphone,1454459656557348856,1024.967
pressure,smartphone,1454459656591337828,1024.967
pressure,smartphone,1454459656624644924,1024.967
pressure,smartphone,1454459656657515198,1024.967
pressure,smartphone,1454459656691339323,1024.967
pressure,smartphone,1454459656725140691,1024.967
pressure,smartphone,1454459656759174350,1024.967
pressure,smartphone,1454459656792418478,1024.970
pressure,smartphone,1454459656826240938,1024.977
pressure,smartphone,1454459656859189754,1024.977
pressure,smartphone,1454459656893484507,1024.977
pressure,smartphone,1454459656926433530,1024.977
pressure,smartphone,1454459656960144898,1024.977
pressure,smartphone,1454459656993695796,1024.987
pressure,smartphone,1454459657061324833,1024.987
pressure,smartphone,1454459657094527347,1024.987
pressure,smartphone,1454459657128087464,1024.987
pressure,smartphone,1454459657161222684,1024.987
pressure,smartphone,1454459657195427854,1024.987
pressure,smartphone,1454459657228655470,1024.987
pressure,smartphone,1454459657261967774,1024.987
pressure,smartphone,1454459657295470861,1024.987
pressure,smartphone,1454459657329415719,1024.987
pressure,smartphone,1454459657363182242,1024.987
pressure,smartphone,1454459657396210172,1024.987
pressure,smartphone,1454459657430281487,1024.987
pressure,smartphone,1454459657463181240,1024.987
pressure,smartphone,1454459657496976201,1024.987
pressure,smartphone,1454459657530960693,1024.987
pressure,smartphone,1454459657564782633,1024.987
pressure,smartphone,1454459657597691969,1024.987
pressure,smartphone,1454459657631823544,1024.987
pressure,smartphone,1454459657665123662,1024.987
pressure,smartphone,1454459657698741591,1024.987
pressure,smartphone,1454459657732352699,1024.987
pressure,smartphone,1454459657765661563,1024.987
pressure,smartphone,1454459657798946525,1024.987
pressure,smartphone,1454459657833325081,1024.987
pressure,smartphone,1454459657866082697,1024.987
pressure,smartphone,1454459657899587556,1024.987
pressure,smartphone,1454459657933751369,1024.987
pressure,smartphone,1454459657966920132,1024.987
pressure,smartphone,1454459658034375211,1024.978
pressure,smartphone,1454459658067854599,1024.977
pressure,smartphone,1454459658101256071,1024.987
pressure,smartphone,1454459658135214313,1024.987
pressure,smartphone,1454459658168788493,1024.987
pressure,smartphone,1454459658202496110,1024.987
pressure,smartphone,1454459658236079613,1024.981
pressure,smartphone,1454459658268944365,1024.977
pressure,smartphone,1454459658302795575,1024.977
pressure,smartphone,1454459658336192151,1024.977
pressure,smartphone,1454459658370075029,1024.977
pressure,smartphone,1454459658403484521,1024.977
pressure,smartphone,1454459658437554378,1024.977
pressure,smartphone,1454459658470907672,1024.977
pressure,smartphone,1454459658503880550,1024.971
pressure,smartphone,1454459658538144989,1024.967
pressure,smartphone,1454459658571141252,1024.967
pressure,smartphone,1454459658605477359,1024.967
pressure,smartphone,1454459658639028935,1024.967
pressure,smartphone,1454459658671713479,1024.967
pressure,smartphone,1454459658705685732,1024.967
pressure,smartphone,1454459658738996005,1024.967
pressure,smartphone,1454459658772628623,1024.967
pressure,smartphone,1454459658806454105,1024.967
pressure,smartphone,1454459658840375159,1024.959
pressure,smartphone,1454459658873272984,1024.957
pressure,smartphone,1454459658907387112,1024.957
pressure,smartphone,1454459658940932750,1024.958
pressure,smartphone,1454459658974584430,1024.967
pressure,smartphone,1454459659041802373,1024.967
pressure,smartphone,1454459659075433895,1024.967
pressure,smartphone,1454459659108369325,1024.967
pressure,smartphone,1454459659141697151,1024.967
pressure,smartphone,1454459659175208258,1024.957
pressure,smartphone,1454459659209322958,1024.957
pressure,smartphone,1454459659243234222,1024.957
pressure,smartphone,1454459659276283818,1024.957
pressure,smartphone,1454459659309571332,1024.957
pressure,smartphone,1454459659343543636,1024.962
pressure,smartphone,1454459659377077503,1024.967
pressure,smartphone,1454459659410263245,1024.967
pressure,smartphone,1454459659444198570,1024.967
pressure,smartphone,1454459659478055146,1024.967
pressure,smartphone,1454459659510987347,1024.967
pressure,smartphone,1454459659545269755,1024.967
pressure,smartphone,1454459659578269404,1024.967
pressure,smartphone,1454459659611979364,1024.967
pressure,smartphone,1454459659645412138,1024.967
pressure,smartphone,1454459659679212537,1024.967
pressure,smartphone,1454459659713297186,1024.967
pressure,smartphone,1454459659746028083,1024.957
pressure,smartphone,1454459659779438826,1024.957
pressure,smartphone,1454459659813680141,1024.957
pressure,smartphone,1454459659847509477,1024.957
pressure,smartphone,1454459659880782355,1024.957
pressure,smartphone,1454459659913898617,1024.957
pressure,smartphone,1454459659947317536,1024.957
pressure,smartphone,1454459659981399164,1024.957
pressure,smartphone,1454459660048073513,1024.957
pressure,smartphone,1454459660082358474,1024.957
pressure,smartphone,1454459660115315258,1024.957
pressure,smartphone,1454459660149431885,1024.957
pressure,smartphone,1454459660182483305,1024.957
pressure,smartphone,1454459660216443786,1024.957
pressure,smartphone,1454459660249641353,1024.957
pressure,smartphone,1454459660283211106,1024.957
pressure,smartphone,1454459660316956743,1024.957
pressure,smartphone,1454459660350272955,1024.957
pressure,smartphone,1454459660384340311,1024.957
pressure,smartphone,1454459660417474126,1024.957
pressure,smartphone,1454459660451775232,1024.957
pressure,smartphone,1454459660484763735,1024.957
pressure,smartphone,1454459660518084166,1024.957
pressure,smartphone,1454459660551994282,1024.957
pressure,smartphone,1454459660585659659,1024.956
pressure,smartphone,1454459660619368006,1024.947
pressure,smartphone,1454459660652759321,1024.947
pressure,smartphone,1454459660686079126,1024.947
pressure,smartphone,1454459660719936066,1024.947
pressure,smartphone,1454459660752990141,1024.947
pressure,smartphone,1454459660787330258,1024.947
pressure,smartphone,1454459660820732824,1024.947
pressure,smartphone,1454459660853689712,1024.947
pressure,smartphone,1454459660887877017,1024.947
pressure,smartphone,1454459660921404218,1024.947
pressure,smartphone,1454459660954855168,1024.947
pressure,smartphone,1454459660988879972,1024.947
pressure,smartphone,1454459661056035571,1024.947
pressure,smartphone,1454459661089019594,1024.947
pressure,smartphone,1454459661122324503,1024.947
pressure,smartphone,1454459661156557589,1024.947
pressure,smartphone,1454459661190253383,1024.947
pressure,smartphone,1454459661222981678,1024.947
pressure,smartphone,1454459661256666482,1024.952
pressure,smartphone,1454459661290269152,1024.957
pressure,smartphone,1454459661324554270,1024.957
pressure,smartphone,1454459661357649335,1024.957
pressure,smartphone,1454459661390918150,1024.957
pressure,smartphone,1454459661424581445,1024.957
pressure,smartphone,1454459661458003177,1024.957
pressure,smartphone,1454459661492034179,1024.957
pressure,smartphone,1454459661525125805,1024.957
pressure,smartphone,1454459661559274985,1024.957
pressure,smartphone,1454459661592577394,1024.957
pressure,smartphone,1454459661626566886,1024.957
pressure,smartphone,1454459661660175650,1024.966
pressure,smartphone,1454459661693432902,1024.966
pressure,smartphone,1454459661727400415,1024.957
pressure,smartphone,1454459661760156627,1024.957
pressure,smartphone,1454459661794305650,1024.957
pressure,smartphone,1454459661827189934,1024.962
pressure,smartphone,1454459661861039582,1024.967
pressure,smartphone,1454459661894393971,1024.967
pressure,smartphone,1454459661928619245,1024.958
pressure,smartphone,1454459661961879310,1024.957
pressure,smartphone,1454459661995142915,1024.967
pressure,smartphone,1454459662062437161,1024.967
pressure,smartphone,1454459662096222486,1024.967
pressure,smartphone,1454459662130120468,1024.967
pressure,smartphone,1454459662163458814,1024.967
pressure,smartphone,1454459662197330806,1024.967
pressure,smartphone,1454459662230051913,1024.967
pressure,smartphone,1454459662264046770,1024.967
pressure,smartphone,1454459662297230273,1024.967
pressure,smartphone,1454459662331318046,1024.967
pressure,smartphone,1454459662365258736,1024.967
pressure,smartphone,1454459662398517603,1024.967
pressure,smartphone,1454459662431826106,1024.967
pressure,smartphone,1454459662465792421,1024.967
pressure,smartphone,1454459662499169778,1024.967
pressure,smartphone,1454459662532762343,1024.967
pressure,smartphone,1454459662565765325,1024.967
pressure,smartphone,1454459662600063046,1024.967
pressure,smartphone,1454459662633216080,1024.967
pressure,smartphone,1454459662666771301,1024.967
pressure,smartphone,1454459662700488606,1024.967
pressure,smartphone,1454459662733548202,1024.967
pressure,smartphone,1454459662768084049,1024.967
pressure,smartphone,1454459662801242239,1024.967
pressure,smartphone,1454459662835007825,1024.967
pressure,smartphone,1454459662868139713,1024.967
pressure,smartphone,1454459662902105455,1024.967
pressure,smartphone,1454459662935363645,1024.967
pressure,smartphone,1454459662969362929,1024.967
pressure,smartphone,1454459663002141120,1024.967
pressure,smartphone,1454459663036582278,1024.967
pressure,smartphone,1454459663069644895,1024.967
pressure,smartphone,1454459663103527461,1024.967
pressure,smartphone,1454459663136797421,1024.967
pressure,smartphone,1454459663170089361,1024.967
pressure,smartphone,1454459663204301926,1024.967
pressure,smartphone,1454459663237197512,1024.967
pressure,smartphone,1454459663270883358,1024.967
pressure,smartphone,1454459663304720299,1024.967
pressure,smartphone,1454459663338526562,1024.967
pressure,smartphone,1454459663371835950,1024.967
pressure,smartphone,1454459663405010807,1024.969
pressure,smartphone,1454459663439003580,1024.977
pressure,smartphone,1454459663472682708,1024.977
pressure,smartphone,1454459663506394492,1024.977
pressure,smartphone,1454459663539387734,1024.969
pressure,smartphone,1454459663573734987,1024.967
pressure,smartphone,1454459663606673229,1024.967
pressure,smartphone,1454459663640428607,1024.977
pressure,smartphone,1454459663674262942,1024.974
pressure,smartphone,1454459663707350559,1024.967
pressure,smartphone,1454459663740640572,1024.967
pressure,smartphone,1454459663774713137,1024.967
pressure,smartphone,1454459663808597317,1024.967
pressure,smartphone,1454459663842029779,1024.967
pressure,smartphone,1454459663875874947,1024.967
pressure,smartphone,1454459663908869128,1024.967
pressure,smartphone,1454459663942204036,1024.967
pressure,smartphone,1454459663975989413,1024.967
pressure,smartphone,1454459664043275430,1024.967
pressure,smartphone,1454459664076822890,1024.967
pressure,smartphone,1454459664110161237,1024.967
pressure,smartphone,1454459664143670364,1024.967
pressure,smartphone,1454459664177602200,1024.967
pressure,smartphone,1454459664210762264,1024.967
pressure,smartphone,1454459664244495039,1024.967
pressure,smartphone,1454459664277773072,1024.967
pressure,smartphone,1454459664311996314,1024.967
pressure,smartphone,1454459664345709765,1024.967
pressure,smartphone,1454459664379257903,1024.967
pressure,smartphone,1454459664412993333,1024.967
pressure,smartphone,1454459664446538814,1024.967
pressure,smartphone,1454459664479560754,1024.967
pressure,smartphone,1454459664512736392,1024.967
pressure,smartphone,1454459664546887968,1024.967
pressure,smartphone,1454459664580196419,1024.967
pressure,smartphone,1454459664614146848,1024.967
pressure,smartphone,1454459664647401497,1024.967
pressure,smartphone,1454459664681281666,1024.967
pressure,smartphone,1454459664715056419,1024.967
pressure,smartphone,1454459664748262941,1024.967
pressure,smartphone,1454459664782205090,1024.967
pressure,smartphone,1454459664815473332,1024.967
pressure,smartphone,1454459664848551470,1024.967
pressure,smartphone,1454459664882787160,1024.967
pressure,smartphone,1454459664915831444,1024.967
pressure,smartphone,1454459664950056301,1024.967
pressure,smartphone,1454459664983082356,1024.967
pressure,smartphone,1454459665050095455,1024.967
pressure,smartphone,1454459665083979374,1024.967
pressure,smartphone,1454459665117535846,1024.967
pressure,smartphone,1454459665151197942,1024.967
pressure,smartphone,1454459665184983164,1024.967
pressure,smartphone,1454459665218309844,1024.967
pressure,smartphone,1454459665251883190,1024.967
pressure,smartphone,1454459665285384400,1024.967
pressure,smartphone,1454459665318926965,1024.967
pressure,smartphone,1454459665352917863,1024.967
pressure,smartphone,1454459665385973086,1024.967
pressure,smartphone,1454459665419224869,1024.967
pressure,smartphone,1454459665453064569,1024.967
pressure,smartphone,1454459665487111353,1024.967
pressure,smartphone,1454459665520503866,1024.967
pressure,smartphone,1454459665554154453,1024.967
pressure,smartphone,1454459665587485560,1024.967
pressure,smartphone,1454459665620944635,1024.964
pressure,smartphone,1454459665654522565,1024.957
pressure,smartphone,1454459665678087631,1024.957
pressure,smartphone,1454459665721628947,1024.963
pressure,smartphone,1454459665755660106,1024.967
pressure,smartphone,1454459665789249128,1024.967
pressure,smartphone,1454459665822577838,1024.967
pressure,smartphone,1454459665856345872,1024.957
pressure,smartphone,1454459665889654114,1024.957
pressure,smartphone,1454459665922882148,1024.957
pressure,smartphone,1454459665957058150,1024.962
pressure,smartphone,1454459665990071186,1024.967
pressure,smartphone,1454459666057572149,1024.967
pressure,smartphone,1454459666090640183,1024.967
pressure,smartphone,1454459666124849622,1024.957
pressure,smartphone,1454459666158500417,1024.957
pressure,smartphone,1454459666191944701,1024.957
pressure,smartphone,1454459666225757943,1024.957
pressure,smartphone,1454459666258851916,1024.957
pressure,smartphone,1454459666292455626,1024.964
pressure,smartphone,1454459666325792670,1024.967
pressure,smartphone,1454459666359206641,1024.967
pressure,smartphone,1454459666393120144,1024.967
pressure,smartphone,1454459666426403074,1024.965
pressure,smartphone,1454459666460226004,1024.957
pressure,smartphone,1454459666493462423,1024.957
pressure,smartphone,1454459666527811499,1024.957
pressure,smartphone,1454459666561000314,1024.957
pressure,smartphone,1454459666594075639,1024.957
pressure,smartphone,1454459666628316330,1024.966
pressure,smartphone,1454459666661980041,1024.967
pressure,smartphone,1454459666694741877,1024.967
pressure,smartphone,1454459666728413296,1024.967
pressure,smartphone,1454459666762048830,1024.967
pressure,smartphone,1454459666796203947,1024.967
pressure,smartphone,1454459666829293283,1024.967
pressure,smartphone,1454459666863555692,1024.967
pressure,smartphone,1454459666896584402,1024.958
pressure,smartphone,1454459666929981186,1024.957
pressure,smartphone,1454459666963350834,1024.957
pressure,smartphone,1454459666996966108,1024.957
pressure,smartphone,1454459667064196967,1024.967
pressure,smartphone,1454459667098290574,1024.967
pressure,smartphone,1454459667131236421,1024.967
pressure,smartphone,1454459667165083153,1024.967
pressure,smartphone,1454459667198727853,1024.967
pressure,smartphone,1454459667232515054,1024.967
pressure,smartphone,1454459667266360119,1024.967
pressure,smartphone,1454459667299163622,1024.967
pressure,smartphone,1454459667333212072,1024.967
pressure,smartphone,1454459667366267554,1024.967
pressure,smartphone,1454459667400335900,1024.967
pressure,smartphone,1454459667433314089,1024.958
pressure,smartphone,1454459667467593478,1024.957
pressure,smartphone,1454459667500475001,1024.957
pressure,smartphone,1454459667534332045,1024.959
pressure,smartphone,1454459667567617579,1024.967
pressure,smartphone,1454459667601576238,1024.967
pressure,smartphone,1454459667634824428,1024.967
pressure,smartphone,1454459667668718712,1024.967
pressure,smartphone,1454459667702416018,1024.967
pressure,smartphone,1454459667735424208,1024.967
pressure,smartphone,1454459667769386408,1024.967
pressure,smartphone,1454459667802742827,1024.967
pressure,smartphone,1454459667836460339,1024.967
pressure,smartphone,1454459667870379311,1024.967
pressure,smartphone,1454459667903327761,1024.967
pressure,smartphone,1454459667937583452,1024.967
pressure,smartphone,1454459667971210912,1024.967
pressure,smartphone,1454459668038360209,1024.957
pressure,smartphone,1454459668071811368,1024.957
pressure,smartphone,1454459668105201016,1024.957
pressure,smartphone,1454459668138776759,1024.961
pressure,smartphone,1454459668172775626,1024.967
pressure,smartphone,1454459668206333035,1024.960
pressure,smartphone,1454459668239453256,1024.957
pressure,smartphone,1454459668273413112,1024.957
pressure,smartphone,1454459668306197085,1024.957
pressure,smartphone,1454459668340015120,1024.957
pressure,smartphone,1454459668373203882,1024.957
pressure,smartphone,1454459668407483686,1024.957
pressure,smartphone,1454459668440779272,1024.957
pressure,smartphone,1454459668474907098,1024.957
pressure,smartphone,1454459668507863672,1024.957
pressure,smartphone,1454459668541198529,1024.957
pressure,smartphone,1454459668575356303,1024.957
pressure,smartphone,1454459668608863608,1024.957
pressure,smartphone,1454459668642032058,1024.957
pressure,smartphone,1454459668676123477,1024.957
pressure,smartphone,1454459668709878334,1024.961
pressure,smartphone,1454459668742879389,1024.967
pressure,smartphone,1454459668776687215,1024.967
pressure,smartphone,1454459668810428217,1024.967
pressure,smartphone,1454459668843249220,1024.967
pressure,smartphone,1454459668876755066,1024.967
pressure,smartphone,1454459668910691330,1024.967
pressure,smartphone,1454459668944833843,1024.967
pressure,smartphone,1454459668977574741,1024.962
pressure,smartphone,1454459669044787839,1024.964
pressure,smartphone,1454459669078496446,1024.967
pressure,smartphone,1454459669112157032,1024.967
pressure,smartphone,1454459669145314650,1024.967
pressure,smartphone,1454459669179347320,1024.965
pressure,smartphone,1454459669212979572,1024.957
pressure,smartphone,1454459669246101304,1024.957
pressure,smartphone,1454459669280296734,1024.957
pressure,smartphone,1454459669314068466,1024.957
pressure,smartphone,1454459669347123896,1024.957
pressure,smartphone,1454459669380703388,1024.957
pressure,smartphone,1454459669414036109,1024.957
pressure,smartphone,1454459669447942841,1024.957
pressure,smartphone,1454459669481600198,1024.957
pressure,smartphone,1454459669515522867,1024.957
pressure,smartphone,1454459669548818505,1024.957
pressure,smartphone,1454459669581762632,1024.957
pressure,smartphone,1454459669616120926,1024.957
pressure,smartphone,1454459669649048023,1024.965
pressure,smartphone,1454459669683160502,1024.967
pressure,smartphone,1454459669716663691,1024.957
pressure,smartphone,1454459669750137976,1024.957
pressure,smartphone,1454459669783298041,1024.957
pressure,smartphone,1454459669817266802,1024.957
pressure,smartphone,1454459669850490097,1024.957
pressure,smartphone,1454459669884131464,1024.957
pressure,smartphone,1454459669918060748,1024.957
pressure,smartphone,1454459669951011387,1024.957
pressure,smartphone,1454459669984936609,1024.957
pressure,smartphone,1454459670052351114,1024.957
pressure,smartphone,1454459670085987533,1024.957
pressure,smartphone,1454459670119559057,1024.957
pressure,smartphone,1454459670152833756,1024.957
pressure,smartphone,1454459670186206893,1024.957
pressure,smartphone,1454459670220466958,1024.957
pressure,smartphone,1454459670254040358,1024.957
pressure,smartphone,1454459670287242923,1024.957
pressure,smartphone,1454459670320534342,1024.957
pressure,smartphone,1454459670353823678,1024.961
pressure,smartphone,1454459670387493274,1024.967
pressure,smartphone,1454459670421883132,1024.967
pressure,smartphone,1454459670455274291,1024.967
pressure,smartphone,1454459670488140398,1024.967
pressure,smartphone,1454459670521913483,1024.967
pressure,smartphone,1454459670556167350,1024.967
pressure,smartphone,1454459670589736322,1024.967
pressure,smartphone,1454459670623073731,1024.967
pressure,smartphone,1454459670656073587,1024.967
pressure,smartphone,1454459670690188130,1024.973
pressure,smartphone,1454459670723318508,1024.977
pressure,smartphone,1454459670756809250,1024.968
pressure,smartphone,1454459670790996815,1024.967
pressure,smartphone,1454459670823877871,1024.967
pressure,smartphone,1454459670857345853,1024.967
pressure,smartphone,1454459670891483783,1024.967
pressure,smartphone,1454459670923432858,1024.967
pressure,smartphone,1454459670958636414,1024.973
pressure,smartphone,1454459670991867781,1024.977
pressure,smartphone,1454459671025718940,1024.968
pressure,smartphone,1454459671059702703,1024.967
pressure,smartphone,1454459671093101623,1024.967
pressure,smartphone,1454459671126709292,1024.967
pressure,smartphone,1454459671159989357,1024.970
pressure,smartphone,1454459671193976817,1024.977
pressure,smartphone,1454459671227370476,1024.977
pressure,smartphone,1454459671260836531,1024.977
pressure,smartphone,1454459671294575294,1024.977
pressure,smartphone,1454459671327894890,1024.977
pressure,smartphone,1454459671361784226,1024.977
pressure,smartphone,1454459671394513302,1024.977
pressure,smartphone,1454459671428923419,1024.977
pressure,smartphone,1454459671461704057,1024.977
pressure,smartphone,1454459671495997612,1024.977
pressure,smartphone,1454459671529576219,1024.977
pressure,smartphone,1454459671563133627,1024.977
pressure,smartphone,1454459671596205463,1024.977
pressure,smartphone,1454459671629598914,1024.977
pressure,smartphone,1454459671663360073,1024.977
pressure,smartphone,1454459671696742846,1024.977
pressure,smartphone,1454459671730459525,1024.977
pressure,smartphone,1454459671764032663,1024.977
pressure,smartphone,1454459671797750801,1024.977
pressure,smartphone,1454459671831408887,1024.977
pressure,smartphone,1454459671864524473,1024.977
pressure,smartphone,1454459671898953549,1024.977
pressure,smartphone,1454459671931710697,1024.977
pressure,smartphone,1454459671965814512,1024.977
pressure,smartphone,1454459671998903536,1024.977
pressure,smartphone,1454459672066178822,1024.977
pressure,smartphone,1454459672099933314,1024.977
pressure,smartphone,1454459672133843171,1024.977
pressure,smartphone,1454459672166901362,1024.977
pressure,smartphone,1454459672200544552,1024.977
pressure,smartphone,1454459672234395659,1024.977
pressure,smartphone,1454459672267632025,1024.977
pressure,smartphone,1454459672301755944,1024.977
pressure,smartphone,1454459672335247572,1024.977
pressure,smartphone,1454459672368453575,1024.977
pressure,smartphone,1454459672401965306,1024.985
pressure,smartphone,1454459672436064069,1024.987
pressure,smartphone,1454459672469004030,1024.987
pressure,smartphone,1454459672502338575,1024.987
pressure,smartphone,1454459672536573796,1024.983
pressure,smartphone,1454459672570358080,1024.977
pressure,smartphone,1454459672603839864,1024.982
pressure,smartphone,1454459672636890241,1024.987
pressure,smartphone,1454459672670973223,1024.987
pressure,smartphone,1454459672704536413,1024.987
pressure,smartphone,1454459672737620177,1024.987
pressure,smartphone,1454459672770929669,1024.985
pressure,smartphone,1454459672805284681,1024.977
