sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462664840199533,1025.593
pressure,smartphone,1454462664868479494,1025.596
pressure,smartphone,1454462664907055497,1025.596
pressure,smartphone,1454462664940044104,1025.596
pressure,smartphone,1454462664973789117,1025.596
pressure,smartphone,1454462665041348049,1025.596
pressure,smartphone,1454462665075171656,1025.596
pressure,smartphone,1454462665108420263,1025.596
pressure,smartphone,1454462665142080066,1025.596
pressure,smartphone,1454462665175282424,1025.596
pressure,smartphone,1454462665208909468,1025.596
pressure,smartphone,1454462665242989898,1025.596
pressure,smartphone,1454462665276469286,1025.596
pressure,smartphone,1454462665310221590,1025.596
pressure,smartphone,1454462665343100145,1025.596
pressure,smartphone,1454462665376686460,1025.603
pressure,smartphone,1454462665410189703,1025.606
pressure,smartphone,1454462665443924507,1025.606
pressure,smartphone,1454462665477437072,1025.606
pressure,smartphone,1454462665510926512,1025.606
pressure,smartphone,1454462665544955588,1025.606
pressure,smartphone,1454462665578301954,1025.606
pressure,smartphone,1454462665612256343,1025.606
pressure,smartphone,1454462665645629429,1025.606
pressure,smartphone,1454462665679398245,1025.606
pressure,smartphone,1454462665712680393,1025.606
pressure,smartphone,1454462665745774884,1025.606
pressure,smartphone,1454462665779558804,1025.606
pressure,smartphone,1454462665813597515,1025.606
pressure,smartphone,1454462665847257215,1025.606
pressure,smartphone,1454462665880094572,1025.606
pressure,smartphone,1454462665913872293,1025.600
pressure,smartphone,1454462665947975432,1025.596
pressure,smartphone,1454462665980638726,1025.596
pressure,smartphone,1454462666048065523,1025.586
pressure,smartphone,1454462666081925953,1025.586
pressure,smartphone,1454462666115443412,1025.586
pressure,smartphone,1454462666148811811,1025.586
pressure,smartphone,1454462666182164637,1025.586
pressure,smartphone,1454462666215985901,1025.586
pressure,smartphone,1454462666249881277,1025.586
pressure,smartphone,1454462666282790354,1025.587
pressure,smartphone,1454462666316661097,1025.596
pressure,smartphone,1454462666350074339,1025.596
pressure,smartphone,1454462666383615342,1025.596
pressure,smartphone,1454462666417876396,1025.596
pressure,smartphone,1454462666451127035,1025.596
pressure,smartphone,1454462666484344860,1025.596
pressure,smartphone,1454462666518523363,1025.596
pressure,smartphone,1454462666551362699,1025.596
pressure,smartphone,1454462666585756045,1025.596
pressure,smartphone,1454462666618732048,1025.596
pressure,smartphone,1454462666652929507,1025.596
pressure,smartphone,1454462666686153218,1025.601
pressure,smartphone,1454462666719228127,1025.606
pressure,smartphone,1454462666753216577,1025.599
pressure,smartphone,1454462666786567736,1025.596
pressure,smartphone,1454462666820045354,1025.596
pressure,smartphone,1454462666853470679,1025.596
pressure,smartphone,1454462666887774078,1025.596
pressure,smartphone,1454462666920801747,1025.596
pressure,smartphone,1454462666955132541,1025.596
pressure,smartphone,1454462666988148909,1025.596
pressure,smartphone,1454462667055779976,1025.586
pressure,smartphone,1454462667088616188,1025.596
pressure,smartphone,1454462667122606201,1025.595
pressure,smartphone,1454462667156418297,1025.586
pressure,smartphone,1454462667189278882,1025.586
pressure,smartphone,1454462667223468426,1025.591
pressure,smartphone,1454462667256884012,1025.596
pressure,smartphone,1454462667290282308,1025.596
pressure,smartphone,1454462667323826020,1025.596
pressure,smartphone,1454462667357900822,1025.596
pressure,smartphone,1454462667390996669,1025.596
pressure,smartphone,1454462667424147151,1025.596
pressure,smartphone,1454462667458120966,1025.596
pressure,smartphone,1454462667491655458,1025.596
pressure,smartphone,1454462667525787295,1025.596
pressure,smartphone,1454462667559246578,1025.596
pressure,smartphone,1454462667592884769,1025.596
pressure,smartphone,1454462667626034314,1025.596
pressure,smartphone,1454462667659826513,1025.597
pressure,smartphone,1454462667693433610,1025.606
pressure,smartphone,1454462667726699195,1025.603
pressure,smartphone,1454462667760793583,1025.596
pressure,smartphone,1454462667794009533,1025.602
pressure,smartphone,1454462667827155953,1025.606
pressure,smartphone,1454462667861404872,1025.606
pressure,smartphone,1454462667894570459,1025.606
pressure,smartphone,1454462667928322555,1025.605
pressure,smartphone,1454462667961641995,1025.596
pressure,smartphone,1454462667995671644,1025.596
pressure,smartphone,1454462668062405472,1025.596
pressure,smartphone,1454462668095991215,1025.596
pressure,smartphone,1454462668129190342,1025.596
pressure,smartphone,1454462668162780719,1025.596
pressure,smartphone,1454462668196945680,1025.596
pressure,smartphone,1454462668230188818,1025.596
pressure,smartphone,1454462668263641851,1025.596
pressure,smartphone,1454462668297567437,1025.596
pressure,smartphone,1454462668330986825,1025.596
pressure,smartphone,1454462668364261786,1025.596
pressure,smartphone,1454462668397810237,1025.596
pressure,smartphone,1454462668431341864,1025.596
pressure,smartphone,1454462668465567086,1025.596
pressure,smartphone,1454462668498552724,1025.596
pressure,smartphone,1454462668532878779,1025.596
pressure,smartphone,1454462668566218323,1025.596
pressure,smartphone,1454462668599557295,1025.596
pressure,smartphone,1454462668632842673,1025.596
pressure,smartphone,1454462668666924666,1025.604
pressure,smartphone,1454462668700270772,1025.606
pressure,smartphone,1454462668734059014,1025.606
pressure,smartphone,1454462668766988767,1025.605
pressure,smartphone,1454462668801439351,1025.596
pressure,smartphone,1454462668834401083,1025.596
pressure,smartphone,1454462668867769899,1025.596
pressure,smartphone,1454462668901212151,1025.596
pressure,smartphone,1454462668935147321,1025.596
pressure,smartphone,1454462668969176709,1025.596
pressure,smartphone,1454462669036369079,1025.596
pressure,smartphone,1454462669069602425,1025.596
pressure,smartphone,1454462669102727022,1025.596
pressure,smartphone,1454462669137105942,1025.596
pressure,smartphone,1454462669169865069,1025.596
pressure,smartphone,1454462669203990863,1025.604
pressure,smartphone,1454462669237206710,1025.606
pressure,smartphone,1454462669271184744,1025.606
pressure,smartphone,1454462669304320278,1025.606
pressure,smartphone,1454462669337628832,1025.606
pressure,smartphone,1454462669371581501,1025.602
pressure,smartphone,1454462669405696098,1025.596
pressure,smartphone,1454462669438765746,1025.596
pressure,smartphone,1454462669472068207,1025.596
pressure,smartphone,1454462669505400668,1025.596
pressure,smartphone,1454462669539369535,1025.596
pressure,smartphone,1454462669573019184,1025.596
pressure,smartphone,1454462669606834353,1025.596
pressure,smartphone,1454462669640645981,1025.593
pressure,smartphone,1454462669673774744,1025.586
pressure,smartphone,1454462669707422361,1025.586
pressure,smartphone,1454462669741062426,1025.586
pressure,smartphone,1454462669774723429,1025.595
pressure,smartphone,1454462669808279328,1025.596
pressure,smartphone,1454462669841109184,1025.596
pressure,smartphone,1454462669875652009,1025.596
pressure,smartphone,1454462669908536657,1025.600
pressure,smartphone,1454462669941946410,1025.606
pressure,smartphone,1454462669976340069,1025.600
pressure,smartphone,1454462670042710668,1025.596
pressure,smartphone,1454462670076725889,1025.596
pressure,smartphone,1454462670109863299,1025.596
pressure,smartphone,1454462670144033676,1025.596
pressure,smartphone,1454462670177506502,1025.600
pressure,smartphone,1454462670210586879,1025.606
pressure,smartphone,1454462670244706423,1025.606
pressure,smartphone,1454462670277740967,1025.606
pressure,smartphone,1454462670311098949,1025.606
pressure,smartphone,1454462670345144899,1025.606
pressure,smartphone,1454462670379157985,1025.606
pressure,smartphone,1454462670412642997,1025.606
pressure,smartphone,1454462670445551031,1025.606
pressure,smartphone,1454462670479334117,1025.606
pressure,smartphone,1454462670513348505,1025.606
pressure,smartphone,1454462670547014352,1025.606
pressure,smartphone,1454462670580472177,1025.606
pressure,smartphone,1454462670613557242,1025.606
pressure,smartphone,1454462670647459391,1025.606
pressure,smartphone,1454462670680384300,1025.606
pressure,smartphone,1454462670714486241,1025.606
pressure,smartphone,1454462670748423911,1025.606
pressure,smartphone,1454462670781748351,1025.606
pressure,smartphone,1454462670814960499,1025.606
pressure,smartphone,1454462670849083742,1025.606
pressure,smartphone,1454462670882147765,1025.606
pressure,smartphone,1454462670915529132,1025.606
pressure,smartphone,1454462670949546696,1025.606
pressure,smartphone,1454462670983091293,1025.606
pressure,smartphone,1454462671016795941,1025.606
pressure,smartphone,1454462671049795329,1025.606
pressure,smartphone,1454462671083514248,1025.606
pressure,smartphone,1454462671117352439,1025.606
pressure,smartphone,1454462671150540681,1025.606
pressure,smartphone,1454462671184098976,1025.616
pressure,smartphone,1454462671217584612,1025.616
pressure,smartphone,1454462671251821553,1025.616
pressure,smartphone,1454462671284666201,1025.616
pressure,smartphone,1454462671318399235,1025.616
pressure,smartphone,1454462671351980394,1025.609
pressure,smartphone,1454462671386004574,1025.606
pressure,smartphone,1454462671419550368,1025.606
pressure,smartphone,1454462671452776997,1025.606
pressure,smartphone,1454462671486733832,1025.606
pressure,smartphone,1454462671520059626,1025.606
pressure,smartphone,1454462671553446044,1025.606
pressure,smartphone,1454462671587433454,1025.606
pressure,smartphone,1454462671620826696,1025.613
pressure,smartphone,1454462671654699678,1025.616
pressure,smartphone,1454462671688074326,1025.607
pressure,smartphone,1454462671721902777,1025.607
pressure,smartphone,1454462671754775654,1025.616
pressure,smartphone,1454462671788266553,1025.616
pressure,smartphone,1454462671822246983,1025.616
pressure,smartphone,1454462671855650902,1025.616
pressure,smartphone,1454462671889522426,1025.616
pressure,smartphone,1454462671922738012,1025.616
pressure,smartphone,1454462671956507921,1025.616
pressure,smartphone,1454462671990203975,1025.616
pressure,smartphone,1454462672057617959,1025.616
pressure,smartphone,1454462672091170211,1025.616
pressure,smartphone,1454462672124565433,1025.616
pressure,smartphone,1454462672157878675,1025.623
pressure,smartphone,1454462672191514626,1025.626
pressure,smartphone,1454462672224558180,1025.626
pressure,smartphone,1454462672258603558,1025.626
pressure,smartphone,1454462672292416384,1025.626
pressure,smartphone,1454462672325791449,1025.626
pressure,smartphone,1454462672359080837,1025.626
pressure,smartphone,1454462672392464027,1025.626
pressure,smartphone,1454462672426631384,1025.626
pressure,smartphone,1454462672459750095,1025.626
pressure,smartphone,1454462672493164535,1025.626
pressure,smartphone,1454462672526978507,1025.626
pressure,smartphone,1454462672560228416,1025.626
pressure,smartphone,1454462672594295511,1025.624
pressure,smartphone,1454462672627594066,1025.616
pressure,smartphone,1454462672661543455,1025.616
pressure,smartphone,1454462672695381800,1025.616
pressure,smartphone,1454462672728273898,1025.616
pressure,smartphone,1454462672761755682,1025.616
pressure,smartphone,1454462672795370486,1025.616
pressure,smartphone,1454462672829235863,1025.616
pressure,smartphone,1454462672863211138,1025.614
pressure,smartphone,1454462672895979275,1025.606
pressure,smartphone,1454462672929713247,1025.606
pressure,smartphone,1454462672963381853,1025.606
pressure,smartphone,1454462672997251814,1025.606
pressure,smartphone,1454462673064729392,1025.606
pressure,smartphone,1454462673098161019,1025.606
pressure,smartphone,1454462673131584522,1025.609
pressure,smartphone,1454462673164631306,1025.616
pressure,smartphone,1454462673199016476,1025.616
pressure,smartphone,1454462673231758624,1025.616
pressure,smartphone,1454462673265938533,1025.616
pressure,smartphone,1454462673298903026,1025.616
pressure,smartphone,1454462673332720018,1025.616
pressure,smartphone,1454462673366538052,1025.616
pressure,smartphone,1454462673400086659,1025.616
pressure,smartphone,1454462673433960057,1025.616
pressure,smartphone,1454462673467173455,1025.616
pressure,smartphone,1454462673500764041,1025.616
pressure,smartphone,1454462673533812075,1025.616
pressure,smartphone,1454462673567301047,1025.616
pressure,smartphone,1454462673601237987,1025.616
pressure,smartphone,1454462673634834927,1025.616
pressure,smartphone,1454462673668793793,1025.616
pressure,smartphone,1454462673702354483,1025.616
pressure,smartphone,1454462673735508663,1025.616
pressure,smartphone,1454462673768712061,1025.616
pressure,smartphone,1454462673802281709,1025.616
pressure,smartphone,1454462673836445004,1025.616
pressure,smartphone,1454462673869997934,1025.616
pressure,smartphone,1454462673903081073,1025.616
pressure,smartphone,1454462673936755617,1025.616
pressure,smartphone,1454462673970413338,1025.616
pressure,smartphone,1454462674037837427,1025.616
pressure,smartphone,1454462674071518689,1025.616
pressure,smartphone,1454462674104820995,1025.616
pressure,smartphone,1454462674138126476,1025.616
pressure,smartphone,1454462674172170186,1025.616
pressure,smartphone,1454462674205525565,1025.606
pressure,smartphone,1454462674238952921,1025.606
pressure,smartphone,1454462674273144393,1025.606
pressure,smartphone,1454462674306452479,1025.601
pressure,smartphone,1454462674339750356,1025.596
pressure,smartphone,1454462674373131515,1025.604
pressure,smartphone,1454462674407490903,1025.606
pressure,smartphone,1454462674440351750,1025.606
pressure,smartphone,1454462674473938950,1025.606
pressure,smartphone,1454462674507855005,1025.606
pressure,smartphone,1454462674541239601,1025.606
pressure,smartphone,1454462674574446750,1025.606
pressure,smartphone,1454462674608753221,1025.606
pressure,smartphone,1454462674641964641,1025.606
pressure,smartphone,1454462674676052362,1025.606
pressure,smartphone,1454462674708818624,1025.606
pressure,smartphone,1454462674743080773,1025.606
pressure,smartphone,1454462674776335578,1025.606
pressure,smartphone,1454462674809700695,1025.606
pressure,smartphone,1454462674842980031,1025.606
pressure,smartphone,1454462674877132805,1025.606
pressure,smartphone,1454462674910083599,1025.606
pressure,smartphone,1454462674944384706,1025.606
pressure,smartphone,1454462674978081749,1025.606
pressure,smartphone,1454462675044445994,1025.606
pressure,smartphone,1454462675078279966,1025.606
pressure,smartphone,1454462675112436072,1025.606
pressure,smartphone,1454462675145871139,1025.606
pressure,smartphone,1454462675179311726,1025.606
pressure,smartphone,1454462675212240383,1025.606
pressure,smartphone,1454462675246077947,1025.616
pressure,smartphone,1454462675279479471,1025.616
pressure,smartphone,1454462675312996098,1025.616
pressure,smartphone,1454462675347233091,1025.616
pressure,smartphone,1454462675380945708,1025.616
pressure,smartphone,1454462675414204575,1025.616
pressure,smartphone,1454462675448060578,1025.616
pressure,smartphone,1454462675481548820,1025.616
pressure,smartphone,1454462675514683625,1025.616
pressure,smartphone,1454462675548672180,1025.616
pressure,smartphone,1454462675581947193,1025.616
pressure,smartphone,1454462675615866633,1025.616
pressure,smartphone,1454462675648842948,1025.616
pressure,smartphone,1454462675682513690,1025.610
pressure,smartphone,1454462675716522141,1025.606
pressure,smartphone,1454462675749938091,1025.606
pressure,smartphone,1454462675783175187,1025.616
pressure,smartphone,1454462675816919627,1025.615
pressure,smartphone,1454462675850877140,1025.606
pressure,smartphone,1454462675884470955,1025.603
pressure,smartphone,1454462675918137843,1025.596
pressure,smartphone,1454462675950986294,1025.602
pressure,smartphone,1454462675984503339,1025.606
pressure,smartphone,1454462676052297636,1025.606
pressure,smartphone,1454462676085534732,1025.606
pressure,smartphone,1454462676119551256,1025.606
pressure,smartphone,1454462676152151842,1025.603
pressure,smartphone,1454462676185829147,1025.596
pressure,smartphone,1454462676219723951,1025.596
pressure,smartphone,1454462676253225891,1025.596
pressure,smartphone,1454462676286418925,1025.596
pressure,smartphone,1454462676320234822,1025.596
pressure,smartphone,1454462676354194835,1025.606
pressure,smartphone,1454462676387921411,1025.606
pressure,smartphone,1454462676420758664,1025.606
pressure,smartphone,1454462676455204771,1025.606
pressure,smartphone,1454462676488221086,1025.606
pressure,smartphone,1454462676521667558,1025.606
pressure,smartphone,1454462676555598144,1025.606
pressure,smartphone,1454462676589291490,1025.606
pressure,smartphone,1454462676622870930,1025.606
pressure,smartphone,1454462676655766152,1025.606
pressure,smartphone,1454462676690130280,1025.606
pressure,smartphone,1454462676723129199,1025.606
pressure,smartphone,1454462676756467545,1025.606
pressure,smartphone,1454462676790488079,1025.606
pressure,smartphone,1454462676823810905,1025.606
pressure,smartphone,1454462676857791334,1025.606
pressure,smartphone,1454462676891599159,1025.606
pressure,smartphone,1454462676924828443,1025.606
pressure,smartphone,1454462676957927154,1025.606
pressure,smartphone,1454462676992036490,1025.606
pressure,smartphone,1454462677059346933,1025.606
pressure,smartphone,1454462677092290175,1025.606
pressure,smartphone,1454462677126210605,1025.606
pressure,smartphone,1454462677159775201,1025.606
pressure,smartphone,1454462677192954694,1025.606
pressure,smartphone,1454462677226928509,1025.606
pressure,smartphone,1454462677259943157,1025.606
pressure,smartphone,1454462677294478952,1025.606
pressure,smartphone,1454462677327730371,1025.606
pressure,smartphone,1454462677360775176,1025.606
pressure,smartphone,1454462677394504354,1025.606
pressure,smartphone,1454462677428475930,1025.606
pressure,smartphone,1454462677461890631,1025.606
pressure,smartphone,1454462677495533822,1025.606
pressure,smartphone,1454462677529433469,1025.606
pressure,smartphone,1454462677562429367,1025.606
pressure,smartphone,1454462677595711464,1025.606
pressure,smartphone,1454462677629681320,1025.606
pressure,smartphone,1454462677663168105,1025.606
pressure,smartphone,1454462677696372285,1025.606
pressure,smartphone,1454462677730586205,1025.606
pressure,smartphone,1454462677763935852,1025.606
pressure,smartphone,1454462677797486387,1025.606
pressure,smartphone,1454462677831416192,1025.606
pressure,smartphone,1454462677864474695,1025.600
pressure,smartphone,1454462677898698613,1025.596
pressure,smartphone,1454462677931862375,1025.596
pressure,smartphone,1454462677964868638,1025.596
pressure,smartphone,1454462677999322558,1025.596
pressure,smartphone,1454462678065703990,1025.596
pressure,smartphone,1454462678099373326,1025.596
pressure,smartphone,1454462678132724433,1025.596
pressure,smartphone,1454462678167072310,1025.596
pressure,smartphone,1454462678199981438,1025.605
pressure,smartphone,1454462678234112649,1025.606
pressure,smartphone,1454462678267526100,1025.606
pressure,smartphone,1454462678300883248,1025.606
pressure,smartphone,1454462678335022168,1025.606
pressure,smartphone,1454462678367885462,1025.606
pressure,smartphone,1454462678401302089,1025.606
pressure,smartphone,1454462678435513457,1025.606
pressure,smartphone,1454462678468416229,1025.606
pressure,smartphone,1454462678502659107,1025.606
pressure,smartphone,1454462678535668495,1025.606
pressure,smartphone,1454462678569893092,1025.606
pressure,smartphone,1454462678603263001,1025.606
pressure,smartphone,1454462678636297807,1025.606
pressure,smartphone,1454462678670546517,1025.606
pressure,smartphone,1454462678703660124,1025.606
pressure,smartphone,1454462678737786700,1025.606
pressure,smartphone,1454462678770922285,1025.606
pressure,smartphone,1454462678804536309,1025.606
pressure,smartphone,1454462678838532311,1025.606
pressure,smartphone,1454462678871997532,1025.606
pressure,smartphone,1454462678905177650,1025.606
pressure,smartphone,1454462678938900215,1025.606
pressure,smartphone,1454462678971950488,1025.606
pressure,smartphone,1454462679005679979,1025.606
pressure,smartphone,1454462679039746816,1025.606
pressure,smartphone,1454462679072715058,1025.606
pressure,smartphone,1454462679106516634,1025.606
pressure,smartphone,1454462679140509563,1025.606
pressure,smartphone,1454462679174268275,1025.602
pressure,smartphone,1454462679207059486,1025.596
pressure,smartphone,1454462679241376687,1025.589
pressure,smartphone,1454462679274889981,1025.586
pressure,smartphone,1454462679308549265,1025.586
pressure,smartphone,1454462679341423965,1025.586
pressure,smartphone,1454462679374985436,1025.586
pressure,smartphone,1454462679408749928,1025.586
pressure,smartphone,1454462679442506764,1025.586
pressure,smartphone,1454462679476472715,1025.586
pressure,smartphone,1454462679509612103,1025.586
pressure,smartphone,1454462679543230709,1025.586
pressure,smartphone,1454462679576385045,1025.577
pressure,smartphone,1454462679610061464,1025.576
pressure,smartphone,1454462679644289602,1025.576
pressure,smartphone,1454462679677671282,1025.576
pressure,smartphone,1454462679710598274,1025.576
pressure,smartphone,1454462679744996309,1025.576
pressure,smartphone,1454462679777824239,1025.583
pressure,smartphone,1454462679811412169,1025.586
pressure,smartphone,1454462679845289578,1025.577
pressure,smartphone,1454462679878316934,1025.577
pressure,smartphone,1454462679911972677,1025.586
pressure,smartphone,1454462679946085085,1025.583
pressure,smartphone,1454462679980007546,1025.576
pressure,smartphone,1454462680047111479,1025.576
pressure,smartphone,1454462680080273262,1025.576
pressure,smartphone,1454462680113361608,1025.585
pressure,smartphone,1454462680147326412,1025.586
pressure,smartphone,1454462680181177519,1025.586
pressure,smartphone,1454462680214575865,1025.586
pressure,smartphone,1454462680248530402,1025.586
pressure,smartphone,1454462680282010779,1025.586
pressure,smartphone,1454462680315354906,1025.586
pressure,smartphone,1454462680348320492,1025.586
pressure,smartphone,1454462680382472746,1025.586
pressure,smartphone,1454462680416244166,1025.586
pressure,smartphone,1454462680449475741,1025.596
pressure,smartphone,1454462680482709139,1025.596
pressure,smartphone,1454462680517000610,1025.596
pressure,smartphone,1454462680550279321,1025.596
pressure,smartphone,1454462680583412043,1025.596
pressure,smartphone,1454462680617141535,1025.596
pressure,smartphone,1454462680650852850,1025.596
pressure,smartphone,1454462680684209946,1025.596
pressure,smartphone,1454462680718134074,1025.596
pressure,smartphone,1454462680751156952,1025.596
pressure,smartphone,1454462680785319673,1025.596
pressure,smartphone,1454462680819062290,1025.596
pressure,smartphone,1454462680852446678,1025.596
pressure,smartphone,1454462680885406327,1025.596
pressure,smartphone,1454462680919110767,1025.596
pressure,smartphone,1454462680952564478,1025.596
pressure,smartphone,1454462680986412877,1025.596
pressure,smartphone,1454462681054080715,1025.596
pressure,smartphone,1454462681087608072,1025.596
pressure,smartphone,1454462681120998554,1025.596
pressure,smartphone,1454462681154434972,1025.596
pressure,smartphone,1454462681188240870,1025.596
pressure,smartphone,1454462681221869894,1025.596
pressure,smartphone,1454462681254897563,1025.595
pressure,smartphone,1454462681288573565,1025.586
pressure,smartphone,1454462681322249568,1025.586
pressure,smartphone,1454462681355945780,1025.591
pressure,smartphone,1454462681389539803,1025.596
pressure,smartphone,1454462681423433201,1025.589
pressure,smartphone,1454462681456121548,1025.586
pressure,smartphone,1454462681490271717,1025.586
pressure,smartphone,1454462681523386366,1025.586
pressure,smartphone,1454462681556862161,1025.586
pressure,smartphone,1454462681590687331,1025.586
pressure,smartphone,1454462681624748750,1025.586
pressure,smartphone,1454462681657996001,1025.586
pressure,smartphone,1454462681692046587,1025.586
pressure,smartphone,1454462681725124725,1025.586
pressure,smartphone,1454462681759147759,1025.596
pressure,smartphone,1454462681791983710,1025.596
pressure,smartphone,1454462681826339087,1025.586
pressure,smartphone,1454462681859243423,1025.590
pressure,smartphone,1454462681893482134,1025.596
pressure,smartphone,1454462681926619647,1025.591
pressure,smartphone,1454462681959895650,1025.586
pressure,smartphone,1454462681993311340,1025.586
pressure,smartphone,1454462682061092356,1025.586
pressure,smartphone,1454462682094227265,1025.586
pressure,smartphone,1454462682127809257,1025.586
pressure,smartphone,1454462682162016458,1025.586
pressure,smartphone,1454462682195168710,1025.586
pressure,smartphone,1454462682228425337,1025.586
pressure,smartphone,1454462682262242642,1025.594
pressure,smartphone,1454462682296152603,1025.596
pressure,smartphone,1454462682329755064,1025.596
pressure,smartphone,1454462682363352369,1025.596
pressure,smartphone,1454462682396506757,1025.593
pressure,smartphone,1454462682430364790,1025.586
pressure,smartphone,1454462682463194387,1025.586
pressure,smartphone,1454462682496880286,1025.586
pressure,smartphone,1454462682530511705,1025.594
pressure,smartphone,1454462682564677655,1025.596
pressure,smartphone,1454462682597558814,1025.596
pressure,smartphone,1454462682631624868,1025.596
pressure,smartphone,1454462682665444829,1025.596
pressure,smartphone,1454462682698469584,1025.596
pressure,smartphone,1454462682732623190,1025.596
pressure,smartphone,1454462682765405337,1025.596
pressure,smartphone,1454462682799287642,1025.596
pressure,smartphone,1454462682832491353,1025.596
pressure,smartphone,1454462682866123658,1025.596
pressure,smartphone,1454462682899802890,1025.596
pressure,smartphone,1454462682933688007,1025.596
pressure,smartphone,1454462682966936823,1025.596
pressure,smartphone,1454462683034455182,1025.596
pressure,smartphone,1454462683067948841,1025.596
pressure,smartphone,1454462683101038906,1025.596
pressure,smartphone,1454462683134870118,1025.596
pressure,smartphone,1454462683168491431,1025.596
pressure,smartphone,1454462683202238528,1025.596
pressure,smartphone,1454462683236101198,1025.596
pressure,smartphone,1454462683269228710,1025.596
pressure,smartphone,1454462683302857212,1025.596
pressure,smartphone,1454462683336308996,1025.596
pressure,smartphone,1454462683369663123,1025.596
pressure,smartphone,1454462683403898189,1025.606
pressure,smartphone,1454462683436938931,1025.606
pressure,smartphone,1454462683470285767,1025.606
pressure,smartphone,1454462683504064790,1025.603
pressure,smartphone,1454462683537677303,1025.596
pressure,smartphone,1454462683571039764,1025.596
pressure,smartphone,1454462683605175403,1025.596
pressure,smartphone,1454462683638600000,1025.596
pressure,smartphone,1454462683672495430,1025.596
pressure,smartphone,1454462683706113776,1025.596
pressure,smartphone,1454462683739323737,1025.596
pressure,smartphone,1454462683773322240,1025.596
pressure,smartphone,1454462683806487253,1025.596
pressure,smartphone,1454462683839694921,1025.596
pressure,smartphone,1454462683873184413,1025.596
pressure,smartphone,1454462683907339167,1025.596
pressure,smartphone,1454462683940505741,1025.596
pressure,smartphone,1454462683974272421,1025.597
pressure,smartphone,1454462684040617238,1025.606
pressure,smartphone,1454462684074633971,1025.606
pressure,smartphone,1454462684108485286,1025.606
pressure,smartphone,1454462684141908632,1025.606
pressure,smartphone,1454462684176041405,1025.606
pressure,smartphone,1454462684209289961,1025.606
pressure,smartphone,1454462684242997005,1025.606
pressure,smartphone,1454462684276417122,1025.606
pressure,smartphone,1454462684310365260,1025.606
pressure,smartphone,1454462684343491731,1025.606
pressure,smartphone,1454462684376943462,1025.606
pressure,smartphone,1454462684410657381,1025.606
pressure,smartphone,1454462684444567343,1025.606
pressure,smartphone,1454462684478156627,1025.606
pressure,smartphone,1454462684511881900,1025.606
pressure,smartphone,1454462684544913111,1025.604
pressure,smartphone,1454462684578278645,1025.596
pressure,smartphone,1454462684612305689,1025.596
pressure,smartphone,1454462684645576119,1025.596
pressure,smartphone,1454462684679468893,1025.596
pressure,smartphone,1454462684713293177,1025.596
pressure,smartphone,1454462684746520898,1025.596
pressure,smartphone,1454462684780323463,1025.606
pressure,smartphone,1454462684813476081,1025.604
pressure,smartphone,1454462684847101719,1025.596
pressure,smartphone,1454462684880635742,1025.596
pressure,smartphone,1454462684914564608,1025.596
pressure,smartphone,1454462684947613163,1025.596
pressure,smartphone,1454462684980969374,1025.596
pressure,smartphone,1454462685048394504,1025.596
pressure,smartphone,1454462685081811081,1025.596
pressure,smartphone,1454462685115178333,1025.596
pressure,smartphone,1454462685148913398,1025.592
pressure,smartphone,1454462685183054192,1025.586
pressure,smartphone,1454462685216826393,1025.593
pressure,smartphone,1454462685250214010,1025.596
pressure,smartphone,1454462685283217773,1025.596
pressure,smartphone,1454462685317372890,1025.596
pressure,smartphone,1454462685351091132,1025.596
pressure,smartphone,1454462685384387501,1025.596
pressure,smartphone,1454462685418113868,1025.596
pressure,smartphone,1454462685451641536,1025.596
pressure,smartphone,1454462685484962799,1025.596
pressure,smartphone,1454462685518056823,1025.596
pressure,smartphone,1454462685552368659,1025.605
pressure,smartphone,1454462685586006276,1025.606
pressure,smartphone,1454462685618983633,1025.606
pressure,smartphone,1454462685652450314,1025.606
pressure,smartphone,1454462685686491002,1025.606
pressure,smartphone,1454462685719999765,1025.606
pressure,smartphone,1454462685753493946,1025.606
pressure,smartphone,1454462685786775105,1025.606
pressure,smartphone,1454462685820632410,1025.606
pressure,smartphone,1454462685853749766,1025.606
pressure,smartphone,1454462685887474519,1025.596
pressure,smartphone,1454462685921722188,1025.596
pressure,smartphone,1454462685954670795,1025.596
pressure,smartphone,1454462685988770859,1025.596
pressure,smartphone,1454462686055917761,1025.606
pressure,smartphone,1454462686088857461,1025.606
pressure,smartphone,1454462686122418516,1025.606
pressure,smartphone,1454462686156198842,1025.606
pressure,smartphone,1454462686189678438,1025.606
pressure,smartphone,1454462686223620900,1025.606
pressure,smartphone,1454462686256619140,1025.606
pressure,smartphone,1454462686290665039,1025.606
pressure,smartphone,1454462686324259375,1025.606
pressure,smartphone,1454462686358172305,1025.606
pressure,smartphone,1454462686391718360,1025.606
pressure,smartphone,1454462686424380039,1025.596
pressure,smartphone,1454462686458684688,1025.596
pressure,smartphone,1454462686491572618,1025.596
pressure,smartphone,1454462686525165131,1025.596
pressure,smartphone,1454462686559503112,1025.596
pressure,smartphone,1454462686592539323,1025.596
pressure,smartphone,1454462686626568920,1025.596
pressure,smartphone,1454462686659758412,1025.596
pressure,smartphone,1454462686693606237,1025.596
pressure,smartphone,1454462686727316668,1025.596
pressure,smartphone,1454462686760820378,1025.596
pressure,smartphone,1454462686794541121,1025.596
