sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459988927478667,1025.017
pressure,smartphone,1454459988960961544,1025.017
pressure,smartphone,1454459988994903901,1025.017
pressure,smartphone,1454459989061138095,1025.017
pressure,smartphone,1454459989095336962,1025.017
pressure,smartphone,1454459989128599423,1025.017
pressure,smartphone,1454459989162362664,1025.008
pressure,smartphone,1454459989195679292,1025.007
pressure,smartphone,1454459989229859618,1025.007
pressure,smartphone,1454459989263020152,1025.007
pressure,smartphone,1454459989296551050,1025.007
pressure,smartphone,1454459989330042105,1025.007
pressure,smartphone,1454459989363860971,1025.007
pressure,smartphone,1454459989396754005,1025.007
pressure,smartphone,1454459989431075893,1025.007
pressure,smartphone,1454459989464181689,1025.007
pressure,smartphone,1454459989497647951,1025.007
pressure,smartphone,1454459989531347861,1025.007
pressure,smartphone,1454459989564896259,1025.007
pressure,smartphone,1454459989598613564,1025.007
pressure,smartphone,1454459989632453212,1025.007
pressure,smartphone,1454459989666003850,1025.007
pressure,smartphone,1454459989699691623,1025.007
pressure,smartphone,1454459989733122417,1025.017
pressure,smartphone,1454459989766255648,1025.017
pressure,smartphone,1454459989800405870,1025.017
pressure,smartphone,1454459989833221247,1025.017
pressure,smartphone,1454459989867612927,1025.017
pressure,smartphone,1454459989901258721,1025.017
pressure,smartphone,1454459989934733474,1025.017
pressure,smartphone,1454459989967620050,1025.017
pressure,smartphone,1454459990035344087,1025.017
pressure,smartphone,1454459990068860402,1025.017
pressure,smartphone,1454459990102542186,1025.017
pressure,smartphone,1454459990136179282,1025.021
pressure,smartphone,1454459990169395023,1025.027
pressure,smartphone,1454459990202937953,1025.027
pressure,smartphone,1454459990236569893,1025.027
pressure,smartphone,1454459990270046364,1025.027
pressure,smartphone,1454459990303526168,1025.027
pressure,smartphone,1454459990337412536,1025.027
pressure,smartphone,1454459990370261715,1025.027
pressure,smartphone,1454459990404174749,1025.027
pressure,smartphone,1454459990438371743,1025.027
pressure,smartphone,1454459990471087068,1025.027
pressure,smartphone,1454459990504642081,1025.027
pressure,smartphone,1454459990539063812,1025.027
pressure,smartphone,1454459990572201586,1025.027
pressure,smartphone,1454459990605702745,1025.027
pressure,smartphone,1454459990638974947,1025.024
pressure,smartphone,1454459990673312824,1025.017
pressure,smartphone,1454459990706800650,1025.017
pressure,smartphone,1454459990740457017,1025.017
pressure,smartphone,1454459990773442081,1025.017
pressure,smartphone,1454459990806696574,1025.017
pressure,smartphone,1454459990840316690,1025.017
pressure,smartphone,1454459990874295558,1025.017
pressure,smartphone,1454459990908047394,1025.017
pressure,smartphone,1454459990941313500,1025.017
pressure,smartphone,1454459990975399243,1025.011
pressure,smartphone,1454459991008485818,1025.007
pressure,smartphone,1454459991042133539,1025.007
pressure,smartphone,1454459991075243292,1025.007
pressure,smartphone,1454459991109410076,1025.007
pressure,smartphone,1454459991143241339,1025.007
pressure,smartphone,1454459991176370259,1025.007
pressure,smartphone,1454459991209903553,1025.007
pressure,smartphone,1454459991243818097,1025.007
pressure,smartphone,1454459991277506027,1025.007
pressure,smartphone,1454459991310528226,1025.007
pressure,smartphone,1454459991344704177,1025.007
pressure,smartphone,1454459991378287524,1025.007
pressure,smartphone,1454459991411726026,1025.007
pressure,smartphone,1454459991444800050,1025.007
pressure,smartphone,1454459991478980896,1025.007
pressure,smartphone,1454459991512520753,1025.007
pressure,smartphone,1454459991545329360,1025.007
pressure,smartphone,1454459991579400623,1025.007
pressure,smartphone,1454459991612518292,1025.007
pressure,smartphone,1454459991646801170,1025.007
pressure,smartphone,1454459991679880506,1025.007
pressure,smartphone,1454459991713761509,1025.007
pressure,smartphone,1454459991747056626,1025.007
pressure,smartphone,1454459991780597577,1025.007
pressure,smartphone,1454459991814427643,1025.007
pressure,smartphone,1454459991847526872,1025.007
pressure,smartphone,1454459991881812563,1025.007
pressure,smartphone,1454459991914981846,1025.007
pressure,smartphone,1454459991948163578,1025.007
pressure,smartphone,1454459991982251769,1025.007
pressure,smartphone,1454459992048791014,1025.007
pressure,smartphone,1454459992082781027,1025.007
pressure,smartphone,1454459992116755310,1025.007
pressure,smartphone,1454459992149968448,1025.007
pressure,smartphone,1454459992183642108,1025.016
pressure,smartphone,1454459992217050402,1025.016
pressure,smartphone,1454459992250754790,1025.007
pressure,smartphone,1454459992284116678,1025.007
pressure,smartphone,1454459992317684764,1025.007
pressure,smartphone,1454459992351720247,1025.007
pressure,smartphone,1454459992384433332,1025.007
pressure,smartphone,1454459992418046001,1025.007
pressure,smartphone,1454459992451888252,1025.007
pressure,smartphone,1454459992485288996,1025.007
pressure,smartphone,1454459992519500103,1025.007
pressure,smartphone,1454459992552601626,1025.007
pressure,smartphone,1454459992586082785,1025.007
pressure,smartphone,1454459992619562694,1025.012
pressure,smartphone,1454459992653369322,1025.017
pressure,smartphone,1454459992687266262,1025.017
pressure,smartphone,1454459992720960338,1025.017
pressure,smartphone,1454459992754405195,1025.017
pressure,smartphone,1454459992787633541,1025.017
pressure,smartphone,1454459992820967096,1025.014
pressure,smartphone,1454459992854433514,1025.007
pressure,smartphone,1454459992888574674,1025.007
pressure,smartphone,1454459992922259217,1025.007
pressure,smartphone,1454459992955942460,1025.007
pressure,smartphone,1454459992988709868,1025.007
pressure,smartphone,1454459993056031352,1025.017
pressure,smartphone,1454459993090105063,1025.017
pressure,smartphone,1454459993123519817,1025.017
pressure,smartphone,1454459993156808057,1025.017
pressure,smartphone,1454459993190467134,1025.017
pressure,smartphone,1454459993223855793,1025.017
pressure,smartphone,1454459993257829868,1025.017
pressure,smartphone,1454459993291705246,1025.017
pressure,smartphone,1454459993325322813,1025.016
pressure,smartphone,1454459993357945793,1025.007
pressure,smartphone,1454459993392395494,1025.010
pressure,smartphone,1454459993425364152,1025.017
pressure,smartphone,1454459993458720571,1025.017
pressure,smartphone,1454459993492544698,1025.017
pressure,smartphone,1454459993526042994,1025.017
pressure,smartphone,1454459993560299152,1025.007
pressure,smartphone,1454459993593239113,1025.007
pressure,smartphone,1454459993626918814,1025.007
pressure,smartphone,1454459993660268046,1025.007
pressure,smartphone,1454459993694559256,1025.007
pressure,smartphone,1454459993728139739,1025.007
pressure,smartphone,1454459993761032720,1025.007
pressure,smartphone,1454459993794687786,1025.007
pressure,smartphone,1454459993828676080,1025.007
pressure,smartphone,1454459993862458386,1025.007
pressure,smartphone,1454459993895054491,1025.007
pressure,smartphone,1454459993929533932,1025.007
pressure,smartphone,1454459993963013476,1025.007
pressure,smartphone,1454459993995829634,1025.007
pressure,smartphone,1454459994063619452,1025.007
pressure,smartphone,1454459994096577694,1025.007
pressure,smartphone,1454459994130353488,1025.007
pressure,smartphone,1454459994163759751,1025.007
pressure,smartphone,1454459994197459660,1025.007
pressure,smartphone,1454459994231180559,1025.007
pressure,smartphone,1454459994264950364,1025.007
pressure,smartphone,1454459994297935637,1025.007
pressure,smartphone,1454459994331454504,1025.007
pressure,smartphone,1454459994365476861,1025.007
pressure,smartphone,1454459994399410781,1025.007
pressure,smartphone,1454459994432548034,1025.007
pressure,smartphone,1454459994466265651,1025.007
pressure,smartphone,1454459994499472644,1025.007
pressure,smartphone,1454459994533292968,1025.002
pressure,smartphone,1454459994566754908,1024.997
pressure,smartphone,1454459994600605859,1024.997
pressure,smartphone,1454459994634207330,1024.997
pressure,smartphone,1454459994667508489,1025.007
pressure,smartphone,1454459994701478814,1025.005
pressure,smartphone,1454459994734800285,1024.997
pressure,smartphone,1454459994768583424,1024.997
pressure,smartphone,1454459994801730520,1024.997
pressure,smartphone,1454459994835689127,1024.997
pressure,smartphone,1454459994868569141,1024.997
pressure,smartphone,1454459994903053893,1024.997
pressure,smartphone,1454459994936661563,1025.006
pressure,smartphone,1454459994969758086,1025.007
pressure,smartphone,1454459995036525769,1025.007
pressure,smartphone,1454459995070758957,1025.007
pressure,smartphone,1454459995104074856,1025.007
pressure,smartphone,1454459995137743671,1025.007
pressure,smartphone,1454459995171270090,1025.007
pressure,smartphone,1454459995204446301,1025.007
pressure,smartphone,1454459995237933033,1025.007
pressure,smartphone,1454459995272101900,1025.007
pressure,smartphone,1454459995305107486,1025.007
pressure,smartphone,1454459995338926197,1025.007
pressure,smartphone,1454459995373030324,1025.007
pressure,smartphone,1454459995405876484,1025.007
pressure,smartphone,1454459995440049517,1025.007
pressure,smartphone,1454459995473727760,1025.007
pressure,smartphone,1454459995506589908,1025.006
pressure,smartphone,1454459995540200598,1024.997
pressure,smartphone,1454459995574407330,1024.997
pressure,smartphone,1454459995607574582,1024.997
pressure,smartphone,1454459995640811314,1025.002
pressure,smartphone,1454459995674829920,1025.007
pressure,smartphone,1454459995708753631,1025.007
pressure,smartphone,1454459995742165051,1025.007
pressure,smartphone,1454459995775717407,1025.007
pressure,smartphone,1454459995808969712,1025.007
pressure,smartphone,1454459995842263371,1025.007
pressure,smartphone,1454459995875747343,1025.007
pressure,smartphone,1454459995910126315,1025.007
pressure,smartphone,1454459995942810808,1025.007
pressure,smartphone,1454459995976390977,1025.007
pressure,smartphone,1454459996044380743,1025.007
pressure,smartphone,1454459996077085600,1025.007
pressure,smartphone,1454459996111193946,1025.007
pressure,smartphone,1454459996145024948,1025.007
pressure,smartphone,1454459996178756315,1025.007
pressure,smartphone,1454459996211669141,1025.007
pressure,smartphone,1454459996245728217,1025.007
pressure,smartphone,1454459996279030417,1025.007
pressure,smartphone,1454459996312492929,1025.016
pressure,smartphone,1454459996345740702,1025.017
pressure,smartphone,1454459996379379727,1025.017
pressure,smartphone,1454459996412838020,1025.017
pressure,smartphone,1454459996446505794,1025.017
pressure,smartphone,1454459996480094140,1025.017
pressure,smartphone,1454459996513841966,1025.017
pressure,smartphone,1454459996547662500,1025.017
pressure,smartphone,1454459996580689700,1025.017
pressure,smartphone,1454459996614711797,1025.017
pressure,smartphone,1454459996648388841,1025.017
pressure,smartphone,1454459996681711511,1025.017
pressure,smartphone,1454459996715259336,1025.017
pressure,smartphone,1454459996749131850,1025.017
pressure,smartphone,1454459996782207122,1025.017
pressure,smartphone,1454459996816479948,1025.017
pressure,smartphone,1454459996850018190,1025.017
pressure,smartphone,1454459996883424037,1025.017
pressure,smartphone,1454459996916892174,1025.017
pressure,smartphone,1454459996950552812,1025.017
pressure,smartphone,1454459996983744127,1025.017
pressure,smartphone,1454459997051313581,1025.017
pressure,smartphone,1454459997084557188,1025.017
pressure,smartphone,1454459997117751211,1025.017
pressure,smartphone,1454459997151570757,1025.017
pressure,smartphone,1454459997185652539,1025.017
pressure,smartphone,1454459997218737083,1025.017
pressure,smartphone,1454459997252029023,1025.017
pressure,smartphone,1454459997286238255,1025.017
pressure,smartphone,1454459997319373581,1025.017
pressure,smartphone,1454459997353657657,1025.017
pressure,smartphone,1454459997386749389,1025.017
pressure,smartphone,1454459997420347475,1025.017
pressure,smartphone,1454459997453719050,1025.017
pressure,smartphone,1454459997487907553,1025.017
pressure,smartphone,1454459997520961264,1025.017
pressure,smartphone,1454459997554701069,1025.022
pressure,smartphone,1454459997587940040,1025.027
pressure,smartphone,1454459997621418178,1025.019
pressure,smartphone,1454459997655098296,1025.017
pressure,smartphone,1454459997688448673,1025.017
pressure,smartphone,1454459997722124103,1025.017
pressure,smartphone,1454459997756197188,1025.017
pressure,smartphone,1454459997789659076,1025.017
pressure,smartphone,1454459997822903933,1025.017
pressure,smartphone,1454459997856404311,1025.017
pressure,smartphone,1454459997890381042,1025.017
pressure,smartphone,1454459997923533347,1025.017
pressure,smartphone,1454459997957091588,1025.017
pressure,smartphone,1454459997991393789,1025.017
pressure,smartphone,1454459998058521002,1025.017
pressure,smartphone,1454459998091361537,1025.017
pressure,smartphone,1454459998125068112,1025.017
pressure,smartphone,1454459998158424010,1025.017
pressure,smartphone,1454459998192186055,1025.017
pressure,smartphone,1454459998226280964,1025.017
pressure,smartphone,1454459998259068217,1025.017
pressure,smartphone,1454459998293036614,1025.017
pressure,smartphone,1454459998326799804,1025.017
pressure,smartphone,1454459998360614505,1025.017
pressure,smartphone,1454459998393955561,1025.011
pressure,smartphone,1454459998427642760,1025.007
pressure,smartphone,1454459998461289752,1025.007
pressure,smartphone,1454459998494238203,1025.007
pressure,smartphone,1454459998528450821,1025.007
pressure,smartphone,1454459998561576771,1025.017
pressure,smartphone,1454459998594923399,1025.017
pressure,smartphone,1454459998628733308,1025.017
pressure,smartphone,1454459998662652175,1025.017
pressure,smartphone,1454459998695971980,1025.017
pressure,smartphone,1454459998730015535,1025.017
pressure,smartphone,1454459998762861277,1025.017
pressure,smartphone,1454459998796297123,1025.017
pressure,smartphone,1454459998829958803,1025.017
pressure,smartphone,1454459998863596733,1025.014
pressure,smartphone,1454459998897811276,1025.007
pressure,smartphone,1454459998930450092,1025.007
pressure,smartphone,1454459998964215729,1025.007
pressure,smartphone,1454459998997870795,1025.007
pressure,smartphone,1454459999031941537,1025.007
pressure,smartphone,1454459999064739414,1025.007
pressure,smartphone,1454459999098878073,1025.007
pressure,smartphone,1454459999132280326,1025.007
pressure,smartphone,1454459999166194558,1025.007
pressure,smartphone,1454459999199170821,1025.012
pressure,smartphone,1454459999233530105,1025.017
pressure,smartphone,1454459999266186212,1025.017
pressure,smartphone,1454459999300680339,1025.017
pressure,smartphone,1454459999333422227,1025.017
pressure,smartphone,1454459999367725365,1025.017
pressure,smartphone,1454459999401086368,1025.017
pressure,smartphone,1454459999434936069,1025.017
pressure,smartphone,1454459999468322228,1025.017
pressure,smartphone,1454459999501592501,1025.017
pressure,smartphone,1454459999534687462,1025.017
pressure,smartphone,1454459999569029350,1025.017
pressure,smartphone,1454459999602305093,1025.017
pressure,smartphone,1454459999636001199,1025.017
pressure,smartphone,1454459999669654233,1025.017
pressure,smartphone,1454459999703138049,1025.020
pressure,smartphone,1454459999736437905,1025.027
pressure,smartphone,1454459999769787814,1025.027
pressure,smartphone,1454459999803883170,1025.027
pressure,smartphone,1454459999836886621,1025.027
pressure,smartphone,1454459999870690541,1025.027
pressure,smartphone,1454459999904873052,1025.027
pressure,smartphone,1454459999938243846,1025.027
pressure,smartphone,1454459999971625161,1025.027
pressure,smartphone,1454460000039065708,1025.027
pressure,smartphone,1454460000072485617,1025.027
pressure,smartphone,1454460000105425995,1025.035
pressure,smartphone,1454460000139719342,1025.037
pressure,smartphone,1454460000173315761,1025.036
pressure,smartphone,1454460000206304576,1025.027
pressure,smartphone,1454460000240033964,1025.027
pressure,smartphone,1454460000274115748,1025.027
pressure,smartphone,1454460000307360449,1025.027
pressure,smartphone,1454460000340750358,1025.027
pressure,smartphone,1454460000374880632,1025.027
pressure,smartphone,1454460000407576269,1025.027
pressure,smartphone,1454460000441311959,1025.017
pressure,smartphone,1454460000475028587,1025.017
pressure,smartphone,1454460000508275735,1025.017
pressure,smartphone,1454460000542452103,1025.017
pressure,smartphone,1454460000575581282,1025.022
pressure,smartphone,1454460000609797754,1025.027
pressure,smartphone,1454460000642956309,1025.027
pressure,smartphone,1454460000676437728,1025.027
pressure,smartphone,1454460000709963522,1025.027
pressure,smartphone,1454460000743563067,1025.027
pressure,smartphone,1454460000776900632,1025.027
pressure,smartphone,1454460000810617989,1025.027
pressure,smartphone,1454460000844457064,1025.027
pressure,smartphone,1454460000878144629,1025.027
pressure,smartphone,1454460000911452558,1025.027
pressure,smartphone,1454460000945305332,1025.027
pressure,smartphone,1454460000978511750,1025.027
pressure,smartphone,1454460001045510006,1025.027
pressure,smartphone,1454460001079777103,1025.023
pressure,smartphone,1454460001113022116,1025.017
pressure,smartphone,1454460001146378170,1025.017
pressure,smartphone,1454460001180316255,1025.017
pressure,smartphone,1454460001213664602,1025.017
pressure,smartphone,1454460001247297584,1025.017
pressure,smartphone,1454460001281285931,1025.017
pressure,smartphone,1454460001314793080,1025.017
pressure,smartphone,1454460001347652310,1025.017
pressure,smartphone,1454460001381940189,1025.017
pressure,smartphone,1454460001414917598,1025.017
pressure,smartphone,1454460001448351308,1025.017
pressure,smartphone,1454460001482020279,1025.017
pressure,smartphone,1454460001516023834,1025.017
pressure,smartphone,1454460001549476920,1025.017
pressure,smartphone,1454460001582773444,1025.017
pressure,smartphone,1454460001616925228,1025.017
pressure,smartphone,1454460001649615918,1025.017
pressure,smartphone,1454460001683424056,1025.017
pressure,smartphone,1454460001717391882,1025.017
pressure,smartphone,1454460001750763353,1025.017
pressure,smartphone,1454460001784387793,1025.017
pressure,smartphone,1454460001818131400,1025.017
pressure,smartphone,1454460001851283600,1025.017
pressure,smartphone,1454460001884581062,1025.017
pressure,smartphone,1454460001918851804,1025.017
pressure,smartphone,1454460001951859734,1025.017
pressure,smartphone,1454460001985527143,1025.017
pressure,smartphone,1454460002052415397,1025.017
pressure,smartphone,1454460002086471243,1025.017
pressure,smartphone,1454460002120474538,1025.017
pressure,smartphone,1454460002153737624,1025.017
pressure,smartphone,1454460002186708991,1025.017
pressure,smartphone,1454460002220903327,1025.017
pressure,smartphone,1454460002254723184,1025.017
pressure,smartphone,1454460002287848665,1025.017
pressure,smartphone,1454460002321392012,1025.017
pressure,smartphone,1454460002355377807,1025.017
pressure,smartphone,1454460002389035788,1025.017
pressure,smartphone,1454460002422469812,1025.017
pressure,smartphone,1454460002455533887,1025.017
pressure,smartphone,1454460002489643640,1025.017
pressure,smartphone,1454460002522847924,1025.017
pressure,smartphone,1454460002556037677,1025.017
pressure,smartphone,1454460002590086595,1025.017
pressure,smartphone,1454460002623936556,1025.017
pressure,smartphone,1454460002657128132,1025.017
pressure,smartphone,1454460002690710228,1025.017
pressure,smartphone,1454460002724169043,1025.013
pressure,smartphone,1454460002757904838,1025.007
pressure,smartphone,1454460002791375372,1025.007
pressure,smartphone,1454460002824918145,1025.007
pressure,smartphone,1454460002858757116,1025.007
pressure,smartphone,1454460002892272078,1025.007
pressure,smartphone,1454460002925841622,1025.007
pressure,smartphone,1454460002959215073,1025.007
pressure,smartphone,1454460002992347533,1025.007
pressure,smartphone,1454460003060055684,1025.007
pressure,smartphone,1454460003093751218,1025.007
pressure,smartphone,1454460003126883886,1025.007
pressure,smartphone,1454460003160199733,1025.007
pressure,smartphone,1454460003194166101,1025.007
pressure,smartphone,1454460003227358510,1025.007
pressure,smartphone,1454460003261742012,1025.007
pressure,smartphone,1454460003294784890,1025.007
pressure,smartphone,1454460003328996466,1025.007
pressure,smartphone,1454460003361834135,1025.007
pressure,smartphone,1454460003396077169,1025.007
pressure,smartphone,1454460003429365151,1025.007
pressure,smartphone,1454460003462376831,1025.007
pressure,smartphone,1454460003496490281,1025.007
pressure,smartphone,1454460003530032065,1025.007
pressure,smartphone,1454460003562994683,1025.007
pressure,smartphone,1454460003597262716,1025.007
pressure,smartphone,1454460003630414813,1025.007
pressure,smartphone,1454460003664666335,1025.007
pressure,smartphone,1454460003697730932,1025.007
pressure,smartphone,1454460003731539538,1025.007
pressure,smartphone,1454460003764959916,1025.007
pressure,smartphone,1454460003798849044,1025.007
pressure,smartphone,1454460003831601140,1025.007
pressure,smartphone,1454460003865243288,1025.007
pressure,smartphone,1454460003899632468,1025.007
pressure,smartphone,1454460003933131804,1025.007
pressure,smartphone,1454460003966252494,1025.007
pressure,smartphone,1454460003999758392,1025.007
pressure,smartphone,1454460004066613575,1025.007
pressure,smartphone,1454460004100600724,1025.007
pressure,smartphone,1454460004134386883,1025.007
pressure,smartphone,1454460004167653927,1025.007
pressure,smartphone,1454460004201582689,1025.007
pressure,smartphone,1454460004235008692,1025.007
pressure,smartphone,1454460004268946153,1025.007
pressure,smartphone,1454460004301960124,1025.007
pressure,smartphone,1454460004335742898,1025.007
pressure,smartphone,1454460004369284317,1025.007
pressure,smartphone,1454460004403006622,1025.007
pressure,smartphone,1454460004436244447,1025.007
pressure,smartphone,1454460004469392169,1025.007
pressure,smartphone,1454460004503707286,1025.007
pressure,smartphone,1454460004536758549,1025.007
pressure,smartphone,1454460004570417000,1025.007
pressure,smartphone,1454460004603785606,1025.007
pressure,smartphone,1454460004637913901,1025.007
pressure,smartphone,1454460004670913601,1025.007
pressure,smartphone,1454460004705064135,1025.007
pressure,smartphone,1454460004738261335,1025.007
pressure,smartphone,1454460004772282025,1025.007
pressure,smartphone,1454460004805564069,1025.007
pressure,smartphone,1454460004839411895,1025.007
pressure,smartphone,1454460004872441335,1025.007
pressure,smartphone,1454460004906096505,1025.007
pressure,smartphone,1454460004939405216,1025.007
pressure,smartphone,1454460004973634812,1025.007
pressure,smartphone,1454460005040155516,1025.007
pressure,smartphone,1454460005074292039,1025.007
pressure,smartphone,1454460005108095386,1025.007
pressure,smartphone,1454460005141568576,1025.007
pressure,smartphone,1454460005174496037,1025.007
pressure,smartphone,1454460005208835998,1025.007
pressure,smartphone,1454460005241757520,1025.007
pressure,smartphone,1454460005275167273,1025.007
pressure,smartphone,1454460005309584787,1025.007
pressure,smartphone,1454460005342854956,1025.007
pressure,smartphone,1454460005375920386,1025.007
pressure,smartphone,1454460005410261545,1025.007
pressure,smartphone,1454460005443405777,1025.007
pressure,smartphone,1454460005476570790,1025.007
pressure,smartphone,1454460005510801271,1025.007
pressure,smartphone,1454460005543875503,1025.007
pressure,smartphone,1454460005577227391,1025.015
pressure,smartphone,1454460005611030529,1025.017
pressure,smartphone,1454460005644765647,1025.017
pressure,smartphone,1454460005678136962,1025.017
pressure,smartphone,1454460005711790881,1025.017
pressure,smartphone,1454460005745373759,1025.017
pressure,smartphone,1454460005779082886,1025.017
pressure,smartphone,1454460005812568940,1025.017
pressure,smartphone,1454460005845932755,1025.017
pressure,smartphone,1454460005879333133,1025.017
pressure,smartphone,1454460005913286739,1025.017
pressure,smartphone,1454460005947131804,1025.017
pressure,smartphone,1454460005980470568,1025.017
pressure,smartphone,1454460006047906844,1025.017
pressure,smartphone,1454460006081488055,1025.017
pressure,smartphone,1454460006114382444,1025.017
pressure,smartphone,1454460006148387352,1025.017
pressure,smartphone,1454460006181693822,1025.017
pressure,smartphone,1454460006215907482,1025.017
pressure,smartphone,1454460006248632079,1025.017
pressure,smartphone,1454460006282861259,1025.017
pressure,smartphone,1454460006316182209,1025.017
pressure,smartphone,1454460006349978367,1025.017
pressure,smartphone,1454460006382948797,1025.017
pressure,smartphone,1454460006416984643,1025.017
pressure,smartphone,1454460006450858094,1025.017
pressure,smartphone,1454460006483594722,1025.027
pressure,smartphone,1454460006518102860,1025.027
pressure,smartphone,1454460006551070321,1025.027
pressure,smartphone,1454460006584301376,1025.027
pressure,smartphone,1454460006618250868,1025.027
pressure,smartphone,1454460006652342444,1025.027
pressure,smartphone,1454460006685554279,1025.027
pressure,smartphone,1454460006719047625,1025.027
pressure,smartphone,1454460006752961805,1025.027
pressure,smartphone,1454460006786218798,1025.027
pressure,smartphone,1454460006819359280,1025.027
pressure,smartphone,1454460006852924189,1025.027
pressure,smartphone,1454460006886482326,1025.027
pressure,smartphone,1454460006920039735,1025.027
pressure,smartphone,1454460006953878238,1025.027
pressure,smartphone,1454460006987770387,1025.027
pressure,smartphone,1454460007021406910,1025.027
pressure,smartphone,1454460007054446142,1025.027
pressure,smartphone,1454460007088381051,1025.027
pressure,smartphone,1454460007122123043,1025.027
pressure,smartphone,1454460007155321754,1025.027
pressure,smartphone,1454460007189473382,1025.027
pressure,smartphone,1454460007222187197,1025.027
pressure,smartphone,1454460007256323096,1025.027
pressure,smartphone,1454460007289348317,1025.027
pressure,smartphone,1454460007323398018,1025.027
pressure,smartphone,1454460007356938447,1025.027
pressure,smartphone,1454460007390198721,1025.027
pressure,smartphone,1454460007424226858,1025.027
pressure,smartphone,1454460007457347548,1025.027
pressure,smartphone,1454460007490630790,1025.027
pressure,smartphone,1454460007524219293,1025.027
pressure,smartphone,1454460007558568680,1025.027
pressure,smartphone,1454460007591928901,1025.027
pressure,smartphone,1454460007625338029,1025.027
pressure,smartphone,1454460007658590438,1025.027
pressure,smartphone,1454460007692989409,1025.027
pressure,smartphone,1454460007725626089,1025.027
pressure,smartphone,1454460007760038081,1025.027
pressure,smartphone,1454460007793238355,1025.027
pressure,smartphone,1454460007827152847,1025.027
pressure,smartphone,1454460007860490725,1025.027
pressure,smartphone,1454460007894407301,1025.027
pressure,smartphone,1454460007927820699,1025.027
pressure,smartphone,1454460007961557378,1025.027
pressure,smartphone,1454460007994784996,1025.027
pressure,smartphone,1454460008061417365,1025.027
pressure,smartphone,1454460008095778733,1025.027
pressure,smartphone,1454460008129311818,1025.027
pressure,smartphone,1454460008162696310,1025.027
pressure,smartphone,1454460008195852313,1025.027
pressure,smartphone,1454460008229369722,1025.027
pressure,smartphone,1454460008263661141,1025.027
pressure,smartphone,1454460008296647926,1025.027
pressure,smartphone,1454460008329906272,1025.027
pressure,smartphone,1454460008364394463,1025.027
pressure,smartphone,1454460008397179945,1025.027
pressure,smartphone,1454460008430613031,1025.027
pressure,smartphone,1454460008464632419,1025.027
pressure,smartphone,1454460008498296025,1025.027
pressure,smartphone,1454460008531991246,1025.027
pressure,smartphone,1454460008565316676,1025.027
pressure,smartphone,1454460008599033720,1025.027
pressure,smartphone,1454460008632194046,1025.027
pressure,smartphone,1454460008666351351,1025.027
pressure,smartphone,1454460008699191207,1025.027
pressure,smartphone,1454460008732724553,1025.027
pressure,smartphone,1454460008766675556,1025.022
pressure,smartphone,1454460008800671246,1025.017
pressure,smartphone,1454460008833949228,1025.017
pressure,smartphone,1454460008867750283,1025.017
pressure,smartphone,1454460008900916077,1025.017
pressure,smartphone,1454460008934985048,1025.027
pressure,smartphone,1454460008968072197,1025.025
pressure,smartphone,1454460009035414618,1025.017
pressure,smartphone,1454460009068449475,1025.017
pressure,smartphone,1454460009102213342,1025.017
pressure,smartphone,1454460009136153876,1025.017
pressure,smartphone,1454460009169878838,1025.017
pressure,smartphone,1454460009202973484,1025.017
pressure,smartphone,1454460009237203187,1025.015
pressure,smartphone,1454460009269862054,1025.007
pressure,smartphone,1454460009303798472,1025.007
pressure,smartphone,1454460009337420569,1025.007
pressure,smartphone,1454460009370538239,1025.013
pressure,smartphone,1454460009404714294,1025.017
pressure,smartphone,1454460009438361181,1025.017
pressure,smartphone,1454460009471267966,1025.017
pressure,smartphone,1454460009505147353,1025.017
pressure,smartphone,1454460009539180700,1025.017
pressure,smartphone,1454460009572729149,1025.017
pressure,smartphone,1454460009606454215,1025.017
pressure,smartphone,1454460009639807926,1025.010
pressure,smartphone,1454460009672654865,1025.007
pressure,smartphone,1454460009706605243,1025.015
pressure,smartphone,1454460009740583017,1025.017
pressure,smartphone,1454460009773914974,1025.007
pressure,smartphone,1454460009807868582,1025.007
pressure,smartphone,1454460009840485417,1025.007
pressure,smartphone,1454460009874571837,1025.007
pressure,smartphone,1454460009908250704,1025.007
pressure,smartphone,1454460009941847435,1025.007
pressure,smartphone,1454460009975091719,1025.007
pressure,smartphone,1454460010042879870,1025.007
pressure,smartphone,1454460010075700404,1025.007
pressure,smartphone,1454460010109070573,1025.007
pressure,smartphone,1454460010143434805,1025.002
pressure,smartphone,1454460010176798047,1024.997
pressure,smartphone,1454460010209885820,1024.997
pressure,smartphone,1454460010244017604,1024.997
pressure,smartphone,1454460010277020899,1024.997
pressure,smartphone,1454460010311139558,1024.997
pressure,smartphone,1454460010344628945,1024.997
pressure,smartphone,1454460010378265157,1024.997
pressure,smartphone,1454460010411807201,1024.997
pressure,smartphone,1454460010445509714,1024.997
pressure,smartphone,1454460010478479258,1024.997
pressure,smartphone,1454460010512618334,1024.997
pressure,smartphone,1454460010546124441,1024.997
pressure,smartphone,1454460010579949193,1024.997
pressure,smartphone,1454460010612986706,1024.997
pressure,smartphone,1454460010646978177,1024.997
pressure,smartphone,1454460010680104075,1024.997
pressure,smartphone,1454460010714130287,1024.997
pressure,smartphone,1454460010747273372,1024.997
pressure,smartphone,1454460010780829272,1024.997
pressure,smartphone,1454460010813975222,1024.997
pressure,smartphone,1454460010848404401,1024.997
