sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463627877102243,1025.696
pressure,smartphone,1454463627910799392,1025.696
pressure,smartphone,1454463627943999613,1025.696
pressure,smartphone,1454463627977330564,1025.696
pressure,smartphone,1454463628044305330,1025.716
pressure,smartphone,1454463628078707165,1025.716
pressure,smartphone,1454463628111432647,1025.716
pressure,smartphone,1454463628145628076,1025.716
pressure,smartphone,1454463628178527777,1025.716
pressure,smartphone,1454463628212554196,1025.716
pressure,smartphone,1454463628245829678,1025.707
pressure,smartphone,1454463628279258077,1025.706
pressure,smartphone,1454463628313485537,1025.706
pressure,smartphone,1454463628346641853,1025.709
pressure,smartphone,1454463628380364678,1025.716
pressure,smartphone,1454463628413913702,1025.716
pressure,smartphone,1454463628447048454,1025.716
pressure,smartphone,1454463628480921801,1025.716
pressure,smartphone,1454463628514999470,1025.725
pressure,smartphone,1454463628548692296,1025.726
pressure,smartphone,1454463628581738558,1025.716
pressure,smartphone,1454463628615845654,1025.714
pressure,smartphone,1454463628649029469,1025.706
pressure,smartphone,1454463628682196149,1025.701
pressure,smartphone,1454463628715847725,1025.696
pressure,smartphone,1454463628749999040,1025.704
pressure,smartphone,1454463628783081969,1025.706
pressure,smartphone,1454463628817273389,1025.706
pressure,smartphone,1454463628850316006,1025.716
pressure,smartphone,1454463628883985446,1025.716
pressure,smartphone,1454463628917864678,1025.716
pressure,smartphone,1454463628950920420,1025.716
pressure,smartphone,1454463628984241006,1025.716
pressure,smartphone,1454463629052065043,1025.716
pressure,smartphone,1454463629085602035,1025.716
pressure,smartphone,1454463629118484809,1025.716
pressure,smartphone,1454463629152784664,1025.718
pressure,smartphone,1454463629185934990,1025.726
pressure,smartphone,1454463629219695159,1025.722
pressure,smartphone,1454463629253066162,1025.716
pressure,smartphone,1454463629287089300,1025.723
pressure,smartphone,1454463629320541032,1025.726
pressure,smartphone,1454463629353694118,1025.726
pressure,smartphone,1454463629387697882,1025.726
pressure,smartphone,1454463629420812478,1025.726
pressure,smartphone,1454463629454304731,1025.726
pressure,smartphone,1454463629487877713,1025.726
pressure,smartphone,1454463629521299497,1025.726
pressure,smartphone,1454463629555183676,1025.733
pressure,smartphone,1454463629588587231,1025.736
pressure,smartphone,1454463629622444640,1025.745
pressure,smartphone,1454463629655884549,1025.746
pressure,smartphone,1454463629689832999,1025.746
pressure,smartphone,1454463629722765096,1025.744
pressure,smartphone,1454463629756635265,1025.736
pressure,smartphone,1454463629789991580,1025.731
pressure,smartphone,1454463629824156854,1025.726
pressure,smartphone,1454463629856996762,1025.726
pressure,smartphone,1454463629891426671,1025.735
pressure,smartphone,1454463629924274392,1025.736
pressure,smartphone,1454463629957856697,1025.736
pressure,smartphone,1454463629991337752,1025.734
pressure,smartphone,1454463630058786788,1025.731
pressure,smartphone,1454463630092478364,1025.736
pressure,smartphone,1454463630125540981,1025.736
pressure,smartphone,1454463630159379745,1025.736
pressure,smartphone,1454463630192828352,1025.736
pressure,smartphone,1454463630226621228,1025.736
pressure,smartphone,1454463630259795512,1025.738
pressure,smartphone,1454463630293893806,1025.746
pressure,smartphone,1454463630326971267,1025.746
pressure,smartphone,1454463630360983311,1025.746
pressure,smartphone,1454463630394406606,1025.753
pressure,smartphone,1454463630427979639,1025.756
pressure,smartphone,1454463630462096788,1025.756
pressure,smartphone,1454463630495069811,1025.756
pressure,smartphone,1454463630529074303,1025.755
pressure,smartphone,1454463630562222493,1025.746
pressure,smartphone,1454463630596196673,1025.746
pressure,smartphone,1454463630630059655,1025.746
pressure,smartphone,1454463630663549720,1025.746
pressure,smartphone,1454463630696479994,1025.746
pressure,smartphone,1454463630729944746,1025.755
pressure,smartphone,1454463630763543717,1025.756
pressure,smartphone,1454463630797184876,1025.746
pressure,smartphone,1454463630831275930,1025.746
pressure,smartphone,1454463630864437142,1025.746
pressure,smartphone,1454463630898538404,1025.746
pressure,smartphone,1454463630932009407,1025.752
pressure,smartphone,1454463630965292128,1025.756
pressure,smartphone,1454463630998542714,1025.748
pressure,smartphone,1454463631031918354,1025.746
pressure,smartphone,1454463631065974043,1025.756
pressure,smartphone,1454463631099074942,1025.756
pressure,smartphone,1454463631133495268,1025.756
pressure,smartphone,1454463631166992938,1025.761
pressure,smartphone,1454463631200516284,1025.766
pressure,smartphone,1454463631233334787,1025.766
pressure,smartphone,1454463631267177612,1025.758
pressure,smartphone,1454463631301131374,1025.756
pressure,smartphone,1454463631334827220,1025.746
pressure,smartphone,1454463631367958275,1025.746
pressure,smartphone,1454463631402099330,1025.746
pressure,smartphone,1454463631434758354,1025.751
pressure,smartphone,1454463631468776648,1025.756
pressure,smartphone,1454463631502386453,1025.749
pressure,smartphone,1454463631536213289,1025.746
pressure,smartphone,1454463631569519083,1025.746
pressure,smartphone,1454463631603239147,1025.746
pressure,smartphone,1454463631636342702,1025.746
pressure,smartphone,1454463631670616413,1025.746
pressure,smartphone,1454463631703384395,1025.746
pressure,smartphone,1454463631737349201,1025.746
pressure,smartphone,1454463631770573641,1025.746
pressure,smartphone,1454463631804515789,1025.746
pressure,smartphone,1454463631838282102,1025.746
pressure,smartphone,1454463631871211648,1025.746
pressure,smartphone,1454463631904942389,1025.746
pressure,smartphone,1454463631939117559,1025.746
pressure,smartphone,1454463631972752780,1025.750
pressure,smartphone,1454463632039665984,1025.750
pressure,smartphone,1454463632072679591,1025.746
pressure,smartphone,1454463632106379031,1025.738
pressure,smartphone,1454463632140249096,1025.736
pressure,smartphone,1454463632173687547,1025.736
pressure,smartphone,1454463632207829851,1025.736
pressure,smartphone,1454463632240548511,1025.736
pressure,smartphone,1454463632274327429,1025.736
pressure,smartphone,1454463632308171714,1025.736
pressure,smartphone,1454463632341886207,1025.736
pressure,smartphone,1454463632375458979,1025.736
pressure,smartphone,1454463632408900763,1025.736
pressure,smartphone,1454463632442095567,1025.736
pressure,smartphone,1454463632476345060,1025.738
pressure,smartphone,1454463632509224917,1025.746
pressure,smartphone,1454463632543056284,1025.742
pressure,smartphone,1454463632576851505,1025.736
pressure,smartphone,1454463632609902039,1025.736
pressure,smartphone,1454463632643318719,1025.736
pressure,smartphone,1454463632677517222,1025.736
pressure,smartphone,1454463632710559578,1025.746
pressure,smartphone,1454463632744512560,1025.746
pressure,smartphone,1454463632778082521,1025.746
pressure,smartphone,1454463632812021441,1025.746
pressure,smartphone,1454463632845285620,1025.746
pressure,smartphone,1454463632878932561,1025.740
pressure,smartphone,1454463632912388354,1025.736
pressure,smartphone,1454463632945723471,1025.736
pressure,smartphone,1454463632979178120,1025.736
pressure,smartphone,1454463633047049760,1025.746
pressure,smartphone,1454463633080491388,1025.746
pressure,smartphone,1454463633113326349,1025.746
pressure,smartphone,1454463633147677716,1025.740
pressure,smartphone,1454463633180519396,1025.736
pressure,smartphone,1454463633214600555,1025.745
pressure,smartphone,1454463633248245516,1025.746
pressure,smartphone,1454463633281487508,1025.746
pressure,smartphone,1454463633315117052,1025.746
pressure,smartphone,1454463633348355659,1025.750
pressure,smartphone,1454463633382503380,1025.756
pressure,smartphone,1454463633415884070,1025.756
pressure,smartphone,1454463633449271895,1025.756
pressure,smartphone,1454463633483154929,1025.764
pressure,smartphone,1454463633516396036,1025.766
pressure,smartphone,1454463633549623341,1025.766
pressure,smartphone,1454463633583679760,1025.766
pressure,smartphone,1454463633617491127,1025.766
pressure,smartphone,1454463633650977286,1025.766
pressure,smartphone,1454463633684222976,1025.761
pressure,smartphone,1454463633717981375,1025.756
pressure,smartphone,1454463633751173472,1025.748
pressure,smartphone,1454463633785125777,1025.746
pressure,smartphone,1454463633818433185,1025.766
pressure,smartphone,1454463633852698875,1025.765
pressure,smartphone,1454463633885706805,1025.756
pressure,smartphone,1454463633919003329,1025.756
pressure,smartphone,1454463633952660997,1025.756
pressure,smartphone,1454463633986664395,1025.756
pressure,smartphone,1454463634053458692,1025.756
pressure,smartphone,1454463634087036153,1025.756
pressure,smartphone,1454463634121069968,1025.756
pressure,smartphone,1454463634154227274,1025.756
pressure,smartphone,1454463634188377338,1025.760
pressure,smartphone,1454463634221306831,1025.766
pressure,smartphone,1454463634255313093,1025.772
pressure,smartphone,1454463634288652430,1025.776
pressure,smartphone,1454463634322517287,1025.776
pressure,smartphone,1454463634355426049,1025.776
pressure,smartphone,1454463634389132209,1025.775
pressure,smartphone,1454463634422539044,1025.766
pressure,smartphone,1454463634456579422,1025.763
pressure,smartphone,1454463634489553289,1025.756
pressure,smartphone,1454463634523984499,1025.756
pressure,smartphone,1454463634556883158,1025.756
pressure,smartphone,1454463634591247025,1025.764
pressure,smartphone,1454463634624149904,1025.766
pressure,smartphone,1454463634657391115,1025.766
pressure,smartphone,1454463634691855555,1025.766
pressure,smartphone,1454463634724717183,1025.763
pressure,smartphone,1454463634758686362,1025.756
pressure,smartphone,1454463634792657052,1025.756
pressure,smartphone,1454463634825270138,1025.756
pressure,smartphone,1454463634859119787,1025.756
pressure,smartphone,1454463634892544800,1025.756
pressure,smartphone,1454463634926311063,1025.766
pressure,smartphone,1454463634960322326,1025.766
pressure,smartphone,1454463634993493641,1025.766
pressure,smartphone,1454463635060373823,1025.771
pressure,smartphone,1454463635094526075,1025.776
pressure,smartphone,1454463635127367234,1025.784
pressure,smartphone,1454463635161247768,1025.786
pressure,smartphone,1454463635195278615,1025.776
pressure,smartphone,1454463635228624930,1025.775
pressure,smartphone,1454463635261852444,1025.766
pressure,smartphone,1454463635295327561,1025.766
pressure,smartphone,1454463635329061844,1025.766
pressure,smartphone,1454463635363134774,1025.766
pressure,smartphone,1454463635396449423,1025.766
pressure,smartphone,1454463635429834592,1025.766
pressure,smartphone,1454463635463250959,1025.766
pressure,smartphone,1454463635497179774,1025.765
pressure,smartphone,1454463635530474475,1025.756
pressure,smartphone,1454463635564055425,1025.759
pressure,smartphone,1454463635598167417,1025.766
pressure,smartphone,1454463635631725035,1025.761
pressure,smartphone,1454463635664646298,1025.756
pressure,smartphone,1454463635698595009,1025.756
pressure,smartphone,1454463635732032001,1025.756
pressure,smartphone,1454463635765500400,1025.756
pressure,smartphone,1454463635799056559,1025.756
pressure,smartphone,1454463635832483603,1025.759
pressure,smartphone,1454463635866005960,1025.766
pressure,smartphone,1454463635900346546,1025.766
pressure,smartphone,1454463635933862652,1025.766
pressure,smartphone,1454463635967543915,1025.766
pressure,smartphone,1454463636034006806,1025.756
pressure,smartphone,1454463636067719788,1025.756
pressure,smartphone,1454463636101402197,1025.754
pressure,smartphone,1454463636135402261,1025.746
pressure,smartphone,1454463636168818837,1025.751
pressure,smartphone,1454463636201939058,1025.756
pressure,smartphone,1454463636235833186,1025.756
pressure,smartphone,1454463636269359188,1025.756
pressure,smartphone,1454463636302362691,1025.756
pressure,smartphone,1454463636336377652,1025.756
pressure,smartphone,1454463636370407405,1025.756
pressure,smartphone,1454463636403180126,1025.756
pressure,smartphone,1454463636437366494,1025.756
pressure,smartphone,1454463636470340621,1025.756
pressure,smartphone,1454463636504416155,1025.756
pressure,smartphone,1454463636537719033,1025.756
pressure,smartphone,1454463636571136910,1025.756
pressure,smartphone,1454463636604786975,1025.757
pressure,smartphone,1454463636638737353,1025.766
pressure,smartphone,1454463636672027001,1025.766
pressure,smartphone,1454463636705992014,1025.766
pressure,smartphone,1454463636739245309,1025.766
pressure,smartphone,1454463636773246154,1025.766
pressure,smartphone,1454463636806524240,1025.766
pressure,smartphone,1454463636840289045,1025.757
pressure,smartphone,1454463636873579006,1025.757
pressure,smartphone,1454463636907155582,1025.766
pressure,smartphone,1454463636940330283,1025.769
pressure,smartphone,1454463636974051442,1025.776
pressure,smartphone,1454463637041186572,1025.766
pressure,smartphone,1454463637075323200,1025.766
pressure,smartphone,1454463637108066495,1025.766
pressure,smartphone,1454463637142173279,1025.766
pressure,smartphone,1454463637175410634,1025.766
pressure,smartphone,1454463637208716011,1025.766
pressure,smartphone,1454463637242678264,1025.766
pressure,smartphone,1454463637275954527,1025.761
pressure,smartphone,1454463637309906884,1025.756
pressure,smartphone,1454463637343350855,1025.764
pressure,smartphone,1454463637377305400,1025.766
pressure,smartphone,1454463637410803174,1025.776
pressure,smartphone,1454463637444095479,1025.776
pressure,smartphone,1454463637478070752,1025.776
pressure,smartphone,1454463637511592588,1025.776
pressure,smartphone,1454463637544597185,1025.776
pressure,smartphone,1454463637578866624,1025.776
pressure,smartphone,1454463637611813252,1025.769
pressure,smartphone,1454463637645840505,1025.766
pressure,smartphone,1454463637678871040,1025.766
pressure,smartphone,1454463637712809801,1025.766
pressure,smartphone,1454463637746414554,1025.766
pressure,smartphone,1454463637779881962,1025.769
pressure,smartphone,1454463637813387496,1025.776
pressure,smartphone,1454463637846633030,1025.776
pressure,smartphone,1454463637880763513,1025.770
pressure,smartphone,1454463637914030921,1025.766
pressure,smartphone,1454463637947392080,1025.766
pressure,smartphone,1454463637981030999,1025.766
pressure,smartphone,1454463638048408161,1025.756
pressure,smartphone,1454463638081717965,1025.756
pressure,smartphone,1454463638115776312,1025.761
pressure,smartphone,1454463638149019138,1025.766
pressure,smartphone,1454463638182265297,1025.766
pressure,smartphone,1454463638215763851,1025.775
pressure,smartphone,1454463638249507198,1025.776
pressure,smartphone,1454463638283647835,1025.776
pressure,smartphone,1454463638317293578,1025.776
pressure,smartphone,1454463638350746716,1025.776
pressure,smartphone,1454463638384559229,1025.771
pressure,smartphone,1454463638417211690,1025.766
pressure,smartphone,1454463638451415662,1025.759
pressure,smartphone,1454463638484877914,1025.756
pressure,smartphone,1454463638518632042,1025.756
pressure,smartphone,1454463638552163565,1025.766
pressure,smartphone,1454463638585956337,1025.766
pressure,smartphone,1454463638618883434,1025.766
pressure,smartphone,1454463638652828968,1025.762
pressure,smartphone,1454463638686673773,1025.756
pressure,smartphone,1454463638719401704,1025.756
pressure,smartphone,1454463638752943904,1025.756
pressure,smartphone,1454463638786863032,1025.756
pressure,smartphone,1454463638820742886,1025.756
pressure,smartphone,1454463638853825609,1025.756
pressure,smartphone,1454463638887509424,1025.756
pressure,smartphone,1454463638921479281,1025.760
pressure,smartphone,1454463638954596794,1025.766
pressure,smartphone,1454463638987952016,1025.773
pressure,smartphone,1454463639021519737,1025.776
pressure,smartphone,1454463639055870740,1025.776
pressure,smartphone,1454463639089208513,1025.776
pressure,smartphone,1454463639123079412,1025.776
pressure,smartphone,1454463639155985987,1025.774
pressure,smartphone,1454463639189484126,1025.766
pressure,smartphone,1454463639223518045,1025.766
pressure,smartphone,1454463639257114516,1025.766
pressure,smartphone,1454463639289975467,1025.766
pressure,smartphone,1454463639323551001,1025.766
pressure,smartphone,1454463639357805805,1025.766
pressure,smartphone,1454463639390777536,1025.766
pressure,smartphone,1454463639424418956,1025.766
pressure,smartphone,1454463639457934281,1025.766
pressure,smartphone,1454463639492347940,1025.766
pressure,smartphone,1454463639525659828,1025.766
pressure,smartphone,1454463639558908383,1025.766
pressure,smartphone,1454463639592831885,1025.758
pressure,smartphone,1454463639626089293,1025.756
pressure,smartphone,1454463639659573942,1025.766
pressure,smartphone,1454463639693594320,1025.766
pressure,smartphone,1454463639726856573,1025.766
pressure,smartphone,1454463639760512731,1025.771
pressure,smartphone,1454463639793751755,1025.776
pressure,smartphone,1454463639827424529,1025.770
pressure,smartphone,1454463639861198970,1025.766
pressure,smartphone,1454463639894572575,1025.757
pressure,smartphone,1454463639928609984,1025.756
pressure,smartphone,1454463639962007394,1025.756
pressure,smartphone,1454463639995061209,1025.756
pressure,smartphone,1454463640062144463,1025.756
pressure,smartphone,1454463640095711455,1025.756
pressure,smartphone,1454463640129970114,1025.756
pressure,smartphone,1454463640163109346,1025.756
pressure,smartphone,1454463640197018318,1025.756
pressure,smartphone,1454463640230270675,1025.756
pressure,smartphone,1454463640263867042,1025.756
pressure,smartphone,1454463640297377420,1025.756
pressure,smartphone,1454463640330968684,1025.756
pressure,smartphone,1454463640365113853,1025.750
pressure,smartphone,1454463640398703554,1025.746
pressure,smartphone,1454463640431408774,1025.746
pressure,smartphone,1454463640465010558,1025.746
pressure,smartphone,1454463640498496976,1025.756
pressure,smartphone,1454463640532152829,1025.758
pressure,smartphone,1454463640565991227,1025.766
pressure,smartphone,1454463640599344521,1025.766
pressure,smartphone,1454463640633217659,1025.760
pressure,smartphone,1454463640666805954,1025.756
pressure,smartphone,1454463640700421071,1025.756
pressure,smartphone,1454463640733427855,1025.756
pressure,smartphone,1454463640767096149,1025.756
pressure,smartphone,1454463640801116319,1025.756
pressure,smartphone,1454463640834214405,1025.756
pressure,smartphone,1454463640867999627,1025.756
pressure,smartphone,1454463640901490264,1025.756
pressure,smartphone,1454463640935584913,1025.756
pressure,smartphone,1454463640968887061,1025.756
pressure,smartphone,1454463641036524015,1025.756
pressure,smartphone,1454463641070022413,1025.756
pressure,smartphone,1454463641103110603,1025.756
pressure,smartphone,1454463641137100407,1025.752
pressure,smartphone,1454463641170738182,1025.746
pressure,smartphone,1454463641203705902,1025.753
pressure,smartphone,1454463641237046800,1025.756
pressure,smartphone,1454463641270557959,1025.756
pressure,smartphone,1454463641304307347,1025.756
pressure,smartphone,1454463641338257621,1025.757
pressure,smartphone,1454463641372094561,1025.766
pressure,smartphone,1454463641405485511,1025.766
pressure,smartphone,1454463641439196201,1025.766
pressure,smartphone,1454463641472411579,1025.766
pressure,smartphone,1454463641505915706,1025.766
pressure,smartphone,1454463641539722698,1025.758
pressure,smartphone,1454463641573227971,1025.756
pressure,smartphone,1454463641607119860,1025.766
pressure,smartphone,1454463641639833362,1025.766
pressure,smartphone,1454463641673736605,1025.766
pressure,smartphone,1454463641707720055,1025.766
pressure,smartphone,1454463641741219027,1025.766
pressure,smartphone,1454463641774186331,1025.766
pressure,smartphone,1454463641808385511,1025.766
pressure,smartphone,1454463641841316410,1025.766
pressure,smartphone,1454463641875047465,1025.756
pressure,smartphone,1454463641908568675,1025.755
pressure,smartphone,1454463641942854730,1025.746
pressure,smartphone,1454463641976452816,1025.746
pressure,smartphone,1454463642043381956,1025.746
pressure,smartphone,1454463642076986760,1025.754
pressure,smartphone,1454463642110480368,1025.756
pressure,smartphone,1454463642143639392,1025.766
pressure,smartphone,1454463642177578155,1025.766
pressure,smartphone,1454463642211385980,1025.766
pressure,smartphone,1454463642244725577,1025.766
pressure,smartphone,1454463642277724757,1025.766
pressure,smartphone,1454463642311234718,1025.760
pressure,smartphone,1454463642345610929,1025.756
pressure,smartphone,1454463642378773286,1025.756
pressure,smartphone,1454463642412475590,1025.756
pressure,smartphone,1454463642445957271,1025.756
pressure,smartphone,1454463642479187440,1025.756
pressure,smartphone,1454463642513079848,1025.753
pressure,smartphone,1454463642546604133,1025.746
pressure,smartphone,1454463642579750760,1025.752
pressure,smartphone,1454463642613782440,1025.756
pressure,smartphone,1454463642647730733,1025.748
pressure,smartphone,1454463642680882569,1025.746
pressure,smartphone,1454463642714670865,1025.746
pressure,smartphone,1454463642747622959,1025.746
pressure,smartphone,1454463642781962972,1025.746
pressure,smartphone,1454463642814881892,1025.746
pressure,smartphone,1454463642849132686,1025.746
pressure,smartphone,1454463642882188637,1025.746
pressure,smartphone,1454463642916376516,1025.754
pressure,smartphone,1454463642949257257,1025.756
pressure,smartphone,1454463642983089822,1025.766
pressure,smartphone,1454463643049944068,1025.766
pressure,smartphone,1454463643083488403,1025.766
pressure,smartphone,1454463643117175759,1025.761
pressure,smartphone,1454463643150888116,1025.756
pressure,smartphone,1454463643184900161,1025.756
pressure,smartphone,1454463643217739132,1025.756
pressure,smartphone,1454463643252117686,1025.756
pressure,smartphone,1454463643285506449,1025.756
pressure,smartphone,1454463643319160473,1025.756
pressure,smartphone,1454463643351905747,1025.756
pressure,smartphone,1454463643385677009,1025.756
pressure,smartphone,1454463643419366189,1025.756
pressure,smartphone,1454463643453244953,1025.756
pressure,smartphone,1454463643486451164,1025.756
pressure,smartphone,1454463643520608782,1025.746
pressure,smartphone,1454463643554210409,1025.746
pressure,smartphone,1454463643587335683,1025.746
pressure,smartphone,1454463643620461582,1025.750
pressure,smartphone,1454463643654615030,1025.756
pressure,smartphone,1454463643687912647,1025.756
pressure,smartphone,1454463643721908754,1025.756
pressure,smartphone,1454463643755156476,1025.756
pressure,smartphone,1454463643789104249,1025.766
pressure,smartphone,1454463643822771033,1025.766
pressure,smartphone,1454463643855862453,1025.756
pressure,smartphone,1454463643889472310,1025.753
pressure,smartphone,1454463643923351542,1025.746
pressure,smartphone,1454463643956530825,1025.746
pressure,smartphone,1454463643990403548,1025.746
pressure,smartphone,1454463644057685813,1025.756
pressure,smartphone,1454463644090452233,1025.756
pressure,smartphone,1454463644124578598,1025.756
pressure,smartphone,1454463644157832309,1025.753
pressure,smartphone,1454463644191971072,1025.746
pressure,smartphone,1454463644225129262,1025.746
pressure,smartphone,1454463644258389536,1025.746
pressure,smartphone,1454463644291776372,1025.739
pressure,smartphone,1454463644325504562,1025.736
pressure,smartphone,1454463644359416137,1025.746
pressure,smartphone,1454463644392958494,1025.745
pressure,smartphone,1454463644426676841,1025.736
pressure,smartphone,1454463644459981333,1025.736
pressure,smartphone,1454463644494052544,1025.741
pressure,smartphone,1454463644527596828,1025.746
pressure,smartphone,1454463644561044549,1025.746
pressure,smartphone,1454463644594508677,1025.746
pressure,smartphone,1454463644628388950,1025.746
pressure,smartphone,1454463644661342089,1025.746
pressure,smartphone,1454463644694648978,1025.746
pressure,smartphone,1454463644728883990,1025.746
pressure,smartphone,1454463644762251451,1025.746
pressure,smartphone,1454463644795534589,1025.746
pressure,smartphone,1454463644829529393,1025.746
pressure,smartphone,1454463644862471750,1025.746
pressure,smartphone,1454463644896983482,1025.756
pressure,smartphone,1454463644929763651,1025.756
pressure,smartphone,1454463644963595123,1025.746
pressure,smartphone,1454463644997420657,1025.746
pressure,smartphone,1454463645064483912,1025.741
pressure,smartphone,1454463645097644550,1025.736
pressure,smartphone,1454463645131947740,1025.736
pressure,smartphone,1454463645164819420,1025.745
pressure,smartphone,1454463645198517245,1025.746
pressure,smartphone,1454463645231805332,1025.746
pressure,smartphone,1454463645266061386,1025.746
pressure,smartphone,1454463645299427753,1025.746
pressure,smartphone,1454463645332606412,1025.751
pressure,smartphone,1454463645366740123,1025.756
pressure,smartphone,1454463645400457219,1025.756
pressure,smartphone,1454463645433707909,1025.756
pressure,smartphone,1454463645466947194,1025.746
pressure,smartphone,1454463645500321165,1025.746
pressure,smartphone,1454463645534183366,1025.746
pressure,smartphone,1454463645568305202,1025.746
pressure,smartphone,1454463645601013600,1025.746
pressure,smartphone,1454463645635022362,1025.746
pressure,smartphone,1454463645668806959,1025.753
pressure,smartphone,1454463645702685097,1025.756
pressure,smartphone,1454463645735774902,1025.747
pressure,smartphone,1454463645769477727,1025.746
pressure,smartphone,1454463645802623156,1025.746
pressure,smartphone,1454463645836120461,1025.746
pressure,smartphone,1454463645869696932,1025.742
pressure,smartphone,1454463645903232102,1025.736
pressure,smartphone,1454463645937068939,1025.743
pressure,smartphone,1454463645970406190,1025.746
pressure,smartphone,1454463646037632570,1025.736
pressure,smartphone,1454463646071867375,1025.736
pressure,smartphone,1454463646105000565,1025.739
pressure,smartphone,1454463646138949693,1025.746
pressure,smartphone,1454463646172465071,1025.746
pressure,smartphone,1454463646206104980,1025.746
pressure,smartphone,1454463646239086138,1025.746
pressure,smartphone,1454463646273152662,1025.737
pressure,smartphone,1454463646306598196,1025.736
pressure,smartphone,1454463646340395968,1025.736
pressure,smartphone,1454463646373997649,1025.734
pressure,smartphone,1454463646407278391,1025.726
pressure,smartphone,1454463646440589185,1025.731
pressure,smartphone,1454463646474180656,1025.736
pressure,smartphone,1454463646508043586,1025.736
pressure,smartphone,1454463646541065474,1025.736
pressure,smartphone,1454463646575044810,1025.736
pressure,smartphone,1454463646609019875,1025.726
pressure,smartphone,1454463646641988535,1025.726
pressure,smartphone,1454463646675269537,1025.726
pressure,smartphone,1454463646708943353,1025.722
pressure,smartphone,1454463646742478001,1025.716
pressure,smartphone,1454463646776403952,1025.716
pressure,smartphone,1454463646809664590,1025.716
pressure,smartphone,1454463646843620436,1025.716
pressure,smartphone,1454463646876705396,1025.716
pressure,smartphone,1454463646910571816,1025.718
pressure,smartphone,1454463646944415631,1025.726
pressure,smartphone,1454463646977903248,1025.726
pressure,smartphone,1454463647011241907,1025.726
pressure,smartphone,1454463647044783691,1025.719
pressure,smartphone,1454463647078464642,1025.716
pressure,smartphone,1454463647111738561,1025.707
pressure,smartphone,1454463647145852272,1025.706
pressure,smartphone,1454463647178890306,1025.706
pressure,smartphone,1454463647212994850,1025.706
pressure,smartphone,1454463647246007103,1025.710
pressure,smartphone,1454463647280107272,1025.716
pressure,smartphone,1454463647313681660,1025.710
pressure,smartphone,1454463647347156100,1025.706
pressure,smartphone,1454463647380184290,1025.706
pressure,smartphone,1454463647414314928,1025.706
pressure,smartphone,1454463647447567493,1025.706
pressure,smartphone,1454463647481860110,1025.704
pressure,smartphone,1454463647515137779,1025.696
pressure,smartphone,1454463647548368001,1025.696
pressure,smartphone,1454463647581731295,1025.696
pressure,smartphone,1454463647615781777,1025.696
pressure,smartphone,1454463647648997571,1025.696
pressure,smartphone,1454463647682656699,1025.696
pressure,smartphone,1454463647716259265,1025.696
pressure,smartphone,1454463647750251152,1025.696
pressure,smartphone,1454463647783390644,1025.696
pressure,smartphone,1454463647817079981,1025.696
pressure,smartphone,1454463647850283067,1025.696
pressure,smartphone,1454463647884182559,1025.689
pressure,smartphone,1454463647917690541,1025.686
pressure,smartphone,1454463647951764876,1025.686
pressure,smartphone,1454463647984462129,1025.686
pressure,smartphone,1454463648052030957,1025.686
pressure,smartphone,1454463648085939355,1025.686
pressure,smartphone,1454463648119298899,1025.686
pressure,smartphone,1454463648152942298,1025.686
pressure,smartphone,1454463648186385800,1025.686
pressure,smartphone,1454463648219976855,1025.686
pressure,smartphone,1454463648253479420,1025.686
pressure,smartphone,1454463648287150579,1025.688
pressure,smartphone,1454463648320644498,1025.696
pressure,smartphone,1454463648354460032,1025.692
pressure,smartphone,1454463648387301088,1025.686
pressure,smartphone,1454463648421325529,1025.686
pressure,smartphone,1454463648454964812,1025.686
pressure,smartphone,1454463648488184459,1025.695
pressure,smartphone,1454463648521923483,1025.696
pressure,smartphone,1454463648555597402,1025.696
pressure,smartphone,1454463648589642310,1025.696
pressure,smartphone,1454463648622646334,1025.696
pressure,smartphone,1454463648656513795,1025.696
pressure,smartphone,1454463648689540735,1025.696
pressure,smartphone,1454463648723329551,1025.696
pressure,smartphone,1454463648756508313,1025.688
pressure,smartphone,1454463648790194785,1025.686
pressure,smartphone,1454463648823813757,1025.686
pressure,smartphone,1454463648857231374,1025.686
pressure,smartphone,1454463648891431908,1025.686
pressure,smartphone,1454463648924386140,1025.686
pressure,smartphone,1454463648958530580,1025.686
pressure,smartphone,1454463648991649864,1025.686
pressure,smartphone,1454463649058984368,1025.686
pressure,smartphone,1454463649092520945,1025.686
pressure,smartphone,1454463649125877781,1025.688
pressure,smartphone,1454463649159755867,1025.696
pressure,smartphone,1454463649193896035,1025.696
pressure,smartphone,1454463649227031881,1025.696
pressure,smartphone,1454463649260880644,1025.696
pressure,smartphone,1454463649293891543,1025.696
pressure,smartphone,1454463649327975567,1025.696
pressure,smartphone,1454463649361707975,1025.706
pressure,smartphone,1454463649394353145,1025.706
pressure,smartphone,1454463649428569772,1025.706
pressure,smartphone,1454463649461733484,1025.706
pressure,smartphone,1454463649495981674,1025.706
pressure,smartphone,1454463649529583823,1025.706
pressure,smartphone,1454463649562730345,1025.706
pressure,smartphone,1454463649596547806,1025.698
pressure,smartphone,1454463649629364642,1025.696
pressure,smartphone,1454463649663497052,1025.706
pressure,smartphone,1454463649696827169,1025.706
pressure,smartphone,1454463649730683432,1025.703
pressure,smartphone,1454463649764187403,1025.696
pressure,smartphone,1454463649797826844,1025.702
