sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459408848954070,1024.927
pressure,smartphone,1454459408883036167,1024.919
pressure,smartphone,1454459408915947169,1024.917
pressure,smartphone,1454459408949726870,1024.917
pressure,smartphone,1454459408983129956,1024.917
pressure,smartphone,1454459409050476283,1024.917
pressure,smartphone,1454459409083935358,1024.917
pressure,smartphone,1454459409117815683,1024.917
pressure,smartphone,1454459409151457051,1024.917
pressure,smartphone,1454459409185035711,1024.917
pressure,smartphone,1454459409218065514,1024.917
pressure,smartphone,1454459409251722872,1024.917
pressure,smartphone,1454459409285152051,1024.917
pressure,smartphone,1454459409318841335,1024.917
pressure,smartphone,1454459409352381973,1024.917
pressure,smartphone,1454459409386623028,1024.917
pressure,smartphone,1454459409420036635,1024.917
pressure,smartphone,1454459409453786544,1024.917
pressure,smartphone,1454459409487074005,1024.917
pressure,smartphone,1454459409520620448,1024.917
pressure,smartphone,1454459409553711451,1024.917
pressure,smartphone,1454459409587827922,1024.917
pressure,smartphone,1454459409620844184,1024.917
pressure,smartphone,1454459409654663885,1024.917
pressure,smartphone,1454459409688593898,1024.917
pressure,smartphone,1454459409721866046,1024.917
pressure,smartphone,1454459409755768716,1024.917
pressure,smartphone,1454459409788934354,1024.917
pressure,smartphone,1454459409822825357,1024.917
pressure,smartphone,1454459409855793808,1024.917
pressure,smartphone,1454459409889865696,1024.917
pressure,smartphone,1454459409922925032,1024.921
pressure,smartphone,1454459409957427701,1024.927
pressure,smartphone,1454459409990816307,1024.927
pressure,smartphone,1454459410057492219,1024.927
pressure,smartphone,1454459410090764577,1024.927
pressure,smartphone,1454459410124391829,1024.927
pressure,smartphone,1454459410158487466,1024.927
pressure,smartphone,1454459410192318885,1024.927
pressure,smartphone,1454459410225905357,1024.927
pressure,smartphone,1454459410259254381,1024.927
pressure,smartphone,1454459410292224550,1024.927
pressure,smartphone,1454459410326488313,1024.927
pressure,smartphone,1454459410359923378,1024.927
pressure,smartphone,1454459410393146933,1024.927
pressure,smartphone,1454459410426542363,1024.927
pressure,smartphone,1454459410460625032,1024.927
pressure,smartphone,1454459410493856608,1024.927
pressure,smartphone,1454459410527495423,1024.927
pressure,smartphone,1454459410560811269,1024.927
pressure,smartphone,1454459410594926699,1024.927
pressure,smartphone,1454459410628421191,1024.927
pressure,smartphone,1454459410661582662,1024.927
pressure,smartphone,1454459410695378038,1024.927
pressure,smartphone,1454459410728706438,1024.927
pressure,smartphone,1454459410762309993,1024.927
pressure,smartphone,1454459410796594485,1024.927
pressure,smartphone,1454459410829917571,1024.927
pressure,smartphone,1454459410863638469,1024.927
pressure,smartphone,1454459410897056919,1024.927
pressure,smartphone,1454459410930185526,1024.927
pressure,smartphone,1454459410964479653,1024.927
pressure,smartphone,1454459410998023833,1024.927
pressure,smartphone,1454459411064982557,1024.927
pressure,smartphone,1454459411098219081,1024.927
pressure,smartphone,1454459411131592844,1024.927
pressure,smartphone,1454459411165596920,1024.927
pressure,smartphone,1454459411199126829,1024.927
pressure,smartphone,1454459411232918924,1024.927
pressure,smartphone,1454459411266448937,1024.927
pressure,smartphone,1454459411299535461,1024.927
pressure,smartphone,1454459411333308078,1024.927
pressure,smartphone,1454459411366447102,1024.927
pressure,smartphone,1454459411400911750,1024.927
pressure,smartphone,1454459411433828169,1024.935
pressure,smartphone,1454459411467961308,1024.937
pressure,smartphone,1454459411501439914,1024.937
pressure,smartphone,1454459411535097948,1024.937
pressure,smartphone,1454459411568271816,1024.937
pressure,smartphone,1454459411601523287,1024.937
pressure,smartphone,1454459411635553456,1024.937
pressure,smartphone,1454459411668741178,1024.937
pressure,smartphone,1454459411702191816,1024.937
pressure,smartphone,1454459411736553965,1024.937
pressure,smartphone,1454459411769344758,1024.937
pressure,smartphone,1454459411803605917,1024.938
pressure,smartphone,1454459411837072597,1024.947
pressure,smartphone,1454459411870435787,1024.947
pressure,smartphone,1454459411903818352,1024.947
pressure,smartphone,1454459411937476178,1024.947
pressure,smartphone,1454459411971096816,1024.939
pressure,smartphone,1454459412038684863,1024.947
pressure,smartphone,1454459412071661282,1024.946
pressure,smartphone,1454459412105013743,1024.937
pressure,smartphone,1454459412139082611,1024.937
pressure,smartphone,1454459412172924811,1024.937
pressure,smartphone,1454459412205959095,1024.943
pressure,smartphone,1454459412239227025,1024.947
pressure,smartphone,1454459412273568444,1024.947
pressure,smartphone,1454459412306782467,1024.947
pressure,smartphone,1454459412340745136,1024.946
pressure,smartphone,1454459412374323222,1024.937
pressure,smartphone,1454459412407448548,1024.940
pressure,smartphone,1454459412441333717,1024.947
pressure,smartphone,1454459412475028209,1024.947
pressure,smartphone,1454459412507792493,1024.947
pressure,smartphone,1454459412542022975,1024.947
pressure,smartphone,1454459412575197050,1024.947
pressure,smartphone,1454459412608765709,1024.947
pressure,smartphone,1454459412642048118,1024.947
pressure,smartphone,1454459412675922142,1024.947
pressure,smartphone,1454459412710073821,1024.947
pressure,smartphone,1454459412742977220,1024.947
pressure,smartphone,1454459412776330202,1024.947
pressure,smartphone,1454459412810252923,1024.947
pressure,smartphone,1454459412843463716,1024.947
pressure,smartphone,1454459412877537636,1024.947
pressure,smartphone,1454459412911435409,1024.947
pressure,smartphone,1454459412944922037,1024.947
pressure,smartphone,1454459412977972467,1024.947
pressure,smartphone,1454459413045439889,1024.937
pressure,smartphone,1454459413078738027,1024.937
pressure,smartphone,1454459413112335852,1024.937
pressure,smartphone,1454459413146394199,1024.937
pressure,smartphone,1454459413179866400,1024.937
pressure,smartphone,1454459413212676985,1024.937
pressure,smartphone,1454459413247142987,1024.937
pressure,smartphone,1454459413280734616,1024.937
pressure,smartphone,1454459413313538534,1024.937
pressure,smartphone,1454459413347800267,1024.937
pressure,smartphone,1454459413380792258,1024.937
pressure,smartphone,1454459413414737637,1024.937
pressure,smartphone,1454459413448474525,1024.937
pressure,smartphone,1454459413481308132,1024.937
pressure,smartphone,1454459413515413873,1024.937
pressure,smartphone,1454459413549097741,1024.937
pressure,smartphone,1454459413581985098,1024.932
pressure,smartphone,1454459413616292819,1024.927
pressure,smartphone,1454459413649652571,1024.927
pressure,smartphone,1454459413682779303,1024.927
pressure,smartphone,1454459413716612701,1024.927
pressure,smartphone,1454459413749888392,1024.937
pressure,smartphone,1454459413784331113,1024.934
pressure,smartphone,1454459413817738001,1024.927
pressure,smartphone,1454459413850562442,1024.927
pressure,smartphone,1454459413884148496,1024.927
pressure,smartphone,1454459413918296581,1024.927
pressure,smartphone,1454459413951489146,1024.927
pressure,smartphone,1454459413985392024,1024.927
pressure,smartphone,1454459414052728093,1024.937
pressure,smartphone,1454459414086429355,1024.937
pressure,smartphone,1454459414119346295,1024.932
pressure,smartphone,1454459414153474902,1024.927
pressure,smartphone,1454459414187001790,1024.927
pressure,smartphone,1454459414220344667,1024.927
pressure,smartphone,1454459414253933847,1024.927
pressure,smartphone,1454459414287443393,1024.927
pressure,smartphone,1454459414321094968,1024.927
pressure,smartphone,1454459414354317846,1024.927
pressure,smartphone,1454459414387906453,1024.927
pressure,smartphone,1454459414421381258,1024.927
pressure,smartphone,1454459414455566999,1024.927
pressure,smartphone,1454459414488704043,1024.927
pressure,smartphone,1454459414522432754,1024.927
pressure,smartphone,1454459414556363288,1024.927
pressure,smartphone,1454459414589567728,1024.927
pressure,smartphone,1454459414622608314,1024.929
pressure,smartphone,1454459414656479785,1024.937
pressure,smartphone,1454459414690649903,1024.937
pressure,smartphone,1454459414723822416,1024.937
pressure,smartphone,1454459414756960866,1024.937
pressure,smartphone,1454459414791215411,1024.937
pressure,smartphone,1454459414824793184,1024.937
pressure,smartphone,1454459414858334656,1024.927
pressure,smartphone,1454459414891906908,1024.928
pressure,smartphone,1454459414925010463,1024.937
pressure,smartphone,1454459414959095111,1024.932
pressure,smartphone,1454459414992610071,1024.927
pressure,smartphone,1454459415025610293,1024.927
pressure,smartphone,1454459415059714420,1024.927
pressure,smartphone,1454459415093522195,1024.927
pressure,smartphone,1454459415126572884,1024.927
pressure,smartphone,1454459415159859355,1024.925
pressure,smartphone,1454459415193564837,1024.917
pressure,smartphone,1454459415227376048,1024.917
pressure,smartphone,1454459415260743770,1024.917
pressure,smartphone,1454459415294234981,1024.923
pressure,smartphone,1454459415327909108,1024.927
pressure,smartphone,1454459415361279017,1024.918
pressure,smartphone,1454459415395274135,1024.917
pressure,smartphone,1454459415428453523,1024.917
pressure,smartphone,1454459415461938848,1024.917
pressure,smartphone,1454459415495784278,1024.917
pressure,smartphone,1454459415529165123,1024.917
pressure,smartphone,1454459415563141855,1024.922
pressure,smartphone,1454459415596681139,1024.927
pressure,smartphone,1454459415629851100,1024.918
pressure,smartphone,1454459415664127363,1024.917
pressure,smartphone,1454459415697037272,1024.917
pressure,smartphone,1454459415730539629,1024.917
pressure,smartphone,1454459415764086830,1024.917
pressure,smartphone,1454459415797847312,1024.917
pressure,smartphone,1454459415831225815,1024.917
pressure,smartphone,1454459415865292077,1024.917
pressure,smartphone,1454459415899017195,1024.917
pressure,smartphone,1454459415932376010,1024.917
pressure,smartphone,1454459415965913575,1024.917
pressure,smartphone,1454459415999564683,1024.917
pressure,smartphone,1454459416066142103,1024.920
pressure,smartphone,1454459416100132220,1024.927
pressure,smartphone,1454459416133764368,1024.927
pressure,smartphone,1454459416166790788,1024.927
pressure,smartphone,1454459416200676686,1024.927
pressure,smartphone,1454459416234523835,1024.927
pressure,smartphone,1454459416268461348,1024.927
pressure,smartphone,1454459416301251100,1024.927
pressure,smartphone,1454459416335352103,1024.927
pressure,smartphone,1454459416368599096,1024.927
pressure,smartphone,1454459416402147390,1024.927
pressure,smartphone,1454459416435452142,1024.927
pressure,smartphone,1454459416469338405,1024.918
pressure,smartphone,1454459416502817273,1024.917
pressure,smartphone,1454459416536077287,1024.927
pressure,smartphone,1454459416569940843,1024.927
pressure,smartphone,1454459416604009760,1024.927
pressure,smartphone,1454459416637213991,1024.927
pressure,smartphone,1454459416671197442,1024.932
pressure,smartphone,1454459416704096257,1024.937
pressure,smartphone,1454459416737958303,1024.937
pressure,smartphone,1454459416771881440,1024.937
pressure,smartphone,1454459416804758223,1024.927
pressure,smartphone,1454459416838326674,1024.927
pressure,smartphone,1454459416872625334,1024.927
pressure,smartphone,1454459416905588784,1024.930
pressure,smartphone,1454459416939381193,1024.937
pressure,smartphone,1454459416973112508,1024.937
pressure,smartphone,1454459417039947221,1024.937
pressure,smartphone,1454459417073863380,1024.937
pressure,smartphone,1454459417107425997,1024.937
pressure,smartphone,1454459417140679968,1024.937
pressure,smartphone,1454459417174310450,1024.940
pressure,smartphone,1454459417208378171,1024.947
pressure,smartphone,1454459417241874330,1024.941
pressure,smartphone,1454459417275443197,1024.937
pressure,smartphone,1454459417308725606,1024.937
pressure,smartphone,1454459417341792494,1024.937
pressure,smartphone,1454459417375447924,1024.937
pressure,smartphone,1454459417409789708,1024.947
pressure,smartphone,1454459417443262221,1024.947
pressure,smartphone,1454459417476265203,1024.947
pressure,smartphone,1454459417509601153,1024.941
pressure,smartphone,1454459417543432989,1024.937
pressure,smartphone,1454459417576788263,1024.944
pressure,smartphone,1454459417610665568,1024.947
pressure,smartphone,1454459417643876936,1024.947
pressure,smartphone,1454459417678124553,1024.947
pressure,smartphone,1454459417711102533,1024.944
pressure,smartphone,1454459417745352338,1024.937
pressure,smartphone,1454459417778315268,1024.937
pressure,smartphone,1454459417812583145,1024.937
pressure,smartphone,1454459417845620137,1024.937
pressure,smartphone,1454459417879581765,1024.937
pressure,smartphone,1454459417912782247,1024.937
pressure,smartphone,1454459417946397625,1024.937
pressure,smartphone,1454459417979989513,1024.937
pressure,smartphone,1454459418046716362,1024.941
pressure,smartphone,1454459418080491896,1024.947
pressure,smartphone,1454459418114528471,1024.947
pressure,smartphone,1454459418147808641,1024.947
pressure,smartphone,1454459418181026518,1024.937
pressure,smartphone,1454459418215184343,1024.937
pressure,smartphone,1454459418248325606,1024.937
pressure,smartphone,1454459418281912391,1024.937
pressure,smartphone,1454459418315559747,1024.937
pressure,smartphone,1454459418349638875,1024.937
pressure,smartphone,1454459418383061960,1024.937
pressure,smartphone,1454459418416200880,1024.937
pressure,smartphone,1454459418450326882,1024.946
pressure,smartphone,1454459418483975020,1024.947
pressure,smartphone,1454459418516915659,1024.947
pressure,smartphone,1454459418550247495,1024.944
pressure,smartphone,1454459418584539591,1024.937
pressure,smartphone,1454459418617414917,1024.937
pressure,smartphone,1454459418651811388,1024.937
pressure,smartphone,1454459418684859214,1024.937
pressure,smartphone,1454459418718710268,1024.937
pressure,smartphone,1454459418751763250,1024.937
pressure,smartphone,1454459418785472221,1024.937
pressure,smartphone,1454459418819728119,1024.937
pressure,smartphone,1454459418852827507,1024.937
pressure,smartphone,1454459418886235021,1024.937
pressure,smartphone,1454459418919749930,1024.937
pressure,smartphone,1454459418953428953,1024.937
pressure,smartphone,1454459418986765580,1024.937
pressure,smartphone,1454459419053937586,1024.937
pressure,smartphone,1454459419087643641,1024.937
pressure,smartphone,1454459419121646467,1024.937
pressure,smartphone,1454459419155116167,1024.937
pressure,smartphone,1454459419188146909,1024.937
pressure,smartphone,1454459419222504787,1024.937
pressure,smartphone,1454459419255425841,1024.937
pressure,smartphone,1454459419289431739,1024.945
pressure,smartphone,1454459419322622795,1024.947
pressure,smartphone,1454459419356657338,1024.947
pressure,smartphone,1454459419389862664,1024.947
pressure,smartphone,1454459419423163094,1024.947
pressure,smartphone,1454459419457182951,1024.947
pressure,smartphone,1454459419490222913,1024.941
pressure,smartphone,1454459419524561728,1024.937
pressure,smartphone,1454459419557704005,1024.937
pressure,smartphone,1454459419591726257,1024.937
pressure,smartphone,1454459419624471269,1024.937
pressure,smartphone,1454459419658926178,1024.937
pressure,smartphone,1454459419691754472,1024.937
pressure,smartphone,1454459419725995527,1024.937
pressure,smartphone,1454459419758902155,1024.937
pressure,smartphone,1454459419792910189,1024.937
pressure,smartphone,1454459419826773430,1024.937
pressure,smartphone,1454459419859864225,1024.937
pressure,smartphone,1454459419893503769,1024.927
pressure,smartphone,1454459419926583209,1024.927
pressure,smartphone,1454459419960707180,1024.927
pressure,smartphone,1454459419994544902,1024.931
pressure,smartphone,1454459420061018419,1024.937
pressure,smartphone,1454459420095200880,1024.937
pressure,smartphone,1454459420128104172,1024.928
pressure,smartphone,1454459420161978300,1024.927
pressure,smartphone,1454459420195870606,1024.927
pressure,smartphone,1454459420228982285,1024.927
pressure,smartphone,1454459420263063653,1024.930
pressure,smartphone,1454459420295823197,1024.937
pressure,smartphone,1454459420329987272,1024.937
pressure,smartphone,1454459420363551295,1024.937
pressure,smartphone,1454459420397097662,1024.937
pressure,smartphone,1454459420430081842,1024.937
pressure,smartphone,1454459420464270398,1024.937
pressure,smartphone,1454459420497257390,1024.937
pressure,smartphone,1454459420531309851,1024.937
pressure,smartphone,1454459420564456582,1024.937
pressure,smartphone,1454459420598125189,1024.937
pressure,smartphone,1454459420632229941,1024.937
pressure,smartphone,1454459420666046309,1024.937
pressure,smartphone,1454459420699143665,1024.937
pressure,smartphone,1454459420732786127,1024.937
pressure,smartphone,1454459420766735098,1024.935
pressure,smartphone,1454459420800020735,1024.927
pressure,smartphone,1454459420833340697,1024.931
pressure,smartphone,1454459420867168002,1024.937
pressure,smartphone,1454459420900707076,1024.937
pressure,smartphone,1454459420933828703,1024.929
pressure,smartphone,1454459420967646164,1024.927
pressure,smartphone,1454459421034415045,1024.927
pressure,smartphone,1454459421068583496,1024.927
pressure,smartphone,1454459421102003717,1024.927
pressure,smartphone,1454459421135868314,1024.927
pressure,smartphone,1454459421168897390,1024.921
pressure,smartphone,1454459421202727507,1024.917
pressure,smartphone,1454459421236006165,1024.917
pressure,smartphone,1454459421269863262,1024.926
pressure,smartphone,1454459421303662129,1024.927
pressure,smartphone,1454459421336477715,1024.927
pressure,smartphone,1454459421370265385,1024.927
pressure,smartphone,1454459421403746439,1024.927
pressure,smartphone,1454459421437721920,1024.927
pressure,smartphone,1454459421471219433,1024.927
pressure,smartphone,1454459421504510384,1024.919
pressure,smartphone,1454459421538745397,1024.917
pressure,smartphone,1454459421572366401,1024.927
pressure,smartphone,1454459421605216414,1024.927
pressure,smartphone,1454459421639398457,1024.927
pressure,smartphone,1454459421672277481,1024.927
pressure,smartphone,1454459421705754265,1024.927
pressure,smartphone,1454459421739689800,1024.927
pressure,smartphone,1454459421773375802,1024.927
pressure,smartphone,1454459421806817273,1024.927
pressure,smartphone,1454459421840845151,1024.927
pressure,smartphone,1454459421873581726,1024.927
pressure,smartphone,1454459421907444448,1024.927
pressure,smartphone,1454459421941155189,1024.927
pressure,smartphone,1454459421974334055,1024.927
pressure,smartphone,1454459422041942676,1024.927
pressure,smartphone,1454459422075856595,1024.927
pressure,smartphone,1454459422108863692,1024.927
pressure,smartphone,1454459422142376569,1024.927
pressure,smartphone,1454459422176343822,1024.927
pressure,smartphone,1454459422209887533,1024.927
pressure,smartphone,1454459422243093900,1024.927
pressure,smartphone,1454459422276928914,1024.927
pressure,smartphone,1454459422310000593,1024.927
pressure,smartphone,1454459422344173471,1024.927
pressure,smartphone,1454459422377285099,1024.927
pressure,smartphone,1454459422410982456,1024.927
pressure,smartphone,1454459422444888615,1024.927
pressure,smartphone,1454459422477976180,1024.927
pressure,smartphone,1454459422512088432,1024.927
pressure,smartphone,1454459422545933184,1024.927
pressure,smartphone,1454459422578995333,1024.927
pressure,smartphone,1454459422612403263,1024.927
pressure,smartphone,1454459422645824942,1024.927
pressure,smartphone,1454459422679396987,1024.927
pressure,smartphone,1454459422713643719,1024.927
pressure,smartphone,1454459422747305450,1024.927
pressure,smartphone,1454459422780631192,1024.927
pressure,smartphone,1454459422814069591,1024.927
pressure,smartphone,1454459422848011375,1024.927
pressure,smartphone,1454459422880688420,1024.927
pressure,smartphone,1454459422914832808,1024.927
pressure,smartphone,1454459422948338132,1024.927
pressure,smartphone,1454459422981645438,1024.927
pressure,smartphone,1454459423015385399,1024.925
pressure,smartphone,1454459423048635723,1024.917
pressure,smartphone,1454459423082676466,1024.921
pressure,smartphone,1454459423116017417,1024.927
pressure,smartphone,1454459423149285293,1024.927
pressure,smartphone,1454459423183154838,1024.927
pressure,smartphone,1454459423216404122,1024.927
pressure,smartphone,1454459423250886583,1024.927
pressure,smartphone,1454459423283782065,1024.927
pressure,smartphone,1454459423317585724,1024.927
pressure,smartphone,1454459423350608289,1024.927
pressure,smartphone,1454459423384835802,1024.927
pressure,smartphone,1454459423418207481,1024.927
pressure,smartphone,1454459423451478901,1024.927
pressure,smartphone,1454459423485394539,1024.927
pressure,smartphone,1454459423518656948,1024.927
pressure,smartphone,1454459423552832430,1024.927
pressure,smartphone,1454459423585700931,1024.927
pressure,smartphone,1454459423619643862,1024.927
pressure,smartphone,1454459423652961583,1024.927
pressure,smartphone,1454459423686474305,1024.927
pressure,smartphone,1454459423719947756,1024.927
pressure,smartphone,1454459423754422352,1024.927
pressure,smartphone,1454459423787086376,1024.927
pressure,smartphone,1454459423820824566,1024.927
pressure,smartphone,1454459423854930464,1024.927
pressure,smartphone,1454459423888666675,1024.927
pressure,smartphone,1454459423921642626,1024.927
pressure,smartphone,1454459423955389306,1024.927
pressure,smartphone,1454459423988523902,1024.920
pressure,smartphone,1454459424056052730,1024.926
pressure,smartphone,1454459424089217170,1024.927
pressure,smartphone,1454459424122724839,1024.927
pressure,smartphone,1454459424156849175,1024.927
pressure,smartphone,1454459424190592573,1024.927
pressure,smartphone,1454459424223613211,1024.927
pressure,smartphone,1454459424257952599,1024.927
pressure,smartphone,1454459424291186414,1024.927
pressure,smartphone,1454459424324832000,1024.927
pressure,smartphone,1454459424358297170,1024.927
pressure,smartphone,1454459424391303224,1024.927
pressure,smartphone,1454459424425325477,1024.927
pressure,smartphone,1454459424459182000,1024.927
pressure,smartphone,1454459424492205347,1024.927
pressure,smartphone,1454459424525626089,1024.921
pressure,smartphone,1454459424559581883,1024.917
pressure,smartphone,1454459424592856636,1024.917
pressure,smartphone,1454459424626778941,1024.917
pressure,smartphone,1454459424660383067,1024.917
pressure,smartphone,1454459424694197872,1024.917
pressure,smartphone,1454459424727109812,1024.917
pressure,smartphone,1454459424761421805,1024.917
pressure,smartphone,1454459424794499214,1024.917
pressure,smartphone,1454459424828472664,1024.917
pressure,smartphone,1454459424861693615,1024.917
pressure,smartphone,1454459424895613784,1024.917
pressure,smartphone,1454459424929149370,1024.907
pressure,smartphone,1454459424962054748,1024.907
pressure,smartphone,1454459424995768615,1024.907
pressure,smartphone,1454459425063504110,1024.907
pressure,smartphone,1454459425097070113,1024.907
pressure,smartphone,1454459425129912469,1024.907
pressure,smartphone,1454459425163884618,1024.907
pressure,smartphone,1454459425197504891,1024.907
pressure,smartphone,1454459425230872716,1024.907
pressure,smartphone,1454459425264689500,1024.907
pressure,smartphone,1454459425298247899,1024.910
pressure,smartphone,1454459425332068797,1024.917
pressure,smartphone,1454459425365705997,1024.917
pressure,smartphone,1454459425399225698,1024.917
pressure,smartphone,1454459425432545972,1024.917
pressure,smartphone,1454459425466095308,1024.917
pressure,smartphone,1454459425499132248,1024.917
pressure,smartphone,1454459425533208823,1024.917
pressure,smartphone,1454459425566266232,1024.917
pressure,smartphone,1454459425600017600,1024.917
pressure,smartphone,1454459425633650842,1024.917
pressure,smartphone,1454459425666909136,1024.917
pressure,smartphone,1454459425701313524,1024.917
pressure,smartphone,1454459425734256557,1024.917
pressure,smartphone,1454459425767986518,1024.927
pressure,smartphone,1454459425802058198,1024.925
pressure,smartphone,1454459425834942743,1024.917
pressure,smartphone,1454459425868557599,1024.917
pressure,smartphone,1454459425902625633,1024.917
pressure,smartphone,1454459425935444657,1024.917
pressure,smartphone,1454459425969697378,1024.917
pressure,smartphone,1454459426036390633,1024.926
pressure,smartphone,1454459426070607418,1024.927
pressure,smartphone,1454459426103915921,1024.927
pressure,smartphone,1454459426136881455,1024.927
pressure,smartphone,1454459426170761675,1024.927
pressure,smartphone,1454459426204920178,1024.927
pressure,smartphone,1454459426238256807,1024.927
pressure,smartphone,1454459426271161715,1024.927
pressure,smartphone,1454459426305343915,1024.936
pressure,smartphone,1454459426338862209,1024.937
pressure,smartphone,1454459426372191858,1024.937
pressure,smartphone,1454459426406034058,1024.937
pressure,smartphone,1454459426439359592,1024.937
pressure,smartphone,1454459426473487574,1024.937
pressure,smartphone,1454459426506866181,1024.937
pressure,smartphone,1454459426539762236,1024.937
pressure,smartphone,1454459426574091728,1024.937
pressure,smartphone,1454459426607571428,1024.937
pressure,smartphone,1454459426641251545,1024.937
pressure,smartphone,1454459426674523069,1024.937
pressure,smartphone,1454459426708286936,1024.937
pressure,smartphone,1454459426741900855,1024.932
pressure,smartphone,1454459426775396963,1024.927
pressure,smartphone,1454459426808723902,1024.934
pressure,smartphone,1454459426842757352,1024.937
pressure,smartphone,1454459426876185803,1024.937
pressure,smartphone,1454459426909909254,1024.937
pressure,smartphone,1454459426942928485,1024.935
pressure,smartphone,1454459426976458915,1024.927
pressure,smartphone,1454459427044200816,1024.937
pressure,smartphone,1454459427077328330,1024.930
pressure,smartphone,1454459427111189698,1024.927
pressure,smartphone,1454459427144232314,1024.927
pressure,smartphone,1454459427178294357,1024.927
pressure,smartphone,1454459427211127549,1024.937
pressure,smartphone,1454459427244769697,1024.934
pressure,smartphone,1454459427279057522,1024.927
pressure,smartphone,1454459427312309568,1024.927
pressure,smartphone,1454459427346142340,1024.927
pressure,smartphone,1454459427379460582,1024.927
pressure,smartphone,1454459427412612262,1024.936
pressure,smartphone,1454459427446705660,1024.937
pressure,smartphone,1454459427480139944,1024.927
pressure,smartphone,1454459427513788291,1024.929
pressure,smartphone,1454459427547691480,1024.937
pressure,smartphone,1454459427580907171,1024.937
pressure,smartphone,1454459427614493642,1024.937
pressure,smartphone,1454459427647727093,1024.937
pressure,smartphone,1454459427681780074,1024.928
pressure,smartphone,1454459427714714827,1024.927
pressure,smartphone,1454459427748752602,1024.927
pressure,smartphone,1454459427782073551,1024.927
pressure,smartphone,1454459427815515439,1024.927
pressure,smartphone,1454459427849887275,1024.927
pressure,smartphone,1454459427882640152,1024.927
pressure,smartphone,1454459427916279592,1024.927
pressure,smartphone,1454459427949831376,1024.927
pressure,smartphone,1454459427983505036,1024.927
pressure,smartphone,1454459428050990166,1024.928
pressure,smartphone,1454459428084274033,1024.937
pressure,smartphone,1454459428118089775,1024.933
pressure,smartphone,1454459428151254319,1024.927
pressure,smartphone,1454459428185123395,1024.933
pressure,smartphone,1454459428218466065,1024.937
pressure,smartphone,1454459428251782432,1024.928
pressure,smartphone,1454459428285603903,1024.927
pressure,smartphone,1454459428319332406,1024.927
pressure,smartphone,1454459428352611637,1024.927
pressure,smartphone,1454459428386231286,1024.927
pressure,smartphone,1454459428419872548,1024.927
pressure,smartphone,1454459428453216363,1024.927
pressure,smartphone,1454459428487350490,1024.927
pressure,smartphone,1454459428520379775,1024.927
pressure,smartphone,1454459428554437392,1024.927
pressure,smartphone,1454459428588077822,1024.927
pressure,smartphone,1454459428621087627,1024.927
pressure,smartphone,1454459428654851078,1024.927
pressure,smartphone,1454459428688155309,1024.927
pressure,smartphone,1454459428722431416,1024.927
pressure,smartphone,1454459428755381065,1024.927
pressure,smartphone,1454459428789555869,1024.927
pressure,smartphone,1454459428822462914,1024.927
pressure,smartphone,1454459428856043604,1024.917
pressure,smartphone,1454459428890293669,1024.917
pressure,smartphone,1454459428924024776,1024.917
pressure,smartphone,1454459428957014944,1024.917
pressure,smartphone,1454459428991161624,1024.917
pressure,smartphone,1454459429057734775,1024.917
pressure,smartphone,1454459429091780569,1024.917
pressure,smartphone,1454459429124864540,1024.917
pressure,smartphone,1454459429158514605,1024.917
pressure,smartphone,1454459429192093681,1024.917
pressure,smartphone,1454459429225515466,1024.917
pressure,smartphone,1454459429259244541,1024.917
pressure,smartphone,1454459429293143721,1024.923
pressure,smartphone,1454459429326033838,1024.927
pressure,smartphone,1454459429360408487,1024.927
pressure,smartphone,1454459429393619281,1024.927
pressure,smartphone,1454459429426867054,1024.926
pressure,smartphone,1454459429461080974,1024.917
pressure,smartphone,1454459429494152809,1024.917
pressure,smartphone,1454459429528281155,1024.917
pressure,smartphone,1454459429561367051,1024.917
pressure,smartphone,1454459429595322741,1024.917
pressure,smartphone,1454459429628554213,1024.917
pressure,smartphone,1454459429661723288,1024.917
pressure,smartphone,1454459429695294343,1024.917
pressure,smartphone,1454459429729566231,1024.917
pressure,smartphone,1454459429763211609,1024.917
pressure,smartphone,1454459429796776518,1024.917
pressure,smartphone,1454459429829888562,1024.917
pressure,smartphone,1454459429864068575,1024.917
pressure,smartphone,1454459429897283276,1024.917
pressure,smartphone,1454459429931035945,1024.917
pressure,smartphone,1454459429964298979,1024.917
pressure,smartphone,1454459429998080711,1024.917
pressure,smartphone,1454459430064632299,1024.917
pressure,smartphone,1454459430098706947,1024.917
pressure,smartphone,1454459430131901283,1024.917
pressure,smartphone,1454459430165904630,1024.917
pressure,smartphone,1454459430199243653,1024.917
pressure,smartphone,1454459430233021166,1024.917
pressure,smartphone,1454459430266018784,1024.917
pressure,smartphone,1454459430299730515,1024.917
pressure,smartphone,1454459430333945581,1024.920
pressure,smartphone,1454459430367193927,1024.927
pressure,smartphone,1454459430401098003,1024.921
pressure,smartphone,1454459430434300099,1024.917
pressure,smartphone,1454459430467471727,1024.925
pressure,smartphone,1454459430501754396,1024.927
pressure,smartphone,1454459430535176805,1024.926
pressure,smartphone,1454459430568145463,1024.917
pressure,smartphone,1454459430601728705,1024.917
pressure,smartphone,1454459430635265385,1024.917
pressure,smartphone,1454459430669335346,1024.917
pressure,smartphone,1454459430702525828,1024.917
pressure,smartphone,1454459430736721935,1024.917
pressure,smartphone,1454459430770347729,1024.917
pressure,smartphone,1454459430803348211,1024.917
