sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463364928483946,1025.576
pressure,smartphone,1454463364961469064,1025.576
pressure,smartphone,1454463364995741108,1025.576
pressure,smartphone,1454463365062314676,1025.586
pressure,smartphone,1454463365096042345,1025.586
pressure,smartphone,1454463365129514858,1025.590
pressure,smartphone,1454463365162875027,1025.596
pressure,smartphone,1454463365197025093,1025.596
pressure,smartphone,1454463365230278595,1025.596
pressure,smartphone,1454463365263565014,1025.596
pressure,smartphone,1454463365297371694,1025.606
pressure,smartphone,1454463365331593634,1025.605
pressure,smartphone,1454463365364823283,1025.596
pressure,smartphone,1454463365398602671,1025.593
pressure,smartphone,1454463365431748412,1025.586
pressure,smartphone,1454463365465097852,1025.586
pressure,smartphone,1454463365498870209,1025.586
pressure,smartphone,1454463365532392045,1025.595
pressure,smartphone,1454463365566311382,1025.596
pressure,smartphone,1454463365599833374,1025.595
pressure,smartphone,1454463365633147657,1025.586
pressure,smartphone,1454463365667162722,1025.586
pressure,smartphone,1454463365700661226,1025.586
pressure,smartphone,1454463365734377489,1025.586
pressure,smartphone,1454463365767934169,1025.586
pressure,smartphone,1454463365800833713,1025.586
pressure,smartphone,1454463365834684559,1025.586
pressure,smartphone,1454463365868082594,1025.586
pressure,smartphone,1454463365901641617,1025.586
pressure,smartphone,1454463365935135016,1025.586
pressure,smartphone,1454463365968942579,1025.586
pressure,smartphone,1454463366035791304,1025.586
pressure,smartphone,1454463366069764181,1025.586
pressure,smartphone,1454463366103529247,1025.586
pressure,smartphone,1454463366136624467,1025.576
pressure,smartphone,1454463366169945887,1025.576
pressure,smartphone,1454463366203955327,1025.576
pressure,smartphone,1454463366237366382,1025.572
pressure,smartphone,1454463366271205457,1025.566
pressure,smartphone,1454463366304203075,1025.566
pressure,smartphone,1454463366338632150,1025.574
pressure,smartphone,1454463366371948049,1025.576
pressure,smartphone,1454463366404843270,1025.576
pressure,smartphone,1454463366438614585,1025.576
pressure,smartphone,1454463366472453504,1025.576
pressure,smartphone,1454463366506073673,1025.576
pressure,smartphone,1454463366539133373,1025.576
pressure,smartphone,1454463366573428855,1025.576
pressure,smartphone,1454463366606520274,1025.576
pressure,smartphone,1454463366640477787,1025.576
pressure,smartphone,1454463366673863582,1025.576
pressure,smartphone,1454463366707230105,1025.577
pressure,smartphone,1454463366741282775,1025.586
pressure,smartphone,1454463366774442683,1025.586
pressure,smartphone,1454463366808524207,1025.586
pressure,smartphone,1454463366841591564,1025.586
pressure,smartphone,1454463366874885067,1025.586
pressure,smartphone,1454463366909065444,1025.578
pressure,smartphone,1454463366941923270,1025.576
pressure,smartphone,1454463366976330003,1025.576
pressure,smartphone,1454463367009506058,1025.576
pressure,smartphone,1454463367042859507,1025.576
pressure,smartphone,1454463367076945197,1025.576
pressure,smartphone,1454463367110049950,1025.576
pressure,smartphone,1454463367143750275,1025.576
pressure,smartphone,1454463367177747424,1025.568
pressure,smartphone,1454463367211069520,1025.566
pressure,smartphone,1454463367244447970,1025.566
pressure,smartphone,1454463367278574702,1025.566
pressure,smartphone,1454463367311816538,1025.566
pressure,smartphone,1454463367344989833,1025.566
pressure,smartphone,1454463367378775575,1025.566
pressure,smartphone,1454463367412794442,1025.566
pressure,smartphone,1454463367446133466,1025.566
pressure,smartphone,1454463367479964000,1025.566
pressure,smartphone,1454463367512699169,1025.566
pressure,smartphone,1454463367546453662,1025.566
pressure,smartphone,1454463367580252268,1025.566
pressure,smartphone,1454463367614169519,1025.566
pressure,smartphone,1454463367647666044,1025.566
pressure,smartphone,1454463367680958818,1025.566
pressure,smartphone,1454463367714939351,1025.566
pressure,smartphone,1454463367748115822,1025.566
pressure,smartphone,1454463367782101461,1025.557
pressure,smartphone,1454463367815079182,1025.557
pressure,smartphone,1454463367849097164,1025.566
pressure,smartphone,1454463367882847333,1025.566
pressure,smartphone,1454463367916341200,1025.566
pressure,smartphone,1454463367949459026,1025.566
pressure,smartphone,1454463367983169820,1025.566
pressure,smartphone,1454463368050540264,1025.566
pressure,smartphone,1454463368083454495,1025.566
pressure,smartphone,1454463368117309715,1025.556
pressure,smartphone,1454463368151385666,1025.556
pressure,smartphone,1454463368184001147,1025.556
pressure,smartphone,1454463368218413244,1025.556
pressure,smartphone,1454463368251666851,1025.556
pressure,smartphone,1454463368284943583,1025.564
pressure,smartphone,1454463368318314482,1025.566
pressure,smartphone,1454463368352096005,1025.567
pressure,smartphone,1454463368385493154,1025.576
pressure,smartphone,1454463368418994313,1025.576
pressure,smartphone,1454463368452979327,1025.576
pressure,smartphone,1454463368486279600,1025.571
pressure,smartphone,1454463368520596957,1025.566
pressure,smartphone,1454463368553530824,1025.566
pressure,smartphone,1454463368587824691,1025.566
pressure,smartphone,1454463368620589130,1025.566
pressure,smartphone,1454463368654702788,1025.566
pressure,smartphone,1454463368687600353,1025.566
pressure,smartphone,1454463368721903804,1025.566
pressure,smartphone,1454463368755477567,1025.566
pressure,smartphone,1454463368788352112,1025.566
pressure,smartphone,1454463368821982749,1025.559
pressure,smartphone,1454463368855535575,1025.556
pressure,smartphone,1454463368889320224,1025.547
pressure,smartphone,1454463368923299560,1025.546
pressure,smartphone,1454463368956298531,1025.546
pressure,smartphone,1454463368990448336,1025.546
pressure,smartphone,1454463369057775862,1025.546
pressure,smartphone,1454463369090805146,1025.553
pressure,smartphone,1454463369124857138,1025.556
pressure,smartphone,1454463369158196266,1025.556
pressure,smartphone,1454463369191632790,1025.557
pressure,smartphone,1454463369225609261,1025.566
pressure,smartphone,1454463369258353753,1025.563
pressure,smartphone,1454463369292477151,1025.556
pressure,smartphone,1454463369326166227,1025.556
pressure,smartphone,1454463369359791241,1025.556
pressure,smartphone,1454463369393400733,1025.556
pressure,smartphone,1454463369426672204,1025.556
pressure,smartphone,1454463369460487426,1025.556
pressure,smartphone,1454463369493375512,1025.556
pressure,smartphone,1454463369526895108,1025.556
pressure,smartphone,1454463369560883455,1025.556
pressure,smartphone,1454463369593991645,1025.562
pressure,smartphone,1454463369627674887,1025.566
pressure,smartphone,1454463369661803754,1025.566
pressure,smartphone,1454463369694774392,1025.566
pressure,smartphone,1454463369728498623,1025.566
pressure,smartphone,1454463369762482022,1025.576
pressure,smartphone,1454463369796050629,1025.576
pressure,smartphone,1454463369828927985,1025.576
pressure,smartphone,1454463369863366749,1025.576
pressure,smartphone,1454463369896398324,1025.576
pressure,smartphone,1454463369929781618,1025.584
pressure,smartphone,1454463369964014079,1025.586
pressure,smartphone,1454463369997181592,1025.577
pressure,smartphone,1454463370063991566,1025.576
pressure,smartphone,1454463370097674287,1025.576
pressure,smartphone,1454463370131994300,1025.576
pressure,smartphone,1454463370164929730,1025.576
pressure,smartphone,1454463370198705994,1025.583
pressure,smartphone,1454463370232487673,1025.586
pressure,smartphone,1454463370266054352,1025.586
pressure,smartphone,1454463370299412386,1025.586
pressure,smartphone,1454463370332625107,1025.586
pressure,smartphone,1454463370366389936,1025.583
pressure,smartphone,1454463370399698542,1025.576
pressure,smartphone,1454463370433486108,1025.576
pressure,smartphone,1454463370467454974,1025.576
pressure,smartphone,1454463370501153321,1025.576
pressure,smartphone,1454463370534417814,1025.576
pressure,smartphone,1454463370567713139,1025.576
pressure,smartphone,1454463370601858152,1025.576
pressure,smartphone,1454463370634763738,1025.576
pressure,smartphone,1454463370668395262,1025.576
pressure,smartphone,1454463370702328608,1025.582
pressure,smartphone,1454463370736230288,1025.586
pressure,smartphone,1454463370768930770,1025.586
pressure,smartphone,1454463370803265209,1025.586
pressure,smartphone,1454463370836928191,1025.586
pressure,smartphone,1454463370870473674,1025.586
pressure,smartphone,1454463370903923374,1025.584
pressure,smartphone,1454463370937446773,1025.576
pressure,smartphone,1454463370971096576,1025.581
pressure,smartphone,1454463371038357853,1025.579
pressure,smartphone,1454463371071611773,1025.576
pressure,smartphone,1454463371105524389,1025.576
pressure,smartphone,1454463371138324715,1025.576
pressure,smartphone,1454463371171917905,1025.576
pressure,smartphone,1454463371205433803,1025.576
pressure,smartphone,1454463371239387202,1025.576
pressure,smartphone,1454463371272733361,1025.576
pressure,smartphone,1454463371306346865,1025.569
pressure,smartphone,1454463371340177970,1025.566
pressure,smartphone,1454463371373096838,1025.576
pressure,smartphone,1454463371406751434,1025.576
pressure,smartphone,1454463371440458218,1025.576
pressure,smartphone,1454463371473892658,1025.576
pressure,smartphone,1454463371508332046,1025.576
pressure,smartphone,1454463371541262216,1025.576
pressure,smartphone,1454463371575225666,1025.576
pressure,smartphone,1454463371608196721,1025.576
pressure,smartphone,1454463371641821369,1025.576
pressure,smartphone,1454463371675336851,1025.576
pressure,smartphone,1454463371709300666,1025.576
pressure,smartphone,1454463371742751200,1025.573
pressure,smartphone,1454463371776673661,1025.566
pressure,smartphone,1454463371809486122,1025.566
pressure,smartphone,1454463371843509937,1025.566
pressure,smartphone,1454463371877256876,1025.566
pressure,smartphone,1454463371910201212,1025.566
pressure,smartphone,1454463371944414038,1025.566
pressure,smartphone,1454463371977438686,1025.566
pressure,smartphone,1454463372044539390,1025.566
pressure,smartphone,1454463372078373361,1025.566
pressure,smartphone,1454463372111698999,1025.566
pressure,smartphone,1454463372145602293,1025.566
pressure,smartphone,1454463372179564806,1025.558
pressure,smartphone,1454463372212882528,1025.556
pressure,smartphone,1454463372246707020,1025.566
pressure,smartphone,1454463372279783179,1025.568
pressure,smartphone,1454463372313612932,1025.576
pressure,smartphone,1454463372347264143,1025.572
pressure,smartphone,1454463372380699260,1025.566
pressure,smartphone,1454463372414274689,1025.559
pressure,smartphone,1454463372447892722,1025.556
pressure,smartphone,1454463372481382683,1025.556
pressure,smartphone,1454463372514517592,1025.556
pressure,smartphone,1454463372548319950,1025.556
pressure,smartphone,1454463372582086161,1025.556
pressure,smartphone,1454463372615657944,1025.556
pressure,smartphone,1454463372649679363,1025.556
pressure,smartphone,1454463372683009689,1025.550
pressure,smartphone,1454463372716070484,1025.546
pressure,smartphone,1454463372749726435,1025.546
pressure,smartphone,1454463372783121812,1025.547
pressure,smartphone,1454463372817423179,1025.556
pressure,smartphone,1454463372850515223,1025.556
pressure,smartphone,1454463372884686226,1025.552
pressure,smartphone,1454463372917908218,1025.546
pressure,smartphone,1454463372951681355,1025.546
pressure,smartphone,1454463372985300639,1025.546
pressure,smartphone,1454463373052213010,1025.556
pressure,smartphone,1454463373085679741,1025.556
pressure,smartphone,1454463373119567098,1025.559
pressure,smartphone,1454463373152508257,1025.566
pressure,smartphone,1454463373185939572,1025.566
pressure,smartphone,1454463373219691721,1025.560
pressure,smartphone,1454463373253208661,1025.556
pressure,smartphone,1454463373287464664,1025.556
pressure,smartphone,1454463373320184990,1025.556
pressure,smartphone,1454463373354040314,1025.546
pressure,smartphone,1454463373388078557,1025.549
pressure,smartphone,1454463373420983414,1025.556
pressure,smartphone,1454463373454526552,1025.556
pressure,smartphone,1454463373488832762,1025.556
pressure,smartphone,1454463373521853140,1025.556
pressure,smartphone,1454463373555559403,1025.556
pressure,smartphone,1454463373589294989,1025.556
pressure,smartphone,1454463373623010783,1025.556
pressure,smartphone,1454463373656095172,1025.556
pressure,smartphone,1454463373689942529,1025.556
pressure,smartphone,1454463373723040459,1025.556
pressure,smartphone,1454463373756939326,1025.556
pressure,smartphone,1454463373790510433,1025.556
pressure,smartphone,1454463373824495446,1025.556
pressure,smartphone,1454463373857528011,1025.556
pressure,smartphone,1454463373891184325,1025.556
pressure,smartphone,1454463373924524496,1025.558
pressure,smartphone,1454463373958458154,1025.566
pressure,smartphone,1454463373991854208,1025.562
pressure,smartphone,1454463374059478348,1025.556
pressure,smartphone,1454463374093065550,1025.556
pressure,smartphone,1454463374125897178,1025.556
pressure,smartphone,1454463374159796721,1025.556
pressure,smartphone,1454463374193783975,1025.556
pressure,smartphone,1454463374227057842,1025.556
pressure,smartphone,1454463374260450459,1025.556
pressure,smartphone,1454463374294346045,1025.556
pressure,smartphone,1454463374327292204,1025.556
pressure,smartphone,1454463374361718102,1025.556
pressure,smartphone,1454463374394552543,1025.556
pressure,smartphone,1454463374428260993,1025.556
pressure,smartphone,1454463374461960954,1025.556
pressure,smartphone,1454463374495326436,1025.556
pressure,smartphone,1454463374529304262,1025.556
pressure,smartphone,1454463374562620211,1025.556
pressure,smartphone,1454463374596646266,1025.556
pressure,smartphone,1454463374629881852,1025.556
pressure,smartphone,1454463374663187230,1025.565
pressure,smartphone,1454463374696510941,1025.566
pressure,smartphone,1454463374730298193,1025.566
pressure,smartphone,1454463374763769404,1025.566
pressure,smartphone,1454463374797776292,1025.566
pressure,smartphone,1454463374830981149,1025.566
pressure,smartphone,1454463374865038610,1025.566
pressure,smartphone,1454463374898383415,1025.566
pressure,smartphone,1454463374932340980,1025.558
pressure,smartphone,1454463374965434430,1025.556
pressure,smartphone,1454463374999238455,1025.556
pressure,smartphone,1454463375032834665,1025.556
pressure,smartphone,1454463375066317491,1025.556
pressure,smartphone,1454463375099435784,1025.552
pressure,smartphone,1454463375132899443,1025.546
pressure,smartphone,1454463375166683623,1025.546
pressure,smartphone,1454463375200626553,1025.546
pressure,smartphone,1454463375233883337,1025.537
pressure,smartphone,1454463375267659496,1025.536
pressure,smartphone,1454463375301289300,1025.536
pressure,smartphone,1454463375334622647,1025.536
pressure,smartphone,1454463375368734118,1025.540
pressure,smartphone,1454463375401491423,1025.546
pressure,smartphone,1454463375434996019,1025.546
pressure,smartphone,1454463375469354887,1025.546
pressure,smartphone,1454463375502809170,1025.546
pressure,smartphone,1454463375536063714,1025.546
pressure,smartphone,1454463375569743206,1025.546
pressure,smartphone,1454463375603720459,1025.546
pressure,smartphone,1454463375636660992,1025.546
pressure,smartphone,1454463375670201630,1025.546
pressure,smartphone,1454463375704158779,1025.546
pressure,smartphone,1454463375737239312,1025.546
pressure,smartphone,1454463375771024586,1025.546
pressure,smartphone,1454463375805050849,1025.546
pressure,smartphone,1454463375838242530,1025.546
pressure,smartphone,1454463375871943897,1025.546
pressure,smartphone,1454463375905463858,1025.546
pressure,smartphone,1454463375938639965,1025.546
pressure,smartphone,1454463375972524144,1025.546
pressure,smartphone,1454463376040130368,1025.538
pressure,smartphone,1454463376072867777,1025.536
pressure,smartphone,1454463376107287373,1025.536
pressure,smartphone,1454463376140834574,1025.538
pressure,smartphone,1454463376173705992,1025.546
pressure,smartphone,1454463376207780901,1025.546
pressure,smartphone,1454463376240819560,1025.546
pressure,smartphone,1454463376275073635,1025.546
pressure,smartphone,1454463376308033128,1025.554
pressure,smartphone,1454463376341679391,1025.556
pressure,smartphone,1454463376375189039,1025.556
pressure,smartphone,1454463376409243324,1025.556
pressure,smartphone,1454463376442320576,1025.556
pressure,smartphone,1454463376476244651,1025.556
pressure,smartphone,1454463376509513519,1025.556
pressure,smartphone,1454463376543147698,1025.556
pressure,smartphone,1454463376576677138,1025.556
pressure,smartphone,1454463376610013610,1025.556
pressure,smartphone,1454463376643996019,1025.556
pressure,smartphone,1454463376677594209,1025.556
pressure,smartphone,1454463376710857867,1025.556
pressure,smartphone,1454463376744556474,1025.553
pressure,smartphone,1454463376778100081,1025.546
pressure,smartphone,1454463376812082646,1025.540
pressure,smartphone,1454463376844966148,1025.536
pressure,smartphone,1454463376878716475,1025.536
pressure,smartphone,1454463376912812530,1025.536
pressure,smartphone,1454463376946426189,1025.546
pressure,smartphone,1454463376979711515,1025.546
pressure,smartphone,1454463377046842113,1025.546
pressure,smartphone,1454463377080660980,1025.552
pressure,smartphone,1454463377113828337,1025.556
pressure,smartphone,1454463377147215746,1025.556
pressure,smartphone,1454463377181108468,1025.556
pressure,smartphone,1454463377214827439,1025.546
pressure,smartphone,1454463377248524429,1025.546
pressure,smartphone,1454463377281581213,1025.546
pressure,smartphone,1454463377315205446,1025.546
pressure,smartphone,1454463377349303376,1025.552
pressure,smartphone,1454463377382845316,1025.556
pressure,smartphone,1454463377416250122,1025.548
pressure,smartphone,1454463377449435967,1025.546
pressure,smartphone,1454463377483315199,1025.536
pressure,smartphone,1454463377516289744,1025.536
pressure,smartphone,1454463377550753507,1025.536
pressure,smartphone,1454463377583493781,1025.536
pressure,smartphone,1454463377617018950,1025.536
pressure,smartphone,1454463377650948598,1025.536
pressure,smartphone,1454463377684254913,1025.536
pressure,smartphone,1454463377718294144,1025.536
pressure,smartphone,1454463377751912804,1025.536
pressure,smartphone,1454463377785758180,1025.536
pressure,smartphone,1454463377818517726,1025.536
pressure,smartphone,1454463377852752113,1025.540
pressure,smartphone,1454463377886364106,1025.546
pressure,smartphone,1454463377919291150,1025.546
pressure,smartphone,1454463377953270798,1025.546
pressure,smartphone,1454463377986782009,1025.546
pressure,smartphone,1454463378053435786,1025.546
pressure,smartphone,1454463378087110537,1025.546
pressure,smartphone,1454463378121044874,1025.546
pressure,smartphone,1454463378154107232,1025.546
pressure,smartphone,1454463378188365526,1025.546
pressure,smartphone,1454463378221723559,1025.546
pressure,smartphone,1454463378255433520,1025.546
pressure,smartphone,1454463378289190096,1025.546
pressure,smartphone,1454463378322379744,1025.556
pressure,smartphone,1454463378356356475,1025.556
pressure,smartphone,1454463378389791020,1025.556
pressure,smartphone,1454463378423339627,1025.556
pressure,smartphone,1454463378456862036,1025.562
pressure,smartphone,1454463378490096580,1025.566
pressure,smartphone,1454463378524091020,1025.566
pressure,smartphone,1454463378557379992,1025.566
pressure,smartphone,1454463378591417504,1025.566
pressure,smartphone,1454463378624264601,1025.566
pressure,smartphone,1454463378658094978,1025.566
pressure,smartphone,1454463378692033741,1025.566
pressure,smartphone,1454463378725359171,1025.566
pressure,smartphone,1454463378758904757,1025.566
pressure,smartphone,1454463378792544562,1025.566
pressure,smartphone,1454463378826356763,1025.566
pressure,smartphone,1454463378859288025,1025.556
pressure,smartphone,1454463378893158766,1025.556
pressure,smartphone,1454463378926997686,1025.556
pressure,smartphone,1454463378960348376,1025.560
pressure,smartphone,1454463378993666671,1025.566
pressure,smartphone,1454463379060875603,1025.566
pressure,smartphone,1454463379094384002,1025.566
pressure,smartphone,1454463379127753754,1025.566
pressure,smartphone,1454463379162062258,1025.566
pressure,smartphone,1454463379195630396,1025.566
pressure,smartphone,1454463379229024263,1025.566
pressure,smartphone,1454463379262717349,1025.566
pressure,smartphone,1454463379295666164,1025.566
pressure,smartphone,1454463379329164719,1025.566
pressure,smartphone,1454463379362781920,1025.566
pressure,smartphone,1454463379396609223,1025.566
pressure,smartphone,1454463379430638664,1025.567
pressure,smartphone,1454463379464071853,1025.576
pressure,smartphone,1454463379497239680,1025.576
pressure,smartphone,1454463379530928390,1025.576
pressure,smartphone,1454463379564761528,1025.571
pressure,smartphone,1454463379597897686,1025.566
pressure,smartphone,1454463379631432595,1025.558
pressure,smartphone,1454463379665641879,1025.556
pressure,smartphone,1454463379698986788,1025.556
pressure,smartphone,1454463379732253260,1025.556
pressure,smartphone,1454463379765523221,1025.556
pressure,smartphone,1454463379799598130,1025.556
pressure,smartphone,1454463379833192153,1025.556
pressure,smartphone,1454463379866820916,1025.556
pressure,smartphone,1454463379899691346,1025.556
pressure,smartphone,1454463379933294535,1025.556
pressure,smartphone,1454463379966917152,1025.556
pressure,smartphone,1454463380034638376,1025.546
pressure,smartphone,1454463380068103858,1025.546
pressure,smartphone,1454463380102064132,1025.546
pressure,smartphone,1454463380134977738,1025.546
pressure,smartphone,1454463380168709522,1025.546
pressure,smartphone,1454463380202142036,1025.546
pressure,smartphone,1454463380236091372,1025.556
pressure,smartphone,1454463380269490760,1025.556
pressure,smartphone,1454463380302694992,1025.556
pressure,smartphone,1454463380336836933,1025.560
pressure,smartphone,1454463380369866537,1025.566
pressure,smartphone,1454463380403387747,1025.566
pressure,smartphone,1454463380437122864,1025.566
pressure,smartphone,1454463380471102564,1025.566
pressure,smartphone,1454463380504470598,1025.566
pressure,smartphone,1454463380537620351,1025.566
pressure,smartphone,1454463380571745103,1025.566
pressure,smartphone,1454463380604973606,1025.566
pressure,smartphone,1454463380638961171,1025.566
pressure,smartphone,1454463380672326913,1025.566
pressure,smartphone,1454463380705402343,1025.566
pressure,smartphone,1454463380739838397,1025.566
pressure,smartphone,1454463380772590806,1025.566
pressure,smartphone,1454463380806919986,1025.566
pressure,smartphone,1454463380839795156,1025.556
pressure,smartphone,1454463380874003814,1025.556
pressure,smartphone,1454463380907707734,1025.556
pressure,smartphone,1454463380940736966,1025.556
pressure,smartphone,1454463380974228281,1025.556
pressure,smartphone,1454463381041372941,1025.566
pressure,smartphone,1454463381075178944,1025.576
pressure,smartphone,1454463381109152811,1025.576
pressure,smartphone,1454463381141874647,1025.576
pressure,smartphone,1454463381175780650,1025.576
pressure,smartphone,1454463381209652382,1025.576
pressure,smartphone,1454463381242675364,1025.576
pressure,smartphone,1454463381276890585,1025.576
pressure,smartphone,1454463381309836275,1025.576
pressure,smartphone,1454463381343201549,1025.576
pressure,smartphone,1454463381377325937,1025.576
pressure,smartphone,1454463381410924231,1025.576
pressure,smartphone,1454463381444294192,1025.580
pressure,smartphone,1454463381477883893,1025.586
pressure,smartphone,1454463381511010885,1025.586
pressure,smartphone,1454463381545380168,1025.586
pressure,smartphone,1454463381578535910,1025.586
pressure,smartphone,1454463381612143840,1025.586
pressure,smartphone,1454463381645930207,1025.587
pressure,smartphone,1454463381679829647,1025.596
pressure,smartphone,1454463381713150962,1025.596
pressure,smartphone,1454463381746904882,1025.596
pressure,smartphone,1454463381780229739,1025.602
pressure,smartphone,1454463381813117981,1025.606
pressure,smartphone,1454463381847623202,1025.606
pressure,smartphone,1454463381880405507,1025.606
pressure,smartphone,1454463381914008072,1025.606
pressure,smartphone,1454463381948195325,1025.606
pressure,smartphone,1454463381981254141,1025.603
pressure,smartphone,1454463382048747396,1025.596
pressure,smartphone,1454463382081726470,1025.596
pressure,smartphone,1454463382116134192,1025.596
pressure,smartphone,1454463382149104309,1025.596
pressure,smartphone,1454463382182796719,1025.597
pressure,smartphone,1454463382216132200,1025.606
pressure,smartphone,1454463382250064088,1025.606
pressure,smartphone,1454463382283181758,1025.606
pressure,smartphone,1454463382317216458,1025.606
pressure,smartphone,1454463382350275431,1025.606
pressure,smartphone,1454463382384405391,1025.614
pressure,smartphone,1454463382418188894,1025.616
pressure,smartphone,1454463382451490678,1025.616
pressure,smartphone,1454463382485327982,1025.616
pressure,smartphone,1454463382518673724,1025.616
pressure,smartphone,1454463382552630247,1025.616
pressure,smartphone,1454463382585930781,1025.621
pressure,smartphone,1454463382618818658,1025.626
pressure,smartphone,1454463382653013567,1025.634
pressure,smartphone,1454463382686173998,1025.636
pressure,smartphone,1454463382719733333,1025.636
pressure,smartphone,1454463382753074285,1025.635
pressure,smartphone,1454463382786879818,1025.626
pressure,smartphone,1454463382820219779,1025.626
pressure,smartphone,1454463382853957708,1025.626
pressure,smartphone,1454463382887398555,1025.626
pressure,smartphone,1454463382911632162,1025.626
pressure,smartphone,1454463382955430196,1025.626
pressure,smartphone,1454463382988114011,1025.626
pressure,smartphone,1454463383022600222,1025.626
pressure,smartphone,1454463383055599610,1025.616
pressure,smartphone,1454463383089481030,1025.616
pressure,smartphone,1454463383122826147,1025.616
pressure,smartphone,1454463383156161837,1025.616
pressure,smartphone,1454463383189537214,1025.616
pressure,smartphone,1454463383223068008,1025.616
pressure,smartphone,1454463383257360625,1025.616
pressure,smartphone,1454463383290222930,1025.616
pressure,smartphone,1454463383324672370,1025.616
pressure,smartphone,1454463383358150091,1025.619
pressure,smartphone,1454463383391097292,1025.626
pressure,smartphone,1454463383424995170,1025.626
pressure,smartphone,1454463383458521745,1025.626
pressure,smartphone,1454463383491996081,1025.626
pressure,smartphone,1454463383525609011,1025.626
pressure,smartphone,1454463383559576732,1025.626
pressure,smartphone,1454463383592320548,1025.616
pressure,smartphone,1454463383626279884,1025.619
pressure,smartphone,1454463383659607501,1025.626
pressure,smartphone,1454463383693500534,1025.626
pressure,smartphone,1454463383726781588,1025.626
pressure,smartphone,1454463383760679935,1025.619
pressure,smartphone,1454463383793953698,1025.616
pressure,smartphone,1454463383827896836,1025.616
pressure,smartphone,1454463383861696276,1025.616
pressure,smartphone,1454463383894878425,1025.618
pressure,smartphone,1454463383928498698,1025.626
pressure,smartphone,1454463383962172201,1025.626
pressure,smartphone,1454463383995915339,1025.626
pressure,smartphone,1454463384063026459,1025.626
pressure,smartphone,1454463384096406837,1025.636
pressure,smartphone,1454463384129728621,1025.636
pressure,smartphone,1454463384163171602,1025.636
pressure,smartphone,1454463384197322032,1025.639
pressure,smartphone,1454463384230827773,1025.646
pressure,smartphone,1454463384263809349,1025.646
pressure,smartphone,1454463384297470039,1025.646
pressure,smartphone,1454463384331294792,1025.646
pressure,smartphone,1454463384364741524,1025.646
pressure,smartphone,1454463384398632735,1025.646
pressure,smartphone,1454463384431993112,1025.646
pressure,smartphone,1454463384465788178,1025.646
pressure,smartphone,1454463384499428138,1025.646
pressure,smartphone,1454463384532334922,1025.646
pressure,smartphone,1454463384566657696,1025.646
pressure,smartphone,1454463384599726928,1025.646
pressure,smartphone,1454463384633882253,1025.646
pressure,smartphone,1454463384666856016,1025.646
pressure,smartphone,1454463384700553165,1025.646
pressure,smartphone,1454463384734632136,1025.646
pressure,smartphone,1454463384768128503,1025.646
pressure,smartphone,1454463384801127006,1025.646
pressure,smartphone,1454463384835073894,1025.646
pressure,smartphone,1454463384868548334,1025.646
pressure,smartphone,1454463384901887878,1025.646
pressure,smartphone,1454463384935720131,1025.646
pressure,smartphone,1454463384969226498,1025.646
pressure,smartphone,1454463385036429493,1025.656
pressure,smartphone,1454463385069932266,1025.656
pressure,smartphone,1454463385103534415,1025.656
pressure,smartphone,1454463385136817761,1025.656
pressure,smartphone,1454463385170938087,1025.656
pressure,smartphone,1454463385204635808,1025.656
pressure,smartphone,1454463385237475925,1025.656
pressure,smartphone,1454463385271623542,1025.656
pressure,smartphone,1454463385305314805,1025.656
pressure,smartphone,1454463385338466590,1025.656
pressure,smartphone,1454463385372124571,1025.656
pressure,smartphone,1454463385406047032,1025.656
pressure,smartphone,1454463385439610379,1025.656
pressure,smartphone,1454463385472474871,1025.656
pressure,smartphone,1454463385506564259,1025.656
pressure,smartphone,1454463385539547189,1025.646
pressure,smartphone,1454463385573864443,1025.644
pressure,smartphone,1454463385606641329,1025.636
pressure,smartphone,1454463385640814832,1025.636
pressure,smartphone,1454463385673655939,1025.643
pressure,smartphone,1454463385707904493,1025.646
pressure,smartphone,1454463385740858777,1025.646
pressure,smartphone,1454463385775291655,1025.646
pressure,smartphone,1454463385808800731,1025.646
pressure,smartphone,1454463385841600795,1025.649
pressure,smartphone,1454463385875347891,1025.656
pressure,smartphone,1454463385909446759,1025.656
pressure,smartphone,1454463385942564480,1025.656
pressure,smartphone,1454463385976459806,1025.656
pressure,smartphone,1454463386042956030,1025.656
pressure,smartphone,1454463386077290522,1025.656
pressure,smartphone,1454463386110983608,1025.656
pressure,smartphone,1454463386144065913,1025.656
pressure,smartphone,1454463386177168322,1025.656
pressure,smartphone,1454463386211008751,1025.656
pressure,smartphone,1454463386245026473,1025.656
pressure,smartphone,1454463386278190288,1025.656
pressure,smartphone,1454463386311654468,1025.656
pressure,smartphone,1454463386345293960,1025.656
pressure,smartphone,1454463386378662045,1025.652
pressure,smartphone,1454463386412829506,1025.636
pressure,smartphone,1454463386445754883,1025.636
pressure,smartphone,1454463386479420469,1025.636
pressure,smartphone,1454463386513179857,1025.636
pressure,smartphone,1454463386546581693,1025.636
pressure,smartphone,1454463386580587072,1025.646
pressure,smartphone,1454463386614276096,1025.646
pressure,smartphone,1454463386647830067,1025.646
pressure,smartphone,1454463386681037631,1025.646
pressure,smartphone,1454463386714344208,1025.650
pressure,smartphone,1454463386748470680,1025.656
pressure,smartphone,1454463386781516786,1025.650
pressure,smartphone,1454463386815710810,1025.646
pressure,smartphone,1454463386848985770,1025.655
