sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465171932448021,1025.556
pressure,smartphone,1454465171965208503,1025.564
pressure,smartphone,1454465171999586746,1025.566
pressure,smartphone,1454465172066261563,1025.566
pressure,smartphone,1454465172099686577,1025.566
pressure,smartphone,1454465172133118881,1025.570
pressure,smartphone,1454465172166984312,1025.576
pressure,smartphone,1454465172200942345,1025.576
pressure,smartphone,1454465172234109859,1025.576
pressure,smartphone,1454465172268182370,1025.576
pressure,smartphone,1454465172301363373,1025.567
pressure,smartphone,1454465172335266251,1025.566
pressure,smartphone,1454465172368444545,1025.566
pressure,smartphone,1454465172402493881,1025.563
pressure,smartphone,1454465172435635665,1025.556
pressure,smartphone,1454465172469334688,1025.562
pressure,smartphone,1454465172502569180,1025.566
pressure,smartphone,1454465172536137683,1025.566
pressure,smartphone,1454465172570181603,1025.566
pressure,smartphone,1454465172603317813,1025.566
pressure,smartphone,1454465172637356212,1025.566
pressure,smartphone,1454465172670738828,1025.570
pressure,smartphone,1454465172704052332,1025.576
pressure,smartphone,1454465172737742449,1025.576
pressure,smartphone,1454465172771485795,1025.576
pressure,smartphone,1454465172804670807,1025.576
pressure,smartphone,1454465172837904675,1025.576
pressure,smartphone,1454465172871893282,1025.576
pressure,smartphone,1454465172905399076,1025.576
pressure,smartphone,1454465172938838099,1025.580
pressure,smartphone,1454465172972800352,1025.586
pressure,smartphone,1454465173040169649,1025.586
pressure,smartphone,1454465173073685912,1025.595
pressure,smartphone,1454465173107112800,1025.596
pressure,smartphone,1454465173140549325,1025.596
pressure,smartphone,1454465173174038140,1025.596
pressure,smartphone,1454465173208147736,1025.596
pressure,smartphone,1454465173241107697,1025.596
pressure,smartphone,1454465173274755575,1025.596
pressure,smartphone,1454465173307956109,1025.596
pressure,smartphone,1454465173341710079,1025.596
pressure,smartphone,1454465173375719728,1025.596
pressure,smartphone,1454465173409291042,1025.596
pressure,smartphone,1454465173442413399,1025.594
pressure,smartphone,1454465173476178933,1025.586
pressure,smartphone,1454465173509451654,1025.582
pressure,smartphone,1454465173542930886,1025.576
pressure,smartphone,1454465173577189493,1025.576
pressure,smartphone,1454465173610289195,1025.576
pressure,smartphone,1454465173643704728,1025.576
pressure,smartphone,1454465173677444012,1025.586
pressure,smartphone,1454465173711609441,1025.584
pressure,smartphone,1454465173744692423,1025.576
pressure,smartphone,1454465173777913114,1025.576
pressure,smartphone,1454465173812318752,1025.576
pressure,smartphone,1454465173845355796,1025.576
pressure,smartphone,1454465173878712163,1025.576
pressure,smartphone,1454465173913042228,1025.576
pressure,smartphone,1454465173946302085,1025.576
pressure,smartphone,1454465173979934076,1025.576
pressure,smartphone,1454465174047090352,1025.576
pressure,smartphone,1454465174080404063,1025.576
pressure,smartphone,1454465174114252462,1025.576
pressure,smartphone,1454465174147622215,1025.576
pressure,smartphone,1454465174180766135,1025.586
pressure,smartphone,1454465174214740575,1025.586
pressure,smartphone,1454465174248377203,1025.586
pressure,smartphone,1454465174281471174,1025.586
pressure,smartphone,1454465174315269729,1025.582
pressure,smartphone,1454465174349178544,1025.576
pressure,smartphone,1454465174382916213,1025.583
pressure,smartphone,1454465174416523205,1025.586
pressure,smartphone,1454465174449517228,1025.577
pressure,smartphone,1454465174483165054,1025.576
pressure,smartphone,1454465174516495380,1025.575
pressure,smartphone,1454465174550333361,1025.566
pressure,smartphone,1454465174584206238,1025.562
pressure,smartphone,1454465174617290731,1025.556
pressure,smartphone,1454465174651372879,1025.563
pressure,smartphone,1454465174685224246,1025.566
pressure,smartphone,1454465174718427853,1025.557
pressure,smartphone,1454465174752155210,1025.557
pressure,smartphone,1454465174785257516,1025.566
pressure,smartphone,1454465174819164402,1025.566
pressure,smartphone,1454465174852580667,1025.566
pressure,smartphone,1454465174886607033,1025.566
pressure,smartphone,1454465174919986370,1025.566
pressure,smartphone,1454465174953765652,1025.566
pressure,smartphone,1454465174986513270,1025.566
pressure,smartphone,1454465175020857710,1025.566
pressure,smartphone,1454465175053520328,1025.566
pressure,smartphone,1454465175087628101,1025.566
pressure,smartphone,1454465175121090927,1025.566
pressure,smartphone,1454465175154767554,1025.566
pressure,smartphone,1454465175188155120,1025.573
pressure,smartphone,1454465175222123570,1025.576
pressure,smartphone,1454465175255232281,1025.576
pressure,smartphone,1454465175289004377,1025.576
pressure,smartphone,1454465175322285119,1025.576
pressure,smartphone,1454465175356139872,1025.576
pressure,smartphone,1454465175389915770,1025.576
pressure,smartphone,1454465175422823179,1025.576
pressure,smartphone,1454465175457103453,1025.576
pressure,smartphone,1454465175490876121,1025.576
pressure,smartphone,1454465175524275613,1025.576
pressure,smartphone,1454465175557530888,1025.576
pressure,smartphone,1454465175590957984,1025.566
pressure,smartphone,1454465175624932736,1025.564
pressure,smartphone,1454465175658217749,1025.556
pressure,smartphone,1454465175691370888,1025.551
pressure,smartphone,1454465175725334807,1025.546
pressure,smartphone,1454465175758663726,1025.546
pressure,smartphone,1454465175792959833,1025.546
pressure,smartphone,1454465175825861981,1025.546
pressure,smartphone,1454465175859661681,1025.546
pressure,smartphone,1454465175893566435,1025.546
pressure,smartphone,1454465175926891395,1025.546
pressure,smartphone,1454465175959948127,1025.546
pressure,smartphone,1454465175994098870,1025.546
pressure,smartphone,1454465176061258478,1025.556
pressure,smartphone,1454465176094858440,1025.556
pressure,smartphone,1454465176128016630,1025.556
pressure,smartphone,1454465176161850548,1025.559
pressure,smartphone,1454465176194877853,1025.566
pressure,smartphone,1454465176229184793,1025.566
pressure,smartphone,1454465176262363661,1025.566
pressure,smartphone,1454465176295652528,1025.566
pressure,smartphone,1454465176329851708,1025.566
pressure,smartphone,1454465176363243596,1025.566
pressure,smartphone,1454465176396295849,1025.568
pressure,smartphone,1454465176429858778,1025.576
pressure,smartphone,1454465176464151917,1025.576
pressure,smartphone,1454465176497614326,1025.576
pressure,smartphone,1454465176530612828,1025.576
pressure,smartphone,1454465176564496695,1025.576
pressure,smartphone,1454465176597776813,1025.576
pressure,smartphone,1454465176632074376,1025.576
pressure,smartphone,1454465176665382203,1025.575
pressure,smartphone,1454465176698874299,1025.566
pressure,smartphone,1454465176732764103,1025.559
pressure,smartphone,1454465176766143908,1025.546
pressure,smartphone,1454465176799966421,1025.546
pressure,smartphone,1454465176833417373,1025.546
pressure,smartphone,1454465176866530095,1025.546
pressure,smartphone,1454465176899926931,1025.546
pressure,smartphone,1454465176933856735,1025.546
pressure,smartphone,1454465176967477738,1025.546
pressure,smartphone,1454465177034428285,1025.556
pressure,smartphone,1454465177068186475,1025.556
pressure,smartphone,1454465177101338362,1025.556
pressure,smartphone,1454465177135289573,1025.556
pressure,smartphone,1454465177169040941,1025.556
pressure,smartphone,1454465177201988922,1025.557
pressure,smartphone,1454465177236052477,1025.566
pressure,smartphone,1454465177269333532,1025.566
pressure,smartphone,1454465177303469118,1025.566
pressure,smartphone,1454465177336827568,1025.566
pressure,smartphone,1454465177370744457,1025.566
pressure,smartphone,1454465177404064730,1025.575
pressure,smartphone,1454465177437377868,1025.576
pressure,smartphone,1454465177470621267,1025.577
pressure,smartphone,1454465177504452999,1025.586
pressure,smartphone,1454465177538422595,1025.586
pressure,smartphone,1454465177571607712,1025.586
pressure,smartphone,1454465177605428610,1025.586
pressure,smartphone,1454465177638865445,1025.586
pressure,smartphone,1454465177672696187,1025.586
pressure,smartphone,1454465177706445627,1025.586
pressure,smartphone,1454465177739818869,1025.576
pressure,smartphone,1454465177772907788,1025.576
pressure,smartphone,1454465177806654520,1025.576
pressure,smartphone,1454465177840502606,1025.576
pressure,smartphone,1454465177873763245,1025.570
pressure,smartphone,1454465177907727164,1025.566
pressure,smartphone,1454465177941370354,1025.566
pressure,smartphone,1454465177974516721,1025.566
pressure,smartphone,1454465178041889039,1025.566
pressure,smartphone,1454465178075232646,1025.566
pressure,smartphone,1454465178108488284,1025.566
pressure,smartphone,1454465178142191995,1025.566
pressure,smartphone,1454465178175637892,1025.566
pressure,smartphone,1454465178209043114,1025.566
pressure,smartphone,1454465178243501564,1025.566
pressure,smartphone,1454465178276717098,1025.566
pressure,smartphone,1454465178309741851,1025.566
pressure,smartphone,1454465178343759729,1025.566
pressure,smartphone,1454465178377759743,1025.566
pressure,smartphone,1454465178411180017,1025.566
pressure,smartphone,1454465178444049873,1025.566
pressure,smartphone,1454465178477908011,1025.566
pressure,smartphone,1454465178511472763,1025.566
pressure,smartphone,1454465178545028871,1025.566
pressure,smartphone,1454465178578980187,1025.566
pressure,smartphone,1454465178612661136,1025.566
pressure,smartphone,1454465178645597034,1025.566
pressure,smartphone,1454465178678989912,1025.566
pressure,smartphone,1454465178713248676,1025.566
pressure,smartphone,1454465178746537594,1025.566
pressure,smartphone,1454465178780292347,1025.566
pressure,smartphone,1454465178813926890,1025.566
pressure,smartphone,1454465178847123831,1025.566
pressure,smartphone,1454465178880615927,1025.566
pressure,smartphone,1454465178914544379,1025.566
pressure,smartphone,1454465178947989911,1025.566
pressure,smartphone,1454465178981257997,1025.559
pressure,smartphone,1454465179049155056,1025.556
pressure,smartphone,1454465179081847829,1025.556
pressure,smartphone,1454465179115906748,1025.556
pressure,smartphone,1454465179149525720,1025.556
pressure,smartphone,1454465179183299744,1025.556
pressure,smartphone,1454465179216685642,1025.556
pressure,smartphone,1454465179249985029,1025.556
pressure,smartphone,1454465179283949938,1025.556
pressure,smartphone,1454465179316885003,1025.556
pressure,smartphone,1454465179350389183,1025.556
pressure,smartphone,1454465179384141696,1025.556
pressure,smartphone,1454465179417959261,1025.556
pressure,smartphone,1454465179451451670,1025.556
pressure,smartphone,1454465179485327204,1025.556
pressure,smartphone,1454465179518226332,1025.556
pressure,smartphone,1454465179552717543,1025.556
pressure,smartphone,1454465179585811514,1025.556
pressure,smartphone,1454465179619582361,1025.557
pressure,smartphone,1454465179652629822,1025.566
pressure,smartphone,1454465179686165564,1025.566
pressure,smartphone,1454465179719986098,1025.566
pressure,smartphone,1454465179753997465,1025.566
pressure,smartphone,1454465179787139873,1025.566
pressure,smartphone,1454465179820471760,1025.566
pressure,smartphone,1454465179854589482,1025.566
pressure,smartphone,1454465179887914131,1025.567
pressure,smartphone,1454465179921415133,1025.576
pressure,smartphone,1454465179955283948,1025.573
pressure,smartphone,1454465179988193858,1025.566
pressure,smartphone,1454465180055916748,1025.566
pressure,smartphone,1454465180089200928,1025.566
pressure,smartphone,1454465180123449587,1025.557
pressure,smartphone,1454465180156240537,1025.556
pressure,smartphone,1454465180190467269,1025.556
pressure,smartphone,1454465180223682230,1025.556
pressure,smartphone,1454465180257095108,1025.556
pressure,smartphone,1454465180291041839,1025.556
pressure,smartphone,1454465180324534143,1025.556
pressure,smartphone,1454465180357495042,1025.556
pressure,smartphone,1454465180391095211,1025.547
pressure,smartphone,1454465180425247307,1025.547
pressure,smartphone,1454465180458442789,1025.556
pressure,smartphone,1454465180492554834,1025.556
pressure,smartphone,1454465180526040888,1025.556
pressure,smartphone,1454465180559436683,1025.556
pressure,smartphone,1454465180592471227,1025.556
pressure,smartphone,1454465180626879313,1025.549
pressure,smartphone,1454465180660123389,1025.546
pressure,smartphone,1454465180693562309,1025.547
pressure,smartphone,1454465180727352583,1025.556
pressure,smartphone,1454465180760984951,1025.556
pressure,smartphone,1454465180794602569,1025.556
pressure,smartphone,1454465180828418519,1025.556
pressure,smartphone,1454465180861969625,1025.556
pressure,smartphone,1454465180895013961,1025.556
pressure,smartphone,1454465180928523558,1025.556
pressure,smartphone,1454465180962345601,1025.556
pressure,smartphone,1454465180995390562,1025.556
pressure,smartphone,1454465181062501735,1025.566
pressure,smartphone,1454465181096115238,1025.566
pressure,smartphone,1454465181130265459,1025.566
pressure,smartphone,1454465181163504066,1025.566
pressure,smartphone,1454465181197221632,1025.566
pressure,smartphone,1454465181230958520,1025.556
pressure,smartphone,1454465181264577283,1025.556
pressure,smartphone,1454465181297604431,1025.556
pressure,smartphone,1454465181330952621,1025.556
pressure,smartphone,1454465181364529666,1025.556
pressure,smartphone,1454465181398652022,1025.556
pressure,smartphone,1454465181432614743,1025.556
pressure,smartphone,1454465181465851371,1025.556
pressure,smartphone,1454465181499285499,1025.556
pressure,smartphone,1454465181533112699,1025.556
pressure,smartphone,1454465181566296150,1025.556
pressure,smartphone,1454465181600374392,1025.556
pressure,smartphone,1454465181633826384,1025.556
pressure,smartphone,1454465181666748220,1025.556
pressure,smartphone,1454465181701074171,1025.564
pressure,smartphone,1454465181734471736,1025.566
pressure,smartphone,1454465181767562999,1025.556
pressure,smartphone,1454465181800936033,1025.556
pressure,smartphone,1454465181834546984,1025.556
pressure,smartphone,1454465181868934705,1025.556
pressure,smartphone,1454465181901848624,1025.556
pressure,smartphone,1454465181936055979,1025.556
pressure,smartphone,1454465181969298493,1025.556
pressure,smartphone,1454465182036483310,1025.556
pressure,smartphone,1454465182069739209,1025.556
pressure,smartphone,1454465182103821826,1025.556
pressure,smartphone,1454465182136908141,1025.556
pressure,smartphone,1454465182170544248,1025.556
pressure,smartphone,1454465182204459521,1025.550
pressure,smartphone,1454465182237693128,1025.546
pressure,smartphone,1454465182271797881,1025.546
pressure,smartphone,1454465182304904092,1025.546
pressure,smartphone,1454465182338938429,1025.545
pressure,smartphone,1454465182372602713,1025.536
pressure,smartphone,1454465182405883820,1025.540
pressure,smartphone,1454465182439721750,1025.546
pressure,smartphone,1454465182472618116,1025.552
pressure,smartphone,1454465182506669848,1025.556
pressure,smartphone,1454465182540138142,1025.548
pressure,smartphone,1454465182573800864,1025.546
pressure,smartphone,1454465182607306970,1025.547
pressure,smartphone,1454465182640409223,1025.556
pressure,smartphone,1454465182674362570,1025.556
pressure,smartphone,1454465182708167374,1025.556
pressure,smartphone,1454465182741451815,1025.556
pressure,smartphone,1454465182774473286,1025.556
pressure,smartphone,1454465182808691424,1025.556
pressure,smartphone,1454465182842314458,1025.556
pressure,smartphone,1454465182875874836,1025.556
pressure,smartphone,1454465182908750786,1025.556
pressure,smartphone,1454465182943182049,1025.556
pressure,smartphone,1454465182976022114,1025.556
pressure,smartphone,1454465183009445095,1025.556
pressure,smartphone,1454465183043305213,1025.556
pressure,smartphone,1454465183076669861,1025.556
pressure,smartphone,1454465183110806748,1025.556
pressure,smartphone,1454465183143902491,1025.556
pressure,smartphone,1454465183178087556,1025.556
pressure,smartphone,1454465183211183194,1025.556
pressure,smartphone,1454465183245143728,1025.556
pressure,smartphone,1454465183278497022,1025.556
pressure,smartphone,1454465183312058180,1025.556
pressure,smartphone,1454465183345835173,1025.556
pressure,smartphone,1454465183378698050,1025.556
pressure,smartphone,1454465183412917699,1025.546
pressure,smartphone,1454465183446180108,1025.544
pressure,smartphone,1454465183479722413,1025.536
pressure,smartphone,1454465183513814249,1025.541
pressure,smartphone,1454465183547238532,1025.546
pressure,smartphone,1454465183580214482,1025.546
pressure,smartphone,1454465183614410693,1025.546
pressure,smartphone,1454465183647621644,1025.546
pressure,smartphone,1454465183681437647,1025.546
pressure,smartphone,1454465183714740212,1025.546
pressure,smartphone,1454465183748018246,1025.546
pressure,smartphone,1454465183781762894,1025.546
pressure,smartphone,1454465183815315459,1025.546
pressure,smartphone,1454465183849144952,1025.546
pressure,smartphone,1454465183882370904,1025.546
pressure,smartphone,1454465183916569823,1025.546
pressure,smartphone,1454465183950282387,1025.556
pressure,smartphone,1454465183983196931,1025.554
pressure,smartphone,1454465184050747479,1025.551
pressure,smartphone,1454465184084239888,1025.556
pressure,smartphone,1454465184117871461,1025.556
pressure,smartphone,1454465184151061683,1025.556
pressure,smartphone,1454465184184763728,1025.566
pressure,smartphone,1454465184218761033,1025.566
pressure,smartphone,1454465184251665420,1025.566
pressure,smartphone,1454465184285249131,1025.566
pressure,smartphone,1454465184319101698,1025.562
pressure,smartphone,1454465184352639419,1025.556
pressure,smartphone,1454465184386487817,1025.563
pressure,smartphone,1454465184419989809,1025.566
pressure,smartphone,1454465184453832843,1025.557
pressure,smartphone,1454465184486581710,1025.556
pressure,smartphone,1454465184520638911,1025.556
pressure,smartphone,1454465184554271893,1025.556
pressure,smartphone,1454465184587928416,1025.552
pressure,smartphone,1454465184621226189,1025.546
pressure,smartphone,1454465184654630890,1025.546
pressure,smartphone,1454465184688222986,1025.546
pressure,smartphone,1454465184721566906,1025.546
pressure,smartphone,1454465184755846137,1025.546
pressure,smartphone,1454465184789427244,1025.546
pressure,smartphone,1454465184823091944,1025.546
pressure,smartphone,1454465184856072686,1025.546
pressure,smartphone,1454465184889887387,1025.546
pressure,smartphone,1454465184922776723,1025.546
pressure,smartphone,1454465184956910069,1025.546
pressure,smartphone,1454465184990802947,1025.546
pressure,smartphone,1454465185057514640,1025.546
pressure,smartphone,1454465185090767101,1025.546
pressure,smartphone,1454465185125164250,1025.546
pressure,smartphone,1454465185158250251,1025.546
pressure,smartphone,1454465185192113286,1025.546
pressure,smartphone,1454465185225699184,1025.546
pressure,smartphone,1454465185259446749,1025.546
pressure,smartphone,1454465185292646450,1025.547
pressure,smartphone,1454465185326550890,1025.556
pressure,smartphone,1454465185359283715,1025.556
pressure,smartphone,1454465185393848207,1025.556
pressure,smartphone,1454465185426526867,1025.556
pressure,smartphone,1454465185460009692,1025.556
pressure,smartphone,1454465185494492049,1025.564
pressure,smartphone,1454465185527252583,1025.566
pressure,smartphone,1454465185561260773,1025.566
pressure,smartphone,1454465185595175162,1025.556
pressure,smartphone,1454465185628574811,1025.556
pressure,smartphone,1454465185661640136,1025.556
pressure,smartphone,1454465185695847023,1025.551
pressure,smartphone,1454465185728932401,1025.546
pressure,smartphone,1454465185762915070,1025.546
pressure,smartphone,1454465185796248990,1025.546
pressure,smartphone,1454465185829602544,1025.546
pressure,smartphone,1454465185862990787,1025.546
pressure,smartphone,1454465185897129498,1025.546
pressure,smartphone,1454465185930004146,1025.546
pressure,smartphone,1454465185963678274,1025.541
pressure,smartphone,1454465185998059953,1025.536
pressure,smartphone,1454465186064315917,1025.536
pressure,smartphone,1454465186098583429,1025.546
pressure,smartphone,1454465186131595942,1025.546
pressure,smartphone,1454465186165634758,1025.546
pressure,smartphone,1454465186198988469,1025.546
pressure,smartphone,1454465186232339054,1025.541
pressure,smartphone,1454465186266394014,1025.536
pressure,smartphone,1454465186299804236,1025.544
pressure,smartphone,1454465186333402167,1025.546
pressure,smartphone,1454465186366798689,1025.556
pressure,smartphone,1454465186400289120,1025.556
pressure,smartphone,1454465186433510852,1025.556
pressure,smartphone,1454465186467552635,1025.556
pressure,smartphone,1454465186501638117,1025.551
pressure,smartphone,1454465186535084901,1025.546
pressure,smartphone,1454465186567791372,1025.546
pressure,smartphone,1454465186601986177,1025.546
pressure,smartphone,1454465186635751920,1025.546
pressure,smartphone,1454465186668716985,1025.545
pressure,smartphone,1454465186702165435,1025.536
pressure,smartphone,1454465186736542636,1025.532
pressure,smartphone,1454465186769538221,1025.526
pressure,smartphone,1454465186802965838,1025.526
pressure,smartphone,1454465186837277622,1025.519
pressure,smartphone,1454465186870488052,1025.516
pressure,smartphone,1454465186903725774,1025.526
pressure,smartphone,1454465186938040839,1025.526
pressure,smartphone,1454465186971193404,1025.526
pressure,smartphone,1454465187037922232,1025.526
pressure,smartphone,1454465187071618652,1025.526
pressure,smartphone,1454465187105724967,1025.526
pressure,smartphone,1454465187139205137,1025.526
pressure,smartphone,1454465187172644681,1025.536
pressure,smartphone,1454465187206030683,1025.538
pressure,smartphone,1454465187239452518,1025.546
pressure,smartphone,1454465187273336543,1025.546
pressure,smartphone,1454465187307190148,1025.546
pressure,smartphone,1454465187340454068,1025.540
pressure,smartphone,1454465187373955383,1025.536
pressure,smartphone,1454465187407191541,1025.536
pressure,smartphone,1454465187441320617,1025.536
pressure,smartphone,1454465187474414901,1025.538
pressure,smartphone,1454465187508588508,1025.546
pressure,smartphone,1454465187541919042,1025.543
pressure,smartphone,1454465187574961711,1025.536
pressure,smartphone,1454465187609275162,1025.536
pressure,smartphone,1454465187642519967,1025.536
pressure,smartphone,1454465187675842792,1025.536
pressure,smartphone,1454465187709419159,1025.536
pressure,smartphone,1454465187743468860,1025.526
pressure,smartphone,1454465187776750956,1025.526
pressure,smartphone,1454465187810749980,1025.523
pressure,smartphone,1454465187843472805,1025.516
pressure,smartphone,1454465187877876099,1025.516
pressure,smartphone,1454465187911268559,1025.516
pressure,smartphone,1454465187944398052,1025.516
pressure,smartphone,1454465187978657336,1025.516
pressure,smartphone,1454465188045605279,1025.516
pressure,smartphone,1454465188078446229,1025.516
pressure,smartphone,1454465188112003430,1025.516
pressure,smartphone,1454465188146541776,1025.522
pressure,smartphone,1454465188179616008,1025.526
pressure,smartphone,1454465188213076074,1025.526
pressure,smartphone,1454465188247231087,1025.526
pressure,smartphone,1454465188280003391,1025.536
pressure,smartphone,1454465188313729186,1025.539
pressure,smartphone,1454465188347434928,1025.546
pressure,smartphone,1454465188380858637,1025.546
pressure,smartphone,1454465188414170995,1025.546
pressure,smartphone,1454465188447936945,1025.546
pressure,smartphone,1454465188481385864,1025.546
pressure,smartphone,1454465188515608169,1025.546
pressure,smartphone,1454465188549281203,1025.536
pressure,smartphone,1454465188582655799,1025.539
pressure,smartphone,1454465188615932115,1025.546
pressure,smartphone,1454465188650061503,1025.546
pressure,smartphone,1454465188683115162,1025.546
pressure,smartphone,1454465188716278300,1025.546
pressure,smartphone,1454465188750092948,1025.546
pressure,smartphone,1454465188783419003,1025.546
pressure,smartphone,1454465188817907245,1025.546
pressure,smartphone,1454465188850605748,1025.546
pressure,smartphone,1454465188884347324,1025.546
pressure,smartphone,1454465188918051086,1025.537
pressure,smartphone,1454465188952117974,1025.526
pressure,smartphone,1454465188985388351,1025.519
pressure,smartphone,1454465189052871919,1025.516
pressure,smartphone,1454465189085767088,1025.516
pressure,smartphone,1454465189119133093,1025.516
pressure,smartphone,1454465189153378001,1025.516
pressure,smartphone,1454465189186510462,1025.521
pressure,smartphone,1454465189220281881,1025.526
pressure,smartphone,1454465189253736635,1025.526
pressure,smartphone,1454465189287627064,1025.526
pressure,smartphone,1454465189321354004,1025.526
pressure,smartphone,1454465189354585476,1025.527
pressure,smartphone,1454465189388059499,1025.536
pressure,smartphone,1454465189421852221,1025.536
pressure,smartphone,1454465189455576556,1025.536
pressure,smartphone,1454465189488375892,1025.536
pressure,smartphone,1454465189522519394,1025.543
pressure,smartphone,1454465189556183261,1025.546
pressure,smartphone,1454465189589542389,1025.537
pressure,smartphone,1454465189623519069,1025.537
pressure,smartphone,1454465189656190020,1025.546
pressure,smartphone,1454465189690575241,1025.546
pressure,smartphone,1454465189723648067,1025.546
pressure,smartphone,1454465189757302820,1025.546
pressure,smartphone,1454465189790980437,1025.553
pressure,smartphone,1454465189824695918,1025.556
pressure,smartphone,1454465189858454629,1025.547
pressure,smartphone,1454465189891455788,1025.546
pressure,smartphone,1454465189925529187,1025.546
pressure,smartphone,1454465189958537325,1025.543
pressure,smartphone,1454465189992036556,1025.536
pressure,smartphone,1454465190059168925,1025.536
pressure,smartphone,1454465190092929251,1025.536
pressure,smartphone,1454465190126481452,1025.518
pressure,smartphone,1454465190160250475,1025.516
pressure,smartphone,1454465190193513248,1025.516
pressure,smartphone,1454465190227393471,1025.516
pressure,smartphone,1454465190261144109,1025.516
pressure,smartphone,1454465190294910164,1025.516
pressure,smartphone,1454465190327862937,1025.516
pressure,smartphone,1454465190361685294,1025.516
pressure,smartphone,1454465190394788536,1025.526
pressure,smartphone,1454465190428581205,1025.526
pressure,smartphone,1454465190462037415,1025.526
pressure,smartphone,1454465190495953784,1025.526
pressure,smartphone,1454465190529431192,1025.526
pressure,smartphone,1454465190562664747,1025.532
pressure,smartphone,1454465190596633457,1025.536
pressure,smartphone,1454465190629907115,1025.536
pressure,smartphone,1454465190664171295,1025.536
pressure,smartphone,1454465190697090163,1025.536
pressure,smartphone,1454465190730973979,1025.536
pressure,smartphone,1454465190764529895,1025.536
pressure,smartphone,1454465190798321209,1025.536
pressure,smartphone,1454465190831948880,1025.536
pressure,smartphone,1454465190865104778,1025.536
pressure,smartphone,1454465190898363854,1025.536
pressure,smartphone,1454465190932694596,1025.536
pressure,smartphone,1454465190965888151,1025.536
pressure,smartphone,1454465190999106393,1025.536
pressure,smartphone,1454465191032602448,1025.536
pressure,smartphone,1454465191066157148,1025.536
pressure,smartphone,1454465191099947109,1025.536
pressure,smartphone,1454465191134133632,1025.536
pressure,smartphone,1454465191167285312,1025.521
pressure,smartphone,1454465191200970221,1025.516
pressure,smartphone,1454465191234639765,1025.516
pressure,smartphone,1454465191268186028,1025.515
pressure,smartphone,1454465191301224062,1025.506
pressure,smartphone,1454465191335483138,1025.506
pressure,smartphone,1454465191368947474,1025.512
pressure,smartphone,1454465191402737435,1025.516
pressure,smartphone,1454465191435837448,1025.516
pressure,smartphone,1454465191469147461,1025.516
pressure,smartphone,1454465191502716745,1025.516
pressure,smartphone,1454465191536440144,1025.518
pressure,smartphone,1454465191569736094,1025.526
pressure,smartphone,1454465191603699648,1025.526
pressure,smartphone,1454465191636796692,1025.526
pressure,smartphone,1454465191671212955,1025.526
pressure,smartphone,1454465191704226926,1025.534
pressure,smartphone,1454465191737670846,1025.536
pressure,smartphone,1454465191771196171,1025.536
pressure,smartphone,1454465191805349675,1025.535
pressure,smartphone,1454465191838832448,1025.526
pressure,smartphone,1454465191872026940,1025.526
pressure,smartphone,1454465191906082370,1025.526
pressure,smartphone,1454465191939489154,1025.533
pressure,smartphone,1454465191973088282,1025.536
pressure,smartphone,1454465192040270443,1025.536
pressure,smartphone,1454465192073909414,1025.536
pressure,smartphone,1454465192107640000,1025.536
pressure,smartphone,1454465192140429804,1025.536
pressure,smartphone,1454465192174100494,1025.536
pressure,smartphone,1454465192208331549,1025.536
pressure,smartphone,1454465192241605780,1025.536
pressure,smartphone,1454465192275025742,1025.519
pressure,smartphone,1454465192308606745,1025.516
pressure,smartphone,1454465192342122904,1025.515
pressure,smartphone,1454465192376000573,1025.506
pressure,smartphone,1454465192409585951,1025.506
pressure,smartphone,1454465192443359453,1025.506
pressure,smartphone,1454465192476721967,1025.506
pressure,smartphone,1454465192510111303,1025.506
pressure,smartphone,1454465192543825951,1025.515
pressure,smartphone,1454465192576925807,1025.516
pressure,smartphone,1454465192610273320,1025.516
pressure,smartphone,1454465192644083490,1025.516
pressure,smartphone,1454465192678292356,1025.520
pressure,smartphone,1454465192711870442,1025.526
pressure,smartphone,1454465192744851132,1025.526
pressure,smartphone,1454465192778291666,1025.526
pressure,smartphone,1454465192811934752,1025.535
pressure,smartphone,1454465192846111692,1025.536
pressure,smartphone,1454465192878868372,1025.536
pressure,smartphone,1454465192912648959,1025.536
pressure,smartphone,1454465192946209180,1025.536
pressure,smartphone,1454465192980503672,1025.536
pressure,smartphone,1454465193047472917,1025.536
pressure,smartphone,1454465193080514493,1025.536
pressure,smartphone,1454465193113991172,1025.536
pressure,smartphone,1454465193147542071,1025.536
pressure,smartphone,1454465193181310886,1025.539
pressure,smartphone,1454465193214883607,1025.546
pressure,smartphone,1454465193248567526,1025.542
pressure,smartphone,1454465193282451913,1025.536
pressure,smartphone,1454465193315977031,1025.536
pressure,smartphone,1454465193349395222,1025.545
pressure,smartphone,1454465193382727214,1025.546
pressure,smartphone,1454465193416291654,1025.536
pressure,smartphone,1454465193450306198,1025.534
pressure,smartphone,1454465193483364284,1025.526
pressure,smartphone,1454465193517082110,1025.526
pressure,smartphone,1454465193551078998,1025.526
pressure,smartphone,1454465193584036720,1025.526
pressure,smartphone,1454465193617947514,1025.526
pressure,smartphone,1454465193651366328,1025.526
pressure,smartphone,1454465193685086601,1025.526
pressure,smartphone,1454465193718406510,1025.526
pressure,smartphone,1454465193752300272,1025.526
pressure,smartphone,1454465193785803619,1025.526
pressure,smartphone,1454465193819109934,1025.526
pressure,smartphone,1454465193853068385,1025.526
