sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458925887226871,1024.867
pressure,smartphone,1454458925920360634,1024.867
pressure,smartphone,1454458925954319605,1024.867
pressure,smartphone,1454458925987476754,1024.867
pressure,smartphone,1454458926055125477,1024.867
pressure,smartphone,1454458926088185803,1024.867
pressure,smartphone,1454458926121788473,1024.867
pressure,smartphone,1454458926155674632,1024.867
pressure,smartphone,1454458926189275947,1024.867
pressure,smartphone,1454458926223230646,1024.867
pressure,smartphone,1454458926256129253,1024.867
pressure,smartphone,1454458926290006975,1024.867
pressure,smartphone,1454458926323498863,1024.867
pressure,smartphone,1454458926357418511,1024.867
pressure,smartphone,1454458926390831441,1024.867
pressure,smartphone,1454458926423941037,1024.867
pressure,smartphone,1454458926457409697,1024.867
pressure,smartphone,1454458926491333044,1024.867
pressure,smartphone,1454458926524754568,1024.867
pressure,smartphone,1454458926558753851,1024.873
pressure,smartphone,1454458926591993083,1024.877
pressure,smartphone,1454458926626097210,1024.877
pressure,smartphone,1454458926658966338,1024.877
pressure,smartphone,1454458926693007236,1024.877
pressure,smartphone,1454458926726642249,1024.877
pressure,smartphone,1454458926760198772,1024.877
pressure,smartphone,1454458926793158264,1024.877
pressure,smartphone,1454458926827544215,1024.877
pressure,smartphone,1454458926860755061,1024.877
pressure,smartphone,1454458926894116689,1024.877
pressure,smartphone,1454458926927773681,1024.877
pressure,smartphone,1454458926961311194,1024.877
pressure,smartphone,1454458926995038551,1024.877
pressure,smartphone,1454458927028914814,1024.877
pressure,smartphone,1454458927062520765,1024.877
pressure,smartphone,1454458927095933799,1024.877
pressure,smartphone,1454458927129519333,1024.877
pressure,smartphone,1454458927162895491,1024.877
pressure,smartphone,1454458927195851495,1024.877
pressure,smartphone,1454458927230009685,1024.877
pressure,smartphone,1454458927263090739,1024.877
pressure,smartphone,1454458927297235855,1024.877
pressure,smartphone,1454458927330785035,1024.877
pressure,smartphone,1454458927364424059,1024.877
pressure,smartphone,1454458927398209280,1024.877
pressure,smartphone,1454458927430834710,1024.877
pressure,smartphone,1454458927464612795,1024.877
pressure,smartphone,1454458927498229267,1024.877
pressure,smartphone,1454458927531805062,1024.877
pressure,smartphone,1454458927565506897,1024.877
pressure,smartphone,1454458927599263161,1024.877
pressure,smartphone,1454458927632522809,1024.877
pressure,smartphone,1454458927666517250,1024.877
pressure,smartphone,1454458927699806274,1024.877
pressure,smartphone,1454458927733087900,1024.877
pressure,smartphone,1454458927766887705,1024.877
pressure,smartphone,1454458927801026000,1024.877
pressure,smartphone,1454458927833657418,1024.877
pressure,smartphone,1454458927867229827,1024.881
pressure,smartphone,1454458927901089475,1024.887
pressure,smartphone,1454458927934674489,1024.880
pressure,smartphone,1454458927967989450,1024.877
pressure,smartphone,1454458928035086923,1024.877
pressure,smartphone,1454458928068793186,1024.877
pressure,smartphone,1454458928102773304,1024.879
pressure,smartphone,1454458928136210869,1024.887
pressure,smartphone,1454458928169558955,1024.887
pressure,smartphone,1454458928203219228,1024.881
pressure,smartphone,1454458928237197783,1024.877
pressure,smartphone,1454458928270777171,1024.877
pressure,smartphone,1454458928303967340,1024.877
pressure,smartphone,1454458928337731885,1024.877
pressure,smartphone,1454458928371697106,1024.877
pressure,smartphone,1454458928405113213,1024.877
pressure,smartphone,1454458928438646768,1024.877
pressure,smartphone,1454458928472436364,1024.877
pressure,smartphone,1454458928505725856,1024.877
pressure,smartphone,1454458928539124984,1024.877
pressure,smartphone,1454458928572408903,1024.877
pressure,smartphone,1454458928605818135,1024.877
pressure,smartphone,1454458928640232940,1024.877
pressure,smartphone,1454458928673521443,1024.877
pressure,smartphone,1454458928706580258,1024.877
pressure,smartphone,1454458928740751521,1024.877
pressure,smartphone,1454458928773684138,1024.877
pressure,smartphone,1454458928807350349,1024.877
pressure,smartphone,1454458928841543227,1024.877
pressure,smartphone,1454458928875253605,1024.877
pressure,smartphone,1454458928908352471,1024.877
pressure,smartphone,1454458928941789984,1024.877
pressure,smartphone,1454458928975185726,1024.877
pressure,smartphone,1454458929042388513,1024.877
pressure,smartphone,1454458929075753421,1024.877
pressure,smartphone,1454458929109641196,1024.877
pressure,smartphone,1454458929142927823,1024.877
pressure,smartphone,1454458929177150909,1024.877
pressure,smartphone,1454458929210123006,1024.877
pressure,smartphone,1454458929244346978,1024.877
pressure,smartphone,1454458929277438083,1024.877
pressure,smartphone,1454458929310788773,1024.877
pressure,smartphone,1454458929344959986,1024.877
pressure,smartphone,1454458929378230691,1024.877
pressure,smartphone,1454458929411955704,1024.877
pressure,smartphone,1454458929445933581,1024.877
pressure,smartphone,1454458929479248698,1024.877
pressure,smartphone,1454458929513019336,1024.877
pressure,smartphone,1454458929546391799,1024.877
pressure,smartphone,1454458929579493895,1024.877
pressure,smartphone,1454458929613694740,1024.877
pressure,smartphone,1454458929647339337,1024.877
pressure,smartphone,1454458929680119871,1024.877
pressure,smartphone,1454458929713590666,1024.877
pressure,smartphone,1454458929748045471,1024.877
pressure,smartphone,1454458929781101838,1024.877
pressure,smartphone,1454458929814371955,1024.877
pressure,smartphone,1454458929848036968,1024.877
pressure,smartphone,1454458929881794741,1024.877
pressure,smartphone,1454458929915175172,1024.877
pressure,smartphone,1454458929948686904,1024.877
pressure,smartphone,1454458929982508322,1024.877
pressure,smartphone,1454458930049356733,1024.867
pressure,smartphone,1454458930082895549,1024.867
pressure,smartphone,1454458930116909624,1024.867
pressure,smartphone,1454458930150020419,1024.867
pressure,smartphone,1454458930184347828,1024.867
pressure,smartphone,1454458930217173778,1024.867
pressure,smartphone,1454458930251343843,1024.867
pressure,smartphone,1454458930284956304,1024.867
pressure,smartphone,1454458930317989807,1024.867
pressure,smartphone,1454458930351520810,1024.871
pressure,smartphone,1454458930385010875,1024.877
pressure,smartphone,1454458930419338700,1024.870
pressure,smartphone,1454458930452670432,1024.867
pressure,smartphone,1454458930485682945,1024.867
pressure,smartphone,1454458930519587176,1024.867
pressure,smartphone,1454458930553039585,1024.867
pressure,smartphone,1454458930587021786,1024.867
pressure,smartphone,1454458930620734403,1024.867
pressure,smartphone,1454458930654200301,1024.867
pressure,smartphone,1454458930687878752,1024.867
pressure,smartphone,1454458930720686161,1024.867
pressure,smartphone,1454458930754926486,1024.867
pressure,smartphone,1454458930788391082,1024.867
pressure,smartphone,1454458930822214221,1024.867
pressure,smartphone,1454458930855138453,1024.867
pressure,smartphone,1454458930889139091,1024.867
pressure,smartphone,1454458930922769833,1024.867
pressure,smartphone,1454458930956048283,1024.860
pressure,smartphone,1454458930989335276,1024.857
pressure,smartphone,1454458931057285093,1024.857
pressure,smartphone,1454458931090090106,1024.857
pressure,smartphone,1454458931123865587,1024.857
pressure,smartphone,1454458931157598829,1024.857
pressure,smartphone,1454458931191459988,1024.857
pressure,smartphone,1454458931224520314,1024.857
pressure,smartphone,1454458931257865587,1024.857
pressure,smartphone,1454458931292000236,1024.857
pressure,smartphone,1454458931325603790,1024.857
pressure,smartphone,1454458931359312293,1024.857
pressure,smartphone,1454458931392624077,1024.857
pressure,smartphone,1454458931426215288,1024.857
pressure,smartphone,1454458931460066396,1024.857
pressure,smartphone,1454458931493383909,1024.857
pressure,smartphone,1454458931526458818,1024.850
pressure,smartphone,1454458931560819195,1024.847
pressure,smartphone,1454458931594253999,1024.847
pressure,smartphone,1454458931627748700,1024.847
pressure,smartphone,1454458931661286890,1024.847
pressure,smartphone,1454458931694535601,1024.847
pressure,smartphone,1454458931728053479,1024.847
pressure,smartphone,1454458931762056148,1024.847
pressure,smartphone,1454458931794859963,1024.847
pressure,smartphone,1454458931828717841,1024.847
pressure,smartphone,1454458931862056396,1024.847
pressure,smartphone,1454458931895986148,1024.847
pressure,smartphone,1454458931929719859,1024.847
pressure,smartphone,1454458931963652685,1024.847
pressure,smartphone,1454458931997015771,1024.847
pressure,smartphone,1454458932064310641,1024.847
pressure,smartphone,1454458932097432008,1024.847
pressure,smartphone,1454458932131182854,1024.847
pressure,smartphone,1454458932164869377,1024.847
pressure,smartphone,1454458932198022463,1024.847
pressure,smartphone,1454458932231320914,1024.847
pressure,smartphone,1454458932265075198,1024.847
pressure,smartphone,1454458932299195159,1024.847
pressure,smartphone,1454458932332747880,1024.847
pressure,smartphone,1454458932365832164,1024.847
pressure,smartphone,1454458932399976031,1024.856
pressure,smartphone,1454458932432776096,1024.857
pressure,smartphone,1454458932467094443,1024.847
pressure,smartphone,1454458932500291539,1024.847
pressure,smartphone,1454458932533516343,1024.847
pressure,smartphone,1454458932567665472,1024.847
pressure,smartphone,1454458932601214338,1024.847
pressure,smartphone,1454458932634678206,1024.847
pressure,smartphone,1454458932668077593,1024.847
pressure,smartphone,1454458932702166668,1024.847
pressure,smartphone,1454458932734862567,1024.847
pressure,smartphone,1454458932768548934,1024.847
pressure,smartphone,1454458932802823479,1024.847
pressure,smartphone,1454458932836124429,1024.847
pressure,smartphone,1454458932869089546,1024.847
pressure,smartphone,1454458932903497164,1024.847
pressure,smartphone,1454458932936300147,1024.847
pressure,smartphone,1454458932970581774,1024.847
pressure,smartphone,1454458933037651174,1024.847
pressure,smartphone,1454458933070899365,1024.847
pressure,smartphone,1454458933104548128,1024.847
pressure,smartphone,1454458933137851474,1024.847
pressure,smartphone,1454458933171191435,1024.847
pressure,smartphone,1454458933205275978,1024.847
pressure,smartphone,1454458933239083231,1024.847
pressure,smartphone,1454458933272258035,1024.847
pressure,smartphone,1454458933305528934,1024.848
pressure,smartphone,1454458933339953635,1024.857
pressure,smartphone,1454458933373486148,1024.857
pressure,smartphone,1454458933406846734,1024.857
pressure,smartphone,1454458933439967528,1024.857
pressure,smartphone,1454458933474100354,1024.857
pressure,smartphone,1454458933507308805,1024.848
pressure,smartphone,1454458933541316579,1024.847
pressure,smartphone,1454458933574307478,1024.857
pressure,smartphone,1454458933608468272,1024.857
pressure,smartphone,1454458933641603181,1024.857
pressure,smartphone,1454458933674776319,1024.857
pressure,smartphone,1454458933708694144,1024.857
pressure,smartphone,1454458933741994990,1024.857
pressure,smartphone,1454458933775980628,1024.857
pressure,smartphone,1454458933809445120,1024.857
pressure,smartphone,1454458933843144144,1024.857
pressure,smartphone,1454458933876118063,1024.857
pressure,smartphone,1454458933909829013,1024.857
pressure,smartphone,1454458933943329912,1024.857
pressure,smartphone,1454458933977075446,1024.857
pressure,smartphone,1454458934044915263,1024.848
pressure,smartphone,1454458934077715381,1024.847
pressure,smartphone,1454458934111659248,1024.847
pressure,smartphone,1454458934144955719,1024.849
pressure,smartphone,1454458934178762451,1024.857
pressure,smartphone,1454458934212150589,1024.852
pressure,smartphone,1454458934245533623,1024.847
pressure,smartphone,1454458934279706448,1024.847
pressure,smartphone,1454458934313156096,1024.847
pressure,smartphone,1454458934346712568,1024.847
pressure,smartphone,1454458934379718050,1024.847
pressure,smartphone,1454458934413595146,1024.847
pressure,smartphone,1454458934446899690,1024.847
pressure,smartphone,1454458934480419599,1024.847
pressure,smartphone,1454458934514848519,1024.847
pressure,smartphone,1454458934548432751,1024.847
pressure,smartphone,1454458934581540837,1024.847
pressure,smartphone,1454458934615316891,1024.847
pressure,smartphone,1454458934648699925,1024.847
pressure,smartphone,1454458934682190147,1024.847
pressure,smartphone,1454458934715960472,1024.847
pressure,smartphone,1454458934749055641,1024.847
pressure,smartphone,1454458934783416957,1024.847
pressure,smartphone,1454458934817047229,1024.847
pressure,smartphone,1454458934850053909,1024.847
pressure,smartphone,1454458934883259287,1024.847
pressure,smartphone,1454458934917658311,1024.847
pressure,smartphone,1454458934951219678,1024.857
pressure,smartphone,1454458934984742972,1024.857
pressure,smartphone,1454458935018294704,1024.853
pressure,smartphone,1454458935051771800,1024.847
pressure,smartphone,1454458935085070979,1024.853
pressure,smartphone,1454458935119110055,1024.857
pressure,smartphone,1454458935151873610,1024.857
pressure,smartphone,1454458935186078623,1024.857
pressure,smartphone,1454458935219090042,1024.857
pressure,smartphone,1454458935252782660,1024.857
pressure,smartphone,1454458935286063089,1024.857
pressure,smartphone,1454458935319807426,1024.857
pressure,smartphone,1454458935353413740,1024.857
pressure,smartphone,1454458935387247607,1024.857
pressure,smartphone,1454458935421305381,1024.857
pressure,smartphone,1454458935454186070,1024.857
pressure,smartphone,1454458935487964313,1024.857
pressure,smartphone,1454458935521311982,1024.857
pressure,smartphone,1454458935555349026,1024.857
pressure,smartphone,1454458935588674508,1024.857
pressure,smartphone,1454458935622710615,1024.857
pressure,smartphone,1454458935656006878,1024.857
pressure,smartphone,1454458935688993349,1024.857
pressure,smartphone,1454458935723149925,1024.857
pressure,smartphone,1454458935757002438,1024.857
pressure,smartphone,1454458935789905472,1024.859
pressure,smartphone,1454458935823268610,1024.867
pressure,smartphone,1454458935857231279,1024.862
pressure,smartphone,1454458935890957594,1024.857
pressure,smartphone,1454458935924271409,1024.857
pressure,smartphone,1454458935958051891,1024.857
pressure,smartphone,1454458935991405133,1024.857
pressure,smartphone,1454458936058149117,1024.857
pressure,smartphone,1454458936092487934,1024.857
pressure,smartphone,1454458936126177061,1024.857
pressure,smartphone,1454458936159251762,1024.857
pressure,smartphone,1454458936192766879,1024.857
pressure,smartphone,1454458936226094652,1024.857
pressure,smartphone,1454458936259932322,1024.848
pressure,smartphone,1454458936293579783,1024.847
pressure,smartphone,1454458936327654327,1024.847
pressure,smartphone,1454458936360564184,1024.847
pressure,smartphone,1454458936394318312,1024.847
pressure,smartphone,1454458936427408063,1024.847
pressure,smartphone,1454458936461950160,1024.847
pressure,smartphone,1454458936495195381,1024.847
pressure,smartphone,1454458936528262270,1024.847
pressure,smartphone,1454458936561968740,1024.847
pressure,smartphone,1454458936596088337,1024.847
pressure,smartphone,1454458936629124860,1024.847
pressure,smartphone,1454458936662608987,1024.847
pressure,smartphone,1454458936696189834,1024.847
pressure,smartphone,1454458936730013910,1024.853
pressure,smartphone,1454458936763587882,1024.857
pressure,smartphone,1454458936797151957,1024.857
pressure,smartphone,1454458936830913481,1024.857
pressure,smartphone,1454458936864108858,1024.857
pressure,smartphone,1454458936898218090,1024.857
pressure,smartphone,1454458936931349667,1024.857
pressure,smartphone,1454458936964657804,1024.852
pressure,smartphone,1454458936998171983,1024.847
pressure,smartphone,1454458937065543051,1024.855
pressure,smartphone,1454458937098981137,1024.857
pressure,smartphone,1454458937132724692,1024.847
pressure,smartphone,1454458937166237830,1024.847
pressure,smartphone,1454458937199798520,1024.847
pressure,smartphone,1454458937233821710,1024.851
pressure,smartphone,1454458937267195994,1024.857
pressure,smartphone,1454458937300761840,1024.857
pressure,smartphone,1454458937334441281,1024.857
pressure,smartphone,1454458937367362804,1024.857
pressure,smartphone,1454458937401394953,1024.857
pressure,smartphone,1454458937435077518,1024.857
pressure,smartphone,1454458937469046229,1024.857
pressure,smartphone,1454458937502317699,1024.857
pressure,smartphone,1454458937535340004,1024.857
pressure,smartphone,1454458937569544861,1024.857
pressure,smartphone,1454458937602581176,1024.857
pressure,smartphone,1454458937635950303,1024.857
pressure,smartphone,1454458937669612087,1024.857
pressure,smartphone,1454458937703314496,1024.857
pressure,smartphone,1454458937736703416,1024.857
pressure,smartphone,1454458937770882699,1024.853
pressure,smartphone,1454458937803877088,1024.847
pressure,smartphone,1454458937837980642,1024.853
pressure,smartphone,1454458937871762895,1024.857
pressure,smartphone,1454458937904668169,1024.857
pressure,smartphone,1454458937938939067,1024.857
pressure,smartphone,1454458937972131737,1024.857
pressure,smartphone,1454458938039023741,1024.857
pressure,smartphone,1454458938072732244,1024.857
pressure,smartphone,1454458938105891632,1024.857
pressure,smartphone,1454458938140098520,1024.857
pressure,smartphone,1454458938173353064,1024.857
pressure,smartphone,1454458938207409379,1024.857
pressure,smartphone,1454458938240938402,1024.857
pressure,smartphone,1454458938273759926,1024.854
pressure,smartphone,1454458938308131502,1024.847
pressure,smartphone,1454458938341734120,1024.847
pressure,smartphone,1454458938375249445,1024.847
pressure,smartphone,1454458938408815813,1024.847
pressure,smartphone,1454458938441996971,1024.847
pressure,smartphone,1454458938475194745,1024.847
pressure,smartphone,1454458938509082310,1024.847
pressure,smartphone,1454458938543134719,1024.847
pressure,smartphone,1454458938576346189,1024.847
pressure,smartphone,1454458938610333493,1024.847
pressure,smartphone,1454458938643294548,1024.847
pressure,smartphone,1454458938677351905,1024.847
pressure,smartphone,1454458938710568949,1024.847
pressure,smartphone,1454458938743852764,1024.847
pressure,smartphone,1454458938778220694,1024.847
pressure,smartphone,1454458938811273051,1024.849
pressure,smartphone,1454458938845001605,1024.857
pressure,smartphone,1454458938878792817,1024.853
pressure,smartphone,1454458938912511372,1024.847
pressure,smartphone,1454458938946065864,1024.847
pressure,smartphone,1454458938979317909,1024.847
pressure,smartphone,1454458939046278299,1024.847
pressure,smartphone,1454458939080071749,1024.847
pressure,smartphone,1454458939113814001,1024.847
pressure,smartphone,1454458939146873181,1024.847
pressure,smartphone,1454458939180914392,1024.847
pressure,smartphone,1454458939213994198,1024.847
pressure,smartphone,1454458939248042231,1024.847
pressure,smartphone,1454458939281286202,1024.847
pressure,smartphone,1454458939315261736,1024.847
pressure,smartphone,1454458939348556906,1024.847
pressure,smartphone,1454458939381734419,1024.847
pressure,smartphone,1454458939415287034,1024.847
pressure,smartphone,1454458939448674287,1024.847
pressure,smartphone,1454458939482436279,1024.847
pressure,smartphone,1454458939515886969,1024.847
pressure,smartphone,1454458939550269066,1024.847
pressure,smartphone,1454458939583260329,1024.847
pressure,smartphone,1454458939616947633,1024.847
pressure,smartphone,1454458939650474573,1024.847
pressure,smartphone,1454458939684568700,1024.847
pressure,smartphone,1454458939717231370,1024.847
pressure,smartphone,1454458939751381435,1024.853
pressure,smartphone,1454458939784510823,1024.857
pressure,smartphone,1454458939818736669,1024.857
pressure,smartphone,1454458939851892724,1024.857
pressure,smartphone,1454458939885025966,1024.857
pressure,smartphone,1454458939919398375,1024.857
pressure,smartphone,1454458939952911201,1024.857
pressure,smartphone,1454458939986614026,1024.857
pressure,smartphone,1454458940053162959,1024.857
pressure,smartphone,1454458940086919535,1024.857
pressure,smartphone,1454458940120456111,1024.857
pressure,smartphone,1454458940153789196,1024.857
pressure,smartphone,1454458940187209572,1024.857
pressure,smartphone,1454458940221281253,1024.857
pressure,smartphone,1454458940255195746,1024.857
pressure,smartphone,1454458940288411436,1024.857
pressure,smartphone,1454458940322301189,1024.857
pressure,smartphone,1454458940355111671,1024.857
pressure,smartphone,1454458940389398559,1024.857
pressure,smartphone,1454458940422547062,1024.857
pressure,smartphone,1454458940456574262,1024.855
pressure,smartphone,1454458940489895524,1024.847
pressure,smartphone,1454458940522858141,1024.851
pressure,smartphone,1454458940557198259,1024.857
pressure,smartphone,1454458940590138533,1024.857
pressure,smartphone,1454458940624446880,1024.857
pressure,smartphone,1454458940657164548,1024.857
pressure,smartphone,1454458940690997531,1024.857
pressure,smartphone,1454458940725264731,1024.857
pressure,smartphone,1454458940757894848,1024.857
pressure,smartphone,1454458940791891422,1024.857
pressure,smartphone,1454458940825396331,1024.857
pressure,smartphone,1454458940858743583,1024.857
pressure,smartphone,1454458940893086774,1024.857
pressure,smartphone,1454458940926364339,1024.857
pressure,smartphone,1454458940960161540,1024.857
pressure,smartphone,1454458940993482595,1024.857
pressure,smartphone,1454458941059980486,1024.857
pressure,smartphone,1454458941093742582,1024.857
pressure,smartphone,1454458941127650564,1024.857
pressure,smartphone,1454458941161397452,1024.857
pressure,smartphone,1454458941194739808,1024.848
pressure,smartphone,1454458941227898103,1024.847
pressure,smartphone,1454458941261566241,1024.847
pressure,smartphone,1454458941295259222,1024.847
pressure,smartphone,1454458941329208611,1024.847
pressure,smartphone,1454458941362629093,1024.847
pressure,smartphone,1454458941396295304,1024.847
pressure,smartphone,1454458941429923390,1024.847
pressure,smartphone,1454458941463607986,1024.847
pressure,smartphone,1454458941496791801,1024.847
pressure,smartphone,1454458941530293794,1024.847
pressure,smartphone,1454458941564347088,1024.847
pressure,smartphone,1454458941597090434,1024.847
pressure,smartphone,1454458941630688416,1024.847
pressure,smartphone,1454458941664472284,1024.847
pressure,smartphone,1454458941698575838,1024.847
pressure,smartphone,1454458941731713612,1024.847
pressure,smartphone,1454458941765847114,1024.847
pressure,smartphone,1454458941799195825,1024.857
pressure,smartphone,1454458941832303546,1024.857
pressure,smartphone,1454458941865640642,1024.857
pressure,smartphone,1454458941899270916,1024.857
pressure,smartphone,1454458941933649887,1024.857
pressure,smartphone,1454458941967073234,1024.857
pressure,smartphone,1454458942034155656,1024.848
pressure,smartphone,1454458942067320929,1024.847
pressure,smartphone,1454458942101467453,1024.847
pressure,smartphone,1454458942134292153,1024.847
pressure,smartphone,1454458942167980343,1024.847
pressure,smartphone,1454458942201307960,1024.847
pressure,smartphone,1454458942235850838,1024.847
pressure,smartphone,1454458942269134548,1024.847
pressure,smartphone,1454458942302033885,1024.847
pressure,smartphone,1454458942335792386,1024.847
pressure,smartphone,1454458942369668858,1024.847
pressure,smartphone,1454458942403546579,1024.847
pressure,smartphone,1454458942436332686,1024.847
pressure,smartphone,1454458942470745668,1024.847
pressure,smartphone,1454458942503453391,1024.847
pressure,smartphone,1454458942538009966,1024.847
pressure,smartphone,1454458942571009406,1024.847
pressure,smartphone,1454458942604214992,1024.847
pressure,smartphone,1454458942637977244,1024.847
pressure,smartphone,1454458942671314444,1024.847
pressure,smartphone,1454458942704931593,1024.847
pressure,smartphone,1454458942739104627,1024.847
pressure,smartphone,1454458942772203026,1024.847
pressure,smartphone,1454458942805944185,1024.847
pressure,smartphone,1454458942839510032,1024.847
pressure,smartphone,1454458942873625825,1024.847
pressure,smartphone,1454458942906806671,1024.847
pressure,smartphone,1454458942940788559,1024.847
pressure,smartphone,1454458942973587375,1024.847
pressure,smartphone,1454458943007966346,1024.851
pressure,smartphone,1454458943040966515,1024.857
pressure,smartphone,1454458943075001632,1024.850
pressure,smartphone,1454458943107854145,1024.847
pressure,smartphone,1454458943142134211,1024.847
pressure,smartphone,1454458943175547088,1024.847
pressure,smartphone,1454458943209261893,1024.848
pressure,smartphone,1454458943242655657,1024.857
pressure,smartphone,1454458943275734418,1024.853
pressure,smartphone,1454458943309244692,1024.847
pressure,smartphone,1454458943342840747,1024.853
pressure,smartphone,1454458943377185447,1024.857
pressure,smartphone,1454458943410706866,1024.848
pressure,smartphone,1454458943444258858,1024.847
pressure,smartphone,1454458943477034704,1024.847
pressure,smartphone,1454458943511501540,1024.847
pressure,smartphone,1454458943544721085,1024.847
pressure,smartphone,1454458943578190785,1024.847
pressure,smartphone,1454458943611482204,1024.847
pressure,smartphone,1454458943645782061,1024.847
pressure,smartphone,1454458943678822752,1024.847
pressure,smartphone,1454458943712405004,1024.847
pressure,smartphone,1454458943746437153,1024.847
pressure,smartphone,1454458943779522582,1024.847
pressure,smartphone,1454458943813187753,1024.847
pressure,smartphone,1454458943846825214,1024.847
pressure,smartphone,1454458943880094498,1024.853
pressure,smartphone,1454458943913622428,1024.857
pressure,smartphone,1454458943947732283,1024.848
pressure,smartphone,1454458943981344067,1024.847
pressure,smartphone,1454458944048210604,1024.855
pressure,smartphone,1454458944082027075,1024.847
pressure,smartphone,1454458944115721202,1024.847
pressure,smartphone,1454458944149133350,1024.847
pressure,smartphone,1454458944182888572,1024.847
pressure,smartphone,1454458944215627283,1024.847
pressure,smartphone,1454458944249247036,1024.847
pressure,smartphone,1454458944283132674,1024.847
pressure,smartphone,1454458944316947323,1024.847
pressure,smartphone,1454458944350519419,1024.847
pressure,smartphone,1454458944384143599,1024.843
pressure,smartphone,1454458944417002883,1024.837
pressure,smartphone,1454458944451339406,1024.837
pressure,smartphone,1454458944484333585,1024.837
pressure,smartphone,1454458944517762140,1024.837
pressure,smartphone,1454458944551237362,1024.837
pressure,smartphone,1454458944585442375,1024.837
pressure,smartphone,1454458944618717700,1024.837
pressure,smartphone,1454458944652754745,1024.837
pressure,smartphone,1454458944685782570,1024.837
pressure,smartphone,1454458944719200447,1024.837
pressure,smartphone,1454458944752704211,1024.837
pressure,smartphone,1454458944787082349,1024.837
pressure,smartphone,1454458944819752206,1024.837
pressure,smartphone,1454458944853365864,1024.837
pressure,smartphone,1454458944887499211,1024.837
pressure,smartphone,1454458944921267714,1024.837
pressure,smartphone,1454458944954574290,1024.837
pressure,smartphone,1454458944988358730,1024.837
pressure,smartphone,1454458945055025317,1024.837
pressure,smartphone,1454458945088425591,1024.837
pressure,smartphone,1454458945122507375,1024.837
pressure,smartphone,1454458945155799575,1024.837
pressure,smartphone,1454458945189791359,1024.837
pressure,smartphone,1454458945223118820,1024.837
pressure,smartphone,1454458945256521177,1024.843
pressure,smartphone,1454458945290403014,1024.847
pressure,smartphone,1454458945323351099,1024.838
pressure,smartphone,1454458945357475956,1024.837
pressure,smartphone,1454458945391124302,1024.837
pressure,smartphone,1454458945424744263,1024.837
pressure,smartphone,1454458945457980839,1024.837
pressure,smartphone,1454458945491146685,1024.837
pressure,smartphone,1454458945525272219,1024.837
pressure,smartphone,1454458945558507856,1024.837
pressure,smartphone,1454458945592756724,1024.837
pressure,smartphone,1454458945625780487,1024.837
pressure,smartphone,1454458945659454771,1024.837
pressure,smartphone,1454458945692736554,1024.835
pressure,smartphone,1454458945726704640,1024.827
pressure,smartphone,1454458945759816997,1024.831
pressure,smartphone,1454458945793868469,1024.837
pressure,smartphone,1454458945827183014,1024.837
pressure,smartphone,1454458945860883288,1024.837
pressure,smartphone,1454458945894474238,1024.837
pressure,smartphone,1454458945927605241,1024.827
pressure,smartphone,1454458945961771296,1024.828
pressure,smartphone,1454458945995313080,1024.837
pressure,smartphone,1454458946062728210,1024.837
pressure,smartphone,1454458946096128065,1024.837
pressure,smartphone,1454458946129152713,1024.837
pressure,smartphone,1454458946162935018,1024.837
pressure,smartphone,1454458946196835812,1024.837
pressure,smartphone,1454458946230178899,1024.837
pressure,smartphone,1454458946264074849,1024.837
pressure,smartphone,1454458946297038977,1024.837
pressure,smartphone,1454458946330796438,1024.837
pressure,smartphone,1454458946363952597,1024.837
pressure,smartphone,1454458946397667141,1024.837
pressure,smartphone,1454458946431453195,1024.837
pressure,smartphone,1454458946465247427,1024.837
pressure,smartphone,1454458946498691711,1024.827
pressure,smartphone,1454458946532660318,1024.827
pressure,smartphone,1454458946566178769,1024.830
pressure,smartphone,1454458946598923469,1024.837
pressure,smartphone,1454458946633172960,1024.831
pressure,smartphone,1454458946666126203,1024.827
pressure,smartphone,1454458946700345434,1024.827
pressure,smartphone,1454458946734146594,1024.827
pressure,smartphone,1454458946766856868,1024.827
pressure,smartphone,1454458946801158496,1024.827
pressure,smartphone,1454458946834308925,1024.827
pressure,smartphone,1454458946868259511,1024.827
pressure,smartphone,1454458946901531087,1024.827
pressure,smartphone,1454458946934685058,1024.827
pressure,smartphone,1454458946968450644,1024.827
pressure,smartphone,1454458947035757702,1024.827
pressure,smartphone,1454458947069777819,1024.827
pressure,smartphone,1454458947102581530,1024.827
pressure,smartphone,1454458947136553053,1024.827
pressure,smartphone,1454458947169951815,1024.827
pressure,smartphone,1454458947204069641,1024.827
pressure,smartphone,1454458947237137363,1024.827
pressure,smartphone,1454458947271222688,1024.827
pressure,smartphone,1454458947304759055,1024.827
pressure,smartphone,1454458947337690631,1024.827
pressure,smartphone,1454458947371893405,1024.827
pressure,smartphone,1454458947405074146,1024.827
pressure,smartphone,1454458947438721660,1024.827
pressure,smartphone,1454458947471834381,1024.827
pressure,smartphone,1454458947505988561,1024.827
pressure,smartphone,1454458947538858782,1024.835
pressure,smartphone,1454458947573348274,1024.837
pressure,smartphone,1454458947606029330,1024.837
pressure,smartphone,1454458947640127468,1024.837
pressure,smartphone,1454458947673243210,1024.837
pressure,smartphone,1454458947707570566,1024.837
pressure,smartphone,1454458947740411360,1024.837
pressure,smartphone,1454458947774355853,1024.837
pressure,smartphone,1454458947807631126,1024.837
