sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466258907086291,1025.536
pressure,smartphone,1454466258940400366,1025.536
pressure,smartphone,1454466258974525640,1025.541
pressure,smartphone,1454466259041145615,1025.546
pressure,smartphone,1454466259074821930,1025.538
pressure,smartphone,1454466259108221162,1025.536
pressure,smartphone,1454466259141993571,1025.536
pressure,smartphone,1454466259175480406,1025.536
pressure,smartphone,1454466259209359326,1025.536
pressure,smartphone,1454466259242648558,1025.541
pressure,smartphone,1454466259276007269,1025.546
pressure,smartphone,1454466259310268167,1025.540
pressure,smartphone,1454466259343370680,1025.536
pressure,smartphone,1454466259377598244,1025.536
pressure,smartphone,1454466259410438570,1025.546
pressure,smartphone,1454466259444553375,1025.546
pressure,smartphone,1454466259478238544,1025.546
pressure,smartphone,1454466259511772463,1025.542
pressure,smartphone,1454466259545290185,1025.536
pressure,smartphone,1454466259578167177,1025.543
pressure,smartphone,1454466259612460159,1025.546
pressure,smartphone,1454466259645767620,1025.546
pressure,smartphone,1454466259679467112,1025.546
pressure,smartphone,1454466259712817073,1025.546
pressure,smartphone,1454466259745927399,1025.546
pressure,smartphone,1454466259780162412,1025.546
pressure,smartphone,1454466259813672478,1025.546
pressure,smartphone,1454466259847539001,1025.546
pressure,smartphone,1454466259880828077,1025.546
pressure,smartphone,1454466259913969600,1025.537
pressure,smartphone,1454466259947580029,1025.536
pressure,smartphone,1454466259981471657,1025.536
pressure,smartphone,1454466260048173246,1025.536
pressure,smartphone,1454466260082275915,1025.536
pressure,smartphone,1454466260116104470,1025.536
pressure,smartphone,1454466260149331983,1025.536
pressure,smartphone,1454466260182493454,1025.527
pressure,smartphone,1454466260216041384,1025.526
pressure,smartphone,1454466260250008741,1025.526
pressure,smartphone,1454466260283335629,1025.526
pressure,smartphone,1454466260317419913,1025.526
pressure,smartphone,1454466260350434041,1025.526
pressure,smartphone,1454466260383929106,1025.526
pressure,smartphone,1454466260417933077,1025.526
pressure,smartphone,1454466260451361110,1025.535
pressure,smartphone,1454466260484904404,1025.536
pressure,smartphone,1454466260518211188,1025.536
pressure,smartphone,1454466260552526774,1025.536
pressure,smartphone,1454466260585681631,1025.536
pressure,smartphone,1454466260618845603,1025.536
pressure,smartphone,1454466260652934886,1025.536
pressure,smartphone,1454466260686410212,1025.536
pressure,smartphone,1454466260720382517,1025.536
pressure,smartphone,1454466260753181228,1025.536
pressure,smartphone,1454466260787466658,1025.536
pressure,smartphone,1454466260820341775,1025.534
pressure,smartphone,1454466260853786840,1025.526
pressure,smartphone,1454466260887660707,1025.526
pressure,smartphone,1454466260921412283,1025.526
pressure,smartphone,1454466260955272348,1025.526
pressure,smartphone,1454466260988801943,1025.526
pressure,smartphone,1454466261055745512,1025.526
pressure,smartphone,1454466261089150368,1025.526
pressure,smartphone,1454466261123092162,1025.526
pressure,smartphone,1454466261156443165,1025.526
pressure,smartphone,1454466261189452657,1025.526
pressure,smartphone,1454466261223868503,1025.526
pressure,smartphone,1454466261256851798,1025.526
pressure,smartphone,1454466261290246655,1025.526
pressure,smartphone,1454466261324144793,1025.526
pressure,smartphone,1454466261358102722,1025.526
pressure,smartphone,1454466261391264246,1025.526
pressure,smartphone,1454466261424548009,1025.526
pressure,smartphone,1454466261458019793,1025.526
pressure,smartphone,1454466261491723816,1025.526
pressure,smartphone,1454466261525102787,1025.526
pressure,smartphone,1454466261558849623,1025.526
pressure,smartphone,1454466261592202344,1025.526
pressure,smartphone,1454466261626203034,1025.516
pressure,smartphone,1454466261660318464,1025.516
pressure,smartphone,1454466261693550092,1025.516
pressure,smartphone,1454466261726866042,1025.516
pressure,smartphone,1454466261760051524,1025.516
pressure,smartphone,1454466261794331746,1025.516
pressure,smartphone,1454466261827980717,1025.516
pressure,smartphone,1454466261861413022,1025.516
pressure,smartphone,1454466261894848556,1025.516
pressure,smartphone,1454466261928531798,1025.516
pressure,smartphone,1454466261962056499,1025.516
pressure,smartphone,1454466261995911199,1025.516
pressure,smartphone,1454466262062182683,1025.506
pressure,smartphone,1454466262096407279,1025.506
pressure,smartphone,1454466262130212917,1025.506
pressure,smartphone,1454466262163540795,1025.506
pressure,smartphone,1454466262197271798,1025.506
pressure,smartphone,1454466262230031394,1025.506
pressure,smartphone,1454466262264196511,1025.506
pressure,smartphone,1454466262297901941,1025.506
pressure,smartphone,1454466262331412475,1025.506
pressure,smartphone,1454466262364530092,1025.506
pressure,smartphone,1454466262398039168,1025.506
pressure,smartphone,1454466262431502722,1025.506
pressure,smartphone,1454466262464993152,1025.506
pressure,smartphone,1454466262498641238,1025.506
pressure,smartphone,1454466262532270366,1025.506
pressure,smartphone,1454466262566239493,1025.506
pressure,smartphone,1454466262599345704,1025.506
pressure,smartphone,1454466262633197123,1025.506
pressure,smartphone,1454466262667381563,1025.506
pressure,smartphone,1454466262700971159,1025.506
pressure,smartphone,1454466262734067162,1025.506
pressure,smartphone,1454466262767132540,1025.506
pressure,smartphone,1454466262801450053,1025.506
pressure,smartphone,1454466262834595379,1025.506
pressure,smartphone,1454466262868715964,1025.506
pressure,smartphone,1454466262901945977,1025.506
pressure,smartphone,1454466262935904116,1025.506
pressure,smartphone,1454466262968677149,1025.506
pressure,smartphone,1454466263002984246,1025.506
pressure,smartphone,1454466263035740978,1025.506
pressure,smartphone,1454466263069291824,1025.506
pressure,smartphone,1454466263103646681,1025.506
pressure,smartphone,1454466263136916380,1025.506
pressure,smartphone,1454466263170896446,1025.506
pressure,smartphone,1454466263203701251,1025.506
pressure,smartphone,1454466263237283399,1025.506
pressure,smartphone,1454466263270653204,1025.506
pressure,smartphone,1454466263304328686,1025.506
pressure,smartphone,1454466263338295991,1025.506
pressure,smartphone,1454466263371948086,1025.506
pressure,smartphone,1454466263405657580,1025.506
pressure,smartphone,1454466263439435820,1025.506
pressure,smartphone,1454466263472929428,1025.506
pressure,smartphone,1454466263505971004,1025.508
pressure,smartphone,1454466263539237007,1025.516
pressure,smartphone,1454466263573130926,1025.516
pressure,smartphone,1454466263606662606,1025.516
pressure,smartphone,1454466263640821317,1025.516
pressure,smartphone,1454466263674376902,1025.516
pressure,smartphone,1454466263707340873,1025.516
pressure,smartphone,1454466263741410626,1025.516
pressure,smartphone,1454466263774442097,1025.518
pressure,smartphone,1454466263807830079,1025.526
pressure,smartphone,1454466263841841342,1025.523
pressure,smartphone,1454466263875505053,1025.516
pressure,smartphone,1454466263908861056,1025.516
pressure,smartphone,1454466263942874871,1025.516
pressure,smartphone,1454466263976027645,1025.516
pressure,smartphone,1454466264043372619,1025.526
pressure,smartphone,1454466264076980028,1025.526
pressure,smartphone,1454466264110536447,1025.523
pressure,smartphone,1454466264143519377,1025.516
pressure,smartphone,1454466264177616942,1025.522
pressure,smartphone,1454466264211586068,1025.526
pressure,smartphone,1454466264244194102,1025.526
pressure,smartphone,1454466264277820209,1025.516
pressure,smartphone,1454466264311431941,1025.516
pressure,smartphone,1454466264344953569,1025.516
pressure,smartphone,1454466264378596655,1025.516
pressure,smartphone,1454466264412815626,1025.516
pressure,smartphone,1454466264446284598,1025.516
pressure,smartphone,1454466264479983569,1025.516
pressure,smartphone,1454466264513076134,1025.525
pressure,smartphone,1454466264547238543,1025.526
pressure,smartphone,1454466264580537983,1025.525
pressure,smartphone,1454466264614334975,1025.516
pressure,smartphone,1454466264647570874,1025.516
pressure,smartphone,1454466264681009012,1025.516
pressure,smartphone,1454466264714570796,1025.516
pressure,smartphone,1454466264748608569,1025.516
pressure,smartphone,1454466264782205717,1025.516
pressure,smartphone,1454466264815537761,1025.516
pressure,smartphone,1454466264848682983,1025.516
pressure,smartphone,1454466264882840340,1025.516
pressure,smartphone,1454466264915888947,1025.516
pressure,smartphone,1454466264949276095,1025.516
pressure,smartphone,1454466264983186629,1025.516
pressure,smartphone,1454466265049901656,1025.516
pressure,smartphone,1454466265083887450,1025.516
pressure,smartphone,1454466265117803400,1025.516
pressure,smartphone,1454466265151070236,1025.516
pressure,smartphone,1454466265184187958,1025.516
pressure,smartphone,1454466265218273179,1025.516
pressure,smartphone,1454466265251535223,1025.516
pressure,smartphone,1454466265284876902,1025.516
pressure,smartphone,1454466265319120300,1025.525
pressure,smartphone,1454466265352028334,1025.526
pressure,smartphone,1454466265385992670,1025.526
pressure,smartphone,1454466265419192996,1025.524
pressure,smartphone,1454466265453174102,1025.516
pressure,smartphone,1454466265487219116,1025.521
pressure,smartphone,1454466265520409337,1025.526
pressure,smartphone,1454466265553570183,1025.526
pressure,smartphone,1454466265587723582,1025.526
pressure,smartphone,1454466265620620470,1025.526
pressure,smartphone,1454466265654579234,1025.516
pressure,smartphone,1454466265688611069,1025.516
pressure,smartphone,1454466265721974103,1025.516
pressure,smartphone,1454466265755420470,1025.516
pressure,smartphone,1454466265788982828,1025.516
pressure,smartphone,1454466265822066016,1025.523
pressure,smartphone,1454466265855511342,1025.526
pressure,smartphone,1454466265889177189,1025.526
pressure,smartphone,1454466265922625587,1025.526
pressure,smartphone,1454466265956437944,1025.526
pressure,smartphone,1454466265990611239,1025.526
pressure,smartphone,1454466266057302411,1025.526
pressure,smartphone,1454466266090649872,1025.526
pressure,smartphone,1454466266124809573,1025.526
pressure,smartphone,1454466266157903336,1025.526
pressure,smartphone,1454466266191778818,1025.526
pressure,smartphone,1454466266225009144,1025.526
pressure,smartphone,1454466266258997542,1025.526
pressure,smartphone,1454466266292091618,1025.526
pressure,smartphone,1454466266325512152,1025.526
pressure,smartphone,1454466266359149299,1025.526
pressure,smartphone,1454466266393512021,1025.526
pressure,smartphone,1454466266426988180,1025.526
pressure,smartphone,1454466266459817359,1025.526
pressure,smartphone,1454466266493474976,1025.526
pressure,smartphone,1454466266526898427,1025.526
pressure,smartphone,1454466266560773440,1025.531
pressure,smartphone,1454466266594777932,1025.536
pressure,smartphone,1454466266628261435,1025.530
pressure,smartphone,1454466266661323531,1025.526
pressure,smartphone,1454466266695459586,1025.535
pressure,smartphone,1454466266728496943,1025.536
pressure,smartphone,1454466266762556748,1025.536
pressure,smartphone,1454466266795607542,1025.534
pressure,smartphone,1454466266829010472,1025.526
pressure,smartphone,1454466266862705485,1025.526
pressure,smartphone,1454466266896183987,1025.526
pressure,smartphone,1454466266930528791,1025.526
pressure,smartphone,1454466266963600210,1025.526
pressure,smartphone,1454466266997695067,1025.526
pressure,smartphone,1454466267064077125,1025.526
pressure,smartphone,1454466267097771981,1025.526
pressure,smartphone,1454466267131182567,1025.526
pressure,smartphone,1454466267165344664,1025.526
pressure,smartphone,1454466267199117021,1025.526
pressure,smartphone,1454466267232734690,1025.526
pressure,smartphone,1454466267265643401,1025.526
pressure,smartphone,1454466267299891070,1025.526
pressure,smartphone,1454466267332749469,1025.526
pressure,smartphone,1454466267366464273,1025.526
pressure,smartphone,1454466267400481996,1025.526
pressure,smartphone,1454466267433769039,1025.526
pressure,smartphone,1454466267466980250,1025.526
pressure,smartphone,1454466267501170784,1025.526
pressure,smartphone,1454466267534009912,1025.526
pressure,smartphone,1454466267568264352,1025.526
pressure,smartphone,1454466267601550927,1025.529
pressure,smartphone,1454466267635589274,1025.536
pressure,smartphone,1454466267668926370,1025.531
pressure,smartphone,1454466267702038675,1025.526
pressure,smartphone,1454466267736290771,1025.526
pressure,smartphone,1454466267769292451,1025.526
pressure,smartphone,1454466267802565589,1025.526
pressure,smartphone,1454466267836346122,1025.526
pressure,smartphone,1454466267870477803,1025.526
pressure,smartphone,1454466267903712191,1025.526
pressure,smartphone,1454466267937705277,1025.526
pressure,smartphone,1454466267970974091,1025.526
pressure,smartphone,1454466268038435992,1025.526
pressure,smartphone,1454466268072034495,1025.516
pressure,smartphone,1454466268104771071,1025.516
pressure,smartphone,1454466268138250146,1025.519
pressure,smartphone,1454466268172503701,1025.526
pressure,smartphone,1454466268205394755,1025.526
pressure,smartphone,1454466268239305758,1025.526
pressure,smartphone,1454466268273355355,1025.519
pressure,smartphone,1454466268306870993,1025.516
pressure,smartphone,1454466268340619496,1025.516
pressure,smartphone,1454466268373376541,1025.517
pressure,smartphone,1454466268406917230,1025.526
pressure,smartphone,1454466268440550420,1025.526
pressure,smartphone,1454466268474261110,1025.526
pressure,smartphone,1454466268507677737,1025.526
pressure,smartphone,1454466268541872646,1025.526
pressure,smartphone,1454466268575238024,1025.526
pressure,smartphone,1454466268608244599,1025.517
pressure,smartphone,1454466268642197321,1025.516
pressure,smartphone,1454466268676038636,1025.516
pressure,smartphone,1454466268709642607,1025.516
pressure,smartphone,1454466268743090485,1025.516
pressure,smartphone,1454466268776446488,1025.516
pressure,smartphone,1454466268810107855,1025.516
pressure,smartphone,1454466268843960368,1025.516
pressure,smartphone,1454466268877462152,1025.516
pressure,smartphone,1454466268910540342,1025.516
pressure,smartphone,1454466268944594990,1025.516
pressure,smartphone,1454466268977779014,1025.516
pressure,smartphone,1454466269045227060,1025.516
pressure,smartphone,1454466269078407802,1025.516
pressure,smartphone,1454466269112259742,1025.516
pressure,smartphone,1454466269145866735,1025.507
pressure,smartphone,1454466269179529039,1025.507
pressure,smartphone,1454466269212887282,1025.516
pressure,smartphone,1454466269246253857,1025.513
pressure,smartphone,1454466269280368089,1025.506
pressure,smartphone,1454466269313547060,1025.506
pressure,smartphone,1454466269346760719,1025.506
pressure,smartphone,1454466269380907659,1025.506
pressure,smartphone,1454466269414050954,1025.506
pressure,smartphone,1454466269447638102,1025.506
pressure,smartphone,1454466269481003220,1025.506
pressure,smartphone,1454466269515065420,1025.506
pressure,smartphone,1454466269548304548,1025.506
pressure,smartphone,1454466269581777737,1025.506
pressure,smartphone,1454466269615789260,1025.506
pressure,smartphone,1454466269648884742,1025.506
pressure,smartphone,1454466269683191630,1025.506
pressure,smartphone,1454466269716153362,1025.506
pressure,smartphone,1454466269750133740,1025.506
pressure,smartphone,1454466269783558336,1025.506
pressure,smartphone,1454466269817603401,1025.506
pressure,smartphone,1454466269850829821,1025.506
pressure,smartphone,1454466269884314313,1025.506
pressure,smartphone,1454466269917805159,1025.506
pressure,smartphone,1454466269951232829,1025.506
pressure,smartphone,1454466269984825133,1025.506
pressure,smartphone,1454466270051682608,1025.506
pressure,smartphone,1454466270085235277,1025.506
pressure,smartphone,1454466270119162372,1025.506
pressure,smartphone,1454466270153326344,1025.506
pressure,smartphone,1454466270186640888,1025.506
pressure,smartphone,1454466270219952464,1025.506
pressure,smartphone,1454466270253848884,1025.516
pressure,smartphone,1454466270286925094,1025.516
pressure,smartphone,1454466270320216774,1025.516
pressure,smartphone,1454466270354097828,1025.512
pressure,smartphone,1454466270387752165,1025.506
pressure,smartphone,1454466270421584470,1025.506
pressure,smartphone,1454466270455017816,1025.514
pressure,smartphone,1454466270488222673,1025.516
pressure,smartphone,1454466270522069717,1025.516
pressure,smartphone,1454466270555390720,1025.516
pressure,smartphone,1454466270589564952,1025.516
pressure,smartphone,1454466270622646371,1025.516
pressure,smartphone,1454466270656032738,1025.516
pressure,smartphone,1454466270690110459,1025.516
pressure,smartphone,1454466270723451201,1025.516
pressure,smartphone,1454466270757604704,1025.516
pressure,smartphone,1454466270790720029,1025.516
pressure,smartphone,1454466270824546241,1025.516
pressure,smartphone,1454466270857725316,1025.516
pressure,smartphone,1454466270891463714,1025.516
pressure,smartphone,1454466270924710186,1025.516
pressure,smartphone,1454466270958257855,1025.516
pressure,smartphone,1454466270991682868,1025.516
pressure,smartphone,1454466271025879965,1025.516
pressure,smartphone,1454466271058820499,1025.516
pressure,smartphone,1454466271092936032,1025.516
pressure,smartphone,1454466271126095993,1025.516
pressure,smartphone,1454466271160214965,1025.516
pressure,smartphone,1454466271193559456,1025.516
pressure,smartphone,1454466271226807490,1025.516
pressure,smartphone,1454466271261124951,1025.516
pressure,smartphone,1454466271294052829,1025.507
pressure,smartphone,1454466271327844508,1025.507
pressure,smartphone,1454466271361090198,1025.516
pressure,smartphone,1454466271395248805,1025.516
pressure,smartphone,1454466271428305016,1025.516
pressure,smartphone,1454466271461706696,1025.516
pressure,smartphone,1454466271495651813,1025.516
pressure,smartphone,1454466271529092347,1025.516
pressure,smartphone,1454466271562491839,1025.516
pressure,smartphone,1454466271596027894,1025.516
pressure,smartphone,1454466271630347855,1025.516
pressure,smartphone,1454466271663147295,1025.516
pressure,smartphone,1454466271696877517,1025.516
pressure,smartphone,1454466271730164560,1025.516
pressure,smartphone,1454466271764218689,1025.516
pressure,smartphone,1454466271797373807,1025.516
pressure,smartphone,1454466271831531787,1025.507
pressure,smartphone,1454466271865292634,1025.506
pressure,smartphone,1454466271898385564,1025.506
pressure,smartphone,1454466271931770004,1025.506
pressure,smartphone,1454466271965993350,1025.506
pressure,smartphone,1454466271999274196,1025.506
pressure,smartphone,1454466272066254275,1025.516
pressure,smartphone,1454466272100128819,1025.516
pressure,smartphone,1454466272133484249,1025.516
pressure,smartphone,1454466272167444314,1025.516
pressure,smartphone,1454466272200675577,1025.516
pressure,smartphone,1454466272233739965,1025.516
pressure,smartphone,1454466272267584509,1025.516
pressure,smartphone,1454466272301423376,1025.516
pressure,smartphone,1454466272335126826,1025.516
pressure,smartphone,1454466272368659028,1025.516
pressure,smartphone,1454466272402295446,1025.516
pressure,smartphone,1454466272435493428,1025.516
pressure,smartphone,1454466272469236046,1025.516
pressure,smartphone,1454466272502996423,1025.516
pressure,smartphone,1454466272536543468,1025.516
pressure,smartphone,1454466272569371085,1025.516
pressure,smartphone,1454466272603719848,1025.516
pressure,smartphone,1454466272637349288,1025.516
pressure,smartphone,1454466272670795135,1025.516
pressure,smartphone,1454466272703692023,1025.516
pressure,smartphone,1454466272737791411,1025.516
pressure,smartphone,1454466272770985122,1025.516
pressure,smartphone,1454466272804634717,1025.516
pressure,smartphone,1454466272838312908,1025.516
pressure,smartphone,1454466272871905785,1025.516
pressure,smartphone,1454466272905306059,1025.516
pressure,smartphone,1454466272939307582,1025.516
pressure,smartphone,1454466272972659470,1025.516
pressure,smartphone,1454466273039935069,1025.516
pressure,smartphone,1454466273072929353,1025.516
pressure,smartphone,1454466273107101971,1025.516
pressure,smartphone,1454466273140152140,1025.516
pressure,smartphone,1454466273173748403,1025.516
pressure,smartphone,1454466273207675447,1025.526
pressure,smartphone,1454466273240925929,1025.526
pressure,smartphone,1454466273274329015,1025.526
pressure,smartphone,1454466273308297570,1025.526
pressure,smartphone,1454466273341805134,1025.526
pressure,smartphone,1454466273375839053,1025.526
pressure,smartphone,1454466273409156358,1025.526
pressure,smartphone,1454466273442427152,1025.526
pressure,smartphone,1454466273476158884,1025.526
pressure,smartphone,1454466273509512231,1025.526
pressure,smartphone,1454466273543876775,1025.526
pressure,smartphone,1454466273577189653,1025.526
pressure,smartphone,1454466273610350343,1025.526
pressure,smartphone,1454466273644401189,1025.526
pressure,smartphone,1454466273677853077,1025.526
pressure,smartphone,1454466273711690851,1025.526
pressure,smartphone,1454466273745223833,1025.526
pressure,smartphone,1454466273778031606,1025.526
pressure,smartphone,1454466273812227505,1025.526
pressure,smartphone,1454466273845661320,1025.526
pressure,smartphone,1454466273879483519,1025.526
pressure,smartphone,1454466273913031189,1025.526
pressure,smartphone,1454466273945981514,1025.526
pressure,smartphone,1454466273979434392,1025.526
pressure,smartphone,1454466274046626605,1025.526
pressure,smartphone,1454466274080792608,1025.526
pressure,smartphone,1454466274113925694,1025.526
pressure,smartphone,1454466274147197582,1025.526
pressure,smartphone,1454466274181633272,1025.526
pressure,smartphone,1454466274214886306,1025.526
pressure,smartphone,1454466274248059653,1025.526
pressure,smartphone,1454466274282055134,1025.526
pressure,smartphone,1454466274315837075,1025.526
pressure,smartphone,1454466274348870995,1025.526
pressure,smartphone,1454466274382219862,1025.526
pressure,smartphone,1454466274416496334,1025.526
pressure,smartphone,1454466274449552752,1025.532
pressure,smartphone,1454466274483775004,1025.536
pressure,smartphone,1454466274516736736,1025.536
pressure,smartphone,1454466274550031437,1025.536
pressure,smartphone,1454466274583755981,1025.536
pressure,smartphone,1454466274617101984,1025.536
pressure,smartphone,1454466274651412205,1025.536
pressure,smartphone,1454466274684382532,1025.536
pressure,smartphone,1454466274718751295,1025.536
pressure,smartphone,1454466274752196776,1025.536
pressure,smartphone,1454466274785359550,1025.536
pressure,smartphone,1454466274818612688,1025.536
pressure,smartphone,1454466274852311087,1025.536
pressure,smartphone,1454466274885653599,1025.538
pressure,smartphone,1454466274919701842,1025.546
pressure,smartphone,1454466274952904041,1025.546
pressure,smartphone,1454466274986973013,1025.546
pressure,smartphone,1454466275053582674,1025.538
pressure,smartphone,1454466275087938312,1025.536
pressure,smartphone,1454466275120854627,1025.546
pressure,smartphone,1454466275154778755,1025.546
pressure,smartphone,1454466275188602258,1025.546
pressure,smartphone,1454466275222316854,1025.546
pressure,smartphone,1454466275255636815,1025.546
pressure,smartphone,1454466275289473391,1025.546
pressure,smartphone,1454466275322718925,1025.554
pressure,smartphone,1454466275356054719,1025.556
pressure,smartphone,1454466275390046242,1025.556
pressure,smartphone,1454466275423116724,1025.556
pressure,smartphone,1454466275457323925,1025.556
pressure,smartphone,1454466275490297895,1025.556
pressure,smartphone,1454466275523690513,1025.556
pressure,smartphone,1454466275557503287,1025.556
pressure,smartphone,1454466275591154602,1025.556
pressure,smartphone,1454466275624586594,1025.556
pressure,smartphone,1454466275658526971,1025.556
pressure,smartphone,1454466275691397713,1025.556
pressure,smartphone,1454466275725756268,1025.556
pressure,smartphone,1454466275759107323,1025.556
pressure,smartphone,1454466275792339523,1025.556
pressure,smartphone,1454466275826326099,1025.556
pressure,smartphone,1454466275859663509,1025.556
pressure,smartphone,1454466275893690866,1025.556
pressure,smartphone,1454466275926382597,1025.556
pressure,smartphone,1454466275960141673,1025.556
pressure,smartphone,1454466275994155957,1025.556
pressure,smartphone,1454466276061128065,1025.556
pressure,smartphone,1454466276094653391,1025.556
pressure,smartphone,1454466276128244342,1025.556
pressure,smartphone,1454466276161823469,1025.565
pressure,smartphone,1454466276195428378,1025.566
pressure,smartphone,1454466276228851672,1025.566
pressure,smartphone,1454466276262270852,1025.566
pressure,smartphone,1454466276296223417,1025.566
pressure,smartphone,1454466276329486035,1025.566
pressure,smartphone,1454466276362786621,1025.566
pressure,smartphone,1454466276396298301,1025.566
pressure,smartphone,1454466276430463314,1025.566
pressure,smartphone,1454466276464035410,1025.566
pressure,smartphone,1454466276497186152,1025.566
pressure,smartphone,1454466276531252363,1025.566
pressure,smartphone,1454466276565050552,1025.566
pressure,smartphone,1454466276598628794,1025.566
pressure,smartphone,1454466276632075058,1025.573
pressure,smartphone,1454466276665139758,1025.576
pressure,smartphone,1454466276698512688,1025.568
pressure,smartphone,1454466276732386503,1025.566
pressure,smartphone,1454466276766030058,1025.556
pressure,smartphone,1454466276799532623,1025.556
pressure,smartphone,1454466276833263782,1025.556
pressure,smartphone,1454466276866953743,1025.556
pressure,smartphone,1454466276900597767,1025.556
pressure,smartphone,1454466276933996322,1025.556
pressure,smartphone,1454466276967658053,1025.556
pressure,smartphone,1454466277034881778,1025.556
pressure,smartphone,1454466277068227728,1025.556
pressure,smartphone,1454466277101449459,1025.556
pressure,smartphone,1454466277135497857,1025.551
pressure,smartphone,1454466277169345891,1025.546
pressure,smartphone,1454466277202378040,1025.546
pressure,smartphone,1454466277236274512,1025.546
pressure,smartphone,1454466277269461348,1025.546
pressure,smartphone,1454466277302869121,1025.546
pressure,smartphone,1454466277336296009,1025.546
pressure,smartphone,1454466277370590710,1025.546
pressure,smartphone,1454466277404244213,1025.546
pressure,smartphone,1454466277437440059,1025.546
pressure,smartphone,1454466277470916634,1025.546
pressure,smartphone,1454466277504338887,1025.546
pressure,smartphone,1454466277538375046,1025.546
pressure,smartphone,1454466277571608705,1025.546
pressure,smartphone,1454466277604955540,1025.546
pressure,smartphone,1454466277639222428,1025.546
pressure,smartphone,1454466277671927857,1025.546
pressure,smartphone,1454466277705501881,1025.546
pressure,smartphone,1454466277739387311,1025.546
pressure,smartphone,1454466277772650136,1025.546
pressure,smartphone,1454466277806448222,1025.546
pressure,smartphone,1454466277840066256,1025.546
pressure,smartphone,1454466277874280592,1025.546
pressure,smartphone,1454466277907675761,1025.546
pressure,smartphone,1454466277940707858,1025.546
pressure,smartphone,1454466277974832402,1025.546
pressure,smartphone,1454466278041444095,1025.546
pressure,smartphone,1454466278075273743,1025.546
pressure,smartphone,1454466278108988497,1025.546
pressure,smartphone,1454466278142550592,1025.546
pressure,smartphone,1454466278176423261,1025.546
pressure,smartphone,1454466278209461034,1025.546
pressure,smartphone,1454466278243367245,1025.546
pressure,smartphone,1454466278276429029,1025.546
pressure,smartphone,1454466278309881855,1025.546
pressure,smartphone,1454466278344265461,1025.546
pressure,smartphone,1454466278377099016,1025.545
pressure,smartphone,1454466278411362675,1025.536
pressure,smartphone,1454466278444976386,1025.536
pressure,smartphone,1454466278477709524,1025.536
pressure,smartphone,1454466278511298652,1025.536
pressure,smartphone,1454466278545347988,1025.536
pressure,smartphone,1454466278579175242,1025.536
pressure,smartphone,1454466278611994369,1025.536
pressure,smartphone,1454466278645892612,1025.536
pressure,smartphone,1454466278679909083,1025.536
pressure,smartphone,1454466278712903158,1025.536
pressure,smartphone,1454466278746662806,1025.536
pressure,smartphone,1454466278780616673,1025.530
pressure,smartphone,1454466278814124968,1025.526
pressure,smartphone,1454466278847108418,1025.526
pressure,smartphone,1454466278880712754,1025.536
pressure,smartphone,1454466278914312038,1025.536
pressure,smartphone,1454466278947809603,1025.536
pressure,smartphone,1454466278981880813,1025.533
pressure,smartphone,1454466279014910462,1025.526
pressure,smartphone,1454466279048476048,1025.526
pressure,smartphone,1454466279082322311,1025.526
pressure,smartphone,1454466279116254877,1025.526
pressure,smartphone,1454466279149062129,1025.526
pressure,smartphone,1454466279183090163,1025.526
pressure,smartphone,1454466279216491740,1025.526
pressure,smartphone,1454466279249932898,1025.526
pressure,smartphone,1454466279284110879,1025.526
pressure,smartphone,1454466279317723965,1025.526
pressure,smartphone,1454466279350930436,1025.526
pressure,smartphone,1454466279384342845,1025.526
pressure,smartphone,1454466279417775931,1025.526
pressure,smartphone,1454466279451187038,1025.526
pressure,smartphone,1454466279485330333,1025.526
pressure,smartphone,1454466279518401075,1025.526
pressure,smartphone,1454466279552731088,1025.526
pressure,smartphone,1454466279585640424,1025.526
pressure,smartphone,1454466279619463041,1025.526
pressure,smartphone,1454466279653194200,1025.518
pressure,smartphone,1454466279686603744,1025.516
pressure,smartphone,1454466279720316570,1025.516
pressure,smartphone,1454466279754020958,1025.516
pressure,smartphone,1454466279787060449,1025.516
pressure,smartphone,1454466279821205462,1025.516
pressure,smartphone,1454466279854671152,1025.516
pressure,smartphone,1454466279888132363,1025.516
pressure,smartphone,1454466279921075241,1025.516
pressure,smartphone,1454466279955606504,1025.516
pressure,smartphone,1454466279988768288,1025.516
pressure,smartphone,1454466280055853627,1025.516
pressure,smartphone,1454466280089017963,1025.516
pressure,smartphone,1454466280123423601,1025.511
pressure,smartphone,1454466280156679603,1025.506
pressure,smartphone,1454466280190141231,1025.515
pressure,smartphone,1454466280224115307,1025.516
pressure,smartphone,1454466280257645736,1025.516
pressure,smartphone,1454466280290333718,1025.516
pressure,smartphone,1454466280324415710,1025.516
pressure,smartphone,1454466280357966868,1025.516
pressure,smartphone,1454466280391183965,1025.516
pressure,smartphone,1454466280424626322,1025.516
pressure,smartphone,1454466280458225658,1025.516
pressure,smartphone,1454466280492109108,1025.516
pressure,smartphone,1454466280525921309,1025.516
pressure,smartphone,1454466280559133822,1025.516
pressure,smartphone,1454466280592807793,1025.516
pressure,smartphone,1454466280626639733,1025.516
pressure,smartphone,1454466280659761517,1025.516
pressure,smartphone,1454466280693714708,1025.516
pressure,smartphone,1454466280727341075,1025.516
pressure,smartphone,1454466280760586452,1025.516
pressure,smartphone,1454466280794317663,1025.516
pressure,smartphone,1454466280828140020,1025.516
