sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459166881696384,1024.887
pressure,smartphone,1454459166914866032,1024.887
pressure,smartphone,1454459166948366983,1024.887
pressure,smartphone,1454459166982144288,1024.887
pressure,smartphone,1454459167015744717,1024.887
pressure,smartphone,1454459167048931762,1024.887
pressure,smartphone,1454459167082303494,1024.887
pressure,smartphone,1454459167116642413,1024.887
pressure,smartphone,1454459167150206645,1024.887
pressure,smartphone,1454459167183941918,1024.887
pressure,smartphone,1454459167217392713,1024.887
pressure,smartphone,1454459167250468246,1024.887
pressure,smartphone,1454459167283950082,1024.887
pressure,smartphone,1454459167317952022,1024.887
pressure,smartphone,1454459167350945316,1024.887
pressure,smartphone,1454459167384432204,1024.887
pressure,smartphone,1454459167418374560,1024.887
pressure,smartphone,1454459167451784886,1024.887
pressure,smartphone,1454459167486081045,1024.887
pressure,smartphone,1454459167519491006,1024.887
pressure,smartphone,1454459167552680915,1024.887
pressure,smartphone,1454459167585987126,1024.887
pressure,smartphone,1454459167619891930,1024.887
pressure,smartphone,1454459167653313766,1024.887
pressure,smartphone,1454459167687212686,1024.887
pressure,smartphone,1454459167720476553,1024.887
pressure,smartphone,1454459167754141410,1024.887
pressure,smartphone,1454459167787289444,1024.887
pressure,smartphone,1454459167821684197,1024.887
pressure,smartphone,1454459167854928897,1024.887
pressure,smartphone,1454459167888509171,1024.887
pressure,smartphone,1454459167922158766,1024.887
pressure,smartphone,1454459167955345602,1024.877
pressure,smartphone,1454459167989290615,1024.877
pressure,smartphone,1454459168056411006,1024.881
pressure,smartphone,1454459168089669821,1024.887
pressure,smartphone,1454459168123808115,1024.880
pressure,smartphone,1454459168156635316,1024.877
pressure,smartphone,1454459168190556475,1024.877
pressure,smartphone,1454459168223819718,1024.877
pressure,smartphone,1454459168257633898,1024.877
pressure,smartphone,1454459168291304328,1024.877
pressure,smartphone,1454459168325331268,1024.877
pressure,smartphone,1454459168358514041,1024.877
pressure,smartphone,1454459168391574471,1024.877
pressure,smartphone,1454459168425937557,1024.877
pressure,smartphone,1454459168459290277,1024.877
pressure,smartphone,1454459168492588520,1024.877
pressure,smartphone,1454459168526170356,1024.877
pressure,smartphone,1454459168560148390,1024.877
pressure,smartphone,1454459168593167778,1024.877
pressure,smartphone,1454459168627142270,1024.877
pressure,smartphone,1454459168660898533,1024.877
pressure,smartphone,1454459168694098911,1024.877
pressure,smartphone,1454459168728204809,1024.877
pressure,smartphone,1454459168760848624,1024.877
pressure,smartphone,1454459168794604679,1024.867
pressure,smartphone,1454459168828760370,1024.867
pressure,smartphone,1454459168862176164,1024.867
pressure,smartphone,1454459168895494093,1024.867
pressure,smartphone,1454459168929051346,1024.872
pressure,smartphone,1454459168962970109,1024.877
pressure,smartphone,1454459168996705694,1024.877
pressure,smartphone,1454459169063463168,1024.877
pressure,smartphone,1454459169096513442,1024.875
pressure,smartphone,1454459169130927674,1024.867
pressure,smartphone,1454459169164177947,1024.867
pressure,smartphone,1454459169197615200,1024.867
pressure,smartphone,1454459169231026515,1024.867
pressure,smartphone,1454459169264921059,1024.867
pressure,smartphone,1454459169298540239,1024.867
pressure,smartphone,1454459169331563898,1024.876
pressure,smartphone,1454459169365430838,1024.876
pressure,smartphone,1454459169399579914,1024.867
pressure,smartphone,1454459169432944198,1024.867
pressure,smartphone,1454459169465870771,1024.867
pressure,smartphone,1454459169499535732,1024.867
pressure,smartphone,1454459169533492828,1024.867
pressure,smartphone,1454459169566669403,1024.875
pressure,smartphone,1454459169600518792,1024.877
pressure,smartphone,1454459169634202242,1024.877
pressure,smartphone,1454459169667378452,1024.877
pressure,smartphone,1454459169701208102,1024.877
pressure,smartphone,1454459169734586603,1024.877
pressure,smartphone,1454459169768620419,1024.877
pressure,smartphone,1454459169801773453,1024.877
pressure,smartphone,1454459169835261903,1024.877
pressure,smartphone,1454459169869076656,1024.877
pressure,smartphone,1454459169902826356,1024.887
pressure,smartphone,1454459169936269547,1024.887
pressure,smartphone,1454459169970194821,1024.887
pressure,smartphone,1454459170036958232,1024.887
pressure,smartphone,1454459170070769651,1024.887
pressure,smartphone,1454459170104015601,1024.887
pressure,smartphone,1454459170137531084,1024.887
pressure,smartphone,1454459170171004378,1024.887
pressure,smartphone,1454459170204513192,1024.887
pressure,smartphone,1454459170237868518,1024.887
pressure,smartphone,1454459170271685771,1024.884
pressure,smartphone,1454459170305734900,1024.877
pressure,smartphone,1454459170338572672,1024.882
pressure,smartphone,1454459170372511800,1024.887
pressure,smartphone,1454459170406315875,1024.887
pressure,smartphone,1454459170439663806,1024.878
pressure,smartphone,1454459170473730329,1024.877
pressure,smartphone,1454459170507026696,1024.877
pressure,smartphone,1454459170540862491,1024.877
pressure,smartphone,1454459170574030681,1024.877
pressure,smartphone,1454459170607906786,1024.877
pressure,smartphone,1454459170641144247,1024.877
pressure,smartphone,1454459170675078740,1024.877
pressure,smartphone,1454459170708110002,1024.877
pressure,smartphone,1454459170741853871,1024.877
pressure,smartphone,1454459170775673154,1024.877
pressure,smartphone,1454459170808558949,1024.877
pressure,smartphone,1454459170842671566,1024.877
pressure,smartphone,1454459170875971005,1024.877
pressure,smartphone,1454459170909848363,1024.877
pressure,smartphone,1454459170943569886,1024.877
pressure,smartphone,1454459170976347243,1024.877
pressure,smartphone,1454459171043734925,1024.877
pressure,smartphone,1454459171077725511,1024.877
pressure,smartphone,1454459171110745628,1024.877
pressure,smartphone,1454459171144784911,1024.877
pressure,smartphone,1454459171178141851,1024.877
pressure,smartphone,1454459171212105875,1024.877
pressure,smartphone,1454459171245549169,1024.877
pressure,smartphone,1454459171278892464,1024.877
pressure,smartphone,1454459171312167217,1024.877
pressure,smartphone,1454459171345975304,1024.877
pressure,smartphone,1454459171379693441,1024.877
pressure,smartphone,1454459171413453194,1024.877
pressure,smartphone,1454459171446614093,1024.877
pressure,smartphone,1454459171480844366,1024.877
pressure,smartphone,1454459171513761359,1024.877
pressure,smartphone,1454459171547045903,1024.877
pressure,smartphone,1454459171580984249,1024.877
pressure,smartphone,1454459171614552543,1024.877
pressure,smartphone,1454459171647796306,1024.877
pressure,smartphone,1454459171681719182,1024.877
pressure,smartphone,1454459171715025966,1024.877
pressure,smartphone,1454459171748788531,1024.877
pressure,smartphone,1454459171782692763,1024.884
pressure,smartphone,1454459171815727307,1024.887
pressure,smartphone,1454459171849917320,1024.887
pressure,smartphone,1454459171882861240,1024.887
pressure,smartphone,1454459171917126722,1024.887
pressure,smartphone,1454459171950179287,1024.887
pressure,smartphone,1454459171983606957,1024.887
pressure,smartphone,1454459172050639847,1024.887
pressure,smartphone,1454459172085094028,1024.887
pressure,smartphone,1454459172118691591,1024.887
pressure,smartphone,1454459172151910772,1024.887
pressure,smartphone,1454459172185800004,1024.887
pressure,smartphone,1454459172218795849,1024.887
pressure,smartphone,1454459172252545706,1024.887
pressure,smartphone,1454459172286416812,1024.887
pressure,smartphone,1454459172319105784,1024.887
pressure,smartphone,1454459172353449704,1024.887
pressure,smartphone,1454459172387217269,1024.887
pressure,smartphone,1454459172420297751,1024.887
pressure,smartphone,1454459172453650733,1024.887
pressure,smartphone,1454459172487947101,1024.887
pressure,smartphone,1454459172521206958,1024.887
pressure,smartphone,1454459172554944158,1024.887
pressure,smartphone,1454459172588368649,1024.887
pressure,smartphone,1454459172621535485,1024.887
pressure,smartphone,1454459172655561749,1024.887
pressure,smartphone,1454459172688572128,1024.887
pressure,smartphone,1454459172722863337,1024.887
pressure,smartphone,1454459172756053974,1024.887
pressure,smartphone,1454459172789333102,1024.887
pressure,smartphone,1454459172823299834,1024.887
pressure,smartphone,1454459172856443651,1024.887
pressure,smartphone,1454459172890054184,1024.887
pressure,smartphone,1454459172923682583,1024.887
pressure,smartphone,1454459172957165721,1024.887
pressure,smartphone,1454459172991256723,1024.887
pressure,smartphone,1454459173058565967,1024.887
pressure,smartphone,1454459173091577855,1024.887
pressure,smartphone,1454459173125481151,1024.887
pressure,smartphone,1454459173158385434,1024.887
pressure,smartphone,1454459173192648884,1024.887
pressure,smartphone,1454459173225868480,1024.887
pressure,smartphone,1454459173259351932,1024.887
pressure,smartphone,1454459173293511319,1024.887
pressure,smartphone,1454459173327055707,1024.887
pressure,smartphone,1454459173360604418,1024.887
pressure,smartphone,1454459173393806775,1024.887
pressure,smartphone,1454459173427791944,1024.887
pressure,smartphone,1454459173461047999,1024.887
pressure,smartphone,1454459173495007751,1024.887
pressure,smartphone,1454459173528264067,1024.887
pressure,smartphone,1454459173561720695,1024.887
pressure,smartphone,1454459173595671749,1024.887
pressure,smartphone,1454459173628933064,1024.887
pressure,smartphone,1454459173661900421,1024.887
pressure,smartphone,1454459173696260800,1024.887
pressure,smartphone,1454459173729633469,1024.887
pressure,smartphone,1454459173763106711,1024.887
pressure,smartphone,1454459173797067089,1024.887
pressure,smartphone,1454459173829899600,1024.896
pressure,smartphone,1454459173863631020,1024.897
pressure,smartphone,1454459173897735356,1024.897
pressure,smartphone,1454459173930763703,1024.897
pressure,smartphone,1454459173964789966,1024.897
pressure,smartphone,1454459173998563886,1024.897
pressure,smartphone,1454459174064947610,1024.897
pressure,smartphone,1454459174098928508,1024.897
pressure,smartphone,1454459174132571698,1024.897
pressure,smartphone,1454459174165651970,1024.897
pressure,smartphone,1454459174199032817,1024.897
pressure,smartphone,1454459174232987726,1024.897
pressure,smartphone,1454459174266147895,1024.897
pressure,smartphone,1454459174300299159,1024.897
pressure,smartphone,1454459174334190265,1024.897
pressure,smartphone,1454459174367381840,1024.897
pressure,smartphone,1454459174401079040,1024.897
pressure,smartphone,1454459174434179158,1024.897
pressure,smartphone,1454459174468516775,1024.897
pressure,smartphone,1454459174501425956,1024.897
pressure,smartphone,1454459174535635240,1024.897
pressure,smartphone,1454459174568446085,1024.897
pressure,smartphone,1454459174602624745,1024.897
pressure,smartphone,1454459174636376111,1024.897
pressure,smartphone,1454459174669395031,1024.897
pressure,smartphone,1454459174703205461,1024.897
pressure,smartphone,1454459174736215838,1024.895
pressure,smartphone,1454459174770330278,1024.887
pressure,smartphone,1454459174804175656,1024.887
pressure,smartphone,1454459174837604679,1024.887
pressure,smartphone,1454459174870779276,1024.893
pressure,smartphone,1454459174903986475,1024.897
pressure,smartphone,1454459174938061801,1024.897
pressure,smartphone,1454459174971252908,1024.896
pressure,smartphone,1454459175005453077,1024.887
pressure,smartphone,1454459175038432413,1024.887
pressure,smartphone,1454459175071873051,1024.887
pressure,smartphone,1454459175105902804,1024.887
pressure,smartphone,1454459175139314432,1024.887
pressure,smartphone,1454459175172515122,1024.887
pressure,smartphone,1454459175206798156,1024.887
pressure,smartphone,1454459175240338273,1024.887
pressure,smartphone,1454459175273815369,1024.887
pressure,smartphone,1454459175307368195,1024.887
pressure,smartphone,1454459175340347687,1024.887
pressure,smartphone,1454459175374045253,1024.887
pressure,smartphone,1454459175408117297,1024.887
pressure,smartphone,1454459175442037464,1024.887
pressure,smartphone,1454459175474891437,1024.887
pressure,smartphone,1454459175508214419,1024.887
pressure,smartphone,1454459175542097663,1024.887
pressure,smartphone,1454459175576139132,1024.887
pressure,smartphone,1454459175609285187,1024.887
pressure,smartphone,1454459175643265357,1024.887
pressure,smartphone,1454459175676256932,1024.887
pressure,smartphone,1454459175710408404,1024.887
pressure,smartphone,1454459175743645865,1024.887
pressure,smartphone,1454459175777259680,1024.887
pressure,smartphone,1454459175811171099,1024.887
pressure,smartphone,1454459175844263352,1024.888
pressure,smartphone,1454459175878291386,1024.897
pressure,smartphone,1454459175911353951,1024.897
pressure,smartphone,1454459175945475735,1024.897
pressure,smartphone,1454459175978423507,1024.897
pressure,smartphone,1454459176045905773,1024.897
pressure,smartphone,1454459176079720943,1024.897
pressure,smartphone,1454459176113288820,1024.897
pressure,smartphone,1454459176146511229,1024.897
pressure,smartphone,1454459176180403898,1024.897
pressure,smartphone,1454459176213151360,1024.897
pressure,smartphone,1454459176247504966,1024.897
pressure,smartphone,1454459176280843104,1024.897
pressure,smartphone,1454459176314749940,1024.897
pressure,smartphone,1454459176348414954,1024.897
pressure,smartphone,1454459176381308040,1024.897
pressure,smartphone,1454459176415208261,1024.898
pressure,smartphone,1454459176448140461,1024.907
pressure,smartphone,1454459176482133131,1024.907
pressure,smartphone,1454459176516272935,1024.907
pressure,smartphone,1454459176549262063,1024.907
pressure,smartphone,1454459176583239107,1024.907
pressure,smartphone,1454459176616300630,1024.907
pressure,smartphone,1454459176649825487,1024.897
pressure,smartphone,1454459176684064250,1024.898
pressure,smartphone,1454459176716961242,1024.907
pressure,smartphone,1454459176750886828,1024.907
pressure,smartphone,1454459176783951633,1024.907
pressure,smartphone,1454459176818095969,1024.907
pressure,smartphone,1454459176851077493,1024.907
pressure,smartphone,1454459176885335474,1024.907
pressure,smartphone,1454459176918244081,1024.907
pressure,smartphone,1454459176952665501,1024.907
pressure,smartphone,1454459176985880098,1024.907
pressure,smartphone,1454459177052456112,1024.907
pressure,smartphone,1454459177086937271,1024.907
pressure,smartphone,1454459177119959940,1024.907
pressure,smartphone,1454459177153648651,1024.907
pressure,smartphone,1454459177186953092,1024.907
pressure,smartphone,1454459177220433469,1024.907
pressure,smartphone,1454459177254057649,1024.907
pressure,smartphone,1454459177288174329,1024.907
pressure,smartphone,1454459177321340748,1024.907
pressure,smartphone,1454459177355215761,1024.907
pressure,smartphone,1454459177388451712,1024.907
pressure,smartphone,1454459177421970058,1024.907
pressure,smartphone,1454459177456110905,1024.907
pressure,smartphone,1454459177489002689,1024.907
pressure,smartphone,1454459177522594264,1024.906
pressure,smartphone,1454459177556443861,1024.897
pressure,smartphone,1454459177589774289,1024.897
pressure,smartphone,1454459177623532375,1024.897
pressure,smartphone,1454459177657058430,1024.897
pressure,smartphone,1454459177690838808,1024.897
pressure,smartphone,1454459177724766894,1024.897
pressure,smartphone,1454459177757703053,1024.897
pressure,smartphone,1454459177791155358,1024.897
pressure,smartphone,1454459177825287037,1024.897
pressure,smartphone,1454459177858336686,1024.897
pressure,smartphone,1454459177892046959,1024.897
pressure,smartphone,1454459177925374472,1024.902
pressure,smartphone,1454459177959330058,1024.907
pressure,smartphone,1454459177992884603,1024.907
pressure,smartphone,1454459178060048848,1024.907
pressure,smartphone,1454459178093807767,1024.897
pressure,smartphone,1454459178126952467,1024.897
pressure,smartphone,1454459178160966021,1024.897
pressure,smartphone,1454459178193877649,1024.897
pressure,smartphone,1454459178228273443,1024.897
pressure,smartphone,1454459178261555488,1024.904
pressure,smartphone,1454459178295241959,1024.907
pressure,smartphone,1454459178328906868,1024.907
pressure,smartphone,1454459178362504954,1024.897
pressure,smartphone,1454459178396015905,1024.899
pressure,smartphone,1454459178429379459,1024.907
pressure,smartphone,1454459178462506191,1024.907
pressure,smartphone,1454459178496706621,1024.907
pressure,smartphone,1454459178529557936,1024.907
pressure,smartphone,1454459178563314460,1024.907
pressure,smartphone,1454459178596620098,1024.907
pressure,smartphone,1454459178630839642,1024.906
pressure,smartphone,1454459178664413872,1024.897
pressure,smartphone,1454459178697676855,1024.897
pressure,smartphone,1454459178731626191,1024.897
pressure,smartphone,1454459178764851621,1024.897
pressure,smartphone,1454459178798854863,1024.897
pressure,smartphone,1454459178831715397,1024.897
pressure,smartphone,1454459178865175202,1024.897
pressure,smartphone,1454459178899251465,1024.897
pressure,smartphone,1454459178932565749,1024.897
pressure,smartphone,1454459178965863418,1024.897
pressure,smartphone,1454459178999501765,1024.897
pressure,smartphone,1454459179067386375,1024.897
pressure,smartphone,1454459179100188574,1024.897
pressure,smartphone,1454459179133716921,1024.897
pressure,smartphone,1454459179167692455,1024.897
pressure,smartphone,1454459179201705280,1024.897
pressure,smartphone,1454459179235072064,1024.897
pressure,smartphone,1454459179268254004,1024.897
pressure,smartphone,1454459179302253601,1024.897
pressure,smartphone,1454459179335510280,1024.897
pressure,smartphone,1454459179368967585,1024.897
pressure,smartphone,1454459179402710046,1024.897
pressure,smartphone,1454459179436499070,1024.897
pressure,smartphone,1454459179469921635,1024.897
pressure,smartphone,1454459179503885915,1024.897
pressure,smartphone,1454459179537354001,1024.897
pressure,smartphone,1454459179570504223,1024.897
pressure,smartphone,1454459179604159080,1024.897
pressure,smartphone,1454459179637705602,1024.897
pressure,smartphone,1454459179671765980,1024.897
pressure,smartphone,1454459179705029118,1024.897
pressure,smartphone,1454459179738689026,1024.897
pressure,smartphone,1454459179772142789,1024.897
pressure,smartphone,1454459179805294729,1024.897
pressure,smartphone,1454459179838646982,1024.897
pressure,smartphone,1454459179872596058,1024.897
pressure,smartphone,1454459179905783258,1024.897
pressure,smartphone,1454459179939729469,1024.897
pressure,smartphone,1454459179973339794,1024.897
pressure,smartphone,1454459180040909196,1024.897
pressure,smartphone,1454459180074430146,1024.897
pressure,smartphone,1454459180107419430,1024.897
pressure,smartphone,1454459180141574860,1024.897
pressure,smartphone,1454459180174904613,1024.897
pressure,smartphone,1454459180208012334,1024.897
pressure,smartphone,1454459180241514951,1024.897
pressure,smartphone,1454459180275526370,1024.897
pressure,smartphone,1454459180309046331,1024.897
pressure,smartphone,1454459180342974365,1024.897
pressure,smartphone,1454459180376046201,1024.897
pressure,smartphone,1454459180409400953,1024.900
pressure,smartphone,1454459180443417008,1024.907
pressure,smartphone,1454459180476691865,1024.907
pressure,smartphone,1454459180510521461,1024.900
pressure,smartphone,1454459180543683297,1024.897
pressure,smartphone,1454459180577747790,1024.897
pressure,smartphone,1454459180611332438,1024.897
pressure,smartphone,1454459180644380680,1024.897
pressure,smartphone,1454459180678464548,1024.897
pressure,smartphone,1454459180711463936,1024.897
pressure,smartphone,1454459180745114261,1024.897
pressure,smartphone,1454459180779448234,1024.897
pressure,smartphone,1454459180812182778,1024.897
pressure,smartphone,1454459180845753467,1024.897
pressure,smartphone,1454459180880085928,1024.897
pressure,smartphone,1454459180912987973,1024.887
pressure,smartphone,1454459180947211996,1024.887
pressure,smartphone,1454459180980472374,1024.887
pressure,smartphone,1454459181047696306,1024.887
pressure,smartphone,1454459181080998299,1024.887
pressure,smartphone,1454459181115246333,1024.887
pressure,smartphone,1454459181148002544,1024.887
pressure,smartphone,1454459181182242869,1024.887
pressure,smartphone,1454459181215776163,1024.887
pressure,smartphone,1454459181248661020,1024.887
pressure,smartphone,1454459181282284835,1024.887
pressure,smartphone,1454459181316119119,1024.887
pressure,smartphone,1454459181349913871,1024.887
pressure,smartphone,1454459181383391801,1024.887
pressure,smartphone,1454459181416632282,1024.887
pressure,smartphone,1454459181450933337,1024.887
pressure,smartphone,1454459181484122621,1024.887
pressure,smartphone,1454459181517946905,1024.887
pressure,smartphone,1454459181551187178,1024.887
pressure,smartphone,1454459181585175629,1024.887
pressure,smartphone,1454459181618305798,1024.887
pressure,smartphone,1454459181652324353,1024.887
pressure,smartphone,1454459181685919939,1024.878
pressure,smartphone,1454459181719089327,1024.877
pressure,smartphone,1454459181752688715,1024.887
pressure,smartphone,1454459181785820082,1024.885
pressure,smartphone,1454459181819787022,1024.877
pressure,smartphone,1454459181852945525,1024.881
pressure,smartphone,1454459181886963089,1024.887
pressure,smartphone,1454459181920353415,1024.887
pressure,smartphone,1454459181954234730,1024.887
pressure,smartphone,1454459181987147712,1024.887
pressure,smartphone,1454459182054443624,1024.887
pressure,smartphone,1454459182088088741,1024.887
pressure,smartphone,1454459182122096879,1024.887
pressure,smartphone,1454459182155395225,1024.887
pressure,smartphone,1454459182189254040,1024.887
pressure,smartphone,1454459182222811606,1024.887
pressure,smartphone,1454459182256179327,1024.887
pressure,smartphone,1454459182289486788,1024.887
pressure,smartphone,1454459182323301906,1024.887
pressure,smartphone,1454459182357215251,1024.887
pressure,smartphone,1454459182389994327,1024.887
pressure,smartphone,1454459182423886475,1024.887
pressure,smartphone,1454459182457278311,1024.887
pressure,smartphone,1454459182490863636,1024.887
pressure,smartphone,1454459182524985629,1024.887
pressure,smartphone,1454459182558086058,1024.887
pressure,smartphone,1454459182591613363,1024.887
pressure,smartphone,1454459182625253637,1024.887
pressure,smartphone,1454459182658674900,1024.887
pressure,smartphone,1454459182692632100,1024.887
pressure,smartphone,1454459182725780655,1024.887
pressure,smartphone,1454459182760020304,1024.887
pressure,smartphone,1454459182793719119,1024.887
pressure,smartphone,1454459182827074705,1024.887
pressure,smartphone,1454459182860564353,1024.887
pressure,smartphone,1454459182894300617,1024.887
pressure,smartphone,1454459182927684067,1024.887
pressure,smartphone,1454459182961084235,1024.887
pressure,smartphone,1454459182995019977,1024.887
pressure,smartphone,1454459183027781709,1024.887
pressure,smartphone,1454459183061646254,1024.887
pressure,smartphone,1454459183095803923,1024.887
pressure,smartphone,1454459183128592166,1024.887
pressure,smartphone,1454459183162590981,1024.887
pressure,smartphone,1454459183195797817,1024.887
pressure,smartphone,1454459183229917986,1024.890
pressure,smartphone,1454459183262951072,1024.897
pressure,smartphone,1454459183297075200,1024.897
pressure,smartphone,1454459183330238390,1024.897
pressure,smartphone,1454459183364113403,1024.897
pressure,smartphone,1454459183397404094,1024.897
pressure,smartphone,1454459183431154262,1024.896
pressure,smartphone,1454459183464337609,1024.887
pressure,smartphone,1454459183498282361,1024.890
pressure,smartphone,1454459183531307166,1024.897
pressure,smartphone,1454459183565403950,1024.891
pressure,smartphone,1454459183598485525,1024.887
pressure,smartphone,1454459183632563038,1024.894
pressure,smartphone,1454459183665630343,1024.897
pressure,smartphone,1454459183700007908,1024.887
pressure,smartphone,1454459183733144432,1024.887
pressure,smartphone,1454459183767192518,1024.889
pressure,smartphone,1454459183800267114,1024.897
pressure,smartphone,1454459183834035461,1024.897
pressure,smartphone,1454459183867106463,1024.897
pressure,smartphone,1454459183901118664,1024.889
pressure,smartphone,1454459183934270917,1024.887
pressure,smartphone,1454459183968282180,1024.887
pressure,smartphone,1454459184035099601,1024.887
pressure,smartphone,1454459184069323051,1024.887
pressure,smartphone,1454459184102105616,1024.887
pressure,smartphone,1454459184136481880,1024.887
pressure,smartphone,1454459184169427882,1024.887
pressure,smartphone,1454459184203548104,1024.887
pressure,smartphone,1454459184236318429,1024.887
pressure,smartphone,1454459184269987192,1024.887
pressure,smartphone,1454459184304325695,1024.887
pressure,smartphone,1454459184337279718,1024.889
pressure,smartphone,1454459184371391190,1024.897
pressure,smartphone,1454459184404822765,1024.892
pressure,smartphone,1454459184438508716,1024.887
pressure,smartphone,1454459184471984927,1024.887
pressure,smartphone,1454459184505274992,1024.887
pressure,smartphone,1454459184539081203,1024.887
pressure,smartphone,1454459184572616111,1024.887
pressure,smartphone,1454459184605792947,1024.887
pressure,smartphone,1454459184639450356,1024.887
pressure,smartphone,1454459184673606880,1024.887
pressure,smartphone,1454459184706496893,1024.887
pressure,smartphone,1454459184740603729,1024.887
pressure,smartphone,1454459184773773221,1024.887
pressure,smartphone,1454459184807818495,1024.887
pressure,smartphone,1454459184841363143,1024.887
pressure,smartphone,1454459184874334562,1024.887
pressure,smartphone,1454459184907813950,1024.887
pressure,smartphone,1454459184941463495,1024.887
pressure,smartphone,1454459184975532779,1024.887
pressure,smartphone,1454459185041910930,1024.887
pressure,smartphone,1454459185075976933,1024.887
pressure,smartphone,1454459185109481997,1024.887
pressure,smartphone,1454459185142665447,1024.887
pressure,smartphone,1454459185176650096,1024.887
pressure,smartphone,1454459185210710890,1024.887
pressure,smartphone,1454459185243594028,1024.887
pressure,smartphone,1454459185276891958,1024.893
pressure,smartphone,1454459185310545982,1024.897
pressure,smartphone,1454459185344171515,1024.888
pressure,smartphone,1454459185378124601,1024.887
pressure,smartphone,1454459185412000917,1024.887
pressure,smartphone,1454459185445070253,1024.887
pressure,smartphone,1454459185479176307,1024.887
pressure,smartphone,1454459185512414185,1024.882
pressure,smartphone,1454459185546238886,1024.877
pressure,smartphone,1454459185579817440,1024.877
pressure,smartphone,1454459185612813860,1024.877
pressure,smartphone,1454459185647039913,1024.877
pressure,smartphone,1454459185680216072,1024.877
pressure,smartphone,1454459185713545304,1024.877
pressure,smartphone,1454459185747355317,1024.877
pressure,smartphone,1454459185781338143,1024.877
pressure,smartphone,1454459185814571021,1024.877
pressure,smartphone,1454459185847631034,1024.877
pressure,smartphone,1454459185881829380,1024.877
pressure,smartphone,1454459185914782101,1024.877
pressure,smartphone,1454459185948966073,1024.877
pressure,smartphone,1454459185982418795,1024.877
pressure,smartphone,1454459186049579603,1024.877
pressure,smartphone,1454459186083270449,1024.877
pressure,smartphone,1454459186116855566,1024.877
pressure,smartphone,1454459186149751933,1024.877
pressure,smartphone,1454459186183624966,1024.877
pressure,smartphone,1454459186216951646,1024.877
pressure,smartphone,1454459186251308274,1024.877
pressure,smartphone,1454459186284236621,1024.877
pressure,smartphone,1454459186318073925,1024.877
pressure,smartphone,1454459186351525866,1024.877
pressure,smartphone,1454459186385464993,1024.877
pressure,smartphone,1454459186419191308,1024.877
pressure,smartphone,1454459186452034186,1024.877
pressure,smartphone,1454459186485480710,1024.877
pressure,smartphone,1454459186519615618,1024.877
pressure,smartphone,1454459186553295111,1024.877
pressure,smartphone,1454459186586937520,1024.877
pressure,smartphone,1454459186619873731,1024.877
pressure,smartphone,1454459186654090358,1024.877
pressure,smartphone,1454459186687675215,1024.877
pressure,smartphone,1454459186720462050,1024.884
pressure,smartphone,1454459186754377063,1024.887
pressure,smartphone,1454459186787882597,1024.887
pressure,smartphone,1454459186821905944,1024.887
pressure,smartphone,1454459186855004811,1024.887
pressure,smartphone,1454459186889175970,1024.883
pressure,smartphone,1454459186922362337,1024.877
pressure,smartphone,1454459186955394017,1024.882
pressure,smartphone,1454459186989490176,1024.887
pressure,smartphone,1454459187056049837,1024.887
pressure,smartphone,1454459187089817923,1024.887
pressure,smartphone,1454459187123626843,1024.887
pressure,smartphone,1454459187157275658,1024.887
pressure,smartphone,1454459187191091973,1024.887
pressure,smartphone,1454459187224102246,1024.887
pressure,smartphone,1454459187258328040,1024.887
pressure,smartphone,1454459187291543001,1024.887
pressure,smartphone,1454459187324749472,1024.887
pressure,smartphone,1454459187358209797,1024.887
pressure,smartphone,1454459187391759915,1024.887
pressure,smartphone,1454459187426237376,1024.887
pressure,smartphone,1454459187459305827,1024.887
pressure,smartphone,1454459187493130997,1024.887
pressure,smartphone,1454459187526187260,1024.887
pressure,smartphone,1454459187559596959,1024.887
pressure,smartphone,1454459187593500358,1024.887
pressure,smartphone,1454459187627639850,1024.887
pressure,smartphone,1454459187661132780,1024.887
pressure,smartphone,1454459187694158366,1024.887
pressure,smartphone,1454459187727542598,1024.887
pressure,smartphone,1454459187761527975,1024.887
pressure,smartphone,1454459187794788039,1024.887
pressure,smartphone,1454459187829016959,1024.887
pressure,smartphone,1454459187861915930,1024.887
pressure,smartphone,1454459187895667506,1024.887
pressure,smartphone,1454459187929137884,1024.887
pressure,smartphone,1454459187962846022,1024.887
pressure,smartphone,1454459187996542337,1024.887
pressure,smartphone,1454459188063587050,1024.887
pressure,smartphone,1454459188096797376,1024.887
pressure,smartphone,1454459188130391608,1024.887
pressure,smartphone,1454459188164631985,1024.887
pressure,smartphone,1454459188198131686,1024.887
pressure,smartphone,1454459188231644251,1024.887
pressure,smartphone,1454459188265131296,1024.887
pressure,smartphone,1454459188298196778,1024.887
pressure,smartphone,1454459188331713404,1024.887
pressure,smartphone,1454459188365965500,1024.887
pressure,smartphone,1454459188399299419,1024.887
pressure,smartphone,1454459188433047245,1024.887
pressure,smartphone,1454459188466403040,1024.887
pressure,smartphone,1454459188500080188,1024.887
pressure,smartphone,1454459188533966607,1024.885
pressure,smartphone,1454459188566958235,1024.877
pressure,smartphone,1454459188601071739,1024.877
pressure,smartphone,1454459188634511752,1024.877
pressure,smartphone,1454459188667933120,1024.877
pressure,smartphone,1454459188701794798,1024.877
pressure,smartphone,1454459188734618249,1024.877
pressure,smartphone,1454459188768693887,1024.877
pressure,smartphone,1454459188802053171,1024.877
