sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459529899685821,1024.927
pressure,smartphone,1454459529934123593,1024.927
pressure,smartphone,1454459529966920741,1024.927
pressure,smartphone,1454459530034912539,1024.927
pressure,smartphone,1454459530068378907,1024.927
pressure,smartphone,1454459530101960065,1024.927
pressure,smartphone,1454459530135026276,1024.927
pressure,smartphone,1454459530168713790,1024.919
pressure,smartphone,1454459530201993542,1024.917
pressure,smartphone,1454459530235870170,1024.917
pressure,smartphone,1454459530269051901,1024.917
pressure,smartphone,1454459530303430717,1024.917
pressure,smartphone,1454459530336171771,1024.920
pressure,smartphone,1454459530370578034,1024.927
pressure,smartphone,1454459530403627474,1024.927
pressure,smartphone,1454459530437429779,1024.920
pressure,smartphone,1454459530470766197,1024.917
pressure,smartphone,1454459530504450273,1024.917
pressure,smartphone,1454459530537845130,1024.917
pressure,smartphone,1454459530571132591,1024.927
pressure,smartphone,1454459530604845625,1024.927
pressure,smartphone,1454459530638389179,1024.927
pressure,smartphone,1454459530672522786,1024.921
pressure,smartphone,1454459530705989362,1024.917
pressure,smartphone,1454459530739076458,1024.917
pressure,smartphone,1454459530773039283,1024.917
pressure,smartphone,1454459530806096797,1024.917
pressure,smartphone,1454459530840308580,1024.927
pressure,smartphone,1454459530874056771,1024.924
pressure,smartphone,1454459530907643971,1024.917
pressure,smartphone,1454459530940925182,1024.917
pressure,smartphone,1454459530974813268,1024.917
pressure,smartphone,1454459531041154908,1024.927
pressure,smartphone,1454459531075537786,1024.927
pressure,smartphone,1454459531109053685,1024.927
pressure,smartphone,1454459531142655104,1024.924
pressure,smartphone,1454459531175985170,1024.917
pressure,smartphone,1454459531209417058,1024.921
pressure,smartphone,1454459531243011394,1024.927
pressure,smartphone,1454459531276835417,1024.927
pressure,smartphone,1454459531310383763,1024.927
pressure,smartphone,1454459531343327474,1024.917
pressure,smartphone,1454459531377029206,1024.917
pressure,smartphone,1454459531411277240,1024.927
pressure,smartphone,1454459531444012930,1024.927
pressure,smartphone,1454459531477473099,1024.922
pressure,smartphone,1454459531511610612,1024.917
pressure,smartphone,1454459531544947864,1024.917
pressure,smartphone,1454459531578354960,1024.917
pressure,smartphone,1454459531612141640,1024.917
pressure,smartphone,1454459531645992330,1024.917
pressure,smartphone,1454459531679375833,1024.917
pressure,smartphone,1454459531712985377,1024.917
pressure,smartphone,1454459531746249244,1024.917
pressure,smartphone,1454459531779581289,1024.917
pressure,smartphone,1454459531813537812,1024.917
pressure,smartphone,1454459531847271575,1024.917
pressure,smartphone,1454459531880566119,1024.917
pressure,smartphone,1454459531914223476,1024.917
pressure,smartphone,1454459531947498437,1024.917
pressure,smartphone,1454459531981836940,1024.917
pressure,smartphone,1454459532048410405,1024.917
pressure,smartphone,1454459532082075053,1024.917
pressure,smartphone,1454459532115980169,1024.917
pressure,smartphone,1454459532149605078,1024.917
pressure,smartphone,1454459532182422383,1024.917
pressure,smartphone,1454459532216792448,1024.917
pressure,smartphone,1454459532250374232,1024.919
pressure,smartphone,1454459532283465287,1024.927
pressure,smartphone,1454459532316754831,1024.922
pressure,smartphone,1454459532350734376,1024.917
pressure,smartphone,1454459532383898815,1024.924
pressure,smartphone,1454459532417974715,1024.927
pressure,smartphone,1454459532451648374,1024.917
pressure,smartphone,1454459532484806824,1024.917
pressure,smartphone,1454459532518952514,1024.917
pressure,smartphone,1454459532552322631,1024.917
pressure,smartphone,1454459532585784050,1024.917
pressure,smartphone,1454459532619396771,1024.917
pressure,smartphone,1454459532652988659,1024.917
pressure,smartphone,1454459532686828776,1024.917
pressure,smartphone,1454459532719723685,1024.917
pressure,smartphone,1454459532753118334,1024.917
pressure,smartphone,1454459532787432722,1024.917
pressure,smartphone,1454459532820494558,1024.917
pressure,smartphone,1454459532853837904,1024.917
pressure,smartphone,1454459532887663699,1024.917
pressure,smartphone,1454459532921063191,1024.910
pressure,smartphone,1454459532954887163,1024.907
pressure,smartphone,1454459532988090144,1024.916
pressure,smartphone,1454459533056020119,1024.917
pressure,smartphone,1454459533089025600,1024.917
pressure,smartphone,1454459533123136239,1024.917
pressure,smartphone,1454459533156418283,1024.917
pressure,smartphone,1454459533190298504,1024.917
pressure,smartphone,1454459533223651954,1024.917
pressure,smartphone,1454459533257034467,1024.925
pressure,smartphone,1454459533291141303,1024.927
pressure,smartphone,1454459533324743869,1024.927
pressure,smartphone,1454459533357943569,1024.927
pressure,smartphone,1454459533391059780,1024.927
pressure,smartphone,1454459533424772971,1024.931
pressure,smartphone,1454459533458018713,1024.937
pressure,smartphone,1454459533491954663,1024.930
pressure,smartphone,1454459533525683114,1024.927
pressure,smartphone,1454459533559306617,1024.927
pressure,smartphone,1454459533592325588,1024.927
pressure,smartphone,1454459533626589091,1024.927
pressure,smartphone,1454459533660046656,1024.927
pressure,smartphone,1454459533693280366,1024.927
pressure,smartphone,1454459533727160067,1024.927
pressure,smartphone,1454459533760753152,1024.927
pressure,smartphone,1454459533794532696,1024.927
pressure,smartphone,1454459533827417346,1024.927
pressure,smartphone,1454459533861769650,1024.927
pressure,smartphone,1454459533894660809,1024.927
pressure,smartphone,1454459533928519103,1024.927
pressure,smartphone,1454459533962521668,1024.927
pressure,smartphone,1454459533995617984,1024.927
pressure,smartphone,1454459534062356343,1024.927
pressure,smartphone,1454459534096082711,1024.927
pressure,smartphone,1454459534129802359,1024.927
pressure,smartphone,1454459534163065288,1024.927
pressure,smartphone,1454459534196683010,1024.927
pressure,smartphone,1454459534230724949,1024.927
pressure,smartphone,1454459534264400484,1024.927
pressure,smartphone,1454459534297575757,1024.927
pressure,smartphone,1454459534331435822,1024.927
pressure,smartphone,1454459534365089637,1024.927
pressure,smartphone,1454459534398784754,1024.927
pressure,smartphone,1454459534432250080,1024.917
pressure,smartphone,1454459534465529937,1024.919
pressure,smartphone,1454459534499600991,1024.927
pressure,smartphone,1454459534532951421,1024.927
pressure,smartphone,1454459534566662267,1024.927
pressure,smartphone,1454459534599605249,1024.927
pressure,smartphone,1454459534633790054,1024.927
pressure,smartphone,1454459534667341785,1024.927
pressure,smartphone,1454459534700666122,1024.927
pressure,smartphone,1454459534734116395,1024.927
pressure,smartphone,1454459534768102657,1024.927
pressure,smartphone,1454459534801046004,1024.927
pressure,smartphone,1454459534835194767,1024.927
pressure,smartphone,1454459534868498842,1024.927
pressure,smartphone,1454459534901929429,1024.927
pressure,smartphone,1454459534935405119,1024.927
pressure,smartphone,1454459534969238049,1024.927
pressure,smartphone,1454459535002501083,1024.927
pressure,smartphone,1454459535036553804,1024.927
pressure,smartphone,1454459535069821994,1024.927
pressure,smartphone,1454459535103193414,1024.927
pressure,smartphone,1454459535136501344,1024.927
pressure,smartphone,1454459535170188804,1024.927
pressure,smartphone,1454459535204411318,1024.927
pressure,smartphone,1454459535237684195,1024.927
pressure,smartphone,1454459535271165198,1024.927
pressure,smartphone,1454459535304492762,1024.927
pressure,smartphone,1454459535338291057,1024.927
pressure,smartphone,1454459535372001070,1024.927
pressure,smartphone,1454459535405790354,1024.927
pressure,smartphone,1454459535438939117,1024.927
pressure,smartphone,1454459535472325380,1024.927
pressure,smartphone,1454459535506663153,1024.927
pressure,smartphone,1454459535540161343,1024.917
pressure,smartphone,1454459535572884429,1024.917
pressure,smartphone,1454459535607236838,1024.917
pressure,smartphone,1454459535640984716,1024.917
pressure,smartphone,1454459535674317594,1024.917
pressure,smartphone,1454459535707516304,1024.917
pressure,smartphone,1454459535741459026,1024.917
pressure,smartphone,1454459535775290029,1024.917
pressure,smartphone,1454459535807978062,1024.907
pressure,smartphone,1454459535841628334,1024.907
pressure,smartphone,1454459535875593191,1024.907
pressure,smartphone,1454459535908947579,1024.907
pressure,smartphone,1454459535943134780,1024.907
pressure,smartphone,1454459535975862345,1024.907
pressure,smartphone,1454459536043733414,1024.917
pressure,smartphone,1454459536077070874,1024.917
pressure,smartphone,1454459536110366043,1024.917
pressure,smartphone,1454459536144183036,1024.917
pressure,smartphone,1454459536177743518,1024.917
pressure,smartphone,1454459536210887385,1024.917
pressure,smartphone,1454459536245239898,1024.917
pressure,smartphone,1454459536278420692,1024.917
pressure,smartphone,1454459536312393049,1024.917
pressure,smartphone,1454459536345322750,1024.917
pressure,smartphone,1454459536379210158,1024.917
pressure,smartphone,1454459536412244493,1024.917
pressure,smartphone,1454459536445860028,1024.917
pressure,smartphone,1454459536480160406,1024.917
pressure,smartphone,1454459536513306668,1024.917
pressure,smartphone,1454459536547240015,1024.917
pressure,smartphone,1454459536580841799,1024.925
pressure,smartphone,1454459536614110145,1024.927
pressure,smartphone,1454459536647239689,1024.917
pressure,smartphone,1454459536681286838,1024.917
pressure,smartphone,1454459536715222580,1024.917
pressure,smartphone,1454459536748574728,1024.917
pressure,smartphone,1454459536782292450,1024.917
pressure,smartphone,1454459536815302203,1024.917
pressure,smartphone,1454459536848819196,1024.917
pressure,smartphone,1454459536882268167,1024.917
pressure,smartphone,1454459536915673179,1024.917
pressure,smartphone,1454459536949611734,1024.918
pressure,smartphone,1454459536983776852,1024.927
pressure,smartphone,1454459537050663544,1024.922
pressure,smartphone,1454459537083915536,1024.917
pressure,smartphone,1454459537117166799,1024.924
pressure,smartphone,1454459537151519208,1024.927
pressure,smartphone,1454459537185105003,1024.917
pressure,smartphone,1454459537218775016,1024.917
pressure,smartphone,1454459537252279664,1024.917
pressure,smartphone,1454459537285473011,1024.920
pressure,smartphone,1454459537319270264,1024.927
pressure,smartphone,1454459537352670797,1024.927
pressure,smartphone,1454459537386500914,1024.919
pressure,smartphone,1454459537420044938,1024.917
pressure,smartphone,1454459537452789064,1024.917
pressure,smartphone,1454459537486418713,1024.917
pressure,smartphone,1454459537520720757,1024.917
pressure,smartphone,1454459537553720093,1024.917
pressure,smartphone,1454459537587940262,1024.917
pressure,smartphone,1454459537620906265,1024.917
pressure,smartphone,1454459537654478883,1024.917
pressure,smartphone,1454459537688652802,1024.917
pressure,smartphone,1454459537721937971,1024.926
pressure,smartphone,1454459537755431006,1024.927
pressure,smartphone,1454459537789298570,1024.927
pressure,smartphone,1454459537822113167,1024.927
pressure,smartphone,1454459537856352191,1024.927
pressure,smartphone,1454459537889212828,1024.927
pressure,smartphone,1454459537923246643,1024.927
pressure,smartphone,1454459537957135094,1024.927
pressure,smartphone,1454459537990334950,1024.927
pressure,smartphone,1454459538057120028,1024.917
pressure,smartphone,1454459538091256604,1024.917
pressure,smartphone,1454459538124888076,1024.917
pressure,smartphone,1454459538157876266,1024.922
pressure,smartphone,1454459538191812112,1024.927
pressure,smartphone,1454459538225406136,1024.927
pressure,smartphone,1454459538258972659,1024.927
pressure,smartphone,1454459538292163923,1024.927
pressure,smartphone,1454459538325806696,1024.927
pressure,smartphone,1454459538360057074,1024.927
pressure,smartphone,1454459538393302399,1024.927
pressure,smartphone,1454459538426321109,1024.927
pressure,smartphone,1454459538460525967,1024.927
pressure,smartphone,1454459538493546917,1024.927
pressure,smartphone,1454459538527777815,1024.927
pressure,smartphone,1454459538561095276,1024.927
pressure,smartphone,1454459538594822112,1024.927
pressure,smartphone,1454459538627729521,1024.927
pressure,smartphone,1454459538662048753,1024.927
pressure,smartphone,1454459538695568454,1024.927
pressure,smartphone,1454459538728973102,1024.927
pressure,smartphone,1454459538762272437,1024.920
pressure,smartphone,1454459538795906357,1024.917
pressure,smartphone,1454459538830082568,1024.926
pressure,smartphone,1454459538863283831,1024.927
pressure,smartphone,1454459538896605146,1024.927
pressure,smartphone,1454459538929967034,1024.927
pressure,smartphone,1454459538964014287,1024.927
pressure,smartphone,1454459538997805499,1024.927
pressure,smartphone,1454459539064330368,1024.919
pressure,smartphone,1454459539098185121,1024.917
pressure,smartphone,1454459539131582164,1024.917
pressure,smartphone,1454459539165265979,1024.917
pressure,smartphone,1454459539198471669,1024.919
pressure,smartphone,1454459539232663089,1024.927
pressure,smartphone,1454459539266025289,1024.927
pressure,smartphone,1454459539299726552,1024.927
pressure,smartphone,1454459539333120471,1024.927
pressure,smartphone,1454459539366289859,1024.927
pressure,smartphone,1454459539400559925,1024.927
pressure,smartphone,1454459539434338844,1024.927
pressure,smartphone,1454459539467322816,1024.927
pressure,smartphone,1454459539500834600,1024.927
pressure,smartphone,1454459539534590654,1024.927
pressure,smartphone,1454459539567937126,1024.927
pressure,smartphone,1454459539601620420,1024.920
pressure,smartphone,1454459539634928194,1024.917
pressure,smartphone,1454459539669315469,1024.917
pressure,smartphone,1454459539702030846,1024.917
pressure,smartphone,1454459539736285235,1024.917
pressure,smartphone,1454459539769563529,1024.917
pressure,smartphone,1454459539802772762,1024.917
pressure,smartphone,1454459539836483034,1024.917
pressure,smartphone,1454459539870094766,1024.917
pressure,smartphone,1454459539904270926,1024.917
pressure,smartphone,1454459539937111096,1024.917
pressure,smartphone,1454459539970651004,1024.917
pressure,smartphone,1454459540038452385,1024.917
pressure,smartphone,1454459540071417762,1024.917
pressure,smartphone,1454459540105668243,1024.917
pressure,smartphone,1454459540139281120,1024.917
pressure,smartphone,1454459540172032175,1024.917
pressure,smartphone,1454459540206019480,1024.925
pressure,smartphone,1454459540239571003,1024.927
pressure,smartphone,1454459540273206225,1024.927
pressure,smartphone,1454459540306669051,1024.924
pressure,smartphone,1454459540340469324,1024.917
pressure,smartphone,1454459540373464442,1024.921
pressure,smartphone,1454459540407078465,1024.927
pressure,smartphone,1454459540440481760,1024.919
pressure,smartphone,1454459540474768856,1024.917
pressure,smartphone,1454459540507689546,1024.917
pressure,smartphone,1454459540541910236,1024.917
pressure,smartphone,1454459540575147592,1024.917
pressure,smartphone,1454459540608768699,1024.917
pressure,smartphone,1454459540642872775,1024.917
pressure,smartphone,1454459540675994297,1024.917
pressure,smartphone,1454459540709536602,1024.917
pressure,smartphone,1454459540742594584,1024.917
pressure,smartphone,1454459540776846264,1024.917
pressure,smartphone,1454459540809765339,1024.917
pressure,smartphone,1454459540843407644,1024.917
pressure,smartphone,1454459540877350938,1024.917
pressure,smartphone,1454459540910520327,1024.917
pressure,smartphone,1454459540944930340,1024.917
pressure,smartphone,1454459540977881967,1024.910
pressure,smartphone,1454459541045333712,1024.907
pressure,smartphone,1454459541078758881,1024.907
pressure,smartphone,1454459541112135457,1024.907
pressure,smartphone,1454459541145978335,1024.907
pressure,smartphone,1454459541179776004,1024.907
pressure,smartphone,1454459541212555912,1024.907
pressure,smartphone,1454459541247025769,1024.907
pressure,smartphone,1454459541279911772,1024.907
pressure,smartphone,1454459541313552514,1024.907
pressure,smartphone,1454459541347397839,1024.907
pressure,smartphone,1454459541380766134,1024.907
pressure,smartphone,1454459541414345313,1024.909
pressure,smartphone,1454459541448201108,1024.917
pressure,smartphone,1454459541481457631,1024.912
pressure,smartphone,1454459541515497748,1024.907
pressure,smartphone,1454459541548818126,1024.907
pressure,smartphone,1454459541582753608,1024.915
pressure,smartphone,1454459541616039454,1024.917
pressure,smartphone,1454459541649668738,1024.907
pressure,smartphone,1454459541682788126,1024.907
pressure,smartphone,1454459541716489546,1024.907
pressure,smartphone,1454459541750131849,1024.907
pressure,smartphone,1454459541783260508,1024.907
pressure,smartphone,1454459541817346303,1024.907
pressure,smartphone,1454459541850738920,1024.907
pressure,smartphone,1454459541884631433,1024.907
pressure,smartphone,1454459541918470561,1024.917
pressure,smartphone,1454459541951187658,1024.917
pressure,smartphone,1454459541985135223,1024.917
pressure,smartphone,1454459542052560196,1024.917
pressure,smartphone,1454459542085484897,1024.917
pressure,smartphone,1454459542119286681,1024.917
pressure,smartphone,1454459542153242424,1024.917
pressure,smartphone,1454459542186233478,1024.917
pressure,smartphone,1454459542219728022,1024.917
pressure,smartphone,1454459542253456838,1024.917
pressure,smartphone,1454459542287326329,1024.917
pressure,smartphone,1454459542320343061,1024.917
pressure,smartphone,1454459542354783595,1024.911
pressure,smartphone,1454459542387518087,1024.907
pressure,smartphone,1454459542421218517,1024.907
pressure,smartphone,1454459542455139416,1024.907
pressure,smartphone,1454459542489144116,1024.907
pressure,smartphone,1454459542522397046,1024.909
pressure,smartphone,1454459542555636538,1024.917
pressure,smartphone,1454459542589524989,1024.917
pressure,smartphone,1454459542622500991,1024.917
pressure,smartphone,1454459542656595692,1024.917
pressure,smartphone,1454459542690550861,1024.917
pressure,smartphone,1454459542723422176,1024.917
pressure,smartphone,1454459542757235679,1024.917
pressure,smartphone,1454459542790462203,1024.917
pressure,smartphone,1454459542824468985,1024.917
pressure,smartphone,1454459542857550978,1024.917
pressure,smartphone,1454459542891682918,1024.917
pressure,smartphone,1454459542925377670,1024.917
pressure,smartphone,1454459542959102476,1024.917
pressure,smartphone,1454459542992259624,1024.917
pressure,smartphone,1454459543025621408,1024.917
pressure,smartphone,1454459543058985640,1024.917
pressure,smartphone,1454459543092447580,1024.917
pressure,smartphone,1454459543126513426,1024.917
pressure,smartphone,1454459543159755992,1024.917
pressure,smartphone,1454459543193436005,1024.917
pressure,smartphone,1454459543227157320,1024.917
pressure,smartphone,1454459543261088531,1024.917
pressure,smartphone,1454459543294266617,1024.917
pressure,smartphone,1454459543327761578,1024.916
pressure,smartphone,1454459543361951538,1024.907
pressure,smartphone,1454459543394934624,1024.907
pressure,smartphone,1454459543429023231,1024.907
pressure,smartphone,1454459543462183400,1024.907
pressure,smartphone,1454459543495413622,1024.907
pressure,smartphone,1454459543529731655,1024.907
pressure,smartphone,1454459543562698751,1024.907
pressure,smartphone,1454459543596731369,1024.907
pressure,smartphone,1454459543630370080,1024.907
pressure,smartphone,1454459543663809728,1024.907
pressure,smartphone,1454459543696807554,1024.907
pressure,smartphone,1454459543730452775,1024.907
pressure,smartphone,1454459543763914924,1024.907
pressure,smartphone,1454459543797738583,1024.907
pressure,smartphone,1454459543831181981,1024.907
pressure,smartphone,1454459543865130172,1024.907
pressure,smartphone,1454459543898537058,1024.907
pressure,smartphone,1454459543932599780,1024.907
pressure,smartphone,1454459543965583856,1024.907
pressure,smartphone,1454459543998945900,1024.907
pressure,smartphone,1454459544066580665,1024.907
pressure,smartphone,1454459544100305158,1024.907
pressure,smartphone,1454459544133817984,1024.907
pressure,smartphone,1454459544167421904,1024.907
pressure,smartphone,1454459544200574261,1024.907
pressure,smartphone,1454459544234560107,1024.907
pressure,smartphone,1454459544268270485,1024.907
pressure,smartphone,1454459544301330289,1024.907
pressure,smartphone,1454459544335290251,1024.907
pressure,smartphone,1454459544368313701,1024.907
pressure,smartphone,1454459544402168402,1024.897
pressure,smartphone,1454459544436016435,1024.897
pressure,smartphone,1454459544469275042,1024.897
pressure,smartphone,1454459544502880574,1024.897
pressure,smartphone,1454459544536093035,1024.897
pressure,smartphone,1454459544570444454,1024.903
pressure,smartphone,1454459544603570302,1024.907
pressure,smartphone,1454459544637122398,1024.907
pressure,smartphone,1454459544671015328,1024.907
pressure,smartphone,1454459544703903935,1024.907
pressure,smartphone,1454459544738069469,1024.907
pressure,smartphone,1454459544771422711,1024.907
pressure,smartphone,1454459544804768245,1024.907
pressure,smartphone,1454459544838109821,1024.901
pressure,smartphone,1454459544871746656,1024.897
pressure,smartphone,1454459544905175680,1024.905
pressure,smartphone,1454459544939367099,1024.907
pressure,smartphone,1454459544973101747,1024.907
pressure,smartphone,1454459545040425263,1024.907
pressure,smartphone,1454459545073626996,1024.907
pressure,smartphone,1454459545107306435,1024.907
pressure,smartphone,1454459545141043427,1024.907
pressure,smartphone,1454459545173995783,1024.907
pressure,smartphone,1454459545207861265,1024.907
pressure,smartphone,1454459545241070759,1024.907
pressure,smartphone,1454459545274658843,1024.907
pressure,smartphone,1454459545308408597,1024.907
pressure,smartphone,1454459545341911995,1024.907
pressure,smartphone,1454459545375886487,1024.912
pressure,smartphone,1454459545409090876,1024.917
pressure,smartphone,1454459545442424535,1024.909
pressure,smartphone,1454459545476554600,1024.907
pressure,smartphone,1454459545510341539,1024.907
pressure,smartphone,1454459545543819833,1024.908
pressure,smartphone,1454459545576710889,1024.917
pressure,smartphone,1454459545610151630,1024.913
pressure,smartphone,1454459545644562476,1024.907
pressure,smartphone,1454459545677650251,1024.907
pressure,smartphone,1454459545711493858,1024.907
pressure,smartphone,1454459545745214808,1024.907
pressure,smartphone,1454459545778064196,1024.916
pressure,smartphone,1454459545812063064,1024.916
pressure,smartphone,1454459545845148493,1024.907
pressure,smartphone,1454459545879508089,1024.907
pressure,smartphone,1454459545913074196,1024.907
pressure,smartphone,1454459545945990460,1024.912
pressure,smartphone,1454459545980075368,1024.917
pressure,smartphone,1454459546046781175,1024.907
pressure,smartphone,1454459546080831969,1024.907
pressure,smartphone,1454459546114496930,1024.907
pressure,smartphone,1454459546148217360,1024.907
pressure,smartphone,1454459546181138727,1024.907
pressure,smartphone,1454459546215353636,1024.907
pressure,smartphone,1454459546248811201,1024.907
pressure,smartphone,1454459546282315798,1024.914
pressure,smartphone,1454459546315848258,1024.917
pressure,smartphone,1454459546349593792,1024.917
pressure,smartphone,1454459546382408233,1024.917
pressure,smartphone,1454459546416431475,1024.914
pressure,smartphone,1454459546450111228,1024.907
pressure,smartphone,1454459546483499314,1024.912
pressure,smartphone,1454459546517215473,1024.917
pressure,smartphone,1454459546550079444,1024.917
pressure,smartphone,1454459546584391332,1024.917
pressure,smartphone,1454459546617292074,1024.917
pressure,smartphone,1454459546651203023,1024.917
pressure,smartphone,1454459546685162516,1024.917
pressure,smartphone,1454459546718320289,1024.917
pressure,smartphone,1454459546751529990,1024.917
pressure,smartphone,1454459546785677556,1024.917
pressure,smartphone,1454459546819558455,1024.917
pressure,smartphone,1454459546852717426,1024.917
pressure,smartphone,1454459546886084314,1024.917
pressure,smartphone,1454459546920118806,1024.917
pressure,smartphone,1454459546953732257,1024.917
pressure,smartphone,1454459546986868781,1024.917
pressure,smartphone,1454459547053978025,1024.911
pressure,smartphone,1454459547087196215,1024.907
pressure,smartphone,1454459547121265549,1024.907
pressure,smartphone,1454459547155204156,1024.916
pressure,smartphone,1454459547187950056,1024.917
pressure,smartphone,1454459547222253923,1024.917
pressure,smartphone,1454459547255409925,1024.917
pressure,smartphone,1454459547288630511,1024.917
pressure,smartphone,1454459547322435784,1024.917
pressure,smartphone,1454459547356372777,1024.917
pressure,smartphone,1454459547390243258,1024.917
pressure,smartphone,1454459547423729678,1024.917
pressure,smartphone,1454459547456856514,1024.917
pressure,smartphone,1454459547490835589,1024.917
pressure,smartphone,1454459547523974404,1024.917
pressure,smartphone,1454459547558036292,1024.917
pressure,smartphone,1454459547591218597,1024.917
pressure,smartphone,1454459547624297360,1024.917
pressure,smartphone,1454459547657927216,1024.917
pressure,smartphone,1454459547692082698,1024.917
pressure,smartphone,1454459547725170576,1024.917
pressure,smartphone,1454459547759141683,1024.917
pressure,smartphone,1454459547792242998,1024.917
pressure,smartphone,1454459547826028115,1024.917
pressure,smartphone,1454459547859992920,1024.917
pressure,smartphone,1454459547893652777,1024.917
pressure,smartphone,1454459547926852426,1024.917
pressure,smartphone,1454459547960239991,1024.917
pressure,smartphone,1454459547993816931,1024.907
pressure,smartphone,1454459548061419666,1024.917
pressure,smartphone,1454459548095059314,1024.917
pressure,smartphone,1454459548128763130,1024.912
pressure,smartphone,1454459548161577466,1024.907
pressure,smartphone,1454459548195700915,1024.913
pressure,smartphone,1454459548228812074,1024.917
pressure,smartphone,1454459548262314691,1024.917
pressure,smartphone,1454459548296397204,1024.917
pressure,smartphone,1454459548329613051,1024.917
pressure,smartphone,1454459548362843481,1024.917
pressure,smartphone,1454459548396666306,1024.917
pressure,smartphone,1454459548430474444,1024.917
pressure,smartphone,1454459548464377634,1024.917
pressure,smartphone,1454459548497757230,1024.917
pressure,smartphone,1454459548531618285,1024.917
pressure,smartphone,1454459548564317102,1024.917
pressure,smartphone,1454459548598341177,1024.917
pressure,smartphone,1454459548632259992,1024.917
pressure,smartphone,1454459548665712557,1024.917
pressure,smartphone,1454459548699000227,1024.917
pressure,smartphone,1454459548733073729,1024.917
pressure,smartphone,1454459548766242960,1024.917
pressure,smartphone,1454459548799224432,1024.917
pressure,smartphone,1454459548833221372,1024.917
pressure,smartphone,1454459548866761229,1024.917
pressure,smartphone,1454459548899964940,1024.917
pressure,smartphone,1454459548934162193,1024.917
pressure,smartphone,1454459548967538924,1024.917
pressure,smartphone,1454459549034911711,1024.924
pressure,smartphone,1454459549068535370,1024.927
pressure,smartphone,1454459549102088820,1024.917
pressure,smartphone,1454459549135712842,1024.917
pressure,smartphone,1454459549169054210,1024.917
pressure,smartphone,1454459549202344691,1024.917
pressure,smartphone,1454459549235756059,1024.917
pressure,smartphone,1454459549269418259,1024.917
pressure,smartphone,1454459549303715720,1024.923
pressure,smartphone,1454459549337152556,1024.927
pressure,smartphone,1454459549370205902,1024.927
pressure,smartphone,1454459549403873467,1024.927
pressure,smartphone,1454459549437315303,1024.927
pressure,smartphone,1454459549471332765,1024.927
pressure,smartphone,1454459549504767049,1024.927
pressure,smartphone,1454459549538567791,1024.927
pressure,smartphone,1454459549571894732,1024.927
pressure,smartphone,1454459549605847453,1024.927
pressure,smartphone,1454459549639150330,1024.927
pressure,smartphone,1454459549672785843,1024.927
pressure,smartphone,1454459549705705388,1024.927
pressure,smartphone,1454459549739804203,1024.927
pressure,smartphone,1454459549772976768,1024.927
pressure,smartphone,1454459549807264644,1024.927
pressure,smartphone,1454459549840225178,1024.927
pressure,smartphone,1454459549873469931,1024.927
pressure,smartphone,1454459549907520361,1024.918
pressure,smartphone,1454459549940921623,1024.917
pressure,smartphone,1454459549974308407,1024.927
pressure,smartphone,1454459550041511975,1024.927
pressure,smartphone,1454459550075633031,1024.927
pressure,smartphone,1454459550108704606,1024.927
pressure,smartphone,1454459550142494255,1024.927
pressure,smartphone,1454459550175724007,1024.927
pressure,smartphone,1454459550209336990,1024.927
pressure,smartphone,1454459550242906273,1024.917
pressure,smartphone,1454459550276725505,1024.917
pressure,smartphone,1454459550310033591,1024.917
pressure,smartphone,1454459550344137249,1024.917
pressure,smartphone,1454459550377411481,1024.917
pressure,smartphone,1454459550411472120,1024.917
pressure,smartphone,1454459550444598956,1024.917
pressure,smartphone,1454459550477803291,1024.917
pressure,smartphone,1454459550511784554,1024.917
pressure,smartphone,1454459550545774204,1024.917
pressure,smartphone,1454459550579101299,1024.917
pressure,smartphone,1454459550612013031,1024.917
pressure,smartphone,1454459550646348409,1024.917
pressure,smartphone,1454459550679275766,1024.910
pressure,smartphone,1454459550713532966,1024.907
pressure,smartphone,1454459550746412511,1024.916
pressure,smartphone,1454459550780106326,1024.917
pressure,smartphone,1454459550813457016,1024.907
pressure,smartphone,1454459550847414633,1024.907
pressure,smartphone,1454459550880668916,1024.907
pressure,smartphone,1454459550914492002,1024.907
pressure,smartphone,1454459550947750244,1024.913
pressure,smartphone,1454459550982232341,1024.917
pressure,smartphone,1454459551015197355,1024.917
pressure,smartphone,1454459551048932055,1024.917
pressure,smartphone,1454459551082016860,1024.917
pressure,smartphone,1454459551115936300,1024.917
pressure,smartphone,1454459551149168084,1024.917
pressure,smartphone,1454459551183035077,1024.917
pressure,smartphone,1454459551216820298,1024.917
pressure,smartphone,1454459551249842655,1024.917
pressure,smartphone,1454459551283961157,1024.917
pressure,smartphone,1454459551317056796,1024.917
pressure,smartphone,1454459551351267017,1024.917
pressure,smartphone,1454459551384805259,1024.917
pressure,smartphone,1454459551418617823,1024.917
pressure,smartphone,1454459551451507420,1024.921
pressure,smartphone,1454459551484934725,1024.927
pressure,smartphone,1454459551518584113,1024.927
pressure,smartphone,1454459551552315791,1024.927
pressure,smartphone,1454459551586109659,1024.927
pressure,smartphone,1454459551619536755,1024.927
pressure,smartphone,1454459551653179997,1024.927
pressure,smartphone,1454459551686818812,1024.927
pressure,smartphone,1454459551719894138,1024.927
pressure,smartphone,1454459551753840922,1024.927
pressure,smartphone,1454459551787234268,1024.927
pressure,smartphone,1454459551820718084,1024.927
