sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463485912006756,1025.756
pressure,smartphone,1454463485945870051,1025.756
pressure,smartphone,1454463485979044387,1025.756
pressure,smartphone,1454463486046486965,1025.756
pressure,smartphone,1454463486079990416,1025.746
pressure,smartphone,1454463486113787407,1025.747
pressure,smartphone,1454463486146693879,1025.756
pressure,smartphone,1454463486180819569,1025.756
pressure,smartphone,1454463486214526406,1025.756
pressure,smartphone,1454463486247889021,1025.756
pressure,smartphone,1454463486281835805,1025.756
pressure,smartphone,1454463486314844412,1025.756
pressure,smartphone,1454463486349011561,1025.756
pressure,smartphone,1454463486382571418,1025.757
pressure,smartphone,1454463486415282993,1025.766
pressure,smartphone,1454463486449075558,1025.766
pressure,smartphone,1454463486482343020,1025.766
pressure,smartphone,1454463486516567199,1025.766
pressure,smartphone,1454463486549726275,1025.766
pressure,smartphone,1454463486583860038,1025.766
pressure,smartphone,1454463486616641144,1025.766
pressure,smartphone,1454463486650552616,1025.766
pressure,smartphone,1454463486684117421,1025.756
pressure,smartphone,1454463486717384308,1025.756
pressure,smartphone,1454463486751345780,1025.756
pressure,smartphone,1454463486785246105,1025.756
pressure,smartphone,1454463486818733774,1025.756
pressure,smartphone,1454463486851848787,1025.756
pressure,smartphone,1454463486885214790,1025.756
pressure,smartphone,1454463486918867355,1025.756
pressure,smartphone,1454463486952672628,1025.766
pressure,smartphone,1454463486986207121,1025.766
pressure,smartphone,1454463487019768071,1025.766
pressure,smartphone,1454463487053036053,1025.766
pressure,smartphone,1454463487086727837,1025.766
pressure,smartphone,1454463487120762590,1025.766
pressure,smartphone,1454463487154469322,1025.766
pressure,smartphone,1454463487187813866,1025.756
pressure,smartphone,1454463487221310025,1025.756
pressure,smartphone,1454463487254551600,1025.758
pressure,smartphone,1454463487288060155,1025.766
pressure,smartphone,1454463487321712460,1025.766
pressure,smartphone,1454463487355497368,1025.766
pressure,smartphone,1454463487389436964,1025.766
pressure,smartphone,1454463487422580155,1025.766
pressure,smartphone,1454463487456168502,1025.766
pressure,smartphone,1454463487489437265,1025.766
pressure,smartphone,1454463487523181496,1025.766
pressure,smartphone,1454463487556747030,1025.766
pressure,smartphone,1454463487590638761,1025.766
pressure,smartphone,1454463487624075545,1025.766
pressure,smartphone,1454463487657366652,1025.773
pressure,smartphone,1454463487691302758,1025.776
pressure,smartphone,1454463487725120377,1025.767
pressure,smartphone,1454463487758075911,1025.766
pressure,smartphone,1454463487791662330,1025.766
pressure,smartphone,1454463487825977031,1025.766
pressure,smartphone,1454463487858852043,1025.766
pressure,smartphone,1454463487892780598,1025.766
pressure,smartphone,1454463487926460297,1025.766
pressure,smartphone,1454463487960318747,1025.766
pressure,smartphone,1454463487993308397,1025.775
pressure,smartphone,1454463488060163319,1025.766
pressure,smartphone,1454463488094429216,1025.766
pressure,smartphone,1454463488127485637,1025.766
pressure,smartphone,1454463488161747109,1025.771
pressure,smartphone,1454463488194791705,1025.776
pressure,smartphone,1454463488228697552,1025.769
pressure,smartphone,1454463488262188138,1025.766
pressure,smartphone,1454463488295718776,1025.766
pressure,smartphone,1454463488329437382,1025.766
pressure,smartphone,1454463488362503333,1025.768
pressure,smartphone,1454463488395976159,1025.776
pressure,smartphone,1454463488429447317,1025.776
pressure,smartphone,1454463488463134152,1025.776
pressure,smartphone,1454463488496751457,1025.776
pressure,smartphone,1454463488530782460,1025.776
pressure,smartphone,1454463488563821119,1025.776
pressure,smartphone,1454463488597633839,1025.776
pressure,smartphone,1454463488630937707,1025.776
pressure,smartphone,1454463488664831470,1025.776
pressure,smartphone,1454463488698009243,1025.780
pressure,smartphone,1454463488731783215,1025.786
pressure,smartphone,1454463488766031770,1025.780
pressure,smartphone,1454463488798882616,1025.776
pressure,smartphone,1454463488832664921,1025.776
pressure,smartphone,1454463488866717694,1025.776
pressure,smartphone,1454463488899363645,1025.766
pressure,smartphone,1454463488933741939,1025.766
pressure,smartphone,1454463488966870024,1025.766
pressure,smartphone,1454463489033624998,1025.766
pressure,smartphone,1454463489067709699,1025.766
pressure,smartphone,1454463489100858931,1025.766
pressure,smartphone,1454463489134801340,1025.766
pressure,smartphone,1454463489168634583,1025.766
pressure,smartphone,1454463489202162148,1025.766
pressure,smartphone,1454463489235215442,1025.766
pressure,smartphone,1454463489269102435,1025.766
pressure,smartphone,1454463489302315000,1025.766
pressure,smartphone,1454463489335841940,1025.766
pressure,smartphone,1454463489369462786,1025.758
pressure,smartphone,1454463489403523841,1025.756
pressure,smartphone,1454463489437065989,1025.756
pressure,smartphone,1454463489470202096,1025.756
pressure,smartphone,1454463489504281900,1025.756
pressure,smartphone,1454463489537758892,1025.756
pressure,smartphone,1454463489571591041,1025.756
pressure,smartphone,1454463489604907252,1025.763
pressure,smartphone,1454463489637831952,1025.766
pressure,smartphone,1454463489672126236,1025.766
pressure,smartphone,1454463489705736874,1025.766
pressure,smartphone,1454463489739262043,1025.766
pressure,smartphone,1454463489772878203,1025.766
pressure,smartphone,1454463489806116184,1025.766
pressure,smartphone,1454463489839789895,1025.766
pressure,smartphone,1454463489872933919,1025.766
pressure,smartphone,1454463489906680494,1025.766
pressure,smartphone,1454463489940931653,1025.766
pressure,smartphone,1454463489973715001,1025.766
pressure,smartphone,1454463490040975859,1025.766
pressure,smartphone,1454463490074961445,1025.766
pressure,smartphone,1454463490108387031,1025.766
pressure,smartphone,1454463490141428190,1025.766
pressure,smartphone,1454463490175045599,1025.766
pressure,smartphone,1454463490209434883,1025.766
pressure,smartphone,1454463490243060052,1025.766
pressure,smartphone,1454463490275758190,1025.766
pressure,smartphone,1454463490309664766,1025.766
pressure,smartphone,1454463490343721081,1025.766
pressure,smartphone,1454463490376645469,1025.766
pressure,smartphone,1454463490410164857,1025.766
pressure,smartphone,1454463490444452891,1025.766
pressure,smartphone,1454463490477986680,1025.775
pressure,smartphone,1454463490510888151,1025.776
pressure,smartphone,1454463490544567175,1025.776
pressure,smartphone,1454463490578575312,1025.776
pressure,smartphone,1454463490611967409,1025.776
pressure,smartphone,1454463490645860546,1025.776
pressure,smartphone,1454463490679220871,1025.776
pressure,smartphone,1454463490712142760,1025.776
pressure,smartphone,1454463490746171471,1025.768
pressure,smartphone,1454463490780065495,1025.766
pressure,smartphone,1454463490813093006,1025.776
pressure,smartphone,1454463490847341459,1025.776
pressure,smartphone,1454463490880252720,1025.776
pressure,smartphone,1454463490913554869,1025.776
pressure,smartphone,1454463490947552539,1025.776
pressure,smartphone,1454463490981252135,1025.776
pressure,smartphone,1454463491048298411,1025.776
pressure,smartphone,1454463491081978215,1025.766
pressure,smartphone,1454463491115390572,1025.766
pressure,smartphone,1454463491149309022,1025.766
pressure,smartphone,1454463491182117993,1025.766
pressure,smartphone,1454463491216538320,1025.766
pressure,smartphone,1454463491249493124,1025.766
pressure,smartphone,1454463491283323242,1025.766
pressure,smartphone,1454463491317238515,1025.766
pressure,smartphone,1454463491350834518,1025.766
pressure,smartphone,1454463491384036718,1025.766
pressure,smartphone,1454463491417300949,1025.766
pressure,smartphone,1454463491450736797,1025.766
pressure,smartphone,1454463491484488112,1025.766
pressure,smartphone,1454463491518685937,1025.766
pressure,smartphone,1454463491551769648,1025.766
pressure,smartphone,1454463491585036745,1025.774
pressure,smartphone,1454463491618967331,1025.776
pressure,smartphone,1454463491652636041,1025.766
pressure,smartphone,1454463491685737929,1025.766
pressure,smartphone,1454463491719837472,1025.766
pressure,smartphone,1454463491753558476,1025.766
pressure,smartphone,1454463491786975677,1025.766
pressure,smartphone,1454463491820505012,1025.766
pressure,smartphone,1454463491853466432,1025.766
pressure,smartphone,1454463491887826654,1025.766
pressure,smartphone,1454463491921133594,1025.766
pressure,smartphone,1454463491954989857,1025.766
pressure,smartphone,1454463491988692943,1025.766
pressure,smartphone,1454463492055568334,1025.776
pressure,smartphone,1454463492088441940,1025.776
pressure,smartphone,1454463492122464036,1025.776
pressure,smartphone,1454463492155798893,1025.776
pressure,smartphone,1454463492189751197,1025.776
pressure,smartphone,1454463492223530221,1025.775
pressure,smartphone,1454463492256354453,1025.766
pressure,smartphone,1454463492290200977,1025.766
pressure,smartphone,1454463492323856407,1025.766
pressure,smartphone,1454463492356824961,1025.766
pressure,smartphone,1454463492391526692,1025.766
pressure,smartphone,1454463492424776341,1025.766
pressure,smartphone,1454463492458271458,1025.766
pressure,smartphone,1454463492492105742,1025.765
pressure,smartphone,1454463492525436901,1025.756
pressure,smartphone,1454463492558993893,1025.759
pressure,smartphone,1454463492592239948,1025.766
pressure,smartphone,1454463492625538190,1025.766
pressure,smartphone,1454463492659831693,1025.766
pressure,smartphone,1454463492692801446,1025.758
pressure,smartphone,1454463492727062395,1025.756
pressure,smartphone,1454463492760626628,1025.756
pressure,smartphone,1454463492794356120,1025.756
pressure,smartphone,1454463492827927800,1025.756
pressure,smartphone,1454463492861470261,1025.756
pressure,smartphone,1454463492894381680,1025.756
pressure,smartphone,1454463492928486381,1025.756
pressure,smartphone,1454463492961656654,1025.756
pressure,smartphone,1454463492995713751,1025.756
pressure,smartphone,1454463493062301746,1025.755
pressure,smartphone,1454463493096074936,1025.746
pressure,smartphone,1454463493129543699,1025.746
pressure,smartphone,1454463493163336733,1025.751
pressure,smartphone,1454463493196495235,1025.756
pressure,smartphone,1454463493230122071,1025.749
pressure,smartphone,1454463493263675417,1025.746
pressure,smartphone,1454463493297145899,1025.746
pressure,smartphone,1454463493330852891,1025.746
pressure,smartphone,1454463493364244623,1025.746
pressure,smartphone,1454463493397724428,1025.743
pressure,smartphone,1454463493431498555,1025.736
pressure,smartphone,1454463493465028724,1025.736
pressure,smartphone,1454463493499214102,1025.736
pressure,smartphone,1454463493532194532,1025.736
pressure,smartphone,1454463493565825691,1025.736
pressure,smartphone,1454463493599510808,1025.736
pressure,smartphone,1454463493633450041,1025.736
pressure,smartphone,1454463493666634585,1025.736
pressure,smartphone,1454463493700678607,1025.736
pressure,smartphone,1454463493733815652,1025.736
pressure,smartphone,1454463493767790353,1025.736
pressure,smartphone,1454463493800983229,1025.736
pressure,smartphone,1454463493834894388,1025.736
pressure,smartphone,1454463493867685339,1025.736
pressure,smartphone,1454463493901328476,1025.726
pressure,smartphone,1454463493935002397,1025.726
pressure,smartphone,1454463493969204232,1025.726
pressure,smartphone,1454463494035555508,1025.726
pressure,smartphone,1454463494069523698,1025.734
pressure,smartphone,1454463494103311107,1025.736
pressure,smartphone,1454463494136880027,1025.736
pressure,smartphone,1454463494170108373,1025.736
pressure,smartphone,1454463494203822084,1025.736
pressure,smartphone,1454463494236884598,1025.736
pressure,smartphone,1454463494270889402,1025.736
pressure,smartphone,1454463494303998269,1025.736
pressure,smartphone,1454463494337684479,1025.736
pressure,smartphone,1454463494371633607,1025.736
pressure,smartphone,1454463494405447109,1025.736
pressure,smartphone,1454463494439159414,1025.735
pressure,smartphone,1454463494472671562,1025.726
pressure,smartphone,1454463494506089805,1025.726
pressure,smartphone,1454463494539065182,1025.726
pressure,smartphone,1454463494573121394,1025.726
pressure,smartphone,1454463494606431146,1025.726
pressure,smartphone,1454463494639687878,1025.726
pressure,smartphone,1454463494673351328,1025.726
pressure,smartphone,1454463494707169883,1025.726
pressure,smartphone,1454463494740545209,1025.726
pressure,smartphone,1454463494774397618,1025.726
pressure,smartphone,1454463494807911329,1025.726
pressure,smartphone,1454463494841553946,1025.726
pressure,smartphone,1454463494874970938,1025.726
pressure,smartphone,1454463494908236785,1025.726
pressure,smartphone,1454463494942568776,1025.717
pressure,smartphone,1454463494975930405,1025.716
pressure,smartphone,1454463495009550261,1025.716
pressure,smartphone,1454463495043388660,1025.719
pressure,smartphone,1454463495076303152,1025.726
pressure,smartphone,1454463495110164832,1025.726
pressure,smartphone,1454463495144020158,1025.726
pressure,smartphone,1454463495177170067,1025.726
pressure,smartphone,1454463495210656484,1025.726
pressure,smartphone,1454463495244079258,1025.726
pressure,smartphone,1454463495278008230,1025.726
pressure,smartphone,1454463495311168035,1025.726
pressure,smartphone,1454463495345502006,1025.726
pressure,smartphone,1454463495379044467,1025.731
pressure,smartphone,1454463495411810312,1025.736
pressure,smartphone,1454463495445512357,1025.736
pressure,smartphone,1454463495479647578,1025.736
pressure,smartphone,1454463495512718372,1025.736
pressure,smartphone,1454463495546733489,1025.736
pressure,smartphone,1454463495579895846,1025.726
pressure,smartphone,1454463495613831849,1025.726
pressure,smartphone,1454463495647581863,1025.726
pressure,smartphone,1454463495680929898,1025.726
pressure,smartphone,1454463495714547253,1025.733
pressure,smartphone,1454463495748051849,1025.736
pressure,smartphone,1454463495781199885,1025.736
pressure,smartphone,1454463495814757137,1025.736
pressure,smartphone,1454463495848700379,1025.736
pressure,smartphone,1454463495881976277,1025.736
pressure,smartphone,1454463495916082332,1025.736
pressure,smartphone,1454463495949423594,1025.736
pressure,smartphone,1454463495982471941,1025.743
pressure,smartphone,1454463496050520352,1025.746
pressure,smartphone,1454463496083491771,1025.746
pressure,smartphone,1454463496117692930,1025.746
pressure,smartphone,1454463496150576693,1025.744
pressure,smartphone,1454463496184288477,1025.736
pressure,smartphone,1454463496217518126,1025.741
pressure,smartphone,1454463496251795170,1025.746
pressure,smartphone,1454463496284678933,1025.746
pressure,smartphone,1454463496318519051,1025.746
pressure,smartphone,1454463496352313334,1025.746
pressure,smartphone,1454463496385800327,1025.746
pressure,smartphone,1454463496419858569,1025.746
pressure,smartphone,1454463496452562592,1025.746
pressure,smartphone,1454463496486918907,1025.746
pressure,smartphone,1454463496519863711,1025.746
pressure,smartphone,1454463496553336381,1025.746
pressure,smartphone,1454463496587214155,1025.746
pressure,smartphone,1454463496620395731,1025.737
pressure,smartphone,1454463496654719441,1025.736
pressure,smartphone,1454463496687537058,1025.736
pressure,smartphone,1454463496721771760,1025.736
pressure,smartphone,1454463496755104846,1025.736
pressure,smartphone,1454463496788560119,1025.736
pressure,smartphone,1454463496822621381,1025.736
pressure,smartphone,1454463496855548165,1025.736
pressure,smartphone,1454463496889805054,1025.736
pressure,smartphone,1454463496922655847,1025.736
pressure,smartphone,1454463496956726955,1025.746
pressure,smartphone,1454463496990384260,1025.746
pressure,smartphone,1454463497056932357,1025.736
pressure,smartphone,1454463497090923673,1025.742
pressure,smartphone,1454463497124067697,1025.746
pressure,smartphone,1454463497157454533,1025.746
pressure,smartphone,1454463497191569025,1025.746
pressure,smartphone,1454463497225235340,1025.736
pressure,smartphone,1454463497258466812,1025.736
pressure,smartphone,1454463497292229897,1025.736
pressure,smartphone,1454463497325614129,1025.736
pressure,smartphone,1454463497359472996,1025.736
pressure,smartphone,1454463497392821603,1025.736
pressure,smartphone,1454463497425942554,1025.736
pressure,smartphone,1454463497460294703,1025.736
pressure,smartphone,1454463497493771278,1025.746
pressure,smartphone,1454463497526794417,1025.746
pressure,smartphone,1454463497560830314,1025.746
pressure,smartphone,1454463497593993869,1025.746
pressure,smartphone,1454463497627869664,1025.746
pressure,smartphone,1454463497661319833,1025.746
pressure,smartphone,1454463497694599012,1025.746
pressure,smartphone,1454463497728852723,1025.746
pressure,smartphone,1454463497761836695,1025.746
pressure,smartphone,1454463497795329989,1025.746
pressure,smartphone,1454463497828938492,1025.746
pressure,smartphone,1454463497862609911,1025.742
pressure,smartphone,1454463497896724247,1025.736
pressure,smartphone,1454463497929761656,1025.736
pressure,smartphone,1454463497963995158,1025.736
pressure,smartphone,1454463497997513661,1025.736
pressure,smartphone,1454463498064659313,1025.736
pressure,smartphone,1454463498097390159,1025.736
pressure,smartphone,1454463498131654651,1025.736
pressure,smartphone,1454463498164678830,1025.736
pressure,smartphone,1454463498198049676,1025.736
pressure,smartphone,1454463498232270732,1025.736
pressure,smartphone,1454463498265302619,1025.745
pressure,smartphone,1454463498299707788,1025.746
pressure,smartphone,1454463498332821395,1025.736
pressure,smartphone,1454463498366595107,1025.736
pressure,smartphone,1454463498400318818,1025.740
pressure,smartphone,1454463498433132164,1025.746
pressure,smartphone,1454463498467243479,1025.746
pressure,smartphone,1454463498500781097,1025.746
pressure,smartphone,1454463498534017672,1025.754
pressure,smartphone,1454463498568166540,1025.756
pressure,smartphone,1454463498601690563,1025.756
pressure,smartphone,1454463498635023075,1025.756
pressure,smartphone,1454463498668440953,1025.756
pressure,smartphone,1454463498702293205,1025.756
pressure,smartphone,1454463498735220094,1025.756
pressure,smartphone,1454463498769458752,1025.756
pressure,smartphone,1454463498802386005,1025.756
pressure,smartphone,1454463498836705914,1025.756
pressure,smartphone,1454463498870094938,1025.756
pressure,smartphone,1454463498903648857,1025.758
pressure,smartphone,1454463498936733245,1025.766
pressure,smartphone,1454463498970218727,1025.762
pressure,smartphone,1454463499037770680,1025.756
pressure,smartphone,1454463499071700277,1025.756
pressure,smartphone,1454463499105206227,1025.756
pressure,smartphone,1454463499138169209,1025.746
pressure,smartphone,1454463499172371200,1025.747
pressure,smartphone,1454463499205764338,1025.756
pressure,smartphone,1454463499238878414,1025.753
pressure,smartphone,1454463499272733948,1025.746
pressure,smartphone,1454463499306705003,1025.746
pressure,smartphone,1454463499339645901,1025.746
pressure,smartphone,1454463499372998623,1025.755
pressure,smartphone,1454463499406706344,1025.756
pressure,smartphone,1454463499441052086,1025.755
pressure,smartphone,1454463499474590172,1025.746
pressure,smartphone,1454463499507339196,1025.746
pressure,smartphone,1454463499541304938,1025.746
pressure,smartphone,1454463499574444847,1025.746
pressure,smartphone,1454463499608903350,1025.746
pressure,smartphone,1454463499642141904,1025.746
pressure,smartphone,1454463499675120146,1025.746
pressure,smartphone,1454463499709233961,1025.746
pressure,smartphone,1454463499742825797,1025.746
pressure,smartphone,1454463499775794248,1025.746
pressure,smartphone,1454463499809866657,1025.746
pressure,smartphone,1454463499843442816,1025.746
pressure,smartphone,1454463499877275225,1025.746
pressure,smartphone,1454463499910659196,1025.754
pressure,smartphone,1454463499943778480,1025.756
pressure,smartphone,1454463499977908024,1025.756
pressure,smartphone,1454463500044761748,1025.756
pressure,smartphone,1454463500078498740,1025.752
pressure,smartphone,1454463500112178909,1025.746
pressure,smartphone,1454463500145852776,1025.746
pressure,smartphone,1454463500178802529,1025.746
pressure,smartphone,1454463500213122542,1025.746
pressure,smartphone,1454463500246589168,1025.746
pressure,smartphone,1454463500279963400,1025.746
pressure,smartphone,1454463500313600809,1025.746
pressure,smartphone,1454463500347335614,1025.746
pressure,smartphone,1454463500380530471,1025.746
pressure,smartphone,1454463500414410327,1025.746
pressure,smartphone,1454463500447693831,1025.746
pressure,smartphone,1454463500481194677,1025.746
pressure,smartphone,1454463500514434509,1025.756
pressure,smartphone,1454463500548556710,1025.756
pressure,smartphone,1454463500581508234,1025.746
pressure,smartphone,1454463500615677569,1025.746
pressure,smartphone,1454463500648606905,1025.746
pressure,smartphone,1454463500683034887,1025.741
pressure,smartphone,1454463500715816463,1025.736
pressure,smartphone,1454463500749912623,1025.744
pressure,smartphone,1454463500782920498,1025.746
pressure,smartphone,1454463500817318950,1025.746
pressure,smartphone,1454463500850482086,1025.746
pressure,smartphone,1454463500884354912,1025.746
pressure,smartphone,1454463500917351696,1025.746
pressure,smartphone,1454463500951038324,1025.746
pressure,smartphone,1454463500985229380,1025.746
pressure,smartphone,1454463501051869874,1025.746
pressure,smartphone,1454463501085673846,1025.756
pressure,smartphone,1454463501118797609,1025.756
pressure,smartphone,1454463501152826112,1025.756
pressure,smartphone,1454463501186064301,1025.756
pressure,smartphone,1454463501219770461,1025.751
pressure,smartphone,1454463501253675578,1025.746
pressure,smartphone,1454463501286845903,1025.746
pressure,smartphone,1454463501320478311,1025.746
pressure,smartphone,1454463501353807699,1025.746
pressure,smartphone,1454463501388001254,1025.746
pressure,smartphone,1454463501420937257,1025.746
pressure,smartphone,1454463501454279145,1025.746
pressure,smartphone,1454463501488696866,1025.746
pressure,smartphone,1454463501521511254,1025.746
pressure,smartphone,1454463501555332413,1025.746
pressure,smartphone,1454463501588838103,1025.746
pressure,smartphone,1454463501622672595,1025.746
pressure,smartphone,1454463501656366619,1025.746
pressure,smartphone,1454463501689476372,1025.746
pressure,smartphone,1454463501723593885,1025.743
pressure,smartphone,1454463501756383117,1025.736
pressure,smartphone,1454463501790581515,1025.736
pressure,smartphone,1454463501823937622,1025.736
pressure,smartphone,1454463501857427113,1025.736
pressure,smartphone,1454463501891557230,1025.736
pressure,smartphone,1454463501924596358,1025.736
pressure,smartphone,1454463501958119965,1025.736
pressure,smartphone,1454463501991932530,1025.736
pressure,smartphone,1454463502059137452,1025.736
pressure,smartphone,1454463502092643872,1025.736
pressure,smartphone,1454463502125932323,1025.736
pressure,smartphone,1454463502159218378,1025.736
pressure,smartphone,1454463502193384589,1025.746
pressure,smartphone,1454463502226980331,1025.746
pressure,smartphone,1454463502260589615,1025.746
pressure,smartphone,1454463502293710410,1025.746
pressure,smartphone,1454463502327669381,1025.746
pressure,smartphone,1454463502360912311,1025.746
pressure,smartphone,1454463502394663729,1025.746
pressure,smartphone,1454463502428211295,1025.746
pressure,smartphone,1454463502462140839,1025.746
pressure,smartphone,1454463502495686008,1025.746
pressure,smartphone,1454463502529154771,1025.736
pressure,smartphone,1454463502562075774,1025.736
pressure,smartphone,1454463502596578078,1025.740
pressure,smartphone,1454463502629548819,1025.746
pressure,smartphone,1454463502663615499,1025.740
pressure,smartphone,1454463502697125357,1025.736
pressure,smartphone,1454463502730256464,1025.736
pressure,smartphone,1454463502763813508,1025.737
pressure,smartphone,1454463502797395969,1025.746
pressure,smartphone,1454463502831358065,1025.744
pressure,smartphone,1454463502864543443,1025.736
pressure,smartphone,1454463502897773768,1025.736
pressure,smartphone,1454463502931412947,1025.736
pressure,smartphone,1454463502965063951,1025.736
pressure,smartphone,1454463502998862766,1025.736
pressure,smartphone,1454463503032878612,1025.736
pressure,smartphone,1454463503065575136,1025.756
pressure,smartphone,1454463503099570149,1025.756
pressure,smartphone,1454463503133542714,1025.756
pressure,smartphone,1454463503167165123,1025.756
pressure,smartphone,1454463503200195865,1025.756
pressure,smartphone,1454463503233739940,1025.756
pressure,smartphone,1454463503267137089,1025.756
pressure,smartphone,1454463503300963977,1025.756
pressure,smartphone,1454463503334467531,1025.756
pressure,smartphone,1454463503368331451,1025.756
pressure,smartphone,1454463503402140318,1025.756
pressure,smartphone,1454463503435457727,1025.761
pressure,smartphone,1454463503469068364,1025.766
pressure,smartphone,1454463503502186659,1025.759
pressure,smartphone,1454463503536082037,1025.756
pressure,smartphone,1454463503569825591,1025.756
pressure,smartphone,1454463503602848677,1025.756
pressure,smartphone,1454463503637020670,1025.758
pressure,smartphone,1454463503670257193,1025.766
pressure,smartphone,1454463503703405383,1025.766
pressure,smartphone,1454463503737639094,1025.766
pressure,smartphone,1454463503771044367,1025.760
pressure,smartphone,1454463503805040787,1025.756
pressure,smartphone,1454463503838599029,1025.756
pressure,smartphone,1454463503872009407,1025.756
pressure,smartphone,1454463503904980358,1025.756
pressure,smartphone,1454463503938642558,1025.756
pressure,smartphone,1454463503972293040,1025.756
pressure,smartphone,1454463504039704836,1025.756
pressure,smartphone,1454463504073163860,1025.756
pressure,smartphone,1454463504106314862,1025.756
pressure,smartphone,1454463504140616229,1025.756
pressure,smartphone,1454463504174042805,1025.756
pressure,smartphone,1454463504207349953,1025.754
pressure,smartphone,1454463504240927154,1025.746
pressure,smartphone,1454463504274746542,1025.751
pressure,smartphone,1454463504308167232,1025.756
pressure,smartphone,1454463504341461047,1025.756
pressure,smartphone,1454463504374824550,1025.756
pressure,smartphone,1454463504408628052,1025.756
pressure,smartphone,1454463504442830357,1025.756
pressure,smartphone,1454463504475698443,1025.756
pressure,smartphone,1454463504509631165,1025.756
pressure,smartphone,1454463504542980969,1025.752
pressure,smartphone,1454463504576391711,1025.746
pressure,smartphone,1454463504610176828,1025.746
pressure,smartphone,1454463504644133925,1025.746
pressure,smartphone,1454463504677241229,1025.746
pressure,smartphone,1454463504711398900,1025.746
pressure,smartphone,1454463504744694642,1025.746
pressure,smartphone,1454463504777928405,1025.746
pressure,smartphone,1454463504811252585,1025.746
pressure,smartphone,1454463504845616869,1025.746
pressure,smartphone,1454463504878513392,1025.746
pressure,smartphone,1454463504912158926,1025.746
pressure,smartphone,1454463504945645345,1025.746
pressure,smartphone,1454463504979753536,1025.746
pressure,smartphone,1454463505046997624,1025.736
pressure,smartphone,1454463505080011491,1025.736
pressure,smartphone,1454463505113464368,1025.736
pressure,smartphone,1454463505147840736,1025.736
pressure,smartphone,1454463505180470852,1025.736
pressure,smartphone,1454463505214352272,1025.736
pressure,smartphone,1454463505248162545,1025.736
pressure,smartphone,1454463505282025319,1025.726
pressure,smartphone,1454463505314937728,1025.729
pressure,smartphone,1454463505348697011,1025.736
pressure,smartphone,1454463505382724420,1025.736
pressure,smartphone,1454463505415514121,1025.736
pressure,smartphone,1454463505449496895,1025.736
pressure,smartphone,1454463505483439356,1025.745
pressure,smartphone,1454463505516972389,1025.746
pressure,smartphone,1454463505549996413,1025.746
pressure,smartphone,1454463505584183300,1025.744
pressure,smartphone,1454463505617173990,1025.736
pressure,smartphone,1454463505650686034,1025.736
pressure,smartphone,1454463505684879432,1025.736
pressure,smartphone,1454463505718151164,1025.736
pressure,smartphone,1454463505751494094,1025.744
pressure,smartphone,1454463505784851711,1025.746
pressure,smartphone,1454463505819097662,1025.736
pressure,smartphone,1454463505852028093,1025.735
pressure,smartphone,1454463505885671544,1025.726
pressure,smartphone,1454463505919924473,1025.726
pressure,smartphone,1454463505952947193,1025.726
pressure,smartphone,1454463505986601581,1025.726
pressure,smartphone,1454463506053927753,1025.726
pressure,smartphone,1454463506086960058,1025.726
pressure,smartphone,1454463506120581427,1025.726
pressure,smartphone,1454463506154692846,1025.726
pressure,smartphone,1454463506187660097,1025.723
pressure,smartphone,1454463506221806673,1025.716
pressure,smartphone,1454463506254763613,1025.716
pressure,smartphone,1454463506289063470,1025.716
pressure,smartphone,1454463506322440149,1025.716
pressure,smartphone,1454463506355434798,1025.716
pressure,smartphone,1454463506389716998,1025.716
pressure,smartphone,1454463506423508522,1025.716
pressure,smartphone,1454463506456214264,1025.716
pressure,smartphone,1454463506490032038,1025.716
pressure,smartphone,1454463506523301687,1025.716
pressure,smartphone,1454463506557261231,1025.716
pressure,smartphone,1454463506591054577,1025.708
pressure,smartphone,1454463506624780424,1025.706
pressure,smartphone,1454463506657508665,1025.706
pressure,smartphone,1454463506691752272,1025.706
pressure,smartphone,1454463506724743795,1025.706
pressure,smartphone,1454463506758275892,1025.706
pressure,smartphone,1454463506792636061,1025.706
pressure,smartphone,1454463506825552896,1025.706
pressure,smartphone,1454463506859139056,1025.714
pressure,smartphone,1454463506893220996,1025.716
pressure,smartphone,1454463506926068197,1025.716
pressure,smartphone,1454463506960372064,1025.716
pressure,smartphone,1454463506993982859,1025.716
pressure,smartphone,1454463507060906947,1025.706
pressure,smartphone,1454463507094499877,1025.713
pressure,smartphone,1454463507127829629,1025.716
pressure,smartphone,1454463507161511361,1025.716
pressure,smartphone,1454463507194938301,1025.706
pressure,smartphone,1454463507228708313,1025.706
pressure,smartphone,1454463507262659108,1025.706
pressure,smartphone,1454463507295327350,1025.706
pressure,smartphone,1454463507329791010,1025.706
pressure,smartphone,1454463507363195814,1025.706
pressure,smartphone,1454463507396448171,1025.706
pressure,smartphone,1454463507429787039,1025.706
pressure,smartphone,1454463507463730594,1025.706
pressure,smartphone,1454463507496867794,1025.706
pressure,smartphone,1454463507531036401,1025.706
pressure,smartphone,1454463507564194798,1025.706
pressure,smartphone,1454463507597632573,1025.706
pressure,smartphone,1454463507631895293,1025.706
pressure,smartphone,1454463507665387807,1025.706
pressure,smartphone,1454463507698480737,1025.706
pressure,smartphone,1454463507731919812,1025.706
pressure,smartphone,1454463507765469981,1025.696
pressure,smartphone,1454463507799198224,1025.696
pressure,smartphone,1454463507832713027,1025.696
