sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461941890034358,1025.616
pressure,smartphone,1454461941924322288,1025.616
pressure,smartphone,1454461941957961103,1025.616
pressure,smartphone,1454461941991331324,1025.616
pressure,smartphone,1454461942058641923,1025.616
pressure,smartphone,1454461942092010893,1025.608
pressure,smartphone,1454461942125916688,1025.606
pressure,smartphone,1454461942159011076,1025.616
pressure,smartphone,1454461942192650829,1025.616
pressure,smartphone,1454461942225795061,1025.616
pressure,smartphone,1454461942259357782,1025.616
pressure,smartphone,1454461942293498576,1025.616
pressure,smartphone,1454461942326901298,1025.616
pressure,smartphone,1454461942360857509,1025.616
pressure,smartphone,1454461942393977991,1025.616
pressure,smartphone,1454461942427285191,1025.616
pressure,smartphone,1454461942461102079,1025.616
pressure,smartphone,1454461942494406103,1025.616
pressure,smartphone,1454461942528372105,1025.616
pressure,smartphone,1454461942561602535,1025.616
pressure,smartphone,1454461942595213486,1025.616
pressure,smartphone,1454461942629187404,1025.616
pressure,smartphone,1454461942662887678,1025.616
pressure,smartphone,1454461942696590399,1025.616
pressure,smartphone,1454461942730145985,1025.615
pressure,smartphone,1454461942763770633,1025.606
pressure,smartphone,1454461942796493876,1025.606
pressure,smartphone,1454461942830295243,1025.606
pressure,smartphone,1454461942864426923,1025.606
pressure,smartphone,1454461942897603498,1025.606
pressure,smartphone,1454461942931521793,1025.606
pressure,smartphone,1454461942965025868,1025.616
pressure,smartphone,1454461942997869735,1025.616
pressure,smartphone,1454461943031560217,1025.616
pressure,smartphone,1454461943065765387,1025.616
pressure,smartphone,1454461943098668577,1025.616
pressure,smartphone,1454461943132351611,1025.616
pressure,smartphone,1454461943166225269,1025.616
pressure,smartphone,1454461943199563042,1025.616
pressure,smartphone,1454461943233668472,1025.616
pressure,smartphone,1454461943267067964,1025.616
pressure,smartphone,1454461943300795165,1025.616
pressure,smartphone,1454461943334343563,1025.616
pressure,smartphone,1454461943367560191,1025.616
pressure,smartphone,1454461943401154215,1025.611
pressure,smartphone,1454461943434646155,1025.606
pressure,smartphone,1454461943468030959,1025.606
pressure,smartphone,1454461943501906389,1025.606
pressure,smartphone,1454461943535774110,1025.606
pressure,smartphone,1454461943569055530,1025.606
pressure,smartphone,1454461943603046741,1025.606
pressure,smartphone,1454461943636339462,1025.606
pressure,smartphone,1454461943669371246,1025.606
pressure,smartphone,1454461943703403758,1025.606
pressure,smartphone,1454461943736587157,1025.606
pressure,smartphone,1454461943770519358,1025.606
pressure,smartphone,1454461943803566037,1025.606
pressure,smartphone,1454461943837980634,1025.608
pressure,smartphone,1454461943871624553,1025.616
pressure,smartphone,1454461943904617639,1025.616
pressure,smartphone,1454461943938762757,1025.611
pressure,smartphone,1454461943971995530,1025.606
pressure,smartphone,1454461944038893786,1025.606
pressure,smartphone,1454461944072507340,1025.606
pressure,smartphone,1454461944106347301,1025.606
pressure,smartphone,1454461944139609971,1025.606
pressure,smartphone,1454461944172941911,1025.610
pressure,smartphone,1454461944206522340,1025.616
pressure,smartphone,1454461944240356728,1025.616
pressure,smartphone,1454461944274195752,1025.616
pressure,smartphone,1454461944307223889,1025.616
pressure,smartphone,1454461944340607497,1025.607
pressure,smartphone,1454461944374310738,1025.607
pressure,smartphone,1454461944408567887,1025.616
pressure,smartphone,1454461944441763577,1025.616
pressure,smartphone,1454461944475741611,1025.616
pressure,smartphone,1454461944508837458,1025.610
pressure,smartphone,1454461944542341794,1025.606
pressure,smartphone,1454461944576386911,1025.606
pressure,smartphone,1454461944609382028,1025.616
pressure,smartphone,1454461944642901937,1025.616
pressure,smartphone,1454461944676763617,1025.606
pressure,smartphone,1454461944710339307,1025.609
pressure,smartphone,1454461944743985831,1025.616
pressure,smartphone,1454461944777536989,1025.616
pressure,smartphone,1454461944811173252,1025.616
pressure,smartphone,1454461944844800868,1025.616
pressure,smartphone,1454461944878319111,1025.616
pressure,smartphone,1454461944911306676,1025.616
pressure,smartphone,1454461944945654450,1025.616
pressure,smartphone,1454461944979040192,1025.616
pressure,smartphone,1454461945045567302,1025.616
pressure,smartphone,1454461945079704711,1025.616
pressure,smartphone,1454461945113520505,1025.616
pressure,smartphone,1454461945146275517,1025.616
pressure,smartphone,1454461945180189021,1025.616
pressure,smartphone,1454461945213979034,1025.616
pressure,smartphone,1454461945247438734,1025.616
pressure,smartphone,1454461945280974476,1025.616
pressure,smartphone,1454461945314330791,1025.611
pressure,smartphone,1454461945347755283,1025.606
pressure,smartphone,1454461945381902379,1025.606
pressure,smartphone,1454461945415501507,1025.606
pressure,smartphone,1454461945448624072,1025.606
pressure,smartphone,1454461945481986221,1025.606
pressure,smartphone,1454461945516201442,1025.606
pressure,smartphone,1454461945549931403,1025.606
pressure,smartphone,1454461945583177822,1025.606
pressure,smartphone,1454461945616977106,1025.606
pressure,smartphone,1454461945650570401,1025.606
pressure,smartphone,1454461945683757757,1025.606
pressure,smartphone,1454461945717319958,1025.606
pressure,smartphone,1454461945751445232,1025.606
pressure,smartphone,1454461945784535974,1025.606
pressure,smartphone,1454461945818299164,1025.606
pressure,smartphone,1454461945851706468,1025.606
pressure,smartphone,1454461945885606429,1025.600
pressure,smartphone,1454461945918661129,1025.596
pressure,smartphone,1454461945952832601,1025.596
pressure,smartphone,1454461945986086364,1025.596
pressure,smartphone,1454461946052638577,1025.596
pressure,smartphone,1454461946087031091,1025.596
pressure,smartphone,1454461946120183761,1025.596
pressure,smartphone,1454461946153563773,1025.596
pressure,smartphone,1454461946187856859,1025.596
pressure,smartphone,1454461946221222393,1025.596
pressure,smartphone,1454461946255050479,1025.596
pressure,smartphone,1454461946287689451,1025.596
pressure,smartphone,1454461946321705037,1025.596
pressure,smartphone,1454461946355188435,1025.596
pressure,smartphone,1454461946388603239,1025.596
pressure,smartphone,1454461946422830335,1025.596
pressure,smartphone,1454461946456279828,1025.596
pressure,smartphone,1454461946489955674,1025.596
pressure,smartphone,1454461946523249073,1025.596
pressure,smartphone,1454461946556706534,1025.606
pressure,smartphone,1454461946589804724,1025.606
pressure,smartphone,1454461946624188695,1025.603
pressure,smartphone,1454461946657215219,1025.596
pressure,smartphone,1454461946691354190,1025.596
pressure,smartphone,1454461946724364359,1025.596
pressure,smartphone,1454461946758327914,1025.596
pressure,smartphone,1454461946791544490,1025.596
pressure,smartphone,1454461946825019555,1025.596
pressure,smartphone,1454461946858524724,1025.598
pressure,smartphone,1454461946892292081,1025.606
pressure,smartphone,1454461946925464802,1025.606
pressure,smartphone,1454461946959116065,1025.606
pressure,smartphone,1454461946992923317,1025.606
pressure,smartphone,1454461947060470948,1025.606
pressure,smartphone,1454461947093717367,1025.606
pressure,smartphone,1454461947127220557,1025.606
pressure,smartphone,1454461947160544581,1025.606
pressure,smartphone,1454461947194121417,1025.606
pressure,smartphone,1454461947227571065,1025.606
pressure,smartphone,1454461947261141911,1025.606
pressure,smartphone,1454461947295282550,1025.606
pressure,smartphone,1454461947328879699,1025.606
pressure,smartphone,1454461947362758358,1025.606
pressure,smartphone,1454461947395746340,1025.606
pressure,smartphone,1454461947429658645,1025.606
pressure,smartphone,1454461947462766104,1025.606
pressure,smartphone,1454461947496900284,1025.606
pressure,smartphone,1454461947530022485,1025.606
pressure,smartphone,1454461947563839269,1025.606
pressure,smartphone,1454461947597580376,1025.606
pressure,smartphone,1454461947630397837,1025.597
pressure,smartphone,1454461947664159412,1025.596
pressure,smartphone,1454461947697602134,1025.596
pressure,smartphone,1454461947731572928,1025.596
pressure,smartphone,1454461947764939660,1025.596
pressure,smartphone,1454461947798795298,1025.596
pressure,smartphone,1454461947832606717,1025.596
pressure,smartphone,1454461947865823918,1025.596
pressure,smartphone,1454461947899518931,1025.596
pressure,smartphone,1454461947933044569,1025.596
pressure,smartphone,1454461947967086301,1025.596
pressure,smartphone,1454461948033289295,1025.596
pressure,smartphone,1454461948066872277,1025.596
pressure,smartphone,1454461948100907446,1025.596
pressure,smartphone,1454461948134881157,1025.596
pressure,smartphone,1454461948168185285,1025.596
pressure,smartphone,1454461948201942173,1025.596
pressure,smartphone,1454461948235389634,1025.596
pressure,smartphone,1454461948268615272,1025.596
pressure,smartphone,1454461948302634660,1025.596
pressure,smartphone,1454461948335720871,1025.596
pressure,smartphone,1454461948369394322,1025.596
pressure,smartphone,1454461948402154386,1025.596
pressure,smartphone,1454461948436114452,1025.596
pressure,smartphone,1454461948469901548,1025.596
pressure,smartphone,1454461948504003124,1025.596
pressure,smartphone,1454461948537101938,1025.596
pressure,smartphone,1454461948571109607,1025.596
pressure,smartphone,1454461948603986964,1025.596
pressure,smartphone,1454461948638352811,1025.596
pressure,smartphone,1454461948671729595,1025.596
pressure,smartphone,1454461948705533045,1025.596
pressure,smartphone,1454461948738549725,1025.606
pressure,smartphone,1454461948772598905,1025.606
pressure,smartphone,1454461948805652668,1025.606
pressure,smartphone,1454461948838999139,1025.606
pressure,smartphone,1454461948872814309,1025.606
pressure,smartphone,1454461948906795416,1025.606
pressure,smartphone,1454461948940460428,1025.606
pressure,smartphone,1454461948973686067,1025.606
pressure,smartphone,1454461949040494791,1025.606
pressure,smartphone,1454461949074558658,1025.606
pressure,smartphone,1454461949107699504,1025.603
pressure,smartphone,1454461949141977224,1025.596
pressure,smartphone,1454461949174995780,1025.596
pressure,smartphone,1454461949209139178,1025.596
pressure,smartphone,1454461949242407472,1025.596
pressure,smartphone,1454461949275686652,1025.596
pressure,smartphone,1454461949309312550,1025.596
pressure,smartphone,1454461949342701680,1025.596
pressure,smartphone,1454461949376202994,1025.599
pressure,smartphone,1454461949410268111,1025.606
pressure,smartphone,1454461949443921040,1025.606
pressure,smartphone,1454461949477313605,1025.606
pressure,smartphone,1454461949511096431,1025.598
pressure,smartphone,1454461949544274413,1025.596
pressure,smartphone,1454461949578214999,1025.596
pressure,smartphone,1454461949611592094,1025.596
pressure,smartphone,1454461949645549868,1025.596
pressure,smartphone,1454461949678866860,1025.596
pressure,smartphone,1454461949711797967,1025.596
pressure,smartphone,1454461949745666261,1025.596
pressure,smartphone,1454461949779236222,1025.596
pressure,smartphone,1454461949813240454,1025.596
pressure,smartphone,1454461949846155728,1025.606
pressure,smartphone,1454461949879733189,1025.605
pressure,smartphone,1454461949913111900,1025.596
pressure,smartphone,1454461949947295402,1025.596
pressure,smartphone,1454461949980623436,1025.601
pressure,smartphone,1454461950047762681,1025.606
pressure,smartphone,1454461950081070871,1025.606
pressure,smartphone,1454461950115483332,1025.606
pressure,smartphone,1454461950148981678,1025.606
pressure,smartphone,1454461950182017592,1025.606
pressure,smartphone,1454461950216013282,1025.606
pressure,smartphone,1454461950249030118,1025.606
pressure,smartphone,1454461950282712475,1025.606
pressure,smartphone,1454461950316699676,1025.606
pressure,smartphone,1454461950350106564,1025.606
pressure,smartphone,1454461950383311161,1025.606
pressure,smartphone,1454461950417487736,1025.606
pressure,smartphone,1454461950450288531,1025.606
pressure,smartphone,1454461950484517867,1025.603
pressure,smartphone,1454461950517857255,1025.596
pressure,smartphone,1454461950551632059,1025.596
pressure,smartphone,1454461950585280718,1025.596
pressure,smartphone,1454461950618176200,1025.596
pressure,smartphone,1454461950652105224,1025.596
pressure,smartphone,1454461950685438882,1025.596
pressure,smartphone,1454461950718860718,1025.596
pressure,smartphone,1454461950753094638,1025.596
pressure,smartphone,1454461950786385588,1025.596
pressure,smartphone,1454461950820354246,1025.596
pressure,smartphone,1454461950853578167,1025.596
pressure,smartphone,1454461950887407293,1025.596
pressure,smartphone,1454461950920906473,1025.596
pressure,smartphone,1454461950954647736,1025.606
pressure,smartphone,1454461950988199155,1025.606
pressure,smartphone,1454461951021158283,1025.603
pressure,smartphone,1454461951055208557,1025.596
pressure,smartphone,1454461951088194144,1025.596
pressure,smartphone,1454461951122304625,1025.596
pressure,smartphone,1454461951155383700,1025.596
pressure,smartphone,1454461951189552306,1025.596
pressure,smartphone,1454461951222386121,1025.596
pressure,smartphone,1454461951256395770,1025.596
pressure,smartphone,1454461951289935523,1025.596
pressure,smartphone,1454461951323066056,1025.596
pressure,smartphone,1454461951357032892,1025.596
pressure,smartphone,1454461951391028843,1025.596
pressure,smartphone,1454461951423820574,1025.596
pressure,smartphone,1454461951457646005,1025.596
pressure,smartphone,1454461951491509456,1025.606
pressure,smartphone,1454461951524786136,1025.606
pressure,smartphone,1454461951558852450,1025.606
pressure,smartphone,1454461951592152255,1025.606
pressure,smartphone,1454461951625906123,1025.606
pressure,smartphone,1454461951659287125,1025.606
pressure,smartphone,1454461951692424638,1025.606
pressure,smartphone,1454461951726596214,1025.606
pressure,smartphone,1454461951760236851,1025.606
pressure,smartphone,1454461951793076447,1025.606
pressure,smartphone,1454461951827111044,1025.606
pressure,smartphone,1454461951860317359,1025.606
pressure,smartphone,1454461951894405028,1025.606
pressure,smartphone,1454461951927871708,1025.606
pressure,smartphone,1454461951960981044,1025.606
pressure,smartphone,1454461951995073974,1025.606
pressure,smartphone,1454461952062261812,1025.606
pressure,smartphone,1454461952095241669,1025.606
pressure,smartphone,1454461952129386005,1025.606
pressure,smartphone,1454461952162429612,1025.606
pressure,smartphone,1454461952196472021,1025.606
pressure,smartphone,1454461952229533649,1025.606
pressure,smartphone,1454461952263113974,1025.606
pressure,smartphone,1454461952297195445,1025.606
pressure,smartphone,1454461952331047906,1025.606
pressure,smartphone,1454461952363837710,1025.606
pressure,smartphone,1454461952397702463,1025.606
pressure,smartphone,1454461952431594507,1025.606
pressure,smartphone,1454461952465102646,1025.606
pressure,smartphone,1454461952498345367,1025.606
pressure,smartphone,1454461952532211786,1025.606
pressure,smartphone,1454461952565263883,1025.606
pressure,smartphone,1454461952599318688,1025.606
pressure,smartphone,1454461952632485679,1025.606
pressure,smartphone,1454461952665853349,1025.606
pressure,smartphone,1454461952699572216,1025.606
pressure,smartphone,1454461952733318792,1025.606
pressure,smartphone,1454461952766556461,1025.606
pressure,smartphone,1454461952800482881,1025.606
pressure,smartphone,1454461952834263830,1025.606
pressure,smartphone,1454461952867225041,1025.606
pressure,smartphone,1454461952901676877,1025.606
pressure,smartphone,1454461952934527567,1025.606
pressure,smartphone,1454461952967976487,1025.610
pressure,smartphone,1454461953035966617,1025.616
pressure,smartphone,1454461953068633505,1025.609
pressure,smartphone,1454461953102998362,1025.606
pressure,smartphone,1454461953136584678,1025.606
pressure,smartphone,1454461953169806670,1025.608
pressure,smartphone,1454461953202914131,1025.616
pressure,smartphone,1454461953237161696,1025.616
pressure,smartphone,1454461953270299626,1025.616
pressure,smartphone,1454461953304370002,1025.610
pressure,smartphone,1454461953337652204,1025.606
pressure,smartphone,1454461953371528467,1025.606
pressure,smartphone,1454461953405189157,1025.616
pressure,smartphone,1454461953438161722,1025.616
pressure,smartphone,1454461953472059756,1025.616
pressure,smartphone,1454461953505301904,1025.616
pressure,smartphone,1454461953539349678,1025.616
pressure,smartphone,1454461953572676097,1025.616
pressure,smartphone,1454461953606676267,1025.616
pressure,smartphone,1454461953640018207,1025.616
pressure,smartphone,1454461953673426501,1025.616
pressure,smartphone,1454461953706865733,1025.615
pressure,smartphone,1454461953740870329,1025.606
pressure,smartphone,1454461953774090706,1025.610
pressure,smartphone,1454461953807917803,1025.616
pressure,smartphone,1454461953840857712,1025.616
pressure,smartphone,1454461953874830433,1025.616
pressure,smartphone,1454461953908081383,1025.616
pressure,smartphone,1454461953941581188,1025.616
pressure,smartphone,1454461953975151930,1025.616
pressure,smartphone,1454461954042789456,1025.616
pressure,smartphone,1454461954075907906,1025.616
pressure,smartphone,1454461954110178857,1025.616
pressure,smartphone,1454461954142962464,1025.616
pressure,smartphone,1454461954176426071,1025.616
pressure,smartphone,1454461954210303167,1025.616
pressure,smartphone,1454461954243806567,1025.616
pressure,smartphone,1454461954277728298,1025.616
pressure,smartphone,1454461954311036175,1025.616
pressure,smartphone,1454461954344909313,1025.616
pressure,smartphone,1454461954378256931,1025.616
pressure,smartphone,1454461954412120278,1025.616
pressure,smartphone,1454461954445941175,1025.616
pressure,smartphone,1454461954479505251,1025.616
pressure,smartphone,1454461954512549534,1025.616
pressure,smartphone,1454461954546483818,1025.616
pressure,smartphone,1454461954579463779,1025.616
pressure,smartphone,1454461954613603063,1025.616
pressure,smartphone,1454461954647014379,1025.616
pressure,smartphone,1454461954679951683,1025.616
pressure,smartphone,1454461954714067478,1025.616
pressure,smartphone,1454461954747275668,1025.616
pressure,smartphone,1454461954781070472,1025.626
pressure,smartphone,1454461954814425381,1025.626
pressure,smartphone,1454461954848344457,1025.626
pressure,smartphone,1454461954881619210,1025.626
pressure,smartphone,1454461954915715316,1025.626
pressure,smartphone,1454461954949176059,1025.626
pressure,smartphone,1454461954982404300,1025.626
pressure,smartphone,1454461955050116774,1025.626
pressure,smartphone,1454461955083557568,1025.625
pressure,smartphone,1454461955116668414,1025.616
pressure,smartphone,1454461955150246917,1025.616
pressure,smartphone,1454461955184081931,1025.616
pressure,smartphone,1454461955217580954,1025.616
pressure,smartphone,1454461955250920082,1025.616
pressure,smartphone,1454461955284518116,1025.616
pressure,smartphone,1454461955318176514,1025.616
pressure,smartphone,1454461955351678975,1025.616
pressure,smartphone,1454461955385324613,1025.616
pressure,smartphone,1454461955419260251,1025.616
pressure,smartphone,1454461955452050421,1025.616
pressure,smartphone,1454461955486574444,1025.616
pressure,smartphone,1454461955519838831,1025.616
pressure,smartphone,1454461955552761292,1025.616
pressure,smartphone,1454461955586692087,1025.616
pressure,smartphone,1454461955619972829,1025.616
pressure,smartphone,1454461955653838102,1025.615
pressure,smartphone,1454461955687999938,1025.606
pressure,smartphone,1454461955721209379,1025.606
pressure,smartphone,1454461955754710694,1025.606
pressure,smartphone,1454461955788256748,1025.606
pressure,smartphone,1454461955821795303,1025.606
pressure,smartphone,1454461955854962087,1025.606
pressure,smartphone,1454461955888806527,1025.606
pressure,smartphone,1454461955922017790,1025.606
pressure,smartphone,1454461955956240199,1025.606
pressure,smartphone,1454461955989806567,1025.606
pressure,smartphone,1454461956056865862,1025.606
pressure,smartphone,1454461956090066657,1025.606
pressure,smartphone,1454461956124336566,1025.606
pressure,smartphone,1454461956157955068,1025.606
pressure,smartphone,1454461956191044456,1025.606
pressure,smartphone,1454461956225119261,1025.606
pressure,smartphone,1454461956258202191,1025.606
pressure,smartphone,1454461956291464235,1025.606
pressure,smartphone,1454461956324880290,1025.606
pressure,smartphone,1454461956358986657,1025.606
pressure,smartphone,1454461956392947556,1025.606
pressure,smartphone,1454461956425904808,1025.606
pressure,smartphone,1454461956459752322,1025.606
pressure,smartphone,1454461956492827960,1025.606
pressure,smartphone,1454461956526628077,1025.606
pressure,smartphone,1454461956559983454,1025.606
pressure,smartphone,1454461956593897008,1025.606
pressure,smartphone,1454461956627142125,1025.606
pressure,smartphone,1454461956661285472,1025.606
pressure,smartphone,1454461956694800172,1025.606
pressure,smartphone,1454461956728224352,1025.606
pressure,smartphone,1454461956761404417,1025.606
pressure,smartphone,1454461956795730003,1025.606
pressure,smartphone,1454461956828740225,1025.606
pressure,smartphone,1454461956862413312,1025.612
pressure,smartphone,1454461956895564888,1025.616
pressure,smartphone,1454461956929752869,1025.608
pressure,smartphone,1454461956963102674,1025.606
pressure,smartphone,1454461956996675343,1025.606
pressure,smartphone,1454461957063612140,1025.606
pressure,smartphone,1454461957097136893,1025.606
pressure,smartphone,1454461957131029873,1025.606
pressure,smartphone,1454461957164448845,1025.606
pressure,smartphone,1454461957197680525,1025.606
pressure,smartphone,1454461957231980069,1025.606
pressure,smartphone,1454461957265528103,1025.606
pressure,smartphone,1454461957298727491,1025.606
pressure,smartphone,1454461957332553181,1025.606
pressure,smartphone,1454461957365881736,1025.606
pressure,smartphone,1454461957399227166,1025.606
pressure,smartphone,1454461957433329210,1025.606
pressure,smartphone,1454461957466904379,1025.606
pressure,smartphone,1454461957499822101,1025.606
pressure,smartphone,1454461957534294457,1025.606
pressure,smartphone,1454461957567010200,1025.606
pressure,smartphone,1454461957600984328,1025.606
pressure,smartphone,1454461957634784236,1025.602
pressure,smartphone,1454461957667984144,1025.596
pressure,smartphone,1454461957701878793,1025.596
pressure,smartphone,1454461957735244015,1025.596
pressure,smartphone,1454461957768983611,1025.596
pressure,smartphone,1454461957801998676,1025.596
pressure,smartphone,1454461957836404262,1025.596
pressure,smartphone,1454461957869095994,1025.596
pressure,smartphone,1454461957903401216,1025.596
pressure,smartphone,1454461957936604875,1025.596
pressure,smartphone,1454461957970095616,1025.603
pressure,smartphone,1454461958036889913,1025.606
pressure,smartphone,1454461958070506229,1025.606
pressure,smartphone,1454461958104952440,1025.606
pressure,smartphone,1454461958137999797,1025.606
pressure,smartphone,1454461958171990434,1025.606
pressure,smartphone,1454461958205642791,1025.606
pressure,smartphone,1454461958238787648,1025.612
pressure,smartphone,1454461958271927088,1025.616
pressure,smartphone,1454461958305542725,1025.616
pressure,smartphone,1454461958339425603,1025.616
pressure,smartphone,1454461958373121502,1025.606
pressure,smartphone,1454461958406254067,1025.606
pressure,smartphone,1454461958439885643,1025.606
pressure,smartphone,1454461958474204770,1025.606
pressure,smartphone,1454461958507839992,1025.606
pressure,smartphone,1454461958541359536,1025.606
pressure,smartphone,1454461958574395799,1025.606
pressure,smartphone,1454461958608379614,1025.606
pressure,smartphone,1454461958642125773,1025.606
pressure,smartphone,1454461958675161620,1025.606
pressure,smartphone,1454461958709235591,1025.606
pressure,smartphone,1454461958742241437,1025.606
pressure,smartphone,1454461958775671189,1025.606
pressure,smartphone,1454461958809615994,1025.606
pressure,smartphone,1454461958842564497,1025.614
pressure,smartphone,1454461958877093937,1025.616
pressure,smartphone,1454461958910242283,1025.616
pressure,smartphone,1454461958943567713,1025.616
pressure,smartphone,1454461958977489966,1025.616
pressure,smartphone,1454461959010533416,1025.616
pressure,smartphone,1454461959044959106,1025.616
pressure,smartphone,1454461959078134067,1025.616
pressure,smartphone,1454461959112073664,1025.616
pressure,smartphone,1454461959145083677,1025.616
pressure,smartphone,1454461959179068846,1025.626
pressure,smartphone,1454461959212127818,1025.626
pressure,smartphone,1454461959246302049,1025.626
pressure,smartphone,1454461959279717009,1025.626
pressure,smartphone,1454461959312652335,1025.626
pressure,smartphone,1454461959346357661,1025.626
pressure,smartphone,1454461959380579445,1025.626
pressure,smartphone,1454461959414089510,1025.626
pressure,smartphone,1454461959447076866,1025.626
pressure,smartphone,1454461959481220422,1025.626
pressure,smartphone,1454461959514479291,1025.626
pressure,smartphone,1454461959547563000,1025.630
pressure,smartphone,1454461959581502961,1025.636
pressure,smartphone,1454461959614861412,1025.636
pressure,smartphone,1454461959648219810,1025.636
pressure,smartphone,1454461959682490188,1025.636
pressure,smartphone,1454461959716119680,1025.636
pressure,smartphone,1454461959749614589,1025.636
pressure,smartphone,1454461959782908456,1025.636
pressure,smartphone,1454461959816240343,1025.636
pressure,smartphone,1454461959850113586,1025.636
pressure,smartphone,1454461959883354380,1025.636
pressure,smartphone,1454461959917447310,1025.636
pressure,smartphone,1454461959950686177,1025.636
pressure,smartphone,1454461959984517857,1025.636
pressure,smartphone,1454461960051641216,1025.636
pressure,smartphone,1454461960085063208,1025.636
pressure,smartphone,1454461960118222648,1025.636
pressure,smartphone,1454461960152364693,1025.636
pressure,smartphone,1454461960186257506,1025.636
pressure,smartphone,1454461960219693040,1025.636
pressure,smartphone,1454461960252612428,1025.636
pressure,smartphone,1454461960286401868,1025.636
pressure,smartphone,1454461960320397298,1025.638
pressure,smartphone,1454461960354119706,1025.646
pressure,smartphone,1454461960387275917,1025.646
pressure,smartphone,1454461960421120774,1025.646
pressure,smartphone,1454461960454807037,1025.646
pressure,smartphone,1454461960487988821,1025.646
pressure,smartphone,1454461960521137480,1025.646
pressure,smartphone,1454461960555039055,1025.646
pressure,smartphone,1454461960589101100,1025.648
pressure,smartphone,1454461960622262050,1025.656
pressure,smartphone,1454461960655628470,1025.656
pressure,smartphone,1454461960689291504,1025.656
pressure,smartphone,1454461960723106569,1025.663
pressure,smartphone,1454461960756631999,1025.666
pressure,smartphone,1454461960790087168,1025.666
pressure,smartphone,1454461960823234160,1025.666
pressure,smartphone,1454461960857536829,1025.666
pressure,smartphone,1454461960890586998,1025.666
pressure,smartphone,1454461960924230136,1025.666
pressure,smartphone,1454461960957982598,1025.666
pressure,smartphone,1454461960991726516,1025.666
pressure,smartphone,1454461961058153469,1025.657
pressure,smartphone,1454461961092283588,1025.656
pressure,smartphone,1454461961125387611,1025.658
pressure,smartphone,1454461961159467415,1025.666
pressure,smartphone,1454461961192576439,1025.666
pressure,smartphone,1454461961226722286,1025.666
pressure,smartphone,1454461961259853028,1025.666
pressure,smartphone,1454461961293990749,1025.666
pressure,smartphone,1454461961327063471,1025.658
pressure,smartphone,1454461961361116609,1025.656
pressure,smartphone,1454461961394537664,1025.666
pressure,smartphone,1454461961428410749,1025.666
pressure,smartphone,1454461961461373887,1025.670
pressure,smartphone,1454461961495064108,1025.676
pressure,smartphone,1454461961528399225,1025.676
pressure,smartphone,1454461961562560228,1025.676
pressure,smartphone,1454461961595754043,1025.676
pressure,smartphone,1454461961629730879,1025.676
pressure,smartphone,1454461961663360840,1025.686
pressure,smartphone,1454461961696780072,1025.686
pressure,smartphone,1454461961729703158,1025.686
pressure,smartphone,1454461961763136192,1025.686
pressure,smartphone,1454461961796951257,1025.686
pressure,smartphone,1454461961831129447,1025.686
pressure,smartphone,1454461961864131075,1025.678
pressure,smartphone,1454461961897453223,1025.676
pressure,smartphone,1454461961931202091,1025.676
pressure,smartphone,1454461961965197884,1025.678
pressure,smartphone,1454461961998438157,1025.686
pressure,smartphone,1454461962065388809,1025.686
pressure,smartphone,1454461962099539864,1025.686
pressure,smartphone,1454461962132684773,1025.686
pressure,smartphone,1454461962166587964,1025.686
pressure,smartphone,1454461962200309330,1025.686
pressure,smartphone,1454461962233496270,1025.686
pressure,smartphone,1454461962267137481,1025.686
pressure,smartphone,1454461962300605516,1025.686
pressure,smartphone,1454461962333992925,1025.686
pressure,smartphone,1454461962367434292,1025.686
pressure,smartphone,1454461962401077482,1025.686
pressure,smartphone,1454461962434604058,1025.686
pressure,smartphone,1454461962468496050,1025.686
pressure,smartphone,1454461962502470540,1025.686
pressure,smartphone,1454461962535755762,1025.686
pressure,smartphone,1454461962569719785,1025.686
pressure,smartphone,1454461962602784591,1025.686
pressure,smartphone,1454461962636026218,1025.686
pressure,smartphone,1454461962669895971,1025.686
pressure,smartphone,1454461962703702286,1025.686
pressure,smartphone,1454461962736851467,1025.686
pressure,smartphone,1454461962770874240,1025.686
pressure,smartphone,1454461962804376910,1025.686
pressure,smartphone,1454461962838189526,1025.686
pressure,smartphone,1454461962871748132,1025.686
pressure,smartphone,1454461962905203197,1025.686
pressure,smartphone,1454461962939013784,1025.686
pressure,smartphone,1454461962972396557,1025.686
pressure,smartphone,1454461963039217780,1025.686
pressure,smartphone,1454461963072569512,1025.686
pressure,smartphone,1454461963106438692,1025.686
pressure,smartphone,1454461963139496413,1025.686
pressure,smartphone,1454461963173850072,1025.686
pressure,smartphone,1454461963207498471,1025.686
pressure,smartphone,1454461963241158380,1025.695
pressure,smartphone,1454461963273764591,1025.696
pressure,smartphone,1454461963307530438,1025.696
pressure,smartphone,1454461963341339253,1025.696
pressure,smartphone,1454461963374939058,1025.696
pressure,smartphone,1454461963408482404,1025.696
pressure,smartphone,1454461963442092886,1025.696
pressure,smartphone,1454461963475170555,1025.696
pressure,smartphone,1454461963509576662,1025.696
pressure,smartphone,1454461963542544279,1025.696
pressure,smartphone,1454461963576360437,1025.686
pressure,smartphone,1454461963609612794,1025.688
pressure,smartphone,1454461963643722911,1025.696
pressure,smartphone,1454461963676607768,1025.692
pressure,smartphone,1454461963710795907,1025.686
pressure,smartphone,1454461963744118576,1025.686
pressure,smartphone,1454461963777326662,1025.686
pressure,smartphone,1454461963811107457,1025.686
