sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463003923613978,1025.776
pressure,smartphone,1454463003957582012,1025.776
pressure,smartphone,1454463003990748327,1025.780
pressure,smartphone,1454463004057831739,1025.780
pressure,smartphone,1454463004091921595,1025.776
pressure,smartphone,1454463004125370671,1025.776
pressure,smartphone,1454463004158652403,1025.786
pressure,smartphone,1454463004192438457,1025.786
pressure,smartphone,1454463004225301700,1025.786
pressure,smartphone,1454463004259046140,1025.790
pressure,smartphone,1454463004293025580,1025.796
pressure,smartphone,1454463004325964395,1025.796
pressure,smartphone,1454463004359652742,1025.796
pressure,smartphone,1454463004393212650,1025.796
pressure,smartphone,1454463004427207872,1025.796
pressure,smartphone,1454463004460676531,1025.797
pressure,smartphone,1454463004494778314,1025.806
pressure,smartphone,1454463004528118118,1025.806
pressure,smartphone,1454463004561193652,1025.806
pressure,smartphone,1454463004594603197,1025.806
pressure,smartphone,1454463004628301023,1025.806
pressure,smartphone,1454463004662414370,1025.798
pressure,smartphone,1454463004695547455,1025.796
pressure,smartphone,1454463004728841374,1025.806
pressure,smartphone,1454463004762659148,1025.806
pressure,smartphone,1454463004796295671,1025.806
pressure,smartphone,1454463004829986673,1025.806
pressure,smartphone,1454463004863403354,1025.801
pressure,smartphone,1454463004896801804,1025.796
pressure,smartphone,1454463004930366922,1025.804
pressure,smartphone,1454463004963277769,1025.806
pressure,smartphone,1454463004997598094,1025.806
pressure,smartphone,1454463005064533900,1025.806
pressure,smartphone,1454463005098524017,1025.806
pressure,smartphone,1454463005131745228,1025.806
pressure,smartphone,1454463005165779981,1025.806
pressure,smartphone,1454463005198853796,1025.806
pressure,smartphone,1454463005233010892,1025.806
pressure,smartphone,1454463005266818562,1025.806
pressure,smartphone,1454463005300267638,1025.806
pressure,smartphone,1454463005333456609,1025.806
pressure,smartphone,1454463005366926726,1025.806
pressure,smartphone,1454463005400467885,1025.806
pressure,smartphone,1454463005434355555,1025.806
pressure,smartphone,1454463005467771245,1025.806
pressure,smartphone,1454463005501167404,1025.806
pressure,smartphone,1454463005534597885,1025.806
pressure,smartphone,1454463005568766335,1025.807
pressure,smartphone,1454463005602175463,1025.816
pressure,smartphone,1454463005635163705,1025.816
pressure,smartphone,1454463005669232572,1025.816
pressure,smartphone,1454463005702389460,1025.810
pressure,smartphone,1454463005736278848,1025.806
pressure,smartphone,1454463005770395893,1025.814
pressure,smartphone,1454463005803688875,1025.816
pressure,smartphone,1454463005837432898,1025.815
pressure,smartphone,1454463005870397183,1025.806
pressure,smartphone,1454463005904429487,1025.806
pressure,smartphone,1454463005937622678,1025.806
pressure,smartphone,1454463005971715607,1025.806
pressure,smartphone,1454463006038700842,1025.806
pressure,smartphone,1454463006072484657,1025.806
pressure,smartphone,1454463006105231961,1025.806
pressure,smartphone,1454463006139085151,1025.806
pressure,smartphone,1454463006173167716,1025.806
pressure,smartphone,1454463006206299292,1025.806
pressure,smartphone,1454463006239442221,1025.806
pressure,smartphone,1454463006273340360,1025.806
pressure,smartphone,1454463006307012091,1025.806
pressure,smartphone,1454463006340289240,1025.806
pressure,smartphone,1454463006374687586,1025.796
pressure,smartphone,1454463006407344422,1025.796
pressure,smartphone,1454463006441269851,1025.796
pressure,smartphone,1454463006475204135,1025.796
pressure,smartphone,1454463006508740190,1025.796
pressure,smartphone,1454463006541789838,1025.796
pressure,smartphone,1454463006576071622,1025.796
pressure,smartphone,1454463006609017417,1025.796
pressure,smartphone,1454463006643160711,1025.796
pressure,smartphone,1454463006676705567,1025.796
pressure,smartphone,1454463006709599226,1025.796
pressure,smartphone,1454463006743079759,1025.796
pressure,smartphone,1454463006777186805,1025.796
pressure,smartphone,1454463006810317859,1025.796
pressure,smartphone,1454463006843689434,1025.796
pressure,smartphone,1454463006877358614,1025.796
pressure,smartphone,1454463006911660347,1025.796
pressure,smartphone,1454463006944598954,1025.796
pressure,smartphone,1454463006978233967,1025.796
pressure,smartphone,1454463007012176428,1025.796
pressure,smartphone,1454463007045934358,1025.796
pressure,smartphone,1454463007078811662,1025.790
pressure,smartphone,1454463007112588863,1025.786
pressure,smartphone,1454463007146435699,1025.786
pressure,smartphone,1454463007179679252,1025.786
pressure,smartphone,1454463007213394630,1025.786
pressure,smartphone,1454463007247356831,1025.786
pressure,smartphone,1454463007280969552,1025.786
pressure,smartphone,1454463007313841231,1025.786
pressure,smartphone,1454463007347205150,1025.786
pressure,smartphone,1454463007381353549,1025.786
pressure,smartphone,1454463007414952365,1025.786
pressure,smartphone,1454463007448306284,1025.786
pressure,smartphone,1454463007481758797,1025.786
pressure,smartphone,1454463007515384071,1025.786
pressure,smartphone,1454463007549433094,1025.789
pressure,smartphone,1454463007582639514,1025.796
pressure,smartphone,1454463007616621350,1025.796
pressure,smartphone,1454463007649988550,1025.796
pressure,smartphone,1454463007683865126,1025.796
pressure,smartphone,1454463007716749617,1025.796
pressure,smartphone,1454463007750521245,1025.796
pressure,smartphone,1454463007784306310,1025.796
pressure,smartphone,1454463007817270177,1025.796
pressure,smartphone,1454463007851402430,1025.796
pressure,smartphone,1454463007884586349,1025.796
pressure,smartphone,1454463007918360112,1025.796
pressure,smartphone,1454463007951627886,1025.804
pressure,smartphone,1454463007985410920,1025.806
pressure,smartphone,1454463008052487509,1025.806
pressure,smartphone,1454463008086487888,1025.806
pressure,smartphone,1454463008120057118,1025.806
pressure,smartphone,1454463008153845777,1025.806
pressure,smartphone,1454463008187316259,1025.806
pressure,smartphone,1454463008220283980,1025.806
pressure,smartphone,1454463008253616701,1025.806
pressure,smartphone,1454463008287586818,1025.806
pressure,smartphone,1454463008321599852,1025.806
pressure,smartphone,1454463008355043928,1025.806
pressure,smartphone,1454463008388774670,1025.806
pressure,smartphone,1454463008422201975,1025.806
pressure,smartphone,1454463008455604436,1025.806
pressure,smartphone,1454463008488957574,1025.806
pressure,smartphone,1454463008522997587,1025.806
pressure,smartphone,1454463008556435100,1025.797
pressure,smartphone,1454463008589458863,1025.797
pressure,smartphone,1454463008623381897,1025.806
pressure,smartphone,1454463008656658420,1025.806
pressure,smartphone,1454463008690620518,1025.806
pressure,smartphone,1454463008723612979,1025.801
pressure,smartphone,1454463008757689086,1025.796
pressure,smartphone,1454463008790916025,1025.796
pressure,smartphone,1454463008824837965,1025.796
pressure,smartphone,1454463008858221415,1025.796
pressure,smartphone,1454463008891822730,1025.786
pressure,smartphone,1454463008925761129,1025.789
pressure,smartphone,1454463008959035205,1025.796
pressure,smartphone,1454463008992489905,1025.791
pressure,smartphone,1454463009059850920,1025.786
pressure,smartphone,1454463009093253069,1025.786
pressure,smartphone,1454463009126748134,1025.786
pressure,smartphone,1454463009160634762,1025.786
pressure,smartphone,1454463009194360556,1025.789
pressure,smartphone,1454463009227235829,1025.796
pressure,smartphone,1454463009260706051,1025.796
pressure,smartphone,1454463009294750387,1025.796
pressure,smartphone,1454463009328580711,1025.796
pressure,smartphone,1454463009361610360,1025.796
pressure,smartphone,1454463009394942144,1025.796
pressure,smartphone,1454463009429201428,1025.796
pressure,smartphone,1454463009462749982,1025.796
pressure,smartphone,1454463009496045933,1025.796
pressure,smartphone,1454463009529913290,1025.796
pressure,smartphone,1454463009563072678,1025.796
pressure,smartphone,1454463009596366181,1025.796
pressure,smartphone,1454463009630678955,1025.796
pressure,smartphone,1454463009663937561,1025.796
pressure,smartphone,1454463009697374605,1025.797
pressure,smartphone,1454463009730801286,1025.806
pressure,smartphone,1454463009764763747,1025.806
pressure,smartphone,1454463009797807718,1025.806
pressure,smartphone,1454463009831607731,1025.806
pressure,smartphone,1454463009865400347,1025.806
pressure,smartphone,1454463009899140257,1025.806
pressure,smartphone,1454463009932248812,1025.816
pressure,smartphone,1454463009966018043,1025.816
pressure,smartphone,1454463009999305400,1025.806
pressure,smartphone,1454463010066878082,1025.796
pressure,smartphone,1454463010100049033,1025.796
pressure,smartphone,1454463010133726182,1025.796
pressure,smartphone,1454463010167062445,1025.804
pressure,smartphone,1454463010200611260,1025.806
pressure,smartphone,1454463010235144710,1025.806
pressure,smartphone,1454463010268468318,1025.806
pressure,smartphone,1454463010302033852,1025.806
pressure,smartphone,1454463010335707042,1025.806
pressure,smartphone,1454463010369058462,1025.801
pressure,smartphone,1454463010402338942,1025.796
pressure,smartphone,1454463010435622393,1025.804
pressure,smartphone,1454463010469989958,1025.806
pressure,smartphone,1454463010502757002,1025.806
pressure,smartphone,1454463010537014411,1025.806
pressure,smartphone,1454463010570105205,1025.806
pressure,smartphone,1454463010604407406,1025.806
pressure,smartphone,1454463010637693773,1025.806
pressure,smartphone,1454463010670658838,1025.806
pressure,smartphone,1454463010704788278,1025.806
pressure,smartphone,1454463010738667406,1025.806
pressure,smartphone,1454463010772261376,1025.806
pressure,smartphone,1454463010805475662,1025.806
pressure,smartphone,1454463010839054476,1025.806
pressure,smartphone,1454463010872892979,1025.806
pressure,smartphone,1454463010905749919,1025.806
pressure,smartphone,1454463010939901390,1025.806
pressure,smartphone,1454463010973517497,1025.806
pressure,smartphone,1454463011040748720,1025.806
pressure,smartphone,1454463011074177536,1025.806
pressure,smartphone,1454463011107459997,1025.806
pressure,smartphone,1454463011140636624,1025.806
pressure,smartphone,1454463011174954242,1025.806
pressure,smartphone,1454463011208273266,1025.806
pressure,smartphone,1454463011241309373,1025.806
pressure,smartphone,1454463011275512042,1025.806
pressure,smartphone,1454463011309031794,1025.806
pressure,smartphone,1454463011342777172,1025.806
pressure,smartphone,1454463011375891195,1025.806
pressure,smartphone,1454463011409911417,1025.806
pressure,smartphone,1454463011442877888,1025.806
pressure,smartphone,1454463011476366494,1025.806
pressure,smartphone,1454463011510087080,1025.806
pressure,smartphone,1454463011543516781,1025.806
pressure,smartphone,1454463011577748356,1025.806
pressure,smartphone,1454463011611503369,1025.806
pressure,smartphone,1454463011644832445,1025.806
pressure,smartphone,1454463011677804593,1025.806
pressure,smartphone,1454463011711994086,1025.806
pressure,smartphone,1454463011744937120,1025.806
pressure,smartphone,1454463011778500050,1025.806
pressure,smartphone,1454463011812063761,1025.806
pressure,smartphone,1454463011846195857,1025.806
pressure,smartphone,1454463011879852797,1025.806
pressure,smartphone,1454463011912684321,1025.806
pressure,smartphone,1454463011946766364,1025.806
pressure,smartphone,1454463011980109138,1025.806
pressure,smartphone,1454463012047890414,1025.796
pressure,smartphone,1454463012080867458,1025.796
pressure,smartphone,1454463012114165492,1025.796
pressure,smartphone,1454463012148343005,1025.796
pressure,smartphone,1454463012181703070,1025.797
pressure,smartphone,1454463012215613864,1025.806
pressure,smartphone,1454463012248906534,1025.806
pressure,smartphone,1454463012282828161,1025.806
pressure,smartphone,1454463012316139789,1025.806
pressure,smartphone,1454463012349054438,1025.806
pressure,smartphone,1454463012383433617,1025.806
pressure,smartphone,1454463012416521703,1025.796
pressure,smartphone,1454463012450733383,1025.796
pressure,smartphone,1454463012483888865,1025.796
pressure,smartphone,1454463012517478618,1025.800
pressure,smartphone,1454463012550573630,1025.806
pressure,smartphone,1454463012584462914,1025.806
pressure,smartphone,1454463012617701312,1025.806
pressure,smartphone,1454463012651685283,1025.806
pressure,smartphone,1454463012684831911,1025.806
pressure,smartphone,1454463012718646664,1025.805
pressure,smartphone,1454463012752783604,1025.796
pressure,smartphone,1454463012786114242,1025.796
pressure,smartphone,1454463012819108786,1025.796
pressure,smartphone,1454463012853388695,1025.802
pressure,smartphone,1454463012886351833,1025.806
pressure,smartphone,1454463012920688878,1025.806
pressure,smartphone,1454463012954097901,1025.806
pressure,smartphone,1454463012987614945,1025.806
pressure,smartphone,1454463013054526482,1025.806
pressure,smartphone,1454463013088343682,1025.806
pressure,smartphone,1454463013121442393,1025.806
pressure,smartphone,1454463013155153343,1025.806
pressure,smartphone,1454463013189221012,1025.806
pressure,smartphone,1454463013222536026,1025.806
pressure,smartphone,1454463013256269007,1025.806
pressure,smartphone,1454463013289225167,1025.806
pressure,smartphone,1454463013323351692,1025.806
pressure,smartphone,1454463013356629620,1025.806
pressure,smartphone,1454463013389917759,1025.806
pressure,smartphone,1454463013423602928,1025.806
pressure,smartphone,1454463013457119607,1025.806
pressure,smartphone,1454463013491329152,1025.806
pressure,smartphone,1454463013524608540,1025.806
pressure,smartphone,1454463013558342981,1025.806
pressure,smartphone,1454463013591276587,1025.806
pressure,smartphone,1454463013625540141,1025.806
pressure,smartphone,1454463013658600258,1025.806
pressure,smartphone,1454463013692681730,1025.806
pressure,smartphone,1454463013725389972,1025.806
pressure,smartphone,1454463013759473162,1025.806
pressure,smartphone,1454463013793026196,1025.806
pressure,smartphone,1454463013826888761,1025.805
pressure,smartphone,1454463013860026587,1025.796
pressure,smartphone,1454463013893610923,1025.800
pressure,smartphone,1454463013927535780,1025.806
pressure,smartphone,1454463013960986835,1025.806
pressure,smartphone,1454463013994201379,1025.806
pressure,smartphone,1454463014061991822,1025.806
pressure,smartphone,1454463014095004490,1025.806
pressure,smartphone,1454463014128608826,1025.806
pressure,smartphone,1454463014161813734,1025.809
pressure,smartphone,1454463014195783800,1025.816
pressure,smartphone,1454463014229581886,1025.816
pressure,smartphone,1454463014262499243,1025.816
pressure,smartphone,1454463014296056183,1025.816
pressure,smartphone,1454463014329885311,1025.816
pressure,smartphone,1454463014363893866,1025.816
pressure,smartphone,1454463014396915233,1025.816
pressure,smartphone,1454463014430775298,1025.816
pressure,smartphone,1454463014464895155,1025.816
pressure,smartphone,1454463014497742929,1025.822
pressure,smartphone,1454463014531163723,1025.826
pressure,smartphone,1454463014564806079,1025.826
pressure,smartphone,1454463014599070416,1025.826
pressure,smartphone,1454463014631765741,1025.826
pressure,smartphone,1454463014666049348,1025.826
pressure,smartphone,1454463014699630089,1025.829
pressure,smartphone,1454463014733013071,1025.836
pressure,smartphone,1454463014766529855,1025.831
pressure,smartphone,1454463014800147160,1025.826
pressure,smartphone,1454463014833423006,1025.826
pressure,smartphone,1454463014867613384,1025.826
pressure,smartphone,1454463014901228189,1025.826
pressure,smartphone,1454463014933922057,1025.826
pressure,smartphone,1454463014967672799,1025.829
pressure,smartphone,1454463015001828333,1025.836
pressure,smartphone,1454463015035428554,1025.831
pressure,smartphone,1454463015068446953,1025.826
pressure,smartphone,1454463015102558787,1025.826
pressure,smartphone,1454463015136055363,1025.826
pressure,smartphone,1454463015169044856,1025.826
pressure,smartphone,1454463015203409817,1025.827
pressure,smartphone,1454463015236678735,1025.836
pressure,smartphone,1454463015270201300,1025.836
pressure,smartphone,1454463015303346418,1025.836
pressure,smartphone,1454463015337503619,1025.836
pressure,smartphone,1454463015370414622,1025.836
pressure,smartphone,1454463015404307968,1025.836
pressure,smartphone,1454463015438324231,1025.836
pressure,smartphone,1454463015471701171,1025.835
pressure,smartphone,1454463015504562486,1025.826
pressure,smartphone,1454463015538155520,1025.826
pressure,smartphone,1454463015572351731,1025.826
pressure,smartphone,1454463015605409296,1025.826
pressure,smartphone,1454463015639131601,1025.826
pressure,smartphone,1454463015672405624,1025.826
pressure,smartphone,1454463015706891887,1025.826
pressure,smartphone,1454463015740065807,1025.826
pressure,smartphone,1454463015773876965,1025.826
pressure,smartphone,1454463015807224322,1025.826
pressure,smartphone,1454463015841232876,1025.826
pressure,smartphone,1454463015874759400,1025.832
pressure,smartphone,1454463015908282277,1025.836
pressure,smartphone,1454463015941176718,1025.828
pressure,smartphone,1454463015975061887,1025.826
pressure,smartphone,1454463016042402382,1025.816
pressure,smartphone,1454463016075299531,1025.816
pressure,smartphone,1454463016109289335,1025.816
pressure,smartphone,1454463016143233932,1025.816
pressure,smartphone,1454463016176260977,1025.816
pressure,smartphone,1454463016210144478,1025.816
pressure,smartphone,1454463016244076211,1025.816
pressure,smartphone,1454463016277022838,1025.816
pressure,smartphone,1454463016310267642,1025.816
pressure,smartphone,1454463016344577915,1025.816
pressure,smartphone,1454463016377692668,1025.816
pressure,smartphone,1454463016411352837,1025.816
pressure,smartphone,1454463016445103684,1025.816
pressure,smartphone,1454463016478228228,1025.816
pressure,smartphone,1454463016512247981,1025.816
pressure,smartphone,1454463016546183254,1025.816
pressure,smartphone,1454463016579196706,1025.816
pressure,smartphone,1454463016612527084,1025.816
pressure,smartphone,1454463016646559647,1025.816
pressure,smartphone,1454463016679792213,1025.816
pressure,smartphone,1454463016713633528,1025.816
pressure,smartphone,1454463016746947551,1025.816
pressure,smartphone,1454463016780852200,1025.816
pressure,smartphone,1454463016814622630,1025.816
pressure,smartphone,1454463016847768059,1025.816
pressure,smartphone,1454463016881805728,1025.816
pressure,smartphone,1454463016915194647,1025.816
pressure,smartphone,1454463016948162316,1025.816
pressure,smartphone,1454463016982070559,1025.822
pressure,smartphone,1454463017049159908,1025.826
pressure,smartphone,1454463017083036744,1025.826
pressure,smartphone,1454463017116591705,1025.826
pressure,smartphone,1454463017149919322,1025.816
pressure,smartphone,1454463017183250586,1025.816
pressure,smartphone,1454463017217413307,1025.816
pressure,smartphone,1454463017250505456,1025.811
pressure,smartphone,1454463017284570730,1025.806
pressure,smartphone,1454463017317890170,1025.814
pressure,smartphone,1454463017351192579,1025.816
pressure,smartphone,1454463017384576758,1025.816
pressure,smartphone,1454463017418086250,1025.816
pressure,smartphone,1454463017452377044,1025.816
pressure,smartphone,1454463017485955964,1025.816
pressure,smartphone,1454463017519405456,1025.816
pressure,smartphone,1454463017552660208,1025.816
pressure,smartphone,1454463017585954491,1025.816
pressure,smartphone,1454463017620004921,1025.816
pressure,smartphone,1454463017653748841,1025.816
pressure,smartphone,1454463017687065989,1025.816
pressure,smartphone,1454463017720976315,1025.816
pressure,smartphone,1454463017753962108,1025.816
pressure,smartphone,1454463017788164518,1025.816
pressure,smartphone,1454463017821554843,1025.816
pressure,smartphone,1454463017854496731,1025.816
pressure,smartphone,1454463017888452213,1025.816
pressure,smartphone,1454463017921867694,1025.826
pressure,smartphone,1454463017955912238,1025.825
pressure,smartphone,1454463017989334230,1025.816
pressure,smartphone,1454463018056691965,1025.821
pressure,smartphone,1454463018089747603,1025.826
pressure,smartphone,1454463018123034855,1025.826
pressure,smartphone,1454463018156945234,1025.826
pressure,smartphone,1454463018190189570,1025.826
pressure,smartphone,1454463018224305052,1025.827
pressure,smartphone,1454463018257247669,1025.836
pressure,smartphone,1454463018291680807,1025.833
pressure,smartphone,1454463018324932434,1025.826
pressure,smartphone,1454463018358289375,1025.826
pressure,smartphone,1454463018392095012,1025.819
pressure,smartphone,1454463018425222213,1025.816
pressure,smartphone,1454463018458917486,1025.816
pressure,smartphone,1454463018493183645,1025.817
pressure,smartphone,1454463018526518399,1025.826
pressure,smartphone,1454463018559591172,1025.826
pressure,smartphone,1454463018593065717,1025.826
pressure,smartphone,1454463018626828594,1025.826
pressure,smartphone,1454463018661027878,1025.826
pressure,smartphone,1454463018694098672,1025.826
pressure,smartphone,1454463018728083737,1025.826
pressure,smartphone,1454463018761744323,1025.826
pressure,smartphone,1454463018794983815,1025.826
pressure,smartphone,1454463018828083881,1025.826
pressure,smartphone,1454463018862225300,1025.826
pressure,smartphone,1454463018895429896,1025.826
pressure,smartphone,1454463018928899544,1025.826
pressure,smartphone,1454463018962280652,1025.826
pressure,smartphone,1454463018995897643,1025.826
pressure,smartphone,1454463019063812929,1025.826
pressure,smartphone,1454463019096700234,1025.826
pressure,smartphone,1454463019130262227,1025.826
pressure,smartphone,1454463019164083178,1025.826
pressure,smartphone,1454463019197487774,1025.826
pressure,smartphone,1454463019231292787,1025.826
pressure,smartphone,1454463019265018998,1025.826
pressure,smartphone,1454463019298763855,1025.826
pressure,smartphone,1454463019331898660,1025.826
pressure,smartphone,1454463019366021069,1025.826
pressure,smartphone,1454463019398771134,1025.826
pressure,smartphone,1454463019433036199,1025.826
pressure,smartphone,1454463019466081994,1025.826
pressure,smartphone,1454463019500289611,1025.826
pressure,smartphone,1454463019533261029,1025.826
pressure,smartphone,1454463019566923437,1025.816
pressure,smartphone,1454463019600303294,1025.816
pressure,smartphone,1454463019634380547,1025.816
pressure,smartphone,1454463019667627799,1025.816
pressure,smartphone,1454463019700941979,1025.816
pressure,smartphone,1454463019734385013,1025.816
pressure,smartphone,1454463019768287214,1025.816
pressure,smartphone,1454463019802377331,1025.816
pressure,smartphone,1454463019835739063,1025.816
pressure,smartphone,1454463019868590743,1025.816
pressure,smartphone,1454463019902240183,1025.816
pressure,smartphone,1454463019935908112,1025.819
pressure,smartphone,1454463019970141251,1025.826
pressure,smartphone,1454463020036805391,1025.816
pressure,smartphone,1454463020070982643,1025.816
pressure,smartphone,1454463020104046667,1025.816
pressure,smartphone,1454463020137476419,1025.816
pressure,smartphone,1454463020171020026,1025.816
pressure,smartphone,1454463020204278945,1025.816
pressure,smartphone,1454463020238173490,1025.816
pressure,smartphone,1454463020271901576,1025.816
pressure,smartphone,1454463020305584953,1025.816
pressure,smartphone,1454463020338821528,1025.816
pressure,smartphone,1454463020372726332,1025.816
pressure,smartphone,1454463020406377596,1025.817
pressure,smartphone,1454463020439942297,1025.826
pressure,smartphone,1454463020473763352,1025.826
pressure,smartphone,1454463020507222844,1025.826
pressure,smartphone,1454463020540609211,1025.826
pressure,smartphone,1454463020573771620,1025.826
pressure,smartphone,1454463020607784393,1025.826
pressure,smartphone,1454463020641069145,1025.826
pressure,smartphone,1454463020674711815,1025.826
pressure,smartphone,1454463020708735317,1025.825
pressure,smartphone,1454463020741863767,1025.816
pressure,smartphone,1454463020775849249,1025.816
pressure,smartphone,1454463020809056918,1025.816
pressure,smartphone,1454463020842105577,1025.816
pressure,smartphone,1454463020876302674,1025.816
pressure,smartphone,1454463020909332739,1025.816
pressure,smartphone,1454463020943675825,1025.816
pressure,smartphone,1454463020976349067,1025.816
pressure,smartphone,1454463021044444093,1025.816
pressure,smartphone,1454463021077060825,1025.816
pressure,smartphone,1454463021110979119,1025.816
pressure,smartphone,1454463021144899131,1025.816
pressure,smartphone,1454463021178345030,1025.816
pressure,smartphone,1454463021211678273,1025.826
pressure,smartphone,1454463021245149431,1025.826
pressure,smartphone,1454463021279133767,1025.826
pressure,smartphone,1454463021312524978,1025.823
pressure,smartphone,1454463021346537075,1025.816
pressure,smartphone,1454463021379548078,1025.816
pressure,smartphone,1454463021413002049,1025.816
pressure,smartphone,1454463021446843937,1025.816
pressure,smartphone,1454463021480357336,1025.816
pressure,smartphone,1454463021514176359,1025.816
pressure,smartphone,1454463021547133925,1025.816
pressure,smartphone,1454463021581436594,1025.816
pressure,smartphone,1454463021614478378,1025.816
pressure,smartphone,1454463021647912297,1025.816
pressure,smartphone,1454463021681927986,1025.816
pressure,smartphone,1454463021715030083,1025.824
pressure,smartphone,1454463021748984940,1025.826
pressure,smartphone,1454463021782176306,1025.826
pressure,smartphone,1454463021816200122,1025.826
pressure,smartphone,1454463021849498885,1025.826
pressure,smartphone,1454463021883540252,1025.826
pressure,smartphone,1454463021916446359,1025.821
pressure,smartphone,1454463021950337779,1025.816
pressure,smartphone,1454463021983545343,1025.816
pressure,smartphone,1454463022050609641,1025.816
pressure,smartphone,1454463022084276685,1025.816
pressure,smartphone,1454463022118049719,1025.816
pressure,smartphone,1454463022151976087,1025.816
pressure,smartphone,1454463022185465162,1025.816
pressure,smartphone,1454463022219033507,1025.816
pressure,smartphone,1454463022252402010,1025.816
pressure,smartphone,1454463022286419628,1025.816
pressure,smartphone,1454463022319324224,1025.816
pressure,smartphone,1454463022353272570,1025.816
pressure,smartphone,1454463022386562010,1025.816
pressure,smartphone,1454463022420215513,1025.816
pressure,smartphone,1454463022453766620,1025.816
pressure,smartphone,1454463022487365903,1025.816
pressure,smartphone,1454463022520836750,1025.816
pressure,smartphone,1454463022554277180,1025.816
pressure,smartphone,1454463022588132401,1025.807
pressure,smartphone,1454463022621763716,1025.806
pressure,smartphone,1454463022654983834,1025.806
pressure,smartphone,1454463022688405617,1025.806
pressure,smartphone,1454463022722733912,1025.806
pressure,smartphone,1454463022756317154,1025.806
pressure,smartphone,1454463022789269250,1025.806
pressure,smartphone,1454463022822975305,1025.806
pressure,smartphone,1454463022856475006,1025.806
pressure,smartphone,1454463022890223457,1025.806
pressure,smartphone,1454463022923849980,1025.806
pressure,smartphone,1454463022957684524,1025.806
pressure,smartphone,1454463022990643391,1025.806
pressure,smartphone,1454463023024103144,1025.806
pressure,smartphone,1454463023057808157,1025.806
pressure,smartphone,1454463023092195566,1025.806
pressure,smartphone,1454463023125000944,1025.806
pressure,smartphone,1454463023158422780,1025.806
pressure,smartphone,1454463023191924980,1025.806
pressure,smartphone,1454463023226324472,1025.806
pressure,smartphone,1454463023259834694,1025.806
pressure,smartphone,1454463023292650904,1025.806
pressure,smartphone,1454463023326338000,1025.806
pressure,smartphone,1454463023360641555,1025.806
pressure,smartphone,1454463023394115630,1025.806
pressure,smartphone,1454463023427253926,1025.806
pressure,smartphone,1454463023461392220,1025.806
pressure,smartphone,1454463023494161191,1025.806
pressure,smartphone,1454463023528156255,1025.806
pressure,smartphone,1454463023561183924,1025.806
pressure,smartphone,1454463023595314041,1025.806
pressure,smartphone,1454463023628494420,1025.806
pressure,smartphone,1454463023662515162,1025.806
pressure,smartphone,1454463023696391425,1025.796
pressure,smartphone,1454463023729468678,1025.796
pressure,smartphone,1454463023762803326,1025.796
pressure,smartphone,1454463023796414224,1025.796
pressure,smartphone,1454463023829952467,1025.796
pressure,smartphone,1454463023863378626,1025.796
pressure,smartphone,1454463023897401712,1025.796
pressure,smartphone,1454463023931000370,1025.796
pressure,smartphone,1454463023964081529,1025.796
pressure,smartphone,1454463023998161230,1025.796
pressure,smartphone,1454463024065422871,1025.799
pressure,smartphone,1454463024098750122,1025.806
pressure,smartphone,1454463024132043312,1025.806
pressure,smartphone,1454463024166059837,1025.806
pressure,smartphone,1454463024199480319,1025.806
pressure,smartphone,1454463024233227780,1025.806
pressure,smartphone,1454463024266753053,1025.806
pressure,smartphone,1454463024300534629,1025.796
pressure,smartphone,1454463024333814017,1025.796
pressure,smartphone,1454463024367685540,1025.796
pressure,smartphone,1454463024400646646,1025.796
pressure,smartphone,1454463024434052233,1025.796
pressure,smartphone,1454463024467810162,1025.796
pressure,smartphone,1454463024501983196,1025.796
pressure,smartphone,1454463024535592115,1025.796
pressure,smartphone,1454463024568278743,1025.796
pressure,smartphone,1454463024602326777,1025.796
pressure,smartphone,1454463024636270436,1025.796
pressure,smartphone,1454463024669130709,1025.801
pressure,smartphone,1454463024703480150,1025.806
pressure,smartphone,1454463024736627871,1025.806
pressure,smartphone,1454463024770519863,1025.806
pressure,smartphone,1454463024803433262,1025.806
pressure,smartphone,1454463024837108015,1025.806
pressure,smartphone,1454463024871181882,1025.806
pressure,smartphone,1454463024904073821,1025.806
pressure,smartphone,1454463024938447532,1025.806
pressure,smartphone,1454463024971773535,1025.806
pressure,smartphone,1454463025038457363,1025.816
pressure,smartphone,1454463025072773782,1025.816
pressure,smartphone,1454463025105581659,1025.816
pressure,smartphone,1454463025139623287,1025.816
pressure,smartphone,1454463025173488716,1025.816
pressure,smartphone,1454463025206801438,1025.816
pressure,smartphone,1454463025240507181,1025.816
pressure,smartphone,1454463025273569746,1025.809
pressure,smartphone,1454463025307756165,1025.806
pressure,smartphone,1454463025340897220,1025.816
pressure,smartphone,1454463025374201452,1025.816
pressure,smartphone,1454463025407513236,1025.816
pressure,smartphone,1454463025441175489,1025.816
pressure,smartphone,1454463025474822012,1025.816
pressure,smartphone,1454463025508905723,1025.816
pressure,smartphone,1454463025542099120,1025.809
pressure,smartphone,1454463025575901061,1025.806
pressure,smartphone,1454463025609394667,1025.806
pressure,smartphone,1454463025643025670,1025.806
pressure,smartphone,1454463025676166100,1025.806
pressure,smartphone,1454463025710073665,1025.806
pressure,smartphone,1454463025743721960,1025.806
pressure,smartphone,1454463025776965775,1025.806
pressure,smartphone,1454463025811168966,1025.806
pressure,smartphone,1454463025844241218,1025.806
