sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461437913708300,1025.566
pressure,smartphone,1454461437947325969,1025.566
pressure,smartphone,1454461437980901607,1025.566
pressure,smartphone,1454461438048736113,1025.566
pressure,smartphone,1454461438082129615,1025.566
pressure,smartphone,1454461438115752494,1025.566
pressure,smartphone,1454461438149372350,1025.566
pressure,smartphone,1454461438182474655,1025.566
pressure,smartphone,1454461438216256543,1025.566
pressure,smartphone,1454461438249599785,1025.566
pressure,smartphone,1454461438283025891,1025.566
pressure,smartphone,1454461438317263248,1025.566
pressure,smartphone,1454461438350907793,1025.566
pressure,smartphone,1454461438383953743,1025.566
pressure,smartphone,1454461438417986465,1025.566
pressure,smartphone,1454461438450946009,1025.566
pressure,smartphone,1454461438485222793,1025.566
pressure,smartphone,1454461438518512857,1025.566
pressure,smartphone,1454461438551577610,1025.566
pressure,smartphone,1454461438585137676,1025.566
pressure,smartphone,1454461438618966387,1025.566
pressure,smartphone,1454461438652654629,1025.566
pressure,smartphone,1454461438686567089,1025.566
pressure,smartphone,1454461438719388613,1025.566
pressure,smartphone,1454461438752926959,1025.566
pressure,smartphone,1454461438786770097,1025.566
pressure,smartphone,1454461438820654537,1025.566
pressure,smartphone,1454461438854378717,1025.566
pressure,smartphone,1454461438887435969,1025.566
pressure,smartphone,1454461438921477597,1025.566
pressure,smartphone,1454461438954548808,1025.566
pressure,smartphone,1454461438988827936,1025.566
pressure,smartphone,1454461439022186908,1025.566
pressure,smartphone,1454461439055323275,1025.566
pressure,smartphone,1454461439089180058,1025.566
pressure,smartphone,1454461439122330907,1025.566
pressure,smartphone,1454461439155821387,1025.566
pressure,smartphone,1454461439189273379,1025.566
pressure,smartphone,1454461439223455424,1025.566
pressure,smartphone,1454461439256434240,1025.566
pressure,smartphone,1454461439290166596,1025.563
pressure,smartphone,1454461439324313797,1025.556
pressure,smartphone,1454461439357751986,1025.556
pressure,smartphone,1454461439391078353,1025.556
pressure,smartphone,1454461439424944981,1025.565
pressure,smartphone,1454461439458772703,1025.566
pressure,smartphone,1454461439491671778,1025.566
pressure,smartphone,1454461439525183875,1025.566
pressure,smartphone,1454461439559178836,1025.566
pressure,smartphone,1454461439592485724,1025.566
pressure,smartphone,1454461439626405737,1025.566
pressure,smartphone,1454461439659807000,1025.566
pressure,smartphone,1454461439693288575,1025.566
pressure,smartphone,1454461439726358849,1025.566
pressure,smartphone,1454461439760431779,1025.566
pressure,smartphone,1454461439793756427,1025.566
pressure,smartphone,1454461439827818315,1025.566
pressure,smartphone,1454461439860944943,1025.566
pressure,smartphone,1454461439894234799,1025.566
pressure,smartphone,1454461439928265802,1025.566
pressure,smartphone,1454461439961488835,1025.566
pressure,smartphone,1454461439995670358,1025.566
pressure,smartphone,1454461440062952832,1025.566
pressure,smartphone,1454461440096436700,1025.566
pressure,smartphone,1454461440129655098,1025.566
pressure,smartphone,1454461440162976850,1025.566
pressure,smartphone,1454461440197251134,1025.566
pressure,smartphone,1454461440230061355,1025.566
pressure,smartphone,1454461440264237360,1025.566
pressure,smartphone,1454461440297185601,1025.566
pressure,smartphone,1454461440330624000,1025.566
pressure,smartphone,1454461440364460680,1025.566
pressure,smartphone,1454461440397983713,1025.566
pressure,smartphone,1454461440431387319,1025.566
pressure,smartphone,1454461440465818634,1025.566
pressure,smartphone,1454461440498765366,1025.566
pressure,smartphone,1454461440532887723,1025.557
pressure,smartphone,1454461440566135757,1025.556
pressure,smartphone,1454461440599334104,1025.556
pressure,smartphone,1454461440632774065,1025.556
pressure,smartphone,1454461440666678193,1025.556
pressure,smartphone,1454461440700412164,1025.556
pressure,smartphone,1454461440733812697,1025.556
pressure,smartphone,1454461440767555835,1025.556
pressure,smartphone,1454461440801118244,1025.556
pressure,smartphone,1454461440834592893,1025.556
pressure,smartphone,1454461440867742905,1025.556
pressure,smartphone,1454461440901754273,1025.556
pressure,smartphone,1454461440935551525,1025.556
pressure,smartphone,1454461440969011433,1025.556
pressure,smartphone,1454461441035951668,1025.566
pressure,smartphone,1454461441069980535,1025.566
pressure,smartphone,1454461441102961225,1025.566
pressure,smartphone,1454461441136731811,1025.566
pressure,smartphone,1454461441170456355,1025.566
pressure,smartphone,1454461441203424181,1025.566
pressure,smartphone,1454461441237182684,1025.566
pressure,smartphone,1454461441270700874,1025.566
pressure,smartphone,1454461441304490574,1025.566
pressure,smartphone,1454461441338508088,1025.566
pressure,smartphone,1454461441371275757,1025.566
pressure,smartphone,1454461441405134468,1025.566
pressure,smartphone,1454461441438508543,1025.566
pressure,smartphone,1454461441472527515,1025.566
pressure,smartphone,1454461441506197891,1025.566
pressure,smartphone,1454461441539902749,1025.566
pressure,smartphone,1454461441573135939,1025.566
pressure,smartphone,1454461441607086004,1025.566
pressure,smartphone,1454461441640487475,1025.566
pressure,smartphone,1454461441673661603,1025.566
pressure,smartphone,1454461441707245209,1025.566
pressure,smartphone,1454461441740530066,1025.566
pressure,smartphone,1454461441774303517,1025.566
pressure,smartphone,1454461441807883947,1025.566
pressure,smartphone,1454461441841739637,1025.566
pressure,smartphone,1454461441875700535,1025.566
pressure,smartphone,1454461441909080913,1025.566
pressure,smartphone,1454461441942378375,1025.566
pressure,smartphone,1454461441976064586,1025.566
pressure,smartphone,1454461442042921382,1025.566
pressure,smartphone,1454461442076271290,1025.566
pressure,smartphone,1454461442110276461,1025.566
pressure,smartphone,1454461442143649493,1025.566
pressure,smartphone,1454461442177619247,1025.566
pressure,smartphone,1454461442211300667,1025.566
pressure,smartphone,1454461442244450524,1025.566
pressure,smartphone,1454461442278572724,1025.566
pressure,smartphone,1454461442311428414,1025.570
pressure,smartphone,1454461442345366656,1025.576
pressure,smartphone,1454461442378958701,1025.576
pressure,smartphone,1454461442412773506,1025.576
pressure,smartphone,1454461442445621123,1025.576
pressure,smartphone,1454461442479104990,1025.576
pressure,smartphone,1454461442512852920,1025.576
pressure,smartphone,1454461442546863818,1025.576
pressure,smartphone,1454461442580100758,1025.576
pressure,smartphone,1454461442614099364,1025.576
pressure,smartphone,1454461442647395471,1025.576
pressure,smartphone,1454461442680564703,1025.576
pressure,smartphone,1454461442714119247,1025.576
pressure,smartphone,1454461442747651708,1025.576
pressure,smartphone,1454461442781651774,1025.576
pressure,smartphone,1454461442815487672,1025.576
pressure,smartphone,1454461442848859977,1025.576
pressure,smartphone,1454461442882468584,1025.576
pressure,smartphone,1454461442915432920,1025.576
pressure,smartphone,1454461442949912047,1025.576
pressure,smartphone,1454461442983047477,1025.576
pressure,smartphone,1454461443049991253,1025.576
pressure,smartphone,1454461443084222516,1025.576
pressure,smartphone,1454461443117040445,1025.576
pressure,smartphone,1454461443150630613,1025.576
pressure,smartphone,1454461443184330108,1025.576
pressure,smartphone,1454461443218319026,1025.576
pressure,smartphone,1454461443251686903,1025.576
pressure,smartphone,1454461443285252073,1025.576
pressure,smartphone,1454461443318438180,1025.566
pressure,smartphone,1454461443352407412,1025.566
pressure,smartphone,1454461443385652060,1025.566
pressure,smartphone,1454461443419005250,1025.566
pressure,smartphone,1454461443452969326,1025.566
pressure,smartphone,1454461443486554391,1025.566
pressure,smartphone,1454461443520553831,1025.566
pressure,smartphone,1454461443553991501,1025.566
pressure,smartphone,1454461443587767815,1025.566
pressure,smartphone,1454461443621079235,1025.566
pressure,smartphone,1454461443654698101,1025.566
pressure,smartphone,1454461443687623999,1025.566
pressure,smartphone,1454461443722008804,1025.566
pressure,smartphone,1454461443755086994,1025.566
pressure,smartphone,1454461443788233831,1025.566
pressure,smartphone,1454461443822765146,1025.566
pressure,smartphone,1454461443855737138,1025.566
pressure,smartphone,1454461443889480744,1025.566
pressure,smartphone,1454461443922879403,1025.566
pressure,smartphone,1454461443956718896,1025.566
pressure,smartphone,1454461443990062659,1025.566
pressure,smartphone,1454461444057685966,1025.556
pressure,smartphone,1454461444090858115,1025.556
pressure,smartphone,1454461444124908492,1025.556
pressure,smartphone,1454461444158462881,1025.556
pressure,smartphone,1454461444191702997,1025.556
pressure,smartphone,1454461444225559468,1025.556
pressure,smartphone,1454461444259123596,1025.556
pressure,smartphone,1454461444292143036,1025.556
pressure,smartphone,1454461444326011018,1025.556
pressure,smartphone,1454461444359691969,1025.556
pressure,smartphone,1454461444393458544,1025.556
pressure,smartphone,1454461444426213817,1025.556
pressure,smartphone,1454461444459846799,1025.558
pressure,smartphone,1454461444493540458,1025.566
pressure,smartphone,1454461444527250106,1025.566
pressure,smartphone,1454461444561039026,1025.566
pressure,smartphone,1454461444594535133,1025.566
pressure,smartphone,1454461444628399052,1025.566
pressure,smartphone,1454461444661804742,1025.566
pressure,smartphone,1454461444694579339,1025.566
pressure,smartphone,1454461444728180185,1025.568
pressure,smartphone,1454461444761986552,1025.576
pressure,smartphone,1454461444796065680,1025.576
pressure,smartphone,1454461444829184859,1025.576
pressure,smartphone,1454461444862550237,1025.576
pressure,smartphone,1454461444896633324,1025.576
pressure,smartphone,1454461444930280315,1025.576
pressure,smartphone,1454461444963284911,1025.576
pressure,smartphone,1454461444997683155,1025.576
pressure,smartphone,1454461445064384743,1025.572
pressure,smartphone,1454461445098307100,1025.566
pressure,smartphone,1454461445131945603,1025.573
pressure,smartphone,1454461445164966762,1025.576
pressure,smartphone,1454461445198765681,1025.567
pressure,smartphone,1454461445231963143,1025.566
pressure,smartphone,1454461445265413884,1025.568
pressure,smartphone,1454461445299659574,1025.576
pressure,smartphone,1454461445333084014,1025.576
pressure,smartphone,1454461445366599704,1025.576
pressure,smartphone,1454461445400399249,1025.576
pressure,smartphone,1454461445433628741,1025.576
pressure,smartphone,1454461445466853910,1025.576
pressure,smartphone,1454461445501063403,1025.576
pressure,smartphone,1454461445534064301,1025.576
pressure,smartphone,1454461445568377387,1025.576
pressure,smartphone,1454461445601375213,1025.576
pressure,smartphone,1454461445634599028,1025.576
pressure,smartphone,1454461445668523364,1025.576
pressure,smartphone,1454461445701896033,1025.576
pressure,smartphone,1454461445735828182,1025.576
pressure,smartphone,1454461445768991111,1025.576
pressure,smartphone,1454461445802624978,1025.576
pressure,smartphone,1454461445836815616,1025.576
pressure,smartphone,1454461445869688598,1025.576
pressure,smartphone,1454461445903803402,1025.576
pressure,smartphone,1454461445937332478,1025.576
pressure,smartphone,1454461445970685096,1025.576
pressure,smartphone,1454461446037939705,1025.576
pressure,smartphone,1454461446071050031,1025.576
pressure,smartphone,1454461446105347544,1025.574
pressure,smartphone,1454461446139008338,1025.566
pressure,smartphone,1454461446171966841,1025.566
pressure,smartphone,1454461446205853364,1025.566
pressure,smartphone,1454461446239249575,1025.566
pressure,smartphone,1454461446272710213,1025.575
pressure,smartphone,1454461446306416424,1025.576
pressure,smartphone,1454461446339554041,1025.576
pressure,smartphone,1454461446373891293,1025.574
pressure,smartphone,1454461446406976202,1025.566
pressure,smartphone,1454461446440569861,1025.566
pressure,smartphone,1454461446474457530,1025.566
pressure,smartphone,1454461446508268169,1025.566
pressure,smartphone,1454461446541745055,1025.566
pressure,smartphone,1454461446574651110,1025.566
pressure,smartphone,1454461446608373260,1025.566
pressure,smartphone,1454461446642449157,1025.566
pressure,smartphone,1454461446675203181,1025.566
pressure,smartphone,1454461446709621839,1025.566
pressure,smartphone,1454461446743103155,1025.566
pressure,smartphone,1454461446776159783,1025.566
pressure,smartphone,1454461446809525785,1025.566
pressure,smartphone,1454461446843068038,1025.566
pressure,smartphone,1454461446877104144,1025.567
pressure,smartphone,1454461446910727542,1025.576
pressure,smartphone,1454461446944033284,1025.576
pressure,smartphone,1454461446978223714,1025.576
pressure,smartphone,1454461447011347842,1025.576
pressure,smartphone,1454461447044553480,1025.576
pressure,smartphone,1454461447078995264,1025.576
pressure,smartphone,1454461447111585850,1025.576
pressure,smartphone,1454461447145426175,1025.576
pressure,smartphone,1454461447179650355,1025.586
pressure,smartphone,1454461447212587243,1025.586
pressure,smartphone,1454461447246121371,1025.586
pressure,smartphone,1454461447280056019,1025.586
pressure,smartphone,1454461447313191866,1025.586
pressure,smartphone,1454461447347469275,1025.586
pressure,smartphone,1454461447380536736,1025.586
pressure,smartphone,1454461447414108831,1025.586
pressure,smartphone,1454461447447930043,1025.586
pressure,smartphone,1454461447481223546,1025.586
pressure,smartphone,1454461447514944705,1025.586
pressure,smartphone,1454461447548650655,1025.582
pressure,smartphone,1454461447581637283,1025.576
pressure,smartphone,1454461447615964900,1025.576
pressure,smartphone,1454461447648830903,1025.585
pressure,smartphone,1454461447683080082,1025.586
pressure,smartphone,1454461447715865356,1025.586
pressure,smartphone,1454461447749664171,1025.586
pressure,smartphone,1454461447783635487,1025.586
pressure,smartphone,1454461447816731854,1025.586
pressure,smartphone,1454461447850338898,1025.586
pressure,smartphone,1454461447884034432,1025.579
pressure,smartphone,1454461447918098039,1025.576
pressure,smartphone,1454461447951724196,1025.576
pressure,smartphone,1454461447984520825,1025.566
pressure,smartphone,1454461448051907466,1025.566
pressure,smartphone,1454461448085202114,1025.566
pressure,smartphone,1454461448118784419,1025.566
pressure,smartphone,1454461448152572140,1025.560
pressure,smartphone,1454461448186062830,1025.556
pressure,smartphone,1454461448219450187,1025.556
pressure,smartphone,1454461448253831034,1025.556
pressure,smartphone,1454461448287258443,1025.556
pressure,smartphone,1454461448320952102,1025.556
pressure,smartphone,1454461448354601281,1025.556
pressure,smartphone,1454461448388114159,1025.556
pressure,smartphone,1454461448421117766,1025.556
pressure,smartphone,1454461448454650435,1025.556
pressure,smartphone,1454461448488163885,1025.556
pressure,smartphone,1454461448522411398,1025.556
pressure,smartphone,1454461448555744641,1025.556
pressure,smartphone,1454461448588747829,1025.556
pressure,smartphone,1454461448622792843,1025.556
pressure,smartphone,1454461448656086607,1025.556
pressure,smartphone,1454461448689978754,1025.556
pressure,smartphone,1454461448723168767,1025.556
pressure,smartphone,1454461448756795865,1025.556
pressure,smartphone,1454461448790978690,1025.556
pressure,smartphone,1454461448824090734,1025.556
pressure,smartphone,1454461448857885017,1025.556
pressure,smartphone,1454461448890947062,1025.556
pressure,smartphone,1454461448924532960,1025.556
pressure,smartphone,1454461448958310734,1025.556
pressure,smartphone,1454461448992293820,1025.556
pressure,smartphone,1454461449058737387,1025.566
pressure,smartphone,1454461449093020369,1025.566
pressure,smartphone,1454461449126346893,1025.566
pressure,smartphone,1454461449159780499,1025.566
pressure,smartphone,1454461449193606294,1025.566
pressure,smartphone,1454461449226660525,1025.566
pressure,smartphone,1454461449261018403,1025.566
pressure,smartphone,1454461449294453937,1025.566
pressure,smartphone,1454461449327369263,1025.566
pressure,smartphone,1454461449361263390,1025.566
pressure,smartphone,1454461449394335955,1025.564
pressure,smartphone,1454461449427878833,1025.556
pressure,smartphone,1454461449462294263,1025.556
pressure,smartphone,1454461449495427870,1025.556
pressure,smartphone,1454461449528928143,1025.556
pressure,smartphone,1454461449562171228,1025.556
pressure,smartphone,1454461449596525356,1025.556
pressure,smartphone,1454461449630233964,1025.556
pressure,smartphone,1454461449663250538,1025.556
pressure,smartphone,1454461449697350239,1025.556
pressure,smartphone,1454461449730165668,1025.556
pressure,smartphone,1454461449764453078,1025.556
pressure,smartphone,1454461449797457987,1025.556
pressure,smartphone,1454461449830761125,1025.556
pressure,smartphone,1454461449865137387,1025.556
pressure,smartphone,1454461449897877713,1025.556
pressure,smartphone,1454461449931413767,1025.556
pressure,smartphone,1454461449965764145,1025.556
pressure,smartphone,1454461449998623325,1025.556
pressure,smartphone,1454461450066522675,1025.556
pressure,smartphone,1454461450099518572,1025.556
pressure,smartphone,1454461450133641763,1025.556
pressure,smartphone,1454461450166827523,1025.556
pressure,smartphone,1454461450200428525,1025.546
pressure,smartphone,1454461450233885101,1025.549
pressure,smartphone,1454461450267630271,1025.556
pressure,smartphone,1454461450301447888,1025.556
pressure,smartphone,1454461450334673005,1025.556
pressure,smartphone,1454461450368756507,1025.556
pressure,smartphone,1454461450402206624,1025.556
pressure,smartphone,1454461450435673200,1025.556
pressure,smartphone,1454461450468682744,1025.556
pressure,smartphone,1454461450502734528,1025.556
pressure,smartphone,1454461450536046051,1025.556
pressure,smartphone,1454461450570135544,1025.556
pressure,smartphone,1454461450603496078,1025.556
pressure,smartphone,1454461450636721194,1025.556
pressure,smartphone,1454461450670780426,1025.556
pressure,smartphone,1454461450703770022,1025.556
pressure,smartphone,1454461450737509358,1025.556
pressure,smartphone,1454461450770743017,1025.556
pressure,smartphone,1454461450804744280,1025.556
pressure,smartphone,1454461450837836897,1025.556
pressure,smartphone,1454461450871765817,1025.556
pressure,smartphone,1454461450905246819,1025.556
pressure,smartphone,1454461450939231885,1025.556
pressure,smartphone,1454461450972892473,1025.556
pressure,smartphone,1454461451039280416,1025.556
pressure,smartphone,1454461451073738708,1025.556
pressure,smartphone,1454461451106518982,1025.556
pressure,smartphone,1454461451140343162,1025.556
pressure,smartphone,1454461451174068486,1025.556
pressure,smartphone,1454461451207743083,1025.556
pressure,smartphone,1454461451241085231,1025.556
pressure,smartphone,1454461451274611911,1025.556
pressure,smartphone,1454461451308703434,1025.558
pressure,smartphone,1454461451341952666,1025.566
pressure,smartphone,1454461451375857940,1025.562
pressure,smartphone,1454461451408817067,1025.556
pressure,smartphone,1454461451442952028,1025.556
pressure,smartphone,1454461451476057719,1025.556
pressure,smartphone,1454461451509559971,1025.556
pressure,smartphone,1454461451543351184,1025.556
pressure,smartphone,1454461451577219789,1025.556
pressure,smartphone,1454461451610521469,1025.556
pressure,smartphone,1454461451643565233,1025.556
pressure,smartphone,1454461451677208890,1025.556
pressure,smartphone,1454461451711364424,1025.556
pressure,smartphone,1454461451744543186,1025.556
pressure,smartphone,1454461451778294504,1025.556
pressure,smartphone,1454461451811725921,1025.556
pressure,smartphone,1454461451845271559,1025.556
pressure,smartphone,1454461451878803291,1025.556
pressure,smartphone,1454461451912722992,1025.556
pressure,smartphone,1454461451945727589,1025.556
pressure,smartphone,1454461451979819060,1025.556
pressure,smartphone,1454461452046821848,1025.556
pressure,smartphone,1454461452080080350,1025.556
pressure,smartphone,1454461452114407810,1025.556
pressure,smartphone,1454461452147143917,1025.556
pressure,smartphone,1454461452180582628,1025.556
pressure,smartphone,1454461452214961026,1025.556
pressure,smartphone,1454461452248045883,1025.556
pressure,smartphone,1454461452281755584,1025.556
pressure,smartphone,1454461452314964087,1025.556
pressure,smartphone,1454461452349249048,1025.556
pressure,smartphone,1454461452382687551,1025.546
pressure,smartphone,1454461452415883241,1025.546
pressure,smartphone,1454461452449944504,1025.546
pressure,smartphone,1454461452483295090,1025.546
pressure,smartphone,1454461452516611926,1025.546
pressure,smartphone,1454461452550502408,1025.546
pressure,smartphone,1454461452583775962,1025.546
pressure,smartphone,1454461452617920610,1025.546
pressure,smartphone,1454461452650750467,1025.546
pressure,smartphone,1454461452684184438,1025.545
pressure,smartphone,1454461452717700962,1025.536
pressure,smartphone,1454461452751801808,1025.532
pressure,smartphone,1454461452785761456,1025.526
pressure,smartphone,1454461452819191574,1025.526
pressure,smartphone,1454461452851960493,1025.526
pressure,smartphone,1454461452886316288,1025.526
pressure,smartphone,1454461452919389999,1025.526
pressure,smartphone,1454461452953159230,1025.516
pressure,smartphone,1454461452986382160,1025.516
pressure,smartphone,1454461453054003124,1025.516
pressure,smartphone,1454461453087868605,1025.516
pressure,smartphone,1454461453120616692,1025.516
pressure,smartphone,1454461453154594882,1025.516
pressure,smartphone,1454461453187955468,1025.516
pressure,smartphone,1454461453222016990,1025.516
pressure,smartphone,1454461453254806015,1025.514
pressure,smartphone,1454461453289042018,1025.506
pressure,smartphone,1454461453321904009,1025.506
pressure,smartphone,1454461453355582147,1025.506
pressure,smartphone,1454461453389768566,1025.506
pressure,smartphone,1454461453423187850,1025.506
pressure,smartphone,1454461453456337082,1025.506
pressure,smartphone,1454461453490437512,1025.506
pressure,smartphone,1454461453523775910,1025.506
pressure,smartphone,1454461453557708683,1025.506
pressure,smartphone,1454461453590872393,1025.506
pressure,smartphone,1454461453624804229,1025.506
pressure,smartphone,1454461453658082055,1025.506
pressure,smartphone,1454461453691953370,1025.506
pressure,smartphone,1454461453725468072,1025.506
pressure,smartphone,1454461453758884231,1025.506
pressure,smartphone,1454461453792307213,1025.506
pressure,smartphone,1454461453826360350,1025.506
pressure,smartphone,1454461453859043644,1025.502
pressure,smartphone,1454461453893477771,1025.496
pressure,smartphone,1454461453926299868,1025.496
pressure,smartphone,1454461453960022433,1025.496
pressure,smartphone,1454461453993642290,1025.496
pressure,smartphone,1454461454061167368,1025.486
pressure,smartphone,1454461454094836600,1025.486
pressure,smartphone,1454461454128218749,1025.486
pressure,smartphone,1454461454162067511,1025.486
pressure,smartphone,1454461454194757629,1025.480
pressure,smartphone,1454461454228723631,1025.476
pressure,smartphone,1454461454261953697,1025.476
pressure,smartphone,1454461454295649648,1025.476
pressure,smartphone,1454461454329593463,1025.476
pressure,smartphone,1454461454363392330,1025.476
pressure,smartphone,1454461454397029530,1025.476
pressure,smartphone,1454461454430499647,1025.476
pressure,smartphone,1454461454463418410,1025.476
pressure,smartphone,1454461454497037433,1025.476
pressure,smartphone,1454461454531393228,1025.476
pressure,smartphone,1454461454564838241,1025.476
pressure,smartphone,1454461454597984452,1025.476
pressure,smartphone,1454461454631221809,1025.476
pressure,smartphone,1454461454664838020,1025.476
pressure,smartphone,1454461454698261783,1025.476
pressure,smartphone,1454461454732400702,1025.476
pressure,smartphone,1454461454766279361,1025.476
pressure,smartphone,1454461454799023228,1025.476
pressure,smartphone,1454461454833375533,1025.476
pressure,smartphone,1454461454866728463,1025.486
pressure,smartphone,1454461454900614413,1025.486
pressure,smartphone,1454461454934021509,1025.486
pressure,smartphone,1454461454967379908,1025.486
pressure,smartphone,1454461455001170754,1025.486
pressure,smartphone,1454461455034591705,1025.486
pressure,smartphone,1454461455068330936,1025.486
pressure,smartphone,1454461455101920480,1025.486
pressure,smartphone,1454461455135522472,1025.486
pressure,smartphone,1454461455168878892,1025.486
pressure,smartphone,1454461455202292916,1025.486
pressure,smartphone,1454461455235475897,1025.486
pressure,smartphone,1454461455269623723,1025.486
pressure,smartphone,1454461455302677485,1025.486
pressure,smartphone,1454461455336970675,1025.486
pressure,smartphone,1454461455370266314,1025.486
pressure,smartphone,1454461455403813567,1025.486
pressure,smartphone,1454461455437748058,1025.486
pressure,smartphone,1454461455471060050,1025.486
pressure,smartphone,1454461455504697928,1025.486
pressure,smartphone,1454461455538148305,1025.486
pressure,smartphone,1454461455571731288,1025.486
pressure,smartphone,1454461455604775363,1025.486
pressure,smartphone,1454461455638462980,1025.486
pressure,smartphone,1454461455672150337,1025.486
pressure,smartphone,1454461455706298059,1025.486
pressure,smartphone,1454461455739235676,1025.486
pressure,smartphone,1454461455773158189,1025.486
pressure,smartphone,1454461455806240650,1025.486
pressure,smartphone,1454461455840421757,1025.486
pressure,smartphone,1454461455873695051,1025.486
pressure,smartphone,1454461455907339960,1025.486
pressure,smartphone,1454461455941324765,1025.486
pressure,smartphone,1454461455973974882,1025.486
pressure,smartphone,1454461456041556366,1025.486
pressure,smartphone,1454461456075487368,1025.486
pressure,smartphone,1454461456108678684,1025.486
pressure,smartphone,1454461456142436561,1025.486
pressure,smartphone,1454461456175752721,1025.486
pressure,smartphone,1454461456209234088,1025.486
pressure,smartphone,1454461456242672174,1025.486
pressure,smartphone,1454461456276028854,1025.486
pressure,smartphone,1454461456310094856,1025.486
pressure,smartphone,1454461456343338515,1025.486
pressure,smartphone,1454461456377381237,1025.493
pressure,smartphone,1454461456410961250,1025.496
pressure,smartphone,1454461456443892773,1025.496
pressure,smartphone,1454461456477989245,1025.496
pressure,smartphone,1454461456511279206,1025.496
pressure,smartphone,1454461456545193645,1025.494
pressure,smartphone,1454461456578438918,1025.486
pressure,smartphone,1454461456612656744,1025.491
pressure,smartphone,1454461456645659882,1025.496
pressure,smartphone,1454461456679758905,1025.496
pressure,smartphone,1454461456712546887,1025.496
pressure,smartphone,1454461456746073515,1025.496
pressure,smartphone,1454461456779969518,1025.496
pressure,smartphone,1454461456813326614,1025.494
pressure,smartphone,1454461456847261054,1025.486
pressure,smartphone,1454461456881183046,1025.477
pressure,smartphone,1454461456914696809,1025.466
pressure,smartphone,1454461456947619166,1025.459
pressure,smartphone,1454461456981382929,1025.456
pressure,smartphone,1454461457048562174,1025.446
pressure,smartphone,1454461457081814738,1025.446
pressure,smartphone,1454461457116155272,1025.446
pressure,smartphone,1454461457149290181,1025.446
pressure,smartphone,1454461457182682851,1025.446
pressure,smartphone,1454461457216809426,1025.446
pressure,smartphone,1454461457249782825,1025.446
pressure,smartphone,1454461457283978671,1025.446
pressure,smartphone,1454461457317232955,1025.446
pressure,smartphone,1454461457350434843,1025.448
pressure,smartphone,1454461457384511106,1025.456
pressure,smartphone,1454461457417980338,1025.456
pressure,smartphone,1454461457451195924,1025.456
pressure,smartphone,1454461457485300000,1025.456
pressure,smartphone,1454461457518374388,1025.456
pressure,smartphone,1454461457552104817,1025.456
pressure,smartphone,1454461457585926914,1025.457
pressure,smartphone,1454461457619054947,1025.466
pressure,smartphone,1454461457653324700,1025.466
pressure,smartphone,1454461457686506744,1025.466
pressure,smartphone,1454461457719938528,1025.466
pressure,smartphone,1454461457753916822,1025.466
pressure,smartphone,1454461457786779179,1025.466
pressure,smartphone,1454461457820469504,1025.466
pressure,smartphone,1454461457853839361,1025.466
pressure,smartphone,1454461457887634374,1025.466
pressure,smartphone,1454461457921142408,1025.469
pressure,smartphone,1454461457955477369,1025.476
pressure,smartphone,1454461457988596549,1025.476
pressure,smartphone,1454461458055673815,1025.476
pressure,smartphone,1454461458089533151,1025.468
pressure,smartphone,1454461458122480403,1025.466
pressure,smartphone,1454461458156468540,1025.466
pressure,smartphone,1454461458190195533,1025.466
pressure,smartphone,1454461458223343567,1025.466
pressure,smartphone,1454461458256687746,1025.466
pressure,smartphone,1454461458290863176,1025.466
pressure,smartphone,1454461458323965793,1025.466
pressure,smartphone,1454461458357967577,1025.466
pressure,smartphone,1454461458390978059,1025.466
pressure,smartphone,1454461458425297656,1025.466
pressure,smartphone,1454461458458055325,1025.466
pressure,smartphone,1454461458491751275,1025.466
pressure,smartphone,1454461458525970091,1025.466
pressure,smartphone,1454461458559672136,1025.466
pressure,smartphone,1454461458592998920,1025.466
pressure,smartphone,1454461458626549089,1025.466
pressure,smartphone,1454461458660442696,1025.466
pressure,smartphone,1454461458693885989,1025.466
pressure,smartphone,1454461458727302565,1025.466
pressure,smartphone,1454461458760991901,1025.466
pressure,smartphone,1454461458794440873,1025.466
pressure,smartphone,1454461458827522189,1025.466
pressure,smartphone,1454461458860946002,1025.466
pressure,smartphone,1454461458894998204,1025.466
pressure,smartphone,1454461458928267019,1025.466
pressure,smartphone,1454461458961996303,1025.466
pressure,smartphone,1454461458996076472,1025.466
pressure,smartphone,1454461459062943165,1025.470
pressure,smartphone,1454461459095980990,1025.476
pressure,smartphone,1454461459130088087,1025.470
pressure,smartphone,1454461459163321901,1025.466
pressure,smartphone,1454461459197181863,1025.466
pressure,smartphone,1454461459230795052,1025.466
pressure,smartphone,1454461459264629805,1025.466
pressure,smartphone,1454461459298195287,1025.466
pressure,smartphone,1454461459331563008,1025.466
pressure,smartphone,1454461459365001823,1025.466
pressure,smartphone,1454461459398192826,1025.466
pressure,smartphone,1454461459431717422,1025.466
pressure,smartphone,1454461459465143217,1025.466
pressure,smartphone,1454461459499092709,1025.466
pressure,smartphone,1454461459532554180,1025.466
pressure,smartphone,1454461459565848360,1025.466
pressure,smartphone,1454461459599929259,1025.466
pressure,smartphone,1454461459633002917,1025.466
pressure,smartphone,1454461459667300431,1025.466
pressure,smartphone,1454461459700301069,1025.466
pressure,smartphone,1454461459734044155,1025.466
pressure,smartphone,1454461459767360625,1025.466
pressure,smartphone,1454461459801287409,1025.466
pressure,smartphone,1454461459834958516,1025.466
