sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462039879596671,1025.636
pressure,smartphone,1454462039912737257,1025.636
pressure,smartphone,1454462039947078729,1025.636
pressure,smartphone,1454462039980193273,1025.636
pressure,smartphone,1454462040047434862,1025.638
pressure,smartphone,1454462040080618677,1025.646
pressure,smartphone,1454462040114828950,1025.646
pressure,smartphone,1454462040147673443,1025.646
pressure,smartphone,1454462040181346581,1025.646
pressure,smartphone,1454462040215567139,1025.646
pressure,smartphone,1454462040248770173,1025.646
pressure,smartphone,1454462040282490134,1025.656
pressure,smartphone,1454462040315593740,1025.656
pressure,smartphone,1454462040349795733,1025.656
pressure,smartphone,1454462040382965849,1025.656
pressure,smartphone,1454462040416095081,1025.656
pressure,smartphone,1454462040450133271,1025.656
pressure,smartphone,1454462040483472190,1025.656
pressure,smartphone,1454462040516983505,1025.656
pressure,smartphone,1454462040550492217,1025.656
pressure,smartphone,1454462040584413063,1025.656
pressure,smartphone,1454462040618381045,1025.656
pressure,smartphone,1454462040651538818,1025.660
pressure,smartphone,1454462040684650029,1025.666
pressure,smartphone,1454462040718481761,1025.666
pressure,smartphone,1454462040752016878,1025.666
pressure,smartphone,1454462040785326944,1025.666
pressure,smartphone,1454462040819419925,1025.676
pressure,smartphone,1454462040853264677,1025.676
pressure,smartphone,1454462040886308076,1025.676
pressure,smartphone,1454462040920528713,1025.676
pressure,smartphone,1454462040953633570,1025.676
pressure,smartphone,1454462040986816968,1025.682
pressure,smartphone,1454462041054200536,1025.686
pressure,smartphone,1454462041087445185,1025.686
pressure,smartphone,1454462041121042646,1025.686
pressure,smartphone,1454462041155315575,1025.686
pressure,smartphone,1454462041188206214,1025.689
pressure,smartphone,1454462041222611435,1025.696
pressure,smartphone,1454462041255650094,1025.696
pressure,smartphone,1454462041289137555,1025.696
pressure,smartphone,1454462041323292203,1025.704
pressure,smartphone,1454462041356039352,1025.706
pressure,smartphone,1454462041390061240,1025.706
pressure,smartphone,1454462041423196097,1025.706
pressure,smartphone,1454462041457553192,1025.706
pressure,smartphone,1454462041490759143,1025.706
pressure,smartphone,1454462041524727697,1025.712
pressure,smartphone,1454462041557899377,1025.716
pressure,smartphone,1454462041591246317,1025.716
pressure,smartphone,1454462041624566955,1025.716
pressure,smartphone,1454462041658194469,1025.716
pressure,smartphone,1454462041692181461,1025.718
pressure,smartphone,1454462041725491266,1025.726
pressure,smartphone,1454462041759344456,1025.726
pressure,smartphone,1454462041793118063,1025.726
pressure,smartphone,1454462041826526461,1025.726
pressure,smartphone,1454462041860407985,1025.726
pressure,smartphone,1454462041893879664,1025.726
pressure,smartphone,1454462041926755511,1025.726
pressure,smartphone,1454462041960792607,1025.726
pressure,smartphone,1454462041994510432,1025.726
pressure,smartphone,1454462042061173270,1025.726
pressure,smartphone,1454462042095141617,1025.726
pressure,smartphone,1454462042128434859,1025.726
pressure,smartphone,1454462042162572841,1025.726
pressure,smartphone,1454462042196099000,1025.726
pressure,smartphone,1454462042229470940,1025.726
pressure,smartphone,1454462042262726995,1025.726
pressure,smartphone,1454462042296630601,1025.726
pressure,smartphone,1454462042330345875,1025.726
pressure,smartphone,1454462042363261878,1025.726
pressure,smartphone,1454462042397343453,1025.726
pressure,smartphone,1454462042430872060,1025.726
pressure,smartphone,1454462042464165667,1025.726
pressure,smartphone,1454462042497771617,1025.726
pressure,smartphone,1454462042531681890,1025.726
pressure,smartphone,1454462042565254403,1025.726
pressure,smartphone,1454462042598081760,1025.726
pressure,smartphone,1454462042632249533,1025.726
pressure,smartphone,1454462042665952723,1025.726
pressure,smartphone,1454462042698984091,1025.726
pressure,smartphone,1454462042732565562,1025.726
pressure,smartphone,1454462042765932919,1025.726
pressure,smartphone,1454462042800055120,1025.726
pressure,smartphone,1454462042833615028,1025.726
pressure,smartphone,1454462042867001292,1025.726
pressure,smartphone,1454462042900784430,1025.726
pressure,smartphone,1454462042934198609,1025.726
pressure,smartphone,1454462042968013102,1025.718
pressure,smartphone,1454462043035348180,1025.716
pressure,smartphone,1454462043068200484,1025.716
pressure,smartphone,1454462043102150133,1025.716
pressure,smartphone,1454462043135828583,1025.716
pressure,smartphone,1454462043168940315,1025.716
pressure,smartphone,1454462043203030902,1025.716
pressure,smartphone,1454462043236621331,1025.716
pressure,smartphone,1454462043270130146,1025.716
pressure,smartphone,1454462043303074482,1025.716
pressure,smartphone,1454462043336686266,1025.716
pressure,smartphone,1454462043370750810,1025.716
pressure,smartphone,1454462043404162491,1025.720
pressure,smartphone,1454462043437727764,1025.726
pressure,smartphone,1454462043471498194,1025.726
pressure,smartphone,1454462043505163676,1025.726
pressure,smartphone,1454462043538361762,1025.726
pressure,smartphone,1454462043571579275,1025.716
pressure,smartphone,1454462043605947829,1025.716
pressure,smartphone,1454462043639545134,1025.716
pressure,smartphone,1454462043672348793,1025.716
pressure,smartphone,1454462043706615889,1025.716
pressure,smartphone,1454462043739428246,1025.716
pressure,smartphone,1454462043773277164,1025.716
pressure,smartphone,1454462043807403480,1025.716
pressure,smartphone,1454462043840222087,1025.716
pressure,smartphone,1454462043874374756,1025.718
pressure,smartphone,1454462043907610082,1025.726
pressure,smartphone,1454462043940899678,1025.726
pressure,smartphone,1454462043974924223,1025.726
pressure,smartphone,1454462044041828988,1025.726
pressure,smartphone,1454462044075757335,1025.718
pressure,smartphone,1454462044109554744,1025.716
pressure,smartphone,1454462044142934391,1025.716
pressure,smartphone,1454462044176733571,1025.716
pressure,smartphone,1454462044209498844,1025.716
pressure,smartphone,1454462044243670941,1025.716
pressure,smartphone,1454462044276829235,1025.716
pressure,smartphone,1454462044310778363,1025.716
pressure,smartphone,1454462044344519001,1025.716
pressure,smartphone,1454462044377245055,1025.716
pressure,smartphone,1454462044411443298,1025.716
pressure,smartphone,1454462044444803780,1025.716
pressure,smartphone,1454462044478477699,1025.716
pressure,smartphone,1454462044512373910,1025.716
pressure,smartphone,1454462044545552257,1025.716
pressure,smartphone,1454462044578845238,1025.716
pressure,smartphone,1454462044613171918,1025.716
pressure,smartphone,1454462044646261202,1025.716
pressure,smartphone,1454462044679995433,1025.716
pressure,smartphone,1454462044713083258,1025.716
pressure,smartphone,1454462044747096969,1025.716
pressure,smartphone,1454462044780270888,1025.716
pressure,smartphone,1454462044814339964,1025.716
pressure,smartphone,1454462044847836020,1025.716
pressure,smartphone,1454462044881507908,1025.716
pressure,smartphone,1454462044914331046,1025.716
pressure,smartphone,1454462044948659132,1025.716
pressure,smartphone,1454462044982238208,1025.716
pressure,smartphone,1454462045049306776,1025.716
pressure,smartphone,1454462045082354913,1025.716
pressure,smartphone,1454462045116359771,1025.716
pressure,smartphone,1454462045149839366,1025.716
pressure,smartphone,1454462045183011671,1025.716
pressure,smartphone,1454462045217423870,1025.726
pressure,smartphone,1454462045250454196,1025.726
pressure,smartphone,1454462045284089886,1025.726
pressure,smartphone,1454462045317172765,1025.722
pressure,smartphone,1454462045351601527,1025.716
pressure,smartphone,1454462045384685811,1025.716
pressure,smartphone,1454462045417905200,1025.716
pressure,smartphone,1454462045452107869,1025.716
pressure,smartphone,1454462045485530226,1025.716
pressure,smartphone,1454462045518833416,1025.716
pressure,smartphone,1454462045552972179,1025.716
pressure,smartphone,1454462045586185369,1025.716
pressure,smartphone,1454462045619538351,1025.716
pressure,smartphone,1454462045653439301,1025.722
pressure,smartphone,1454462045686642387,1025.726
pressure,smartphone,1454462045720575682,1025.726
pressure,smartphone,1454462045753766267,1025.726
pressure,smartphone,1454462045787535759,1025.726
pressure,smartphone,1454462045820962595,1025.726
pressure,smartphone,1454462045854786723,1025.726
pressure,smartphone,1454462045887939392,1025.726
pressure,smartphone,1454462045922260655,1025.726
pressure,smartphone,1454462045955655199,1025.726
pressure,smartphone,1454462045988960421,1025.726
pressure,smartphone,1454462046056427686,1025.726
pressure,smartphone,1454462046089335720,1025.726
pressure,smartphone,1454462046123036150,1025.726
pressure,smartphone,1454462046156911163,1025.726
pressure,smartphone,1454462046190414301,1025.726
pressure,smartphone,1454462046224419106,1025.726
pressure,smartphone,1454462046257510265,1025.726
pressure,smartphone,1454462046290691579,1025.726
pressure,smartphone,1454462046324711280,1025.726
pressure,smartphone,1454462046358686293,1025.726
pressure,smartphone,1454462046391515681,1025.726
pressure,smartphone,1454462046425018976,1025.722
pressure,smartphone,1454462046459082322,1025.716
pressure,smartphone,1454462046492234783,1025.716
pressure,smartphone,1454462046526184224,1025.724
pressure,smartphone,1454462046559413873,1025.726
pressure,smartphone,1454462046593368885,1025.726
pressure,smartphone,1454462046626761867,1025.724
pressure,smartphone,1454462046660760526,1025.716
pressure,smartphone,1454462046694262414,1025.716
pressure,smartphone,1454462046727838365,1025.716
pressure,smartphone,1454462046761243847,1025.716
pressure,smartphone,1454462046794873131,1025.716
pressure,smartphone,1454462046827822674,1025.716
pressure,smartphone,1454462046861360708,1025.706
pressure,smartphone,1454462046895424262,1025.708
pressure,smartphone,1454462046928830109,1025.716
pressure,smartphone,1454462046962282101,1025.712
pressure,smartphone,1454462046996120864,1025.706
pressure,smartphone,1454462047030185982,1025.706
pressure,smartphone,1454462047062879172,1025.706
pressure,smartphone,1454462047097326529,1025.706
pressure,smartphone,1454462047129907531,1025.706
pressure,smartphone,1454462047163954992,1025.706
pressure,smartphone,1454462047197655735,1025.706
pressure,smartphone,1454462047230772311,1025.706
pressure,smartphone,1454462047264415866,1025.706
pressure,smartphone,1454462047297765306,1025.700
pressure,smartphone,1454462047331732974,1025.696
pressure,smartphone,1454462047365123820,1025.696
pressure,smartphone,1454462047398674458,1025.696
pressure,smartphone,1454462047432520668,1025.706
pressure,smartphone,1454462047466551619,1025.706
pressure,smartphone,1454462047499621215,1025.706
pressure,smartphone,1454462047532772426,1025.706
pressure,smartphone,1454462047567010200,1025.706
pressure,smartphone,1454462047600232765,1025.706
pressure,smartphone,1454462047634369861,1025.706
pressure,smartphone,1454462047667628989,1025.706
pressure,smartphone,1454462047701419784,1025.706
pressure,smartphone,1454462047734381463,1025.706
pressure,smartphone,1454462047768494653,1025.706
pressure,smartphone,1454462047801505501,1025.706
pressure,smartphone,1454462047835628899,1025.706
pressure,smartphone,1454462047869112818,1025.706
pressure,smartphone,1454462047902402153,1025.706
pressure,smartphone,1454462047936528104,1025.706
pressure,smartphone,1454462047969789159,1025.706
pressure,smartphone,1454462048036515851,1025.706
pressure,smartphone,1454462048070566126,1025.706
pressure,smartphone,1454462048103479315,1025.706
pressure,smartphone,1454462048137728859,1025.706
pressure,smartphone,1454462048170831684,1025.706
pressure,smartphone,1454462048204169406,1025.706
pressure,smartphone,1454462048238460096,1025.706
pressure,smartphone,1454462048271430578,1025.706
pressure,smartphone,1454462048305358039,1025.706
pressure,smartphone,1454462048338743312,1025.702
pressure,smartphone,1454462048372698065,1025.696
pressure,smartphone,1454462048405909380,1025.703
pressure,smartphone,1454462048439451527,1025.706
pressure,smartphone,1454462048472825811,1025.706
pressure,smartphone,1454462048506705200,1025.706
pressure,smartphone,1454462048539948598,1025.706
pressure,smartphone,1454462048574141945,1025.706
pressure,smartphone,1454462048607385969,1025.706
pressure,smartphone,1454462048641183951,1025.706
pressure,smartphone,1454462048674377557,1025.713
pressure,smartphone,1454462048707908925,1025.716
pressure,smartphone,1454462048742189303,1025.716
pressure,smartphone,1454462048774896191,1025.716
pressure,smartphone,1454462048808736152,1025.716
pressure,smartphone,1454462048842713926,1025.716
pressure,smartphone,1454462048875755918,1025.713
pressure,smartphone,1454462048909710618,1025.706
pressure,smartphone,1454462048943397975,1025.706
pressure,smartphone,1454462048976870435,1025.706
pressure,smartphone,1454462049043510670,1025.706
pressure,smartphone,1454462049077251776,1025.706
pressure,smartphone,1454462049111484498,1025.706
pressure,smartphone,1454462049144937897,1025.706
pressure,smartphone,1454462049178129160,1025.706
pressure,smartphone,1454462049211647714,1025.712
pressure,smartphone,1454462049245082727,1025.716
pressure,smartphone,1454462049278822532,1025.716
pressure,smartphone,1454462049312279629,1025.716
pressure,smartphone,1454462049345940736,1025.716
pressure,smartphone,1454462049379881790,1025.716
pressure,smartphone,1454462049412665449,1025.716
pressure,smartphone,1454462049446604160,1025.716
pressure,smartphone,1454462049480477975,1025.716
pressure,smartphone,1454462049513392935,1025.716
pressure,smartphone,1454462049547472637,1025.716
pressure,smartphone,1454462049580890305,1025.716
pressure,smartphone,1454462049614364119,1025.716
pressure,smartphone,1454462049647925903,1025.716
pressure,smartphone,1454462049681600292,1025.716
pressure,smartphone,1454462049714744576,1025.716
pressure,smartphone,1454462049748902662,1025.716
pressure,smartphone,1454462049782018040,1025.716
pressure,smartphone,1454462049815838835,1025.716
pressure,smartphone,1454462049849141660,1025.716
pressure,smartphone,1454462049883065058,1025.726
pressure,smartphone,1454462049917095123,1025.728
pressure,smartphone,1454462049950332636,1025.736
pressure,smartphone,1454462049984195254,1025.736
pressure,smartphone,1454462050051309757,1025.736
pressure,smartphone,1454462050084179876,1025.736
pressure,smartphone,1454462050118159368,1025.736
pressure,smartphone,1454462050151529953,1025.736
pressure,smartphone,1454462050185627832,1025.738
pressure,smartphone,1454462050219037116,1025.746
pressure,smartphone,1454462050251901765,1025.746
pressure,smartphone,1454462050285492872,1025.746
pressure,smartphone,1454462050319189291,1025.746
pressure,smartphone,1454462050353403418,1025.746
pressure,smartphone,1454462050386800046,1025.746
pressure,smartphone,1454462050420108653,1025.746
pressure,smartphone,1454462050454251271,1025.756
pressure,smartphone,1454462050487404357,1025.756
pressure,smartphone,1454462050520528953,1025.752
pressure,smartphone,1454462050554228445,1025.746
pressure,smartphone,1454462050588144030,1025.752
pressure,smartphone,1454462050622093835,1025.756
pressure,smartphone,1454462050655397390,1025.756
pressure,smartphone,1454462050688395580,1025.756
pressure,smartphone,1454462050722590749,1025.756
pressure,smartphone,1454462050756198523,1025.756
pressure,smartphone,1454462050789139838,1025.756
pressure,smartphone,1454462050822912611,1025.756
pressure,smartphone,1454462050856561948,1025.756
pressure,smartphone,1454462050890329877,1025.756
pressure,smartphone,1454462050923606974,1025.756
pressure,smartphone,1454462050957436258,1025.756
pressure,smartphone,1454462050991337000,1025.756
pressure,smartphone,1454462051058148015,1025.756
pressure,smartphone,1454462051091573654,1025.756
pressure,smartphone,1454462051125301999,1025.756
pressure,smartphone,1454462051159132429,1025.756
pressure,smartphone,1454462051192453485,1025.756
pressure,smartphone,1454462051226060112,1025.756
pressure,smartphone,1454462051259804604,1025.756
pressure,smartphone,1454462051293282378,1025.758
pressure,smartphone,1454462051326970777,1025.766
pressure,smartphone,1454462051360176258,1025.766
pressure,smartphone,1454462051393439031,1025.766
pressure,smartphone,1454462051427775659,1025.766
pressure,smartphone,1454462051461068797,1025.766
pressure,smartphone,1454462051494108029,1025.766
pressure,smartphone,1454462051527840178,1025.766
pressure,smartphone,1454462051561121024,1025.766
pressure,smartphone,1454462051594966245,1025.766
pressure,smartphone,1454462051628904904,1025.766
pressure,smartphone,1454462051662315958,1025.766
pressure,smartphone,1454462051695477273,1025.766
pressure,smartphone,1454462051729443484,1025.766
pressure,smartphone,1454462051763298914,1025.766
pressure,smartphone,1454462051796292208,1025.766
pressure,smartphone,1454462051830397690,1025.766
pressure,smartphone,1454462051863473537,1025.766
pressure,smartphone,1454462051897755945,1025.762
pressure,smartphone,1454462051930930958,1025.756
pressure,smartphone,1454462051964433888,1025.756
pressure,smartphone,1454462051997660932,1025.756
pressure,smartphone,1454462052065582105,1025.746
pressure,smartphone,1454462052098403628,1025.746
pressure,smartphone,1454462052132166037,1025.746
pressure,smartphone,1454462052166201050,1025.746
pressure,smartphone,1454462052199243093,1025.746
pressure,smartphone,1454462052232642742,1025.746
pressure,smartphone,1454462052266227443,1025.746
pressure,smartphone,1454462052300557821,1025.746
pressure,smartphone,1454462052333541792,1025.746
pressure,smartphone,1454462052367699774,1025.746
pressure,smartphone,1454462052400927287,1025.746
pressure,smartphone,1454462052434807509,1025.746
pressure,smartphone,1454462052467973095,1025.746
pressure,smartphone,1454462052501603316,1025.746
pressure,smartphone,1454462052534807183,1025.746
pressure,smartphone,1454462052568379332,1025.746
pressure,smartphone,1454462052601862834,1025.746
pressure,smartphone,1454462052635595347,1025.746
pressure,smartphone,1454462052669369423,1025.744
pressure,smartphone,1454462052702672457,1025.736
pressure,smartphone,1454462052736557782,1025.736
pressure,smartphone,1454462052770107430,1025.736
pressure,smartphone,1454462052803341973,1025.736
pressure,smartphone,1454462052837136778,1025.736
pressure,smartphone,1454462052871155385,1025.736
pressure,smartphone,1454462052904641857,1025.736
pressure,smartphone,1454462052937443276,1025.736
pressure,smartphone,1454462052971934018,1025.736
pressure,smartphone,1454462053039124879,1025.736
pressure,smartphone,1454462053071870100,1025.736
pressure,smartphone,1454462053105940530,1025.736
pressure,smartphone,1454462053139538459,1025.727
pressure,smartphone,1454462053173255399,1025.726
pressure,smartphone,1454462053206251975,1025.728
pressure,smartphone,1454462053239675008,1025.736
pressure,smartphone,1454462053273076427,1025.732
pressure,smartphone,1454462053307396179,1025.726
pressure,smartphone,1454462053340253171,1025.726
pressure,smartphone,1454462053374209383,1025.726
pressure,smartphone,1454462053407558094,1025.735
pressure,smartphone,1454462053441105243,1025.736
pressure,smartphone,1454462053475282704,1025.726
pressure,smartphone,1454462053508670581,1025.726
pressure,smartphone,1454462053541674709,1025.726
pressure,smartphone,1454462053576146753,1025.726
pressure,smartphone,1454462053609010048,1025.726
pressure,smartphone,1454462053643338707,1025.726
pressure,smartphone,1454462053676319397,1025.726
pressure,smartphone,1454462053709669149,1025.726
pressure,smartphone,1454462053743464735,1025.726
pressure,smartphone,1454462053777255790,1025.724
pressure,smartphone,1454462053810631792,1025.716
pressure,smartphone,1454462053844153159,1025.716
pressure,smartphone,1454462053877699579,1025.716
pressure,smartphone,1454462053911145322,1025.716
pressure,smartphone,1454462053945004501,1025.716
pressure,smartphone,1454462053978885972,1025.716
pressure,smartphone,1454462054045699592,1025.716
pressure,smartphone,1454462054079534345,1025.716
pressure,smartphone,1454462054112933369,1025.712
pressure,smartphone,1454462054146094579,1025.706
pressure,smartphone,1454462054180121363,1025.706
pressure,smartphone,1454462054213397418,1025.706
pressure,smartphone,1454462054247445921,1025.706
pressure,smartphone,1454462054280871559,1025.706
pressure,smartphone,1454462054314699384,1025.706
pressure,smartphone,1454462054347962782,1025.706
pressure,smartphone,1454462054381180712,1025.706
pressure,smartphone,1454462054415301350,1025.706
pressure,smartphone,1454462054448679748,1025.706
pressure,smartphone,1454462054481838095,1025.706
pressure,smartphone,1454462054516047847,1025.706
pressure,smartphone,1454462054548916454,1025.696
pressure,smartphone,1454462054583241988,1025.696
pressure,smartphone,1454462054616107105,1025.696
pressure,smartphone,1454462054650167796,1025.696
pressure,smartphone,1454462054683175881,1025.696
pressure,smartphone,1454462054717021936,1025.696
pressure,smartphone,1454462054751151324,1025.696
pressure,smartphone,1454462054784229827,1025.696
pressure,smartphone,1454462054818267549,1025.696
pressure,smartphone,1454462054851741832,1025.696
pressure,smartphone,1454462054884554136,1025.696
pressure,smartphone,1454462054918135763,1025.692
pressure,smartphone,1454462054952201454,1025.686
pressure,smartphone,1454462054985982144,1025.686
pressure,smartphone,1454462055019288095,1025.686
pressure,smartphone,1454462055053069463,1025.686
pressure,smartphone,1454462055086194423,1025.686
pressure,smartphone,1454462055119569176,1025.686
pressure,smartphone,1454462055153693824,1025.686
pressure,smartphone,1454462055186889410,1025.686
pressure,smartphone,1454462055220268850,1025.686
pressure,smartphone,1454462055254480634,1025.686
pressure,smartphone,1454462055287566117,1025.686
pressure,smartphone,1454462055321816234,1025.686
pressure,smartphone,1454462055354843643,1025.686
pressure,smartphone,1454462055388181677,1025.686
pressure,smartphone,1454462055422493877,1025.686
pressure,smartphone,1454462055455347900,1025.686
pressure,smartphone,1454462055488746142,1025.686
pressure,smartphone,1454462055522513082,1025.686
pressure,smartphone,1454462055556452158,1025.686
pressure,smartphone,1454462055589915192,1025.686
pressure,smartphone,1454462055623444945,1025.686
pressure,smartphone,1454462055656678656,1025.686
pressure,smartphone,1454462055690149763,1025.686
pressure,smartphone,1454462055724607640,1025.686
pressure,smartphone,1454462055757426768,1025.686
pressure,smartphone,1454462055791391677,1025.686
pressure,smartphone,1454462055824426898,1025.686
pressure,smartphone,1454462055858403474,1025.686
pressure,smartphone,1454462055891761352,1025.686
pressure,smartphone,1454462055925579282,1025.686
pressure,smartphone,1454462055959176898,1025.686
pressure,smartphone,1454462055992833942,1025.686
pressure,smartphone,1454462056059398760,1025.686
pressure,smartphone,1454462056093220752,1025.686
pressure,smartphone,1454462056126928108,1025.686
pressure,smartphone,1454462056160855674,1025.686
pressure,smartphone,1454462056193872665,1025.686
pressure,smartphone,1454462056228051845,1025.686
pressure,smartphone,1454462056261583993,1025.686
pressure,smartphone,1454462056294668850,1025.686
pressure,smartphone,1454462056327920061,1025.686
pressure,smartphone,1454462056361950647,1025.686
pressure,smartphone,1454462056395955348,1025.686
pressure,smartphone,1454462056428998070,1025.695
pressure,smartphone,1454462056462725115,1025.696
pressure,smartphone,1454462056496056951,1025.696
pressure,smartphone,1454462056529810296,1025.696
pressure,smartphone,1454462056563136819,1025.696
pressure,smartphone,1454462056597267405,1025.696
pressure,smartphone,1454462056630097314,1025.696
pressure,smartphone,1454462056663752952,1025.696
pressure,smartphone,1454462056697774632,1025.696
pressure,smartphone,1454462056731592824,1025.696
pressure,smartphone,1454462056765238408,1025.696
pressure,smartphone,1454462056798650557,1025.696
pressure,smartphone,1454462056832426560,1025.696
pressure,smartphone,1454462056865600428,1025.696
pressure,smartphone,1454462056899488566,1025.690
pressure,smartphone,1454462056932477537,1025.686
pressure,smartphone,1454462056966677759,1025.686
pressure,smartphone,1454462056999542147,1025.686
pressure,smartphone,1454462057066681808,1025.689
pressure,smartphone,1454462057100211717,1025.696
pressure,smartphone,1454462057133788709,1025.696
pressure,smartphone,1454462057167539399,1025.696
pressure,smartphone,1454462057201556964,1025.696
pressure,smartphone,1454462057234742394,1025.696
pressure,smartphone,1454462057268709803,1025.696
pressure,smartphone,1454462057302327367,1025.696
pressure,smartphone,1454462057335705192,1025.696
pressure,smartphone,1454462057369243435,1025.696
pressure,smartphone,1454462057402740583,1025.696
pressure,smartphone,1454462057436194555,1025.696
pressure,smartphone,1454462057469553318,1025.696
pressure,smartphone,1454462057503823331,1025.696
pressure,smartphone,1454462057537304125,1025.696
pressure,smartphone,1454462057570895492,1025.696
pressure,smartphone,1454462057603937849,1025.696
pressure,smartphone,1454462057638117288,1025.696
pressure,smartphone,1454462057671087718,1025.696
pressure,smartphone,1454462057704473669,1025.696
pressure,smartphone,1454462057738109411,1025.696
pressure,smartphone,1454462057772005362,1025.696
pressure,smartphone,1454462057805017406,1025.687
pressure,smartphone,1454462057839148201,1025.687
pressure,smartphone,1454462057872500870,1025.696
pressure,smartphone,1454462057906232966,1025.696
pressure,smartphone,1454462057940051156,1025.692
pressure,smartphone,1454462057973757680,1025.686
pressure,smartphone,1454462058040910258,1025.696
pressure,smartphone,1454462058073614333,1025.687
pressure,smartphone,1454462058107914397,1025.687
pressure,smartphone,1454462058141422588,1025.696
pressure,smartphone,1454462058174285986,1025.696
pressure,smartphone,1454462058208236728,1025.696
pressure,smartphone,1454462058241808616,1025.696
pressure,smartphone,1454462058275126494,1025.690
pressure,smartphone,1454462058308876560,1025.686
pressure,smartphone,1454462058342665948,1025.686
pressure,smartphone,1454462058376055753,1025.686
pressure,smartphone,1454462058409978735,1025.686
pressure,smartphone,1454462058443705935,1025.689
pressure,smartphone,1454462058476848292,1025.696
pressure,smartphone,1454462058510168930,1025.691
pressure,smartphone,1454462058544305298,1025.686
pressure,smartphone,1454462058577353905,1025.686
pressure,smartphone,1454462058611010168,1025.686
pressure,smartphone,1454462058645196534,1025.686
pressure,smartphone,1454462058678405401,1025.686
pressure,smartphone,1454462058712181613,1025.686
pressure,smartphone,1454462058745735792,1025.686
pressure,smartphone,1454462058779219919,1025.686
pressure,smartphone,1454462058812587172,1025.686
pressure,smartphone,1454462058846587289,1025.686
pressure,smartphone,1454462058880159594,1025.686
pressure,smartphone,1454462058913586326,1025.686
pressure,smartphone,1454462058947195558,1025.686
pressure,smartphone,1454462058980801248,1025.686
pressure,smartphone,1454462059047271899,1025.691
pressure,smartphone,1454462059081366912,1025.696
pressure,smartphone,1454462059114690831,1025.696
pressure,smartphone,1454462059148661626,1025.696
pressure,smartphone,1454462059182190231,1025.696
pressure,smartphone,1454462059215392380,1025.696
pressure,smartphone,1454462059248678851,1025.696
pressure,smartphone,1454462059282671000,1025.696
pressure,smartphone,1454462059315739086,1025.696
pressure,smartphone,1454462059349793057,1025.696
pressure,smartphone,1454462059383221144,1025.696
pressure,smartphone,1454462059416525271,1025.696
pressure,smartphone,1454462059450322263,1025.696
pressure,smartphone,1454462059483953475,1025.696
pressure,smartphone,1454462059517853801,1025.696
pressure,smartphone,1454462059551391679,1025.696
pressure,smartphone,1454462059584206171,1025.696
pressure,smartphone,1454462059618439309,1025.696
pressure,smartphone,1454462059651409843,1025.696
pressure,smartphone,1454462059685449491,1025.696
pressure,smartphone,1454462059718920596,1025.687
pressure,smartphone,1454462059752675765,1025.686
pressure,smartphone,1454462059786191768,1025.696
pressure,smartphone,1454462059819266782,1025.694
pressure,smartphone,1454462059853653982,1025.686
pressure,smartphone,1454462059887090922,1025.686
pressure,smartphone,1454462059920502707,1025.686
pressure,smartphone,1454462059953643189,1025.686
pressure,smartphone,1454462059987749816,1025.686
pressure,smartphone,1454462060054840364,1025.686
pressure,smartphone,1454462060087826470,1025.689
pressure,smartphone,1454462060121275129,1025.696
pressure,smartphone,1454462060155550038,1025.691
pressure,smartphone,1454462060188571974,1025.686
pressure,smartphone,1454462060222614852,1025.686
pressure,smartphone,1454462060255790332,1025.695
pressure,smartphone,1454462060290015814,1025.696
pressure,smartphone,1454462060323164316,1025.696
pressure,smartphone,1454462060356373861,1025.696
pressure,smartphone,1454462060389864603,1025.696
pressure,smartphone,1454462060423597898,1025.696
pressure,smartphone,1454462060456935255,1025.696
pressure,smartphone,1454462060491137976,1025.696
pressure,smartphone,1454462060524573458,1025.696
pressure,smartphone,1454462060558561388,1025.687
pressure,smartphone,1454462060591354474,1025.686
pressure,smartphone,1454462060625638445,1025.686
pressure,smartphone,1454462060658534187,1025.686
pressure,smartphone,1454462060692883159,1025.686
pressure,smartphone,1454462060725618380,1025.686
pressure,smartphone,1454462060759499591,1025.686
pressure,smartphone,1454462060792927676,1025.686
pressure,smartphone,1454462060826302950,1025.686
pressure,smartphone,1454462060860128796,1025.686
pressure,smartphone,1454462060893456778,1025.686
pressure,smartphone,1454462060927824291,1025.686
pressure,smartphone,1454462060961404669,1025.686
pressure,smartphone,1454462060994550255,1025.686
pressure,smartphone,1454462061061906635,1025.686
pressure,smartphone,1454462061095032065,1025.686
pressure,smartphone,1454462061128819370,1025.686
pressure,smartphone,1454462061161926987,1025.686
pressure,smartphone,1454462061195777885,1025.689
pressure,smartphone,1454462061229311753,1025.696
pressure,smartphone,1454462061263372860,1025.696
pressure,smartphone,1454462061296954487,1025.696
pressure,smartphone,1454462061330336114,1025.696
pressure,smartphone,1454462061363517690,1025.696
pressure,smartphone,1454462061397677234,1025.696
pressure,smartphone,1454462061430634642,1025.696
pressure,smartphone,1454462061464193093,1025.696
pressure,smartphone,1454462061497597533,1025.696
pressure,smartphone,1454462061531869942,1025.696
pressure,smartphone,1454462061565074330,1025.696
pressure,smartphone,1454462061599197312,1025.696
pressure,smartphone,1454462061632423106,1025.688
pressure,smartphone,1454462061665638328,1025.686
pressure,smartphone,1454462061699758393,1025.686
pressure,smartphone,1454462061733371479,1025.689
pressure,smartphone,1454462061766309096,1025.696
pressure,smartphone,1454462061799829369,1025.696
pressure,smartphone,1454462061833676831,1025.696
